timestamp,PM2.5,humidity,temperature
2021-04-28 11:00:00,108.01,81.5,24.4
2021-04-28 12:00:00,113.71,78.0,25.1
2021-04-28 13:00:00,110.13,76.2,25.8
2021-04-28 14:00:00,105.32,74.8,26.4
2021-04-28 15:00:00,93.14,72.5,27.3
2021-04-28 16:00:00,106.84,75.8,26.8
2021-04-28 17:00:00,108.98,80.7,25.5
2021-04-28 18:00:00,86.8,82.2,24.5
2021-04-28 19:00:00,77.98,82.5,24.1
2021-04-28 20:00:00,16.7,81.5,23.3
2021-04-28 21:00:00,12.0,83.1,22.7
2021-04-28 22:00:00,11.9,84.5,22.3
2021-04-28 23:00:00,46.04,85.0,22.0
2021-04-29 00:00:00,58.46,87.5,21.4
2021-04-29 01:00:00,9.9,85.4,21.4
2021-04-29 02:00:00,10.9,91.8,19.7
2021-04-29 03:00:00,58.55,93.6,19.1
2021-04-29 04:00:00,16.7,89.0,19.7
2021-04-29 05:00:00,49.84,86.3,20.1
2021-04-29 06:00:00,18.5,80.9,20.3
2021-04-29 07:00:00,45.86,81.3,20.6
2021-04-29 08:00:00,55.35,77.4,22.0
2021-04-29 09:00:00,27.92,69.1,24.4
2021-04-29 10:00:00,13.3,59.5,26.5
2021-04-29 11:00:00,16.1,58.6,26.8
2021-04-29 12:00:00,18.0,57.1,27.3
2021-04-29 13:00:00,16.4,52.4,28.1
2021-04-29 14:00:00,10.8,48.8,29.0
2021-04-29 15:00:00,11.4,49.2,29.4
2021-04-29 16:00:00,12.0,51.0,29.3
2021-04-29 17:00:00,13.2,52.9,28.9
2021-04-29 18:00:00,22.29,56.4,28.0
2021-04-29 19:00:00,35.34,63.0,26.7
2021-04-29 20:00:00,48.23,64.6,26.1
2021-04-29 21:00:00,65.94,67.1,25.8
2021-04-29 22:00:00,81.17,72.4,25.1
2021-04-29 23:00:00,64.54,75.6,24.7
2021-04-30 00:00:00,83.06,79.1,24.2
2021-04-30 01:00:00,102.89,80.8,23.9
2021-04-30 02:00:00,128.99,82.6,23.5
2021-04-30 03:00:00,133.13,83.4,23.4
2021-04-30 04:00:00,169.85,86.3,23.0
2021-04-30 05:00:00,224.1,88.6,22.5
2021-04-30 06:00:00,221.62,87.9,22.5
2021-04-30 07:00:00,224.55,84.5,23.6
2021-04-30 08:00:00,127.28,75.0,25.9
2021-04-30 09:00:00,111.98,71.6,26.8
2021-04-30 10:00:00,76.55,63.4,29.0
2021-04-30 11:00:00,83.09,60.9,29.8
2021-04-30 12:00:00,49.93,56.6,30.6
2021-04-30 13:00:00,31.32,54.4,30.8
2021-04-30 14:00:00,34.79,53.9,31.3
2021-04-30 15:00:00,32.91,52.1,32.1
2021-04-30 16:00:00,31.66,54.0,31.9
2021-04-30 17:00:00,29.71,57.6,30.6
2021-04-30 18:00:00,24.22,58.5,29.8
2021-04-30 19:00:00,31.92,66.7,28.4
2021-04-30 20:00:00,39.02,71.0,27.3
2021-04-30 21:00:00,34.47,71.3,26.6
2021-04-30 22:00:00,46.61,75.9,26.0
2021-04-30 23:00:00,52.64,78.8,25.6
2021-05-01 00:00:00,54.44,80.6,25.3
2021-05-01 01:00:00,74.17,82.6,24.7
2021-05-01 02:00:00,106.54,84.0,24.5
2021-05-01 03:00:00,85.71,85.4,24.1
2021-05-01 04:00:00,82.71,85.2,24.2
2021-05-01 05:00:00,84.16,85.2,24.2
2021-05-01 06:00:00,95.0,84.8,24.3
2021-05-01 07:00:00,134.87,84.1,24.5
2021-05-01 08:00:00,98.56,76.6,26.3
2021-05-01 09:00:00,60.93,67.6,29.0
2021-05-01 10:00:00,97.12,71.7,28.0
2021-05-01 11:00:00,97.52,72.8,27.9
2021-05-01 12:00:00,100.78,69.4,29.0
2021-05-01 13:00:00,77.58,66.5,29.9
2021-05-01 14:00:00,80.07,69.3,29.5
2021-05-01 15:00:00,120.31,75.9,28.5
2021-05-01 16:00:00,101.93,75.7,28.6
2021-05-01 17:00:00,82.11,74.0,28.8
2021-05-01 18:00:00,58.43,77.1,28.3
2021-05-01 19:00:00,55.67,80.7,27.6
2021-05-01 20:00:00,59.94,82.8,27.1
2021-05-01 21:00:00,63.82,84.2,26.8
2021-05-01 22:00:00,72.84,85.6,26.5
2021-05-01 23:00:00,91.79,87.2,26.2
2021-05-02 00:00:00,100.03,89.0,26.0
2021-05-02 01:00:00,108.81,89.6,25.9
2021-05-02 02:00:00,123.64,90.6,25.6
2021-05-02 03:00:00,140.83,91.4,25.5
2021-05-02 04:00:00,163.87,92.5,25.2
2021-05-02 05:00:00,152.0,92.2,25.3
2021-05-02 06:00:00,134.71,91.6,25.5
2021-05-02 07:00:00,137.02,91.6,25.6
2021-05-02 08:00:00,151.66,90.3,26.1
2021-05-02 09:00:00,191.66,89.5,26.6
2021-05-02 10:00:00,163.6,86.0,27.7
2021-05-02 11:00:00,88.29,77.4,29.7
2021-05-02 12:00:00,35.96,68.5,31.7
2021-05-02 13:00:00,13.5,62.4,32.8
2021-05-02 14:00:00,9.7,59.4,33.4
2021-05-02 15:00:00,13.7,61.5,33.2
2021-05-02 16:00:00,35.67,68.1,32.2
2021-05-02 17:00:00,32.74,68.4,32.0
2021-05-02 18:00:00,38.26,73.8,30.7
2021-05-02 19:00:00,39.94,77.2,29.5
2021-05-02 20:00:00,40.44,79.9,28.6
2021-05-02 21:00:00,52.11,83.5,28.0
2021-05-02 22:00:00,61.77,85.5,27.8
2021-05-02 23:00:00,60.01,86.7,27.7
2021-05-03 00:00:00,59.26,87.8,27.6
2021-05-03 01:00:00,71.85,87.9,27.6
2021-05-03 02:00:00,80.98,88.2,27.4
2021-05-03 03:00:00,60.0,88.4,27.3
2021-05-03 04:00:00,47.81,87.8,27.2
2021-05-03 05:00:00,47.75,87.9,27.3
2021-05-03 06:00:00,46.1,88.0,27.2
2021-05-03 07:00:00,19.8,85.8,28.0
2021-05-03 08:00:00,15.0,78.3,29.9
2021-05-03 09:00:00,32.36,75.2,30.6
2021-05-03 10:00:00,30.51,70.8,31.8
2021-05-03 11:00:00,27.9,65.4,33.1
2021-05-03 12:00:00,19.6,62.0,34.0
2021-05-03 13:00:00,15.3,58.0,35.2
2021-05-03 14:00:00,14.2,57.0,35.4
2021-05-03 15:00:00,14.7,59.2,35.0
2021-05-03 16:00:00,14.1,63.0,34.1
2021-05-03 17:00:00,15.9,69.2,32.3
2021-05-03 18:00:00,16.2,72.5,31.0
2021-05-03 19:00:00,16.1,76.0,29.9
2021-05-03 20:00:00,18.5,77.7,29.3
2021-05-03 21:00:00,16.2,79.5,28.8
2021-05-03 22:00:00,14.6,81.3,28.6
2021-05-03 23:00:00,16.9,82.6,28.3
2021-05-04 00:00:00,15.4,82.4,28.3
2021-05-04 01:00:00,14.7,82.3,28.2
2021-05-04 02:00:00,14.9,82.1,28.1
2021-05-04 03:00:00,15.4,83.2,27.9
2021-05-04 04:00:00,42.39,85.2,27.5
2021-05-04 05:00:00,18.2,85.6,27.4
2021-05-04 06:00:00,15.9,86.3,27.2
2021-05-04 07:00:00,15.1,87.0,27.2
2021-05-04 08:00:00,15.8,81.8,28.8
2021-05-04 09:00:00,17.8,70.1,31.3
2021-05-04 10:00:00,18.3,62.9,33.0
2021-05-04 11:00:00,18.5,59.6,33.7
2021-05-04 12:00:00,18.0,57.4,34.6
2021-05-04 13:00:00,17.3,57.4,34.8
2021-05-04 14:00:00,14.5,56.6,35.3
2021-05-04 15:00:00,12.6,57.1,34.8
2021-05-04 16:00:00,9.5,58.6,34.5
2021-05-04 17:00:00,6.8,62.3,33.2
2021-05-04 18:00:00,11.4,65.8,32.3
2021-05-04 19:00:00,18.6,72.2,30.9
2021-05-04 20:00:00,36.19,75.6,30.1
2021-05-04 21:00:00,45.43,78.1,29.6
2021-05-04 22:00:00,51.67,80.3,29.3
2021-05-04 23:00:00,57.22,83.5,28.7
2021-05-05 00:00:00,62.86,83.9,28.7
2021-05-05 01:00:00,77.1,85.1,28.4
2021-05-05 02:00:00,73.14,84.8,28.5
2021-05-05 03:00:00,68.64,84.5,28.5
2021-05-05 04:00:00,64.2,84.4,28.3
2021-05-05 05:00:00,63.05,84.0,28.3
2021-05-05 06:00:00,62.12,83.6,28.3
2021-05-05 07:00:00,40.82,84.6,26.2
2021-05-05 08:00:00,5.3,89.4,23.6
2021-05-05 09:00:00,16.7,88.1,24.3
2021-05-05 10:00:00,13.0,90.6,23.4
2021-05-05 11:00:00,19.0,94.7,22.8
2021-05-05 12:00:00,8.8,92.1,23.2
2021-05-05 13:00:00,6.5,83.4,25.4
2021-05-05 14:00:00,5.8,75.4,26.7
2021-05-05 15:00:00,9.0,77.5,26.1
2021-05-05 16:00:00,19.0,84.7,25.2
2021-05-05 17:00:00,19.7,87.3,24.7
2021-05-05 18:00:00,15.7,86.3,24.8
2021-05-05 19:00:00,14.5,85.6,24.3
2021-05-05 20:00:00,13.4,83.7,24.6
2021-05-05 21:00:00,16.4,84.5,24.6
2021-05-05 22:00:00,47.23,86.7,24.1
2021-05-05 23:00:00,46.68,85.6,24.3
2021-05-06 00:00:00,71.13,85.2,24.4
2021-05-06 01:00:00,168.95,87.1,24.2
2021-05-06 02:00:00,163.94,89.6,24.1
2021-05-06 03:00:00,173.17,90.1,24.1
2021-05-06 04:00:00,165.85,90.3,24.0
2021-05-06 05:00:00,155.51,90.2,23.7
2021-05-06 06:00:00,153.43,89.2,23.9
2021-05-06 07:00:00,138.85,86.6,24.7
2021-05-06 08:00:00,108.59,83.2,25.5
2021-05-06 09:00:00,78.4,77.3,27.0
2021-05-06 10:00:00,57.24,69.7,28.9
2021-05-06 11:00:00,31.07,60.9,31.4
2021-05-06 12:00:00,14.4,55.7,32.7
2021-05-06 13:00:00,10.5,54.0,33.2
2021-05-06 14:00:00,19.36,56.96666666666667,32.62222222222223
2021-05-06 15:00:00,28.22,59.93333333333334,32.044444444444444
2021-05-06 16:00:00,37.08,62.9,31.46666666666667
2021-05-06 17:00:00,45.94,65.86666666666667,30.88888888888889
2021-05-06 18:00:00,54.8,68.83333333333333,30.311111111111114
2021-05-06 19:00:00,63.66,71.8,29.733333333333334
2021-05-06 20:00:00,72.52,74.76666666666667,29.15555555555556
2021-05-06 21:00:00,81.38,77.73333333333333,28.57777777777778
2021-05-06 22:00:00,90.24,80.7,28.0
2021-05-06 23:00:00,109.65,81.8,27.8
2021-05-07 00:00:00,129.08,83.1,27.6
2021-05-07 01:00:00,141.9,84.3,27.3
2021-05-07 02:00:00,143.55,85.4,27.1
2021-05-07 03:00:00,144.34,86.1,26.9
2021-05-07 04:00:00,181.17,87.2,26.7
2021-05-07 05:00:00,172.94,87.5,26.6
2021-05-07 06:00:00,175.96,87.6,26.7
2021-05-07 07:00:00,173.04,87.4,26.8
2021-05-07 08:00:00,131.76,81.9,28.2
2021-05-07 09:00:00,92.65,75.2,30.0
2021-05-07 10:00:00,39.13,65.9,32.4
2021-05-07 11:00:00,17.5,62.2,33.0
2021-05-07 12:00:00,15.3,59.0,33.4
2021-05-07 13:00:00,16.4,59.1,33.8
2021-05-07 14:00:00,14.4,57.0,34.4
2021-05-07 15:00:00,13.2,55.8,34.6
2021-05-07 16:00:00,10.7,56.1,34.5
2021-05-07 17:00:00,10.4,59.4,33.2
2021-05-07 18:00:00,10.9,62.5,31.6
2021-05-07 19:00:00,12.6,68.2,30.2
2021-05-07 20:00:00,16.4,74.8,29.3
2021-05-07 21:00:00,18.2,77.6,28.7
2021-05-07 22:00:00,17.3,79.1,28.4
2021-05-07 23:00:00,19.1,81.5,28.0
2021-05-08 00:00:00,39.75,82.5,27.9
2021-05-08 01:00:00,40.55,83.2,27.6
2021-05-08 02:00:00,18.0,82.9,27.5
2021-05-08 03:00:00,43.6,85.8,27.1
2021-05-08 04:00:00,49.71,86.9,27.0
2021-05-08 05:00:00,44.56,86.5,26.9
2021-05-08 06:00:00,48.77,84.9,27.2
2021-05-08 07:00:00,50.79,82.2,28.1
2021-05-08 08:00:00,53.72,80.1,28.6
2021-05-08 09:00:00,63.33,77.8,29.2
2021-05-08 10:00:00,61.06,73.4,30.3
2021-05-08 11:00:00,66.45,71.8,30.7
2021-05-08 12:00:00,54.26,69.3,31.4
2021-05-08 13:00:00,36.07,60.9,33.8
2021-05-08 14:00:00,42.5,63.8,33.3
2021-05-08 15:00:00,40.53,66.2,32.8
2021-05-08 16:00:00,43.6,67.2,32.7
2021-05-08 17:00:00,57.74,74.6,31.2
2021-05-08 18:00:00,52.54,76.0,30.7
2021-05-08 19:00:00,36.84,78.2,29.8
2021-05-08 20:00:00,19.9,79.7,29.2
2021-05-08 21:00:00,18.1,81.3,28.7
2021-05-08 22:00:00,16.0,82.4,28.3
2021-05-08 23:00:00,15.0,84.2,28.0
2021-05-09 00:00:00,15.4,85.1,27.9
2021-05-09 01:00:00,18.8,85.5,27.8
2021-05-09 02:00:00,16.7,86.7,27.6
2021-05-09 03:00:00,15.9,87.6,27.4
2021-05-09 04:00:00,15.7,87.6,27.5
2021-05-09 05:00:00,15.5,86.7,27.7
2021-05-09 06:00:00,15.1,86.8,27.7
2021-05-09 07:00:00,13.1,87.5,27.8
2021-05-09 08:00:00,16.5,84.8,28.4
2021-05-09 09:00:00,50.4,80.7,29.3
2021-05-09 10:00:00,55.46,76.5,30.6
2021-05-09 11:00:00,61.84,72.2,31.8
2021-05-09 12:00:00,54.7,67.2,33.3
2021-05-09 13:00:00,41.74,64.6,33.8
2021-05-09 14:00:00,28.75,58.9,35.1
2021-05-09 15:00:00,19.1,57.1,35.7
2021-05-09 16:00:00,13.7,60.7,35.0
2021-05-09 17:00:00,11.3,63.9,34.1
2021-05-09 18:00:00,10.8,68.8,32.4
2021-05-09 19:00:00,19.5,72.7,31.2
2021-05-09 20:00:00,44.66,76.8,30.3
2021-05-09 21:00:00,38.56,79.1,29.8
2021-05-09 22:00:00,16.2,81.6,29.2
2021-05-09 23:00:00,19.3,83.5,29.0
2021-05-10 00:00:00,52.05,84.9,28.6
2021-05-10 01:00:00,62.55,85.8,28.5
2021-05-10 02:00:00,73.24,85.5,28.6
2021-05-10 03:00:00,87.04,85.9,28.5
2021-05-10 04:00:00,64.79,86.5,28.3
2021-05-10 05:00:00,48.21,87.2,28.1
2021-05-10 06:00:00,53.98,87.1,28.2
2021-05-10 07:00:00,50.61,85.3,28.6
2021-05-10 08:00:00,43.83,78.2,30.4
2021-05-10 09:00:00,33.07,68.7,32.9
2021-05-10 10:00:00,17.9,61.7,34.6
2021-05-10 11:00:00,20.0,59.3,35.4
2021-05-10 12:00:00,26.19,57.0,36.2
2021-05-10 13:00:00,22.49,54.2,37.4
2021-05-10 14:00:00,17.7,53.5,37.8
2021-05-10 15:00:00,14.4,55.0,37.1
2021-05-10 16:00:00,14.8,59.5,36.3
2021-05-10 17:00:00,13.1,66.8,34.3
2021-05-10 18:00:00,12.0,73.3,32.9
2021-05-10 19:00:00,15.6,79.6,31.4
2021-05-10 20:00:00,17.1,78.5,31.0
2021-05-10 21:00:00,15.1,80.7,30.3
2021-05-10 22:00:00,12.3,81.6,30.2
2021-05-10 23:00:00,11.1,82.2,30.0
2021-05-11 00:00:00,10.6,81.7,29.9
2021-05-11 01:00:00,10.3,84.2,29.3
2021-05-11 02:00:00,8.3,84.4,29.2
2021-05-11 03:00:00,8.2,84.9,29.0
2021-05-11 04:00:00,12.1,85.2,28.9
2021-05-11 05:00:00,17.0,85.1,28.9
2021-05-11 06:00:00,42.73,85.3,28.8
2021-05-11 07:00:00,40.79,82.4,29.7
2021-05-11 08:00:00,43.86,77.6,30.7
2021-05-11 09:00:00,48.55,74.5,31.5
2021-05-11 10:00:00,50.34,65.9,33.8
2021-05-11 11:00:00,46.3,63.1,34.3
2021-05-11 12:00:00,31.09,55.9,35.9
2021-05-11 13:00:00,19.4,51.3,36.8
2021-05-11 14:00:00,15.9,50.4,36.9
2021-05-11 15:00:00,16.9,50.5,37.6
2021-05-11 16:00:00,17.0,63.0,35.5
2021-05-11 17:00:00,13.6,69.4,33.8
2021-05-11 18:00:00,13.9,73.1,32.6
2021-05-11 19:00:00,12.700000000000001,84.9,28.5
2021-05-11 20:00:00,11.5,96.7,24.4
2021-05-11 21:00:00,10.3,97.0,26.9
2021-05-11 22:00:00,9.100000000000001,97.2,27.0
2021-05-11 23:00:00,7.9,97.3,26.9
2021-05-12 00:00:00,6.700000000000001,97.3,27.4
2021-05-12 01:00:00,5.5,97.4,27.6
2021-05-12 02:00:00,4.300000000000001,97.5,27.1
2021-05-12 03:00:00,3.1000000000000014,97.5,26.7
2021-05-12 04:00:00,1.9,97.5,27.0
2021-05-12 05:00:00,11.8,96.7,25.6
2021-05-12 06:00:00,13.9,89.8,26.7
2021-05-12 07:00:00,12.1,88.6,27.3
2021-05-12 08:00:00,11.1,87.3,28.3
2021-05-12 09:00:00,42.71,80.5,30.3
2021-05-12 10:00:00,37.5,70.0,32.9
2021-05-12 11:00:00,29.52,63.2,34.7
2021-05-12 12:00:00,18.8,60.8,35.6
2021-05-12 13:00:00,16.9,57.8,36.4
2021-05-12 14:00:00,11.4,55.9,36.3
2021-05-12 15:00:00,13.1,54.8,36.8
2021-05-12 16:00:00,16.9,62.9,35.1
2021-05-12 17:00:00,18.1,67.4,34.4
2021-05-12 18:00:00,14.9,72.3,33.5
2021-05-12 19:00:00,13.1,77.5,31.9
2021-05-12 20:00:00,14.4,79.0,31.0
2021-05-12 21:00:00,13.6,81.0,30.6
2021-05-12 22:00:00,13.0,82.2,30.2
2021-05-12 23:00:00,12.4,83.4,29.9
2021-05-13 00:00:00,12.9,86.5,29.4
2021-05-13 01:00:00,13.0,87.9,29.0
2021-05-13 02:00:00,14.7,86.8,29.1
2021-05-13 03:00:00,15.1,86.0,29.2
2021-05-13 04:00:00,14.2,86.4,29.1
2021-05-13 05:00:00,16.2,85.1,27.7
2021-05-13 06:00:00,41.35,84.7,26.4
2021-05-13 07:00:00,10.1,86.3,25.9
2021-05-13 08:00:00,8.4,85.0,26.3
2021-05-13 09:00:00,9.0,80.1,28.0
2021-05-13 10:00:00,32.61,72.8,30.7
2021-05-13 11:00:00,53.61,71.5,31.6
2021-05-13 12:00:00,59.32,69.1,32.9
2021-05-13 13:00:00,61.18,66.8,33.9
2021-05-13 14:00:00,40.29,66.4,34.2
2021-05-13 15:00:00,9.6,72.0,32.7
2021-05-13 16:00:00,6.5,77.6,29.8
2021-05-13 17:00:00,7.8,84.2,28.6
2021-05-13 18:00:00,9.3,86.0,28.2
2021-05-13 19:00:00,9.8,85.2,28.5
2021-05-13 20:00:00,7.5,82.1,28.5
2021-05-13 21:00:00,4.3,76.8,28.0
2021-05-13 22:00:00,5.5,78.1,27.9
2021-05-13 23:00:00,5.1,78.6,27.7
2021-05-14 00:00:00,5.2,78.0,27.8
2021-05-14 01:00:00,12.1,82.2,27.3
2021-05-14 02:00:00,14.6,86.1,26.7
2021-05-14 03:00:00,11.0,84.9,27.0
2021-05-14 04:00:00,12.6,85.6,26.7
2021-05-14 05:00:00,13.3,85.3,26.7
2021-05-14 06:00:00,13.6,84.6,26.7
2021-05-14 07:00:00,11.1,77.0,29.0
2021-05-14 08:00:00,12.6,72.4,30.5
2021-05-14 09:00:00,15.4,71.2,31.3
2021-05-14 10:00:00,18.2,73.0,31.5
2021-05-14 11:00:00,27.12,67.4,33.3
2021-05-14 12:00:00,23.796,66.10000000000001,33.72
2021-05-14 13:00:00,20.472,64.8,34.14
2021-05-14 14:00:00,17.148,63.5,34.559999999999995
2021-05-14 15:00:00,13.824,62.2,34.98
2021-05-14 16:00:00,10.5,60.9,35.4
2021-05-14 17:00:00,9.5,65.1,34.1
2021-05-14 18:00:00,8.5,71.2,32.5
2021-05-14 19:00:00,7.7,75.9,31.2
2021-05-14 20:00:00,8.3,78.0,30.6
2021-05-14 21:00:00,7.1,79.5,30.2
2021-05-14 22:00:00,5.4,80.8,30.0
2021-05-14 23:00:00,5.3,81.6,29.8
2021-05-15 00:00:00,4.6,81.8,29.6
2021-05-15 01:00:00,5.1,83.4,29.2
2021-05-15 02:00:00,4.5,84.2,28.9
2021-05-15 03:00:00,5.1,84.8,28.8
2021-05-15 04:00:00,5.9,85.6,28.7
2021-05-15 05:00:00,5.4,85.8,28.7
2021-05-15 06:00:00,5.0,86.1,28.7
2021-05-15 07:00:00,6.5,84.7,29.2
2021-05-15 08:00:00,8.7,78.8,30.8
2021-05-15 09:00:00,13.1,74.9,31.8
2021-05-15 10:00:00,19.2,70.8,32.8
2021-05-15 11:00:00,28.64,65.8,34.1
2021-05-15 12:00:00,26.14,64.7,34.5
2021-05-15 13:00:00,18.7,62.4,35.4
2021-05-15 14:00:00,15.4,60.0,36.2
2021-05-15 15:00:00,14.8,67.2,33.8
2021-05-15 16:00:00,12.3,67.7,34.0
2021-05-15 17:00:00,11.0,69.5,33.4
2021-05-15 18:00:00,11.9,73.8,32.4
2021-05-15 19:00:00,12.4,76.9,31.3
2021-05-15 20:00:00,13.4,79.6,30.8
2021-05-15 21:00:00,12.2,83.4,30.2
2021-05-15 22:00:00,10.9,84.8,29.8
2021-05-15 23:00:00,12.2,83.8,29.8
2021-05-16 00:00:00,12.8,82.6,29.7
2021-05-16 01:00:00,14.2,82.7,29.4
2021-05-16 02:00:00,11.1,84.8,29.0
2021-05-16 03:00:00,10.4,85.2,29.0
2021-05-16 04:00:00,13.7,83.8,28.8
2021-05-16 05:00:00,12.3,85.0,28.6
2021-05-16 06:00:00,11.3,86.3,28.4
2021-05-16 07:00:00,11.6,83.8,29.3
2021-05-16 08:00:00,15.7,80.4,30.1
2021-05-16 09:00:00,33.33,74.6,31.4
2021-05-16 10:00:00,31.51,68.2,33.2
2021-05-16 11:00:00,36.59,66.0,34.1
2021-05-16 12:00:00,26.9,65.2,34.3
2021-05-16 13:00:00,16.0,63.4,35.0
2021-05-16 14:00:00,13.4,63.0,35.2
2021-05-16 15:00:00,10.9,62.5,35.6
2021-05-16 16:00:00,9.7,64.1,35.3
2021-05-16 17:00:00,9.5,68.9,33.9
2021-05-16 18:00:00,9.5,72.5,32.6
2021-05-16 19:00:00,10.5,75.1,31.6
2021-05-16 20:00:00,11.5,76.8,31.1
2021-05-16 21:00:00,10.1,79.1,30.7
2021-05-16 22:00:00,10.5,80.2,30.4
2021-05-16 23:00:00,10.0,80.6,30.2
2021-05-17 00:00:00,9.7,82.1,29.8
2021-05-17 01:00:00,9.6,82.3,29.8
2021-05-17 02:00:00,8.3,82.8,29.4
2021-05-17 03:00:00,7.5,82.4,29.4
2021-05-17 04:00:00,7.5,86.0,28.8
2021-05-17 05:00:00,5.6,85.3,28.7
2021-05-17 06:00:00,4.7,84.1,28.5
2021-05-17 07:00:00,5.4,83.1,28.7
2021-05-17 08:00:00,5.8,83.3,29.0
2021-05-17 09:00:00,5.8,80.6,29.9
2021-05-17 10:00:00,8.3,76.7,31.3
2021-05-17 11:00:00,12.1,74.6,32.1
2021-05-17 12:00:00,14.1,69.1,33.9
2021-05-17 13:00:00,14.2,67.6,34.2
2021-05-17 14:00:00,11.6,64.2,35.0
2021-05-17 15:00:00,9.8,62.6,35.3
2021-05-17 16:00:00,8.9,63.9,34.8
2021-05-17 17:00:00,8.0,64.5,34.4
2021-05-17 18:00:00,6.7,68.2,33.2
2021-05-17 19:00:00,9.0,74.4,31.9
2021-05-17 20:00:00,10.0,77.7,31.1
2021-05-17 21:00:00,7.3,79.9,30.7
2021-05-17 22:00:00,5.1,81.2,30.4
2021-05-17 23:00:00,5.3,82.6,30.1
2021-05-18 00:00:00,5.5,82.4,29.9
2021-05-18 01:00:00,5.7,82.5,30.0
2021-05-18 02:00:00,5.1,83.9,29.6
2021-05-18 03:00:00,4.5,83.6,29.4
2021-05-18 04:00:00,4.1,83.4,29.4
2021-05-18 05:00:00,4.4,84.5,29.1
2021-05-18 06:00:00,3.6,84.5,29.1
2021-05-18 07:00:00,3.6,84.3,29.2
2021-05-18 08:00:00,4.7,83.3,29.4
2021-05-18 09:00:00,7.8,76.2,31.3
2021-05-18 10:00:00,10.8,70.9,32.4
2021-05-18 11:00:00,12.2,66.4,33.8
2021-05-18 12:00:00,10.0,64.7,34.3
2021-05-18 13:00:00,9.7,62.0,35.2
2021-05-18 14:00:00,6.1,63.0,34.9
2021-05-18 15:00:00,5.0,64.3,34.6
2021-05-18 16:00:00,5.2,64.3,34.6
2021-05-18 17:00:00,5.1,66.8,33.8
2021-05-18 18:00:00,5.7,71.4,32.7
2021-05-18 19:00:00,9.4,76.4,31.6
2021-05-18 20:00:00,8.7,77.9,31.2
2021-05-18 21:00:00,9.2,78.8,30.7
2021-05-18 22:00:00,8.5,80.6,30.4
2021-05-18 23:00:00,7.8,82.9,30.0
2021-05-19 00:00:00,6.5,83.0,30.0
2021-05-19 01:00:00,7.7,82.6,29.6
2021-05-19 02:00:00,8.7,76.1,29.6
2021-05-19 03:00:00,7.2,76.3,29.0
2021-05-19 04:00:00,9.8,81.5,28.5
2021-05-19 05:00:00,4.6,84.0,28.7
2021-05-19 06:00:00,4.4,84.3,28.9
2021-05-19 07:00:00,6.6,83.1,29.3
2021-05-19 08:00:00,8.7,80.0,30.1
2021-05-19 09:00:00,12.0,72.6,32.1
2021-05-19 10:00:00,13.0,68.7,33.3
2021-05-19 11:00:00,12.9,65.7,34.3
2021-05-19 12:00:00,12.9,61.3,35.9
2021-05-19 13:00:00,12.4,57.0,37.1
2021-05-19 14:00:00,12.0,57.3,37.2
2021-05-19 15:00:00,10.7,61.2,36.3
2021-05-19 16:00:00,8.5,63.7,35.7
2021-05-19 17:00:00,8.4,66.9,35.1
2021-05-19 18:00:00,10.0,69.1,34.1
2021-05-19 19:00:00,10.7,72.8,33.0
2021-05-19 20:00:00,12.3,74.6,32.1
2021-05-19 21:00:00,9.8,78.2,31.2
2021-05-19 22:00:00,8.9,80.1,30.8
2021-05-19 23:00:00,8.9,80.2,30.7
2021-05-20 00:00:00,7.9,79.5,30.7
2021-05-20 01:00:00,7.7,77.5,30.5
2021-05-20 02:00:00,9.5,74.4,30.2
2021-05-20 03:00:00,9.1,71.5,30.1
2021-05-20 04:00:00,9.7,73.0,29.8
2021-05-20 05:00:00,8.4,75.1,29.6
2021-05-20 06:00:00,8.4,77.7,29.4
2021-05-20 07:00:00,7.5,79.2,29.7
2021-05-20 08:00:00,7.1,77.4,30.6
2021-05-20 09:00:00,9.8,67.6,33.3
2021-05-20 10:00:00,10.9,67.6,33.2
2021-05-20 11:00:00,12.8,60.7,35.0
2021-05-20 12:00:00,14.4,60.3,35.2
2021-05-20 13:00:00,14.0,55.9,36.3
2021-05-20 14:00:00,13.0,52.3,37.3
2021-05-20 15:00:00,13.0,54.2,37.5
2021-05-20 16:00:00,13.0,55.5,37.1
2021-05-20 17:00:00,12.4,61.8,36.3
2021-05-20 18:00:00,12.6,67.3,34.7
2021-05-20 19:00:00,12.4,72.1,33.3
2021-05-20 20:00:00,14.3,73.7,32.6
2021-05-20 21:00:00,12.2,75.9,32.0
2021-05-20 22:00:00,10.8,78.4,31.4
2021-05-20 23:00:00,9.1,79.7,31.0
2021-05-21 00:00:00,8.7,80.5,30.7
2021-05-21 01:00:00,8.0,80.8,30.7
2021-05-21 02:00:00,8.2,80.7,30.5
2021-05-21 03:00:00,6.1,80.5,30.3
2021-05-21 04:00:00,5.7,80.4,30.0
2021-05-21 05:00:00,5.2,80.6,29.8
2021-05-21 06:00:00,6.0,82.2,29.6
2021-05-21 07:00:00,7.1,82.2,29.6
2021-05-21 08:00:00,10.5,82.2,29.5
2021-05-21 09:00:00,8.5,81.6,30.0
2021-05-21 10:00:00,9.6,75.4,31.7
2021-05-21 11:00:00,12.7,65.0,34.1
2021-05-21 12:00:00,16.8,60.4,35.5
2021-05-21 13:00:00,17.6,58.4,36.1
