timestamp,PM2.5,humidity,temperature
2021-05-29 05:00:00,10.0,87.5,31.0
2021-05-29 06:00:00,9.3,87.8,31.0
2021-05-29 07:00:00,10.9,87.4,31.2
2021-05-29 08:00:00,11.6,83.8,31.6
2021-05-29 09:00:00,9.2,80.3,32.0
2021-05-29 10:00:00,11.2,79.6,32.7
2021-05-29 11:00:00,9.9,75.9,33.1
2021-05-29 12:00:00,9.0,73.8,33.6
2021-05-29 13:00:00,8.5,73.0,33.9
2021-05-29 14:00:00,7.5,69.1,34.6
2021-05-29 15:00:00,6.5,65.3,35.3
2021-05-29 16:00:00,6.5,63.9,36.0
2021-05-29 17:00:00,9.5,68.1,35.9
2021-05-29 18:00:00,15.8,68.5,35.8
2021-05-29 19:00:00,34.89,70.3,34.4
2021-05-29 20:00:00,32.31,74.5,33.2
2021-05-29 21:00:00,19.5,76.4,32.9
2021-05-29 22:00:00,54.68,77.9,32.8
2021-05-29 23:00:00,40.06,79.2,32.6
2021-05-30 00:00:00,12.1,80.4,32.3
2021-05-30 01:00:00,7.8,82.2,31.8
2021-05-30 02:00:00,6.5,82.5,31.8
2021-05-30 03:00:00,5.4,83.7,31.5
2021-05-30 04:00:00,6.1,85.0,31.4
2021-05-30 05:00:00,6.6,86.0,31.4
2021-05-30 06:00:00,7.1,85.0,31.5
2021-05-30 07:00:00,8.8,82.0,31.9
2021-05-30 08:00:00,11.1,80.3,32.4
2021-05-30 09:00:00,12.1,78.9,32.6
2021-05-30 10:00:00,12.2,72.7,32.8
2021-05-30 11:00:00,9.7,69.2,33.4
2021-05-30 12:00:00,10.1,61.7,35.0
2021-05-30 13:00:00,10.8,62.7,35.3
2021-05-30 14:00:00,9.1,59.5,36.8
2021-05-30 15:00:00,4.2,56.0,38.5
2021-05-30 16:00:00,2.7,52.1,39.6
2021-05-30 17:00:00,4.8,52.2,39.5
2021-05-30 18:00:00,6.5,54.9,38.9
2021-05-30 19:00:00,36.19,64.3,36.4
2021-05-30 20:00:00,71.98,69.3,34.9
2021-05-30 21:00:00,85.67,71.3,34.2
2021-05-30 22:00:00,86.18,73.0,33.8
2021-05-30 23:00:00,69.96,75.0,33.4
2021-05-31 00:00:00,49.69,76.6,33.2
2021-05-31 01:00:00,38.55,77.5,33.1
2021-05-31 02:00:00,16.2,78.4,33.1
2021-05-31 03:00:00,10.3,78.0,32.9
2021-05-31 04:00:00,8.2,78.5,32.8
2021-05-31 05:00:00,7.3,78.9,32.6
2021-05-31 06:00:00,6.9,79.6,32.5
2021-05-31 07:00:00,11.8,79.1,32.6
2021-05-31 08:00:00,11.2,77.1,33.2
2021-05-31 09:00:00,11.2,73.2,33.4
2021-05-31 10:00:00,11.2,68.3,34.0
2021-05-31 11:00:00,11.9,68.1,34.1
2021-05-31 12:00:00,10.5,59.8,35.5
2021-05-31 13:00:00,4.2,53.2,36.8
2021-05-31 14:00:00,1.8,46.6,40.1
2021-05-31 15:00:00,1.6,42.1,42.1
2021-05-31 16:00:00,1.8,42.1,41.4
2021-05-31 17:00:00,3.6,45.6,41.0
2021-05-31 18:00:00,6.2,53.1,38.6
2021-05-31 19:00:00,9.1,57.3,36.9
2021-05-31 20:00:00,43.78,63.2,36.1
2021-05-31 21:00:00,65.65,67.6,35.3
2021-05-31 22:00:00,78.58,69.5,34.8
2021-05-31 23:00:00,62.36,70.4,34.3
2021-06-01 00:00:00,37.46,73.4,33.8
2021-06-01 01:00:00,13.8,74.8,33.7
2021-06-01 02:00:00,9.1,77.0,33.4
2021-06-01 03:00:00,8.9,78.2,33.2
2021-06-01 04:00:00,8.1,79.7,33.1
2021-06-01 05:00:00,6.8,80.9,32.9
2021-06-01 06:00:00,7.1,81.7,32.8
2021-06-01 07:00:00,9.7,81.0,33.1
2021-06-01 08:00:00,11.8,78.2,33.8
2021-06-01 09:00:00,18.0,73.3,34.3
2021-06-01 10:00:00,11.7,64.7,34.7
2021-06-01 11:00:00,3.6,57.1,36.1
2021-06-01 12:00:00,2.9,54.4,36.9
2021-06-01 13:00:00,1.8,50.6,37.8
2021-06-01 14:00:00,1.4,46.4,40.5
2021-06-01 15:00:00,1.3,41.3,42.8
2021-06-01 16:00:00,1.7,41.5,42.7
2021-06-01 17:00:00,3.3,41.3,43.0
2021-06-01 18:00:00,7.5,44.2,42.5
2021-06-01 19:00:00,10.4,52.4,38.8
2021-06-01 20:00:00,29.59,58.5,37.4
2021-06-01 21:00:00,72.26,66.0,36.6
2021-06-01 22:00:00,82.94,66.8,36.1
2021-06-01 23:00:00,48.78,69.4,35.5
2021-06-02 00:00:00,16.9,70.7,35.1
2021-06-02 01:00:00,9.2,72.4,34.7
2021-06-02 02:00:00,6.5,73.1,34.6
2021-06-02 03:00:00,4.8,68.7,34.4
2021-06-02 04:00:00,4.5,70.4,34.3
2021-06-02 05:00:00,4.6,72.8,34.1
2021-06-02 06:00:00,5.4,76.5,33.8
2021-06-02 07:00:00,6.4,78.4,33.9
2021-06-02 08:00:00,9.4,77.3,34.3
2021-06-02 09:00:00,11.6,73.5,34.8
2021-06-02 10:00:00,13.8,71.8,35.2
2021-06-02 11:00:00,12.3,67.6,35.3
2021-06-02 12:00:00,12.3,63.4,35.6
2021-06-02 13:00:00,7.0,57.8,36.8
2021-06-02 14:00:00,4.4,47.4,40.8
2021-06-02 15:00:00,3.9,46.9,41.6
2021-06-02 16:00:00,3.9,44.3,42.7
2021-06-02 17:00:00,4.4,50.0,39.7
2021-06-02 18:00:00,17.4,61.9,37.3
2021-06-02 19:00:00,39.4,67.3,35.9
2021-06-02 20:00:00,75.72,69.1,35.5
2021-06-02 21:00:00,100.25,68.8,35.0
2021-06-02 22:00:00,76.05,70.3,34.4
2021-06-02 23:00:00,61.33,73.6,34.1
2021-06-03 00:00:00,33.87,76.3,33.9
2021-06-03 01:00:00,10.3,78.0,33.7
2021-06-03 02:00:00,8.4,79.9,33.4
2021-06-03 03:00:00,6.9,80.3,33.3
2021-06-03 04:00:00,5.7,82.0,32.9
2021-06-03 05:00:00,6.1,83.4,32.9
2021-06-03 06:00:00,7.1,83.8,32.9
2021-06-03 07:00:00,9.5,83.0,33.1
2021-06-03 08:00:00,11.6,80.9,33.6
2021-06-03 09:00:00,15.5,77.9,34.4
2021-06-03 10:00:00,16.2,74.1,35.1
2021-06-03 11:00:00,13.0,67.4,35.4
2021-06-03 12:00:00,10.9,65.7,35.5
2021-06-03 13:00:00,7.9,57.7,36.5
2021-06-03 14:00:00,6.2,45.7,40.6
2021-06-03 15:00:00,6.3,45.7,41.2
2021-06-03 16:00:00,6.3,42.9,42.9
2021-06-03 17:00:00,7.0,42.8,42.6
2021-06-03 18:00:00,31.06,49.75,40.6
2021-06-03 19:00:00,55.12,56.7,38.6
2021-06-03 20:00:00,151.8,61.9,37.1
2021-06-03 21:00:00,144.59,65.6,36.1
2021-06-03 22:00:00,98.96,67.4,35.3
2021-06-03 23:00:00,81.38,69.5,34.9
2021-06-04 00:00:00,58.07,72.5,34.5
2021-06-04 01:00:00,19.2,73.5,34.4
2021-06-04 02:00:00,12.6,74.5,34.4
2021-06-04 03:00:00,8.0,72.5,32.0
2021-06-04 04:00:00,1.0,74.9,30.5
2021-06-04 05:00:00,1.3,76.8,29.8
2021-06-04 06:00:00,3.0,77.2,29.7
2021-06-04 07:00:00,3.3,78.4,29.5
2021-06-04 08:00:00,3.5,77.1,29.2
2021-06-04 09:00:00,2.3,72.9,29.1
2021-06-04 10:00:00,3.5,66.0,29.3
2021-06-04 11:00:00,3.0,62.7,29.3
2021-06-04 12:00:00,3.4,60.0,29.8
2021-06-04 13:00:00,3.0,58.1,30.3
2021-06-04 14:00:00,2.7,55.8,30.9
2021-06-04 15:00:00,2.2,53.5,31.0
2021-06-04 16:00:00,4.2,57.5,30.9
2021-06-04 17:00:00,8.5,66.9,30.4
2021-06-04 18:00:00,16.6,68.7,29.7
2021-06-04 19:00:00,11.4,68.0,29.5
2021-06-04 20:00:00,12.1,68.3,29.0
2021-06-04 21:00:00,14.8,67.6,29.4
2021-06-04 22:00:00,15.2,67.1,29.8
2021-06-04 23:00:00,12.0,66.6,29.7
2021-06-05 00:00:00,9.3,65.0,29.6
2021-06-05 01:00:00,9.8,66.7,29.3
2021-06-05 02:00:00,10.7,68.2,29.2
2021-06-05 03:00:00,11.1,68.1,29.2
2021-06-05 04:00:00,12.4,68.1,29.1
2021-06-05 05:00:00,17.5,67.5,28.9
2021-06-05 06:00:00,13.8,70.4,28.7
2021-06-05 07:00:00,12.6,70.1,28.5
2021-06-05 08:00:00,12.8,68.4,28.9
2021-06-05 09:00:00,17.1,64.8,29.8
2021-06-05 10:00:00,14.2,60.5,29.9
2021-06-05 11:00:00,31.15,61.7,29.9
2021-06-05 12:00:00,26.28,59.8,30.6
2021-06-05 13:00:00,17.5,53.9,32.1
2021-06-05 14:00:00,19.4,51.9,32.5
2021-06-05 15:00:00,18.4,49.8,33.5
2021-06-05 16:00:00,11.5,45.9,35.5
2021-06-05 17:00:00,10.1,45.1,36.4
2021-06-05 18:00:00,19.2,48.5,35.4
2021-06-05 19:00:00,25.39,54.0,33.7
2021-06-05 20:00:00,47.7,63.0,32.9
2021-06-05 21:00:00,56.34,65.9,32.6
2021-06-05 22:00:00,60.09,65.3,32.3
2021-06-05 23:00:00,183.49,69.5,31.9
2021-06-06 00:00:00,165.86,76.0,31.5
2021-06-06 01:00:00,106.09,78.2,31.2
2021-06-06 02:00:00,90.32,79.3,31.0
2021-06-06 03:00:00,87.54,79.0,30.9
2021-06-06 04:00:00,83.37,79.0,30.9
2021-06-06 05:00:00,100.65,79.9,30.7
2021-06-06 06:00:00,102.7,80.2,30.8
2021-06-06 07:00:00,97.57,79.6,30.8
2021-06-06 08:00:00,92.6,77.9,31.3
2021-06-06 09:00:00,85.94,74.7,31.6
2021-06-06 10:00:00,103.77,77.7,31.3
2021-06-06 11:00:00,117.34,80.0,30.9
2021-06-06 12:00:00,118.75,81.2,30.5
2021-06-06 13:00:00,105.64,77.0,31.0
2021-06-06 14:00:00,91.9,72.4,31.7
2021-06-06 15:00:00,78.19,64.2,34.1
2021-06-06 16:00:00,92.32,63.6,34.6
2021-06-06 17:00:00,70.75,69.8,33.1
2021-06-06 18:00:00,61.54,71.2,32.8
2021-06-06 19:00:00,52.23,72.1,32.1
2021-06-06 20:00:00,44.76,74.0,31.5
2021-06-06 21:00:00,52.28,76.7,31.1
2021-06-06 22:00:00,61.83,79.8,30.9
2021-06-06 23:00:00,58.22,80.7,31.0
2021-06-07 00:00:00,54.62,81.6,31.2
2021-06-07 01:00:00,54.17,82.3,31.0
2021-06-07 02:00:00,16.2,81.9,30.9
2021-06-07 03:00:00,16.3,81.5,30.9
2021-06-07 04:00:00,15.6,82.4,30.7
2021-06-07 05:00:00,46.44,82.5,30.6
2021-06-07 06:00:00,17.7,79.7,30.7
2021-06-07 07:00:00,15.9,77.1,30.9
2021-06-07 08:00:00,14.7,76.6,31.2
2021-06-07 09:00:00,13.9,74.8,31.6
2021-06-07 10:00:00,13.0,71.7,32.4
2021-06-07 11:00:00,16.1,69.5,32.7
2021-06-07 12:00:00,33.26,69.8,33.1
2021-06-07 13:00:00,32.18,66.7,34.0
2021-06-07 14:00:00,16.8,73.8,32.2
2021-06-07 15:00:00,14.833333333333334,76.6,31.633333333333336
2021-06-07 16:00:00,12.866666666666667,79.4,31.066666666666666
2021-06-07 17:00:00,10.9,82.2,30.5
2021-06-07 18:00:00,9.875,82.15,30.375
2021-06-07 19:00:00,8.85,82.1,30.25
2021-06-07 20:00:00,7.825,82.05,30.125
2021-06-07 21:00:00,6.8,82.0,30.0
2021-06-07 22:00:00,8.6,84.2,29.7
2021-06-07 23:00:00,9.7,86.2,29.4
2021-06-08 00:00:00,10.8,86.6,29.4
2021-06-08 01:00:00,12.8,87.6,29.1
2021-06-08 02:00:00,15.2,87.4,29.0
2021-06-08 03:00:00,48.71,88.5,28.9
2021-06-08 04:00:00,49.22,89.5,28.8
2021-06-08 05:00:00,25.21,86.0,28.8
2021-06-08 06:00:00,1.2,85.9,28.7
2021-06-08 07:00:00,2.1,86.7,28.4
2021-06-08 08:00:00,3.3,84.9,29.0
2021-06-08 09:00:00,5.5,81.9,29.7
2021-06-08 10:00:00,11.6,79.5,30.3
2021-06-08 11:00:00,11.7,78.6,30.4
2021-06-08 12:00:00,15.0,77.6,30.7
2021-06-08 13:00:00,13.1,72.0,31.8
2021-06-08 14:00:00,10.3,65.6,33.3
2021-06-08 15:00:00,11.2,66.2,33.4
2021-06-08 16:00:00,14.3,75.6,32.1
2021-06-08 17:00:00,12.6,83.1,30.1
2021-06-08 18:00:00,13.3,87.0,29.4
2021-06-08 19:00:00,9.4,96.6,28.6
2021-06-08 20:00:00,9.4,95.9,28.2
2021-06-08 21:00:00,8.8,91.2,29.2
2021-06-08 22:00:00,4.0,92.4,28.8
2021-06-08 23:00:00,2.3,91.0,28.6
2021-06-09 00:00:00,2.9,88.7,28.8
2021-06-09 01:00:00,3.3,88.2,28.9
2021-06-09 02:00:00,6.4,89.6,28.7
2021-06-09 03:00:00,13.5,91.3,28.6
2021-06-09 04:00:00,13.8,92.5,28.6
2021-06-09 05:00:00,13.3,93.9,28.2
2021-06-09 06:00:00,10.5,94.2,28.3
2021-06-09 07:00:00,6.1,97.8,27.5
2021-06-09 08:00:00,2.5,98.0,27.5
2021-06-09 09:00:00,3.6,94.2,28.0
2021-06-09 10:00:00,7.3,89.5,28.9
2021-06-09 11:00:00,10.1,85.7,29.6
2021-06-09 12:00:00,12.6,81.3,30.7
2021-06-09 13:00:00,12.7,80.1,30.8
2021-06-09 14:00:00,12.6,76.3,31.7
2021-06-09 15:00:00,15.1,71.2,32.5
2021-06-09 16:00:00,14.7,66.8,33.7
2021-06-09 17:00:00,17.5,69.9,32.9
2021-06-09 18:00:00,36.24,73.4,32.5
2021-06-09 19:00:00,51.55,78.1,31.7
2021-06-09 20:00:00,40.04,81.9,31.2
2021-06-09 21:00:00,14.6,85.0,30.7
2021-06-09 22:00:00,13.1,85.1,30.7
2021-06-09 23:00:00,11.5,86.1,30.8
2021-06-10 00:00:00,13.3,86.2,30.8
2021-06-10 01:00:00,15.3,86.8,30.5
2021-06-10 02:00:00,14.8,86.9,30.3
2021-06-10 03:00:00,10.9,87.1,30.2
2021-06-10 04:00:00,8.2,87.0,30.2
2021-06-10 05:00:00,15.6,87.8,30.1
2021-06-10 06:00:00,12.3,87.6,30.0
2021-06-10 07:00:00,9.4,86.7,30.1
2021-06-10 08:00:00,9.6,86.7,30.3
2021-06-10 09:00:00,16.1,84.5,30.8
2021-06-10 10:00:00,12.1,83.1,30.8
2021-06-10 11:00:00,11.5,82.6,31.1
2021-06-10 12:00:00,10.8,82.0,31.2
2021-06-10 13:00:00,14.0,82.2,31.4
2021-06-10 14:00:00,11.5,81.8,31.3
2021-06-10 15:00:00,7.4,81.6,31.3
2021-06-10 16:00:00,3.7,73.7,32.9
2021-06-10 17:00:00,4.0,66.7,34.8
2021-06-10 18:00:00,7.4,69.4,34.1
2021-06-10 19:00:00,7.5,75.6,32.3
2021-06-10 20:00:00,6.7,80.0,31.6
2021-06-10 21:00:00,7.2,82.5,31.4
2021-06-10 22:00:00,5.3,83.8,31.2
2021-06-10 23:00:00,3.6,85.2,30.9
2021-06-11 00:00:00,2.0,86.5,30.6
2021-06-11 01:00:00,2.7,87.1,30.6
2021-06-11 02:00:00,1.8,87.3,30.4
2021-06-11 03:00:00,1.5,85.9,30.2
2021-06-11 04:00:00,2.0,85.5,30.3
2021-06-11 05:00:00,5.7,88.2,30.1
2021-06-11 06:00:00,3.3,87.9,29.7
2021-06-11 07:00:00,5.5,84.9,30.0
2021-06-11 08:00:00,4.2,82.6,30.2
2021-06-11 09:00:00,4.7,81.7,30.3
2021-06-11 10:00:00,5.9,80.5,30.9
2021-06-11 11:00:00,7.1,85.2,30.4
2021-06-11 12:00:00,7.0,77.6,31.9
2021-06-11 13:00:00,6.2,73.5,32.8
2021-06-11 14:00:00,5.8,67.4,34.5
2021-06-11 15:00:00,4.5,74.4,32.5
2021-06-11 16:00:00,1.8,74.3,32.7
2021-06-11 17:00:00,3.1,69.1,34.3
2021-06-11 18:00:00,5.1,72.2,33.0
2021-06-11 19:00:00,6.9,77.0,32.4
2021-06-11 20:00:00,11.1,80.5,31.8
2021-06-11 21:00:00,10.9,81.8,30.9
2021-06-11 22:00:00,8.0,81.6,31.0
2021-06-11 23:00:00,6.4,83.0,30.4
2021-06-12 00:00:00,8.7,84.9,30.0
2021-06-12 01:00:00,10.7,85.6,29.9
2021-06-12 02:00:00,11.7,86.6,29.7
2021-06-12 03:00:00,10.0,86.8,29.4
2021-06-12 04:00:00,10.1,89.5,29.0
2021-06-12 05:00:00,10.5,90.9,28.9
2021-06-12 06:00:00,11.5,92.9,28.6
2021-06-12 07:00:00,1.6,94.6,27.7
2021-06-12 08:00:00,2.1,92.0,28.2
2021-06-12 09:00:00,6.3,90.9,28.7
2021-06-12 10:00:00,7.0,89.0,29.2
2021-06-12 11:00:00,6.3,83.0,30.4
2021-06-12 12:00:00,6.9,81.9,30.8
2021-06-12 13:00:00,7.1,78.5,31.8
2021-06-12 14:00:00,6.7,72.7,33.1
2021-06-12 15:00:00,6.3,79.2,32.1
2021-06-12 16:00:00,4.9,75.7,32.6
2021-06-12 17:00:00,5.6,77.6,31.7
2021-06-12 18:00:00,7.8,81.6,31.1
2021-06-12 19:00:00,6.0,84.0,30.5
2021-06-12 20:00:00,4.9,83.4,30.2
2021-06-12 21:00:00,6.6,83.0,30.2
2021-06-12 22:00:00,7.6,84.6,29.8
2021-06-12 23:00:00,7.0,85.9,29.7
2021-06-13 00:00:00,8.2,88.4,29.2
2021-06-13 01:00:00,6.2,89.6,28.8
2021-06-13 02:00:00,4.3,89.2,28.6
2021-06-13 03:00:00,3.5,89.9,28.4
2021-06-13 04:00:00,1.1,92.4,28.1
2021-06-13 05:00:00,1.1333333333333333,90.9,28.2
2021-06-13 06:00:00,1.1666666666666667,89.6,28.0
2021-06-13 07:00:00,1.2,90.4,27.9
2021-06-13 08:00:00,1.1,94.4,27.1
2021-06-13 09:00:00,1.0,92.4,27.7
2021-06-13 10:00:00,1.0,89.8,28.6
2021-06-13 11:00:00,1.3,85.5,29.7
2021-06-13 12:00:00,2.1,89.1,29.5
2021-06-13 13:00:00,1.2,93.9,29.0
2021-06-13 14:00:00,1.1,85.6,30.5
2021-06-13 15:00:00,1.05,81.5,30.9
2021-06-13 16:00:00,1.0,75.4,32.1
2021-06-13 17:00:00,1.1,76.0,31.7
2021-06-13 18:00:00,1.6,78.4,30.8
2021-06-13 19:00:00,2.0,82.3,30.2
2021-06-13 20:00:00,1.9,85.7,29.5
2021-06-13 21:00:00,1.8,85.7,29.7
2021-06-13 22:00:00,2.0,85.5,29.7
2021-06-13 23:00:00,3.5,86.2,29.8
2021-06-14 00:00:00,7.0,87.3,29.7
2021-06-14 01:00:00,3.0,88.4,29.5
2021-06-14 02:00:00,1.8,89.0,29.4
2021-06-14 03:00:00,1.4,89.2,29.4
2021-06-14 04:00:00,8.0,89.8,29.2
2021-06-14 05:00:00,10.0,90.5,29.1
2021-06-14 06:00:00,4.9,90.4,29.1
2021-06-14 07:00:00,2.9,89.2,29.4
2021-06-14 08:00:00,2.5,87.6,29.6
2021-06-14 09:00:00,6.1,81.6,30.0
2021-06-14 10:00:00,3.2,78.6,30.6
2021-06-14 11:00:00,3.8,77.8,31.2
2021-06-14 12:00:00,4.1,75.9,31.6
2021-06-14 13:00:00,3.2,72.4,32.3
2021-06-14 14:00:00,2.6,65.7,34.7
2021-06-14 15:00:00,2.7,62.9,35.6
2021-06-14 16:00:00,2.9,62.4,35.8
2021-06-14 17:00:00,4.0,62.8,36.0
2021-06-14 18:00:00,4.9,65.1,35.2
2021-06-14 19:00:00,5.7,70.7,33.3
2021-06-14 20:00:00,14.1,74.7,32.1
2021-06-14 21:00:00,2.8,73.9,31.2
2021-06-14 22:00:00,5.9,75.8,31.4
2021-06-14 23:00:00,8.7,80.9,31.3
2021-06-15 00:00:00,8.7,82.0,31.2
2021-06-15 01:00:00,8.0,83.2,31.2
2021-06-15 02:00:00,6.1,82.3,31.1
2021-06-15 03:00:00,2.2,79.5,30.9
2021-06-15 04:00:00,1.9,80.6,30.6
2021-06-15 05:00:00,1.7,80.9,30.4
2021-06-15 06:00:00,17.3,81.2,30.3
2021-06-15 07:00:00,3.0,79.5,30.5
2021-06-15 08:00:00,4.1,77.9,30.8
2021-06-15 09:00:00,2.1,73.7,31.1
2021-06-15 10:00:00,2.1,72.7,31.2
2021-06-15 11:00:00,3.2,70.4,31.6
2021-06-15 12:00:00,2.1,67.8,32.2
2021-06-15 13:00:00,2.0,67.3,32.6
2021-06-15 14:00:00,2.85,68.2,33.0
2021-06-15 15:00:00,3.7,64.9,34.4
2021-06-15 16:00:00,2.6,60.4,35.4
2021-06-15 17:00:00,5.1,59.2,36.4
2021-06-15 18:00:00,5.6,60.0,36.5
2021-06-15 19:00:00,6.1,66.3,34.3
2021-06-15 20:00:00,13.4,70.0,33.4
2021-06-15 21:00:00,53.51,76.0,33.0
2021-06-15 22:00:00,36.64,79.1,32.6
2021-06-15 23:00:00,18.4,79.8,32.6
2021-06-16 00:00:00,11.2,78.8,32.6
2021-06-16 01:00:00,5.8,77.7,32.4
2021-06-16 02:00:00,12.4,80.0,32.2
2021-06-16 03:00:00,8.4,79.8,32.1
2021-06-16 04:00:00,6.5,80.4,32.0
2021-06-16 05:00:00,4.0,79.3,32.0
2021-06-16 06:00:00,3.2,77.3,31.8
2021-06-16 07:00:00,2.8,75.1,31.9
2021-06-16 08:00:00,3.4,73.9,32.3
2021-06-16 09:00:00,5.1,72.2,32.6
2021-06-16 10:00:00,3.5,70.4,32.8
2021-06-16 11:00:00,3.5,68.1,32.9
2021-06-16 12:00:00,2.3,67.6,33.0
2021-06-16 13:00:00,1.8,64.4,34.2
2021-06-16 14:00:00,1.0,52.1,39.2
2021-06-16 15:00:00,1.0,50.3,40.0
2021-06-16 16:00:00,2.1,48.6,40.5
2021-06-16 17:00:00,3.7,49.2,39.9
2021-06-16 18:00:00,3.7,50.9,39.5
2021-06-16 19:00:00,6.6,58.6,36.9
2021-06-16 20:00:00,16.5,65.1,35.1
2021-06-16 21:00:00,16.7,69.5,34.1
2021-06-16 22:00:00,16.2,72.0,33.5
2021-06-16 23:00:00,7.3,75.4,33.3
2021-06-17 00:00:00,4.1,76.8,33.0
2021-06-17 01:00:00,2.6,77.2,32.9
2021-06-17 02:00:00,2.6,78.5,32.7
2021-06-17 03:00:00,1.8,79.2,32.5
2021-06-17 04:00:00,1.8,79.9,32.6
2021-06-17 05:00:00,2.0,80.6,32.5
2021-06-17 06:00:00,3.1,82.0,32.3
2021-06-17 07:00:00,4.5,81.8,32.6
2021-06-17 08:00:00,6.8,80.8,32.9
2021-06-17 09:00:00,5.4,74.5,33.0
2021-06-17 10:00:00,4.2,71.5,33.0
2021-06-17 11:00:00,2.4,63.9,33.8
2021-06-17 12:00:00,2.1,64.3,34.1
2021-06-17 13:00:00,2.2,63.3,34.3
2021-06-17 14:00:00,2.3,54.2,37.1
2021-06-17 15:00:00,2.4,49.7,39.9
2021-06-17 16:00:00,2.1,45.8,41.9
2021-06-17 17:00:00,3.5,45.3,42.2
2021-06-17 18:00:00,4.0,53.3,39.7
2021-06-17 19:00:00,6.8,61.6,36.6
2021-06-17 20:00:00,9.8,67.3,35.4
2021-06-17 21:00:00,12.9,69.5,34.7
2021-06-17 22:00:00,13.3,72.3,34.4
2021-06-17 23:00:00,7.6,75.4,33.7
2021-06-18 00:00:00,4.4,77.0,33.4
2021-06-18 01:00:00,3.0,78.2,33.2
2021-06-18 02:00:00,2.7,77.9,33.2
2021-06-18 03:00:00,2.3,78.4,33.1
2021-06-18 04:00:00,2.2,79.0,33.0
2021-06-18 05:00:00,3.1,80.3,32.8
2021-06-18 06:00:00,4.0,80.9,32.7
2021-06-18 07:00:00,6.4,80.8,32.9
2021-06-18 08:00:00,13.2,79.4,33.4
2021-06-18 09:00:00,9.0,73.1,33.5
2021-06-18 10:00:00,3.4,65.1,33.7
2021-06-18 11:00:00,2.1,59.1,34.7
2021-06-18 12:00:00,1.8,55.8,35.5
2021-06-18 13:00:00,2.1,53.9,36.2
2021-06-18 14:00:00,1.1,50.7,37.9
2021-06-18 15:00:00,1.35,44.9,40.7
2021-06-18 16:00:00,1.6,45.1,41.4
2021-06-18 17:00:00,4.0,45.9,41.6
2021-06-18 18:00:00,6.2,47.3,40.9
2021-06-18 19:00:00,6.3,54.5,38.4
2021-06-18 20:00:00,31.02,64.1,36.1
2021-06-18 21:00:00,18.9,70.3,35.4
2021-06-18 22:00:00,16.6,71.2,35.1
2021-06-18 23:00:00,11.8,71.8,34.8
2021-06-19 00:00:00,9.9,72.6,34.6
2021-06-19 01:00:00,10.6,75.0,34.3
2021-06-19 02:00:00,8.5,75.6,34.3
2021-06-19 03:00:00,5.8,74.2,34.2
2021-06-19 04:00:00,5.0,72.3,34.1
2021-06-19 05:00:00,3.8,69.8,33.8
2021-06-19 06:00:00,2.9,67.5,33.7
2021-06-19 07:00:00,3.2,67.2,33.7
2021-06-19 08:00:00,3.3,63.1,34.0
2021-06-19 09:00:00,3.4,59.6,34.2
2021-06-19 10:00:00,3.0,57.3,34.8
2021-06-19 11:00:00,1.8,52.5,35.8
2021-06-19 12:00:00,1.0,50.2,36.5
2021-06-19 13:00:00,1.0,48.4,37.2
2021-06-19 14:00:00,1.0,45.6,38.7
2021-06-19 15:00:00,1.0,39.5,41.9
2021-06-19 16:00:00,1.0,41.9,41.6
2021-06-19 17:00:00,3.0,40.4,42.4
2021-06-19 18:00:00,5.1,43.4,41.3
2021-06-19 19:00:00,8.3,53.2,38.0
2021-06-19 20:00:00,10.7,58.7,36.1
2021-06-19 21:00:00,10.5,55.8,36.1
2021-06-19 22:00:00,7.3,54.4,36.6
2021-06-19 23:00:00,7.6,58.9,36.2
2021-06-20 00:00:00,10.5,65.9,35.6
2021-06-20 01:00:00,16.5,73.0,35.1
2021-06-20 02:00:00,9.0,67.8,35.1
2021-06-20 03:00:00,3.5,62.8,34.9
2021-06-20 04:00:00,2.4,63.1,34.8
2021-06-20 05:00:00,1.8,62.0,34.6
2021-06-20 06:00:00,1.9,59.8,34.4
2021-06-20 07:00:00,4.3,58.7,34.5
2021-06-20 08:00:00,3.0,56.4,34.8
2021-06-20 09:00:00,2.1,53.4,35.2
2021-06-20 10:00:00,3.3,52.0,35.8
2021-06-20 11:00:00,2.1,49.8,36.5
2021-06-20 12:00:00,1.6,47.5,37.1
2021-06-20 13:00:00,1.1,47.9,37.2
2021-06-20 14:00:00,1.0,44.2,38.8
2021-06-20 15:00:00,1.5,39.4,42.2
2021-06-20 16:00:00,2.4,38.5,43.3
2021-06-20 17:00:00,3.4,38.4,43.9
2021-06-20 18:00:00,4.9,41.6,42.9
2021-06-20 19:00:00,5.6,51.4,38.8
2021-06-20 20:00:00,8.4,57.3,36.5
2021-06-20 21:00:00,10.5,56.4,37.4
2021-06-20 22:00:00,8.1,59.5,37.0
2021-06-20 23:00:00,11.5,62.9,36.6
2021-06-21 00:00:00,12.3,65.8,36.5
2021-06-21 01:00:00,10.1,67.0,36.1
2021-06-21 02:00:00,8.4,66.5,35.8
2021-06-21 03:00:00,7.6,65.4,35.6
2021-06-21 04:00:00,7.0,64.6,35.4
2021-06-21 05:00:00,6.4,64.7,35.2
2021-06-21 06:00:00,6.0,63.9,35.1
2021-06-21 07:00:00,7.6,62.1,35.1
2021-06-21 08:00:00,11.1,60.0,35.0
2021-06-21 09:00:00,3.9,51.8,35.6
2021-06-21 10:00:00,4.7,52.8,36.0
