timestamp,PM2.5,humidity,temperature
2021-04-01 18:00:00,101.5,21.157142857142855,27.756906077348066
2021-04-01 19:00:00,95.1,21.235714285714284,27.713812154696132
2021-04-01 20:00:00,94.6,21.314285714285713,27.670718232044198
2021-04-01 21:00:00,96.9,21.392857142857142,27.627624309392267
2021-04-01 22:00:00,75.5,21.47142857142857,27.584530386740333
2021-04-01 23:00:00,80.9,21.549999999999997,27.5414364640884
2021-04-02 00:00:00,82.6,21.628571428571426,27.498342541436465
2021-04-02 01:00:00,93.8,21.707142857142856,27.45524861878453
2021-04-02 02:00:00,92.6,21.785714285714285,27.412154696132596
2021-04-02 03:00:00,119.4,21.864285714285714,27.369060773480662
2021-04-02 04:00:00,120.2,21.942857142857143,27.32596685082873
2021-04-02 05:00:00,119.5,22.021428571428572,27.282872928176797
2021-04-02 06:00:00,91.2,22.099999999999998,27.239779005524863
2021-04-02 07:00:00,88.9,22.178571428571427,27.19668508287293
2021-04-02 08:00:00,114.4,22.257142857142856,27.153591160220994
2021-04-02 09:00:00,78.6,22.335714285714285,27.11049723756906
2021-04-02 10:00:00,67.3,22.41428571428571,27.06740331491713
2021-04-02 11:00:00,68.2,22.49285714285714,27.024309392265195
2021-04-02 12:00:00,89.5,22.57142857142857,26.98121546961326
2021-04-02 13:00:00,90.2,22.65,26.938121546961327
2021-04-02 14:00:00,62.8,22.728571428571428,26.895027624309392
2021-04-02 15:00:00,46.6,22.807142857142857,26.851933701657458
2021-04-02 16:00:00,46.0,22.885714285714286,26.808839779005524
2021-04-02 17:00:00,47.3,22.96428571428571,26.765745856353593
2021-04-02 18:00:00,79.9,23.04285714285714,26.72265193370166
2021-04-02 19:00:00,85.7,23.12142857142857,26.679558011049725
2021-04-02 20:00:00,76.9,23.2,26.63646408839779
2021-04-02 21:00:00,70.9,23.278571428571425,26.593370165745856
2021-04-02 22:00:00,65.3,23.357142857142854,26.550276243093922
2021-04-02 23:00:00,69.3,23.435714285714283,26.507182320441988
2021-04-03 00:00:00,61.9,23.514285714285712,26.464088397790057
2021-04-03 01:00:00,61.1,23.59285714285714,26.420994475138123
2021-04-03 02:00:00,55.3,23.67142857142857,26.37790055248619
2021-04-03 03:00:00,89.8,23.75,26.334806629834254
2021-04-03 04:00:00,74.3,23.82857142857143,26.29171270718232
2021-04-03 05:00:00,61.5,23.907142857142855,26.248618784530386
2021-04-03 06:00:00,69.0,23.985714285714284,26.20552486187845
2021-04-03 07:00:00,81.1,24.064285714285713,26.16243093922652
2021-04-03 08:00:00,73.5,24.14285714285714,26.119337016574587
2021-04-03 09:00:00,81.9,24.221428571428568,26.076243093922653
2021-04-03 10:00:00,86.5,24.299999999999997,26.03314917127072
2021-04-03 11:00:00,89.1,24.378571428571426,25.990055248618784
2021-04-03 12:00:00,84.5,24.457142857142856,25.94696132596685
2021-04-03 13:00:00,79.9,24.535714285714285,25.90386740331492
2021-04-03 14:00:00,86.8,24.614285714285714,25.860773480662985
2021-04-03 15:00:00,92.9,24.692857142857143,25.81767955801105
2021-04-03 16:00:00,102.6,24.771428571428572,25.774585635359117
2021-04-03 17:00:00,78.7,24.849999999999998,25.731491712707182
2021-04-03 18:00:00,65.2,24.928571428571427,25.688397790055248
2021-04-03 19:00:00,56.1,25.007142857142853,25.645303867403314
2021-04-03 20:00:00,61.9,25.085714285714282,25.602209944751383
2021-04-03 21:00:00,66.4,25.16428571428571,25.55911602209945
2021-04-03 22:00:00,78.7,25.24285714285714,25.516022099447515
2021-04-03 23:00:00,68.7,25.32142857142857,25.47292817679558
2021-04-04 00:00:00,62.6,25.4,25.429834254143646
2021-04-04 01:00:00,85.3,25.478571428571428,25.386740331491712
2021-04-04 02:00:00,82.9,25.557142857142857,25.34364640883978
2021-04-04 03:00:00,87.8,25.635714285714286,25.300552486187847
2021-04-04 04:00:00,94.1,25.71428571428571,25.257458563535913
2021-04-04 05:00:00,93.9,25.79285714285714,25.21436464088398
2021-04-04 06:00:00,95.8,25.87142857142857,25.171270718232044
2021-04-04 07:00:00,96.6,25.949999999999996,25.12817679558011
2021-04-04 08:00:00,96.7,26.028571428571425,25.085082872928176
2021-04-04 09:00:00,101.1,26.107142857142854,25.04198895027624
2021-04-04 10:00:00,112.4,26.185714285714283,24.99889502762431
2021-04-04 11:00:00,118.9,26.264285714285712,24.955801104972377
2021-04-04 12:00:00,101.4,26.34285714285714,24.912707182320442
2021-04-04 13:00:00,58.4,26.42142857142857,24.869613259668508
2021-04-04 14:00:00,46.8,26.5,24.826519337016574
2021-04-04 15:00:00,31.6,26.578571428571426,24.78342541436464
2021-04-04 16:00:00,64.1,26.657142857142855,24.74033149171271
2021-04-04 17:00:00,101.9,26.735714285714284,24.697237569060775
2021-04-04 18:00:00,111.8,26.81428571428571,24.65414364640884
2021-04-04 19:00:00,103.6,26.89285714285714,24.611049723756906
2021-04-04 20:00:00,91.8,26.971428571428568,24.567955801104972
2021-04-04 21:00:00,91.4,27.049999999999997,24.524861878453038
2021-04-04 22:00:00,89.3,27.128571428571426,24.481767955801104
2021-04-04 23:00:00,80.5,27.207142857142856,24.438674033149173
2021-04-05 00:00:00,81.4,27.285714285714285,24.39558011049724
2021-04-05 01:00:00,55.5,27.364285714285714,24.352486187845304
2021-04-05 02:00:00,77.8,27.442857142857143,24.30939226519337
2021-04-05 03:00:00,41.3,27.52142857142857,24.266298342541436
2021-04-05 04:00:00,37.9,27.599999999999998,24.223204419889502
2021-04-05 05:00:00,64.8,27.678571428571427,24.18011049723757
2021-04-05 06:00:00,62.0,27.757142857142853,24.137016574585637
2021-04-05 07:00:00,57.2,27.835714285714282,24.093922651933703
2021-04-05 08:00:00,53.8,27.91428571428571,24.05082872928177
2021-04-05 09:00:00,57.4,27.99285714285714,24.007734806629834
2021-04-05 10:00:00,53.8,28.07142857142857,23.9646408839779
2021-04-05 11:00:00,73.4,28.15,23.921546961325966
2021-04-05 12:00:00,95.5,28.228571428571428,23.87845303867403
2021-04-05 13:00:00,130.3,28.307142857142857,23.8353591160221
2021-04-05 14:00:00,154.7,28.385714285714283,23.792265193370167
2021-04-05 15:00:00,169.8,28.46428571428571,23.749171270718232
2021-04-05 16:00:00,172.1,28.54285714285714,23.706077348066298
2021-04-05 17:00:00,180.3,28.621428571428567,23.662983425414364
2021-04-05 18:00:00,167.6,28.699999999999996,23.619889502762433
2021-04-05 19:00:00,183.3,28.778571428571425,23.5767955801105
2021-04-05 20:00:00,187.5,28.857142857142854,23.533701657458565
2021-04-05 21:00:00,185.0,28.935714285714283,23.49060773480663
2021-04-05 22:00:00,191.5,29.014285714285712,23.447513812154696
2021-04-05 23:00:00,190.2,29.09285714285714,23.404419889502762
2021-04-06 00:00:00,161.8,29.17142857142857,23.361325966850828
2021-04-06 01:00:00,131.1,29.249999999999996,23.318232044198894
2021-04-06 02:00:00,139.3,29.328571428571426,23.27513812154696
2021-04-06 03:00:00,173.5,29.407142857142855,23.23204419889503
2021-04-06 04:00:00,130.6,29.48571428571428,23.188950276243094
2021-04-06 05:00:00,133.3,29.56428571428571,23.14585635359116
2021-04-06 06:00:00,154.8,29.64285714285714,23.102762430939226
2021-04-06 07:00:00,180.2,29.721428571428568,23.05966850828729
2021-04-06 08:00:00,180.4,29.799999999999997,23.01657458563536
2021-04-06 09:00:00,184.1,29.878571428571426,22.973480662983427
2021-04-06 10:00:00,174.4,29.957142857142856,22.930386740331492
2021-04-06 11:00:00,126.0,30.035714285714285,22.88729281767956
2021-04-06 12:00:00,80.6,30.114285714285714,22.844198895027624
2021-04-06 13:00:00,51.3,30.19285714285714,22.80110497237569
2021-04-06 14:00:00,46.4,30.27142857142857,22.758011049723756
2021-04-06 15:00:00,47.8,30.349999999999998,22.71491712707182
2021-04-06 16:00:00,50.2,30.428571428571423,22.67182320441989
2021-04-06 17:00:00,50.1,30.507142857142853,22.628729281767956
2021-04-06 18:00:00,58.8,30.585714285714282,22.585635359116022
2021-04-06 19:00:00,75.7,30.66428571428571,22.542541436464088
2021-04-06 20:00:00,98.8,30.74285714285714,22.499447513812154
2021-04-06 21:00:00,106.2,30.82142857142857,22.456353591160223
2021-04-06 22:00:00,106.5,30.9,22.41325966850829
2021-04-06 23:00:00,87.5,30.978571428571428,22.370165745856355
2021-04-07 00:00:00,90.6,31.057142857142853,22.32707182320442
2021-04-07 01:00:00,94.7,31.135714285714283,22.283977900552486
2021-04-07 02:00:00,94.1,31.21428571428571,22.240883977900552
2021-04-07 03:00:00,91.3,31.292857142857137,22.197790055248618
2021-04-07 04:00:00,95.3,31.371428571428567,22.154696132596683
2021-04-07 05:00:00,94.2,31.449999999999996,22.11160220994475
2021-04-07 06:00:00,122.9,31.528571428571425,22.06850828729282
2021-04-07 07:00:00,108.2,31.607142857142854,22.025414364640884
2021-04-07 08:00:00,116.0,31.685714285714283,21.98232044198895
2021-04-07 09:00:00,114.9,31.764285714285712,21.939226519337016
2021-04-07 10:00:00,115.4,31.842857142857138,21.89613259668508
2021-04-07 11:00:00,95.4,31.921428571428567,21.85303867403315
2021-04-07 12:00:00,81.8,31.999999999999996,21.809944751381217
2021-04-07 13:00:00,75.3,32.07857142857142,21.766850828729282
2021-04-07 14:00:00,48.7,32.15714285714286,21.723756906077348
2021-04-07 15:00:00,46.1,32.23571428571428,21.680662983425414
2021-04-07 16:00:00,59.1,32.31428571428571,21.63756906077348
2021-04-07 17:00:00,49.8,32.39285714285714,21.594475138121545
2021-04-07 18:00:00,53.5,32.47142857142857,21.55138121546961
2021-04-07 19:00:00,51.7,32.55,21.50828729281768
2021-04-07 20:00:00,56.0,32.628571428571426,21.465193370165746
2021-04-07 21:00:00,63.4,32.707142857142856,21.422099447513812
2021-04-07 22:00:00,63.4,32.78571428571428,21.379005524861878
2021-04-07 23:00:00,68.4,32.864285714285714,21.335911602209944
2021-04-08 00:00:00,74.8,32.942857142857136,21.292817679558013
2021-04-08 01:00:00,97.3,33.02142857142857,21.24972375690608
2021-04-08 02:00:00,96.2,33.099999999999994,21.206629834254144
2021-04-08 03:00:00,98.0,33.17857142857142,21.16353591160221
2021-04-08 04:00:00,98.1,33.25714285714285,21.120441988950276
2021-04-08 05:00:00,92.4,33.33571428571428,21.07734806629834
2021-04-08 06:00:00,90.4,33.41428571428571,21.034254143646407
2021-04-08 07:00:00,88.5,33.49285714285714,20.991160220994473
2021-04-08 08:00:00,81.8,33.57142857142857,20.94806629834254
2021-04-08 09:00:00,76.1,33.64999999999999,20.90497237569061
2021-04-08 10:00:00,69.1,33.72857142857143,20.861878453038674
2021-04-08 11:00:00,52.199999999999996,33.80714285714285,20.81878453038674
2021-04-08 12:00:00,35.3,33.885714285714286,20.775690607734806
2021-04-08 13:00:00,37.2,33.96428571428571,20.73259668508287
2021-04-08 14:00:00,44.2,34.042857142857144,20.68950276243094
2021-04-08 15:00:00,42.8,34.12142857142857,20.646408839779006
2021-04-08 16:00:00,39.5,34.199999999999996,20.603314917127072
2021-04-08 17:00:00,40.8,34.278571428571425,20.560220994475138
2021-04-08 18:00:00,41.3,34.357142857142854,20.517127071823204
2021-04-08 19:00:00,51.0,34.43571428571428,20.47403314917127
2021-04-08 20:00:00,52.5,34.514285714285705,20.430939226519335
2021-04-08 21:00:00,50.78,34.59285714285714,20.3878453038674
2021-04-08 22:00:00,49.06,34.671428571428564,20.34475138121547
2021-04-08 23:00:00,47.34,34.75,20.301657458563536
2021-04-09 00:00:00,45.62,34.82857142857142,20.258563535911602
2021-04-09 01:00:00,43.9,34.90714285714286,20.215469613259668
2021-04-09 02:00:00,42.18,34.98571428571428,20.172375690607733
2021-04-09 03:00:00,40.46,35.06428571428571,20.129281767955803
2021-04-09 04:00:00,38.739999999999995,35.14285714285714,20.08618784530387
2021-04-09 05:00:00,37.019999999999996,35.22142857142857,20.043093922651934
2021-04-09 06:00:00,35.3,35.3,20.0
2021-04-09 07:00:00,43.1,43.1,20.1
2021-04-09 08:00:00,41.7,41.7,20.1
2021-04-09 09:00:00,42.1,42.1,20.2
2021-04-09 10:00:00,52.02,53.7,19.9
2021-04-09 11:00:00,55.71,62.0,20.2
2021-04-09 12:00:00,62.78,65.4,20.6
2021-04-09 13:00:00,71.69,69.2,21.1
2021-04-09 14:00:00,77.86,69.4,21.5
2021-04-09 15:00:00,90.4,68.4,21.5
2021-04-09 16:00:00,109.87,67.6,21.7
2021-04-09 17:00:00,82.49,67.1,21.7
2021-04-09 18:00:00,88.99,59.8,21.3
2021-04-09 19:00:00,80.57,57.0,21.1
2021-04-09 20:00:00,25.7,25.7,20.2
2021-04-09 21:00:00,25.6,25.6,20.0
2021-04-09 22:00:00,12.0,12.0,19.6
2021-04-09 23:00:00,4.0,12.371052631578948,19.4
2021-04-10 00:00:00,133.1,12.742105263157894,19.627027027027026
2021-04-10 01:00:00,154.4,13.113157894736842,19.854054054054053
2021-04-10 02:00:00,157.6,13.48421052631579,20.08108108108108
2021-04-10 03:00:00,124.6,13.855263157894736,20.308108108108108
2021-04-10 04:00:00,82.8,14.226315789473684,20.535135135135135
2021-04-10 05:00:00,70.9,14.597368421052632,20.762162162162163
2021-04-10 06:00:00,62.5,14.96842105263158,20.989189189189187
2021-04-10 07:00:00,56.4,15.339473684210526,21.216216216216214
2021-04-10 08:00:00,56.4,15.710526315789474,21.44324324324324
2021-04-10 09:00:00,57.1,16.08157894736842,21.67027027027027
2021-04-10 10:00:00,78.9,16.45263157894737,21.897297297297296
2021-04-10 11:00:00,77.2,16.823684210526316,22.124324324324323
2021-04-10 12:00:00,93.6,17.194736842105264,22.35135135135135
2021-04-10 13:00:00,124.6,17.565789473684212,22.57837837837838
2021-04-10 14:00:00,148.3,17.93684210526316,22.805405405405406
2021-04-10 15:00:00,143.0,18.307894736842105,23.032432432432433
2021-04-10 16:00:00,150.6,18.678947368421053,23.25945945945946
2021-04-10 17:00:00,117.6,19.05,23.486486486486484
2021-04-10 18:00:00,116.5,19.42105263157895,23.71351351351351
2021-04-10 19:00:00,143.0,19.792105263157897,23.94054054054054
2021-04-10 20:00:00,161.2,20.16315789473684,24.167567567567566
2021-04-10 21:00:00,176.6,20.53421052631579,24.394594594594594
2021-04-10 22:00:00,177.5,20.905263157894737,24.62162162162162
2021-04-10 23:00:00,176.5,21.276315789473685,24.84864864864865
2021-04-11 00:00:00,181.0,21.647368421052633,25.075675675675676
2021-04-11 01:00:00,181.6,22.01842105263158,25.302702702702703
2021-04-11 02:00:00,193.3,22.38947368421053,25.52972972972973
2021-04-11 03:00:00,204.2,22.760526315789477,25.756756756756758
2021-04-11 04:00:00,254.3,23.131578947368425,25.983783783783785
2021-04-11 05:00:00,224.7,23.50263157894737,26.210810810810813
2021-04-11 06:00:00,224.2,23.873684210526317,26.43783783783784
2021-04-11 07:00:00,230.8,24.244736842105265,26.664864864864867
2021-04-11 08:00:00,216.6,24.61578947368421,26.891891891891895
2021-04-11 09:00:00,246.6,24.986842105263158,27.11891891891892
2021-04-11 10:00:00,191.0,25.357894736842105,27.345945945945946
2021-04-11 11:00:00,133.6,25.728947368421053,27.572972972972973
2021-04-11 12:00:00,26.1,26.1,27.8
2021-04-11 13:00:00,49.1,49.1,28.6
2021-04-11 14:00:00,49.1,49.1,28.2
2021-04-11 15:00:00,30.9,30.9,27.8
2021-04-11 16:00:00,45.4,45.4,27.9
2021-04-11 17:00:00,42.2,42.2,27.3
2021-04-11 18:00:00,30.1,30.1,26.7
2021-04-11 19:00:00,20.7,20.7,26.1
2021-04-11 20:00:00,7.9,21.22,25.6
2021-04-11 21:00:00,27.950000000000003,21.74,25.7
2021-04-11 22:00:00,48.0,22.259999999999998,25.96153846153846
2021-04-11 23:00:00,78.5,22.78,26.223076923076924
2021-04-12 00:00:00,78.8,23.3,26.484615384615385
2021-04-12 01:00:00,66.9,23.82,26.746153846153845
2021-04-12 02:00:00,75.0,24.34,27.00769230769231
2021-04-12 03:00:00,109.8,24.86,27.26923076923077
2021-04-12 04:00:00,128.3,25.38,27.53076923076923
2021-04-12 05:00:00,126.0,25.9,27.792307692307695
2021-04-12 06:00:00,95.8,26.42,28.053846153846155
2021-04-12 07:00:00,95.9,26.939999999999998,28.315384615384616
2021-04-12 08:00:00,100.8,27.46,28.57692307692308
2021-04-12 09:00:00,81.0,27.98,28.83846153846154
2021-04-12 10:00:00,28.5,28.5,29.1
2021-04-12 11:00:00,28.3,28.3,28.2
2021-04-12 12:00:00,46.2,46.2,29.8
2021-04-12 13:00:00,29.34,56.6,30.0
2021-04-12 14:00:00,37.76,58.6,30.1
2021-04-12 15:00:00,31.47,59.9,29.9
2021-04-12 16:00:00,33.18,59.0,29.4
2021-04-12 17:00:00,31.33,60.3,28.8
2021-04-12 18:00:00,31.36,59.7,28.2
2021-04-12 19:00:00,49.8,49.8,27.4
2021-04-12 20:00:00,45.7,45.7,26.8
2021-04-12 21:00:00,43.3,43.3,26.4
2021-04-12 22:00:00,32.3,32.3,26.1
2021-04-12 23:00:00,14.6,14.6,25.9
2021-04-13 00:00:00,50.1,14.51081081081081,26.018749999999997
2021-04-13 01:00:00,55.8,14.421621621621622,26.1375
2021-04-13 02:00:00,97.2,14.332432432432432,26.256249999999998
2021-04-13 03:00:00,110.5,14.243243243243242,26.375
2021-04-13 04:00:00,74.7,14.154054054054054,26.49375
2021-04-13 05:00:00,56.2,14.064864864864864,26.6125
2021-04-13 06:00:00,59.6,13.975675675675676,26.73125
2021-04-13 07:00:00,52.1,13.886486486486486,26.85
2021-04-13 08:00:00,84.7,13.797297297297296,26.96875
2021-04-13 09:00:00,67.4,13.708108108108108,27.0875
2021-04-13 10:00:00,56.9,13.618918918918919,27.20625
2021-04-13 11:00:00,52.5,13.52972972972973,27.325
2021-04-13 12:00:00,44.9,13.44054054054054,27.44375
2021-04-13 13:00:00,27.9,13.35135135135135,27.5625
2021-04-13 14:00:00,25.4,13.262162162162163,27.681250000000002
2021-04-13 15:00:00,2.7,13.172972972972973,27.8
2021-04-13 16:00:00,32.6,13.083783783783783,27.900000000000002
2021-04-13 17:00:00,35.5,12.994594594594595,28.0
2021-04-13 18:00:00,37.8,12.905405405405405,28.1
2021-04-13 19:00:00,49.1,12.816216216216215,28.2
2021-04-13 20:00:00,37.8,12.727027027027027,28.3
2021-04-13 21:00:00,45.5,12.637837837837838,28.4
2021-04-13 22:00:00,38.6,12.548648648648648,28.5
2021-04-13 23:00:00,49.0,12.45945945945946,28.6
2021-04-14 00:00:00,55.1,12.370270270270272,28.7
2021-04-14 01:00:00,67.2,12.281081081081082,28.8
2021-04-14 02:00:00,97.2,12.191891891891892,28.9
2021-04-14 03:00:00,62.8,12.102702702702704,29.0
2021-04-14 04:00:00,45.6,12.013513513513514,29.099999999999998
2021-04-14 05:00:00,43.0,11.924324324324324,29.2
2021-04-14 06:00:00,45.4,11.835135135135136,29.3
2021-04-14 07:00:00,48.3,11.745945945945946,29.4
2021-04-14 08:00:00,57.3,11.656756756756756,29.5
2021-04-14 09:00:00,69.6,11.567567567567568,29.599999999999998
2021-04-14 10:00:00,66.4,11.478378378378379,29.7
2021-04-14 11:00:00,59.1,11.389189189189189,29.799999999999997
2021-04-14 12:00:00,11.3,11.3,29.9
2021-04-14 13:00:00,24.6,24.6,30.0
2021-04-14 14:00:00,33.5,33.5,29.9
2021-04-14 15:00:00,40.4,40.4,30.1
2021-04-14 16:00:00,39.3,39.3,29.8
2021-04-14 17:00:00,42.0,42.0,29.4
2021-04-14 18:00:00,41.5,41.5,28.7
2021-04-14 19:00:00,45.7,45.7,27.8
2021-04-14 20:00:00,41.6,41.6,27.3
2021-04-14 21:00:00,29.4,29.4,26.7
2021-04-14 22:00:00,10.4,10.4,26.5
2021-04-14 23:00:00,51.3,10.425641025641026,26.57948717948718
2021-04-15 00:00:00,57.4,10.451282051282051,26.65897435897436
2021-04-15 01:00:00,43.9,10.476923076923077,26.73846153846154
2021-04-15 02:00:00,51.2,10.502564102564103,26.817948717948717
2021-04-15 03:00:00,38.7,10.528205128205128,26.897435897435898
2021-04-15 04:00:00,41.2,10.553846153846154,26.97692307692308
2021-04-15 05:00:00,36.5,10.57948717948718,27.056410256410256
2021-04-15 06:00:00,63.2,10.605128205128205,27.135897435897437
2021-04-15 07:00:00,77.1,10.63076923076923,27.215384615384615
2021-04-15 08:00:00,67.4,10.656410256410258,27.294871794871796
2021-04-15 09:00:00,58.4,10.682051282051283,27.374358974358977
2021-04-15 10:00:00,88.2,10.707692307692309,27.453846153846154
2021-04-15 11:00:00,68.1,10.733333333333334,27.533333333333335
2021-04-15 12:00:00,47.0,10.75897435897436,27.612820512820512
2021-04-15 13:00:00,39.4,10.784615384615385,27.692307692307693
2021-04-15 14:00:00,31.0,10.810256410256411,27.77179487179487
2021-04-15 15:00:00,35.8,10.835897435897436,27.851282051282052
2021-04-15 16:00:00,35.5,10.861538461538462,27.930769230769233
2021-04-15 17:00:00,36.4,10.887179487179488,28.01025641025641
2021-04-15 18:00:00,42.4,10.912820512820513,28.08974358974359
2021-04-15 19:00:00,54.6,10.938461538461539,28.16923076923077
2021-04-15 20:00:00,62.3,10.964102564102564,28.24871794871795
2021-04-15 21:00:00,49.8,10.98974358974359,28.32820512820513
2021-04-15 22:00:00,41.8,11.015384615384615,28.407692307692308
2021-04-15 23:00:00,43.0,11.04102564102564,28.48717948717949
2021-04-16 00:00:00,42.1,11.066666666666666,28.566666666666666
2021-04-16 01:00:00,32.2,11.092307692307692,28.646153846153847
2021-04-16 02:00:00,36.4,11.117948717948718,28.725641025641025
2021-04-16 03:00:00,34.4,11.143589743589743,28.805128205128206
2021-04-16 04:00:00,60.9,11.169230769230769,28.884615384615387
2021-04-16 05:00:00,39.8,11.194871794871796,28.964102564102564
2021-04-16 06:00:00,31.6,11.220512820512822,29.043589743589745
2021-04-16 07:00:00,35.8,11.246153846153847,29.123076923076923
2021-04-16 08:00:00,44.8,11.271794871794873,29.202564102564104
2021-04-16 09:00:00,38.5,11.297435897435898,29.282051282051285
2021-04-16 10:00:00,37.5,11.323076923076924,29.361538461538462
2021-04-16 11:00:00,42.4,11.34871794871795,29.441025641025643
2021-04-16 12:00:00,37.1,11.374358974358975,29.52051282051282
2021-04-16 13:00:00,11.4,11.4,29.6
2021-04-16 14:00:00,18.4,18.4,29.6
2021-04-16 15:00:00,25.5,25.5,29.7
2021-04-16 16:00:00,31.845,49.7,29.45
2021-04-16 17:00:00,38.19,73.9,29.2
2021-04-16 18:00:00,38.12,74.0,28.7
2021-04-16 19:00:00,45.05,75.8,28.1
2021-04-16 20:00:00,62.31,79.0,27.6
2021-04-16 21:00:00,66.68,83.0,27.2
