timestamp,PM2.5,humidity,temperature
2021-03-26 14:00:00,13.031625615763549,79.2576354679803,23.21881773399015
2021-03-26 15:00:00,13.044630541871921,79.21871921182266,23.22935960591133
2021-03-26 16:00:00,13.057635467980296,79.17980295566502,23.239901477832515
2021-03-26 17:00:00,13.07064039408867,79.14088669950739,23.250443349753695
2021-03-26 18:00:00,13.083645320197045,79.10197044334976,23.26098522167488
2021-03-26 19:00:00,13.096650246305419,79.06305418719211,23.27152709359606
2021-03-26 20:00:00,13.109655172413794,79.02413793103449,23.282068965517244
2021-03-26 21:00:00,13.122660098522168,78.98522167487684,23.292610837438424
2021-03-26 22:00:00,13.135665024630542,78.9463054187192,23.30315270935961
2021-03-26 23:00:00,13.148669950738917,78.90738916256157,23.31369458128079
2021-03-27 00:00:00,13.161674876847291,78.86847290640394,23.324236453201973
2021-03-27 01:00:00,13.174679802955666,78.8295566502463,23.334778325123153
2021-03-27 02:00:00,13.18768472906404,78.79064039408867,23.345320197044337
2021-03-27 03:00:00,13.200689655172415,78.75172413793103,23.355862068965518
2021-03-27 04:00:00,13.213694581280789,78.7128078817734,23.366403940886702
2021-03-27 05:00:00,13.226699507389164,78.67389162561577,23.376945812807882
2021-03-27 06:00:00,13.239704433497536,78.63497536945812,23.387487684729066
2021-03-27 07:00:00,13.252709359605912,78.5960591133005,23.398029556650247
2021-03-27 08:00:00,13.265714285714285,78.55714285714285,23.408571428571427
2021-03-27 09:00:00,13.278719211822661,78.51822660098522,23.41911330049261
2021-03-27 10:00:00,13.291724137931034,78.47931034482758,23.429655172413796
2021-03-27 11:00:00,13.30472906403941,78.44039408866995,23.440197044334976
2021-03-27 12:00:00,13.317733990147783,78.40147783251231,23.450738916256157
2021-03-27 13:00:00,13.33073891625616,78.36256157635468,23.46128078817734
2021-03-27 14:00:00,13.343743842364532,78.32364532019704,23.471822660098525
2021-03-27 15:00:00,13.356748768472908,78.28472906403941,23.482364532019705
2021-03-27 16:00:00,13.36975369458128,78.24581280788178,23.492906403940886
2021-03-27 17:00:00,13.382758620689657,78.20689655172413,23.50344827586207
2021-03-27 18:00:00,13.39576354679803,78.16798029556651,23.513990147783254
2021-03-27 19:00:00,13.408768472906404,78.12906403940886,23.524532019704434
2021-03-27 20:00:00,13.421773399014779,78.09014778325123,23.535073891625615
2021-03-27 21:00:00,13.434778325123153,78.05123152709359,23.5456157635468
2021-03-27 22:00:00,13.447783251231527,78.01231527093596,23.556157635467983
2021-03-27 23:00:00,13.460788177339902,77.97339901477832,23.566699507389163
2021-03-28 00:00:00,13.473793103448276,77.93448275862069,23.577241379310344
2021-03-28 01:00:00,13.48679802955665,77.89556650246305,23.587783251231528
2021-03-28 02:00:00,13.499802955665025,77.85665024630542,23.598325123152712
2021-03-28 03:00:00,13.5128078817734,77.81773399014779,23.608866995073893
2021-03-28 04:00:00,13.525812807881774,77.77881773399014,23.619408866995073
2021-03-28 05:00:00,13.538817733990149,77.73990147783252,23.629950738916257
2021-03-28 06:00:00,13.551822660098523,77.70098522167487,23.64049261083744
2021-03-28 07:00:00,13.564827586206897,77.66206896551724,23.65103448275862
2021-03-28 08:00:00,13.577832512315272,77.6231527093596,23.661576354679802
2021-03-28 09:00:00,13.590837438423646,77.58423645320197,23.672118226600986
2021-03-28 10:00:00,13.60384236453202,77.54532019704433,23.68266009852217
2021-03-28 11:00:00,13.616847290640393,77.5064039408867,23.69320197044335
2021-03-28 12:00:00,13.62985221674877,77.46748768472906,23.70374384236453
2021-03-28 13:00:00,13.642857142857142,77.42857142857143,23.714285714285715
2021-03-28 14:00:00,13.655862068965519,77.3896551724138,23.7248275862069
2021-03-28 15:00:00,13.668866995073891,77.35073891625615,23.73536945812808
2021-03-28 16:00:00,13.681871921182267,77.31182266009853,23.74591133004926
2021-03-28 17:00:00,13.69487684729064,77.27290640394088,23.756453201970444
2021-03-28 18:00:00,13.707881773399016,77.23399014778325,23.76699507389163
2021-03-28 19:00:00,13.720886699507389,77.19507389162561,23.77753694581281
2021-03-28 20:00:00,13.733891625615765,77.15615763546798,23.78807881773399
2021-03-28 21:00:00,13.746896551724138,77.11724137931034,23.798620689655174
2021-03-28 22:00:00,13.759901477832514,77.07832512315271,23.809162561576358
2021-03-28 23:00:00,13.772906403940887,77.03940886699507,23.819704433497538
2021-03-29 00:00:00,13.785911330049261,77.00049261083744,23.83024630541872
2021-03-29 01:00:00,13.798916256157636,76.9615763546798,23.840788177339903
2021-03-29 02:00:00,13.81192118226601,76.92266009852216,23.851330049261087
2021-03-29 03:00:00,13.824926108374385,76.88374384236454,23.861871921182267
2021-03-29 04:00:00,13.837931034482759,76.84482758620689,23.872413793103448
2021-03-29 05:00:00,13.850935960591134,76.80591133004926,23.88295566502463
2021-03-29 06:00:00,13.863940886699508,76.76699507389162,23.893497536945816
2021-03-29 07:00:00,13.876945812807882,76.72807881773399,23.904039408866996
2021-03-29 08:00:00,13.889950738916257,76.68916256157635,23.914581280788177
2021-03-29 09:00:00,13.902955665024631,76.65024630541872,23.92512315270936
2021-03-29 10:00:00,13.915960591133006,76.61133004926108,23.935665024630545
2021-03-29 11:00:00,13.92896551724138,76.57241379310345,23.946206896551725
2021-03-29 12:00:00,13.941970443349755,76.53349753694582,23.956748768472906
2021-03-29 13:00:00,13.954975369458129,76.49458128078817,23.96729064039409
2021-03-29 14:00:00,13.967980295566502,76.45566502463055,23.977832512315274
2021-03-29 15:00:00,13.980985221674878,76.4167487684729,23.988374384236455
2021-03-29 16:00:00,13.99399014778325,76.37783251231527,23.998916256157635
2021-03-29 17:00:00,14.006995073891627,76.33891625615763,24.00945812807882
2021-03-29 18:00:00,14.02,76.3,24.020000000000003
2021-03-29 19:00:00,14.033004926108376,76.26108374384236,24.030541871921184
2021-03-29 20:00:00,14.046009852216748,76.22216748768473,24.041083743842364
2021-03-29 21:00:00,14.059014778325125,76.1832512315271,24.051625615763548
2021-03-29 22:00:00,14.072019704433497,76.14433497536946,24.062167487684732
2021-03-29 23:00:00,14.085024630541874,76.10541871921183,24.072709359605913
2021-03-30 00:00:00,14.098029556650246,76.06650246305418,24.083251231527093
2021-03-30 01:00:00,14.11103448275862,76.02758620689656,24.093793103448277
2021-03-30 02:00:00,14.124039408866995,75.98866995073891,24.10433497536946
2021-03-30 03:00:00,14.13704433497537,75.94975369458128,24.114876847290642
2021-03-30 04:00:00,14.150049261083744,75.91083743842364,24.125418719211822
2021-03-30 05:00:00,14.163054187192119,75.87192118226601,24.135960591133006
2021-03-30 06:00:00,14.176059113300493,75.83300492610837,24.14650246305419
2021-03-30 07:00:00,14.189064039408867,75.79408866995074,24.15704433497537
2021-03-30 08:00:00,14.202068965517242,75.7551724137931,24.16758620689655
2021-03-30 09:00:00,14.215073891625616,75.71625615763547,24.178128078817736
2021-03-30 10:00:00,14.22807881773399,75.67733990147784,24.188669950738916
2021-03-30 11:00:00,14.241083743842365,75.63842364532019,24.1992118226601
2021-03-30 12:00:00,14.25408866995074,75.59950738916257,24.20975369458128
2021-03-30 13:00:00,14.267093596059114,75.56059113300492,24.220295566502465
2021-03-30 14:00:00,14.280098522167489,75.52167487684729,24.230837438423645
2021-03-30 15:00:00,14.293103448275863,75.48275862068965,24.24137931034483
2021-03-30 16:00:00,14.306108374384237,75.44384236453202,24.25192118226601
2021-03-30 17:00:00,14.319113300492612,75.40492610837438,24.262463054187194
2021-03-30 18:00:00,14.332118226600986,75.36600985221675,24.273004926108374
2021-03-30 19:00:00,14.34512315270936,75.32709359605911,24.28354679802956
2021-03-30 20:00:00,14.358128078817735,75.28817733990148,24.29408866995074
2021-03-30 21:00:00,14.37113300492611,75.24926108374385,24.304630541871923
2021-03-30 22:00:00,14.384137931034484,75.2103448275862,24.315172413793103
2021-03-30 23:00:00,14.397142857142859,75.17142857142858,24.325714285714287
2021-03-31 00:00:00,14.410147783251233,75.13251231527093,24.336256157635468
2021-03-31 01:00:00,14.423152709359607,75.0935960591133,24.346798029556652
2021-03-31 02:00:00,14.43615763546798,75.05467980295566,24.357339901477832
2021-03-31 03:00:00,14.449162561576355,75.01576354679803,24.367881773399017
2021-03-31 04:00:00,14.462167487684729,74.97684729064039,24.378423645320197
2021-03-31 05:00:00,14.475172413793103,74.93793103448276,24.38896551724138
2021-03-31 06:00:00,14.488177339901478,74.89901477832512,24.39950738916256
2021-03-31 07:00:00,14.501182266009852,74.86009852216749,24.410049261083746
2021-03-31 08:00:00,14.514187192118227,74.82118226600986,24.420591133004926
2021-03-31 09:00:00,14.527192118226601,74.78226600985221,24.43113300492611
2021-03-31 10:00:00,14.540197044334976,74.74334975369459,24.44167487684729
2021-03-31 11:00:00,14.55320197044335,74.70443349753694,24.452216748768475
2021-03-31 12:00:00,14.566206896551725,74.6655172413793,24.462758620689655
2021-03-31 13:00:00,14.579211822660099,74.62660098522167,24.47330049261084
2021-03-31 14:00:00,14.592216748768474,74.58768472906404,24.48384236453202
2021-03-31 15:00:00,14.605221674876848,74.5487684729064,24.494384236453204
2021-03-31 16:00:00,14.618226600985222,74.50985221674877,24.504926108374384
2021-03-31 17:00:00,14.631231527093597,74.47093596059113,24.51546798029557
2021-03-31 18:00:00,14.644236453201971,74.4320197044335,24.52600985221675
2021-03-31 19:00:00,14.657241379310346,74.39310344827587,24.536551724137933
2021-03-31 20:00:00,14.67024630541872,74.35418719211822,24.547093596059113
2021-03-31 21:00:00,14.683251231527095,74.3152709359606,24.557635467980298
2021-03-31 22:00:00,14.696256157635469,74.27635467980295,24.568177339901478
2021-03-31 23:00:00,14.709261083743844,74.23743842364532,24.578719211822662
2021-04-01 00:00:00,14.722266009852218,74.19852216748768,24.589261083743843
2021-04-01 01:00:00,14.735270935960592,74.15960591133005,24.599802955665027
2021-04-01 02:00:00,14.748275862068967,74.12068965517241,24.610344827586207
2021-04-01 03:00:00,14.761280788177341,74.08177339901478,24.62088669950739
2021-04-01 04:00:00,14.774285714285716,74.04285714285714,24.63142857142857
2021-04-01 05:00:00,14.78729064039409,74.00394088669951,24.641970443349756
2021-04-01 06:00:00,14.800295566502463,73.96502463054188,24.652512315270936
2021-04-01 07:00:00,14.813300492610837,73.92610837438423,24.66305418719212
2021-04-01 08:00:00,14.826305418719212,73.88719211822661,24.6735960591133
2021-04-01 09:00:00,14.839310344827586,73.84827586206896,24.684137931034485
2021-04-01 10:00:00,14.85231527093596,73.80935960591133,24.694679802955665
2021-04-01 11:00:00,14.865320197044335,73.77044334975369,24.70522167487685
2021-04-01 12:00:00,14.87832512315271,73.73152709359606,24.71576354679803
2021-04-01 13:00:00,14.891330049261084,73.69261083743842,24.726305418719214
2021-04-01 14:00:00,14.904334975369459,73.65369458128079,24.736847290640394
2021-04-01 15:00:00,14.917339901477833,73.61477832512315,24.74738916256158
2021-04-01 16:00:00,14.930344827586207,73.57586206896552,24.75793103448276
2021-04-01 17:00:00,14.943349753694582,73.53694581280789,24.768472906403943
2021-04-01 18:00:00,14.956354679802956,73.49802955665024,24.779014778325124
2021-04-01 19:00:00,14.96935960591133,73.45911330049262,24.789556650246308
2021-04-01 20:00:00,14.982364532019705,73.42019704433497,24.800098522167488
2021-04-01 21:00:00,14.99536945812808,73.38128078817734,24.810640394088672
2021-04-01 22:00:00,15.008374384236454,73.3423645320197,24.821182266009853
2021-04-01 23:00:00,15.021379310344829,73.30344827586207,24.831724137931037
2021-04-02 00:00:00,15.034384236453203,73.26453201970443,24.842266009852217
2021-04-02 01:00:00,15.047389162561577,73.2256157635468,24.8528078817734
2021-04-02 02:00:00,15.060394088669952,73.18669950738916,24.863349753694582
2021-04-02 03:00:00,15.073399014778326,73.14778325123153,24.873891625615766
2021-04-02 04:00:00,15.0864039408867,73.1088669950739,24.884433497536946
2021-04-02 05:00:00,15.099408866995075,73.06995073891625,24.89497536945813
2021-04-02 06:00:00,15.11241379310345,73.03103448275863,24.90551724137931
2021-04-02 07:00:00,15.125418719211824,72.99211822660098,24.916059113300495
2021-04-02 08:00:00,15.138423645320199,72.95320197044335,24.926600985221675
2021-04-02 09:00:00,15.151428571428573,72.91428571428571,24.93714285714286
2021-04-02 10:00:00,15.164433497536946,72.87536945812808,24.94768472906404
2021-04-02 11:00:00,15.17743842364532,72.83645320197044,24.95822660098522
2021-04-02 12:00:00,15.190443349753695,72.79753694581281,24.968768472906405
2021-04-02 13:00:00,15.203448275862069,72.75862068965517,24.97931034482759
2021-04-02 14:00:00,15.216453201970443,72.71970443349754,24.98985221674877
2021-04-02 15:00:00,15.229458128078818,72.6807881773399,25.00039408866995
2021-04-02 16:00:00,15.242463054187192,72.64187192118226,25.010935960591134
2021-04-02 17:00:00,15.255467980295567,72.60295566502464,25.021477832512318
2021-04-02 18:00:00,15.268472906403941,72.56403940886699,25.032019704433498
2021-04-02 19:00:00,15.281477832512316,72.52512315270936,25.04256157635468
2021-04-02 20:00:00,15.29448275862069,72.48620689655172,25.053103448275863
2021-04-02 21:00:00,15.307487684729065,72.44729064039409,25.063645320197047
2021-04-02 22:00:00,15.320492610837439,72.40837438423645,25.074187192118227
2021-04-02 23:00:00,15.333497536945814,72.36945812807882,25.084729064039408
2021-04-03 00:00:00,15.346502463054188,72.33054187192118,25.095270935960592
2021-04-03 01:00:00,15.359507389162562,72.29162561576355,25.105812807881776
2021-04-03 02:00:00,15.372512315270937,72.25270935960592,25.116354679802956
2021-04-03 03:00:00,15.385517241379311,72.21379310344827,25.126896551724137
2021-04-03 04:00:00,15.398522167487686,72.17487684729063,25.13743842364532
2021-04-03 05:00:00,15.41152709359606,72.135960591133,25.147980295566505
2021-04-03 06:00:00,15.424532019704435,72.09704433497537,25.158522167487686
2021-04-03 07:00:00,15.437536945812809,72.05812807881773,25.169064039408866
2021-04-03 08:00:00,15.450541871921184,72.0192118226601,25.17960591133005
2021-04-03 09:00:00,15.463546798029558,71.98029556650246,25.190147783251234
2021-04-03 10:00:00,15.476551724137932,71.94137931034483,25.200689655172415
2021-04-03 11:00:00,15.489556650246307,71.9024630541872,25.211231527093595
2021-04-03 12:00:00,15.502561576354681,71.86354679802956,25.22177339901478
2021-04-03 13:00:00,15.515566502463056,71.82463054187193,25.232315270935963
2021-04-03 14:00:00,15.52857142857143,71.78571428571428,25.242857142857144
2021-04-03 15:00:00,15.541576354679803,71.74679802955664,25.253399014778324
2021-04-03 16:00:00,15.554581280788177,71.70788177339901,25.26394088669951
2021-04-03 17:00:00,15.567586206896552,71.66896551724138,25.274482758620692
2021-04-03 18:00:00,15.580591133004926,71.63004926108374,25.285024630541873
2021-04-03 19:00:00,15.5935960591133,71.5911330049261,25.295566502463053
2021-04-03 20:00:00,15.606600985221675,71.55221674876847,25.306108374384237
2021-04-03 21:00:00,15.61960591133005,71.51330049261084,25.31665024630542
2021-04-03 22:00:00,15.632610837438424,71.4743842364532,25.327192118226602
2021-04-03 23:00:00,15.645615763546799,71.43546798029556,25.337733990147782
2021-04-04 00:00:00,15.658620689655173,71.39655172413794,25.348275862068967
2021-04-04 01:00:00,15.671625615763547,71.35763546798029,25.35881773399015
2021-04-04 02:00:00,15.684630541871922,71.31871921182265,25.36935960591133
2021-04-04 03:00:00,15.697635467980296,71.27980295566502,25.37990147783251
2021-04-04 04:00:00,15.71064039408867,71.24088669950739,25.390443349753696
2021-04-04 05:00:00,15.723645320197045,71.20197044334975,25.40098522167488
2021-04-04 06:00:00,15.73665024630542,71.16305418719212,25.41152709359606
2021-04-04 07:00:00,15.749655172413794,71.12413793103448,25.42206896551724
2021-04-04 08:00:00,15.762660098522169,71.08522167487685,25.432610837438425
2021-04-04 09:00:00,15.775665024630543,71.04630541871921,25.44315270935961
2021-04-04 10:00:00,15.788669950738917,71.00738916256157,25.45369458128079
2021-04-04 11:00:00,15.801674876847292,70.96847290640395,25.46423645320197
2021-04-04 12:00:00,15.814679802955666,70.9295566502463,25.474778325123154
2021-04-04 13:00:00,15.82768472906404,70.89064039408866,25.485320197044338
2021-04-04 14:00:00,15.840689655172415,70.85172413793103,25.49586206896552
2021-04-04 15:00:00,15.85369458128079,70.8128078817734,25.5064039408867
2021-04-04 16:00:00,15.866699507389164,70.77389162561576,25.516945812807883
2021-04-04 17:00:00,15.879704433497539,70.73497536945813,25.527487684729067
2021-04-04 18:00:00,15.892709359605913,70.69605911330049,25.538029556650248
2021-04-04 19:00:00,15.905714285714286,70.65714285714286,25.548571428571428
2021-04-04 20:00:00,15.91871921182266,70.61822660098522,25.559113300492612
