timestamp,PM2.5,humidity,temperature
2021-05-20 02:00:00,7.3,86.9,29.8
2021-05-20 03:00:00,6.5,82.4,29.7
2021-05-20 04:00:00,7.2,84.9,29.3
2021-05-20 05:00:00,7.0,88.5,29.0
2021-05-20 06:00:00,6.1,90.7,28.7
2021-05-20 07:00:00,7.0,91.3,29.1
2021-05-20 08:00:00,7.1,86.2,30.8
2021-05-20 09:00:00,8.5,75.9,33.8
2021-05-20 10:00:00,11.1,75.1,34.1
2021-05-20 11:00:00,13.9,70.2,35.6
2021-05-20 12:00:00,14.8,66.4,36.3
2021-05-20 13:00:00,14.8,70.2,35.6
2021-05-20 14:00:00,14.8,70.0,35.7
2021-05-20 15:00:00,13.3,69.1,35.8
2021-05-20 16:00:00,13.0,71.0,35.6
2021-05-20 17:00:00,12.6,74.0,35.0
2021-05-20 18:00:00,11.5,81.7,33.9
2021-05-20 19:00:00,10.8,86.9,32.4
2021-05-20 20:00:00,11.3,89.0,31.7
2021-05-20 21:00:00,9.0,90.0,31.1
2021-05-20 22:00:00,7.8,92.3,30.5
2021-05-20 23:00:00,6.7,94.8,30.1
2021-05-21 00:00:00,7.0,95.3,29.9
2021-05-21 01:00:00,6.9,96.5,29.7
2021-05-21 02:00:00,6.6,99.8,29.1
2021-05-21 03:00:00,5.2,98.5,29.2
2021-05-21 04:00:00,4.1,97.5,29.1
2021-05-21 05:00:00,4.0,99.4,28.4
2021-05-21 06:00:00,4.0,100.0,28.4
2021-05-21 07:00:00,4.3,99.7,28.5
2021-05-21 08:00:00,5.3,98.5,28.8
2021-05-21 09:00:00,5.6,98.8,28.9
2021-05-21 10:00:00,7.6,91.2,30.7
2021-05-21 11:00:00,14.5,80.1,33.2
2021-05-21 12:00:00,17.2,77.4,34.2
2021-05-21 13:00:00,17.4,74.9,34.6
2021-05-21 14:00:00,15.4,75.0,34.3
2021-05-21 15:00:00,14.2,74.0,34.6
2021-05-21 16:00:00,13.6,78.8,34.2
2021-05-21 17:00:00,12.9,81.7,33.9
2021-05-21 18:00:00,12.7,84.2,33.6
2021-05-21 19:00:00,15.9,87.4,32.5
2021-05-21 20:00:00,12.8,88.3,31.7
2021-05-21 21:00:00,11.6,90.1,31.0
2021-05-21 22:00:00,10.0,92.0,30.5
2021-05-21 23:00:00,9.0,94.4,30.0
2021-05-22 00:00:00,8.0,95.0,29.9
2021-05-22 01:00:00,6.4,93.9,29.9
2021-05-22 02:00:00,5.2,93.5,29.6
2021-05-22 03:00:00,4.6,95.0,29.2
2021-05-22 04:00:00,3.7,96.6,28.8
2021-05-22 05:00:00,3.2,98.7,28.6
2021-05-22 06:00:00,4.4,97.4,28.9
2021-05-22 07:00:00,6.1,87.7,30.9
2021-05-22 08:00:00,9.1,78.3,33.3
2021-05-22 09:00:00,35.62,70.7,35.8
2021-05-22 10:00:00,36.12,67.4,36.9
2021-05-22 11:00:00,14.2,67.5,37.0
2021-05-22 12:00:00,14.5,66.5,36.9
2021-05-22 13:00:00,14.6,65.8,37.1
2021-05-22 14:00:00,12.8,68.0,36.9
2021-05-22 15:00:00,11.2,69.8,36.6
2021-05-22 16:00:00,9.7,74.2,35.7
2021-05-22 17:00:00,8.2,79.0,34.7
2021-05-22 18:00:00,8.4,82.0,33.6
2021-05-22 19:00:00,9.0,85.0,32.6
2021-05-22 20:00:00,10.4,88.3,31.7
2021-05-22 21:00:00,12.3,94.4,30.5
2021-05-22 22:00:00,12.0,92.8,30.6
2021-05-22 23:00:00,11.8,93.5,30.4
2021-05-23 00:00:00,8.5,95.6,30.1
2021-05-23 01:00:00,6.2,96.0,29.9
2021-05-23 02:00:00,5.7,94.9,29.8
2021-05-23 03:00:00,5.4,96.3,29.7
2021-05-23 04:00:00,4.8,95.8,29.4
2021-05-23 05:00:00,4.3,97.6,29.2
2021-05-23 06:00:00,3.7,98.3,29.1
2021-05-23 07:00:00,4.9,97.0,29.4
2021-05-23 08:00:00,6.9,92.0,30.6
2021-05-23 09:00:00,8.9,89.8,31.1
2021-05-23 10:00:00,12.7,86.8,32.0
2021-05-23 11:00:00,15.1,80.6,33.7
2021-05-23 12:00:00,12.2,77.8,34.5
2021-05-23 13:00:00,11.3,75.1,35.1
2021-05-23 14:00:00,9.3,75.3,35.2
2021-05-23 15:00:00,7.7,76.6,35.0
2021-05-23 16:00:00,6.6,79.1,34.3
2021-05-23 17:00:00,6.4,81.8,33.5
2021-05-23 18:00:00,6.5,84.8,32.6
2021-05-23 19:00:00,7.1,89.2,31.6
2021-05-23 20:00:00,7.0,91.5,30.9
2021-05-23 21:00:00,5.7,94.0,30.4
2021-05-23 22:00:00,4.3,96.1,30.0
2021-05-23 23:00:00,3.3,92.9,30.0
2021-05-24 00:00:00,3.1,88.6,30.1
2021-05-24 01:00:00,2.5,90.8,29.9
2021-05-24 02:00:00,2.7,90.6,30.1
2021-05-24 03:00:00,1.6,95.8,27.4
2021-05-24 04:00:00,1.0,100.0,26.1
2021-05-24 05:00:00,1.2,100.0,26.3
2021-05-24 06:00:00,1.6,100.0,26.4
2021-05-24 07:00:00,3.0,100.0,26.4
2021-05-24 08:00:00,3.6,99.5,27.0
2021-05-24 09:00:00,6.9,98.8,27.4
2021-05-24 10:00:00,8.2,99.4,27.5
2021-05-24 11:00:00,8.8,94.0,29.0
2021-05-24 12:00:00,5.2,86.7,29.3
2021-05-24 13:00:00,3.0,82.5,29.3
2021-05-24 14:00:00,3.8,81.7,29.5
2021-05-24 15:00:00,3.8,81.8,29.0
2021-05-24 16:00:00,4.5,80.9,29.4
2021-05-24 17:00:00,4.8,82.7,29.2
2021-05-24 18:00:00,6.3,84.2,28.8
2021-05-24 19:00:00,6.2,83.1,28.4
2021-05-24 20:00:00,6.4,83.6,27.9
2021-05-24 21:00:00,8.8,85.1,27.6
2021-05-24 22:00:00,8.1,85.5,27.4
2021-05-24 23:00:00,5.1,84.1,27.4
2021-05-25 00:00:00,5.7,84.4,27.2
2021-05-25 01:00:00,6.0,85.2,27.1
2021-05-25 02:00:00,14.5,85.7,26.9
2021-05-25 03:00:00,6.3,82.5,26.8
2021-05-25 04:00:00,11.2,82.8,26.6
2021-05-25 05:00:00,8.6,84.1,26.4
2021-05-25 06:00:00,7.2,92.4,24.9
2021-05-25 07:00:00,8.0,100.0,22.9
2021-05-25 08:00:00,6.3,100.0,23.7
2021-05-25 09:00:00,3.8,99.6,24.8
2021-05-25 10:00:00,3.4,97.4,24.8
2021-05-25 11:00:00,3.7,91.5,26.2
2021-05-25 12:00:00,3.2,89.2,26.6
2021-05-25 13:00:00,4.5,86.0,27.7
2021-05-25 14:00:00,5.1,89.0,27.4
2021-05-25 15:00:00,5.0,92.8,27.2
2021-05-25 16:00:00,5.2,88.5,28.1
2021-05-25 17:00:00,6.0,88.4,28.3
2021-05-25 18:00:00,8.6,93.2,27.8
2021-05-25 19:00:00,10.5,97.9,27.2
2021-05-25 20:00:00,13.0,100.0,26.2
2021-05-25 21:00:00,12.2,100.0,25.9
2021-05-25 22:00:00,13.7,100.0,25.8
2021-05-25 23:00:00,13.5,100.0,25.9
2021-05-26 00:00:00,14.5,100.0,26.0
2021-05-26 01:00:00,16.6,100.0,25.8
2021-05-26 02:00:00,17.1,100.0,25.7
2021-05-26 03:00:00,15.2,100.0,25.8
2021-05-26 04:00:00,17.0,100.0,25.8
2021-05-26 05:00:00,93.06,100.0,25.8
2021-05-26 06:00:00,81.05,100.0,25.9
2021-05-26 07:00:00,16.7,99.2,27.2
2021-05-26 08:00:00,72.08,98.4,27.7
2021-05-26 09:00:00,79.73,87.9,30.5
2021-05-26 10:00:00,69.69,76.5,33.4
2021-05-26 11:00:00,38.98,74.1,33.7
2021-05-26 12:00:00,32.1,74.0,33.5
2021-05-26 13:00:00,17.2,71.4,33.9
2021-05-26 14:00:00,15.7,71.2,33.8
2021-05-26 15:00:00,13.6,71.1,34.1
2021-05-26 16:00:00,12.0,73.1,33.8
2021-05-26 17:00:00,8.1,81.6,32.2
2021-05-26 18:00:00,5.4,82.0,31.8
2021-05-26 19:00:00,4.4,87.4,30.7
2021-05-26 20:00:00,4.5,89.9,30.0
2021-05-26 21:00:00,4.7,93.9,29.4
2021-05-26 22:00:00,5.4,96.5,29.1
2021-05-26 23:00:00,3.6,98.0,28.8
2021-05-27 00:00:00,2.2,99.8,28.6
2021-05-27 01:00:00,2.4,99.7,28.6
2021-05-27 02:00:00,3.7,98.5,28.6
2021-05-27 03:00:00,4.2,99.6,28.3
2021-05-27 04:00:00,4.7,100.0,28.2
2021-05-27 05:00:00,6.0,100.0,28.1
2021-05-27 06:00:00,6.4,100.0,28.1
2021-05-27 07:00:00,8.9,96.9,29.7
2021-05-27 08:00:00,9.8,88.4,31.3
2021-05-27 09:00:00,7.8,78.9,33.1
2021-05-27 10:00:00,7.5,76.5,33.2
2021-05-27 11:00:00,8.6,71.0,34.4
2021-05-27 12:00:00,9.1,73.7,34.1
2021-05-27 13:00:00,8.1,77.8,33.5
2021-05-27 14:00:00,5.1,74.7,33.4
2021-05-27 15:00:00,3.3,84.0,31.2
2021-05-27 16:00:00,3.1,80.1,32.6
2021-05-27 17:00:00,3.4,76.4,33.0
2021-05-27 18:00:00,4.8,75.9,32.4
2021-05-27 19:00:00,9.5,79.7,31.6
2021-05-27 20:00:00,9.1,84.6,30.7
2021-05-27 21:00:00,5.8,87.4,30.0
2021-05-27 22:00:00,5.9,90.1,29.5
2021-05-27 23:00:00,7.8,93.1,29.1
2021-05-28 00:00:00,6.2,94.8,28.9
2021-05-28 01:00:00,8.2,96.7,28.7
2021-05-28 02:00:00,6.4,97.7,28.5
2021-05-28 03:00:00,5.1,96.2,28.6
2021-05-28 04:00:00,4.5,96.2,28.7
2021-05-28 05:00:00,5.7,99.9,28.1
2021-05-28 06:00:00,10.2,100.0,28.0
2021-05-28 07:00:00,14.4,96.0,29.7
2021-05-28 08:00:00,14.6,88.5,31.3
2021-05-28 09:00:00,12.6,86.5,31.6
2021-05-28 10:00:00,8.5,74.2,34.4
2021-05-28 11:00:00,6.7,69.7,34.9
2021-05-28 12:00:00,6.4,72.0,33.8
2021-05-28 13:00:00,6.4,67.2,35.0
2021-05-28 14:00:00,6.3,67.2,35.0
2021-05-28 15:00:00,5.7,67.8,34.9
2021-05-28 16:00:00,6.0,69.2,34.4
2021-05-28 17:00:00,9.6,79.4,33.0
2021-05-28 18:00:00,10.6,79.9,32.8
2021-05-28 19:00:00,12.2,83.5,31.8
2021-05-28 20:00:00,50.57,84.2,31.2
2021-05-28 21:00:00,15.1,84.8,30.6
2021-05-28 22:00:00,12.6,90.5,30.1
2021-05-28 23:00:00,13.3,96.0,29.6
2021-05-29 00:00:00,10.2,99.0,29.2
2021-05-29 01:00:00,11.6,99.8,29.0
2021-05-29 02:00:00,11.6,99.9,28.9
2021-05-29 03:00:00,11.0,100.0,28.8
2021-05-29 04:00:00,10.1,100.0,28.7
2021-05-29 05:00:00,8.9,100.0,28.7
2021-05-29 06:00:00,8.7,100.0,28.8
2021-05-29 07:00:00,10.0,95.7,29.9
2021-05-29 08:00:00,9.6,86.4,32.0
2021-05-29 09:00:00,9.0,84.5,32.2
2021-05-29 10:00:00,11.2,78.3,34.0
2021-05-29 11:00:00,12.0,73.6,35.2
2021-05-29 12:00:00,11.5,68.8,36.3
2021-05-29 13:00:00,11.1,69.3,36.2
2021-05-29 14:00:00,11.3,70.3,35.9
2021-05-29 15:00:00,9.7,68.9,36.0
2021-05-29 16:00:00,8.9,68.0,35.9
2021-05-29 17:00:00,9.8,73.8,35.2
2021-05-29 18:00:00,15.4,79.0,34.2
2021-05-29 19:00:00,39.34,79.7,33.4
2021-05-29 20:00:00,45.55,82.4,32.5
2021-05-29 21:00:00,48.23,85.8,31.7
2021-05-29 22:00:00,63.05,89.3,31.0
2021-05-29 23:00:00,53.98,91.9,30.6
2021-05-30 00:00:00,11.5,93.5,30.3
2021-05-30 01:00:00,7.5,95.1,30.0
2021-05-30 02:00:00,6.0,95.9,29.8
2021-05-30 03:00:00,5.3,97.1,29.6
2021-05-30 04:00:00,5.1,98.9,29.4
2021-05-30 05:00:00,5.2,98.9,29.4
2021-05-30 06:00:00,6.1,95.5,30.0
2021-05-30 07:00:00,11.6,91.7,31.4
2021-05-30 08:00:00,12.3,86.8,32.9
2021-05-30 09:00:00,14.0,80.4,34.5
2021-05-30 10:00:00,16.0,70.5,36.6
2021-05-30 11:00:00,16.6,62.8,38.3
2021-05-30 12:00:00,16.1,62.1,38.1
2021-05-30 13:00:00,14.9,62.4,37.7
2021-05-30 14:00:00,12.0,58.6,38.4
2021-05-30 15:00:00,9.3,56.6,38.8
2021-05-30 16:00:00,6.6,53.7,39.2
2021-05-30 17:00:00,3.6,51.4,39.1
2021-05-30 18:00:00,8.7,56.7,38.1
2021-05-30 19:00:00,14.0,62.2,36.6
2021-05-30 20:00:00,80.3,76.4,34.6
2021-05-30 21:00:00,94.2,78.8,33.6
2021-05-30 22:00:00,99.87,80.9,33.0
2021-05-30 23:00:00,92.69,82.5,32.5
2021-05-31 00:00:00,74.65,83.1,32.3
2021-05-31 01:00:00,59.73,83.7,32.1
2021-05-31 02:00:00,52.76,90.0,31.2
2021-05-31 03:00:00,14.1,93.7,30.7
2021-05-31 04:00:00,10.6,94.2,30.6
2021-05-31 05:00:00,10.8,98.8,29.6
2021-05-31 06:00:00,7.7,98.7,29.6
2021-05-31 07:00:00,9.2,90.2,31.7
2021-05-31 08:00:00,14.1,81.0,34.3
2021-05-31 09:00:00,13.4,75.4,35.3
2021-05-31 10:00:00,15.8,66.0,37.0
2021-05-31 11:00:00,15.2,59.2,38.9
2021-05-31 12:00:00,12.8,55.8,39.2
2021-05-31 13:00:00,9.5,54.3,39.1
2021-05-31 14:00:00,6.3,50.8,40.0
2021-05-31 15:00:00,3.0,49.9,39.8
2021-05-31 16:00:00,2.7,50.5,39.4
2021-05-31 17:00:00,9.3,50.4,38.9
2021-05-31 18:00:00,5.5,50.9,38.7
2021-05-31 19:00:00,9.0,52.2,38.0
2021-05-31 20:00:00,24.84,57.8,37.1
2021-05-31 21:00:00,70.51,73.6,35.0
2021-05-31 22:00:00,81.3,74.9,34.6
2021-05-31 23:00:00,78.86,76.5,34.2
2021-06-01 00:00:00,66.78,80.6,33.1
2021-06-01 01:00:00,46.59,83.2,32.5
2021-06-01 02:00:00,13.6,86.4,32.1
2021-06-01 03:00:00,11.0,87.4,32.0
2021-06-01 04:00:00,11.3,86.0,32.1
2021-06-01 05:00:00,11.0,85.7,32.0
2021-06-01 06:00:00,10.1,90.2,31.7
2021-06-01 07:00:00,12.1,83.9,33.6
2021-06-01 08:00:00,12.9,72.7,36.1
2021-06-01 09:00:00,10.3,59.8,37.9
2021-06-01 10:00:00,6.6,57.8,38.1
2021-06-01 11:00:00,5.7,53.6,39.6
2021-06-01 12:00:00,3.4,51.6,40.1
2021-06-01 13:00:00,2.0,51.0,39.8
2021-06-01 14:00:00,2.4,49.7,40.1
2021-06-01 15:00:00,2.1,49.3,40.4
2021-06-01 16:00:00,2.4,50.2,40.2
2021-06-01 17:00:00,4.8,51.3,39.8
2021-06-01 18:00:00,4.8,52.6,39.1
2021-06-01 19:00:00,14.4,53.0,38.4
2021-06-01 20:00:00,25.0,56.0,37.8
2021-06-01 21:00:00,72.01,67.9,36.2
2021-06-01 22:00:00,65.47,71.0,35.4
2021-06-01 23:00:00,50.49,72.8,34.7
2021-06-02 00:00:00,35.49,76.3,34.0
2021-06-02 01:00:00,11.8,78.3,33.5
2021-06-02 02:00:00,9.7,77.2,33.2
2021-06-02 03:00:00,7.4,71.6,33.3
2021-06-02 04:00:00,6.6,70.5,33.0
2021-06-02 05:00:00,6.6,73.8,32.4
2021-06-02 06:00:00,6.5,76.3,32.4
2021-06-02 07:00:00,9.1,75.5,33.9
2021-06-02 08:00:00,9.7,72.3,36.0
2021-06-02 09:00:00,13.4,70.7,36.9
2021-06-02 10:00:00,18.3,64.9,38.1
2021-06-02 11:00:00,17.3,56.4,39.3
2021-06-02 12:00:00,18.5,54.4,40.0
2021-06-02 13:00:00,14.6,54.5,39.7
2021-06-02 14:00:00,9.7,53.4,39.7
2021-06-02 15:00:00,6.0,51.9,40.2
2021-06-02 16:00:00,6.4,54.9,39.6
2021-06-02 17:00:00,8.8,59.3,38.0
2021-06-02 18:00:00,19.0,66.3,36.5
2021-06-02 19:00:00,55.14,74.9,35.2
2021-06-02 20:00:00,88.89,77.6,34.4
2021-06-02 21:00:00,126.45,79.3,33.6
2021-06-02 22:00:00,111.69,78.8,33.0
2021-06-02 23:00:00,79.03,82.2,32.6
2021-06-03 00:00:00,45.69,84.6,32.5
2021-06-03 01:00:00,14.3,87.7,32.1
2021-06-03 02:00:00,9.7,90.8,31.7
2021-06-03 03:00:00,7.8,93.8,31.3
2021-06-03 04:00:00,7.0,95.9,30.9
2021-06-03 05:00:00,6.5,97.3,30.7
2021-06-03 06:00:00,6.9,97.6,30.8
2021-06-03 07:00:00,9.3,90.9,32.5
2021-06-03 08:00:00,12.1,81.9,35.1
2021-06-03 09:00:00,14.3,66.1,38.4
2021-06-03 10:00:00,14.9,58.1,39.7
2021-06-03 11:00:00,14.5,54.4,40.2
2021-06-03 12:00:00,12.8,53.1,40.1
2021-06-03 13:00:00,12.9,53.5,39.9
2021-06-03 14:00:00,12.5,52.3,40.1
2021-06-03 15:00:00,10.8,50.2,40.3
2021-06-03 16:00:00,9.4,49.0,40.7
2021-06-03 17:00:00,11.2,50.7,40.2
2021-06-03 18:00:00,20.005,54.5,39.2
2021-06-03 19:00:00,28.81,58.3,38.2
2021-06-03 20:00:00,122.06,67.4,36.4
2021-06-03 21:00:00,203.26,74.2,34.9
2021-06-03 22:00:00,140.64,76.0,34.1
2021-06-03 23:00:00,116.96,79.7,33.4
2021-06-04 00:00:00,75.68,82.5,33.0
2021-06-04 01:00:00,52.98,85.1,32.7
2021-06-04 02:00:00,19.7,88.9,32.1
2021-06-04 03:00:00,2.9,87.3,28.6
2021-06-04 04:00:00,2.45,93.2,27.5
2021-06-04 05:00:00,2.0,92.9,27.7
2021-06-04 06:00:00,1.9,99.6,26.8
2021-06-04 07:00:00,2.4,95.9,27.3
2021-06-04 08:00:00,2.8,89.7,27.6
2021-06-04 09:00:00,3.2,82.0,27.7
2021-06-04 10:00:00,4.8,73.7,28.1
2021-06-04 11:00:00,6.1,67.9,28.6
2021-06-04 12:00:00,4.8,66.0,28.8
2021-06-04 13:00:00,4.2,64.4,29.3
2021-06-04 14:00:00,4.1,61.9,29.6
2021-06-04 15:00:00,4.8,64.2,29.9
2021-06-04 16:00:00,10.1,78.2,29.7
2021-06-04 17:00:00,12.1,80.0,29.0
2021-06-04 18:00:00,16.0,80.9,28.4
2021-06-04 19:00:00,36.87,81.0,27.9
2021-06-04 20:00:00,65.27,83.7,27.5
2021-06-04 21:00:00,69.67,85.0,27.4
2021-06-04 22:00:00,57.38,84.9,27.5
2021-06-04 23:00:00,19.0,84.2,27.6
2021-06-05 00:00:00,16.6,84.0,27.7
2021-06-05 01:00:00,14.6,85.9,27.5
2021-06-05 02:00:00,16.6,88.3,27.5
2021-06-05 03:00:00,50.88,90.7,27.3
2021-06-05 04:00:00,17.9,90.4,27.3
2021-06-05 05:00:00,79.86,92.9,27.2
2021-06-05 06:00:00,69.06,92.7,27.3
2021-06-05 07:00:00,18.7,88.8,27.4
2021-06-05 08:00:00,17.1,81.7,28.0
2021-06-05 09:00:00,37.72,75.7,29.4
2021-06-05 10:00:00,32.59,73.4,29.1
2021-06-05 11:00:00,41.92,75.4,29.3
2021-06-05 12:00:00,52.51,71.3,31.2
2021-06-05 13:00:00,41.97,67.0,32.0
2021-06-05 14:00:00,16.8,60.1,32.0
2021-06-05 15:00:00,16.0,57.8,32.1
2021-06-05 16:00:00,16.8,56.0,32.5
2021-06-05 17:00:00,14.9,54.9,32.6
2021-06-05 18:00:00,16.7,57.1,32.3
2021-06-05 19:00:00,18.4,58.0,31.7
2021-06-05 20:00:00,44.67,64.3,30.9
2021-06-05 21:00:00,96.53,69.3,30.3
2021-06-05 22:00:00,123.96,71.7,30.1
2021-06-05 23:00:00,145.46,72.1,29.9
2021-06-06 00:00:00,236.12,81.3,29.5
2021-06-06 01:00:00,253.76,88.0,29.0
2021-06-06 02:00:00,199.73,89.6,28.9
2021-06-06 03:00:00,274.71,93.7,28.5
2021-06-06 04:00:00,173.24,96.8,28.2
2021-06-06 05:00:00,175.63,98.1,27.9
2021-06-06 06:00:00,184.76,97.8,28.0
2021-06-06 07:00:00,206.05,96.2,28.5
2021-06-06 08:00:00,194.9,92.6,29.2
2021-06-06 09:00:00,201.14,93.8,28.9
2021-06-06 10:00:00,206.91,92.7,29.1
2021-06-06 11:00:00,215.98,95.0,28.8
2021-06-06 12:00:00,169.34,91.8,29.3
2021-06-06 13:00:00,117.75,86.5,30.0
2021-06-06 14:00:00,70.24,74.4,32.7
2021-06-06 15:00:00,42.48,68.1,33.5
2021-06-06 16:00:00,103.18,70.6,33.3
2021-06-06 17:00:00,136.6,74.7,32.9
2021-06-06 18:00:00,101.45,79.8,31.9
2021-06-06 19:00:00,97.94,81.0,31.2
2021-06-06 20:00:00,77.06,81.1,30.6
2021-06-06 21:00:00,62.01,84.2,30.0
2021-06-06 22:00:00,65.95,88.5,29.6
2021-06-06 23:00:00,58.94,89.6,29.6
2021-06-07 00:00:00,65.9,92.1,29.6
2021-06-07 01:00:00,58.84,94.3,29.3
2021-06-07 02:00:00,13.1,95.8,29.0
2021-06-07 03:00:00,10.2,94.5,28.9
2021-06-07 04:00:00,77.52,99.7,28.4
2021-06-07 05:00:00,80.41,99.6,28.2
2021-06-07 06:00:00,66.47,95.4,28.3
2021-06-07 07:00:00,70.32,88.6,29.4
2021-06-07 08:00:00,69.44,78.8,31.7
2021-06-07 09:00:00,54.8,75.0,33.0
2021-06-07 10:00:00,59.04,72.1,33.3
2021-06-07 11:00:00,43.28,70.6,33.8
2021-06-07 12:00:00,43.89,69.4,34.1
2021-06-07 13:00:00,38.63,71.4,33.4
2021-06-07 14:00:00,42.95,76.9,33.1
2021-06-07 15:00:00,32.5,84.60000000000001,31.366666666666667
2021-06-07 16:00:00,22.05,92.3,29.633333333333333
2021-06-07 17:00:00,11.6,100.0,27.9
2021-06-07 18:00:00,11.075,99.975,27.775
2021-06-07 19:00:00,10.55,99.95,27.65
2021-06-07 20:00:00,10.025,99.92500000000001,27.525
2021-06-07 21:00:00,9.5,99.9,27.4
2021-06-07 22:00:00,9.7,100.0,26.9
2021-06-07 23:00:00,10.6,100.0,27.1
2021-06-08 00:00:00,10.3,100.0,27.2
2021-06-08 01:00:00,12.0,100.0,27.2
2021-06-08 02:00:00,13.9,100.0,27.2
2021-06-08 03:00:00,16.7,100.0,27.3
2021-06-08 04:00:00,18.6,100.0,26.6
2021-06-08 05:00:00,9.1,100.0,25.8
2021-06-08 06:00:00,5.6,100.0,26.3
2021-06-08 07:00:00,5.2,100.0,26.6
2021-06-08 08:00:00,4.7,97.8,27.6
2021-06-08 09:00:00,10.5,91.6,29.4
2021-06-08 10:00:00,11.4,85.1,31.1
2021-06-08 11:00:00,10.6,81.3,31.6
2021-06-08 12:00:00,16.9,82.7,31.1
2021-06-08 13:00:00,12.3,76.9,32.1
2021-06-08 14:00:00,17.1,71.9,33.0
2021-06-08 15:00:00,27.99,68.0,33.5
2021-06-08 16:00:00,19.8,78.0,32.8
2021-06-08 17:00:00,14.7,98.6,28.6
2021-06-08 18:00:00,11.1,100.0,27.5
2021-06-08 19:00:00,7.8,100.0,27.1
2021-06-08 20:00:00,11.9,100.0,26.9
2021-06-08 21:00:00,12.4,100.0,27.0
2021-06-08 22:00:00,12.5,100.0,26.9
2021-06-08 23:00:00,9.1,100.0,26.6
2021-06-09 00:00:00,5.7,100.0,27.1
2021-06-09 01:00:00,9.5,100.0,27.2
2021-06-09 02:00:00,17.1,100.0,26.8
2021-06-09 03:00:00,15.1,100.0,26.7
2021-06-09 04:00:00,16.2,100.0,26.5
2021-06-09 05:00:00,10.4,100.0,26.5
2021-06-09 06:00:00,10.6,100.0,26.3
2021-06-09 07:00:00,14.1,100.0,26.0
2021-06-09 08:00:00,11.2,100.0,26.1
2021-06-09 09:00:00,10.2,100.0,26.7
2021-06-09 10:00:00,6.0,100.0,27.7
2021-06-09 11:00:00,9.1,91.0,30.7
2021-06-09 12:00:00,13.0,86.8,31.5
2021-06-09 13:00:00,12.4,83.7,31.5
2021-06-09 14:00:00,12.7,79.7,32.2
2021-06-09 15:00:00,17.2,84.4,31.8
2021-06-09 16:00:00,16.9,79.3,32.6
2021-06-09 17:00:00,16.0,77.8,32.5
2021-06-09 18:00:00,37.37,79.5,32.1
2021-06-09 19:00:00,49.61,83.4,31.3
2021-06-09 20:00:00,64.67,89.6,30.5
2021-06-09 21:00:00,13.7,99.0,29.2
2021-06-09 22:00:00,11.2,98.2,29.1
2021-06-09 23:00:00,10.0,99.1,28.8
2021-06-10 00:00:00,10.4,100.0,28.6
2021-06-10 01:00:00,10.8,100.0,28.4
2021-06-10 02:00:00,11.4,100.0,28.1
2021-06-10 03:00:00,10.9,100.0,28.1
2021-06-10 04:00:00,14.9,100.0,27.8
2021-06-10 05:00:00,9.3,100.0,27.7
2021-06-10 06:00:00,7.3,100.0,27.6
2021-06-10 07:00:00,7.9,100.0,27.8
2021-06-10 08:00:00,9.4,99.0,28.8
2021-06-10 09:00:00,12.7,95.9,29.7
2021-06-10 10:00:00,7.0,99.5,28.6
2021-06-10 11:00:00,7.0,98.9,29.2
2021-06-10 12:00:00,8.5,97.2,29.8
2021-06-10 13:00:00,7.8,93.5,30.1
2021-06-10 14:00:00,8.0,91.5,30.3
2021-06-10 15:00:00,8.4,91.8,30.6
2021-06-10 16:00:00,5.2,88.4,31.0
2021-06-10 17:00:00,4.0,83.6,31.3
2021-06-10 18:00:00,4.9,83.0,31.4
2021-06-10 19:00:00,7.4,86.8,31.0
2021-06-10 20:00:00,4.4,90.9,30.3
2021-06-10 21:00:00,5.3,93.4,30.1
2021-06-10 22:00:00,4.1,95.3,29.7
2021-06-10 23:00:00,2.3,96.6,29.3
2021-06-11 00:00:00,1.5,99.3,29.0
2021-06-11 01:00:00,1.3,100.0,28.7
2021-06-11 02:00:00,3.5,100.0,28.5
2021-06-11 03:00:00,1.4,99.8,28.0
2021-06-11 04:00:00,6.4,100.0,27.9
2021-06-11 05:00:00,12.7,100.0,27.8
2021-06-11 06:00:00,12.3,100.0,27.7
2021-06-11 07:00:00,10.5,98.8,28.5
2021-06-11 08:00:00,11.7,93.9,30.0
2021-06-11 09:00:00,10.1,94.3,29.7
2021-06-11 10:00:00,5.0,94.9,29.8
2021-06-11 11:00:00,8.4,84.9,32.1
2021-06-11 12:00:00,9.7,79.7,32.9
2021-06-11 13:00:00,7.7,75.7,33.4
2021-06-11 14:00:00,4.3,72.3,33.8
2021-06-11 15:00:00,6.1,79.7,32.2
2021-06-11 16:00:00,4.9,83.9,31.3
2021-06-11 17:00:00,5.5,82.6,31.7
2021-06-11 18:00:00,7.6,82.6,31.9
2021-06-11 19:00:00,10.1,92.1,30.6
2021-06-11 20:00:00,8.2,97.4,29.3
2021-06-11 21:00:00,8.9,99.8,29.0
2021-06-11 22:00:00,11.5,100.0,28.6
2021-06-11 23:00:00,8.8,100.0,28.5
2021-06-12 00:00:00,9.6,100.0,28.1
2021-06-12 01:00:00,10.2,100.0,27.8
2021-06-12 02:00:00,10.1,100.0,27.6
2021-06-12 03:00:00,11.5,100.0,27.6
2021-06-12 04:00:00,11.6,100.0,27.5
2021-06-12 05:00:00,14.4,100.0,27.6
2021-06-12 06:00:00,13.0,100.0,27.5
2021-06-12 07:00:00,3.1,100.0,25.4
