timestamp,PM2.5,humidity,temperature
2021-03-27 02:00:00,54.1,93.6,23.0
2021-03-27 03:00:00,66.5,94.5,22.9
2021-03-27 04:00:00,69.6,94.9,22.8
2021-03-27 05:00:00,70.3,95.5,22.7
2021-03-27 06:00:00,55.6,95.7,22.7
2021-03-27 07:00:00,38.7,96.4,22.5
2021-03-27 08:00:00,40.3,96.2,22.6
2021-03-27 09:00:00,51.9,95.5,23.0
2021-03-27 10:00:00,61.3,95.1,23.2
2021-03-27 11:00:00,63.0,94.5,23.6
2021-03-27 12:00:00,54.6,93.4,23.9
2021-03-27 13:00:00,63.9,93.6,24.2
2021-03-27 14:00:00,50.0,91.8,24.5
2021-03-27 15:00:00,46.4,88.9,25.2
2021-03-27 16:00:00,56.0,90.5,24.8
2021-03-27 17:00:00,36.3,93.6,23.8
2021-03-27 18:00:00,36.7,94.3,23.3
2021-03-27 19:00:00,46.1,95.7,22.8
2021-03-27 20:00:00,44.3,95.5,22.6
2021-03-27 21:00:00,34.1,93.4,22.7
2021-03-27 22:00:00,39.0,92.8,22.9
2021-03-27 23:00:00,51.1,94.8,22.6
2021-03-28 00:00:00,57.0,95.9,22.4
2021-03-28 01:00:00,56.8,96.1,22.5
2021-03-28 02:00:00,58.7,96.3,22.4
2021-03-28 03:00:00,57.5,96.7,22.4
2021-03-28 04:00:00,56.0,96.8,22.4
2021-03-28 05:00:00,57.7,96.8,22.6
2021-03-28 06:00:00,49.0,96.3,22.9
2021-03-28 07:00:00,45.8,95.2,23.2
2021-03-28 08:00:00,43.6,94.5,23.4
2021-03-28 09:00:00,40.3,94.0,23.7
2021-03-28 10:00:00,42.6,92.4,24.2
2021-03-28 11:00:00,57.9,92.0,24.4
2021-03-28 12:00:00,76.7,90.4,25.0
2021-03-28 13:00:00,69.3,91.1,25.0
2021-03-28 14:00:00,57.3,93.2,24.5
2021-03-28 15:00:00,49.3,91.7,24.8
2021-03-28 16:00:00,47.8,91.3,24.7
2021-03-28 17:00:00,46.6,93.4,24.2
2021-03-28 18:00:00,50.2,92.9,24.1
2021-03-28 19:00:00,61.1,93.5,23.9
2021-03-28 20:00:00,60.3,93.8,23.7
2021-03-28 21:00:00,39.5,91.4,24.0
2021-03-28 22:00:00,33.7,91.1,23.8
2021-03-28 23:00:00,32.3,90.5,23.9
2021-03-29 00:00:00,54.5,91.9,23.7
2021-03-29 01:00:00,61.1,93.2,23.5
2021-03-29 02:00:00,71.7,93.8,23.5
2021-03-29 03:00:00,27.84,94.5,23.4
2021-03-29 04:00:00,28.76,95.4,23.2
2021-03-29 05:00:00,27.58,96.0,23.2
2021-03-29 06:00:00,26.79,96.0,23.3
2021-03-29 07:00:00,75.6,94.9,23.7
2021-03-29 08:00:00,65.7,92.7,24.4
2021-03-29 09:00:00,66.4,89.0,25.4
2021-03-29 10:00:00,66.5,85.2,26.4
2021-03-29 11:00:00,63.9,79.8,27.4
2021-03-29 12:00:00,68.5,74.9,28.7
2021-03-29 13:00:00,78.4,70.9,30.0
2021-03-29 14:00:00,60.52,71.5,30.1
2021-03-29 15:00:00,63.18,75.1,29.4
2021-03-29 16:00:00,57.52,78.4,28.6
2021-03-29 17:00:00,55.42,80.2,27.9
2021-03-29 18:00:00,44.18,84.1,27.2
2021-03-29 19:00:00,40.17,86.8,26.6
2021-03-29 20:00:00,38.28,87.5,26.3
2021-03-29 21:00:00,35.79,87.9,26.2
2021-03-29 22:00:00,34.12,89.8,25.7
2021-03-29 23:00:00,77.9,91.3,25.1
2021-03-30 00:00:00,73.7,92.6,24.7
2021-03-30 01:00:00,79.5,94.5,24.2
2021-03-30 02:00:00,29.65,94.8,24.1
2021-03-30 03:00:00,33.49,95.7,23.8
2021-03-30 04:00:00,33.08,95.3,23.9
2021-03-30 05:00:00,29.01,95.9,23.9
2021-03-30 06:00:00,28.09,95.9,24.0
2021-03-30 07:00:00,78.3,95.5,24.1
2021-03-30 08:00:00,72.5,93.6,24.4
2021-03-30 09:00:00,71.0,92.0,24.9
2021-03-30 10:00:00,75.8,89.9,25.4
2021-03-30 11:00:00,72.5,86.1,26.4
2021-03-30 12:00:00,40.2,84.0,26.9
2021-03-30 13:00:00,40.03,84.1,27.0
2021-03-30 14:00:00,79.1,81.7,27.6
2021-03-30 15:00:00,45.99,81.5,27.8
2021-03-30 16:00:00,44.93,85.2,27.3
2021-03-30 17:00:00,45.78,86.9,26.9
2021-03-30 18:00:00,49.45,88.6,26.7
2021-03-30 19:00:00,40.32,90.9,26.3
2021-03-30 20:00:00,42.04,90.4,26.4
2021-03-30 21:00:00,35.66,90.1,26.3
2021-03-30 22:00:00,76.7,90.5,26.1
2021-03-30 23:00:00,65.1,90.6,25.7
2021-03-31 00:00:00,69.7,91.7,25.3
2021-03-31 01:00:00,66.6,92.2,24.9
2021-03-31 02:00:00,52.7,91.7,24.9
2021-03-31 03:00:00,54.5,92.6,24.7
2021-03-31 04:00:00,56.8,92.9,24.7
2021-03-31 05:00:00,57.9,92.7,24.8
2021-03-31 06:00:00,60.6,92.7,24.8
2021-03-31 07:00:00,64.7,92.8,24.8
2021-03-31 08:00:00,63.9,92.3,24.9
2021-03-31 09:00:00,67.4,89.8,25.5
2021-03-31 10:00:00,71.3,86.3,26.4
2021-03-31 11:00:00,78.4,81.7,27.8
2021-03-31 12:00:00,51.59,76.3,29.4
2021-03-31 13:00:00,58.76,76.7,29.3
2021-03-31 14:00:00,57.39,77.2,29.2
2021-03-31 15:00:00,67.91,75.5,29.8
2021-03-31 16:00:00,63.19,77.3,29.7
2021-03-31 17:00:00,52.12,79.8,29.4
2021-03-31 18:00:00,72.3,83.7,28.3
2021-03-31 19:00:00,64.8,84.9,27.3
2021-03-31 20:00:00,58.9,86.8,26.7
2021-03-31 21:00:00,76.4,89.2,26.1
2021-03-31 22:00:00,67.5,89.6,25.7
2021-03-31 23:00:00,168.22,89.8,25.5
2021-04-01 00:00:00,170.62,90.0,25.4
2021-04-01 01:00:00,160.54,90.1,25.3
2021-04-01 02:00:00,172.43,89.9,25.4
2021-04-01 03:00:00,180.94,90.1,25.4
2021-04-01 04:00:00,190.8,92.3,25.0
2021-04-01 05:00:00,217.51,95.1,24.6
2021-04-01 06:00:00,221.42,95.2,24.5
2021-04-01 07:00:00,181.1,93.7,24.8
2021-04-01 08:00:00,155.64,91.8,25.3
2021-04-01 09:00:00,122.99,85.3,26.9
2021-04-01 10:00:00,122.85628099173553,85.2198347107438,26.890082644628098
2021-04-01 11:00:00,122.72256198347107,85.1396694214876,26.880165289256198
2021-04-01 12:00:00,122.5888429752066,85.0595041322314,26.870247933884297
2021-04-01 13:00:00,122.45512396694214,84.97933884297521,26.860330578512396
2021-04-01 14:00:00,122.32140495867768,84.89917355371901,26.850413223140496
2021-04-01 15:00:00,122.18768595041321,84.81900826446281,26.840495867768595
2021-04-01 16:00:00,122.05396694214876,84.73884297520661,26.83057851239669
2021-04-01 17:00:00,121.9202479338843,84.65867768595041,26.82066115702479
2021-04-01 18:00:00,121.78652892561983,84.57851239669421,26.81074380165289
2021-04-01 19:00:00,121.65280991735537,84.49834710743801,26.80082644628099
2021-04-01 20:00:00,121.5190909090909,84.41818181818182,26.79090909090909
2021-04-01 21:00:00,121.38537190082644,84.33801652892562,26.78099173553719
2021-04-01 22:00:00,121.25165289256198,84.25785123966942,26.771074380165288
2021-04-01 23:00:00,121.11793388429751,84.17768595041322,26.761157024793388
2021-04-02 00:00:00,120.98421487603305,84.09752066115702,26.751239669421487
2021-04-02 01:00:00,120.85049586776859,84.01735537190082,26.741322314049587
2021-04-02 02:00:00,120.71677685950412,83.93719008264462,26.731404958677686
2021-04-02 03:00:00,120.58305785123966,83.85702479338843,26.721487603305786
2021-04-02 04:00:00,120.44933884297521,83.77685950413223,26.71157024793388
2021-04-02 05:00:00,120.31561983471074,83.69669421487603,26.70165289256198
2021-04-02 06:00:00,120.18190082644628,83.61652892561983,26.69173553719008
2021-04-02 07:00:00,120.04818181818182,83.53636363636363,26.68181818181818
2021-04-02 08:00:00,119.91446280991735,83.45619834710743,26.67190082644628
2021-04-02 09:00:00,119.78074380165289,83.37603305785123,26.66198347107438
2021-04-02 10:00:00,119.64702479338843,83.29586776859503,26.65206611570248
2021-04-02 11:00:00,119.51330578512396,83.21570247933884,26.642148760330578
2021-04-02 12:00:00,119.3795867768595,83.13553719008264,26.632231404958677
2021-04-02 13:00:00,119.24586776859503,83.05537190082644,26.622314049586777
2021-04-02 14:00:00,119.11214876033057,82.97520661157024,26.612396694214876
2021-04-02 15:00:00,118.9784297520661,82.89504132231404,26.602479338842976
2021-04-02 16:00:00,118.84471074380166,82.81487603305784,26.59256198347107
2021-04-02 17:00:00,118.71099173553719,82.73471074380166,26.58264462809917
2021-04-02 18:00:00,118.57727272727273,82.65454545454546,26.57272727272727
2021-04-02 19:00:00,118.44355371900826,82.57438016528926,26.56280991735537
2021-04-02 20:00:00,118.3098347107438,82.49421487603306,26.55289256198347
2021-04-02 21:00:00,118.17611570247934,82.41404958677685,26.54297520661157
2021-04-02 22:00:00,118.04239669421487,82.33388429752065,26.53305785123967
2021-04-02 23:00:00,117.90867768595041,82.25371900826445,26.523140495867768
2021-04-03 00:00:00,117.77495867768594,82.17355371900825,26.513223140495867
2021-04-03 01:00:00,117.64123966942148,82.09338842975207,26.503305785123967
2021-04-03 02:00:00,117.50752066115702,82.01322314049587,26.493388429752066
2021-04-03 03:00:00,117.37380165289255,81.93305785123967,26.483471074380166
2021-04-03 04:00:00,117.2400826446281,81.85289256198347,26.47355371900826
2021-04-03 05:00:00,117.10636363636364,81.77272727272727,26.46363636363636
2021-04-03 06:00:00,116.97264462809918,81.69256198347107,26.45371900826446
2021-04-03 07:00:00,116.83892561983471,81.61239669421487,26.44380165289256
2021-04-03 08:00:00,116.70520661157025,81.53223140495868,26.43388429752066
2021-04-03 09:00:00,116.57148760330578,81.45206611570248,26.42396694214876
2021-04-03 10:00:00,116.43776859504132,81.37190082644628,26.41404958677686
2021-04-03 11:00:00,116.30404958677686,81.29173553719008,26.404132231404958
2021-04-03 12:00:00,116.17033057851239,81.21157024793388,26.394214876033057
2021-04-03 13:00:00,116.03661157024793,81.13140495867768,26.384297520661157
2021-04-03 14:00:00,115.90289256198346,81.05123966942148,26.374380165289256
2021-04-03 15:00:00,115.769173553719,80.97107438016529,26.364462809917356
2021-04-03 16:00:00,115.63545454545454,80.89090909090909,26.354545454545452
2021-04-03 17:00:00,115.50173553719009,80.81074380165289,26.34462809917355
2021-04-03 18:00:00,115.36801652892562,80.73057851239669,26.33471074380165
2021-04-03 19:00:00,115.23429752066116,80.65041322314049,26.32479338842975
2021-04-03 20:00:00,115.1005785123967,80.57024793388429,26.31487603305785
2021-04-03 21:00:00,114.96685950413223,80.49008264462809,26.30495867768595
2021-04-03 22:00:00,114.83314049586777,80.4099173553719,26.29504132231405
2021-04-03 23:00:00,114.6994214876033,80.3297520661157,26.285123966942148
2021-04-04 00:00:00,114.56570247933884,80.2495867768595,26.275206611570248
2021-04-04 01:00:00,114.43198347107437,80.1694214876033,26.265289256198347
2021-04-04 02:00:00,114.29826446280991,80.0892561983471,26.255371900826447
2021-04-04 03:00:00,114.16454545454545,80.0090909090909,26.245454545454546
2021-04-04 04:00:00,114.030826446281,79.9289256198347,26.235537190082642
2021-04-04 05:00:00,113.89710743801653,79.84876033057851,26.22561983471074
2021-04-04 06:00:00,113.76338842975207,79.76859504132231,26.21570247933884
2021-04-04 07:00:00,113.6296694214876,79.68842975206611,26.20578512396694
2021-04-04 08:00:00,113.49595041322314,79.60826446280991,26.19586776859504
2021-04-04 09:00:00,113.36223140495868,79.52809917355371,26.18595041322314
2021-04-04 10:00:00,113.22851239669421,79.44793388429751,26.17603305785124
2021-04-04 11:00:00,113.09479338842975,79.36776859504131,26.16611570247934
2021-04-04 12:00:00,112.96107438016529,79.28760330578513,26.156198347107438
2021-04-04 13:00:00,112.82735537190082,79.20743801652893,26.146280991735537
2021-04-04 14:00:00,112.69363636363636,79.12727272727273,26.136363636363637
2021-04-04 15:00:00,112.5599173553719,79.04710743801652,26.126446280991736
2021-04-04 16:00:00,112.42619834710743,78.96694214876032,26.116528925619832
2021-04-04 17:00:00,112.29247933884298,78.88677685950412,26.10661157024793
2021-04-04 18:00:00,112.15876033057852,78.80661157024792,26.09669421487603
2021-04-04 19:00:00,112.02504132231405,78.72644628099172,26.08677685950413
2021-04-04 20:00:00,111.89132231404959,78.64628099173554,26.07685950413223
2021-04-04 21:00:00,111.75760330578512,78.56611570247934,26.06694214876033
2021-04-04 22:00:00,111.62388429752066,78.48595041322314,26.05702479338843
2021-04-04 23:00:00,111.4901652892562,78.40578512396694,26.04710743801653
2021-04-05 00:00:00,111.35644628099173,78.32561983471074,26.037190082644628
2021-04-05 01:00:00,111.22272727272727,78.24545454545454,26.027272727272727
2021-04-05 02:00:00,111.0890082644628,78.16528925619835,26.017355371900827
2021-04-05 03:00:00,110.95528925619834,78.08512396694215,26.007438016528926
2021-04-05 04:00:00,110.82157024793389,78.00495867768595,25.997520661157026
2021-04-05 05:00:00,110.68785123966941,77.92479338842975,25.98760330578512
2021-04-05 06:00:00,110.55413223140496,77.84462809917355,25.97768595041322
2021-04-05 07:00:00,110.4204132231405,77.76446280991735,25.96776859504132
2021-04-05 08:00:00,110.28669421487604,77.68429752066115,25.95785123966942
2021-04-05 09:00:00,110.15297520661157,77.60413223140495,25.94793388429752
2021-04-05 10:00:00,110.01925619834711,77.52396694214876,25.93801652892562
2021-04-05 11:00:00,109.88553719008264,77.44380165289256,25.92809917355372
2021-04-05 12:00:00,109.75181818181818,77.36363636363636,25.918181818181818
2021-04-05 13:00:00,109.61809917355372,77.28347107438016,25.908264462809917
2021-04-05 14:00:00,109.48438016528925,77.20330578512396,25.898347107438017
2021-04-05 15:00:00,109.35066115702479,77.12314049586776,25.888429752066116
2021-04-05 16:00:00,109.21694214876032,77.04297520661157,25.878512396694212
2021-04-05 17:00:00,109.08322314049587,76.96280991735537,25.868595041322312
2021-04-05 18:00:00,108.94950413223141,76.88264462809917,25.85867768595041
2021-04-05 19:00:00,108.81578512396695,76.80247933884297,25.84876033057851
2021-04-05 20:00:00,108.68206611570248,76.72231404958677,25.83884297520661
2021-04-05 21:00:00,108.54834710743802,76.64214876033057,25.82892561983471
2021-04-05 22:00:00,108.41462809917356,76.56198347107437,25.81900826446281
2021-04-05 23:00:00,108.28090909090909,76.48181818181817,25.80909090909091
2021-04-06 00:00:00,108.14719008264463,76.40165289256198,25.799173553719008
2021-04-06 01:00:00,108.01347107438016,76.32148760330578,25.789256198347108
2021-04-06 02:00:00,107.8797520661157,76.24132231404958,25.779338842975207
2021-04-06 03:00:00,107.74603305785124,76.16115702479338,25.769421487603307
2021-04-06 04:00:00,107.61231404958677,76.08099173553718,25.759504132231406
2021-04-06 05:00:00,107.47859504132231,76.00082644628098,25.749586776859502
2021-04-06 06:00:00,107.34487603305786,75.9206611570248,25.7396694214876
2021-04-06 07:00:00,107.2111570247934,75.8404958677686,25.7297520661157
2021-04-06 08:00:00,107.07743801652893,75.7603305785124,25.7198347107438
2021-04-06 09:00:00,106.94371900826447,75.6801652892562,25.7099173553719
2021-04-06 10:00:00,106.81,75.6,25.7
2021-04-06 11:00:00,128.47,76.94999999999999,26.25
2021-04-06 12:00:00,150.13,78.3,26.8
2021-04-06 13:00:00,90.17,75.0,27.4
2021-04-06 14:00:00,88.99,74.2,27.7
2021-04-06 15:00:00,80.11,72.9,27.8
2021-04-06 16:00:00,87.07,73.7,27.7
2021-04-06 17:00:00,91.93,75.9,27.4
2021-04-06 18:00:00,107.79,79.4,26.8
2021-04-06 19:00:00,159.22,84.9,26.0
2021-04-06 20:00:00,210.79,88.9,25.4
2021-04-06 21:00:00,282.03,91.7,24.8
2021-04-06 22:00:00,256.86,92.0,24.6
2021-04-06 23:00:00,228.8,91.8,24.7
2021-04-07 00:00:00,197.83,91.6,24.4
2021-04-07 01:00:00,232.87,92.7,24.1
2021-04-07 02:00:00,236.67,93.8,24.0
2021-04-07 03:00:00,229.32,94.0,24.0
2021-04-07 04:00:00,236.91,94.4,23.9
2021-04-07 05:00:00,256.58,95.0,23.8
2021-04-07 06:00:00,279.06,95.4,23.8
2021-04-07 07:00:00,323.45,95.3,23.9
2021-04-07 08:00:00,265.5,92.8,24.3
2021-04-07 09:00:00,177.55,91.1,24.6
2021-04-07 10:00:00,177.55,90.6,24.9
2021-04-07 11:00:00,170.38,88.8,25.2
2021-04-07 12:00:00,171.03,86.6,25.8
2021-04-07 13:00:00,136.08,83.0,26.4
2021-04-07 14:00:00,70.76,75.3,27.5
2021-04-07 15:00:00,72.99235294117648,100.0,27.43235294117647
2021-04-07 16:00:00,75.22470588235295,99.7969696969697,27.36470588235294
2021-04-07 17:00:00,77.45705882352942,99.5939393939394,27.29705882352941
2021-04-07 18:00:00,79.68941176470588,99.39090909090909,27.229411764705883
2021-04-07 19:00:00,81.92176470588235,99.18787878787879,27.16176470588235
2021-04-07 20:00:00,84.15411764705883,98.98484848484848,27.094117647058823
2021-04-07 21:00:00,86.3864705882353,98.78181818181818,27.026470588235295
2021-04-07 22:00:00,88.61882352941177,98.57878787878788,26.958823529411763
2021-04-07 23:00:00,90.85117647058823,98.37575757575758,26.891176470588235
2021-04-08 00:00:00,93.08352941176472,98.17272727272727,26.823529411764707
2021-04-08 01:00:00,95.31588235294117,97.96969696969697,26.755882352941175
2021-04-08 02:00:00,97.54823529411765,97.76666666666667,26.688235294117646
2021-04-08 03:00:00,99.78058823529412,97.56363636363636,26.620588235294118
2021-04-08 04:00:00,102.01294117647059,97.36060606060606,26.552941176470586
2021-04-08 05:00:00,104.24529411764706,97.15757575757576,26.485294117647058
2021-04-08 06:00:00,106.47764705882352,96.95454545454545,26.41764705882353
2021-04-08 07:00:00,108.71000000000001,96.75151515151515,26.35
2021-04-08 08:00:00,110.94235294117647,96.54848484848485,26.28235294117647
2021-04-08 09:00:00,113.17470588235294,96.34545454545454,26.21470588235294
2021-04-08 10:00:00,115.40705882352941,96.14242424242424,26.147058823529413
2021-04-08 11:00:00,117.63941176470587,95.93939393939394,26.07941176470588
2021-04-08 12:00:00,119.87176470588236,95.73636363636363,26.011764705882353
2021-04-08 13:00:00,122.10411764705881,95.53333333333333,25.944117647058825
2021-04-08 14:00:00,124.33647058823529,95.33030303030303,25.876470588235293
2021-04-08 15:00:00,126.56882352941176,95.12727272727273,25.808823529411764
2021-04-08 16:00:00,128.80117647058825,94.92424242424242,25.741176470588236
2021-04-08 17:00:00,131.0335294117647,94.72121212121212,25.673529411764704
2021-04-08 18:00:00,133.26588235294116,94.51818181818182,25.605882352941176
2021-04-08 19:00:00,135.49823529411765,94.31515151515151,25.538235294117648
2021-04-08 20:00:00,137.7305882352941,94.11212121212121,25.470588235294116
2021-04-08 21:00:00,139.96294117647057,93.9090909090909,25.402941176470588
2021-04-08 22:00:00,142.19529411764705,93.7060606060606,25.33529411764706
2021-04-08 23:00:00,144.42764705882354,93.5030303030303,25.267647058823528
2021-04-09 00:00:00,146.66,93.3,25.2
2021-04-09 01:00:00,177.72,89.4,24.8
2021-04-09 02:00:00,75.52,81.7,23.5
2021-04-09 03:00:00,64.27,89.0,22.0
2021-04-09 04:00:00,78.24,95.6,21.1
2021-04-09 05:00:00,98.33,97.3,20.4
2021-04-09 06:00:00,75.52,95.6,20.4
2021-04-09 07:00:00,70.56,91.6,20.6
2021-04-09 08:00:00,82.09,90.1,20.4
2021-04-09 09:00:00,76.86,88.1,20.5
2021-04-09 10:00:00,73.84,86.5,20.6
2021-04-09 11:00:00,70.64,86.9,21.1
2021-04-09 12:00:00,79.71000000000001,100.0,21.5
2021-04-09 13:00:00,88.78,91.6,21.9
2021-04-09 14:00:00,68.41,80.0,21.9
2021-04-09 15:00:00,95.22,81.8,21.9
2021-04-09 16:00:00,118.41,82.3,22.1
2021-04-09 17:00:00,137.44,83.3,22.0
2021-04-09 18:00:00,126.42,86.3,21.5
2021-04-09 19:00:00,122.49,86.5,21.6
2021-04-09 20:00:00,156.8,91.3,20.9
2021-04-09 21:00:00,203.99,91.5,20.7
2021-04-09 22:00:00,250.65,93.5,20.6
2021-04-09 23:00:00,211.08,93.3,20.2
2021-04-10 00:00:00,211.71,96.4,19.6
2021-04-10 01:00:00,227.37,97.3,19.6
2021-04-10 02:00:00,226.94,96.9,19.5
2021-04-10 03:00:00,204.5,97.2,19.5
2021-04-10 04:00:00,168.86,97.7,19.3
2021-04-10 05:00:00,165.94,98.9,19.1
2021-04-10 06:00:00,127.57,96.9,19.3
2021-04-10 07:00:00,140.86,97.6,19.2
2021-04-10 08:00:00,117.29,98.0,19.2
2021-04-10 09:00:00,151.98,97.4,19.5
2021-04-10 10:00:00,180.48,98.3,19.4
2021-04-10 11:00:00,186.57,96.5,19.9
2021-04-10 12:00:00,218.55,93.9,20.7
2021-04-10 13:00:00,206.19,94.0,20.8
2021-04-10 14:00:00,243.04,93.4,21.0
2021-04-10 15:00:00,260.95,95.1,20.8
2021-04-10 16:00:00,284.34,98.7,20.3
2021-04-10 17:00:00,318.45,99.8,20.2
2021-04-10 18:00:00,358.32,98.8,20.6
2021-04-10 19:00:00,346.13,98.0,20.8
2021-04-10 20:00:00,453.43,99.6,20.8
2021-04-10 21:00:00,459.115,100.0,20.8
2021-04-10 22:00:00,464.8,99.9,21.0
2021-04-10 23:00:00,470.485,100.0,20.8
2021-04-11 00:00:00,476.17,100.0,20.7
2021-04-11 01:00:00,490.81,100.0,20.9
2021-04-11 02:00:00,467.87,100.0,21.1
2021-04-11 03:00:00,444.93,100.0,21.3
2021-04-11 04:00:00,421.99,100.0,21.5
2021-04-11 05:00:00,399.05,100.0,21.7
2021-04-11 06:00:00,376.11,100.0,21.8
2021-04-11 07:00:00,353.17,100.0,22.0
2021-04-11 08:00:00,330.23,100.0,22.3
2021-04-11 09:00:00,307.29,100.0,22.7
2021-04-11 10:00:00,284.35,97.8,23.8
2021-04-11 11:00:00,261.41,89.3,25.4
2021-04-11 12:00:00,117.42,82.0,26.7
2021-04-11 13:00:00,89.72,77.9,27.6
2021-04-11 14:00:00,86.69,78.3,27.6
2021-04-11 15:00:00,98.59,80.9,27.5
2021-04-11 16:00:00,73.57,82.4,27.3
2021-04-11 17:00:00,52.75,82.5,27.0
2021-04-11 18:00:00,60.72,84.6,26.6
2021-04-11 19:00:00,63.87,87.0,26.1
2021-04-11 20:00:00,68.25,89.9,25.6
2021-04-11 21:00:00,91.66,93.7,25.1
2021-04-11 22:00:00,120.83,95.6,24.9
2021-04-11 23:00:00,126.81,98.6,24.9
2021-04-12 00:00:00,164.83333333333334,100.0,24.633333333333333
2021-04-12 01:00:00,202.85666666666668,100.0,24.366666666666667
2021-04-12 02:00:00,240.88,99.8,24.1
2021-04-12 03:00:00,225.65,98.5,24.0
2021-04-12 04:00:00,291.05,99.5,23.8
2021-04-12 05:00:00,302.01,99.5,23.9
2021-04-12 06:00:00,290.51,99.7,23.9
2021-04-12 07:00:00,240.4,98.8,24.1
2021-04-12 08:00:00,241.36,96.9,24.6
2021-04-12 09:00:00,156.72,92.2,25.4
2021-04-12 10:00:00,91.06,86.8,26.4
2021-04-12 11:00:00,64.53,83.2,27.0
2021-04-12 12:00:00,37.73,77.7,27.8
2021-04-12 13:00:00,40.849999999999994,78.7625,27.6
2021-04-12 14:00:00,43.97,79.825,27.4
2021-04-12 15:00:00,47.089999999999996,80.8875,27.2
2021-04-12 16:00:00,50.209999999999994,81.95,27.0
2021-04-12 17:00:00,53.33,83.0125,26.8
2021-04-12 18:00:00,56.449999999999996,84.075,26.6
2021-04-12 19:00:00,59.56999999999999,85.1375,26.4
2021-04-12 20:00:00,62.69,86.2,26.2
2021-04-12 21:00:00,59.55,86.8,26.0
2021-04-12 22:00:00,59.07,89.2,25.6
2021-04-12 23:00:00,73.09,92.8,25.3
2021-04-13 00:00:00,84.82,94.7,25.0
2021-04-13 01:00:00,110.98,96.3,24.8
2021-04-13 02:00:00,97.1,95.0,24.9
2021-04-13 03:00:00,87.92,93.9,25.0
2021-04-13 04:00:00,117.96,96.9,24.8
2021-04-13 05:00:00,208.2,97.9,24.6
2021-04-13 06:00:00,213.78,97.6,24.7
2021-04-13 07:00:00,227.26,99.0,24.5
2021-04-13 08:00:00,210.37,98.4,24.8
2021-04-13 09:00:00,175.57,97.2,24.9
2021-04-13 10:00:00,105.68,92.3,25.6
2021-04-13 11:00:00,75.65,88.7,26.2
2021-04-13 12:00:00,48.68,84.0,26.9
2021-04-13 13:00:00,48.88310734463277,84.03785310734463,26.901129943502823
2021-04-13 14:00:00,49.08621468926554,84.07570621468926,26.90225988700565
2021-04-13 15:00:00,49.2893220338983,84.1135593220339,26.903389830508473
2021-04-13 16:00:00,49.49242937853107,84.15141242937852,26.9045197740113
2021-04-13 17:00:00,49.69553672316384,84.18926553672317,26.905649717514123
2021-04-13 18:00:00,49.89864406779661,84.2271186440678,26.906779661016948
2021-04-13 19:00:00,50.10175141242938,84.26497175141243,26.907909604519773
2021-04-13 20:00:00,50.30485875706215,84.30282485875706,26.909039548022598
2021-04-13 21:00:00,50.50796610169491,84.3406779661017,26.910169491525423
2021-04-13 22:00:00,50.71107344632768,84.37853107344633,26.911299435028248
2021-04-13 23:00:00,50.91418079096045,84.41638418079096,26.912429378531073
2021-04-14 00:00:00,51.11728813559322,84.45423728813559,26.913559322033898
2021-04-14 01:00:00,51.32039548022599,84.49209039548023,26.914689265536722
2021-04-14 02:00:00,51.52350282485876,84.52994350282486,26.915819209039547
2021-04-14 03:00:00,51.72661016949152,84.5677966101695,26.916949152542372
2021-04-14 04:00:00,51.92971751412429,84.60564971751413,26.918079096045197
2021-04-14 05:00:00,52.13282485875706,84.64350282485876,26.919209039548022
2021-04-14 06:00:00,52.33593220338983,84.68135593220339,26.920338983050847
2021-04-14 07:00:00,52.5390395480226,84.71920903954802,26.921468926553672
2021-04-14 08:00:00,52.74214689265537,84.75706214689265,26.922598870056497
2021-04-14 09:00:00,52.94525423728813,84.79491525423728,26.923728813559322
2021-04-14 10:00:00,53.1483615819209,84.83276836158193,26.924858757062147
2021-04-14 11:00:00,53.35146892655367,84.87062146892656,26.92598870056497
2021-04-14 12:00:00,53.55457627118644,84.90847457627119,26.927118644067797
2021-04-14 13:00:00,53.75768361581921,84.94632768361582,26.92824858757062
2021-04-14 14:00:00,53.96079096045197,84.98418079096045,26.929378531073446
2021-04-14 15:00:00,54.16389830508474,85.02203389830508,26.93050847457627
2021-04-14 16:00:00,54.36700564971751,85.05988700564971,26.931638418079096
2021-04-14 17:00:00,54.57011299435028,85.09774011299434,26.93276836158192
2021-04-14 18:00:00,54.77322033898305,85.13559322033899,26.933898305084746
2021-04-14 19:00:00,54.97632768361582,85.17344632768362,26.93502824858757
2021-04-14 20:00:00,55.179435028248584,85.21129943502825,26.936158192090396
2021-04-14 21:00:00,55.38254237288135,85.24915254237288,26.93728813559322
2021-04-14 22:00:00,55.58564971751412,85.28700564971751,26.938418079096046
2021-04-14 23:00:00,55.78875706214689,85.32485875706215,26.93954802259887
2021-04-15 00:00:00,55.99186440677966,85.36271186440678,26.940677966101696
2021-04-15 01:00:00,56.194971751412425,85.40056497175141,26.94180790960452
2021-04-15 02:00:00,56.398079096045194,85.43841807909605,26.942937853107345
2021-04-15 03:00:00,56.601186440677964,85.47627118644068,26.94406779661017
2021-04-15 04:00:00,56.80429378531073,85.51412429378531,26.945197740112995
2021-04-15 05:00:00,57.0074011299435,85.55197740112995,26.94632768361582
2021-04-15 06:00:00,57.21050847457627,85.58983050847458,26.947457627118645
2021-04-15 07:00:00,57.41361581920904,85.62768361581921,26.94858757062147
2021-04-15 08:00:00,57.616723163841804,85.66553672316384,26.949717514124295
