timestamp,PM2.5,humidity,temperature
2021-06-12 05:00:00,10.762,65.80566666666667,31.984333333333332
2021-06-12 06:00:00,10.736,65.82533333333333,31.994666666666667
2021-06-12 07:00:00,10.71,65.845,32.005
2021-06-12 08:00:00,10.684000000000001,65.86466666666666,32.01533333333333
2021-06-12 09:00:00,10.658000000000001,65.88433333333333,32.025666666666666
2021-06-12 10:00:00,10.632000000000001,65.904,32.036
2021-06-12 11:00:00,10.606,65.92366666666666,32.04633333333333
2021-06-12 12:00:00,10.58,65.94333333333333,32.056666666666665
2021-06-12 13:00:00,10.554,65.963,32.067
2021-06-12 14:00:00,10.528,65.98266666666667,32.077333333333335
2021-06-12 15:00:00,10.501999999999999,66.00233333333334,32.087666666666664
2021-06-12 16:00:00,10.475999999999999,66.022,32.098
2021-06-12 17:00:00,10.45,66.04166666666667,32.108333333333334
2021-06-12 18:00:00,10.424,66.06133333333334,32.11866666666667
2021-06-12 19:00:00,10.398,66.081,32.129
2021-06-12 20:00:00,10.372,66.10066666666667,32.13933333333333
2021-06-12 21:00:00,10.346,66.12033333333333,32.14966666666667
2021-06-12 22:00:00,10.32,66.14,32.16
2021-06-12 23:00:00,10.294,66.15966666666667,32.17033333333333
2021-06-13 00:00:00,10.268,66.17933333333333,32.18066666666667
2021-06-13 01:00:00,10.242,66.199,32.191
2021-06-13 02:00:00,10.216000000000001,66.21866666666666,32.20133333333333
2021-06-13 03:00:00,10.190000000000001,66.23833333333333,32.211666666666666
2021-06-13 04:00:00,10.164000000000001,66.258,32.222
2021-06-13 05:00:00,10.138,66.27766666666666,32.23233333333333
2021-06-13 06:00:00,10.112,66.29733333333333,32.242666666666665
2021-06-13 07:00:00,10.086,66.31700000000001,32.253
2021-06-13 08:00:00,10.06,66.33666666666667,32.263333333333335
2021-06-13 09:00:00,10.033999999999999,66.35633333333334,32.273666666666664
2021-06-13 10:00:00,10.008,66.376,32.284
2021-06-13 11:00:00,9.982,66.39566666666667,32.294333333333334
2021-06-13 12:00:00,9.956,66.41533333333334,32.30466666666666
2021-06-13 13:00:00,9.93,66.435,32.315
2021-06-13 14:00:00,9.904,66.45466666666667,32.32533333333333
2021-06-13 15:00:00,9.878,66.47433333333333,32.33566666666667
2021-06-13 16:00:00,9.852,66.494,32.346
2021-06-13 17:00:00,9.826,66.51366666666667,32.35633333333333
2021-06-13 18:00:00,9.8,66.53333333333333,32.36666666666667
2021-06-13 19:00:00,9.774000000000001,66.553,32.377
2021-06-13 20:00:00,9.748000000000001,66.57266666666666,32.38733333333333
2021-06-13 21:00:00,9.722000000000001,66.59233333333333,32.397666666666666
2021-06-13 22:00:00,9.696000000000002,66.612,32.408
2021-06-13 23:00:00,9.67,66.63166666666666,32.41833333333333
2021-06-14 00:00:00,9.644,66.65133333333333,32.428666666666665
2021-06-14 01:00:00,9.618,66.671,32.439
2021-06-14 02:00:00,9.592,66.69066666666667,32.449333333333335
2021-06-14 03:00:00,9.565999999999999,66.71033333333334,32.459666666666664
2021-06-14 04:00:00,9.54,66.73,32.47
2021-06-14 05:00:00,9.514,66.74966666666667,32.480333333333334
2021-06-14 06:00:00,9.488,66.76933333333334,32.49066666666667
2021-06-14 07:00:00,9.462,66.789,32.501
2021-06-14 08:00:00,9.436,66.80866666666667,32.51133333333333
2021-06-14 09:00:00,9.41,66.82833333333333,32.52166666666667
2021-06-14 10:00:00,9.384,66.848,32.532
2021-06-14 11:00:00,9.358,66.86766666666666,32.54233333333333
2021-06-14 12:00:00,9.332,66.88733333333333,32.55266666666667
2021-06-14 13:00:00,9.306000000000001,66.907,32.563
2021-06-14 14:00:00,9.280000000000001,66.92666666666666,32.57333333333333
2021-06-14 15:00:00,9.254000000000001,66.94633333333333,32.583666666666666
2021-06-14 16:00:00,9.228000000000002,66.966,32.594
2021-06-14 17:00:00,9.202,66.98566666666667,32.60433333333333
2021-06-14 18:00:00,9.176,67.00533333333334,32.614666666666665
2021-06-14 19:00:00,9.15,67.025,32.625
2021-06-14 20:00:00,9.124,67.04466666666667,32.635333333333335
2021-06-14 21:00:00,9.097999999999999,67.06433333333334,32.64566666666666
2021-06-14 22:00:00,9.072,67.084,32.656
2021-06-14 23:00:00,9.046,67.10366666666667,32.666333333333334
2021-06-15 00:00:00,9.02,67.12333333333333,32.67666666666666
2021-06-15 01:00:00,8.994,67.143,32.687
2021-06-15 02:00:00,8.968,67.16266666666667,32.69733333333333
2021-06-15 03:00:00,8.942,67.18233333333333,32.70766666666667
2021-06-15 04:00:00,8.916,67.202,32.717999999999996
2021-06-15 05:00:00,8.89,67.22166666666666,32.72833333333333
2021-06-15 06:00:00,8.864,67.24133333333333,32.73866666666667
2021-06-15 07:00:00,8.838000000000001,67.261,32.749
2021-06-15 08:00:00,8.812000000000001,67.28066666666666,32.75933333333333
2021-06-15 09:00:00,8.786000000000001,67.30033333333333,32.769666666666666
2021-06-15 10:00:00,8.760000000000002,67.32,32.78
2021-06-15 11:00:00,8.734,67.33966666666667,32.79033333333333
2021-06-15 12:00:00,8.708,67.35933333333334,32.800666666666665
2021-06-15 13:00:00,8.682,67.379,32.811
2021-06-15 14:00:00,8.656,67.39866666666667,32.821333333333335
2021-06-15 15:00:00,8.629999999999999,67.41833333333334,32.83166666666666
2021-06-15 16:00:00,8.604,67.438,32.842
2021-06-15 17:00:00,8.578,67.45766666666667,32.852333333333334
2021-06-15 18:00:00,8.552,67.47733333333333,32.86266666666667
2021-06-15 19:00:00,8.526,67.497,32.873
2021-06-15 20:00:00,8.5,67.51666666666667,32.88333333333333
2021-06-15 21:00:00,8.474,67.53633333333333,32.89366666666667
2021-06-15 22:00:00,8.448,67.556,32.903999999999996
2021-06-15 23:00:00,8.422,67.57566666666666,32.91433333333333
2021-06-16 00:00:00,8.396,67.59533333333333,32.92466666666667
2021-06-16 01:00:00,8.370000000000001,67.615,32.935
2021-06-16 02:00:00,8.344000000000001,67.63466666666666,32.94533333333333
2021-06-16 03:00:00,8.318000000000001,67.65433333333334,32.955666666666666
2021-06-16 04:00:00,8.292000000000002,67.674,32.966
2021-06-16 05:00:00,8.266,67.69366666666667,32.97633333333333
2021-06-16 06:00:00,8.24,67.71333333333334,32.986666666666665
2021-06-16 07:00:00,8.214,67.733,32.997
2021-06-16 08:00:00,8.188,67.75266666666667,33.007333333333335
2021-06-16 09:00:00,8.161999999999999,67.77233333333334,33.01766666666666
2021-06-16 10:00:00,8.136,67.792,33.028
2021-06-16 11:00:00,8.11,67.81166666666667,33.038333333333334
2021-06-16 12:00:00,8.084,67.83133333333333,33.04866666666666
2021-06-16 13:00:00,8.058,67.851,33.059
2021-06-16 14:00:00,8.032,67.87066666666666,33.06933333333333
2021-06-16 15:00:00,8.006,67.89033333333333,33.07966666666667
2021-06-16 16:00:00,7.98,67.91,33.089999999999996
2021-06-16 17:00:00,7.954000000000001,67.92966666666666,33.10033333333333
2021-06-16 18:00:00,7.928,67.94933333333333,33.11066666666667
2021-06-16 19:00:00,7.902,67.969,33.120999999999995
2021-06-16 20:00:00,7.876,67.98866666666666,33.13133333333333
2021-06-16 21:00:00,7.8500000000000005,68.00833333333334,33.141666666666666
2021-06-16 22:00:00,7.824000000000001,68.028,33.152
2021-06-16 23:00:00,7.798,68.04766666666667,33.16233333333333
2021-06-17 00:00:00,7.772,68.06733333333334,33.172666666666665
2021-06-17 01:00:00,7.746,68.087,33.183
2021-06-17 02:00:00,7.720000000000001,68.10666666666667,33.193333333333335
2021-06-17 03:00:00,7.694,68.12633333333333,33.20366666666666
2021-06-17 04:00:00,7.668,68.146,33.214
2021-06-17 05:00:00,7.642,68.16566666666667,33.224333333333334
2021-06-17 06:00:00,7.6160000000000005,68.18533333333333,33.23466666666666
2021-06-17 07:00:00,7.590000000000001,68.205,33.245
2021-06-17 08:00:00,7.564,68.22466666666666,33.25533333333333
2021-06-17 09:00:00,7.538,68.24433333333333,33.26566666666667
2021-06-17 10:00:00,7.5120000000000005,68.264,33.275999999999996
2021-06-17 11:00:00,7.486000000000001,68.28366666666666,33.28633333333333
2021-06-17 12:00:00,7.46,68.30333333333333,33.29666666666667
2021-06-17 13:00:00,7.434,68.32300000000001,33.307
2021-06-17 14:00:00,7.408,68.34266666666667,33.31733333333333
2021-06-17 15:00:00,7.382000000000001,68.36233333333334,33.327666666666666
2021-06-17 16:00:00,7.356000000000001,68.382,33.338
2021-06-17 17:00:00,7.33,68.40166666666667,33.34833333333333
2021-06-17 18:00:00,7.304,68.42133333333334,33.358666666666664
2021-06-17 19:00:00,7.2780000000000005,68.441,33.369
2021-06-17 20:00:00,7.252000000000001,68.46066666666667,33.379333333333335
2021-06-17 21:00:00,7.226,68.48033333333333,33.38966666666666
2021-06-17 22:00:00,7.2,68.5,33.4
2021-06-17 23:00:00,7.6,69.5,33.3
2021-06-18 00:00:00,8.3,69.5,33.0
2021-06-18 01:00:00,9.2,71.7,32.7
2021-06-18 02:00:00,10.0,74.0,32.3
2021-06-18 03:00:00,8.8,76.5,32.2
2021-06-18 04:00:00,8.9,76.9,32.0
2021-06-18 05:00:00,9.1,77.5,31.8
2021-06-18 06:00:00,10.4,78.9,31.4
2021-06-18 07:00:00,10.0,73.6,32.1
2021-06-18 08:00:00,8.0,63.3,33.9
2021-06-18 09:00:00,3.1,53.8,35.4
2021-06-18 10:00:00,2.4,49.8,36.2
2021-06-18 11:00:00,1.8,47.1,37.4
2021-06-18 12:00:00,1.6,45.6,38.1
2021-06-18 13:00:00,1.5,45.8,38.1
2021-06-18 14:00:00,1.7,45.1,38.5
2021-06-18 15:00:00,1.6,44.4,38.9
2021-06-18 16:00:00,1.5,43.8,38.9
2021-06-18 17:00:00,2.0,45.2,39.0
2021-06-18 18:00:00,5.4,47.5,38.3
2021-06-18 19:00:00,21.12,50.4,37.4
2021-06-18 20:00:00,13.2,53.5,36.5
2021-06-18 21:00:00,10.4,57.5,35.6
2021-06-18 22:00:00,13.1,63.8,34.4
2021-06-18 23:00:00,13.0,64.8,34.1
2021-06-19 00:00:00,11.2,68.4,33.4
2021-06-19 01:00:00,10.4,69.3,32.9
2021-06-19 02:00:00,9.5,70.6,32.5
2021-06-19 03:00:00,9.4,69.5,32.3
2021-06-19 04:00:00,8.0,68.5,32.2
2021-06-19 05:00:00,7.3,66.0,32.3
2021-06-19 06:00:00,8.5,64.0,32.3
2021-06-19 07:00:00,12.2,60.3,33.4
2021-06-19 08:00:00,4.0,55.0,34.5
2021-06-19 09:00:00,3.3,48.9,35.8
2021-06-19 10:00:00,2.6,46.8,36.7
2021-06-19 11:00:00,2.5,44.6,37.5
2021-06-19 12:00:00,2.0,44.5,38.1
2021-06-19 13:00:00,1.7,43.3,38.5
2021-06-19 14:00:00,1.8,42.0,39.1
2021-06-19 15:00:00,1.7,41.0,39.6
2021-06-19 16:00:00,1.9,42.1,40.0
2021-06-19 17:00:00,2.1,41.8,39.8
2021-06-19 18:00:00,4.0,42.7,39.3
2021-06-19 19:00:00,7.3,45.4,38.3
2021-06-19 20:00:00,8.5,49.6,37.1
2021-06-19 21:00:00,8.4,53.4,36.2
2021-06-19 22:00:00,5.6,51.6,35.9
2021-06-19 23:00:00,3.0,45.5,36.3
2021-06-20 00:00:00,2.8,48.4,35.6
2021-06-20 01:00:00,4.9,55.2,34.5
2021-06-20 02:00:00,6.7,56.5,34.0
2021-06-20 03:00:00,4.4,59.7,33.2
2021-06-20 04:00:00,4.0,58.6,33.1
2021-06-20 05:00:00,2.6,52.3,33.9
2021-06-20 06:00:00,12.9,51.1,33.9
2021-06-20 07:00:00,2.8,50.0,34.4
2021-06-20 08:00:00,3.3,48.1,35.3
2021-06-20 09:00:00,4.6,46.6,36.0
2021-06-20 10:00:00,3.3,44.9,36.8
2021-06-20 11:00:00,3.2,43.9,37.7
2021-06-20 12:00:00,3.0,42.2,38.3
2021-06-20 13:00:00,2.7,41.6,38.9
2021-06-20 14:00:00,2.7,40.6,39.4
2021-06-20 15:00:00,2.8,39.3,40.1
2021-06-20 16:00:00,3.0,39.8,40.2
2021-06-20 17:00:00,3.1,41.4,40.0
2021-06-20 18:00:00,3.7,42.0,39.8
2021-06-20 19:00:00,9.6,42.3,38.9
2021-06-20 20:00:00,8.8,49.7,37.5
2021-06-20 21:00:00,11.8,52.4,36.9
2021-06-20 22:00:00,9.4,53.8,36.4
2021-06-20 23:00:00,13.8,58.1,35.7
2021-06-21 00:00:00,15.5,62.0,34.8
2021-06-21 01:00:00,13.9,64.1,34.2
2021-06-21 02:00:00,12.8,65.1,33.8
2021-06-21 03:00:00,13.0,64.2,33.4
2021-06-21 04:00:00,19.6,62.7,33.2
2021-06-21 05:00:00,9.5,60.8,33.1
2021-06-21 06:00:00,9.1,60.8,32.8
2021-06-21 07:00:00,8.3,56.5,33.7
2021-06-21 08:00:00,8.3,48.6,35.5
2021-06-21 09:00:00,7.5,48.3,36.6
2021-06-21 10:00:00,5.5,45.7,37.4
2021-06-21 11:00:00,4.2,43.9,38.1
2021-06-21 12:00:00,3.1,46.0,37.8
2021-06-21 13:00:00,3.3,44.7,38.4
2021-06-21 14:00:00,3.4,44.3,39.1
2021-06-21 15:00:00,3.5,45.3,39.3
2021-06-21 16:00:00,3.7,43.4,39.5
2021-06-21 17:00:00,3.8,43.0,39.0
2021-06-21 18:00:00,6.9,45.5,38.7
2021-06-21 19:00:00,12.4,52.2,37.8
2021-06-21 20:00:00,19.3,56.9,37.1
2021-06-21 21:00:00,24.6,58.6,36.6
2021-06-21 22:00:00,26.8,58.9,35.9
2021-06-21 23:00:00,18.6,60.2,35.1
2021-06-22 00:00:00,15.5,63.3,34.1
2021-06-22 01:00:00,13.0,63.3,34.1
2021-06-22 02:00:00,11.9,64.6,33.8
2021-06-22 03:00:00,14.0,69.7,33.4
2021-06-22 04:00:00,17.9,74.7,33.1
2021-06-22 05:00:00,16.7,75.6,33.0
2021-06-22 06:00:00,14.2,77.2,32.8
2021-06-22 07:00:00,19.3,77.3,32.9
2021-06-22 08:00:00,19.7,72.4,33.9
2021-06-22 09:00:00,40.93,68.7,34.9
2021-06-22 10:00:00,36.85,64.7,35.6
2021-06-22 11:00:00,45.64,63.2,35.9
2021-06-22 12:00:00,42.84,60.4,36.4
2021-06-22 13:00:00,35.44,59.5,36.2
2021-06-22 14:00:00,36.96,57.3,37.0
2021-06-22 15:00:00,38.75,57.3,37.0
2021-06-22 16:00:00,45.32,59.2,36.8
2021-06-22 17:00:00,41.08,58.1,36.8
2021-06-22 18:00:00,41.18,59.9,36.2
2021-06-22 19:00:00,65.1,63.3,35.7
2021-06-22 20:00:00,58.39,65.4,35.2
2021-06-22 21:00:00,41.36,71.2,32.1
2021-06-22 22:00:00,8.3,75.5,30.4
2021-06-22 23:00:00,6.1,72.6,29.7
2021-06-23 00:00:00,7.1,74.3,29.8
2021-06-23 01:00:00,3.3,72.3,29.7
2021-06-23 02:00:00,2.4,73.5,29.3
2021-06-23 03:00:00,1.9,76.4,28.4
2021-06-23 04:00:00,4.7,80.9,27.6
2021-06-23 05:00:00,1.7,83.0,27.7
2021-06-23 06:00:00,3.9,82.7,27.8
2021-06-23 07:00:00,5.9,84.8,27.4
2021-06-23 08:00:00,4.6,82.9,28.0
2021-06-23 09:00:00,6.4,76.3,29.9
2021-06-23 10:00:00,6.0,71.4,31.4
2021-06-23 11:00:00,6.5,67.3,32.8
2021-06-23 12:00:00,6.0,65.3,33.7
2021-06-23 13:00:00,8.5,66.2,33.9
2021-06-23 14:00:00,6.4,65.0,34.2
2021-06-23 15:00:00,10.5,69.7,33.2
2021-06-23 16:00:00,14.6,68.2,33.3
2021-06-23 17:00:00,13.5,68.5,33.4
2021-06-23 18:00:00,10.3,70.1,33.1
2021-06-23 19:00:00,8.2,72.0,32.8
2021-06-23 20:00:00,47.83,79.4,31.8
2021-06-23 21:00:00,37.74,80.6,31.4
2021-06-23 22:00:00,41.86,82.5,31.2
2021-06-23 23:00:00,48.51,84.3,31.0
2021-06-24 00:00:00,15.2,84.5,30.8
2021-06-24 01:00:00,11.7,85.6,30.4
2021-06-24 02:00:00,15.4,85.8,30.4
2021-06-24 03:00:00,16.5,86.5,30.3
2021-06-24 04:00:00,17.9,85.1,30.2
2021-06-24 05:00:00,16.3,84.9,30.2
2021-06-24 06:00:00,16.6,85.3,30.2
2021-06-24 07:00:00,14.7,85.6,30.6
2021-06-24 08:00:00,16.4,80.7,31.6
2021-06-24 09:00:00,40.66,77.6,32.6
2021-06-24 10:00:00,47.99,72.0,34.3
2021-06-24 11:00:00,46.71,66.8,35.5
2021-06-24 12:00:00,43.66,71.8,33.4
2021-06-24 13:00:00,40.29,75.7,31.4
2021-06-24 14:00:00,17.9,77.2,30.0
2021-06-24 15:00:00,16.4,77.4,29.8
2021-06-24 16:00:00,35.64,78.0,29.9
2021-06-24 17:00:00,35.58,76.4,30.5
2021-06-24 18:00:00,39.7,77.3,30.1
2021-06-24 19:00:00,40.56,77.5,29.9
2021-06-24 20:00:00,43.26,79.4,29.7
2021-06-24 21:00:00,44.25,81.5,29.7
2021-06-24 22:00:00,50.07,82.5,29.7
2021-06-24 23:00:00,47.49,83.0,29.5
2021-06-25 00:00:00,12.2,77.8,29.1
2021-06-25 01:00:00,5.1,73.8,29.2
2021-06-25 02:00:00,7.0,77.3,29.3
2021-06-25 03:00:00,5.7,77.9,28.9
2021-06-25 04:00:00,3.5,77.1,29.1
2021-06-25 05:00:00,3.7,77.3,28.9
2021-06-25 06:00:00,4.4,81.2,28.6
2021-06-25 07:00:00,4.1,81.1,28.6
2021-06-25 08:00:00,5.3,77.1,29.4
2021-06-25 09:00:00,6.7,76.5,29.6
2021-06-25 10:00:00,9.1,76.8,29.9
2021-06-25 11:00:00,14.4,75.7,30.4
2021-06-25 12:00:00,45.33,73.5,30.8
2021-06-25 13:00:00,47.39,70.7,31.2
2021-06-25 14:00:00,51.41,69.5,31.8
2021-06-25 15:00:00,46.73,69.3,32.4
2021-06-25 16:00:00,42.39,68.8,32.5
2021-06-25 17:00:00,55.56,69.7,32.7
2021-06-25 18:00:00,36.03,70.3,32.7
2021-06-25 19:00:00,12.9,71.3,32.5
2021-06-25 20:00:00,16.1,74.4,31.4
2021-06-25 21:00:00,1.4,82.0,27.8
2021-06-25 22:00:00,1.0,90.1,26.0
2021-06-25 23:00:00,1.2,90.6,25.9
2021-06-26 00:00:00,1.4,90.4,26.3
2021-06-26 01:00:00,1.8,90.0,26.7
2021-06-26 02:00:00,2.9,89.8,26.7
2021-06-26 03:00:00,6.0,90.7,26.7
2021-06-26 04:00:00,10.4,91.2,26.6
2021-06-26 05:00:00,11.5,91.4,26.7
2021-06-26 06:00:00,13.9,91.1,26.9
2021-06-26 07:00:00,12.8,90.4,27.3
2021-06-26 08:00:00,18.6,87.9,27.9
2021-06-26 09:00:00,41.93,82.4,29.6
2021-06-26 10:00:00,12.9,75.0,31.5
2021-06-26 11:00:00,7.4,71.7,32.8
2021-06-26 12:00:00,3.8,69.1,32.9
2021-06-26 13:00:00,3.1,65.8,34.1
2021-06-26 14:00:00,2.8,63.5,34.7
2021-06-26 15:00:00,2.5,60.5,35.4
2021-06-26 16:00:00,2.5,59.1,35.5
2021-06-26 17:00:00,3.3,60.5,35.1
2021-06-26 18:00:00,4.0,64.5,34.3
2021-06-26 19:00:00,3.1,72.3,30.6
2021-06-26 20:00:00,1.5,81.8,28.5
2021-06-26 21:00:00,2.0,82.6,29.2
2021-06-26 22:00:00,1.7,80.3,28.8
2021-06-26 23:00:00,1.8,80.2,29.0
2021-06-27 00:00:00,2.4,81.6,29.0
2021-06-27 01:00:00,2.5,81.9,29.1
2021-06-27 02:00:00,3.0,84.1,28.8
2021-06-27 03:00:00,3.1,82.9,28.7
2021-06-27 04:00:00,3.5,80.8,29.2
2021-06-27 05:00:00,3.1,77.2,29.3
2021-06-27 06:00:00,3.2,77.2,28.9
2021-06-27 07:00:00,3.5,76.1,29.5
2021-06-27 08:00:00,3.6,71.3,31.2
2021-06-27 09:00:00,4.3,64.4,33.1
2021-06-27 10:00:00,4.0,59.0,34.4
2021-06-27 11:00:00,2.5,56.6,35.6
2021-06-27 12:00:00,2.0,52.1,36.3
2021-06-27 13:00:00,1.8,50.1,36.8
2021-06-27 14:00:00,2.1,52.3,37.3
2021-06-27 15:00:00,2.1,53.8,37.0
2021-06-27 16:00:00,2.6,53.7,37.2
2021-06-27 17:00:00,3.3,57.1,36.3
2021-06-27 18:00:00,6.0,63.9,35.4
2021-06-27 19:00:00,7.2,66.1,35.0
2021-06-27 20:00:00,7.0,63.7,34.4
2021-06-27 21:00:00,7.3,65.1,34.0
2021-06-27 22:00:00,7.5,65.6,33.6
2021-06-27 23:00:00,7.3,65.9,33.3
2021-06-28 00:00:00,6.8,66.8,33.0
2021-06-28 01:00:00,5.8,68.8,32.6
2021-06-28 02:00:00,6.7,69.5,31.8
2021-06-28 03:00:00,4.2,67.9,32.0
2021-06-28 04:00:00,32.81,70.8,31.4
2021-06-28 05:00:00,4.3,70.3,31.2
2021-06-28 06:00:00,5.4,70.6,30.9
2021-06-28 07:00:00,5.1,66.8,31.7
2021-06-28 08:00:00,6.2,64.1,33.0
2021-06-28 09:00:00,6.2,59.7,34.6
2021-06-28 10:00:00,3.7,55.4,36.1
2021-06-28 11:00:00,3.5,54.1,36.8
2021-06-28 12:00:00,2.3,47.9,38.0
2021-06-28 13:00:00,1.9,46.8,38.5
2021-06-28 14:00:00,1.7,45.4,38.6
2021-06-28 15:00:00,1.7,46.4,38.8
2021-06-28 16:00:00,2.0,48.1,38.4
2021-06-28 17:00:00,2.5,50.8,38.0
2021-06-28 18:00:00,3.8,52.5,37.5
2021-06-28 19:00:00,21.92,53.8,36.5
2021-06-28 20:00:00,58.48,60.7,35.3
2021-06-28 21:00:00,7.9,62.4,34.6
2021-06-28 22:00:00,7.8,63.9,34.1
2021-06-28 23:00:00,7.2,66.0,33.6
2021-06-29 00:00:00,5.4,65.3,33.2
2021-06-29 01:00:00,4.7,65.2,32.8
2021-06-29 02:00:00,3.2,64.5,32.4
2021-06-29 03:00:00,3.6,64.2,32.1
2021-06-29 04:00:00,2.9,63.5,32.3
2021-06-29 05:00:00,3.3,65.2,32.1
2021-06-29 06:00:00,2.9,65.1,32.2
2021-06-29 07:00:00,3.4,66.7,32.4
2021-06-29 08:00:00,3.2,63.9,32.8
2021-06-29 09:00:00,4.2,62.8,33.2
2021-06-29 10:00:00,6.8,59.9,34.5
2021-06-29 11:00:00,4.5,56.4,35.7
2021-06-29 12:00:00,3.6,54.4,36.6
2021-06-29 13:00:00,4.1,53.0,36.8
2021-06-29 14:00:00,4.0,51.7,37.3
2021-06-29 15:00:00,3.8,52.8,37.4
2021-06-29 16:00:00,3.3,52.6,37.3
2021-06-29 17:00:00,4.6,52.9,37.0
2021-06-29 18:00:00,10.3,56.9,36.3
2021-06-29 19:00:00,9.0,62.0,34.9
2021-06-29 20:00:00,10.8,65.1,32.3
2021-06-29 21:00:00,3.7,66.0,31.8
2021-06-29 22:00:00,5.0,67.6,31.6
2021-06-29 23:00:00,5.8,68.3,32.0
2021-06-30 00:00:00,3.6,71.0,31.2
2021-06-30 01:00:00,4.3,71.8,31.0
2021-06-30 02:00:00,4.8,72.3,31.0
2021-06-30 03:00:00,4.1,72.4,31.0
2021-06-30 04:00:00,5.2,72.6,30.9
2021-06-30 05:00:00,4.8,73.2,30.8
2021-06-30 06:00:00,4.2,72.9,30.9
2021-06-30 07:00:00,7.7,72.0,31.6
2021-06-30 08:00:00,4.6,67.5,32.4
2021-06-30 09:00:00,3.9,63.6,33.6
2021-06-30 10:00:00,5.4,60.2,34.4
2021-06-30 11:00:00,5.1,57.3,35.4
2021-06-30 12:00:00,4.9,54.9,36.4
2021-06-30 13:00:00,4.1,52.9,37.1
2021-06-30 14:00:00,3.9,55.4,36.7
2021-06-30 15:00:00,3.7,56.9,36.5
2021-06-30 16:00:00,4.5,59.3,36.0
2021-06-30 17:00:00,3.9,58.6,35.6
2021-06-30 18:00:00,8.6,61.8,34.7
2021-06-30 19:00:00,6.1,64.2,33.7
2021-06-30 20:00:00,7.3,65.4,33.2
2021-06-30 21:00:00,6.8,66.0,33.0
2021-06-30 22:00:00,4.7,66.3,33.0
2021-06-30 23:00:00,3.6,66.1,32.9
2021-07-01 00:00:00,4.8,68.0,32.7
2021-07-01 01:00:00,6.9,71.3,31.9
2021-07-01 02:00:00,11.0,72.7,31.6
2021-07-01 03:00:00,7.2,71.0,31.7
2021-07-01 04:00:00,11.7,71.3,31.2
2021-07-01 05:00:00,6.5,72.0,31.0
2021-07-01 06:00:00,10.2,72.3,30.8
2021-07-01 07:00:00,10.8,71.2,31.5
2021-07-01 08:00:00,6.5,69.9,31.8
2021-07-01 09:00:00,6.3,66.7,32.3
2021-07-01 10:00:00,7.9,65.6,32.9
2021-07-01 11:00:00,11.2,64.6,33.4
2021-07-01 12:00:00,6.9,62.3,34.3
2021-07-01 13:00:00,2.3,57.5,35.2
2021-07-01 14:00:00,1.9,53.8,35.7
2021-07-01 15:00:00,2.1,54.9,35.6
2021-07-01 16:00:00,2.0,53.9,35.5
2021-07-01 17:00:00,2.3,54.7,35.5
2021-07-01 18:00:00,2.9,58.8,35.1
2021-07-01 19:00:00,10.5,63.6,34.5
2021-07-01 20:00:00,6.6,63.7,34.0
2021-07-01 21:00:00,6.9,63.6,33.7
2021-07-01 22:00:00,9.1,63.5,33.3
2021-07-01 23:00:00,11.5,63.3,32.9
2021-07-02 00:00:00,9.3,63.8,32.7
2021-07-02 01:00:00,9.2,66.2,32.2
2021-07-02 02:00:00,7.4,69.3,31.5
2021-07-02 03:00:00,6.9,69.8,31.4
2021-07-02 04:00:00,4.3,65.3,32.0
2021-07-02 05:00:00,5.7,67.3,31.4
2021-07-02 06:00:00,4.6,66.1,31.6
2021-07-02 07:00:00,8.2,66.4,32.0
2021-07-02 08:00:00,6.9,65.5,32.3
2021-07-02 09:00:00,7.3,62.9,33.0
2021-07-02 10:00:00,4.8,58.5,34.4
2021-07-02 11:00:00,4.4,56.6,35.0
2021-07-02 12:00:00,6.4,53.6,36.2
2021-07-02 13:00:00,2.7,48.4,37.4
2021-07-02 14:00:00,1.7,46.1,38.0
2021-07-02 15:00:00,1.6,45.2,38.4
2021-07-02 16:00:00,1.7,45.0,38.5
2021-07-02 17:00:00,2.3,49.6,37.6
2021-07-02 18:00:00,91.29,54.1,36.9
2021-07-02 19:00:00,101.11,58.3,35.9
2021-07-02 20:00:00,78.93,62.2,35.1
2021-07-02 21:00:00,19.5,62.2,34.8
2021-07-02 22:00:00,11.8,63.9,34.5
2021-07-02 23:00:00,16.1,66.1,33.9
2021-07-03 00:00:00,11.4,69.4,33.2
2021-07-03 01:00:00,10.7,69.5,33.0
2021-07-03 02:00:00,10.0,69.7,32.8
2021-07-03 03:00:00,8.7,69.7,32.6
2021-07-03 04:00:00,6.7,66.6,32.9
2021-07-03 05:00:00,5.9,67.0,32.5
2021-07-03 06:00:00,5.8,68.3,32.0
2021-07-03 07:00:00,8.2,66.4,32.4
2021-07-03 08:00:00,6.0,61.1,33.3
2021-07-03 09:00:00,5.3,57.8,34.2
2021-07-03 10:00:00,2.7,50.4,35.6
2021-07-03 11:00:00,2.3,47.9,36.6
2021-07-03 12:00:00,1.9,47.1,37.1
2021-07-03 13:00:00,1.9,46.2,37.9
2021-07-03 14:00:00,1.8,43.8,38.3
2021-07-03 15:00:00,1.8,45.2,38.0
2021-07-03 16:00:00,2.2,46.0,38.2
2021-07-03 17:00:00,4.4,47.2,38.3
2021-07-03 18:00:00,5.2,51.4,37.8
2021-07-03 19:00:00,12.9,55.6,36.8
2021-07-03 20:00:00,12.9,61.6,34.6
2021-07-03 21:00:00,5.8,66.8,33.2
