timestamp,PM2.5,humidity,temperature
2021-05-24 18:00:00,7.8,69.5,29.6
2021-05-24 19:00:00,10.1,69.8,28.9
2021-05-24 20:00:00,10.5,70.3,28.4
2021-05-24 21:00:00,13.9,71.9,27.9
2021-05-24 22:00:00,17.8,73.9,27.7
2021-05-24 23:00:00,14.0,73.7,27.6
2021-05-25 00:00:00,9.7,73.2,27.4
2021-05-25 01:00:00,8.6,74.2,27.1
2021-05-25 02:00:00,8.0,73.9,26.9
2021-05-25 03:00:00,16.8,72.2,26.9
2021-05-25 04:00:00,15.1,71.9,26.8
2021-05-25 05:00:00,11.8,73.6,26.3
2021-05-25 06:00:00,10.2,85.2,23.7
2021-05-25 07:00:00,12.6,90.3,22.6
2021-05-25 08:00:00,9.7,89.2,23.2
2021-05-25 09:00:00,8.1,84.9,24.2
2021-05-25 10:00:00,6.0,81.6,25.0
2021-05-25 11:00:00,6.9,78.6,26.0
2021-05-25 12:00:00,6.9,73.8,27.5
2021-05-25 13:00:00,8.2,70.3,28.8
2021-05-25 14:00:00,8.8,77.7,27.1
2021-05-25 15:00:00,9.4,79.1,27.1
2021-05-25 16:00:00,10.0,76.0,27.9
2021-05-25 17:00:00,10.6,76.0,28.0
2021-05-25 18:00:00,12.1,75.3,28.3
2021-05-25 19:00:00,18.9,82.0,27.3
2021-05-25 20:00:00,61.53,87.7,26.3
2021-05-25 21:00:00,59.57,87.5,26.2
2021-05-25 22:00:00,61.53,87.7,26.1
2021-05-25 23:00:00,55.17,87.4,26.2
2021-05-26 00:00:00,51.51,86.8,26.4
2021-05-26 01:00:00,54.72,86.9,26.5
2021-05-26 02:00:00,54.37,87.2,26.4
2021-05-26 03:00:00,55.11,86.5,26.5
2021-05-26 04:00:00,77.38,87.6,26.2
2021-05-26 05:00:00,94.89,89.0,25.9
2021-05-26 06:00:00,89.28,89.0,26.0
2021-05-26 07:00:00,115.96,86.6,26.9
2021-05-26 08:00:00,140.23,83.8,27.6
2021-05-26 09:00:00,125.1,75.5,30.2
2021-05-26 10:00:00,78.88,64.5,33.6
2021-05-26 11:00:00,40.75,54.6,36.9
2021-05-26 12:00:00,37.49,53.8,37.0
2021-05-26 13:00:00,44.18,54.9,36.7
2021-05-26 14:00:00,36.95,56.0,35.8
2021-05-26 15:00:00,24.75,54.0,36.9
2021-05-26 16:00:00,25.22,56.8,36.0
2021-05-26 17:00:00,13.1,64.0,33.7
2021-05-26 18:00:00,9.5,67.6,32.6
2021-05-26 19:00:00,8.9,73.2,30.9
2021-05-26 20:00:00,8.1,76.1,30.1
2021-05-26 21:00:00,8.2,79.3,29.5
2021-05-26 22:00:00,9.0,81.2,29.1
2021-05-26 23:00:00,8.0,82.7,28.7
2021-05-27 00:00:00,6.7,83.9,28.5
2021-05-27 01:00:00,8.5,85.9,28.2
2021-05-27 02:00:00,9.4,86.6,28.2
2021-05-27 03:00:00,9.3,86.9,28.3
2021-05-27 04:00:00,12.8,87.1,28.2
2021-05-27 05:00:00,12.7,87.5,28.1
2021-05-27 06:00:00,11.9,86.3,28.3
2021-05-27 07:00:00,13.4,80.7,29.9
2021-05-27 08:00:00,12.3,68.8,33.1
2021-05-27 09:00:00,24.73,62.2,34.9
2021-05-27 10:00:00,41.89,64.3,34.1
2021-05-27 11:00:00,23.55,56.5,36.6
2021-05-27 12:00:00,12.1,59.5,35.0
2021-05-27 13:00:00,12.9,56.5,35.7
2021-05-27 14:00:00,8.9,60.4,34.7
2021-05-27 15:00:00,5.8,68.5,31.9
2021-05-27 16:00:00,4.4,60.4,34.9
2021-05-27 17:00:00,4.7,61.8,34.0
2021-05-27 18:00:00,9.4,61.2,33.7
2021-05-27 19:00:00,17.8,67.4,32.1
2021-05-27 20:00:00,15.9,70.9,30.9
2021-05-27 21:00:00,11.6,74.6,30.2
2021-05-27 22:00:00,10.8,76.6,29.8
2021-05-27 23:00:00,14.0,78.3,29.5
2021-05-28 00:00:00,11.9,80.1,29.1
2021-05-28 01:00:00,10.5,82.3,28.7
2021-05-28 02:00:00,12.4,82.5,28.6
2021-05-28 03:00:00,10.9,81.8,28.6
2021-05-28 04:00:00,10.4,82.3,28.6
2021-05-28 05:00:00,11.8,84.3,28.1
2021-05-28 06:00:00,16.6,84.8,28.2
2021-05-28 07:00:00,52.04,82.8,29.0
2021-05-28 08:00:00,19.8,72.0,32.0
2021-05-28 09:00:00,12.0,62.8,34.2
2021-05-28 10:00:00,11.2,59.5,34.9
2021-05-28 11:00:00,16.5,52.5,37.3
2021-05-28 12:00:00,50.0,50.0,38.3
2021-05-28 13:00:00,17.2,48.2,38.3
2021-05-28 14:00:00,8.1,50.6,37.1
2021-05-28 15:00:00,7.4,51.1,36.6
2021-05-28 16:00:00,10.3,56.3,35.9
2021-05-28 17:00:00,15.9,62.4,34.4
2021-05-28 18:00:00,16.8,65.2,33.6
2021-05-28 19:00:00,40.62,69.0,32.4
2021-05-28 20:00:00,57.88,70.0,31.6
2021-05-28 21:00:00,33.66,72.4,31.0
2021-05-28 22:00:00,34.28,77.8,30.4
2021-05-28 23:00:00,19.7,80.9,30.0
2021-05-29 00:00:00,44.26,82.9,29.6
2021-05-29 01:00:00,52.02,83.7,29.3
2021-05-29 02:00:00,57.46,84.0,29.2
2021-05-29 03:00:00,56.09,84.5,29.0
2021-05-29 04:00:00,51.44,85.3,28.9
2021-05-29 05:00:00,45.77,85.1,28.9
2021-05-29 06:00:00,50.45,85.6,28.8
2021-05-29 07:00:00,45.54,80.0,30.6
2021-05-29 08:00:00,29.27,68.8,33.7
2021-05-29 09:00:00,25.52,64.2,34.7
2021-05-29 10:00:00,33.87,58.4,36.9
2021-05-29 11:00:00,32.03,53.9,38.5
2021-05-29 12:00:00,39.03,53.2,38.7
2021-05-29 13:00:00,28.41,52.9,38.8
2021-05-29 14:00:00,22.94,53.1,38.1
2021-05-29 15:00:00,16.8,49.8,39.0
2021-05-29 16:00:00,14.2,50.0,38.8
2021-05-29 17:00:00,24.18,60.1,36.8
2021-05-29 18:00:00,35.73,61.7,36.2
2021-05-29 19:00:00,55.21,65.2,34.2
2021-05-29 20:00:00,54.32,69.1,33.0
2021-05-29 21:00:00,69.1,72.0,32.2
2021-05-29 22:00:00,91.96,75.1,31.4
2021-05-29 23:00:00,66.4,77.1,31.1
2021-05-30 00:00:00,36.67,78.2,30.8
2021-05-30 01:00:00,15.9,79.5,30.5
2021-05-30 02:00:00,13.7,80.3,30.2
2021-05-30 03:00:00,12.8,81.3,30.1
2021-05-30 04:00:00,13.0,82.7,29.8
2021-05-30 05:00:00,14.3,83.3,29.7
2021-05-30 06:00:00,15.3,80.2,30.3
2021-05-30 07:00:00,18.0,72.3,32.4
2021-05-30 08:00:00,32.01,62.8,35.4
2021-05-30 09:00:00,29.55,53.8,37.8
2021-05-30 10:00:00,44.9,44.9,40.8
2021-05-30 11:00:00,19.8,38.2,43.5
2021-05-30 12:00:00,40.8,40.8,42.3
2021-05-30 13:00:00,40.1,40.1,42.3
2021-05-30 14:00:00,40.4,40.4,42.0
2021-05-30 15:00:00,13.0,38.4,42.9
2021-05-30 16:00:00,6.6,38.4,42.4
2021-05-30 17:00:00,5.3,37.0,42.1
2021-05-30 18:00:00,10.2,42.3,40.5
2021-05-30 19:00:00,43.05,54.2,37.4
2021-05-30 20:00:00,133.06,63.4,35.2
2021-05-30 21:00:00,149.34,65.4,34.4
2021-05-30 22:00:00,156.53,68.0,33.6
2021-05-30 23:00:00,130.7,69.4,33.1
2021-05-31 00:00:00,98.42,71.0,32.7
2021-05-31 01:00:00,73.7,70.9,32.8
2021-05-31 02:00:00,57.31,71.3,32.6
2021-05-31 03:00:00,41.05,74.0,32.0
2021-05-31 04:00:00,18.8,74.6,31.8
2021-05-31 05:00:00,15.5,77.6,31.0
2021-05-31 06:00:00,41.51,79.9,30.5
2021-05-31 07:00:00,49.48,75.6,32.0
2021-05-31 08:00:00,43.41,65.4,35.0
2021-05-31 09:00:00,38.64,55.9,38.2
2021-05-31 10:00:00,42.7,42.7,41.9
2021-05-31 11:00:00,36.8,36.8,44.3
2021-05-31 12:00:00,18.7,36.2,43.9
2021-05-31 13:00:00,8.8,34.7,43.7
2021-05-31 14:00:00,4.2,34.2,43.8
2021-05-31 15:00:00,4.1,34.5,43.6
2021-05-31 16:00:00,3.6,35.9,42.8
2021-05-31 17:00:00,3.7,35.4,42.5
2021-05-31 18:00:00,6.7,37.1,41.8
2021-05-31 19:00:00,8.9,41.5,39.4
2021-05-31 20:00:00,62.93,53.5,37.3
2021-05-31 21:00:00,126.27,61.7,35.6
2021-05-31 22:00:00,149.21,63.3,35.2
2021-05-31 23:00:00,130.56,65.8,34.3
2021-06-01 00:00:00,75.88,68.4,33.4
2021-06-01 01:00:00,44.28,70.6,33.2
2021-06-01 02:00:00,32.23,72.7,32.8
2021-06-01 03:00:00,19.7,73.6,32.8
2021-06-01 04:00:00,32.06,75.0,32.5
2021-06-01 05:00:00,18.5,77.6,31.9
2021-06-01 06:00:00,19.0,77.5,32.1
2021-06-01 07:00:00,35.96,70.4,34.3
2021-06-01 08:00:00,37.01,56.1,38.6
2021-06-01 09:00:00,46.7,46.7,40.6
2021-06-01 10:00:00,17.9,40.0,41.9
2021-06-01 11:00:00,8.3,35.1,44.9
2021-06-01 12:00:00,7.3,35.5,44.0
2021-06-01 13:00:00,8.9,36.0,43.2
2021-06-01 14:00:00,4.1,35.9,43.6
2021-06-01 15:00:00,4.0,36.6,43.6
2021-06-01 16:00:00,3.9,35.9,43.7
2021-06-01 17:00:00,4.8,37.1,42.9
2021-06-01 18:00:00,7.0,38.7,42.1
2021-06-01 19:00:00,16.9,41.8,39.9
2021-06-01 20:00:00,49.6,49.6,38.4
2021-06-01 21:00:00,131.53,58.1,37.0
2021-06-01 22:00:00,157.87,61.3,36.0
2021-06-01 23:00:00,117.39,63.7,35.3
2021-06-02 00:00:00,56.97,66.0,34.7
2021-06-02 01:00:00,31.3,68.3,34.1
2021-06-02 02:00:00,17.1,70.0,33.5
2021-06-02 03:00:00,12.8,66.0,33.5
2021-06-02 04:00:00,11.3,63.5,33.4
2021-06-02 05:00:00,11.0,67.1,33.1
2021-06-02 06:00:00,11.9,70.2,32.8
2021-06-02 07:00:00,15.3,67.5,34.7
2021-06-02 08:00:00,18.4,61.0,36.7
2021-06-02 09:00:00,29.64,54.0,39.1
2021-06-02 10:00:00,31.49,50.2,40.1
2021-06-02 11:00:00,40.1,40.1,43.3
2021-06-02 12:00:00,38.5,38.5,43.3
2021-06-02 13:00:00,37.4,37.4,43.3
2021-06-02 14:00:00,13.1,36.2,43.8
2021-06-02 15:00:00,10.2,38.4,43.1
2021-06-02 16:00:00,10.1,39.4,43.0
2021-06-02 17:00:00,12.1,43.0,40.8
2021-06-02 18:00:00,38.08,53.9,38.2
2021-06-02 19:00:00,79.47,61.3,36.3
2021-06-02 20:00:00,146.58,64.5,35.4
2021-06-02 21:00:00,204.37,65.2,34.6
2021-06-02 22:00:00,156.51,66.6,33.8
2021-06-02 23:00:00,127.44,70.4,33.4
2021-06-03 00:00:00,79.64,73.4,33.0
2021-06-03 01:00:00,41.57,75.2,32.8
2021-06-03 02:00:00,35.62,77.6,32.4
2021-06-03 03:00:00,19.9,78.7,32.1
2021-06-03 04:00:00,15.8,80.5,31.7
2021-06-03 05:00:00,17.1,81.7,31.5
2021-06-03 06:00:00,19.5,81.8,31.5
2021-06-03 07:00:00,34.58,74.4,33.6
2021-06-03 08:00:00,38.79,65.8,36.1
2021-06-03 09:00:00,42.91,55.1,39.6
2021-06-03 10:00:00,45.4,45.4,42.2
2021-06-03 11:00:00,37.2,37.2,44.7
2021-06-03 12:00:00,36.8,36.8,43.9
2021-06-03 13:00:00,36.2,36.2,44.1
2021-06-03 14:00:00,18.8,37.0,43.0
2021-06-03 15:00:00,16.6,34.9,43.8
2021-06-03 16:00:00,18.2,36.8,43.4
2021-06-03 17:00:00,17.9,36.5,43.5
2021-06-03 18:00:00,50.07,43.35,41.15
2021-06-03 19:00:00,82.24,50.2,38.8
2021-06-03 20:00:00,258.35,57.4,36.8
2021-06-03 21:00:00,300.75,62.5,35.5
2021-06-03 22:00:00,205.0,63.9,34.8
2021-06-03 23:00:00,147.7,66.2,34.3
2021-06-04 00:00:00,106.03,69.5,33.9
2021-06-04 01:00:00,53.99,71.2,33.6
2021-06-04 02:00:00,46.4,73.8,33.0
2021-06-04 03:00:00,7.9,74.3,29.7
2021-06-04 04:00:00,2.1,77.1,28.4
2021-06-04 05:00:00,3.0,77.5,28.3
2021-06-04 06:00:00,5.9,81.4,27.5
2021-06-04 07:00:00,6.9,81.0,27.7
2021-06-04 08:00:00,6.5,76.5,28.0
2021-06-04 09:00:00,5.7,70.9,28.2
2021-06-04 10:00:00,7.3,63.0,29.0
2021-06-04 11:00:00,7.2,56.6,29.6
2021-06-04 12:00:00,6.8,55.1,29.9
2021-06-04 13:00:00,7.5,53.3,30.5
2021-06-04 14:00:00,6.2,51.6,30.9
2021-06-04 15:00:00,6.5,50.5,31.0
2021-06-04 16:00:00,12.3,59.9,30.4
2021-06-04 17:00:00,18.9,63.1,30.7
2021-06-04 18:00:00,32.38,64.9,29.7
2021-06-04 19:00:00,36.11,67.2,28.6
2021-06-04 20:00:00,63.22,69.0,28.0
2021-06-04 21:00:00,51.46,66.9,28.6
2021-06-04 22:00:00,40.27,66.2,28.7
2021-06-04 23:00:00,34.77,66.6,28.7
2021-06-05 00:00:00,31.38,69.5,28.1
2021-06-05 01:00:00,38.42,71.5,27.9
2021-06-05 02:00:00,46.68,72.9,27.9
2021-06-05 03:00:00,35.32,70.5,27.9
2021-06-05 04:00:00,43.25,68.2,27.7
2021-06-05 05:00:00,36.67,68.9,27.7
2021-06-05 06:00:00,46.39,73.5,27.3
2021-06-05 07:00:00,44.44,72.0,27.4
2021-06-05 08:00:00,48.03,67.5,27.9
2021-06-05 09:00:00,49.06,60.5,29.9
2021-06-05 10:00:00,55.75,60.7,29.7
2021-06-05 11:00:00,73.75,61.6,29.5
2021-06-05 12:00:00,47.89,55.4,31.4
2021-06-05 13:00:00,48.7,48.7,33.6
2021-06-05 14:00:00,46.4,46.4,33.5
2021-06-05 15:00:00,45.9,45.9,33.7
2021-06-05 16:00:00,44.9,44.9,34.0
2021-06-05 17:00:00,44.4,44.4,34.3
2021-06-05 18:00:00,44.9,44.9,33.6
2021-06-05 19:00:00,47.9,47.9,32.6
2021-06-05 20:00:00,62.95,53.3,31.8
2021-06-05 21:00:00,78.68,57.0,31.3
2021-06-05 22:00:00,80.68,59.7,31.0
2021-06-05 23:00:00,243.11,65.2,30.6
2021-06-06 00:00:00,426.85,73.1,30.0
2021-06-06 01:00:00,277.82,75.4,29.6
2021-06-06 02:00:00,225.13,76.2,29.4
2021-06-06 03:00:00,192.68,74.9,29.7
2021-06-06 04:00:00,186.3,79.6,28.9
2021-06-06 05:00:00,219.36,81.0,28.6
2021-06-06 06:00:00,221.08,79.1,29.1
2021-06-06 07:00:00,224.44,76.8,29.9
2021-06-06 08:00:00,277.2,77.1,30.1
2021-06-06 09:00:00,287.6,79.2,29.5
2021-06-06 10:00:00,301.03,81.8,29.0
2021-06-06 11:00:00,273.96,84.8,28.4
2021-06-06 12:00:00,258.34,83.6,28.9
2021-06-06 13:00:00,231.32,83.6,28.6
2021-06-06 14:00:00,159.17,72.3,31.3
2021-06-06 15:00:00,154.77,59.5,34.3
2021-06-06 16:00:00,230.68,60.1,34.1
2021-06-06 17:00:00,201.27,65.4,32.9
2021-06-06 18:00:00,133.04,67.8,32.2
2021-06-06 19:00:00,125.39,70.0,31.3
2021-06-06 20:00:00,86.34,71.9,30.5
2021-06-06 21:00:00,90.75,74.9,30.0
2021-06-06 22:00:00,99.61,78.2,29.7
2021-06-06 23:00:00,96.38,78.7,29.8
2021-06-07 00:00:00,98.21,80.2,29.7
2021-06-07 01:00:00,78.98,81.4,29.5
2021-06-07 02:00:00,40.76,80.2,29.3
2021-06-07 03:00:00,37.61,80.1,29.3
2021-06-07 04:00:00,94.93,84.2,28.7
2021-06-07 05:00:00,93.9,83.9,28.4
2021-06-07 06:00:00,80.88,81.0,28.6
2021-06-07 07:00:00,59.81,76.0,29.3
2021-06-07 08:00:00,109.62,72.4,30.6
2021-06-07 09:00:00,78.32,66.9,32.4
2021-06-07 10:00:00,66.88,67.0,32.4
2021-06-07 11:00:00,74.55,60.1,34.4
2021-06-07 12:00:00,49.63,60.2,34.2
2021-06-07 13:00:00,48.75,55.1,35.6
2021-06-07 14:00:00,54.88,69.1,32.2
2021-06-07 15:00:00,52.25,74.86666666666666,30.933333333333334
2021-06-07 16:00:00,49.620000000000005,80.63333333333334,29.666666666666668
2021-06-07 17:00:00,46.99,86.4,28.4
2021-06-07 18:00:00,39.3925,86.22500000000001,28.224999999999998
2021-06-07 19:00:00,31.795,86.05000000000001,28.049999999999997
2021-06-07 20:00:00,24.1975,85.875,27.875
2021-06-07 21:00:00,16.6,85.7,27.7
2021-06-07 22:00:00,19.4,85.8,27.8
2021-06-07 23:00:00,50.69,86.7,27.5
2021-06-08 00:00:00,54.98,86.8,27.6
2021-06-08 01:00:00,68.47,88.2,27.4
2021-06-08 02:00:00,74.95,87.7,27.5
2021-06-08 03:00:00,98.65,87.9,27.3
2021-06-08 04:00:00,100.63,90.8,26.5
2021-06-08 05:00:00,13.4,91.0,25.9
2021-06-08 06:00:00,6.3,90.0,26.0
2021-06-08 07:00:00,7.8,88.1,26.6
2021-06-08 08:00:00,9.7,83.6,27.8
2021-06-08 09:00:00,18.2,77.2,29.8
2021-06-08 10:00:00,39.06,71.4,31.4
2021-06-08 11:00:00,33.7,67.8,32.5
2021-06-08 12:00:00,43.59,67.5,32.2
2021-06-08 13:00:00,34.33,59.4,34.3
2021-06-08 14:00:00,31.5,57.8,34.3
2021-06-08 15:00:00,39.48,56.7,34.6
2021-06-08 16:00:00,31.99,63.4,32.9
2021-06-08 17:00:00,51.03,83.3,29.2
2021-06-08 18:00:00,55.76,83.2,28.7
2021-06-08 19:00:00,72.51,89.4,27.8
2021-06-08 20:00:00,80.27,91.5,27.6
2021-06-08 21:00:00,60.02,90.0,27.7
2021-06-08 22:00:00,12.6,90.8,27.1
2021-06-08 23:00:00,8.7,90.2,26.5
2021-06-09 00:00:00,9.0,88.6,26.7
2021-06-09 01:00:00,10.2,87.7,27.2
2021-06-09 02:00:00,50.4,89.9,26.7
2021-06-09 03:00:00,80.34,91.1,26.8
2021-06-09 04:00:00,90.4,91.7,26.9
2021-06-09 05:00:00,85.13,91.1,26.8
2021-06-09 06:00:00,55.93,90.5,26.5
2021-06-09 07:00:00,17.9,93.2,25.8
2021-06-09 08:00:00,9.2,93.7,25.8
2021-06-09 09:00:00,8.6,91.2,26.6
2021-06-09 10:00:00,18.5,82.6,29.0
2021-06-09 11:00:00,42.5,74.7,31.1
2021-06-09 12:00:00,37.37,69.1,32.4
2021-06-09 13:00:00,36.1,70.2,31.5
2021-06-09 14:00:00,45.34,67.5,32.5
2021-06-09 15:00:00,47.59,66.6,32.6
2021-06-09 16:00:00,42.67,61.3,34.0
2021-06-09 17:00:00,46.84,61.7,33.8
2021-06-09 18:00:00,63.3,66.8,32.4
2021-06-09 19:00:00,96.01,72.3,31.3
2021-06-09 20:00:00,85.03,76.4,30.5
2021-06-09 21:00:00,57.73,80.5,29.7
2021-06-09 22:00:00,45.11,81.9,29.2
2021-06-09 23:00:00,44.97,83.3,28.9
2021-06-10 00:00:00,56.42,84.7,28.6
2021-06-10 01:00:00,54.63,85.1,28.4
2021-06-10 02:00:00,54.38,85.7,28.2
2021-06-10 03:00:00,46.13,86.1,28.2
2021-06-10 04:00:00,55.34,87.0,28.0
2021-06-10 05:00:00,52.67,88.4,27.6
2021-06-10 06:00:00,15.2,86.9,27.6
2021-06-10 07:00:00,19.8,85.8,28.0
2021-06-10 08:00:00,49.82,83.0,28.8
2021-06-10 09:00:00,36.58,76.8,30.5
2021-06-10 10:00:00,45.19,79.1,29.8
2021-06-10 11:00:00,48.22,75.9,30.6
2021-06-10 12:00:00,44.7,77.3,30.4
2021-06-10 13:00:00,42.15,76.6,30.5
2021-06-10 14:00:00,43.92,77.5,30.5
2021-06-10 15:00:00,14.2,76.2,30.6
2021-06-10 16:00:00,8.6,69.4,32.1
2021-06-10 17:00:00,7.8,66.9,32.5
2021-06-10 18:00:00,11.0,68.2,32.2
2021-06-10 19:00:00,9.3,72.8,31.1
2021-06-10 20:00:00,10.8,77.1,30.4
2021-06-10 21:00:00,13.2,79.0,30.1
2021-06-10 22:00:00,9.3,80.3,29.7
2021-06-10 23:00:00,5.6,81.4,29.4
2021-06-11 00:00:00,3.8,83.3,29.1
2021-06-11 01:00:00,3.9,84.4,28.8
2021-06-11 02:00:00,3.6,85.7,28.5
2021-06-11 03:00:00,4.2,87.9,27.5
2021-06-11 04:00:00,11.2,88.0,27.6
2021-06-11 05:00:00,11.6,88.5,27.5
2021-06-11 06:00:00,7.5,86.2,27.5
2021-06-11 07:00:00,9.8,83.1,28.1
2021-06-11 08:00:00,13.2,78.8,29.2
2021-06-11 09:00:00,16.3,74.7,30.4
2021-06-11 10:00:00,34.03,76.1,30.7
2021-06-11 11:00:00,38.32,76.9,31.1
2021-06-11 12:00:00,17.4,61.7,34.6
2021-06-11 13:00:00,13.4,59.8,34.8
2021-06-11 14:00:00,15.0,63.6,33.8
2021-06-11 15:00:00,13.1,72.7,31.4
2021-06-11 16:00:00,7.4,71.2,31.5
2021-06-11 17:00:00,9.8,66.8,32.6
2021-06-11 18:00:00,12.5,66.7,32.4
2021-06-11 19:00:00,17.3,69.8,31.7
2021-06-11 20:00:00,46.37,77.3,30.5
2021-06-11 21:00:00,45.25,79.9,29.6
2021-06-11 22:00:00,45.55,81.2,29.4
2021-06-11 23:00:00,41.56,81.1,29.3
2021-06-12 00:00:00,43.52,82.3,28.8
2021-06-12 01:00:00,50.28,84.0,28.4
2021-06-12 02:00:00,53.44,85.0,28.1
2021-06-12 03:00:00,48.36,84.9,27.9
2021-06-12 04:00:00,60.61,86.9,27.7
2021-06-12 05:00:00,67.57,87.9,27.6
2021-06-12 06:00:00,70.83,89.1,27.2
2021-06-12 07:00:00,5.5,94.5,25.2
2021-06-12 08:00:00,7.2,92.9,26.3
2021-06-12 09:00:00,16.5,87.0,28.0
2021-06-12 10:00:00,17.2,77.9,30.4
2021-06-12 11:00:00,17.6,68.9,33.5
2021-06-12 12:00:00,31.64,74.0,32.2
2021-06-12 13:00:00,27.54,64.2,35.4
2021-06-12 14:00:00,18.3,63.9,34.7
2021-06-12 15:00:00,16.2,76.7,31.6
2021-06-12 16:00:00,11.0,74.8,31.2
2021-06-12 17:00:00,15.2,74.5,31.1
2021-06-12 18:00:00,18.8,78.2,30.2
2021-06-12 19:00:00,14.4,81.6,29.4
2021-06-12 20:00:00,13.2,79.8,29.4
2021-06-12 21:00:00,15.3,81.6,29.1
2021-06-12 22:00:00,16.2,80.4,28.7
2021-06-12 23:00:00,15.7,80.7,28.7
2021-06-13 00:00:00,19.0,83.0,28.1
2021-06-13 01:00:00,13.2,86.4,27.2
2021-06-13 02:00:00,10.5,86.3,26.9
2021-06-13 03:00:00,7.4,86.2,26.8
2021-06-13 04:00:00,3.6,91.8,25.6
2021-06-13 05:00:00,2.5,91.6,25.5
2021-06-13 06:00:00,3.1,89.7,25.6
2021-06-13 07:00:00,3.7,89.4,25.8
2021-06-13 08:00:00,1.9,91.3,25.0
2021-06-13 09:00:00,1.7,94.2,24.5
2021-06-13 10:00:00,1.8,91.4,25.8
2021-06-13 11:00:00,2.7,81.3,28.5
2021-06-13 12:00:00,4.3,82.9,28.6
2021-06-13 13:00:00,3.7,87.6,28.0
2021-06-13 14:00:00,2.6,80.9,29.7
2021-06-13 15:00:00,2.4,76.1,30.0
2021-06-13 16:00:00,2.8,73.0,30.6
2021-06-13 17:00:00,2.8,70.5,30.6
2021-06-13 18:00:00,4.1,72.5,30.0
2021-06-13 19:00:00,4.4,76.2,29.2
2021-06-13 20:00:00,5.3,79.5,28.5
2021-06-13 21:00:00,5.7,80.8,28.3
2021-06-13 22:00:00,6.8,82.6,28.0
2021-06-13 23:00:00,13.6,84.5,27.7
2021-06-14 00:00:00,8.1,85.8,27.5
2021-06-14 01:00:00,11.0,87.3,27.3
2021-06-14 02:00:00,17.9,88.2,27.2
2021-06-14 03:00:00,49.04,88.7,27.2
2021-06-14 04:00:00,17.5,89.8,26.8
2021-06-14 05:00:00,9.3,90.2,26.8
2021-06-14 06:00:00,13.0,89.2,27.0
2021-06-14 07:00:00,10.6,82.5,28.9
2021-06-14 08:00:00,5.5,69.9,32.0
2021-06-14 09:00:00,6.0,65.7,32.6
2021-06-14 10:00:00,9.0,57.0,35.4
2021-06-14 11:00:00,10.3,57.2,35.6
2021-06-14 12:00:00,8.2,54.3,36.4
2021-06-14 13:00:00,8.6,51.8,37.1
2021-06-14 14:00:00,7.1,52.7,37.0
2021-06-14 15:00:00,5.9,55.7,35.9
2021-06-14 16:00:00,7.0,55.8,36.1
2021-06-14 17:00:00,7.1,57.1,35.4
2021-06-14 18:00:00,9.2,63.4,33.7
2021-06-14 19:00:00,11.0,67.5,32.4
2021-06-14 20:00:00,29.1,69.2,31.7
2021-06-14 21:00:00,5.9,74.4,29.6
2021-06-14 22:00:00,6.8,74.3,30.0
2021-06-14 23:00:00,16.1,74.1,30.5
2021-06-15 00:00:00,18.2,76.6,30.2
2021-06-15 01:00:00,16.8,77.1,30.1
2021-06-15 02:00:00,11.8,75.3,30.1
2021-06-15 03:00:00,10.1,75.1,29.8
2021-06-15 04:00:00,8.3,77.0,29.2
2021-06-15 05:00:00,6.2,77.6,28.9
2021-06-15 06:00:00,5.4,73.5,29.9
2021-06-15 07:00:00,5.2,60.0,34.0
2021-06-15 08:00:00,6.0,51.5,36.9
2021-06-15 09:00:00,6.4,46.9,38.3
2021-06-15 10:00:00,4.4,43.1,39.3
2021-06-15 11:00:00,2.9,38.7,41.6
2021-06-15 12:00:00,11.0,44.6,38.6
2021-06-15 13:00:00,5.9,46.8,37.7
2021-06-15 14:00:00,2.3,50.8,36.3
2021-06-15 15:00:00,2.4,47.3,38.2
2021-06-15 16:00:00,4.3,48.0,37.9
2021-06-15 17:00:00,8.1,53.3,36.0
2021-06-15 18:00:00,8.5,52.8,36.5
2021-06-15 19:00:00,6.8,57.4,35.0
2021-06-15 20:00:00,19.9,59.9,34.2
2021-06-15 21:00:00,86.72,68.8,33.0
2021-06-15 22:00:00,81.86,72.2,32.6
2021-06-15 23:00:00,42.28,70.6,32.6
2021-06-16 00:00:00,12.4,69.9,32.3
2021-06-16 01:00:00,9.8,70.5,32.1
2021-06-16 02:00:00,14.6,72.4,31.8
2021-06-16 03:00:00,18.1,74.9,31.2
2021-06-16 04:00:00,14.2,74.6,31.2
2021-06-16 05:00:00,10.8,73.5,31.2
2021-06-16 06:00:00,10.1,71.5,31.1
2021-06-16 07:00:00,11.1,64.5,32.6
2021-06-16 08:00:00,9.9,56.3,34.9
2021-06-16 09:00:00,7.7,52.2,36.2
2021-06-16 10:00:00,9.1,46.7,38.5
2021-06-16 11:00:00,5.6,41.9,40.5
2021-06-16 12:00:00,10.3,40.0,41.3
2021-06-16 13:00:00,4.5,40.0,41.4
2021-06-16 14:00:00,3.1,41.2,41.0
2021-06-16 15:00:00,2.8,41.7,40.9
2021-06-16 16:00:00,3.3,44.6,39.5
2021-06-16 17:00:00,3.3,44.6,39.7
2021-06-16 18:00:00,4.4,45.2,39.1
2021-06-16 19:00:00,6.5,50.2,36.8
2021-06-16 20:00:00,33.37,57.3,35.4
2021-06-16 21:00:00,42.5,63.8,34.1
2021-06-16 22:00:00,46.62,66.4,33.4
