timestamp,PM2.5,humidity,temperature
2021-05-25 20:00:00,130.14,99.1,27.020143884892086
2021-05-25 21:00:00,87.5,99.12727272727273,27.084172661870504
2021-05-25 22:00:00,70.3,99.15454545454546,27.148201438848922
2021-05-25 23:00:00,67.3,99.18181818181817,27.212230215827336
2021-05-26 00:00:00,77.0,99.2090909090909,27.276258992805754
2021-05-26 01:00:00,76.2,99.23636363636363,27.340287769784172
2021-05-26 02:00:00,80.4,99.26363636363637,27.40431654676259
2021-05-26 03:00:00,84.5,99.2909090909091,27.468345323741005
2021-05-26 04:00:00,98.1,99.31818181818183,27.532374100719423
2021-05-26 05:00:00,105.4,99.34545454545454,27.59640287769784
2021-05-26 06:00:00,94.8,99.37272727272727,27.66043165467626
2021-05-26 07:00:00,210.31,99.4,27.724460431654677
2021-05-26 08:00:00,122.83,96.3,27.788489208633095
2021-05-26 09:00:00,265.66,93.2,27.85251798561151
2021-05-26 10:00:00,104.77,80.3,27.916546762589928
2021-05-26 11:00:00,47.48,72.8,27.980575539568346
2021-05-26 12:00:00,33.69,68.8,28.044604316546764
2021-05-26 13:00:00,17.9,63.5,28.108633093525178
2021-05-26 14:00:00,18.0,64.0,28.172661870503596
2021-05-26 15:00:00,16.0,61.2,28.236690647482014
2021-05-26 16:00:00,16.7,67.16666666666667,28.300719424460432
2021-05-26 17:00:00,12.4,73.13333333333333,28.36474820143885
2021-05-26 18:00:00,9.8,79.1,28.428776978417265
2021-05-26 19:00:00,6.2,80.0,28.492805755395683
2021-05-26 20:00:00,5.9,83.8,28.5568345323741
2021-05-26 21:00:00,4.8,87.8,28.62086330935252
2021-05-26 22:00:00,4.2,91.1,28.684892086330937
2021-05-26 23:00:00,4.5,93.7,28.74892086330935
2021-05-27 00:00:00,4.4,95.9,28.81294964028777
2021-05-27 01:00:00,5.0,97.9,28.876978417266187
2021-05-27 02:00:00,5.8,98.8,28.941007194244605
2021-05-27 03:00:00,11.7,99.6,29.005035971223023
2021-05-27 04:00:00,18.7,99.8,29.069064748201438
2021-05-27 05:00:00,24.7,99.26666666666667,29.133093525179856
2021-05-27 06:00:00,66.4,98.73333333333333,29.197122302158274
2021-05-27 07:00:00,140.32,98.2,29.261151079136692
2021-05-27 08:00:00,52.75,90.9,29.325179856115106
2021-05-27 09:00:00,23.8,93.93333333333334,29.389208633093524
2021-05-27 10:00:00,22.8,96.96666666666667,29.453237410071942
2021-05-27 11:00:00,7.6,100.0,29.51726618705036
2021-05-27 12:00:00,24.3,98.91851851851852,29.58129496402878
2021-05-27 13:00:00,15.7,97.83703703703704,29.645323741007196
2021-05-27 14:00:00,8.7,96.75555555555556,29.70935251798561
2021-05-27 15:00:00,11.2,95.67407407407407,29.77338129496403
2021-05-27 16:00:00,8.5,94.5925925925926,29.837410071942447
2021-05-27 17:00:00,6.5,93.5111111111111,29.901438848920865
2021-05-27 18:00:00,12.9,92.42962962962963,29.96546762589928
2021-05-27 19:00:00,12.5,91.34814814814814,30.029496402877697
2021-05-27 20:00:00,76.4,90.26666666666667,30.093525179856115
2021-05-27 21:00:00,61.2,89.18518518518519,30.157553956834533
2021-05-27 22:00:00,43.5,88.1037037037037,30.22158273381295
2021-05-27 23:00:00,27.3,87.02222222222223,30.285611510791366
2021-05-28 00:00:00,24.3,85.94074074074074,30.349640287769784
2021-05-28 01:00:00,29.3,84.85925925925926,30.413669064748202
2021-05-28 02:00:00,18.8,83.77777777777777,30.47769784172662
2021-05-28 03:00:00,20.3,82.6962962962963,30.541726618705038
2021-05-28 04:00:00,24.5,81.61481481481482,30.605755395683452
2021-05-28 05:00:00,49.6,80.53333333333333,30.66978417266187
2021-05-28 06:00:00,90.3,79.45185185185186,30.73381294964029
2021-05-28 07:00:00,86.4,78.37037037037037,30.797841726618707
2021-05-28 08:00:00,43.3,77.28888888888889,30.861870503597125
2021-05-28 09:00:00,27.4,76.2074074074074,30.92589928057554
2021-05-28 10:00:00,11.3,75.12592592592593,30.989928057553957
2021-05-28 11:00:00,9.975000000000001,74.04444444444445,31.053956834532375
2021-05-28 12:00:00,8.65,72.96296296296296,31.117985611510793
2021-05-28 13:00:00,7.325,71.88148148148147,31.182014388489208
2021-05-28 14:00:00,6.0,70.8,31.246043165467626
2021-05-28 15:00:00,4.1,66.0,31.310071942446044
2021-05-28 16:00:00,7.1,74.3,31.37410071942446
2021-05-28 17:00:00,12.9,75.7,31.43812949640288
2021-05-28 18:00:00,12.6,72.9,31.502158273381298
2021-05-28 19:00:00,15.9,73.0,31.566187050359712
2021-05-28 20:00:00,14.8,73.4,31.63021582733813
2021-05-28 21:00:00,49.45,68.4,31.694244604316548
2021-05-28 22:00:00,30.3,59.9,31.758273381294966
2021-05-28 23:00:00,31.79,54.7,31.82230215827338
2021-05-29 00:00:00,49.9,49.9,31.8863309352518
2021-05-29 01:00:00,47.5,47.5,31.950359712230217
2021-05-29 02:00:00,46.3,46.3,32.014388489208635
2021-05-29 03:00:00,44.6,44.6,32.07841726618705
2021-05-29 04:00:00,42.7,42.7,32.14244604316547
2021-05-29 05:00:00,41.8,41.8,32.20647482014389
2021-05-29 06:00:00,38.4,38.4,32.2705035971223
2021-05-29 07:00:00,43.1,43.1,32.33453237410072
2021-05-29 08:00:00,30.01,57.3,32.398561151079136
2021-05-29 09:00:00,15.8,68.7,32.462589928057554
2021-05-29 10:00:00,16.9,75.6,32.52661870503597
2021-05-29 11:00:00,16.7,78.5,32.59064748201439
2021-05-29 12:00:00,12.0,75.2,32.65467625899281
2021-05-29 13:00:00,10.3,71.7,32.718705035971226
2021-05-29 14:00:00,9.5,67.9,32.782733812949644
2021-05-29 15:00:00,9.4,69.5,32.84676258992806
2021-05-29 16:00:00,10.1,63.8,32.91079136690648
2021-05-29 17:00:00,14.2,76.1,32.97482014388489
2021-05-29 18:00:00,18.0,77.7,33.03884892086331
2021-05-29 19:00:00,75.65,77.8,33.10287769784173
2021-05-29 20:00:00,96.36,76.5,33.166906474820145
2021-05-29 21:00:00,95.35,73.2,33.23093525179856
2021-05-29 22:00:00,68.51,71.5,33.29496402877698
2021-05-29 23:00:00,48.76,69.1,33.3589928057554
2021-05-30 00:00:00,32.84,67.1,33.42302158273382
2021-05-30 01:00:00,19.4,63.8,33.48705035971223
2021-05-30 02:00:00,19.1,60.6,33.551079136690646
2021-05-30 03:00:00,18.8,59.2,33.615107913669064
2021-05-30 04:00:00,22.59,56.9,33.67913669064748
2021-05-30 05:00:00,25.84,54.6,33.7431654676259
2021-05-30 06:00:00,34.41,52.2,33.80719424460432
2021-05-30 07:00:00,31.62,59.1,33.871223021582736
2021-05-30 08:00:00,31.41,73.9,33.935251798561154
2021-05-30 09:00:00,18.2,81.4,33.99928057553957
2021-05-30 10:00:00,19.5,77.6,34.06330935251799
2021-05-30 11:00:00,17.0,67.9,34.12733812949641
2021-05-30 12:00:00,17.7,62.3,34.19136690647482
2021-05-30 13:00:00,16.6,56.7,34.25539568345324
2021-05-30 14:00:00,16.7,52.8,34.319424460431655
2021-05-30 15:00:00,10.4,47.4,34.38345323741007
2021-05-30 16:00:00,10.3,48.4,34.44748201438849
2021-05-30 17:00:00,14.2,51.2,34.51151079136691
2021-05-30 18:00:00,58.94,57.1,34.57553956834533
2021-05-30 19:00:00,54.22,68.0,34.639568345323745
2021-05-30 20:00:00,73.2,78.4,34.703597122302156
2021-05-30 21:00:00,95.41,79.8,34.767625899280574
2021-05-30 22:00:00,108.06,81.2,34.83165467625899
2021-05-30 23:00:00,95.71,81.7,34.89568345323741
2021-05-31 00:00:00,78.22,82.0,34.95971223021583
2021-05-31 01:00:00,60.57,80.8,35.023741007194246
2021-05-31 02:00:00,55.58,77.2,35.087769784172664
2021-05-31 03:00:00,64.72,73.3,35.15179856115108
2021-05-31 04:00:00,72.97,70.9,35.2158273381295
2021-05-31 05:00:00,48.68,68.6,35.27985611510792
2021-05-31 06:00:00,16.4,68.9,35.343884892086336
2021-05-31 07:00:00,15.4,75.4,35.407913669064754
2021-05-31 08:00:00,13.5,83.1,35.471942446043165
2021-05-31 09:00:00,20.0,79.2,35.53597122302158
2021-05-31 10:00:00,15.9,66.3,35.6
2021-05-31 11:00:00,23.24,55.4,37.1
2021-05-31 12:00:00,16.4,53.7,37.6
2021-05-31 13:00:00,6.8,46.7,39.1
2021-05-31 14:00:00,6.7,44.9,40.2
2021-05-31 15:00:00,2.5,41.2,41.2
2021-05-31 16:00:00,2.25,42.4,40.9
2021-05-31 17:00:00,2.0,42.0,41.1
2021-05-31 18:00:00,6.1,43.4,40.1
2021-05-31 19:00:00,14.3,48.0,38.0
2021-05-31 20:00:00,58.32,65.1,35.7
2021-05-31 21:00:00,114.7,77.1,34.2
2021-05-31 22:00:00,133.09,79.6,33.6
2021-05-31 23:00:00,103.28,81.6,32.9
2021-06-01 00:00:00,62.12,83.6,32.5
2021-06-01 01:00:00,18.4,85.6,32.0
2021-06-01 02:00:00,14.3,85.8,31.6
2021-06-01 03:00:00,12.5,84.7,31.3
2021-06-01 04:00:00,12.4,82.2,31.0
2021-06-01 05:00:00,11.6,80.8,30.7
2021-06-01 06:00:00,14.2,79.2,30.7
2021-06-01 07:00:00,18.5,81.0,31.5
2021-06-01 08:00:00,45.36,82.1,33.8
2021-06-01 09:00:00,38.04,75.7,35.6
2021-06-01 10:00:00,9.3,57.1,36.8
2021-06-01 11:00:00,4.3,50.9,38.0
2021-06-01 12:00:00,1.9,48.2,38.7
2021-06-01 13:00:00,2.175,45.8,39.4
2021-06-01 14:00:00,2.45,44.1,39.9
2021-06-01 15:00:00,2.725,43.0,40.9
2021-06-01 16:00:00,3.0,42.7,41.1
2021-06-01 17:00:00,5.4,43.3,41.1
2021-06-01 18:00:00,7.8,45.8,40.6
2021-06-01 19:00:00,8.3,50.0,38.2
2021-06-01 20:00:00,49.11,58.9,36.5
2021-06-01 21:00:00,106.01,72.9,34.9
2021-06-01 22:00:00,115.48,75.9,34.2
2021-06-01 23:00:00,75.24,79.3,33.5
2021-06-02 00:00:00,41.05,82.8,33.0
2021-06-02 01:00:00,10.8,85.4,32.5
2021-06-02 02:00:00,8.4,87.2,31.9
2021-06-02 03:00:00,6.2,83.3,31.8
2021-06-02 04:00:00,7.4,86.1,31.5
2021-06-02 05:00:00,7.1,88.2,31.2
2021-06-02 06:00:00,8.2,87.7,31.2
2021-06-02 07:00:00,12.9,86.6,32.0
2021-06-02 08:00:00,19.2,85.8,33.0
2021-06-02 09:00:00,44.35,82.2,34.4
2021-06-02 10:00:00,49.01,73.1,36.4
2021-06-02 11:00:00,31.26,60.6,37.8
2021-06-02 12:00:00,21.14,52.4,38.6
2021-06-02 13:00:00,18.9,49.5,39.4
2021-06-02 14:00:00,11.9,46.7,40.3
2021-06-02 15:00:00,6.8,47.0,40.3
2021-06-02 16:00:00,5.0,49.4,39.8
2021-06-02 17:00:00,11.1,52.2,38.4
2021-06-02 18:00:00,41.15,64.5,36.5
2021-06-02 19:00:00,110.43,74.4,35.0
2021-06-02 20:00:00,148.87,79.2,34.1
2021-06-02 21:00:00,168.98,81.9,33.4
2021-06-02 22:00:00,125.94,83.2,32.7
2021-06-02 23:00:00,87.31,86.0,32.1
2021-06-03 00:00:00,52.8,87.7,31.7
2021-06-03 01:00:00,16.2,87.7,31.5
2021-06-03 02:00:00,11.9,87.3,31.3
2021-06-03 03:00:00,10.3,86.1,31.0
2021-06-03 04:00:00,10.0,85.1,30.6
2021-06-03 05:00:00,11.1,84.3,30.6
2021-06-03 06:00:00,14.7,81.6,30.0
2021-06-03 07:00:00,16.2,84.4,31.2
2021-06-03 08:00:00,16.9,85.7,33.0
2021-06-03 09:00:00,44.63,81.2,34.8
2021-06-03 10:00:00,40.25,68.2,36.8
2021-06-03 11:00:00,25.45,57.1,38.2
2021-06-03 12:00:00,18.0,50.9,38.9
2021-06-03 13:00:00,14.3,49.2,39.5
2021-06-03 14:00:00,12.4,47.1,40.4
2021-06-03 15:00:00,11.2,44.3,41.4
2021-06-03 16:00:00,9.5,42.9,41.6
2021-06-03 17:00:00,11.4,45.1,41.1
2021-06-03 18:00:00,72.39,57.0,38.900000000000006
2021-06-03 19:00:00,133.38,68.9,36.7
2021-06-03 20:00:00,203.97,66.4,35.9
2021-06-03 21:00:00,361.49,76.7,34.4
2021-06-03 22:00:00,178.54,77.2,33.8
2021-06-03 23:00:00,142.43,79.4,33.4
2021-06-04 00:00:00,103.84,83.9,32.9
2021-06-04 01:00:00,57.18,86.1,32.7
2021-06-04 02:00:00,53.47,87.7,31.4
2021-06-04 03:00:00,5.1,86.0,28.1
2021-06-04 04:00:00,3.75,88.5,27.1
2021-06-04 05:00:00,2.4,90.4,27.1
2021-06-04 06:00:00,6.3,89.9,26.2
2021-06-04 07:00:00,13.2,89.5,26.4
2021-06-04 08:00:00,5.3,91.3,26.8
2021-06-04 09:00:00,10.6,86.2,27.0
2021-06-04 10:00:00,12.5,77.4,27.4
2021-06-04 11:00:00,4.9,67.2,28.0
2021-06-04 12:00:00,4.0,65.5,28.3
2021-06-04 13:00:00,4.1,62.6,29.0
2021-06-04 14:00:00,3.4,59.7,29.4
2021-06-04 15:00:00,4.1,58.0,29.7
2021-06-04 16:00:00,8.3,71.2,28.9
2021-06-04 17:00:00,18.3,82.2,28.4
2021-06-04 18:00:00,19.1,84.8,27.6
2021-06-04 19:00:00,49.4,85.6,26.8
2021-06-04 20:00:00,83.26,87.3,26.7
2021-06-04 21:00:00,73.46,86.8,26.8
2021-06-04 22:00:00,51.39,85.8,27.0
2021-06-04 23:00:00,80.19,86.8,27.0
2021-06-05 00:00:00,87.76,85.0,26.7
2021-06-05 01:00:00,68.65,85.4,26.6
2021-06-05 02:00:00,70.96,85.6,26.6
2021-06-05 03:00:00,57.66,85.3,26.6
2021-06-05 04:00:00,71.02,86.3,26.4
2021-06-05 05:00:00,19.8,86.5,26.1
2021-06-05 06:00:00,44.41,86.7,25.9
2021-06-05 07:00:00,64.46,87.5,26.1
2021-06-05 08:00:00,118.77,86.6,26.6
2021-06-05 09:00:00,93.93,77.6,28.2
2021-06-05 10:00:00,74.86,76.1,28.2
2021-06-05 11:00:00,54.76,74.1,28.5
2021-06-05 12:00:00,43.79,64.0,30.3
2021-06-05 13:00:00,35.56,57.2,31.6
2021-06-05 14:00:00,41.22,55.0,32.2
2021-06-05 15:00:00,23.49,51.7,32.9
2021-06-05 16:00:00,17.7,48.3,33.9
2021-06-05 17:00:00,48.8,48.8,34.1
2021-06-05 18:00:00,47.5,47.5,33.6
2021-06-05 19:00:00,36.03,56.3,31.7
2021-06-05 20:00:00,103.15,61.6,30.4
2021-06-05 21:00:00,128.12,73.9,29.9
2021-06-05 22:00:00,92.06,78.7,29.5
2021-06-05 23:00:00,259.67,81.1,29.2
2021-06-06 00:00:00,429.71,81.3,28.6
2021-06-06 01:00:00,288.61,80.4,28.3
2021-06-06 02:00:00,235.27,80.5,28.2
2021-06-06 03:00:00,209.84,79.9,27.6
2021-06-06 04:00:00,245.68,79.1,27.3
2021-06-06 05:00:00,244.26,78.9,27.3
2021-06-06 06:00:00,257.32,77.9,27.2
2021-06-06 07:00:00,378.89,78.1,27.6
2021-06-06 08:00:00,406.8,81.0,28.6
2021-06-06 09:00:00,321.96,84.1,29.4
2021-06-06 10:00:00,226.55,85.7,29.2
2021-06-06 11:00:00,238.62,86.0,28.8
2021-06-06 12:00:00,298.22,83.4,28.9
2021-06-06 13:00:00,235.43,84.0,29.3
2021-06-06 14:00:00,124.72,80.4,30.3
2021-06-06 15:00:00,89.35,66.9,34.1
2021-06-06 16:00:00,158.77,65.4,34.5
2021-06-06 17:00:00,164.17,75.4,33.0
2021-06-06 18:00:00,134.63,80.9,31.8
2021-06-06 19:00:00,150.32,84.2,30.8
2021-06-06 20:00:00,100.22,86.2,30.0
2021-06-06 21:00:00,94.83,87.4,29.3
2021-06-06 22:00:00,100.98,86.1,29.1
2021-06-06 23:00:00,98.04,85.0,29.2
2021-06-07 00:00:00,114.6,84.5,29.2
2021-06-07 01:00:00,88.64,84.1,29.0
2021-06-07 02:00:00,49.59,84.9,28.8
2021-06-07 03:00:00,128.26,81.6,28.0
2021-06-07 04:00:00,109.75,80.9,27.8
2021-06-07 05:00:00,110.22,83.1,27.7
2021-06-07 06:00:00,100.38,85.3,27.7
2021-06-07 07:00:00,142.6,85.9,28.4
2021-06-07 08:00:00,161.61,84.0,29.8
2021-06-07 09:00:00,91.16,81.3,31.0
2021-06-07 10:00:00,93.97,80.3,31.1
2021-06-07 11:00:00,65.06,75.0,32.6
2021-06-07 12:00:00,55.04,68.5,33.9
2021-06-07 13:00:00,37.17,67.0,33.7
2021-06-07 14:00:00,46.84,76.4,31.4
2021-06-07 15:00:00,49.75,80.10000000000001,29.933333333333334
2021-06-07 16:00:00,52.660000000000004,83.8,28.466666666666665
2021-06-07 17:00:00,55.57,87.5,27.0
2021-06-07 18:00:00,52.97,86.225,26.75
2021-06-07 19:00:00,50.370000000000005,84.95,26.5
2021-06-07 20:00:00,47.77,83.67500000000001,26.25
2021-06-07 21:00:00,45.17,82.4,26.0
2021-06-07 22:00:00,73.05,81.4,26.2
2021-06-07 23:00:00,74.59,79.6,26.3
2021-06-08 00:00:00,83.56,76.4,26.4
2021-06-08 01:00:00,95.31,76.4,26.3
2021-06-08 02:00:00,103.22,75.9,26.4
2021-06-08 03:00:00,132.92,75.6,26.4
2021-06-08 04:00:00,69.3,80.1,25.8
2021-06-08 05:00:00,46.34,75.8,25.4
2021-06-08 06:00:00,47.13,76.8,25.2
2021-06-08 07:00:00,41.08,81.0,25.7
2021-06-08 08:00:00,53.91,86.3,26.9
2021-06-08 09:00:00,57.58,89.4,28.6
2021-06-08 10:00:00,10.9,89.2,29.8
2021-06-08 11:00:00,17.9,87.4,30.2
2021-06-08 12:00:00,19.2,82.1,31.2
2021-06-08 13:00:00,19.2,74.2,32.3
2021-06-08 14:00:00,30.02,67.3,33.7
2021-06-08 15:00:00,19.0,62.1,34.7
2021-06-08 16:00:00,17.4,78.7,31.7
2021-06-08 17:00:00,71.78,96.8,28.1
2021-06-08 18:00:00,72.32,93.0,27.2
2021-06-08 19:00:00,75.23,88.9,27.2
2021-06-08 20:00:00,97.86,84.8,27.2
2021-06-08 21:00:00,80.46,83.6,26.9
2021-06-08 22:00:00,83.1,81.5,26.7
2021-06-08 23:00:00,15.0,85.3,26.3
2021-06-09 00:00:00,18.5,83.5,26.2
2021-06-09 01:00:00,70.63,81.3,26.2
2021-06-09 02:00:00,86.87,80.5,26.2
2021-06-09 03:00:00,118.75,78.5,26.3
2021-06-09 04:00:00,144.04,80.4,26.2
2021-06-09 05:00:00,115.64,81.5,26.1
2021-06-09 06:00:00,107.9,82.6,25.8
2021-06-09 07:00:00,86.5,84.2,25.9
2021-06-09 08:00:00,43.41,86.6,26.4
2021-06-09 09:00:00,18.5,89.5,26.8
2021-06-09 10:00:00,58.39,94.0,27.6
2021-06-09 11:00:00,16.2,93.3,29.6
2021-06-09 12:00:00,15.2,84.4,30.9
2021-06-09 13:00:00,45.78,86.6,30.4
2021-06-09 14:00:00,51.98,84.2,31.5
2021-06-09 15:00:00,43.06,79.7,32.4
2021-06-09 16:00:00,40.48,72.2,33.9
2021-06-09 17:00:00,45.95,70.4,33.8
2021-06-09 18:00:00,63.65,73.4,32.6
2021-06-09 19:00:00,87.67,85.2,31.0
2021-06-09 20:00:00,75.92,90.6,29.9
2021-06-09 21:00:00,14.8,93.0,29.1
2021-06-09 22:00:00,15.3,91.8,28.8
2021-06-09 23:00:00,81.06,88.9,28.4
2021-06-10 00:00:00,77.5,86.5,28.1
2021-06-10 01:00:00,58.01,85.5,28.0
2021-06-10 02:00:00,67.45,83.2,27.8
2021-06-10 03:00:00,88.13,79.8,27.5
2021-06-10 04:00:00,57.24,77.2,27.2
2021-06-10 05:00:00,50.49,78.2,27.0
2021-06-10 06:00:00,52.65,80.1,27.0
2021-06-10 07:00:00,49.22,84.1,27.5
2021-06-10 08:00:00,51.41,88.2,28.4
2021-06-10 09:00:00,52.61,89.4,28.5
2021-06-10 10:00:00,10.5,81.6,27.0
2021-06-10 11:00:00,10.0,88.5,28.4
2021-06-10 12:00:00,12.0,91.2,28.3
2021-06-10 13:00:00,6.7,94.8,29.2
2021-06-10 14:00:00,9.6,94.5,29.4
2021-06-10 15:00:00,3.6,91.7,30.3
2021-06-10 16:00:00,2.4,80.8,32.5
2021-06-10 17:00:00,3.1,76.7,33.0
2021-06-10 18:00:00,6.0,78.7,32.5
2021-06-10 19:00:00,5.3,87.9,30.6
2021-06-10 20:00:00,5.7,93.4,29.7
2021-06-10 21:00:00,6.7,95.0,29.0
2021-06-10 22:00:00,5.9,94.0,28.7
2021-06-10 23:00:00,5.4,93.7,28.5
2021-06-11 00:00:00,3.9,93.3,28.4
2021-06-11 01:00:00,4.9,93.6,28.4
2021-06-11 02:00:00,14.3,90.0,28.0
2021-06-11 03:00:00,9.6,90.6,27.7
2021-06-11 04:00:00,20.0,83.8,27.4
2021-06-11 05:00:00,18.1,84.5,27.0
2021-06-11 06:00:00,62.88,82.5,26.9
2021-06-11 07:00:00,59.42,85.7,27.4
2021-06-11 08:00:00,17.4,91.4,28.0
2021-06-11 09:00:00,11.1,93.6,29.1
2021-06-11 10:00:00,7.8,92.9,29.7
2021-06-11 11:00:00,10.3,90.7,30.5
2021-06-11 12:00:00,10.3,78.3,32.8
2021-06-11 13:00:00,4.3,70.0,34.1
2021-06-11 14:00:00,5.0,71.4,33.7
2021-06-11 15:00:00,6.8,81.6,31.5
2021-06-11 16:00:00,9.1,83.7,31.6
2021-06-11 17:00:00,7.0,79.2,32.2
2021-06-11 18:00:00,12.2,79.5,32.1
2021-06-11 19:00:00,60.13,86.2,31.0
2021-06-11 20:00:00,18.1,91.5,29.6
2021-06-11 21:00:00,62.66,92.6,28.6
2021-06-11 22:00:00,85.37,89.5,28.5
2021-06-11 23:00:00,76.18,88.1,28.3
2021-06-12 00:00:00,65.36,89.8,27.9
2021-06-12 01:00:00,66.21,88.0,27.5
2021-06-12 02:00:00,74.23,85.2,27.3
2021-06-12 03:00:00,79.51,85.5,27.2
2021-06-12 04:00:00,103.18,81.5,27.1
2021-06-12 05:00:00,121.45,80.0,27.0
2021-06-12 06:00:00,77.81,83.3,26.5
2021-06-12 07:00:00,7.6,90.0,25.1
2021-06-12 08:00:00,7.5,87.7,25.9
2021-06-12 09:00:00,16.1,91.4,27.4
2021-06-12 10:00:00,11.4,95.5,28.7
2021-06-12 11:00:00,9.8,93.0,30.5
2021-06-12 12:00:00,10.6,91.3,31.1
2021-06-12 13:00:00,11.6,85.1,32.6
2021-06-12 14:00:00,9.5,81.5,33.2
2021-06-12 15:00:00,8.4,91.0,31.3
2021-06-12 16:00:00,4.6,92.5,30.8
2021-06-12 17:00:00,9.0,95.0,30.2
2021-06-12 18:00:00,11.9,97.6,29.7
2021-06-12 19:00:00,9.6,97.2,28.9
2021-06-12 20:00:00,8.1,97.0,28.8
2021-06-12 21:00:00,9.0,97.3,28.6
2021-06-12 22:00:00,8.4,98.3,28.1
2021-06-12 23:00:00,9.7,98.6,28.3
2021-06-13 00:00:00,14.0,99.7,27.8
2021-06-13 01:00:00,7.8,99.9,27.0
2021-06-13 02:00:00,6.8,99.9,26.9
2021-06-13 03:00:00,3.3,100.0,26.9
2021-06-13 04:00:00,2.8,95.0,25.7
2021-06-13 05:00:00,5.2,95.9,25.6
2021-06-13 06:00:00,2.3,95.8,25.4
2021-06-13 07:00:00,6.7,96.2,25.8
2021-06-13 08:00:00,4.0,96.4,25.4
2021-06-13 09:00:00,1.3,94.6,24.8
2021-06-13 10:00:00,1.0,96.2,25.5
2021-06-13 11:00:00,1.025,96.4,28.9
2021-06-13 12:00:00,1.05,98.4,28.7
2021-06-13 13:00:00,1.0750000000000002,92.5,30.1
2021-06-13 14:00:00,1.1,94.7,29.6
2021-06-13 15:00:00,1.4,90.1,30.0
2021-06-13 16:00:00,1.7,87.4,30.4
2021-06-13 17:00:00,2.3,89.2,30.1
2021-06-13 18:00:00,2.3,88.5,29.6
2021-06-13 19:00:00,2.2,95.4,28.7
2021-06-13 20:00:00,3.0,98.8,28.1
2021-06-13 21:00:00,3.4,99.9,27.9
2021-06-13 22:00:00,3.6,100.0,27.6
2021-06-13 23:00:00,1.8,100.0,27.4
2021-06-14 00:00:00,1.7,100.0,27.4
2021-06-14 01:00:00,3.1,100.0,27.1
2021-06-14 02:00:00,3.9,99.8,27.0
2021-06-14 03:00:00,7.6,96.4,26.7
2021-06-14 04:00:00,6.8,93.4,26.5
2021-06-14 05:00:00,4.6,94.4,26.6
2021-06-14 06:00:00,4.4,96.1,26.8
2021-06-14 07:00:00,5.3,99.4,27.5
2021-06-14 08:00:00,5.9,97.0,29.3
2021-06-14 09:00:00,2.8,85.9,30.2
2021-06-14 10:00:00,3.6,79.4,31.9
2021-06-14 11:00:00,4.1,76.3,32.5
2021-06-14 12:00:00,3.5,71.6,33.5
2021-06-14 13:00:00,2.7,66.3,34.7
2021-06-14 14:00:00,4.3,65.8,35.2
2021-06-14 15:00:00,3.4,64.5,35.7
2021-06-14 16:00:00,4.2,66.8,35.2
2021-06-14 17:00:00,5.5,70.1,34.1
2021-06-14 18:00:00,10.1,76.6,32.7
2021-06-14 19:00:00,8.4,80.9,31.7
2021-06-14 20:00:00,9.9,83.1,31.1
2021-06-14 21:00:00,3.8,90.3,29.0
2021-06-14 22:00:00,5.1,96.2,28.3
2021-06-14 23:00:00,5.1,95.6,28.9
2021-06-15 00:00:00,7.1,96.2,29.2
2021-06-15 01:00:00,8.8,94.9,29.5
2021-06-15 02:00:00,8.4,94.9,29.4
2021-06-15 03:00:00,4.6,93.3,29.0
2021-06-15 04:00:00,2.1,95.4,28.4
2021-06-15 05:00:00,2.4,97.5,28.1
2021-06-15 06:00:00,1.7,94.9,28.3
2021-06-15 07:00:00,5.3,87.6,30.0
