timestamp,PM2.5,humidity,temperature
2021-03-23 09:00:00,37.6,59.8,19.6
2021-03-23 10:00:00,24.3,50.4,21.2
2021-03-23 11:00:00,27.6,49.5,21.9
2021-03-23 12:00:00,24.8,49.7,21.6
2021-03-23 13:00:00,22.8,47.3,22.7
2021-03-23 14:00:00,22.8,47.4,22.7
2021-03-23 15:00:00,20.8,47.4,22.6
2021-03-23 16:00:00,25.8,50.8,22.5
2021-03-23 17:00:00,27.6,52.7,22.3
2021-03-23 18:00:00,35.2,54.8,22.0
2021-03-23 19:00:00,39.2,57.0,21.6
2021-03-23 20:00:00,40.0,57.9,21.4
2021-03-23 21:00:00,48.2,59.9,21.0
2021-03-23 22:00:00,62.4,73.3,20.2
2021-03-23 23:00:00,50.2,79.6,19.8
2021-03-24 00:00:00,43.2,80.5,19.8
2021-03-24 01:00:00,43.4,81.2,19.9
2021-03-24 02:00:00,45.9,81.7,19.9
2021-03-24 03:00:00,44.3,81.8,20.0
2021-03-24 04:00:00,45.3,82.2,19.9
2021-03-24 05:00:00,46.1,82.2,19.9
2021-03-24 06:00:00,47.0,81.9,20.1
2021-03-24 07:00:00,52.9,83.0,20.1
2021-03-24 08:00:00,68.4,84.8,20.2
2021-03-24 09:00:00,46.83,86.4,20.5
2021-03-24 10:00:00,52.7,85.3,20.6
2021-03-24 11:00:00,60.85,85.3,20.5
2021-03-24 12:00:00,69.57,83.6,20.7
2021-03-24 13:00:00,75.02,81.9,20.8
2021-03-24 14:00:00,81.47,79.6,21.2
2021-03-24 15:00:00,95.43,78.5,21.6
2021-03-24 16:00:00,93.8,77.7,21.9
2021-03-24 17:00:00,69.65,78.4,21.9
2021-03-24 18:00:00,54.94,79.4,21.8
2021-03-24 19:00:00,73.57,82.5,21.6
2021-03-24 20:00:00,66.32,84.1,21.4
2021-03-24 21:00:00,62.91,85.0,21.4
2021-03-24 22:00:00,56.45,86.6,21.4
2021-03-24 23:00:00,60.01,88.5,21.3
2021-03-25 00:00:00,57.72,90.3,21.2
2021-03-25 01:00:00,50.98,91.8,21.1
2021-03-25 02:00:00,45.72,94.5,20.9
2021-03-25 03:00:00,45.4,95.0,20.9
2021-03-25 04:00:00,43.24,94.3,20.9
2021-03-25 05:00:00,37.44,93.7,20.8
2021-03-25 06:00:00,27.63,95.9,20.5
2021-03-25 07:00:00,31.93,100.0,20.2
2021-03-25 08:00:00,33.47,100.0,20.6
2021-03-25 09:00:00,35.27,99.1,21.0
2021-03-25 10:00:00,30.74,97.6,21.3
2021-03-25 11:00:00,31.95,100.0,21.1
2021-03-25 12:00:00,41.49,100.0,21.2
2021-03-25 13:00:00,47.65,100.0,21.1
2021-03-25 14:00:00,47.06,100.0,21.0
2021-03-25 15:00:00,45.65,100.0,21.4
2021-03-25 16:00:00,45.42,99.9,22.0
2021-03-25 17:00:00,54.16,99.9,21.9
2021-03-25 18:00:00,57.72,100.0,21.7
2021-03-25 19:00:00,53.09,100.0,21.9
2021-03-25 20:00:00,33.79,100.0,21.9
2021-03-25 21:00:00,30.03,100.0,21.9
2021-03-25 22:00:00,23.93,100.0,22.0
2021-03-25 23:00:00,23.88,100.0,22.1
2021-03-26 00:00:00,27.24,100.0,22.1
2021-03-26 01:00:00,27.82,100.0,22.0
2021-03-26 02:00:00,27.16,100.0,21.9
2021-03-26 03:00:00,23.35,100.0,21.8
2021-03-26 04:00:00,21.48,100.0,22.1
2021-03-26 05:00:00,23.13,100.0,21.9
2021-03-26 06:00:00,26.12,100.0,22.0
2021-03-26 07:00:00,26.52,100.0,22.2
2021-03-26 08:00:00,24.57,100.0,22.2
2021-03-26 09:00:00,70.8,100.0,22.4
2021-03-26 10:00:00,70.7,100.0,23.2
2021-03-26 11:00:00,23.94,98.6,24.2
2021-03-26 12:00:00,29.97,93.4,25.1
2021-03-26 13:00:00,74.6,94.6,24.8
2021-03-26 14:00:00,70.3,94.6,25.1
2021-03-26 15:00:00,66.2,95.0,25.2
2021-03-26 16:00:00,58.8,95.7,25.2
2021-03-26 17:00:00,62.6,97.9,24.9
2021-03-26 18:00:00,63.8,99.5,24.6
2021-03-26 19:00:00,60.1,100.0,24.3
2021-03-26 20:00:00,61.6,100.0,24.3
2021-03-26 21:00:00,63.6,100.0,24.2
2021-03-26 22:00:00,60.6,100.0,24.2
2021-03-26 23:00:00,49.9,100.0,24.1
2021-03-27 00:00:00,46.5,100.0,24.2
2021-03-27 01:00:00,40.9,100.0,23.9
2021-03-27 02:00:00,52.0,100.0,23.6
2021-03-27 03:00:00,67.2,100.0,23.5
2021-03-27 04:00:00,73.0,100.0,23.4
2021-03-27 05:00:00,75.9,100.0,23.2
2021-03-27 06:00:00,55.9,100.0,23.1
2021-03-27 07:00:00,39.7,100.0,22.9
2021-03-27 08:00:00,43.7,100.0,23.2
2021-03-27 09:00:00,58.9,100.0,23.6
2021-03-27 10:00:00,71.3,100.0,23.7
2021-03-27 11:00:00,68.3,100.0,23.9
2021-03-27 12:00:00,51.6,100.0,24.2
2021-03-27 13:00:00,70.6,100.0,24.4
2021-03-27 14:00:00,48.2,100.0,24.8
2021-03-27 15:00:00,52.0,100.0,25.2
2021-03-27 16:00:00,55.1,100.0,24.8
2021-03-27 17:00:00,29.0,100.0,24.1
2021-03-27 18:00:00,36.4,100.0,23.6
2021-03-27 19:00:00,42.1,100.0,23.3
2021-03-27 20:00:00,42.7,100.0,23.1
2021-03-27 21:00:00,35.4,100.0,23.2
2021-03-27 22:00:00,39.8,100.0,23.4
2021-03-27 23:00:00,48.4,100.0,23.2
2021-03-28 00:00:00,53.8,100.0,23.0
2021-03-28 01:00:00,55.9,100.0,23.1
2021-03-28 02:00:00,56.9,100.0,23.1
2021-03-28 03:00:00,55.8,100.0,23.1
2021-03-28 04:00:00,50.7,100.0,23.2
2021-03-28 05:00:00,49.5,100.0,23.4
2021-03-28 06:00:00,43.8,100.0,23.6
2021-03-28 07:00:00,50.7,100.0,23.8
2021-03-28 08:00:00,39.9,100.0,23.9
2021-03-28 09:00:00,38.2,100.0,24.2
2021-03-28 10:00:00,48.4,100.0,24.6
2021-03-28 11:00:00,71.8,100.0,24.8
2021-03-28 12:00:00,25.08,100.0,25.2
2021-03-28 13:00:00,67.4,100.0,24.9
2021-03-28 14:00:00,65.2,100.0,24.8
2021-03-28 15:00:00,45.7,100.0,25.2
2021-03-28 16:00:00,49.8,100.0,25.1
2021-03-28 17:00:00,47.8,100.0,24.6
2021-03-28 18:00:00,52.2,100.0,24.6
2021-03-28 19:00:00,66.0,100.0,24.4
2021-03-28 20:00:00,63.2,100.0,24.3
2021-03-28 21:00:00,39.7,100.0,24.5
2021-03-28 22:00:00,31.6,100.0,24.4
2021-03-28 23:00:00,28.5,100.0,24.4
2021-03-29 00:00:00,44.5,100.0,24.3
2021-03-29 01:00:00,62.3,100.0,24.1
2021-03-29 02:00:00,21.35,100.0,24.0
2021-03-29 03:00:00,24.46,100.0,24.0
2021-03-29 04:00:00,26.04,100.0,23.9
2021-03-29 05:00:00,23.4,100.0,23.8
2021-03-29 06:00:00,23.56,100.0,24.1
2021-03-29 07:00:00,79.9,100.0,24.3
2021-03-29 08:00:00,80.0,100.0,24.7
2021-03-29 09:00:00,75.9,100.0,25.4
2021-03-29 10:00:00,73.0,95.0,26.7
2021-03-29 11:00:00,67.9,90.9,27.2
2021-03-29 12:00:00,68.6,84.2,28.7
2021-03-29 13:00:00,76.8,79.4,30.0
2021-03-29 14:00:00,51.31,82.4,29.8
2021-03-29 15:00:00,49.9,85.8,29.4
2021-03-29 16:00:00,48.22,87.1,29.1
2021-03-29 17:00:00,50.12,88.2,28.6
2021-03-29 18:00:00,36.09,92.7,27.8
2021-03-29 19:00:00,30.06,95.5,27.3
2021-03-29 20:00:00,25.71,96.9,27.0
2021-03-29 21:00:00,22.75,99.0,26.6
2021-03-29 22:00:00,78.6,100.0,26.3
2021-03-29 23:00:00,79.2,100.0,25.7
2021-03-30 00:00:00,77.8,100.0,25.2
2021-03-30 01:00:00,22.97,100.0,24.8
2021-03-30 02:00:00,26.22,100.0,24.9
2021-03-30 03:00:00,31.05,100.0,24.7
2021-03-30 04:00:00,29.21,100.0,24.6
2021-03-30 05:00:00,24.25,100.0,24.7
2021-03-30 06:00:00,22.39,100.0,24.7
2021-03-30 07:00:00,22.23,100.0,25.0
2021-03-30 08:00:00,76.3,100.0,25.3
2021-03-30 09:00:00,21.85,100.0,25.7
2021-03-30 10:00:00,75.9,99.9,25.9
2021-03-30 11:00:00,25.03,97.9,26.6
2021-03-30 12:00:00,29.94,96.5,26.9
2021-03-30 13:00:00,32.43,94.5,27.3
2021-03-30 14:00:00,32.2,93.7,27.5
2021-03-30 15:00:00,38.34,91.5,28.1
2021-03-30 16:00:00,37.17,92.7,28.0
2021-03-30 17:00:00,35.55,95.0,27.7
2021-03-30 18:00:00,33.16,97.1,27.6
2021-03-30 19:00:00,26.01,100.0,27.1
2021-03-30 20:00:00,25.13,100.0,27.0
2021-03-30 21:00:00,21.48,100.0,26.8
2021-03-30 22:00:00,71.9,100.0,26.6
2021-03-30 23:00:00,58.9,100.0,26.5
2021-03-31 00:00:00,51.3,100.0,26.1
2021-03-31 01:00:00,42.8,100.0,25.8
2021-03-31 02:00:00,42.8,100.0,25.8
2021-03-31 03:00:00,42.7,100.0,25.7
2021-03-31 04:00:00,50.9,100.0,25.6
2021-03-31 05:00:00,57.1,100.0,25.8
2021-03-31 06:00:00,60.3,100.0,25.8
2021-03-31 07:00:00,57.6,100.0,25.5
2021-03-31 08:00:00,64.0,100.0,25.7
2021-03-31 09:00:00,71.1,99.8,26.1
2021-03-31 10:00:00,74.2,97.9,26.6
2021-03-31 11:00:00,28.08,95.7,27.2
2021-03-31 12:00:00,35.43,93.5,27.8
2021-03-31 13:00:00,41.89,91.0,28.5
2021-03-31 14:00:00,46.12,87.1,29.4
2021-03-31 15:00:00,57.34,85.7,30.0
2021-03-31 16:00:00,51.98,86.5,30.1
2021-03-31 17:00:00,72.8,89.4,29.9
2021-03-31 18:00:00,58.4,93.9,28.7
2021-03-31 19:00:00,50.2,95.1,27.9
2021-03-31 20:00:00,47.6,96.6,27.4
2021-03-31 21:00:00,55.6,99.0,26.9
2021-03-31 22:00:00,58.7,99.4,26.5
2021-03-31 23:00:00,236.79,99.8,26.2
2021-04-01 00:00:00,236.77,100.0,26.0
2021-04-01 01:00:00,209.76,100.0,26.0
2021-04-01 02:00:00,225.14,100.0,26.1
2021-04-01 03:00:00,240.9,100.0,26.1
2021-04-01 04:00:00,236.4,100.0,25.8
2021-04-01 05:00:00,258.16,100.0,25.2
2021-04-01 06:00:00,257.41,100.0,25.3
2021-04-01 07:00:00,245.78,100.0,25.5
2021-04-01 08:00:00,230.77,100.0,26.1
2021-04-01 09:00:00,190.59,97.1,27.0
2021-04-01 10:00:00,143.66,91.5,28.0
2021-04-01 11:00:00,124.49,86.9,29.0
2021-04-01 12:00:00,138.43,86.7,29.0
2021-04-01 13:00:00,185.57,87.2,29.0
2021-04-01 14:00:00,149.7,86.2,29.4
2021-04-01 15:00:00,127.52,86.2,29.5
2021-04-01 16:00:00,123.22,86.8,29.2
2021-04-01 17:00:00,128.64,90.4,28.6
2021-04-01 18:00:00,155.4,92.9,28.0
2021-04-01 19:00:00,171.59,95.8,27.7
2021-04-01 20:00:00,175.06,97.1,27.3
2021-04-01 21:00:00,176.98,98.6,26.9
2021-04-01 22:00:00,175.75,99.2,26.7
2021-04-01 23:00:00,148.79,99.2,26.6
2021-04-02 00:00:00,188.46,99.9,26.3
2021-04-02 01:00:00,214.26,100.0,26.2
2021-04-02 02:00:00,217.64,100.0,26.1
2021-04-02 03:00:00,237.52,100.0,26.1
2021-04-02 04:00:00,237.9,100.0,26.0
2021-04-02 05:00:00,240.15,100.0,25.9
2021-04-02 06:00:00,216.14,100.0,26.0
2021-04-02 07:00:00,207.88,100.0,26.1
2021-04-02 08:00:00,222.51,100.0,26.0
2021-04-02 09:00:00,171.11,100.0,26.2
2021-04-02 10:00:00,125.7,100.0,26.7
2021-04-02 11:00:00,115.06,99.8,27.0
2021-04-02 12:00:00,153.85,100.0,26.8
2021-04-02 13:00:00,170.36,99.4,27.3
2021-04-02 14:00:00,96.39,94.9,28.2
2021-04-02 15:00:00,86.17,95.7,28.0
2021-04-02 16:00:00,68.28,97.8,27.7
2021-04-02 17:00:00,82.55,100.0,26.6
2021-04-02 18:00:00,169.23,100.0,25.5
2021-04-02 19:00:00,196.62,100.0,25.8
2021-04-02 20:00:00,183.49,100.0,26.2
2021-04-02 21:00:00,174.86,100.0,26.3
2021-04-02 22:00:00,158.6,99.9,26.3
2021-04-02 23:00:00,140.32,99.9,26.2
2021-04-03 00:00:00,137.71,100.0,26.2
2021-04-03 01:00:00,123.45,100.0,26.1
2021-04-03 02:00:00,132.46,100.0,26.1
2021-04-03 03:00:00,114.07,100.0,26.1
2021-04-03 04:00:00,120.08,100.0,26.0
2021-04-03 05:00:00,113.7,100.0,25.9
2021-04-03 06:00:00,120.45,100.0,26.0
2021-04-03 07:00:00,151.59,100.0,25.7
2021-04-03 08:00:00,170.36,100.0,25.9
2021-04-03 09:00:00,175.61,100.0,26.2
2021-04-03 10:00:00,171.98,99.3,26.6
2021-04-03 11:00:00,187.77,98.2,26.9
2021-04-03 12:00:00,152.63,95.3,27.6
2021-04-03 13:00:00,141.18,94.7,27.7
2021-04-03 14:00:00,193.7,98.6,26.9
2021-04-03 15:00:00,166.6,100.0,25.8
2021-04-03 16:00:00,179.36,100.0,25.5
2021-04-03 17:00:00,178.61,100.0,26.2
2021-04-03 18:00:00,136.21,100.0,26.3
2021-04-03 19:00:00,117.45,100.0,26.2
2021-04-03 20:00:00,130.21,100.0,26.2
2021-04-03 21:00:00,127.03,99.6,26.2
2021-04-03 22:00:00,126.71,98.8,26.2
2021-04-03 23:00:00,151.0,98.8,26.3
2021-04-04 00:00:00,158.35,100.0,26.1
2021-04-04 01:00:00,160.98,100.0,25.8
2021-04-04 02:00:00,172.23,100.0,25.7
2021-04-04 03:00:00,195.5,100.0,25.6
2021-04-04 04:00:00,206.38,100.0,25.5
2021-04-04 05:00:00,181.24,100.0,25.5
2021-04-04 06:00:00,247.65,100.0,25.3
2021-04-04 07:00:00,342.21,100.0,25.4
2021-04-04 08:00:00,396.25,100.0,25.6
2021-04-04 09:00:00,345.25,98.6,26.4
2021-04-04 10:00:00,168.96,89.4,28.2
2021-04-04 11:00:00,129.39,81.5,29.8
2021-04-04 12:00:00,126.01,80.3,29.8
2021-04-04 13:00:00,71.52,76.8,30.1
2021-04-04 14:00:00,42.32,75.8,30.0
2021-04-04 15:00:00,18.8,72.6,30.0
2021-04-04 16:00:00,60.09,78.8,29.9
2021-04-04 17:00:00,132.22,87.8,28.7
2021-04-04 18:00:00,180.58,92.8,27.7
2021-04-04 19:00:00,242.19,96.1,26.9
2021-04-04 20:00:00,220.79,96.4,26.4
2021-04-04 21:00:00,137.87,97.5,25.4
2021-04-04 22:00:00,141.09,100.0,24.7
2021-04-04 23:00:00,176.74,100.0,24.1
2021-04-05 00:00:00,97.56,100.0,23.5
2021-04-05 01:00:00,92.92,99.9,23.5
2021-04-05 02:00:00,93.3,99.9,23.2
2021-04-05 03:00:00,18.2,99.4,22.8
2021-04-05 04:00:00,15.4,100.0,22.5
2021-04-05 05:00:00,11.0,98.4,22.2
2021-04-05 06:00:00,14.6,97.3,22.3
2021-04-05 07:00:00,85.01,98.6,22.1
2021-04-05 08:00:00,86.92,96.6,22.2
2021-04-05 09:00:00,110.56,95.6,22.6
2021-04-05 10:00:00,105.8,95.1,23.0
2021-04-05 11:00:00,104.05,93.6,23.6
2021-04-05 12:00:00,139.92,90.3,24.5
2021-04-05 13:00:00,174.54,89.5,25.2
2021-04-05 14:00:00,253.28,89.8,25.7
2021-04-05 15:00:00,296.5,90.9,25.8
2021-04-05 16:00:00,352.64,94.1,25.4
2021-04-05 17:00:00,361.81,93.9,25.8
2021-04-05 18:00:00,350.49,94.4,25.6
2021-04-05 19:00:00,450.44,97.6,25.1
2021-04-05 20:00:00,466.15,99.2,24.9
2021-04-05 21:00:00,395.48,98.0,25.2
2021-04-05 22:00:00,377.75,98.1,25.0
2021-04-05 23:00:00,375.91,98.6,24.9
2021-04-06 00:00:00,408.26,99.9,24.4
2021-04-06 01:00:00,247.5,99.3,23.9
2021-04-06 02:00:00,232.64,98.3,23.7
2021-04-06 03:00:00,336.33,98.0,23.4
2021-04-06 04:00:00,417.06,98.7,23.4
2021-04-06 05:00:00,428.36,99.5,23.4
2021-04-06 06:00:00,357.97,98.8,23.3
2021-04-06 07:00:00,352.22,98.0,23.3
2021-04-06 08:00:00,343.0,97.2,23.7
2021-04-06 09:00:00,338.7,94.8,24.4
2021-04-06 10:00:00,252.81,84.3,27.6
2021-04-06 11:00:00,180.26,83.3,28.2
2021-04-06 12:00:00,108.65,81.4,28.6
2021-04-06 13:00:00,52.47,77.5,29.5
2021-04-06 14:00:00,42.53,77.3,29.4
2021-04-06 15:00:00,46.63,78.7,29.2
2021-04-06 16:00:00,49.29,78.2,29.3
2021-04-06 17:00:00,52.52,80.4,28.9
2021-04-06 18:00:00,72.45,85.8,28.0
2021-04-06 19:00:00,114.36,91.7,26.9
2021-04-06 20:00:00,152.42,95.0,26.1
2021-04-06 21:00:00,205.87,98.3,25.5
2021-04-06 22:00:00,184.85,97.7,25.5
2021-04-06 23:00:00,145.46,97.5,25.4
2021-04-07 00:00:00,127.69,97.4,25.3
2021-04-07 01:00:00,160.02,98.4,25.0
2021-04-07 02:00:00,186.96,99.9,24.8
2021-04-07 03:00:00,198.87,100.0,24.8
2021-04-07 04:00:00,181.86,99.2,24.9
2021-04-07 05:00:00,195.32,99.6,24.8
2021-04-07 06:00:00,239.77,100.0,24.8
2021-04-07 07:00:00,221.04,99.2,25.0
2021-04-07 08:00:00,198.05,98.1,25.3
2021-04-07 09:00:00,195.42,96.4,25.8
2021-04-07 10:00:00,213.93,94.3,26.2
2021-04-07 11:00:00,172.32,91.9,26.7
2021-04-07 12:00:00,116.76,88.8,27.2
2021-04-07 13:00:00,90.51,84.2,28.2
2021-04-07 14:00:00,43.07,76.7,29.4
2021-04-07 15:00:00,37.02,73.6,30.1
2021-04-07 16:00:00,52.07,75.1,30.2
2021-04-07 17:00:00,73.32,76.7,29.8
2021-04-07 18:00:00,65.51,80.6,28.9
2021-04-07 19:00:00,65.14,85.1,28.0
2021-04-07 20:00:00,71.36,87.6,27.4
2021-04-07 21:00:00,81.22,89.8,26.9
2021-04-07 22:00:00,75.26,91.9,26.3
2021-04-07 23:00:00,75.93,93.3,25.9
2021-04-08 00:00:00,109.55,96.7,25.5
2021-04-08 01:00:00,170.17,99.7,25.2
2021-04-08 02:00:00,178.24,100.0,25.0
2021-04-08 03:00:00,212.01,100.0,24.9
2021-04-08 04:00:00,235.65,100.0,25.0
2021-04-08 05:00:00,233.4,100.0,25.2
2021-04-08 06:00:00,219.89,100.0,25.2
2021-04-08 07:00:00,205.63,100.0,25.4
2021-04-08 08:00:00,175.64,98.8,26.1
2021-04-08 09:00:00,139.92,94.1,27.1
2021-04-08 10:00:00,130.28,91.9,27.5
2021-04-08 11:00:00,143.12,93.4,27.3
2021-04-08 12:00:00,66.72,86.8,28.3
2021-04-08 13:00:00,38.15,78.5,30.3
2021-04-08 14:00:00,45.01,79.7,30.0
2021-04-08 15:00:00,42.53,78.9,30.3
2021-04-08 16:00:00,41.32,79.4,30.1
2021-04-08 17:00:00,45.92,81.2,29.7
2021-04-08 18:00:00,55.87,85.1,28.9
2021-04-08 19:00:00,76.01,89.2,28.1
2021-04-08 20:00:00,75.33,89.3,27.5
2021-04-08 21:00:00,116.16,94.4,27.1
2021-04-08 22:00:00,136.23,97.2,26.6
2021-04-08 23:00:00,116.86,97.4,26.2
2021-04-09 00:00:00,136.56,97.7,26.2
2021-04-09 01:00:00,126.24,88.9,25.2
2021-04-09 02:00:00,47.0,88.0,24.1
2021-04-09 03:00:00,17.3,90.4,23.4
2021-04-09 04:00:00,15.8,95.9,22.5
2021-04-09 05:00:00,18.0,98.4,21.9
2021-04-09 06:00:00,17.0,99.9,21.4
2021-04-09 07:00:00,75.15,99.3,21.4
2021-04-09 08:00:00,74.1,97.1,21.5
2021-04-09 09:00:00,76.46,95.7,21.6
2021-04-09 10:00:00,72.11,93.4,21.6
2021-04-09 11:00:00,57.56,90.1,22.0
2021-04-09 12:00:00,54.46,88.0,22.2
2021-04-09 13:00:00,63.72,86.5,22.5
2021-04-09 14:00:00,58.21,86.9,22.7
2021-04-09 15:00:00,66.65,88.2,22.8
2021-04-09 16:00:00,66.62,88.7,22.8
2021-04-09 17:00:00,68.0,91.2,22.6
2021-04-09 18:00:00,88.91,92.1,22.3
2021-04-09 19:00:00,85.32,93.0,22.0
2021-04-09 20:00:00,157.79,97.3,21.6
2021-04-09 21:00:00,197.31,99.2,21.4
2021-04-09 22:00:00,233.24,99.9,21.1
2021-04-09 23:00:00,265.33,99.9,20.8
2021-04-10 00:00:00,229.64,100.0,20.4
2021-04-10 01:00:00,210.13,100.0,20.4
2021-04-10 02:00:00,198.5,100.0,20.3
2021-04-10 03:00:00,181.61,100.0,20.2
2021-04-10 04:00:00,140.71,100.0,20.0
2021-04-10 05:00:00,113.32,100.0,19.9
2021-04-10 06:00:00,103.56,100.0,19.9
2021-04-10 07:00:00,95.68,100.0,19.9
2021-04-10 08:00:00,100.56,100.0,19.9
2021-04-10 09:00:00,141.46,100.0,20.2
2021-04-10 10:00:00,165.1,100.0,20.2
2021-04-10 11:00:00,305.07,100.0,20.6
2021-04-10 12:00:00,202.63,100.0,20.9
2021-04-10 13:00:00,201.52,99.9,21.2
2021-04-10 14:00:00,263.04,100.0,21.3
2021-04-10 15:00:00,261.91,100.0,21.1
2021-04-10 16:00:00,231.14,100.0,20.8
2021-04-10 17:00:00,238.27,100.0,20.9
2021-04-10 18:00:00,231.14,100.0,21.0
2021-04-10 19:00:00,356.1,100.0,21.2
2021-04-10 20:00:00,418.39,100.0,21.2
2021-04-10 21:00:00,394.0,100.0,21.2
2021-04-10 22:00:00,392.87,100.0,21.2
2021-04-10 23:00:00,394.37,100.0,21.3
2021-04-11 00:00:00,400.0,100.0,21.2
2021-04-11 01:00:00,461.54,100.0,21.4
2021-04-11 02:00:00,445.798,100.0,21.5
2021-04-11 03:00:00,430.05600000000004,100.0,21.5
2021-04-11 04:00:00,414.314,100.0,21.6
2021-04-11 05:00:00,398.572,100.0,21.8
2021-04-11 06:00:00,382.83000000000004,100.0,22.1
2021-04-11 07:00:00,367.088,100.0,22.2
2021-04-11 08:00:00,351.346,100.0,22.4
2021-04-11 09:00:00,335.60400000000004,100.0,22.6
2021-04-11 10:00:00,319.862,100.0,23.9
2021-04-11 11:00:00,304.12,93.6,26.7
2021-04-11 12:00:00,120.73,87.0,28.0
2021-04-11 13:00:00,65.79,81.8,28.9
2021-04-11 14:00:00,63.92,81.8,29.1
2021-04-11 15:00:00,62.92,86.1,28.6
2021-04-11 16:00:00,17.9,86.5,28.2
2021-04-11 17:00:00,13.3,87.8,27.8
2021-04-11 18:00:00,16.2,90.3,27.3
2021-04-11 19:00:00,17.5,92.6,26.7
2021-04-11 20:00:00,17.6,95.1,26.2
2021-04-11 21:00:00,69.28,97.8,26.0
2021-04-11 22:00:00,88.52,99.3,25.8
2021-04-11 23:00:00,99.64,99.9,25.6
2021-04-12 00:00:00,121.58,100.0,25.2
2021-04-12 01:00:00,135.83,100.0,24.8
2021-04-12 02:00:00,118.57,100.0,24.9
2021-04-12 03:00:00,146.72,100.0,24.7
2021-04-12 04:00:00,199.62,100.0,24.7
2021-04-12 05:00:00,200.38,100.0,24.6
2021-04-12 06:00:00,157.97,100.0,24.7
2021-04-12 07:00:00,187.24,100.0,24.8
2021-04-12 08:00:00,193.94,98.8,25.8
2021-04-12 09:00:00,119.77,92.1,27.5
2021-04-12 10:00:00,47.02,85.4,28.6
2021-04-12 11:00:00,16.9,82.5,29.0
2021-04-12 12:00:00,14.1,78.5,30.1
2021-04-12 13:00:00,14.2,77.2,30.4
2021-04-12 14:00:00,13.5,76.6,30.6
2021-04-12 15:00:00,13.5,77.5,30.6
2021-04-12 16:00:00,13.0,79.0,30.2
2021-04-12 17:00:00,14.1,80.6,29.7
2021-04-12 18:00:00,13.4,81.6,28.8
2021-04-12 19:00:00,17.3,87.6,27.9
2021-04-12 20:00:00,18.2,90.0,27.3
2021-04-12 21:00:00,15.3,90.4,26.9
2021-04-12 22:00:00,15.3,92.6,26.6
2021-04-12 23:00:00,17.2,96.5,26.3
2021-04-13 00:00:00,18.5,99.7,25.9
2021-04-13 01:00:00,78.42,100.0,25.7
2021-04-13 02:00:00,113.32,100.0,25.7
2021-04-13 03:00:00,139.96,100.0,25.8
2021-04-13 04:00:00,123.08,100.0,25.6
2021-04-13 05:00:00,121.2,100.0,25.6
2021-04-13 06:00:00,116.7,100.0,25.5
2021-04-13 07:00:00,107.32,100.0,25.0
2021-04-13 08:00:00,142.96,100.0,24.9
2021-04-13 09:00:00,128.33,100.0,25.4
2021-04-13 10:00:00,101.54,98.9,26.3
2021-04-13 11:00:00,64.27,92.5,27.4
2021-04-13 12:00:00,59.41,90.4,27.8
2021-04-13 13:00:00,14.6,87.3,28.3
2021-04-13 14:00:00,11.7,85.2,28.6
2021-04-13 15:00:00,11.0,85.6,28.6
2021-04-13 16:00:00,14.5,87.15,28.25
2021-04-13 17:00:00,18.0,88.7,27.9
2021-04-13 18:00:00,19.9,90.6,27.5
2021-04-13 19:00:00,19.3,92.5,27.2
2021-04-13 20:00:00,57.78,92.8,27.1
2021-04-13 21:00:00,56.46,93.9,26.9
2021-04-13 22:00:00,17.6,96.5,26.6
2021-04-13 23:00:00,18.8,99.3,26.2
2021-04-14 00:00:00,81.05,100.0,26.0
2021-04-14 01:00:00,84.43,100.0,25.8
2021-04-14 02:00:00,103.94,100.0,25.8
2021-04-14 03:00:00,112.95,100.0,25.6
2021-04-14 04:00:00,110.69,100.0,25.7
2021-04-14 05:00:00,102.06,100.0,25.8
2021-04-14 06:00:00,86.3,100.0,25.8
2021-04-14 07:00:00,102.44,100.0,25.7
2021-04-14 08:00:00,118.95,100.0,26.1
2021-04-14 09:00:00,121.6,97.2,27.2
2021-04-14 10:00:00,105.39,92.1,28.1
2021-04-14 11:00:00,83.41,89.4,28.6
2021-04-14 12:00:00,64.1,83.5,29.9
2021-04-14 13:00:00,65.56,82.4,30.4
2021-04-14 14:00:00,49.42,80.1,30.6
2021-04-14 15:00:00,41.43,79.5,31.0
2021-04-14 16:00:00,38.78,80.2,30.7
2021-04-14 17:00:00,19.3,81.4,30.2
2021-04-14 18:00:00,15.4,83.7,29.3
2021-04-14 19:00:00,13.8,83.0,28.4
2021-04-14 20:00:00,14.0,85.0,27.8
2021-04-14 21:00:00,12.9,88.7,27.2
2021-04-14 22:00:00,12.7,93.0,26.8
2021-04-14 23:00:00,17.3,96.6,26.6
2021-04-15 00:00:00,17.2,99.4,26.4
2021-04-15 01:00:00,15.8,100.0,26.2
2021-04-15 02:00:00,15.3,100.0,26.2
2021-04-15 03:00:00,12.4,100.0,26.3
2021-04-15 04:00:00,12.7,100.0,26.2
2021-04-15 05:00:00,18.7,100.0,25.7
2021-04-15 06:00:00,100.94,100.0,25.5
2021-04-15 07:00:00,110.32,100.0,25.6
2021-04-15 08:00:00,115.95,100.0,25.9
2021-04-15 09:00:00,107.32,100.0,26.4
2021-04-15 10:00:00,125.33,100.0,26.2
2021-04-15 11:00:00,111.44,100.0,26.5
2021-04-15 12:00:00,83.78,97.5,27.6
2021-04-15 13:00:00,67.33,96.4,27.7
2021-04-15 14:00:00,17.1,96.1,27.6
