timestamp,PM2.5,humidity,temperature
2021-06-12 07:00:00,75.562,97.56,28.14
2021-06-12 08:00:00,53.40799999999999,96.64,28.36
2021-06-12 09:00:00,31.25399999999999,95.72,28.580000000000002
2021-06-12 10:00:00,9.1,94.8,28.8
2021-06-12 11:00:00,7.0,88.9,30.3
2021-06-12 12:00:00,7.6,86.4,31.1
2021-06-12 13:00:00,8.4,77.2,33.2
2021-06-12 14:00:00,8.7,70.0,34.8
2021-06-12 15:00:00,7.5,81.6,32.3
2021-06-12 16:00:00,4.7,95.7,29.0
2021-06-12 17:00:00,6.2,93.3,29.7
2021-06-12 18:00:00,7.4,95.2,29.5
2021-06-12 19:00:00,6.5,95.0,28.7
2021-06-12 20:00:00,64.75,97.3,28.7
2021-06-12 21:00:00,123.0,99.6,28.7
2021-06-12 22:00:00,19.0,97.9,28.1
2021-06-12 23:00:00,6.5,96.4,28.4
2021-06-13 00:00:00,11.2,98.6,27.8
2021-06-13 01:00:00,12.5,98.5,27.6
2021-06-13 02:00:00,10.8,99.15,27.200000000000003
2021-06-13 03:00:00,9.1,99.8,26.8
2021-06-13 04:00:00,8.285714285714285,99.81428571428572,26.857142857142858
2021-06-13 05:00:00,7.4714285714285715,99.82857142857142,26.914285714285715
2021-06-13 06:00:00,6.657142857142857,99.84285714285714,26.97142857142857
2021-06-13 07:00:00,5.842857142857143,99.85714285714286,27.02857142857143
2021-06-13 08:00:00,5.0285714285714285,99.87142857142858,27.085714285714285
2021-06-13 09:00:00,4.214285714285714,99.88571428571429,27.142857142857142
2021-06-13 10:00:00,3.4,99.9,27.2
2021-06-13 11:00:00,2.0,98.6,27.8
2021-06-13 12:00:00,2.5,97.9,28.6
2021-06-13 13:00:00,2.85,95.65,29.450000000000003
2021-06-13 14:00:00,3.2,93.4,30.3
2021-06-13 15:00:00,1.7,91.5,30.1
2021-06-13 16:00:00,2.3,82.6,31.7
2021-06-13 17:00:00,2.2,83.5,30.8
2021-06-13 18:00:00,2.5,90.0,29.4
2021-06-13 19:00:00,2.4,91.3,29.1
2021-06-13 20:00:00,2.4,93.6,28.6
2021-06-13 21:00:00,2.6,93.9,28.4
2021-06-13 22:00:00,2.1,95.3,28.2
2021-06-13 23:00:00,2.5,95.0,28.4
2021-06-14 00:00:00,3.2,96.4,28.2
2021-06-14 01:00:00,4.0,99.0,27.9
2021-06-14 02:00:00,7.1,99.8,27.7
2021-06-14 03:00:00,7.54,99.34,27.84
2021-06-14 04:00:00,7.98,98.88,27.98
2021-06-14 05:00:00,8.42,98.42,28.119999999999997
2021-06-14 06:00:00,8.860000000000001,97.96,28.259999999999998
2021-06-14 07:00:00,9.3,97.5,28.4
2021-06-14 08:00:00,3.9,90.6,29.5
2021-06-14 09:00:00,3.9,84.3,30.6
2021-06-14 10:00:00,3.1,75.5,31.6
2021-06-14 11:00:00,4.1,73.6,32.4
2021-06-14 12:00:00,3.2,70.1,33.5
2021-06-14 13:00:00,3.6,64.5,35.3
2021-06-14 14:00:00,4.3,62.4,36.4
2021-06-14 15:00:00,4.1,62.5,36.2
2021-06-14 16:00:00,5.0,57.5,37.9
2021-06-14 17:00:00,5.1,56.8,38.2
2021-06-14 18:00:00,5.7,68.1,34.6
2021-06-14 19:00:00,6.6,75.0,32.8
2021-06-14 20:00:00,8.0,78.4,31.7
2021-06-14 21:00:00,3.2,99.8,26.1
2021-06-14 22:00:00,5.0,99.1,28.2
2021-06-14 23:00:00,4.4,98.8,28.5
2021-06-15 00:00:00,6.3,99.2,28.6
2021-06-15 01:00:00,6.3,98.5,28.6
2021-06-15 02:00:00,5.0,98.6,28.6
2021-06-15 03:00:00,2.8,98.1,28.2
2021-06-15 04:00:00,3.3,96.3,28.1
2021-06-15 05:00:00,2.9,96.1,27.9
2021-06-15 06:00:00,2.5,94.7,28.0
2021-06-15 07:00:00,2.5,88.0,29.0
2021-06-15 08:00:00,2.8,81.7,30.4
2021-06-15 09:00:00,2.3,70.4,31.9
2021-06-15 10:00:00,2.0,64.8,33.5
2021-06-15 11:00:00,1.9,60.2,34.7
2021-06-15 12:00:00,2.3,58.2,35.7
2021-06-15 13:00:00,1.7,57.6,36.4
2021-06-15 14:00:00,1.7,61.7,35.4
2021-06-15 15:00:00,3.4,57.4,37.5
2021-06-15 16:00:00,6.5,55.0,38.2
2021-06-15 17:00:00,7.1,56.4,37.9
2021-06-15 18:00:00,7.5,58.3,37.4
2021-06-15 19:00:00,5.8,67.3,34.4
2021-06-15 20:00:00,7.9,70.8,34.0
2021-06-15 21:00:00,13.0,75.9,33.3
2021-06-15 22:00:00,37.58,80.8,32.7
2021-06-15 23:00:00,7.4,79.2,32.2
2021-06-16 00:00:00,6.6,82.6,31.6
2021-06-16 01:00:00,5.9,84.8,31.3
2021-06-16 02:00:00,6.2,84.3,31.3
2021-06-16 03:00:00,6.1,85.0,30.9
2021-06-16 04:00:00,5.6,84.9,30.7
2021-06-16 05:00:00,4.6,82.5,30.6
2021-06-16 06:00:00,4.9,86.2,30.1
2021-06-16 07:00:00,3.8,83.5,30.5
2021-06-16 08:00:00,4.8,79.0,31.4
2021-06-16 09:00:00,3.5,69.4,32.7
2021-06-16 10:00:00,3.0,64.0,33.9
2021-06-16 11:00:00,3.2,60.6,34.9
2021-06-16 12:00:00,3.0,57.2,36.8
2021-06-16 13:00:00,2.4,52.7,38.2
2021-06-16 14:00:00,2.5,50.7,39.4
2021-06-16 15:00:00,2.9,50.6,39.7
2021-06-16 16:00:00,3.6,47.6,40.5
2021-06-16 17:00:00,3.9,47.3,40.5
2021-06-16 18:00:00,4.1,53.9,38.4
2021-06-16 19:00:00,5.2,60.7,35.9
2021-06-16 20:00:00,9.4,63.6,35.4
2021-06-16 21:00:00,33.37,71.8,34.1
2021-06-16 22:00:00,42.83,74.4,33.4
2021-06-16 23:00:00,18.6,79.0,32.8
2021-06-17 00:00:00,11.1,81.0,32.5
2021-06-17 01:00:00,7.3,82.4,32.0
2021-06-17 02:00:00,5.1,83.7,31.7
2021-06-17 03:00:00,4.6,85.9,31.5
2021-06-17 04:00:00,4.4,87.2,31.1
2021-06-17 05:00:00,5.2,88.8,30.7
2021-06-17 06:00:00,5.4,91.2,30.4
2021-06-17 07:00:00,6.7,86.2,31.2
2021-06-17 08:00:00,7.3,74.6,33.0
2021-06-17 09:00:00,3.9,63.4,34.4
2021-06-17 10:00:00,5.5,58.8,35.7
2021-06-17 11:00:00,4.9,55.9,36.9
2021-06-17 12:00:00,4.4,53.9,37.9
2021-06-17 13:00:00,3.8,50.1,39.2
2021-06-17 14:00:00,3.4,47.6,40.6
2021-06-17 15:00:00,6.3,45.4,41.7
2021-06-17 16:00:00,7.3,45.9,41.7
2021-06-17 17:00:00,7.6,46.9,41.6
2021-06-17 18:00:00,8.8,56.5,38.7
2021-06-17 19:00:00,9.3,66.1,35.5
2021-06-17 20:00:00,13.4,71.2,34.8
2021-06-17 21:00:00,15.6,73.2,34.3
2021-06-17 22:00:00,15.2,75.7,33.6
2021-06-17 23:00:00,16.0,78.6,33.2
2021-06-18 00:00:00,11.8,80.4,32.8
2021-06-18 01:00:00,8.1,81.3,32.9
2021-06-18 02:00:00,6.0,83.5,32.4
2021-06-18 03:00:00,5.2,85.7,31.9
2021-06-18 04:00:00,5.4,86.7,31.8
2021-06-18 05:00:00,5.7,88.3,31.5
2021-06-18 06:00:00,5.9,90.3,30.9
2021-06-18 07:00:00,7.1,85.1,32.2
2021-06-18 08:00:00,6.9,76.3,33.3
2021-06-18 09:00:00,3.8,63.7,34.6
2021-06-18 10:00:00,3.1,57.4,36.1
2021-06-18 11:00:00,3.6,53.7,37.3
2021-06-18 12:00:00,4.3,52.7,38.4
2021-06-18 13:00:00,4.3106135986733,52.71227197346601,38.399834162520726
2021-06-18 14:00:00,4.3212271973466,52.72454394693201,38.39966832504146
2021-06-18 15:00:00,4.3318407960199,52.736815920398016,38.39950248756219
2021-06-18 16:00:00,4.342454394693201,52.749087893864015,38.399336650082915
2021-06-18 17:00:00,4.3530679933665,52.76135986733002,38.39917081260365
2021-06-18 18:00:00,4.363681592039801,52.77363184079602,38.39900497512438
2021-06-18 19:00:00,4.374295190713101,52.78590381426203,38.398839137645105
2021-06-18 20:00:00,4.384908789386401,52.79817578772803,38.39867330016584
2021-06-18 21:00:00,4.395522388059701,52.810447761194034,38.39850746268657
2021-06-18 22:00:00,4.406135986733002,52.82271973466003,38.398341625207294
2021-06-18 23:00:00,4.4167495854063015,52.83499170812604,38.39817578772802
2021-06-19 00:00:00,4.427363184079602,52.84726368159204,38.398009950248756
2021-06-19 01:00:00,4.4379767827529015,52.859535655058046,38.397844112769484
2021-06-19 02:00:00,4.448590381426202,52.87180762852405,38.39767827529021
2021-06-19 03:00:00,4.4592039800995025,52.88407960199005,38.397512437810946
2021-06-19 04:00:00,4.469817578772802,52.89635157545606,38.39734660033167
2021-06-19 05:00:00,4.4804311774461025,52.90862354892206,38.3971807628524
2021-06-19 06:00:00,4.491044776119403,52.920895522388065,38.397014925373135
2021-06-19 07:00:00,4.501658374792703,52.933167495854065,38.39684908789386
2021-06-19 08:00:00,4.512271973466003,52.94543946932007,38.39668325041459
2021-06-19 09:00:00,4.5228855721393035,52.95771144278607,38.396517412935324
2021-06-19 10:00:00,4.533499170812603,52.96998341625208,38.39635157545605
2021-06-19 11:00:00,4.544112769485904,52.98225538971808,38.39618573797678
2021-06-19 12:00:00,4.554726368159204,52.99452736318408,38.396019900497514
2021-06-19 13:00:00,4.565339966832504,53.00679933665008,38.39585406301824
2021-06-19 14:00:00,4.575953565505804,53.01907131011609,38.39568822553897
2021-06-19 15:00:00,4.586567164179105,53.03134328358209,38.3955223880597
2021-06-19 16:00:00,4.597180762852404,53.043615257048096,38.39535655058043
2021-06-19 17:00:00,4.607794361525705,53.0558872305141,38.39519071310116
2021-06-19 18:00:00,4.618407960199005,53.0681592039801,38.39502487562189
2021-06-19 19:00:00,4.629021558872305,53.08043117744611,38.39485903814262
2021-06-19 20:00:00,4.639635157545605,53.09270315091211,38.39469320066335
2021-06-19 21:00:00,4.650248756218906,53.104975124378115,38.394527363184075
2021-06-19 22:00:00,4.660862354892205,53.117247097844114,38.39436152570481
2021-06-19 23:00:00,4.671475953565506,53.12951907131012,38.39419568822554
2021-06-20 00:00:00,4.682089552238806,53.14179104477612,38.394029850746264
2021-06-20 01:00:00,4.692703150912106,53.15406301824213,38.393864013267
2021-06-20 02:00:00,4.703316749585406,53.166334991708126,38.393698175787726
2021-06-20 03:00:00,4.713930348258707,53.17860696517413,38.393532338308454
2021-06-20 04:00:00,4.724543946932006,53.19087893864013,38.39336650082919
2021-06-20 05:00:00,4.735157545605307,53.20315091210614,38.393200663349916
2021-06-20 06:00:00,4.745771144278606,53.21542288557214,38.39303482587064
2021-06-20 07:00:00,4.756384742951907,53.227694859038145,38.39286898839138
2021-06-20 08:00:00,4.766998341625207,53.23996683250415,38.392703150912105
2021-06-20 09:00:00,4.777611940298507,53.25223880597015,38.39253731343283
2021-06-20 10:00:00,4.788225538971807,53.26451077943616,38.39237147595357
2021-06-20 11:00:00,4.798839137645108,53.27678275290216,38.392205638474294
2021-06-20 12:00:00,4.809452736318407,53.289054726368164,38.39203980099502
2021-06-20 13:00:00,4.820066334991708,53.30132669983416,38.391873963515756
2021-06-20 14:00:00,4.830679933665008,53.31359867330017,38.391708126036484
2021-06-20 15:00:00,4.841293532338308,53.32587064676617,38.39154228855721
2021-06-20 16:00:00,4.851907131011608,53.338142620232176,38.39137645107794
2021-06-20 17:00:00,4.862520729684909,53.350414593698176,38.39121061359867
2021-06-20 18:00:00,4.8731343283582085,53.36268656716418,38.3910447761194
2021-06-20 19:00:00,4.883747927031509,53.37495854063018,38.39087893864013
2021-06-20 20:00:00,4.894361525704809,53.38723051409619,38.39071310116086
2021-06-20 21:00:00,4.904975124378109,53.399502487562195,38.39054726368159
2021-06-20 22:00:00,4.9155887230514095,53.411774461028195,38.39038142620232
2021-06-20 23:00:00,4.92620232172471,53.4240464344942,38.39021558872305
2021-06-21 00:00:00,4.9368159203980095,53.4363184079602,38.39004975124378
2021-06-21 01:00:00,4.94742951907131,53.44859038142621,38.38988391376451
2021-06-21 02:00:00,4.9580431177446105,53.46086235489221,38.38971807628524
2021-06-21 03:00:00,4.96865671641791,53.47313432835821,38.38955223880597
2021-06-21 04:00:00,4.9792703150912105,53.48540630182421,38.389386401326696
2021-06-21 05:00:00,4.98988391376451,53.49767827529022,38.38922056384743
2021-06-21 06:00:00,5.000497512437811,53.50995024875622,38.38905472636816
2021-06-21 07:00:00,5.011111111111111,53.522222222222226,38.388888888888886
2021-06-21 08:00:00,5.0217247097844115,53.534494195688225,38.38872305140962
2021-06-21 09:00:00,5.032338308457711,53.54676616915423,38.38855721393035
2021-06-21 10:00:00,5.042951907131012,53.55903814262024,38.388391376451075
2021-06-21 11:00:00,5.053565505804311,53.57131011608624,38.3882255389718
2021-06-21 12:00:00,5.064179104477612,53.583582089552245,38.38805970149254
2021-06-21 13:00:00,5.074792703150912,53.595854063018244,38.387893864013265
2021-06-21 14:00:00,5.085406301824212,53.60812603648425,38.38772802653399
2021-06-21 15:00:00,5.096019900497512,53.62039800995025,38.38756218905473
2021-06-21 16:00:00,5.106633499170813,53.63266998341626,38.387396351575454
2021-06-21 17:00:00,5.117247097844112,53.644941956882256,38.38723051409618
2021-06-21 18:00:00,5.127860696517413,53.65721393034826,38.387064676616916
2021-06-21 19:00:00,5.138474295190713,53.66948590381426,38.38689883913764
2021-06-21 20:00:00,5.149087893864013,53.68175787728027,38.38673300165837
2021-06-21 21:00:00,5.159701492537313,53.69402985074627,38.386567164179105
2021-06-21 22:00:00,5.170315091210614,53.706301824212275,38.38640132669983
2021-06-21 23:00:00,5.180928689883913,53.718573797678275,38.38623548922056
2021-06-22 00:00:00,5.191542288557214,53.73084577114428,38.386069651741295
2021-06-22 01:00:00,5.202155887230514,53.74311774461029,38.38590381426202
2021-06-22 02:00:00,5.212769485903814,53.75538971807629,38.38573797678275
2021-06-22 03:00:00,5.223383084577114,53.767661691542294,38.385572139303484
2021-06-22 04:00:00,5.233996683250415,53.77993366500829,38.38540630182421
2021-06-22 05:00:00,5.244610281923714,53.7922056384743,38.38524046434494
2021-06-22 06:00:00,5.255223880597015,53.8044776119403,38.38507462686567
2021-06-22 07:00:00,5.265837479270315,53.816749585406306,38.3849087893864
2021-06-22 08:00:00,5.276451077943615,53.829021558872306,38.38474295190713
2021-06-22 09:00:00,5.287064676616915,53.84129353233831,38.384577114427856
2021-06-22 10:00:00,5.297678275290215,53.85356550580431,38.38441127694859
2021-06-22 11:00:00,5.308291873963515,53.86583747927032,38.38424543946932
2021-06-22 12:00:00,5.318905472636816,53.87810945273632,38.384079601990045
2021-06-22 13:00:00,5.329519071310116,53.890381426202325,38.38391376451078
2021-06-22 14:00:00,5.340132669983416,53.902653399668324,38.38374792703151
2021-06-22 15:00:00,5.350746268656716,53.91492537313433,38.383582089552235
2021-06-22 16:00:00,5.361359867330016,53.92719734660034,38.38341625207297
2021-06-22 17:00:00,5.3719734660033165,53.93946932006634,38.3832504145937
2021-06-22 18:00:00,5.382587064676617,53.95174129353234,38.383084577114424
2021-06-22 19:00:00,5.393200663349917,53.96401326699834,38.38291873963516
2021-06-22 20:00:00,5.403814262023217,53.97628524046435,38.382752902155886
2021-06-22 21:00:00,5.4144278606965175,53.98855721393035,38.38258706467661
2021-06-22 22:00:00,5.425041459369817,54.000829187396356,38.38242122719735
2021-06-22 23:00:00,5.4356550580431175,54.013101160862355,38.382255389718075
2021-06-23 00:00:00,5.446268656716418,54.02537313432836,38.3820895522388
2021-06-23 01:00:00,5.456882255389718,54.03764510779436,38.38192371475954
2021-06-23 02:00:00,5.467495854063018,54.04991708126037,38.381757877280265
2021-06-23 03:00:00,5.4781094527363186,54.06218905472637,38.38159203980099
2021-06-23 04:00:00,5.488723051409618,54.074461028192374,38.38142620232172
2021-06-23 05:00:00,5.499336650082919,54.08673300165838,38.381260364842454
2021-06-23 06:00:00,5.509950248756219,54.09900497512438,38.38109452736318
2021-06-23 07:00:00,5.520563847429519,54.11127694859039,38.38092868988391
2021-06-23 08:00:00,5.531177446102819,54.123548922056386,38.380762852404644
2021-06-23 09:00:00,5.541791044776119,54.13582089552239,38.38059701492537
2021-06-23 10:00:00,5.552404643449419,54.14809286898839,38.3804311774461
2021-06-23 11:00:00,5.56301824212272,54.1603648424544,38.38026533996683
2021-06-23 12:00:00,5.57363184079602,54.1726368159204,38.38009950248756
2021-06-23 13:00:00,5.58424543946932,54.184908789386405,38.37993366500829
2021-06-23 14:00:00,5.59485903814262,54.197180762852405,38.37976782752902
2021-06-23 15:00:00,5.60547263681592,54.20945273631841,38.37960199004975
2021-06-23 16:00:00,5.61608623548922,54.22172470978441,38.37943615257048
2021-06-23 17:00:00,5.626699834162521,54.23399668325042,38.37927031509121
2021-06-23 18:00:00,5.637313432835821,54.246268656716424,38.37910447761194
2021-06-23 19:00:00,5.647927031509121,54.258540630182424,38.37893864013267
2021-06-23 20:00:00,5.658540630182421,54.27081260364843,38.3787728026534
2021-06-23 21:00:00,5.669154228855721,54.28308457711443,38.37860696517413
2021-06-23 22:00:00,5.679767827529021,54.295356550580436,38.378441127694856
2021-06-23 23:00:00,5.690381426202322,54.307628524046436,38.37827529021558
2021-06-24 00:00:00,5.700995024875621,54.31990049751244,38.37810945273632
2021-06-24 01:00:00,5.711608623548922,54.33217247097844,38.377943615257045
2021-06-24 02:00:00,5.722222222222222,54.34444444444445,38.37777777777777
2021-06-24 03:00:00,5.732835820895522,54.35671641791045,38.37761194029851
2021-06-24 04:00:00,5.743449419568822,54.368988391376455,38.377446102819235
2021-06-24 05:00:00,5.754063018242123,54.381260364842454,38.37728026533996
2021-06-24 06:00:00,5.764676616915422,54.39353233830846,38.3771144278607
2021-06-24 07:00:00,5.775290215588723,54.40580431177446,38.376948590381424
2021-06-24 08:00:00,5.7859038142620225,54.41807628524047,38.37678275290215
2021-06-24 09:00:00,5.796517412935323,54.43034825870647,38.376616915422886
2021-06-24 10:00:00,5.807131011608623,54.44262023217247,38.376451077943614
2021-06-24 11:00:00,5.817744610281924,54.45489220563848,38.37628524046434
2021-06-24 12:00:00,5.8283582089552235,54.46716417910448,38.376119402985076
2021-06-24 13:00:00,5.838971807628524,54.479436152570486,38.3759535655058
2021-06-24 14:00:00,5.8495854063018236,54.491708126036485,38.37578772802653
2021-06-24 15:00:00,5.860199004975124,54.50398009950249,38.375621890547265
2021-06-24 16:00:00,5.8708126036484245,54.51625207296849,38.37545605306799
2021-06-24 17:00:00,5.881426202321725,54.5285240464345,38.37529021558872
2021-06-24 18:00:00,5.892039800995025,54.5407960199005,38.375124378109454
2021-06-24 19:00:00,5.902653399668325,54.553067993366504,38.37495854063018
2021-06-24 20:00:00,5.913266998341625,54.565339966832504,38.37479270315091
2021-06-24 21:00:00,5.923880597014925,54.57761194029851,38.37462686567164
2021-06-24 22:00:00,5.934494195688226,54.58988391376451,38.37446102819237
2021-06-24 23:00:00,5.945107794361526,54.602155887230516,38.3742951907131
2021-06-25 00:00:00,5.955721393034826,54.61442786069652,38.374129353233826
2021-06-25 01:00:00,5.966334991708126,54.62669983416252,38.37396351575456
2021-06-25 02:00:00,5.976948590381426,54.63897180762853,38.37379767827529
2021-06-25 03:00:00,5.987562189054726,54.65124378109453,38.373631840796016
2021-06-25 04:00:00,5.998175787728027,54.663515754560535,38.37346600331675
2021-06-25 05:00:00,6.008789386401326,54.675787728026535,38.37330016583748
2021-06-25 06:00:00,6.019402985074627,54.68805970149254,38.373134328358205
2021-06-25 07:00:00,6.030016583747927,54.70033167495854,38.37296849087894
2021-06-25 08:00:00,6.040630182421227,54.71260364842455,38.37280265339967
2021-06-25 09:00:00,6.051243781094527,54.72487562189055,38.372636815920394
2021-06-25 10:00:00,6.061857379767828,54.737147595356554,38.37247097844113
2021-06-25 11:00:00,6.072470978441127,54.74941956882255,38.372305140961856
2021-06-25 12:00:00,6.083084577114428,54.76169154228856,38.372139303482584
2021-06-25 13:00:00,6.093698175787727,54.77396351575456,38.37197346600332
2021-06-25 14:00:00,6.104311774461028,54.786235489220566,38.371807628524046
2021-06-25 15:00:00,6.114925373134328,54.79850746268657,38.37164179104477
2021-06-25 16:00:00,6.125538971807629,54.81077943615257,38.3714759535655
2021-06-25 17:00:00,6.136152570480928,54.82305140961858,38.371310116086235
2021-06-25 18:00:00,6.146766169154229,54.83532338308458,38.37114427860696
2021-06-25 19:00:00,6.157379767827528,54.847595356550585,38.37097844112769
2021-06-25 20:00:00,6.167993366500829,54.859867330016584,38.370812603648424
2021-06-25 21:00:00,6.178606965174129,54.87213930348259,38.37064676616915
2021-06-25 22:00:00,6.18922056384743,54.88441127694859,38.37048092868988
2021-06-25 23:00:00,6.199834162520729,54.8966832504146,38.370315091210614
2021-06-26 00:00:00,6.21044776119403,54.9089552238806,38.37014925373134
2021-06-26 01:00:00,6.221061359867329,54.9212271973466,38.36998341625207
2021-06-26 02:00:00,6.23167495854063,54.93349917081261,38.3698175787728
2021-06-26 03:00:00,6.24228855721393,54.94577114427861,38.36965174129353
2021-06-26 04:00:00,6.252902155887231,54.958043117744616,38.36948590381426
2021-06-26 05:00:00,6.2635157545605304,54.970315091210615,38.36932006633499
2021-06-26 06:00:00,6.274129353233831,54.98258706467662,38.36915422885572
2021-06-26 07:00:00,6.2847429519071305,54.99485903814262,38.36898839137645
2021-06-26 08:00:00,6.295356550580431,55.00713101160863,38.36882255389718
2021-06-26 09:00:00,6.3059701492537314,55.01940298507463,38.36865671641791
2021-06-26 10:00:00,6.316583747927032,55.031674958540634,38.36849087893864
2021-06-26 11:00:00,6.3271973466003315,55.043946932006634,38.368325041459364
2021-06-26 12:00:00,6.337810945273631,55.05621890547264,38.3681592039801
2021-06-26 13:00:00,6.348424543946932,55.06849087893864,38.367993366500826
2021-06-26 14:00:00,6.359038142620232,55.080762852404646,38.367827529021554
2021-06-26 15:00:00,6.3696517412935325,55.093034825870646,38.36766169154229
2021-06-26 16:00:00,6.380265339966832,55.10530679933665,38.367495854063016
2021-06-26 17:00:00,6.390878938640133,55.11757877280266,38.36733001658374
2021-06-26 18:00:00,6.401492537313432,55.12985074626866,38.36716417910448
2021-06-26 19:00:00,6.412106135986733,55.142122719734665,38.366998341625205
2021-06-26 20:00:00,6.422719734660033,55.154394693200665,38.36683250414593
2021-06-26 21:00:00,6.433333333333334,55.16666666666667,38.36666666666667
2021-06-26 22:00:00,6.443946932006633,55.17893864013267,38.366500829187395
2021-06-26 23:00:00,6.454560530679934,55.19121061359868,38.36633499170812
2021-06-27 00:00:00,6.465174129353233,55.20348258706468,38.36616915422886
2021-06-27 01:00:00,6.475787728026534,55.215754560530684,38.366003316749584
2021-06-27 02:00:00,6.486401326699834,55.22802653399668,38.36583747927031
2021-06-27 03:00:00,6.497014925373135,55.24029850746269,38.365671641791046
2021-06-27 04:00:00,6.507628524046434,55.25257048092869,38.36550580431177
2021-06-27 05:00:00,6.518242122719734,55.264842454394696,38.3653399668325
2021-06-27 06:00:00,6.528855721393034,55.277114427860695,38.365174129353235
2021-06-27 07:00:00,6.539469320066335,55.2893864013267,38.36500829187396
2021-06-27 08:00:00,6.550082918739635,55.30165837479271,38.36484245439469
2021-06-27 09:00:00,6.560696517412936,55.31393034825871,38.36467661691542
2021-06-27 10:00:00,6.571310116086235,55.326202321724715,38.36451077943615
2021-06-27 11:00:00,6.581923714759535,55.338474295190714,38.36434494195688
2021-06-27 12:00:00,6.592537313432835,55.35074626865672,38.36417910447761
2021-06-27 13:00:00,6.603150912106136,55.36301824212272,38.36401326699834
2021-06-27 14:00:00,6.613764510779436,55.37529021558873,38.36384742951907
2021-06-27 15:00:00,6.624378109452737,55.38756218905473,38.363681592039796
2021-06-27 16:00:00,6.634991708126036,55.39983416252073,38.36351575456053
2021-06-27 17:00:00,6.645605306799336,55.41210613598673,38.36334991708126
2021-06-27 18:00:00,6.656218905472636,55.42437810945274,38.363184079601986
2021-06-27 19:00:00,6.666832504145937,55.43665008291874,38.36301824212272
2021-06-27 20:00:00,6.677446102819237,55.448922056384745,38.36285240464345
2021-06-27 21:00:00,6.688059701492537,55.461194029850745,38.362686567164175
2021-06-27 22:00:00,6.698673300165837,55.47346600331675,38.36252072968491
2021-06-27 23:00:00,6.709286898839137,55.48573797678276,38.36235489220564
2021-06-28 00:00:00,6.7199004975124375,55.49800995024876,38.362189054726365
2021-06-28 01:00:00,6.730514096185738,55.510281923714764,38.3620232172471
2021-06-28 02:00:00,6.741127694859038,55.522553897180764,38.36185737976783
2021-06-28 03:00:00,6.751741293532338,55.53482587064677,38.361691542288554
2021-06-28 04:00:00,6.7623548922056385,55.54709784411277,38.36152570480928
2021-06-28 05:00:00,6.772968490878938,55.55936981757878,38.361359867330016
2021-06-28 06:00:00,6.7835820895522385,55.571641791044776,38.36119402985074
2021-06-28 07:00:00,6.794195688225539,55.58391376451078,38.36102819237147
2021-06-28 08:00:00,6.8048092868988395,55.59618573797678,38.360862354892205
2021-06-28 09:00:00,6.815422885572139,55.60845771144279,38.36069651741293
2021-06-28 10:00:00,6.826036484245439,55.620729684908795,38.36053067993366
2021-06-28 11:00:00,6.836650082918739,55.633001658374795,38.360364842454395
2021-06-28 12:00:00,6.84726368159204,55.6452736318408,38.36019900497512
2021-06-28 13:00:00,6.85787728026534,55.6575456053068,38.36003316749585
2021-06-28 14:00:00,6.8684908789386405,55.66981757877281,38.359867330016584
2021-06-28 15:00:00,6.87910447761194,55.68208955223881,38.35970149253731
2021-06-28 16:00:00,6.88971807628524,55.694361525704814,38.35953565505804
2021-06-28 17:00:00,6.90033167495854,55.70663349917081,38.359369817578774
2021-06-28 18:00:00,6.910945273631841,55.71890547263682,38.3592039800995
2021-06-28 19:00:00,6.921558872305141,55.73117744610282,38.35903814262023
2021-06-28 20:00:00,6.932172470978442,55.743449419568826,38.35887230514096
2021-06-28 21:00:00,6.942786069651741,55.755721393034825,38.35870646766169
2021-06-28 22:00:00,6.953399668325041,55.76799336650083,38.35854063018242
2021-06-28 23:00:00,6.964013266998341,55.78026533996683,38.35837479270315
2021-06-29 00:00:00,6.974626865671642,55.79253731343284,38.35820895522388
2021-06-29 01:00:00,6.985240464344942,55.804809286898845,38.35804311774461
