timestamp,PM2.5,humidity,temperature
2021-06-20 07:00:00,18.6,58.1,33.9
2021-06-20 08:00:00,26.41,55.7,35.0
2021-06-20 09:00:00,16.4,50.9,36.3
2021-06-20 10:00:00,11.5,47.8,37.4
2021-06-20 11:00:00,6.8,45.8,38.1
2021-06-20 12:00:00,3.4,43.2,39.0
2021-06-20 13:00:00,2.6,41.2,39.9
2021-06-20 14:00:00,2.1,38.1,41.2
2021-06-20 15:00:00,2.6,36.5,42.3
2021-06-20 16:00:00,2.7,33.9,43.9
2021-06-20 17:00:00,3.5,31.5,45.5
2021-06-20 18:00:00,5.2,34.4,43.8
2021-06-20 19:00:00,44.2,44.2,39.7
2021-06-20 20:00:00,49.7,49.7,38.1
2021-06-20 21:00:00,73.1,52.7,37.4
2021-06-20 22:00:00,52.35,57.1,36.4
2021-06-20 23:00:00,27.69,60.8,35.7
2021-06-21 00:00:00,46.51,67.9,34.4
2021-06-21 01:00:00,51.45,70.6,33.6
2021-06-21 02:00:00,44.42,73.2,33.1
2021-06-21 03:00:00,40.93,74.7,32.8
2021-06-21 04:00:00,45.43,75.1,32.8
2021-06-21 05:00:00,95.84,76.7,32.5
2021-06-21 06:00:00,43.45,78.0,32.1
2021-06-21 07:00:00,53.15,74.3,33.0
2021-06-21 08:00:00,50.51,62.3,35.0
2021-06-21 09:00:00,55.77,62.8,35.8
2021-06-21 10:00:00,38.47,58.1,36.6
2021-06-21 11:00:00,27.24,51.6,37.5
2021-06-21 12:00:00,48.6,48.6,38.8
2021-06-21 13:00:00,17.2,46.8,39.2
2021-06-21 14:00:00,16.6,45.7,40.0
2021-06-21 15:00:00,16.0,45.0,40.3
2021-06-21 16:00:00,17.8,42.8,41.5
2021-06-21 17:00:00,16.2,40.4,42.7
2021-06-21 18:00:00,44.4,44.4,40.7
2021-06-21 19:00:00,48.0,48.0,38.3
2021-06-21 20:00:00,72.27,52.9,37.3
2021-06-21 21:00:00,153.29,60.0,36.4
2021-06-21 22:00:00,46.51,65.4,35.3
2021-06-21 23:00:00,59.69,68.6,34.5
2021-06-22 00:00:00,171.29,68.9,34.0
2021-06-22 01:00:00,45.0,70.3,33.8
2021-06-22 02:00:00,41.64,73.8,33.2
2021-06-22 03:00:00,16.4,73.7,32.9
2021-06-22 04:00:00,33.17,74.6,32.4
2021-06-22 05:00:00,16.9,72.4,31.8
2021-06-22 06:00:00,16.2,72.0,31.5
2021-06-22 07:00:00,33.36,72.8,31.8
2021-06-22 08:00:00,67.92,71.6,32.6
2021-06-22 09:00:00,48.38,66.6,34.2
2021-06-22 10:00:00,38.57,63.2,35.4
2021-06-22 11:00:00,40.8,63.2,35.7
2021-06-22 12:00:00,41.38,61.5,36.5
2021-06-22 13:00:00,37.02,58.5,37.4
2021-06-22 14:00:00,32.27,56.9,38.0
2021-06-22 15:00:00,31.57,53.4,39.4
2021-06-22 16:00:00,49.3,49.3,41.0
2021-06-22 17:00:00,48.2,48.2,41.5
2021-06-22 18:00:00,54.84,54.9,38.7
2021-06-22 19:00:00,159.31,61.6,36.2
2021-06-22 20:00:00,134.07,66.0,35.2
2021-06-22 21:00:00,46.97,64.9,33.4
2021-06-22 22:00:00,14.3,68.7,31.0
2021-06-22 23:00:00,6.1,73.0,29.4
2021-06-23 00:00:00,7.0,72.7,29.3
2021-06-23 01:00:00,10.8,74.9,30.0
2021-06-23 02:00:00,11.5,75.1,30.0
2021-06-23 03:00:00,2.8,75.8,29.0
2021-06-23 04:00:00,11.4,81.7,28.7
2021-06-23 05:00:00,7.9,82.9,28.2
2021-06-23 06:00:00,11.8,82.7,28.2
2021-06-23 07:00:00,42.18,83.1,28.3
2021-06-23 08:00:00,56.35,82.6,28.8
2021-06-23 09:00:00,64.02,80.9,29.3
2021-06-23 10:00:00,67.25,76.0,30.7
2021-06-23 11:00:00,68.94,71.2,31.7
2021-06-23 12:00:00,40.98,66.1,33.3
2021-06-23 13:00:00,15.7,62.6,34.3
2021-06-23 14:00:00,15.7,60.6,35.3
2021-06-23 15:00:00,12.8,59.4,35.5
2021-06-23 16:00:00,12.5,60.2,35.1
2021-06-23 17:00:00,16.3,62.3,34.8
2021-06-23 18:00:00,19.2,62.3,34.6
2021-06-23 19:00:00,42.08,67.3,33.8
2021-06-23 20:00:00,31.94,71.0,33.0
2021-06-23 21:00:00,35.31,75.5,32.3
2021-06-23 22:00:00,38.15,78.5,31.6
2021-06-23 23:00:00,52.37,79.9,31.4
2021-06-24 00:00:00,61.37,80.4,31.1
2021-06-24 01:00:00,19.6,81.1,30.9
2021-06-24 02:00:00,13.2,82.6,30.7
2021-06-24 03:00:00,11.8,82.8,30.7
2021-06-24 04:00:00,12.7,84.5,30.4
2021-06-24 05:00:00,19.7,85.5,30.3
2021-06-24 06:00:00,42.75,85.0,30.5
2021-06-24 07:00:00,43.4,84.4,30.8
2021-06-24 08:00:00,68.23,80.9,32.1
2021-06-24 09:00:00,41.27,74.4,33.8
2021-06-24 10:00:00,40.65,69.2,34.5
2021-06-24 11:00:00,12.8,79.1,29.4
2021-06-24 12:00:00,5.5,82.9,27.6
2021-06-24 13:00:00,6.2,84.6,27.8
2021-06-24 14:00:00,9.7,86.5,27.9
2021-06-24 15:00:00,6.2,87.1,27.6
2021-06-24 16:00:00,6.9,86.4,27.8
2021-06-24 17:00:00,7.4,85.0,28.2
2021-06-24 18:00:00,10.0,84.1,28.1
2021-06-24 19:00:00,17.7,84.5,28.0
2021-06-24 20:00:00,57.07,85.2,27.9
2021-06-24 21:00:00,64.36,86.5,27.9
2021-06-24 22:00:00,19.3,86.6,27.9
2021-06-24 23:00:00,16.5,87.0,27.8
2021-06-25 00:00:00,53.08,87.6,27.7
2021-06-25 01:00:00,57.35,87.5,27.6
2021-06-25 02:00:00,18.2,87.0,27.6
2021-06-25 03:00:00,13.8,86.1,27.6
2021-06-25 04:00:00,11.9,86.3,27.5
2021-06-25 05:00:00,11.3,86.6,27.5
2021-06-25 06:00:00,12.8,87.5,27.5
2021-06-25 07:00:00,16.2,87.4,27.9
2021-06-25 08:00:00,57.58,86.2,28.7
2021-06-25 09:00:00,64.49,85.4,29.2
2021-06-25 10:00:00,57.13,84.4,29.5
2021-06-25 11:00:00,57.67,83.3,30.1
2021-06-25 12:00:00,58.85,78.9,31.3
2021-06-25 13:00:00,45.93,72.9,32.4
2021-06-25 14:00:00,29.43,69.3,32.8
2021-06-25 15:00:00,17.5,66.2,33.5
2021-06-25 16:00:00,26.0,63.9,34.7
2021-06-25 17:00:00,25.86,63.6,35.1
2021-06-25 18:00:00,44.67,70.4,33.4
2021-06-25 19:00:00,53.33,76.5,32.2
2021-06-25 20:00:00,15.0,79.2,31.6
2021-06-25 21:00:00,3.1,84.0,28.0
2021-06-25 22:00:00,1.5,86.0,27.2
2021-06-25 23:00:00,1.0,86.4,26.9
2021-06-26 00:00:00,4.6,87.9,26.8
2021-06-26 01:00:00,8.2,89.6,26.7
2021-06-26 02:00:00,7.2,90.4,26.4
2021-06-26 03:00:00,9.0,90.9,26.3
2021-06-26 04:00:00,8.1,91.0,26.4
2021-06-26 05:00:00,10.8,91.0,26.4
2021-06-26 06:00:00,12.7,90.8,26.5
2021-06-26 07:00:00,14.8,89.7,26.9
2021-06-26 08:00:00,51.75,85.5,28.3
2021-06-26 09:00:00,39.81,79.3,30.2
2021-06-26 10:00:00,50.14,78.2,30.9
2021-06-26 11:00:00,36.89,75.3,31.9
2021-06-26 12:00:00,40.13,72.3,33.2
2021-06-26 13:00:00,15.0,67.0,34.7
2021-06-26 14:00:00,9.3,61.0,36.3
2021-06-26 15:00:00,7.6,56.6,37.5
2021-06-26 16:00:00,5.4,55.1,37.6
2021-06-26 17:00:00,6.3,54.9,37.6
2021-06-26 18:00:00,7.9,56.7,37.1
2021-06-26 19:00:00,7.7,61.7,33.7
2021-06-26 20:00:00,2.4,71.3,29.4
2021-06-26 21:00:00,1.8,76.1,29.2
2021-06-26 22:00:00,3.5,74.1,29.8
2021-06-26 23:00:00,2.4,74.2,30.0
2021-06-27 00:00:00,7.7,79.5,29.2
2021-06-27 01:00:00,16.8,82.0,28.9
2021-06-27 02:00:00,19.7,84.0,28.6
2021-06-27 03:00:00,66.57,85.5,28.5
2021-06-27 04:00:00,53.51,86.7,28.2
2021-06-27 05:00:00,17.8,87.4,28.1
2021-06-27 06:00:00,51.58,87.9,28.1
2021-06-27 07:00:00,57.32,85.7,29.2
2021-06-27 08:00:00,13.4,74.9,31.3
2021-06-27 09:00:00,11.8,68.0,32.6
2021-06-27 10:00:00,12.1,62.6,34.2
2021-06-27 11:00:00,5.2,55.0,35.9
2021-06-27 12:00:00,3.6,52.3,36.5
2021-06-27 13:00:00,3.7687500000000003,52.32708333333333,36.52708333333333
2021-06-27 14:00:00,3.9375,52.354166666666664,36.55416666666667
2021-06-27 15:00:00,4.10625,52.381249999999994,36.58125
2021-06-27 16:00:00,4.275,52.40833333333333,36.608333333333334
2021-06-27 17:00:00,4.44375,52.43541666666666,36.635416666666664
2021-06-27 18:00:00,4.6125,52.4625,36.6625
2021-06-27 19:00:00,4.78125,52.48958333333333,36.68958333333333
2021-06-27 20:00:00,4.95,52.516666666666666,36.71666666666667
2021-06-27 21:00:00,5.11875,52.543749999999996,36.74375
2021-06-27 22:00:00,5.2875,52.57083333333333,36.770833333333336
2021-06-27 23:00:00,5.45625,52.59791666666666,36.797916666666666
2021-06-28 00:00:00,5.625,52.625,36.825
2021-06-28 01:00:00,5.793749999999999,52.65208333333333,36.85208333333333
2021-06-28 02:00:00,5.9625,52.67916666666667,36.87916666666666
2021-06-28 03:00:00,6.13125,52.70625,36.90625
2021-06-28 04:00:00,6.3,52.733333333333334,36.93333333333333
2021-06-28 05:00:00,6.46875,52.760416666666664,36.96041666666667
2021-06-28 06:00:00,6.637499999999999,52.7875,36.9875
2021-06-28 07:00:00,6.80625,52.81458333333333,37.014583333333334
2021-06-28 08:00:00,6.975,52.84166666666667,37.041666666666664
2021-06-28 09:00:00,7.14375,52.86875,37.06875
2021-06-28 10:00:00,7.3125,52.895833333333336,37.09583333333333
2021-06-28 11:00:00,7.481249999999999,52.922916666666666,37.12291666666667
2021-06-28 12:00:00,7.65,52.95,37.15
2021-06-28 13:00:00,7.81875,52.97708333333333,37.17708333333333
2021-06-28 14:00:00,7.987499999999999,53.00416666666666,37.204166666666666
2021-06-28 15:00:00,8.15625,53.03125,37.231249999999996
2021-06-28 16:00:00,8.325,53.05833333333333,37.25833333333333
2021-06-28 17:00:00,8.49375,53.08541666666667,37.28541666666666
2021-06-28 18:00:00,8.6625,53.1125,37.3125
2021-06-28 19:00:00,8.831249999999999,53.139583333333334,37.33958333333333
2021-06-28 20:00:00,9.0,53.166666666666664,37.36666666666667
2021-06-28 21:00:00,9.16875,53.19375,37.39375
2021-06-28 22:00:00,9.3375,53.22083333333333,37.420833333333334
2021-06-28 23:00:00,9.50625,53.24791666666667,37.447916666666664
2021-06-29 00:00:00,9.674999999999999,53.275,37.474999999999994
2021-06-29 01:00:00,9.84375,53.302083333333336,37.50208333333333
2021-06-29 02:00:00,10.0125,53.329166666666666,37.52916666666666
2021-06-29 03:00:00,10.181249999999999,53.35625,37.55625
2021-06-29 04:00:00,10.35,53.38333333333333,37.58333333333333
2021-06-29 05:00:00,10.518749999999999,53.41041666666667,37.610416666666666
2021-06-29 06:00:00,10.6875,53.4375,37.637499999999996
2021-06-29 07:00:00,10.85625,53.46458333333334,37.66458333333333
2021-06-29 08:00:00,11.024999999999999,53.49166666666667,37.69166666666666
2021-06-29 09:00:00,11.19375,53.518750000000004,37.71875
2021-06-29 10:00:00,11.362499999999999,53.545833333333334,37.74583333333333
2021-06-29 11:00:00,11.53125,53.57291666666667,37.77291666666667
2021-06-29 12:00:00,11.7,53.6,37.8
2021-06-29 13:00:00,13.7,52.7,38.1
2021-06-29 14:00:00,17.0,54.7,37.6
2021-06-29 15:00:00,26.54,55.5,37.6
2021-06-29 16:00:00,18.0,55.2,37.6
2021-06-29 17:00:00,17.2,57.8,36.5
2021-06-29 18:00:00,40.55,60.5,35.8
2021-06-29 19:00:00,34.68,64.7,35.0
2021-06-29 20:00:00,36.35,69.6,34.0
2021-06-29 21:00:00,12.6,69.3,33.2
2021-06-29 22:00:00,11.7,68.8,32.8
2021-06-29 23:00:00,9.2,69.5,32.2
2021-06-30 00:00:00,11.0,71.5,31.7
2021-06-30 01:00:00,10.1,75.3,31.1
2021-06-30 02:00:00,11.1,75.5,31.1
2021-06-30 03:00:00,10.8,74.8,31.0
2021-06-30 04:00:00,17.5,75.1,30.9
2021-06-30 05:00:00,53.12,77.1,30.4
2021-06-30 06:00:00,47.79,78.8,30.2
2021-06-30 07:00:00,36.84,78.2,30.6
2021-06-30 08:00:00,17.4,76.4,31.4
2021-06-30 09:00:00,29.78,71.7,33.1
2021-06-30 10:00:00,17.1,64.1,35.0
2021-06-30 11:00:00,15.9,54.7,36.8
2021-06-30 12:00:00,4.7,47.9,37.7
2021-06-30 13:00:00,5.5,47.3,38.4
2021-06-30 14:00:00,5.3,46.5,38.8
2021-06-30 15:00:00,4.8,49.5,38.3
2021-06-30 16:00:00,5.1,64.2,35.1
2021-06-30 17:00:00,8.4,57.4,36.3
2021-06-30 18:00:00,11.9,52.9,38.1
2021-06-30 19:00:00,14.7,60.3,35.1
2021-06-30 20:00:00,15.0,63.5,34.2
2021-06-30 21:00:00,9.1,64.6,33.6
2021-06-30 22:00:00,11.5,66.1,33.2
2021-06-30 23:00:00,14.1,69.3,32.7
2021-07-01 00:00:00,7.9,69.8,32.5
2021-07-01 01:00:00,7.2,70.2,32.5
2021-07-01 02:00:00,7.0,70.8,32.4
2021-07-01 03:00:00,6.8,72.9,31.8
2021-07-01 04:00:00,6.8,72.3,31.7
2021-07-01 05:00:00,6.7,72.4,31.5
2021-07-01 06:00:00,6.0,71.4,31.4
2021-07-01 07:00:00,9.1,71.0,31.6
2021-07-01 08:00:00,7.1,67.2,32.8
2021-07-01 09:00:00,11.3,64.7,33.6
2021-07-01 10:00:00,9.7,59.8,34.5
2021-07-01 11:00:00,7.2,56.9,35.2
2021-07-01 12:00:00,5.8,54.2,36.1
2021-07-01 13:00:00,3.4,50.0,37.2
2021-07-01 14:00:00,3.6,45.6,38.9
2021-07-01 15:00:00,2.5,45.4,39.2
2021-07-01 16:00:00,3.3,43.2,40.5
2021-07-01 17:00:00,15.7,43.7,40.8
2021-07-01 18:00:00,11.6,49.3,37.7
2021-07-01 19:00:00,13.8,56.4,35.6
2021-07-01 20:00:00,27.95,63.3,34.9
2021-07-01 21:00:00,27.26,67.4,34.4
2021-07-01 22:00:00,15.8,67.8,33.7
2021-07-01 23:00:00,14.6,68.8,33.2
2021-07-02 00:00:00,14.4,68.8,32.9
2021-07-02 01:00:00,17.0,69.7,32.5
2021-07-02 02:00:00,13.3,70.5,32.4
2021-07-02 03:00:00,11.8,70.4,32.2
2021-07-02 04:00:00,6.8,68.0,32.1
2021-07-02 05:00:00,6.1,68.5,32.0
2021-07-02 06:00:00,35.37,69.6,31.6
2021-07-02 07:00:00,15.3,68.8,32.0
2021-07-02 08:00:00,6.6,63.1,33.3
2021-07-02 09:00:00,8.0,57.8,34.6
2021-07-02 10:00:00,6.2,48.9,36.8
2021-07-02 11:00:00,5.2,47.5,37.4
2021-07-02 12:00:00,3.9,46.8,37.6
2021-07-02 13:00:00,3.0,44.8,38.3
2021-07-02 14:00:00,2.5,43.1,39.2
2021-07-02 15:00:00,4.1,42.2,40.0
2021-07-02 16:00:00,4.5,41.4,40.3
2021-07-02 17:00:00,10.2,44.3,39.7
2021-07-02 18:00:00,48.8,48.8,38.2
2021-07-02 19:00:00,31.53,51.8,37.2
2021-07-02 20:00:00,50.43,54.1,36.4
2021-07-02 21:00:00,45.36,58.5,35.6
2021-07-02 22:00:00,34.63,59.5,35.5
2021-07-02 23:00:00,35.61,68.2,34.4
2021-07-03 00:00:00,30.49,71.0,33.7
2021-07-03 01:00:00,31.53,73.2,33.0
2021-07-03 02:00:00,37.07,75.5,32.5
2021-07-03 03:00:00,40.13,77.4,32.3
2021-07-03 04:00:00,55.45,79.2,32.0
2021-07-03 05:00:00,76.02,79.7,31.8
2021-07-03 06:00:00,92.76,80.1,31.7
2021-07-03 07:00:00,64.66,74.1,32.3
2021-07-03 08:00:00,16.3,60.4,33.9
2021-07-03 09:00:00,15.7,58.9,34.4
2021-07-03 10:00:00,16.6,56.3,35.1
2021-07-03 11:00:00,11.8,52.4,36.1
2021-07-03 12:00:00,6.0,49.2,36.9
2021-07-03 13:00:00,8.7,49.6,37.3
2021-07-03 14:00:00,7.6,47.1,38.3
2021-07-03 15:00:00,6.3,45.4,39.1
2021-07-03 16:00:00,6.6,46.7,38.8
2021-07-03 17:00:00,49.6,49.6,38.2
2021-07-03 18:00:00,41.97,59.7,36.7
2021-07-03 19:00:00,92.99,68.1,35.0
2021-07-03 20:00:00,183.51,68.8,34.4
2021-07-03 21:00:00,69.77,69.9,34.1
2021-07-03 22:00:00,90.36,72.0,33.9
2021-07-03 23:00:00,54.88,69.6,33.4
2021-07-04 00:00:00,16.5,66.6,33.2
2021-07-04 01:00:00,15.7,69.2,32.9
2021-07-04 02:00:00,15.0,72.8,32.3
2021-07-04 03:00:00,46.57,76.3,32.0
2021-07-04 04:00:00,19.7,78.5,31.8
2021-07-04 05:00:00,37.62,81.2,31.5
2021-07-04 06:00:00,18.1,82.2,31.4
2021-07-04 07:00:00,12.2,82.2,31.7
2021-07-04 08:00:00,12.0,80.1,32.6
2021-07-04 09:00:00,34.66,74.9,33.9
2021-07-04 10:00:00,38.74,68.2,35.4
2021-07-04 11:00:00,37.45,61.2,37.0
2021-07-04 12:00:00,37.15,58.9,37.8
2021-07-04 13:00:00,38.1,56.8,38.4
2021-07-04 14:00:00,31.91,54.5,38.8
2021-07-04 15:00:00,17.9,51.9,39.0
2021-07-04 16:00:00,14.0,50.8,39.6
2021-07-04 17:00:00,10.5,55.3,38.8
2021-07-04 18:00:00,16.4,62.5,35.8
2021-07-04 19:00:00,13.2,69.3,34.4
2021-07-04 20:00:00,14.6,70.8,33.5
2021-07-04 21:00:00,13.1,71.4,33.0
2021-07-04 22:00:00,12.1,73.6,32.6
2021-07-04 23:00:00,8.3,77.3,32.2
2021-07-05 00:00:00,11.5,79.3,31.8
2021-07-05 01:00:00,9.7,80.3,31.7
2021-07-05 02:00:00,55.01,82.6,31.4
2021-07-05 03:00:00,72.53,83.3,31.4
2021-07-05 04:00:00,40.35,83.7,31.3
2021-07-05 05:00:00,7.2,84.3,31.2
2021-07-05 06:00:00,7.2,84.5,31.1
2021-07-05 07:00:00,8.9,82.9,31.5
2021-07-05 08:00:00,10.0,79.2,32.4
2021-07-05 09:00:00,9.2,72.9,33.5
2021-07-05 10:00:00,9.4,69.2,34.2
2021-07-05 11:00:00,6.7,68.5,32.0
2021-07-05 12:00:00,2.6,81.0,28.3
2021-07-05 13:00:00,2.0,75.9,29.5
2021-07-05 14:00:00,4.3,64.5,33.1
2021-07-05 15:00:00,3.2,55.1,35.5
2021-07-05 16:00:00,2.3,51.3,36.3
2021-07-05 17:00:00,4.6,48.9,38.5
2021-07-05 18:00:00,6.8,58.9,36.0
2021-07-05 19:00:00,7.8,65.7,32.8
2021-07-05 20:00:00,9.0,68.8,32.0
2021-07-05 21:00:00,11.9,72.6,31.5
2021-07-05 22:00:00,17.2,74.6,31.4
2021-07-05 23:00:00,12.7,75.2,31.2
2021-07-06 00:00:00,13.4,76.9,30.8
2021-07-06 01:00:00,15.6,78.2,30.6
2021-07-06 02:00:00,16.5,79.0,30.5
2021-07-06 03:00:00,17.7,82.3,29.8
2021-07-06 04:00:00,40.82,83.6,29.7
2021-07-06 05:00:00,41.23,84.6,29.6
2021-07-06 06:00:00,51.76,85.9,29.4
2021-07-06 07:00:00,92.23,83.8,30.2
2021-07-06 08:00:00,65.56,77.2,31.6
2021-07-06 09:00:00,51.5,77.0,31.7
2021-07-06 10:00:00,44.68571428571428,72.17142857142858,33.028571428571425
2021-07-06 11:00:00,37.87142857142857,67.34285714285714,34.357142857142854
2021-07-06 12:00:00,31.057142857142857,62.51428571428572,35.68571428571428
2021-07-06 13:00:00,24.24285714285714,57.68571428571428,37.01428571428571
2021-07-06 14:00:00,17.428571428571423,52.85714285714286,38.34285714285714
2021-07-06 15:00:00,10.614285714285714,48.02857142857143,39.67142857142857
2021-07-06 16:00:00,3.8,43.2,41.0
2021-07-06 17:00:00,3.9,46.0,40.8
2021-07-06 18:00:00,5.4,52.4,38.6
2021-07-06 19:00:00,8.1,61.5,34.8
2021-07-06 20:00:00,7.4,64.2,33.9
2021-07-06 21:00:00,8.7,66.7,33.4
2021-07-06 22:00:00,9.7,67.7,33.1
2021-07-06 23:00:00,6.1,69.2,32.7
2021-07-07 00:00:00,6.4,71.3,32.2
2021-07-07 01:00:00,5.4,71.3,31.9
2021-07-07 02:00:00,6.5,73.9,31.6
2021-07-07 03:00:00,13.2,77.5,31.0
2021-07-07 04:00:00,15.1,80.6,30.7
2021-07-07 05:00:00,12.9,84.2,30.3
2021-07-07 06:00:00,47.54,84.9,30.0
2021-07-07 07:00:00,68.05,79.0,30.8
2021-07-07 08:00:00,61.03,75.5,31.6
2021-07-07 09:00:00,39.3,72.9,32.5
2021-07-07 10:00:00,28.97,66.4,34.1
2021-07-07 11:00:00,13.7,59.1,35.8
2021-07-07 12:00:00,27.36,61.6,35.3
2021-07-07 13:00:00,28.9,62.5,35.1
2021-07-07 14:00:00,18.2,55.8,37.4
2021-07-07 15:00:00,14.8,59.0,36.3
2021-07-07 16:00:00,10.2,71.0,32.1
2021-07-07 17:00:00,12.6,79.7,30.3
2021-07-07 18:00:00,8.8,81.8,29.9
2021-07-07 19:00:00,6.9,78.7,30.4
2021-07-07 20:00:00,15.0,81.6,30.1
2021-07-07 21:00:00,40.59,82.9,30.1
2021-07-07 22:00:00,47.27,82.4,30.2
2021-07-07 23:00:00,43.65,83.5,30.1
2021-07-08 00:00:00,57.75,85.0,29.5
2021-07-08 01:00:00,58.12,83.8,29.7
2021-07-08 02:00:00,14.7,84.1,29.1
2021-07-08 03:00:00,2.3,86.7,27.4
2021-07-08 04:00:00,3.4,86.8,27.1
2021-07-08 05:00:00,3.1,86.8,27.1
2021-07-08 06:00:00,7.6,86.1,27.5
2021-07-08 07:00:00,11.8,85.3,27.8
2021-07-08 08:00:00,14.2,84.3,28.5
2021-07-08 09:00:00,111.44,83.3,29.2
2021-07-08 10:00:00,36.54,78.8,31.1
2021-07-08 11:00:00,7.5,77.1,30.9
2021-07-08 12:00:00,8.5,81.0,30.3
2021-07-08 13:00:00,11.5,81.2,30.6
2021-07-08 14:00:00,7.1,79.9,30.4
2021-07-08 15:00:00,4.7,75.5,31.9
2021-07-08 16:00:00,5.4,70.9,33.0
2021-07-08 17:00:00,6.5,68.6,33.8
2021-07-08 18:00:00,9.6,71.3,33.4
2021-07-08 19:00:00,11.4,82.5,30.6
2021-07-08 20:00:00,6.8,81.3,30.1
2021-07-08 21:00:00,7.2,81.8,30.0
2021-07-08 22:00:00,7.273076923076923,81.64615384615384,30.026923076923076
2021-07-08 23:00:00,7.346153846153847,81.49230769230769,30.053846153846155
2021-07-09 00:00:00,7.4192307692307695,81.33846153846153,30.08076923076923
2021-07-09 01:00:00,7.492307692307692,81.18461538461538,30.107692307692307
2021-07-09 02:00:00,7.565384615384615,81.03076923076922,30.134615384615383
2021-07-09 03:00:00,7.638461538461539,80.87692307692308,30.161538461538463
2021-07-09 04:00:00,7.711538461538462,80.72307692307692,30.18846153846154
2021-07-09 05:00:00,7.7846153846153845,80.56923076923077,30.215384615384615
2021-07-09 06:00:00,7.857692307692307,80.41538461538461,30.24230769230769
2021-07-09 07:00:00,7.930769230769231,80.26153846153846,30.26923076923077
2021-07-09 08:00:00,8.003846153846153,80.1076923076923,30.296153846153846
2021-07-09 09:00:00,8.076923076923077,79.95384615384616,30.323076923076922
2021-07-09 10:00:00,8.15,79.8,30.35
2021-07-09 11:00:00,8.223076923076922,79.64615384615384,30.376923076923077
2021-07-09 12:00:00,8.296153846153846,79.49230769230769,30.403846153846153
2021-07-09 13:00:00,8.36923076923077,79.33846153846153,30.43076923076923
2021-07-09 14:00:00,8.442307692307692,79.18461538461538,30.45769230769231
2021-07-09 15:00:00,8.515384615384615,79.03076923076922,30.484615384615385
2021-07-09 16:00:00,8.588461538461537,78.87692307692308,30.51153846153846
2021-07-09 17:00:00,8.661538461538461,78.72307692307692,30.538461538461537
2021-07-09 18:00:00,8.734615384615385,78.56923076923077,30.565384615384616
2021-07-09 19:00:00,8.807692307692307,78.41538461538461,30.592307692307692
2021-07-09 20:00:00,8.88076923076923,78.26153846153846,30.619230769230768
2021-07-09 21:00:00,8.953846153846154,78.1076923076923,30.646153846153844
2021-07-09 22:00:00,9.026923076923076,77.95384615384616,30.673076923076923
2021-07-09 23:00:00,9.1,77.8,30.7
2021-07-10 00:00:00,9.0,77.5,30.6
2021-07-10 01:00:00,7.5,78.05,30.3
2021-07-10 02:00:00,6.0,78.6,30.0
2021-07-10 03:00:00,9.0,81.1,29.6
2021-07-10 04:00:00,9.0,83.8,29.2
2021-07-10 05:00:00,8.9,84.3,29.2
2021-07-10 06:00:00,10.4,85.6,29.1
2021-07-10 07:00:00,18.0,82.6,30.1
2021-07-10 08:00:00,33.53,77.3,31.5
2021-07-10 09:00:00,39.6,72.2,33.0
2021-07-10 10:00:00,35.7,67.0,33.8
2021-07-10 11:00:00,30.27,63.9,34.6
2021-07-10 12:00:00,26.1,60.7,35.3
2021-07-10 13:00:00,18.4,74.9,31.7
2021-07-10 14:00:00,12.1,75.3,31.6
2021-07-10 15:00:00,7.6,64.5,34.5
2021-07-10 16:00:00,7.2,61.1,35.8
2021-07-10 17:00:00,5.6,60.7,35.3
2021-07-10 18:00:00,6.3,59.3,36.6
2021-07-10 19:00:00,12.0,70.5,32.7
2021-07-10 20:00:00,14.4,69.2,31.9
2021-07-10 21:00:00,12.2,69.5,31.6
2021-07-10 22:00:00,16.4,72.4,31.2
2021-07-10 23:00:00,16.8,73.9,30.8
2021-07-11 00:00:00,14.7,75.4,30.5
2021-07-11 01:00:00,37.96,76.5,30.2
2021-07-11 02:00:00,12.8,78.7,29.9
2021-07-11 03:00:00,37.46,80.5,29.6
2021-07-11 04:00:00,15.3,82.6,29.2
2021-07-11 05:00:00,12.9,84.1,28.9
2021-07-11 06:00:00,70.67,84.6,28.9
2021-07-11 07:00:00,68.62,83.0,29.7
2021-07-11 08:00:00,60.17,76.7,31.3
2021-07-11 09:00:00,49.88,70.2,32.6
2021-07-11 10:00:00,12.5,64.7,33.7
2021-07-11 11:00:00,8.1,58.1,34.6
2021-07-11 12:00:00,8.5,56.3,35.3
2021-07-11 13:00:00,9.5,54.4,36.0
2021-07-11 14:00:00,9.3,51.0,37.4
2021-07-11 15:00:00,10.8,48.9,38.5
2021-07-11 16:00:00,12.3,50.0,38.2
2021-07-11 17:00:00,14.2,41.8,42.5
2021-07-11 18:00:00,28.28,52.6,38.0
2021-07-11 19:00:00,16.7,62.3,34.8
2021-07-11 20:00:00,15.1,65.1,33.7
2021-07-11 21:00:00,11.5,66.7,33.0
2021-07-11 22:00:00,12.5,70.1,32.3
2021-07-11 23:00:00,10.2,71.9,32.0
2021-07-12 00:00:00,11.1,73.3,31.6
2021-07-12 01:00:00,11.6,75.7,31.2
2021-07-12 02:00:00,16.5,77.8,30.8
2021-07-12 03:00:00,16.3,78.9,30.5
2021-07-12 04:00:00,40.72,79.5,30.4
2021-07-12 05:00:00,60.93,80.8,30.2
2021-07-12 06:00:00,56.95,81.9,29.9
2021-07-12 07:00:00,41.21,78.8,30.9
