timestamp,PM2.5,humidity,temperature
2021-03-18 04:00:00,56.1,100.0,24.1
2021-03-18 05:00:00,62.3,100.0,23.8
2021-03-18 06:00:00,66.1,100.0,23.5
2021-03-18 07:00:00,71.0,100.0,23.5
2021-03-18 08:00:00,69.4,100.0,23.5
2021-03-18 09:00:00,76.1,100.0,23.9
2021-03-18 10:00:00,74.3,100.0,24.7
2021-03-18 11:00:00,77.2,100.0,25.1
2021-03-18 12:00:00,73.6,99.5,25.6
2021-03-18 13:00:00,69.2,98.8,25.7
2021-03-18 14:00:00,57.0,93.5,27.0
2021-03-18 15:00:00,52.0,91.7,27.2
2021-03-18 16:00:00,42.3,93.1,26.6
2021-03-18 17:00:00,33.4,91.6,26.7
2021-03-18 18:00:00,24.4,93.2,26.4
2021-03-18 19:00:00,25.3,93.8,26.3
2021-03-18 20:00:00,46.2,98.1,25.8
2021-03-18 21:00:00,63.4,100.0,25.0
2021-03-18 22:00:00,65.6,100.0,24.8
2021-03-18 23:00:00,63.1,100.0,24.6
2021-03-19 00:00:00,61.9,100.0,24.4
2021-03-19 01:00:00,53.1,100.0,24.4
2021-03-19 02:00:00,60.4,100.0,23.8
2021-03-19 03:00:00,66.9,100.0,23.6
2021-03-19 04:00:00,58.3,100.0,23.9
2021-03-19 05:00:00,44.9,100.0,24.2
2021-03-19 06:00:00,41.5,100.0,24.2
2021-03-19 07:00:00,45.6,100.0,24.3
2021-03-19 08:00:00,50.2,100.0,24.6
2021-03-19 09:00:00,59.4,100.0,24.9
2021-03-19 10:00:00,56.9,100.0,25.5
2021-03-19 11:00:00,60.3,98.8,26.3
2021-03-19 12:00:00,45.8,92.9,27.6
2021-03-19 13:00:00,41.9,95.0,26.8
2021-03-19 14:00:00,27.3,95.1,26.4
2021-03-19 15:00:00,20.0,93.2,26.8
2021-03-19 16:00:00,19.6,94.3,26.5
2021-03-19 17:00:00,27.1,95.6,26.1
2021-03-19 18:00:00,32.4,98.0,25.7
2021-03-19 19:00:00,35.2,98.8,25.6
2021-03-19 20:00:00,26.5,98.5,25.5
2021-03-19 21:00:00,26.6,99.2,25.3
2021-03-19 22:00:00,28.1,100.0,25.0
2021-03-19 23:00:00,40.1,100.0,24.8
2021-03-20 00:00:00,43.8,100.0,24.6
2021-03-20 01:00:00,41.6,100.0,24.6
2021-03-20 02:00:00,40.9,100.0,24.4
2021-03-20 03:00:00,38.2,100.0,24.4
2021-03-20 04:00:00,39.1,100.0,24.3
2021-03-20 05:00:00,37.5,100.0,24.4
2021-03-20 06:00:00,28.8,100.0,24.5
2021-03-20 07:00:00,33.4,100.0,24.4
2021-03-20 08:00:00,43.6,100.0,24.7
2021-03-20 09:00:00,39.1,100.0,25.3
2021-03-20 10:00:00,37.5,100.0,25.6
2021-03-20 11:00:00,42.3,100.0,24.8
2021-03-20 12:00:00,47.8,100.0,24.9
2021-03-20 13:00:00,43.0,100.0,25.6
2021-03-20 14:00:00,31.8,100.0,26.2
2021-03-20 15:00:00,31.9,99.7,26.4
2021-03-20 16:00:00,34.8,99.5,26.4
2021-03-20 17:00:00,32.7,100.0,25.2
2021-03-20 18:00:00,46.9,100.0,24.7
2021-03-20 19:00:00,46.2,100.0,24.2
2021-03-20 20:00:00,35.8,100.0,24.5
2021-03-20 21:00:00,34.4,100.0,24.6
2021-03-20 22:00:00,36.7,100.0,24.8
2021-03-20 23:00:00,34.6,100.0,24.9
2021-03-21 00:00:00,38.4,100.0,24.8
2021-03-21 01:00:00,37.3,100.0,24.8
2021-03-21 02:00:00,39.3,100.0,24.8
2021-03-21 03:00:00,49.1,100.0,24.6
2021-03-21 04:00:00,53.0,100.0,24.3
2021-03-21 05:00:00,73.1,100.0,24.1
2021-03-21 06:00:00,70.1,100.0,24.3
2021-03-21 07:00:00,23.11,100.0,24.0
2021-03-21 08:00:00,21.48,100.0,23.7
2021-03-21 09:00:00,28.8,100.0,22.7
2021-03-21 10:00:00,7.3,100.0,21.1
2021-03-21 11:00:00,3.4,97.0,21.1
2021-03-21 12:00:00,2.1,89.5,21.0
2021-03-21 13:00:00,1.2,85.8,21.0
2021-03-21 14:00:00,3.2,81.4,20.7
2021-03-21 15:00:00,5.3,78.0,20.6
2021-03-21 16:00:00,6.7,77.2,20.3
2021-03-21 17:00:00,7.6,77.6,20.2
2021-03-21 18:00:00,9.0,77.8,20.1
2021-03-21 19:00:00,10.1,76.2,20.0
2021-03-21 20:00:00,10.6,73.8,19.8
2021-03-21 21:00:00,10.1,73.8,19.6
2021-03-21 22:00:00,12.7,76.6,19.5
2021-03-21 23:00:00,12.0,80.4,19.3
2021-03-22 00:00:00,14.2,72.3,19.1
2021-03-22 01:00:00,14.7,72.8,18.8
2021-03-22 02:00:00,13.1,72.5,18.5
2021-03-22 03:00:00,14.7,71.8,18.3
2021-03-22 04:00:00,16.3,71.6,18.2
2021-03-22 05:00:00,13.6,74.7,18.1
2021-03-22 06:00:00,12.8,74.7,17.9
2021-03-22 07:00:00,17.6,72.9,17.9
2021-03-22 08:00:00,30.5,71.1,18.0
2021-03-22 09:00:00,27.2,69.0,18.4
2021-03-22 10:00:00,19.5,64.3,19.4
2021-03-22 11:00:00,16.7,60.2,20.1
2021-03-22 12:00:00,16.0,59.3,20.5
2021-03-22 13:00:00,14.8,58.1,21.0
2021-03-22 14:00:00,15.5,56.9,21.6
2021-03-22 15:00:00,17.4,56.3,22.0
2021-03-22 16:00:00,18.1,58.9,21.4
2021-03-22 17:00:00,19.1,61.5,20.8
2021-03-22 18:00:00,20.0,62.5,20.4
2021-03-22 19:00:00,23.7,64.9,19.8
2021-03-22 20:00:00,29.3,66.6,19.6
2021-03-22 21:00:00,38.0,70.2,19.3
2021-03-22 22:00:00,43.9,72.2,19.1
2021-03-22 23:00:00,46.6,73.6,19.0
2021-03-23 00:00:00,39.7,73.0,18.8
2021-03-23 01:00:00,46.8,72.9,18.7
2021-03-23 02:00:00,39.4,69.3,18.6
2021-03-23 03:00:00,63.8,68.3,18.3
2021-03-23 04:00:00,52.5,69.7,18.2
2021-03-23 05:00:00,34.7,70.6,18.1
2021-03-23 06:00:00,35.7,73.1,17.9
2021-03-23 07:00:00,32.7,71.4,17.9
2021-03-23 08:00:00,40.2,70.5,18.3
2021-03-23 09:00:00,38.8,66.4,19.0
2021-03-23 10:00:00,26.2,57.5,20.4
2021-03-23 11:00:00,27.6,56.1,21.3
2021-03-23 12:00:00,24.2,55.1,21.6
2021-03-23 13:00:00,22.2,50.1,23.8
2021-03-23 14:00:00,22.4,46.2,25.3
2021-03-23 15:00:00,22.2,44.9,25.8
2021-03-23 16:00:00,56.1,49.3,25.1
2021-03-23 17:00:00,28.2,52.0,24.2
2021-03-23 18:00:00,34.0,55.9,23.1
2021-03-23 19:00:00,39.2,61.7,21.6
2021-03-23 20:00:00,43.5,61.6,21.1
2021-03-23 21:00:00,61.3,63.4,20.9
2021-03-23 22:00:00,64.4,77.0,20.1
2021-03-23 23:00:00,53.4,84.6,19.6
2021-03-24 00:00:00,46.4,85.7,19.6
2021-03-24 01:00:00,48.2,86.7,19.7
2021-03-24 02:00:00,50.4,87.4,19.7
2021-03-24 03:00:00,48.2,87.7,19.7
2021-03-24 04:00:00,49.1,88.7,19.5
2021-03-24 05:00:00,49.3,88.9,19.5
2021-03-24 06:00:00,48.4,88.9,19.6
2021-03-24 07:00:00,58.5,90.2,19.8
2021-03-24 08:00:00,76.7,91.8,20.0
2021-03-24 09:00:00,41.9,93.2,20.2
2021-03-24 10:00:00,49.62,91.3,20.4
2021-03-24 11:00:00,54.93,90.2,20.4
2021-03-24 12:00:00,61.38,88.3,20.7
2021-03-24 13:00:00,65.39,85.7,20.9
2021-03-24 14:00:00,71.31,82.4,21.5
2021-03-24 15:00:00,84.36,82.8,21.6
2021-03-24 16:00:00,84.63,82.4,21.8
2021-03-24 17:00:00,70.06,83.0,21.8
2021-03-24 18:00:00,54.27,84.1,21.8
2021-03-24 19:00:00,67.43,86.9,21.5
2021-03-24 20:00:00,61.01,88.9,21.3
2021-03-24 21:00:00,54.55,90.1,21.2
2021-03-24 22:00:00,49.29,91.5,21.2
2021-03-24 23:00:00,49.19,93.8,21.2
2021-03-25 00:00:00,44.92,95.8,21.0
2021-03-25 01:00:00,39.52,97.6,20.9
2021-03-25 02:00:00,35.16,99.9,20.7
2021-03-25 03:00:00,35.15,100.0,20.7
2021-03-25 04:00:00,34.26,99.6,20.7
2021-03-25 05:00:00,27.4,99.8,20.5
2021-03-25 06:00:00,23.43,100.0,20.3
2021-03-25 07:00:00,33.1,100.0,19.8
2021-03-25 08:00:00,33.53,100.0,20.2
2021-03-25 09:00:00,35.92,100.0,20.6
2021-03-25 10:00:00,38.3,100.0,20.8
2021-03-25 11:00:00,33.58,100.0,20.9
2021-03-25 12:00:00,42.03,100.0,21.1
2021-03-25 13:00:00,49.2,100.0,20.8
2021-03-25 14:00:00,49.65,100.0,20.7
2021-03-25 15:00:00,47.2,100.0,21.3
2021-03-25 16:00:00,47.3,100.0,22.0
2021-03-25 17:00:00,55.67,100.0,21.9
2021-03-25 18:00:00,59.7,100.0,21.7
2021-03-25 19:00:00,55.3,100.0,21.6
2021-03-25 20:00:00,41.25,100.0,21.7
2021-03-25 21:00:00,29.32,100.0,21.8
2021-03-25 22:00:00,23.0,100.0,22.0
2021-03-25 23:00:00,22.44,100.0,22.1
2021-03-26 00:00:00,26.86,100.0,22.0
2021-03-26 01:00:00,25.58,100.0,22.0
2021-03-26 02:00:00,25.74,100.0,21.8
2021-03-26 03:00:00,22.25,100.0,21.7
2021-03-26 04:00:00,21.72,100.0,21.8
2021-03-26 05:00:00,23.69,100.0,21.8
2021-03-26 06:00:00,26.12,100.0,21.8
2021-03-26 07:00:00,27.96,100.0,21.9
2021-03-26 08:00:00,25.72,100.0,22.1
2021-03-26 09:00:00,75.5,100.0,22.5
2021-03-26 10:00:00,63.0,100.0,23.2
2021-03-26 11:00:00,75.5,100.0,24.2
2021-03-26 12:00:00,23.12,98.9,25.1
2021-03-26 13:00:00,73.3,99.4,24.9
2021-03-26 14:00:00,69.2,99.3,25.1
2021-03-26 15:00:00,63.5,99.9,25.1
2021-03-26 16:00:00,58.8,99.9,25.2
2021-03-26 17:00:00,59.1,100.0,25.0
2021-03-26 18:00:00,60.8,100.0,24.6
2021-03-26 19:00:00,60.0,100.0,24.2
2021-03-26 20:00:00,63.6,100.0,24.2
2021-03-26 21:00:00,64.6,100.0,24.2
2021-03-26 22:00:00,60.1,100.0,24.2
2021-03-26 23:00:00,52.8,100.0,24.2
2021-03-27 00:00:00,46.9,100.0,24.0
2021-03-27 01:00:00,42.4,100.0,23.9
2021-03-27 02:00:00,55.5,100.0,23.6
2021-03-27 03:00:00,68.7,100.0,23.5
2021-03-27 04:00:00,71.6,100.0,23.4
2021-03-27 05:00:00,74.2,100.0,23.2
2021-03-27 06:00:00,54.2,100.0,23.1
2021-03-27 07:00:00,40.4,100.0,22.9
2021-03-27 08:00:00,41.0,100.0,23.2
2021-03-27 09:00:00,51.5,100.0,23.6
2021-03-27 10:00:00,62.2,100.0,23.7
2021-03-27 11:00:00,62.2,100.0,23.9
2021-03-27 12:00:00,48.0,100.0,24.2
2021-03-27 13:00:00,62.0,100.0,24.3
2021-03-27 14:00:00,49.6,100.0,24.8
2021-03-27 15:00:00,56.8,100.0,25.3
2021-03-27 16:00:00,55.5,100.0,24.8
2021-03-27 17:00:00,27.1,100.0,24.2
2021-03-27 18:00:00,34.8,100.0,23.7
2021-03-27 19:00:00,46.4,100.0,23.4
2021-03-27 20:00:00,43.3,100.0,23.1
2021-03-27 21:00:00,34.8,100.0,23.3
2021-03-27 22:00:00,41.6,100.0,23.4
2021-03-27 23:00:00,51.1,100.0,23.2
2021-03-28 00:00:00,54.0,100.0,23.0
2021-03-28 01:00:00,59.0,100.0,22.9
2021-03-28 02:00:00,61.7,100.0,22.9
2021-03-28 03:00:00,62.6,100.0,22.9
2021-03-28 04:00:00,59.9,100.0,22.9
2021-03-28 05:00:00,57.2,100.0,23.1
2021-03-28 06:00:00,47.6,100.0,23.5
2021-03-28 07:00:00,46.2,100.0,23.7
2021-03-28 08:00:00,45.4,100.0,23.8
2021-03-28 09:00:00,41.6,100.0,24.0
2021-03-28 10:00:00,46.4,100.0,24.4
2021-03-28 11:00:00,64.6,100.0,24.7
2021-03-28 12:00:00,79.6,100.0,25.1
2021-03-28 13:00:00,59.4,100.0,24.8
2021-03-28 14:00:00,60.3,100.0,24.8
2021-03-28 15:00:00,43.2,100.0,25.1
2021-03-28 16:00:00,48.8,100.0,24.9
2021-03-28 17:00:00,42.4,100.0,24.5
2021-03-28 18:00:00,52.2,100.0,24.6
2021-03-28 19:00:00,65.7,100.0,24.2
2021-03-28 20:00:00,61.6,100.0,24.2
2021-03-28 21:00:00,40.0,100.0,24.4
2021-03-28 22:00:00,32.2,100.0,24.3
2021-03-28 23:00:00,29.4,100.0,24.3
2021-03-29 00:00:00,46.7,100.0,24.2
2021-03-29 01:00:00,73.5,100.0,24.0
2021-03-29 02:00:00,77.2,100.0,23.8
2021-03-29 03:00:00,25.37,100.0,23.8
2021-03-29 04:00:00,23.85,100.0,23.7
2021-03-29 05:00:00,22.55,100.0,23.6
2021-03-29 06:00:00,21.35,100.0,23.8
2021-03-29 07:00:00,22.52,100.0,24.1
2021-03-29 08:00:00,21.45,100.0,24.5
2021-03-29 09:00:00,79.1,100.0,25.4
2021-03-29 10:00:00,72.7,99.8,26.4
2021-03-29 11:00:00,65.9,95.0,27.4
2021-03-29 12:00:00,65.4,90.0,28.6
2021-03-29 13:00:00,74.6,85.5,30.2
2021-03-29 14:00:00,41.72,85.7,30.5
2021-03-29 15:00:00,40.61,89.8,29.7
2021-03-29 16:00:00,37.16,92.4,29.0
2021-03-29 17:00:00,37.28,93.4,28.6
2021-03-29 18:00:00,24.62,98.9,27.7
2021-03-29 19:00:00,23.75,100.0,27.1
2021-03-29 20:00:00,22.09,100.0,26.8
2021-03-29 21:00:00,21.64,100.0,26.6
2021-03-29 22:00:00,21.61,100.0,26.1
2021-03-29 23:00:00,21.48,100.0,25.6
2021-03-30 00:00:00,79.2,100.0,25.0
2021-03-30 01:00:00,21.64,100.0,24.7
2021-03-30 02:00:00,24.68,100.0,24.6
2021-03-30 03:00:00,29.47,100.0,24.5
2021-03-30 04:00:00,26.6,100.0,24.5
2021-03-30 05:00:00,26.01,100.0,24.4
2021-03-30 06:00:00,22.71,100.0,24.5
2021-03-30 07:00:00,21.72,100.0,24.6
2021-03-30 08:00:00,71.5,100.0,24.9
2021-03-30 09:00:00,74.6,100.0,25.4
2021-03-30 10:00:00,73.2,100.0,25.9
2021-03-30 11:00:00,75.9,100.0,26.6
2021-03-30 12:00:00,79.6,100.0,26.9
2021-03-30 13:00:00,22.81,100.0,27.1
2021-03-30 14:00:00,23.19,98.6,27.7
2021-03-30 15:00:00,29.13,96.1,28.2
2021-03-30 16:00:00,30.75,97.1,28.3
2021-03-30 17:00:00,27.94,99.8,27.8
2021-03-30 18:00:00,26.25,100.0,27.2
2021-03-30 19:00:00,26.12,100.0,26.9
2021-03-30 20:00:00,25.64,100.0,26.9
2021-03-30 21:00:00,21.43,100.0,26.8
2021-03-30 22:00:00,74.1,100.0,26.4
2021-03-30 23:00:00,59.1,100.0,26.0
2021-03-31 00:00:00,54.8,100.0,25.7
2021-03-31 01:00:00,47.8,100.0,25.5
2021-03-31 02:00:00,45.4,100.0,25.5
2021-03-31 03:00:00,45.3,100.0,25.2
2021-03-31 04:00:00,51.4,100.0,25.2
2021-03-31 05:00:00,52.8,100.0,25.3
2021-03-31 06:00:00,54.9,100.0,25.2
2021-03-31 07:00:00,57.1,100.0,25.1
2021-03-31 08:00:00,62.0,100.0,25.2
2021-03-31 09:00:00,67.4,100.0,25.7
2021-03-31 10:00:00,73.6,100.0,26.4
2021-03-31 11:00:00,21.37,100.0,27.1
2021-03-31 12:00:00,25.27,98.7,28.0
2021-03-31 13:00:00,29.62,97.5,28.3
2021-03-31 14:00:00,35.16,90.9,30.0
2021-03-31 15:00:00,49.49,87.1,31.0
2021-03-31 16:00:00,41.65,89.4,30.7
2021-03-31 17:00:00,68.5,94.5,29.8
2021-03-31 18:00:00,60.6,98.4,28.8
2021-03-31 19:00:00,52.9,99.8,27.8
2021-03-31 20:00:00,50.4,100.0,27.1
2021-03-31 21:00:00,62.8,100.0,26.6
2021-03-31 22:00:00,62.5,100.0,26.2
2021-03-31 23:00:00,248.41,100.0,26.1
2021-04-01 00:00:00,247.28,100.0,25.9
2021-04-01 01:00:00,233.4,100.0,25.9
2021-04-01 02:00:00,243.15,100.0,25.9
2021-04-01 03:00:00,255.16,100.0,25.9
2021-04-01 04:00:00,252.53,100.0,25.6
2021-04-01 05:00:00,267.92,100.0,25.1
2021-04-01 06:00:00,266.04,100.0,25.1
2021-04-01 07:00:00,254.03,100.0,25.3
2021-04-01 08:00:00,237.9,100.0,25.8
2021-04-01 09:00:00,220.64,100.0,26.7
2021-04-01 10:00:00,192.41,99.0,27.5
2021-04-01 11:00:00,166.78,95.4,28.3
2021-04-01 12:00:00,175.29,94.6,28.7
2021-04-01 13:00:00,183.3,91.8,29.4
2021-04-01 14:00:00,167.57,91.4,29.6
2021-04-01 15:00:00,151.84,91.5,29.6
2021-04-01 16:00:00,165.46,93.9,28.9
2021-04-01 17:00:00,175.57,97.2,28.3
2021-04-01 18:00:00,194.33,99.4,27.8
2021-04-01 19:00:00,190.24,100.0,27.3
2021-04-01 20:00:00,198.12,100.0,27.0
2021-04-01 21:00:00,188.37,100.0,26.7
2021-04-01 22:00:00,183.49,100.0,26.4
2021-04-01 23:00:00,158.35,100.0,26.2
2021-04-02 00:00:00,184.62,100.0,26.2
2021-04-02 01:00:00,206.75,100.0,26.0
2021-04-02 02:00:00,209.38,100.0,26.0
2021-04-02 03:00:00,223.26,100.0,26.0
2021-04-02 04:00:00,222.14,100.0,25.9
2021-04-02 05:00:00,227.39,100.0,25.7
2021-04-02 06:00:00,196.25,100.0,26.0
2021-04-02 07:00:00,197.37,100.0,26.0
2021-04-02 08:00:00,188.74,100.0,25.9
2021-04-02 09:00:00,162.85,100.0,26.0
2021-04-02 10:00:00,119.32,100.0,26.5
2021-04-02 11:00:00,117.07,100.0,26.7
2021-04-02 12:00:00,145.97,100.0,26.7
2021-04-02 13:00:00,154.22,100.0,27.2
2021-04-02 14:00:00,124.58,100.0,28.0
2021-04-02 15:00:00,117.07,100.0,27.9
2021-04-02 16:00:00,78.42,100.0,27.5
2021-04-02 17:00:00,18.1,100.0,26.4
2021-04-02 18:00:00,169.61,100.0,25.3
2021-04-02 19:00:00,191.74,100.0,25.6
2021-04-02 20:00:00,176.74,100.0,25.9
2021-04-02 21:00:00,187.99,100.0,26.0
2021-04-02 22:00:00,175.61,100.0,26.1
2021-04-02 23:00:00,159.1,100.0,26.1
2021-04-03 00:00:00,144.47,100.0,25.9
2021-04-03 01:00:00,140.34,100.0,25.8
2021-04-03 02:00:00,133.21,100.0,25.7
2021-04-03 03:00:00,121.58,100.0,25.8
2021-04-03 04:00:00,136.21,100.0,25.7
2021-04-03 05:00:00,114.45,100.0,25.7
2021-04-03 06:00:00,117.45,100.0,25.8
2021-04-03 07:00:00,147.84,100.0,25.4
2021-04-03 08:00:00,164.35,100.0,25.7
2021-04-03 09:00:00,179.36,100.0,26.1
2021-04-03 10:00:00,169.98,100.0,26.4
2021-04-03 11:00:00,185.37,100.0,26.9
2021-04-03 12:00:00,166.2,99.3,27.6
2021-04-03 13:00:00,151.83,99.4,27.7
2021-04-03 14:00:00,194.37,100.0,26.8
2021-04-03 15:00:00,158.72,100.0,25.7
2021-04-03 16:00:00,176.74,100.0,25.5
2021-04-03 17:00:00,174.48,100.0,26.2
2021-04-03 18:00:00,158.72,100.0,26.2
2021-04-03 19:00:00,123.45,100.0,26.1
2021-04-03 20:00:00,124.58,100.0,26.1
2021-04-03 21:00:00,118.95,100.0,26.1
2021-04-03 22:00:00,123.83,100.0,26.1
2021-04-03 23:00:00,163.98,100.0,26.0
2021-04-04 00:00:00,168.11,100.0,25.8
2021-04-04 01:00:00,174.48,100.0,25.5
2021-04-04 02:00:00,175.98,100.0,25.3
2021-04-04 03:00:00,203.38,100.0,25.2
2021-04-04 04:00:00,222.51,100.0,25.1
2021-04-04 05:00:00,217.64,100.0,25.1
2021-04-04 06:00:00,261.91,100.0,24.9
2021-04-04 07:00:00,329.83,100.0,25.1
2021-04-04 08:00:00,383.11,100.0,25.6
2021-04-04 09:00:00,333.58,100.0,26.5
2021-04-04 10:00:00,238.64,97.4,27.6
2021-04-04 11:00:00,163.8,90.2,28.9
2021-04-04 12:00:00,131.03,85.6,29.5
2021-04-04 13:00:00,75.75,81.0,30.1
2021-04-04 14:00:00,48.03,80.7,30.0
2021-04-04 15:00:00,19.7,77.3,30.4
2021-04-04 16:00:00,82.67,85.1,29.8
2021-04-04 17:00:00,176.88,92.5,28.7
2021-04-04 18:00:00,256.06,98.6,27.4
2021-04-04 19:00:00,298.69,100.0,26.5
2021-04-04 20:00:00,231.89,100.0,26.0
2021-04-04 21:00:00,141.09,100.0,24.9
2021-04-04 22:00:00,153.1,100.0,24.0
2021-04-04 23:00:00,204.13,100.0,23.5
2021-04-05 00:00:00,109.19,100.0,23.0
2021-04-05 01:00:00,110.69,100.0,22.9
2021-04-05 02:00:00,126.45,100.0,22.7
2021-04-05 03:00:00,19.4,100.0,22.3
2021-04-05 04:00:00,15.3,100.0,22.0
2021-04-05 05:00:00,11.5,100.0,21.8
2021-04-05 06:00:00,15.5,100.0,21.8
2021-04-05 07:00:00,92.68,100.0,21.6
2021-04-05 08:00:00,105.44,100.0,21.8
2021-04-05 09:00:00,93.43,100.0,22.1
2021-04-05 10:00:00,119.32,100.0,22.5
2021-04-05 11:00:00,134.74,99.7,23.4
2021-04-05 12:00:00,166.68,96.9,24.5
2021-04-05 13:00:00,204.5,96.0,25.2
2021-04-05 14:00:00,280.54,97.1,25.4
2021-04-05 15:00:00,351.65,98.2,25.5
2021-04-05 16:00:00,418.14,99.5,25.2
2021-04-05 17:00:00,447.28,100.0,25.3
2021-04-05 18:00:00,436.02,100.0,25.3
2021-04-05 19:00:00,481.43,100.0,24.7
2021-04-05 20:00:00,472.05,100.0,24.5
2021-04-05 21:00:00,419.51,100.0,24.7
2021-04-05 22:00:00,378.24,100.0,24.8
2021-04-05 23:00:00,411.63,100.0,24.6
2021-04-06 00:00:00,371.11,100.0,24.1
2021-04-06 01:00:00,243.9,100.0,23.6
2021-04-06 02:00:00,234.9,100.0,23.4
2021-04-06 03:00:00,330.21,100.0,23.1
2021-04-06 04:00:00,435.27,100.0,23.0
2021-04-06 05:00:00,421.01,100.0,23.0
2021-04-06 06:00:00,324.95,100.0,22.8
2021-04-06 07:00:00,363.98,100.0,22.9
2021-04-06 08:00:00,426.27,100.0,23.4
2021-04-06 09:00:00,376.74,100.0,24.0
2021-04-06 10:00:00,379.97,96.8,25.9
2021-04-06 11:00:00,240.51,92.8,27.2
2021-04-06 12:00:00,126.35,87.2,28.6
2021-04-06 13:00:00,61.12,82.7,29.4
2021-04-06 14:00:00,38.09,77.0,30.8
2021-04-06 15:00:00,46.02,79.8,30.0
2021-04-06 16:00:00,46.41,79.1,30.4
2021-04-06 17:00:00,59.81,85.0,28.9
2021-04-06 18:00:00,83.58,90.6,27.9
2021-04-06 19:00:00,144.97,97.9,26.5
2021-04-06 20:00:00,186.97,99.5,26.0
2021-04-06 21:00:00,235.27,100.0,25.4
2021-04-06 22:00:00,207.13,100.0,25.3
2021-04-06 23:00:00,162.85,100.0,25.3
2021-04-07 00:00:00,156.47,100.0,25.1
2021-04-07 01:00:00,176.36,100.0,24.8
2021-04-07 02:00:00,182.36,100.0,24.6
2021-04-07 03:00:00,186.87,100.0,24.5
2021-04-07 04:00:00,179.74,100.0,24.5
2021-04-07 05:00:00,192.5,100.0,24.6
2021-04-07 06:00:00,209.01,100.0,24.6
2021-04-07 07:00:00,203.0,100.0,24.7
2021-04-07 08:00:00,182.74,100.0,25.2
2021-04-07 09:00:00,213.13,100.0,25.4
2021-04-07 10:00:00,275.78,99.9,26.0
2021-04-07 11:00:00,229.12,97.4,26.6
2021-04-07 12:00:00,154.91,94.8,27.0
2021-04-07 13:00:00,100.97,88.8,28.3
2021-04-07 14:00:00,41.1,77.7,30.3
2021-04-07 15:00:00,31.88,70.7,32.3
2021-04-07 16:00:00,43.97,72.9,32.0
2021-04-07 17:00:00,50.05,75.4,31.4
2021-04-07 18:00:00,63.79,82.9,29.4
2021-04-07 19:00:00,72.67,88.9,28.0
2021-04-07 20:00:00,79.03,91.6,27.3
2021-04-07 21:00:00,92.44,94.2,26.8
2021-04-07 22:00:00,85.81,96.4,26.2
2021-04-07 23:00:00,96.85,98.6,25.8
2021-04-08 00:00:00,145.97,100.0,25.4
2021-04-08 01:00:00,177.11,100.0,25.1
2021-04-08 02:00:00,172.98,100.0,24.9
2021-04-08 03:00:00,218.39,100.0,24.8
2021-04-08 04:00:00,224.39,100.0,24.8
2021-04-08 05:00:00,224.39,100.0,25.0
2021-04-08 06:00:00,216.51,100.0,25.1
2021-04-08 07:00:00,197.37,100.0,25.2
2021-04-08 08:00:00,173.36,100.0,25.9
2021-04-08 09:00:00,173.5,99.7,26.6
2021-04-08 10:00:00,159.44,98.5,27.2
2021-04-08 11:00:00,176.83,99.2,27.0
2021-04-08 12:00:00,82.77,92.8,27.9
2021-04-08 13:00:00,46.22,84.1,30.0
2021-04-08 14:00:00,53.91,83.9,30.2
2021-04-08 15:00:00,37.04,77.5,32.0
2021-04-08 16:00:00,42.2,81.5,30.8
2021-04-08 17:00:00,48.71,82.9,30.4
2021-04-08 18:00:00,65.37,89.7,28.9
2021-04-08 19:00:00,106.48,96.4,27.7
2021-04-08 20:00:00,110.0,96.6,27.3
2021-04-08 21:00:00,172.98,100.0,26.6
2021-04-08 22:00:00,158.35,100.0,26.1
2021-04-08 23:00:00,155.72,100.0,25.8
2021-04-09 00:00:00,174.81,99.8,25.8
2021-04-09 01:00:00,169.92,95.5,24.7
2021-04-09 02:00:00,65.08,94.6,23.8
2021-04-09 03:00:00,19.2,97.1,22.9
2021-04-09 04:00:00,18.7,100.0,21.8
2021-04-09 05:00:00,77.3,100.0,21.2
2021-04-09 06:00:00,81.8,100.0,20.4
2021-04-09 07:00:00,94.18,100.0,20.4
2021-04-09 08:00:00,102.06,100.0,20.5
2021-04-09 09:00:00,107.32,100.0,20.7
2021-04-09 10:00:00,112.57,100.0,20.8
2021-04-09 11:00:00,96.68,99.2,21.4
2021-04-09 12:00:00,80.12,96.3,21.8
2021-04-09 13:00:00,115.3,94.4,22.2
2021-04-09 14:00:00,90.15,94.5,22.6
2021-04-09 15:00:00,93.04,95.6,22.5
2021-04-09 16:00:00,92.29,96.6,22.4
2021-04-09 17:00:00,139.79,99.1,22.2
2021-04-09 18:00:00,125.62,99.5,22.0
2021-04-09 19:00:00,120.45,100.0,21.6
2021-04-09 20:00:00,192.12,100.0,21.0
2021-04-09 21:00:00,216.51,100.0,20.9
2021-04-09 22:00:00,255.53,100.0,20.5
2021-04-09 23:00:00,285.55,100.0,20.0
2021-04-10 00:00:00,254.78,100.0,19.7
2021-04-10 01:00:00,233.4,100.0,19.6
2021-04-10 02:00:00,217.26,100.0,19.7
2021-04-10 03:00:00,201.13,100.0,19.5
2021-04-10 04:00:00,160.6,100.0,19.3
2021-04-10 05:00:00,129.46,100.0,19.2
2021-04-10 06:00:00,122.33,100.0,19.2
2021-04-10 07:00:00,109.57,100.0,19.2
2021-04-10 08:00:00,115.2,100.0,19.3
2021-04-10 09:00:00,152.35,100.0,19.6
2021-04-10 10:00:00,219.89,100.0,19.9
