timestamp,PM2.5,humidity,temperature
2021-03-03 01:00:00,49.74109654350417,78.8020262216925,24.983194278903458
2021-03-03 02:00:00,49.741883194278905,78.79261025029798,24.990703218116806
2021-03-03 03:00:00,49.74266984505363,78.78319427890347,24.998212157330155
2021-03-03 04:00:00,49.74345649582837,78.77377830750895,25.005721096543503
2021-03-03 05:00:00,49.7442431466031,78.76436233611443,25.013230035756855
2021-03-03 06:00:00,49.74502979737783,78.75494636471991,25.020738974970204
2021-03-03 07:00:00,49.74581644815256,78.7455303933254,25.028247914183552
2021-03-03 08:00:00,49.746603098927295,78.73611442193088,25.0357568533969
2021-03-03 09:00:00,49.74738974970202,78.72669845053636,25.04326579261025
2021-03-03 10:00:00,49.74817640047676,78.71728247914184,25.0507747318236
2021-03-03 11:00:00,49.748963051251486,78.70786650774733,25.05828367103695
2021-03-03 12:00:00,49.74974970202622,78.69845053635281,25.0657926102503
2021-03-03 13:00:00,49.75053635280095,78.68903456495829,25.073301549463647
2021-03-03 14:00:00,49.751323003575685,78.67961859356377,25.080810488676995
2021-03-03 15:00:00,49.75210965435042,78.67020262216926,25.088319427890347
2021-03-03 16:00:00,49.75289630512515,78.66078665077474,25.095828367103696
2021-03-03 17:00:00,49.75368295589988,78.65137067938022,25.103337306317044
2021-03-03 18:00:00,49.75446960667461,78.6419547079857,25.110846245530393
2021-03-03 19:00:00,49.755256257449346,78.63253873659119,25.11835518474374
2021-03-03 20:00:00,49.756042908224074,78.62312276519667,25.125864123957093
2021-03-03 21:00:00,49.75682955899881,78.61370679380215,25.133373063170442
2021-03-03 22:00:00,49.75761620977354,78.60429082240763,25.14088200238379
2021-03-03 23:00:00,49.75840286054827,78.59487485101312,25.14839094159714
2021-03-04 00:00:00,49.759189511323,78.5854588796186,25.155899880810487
2021-03-04 01:00:00,49.759976162097736,78.57604290822408,25.16340882002384
2021-03-04 02:00:00,49.760762812872464,78.56662693682956,25.170917759237188
2021-03-04 03:00:00,49.7615494636472,78.55721096543505,25.178426698450536
2021-03-04 04:00:00,49.76233611442193,78.54779499404053,25.185935637663885
2021-03-04 05:00:00,49.76312276519666,78.53837902264601,25.193444576877233
2021-03-04 06:00:00,49.76390941597139,78.5289630512515,25.200953516090586
2021-03-04 07:00:00,49.764696066746126,78.51954707985698,25.208462455303934
2021-03-04 08:00:00,49.76548271752086,78.51013110846246,25.215971394517283
2021-03-04 09:00:00,49.76626936829559,78.50071513706794,25.22348033373063
2021-03-04 10:00:00,49.767056019070324,78.49129916567342,25.23098927294398
2021-03-04 11:00:00,49.76784266984505,78.48188319427891,25.23849821215733
2021-03-04 12:00:00,49.76862932061979,78.47246722288439,25.24600715137068
2021-03-04 13:00:00,49.769415971394515,78.46305125148987,25.25351609058403
2021-03-04 14:00:00,49.77020262216925,78.45363528009536,25.261025029797377
2021-03-04 15:00:00,49.77098927294398,78.44421930870084,25.268533969010726
2021-03-04 16:00:00,49.771775923718714,78.43480333730632,25.276042908224078
2021-03-04 17:00:00,49.77256257449344,78.4253873659118,25.283551847437426
2021-03-04 18:00:00,49.77334922526818,78.41597139451729,25.291060786650775
2021-03-04 19:00:00,49.774135876042905,78.40655542312277,25.298569725864123
2021-03-04 20:00:00,49.77492252681764,78.39713945172825,25.30607866507747
2021-03-04 21:00:00,49.77570917759237,78.38772348033373,25.313587604290824
2021-03-04 22:00:00,49.7764958283671,78.37830750893922,25.321096543504172
2021-03-04 23:00:00,49.77728247914183,78.3688915375447,25.32860548271752
2021-03-05 00:00:00,49.77806912991657,78.35947556615018,25.33611442193087
2021-03-05 01:00:00,49.7788557806913,78.35005959475566,25.343623361144218
2021-03-05 02:00:00,49.77964243146603,78.34064362336115,25.35113230035757
2021-03-05 03:00:00,49.780429082240765,78.33122765196663,25.358641239570918
2021-03-05 04:00:00,49.78121573301549,78.32181168057211,25.366150178784267
2021-03-05 05:00:00,49.78200238379023,78.3123957091776,25.373659117997615
2021-03-05 06:00:00,49.782789034564956,78.30297973778308,25.381168057210964
2021-03-05 07:00:00,49.78357568533969,78.29356376638856,25.388676996424316
2021-03-05 08:00:00,49.78436233611442,78.28414779499404,25.396185935637664
2021-03-05 09:00:00,49.785148986889155,78.27473182359952,25.403694874851013
2021-03-05 10:00:00,49.78593563766388,78.265315852205,25.41120381406436
2021-03-05 11:00:00,49.78672228843862,78.25589988081049,25.41871275327771
2021-03-05 12:00:00,49.787508939213346,78.24648390941597,25.426221692491062
2021-03-05 13:00:00,49.78829558998808,78.23706793802145,25.43373063170441
2021-03-05 14:00:00,49.78908224076281,78.22765196662694,25.44123957091776
2021-03-05 15:00:00,49.789868891537544,78.21823599523242,25.448748510131107
2021-03-05 16:00:00,49.79065554231227,78.2088200238379,25.456257449344456
2021-03-05 17:00:00,49.79144219308701,78.19940405244338,25.463766388557808
2021-03-05 18:00:00,49.792228843861736,78.18998808104887,25.471275327771156
2021-03-05 19:00:00,49.79301549463647,78.18057210965435,25.478784266984505
2021-03-05 20:00:00,49.793802145411206,78.17115613825983,25.486293206197857
2021-03-05 21:00:00,49.794588796185934,78.16174016686531,25.493802145411202
2021-03-05 22:00:00,49.79537544696067,78.1523241954708,25.501311084624554
2021-03-05 23:00:00,49.7961620977354,78.14290822407628,25.508820023837902
2021-03-06 00:00:00,49.79694874851013,78.13349225268178,25.51632896305125
2021-03-06 01:00:00,49.79773539928486,78.12407628128724,25.523837902264603
2021-03-06 02:00:00,49.798522050059596,78.11466030989274,25.531346841477948
2021-03-06 03:00:00,49.799308700834324,78.10524433849821,25.5388557806913
2021-03-06 04:00:00,49.80009535160906,78.0958283671037,25.54636471990465
2021-03-06 05:00:00,49.80088200238379,78.08641239570917,25.553873659117997
2021-03-06 06:00:00,49.80166865315852,78.07699642431467,25.56138259833135
2021-03-06 07:00:00,49.80245530393325,78.06758045292015,25.568891537544697
2021-03-06 08:00:00,49.803241954707985,78.05816448152564,25.576400476758046
2021-03-06 09:00:00,49.80402860548271,78.04874851013112,25.583909415971394
2021-03-06 10:00:00,49.80481525625745,78.0393325387366,25.591418355184743
2021-03-06 11:00:00,49.805601907032184,78.02991656734208,25.598927294398095
2021-03-06 12:00:00,49.80638855780691,78.02050059594757,25.606436233611443
2021-03-06 13:00:00,49.80717520858165,78.01108462455305,25.613945172824792
2021-03-06 14:00:00,49.807961859356375,78.00166865315853,25.62145411203814
2021-03-06 15:00:00,49.80874851013111,77.99225268176401,25.62896305125149
2021-03-06 16:00:00,49.80953516090584,77.9828367103695,25.63647199046484
2021-03-06 17:00:00,49.81032181168057,77.97342073897498,25.64398092967819
2021-03-06 18:00:00,49.8111084624553,77.96400476758046,25.651489868891538
2021-03-06 19:00:00,49.81189511323004,77.95458879618594,25.658998808104887
2021-03-06 20:00:00,49.812681764004765,77.94517282479143,25.666507747318235
2021-03-06 21:00:00,49.8134684147795,77.93575685339691,25.674016686531587
2021-03-06 22:00:00,49.81425506555423,77.92634088200239,25.681525625744936
2021-03-06 23:00:00,49.81504171632896,77.91692491060788,25.689034564958284
2021-03-07 00:00:00,49.81582836710369,77.90750893921336,25.696543504171633
2021-03-07 01:00:00,49.816615017878426,77.89809296781884,25.70405244338498
2021-03-07 02:00:00,49.817401668653154,77.88867699642432,25.711561382598333
2021-03-07 03:00:00,49.81818831942789,77.8792610250298,25.71907032181168
2021-03-07 04:00:00,49.81897497020262,77.86984505363529,25.72657926102503
2021-03-07 05:00:00,49.81976162097735,77.86042908224077,25.73408820023838
2021-03-07 06:00:00,49.82054827175209,77.85101311084625,25.741597139451727
2021-03-07 07:00:00,49.821334922526816,77.84159713945174,25.74910607866508
2021-03-07 08:00:00,49.82212157330155,77.83218116805722,25.756615017878428
2021-03-07 09:00:00,49.82290822407628,77.8227651966627,25.764123957091776
2021-03-07 10:00:00,49.823694874851014,77.81334922526818,25.771632896305125
2021-03-07 11:00:00,49.82448152562574,77.80393325387367,25.779141835518473
2021-03-07 12:00:00,49.82526817640048,77.79451728247915,25.786650774731825
2021-03-07 13:00:00,49.826054827175206,77.78510131108463,25.794159713945174
2021-03-07 14:00:00,49.82684147794994,77.77568533969011,25.801668653158522
2021-03-07 15:00:00,49.82762812872467,77.7662693682956,25.80917759237187
2021-03-07 16:00:00,49.828414779499404,77.75685339690108,25.81668653158522
2021-03-07 17:00:00,49.82920143027413,77.74743742550656,25.82419547079857
2021-03-07 18:00:00,49.82998808104887,77.73802145411204,25.83170441001192
2021-03-07 19:00:00,49.830774731823595,77.72860548271753,25.83921334922527
2021-03-07 20:00:00,49.83156138259833,77.71918951132301,25.846722288438617
2021-03-07 21:00:00,49.83234803337306,77.70977353992849,25.854231227651965
2021-03-07 22:00:00,49.833134684147794,77.70035756853397,25.861740166865317
2021-03-07 23:00:00,49.83392133492253,77.69094159713946,25.869249106078666
2021-03-08 00:00:00,49.83470798569726,77.68152562574494,25.876758045292014
2021-03-08 01:00:00,49.83549463647199,77.67210965435042,25.884266984505363
2021-03-08 02:00:00,49.83628128724672,77.6626936829559,25.89177592371871
2021-03-08 03:00:00,49.837067938021455,77.65327771156139,25.899284862932063
2021-03-08 04:00:00,49.83785458879618,77.64386174016687,25.906793802145412
2021-03-08 05:00:00,49.83864123957092,77.63444576877235,25.91430274135876
2021-03-08 06:00:00,49.83942789034565,77.62502979737783,25.92181168057211
2021-03-08 07:00:00,49.84021454112038,77.61561382598332,25.929320619785457
2021-03-08 08:00:00,49.84100119189511,77.6061978545888,25.93682955899881
2021-03-08 09:00:00,49.841787842669845,77.59678188319428,25.944338498212158
2021-03-08 10:00:00,49.84257449344457,77.58736591179976,25.951847437425506
2021-03-08 11:00:00,49.84336114421931,77.57794994040525,25.959356376638855
2021-03-08 12:00:00,49.844147794994036,77.56853396901073,25.966865315852203
2021-03-08 13:00:00,49.84493444576877,77.55911799761621,25.974374255065555
2021-03-08 14:00:00,49.8457210965435,77.5497020262217,25.981883194278904
2021-03-08 15:00:00,49.846507747318235,77.54028605482718,25.989392133492252
2021-03-08 16:00:00,49.84729439809297,77.53087008343266,25.9969010727056
2021-03-08 17:00:00,49.8480810488677,77.52145411203814,26.00441001191895
2021-03-08 18:00:00,49.84886769964243,77.51203814064363,26.0119189511323
2021-03-08 19:00:00,49.84965435041716,77.50262216924911,26.01942789034565
2021-03-08 20:00:00,49.850441001191896,77.49320619785459,26.026936829559
2021-03-08 21:00:00,49.851227651966624,77.48379022646007,26.034445768772347
2021-03-08 22:00:00,49.85201430274136,77.47437425506556,26.041954707985695
2021-03-08 23:00:00,49.85280095351609,77.46495828367104,26.049463647199048
2021-03-09 00:00:00,49.85358760429082,77.45554231227652,26.056972586412396
2021-03-09 01:00:00,49.85437425506555,77.446126340882,26.064481525625744
2021-03-09 02:00:00,49.855160905840286,77.43671036948749,26.071990464839093
2021-03-09 03:00:00,49.855947556615014,77.42729439809297,26.07949940405244
2021-03-09 04:00:00,49.85673420738975,77.41787842669845,26.087008343265794
2021-03-09 05:00:00,49.85752085816448,77.40846245530393,26.094517282479142
2021-03-09 06:00:00,49.85830750893921,77.39904648390942,26.10202622169249
2021-03-09 07:00:00,49.85909415971394,77.3896305125149,26.109535160905843
2021-03-09 08:00:00,49.859880810488676,77.38021454112038,26.117044100119188
2021-03-09 09:00:00,49.86066746126341,77.37079856972586,26.12455303933254
2021-03-09 10:00:00,49.86145411203814,77.36138259833135,26.132061978545888
2021-03-09 11:00:00,49.862240762812874,77.35196662693683,26.139570917759237
2021-03-09 12:00:00,49.8630274135876,77.34255065554231,26.14707985697259
2021-03-09 13:00:00,49.86381406436234,77.33313468414781,26.154588796185937
2021-03-09 14:00:00,49.864600715137065,77.32371871275328,26.162097735399286
2021-03-09 15:00:00,49.8653873659118,77.31430274135877,26.169606674612634
2021-03-09 16:00:00,49.86617401668653,77.30488676996424,26.177115613825983
2021-03-09 17:00:00,49.866960667461264,77.29547079856974,26.184624553039335
2021-03-09 18:00:00,49.86774731823599,77.28605482717522,26.192133492252683
2021-03-09 19:00:00,49.86853396901073,77.2766388557807,26.19964243146603
2021-03-09 20:00:00,49.869320619785455,77.26722288438619,26.20715137067938
2021-03-09 21:00:00,49.87010727056019,77.25780691299167,26.21466030989273
2021-03-09 22:00:00,49.87089392133492,77.24839094159715,26.22216924910608
2021-03-09 23:00:00,49.87168057210965,77.23897497020263,26.22967818831943
2021-03-10 00:00:00,49.87246722288438,77.22955899880812,26.237187127532778
2021-03-10 01:00:00,49.87325387365912,77.2201430274136,26.244696066746126
2021-03-10 02:00:00,49.87404052443385,77.21072705601908,26.252205005959475
2021-03-10 03:00:00,49.87482717520858,77.20131108462456,26.259713945172827
2021-03-10 04:00:00,49.875613825983315,77.19189511323005,26.267222884386175
2021-03-10 05:00:00,49.87640047675804,77.18247914183553,26.274731823599524
2021-03-10 06:00:00,49.87718712753278,77.17306317044101,26.282240762812872
2021-03-10 07:00:00,49.877973778307506,77.1636471990465,26.28974970202622
2021-03-10 08:00:00,49.87876042908224,77.15423122765198,26.297258641239573
2021-03-10 09:00:00,49.87954707985697,77.14481525625746,26.30476758045292
2021-03-10 10:00:00,49.880333730631705,77.13539928486294,26.31227651966627
2021-03-10 11:00:00,49.88112038140643,77.12598331346842,26.31978545887962
2021-03-10 12:00:00,49.88190703218117,77.1165673420739,26.327294398092967
2021-03-10 13:00:00,49.882693682955896,77.10715137067939,26.33480333730632
2021-03-10 14:00:00,49.88348033373063,77.09773539928487,26.342312276519667
2021-03-10 15:00:00,49.88426698450536,77.08831942789035,26.349821215733016
2021-03-10 16:00:00,49.885053635280094,77.07890345649584,26.357330154946364
2021-03-10 17:00:00,49.88584028605482,77.06948748510132,26.364839094159713
2021-03-10 18:00:00,49.88662693682956,77.0600715137068,26.372348033373065
2021-03-10 19:00:00,49.88741358760429,77.05065554231228,26.379856972586413
2021-03-10 20:00:00,49.88820023837902,77.04123957091777,26.387365911799762
2021-03-10 21:00:00,49.888986889153756,77.03182359952325,26.39487485101311
2021-03-10 22:00:00,49.889773539928484,77.02240762812873,26.40238379022646
2021-03-10 23:00:00,49.89056019070322,77.01299165673421,26.40989272943981
2021-03-11 00:00:00,49.89134684147795,77.0035756853397,26.41740166865316
2021-03-11 01:00:00,49.89213349225268,76.99415971394518,26.424910607866508
2021-03-11 02:00:00,49.89292014302741,76.98474374255066,26.432419547079856
2021-03-11 03:00:00,49.893706793802146,76.97532777115615,26.439928486293205
2021-03-11 04:00:00,49.894493444576874,76.96591179976163,26.447437425506557
2021-03-11 05:00:00,49.89528009535161,76.95649582836711,26.454946364719905
2021-03-11 06:00:00,49.89606674612634,76.94707985697259,26.462455303933254
2021-03-11 07:00:00,49.89685339690107,76.93766388557808,26.469964243146602
2021-03-11 08:00:00,49.8976400476758,76.92824791418356,26.47747318235995
2021-03-11 09:00:00,49.898426698450535,76.91883194278904,26.484982121573303
2021-03-11 10:00:00,49.89921334922526,76.90941597139452,26.49249106078665
2021-03-11 11:00:00,49.9,76.9,26.5
2021-03-11 12:00:00,41.3,74.3,26.8
2021-03-11 13:00:00,42.364285714285714,74.19285714285714,26.810714285714287
2021-03-11 14:00:00,43.42857142857142,74.08571428571429,26.821428571428573
2021-03-11 15:00:00,44.49285714285714,73.97857142857143,26.83214285714286
2021-03-11 16:00:00,45.55714285714286,73.87142857142857,26.842857142857145
2021-03-11 17:00:00,46.62142857142857,73.7642857142857,26.853571428571428
2021-03-11 18:00:00,47.68571428571428,73.65714285714286,26.864285714285714
2021-03-11 19:00:00,48.75,73.55,26.875
2021-03-11 20:00:00,49.81428571428571,73.44285714285714,26.885714285714286
2021-03-11 21:00:00,50.878571428571426,73.33571428571429,26.896428571428572
2021-03-11 22:00:00,51.942857142857136,73.22857142857143,26.90714285714286
2021-03-11 23:00:00,53.00714285714285,73.12142857142857,26.917857142857144
2021-03-12 00:00:00,54.07142857142857,73.0142857142857,26.92857142857143
2021-03-12 01:00:00,55.135714285714286,72.90714285714286,26.939285714285717
2021-03-12 02:00:00,56.199999999999996,72.8,26.950000000000003
2021-03-12 03:00:00,57.26428571428571,72.69285714285714,26.960714285714285
2021-03-12 04:00:00,58.32857142857142,72.58571428571429,26.97142857142857
2021-03-12 05:00:00,59.39285714285714,72.47857142857143,26.982142857142858
2021-03-12 06:00:00,60.457142857142856,72.37142857142857,26.992857142857144
2021-03-12 07:00:00,61.52142857142857,72.2642857142857,27.00357142857143
2021-03-12 08:00:00,62.58571428571428,72.15714285714286,27.014285714285716
2021-03-12 09:00:00,63.65,72.05,27.025000000000002
2021-03-12 10:00:00,64.71428571428571,71.94285714285714,27.03571428571429
2021-03-12 11:00:00,65.77857142857142,71.83571428571429,27.046428571428574
2021-03-12 12:00:00,66.84285714285714,71.72857142857143,27.057142857142857
