timestamp,PM2.5,humidity,temperature
2021-05-17 21:00:00,16.9,81.3,30.2
2021-05-17 22:00:00,13.0,82.9,29.8
2021-05-17 23:00:00,11.0,85.0,29.6
2021-05-18 00:00:00,9.3,86.6,29.4
2021-05-18 01:00:00,9.5,86.6,29.1
2021-05-18 02:00:00,8.5,84.7,28.8
2021-05-18 03:00:00,7.6,84.2,28.8
2021-05-18 04:00:00,7.1,86.0,28.8
2021-05-18 05:00:00,6.4,84.8,28.6
2021-05-18 06:00:00,6.6,83.9,28.5
2021-05-18 07:00:00,9.9,82.7,29.3
2021-05-18 08:00:00,11.4,76.1,31.2
2021-05-18 09:00:00,13.7,70.5,32.8
2021-05-18 10:00:00,17.2,66.6,34.1
2021-05-18 11:00:00,19.5,62.6,35.4
2021-05-18 12:00:00,25.8,60.3,36.3
2021-05-18 13:00:00,25.3,59.7,36.3
2021-05-18 14:00:00,17.6,62.3,35.6
2021-05-18 15:00:00,16.6,60.9,36.2
2021-05-18 16:00:00,14.6,63.1,35.4
2021-05-18 17:00:00,15.3,66.2,34.4
2021-05-18 18:00:00,14.2,71.1,32.9
2021-05-18 19:00:00,13.5,75.1,31.6
2021-05-18 20:00:00,17.1,76.9,30.9
2021-05-18 21:00:00,14.4,80.7,30.3
2021-05-18 22:00:00,15.4,82.2,29.9
2021-05-18 23:00:00,18.3,82.9,29.9
2021-05-19 00:00:00,16.3,83.4,29.8
2021-05-19 01:00:00,15.4,86.1,29.3
2021-05-19 02:00:00,14.6,87.3,28.8
2021-05-19 03:00:00,13.4,83.6,28.6
2021-05-19 04:00:00,13.7,81.5,28.3
2021-05-19 05:00:00,13.4,81.1,28.2
2021-05-19 06:00:00,13.5,84.3,28.0
2021-05-19 07:00:00,14.9,82.0,29.4
2021-05-19 08:00:00,13.0,74.8,31.1
2021-05-19 09:00:00,39.43,68.9,32.8
2021-05-19 10:00:00,18.9,62.8,35.0
2021-05-19 11:00:00,32.44,60.8,35.9
2021-05-19 12:00:00,22.85,57.3,37.6
2021-05-19 13:00:00,25.49,58.8,37.2
2021-05-19 14:00:00,23.05,53.4,39.0
2021-05-19 15:00:00,19.8,51.5,39.7
2021-05-19 16:00:00,19.2,53.7,38.8
2021-05-19 17:00:00,31.14,60.6,36.9
2021-05-19 18:00:00,26.86,66.9,35.2
2021-05-19 19:00:00,46.18,73.0,33.4
2021-05-19 20:00:00,34.27,76.0,32.4
2021-05-19 21:00:00,17.7,77.5,31.3
2021-05-19 22:00:00,16.1,81.1,30.7
2021-05-19 23:00:00,16.1,81.8,30.5
2021-05-20 00:00:00,14.7,82.0,30.2
2021-05-20 01:00:00,13.5,83.1,29.9
2021-05-20 02:00:00,12.8,83.4,29.6
2021-05-20 03:00:00,14.3,79.6,29.1
2021-05-20 04:00:00,13.8,79.0,28.7
2021-05-20 05:00:00,14.2,78.6,28.3
2021-05-20 06:00:00,13.6,79.4,28.3
2021-05-20 07:00:00,17.3,80.5,28.9
2021-05-20 08:00:00,45.12,74.2,30.7
2021-05-20 09:00:00,87.36,63.0,33.9
2021-05-20 10:00:00,63.79,58.0,35.7
2021-05-20 11:00:00,45.65,56.5,36.5
2021-05-20 12:00:00,30.37,55.1,37.4
2021-05-20 13:00:00,25.88,54.7,37.6
2021-05-20 14:00:00,24.39,52.2,38.7
2021-05-20 15:00:00,24.49,53.6,38.3
2021-05-20 16:00:00,27.57,57.1,37.4
2021-05-20 17:00:00,39.29,62.3,36.0
2021-05-20 18:00:00,42.25,63.8,35.4
2021-05-20 19:00:00,54.63,71.0,33.8
2021-05-20 20:00:00,46.79,73.0,32.8
2021-05-20 21:00:00,46.89,76.3,31.8
2021-05-20 22:00:00,37.0,78.0,31.2
2021-05-20 23:00:00,18.2,80.2,30.6
2021-05-21 00:00:00,14.9,79.7,30.4
2021-05-21 01:00:00,13.5,79.0,30.0
2021-05-21 02:00:00,13.8,82.0,29.8
2021-05-21 03:00:00,13.8,83.4,29.8
2021-05-21 04:00:00,10.7,84.0,29.6
2021-05-21 05:00:00,10.1,83.8,29.5
2021-05-21 06:00:00,15.8,84.6,29.1
2021-05-21 07:00:00,69.02,83.5,29.3
2021-05-21 08:00:00,81.61,82.0,29.8
2021-05-21 09:00:00,90.32,79.6,30.3
2021-05-21 10:00:00,86.18,74.9,31.5
2021-05-21 11:00:00,45.24,69.5,33.0
2021-05-21 12:00:00,65.15,67.0,34.0
2021-05-21 13:00:00,59.68,61.4,36.4
2021-05-21 14:00:00,35.49,56.9,38.1
2021-05-21 15:00:00,24.62,53.1,39.3
2021-05-21 16:00:00,22.77,57.7,37.6
2021-05-21 17:00:00,30.82,61.1,36.4
2021-05-21 18:00:00,52.94,70.4,34.3
2021-05-21 19:00:00,89.76,74.5,33.2
2021-05-21 20:00:00,87.85,76.5,32.5
2021-05-21 21:00:00,43.12,77.7,31.6
2021-05-21 22:00:00,40.62,79.9,30.8
2021-05-21 23:00:00,18.1,80.9,30.4
2021-05-22 00:00:00,18.6,82.1,30.1
2021-05-22 01:00:00,17.7,81.6,30.0
2021-05-22 02:00:00,12.3,79.3,29.9
2021-05-22 03:00:00,9.0,79.9,29.5
2021-05-22 04:00:00,8.6,80.3,29.1
2021-05-22 05:00:00,7.9,81.8,28.8
2021-05-22 06:00:00,14.5,83.8,28.8
2021-05-22 07:00:00,17.5,79.0,30.4
2021-05-22 08:00:00,18.0,69.4,33.0
2021-05-22 09:00:00,28.48,63.6,34.9
2021-05-22 10:00:00,33.52,59.4,36.4
2021-05-22 11:00:00,30.43,55.0,38.2
2021-05-22 12:00:00,29.43,54.0,38.9
2021-05-22 13:00:00,26.3,53.1,39.1
2021-05-22 14:00:00,24.88,51.6,39.6
2021-05-22 15:00:00,22.4,50.3,39.9
2021-05-22 16:00:00,26.04,53.5,39.5
2021-05-22 17:00:00,32.13,61.3,37.1
2021-05-22 18:00:00,39.24,66.4,35.5
2021-05-22 19:00:00,52.3,68.9,33.9
2021-05-22 20:00:00,52.04,88.3,29.2
2021-05-22 21:00:00,10.1,82.2,28.6
2021-05-22 22:00:00,10.9,80.3,29.2
2021-05-22 23:00:00,18.3,83.6,29.6
2021-05-23 00:00:00,15.3,84.4,30.0
2021-05-23 01:00:00,13.1,85.0,29.8
2021-05-23 02:00:00,13.4,83.6,29.8
2021-05-23 03:00:00,8.3,76.8,29.0
2021-05-23 04:00:00,10.2,79.6,28.5
2021-05-23 05:00:00,7.9,78.2,28.6
2021-05-23 06:00:00,9.9,83.4,28.9
2021-05-23 07:00:00,11.2,83.1,29.9
2021-05-23 08:00:00,14.1,80.7,30.6
2021-05-23 09:00:00,18.7,76.7,31.4
2021-05-23 10:00:00,37.18,71.6,33.0
2021-05-23 11:00:00,48.63,62.1,36.2
2021-05-23 12:00:00,45.78,59.5,37.0
2021-05-23 13:00:00,49.3,57.6,37.7
2021-05-23 14:00:00,48.95,54.8,38.7
2021-05-23 15:00:00,47.91,55.7,38.4
2021-05-23 16:00:00,31.57,57.7,37.6
2021-05-23 17:00:00,19.8,65.5,35.4
2021-05-23 18:00:00,35.43,69.1,34.2
2021-05-23 19:00:00,39.87,74.4,32.6
2021-05-23 20:00:00,54.27,78.1,31.7
2021-05-23 21:00:00,42.55,80.2,31.1
2021-05-23 22:00:00,50.34,81.2,30.7
2021-05-23 23:00:00,37.99,82.1,30.6
2021-05-24 00:00:00,11.7,86.0,29.7
2021-05-24 01:00:00,14.7,90.0,28.8
2021-05-24 02:00:00,3.8,87.2,27.0
2021-05-24 03:00:00,4.683333333333334,91.2,24.7
2021-05-24 04:00:00,5.566666666666666,90.5,24.9
2021-05-24 05:00:00,6.449999999999999,90.7,25.0
2021-05-24 06:00:00,7.333333333333333,90.7,25.1
2021-05-24 07:00:00,8.216666666666665,90.7,25.4
2021-05-24 08:00:00,9.1,90.1,25.9
2021-05-24 09:00:00,8.8,88.7,26.7
2021-05-24 10:00:00,10.2,87.0,27.4
2021-05-24 11:00:00,11.0,85.2,28.0
2021-05-24 12:00:00,12.4,81.3,29.2
2021-05-24 13:00:00,13.8,81.0,29.2
2021-05-24 14:00:00,13.9,81.9,29.1
2021-05-24 15:00:00,13.7,77.1,30.0
2021-05-24 16:00:00,13.3,75.0,29.8
2021-05-24 17:00:00,13.9,77.2,29.3
2021-05-24 18:00:00,11.3,76.8,28.8
2021-05-24 19:00:00,8.9,74.5,28.3
2021-05-24 20:00:00,11.0,75.8,28.1
2021-05-24 21:00:00,17.0,76.8,27.8
2021-05-24 22:00:00,17.0,76.9,27.6
2021-05-24 23:00:00,12.9,74.1,27.7
2021-05-25 00:00:00,10.5,73.1,27.4
2021-05-25 01:00:00,7.9,77.3,26.6
2021-05-25 02:00:00,7.3,81.3,26.5
2021-05-25 03:00:00,7.9,83.0,26.3
2021-05-25 04:00:00,7.7,83.1,26.5
2021-05-25 05:00:00,7.6,83.5,26.4
2021-05-25 06:00:00,8.1,81.5,26.5
2021-05-25 07:00:00,11.9,81.8,26.6
2021-05-25 08:00:00,13.1,88.0,24.5
2021-05-25 09:00:00,13.8,87.8,24.8
2021-05-25 10:00:00,14.5,85.4,25.8
2021-05-25 11:00:00,7.5,81.2,26.6
2021-05-25 12:00:00,8.4,72.1,29.1
2021-05-25 13:00:00,9.2,69.8,30.1
2021-05-25 14:00:00,11.7,69.1,30.3
2021-05-25 15:00:00,11.8,63.6,31.9
2021-05-25 16:00:00,16.2,70.3,29.6
2021-05-25 17:00:00,16.7,77.8,28.3
2021-05-25 18:00:00,14.9,79.3,28.2
2021-05-25 19:00:00,14.3,85.4,27.0
2021-05-25 20:00:00,16.5,90.9,25.3
2021-05-25 21:00:00,18.8,91.0,25.3
2021-05-25 22:00:00,16.6,91.0,25.4
2021-05-25 23:00:00,16.1,90.1,25.7
2021-05-26 00:00:00,16.0,89.7,26.0
2021-05-26 01:00:00,16.3,89.8,25.9
2021-05-26 02:00:00,16.7,89.5,26.1
2021-05-26 03:00:00,17.9,89.7,26.1
2021-05-26 04:00:00,50.16,89.9,25.8
2021-05-26 05:00:00,60.18,90.3,26.0
2021-05-26 06:00:00,63.42,89.9,26.2
2021-05-26 07:00:00,65.09,85.7,27.7
2021-05-26 08:00:00,60.39,76.4,30.0
2021-05-26 09:00:00,64.59,75.0,30.4
2021-05-26 10:00:00,76.97,72.2,31.5
2021-05-26 11:00:00,57.52,63.3,34.4
2021-05-26 12:00:00,41.27,59.7,35.4
2021-05-26 13:00:00,26.0,53.4,37.3
2021-05-26 14:00:00,24.83,55.3,36.9
2021-05-26 15:00:00,23.93,55.2,36.7
2021-05-26 16:00:00,26.53,56.5,36.3
2021-05-26 17:00:00,28.62,61.0,35.0
2021-05-26 18:00:00,32.63,67.2,33.1
2021-05-26 19:00:00,29.94,72.4,31.4
2021-05-26 20:00:00,17.4,75.4,30.4
2021-05-26 21:00:00,12.4,77.9,29.7
2021-05-26 22:00:00,10.2,81.9,29.2
2021-05-26 23:00:00,6.4,83.5,28.9
2021-05-27 00:00:00,6.9,86.1,28.6
2021-05-27 01:00:00,7.3,87.5,28.2
2021-05-27 02:00:00,8.1,88.0,28.1
2021-05-27 03:00:00,7.3,88.5,27.9
2021-05-27 04:00:00,7.9,89.5,27.5
2021-05-27 05:00:00,10.8,89.4,27.6
2021-05-27 06:00:00,12.2,89.1,27.9
2021-05-27 07:00:00,15.3,84.9,29.2
2021-05-27 08:00:00,33.95,74.0,31.9
2021-05-27 09:00:00,41.03,65.5,34.2
2021-05-27 10:00:00,32.25,59.2,35.9
2021-05-27 11:00:00,16.0,52.2,37.7
2021-05-27 12:00:00,11.8,53.7,37.2
2021-05-27 13:00:00,6.7,49.0,38.6
2021-05-27 14:00:00,7.0,51.0,37.9
2021-05-27 15:00:00,7.1,53.8,37.6
2021-05-27 16:00:00,9.5,64.3,34.2
2021-05-27 17:00:00,13.8,62.6,34.4
2021-05-27 18:00:00,14.6,62.4,33.4
2021-05-27 19:00:00,57.99,67.5,31.8
2021-05-27 20:00:00,42.64,72.6,30.8
2021-05-27 21:00:00,38.91,76.3,30.2
2021-05-27 22:00:00,18.8,79.0,29.5
2021-05-27 23:00:00,43.94,81.4,29.1
2021-05-28 00:00:00,48.96,83.5,28.8
2021-05-28 01:00:00,46.29,84.3,28.5
2021-05-28 02:00:00,41.64,85.1,28.4
2021-05-28 03:00:00,19.8,86.6,28.3
2021-05-28 04:00:00,17.2,87.7,28.0
2021-05-28 05:00:00,14.3,88.6,27.8
2021-05-28 06:00:00,14.9,87.0,28.4
2021-05-28 07:00:00,43.95,81.1,30.1
2021-05-28 08:00:00,30.68,71.5,32.4
2021-05-28 09:00:00,32.34,64.2,34.2
2021-05-28 10:00:00,38.05,57.8,36.4
2021-05-28 11:00:00,17.3,54.0,37.0
2021-05-28 12:00:00,12.7,47.5,39.2
2021-05-28 13:00:00,9.2,46.6,39.3
2021-05-28 14:00:00,9.2,50.7,37.5
2021-05-28 15:00:00,9.2,51.0,37.0
2021-05-28 16:00:00,10.0,52.6,36.6
2021-05-28 17:00:00,21.54,53.6,36.4
2021-05-28 18:00:00,38.13,64.0,34.1
2021-05-28 19:00:00,49.32,67.3,32.8
2021-05-28 20:00:00,93.41,71.9,31.8
2021-05-28 21:00:00,76.53,73.9,31.2
2021-05-28 22:00:00,80.23,77.3,30.5
2021-05-28 23:00:00,83.31,80.2,30.1
2021-05-29 00:00:00,81.49,83.2,29.7
2021-05-29 01:00:00,65.66,83.7,29.6
2021-05-29 02:00:00,56.35,84.9,29.5
2021-05-29 03:00:00,54.34,85.3,29.4
2021-05-29 04:00:00,52.72,86.1,29.2
2021-05-29 05:00:00,42.81,86.0,29.2
2021-05-29 06:00:00,49.05,86.2,29.3
2021-05-29 07:00:00,47.6,83.8,29.9
2021-05-29 08:00:00,33.64,74.6,31.9
2021-05-29 09:00:00,30.1,65.4,34.7
2021-05-29 10:00:00,30.59,60.9,36.1
2021-05-29 11:00:00,27.28,58.2,37.0
2021-05-29 12:00:00,25.77,59.7,36.2
2021-05-29 13:00:00,23.35,55.1,38.1
2021-05-29 14:00:00,19.2,54.4,38.2
2021-05-29 15:00:00,16.0,54.0,38.2
2021-05-29 16:00:00,16.2,53.5,38.1
2021-05-29 17:00:00,17.9,55.6,37.5
2021-05-29 18:00:00,45.86,64.8,34.5
2021-05-29 19:00:00,106.53,69.6,32.7
2021-05-29 20:00:00,157.97,72.9,32.4
2021-05-29 21:00:00,146.05,74.9,31.9
2021-05-29 22:00:00,120.6,76.0,31.4
2021-05-29 23:00:00,91.08,77.9,31.0
2021-05-30 00:00:00,73.71,79.6,30.6
2021-05-30 01:00:00,55.54,81.1,30.3
2021-05-30 02:00:00,50.32,82.0,30.2
2021-05-30 03:00:00,42.85,84.6,29.7
2021-05-30 04:00:00,17.1,84.9,29.6
2021-05-30 05:00:00,16.5,86.0,29.4
2021-05-30 06:00:00,16.7,87.1,29.3
2021-05-30 07:00:00,42.74,83.4,30.4
2021-05-30 08:00:00,44.46,75.7,32.4
2021-05-30 09:00:00,44.38,68.4,34.3
2021-05-30 10:00:00,40.99,59.3,37.2
2021-05-30 11:00:00,31.19,51.5,39.4
2021-05-30 12:00:00,48.6,48.6,40.1
2021-05-30 13:00:00,48.1,48.1,40.6
2021-05-30 14:00:00,47.3,47.3,40.8
2021-05-30 15:00:00,14.4,40.9,42.7
2021-05-30 16:00:00,9.8,41.7,41.6
2021-05-30 17:00:00,7.0,43.5,40.3
2021-05-30 18:00:00,46.5,46.5,38.6
2021-05-30 19:00:00,55.62,52.6,36.8
2021-05-30 20:00:00,129.02,60.1,35.2
2021-05-30 21:00:00,128.69,69.7,33.8
2021-05-30 22:00:00,142.48,73.1,33.0
2021-05-30 23:00:00,142.94,76.2,32.3
2021-05-31 00:00:00,138.79,77.4,31.9
2021-05-31 01:00:00,124.74,78.0,31.6
2021-05-31 02:00:00,105.71,80.7,30.8
2021-05-31 03:00:00,92.53,81.7,30.5
2021-05-31 04:00:00,55.46,84.0,30.0
2021-05-31 05:00:00,18.4,84.5,29.8
2021-05-31 06:00:00,15.1,84.1,29.9
2021-05-31 07:00:00,38.99,81.8,30.5
2021-05-31 08:00:00,47.32,77.4,31.5
2021-05-31 09:00:00,37.62,71.6,33.4
2021-05-31 10:00:00,35.78,55.3,38.7
2021-05-31 11:00:00,25.22,51.4,39.2
2021-05-31 12:00:00,18.4,44.5,41.5
2021-05-31 13:00:00,11.5,40.1,42.9
2021-05-31 14:00:00,10.5,42.9,41.4
2021-05-31 15:00:00,9.2,43.2,40.7
2021-05-31 16:00:00,6.6,41.6,41.1
2021-05-31 17:00:00,5.6,40.4,40.8
2021-05-31 18:00:00,45.4,45.4,38.9
2021-05-31 19:00:00,76.1,52.6,36.9
2021-05-31 20:00:00,178.85,57.3,35.9
2021-05-31 21:00:00,137.04,63.6,34.4
2021-05-31 22:00:00,46.77,63.8,33.9
2021-05-31 23:00:00,38.55,63.7,33.6
2021-06-01 00:00:00,81.8,65.5,33.2
2021-06-01 01:00:00,132.36,74.7,32.4
2021-06-01 02:00:00,123.47,79.3,31.7
2021-06-01 03:00:00,83.86,78.5,31.4
2021-06-01 04:00:00,49.61,75.3,31.4
2021-06-01 05:00:00,19.7,71.0,31.9
2021-06-01 06:00:00,44.7,80.5,30.9
2021-06-01 07:00:00,41.53,79.1,31.5
2021-06-01 08:00:00,67.89,77.0,32.4
2021-06-01 09:00:00,63.89,58.1,37.6
2021-06-01 10:00:00,45.0,45.0,40.9
2021-06-01 11:00:00,5.7,41.8,41.2
2021-06-01 12:00:00,3.3,43.1,40.7
2021-06-01 13:00:00,2.8,39.4,42.1
2021-06-01 14:00:00,2.0,35.4,44.3
2021-06-01 15:00:00,2.4,35.4,43.8
2021-06-01 16:00:00,3.1,37.4,42.8
2021-06-01 17:00:00,4.1,40.8,41.5
2021-06-01 18:00:00,12.7,44.9,39.9
2021-06-01 19:00:00,66.78,51.2,37.8
2021-06-01 20:00:00,166.11,56.2,36.3
2021-06-01 21:00:00,91.64,59.7,35.3
2021-06-01 22:00:00,44.75,61.5,34.6
2021-06-01 23:00:00,42.97,62.8,34.1
2021-06-02 00:00:00,17.6,63.0,34.2
2021-06-02 01:00:00,17.8,68.0,33.1
2021-06-02 02:00:00,37.98,73.3,32.3
2021-06-02 03:00:00,18.4,74.9,32.0
2021-06-02 04:00:00,16.7,76.4,31.6
2021-06-02 05:00:00,19.0,75.4,31.7
2021-06-02 06:00:00,18.2,75.6,31.2
2021-06-02 07:00:00,41.86,74.2,31.7
2021-06-02 08:00:00,50.84,64.0,35.3
2021-06-02 09:00:00,52.14,60.9,36.3
2021-06-02 10:00:00,43.54,56.8,38.1
2021-06-02 11:00:00,47.5,47.5,41.1
2021-06-02 12:00:00,20.0,42.4,42.2
2021-06-02 13:00:00,44.3,44.3,41.6
2021-06-02 14:00:00,16.8,42.8,41.7
2021-06-02 15:00:00,11.8,41.0,41.8
2021-06-02 16:00:00,9.4,41.5,41.8
2021-06-02 17:00:00,11.7,55.3,35.4
2021-06-02 18:00:00,13.1,60.8,33.7
2021-06-02 19:00:00,49.92,64.5,33.6
2021-06-02 20:00:00,106.55,68.2,33.1
2021-06-02 21:00:00,181.76,72.0,33.4
2021-06-02 22:00:00,185.81,73.3,33.1
2021-06-02 23:00:00,115.76,73.0,32.4
2021-06-03 00:00:00,95.92,75.1,32.1
2021-06-03 01:00:00,67.56,76.7,31.9
2021-06-03 02:00:00,56.2,80.2,31.5
2021-06-03 03:00:00,18.8,80.1,31.4
2021-06-03 04:00:00,17.3,81.3,31.1
2021-06-03 05:00:00,17.6,84.5,30.9
2021-06-03 06:00:00,19.8,86.0,30.8
2021-06-03 07:00:00,44.26,84.9,31.2
2021-06-03 08:00:00,53.38,75.9,33.6
2021-06-03 09:00:00,65.31,66.5,36.1
2021-06-03 10:00:00,45.36,57.9,38.5
2021-06-03 11:00:00,31.56,51.0,40.3
2021-06-03 12:00:00,43.5,43.5,42.8
2021-06-03 13:00:00,18.9,40.1,43.8
2021-06-03 14:00:00,18.3,42.3,42.6
2021-06-03 15:00:00,16.5,41.4,42.2
2021-06-03 16:00:00,16.1,42.1,41.6
2021-06-03 17:00:00,42.6,42.6,40.9
2021-06-03 18:00:00,75.22999999999999,47.3,39.45
2021-06-03 19:00:00,107.86,52.0,38.0
2021-06-03 20:00:00,153.86,61.5,36.4
2021-06-03 21:00:00,219.71,64.4,35.4
2021-06-03 22:00:00,218.27,66.7,34.6
2021-06-03 23:00:00,252.82,70.2,33.8
2021-06-04 00:00:00,178.69,70.9,33.4
2021-06-04 01:00:00,131.2,73.9,32.8
2021-06-04 02:00:00,99.81,76.3,32.1
2021-06-04 03:00:00,6.8,69.4,30.4
2021-06-04 04:00:00,4.0,73.8,28.8
2021-06-04 05:00:00,5.6,81.5,27.3
2021-06-04 06:00:00,6.6,87.2,26.6
2021-06-04 07:00:00,10.5,83.0,27.6
2021-06-04 08:00:00,11.5,81.9,28.1
2021-06-04 09:00:00,10.9,81.9,28.2
2021-06-04 10:00:00,9.9,84.5,27.7
2021-06-04 11:00:00,10.9,89.2,25.4
2021-06-04 12:00:00,10.9,87.4,25.9
2021-06-04 13:00:00,10.3,83.6,26.5
2021-06-04 14:00:00,13.3,78.5,27.7
2021-06-04 15:00:00,8.0,80.2,27.0
2021-06-04 16:00:00,9.7,75.4,27.6
2021-06-04 17:00:00,11.2,71.8,27.7
2021-06-04 18:00:00,10.4,73.1,27.3
2021-06-04 19:00:00,10.3,75.7,26.8
2021-06-04 20:00:00,11.8,76.6,26.7
2021-06-04 21:00:00,13.4,76.7,26.8
2021-06-04 22:00:00,14.1,77.0,26.8
2021-06-04 23:00:00,10.6,77.3,27.1
2021-06-05 00:00:00,10.7,77.8,27.0
2021-06-05 01:00:00,13.9,80.7,26.9
2021-06-05 02:00:00,11.7,83.1,26.7
2021-06-05 03:00:00,11.0,80.7,26.8
2021-06-05 04:00:00,11.4,82.4,26.7
2021-06-05 05:00:00,11.7,81.8,26.9
2021-06-05 06:00:00,14.3,80.5,26.7
2021-06-05 07:00:00,16.2,80.1,26.8
2021-06-05 08:00:00,18.7,77.1,28.1
2021-06-05 09:00:00,38.51,70.9,29.9
2021-06-05 10:00:00,38.55,68.3,30.1
2021-06-05 11:00:00,40.12,63.8,31.2
2021-06-05 12:00:00,18.8,60.8,31.5
2021-06-05 13:00:00,28.69,57.1,32.8
2021-06-05 14:00:00,29.57,52.0,35.1
2021-06-05 15:00:00,28.26,51.1,34.5
2021-06-05 16:00:00,28.98,51.6,34.2
2021-06-05 17:00:00,33.47,53.4,32.9
2021-06-05 18:00:00,40.15,54.5,32.3
2021-06-05 19:00:00,62.78,64.2,30.5
2021-06-05 20:00:00,105.43,70.0,29.6
2021-06-05 21:00:00,82.16,72.7,28.9
2021-06-05 22:00:00,84.59,76.1,28.7
2021-06-05 23:00:00,79.27,75.0,29.2
2021-06-06 00:00:00,84.01,79.3,28.8
2021-06-06 01:00:00,83.56,75.5,28.8
2021-06-06 02:00:00,96.03,80.9,28.3
2021-06-06 03:00:00,131.79,81.7,28.5
2021-06-06 04:00:00,176.0,81.1,28.3
2021-06-06 05:00:00,130.75,83.6,27.7
2021-06-06 06:00:00,94.87,85.4,27.4
2021-06-06 07:00:00,221.08,79.1,28.7
2021-06-06 08:00:00,111.95,75.3,29.7
2021-06-06 09:00:00,179.22,69.9,31.2
2021-06-06 10:00:00,264.88,70.3,31.5
2021-06-06 11:00:00,242.09,68.3,31.9
2021-06-06 12:00:00,239.0,66.0,32.8
2021-06-06 13:00:00,232.01,64.4,33.6
2021-06-06 14:00:00,181.88,57.6,35.8
2021-06-06 15:00:00,127.79,55.7,35.8
2021-06-06 16:00:00,92.51,54.5,35.8
2021-06-06 17:00:00,77.25,57.9,34.5
2021-06-06 18:00:00,126.72,61.9,33.4
2021-06-06 19:00:00,203.06,71.0,31.6
2021-06-06 20:00:00,166.11,72.0,31.1
2021-06-06 21:00:00,104.75,70.4,30.5
2021-06-06 22:00:00,98.47,73.1,29.9
2021-06-06 23:00:00,113.7,76.8,29.8
2021-06-07 00:00:00,119.35,79.9,29.6
2021-06-07 01:00:00,133.01,82.6,29.5
2021-06-07 02:00:00,133.32,83.5,29.4
2021-06-07 03:00:00,80.77,83.9,29.4
2021-06-07 04:00:00,77.26,84.2,29.4
2021-06-07 05:00:00,82.14,85.8,28.8
2021-06-07 06:00:00,111.17,85.3,28.9
2021-06-07 07:00:00,100.33,79.1,29.8
2021-06-07 08:00:00,66.13,69.2,31.7
2021-06-07 09:00:00,65.38,65.1,32.9
2021-06-07 10:00:00,51.54,61.3,33.9
2021-06-07 11:00:00,53.5,60.7,33.4
2021-06-07 12:00:00,61.26,71.1,32.3
2021-06-07 13:00:00,53.7,71.2,32.4
2021-06-07 14:00:00,57.18,73.1,31.9
2021-06-07 15:00:00,43.086666666666666,74.13333333333333,31.266666666666666
2021-06-07 16:00:00,28.993333333333332,75.16666666666667,30.633333333333333
2021-06-07 17:00:00,14.9,76.2,30.0
2021-06-07 18:00:00,24.0975,79.9,28.975
2021-06-07 19:00:00,33.295,83.6,27.95
2021-06-07 20:00:00,42.4925,87.3,26.924999999999997
2021-06-07 21:00:00,51.69,91.0,25.9
2021-06-07 22:00:00,58.67,90.4,25.9
2021-06-07 23:00:00,55.23,88.3,27.0
2021-06-08 00:00:00,48.06,88.1,27.1
2021-06-08 01:00:00,46.64,88.5,27.1
2021-06-08 02:00:00,55.01,88.8,27.0
2021-06-08 03:00:00,58.85,88.4,27.0
2021-06-08 04:00:00,64.73,89.1,26.8
2021-06-08 05:00:00,88.22,91.2,25.9
2021-06-08 06:00:00,63.47,91.1,25.7
2021-06-08 07:00:00,53.36,90.7,26.0
2021-06-08 08:00:00,50.2,88.7,27.2
2021-06-08 09:00:00,54.88,81.9,29.2
2021-06-08 10:00:00,50.13,77.1,30.1
2021-06-08 11:00:00,50.9,72.5,31.4
2021-06-08 12:00:00,36.94,60.4,34.9
2021-06-08 13:00:00,38.63,55.0,36.8
2021-06-08 14:00:00,51.16,72.6,31.2
2021-06-08 15:00:00,40.42,80.9,28.8
2021-06-08 16:00:00,59.23,81.8,29.3
2021-06-08 17:00:00,55.67,80.7,29.6
2021-06-08 18:00:00,59.38,83.5,28.8
2021-06-08 19:00:00,87.26,90.2,26.4
2021-06-08 20:00:00,95.55,90.2,26.6
2021-06-08 21:00:00,90.92,90.5,26.2
2021-06-08 22:00:00,59.35,90.6,26.2
2021-06-08 23:00:00,1.3,90.6,26.4
2021-06-09 00:00:00,1.9,90.7,26.1
2021-06-09 01:00:00,1.2,90.5,26.0
2021-06-09 02:00:00,1.1333333333333333,90.5,26.0
2021-06-09 03:00:00,1.0666666666666667,90.5,25.8
2021-06-09 04:00:00,1.0,90.4,25.8
2021-06-09 05:00:00,1.4,90.3,25.8
2021-06-09 06:00:00,1.7,90.2,25.8
2021-06-09 07:00:00,2.2,90.1,26.2
2021-06-09 08:00:00,3.0,90.0,26.7
2021-06-09 09:00:00,2.0,89.7,28.2
2021-06-09 10:00:00,12.7,85.6,29.6
2021-06-09 11:00:00,36.02,77.1,30.4
2021-06-09 12:00:00,35.05,67.4,33.1
2021-06-09 13:00:00,26.45,59.4,35.2
2021-06-09 14:00:00,23.96,55.0,36.7
2021-06-09 15:00:00,23.96,55.0,36.8
2021-06-09 16:00:00,18.1,56.4,35.3
2021-06-09 17:00:00,25.41,62.9,33.7
2021-06-09 18:00:00,34.04,67.3,32.5
2021-06-09 19:00:00,41.08,71.7,31.4
2021-06-09 20:00:00,60.01,75.8,30.8
2021-06-09 21:00:00,68.22,75.8,30.6
2021-06-09 22:00:00,77.24,81.1,29.7
2021-06-09 23:00:00,62.76,89.6,27.2
2021-06-10 00:00:00,51.91,89.8,27.3
