timestamp,PM2.5,humidity,temperature
2021-05-24 00:00:00,3.5,85.1,30.6
2021-05-24 01:00:00,3.1,88.2,30.3
2021-05-24 02:00:00,3.7,86.2,30.6
2021-05-24 03:00:00,2.9,89.3,28.8
2021-05-24 04:00:00,1.0,98.8,25.9
2021-05-24 05:00:00,1.0,99.9,26.1
2021-05-24 06:00:00,1.2,97.6,26.6
2021-05-24 07:00:00,2.9,95.2,27.1
2021-05-24 08:00:00,4.0,92.3,27.5
2021-05-24 09:00:00,6.0,91.8,27.6
2021-05-24 10:00:00,8.6,91.9,28.0
2021-05-24 11:00:00,58.85,88.4,28.8
2021-05-24 12:00:00,19.7,81.9,29.6
2021-05-24 13:00:00,4.2,77.5,30.0
2021-05-24 14:00:00,5.1,77.7,30.0
2021-05-24 15:00:00,4.5,77.7,29.9
2021-05-24 16:00:00,4.6,73.2,30.9
2021-05-24 17:00:00,4.9,75.3,30.4
2021-05-24 18:00:00,5.0,75.9,29.8
2021-05-24 19:00:00,5.6,76.4,29.1
2021-05-24 20:00:00,7.5,76.8,28.6
2021-05-24 21:00:00,8.8,78.3,28.2
2021-05-24 22:00:00,11.0,80.9,28.0
2021-05-24 23:00:00,8.3,80.6,27.9
2021-05-25 00:00:00,6.0,80.4,27.7
2021-05-25 01:00:00,5.6,81.8,27.4
2021-05-25 02:00:00,5.0,80.7,27.3
2021-05-25 03:00:00,11.0,79.3,27.3
2021-05-25 04:00:00,10.7,78.8,27.0
2021-05-25 05:00:00,7.6,80.8,26.6
2021-05-25 06:00:00,5.6,94.0,24.7
2021-05-25 07:00:00,6.7,100.0,23.9
2021-05-25 08:00:00,4.8,99.1,24.2
2021-05-25 09:00:00,4.5,94.6,25.3
2021-05-25 10:00:00,4.9,90.5,25.7
2021-05-25 11:00:00,4.1,87.5,26.4
2021-05-25 12:00:00,4.4,82.3,27.7
2021-05-25 13:00:00,5.1,77.3,29.3
2021-05-25 14:00:00,5.6,86.6,27.6
2021-05-25 15:00:00,5.9,88.4,27.5
2021-05-25 16:00:00,6.5,83.9,28.2
2021-05-25 17:00:00,7.0,83.7,28.4
2021-05-25 18:00:00,8.4,83.4,28.4
2021-05-25 19:00:00,11.7,91.5,27.4
2021-05-25 20:00:00,14.6,99.8,26.3
2021-05-25 21:00:00,12.6,100.0,26.2
2021-05-25 22:00:00,14.3,99.6,26.3
2021-05-25 23:00:00,14.7,99.0,26.4
2021-05-26 00:00:00,13.5,97.4,26.8
2021-05-26 01:00:00,13.8,96.5,26.9
2021-05-26 02:00:00,13.5,96.9,26.9
2021-05-26 03:00:00,13.3,97.0,26.9
2021-05-26 04:00:00,17.9,97.5,26.7
2021-05-26 05:00:00,75.27,99.6,26.3
2021-05-26 06:00:00,73.24,98.9,26.5
2021-05-26 07:00:00,100.8,97.0,27.2
2021-05-26 08:00:00,113.58,94.4,27.8
2021-05-26 09:00:00,93.75,86.9,29.6
2021-05-26 10:00:00,52.41,77.2,32.0
2021-05-26 11:00:00,32.38,70.8,33.6
2021-05-26 12:00:00,28.11,67.0,34.6
2021-05-26 13:00:00,31.03,65.0,35.2
2021-05-26 14:00:00,25.81,62.7,35.8
2021-05-26 15:00:00,15.1,61.2,36.4
2021-05-26 16:00:00,13.8,62.1,36.5
2021-05-26 17:00:00,8.5,67.6,34.9
2021-05-26 18:00:00,12.9,74.5,32.9
2021-05-26 19:00:00,6.3,81.5,31.2
2021-05-26 20:00:00,5.3,85.9,30.2
2021-05-26 21:00:00,4.6,89.8,29.7
2021-05-26 22:00:00,5.3,92.3,29.4
2021-05-26 23:00:00,4.8,94.8,29.0
2021-05-27 00:00:00,3.7,96.0,28.9
2021-05-27 01:00:00,4.7,98.3,28.7
2021-05-27 02:00:00,4.7,98.5,28.6
2021-05-27 03:00:00,4.8,99.5,28.4
2021-05-27 04:00:00,6.8,99.9,28.2
2021-05-27 05:00:00,6.9,100.0,28.0
2021-05-27 06:00:00,6.6,99.0,28.3
2021-05-27 07:00:00,7.6,95.0,29.2
2021-05-27 08:00:00,6.9,86.2,30.8
2021-05-27 09:00:00,8.9,80.8,31.8
2021-05-27 10:00:00,12.2,77.9,32.7
2021-05-27 11:00:00,10.5,69.9,34.3
2021-05-27 12:00:00,5.9,64.7,35.4
2021-05-27 13:00:00,4.4,61.7,36.0
2021-05-27 14:00:00,4.9,68.2,34.7
2021-05-27 15:00:00,3.7,73.2,33.2
2021-05-27 16:00:00,3.1,65.0,35.6
2021-05-27 17:00:00,3.6,64.6,35.4
2021-05-27 18:00:00,7.6,66.6,34.1
2021-05-27 19:00:00,13.0,75.5,32.0
2021-05-27 20:00:00,8.7,79.7,30.9
2021-05-27 21:00:00,7.0,84.5,30.2
2021-05-27 22:00:00,6.0,87.4,29.7
2021-05-27 23:00:00,8.6,90.2,29.3
2021-05-28 00:00:00,6.3,92.1,29.0
2021-05-28 01:00:00,5.8,94.5,28.8
2021-05-28 02:00:00,6.3,95.1,28.7
2021-05-28 03:00:00,6.2,93.9,28.8
2021-05-28 04:00:00,5.8,94.9,28.7
2021-05-28 05:00:00,5.4,94.2,28.9
2021-05-28 06:00:00,8.2,94.5,29.0
2021-05-28 07:00:00,13.4,92.9,29.5
2021-05-28 08:00:00,9.0,84.6,30.9
2021-05-28 09:00:00,6.5,74.9,33.0
2021-05-28 10:00:00,3.9,71.5,33.3
2021-05-28 11:00:00,6.9,65.4,35.1
2021-05-28 12:00:00,9.5,61.9,36.0
2021-05-28 13:00:00,6.0,57.0,36.8
2021-05-28 14:00:00,5.5,56.4,37.4
2021-05-28 15:00:00,4.4,57.1,36.4
2021-05-28 16:00:00,7.3,62.9,35.9
2021-05-28 17:00:00,10.4,66.2,35.3
2021-05-28 18:00:00,11.7,69.9,34.4
2021-05-28 19:00:00,20.0,76.6,32.6
2021-05-28 20:00:00,43.37,78.4,31.7
2021-05-28 21:00:00,12.3,82.0,30.9
2021-05-28 22:00:00,11.3,88.6,30.3
2021-05-28 23:00:00,10.2,91.7,30.1
2021-05-29 00:00:00,10.9,94.2,29.8
2021-05-29 01:00:00,12.4,95.3,29.6
2021-05-29 02:00:00,14.4,95.6,29.5
2021-05-29 03:00:00,14.0,96.2,29.4
2021-05-29 04:00:00,12.0,97.2,29.3
2021-05-29 05:00:00,10.6,98.2,29.1
2021-05-29 06:00:00,11.0,99.1,29.1
2021-05-29 07:00:00,12.0,94.8,30.0
2021-05-29 08:00:00,9.8,86.2,31.4
2021-05-29 09:00:00,9.8,79.9,32.5
2021-05-29 10:00:00,13.4,74.9,33.9
2021-05-29 11:00:00,12.5,68.8,35.6
2021-05-29 12:00:00,11.7,65.2,36.7
2021-05-29 13:00:00,10.8,62.8,37.6
2021-05-29 14:00:00,9.4,61.4,37.6
2021-05-29 15:00:00,8.5,58.1,38.3
2021-05-29 16:00:00,8.5,57.9,38.4
2021-05-29 17:00:00,11.3,68.1,36.5
2021-05-29 18:00:00,16.8,69.5,35.9
2021-05-29 19:00:00,38.83,74.1,33.7
2021-05-29 20:00:00,36.93,78.3,32.7
2021-05-29 21:00:00,42.97,81.2,32.0
2021-05-29 22:00:00,64.83,84.1,31.6
2021-05-29 23:00:00,46.21,86.3,31.2
2021-05-30 00:00:00,11.7,87.5,31.0
2021-05-30 01:00:00,8.2,90.1,30.5
2021-05-30 02:00:00,7.6,90.8,30.3
2021-05-30 03:00:00,6.4,92.6,30.0
2021-05-30 04:00:00,6.2,94.4,29.9
2021-05-30 05:00:00,6.6,95.7,29.6
2021-05-30 06:00:00,7.3,92.4,30.0
2021-05-30 07:00:00,9.7,85.9,31.2
2021-05-30 08:00:00,13.2,78.6,32.9
2021-05-30 09:00:00,14.5,71.0,34.3
2021-05-30 10:00:00,9.6,60.2,36.4
2021-05-30 11:00:00,10.4,55.8,37.6
2021-05-30 12:00:00,12.7,53.7,38.7
2021-05-30 13:00:00,14.2,52.6,39.2
2021-05-30 14:00:00,11.8,51.1,39.4
2021-05-30 15:00:00,7.1,47.1,40.6
2021-05-30 16:00:00,4.2,46.1,40.9
2021-05-30 17:00:00,3.3,43.9,40.6
2021-05-30 18:00:00,7.2,48.2,40.0
2021-05-30 19:00:00,34.66,63.1,36.6
2021-05-30 20:00:00,86.21,72.7,34.5
2021-05-30 21:00:00,97.76,75.7,33.5
2021-05-30 22:00:00,102.58,76.9,33.3
2021-05-30 23:00:00,85.32,78.7,32.7
2021-05-31 00:00:00,66.92,81.6,32.1
2021-05-31 01:00:00,50.71,81.6,32.2
2021-05-31 02:00:00,39.36,81.8,32.1
2021-05-31 03:00:00,13.1,83.6,31.7
2021-05-31 04:00:00,9.5,85.2,31.3
2021-05-31 05:00:00,8.5,86.0,31.2
2021-05-31 06:00:00,9.8,88.1,30.9
2021-05-31 07:00:00,17.9,85.4,31.6
2021-05-31 08:00:00,18.8,78.4,33.4
2021-05-31 09:00:00,19.0,68.5,35.2
2021-05-31 10:00:00,13.5,58.1,37.3
2021-05-31 11:00:00,13.7,54.4,38.1
2021-05-31 12:00:00,9.4,48.8,39.3
2021-05-31 13:00:00,4.2,44.7,40.6
2021-05-31 14:00:00,2.2,42.5,41.2
2021-05-31 15:00:00,2.4,41.6,42.0
2021-05-31 16:00:00,2.4,42.6,41.3
2021-05-31 17:00:00,3.0,41.5,41.4
2021-05-31 18:00:00,5.5,43.1,40.8
2021-05-31 19:00:00,14.1,47.8,38.6
2021-05-31 20:00:00,42.81,61.8,36.5
2021-05-31 21:00:00,77.9,72.4,34.7
2021-05-31 22:00:00,94.71,73.4,34.3
2021-05-31 23:00:00,80.91,73.6,34.2
2021-06-01 00:00:00,48.31,76.4,33.4
2021-06-01 01:00:00,15.5,81.5,32.5
2021-06-01 02:00:00,11.0,83.7,32.2
2021-06-01 03:00:00,9.8,85.5,32.0
2021-06-01 04:00:00,9.7,87.4,31.7
2021-06-01 05:00:00,8.5,88.5,31.6
2021-06-01 06:00:00,8.8,88.9,31.6
2021-06-01 07:00:00,11.9,84.8,32.7
2021-06-01 08:00:00,16.1,73.8,34.9
2021-06-01 09:00:00,26.26,63.4,36.6
2021-06-01 10:00:00,7.0,54.2,37.5
2021-06-01 11:00:00,4.9,51.2,38.9
2021-06-01 12:00:00,3.8,48.0,39.9
2021-06-01 13:00:00,2.7,45.2,40.7
2021-06-01 14:00:00,2.4,44.4,41.4
2021-06-01 15:00:00,2.3,43.8,41.9
2021-06-01 16:00:00,2.3,43.2,41.9
2021-06-01 17:00:00,3.4,42.9,42.0
2021-06-01 18:00:00,5.2,44.7,41.2
2021-06-01 19:00:00,13.0,48.1,39.1
2021-06-01 20:00:00,32.51,58.2,37.3
2021-06-01 21:00:00,85.4,67.8,35.9
2021-06-01 22:00:00,96.59,70.6,35.2
2021-06-01 23:00:00,71.05,72.4,34.8
2021-06-02 00:00:00,35.44,74.5,34.2
2021-06-02 01:00:00,11.8,77.8,33.5
2021-06-02 02:00:00,8.6,79.9,33.0
2021-06-02 03:00:00,6.5,75.1,32.8
2021-06-02 04:00:00,5.9,72.8,32.6
2021-06-02 05:00:00,5.8,78.0,32.2
2021-06-02 06:00:00,6.7,80.5,32.2
2021-06-02 07:00:00,8.0,80.9,33.2
2021-06-02 08:00:00,9.2,76.7,34.2
2021-06-02 09:00:00,13.6,70.3,35.8
2021-06-02 10:00:00,16.0,65.7,37.1
2021-06-02 11:00:00,18.3,57.2,38.4
2021-06-02 12:00:00,15.9,51.0,39.4
2021-06-02 13:00:00,9.9,46.8,40.7
2021-06-02 14:00:00,7.1,44.4,41.9
2021-06-02 15:00:00,6.1,46.3,41.7
2021-06-02 16:00:00,6.0,46.3,42.0
2021-06-02 17:00:00,7.4,50.9,39.4
2021-06-02 18:00:00,25.81,62.7,37.2
2021-06-02 19:00:00,48.68,70.0,35.7
2021-06-02 20:00:00,90.39,73.9,34.8
2021-06-02 21:00:00,128.75,74.7,34.0
2021-06-02 22:00:00,97.8,76.0,33.4
2021-06-02 23:00:00,80.14,80.4,32.9
2021-06-03 00:00:00,48.99,83.1,32.7
2021-06-03 01:00:00,12.6,85.2,32.4
2021-06-03 02:00:00,10.0,87.3,32.2
2021-06-03 03:00:00,9.0,89.2,31.9
2021-06-03 04:00:00,6.7,92.3,31.2
2021-06-03 05:00:00,7.2,94.0,31.0
2021-06-03 06:00:00,8.5,92.7,31.3
2021-06-03 07:00:00,10.4,88.0,32.4
2021-06-03 08:00:00,13.4,79.8,34.3
2021-06-03 09:00:00,18.5,73.7,35.7
2021-06-03 10:00:00,19.7,64.1,37.3
2021-06-03 11:00:00,16.3,53.8,38.8
2021-06-03 12:00:00,12.1,49.4,39.7
2021-06-03 13:00:00,10.7,47.2,40.7
2021-06-03 14:00:00,9.7,44.9,41.3
2021-06-03 15:00:00,9.4,41.8,42.5
2021-06-03 16:00:00,9.9,43.6,42.4
2021-06-03 17:00:00,10.8,43.5,42.1
2021-06-03 18:00:00,33.114999999999995,50.95,40.150000000000006
2021-06-03 19:00:00,55.43,58.4,38.2
2021-06-03 20:00:00,160.11,65.5,36.4
2021-06-03 21:00:00,182.44,71.2,35.0
2021-06-03 22:00:00,125.31,71.6,34.6
2021-06-03 23:00:00,95.32,73.9,34.2
2021-06-04 00:00:00,70.95,78.1,33.6
2021-06-04 01:00:00,20.0,79.9,33.4
2021-06-04 02:00:00,15.0,82.3,32.9
2021-06-04 03:00:00,4.5,82.4,29.8
2021-06-04 04:00:00,2.9,85.5,28.4
2021-06-04 05:00:00,1.5,85.8,28.4
2021-06-04 06:00:00,3.1,88.9,28.0
2021-06-04 07:00:00,3.9,88.4,28.2
2021-06-04 08:00:00,3.7,83.6,28.4
2021-06-04 09:00:00,3.2,77.3,28.7
2021-06-04 10:00:00,4.1,69.4,29.1
2021-06-04 11:00:00,4.4,63.3,29.4
2021-06-04 12:00:00,4.2,61.5,29.8
2021-06-04 13:00:00,4.0,59.4,30.5
2021-06-04 14:00:00,3.8,57.0,31.1
2021-06-04 15:00:00,4.0,54.8,31.4
2021-06-04 16:00:00,6.9,65.4,30.4
2021-06-04 17:00:00,10.5,73.8,29.4
2021-06-04 18:00:00,12.5,74.0,28.9
2021-06-04 19:00:00,13.9,75.6,28.2
2021-06-04 20:00:00,35.76,76.8,27.8
2021-06-04 21:00:00,32.91,75.5,28.1
2021-06-04 22:00:00,15.5,73.2,28.5
2021-06-04 23:00:00,12.0,72.3,28.6
2021-06-05 00:00:00,11.9,76.3,28.2
2021-06-05 01:00:00,13.7,77.8,28.1
2021-06-05 02:00:00,15.5,78.9,28.0
2021-06-05 03:00:00,13.2,77.4,27.9
2021-06-05 04:00:00,19.4,74.9,27.9
2021-06-05 05:00:00,16.6,74.2,28.0
2021-06-05 06:00:00,17.7,78.9,27.8
2021-06-05 07:00:00,16.3,78.1,27.9
2021-06-05 08:00:00,19.5,74.2,28.3
2021-06-05 09:00:00,32.78,66.6,29.8
2021-06-05 10:00:00,33.47,64.8,30.0
2021-06-05 11:00:00,52.64,67.4,29.7
2021-06-05 12:00:00,29.95,61.5,31.2
2021-06-05 13:00:00,25.6,54.8,32.9
2021-06-05 14:00:00,24.06,53.0,33.5
2021-06-05 15:00:00,25.15,50.4,34.0
2021-06-05 16:00:00,18.2,47.8,35.0
2021-06-05 17:00:00,15.1,48.2,34.7
2021-06-05 18:00:00,14.2,48.7,34.2
2021-06-05 19:00:00,22.02,54.4,32.0
2021-06-05 20:00:00,52.17,61.2,31.2
2021-06-05 21:00:00,56.25,64.6,30.8
2021-06-05 22:00:00,67.13,67.8,30.6
2021-06-05 23:00:00,217.03,75.2,30.1
2021-06-06 00:00:00,301.07,84.0,29.4
2021-06-06 01:00:00,194.63,86.4,29.1
2021-06-06 02:00:00,162.05,87.5,28.9
2021-06-06 03:00:00,141.66,85.3,29.3
2021-06-06 04:00:00,126.61,86.4,29.4
2021-06-06 05:00:00,147.36,88.7,29.0
2021-06-06 06:00:00,152.49,87.5,29.2
2021-06-06 07:00:00,143.05,84.0,29.9
2021-06-06 08:00:00,147.24,81.5,30.8
2021-06-06 09:00:00,174.97,87.0,29.7
2021-06-06 10:00:00,213.75,93.1,28.9
2021-06-06 11:00:00,201.7,96.3,28.4
2021-06-06 12:00:00,181.56,93.8,28.8
2021-06-06 13:00:00,169.34,91.8,29.1
2021-06-06 14:00:00,116.56,78.4,31.2
2021-06-06 15:00:00,93.1,63.4,35.1
2021-06-06 16:00:00,133.89,64.2,34.9
2021-06-06 17:00:00,120.99,71.8,33.3
2021-06-06 18:00:00,86.67,74.2,32.6
2021-06-06 19:00:00,80.35,77.7,31.3
2021-06-06 20:00:00,63.42,79.9,30.5
2021-06-06 21:00:00,68.62,83.1,30.2
2021-06-06 22:00:00,77.96,87.3,29.8
2021-06-06 23:00:00,70.01,87.4,29.9
2021-06-07 00:00:00,71.28,89.0,30.0
2021-06-07 01:00:00,62.34,90.5,29.7
2021-06-07 02:00:00,14.7,88.9,29.7
2021-06-07 03:00:00,11.0,87.6,29.6
2021-06-07 04:00:00,68.26,93.4,29.0
2021-06-07 05:00:00,66.62,93.2,28.8
2021-06-07 06:00:00,55.49,89.3,28.9
2021-06-07 07:00:00,40.74,83.2,29.8
2021-06-07 08:00:00,19.0,79.8,30.9
2021-06-07 09:00:00,33.64,74.8,32.4
2021-06-07 10:00:00,18.3,73.5,32.5
2021-06-07 11:00:00,43.05,69.4,33.6
2021-06-07 12:00:00,27.93,65.2,34.5
2021-06-07 13:00:00,35.82,60.5,36.1
2021-06-07 14:00:00,45.43,78.4,32.1
2021-06-07 15:00:00,34.45333333333333,83.26666666666667,30.96666666666667
2021-06-07 16:00:00,23.476666666666667,88.13333333333334,29.833333333333332
2021-06-07 17:00:00,12.5,93.0,28.7
2021-06-07 18:00:00,11.55,93.35,28.475
2021-06-07 19:00:00,10.6,93.7,28.25
2021-06-07 20:00:00,9.649999999999999,94.05000000000001,28.025
2021-06-07 21:00:00,8.7,94.4,27.8
2021-06-07 22:00:00,10.5,95.5,28.0
2021-06-07 23:00:00,11.6,98.0,27.6
2021-06-08 00:00:00,12.3,97.3,27.8
2021-06-08 01:00:00,14.0,98.0,27.9
2021-06-08 02:00:00,16.5,98.3,27.7
2021-06-08 03:00:00,70.63,97.9,27.7
2021-06-08 04:00:00,19.1,100.0,27.0
2021-06-08 05:00:00,4.6,100.0,26.4
2021-06-08 06:00:00,2.5,99.8,26.5
2021-06-08 07:00:00,3.4,98.7,26.9
2021-06-08 08:00:00,4.8,93.9,28.1
2021-06-08 09:00:00,8.9,88.3,29.2
2021-06-08 10:00:00,14.0,82.6,30.7
2021-06-08 11:00:00,13.0,80.7,31.1
2021-06-08 12:00:00,17.2,75.7,32.2
2021-06-08 13:00:00,15.9,68.4,33.8
2021-06-08 14:00:00,15.6,62.4,35.1
2021-06-08 15:00:00,19.8,61.3,35.5
2021-06-08 16:00:00,15.4,69.5,33.2
2021-06-08 17:00:00,13.9,93.1,28.7
2021-06-08 18:00:00,14.2,93.1,28.6
2021-06-08 19:00:00,15.4,98.7,27.9
2021-06-08 20:00:00,14.7,100.0,27.2
2021-06-08 21:00:00,10.8,100.0,27.1
2021-06-08 22:00:00,6.6,100.0,26.8
2021-06-08 23:00:00,4.3,100.0,27.1
2021-06-09 00:00:00,4.1,100.0,27.1
2021-06-09 01:00:00,4.4,99.3,27.3
2021-06-09 02:00:00,9.3,99.9,27.2
2021-06-09 03:00:00,15.3,100.0,27.0
2021-06-09 04:00:00,18.6,100.0,26.9
2021-06-09 05:00:00,14.8,100.0,27.0
2021-06-09 06:00:00,12.3,100.0,26.9
2021-06-09 07:00:00,8.6,100.0,26.3
2021-06-09 08:00:00,4.4,100.0,26.2
2021-06-09 09:00:00,4.4,99.9,26.9
2021-06-09 10:00:00,8.1,96.8,28.2
2021-06-09 11:00:00,13.7,88.5,30.1
2021-06-09 12:00:00,15.5,80.2,31.6
2021-06-09 13:00:00,14.2,79.5,31.7
2021-06-09 14:00:00,18.6,75.9,32.8
2021-06-09 15:00:00,19.5,73.1,33.2
2021-06-09 16:00:00,27.23,67.1,34.5
2021-06-09 17:00:00,30.78,67.9,34.3
2021-06-09 18:00:00,44.86,74.4,32.7
2021-06-09 19:00:00,68.96,80.9,31.6
2021-06-09 20:00:00,58.73,85.9,30.8
2021-06-09 21:00:00,17.1,91.0,30.1
2021-06-09 22:00:00,13.6,92.7,29.5
2021-06-09 23:00:00,13.0,94.9,29.2
2021-06-10 00:00:00,14.3,96.4,28.9
2021-06-10 01:00:00,13.5,95.9,29.0
2021-06-10 02:00:00,12.2,96.6,28.8
2021-06-10 03:00:00,9.5,97.0,28.8
2021-06-10 04:00:00,10.0,97.2,28.8
2021-06-10 05:00:00,10.6,99.8,28.2
2021-06-10 06:00:00,7.4,98.0,28.3
2021-06-10 07:00:00,9.6,95.5,28.8
2021-06-10 08:00:00,11.7,92.6,29.5
2021-06-10 09:00:00,11.3,87.1,30.5
2021-06-10 10:00:00,13.0,87.2,30.5
2021-06-10 11:00:00,13.2,83.9,31.0
2021-06-10 12:00:00,14.7,84.5,31.1
2021-06-10 13:00:00,18.1,83.2,31.5
2021-06-10 14:00:00,14.6,85.2,31.2
2021-06-10 15:00:00,7.3,84.5,31.3
2021-06-10 16:00:00,4.4,75.2,33.1
2021-06-10 17:00:00,5.7,70.2,34.0
2021-06-10 18:00:00,7.8,75.3,32.6
2021-06-10 19:00:00,6.5,81.8,31.3
2021-06-10 20:00:00,8.6,87.4,30.4
2021-06-10 21:00:00,7.7,89.8,30.3
2021-06-10 22:00:00,5.4,91.5,29.9
2021-06-10 23:00:00,3.8,93.5,29.6
2021-06-11 00:00:00,2.0,94.8,29.4
2021-06-11 01:00:00,1.6,95.8,29.3
2021-06-11 02:00:00,1.4,96.8,28.9
2021-06-11 03:00:00,1.7,98.3,28.4
2021-06-11 04:00:00,4.8,99.2,28.2
2021-06-11 05:00:00,5.1,99.8,28.1
2021-06-11 06:00:00,2.8,97.2,28.1
2021-06-11 07:00:00,6.2,93.5,28.6
2021-06-11 08:00:00,5.9,88.6,29.6
2021-06-11 09:00:00,6.7,84.0,30.5
2021-06-11 10:00:00,10.6,83.3,31.2
2021-06-11 11:00:00,8.0,92.0,30.1
2021-06-11 12:00:00,9.1,74.3,33.4
2021-06-11 13:00:00,7.0,67.1,35.3
2021-06-11 14:00:00,7.4,71.8,33.8
2021-06-11 15:00:00,6.5,79.1,32.2
2021-06-11 16:00:00,4.5,77.1,32.6
2021-06-11 17:00:00,5.8,72.6,33.3
2021-06-11 18:00:00,7.7,74.0,32.8
2021-06-11 19:00:00,9.5,77.9,31.9
2021-06-11 20:00:00,14.2,86.8,30.6
2021-06-11 21:00:00,11.9,90.0,29.8
2021-06-11 22:00:00,10.2,91.3,29.4
2021-06-11 23:00:00,10.4,92.3,29.2
2021-06-12 00:00:00,11.2,93.8,28.8
2021-06-12 01:00:00,11.5,96.1,28.4
2021-06-12 02:00:00,11.5,97.3,28.2
2021-06-12 03:00:00,10.7,96.7,28.1
2021-06-12 04:00:00,11.1,99.5,27.9
2021-06-12 05:00:00,13.4,100.0,27.8
2021-06-12 06:00:00,12.9,100.0,27.3
2021-06-12 07:00:00,3.1,100.0,25.7
2021-06-12 08:00:00,3.6,100.0,26.4
2021-06-12 09:00:00,6.7,99.3,27.9
2021-06-12 10:00:00,6.8,93.4,29.2
2021-06-12 11:00:00,7.6,85.2,31.2
2021-06-12 12:00:00,8.5,86.0,31.3
2021-06-12 13:00:00,9.3,76.3,33.6
2021-06-12 14:00:00,8.6,73.0,34.2
2021-06-12 15:00:00,7.5,86.0,31.7
2021-06-12 16:00:00,5.4,83.1,31.9
2021-06-12 17:00:00,7.4,84.1,31.3
2021-06-12 18:00:00,8.9,87.7,30.7
2021-06-12 19:00:00,6.6,92.4,29.7
2021-06-12 20:00:00,5.7,94.1,29.2
2021-06-12 21:00:00,6.9,94.3,29.3
2021-06-12 22:00:00,7.5,91.8,29.2
2021-06-12 23:00:00,7.2,92.0,29.2
2021-06-13 00:00:00,8.5,95.3,28.5
2021-06-13 01:00:00,5.7,99.8,27.6
2021-06-13 02:00:00,4.5,99.5,27.4
2021-06-13 03:00:00,3.2,99.2,27.2
2021-06-13 04:00:00,1.6,100.0,26.1
2021-06-13 05:00:00,1.2,100.0,26.2
2021-06-13 06:00:00,1.3,100.0,26.2
2021-06-13 07:00:00,1.0,100.0,26.4
2021-06-13 08:00:00,1.25,100.0,26.1
2021-06-13 09:00:00,1.5,100.0,25.7
2021-06-13 10:00:00,1.45,98.7,26.9
2021-06-13 11:00:00,1.4,92.0,29.2
2021-06-13 12:00:00,2.6,95.1,29.2
2021-06-13 13:00:00,1.5,99.8,28.1
2021-06-13 14:00:00,1.5,93.2,30.4
2021-06-13 15:00:00,1.3,86.5,31.0
2021-06-13 16:00:00,1.8,81.3,31.8
2021-06-13 17:00:00,1.7,80.2,31.2
2021-06-13 18:00:00,2.0,82.2,30.6
2021-06-13 19:00:00,2.3,87.7,29.6
2021-06-13 20:00:00,2.6,91.6,28.9
2021-06-13 21:00:00,2.4,91.9,28.9
2021-06-13 22:00:00,2.7,94.1,28.7
2021-06-13 23:00:00,5.8,95.7,28.5
2021-06-14 00:00:00,4.1,97.8,28.2
2021-06-14 01:00:00,4.7,99.4,28.1
2021-06-14 02:00:00,4.0,100.0,27.9
2021-06-14 03:00:00,2.6,100.0,27.9
2021-06-14 04:00:00,7.1,100.0,27.6
2021-06-14 05:00:00,4.8,100.0,27.4
2021-06-14 06:00:00,5.4,100.0,27.7
2021-06-14 07:00:00,3.9,96.1,28.9
2021-06-14 08:00:00,2.9,86.5,30.5
2021-06-14 09:00:00,4.3,79.5,31.3
2021-06-14 10:00:00,4.6,72.0,33.3
2021-06-14 11:00:00,4.9,70.2,33.9
2021-06-14 12:00:00,3.8,64.6,35.2
2021-06-14 13:00:00,3.8,61.9,35.8
2021-06-14 14:00:00,3.8,61.9,36.4
2021-06-14 15:00:00,4.1,63.1,36.1
2021-06-14 16:00:00,4.2,62.0,36.7
2021-06-14 17:00:00,5.0,63.1,36.3
2021-06-14 18:00:00,6.2,71.7,33.8
2021-06-14 19:00:00,6.0,76.7,32.4
2021-06-14 20:00:00,12.9,79.1,31.6
2021-06-14 21:00:00,2.8,83.8,29.7
2021-06-14 22:00:00,5.2,82.2,30.5
2021-06-14 23:00:00,10.1,83.4,30.9
2021-06-15 00:00:00,10.1,87.2,30.4
2021-06-15 01:00:00,8.7,87.2,30.1
2021-06-15 02:00:00,5.9,84.9,30.1
2021-06-15 03:00:00,3.8,85.4,29.7
2021-06-15 04:00:00,2.8,87.8,29.2
2021-06-15 05:00:00,2.6,88.8,28.9
2021-06-15 06:00:00,2.3,86.6,29.1
2021-06-15 07:00:00,2.5,79.1,30.6
2021-06-15 08:00:00,2.8,72.0,32.1
2021-06-15 09:00:00,2.8,65.2,33.6
2021-06-15 10:00:00,2.0,60.9,34.5
2021-06-15 11:00:00,1.9,56.8,35.8
2021-06-15 12:00:00,1.6,57.6,35.8
2021-06-15 13:00:00,1.6,57.0,36.3
2021-06-15 14:00:00,1.5,60.2,35.2
2021-06-15 15:00:00,1.7,58.4,36.4
2021-06-15 16:00:00,3.5,55.3,37.8
2021-06-15 17:00:00,6.5,60.5,36.2
2021-06-15 18:00:00,5.5,60.5,36.3
2021-06-15 19:00:00,6.0,66.4,34.4
2021-06-15 20:00:00,12.4,69.9,33.6
2021-06-15 21:00:00,65.04,79.7,32.6
2021-06-15 22:00:00,52.02,83.7,32.1
2021-06-15 23:00:00,15.0,81.6,32.1
2021-06-16 00:00:00,6.4,80.5,31.8
2021-06-16 01:00:00,4.9,81.4,31.6
2021-06-16 02:00:00,9.2,84.4,31.3
2021-06-16 03:00:00,9.8,86.9,30.9
2021-06-16 04:00:00,6.9,86.8,30.8
