timestamp,PM2.5,humidity,temperature
2020-05-10 03:00:00,14.9,85.5,28.3
2020-05-10 04:00:00,15.2,86.0,28.2
2020-05-10 05:00:00,16.6,87.2,27.9
2020-05-10 06:00:00,22.1,89.7,27.6
2020-05-10 07:00:00,21.4,88.7,27.9
2020-05-10 08:00:00,22.7,84.5,28.9
2020-05-10 09:00:00,19.0,80.4,29.7
2020-05-10 10:00:00,16.2,71.5,31.9
2020-05-10 11:00:00,15.5,64.3,33.7
2020-05-10 12:00:00,16.2,66.7,32.4
2020-05-10 13:00:00,14.8,58.3,34.8
2020-05-10 14:00:00,15.3,71.9,31.0
2020-05-10 15:00:00,14.9,83.4,27.9
2020-05-10 16:00:00,15.5,79.0,29.1
2020-05-10 17:00:00,16.6,82.7,28.4
2020-05-10 18:00:00,18.5,86.2,28.1
2020-05-10 19:00:00,17.4,85.3,28.4
2020-05-10 20:00:00,17.7,84.5,28.5
2020-05-10 21:00:00,21.3,86.2,28.4
2020-05-10 22:00:00,24.9,85.8,27.9
2020-05-10 23:00:00,22.3,84.8,27.5
2020-06-10 00:00:00,20.9,85.8,27.0
2020-06-10 01:00:00,23.1,86.7,26.5
2020-06-10 02:00:00,22.9,85.2,26.2
2020-06-10 03:00:00,22.6,84.4,25.8
2020-06-10 04:00:00,22.2,84.2,25.6
2020-06-10 05:00:00,21.4,83.9,25.5
2020-06-10 06:00:00,20.4,82.7,25.4
2020-06-10 07:00:00,19.2,81.6,25.4
2020-06-10 08:00:00,17.8,79.0,26.0
2020-06-10 09:00:00,17.7,73.9,27.2
2020-06-10 10:00:00,16.9,65.2,29.7
2020-06-10 11:00:00,17.5,69.5,28.5
2020-06-10 12:00:00,17.0,67.2,29.4
2020-06-10 13:00:00,16.6,63.8,30.6
2020-06-10 14:00:00,16.2,66.7,29.8
2020-06-10 15:00:00,16.3,66.6,30.2
2020-06-10 16:00:00,16.4,67.4,29.4
2020-06-10 17:00:00,17.4,70.1,28.4
2020-06-10 18:00:00,19.4,71.9,27.5
2020-06-10 19:00:00,22.0,74.7,26.7
2020-06-10 20:00:00,19.7,74.5,26.0
2020-06-10 21:00:00,19.6,75.9,25.4
2020-06-10 22:00:00,19.3,77.7,24.9
2020-06-10 23:00:00,18.5,78.3,24.6
2020-07-10 00:00:00,17.9,78.1,24.6
2020-07-10 01:00:00,19.5,78.6,24.5
2020-07-10 02:00:00,17.5,77.6,24.4
2020-07-10 03:00:00,16.8,78.1,24.2
2020-07-10 04:00:00,16.7,78.4,24.0
2020-07-10 05:00:00,21.9,78.9,23.9
2020-07-10 06:00:00,22.1,79.2,23.8
2020-07-10 07:00:00,22.4,78.2,23.9
2020-07-10 08:00:00,17.2,77.0,24.3
2020-07-10 09:00:00,16.9,74.4,24.9
2020-07-10 10:00:00,16.8,71.8,25.7
2020-07-10 11:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-07-10 12:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-07-10 13:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-07-10 14:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-07-10 15:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-07-10 16:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-07-10 17:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-07-10 18:00:00,18.1,66.8,27.5
2020-07-10 19:00:00,20.0,69.1,26.7
2020-07-10 20:00:00,21.6,70.7,26.0
2020-07-10 21:00:00,21.4,72.9,24.9
2020-07-10 22:00:00,19.6,73.0,24.3
2020-07-10 23:00:00,18.0,72.5,23.9
2020-08-10 00:00:00,20.0,73.7,23.7
2020-08-10 01:00:00,19.8,74.4,23.3
2020-08-10 02:00:00,19.1,74.6,23.2
2020-08-10 03:00:00,18.8,73.8,23.2
2020-08-10 04:00:00,22.5,73.5,23.2
2020-08-10 05:00:00,21.5,74.2,23.1
2020-08-10 06:00:00,19.4,72.9,23.2
2020-08-10 07:00:00,20.6,71.8,23.2
2020-08-10 08:00:00,21.6,69.2,23.6
2020-08-10 09:00:00,17.2,63.8,24.9
2020-08-10 10:00:00,16.1,53.8,27.9
2020-08-10 11:00:00,15.9,51.5,29.0
2020-08-10 12:00:00,15.8,50.9,29.5
2020-08-10 13:00:00,16.2,52.4,29.6
2020-08-10 14:00:00,16.3,54.3,28.8
2020-08-10 15:00:00,16.3,57.6,27.9
2020-08-10 16:00:00,16.6,60.0,27.0
2020-08-10 17:00:00,17.1,61.4,26.3
2020-08-10 18:00:00,19.1,63.7,25.5
2020-08-10 19:00:00,21.0,65.2,24.7
2020-08-10 20:00:00,20.2,65.9,24.5
2020-08-10 21:00:00,20.8,67.6,24.1
2020-08-10 22:00:00,17.8,67.7,23.9
2020-08-10 23:00:00,17.5,68.3,23.6
2020-09-10 00:00:00,19.1,69.1,23.6
2020-09-10 01:00:00,18.3,69.0,23.6
2020-09-10 02:00:00,17.1,69.0,23.6
2020-09-10 03:00:00,17.7,68.8,23.6
2020-09-10 04:00:00,17.2,68.6,23.6
2020-09-10 05:00:00,19.1,69.5,23.3
2020-09-10 06:00:00,19.6,70.5,23.1
2020-09-10 07:00:00,19.8,71.4,23.2
2020-09-10 08:00:00,19.6,69.6,23.6
2020-09-10 09:00:00,17.2,66.4,24.3
2020-09-10 10:00:00,16.6,64.1,25.1
2020-09-10 11:00:00,16.7,60.2,26.8
2020-09-10 12:00:00,16.4,53.9,29.1
2020-09-10 13:00:00,16.1,51.5,30.3
2020-09-10 14:00:00,15.7,53.3,29.7
2020-09-10 15:00:00,16.1,53.2,29.6
2020-09-10 16:00:00,16.9,56.5,28.1
2020-09-10 17:00:00,18.1,59.7,27.0
2020-09-10 18:00:00,19.5,63.2,25.9
2020-09-10 19:00:00,20.7,65.1,25.0
2020-09-10 20:00:00,19.9,65.8,24.3
2020-09-10 21:00:00,20.8,67.5,23.9
2020-09-10 22:00:00,20.4,69.0,23.2
2020-09-10 23:00:00,18.9,69.5,22.8
2020-10-10 00:00:00,19.0,70.6,22.4
2020-10-10 01:00:00,18.3,71.6,22.0
2020-10-10 02:00:00,18.4,71.2,22.0
2020-10-10 03:00:00,21.3,72.4,21.9
2020-10-10 04:00:00,22.5,71.8,21.8
2020-10-10 05:00:00,24.3,72.7,21.6
2020-10-10 06:00:00,25.0,73.8,21.5
2020-10-10 07:00:00,26.3,73.6,21.7
2020-10-10 08:00:00,24.1,70.1,22.5
2020-10-10 09:00:00,19.2,61.0,24.4
2020-10-10 10:00:00,17.9,51.3,27.8
2020-10-10 11:00:00,17.6,49.1,28.7
2020-10-10 12:00:00,16.8,47.9,29.2
2020-10-10 13:00:00,15.9,48.1,29.1
2020-10-10 14:00:00,15.7,49.2,29.2
2020-10-10 15:00:00,16.0,50.7,29.0
2020-10-10 16:00:00,16.7,54.0,28.1
2020-10-10 17:00:00,18.8,58.5,26.9
2020-10-10 18:00:00,21.2,61.5,26.0
2020-10-10 19:00:00,28.7,62.9,25.5
2020-10-10 20:00:00,26.1,64.3,24.8
2020-10-10 21:00:00,25.2,65.7,24.1
2020-10-10 22:00:00,21.6,66.9,23.5
2020-10-10 23:00:00,20.2,68.4,23.1
2020-11-10 00:00:00,20.4,68.9,22.7
2020-11-10 01:00:00,18.1,68.1,22.6
2020-11-10 02:00:00,18.0,69.1,22.3
2020-11-10 03:00:00,21.0,71.2,22.0
2020-11-10 04:00:00,20.2,70.5,21.9
2020-11-10 05:00:00,20.0,68.9,21.9
2020-11-10 06:00:00,19.8,69.5,21.8
2020-11-10 07:00:00,18.8,68.3,22.1
2020-11-10 08:00:00,20.1,65.8,23.3
2020-11-10 09:00:00,18.9,59.6,25.5
2020-11-10 10:00:00,17.8,49.2,29.6
2020-11-10 11:00:00,18.7,48.1,30.2
2020-11-10 12:00:00,19.4,47.8,30.8
2020-11-10 13:00:00,19.2,50.0,29.6
2020-11-10 14:00:00,19.7,54.8,28.0
2020-11-10 15:00:00,20.4,54.0,28.2
2020-11-10 16:00:00,20.9,52.9,28.2
2020-11-10 17:00:00,21.1,55.6,27.1
2020-11-10 18:00:00,23.3,58.5,26.3
2020-11-10 19:00:00,27.5,60.3,25.7
2020-11-10 20:00:00,31.3,62.5,25.1
2020-11-10 21:00:00,26.5,63.6,24.7
2020-11-10 22:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-11-10 23:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 00:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 01:00:00,21.9,67.5,23.6
2020-12-10 02:00:00,21.3,68.2,23.5
2020-12-10 03:00:00,21.5,68.5,23.3
2020-12-10 04:00:00,27.7,73.4,23.3
2020-12-10 05:00:00,36.1,79.6,23.2
2020-12-10 06:00:00,36.9,79.9,23.2
2020-12-10 07:00:00,42.9,79.4,23.5
2020-12-10 08:00:00,36.6,80.2,23.8
2020-12-10 09:00:00,34.2,74.1,25.1
2020-12-10 10:00:00,32.4,66.7,26.6
2020-12-10 11:00:00,28.6,58.6,28.9
2020-12-10 12:00:00,25.8,54.7,30.1
2020-12-10 13:00:00,22.3,50.8,31.4
2020-12-10 14:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 15:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 16:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 17:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 18:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 19:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 20:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 21:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 22:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-12-10 23:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 00:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 01:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 02:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 03:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 04:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 05:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 06:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 07:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 08:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 09:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 10:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 11:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-13 12:00:00,22.1,51.1,30.3
2020-10-13 13:00:00,22.4,51.7,30.4
2020-10-13 14:00:00,21.7,51.1,30.5
2020-10-13 15:00:00,21.7,49.9,30.9
2020-10-13 16:00:00,23.8,52.0,31.0
2020-10-13 17:00:00,25.6,56.2,30.3
2020-10-13 18:00:00,31.6,57.4,29.7
2020-10-13 19:00:00,39.5,61.5,28.7
2020-10-13 20:00:00,39.1,63.7,28.2
2020-10-13 21:00:00,28.5,64.3,27.9
2020-10-13 22:00:00,26.2,65.2,27.7
2020-10-13 23:00:00,28.5,72.2,26.5
2020-10-14 00:00:00,33.6,71.4,26.8
2020-10-14 01:00:00,29.1,68.3,27.1
2020-10-14 02:00:00,24.6,75.3,25.8
2020-10-14 03:00:00,25.2,81.0,25.1
2020-10-14 04:00:00,28.4,87.7,24.1
2020-10-14 05:00:00,28.6,90.7,23.6
2020-10-14 06:00:00,31.2,90.8,23.8
2020-10-14 07:00:00,32.5,90.7,23.9
2020-10-14 08:00:00,29.0,89.9,23.8
2020-10-14 09:00:00,34.3,90.9,24.1
2020-10-14 10:00:00,29.7,92.8,23.7
2020-10-14 11:00:00,28.3,92.9,23.8
2020-10-14 12:00:00,25.1,92.6,23.8
2020-10-14 13:00:00,22.5,93.3,23.5
2020-10-14 14:00:00,19.6,92.9,23.5
2020-10-14 15:00:00,15.5,92.4,23.4
2020-10-14 16:00:00,14.8,92.3,23.4
2020-10-14 17:00:00,13.8,92.1,23.2
2020-10-14 18:00:00,13.8,93.0,23.0
2020-10-14 19:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-14 20:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-14 21:00:00,42.223211177279055,81.54101567301792,27.428772280270373
2020-10-14 22:00:00,13.9,93.5,22.8
2020-10-14 23:00:00,14.3,93.1,22.8
2020-10-15 00:00:00,16.7,92.7,22.8
2020-10-15 01:00:00,16.6,91.9,22.9
2020-10-15 02:00:00,15.7,91.4,22.9
2020-10-15 03:00:00,15.7,90.6,23.1
2020-10-15 04:00:00,15.3,91.6,22.9
2020-10-15 05:00:00,13.8,92.2,22.8
2020-10-15 06:00:00,13.7,92.9,22.7
2020-10-15 07:00:00,15.2,92.0,23.1
2020-10-15 08:00:00,18.0,91.6,23.7
2020-10-15 09:00:00,18.1,89.4,24.2
2020-10-15 10:00:00,18.0,88.8,24.6
2020-10-15 11:00:00,17.6,88.2,24.9
2020-10-15 12:00:00,18.2,87.4,25.1
2020-10-15 13:00:00,16.4,87.3,25.0
2020-10-15 14:00:00,13.8,85.3,24.6
2020-10-15 15:00:00,13.9,88.0,24.1
2020-10-15 16:00:00,15.0,91.4,23.7
2020-10-15 17:00:00,16.2,92.6,23.5
2020-10-15 18:00:00,16.7,93.7,23.3
2020-10-15 19:00:00,16.4,94.1,23.2
2020-10-15 20:00:00,16.2,94.2,23.2
2020-10-15 21:00:00,15.2,94.2,23.0
2020-10-15 22:00:00,14.1,94.2,23.0
2020-10-15 23:00:00,13.9,94.1,22.9
2020-10-16 00:00:00,14.0,93.9,22.9
2020-10-16 01:00:00,13.9,94.0,22.9
2020-10-16 02:00:00,13.8,93.7,22.9
2020-10-16 03:00:00,13.8,93.4,23.0
2020-10-16 04:00:00,13.8,93.0,23.0
2020-10-16 05:00:00,13.8,92.4,23.0
2020-10-16 06:00:00,14.6,91.0,23.1
2020-10-16 07:00:00,15.0,89.3,23.4
2020-10-16 08:00:00,15.7,85.8,24.3
2020-10-16 09:00:00,16.0,81.0,25.5
2020-10-16 10:00:00,17.0,76.3,26.6
2020-10-16 11:00:00,19.1,75.2,26.9
2020-10-16 12:00:00,19.9,76.5,26.6
2020-10-16 13:00:00,20.7,76.6,26.3
2020-10-16 14:00:00,21.2,72.4,26.7
2020-10-16 15:00:00,22.4,72.9,26.8
2020-10-16 16:00:00,21.8,75.4,26.4
2020-10-16 17:00:00,22.3,75.1,26.4
2020-10-16 18:00:00,20.2,76.8,26.0
2020-10-16 19:00:00,19.6,73.8,25.9
2020-10-16 20:00:00,18.3,69.0,25.7
2020-10-16 21:00:00,17.2,70.1,25.2
2020-10-16 22:00:00,16.3,69.0,24.7
2020-10-16 23:00:00,16.2,65.9,24.4
2020-10-17 00:00:00,16.3,65.7,24.2
2020-10-17 01:00:00,15.0,65.1,24.2
2020-10-17 02:00:00,14.4,64.4,24.0
2020-10-17 03:00:00,14.2,63.3,23.7
2020-10-17 04:00:00,14.1,62.8,23.5
2020-10-17 05:00:00,14.0,63.5,23.2
2020-10-17 06:00:00,14.0,65.2,22.8
2020-10-17 07:00:00,14.2,68.6,22.2
2020-10-17 08:00:00,15.3,73.2,22.2
2020-10-17 09:00:00,15.9,71.4,22.9
2020-10-17 10:00:00,14.9,63.5,23.9
2020-10-17 11:00:00,14.8,63.0,23.8
2020-10-17 12:00:00,15.6,64.9,23.9
2020-10-17 13:00:00,16.5,65.4,23.8
2020-10-17 14:00:00,15.0,65.2,24.4
2020-10-17 15:00:00,15.4,65.2,25.1
2020-10-17 16:00:00,16.1,67.4,25.1
2020-10-17 17:00:00,16.9,70.1,24.3
2020-10-17 18:00:00,17.3,69.7,24.3
2020-10-17 19:00:00,16.7,70.1,24.2
2020-10-17 20:00:00,16.2,67.9,24.1
2020-10-17 21:00:00,15.5,65.9,23.9
2020-10-17 22:00:00,15.5,65.4,23.7
2020-10-17 23:00:00,17.5,65.3,23.6
2020-10-18 00:00:00,19.9,66.0,23.2
2020-10-18 01:00:00,19.8,65.6,23.1
2020-10-18 02:00:00,18.8,65.7,23.1
2020-10-18 03:00:00,18.6,65.7,23.1
2020-10-18 04:00:00,17.1,65.6,23.0
2020-10-18 05:00:00,17.7,66.3,22.8
2020-10-18 06:00:00,17.4,66.8,22.7
2020-10-18 07:00:00,17.2,65.7,22.8
2020-10-18 08:00:00,17.1,65.3,23.1
2020-10-18 09:00:00,17.7,64.6,23.3
2020-10-18 10:00:00,18.5,64.2,23.6
2020-10-18 11:00:00,18.5,66.5,23.4
2020-10-18 12:00:00,20.3,76.0,22.3
2020-10-18 13:00:00,22.7,84.6,21.4
2020-10-18 14:00:00,20.2,87.6,20.6
2020-10-18 15:00:00,22.5,89.7,20.9
2020-10-18 16:00:00,24.2,90.4,20.9
2020-10-18 17:00:00,26.6,91.6,20.8
2020-10-18 18:00:00,28.7,91.3,20.9
2020-10-18 19:00:00,28.9,91.4,21.0
2020-10-18 20:00:00,28.0,92.6,21.0
2020-10-18 21:00:00,26.5,92.5,21.2
2020-10-18 22:00:00,26.1,91.6,21.3
2020-10-18 23:00:00,24.2,90.7,21.4
2020-10-19 00:00:00,23.7,91.5,21.4
2020-10-19 01:00:00,23.3,91.2,21.4
2020-10-19 02:00:00,22.5,91.2,21.3
2020-10-19 03:00:00,21.1,89.8,21.3
2020-10-19 04:00:00,22.0,90.1,21.2
2020-10-19 05:00:00,21.6,85.8,21.2
2020-10-19 06:00:00,21.0,75.8,21.7
2020-10-19 07:00:00,20.5,72.5,21.8
2020-10-19 08:00:00,20.7,70.2,22.1
2020-10-19 09:00:00,19.7,67.1,22.5
2020-10-19 10:00:00,19.6,66.7,22.6
2020-10-19 11:00:00,18.5,67.0,22.5
2020-10-19 12:00:00,17.6,66.1,22.5
2020-10-19 13:00:00,17.3,65.4,22.7
2020-10-19 14:00:00,16.1,64.9,22.9
2020-10-19 15:00:00,16.7,68.4,22.8
2020-10-19 16:00:00,20.8,76.7,22.3
2020-10-19 17:00:00,21.1,77.2,22.4
2020-10-19 18:00:00,26.3,79.3,22.0
2020-10-19 19:00:00,26.1,81.3,22.0
2020-10-19 20:00:00,26.8,82.7,22.1
2020-10-19 21:00:00,27.8,84.0,22.1
2020-10-19 22:00:00,26.2,84.3,22.1
2020-10-19 23:00:00,27.6,82.5,22.1
2020-10-20 00:00:00,22.8,78.9,22.0
2020-10-20 01:00:00,19.5,72.5,22.1
2020-10-20 02:00:00,19.3,70.6,22.1
2020-10-20 03:00:00,19.3,68.7,22.1
2020-10-20 04:00:00,18.5,68.2,22.1
2020-10-20 05:00:00,18.2,67.6,22.1
2020-10-20 06:00:00,18.1,66.6,22.2
2020-10-20 07:00:00,17.5,65.8,22.2
2020-10-20 08:00:00,18.2,64.6,22.3
2020-10-20 09:00:00,18.9,64.7,22.6
2020-10-20 10:00:00,18.2,62.7,23.2
2020-10-20 11:00:00,17.5,59.6,23.8
2020-10-20 12:00:00,16.5,56.6,24.2
2020-10-20 13:00:00,16.4,57.0,24.7
2020-10-20 14:00:00,16.7,57.7,25.4
2020-10-20 15:00:00,18.2,58.8,25.8
2020-10-20 16:00:00,16.8,58.9,25.2
2020-10-20 17:00:00,17.4,60.9,24.5
2020-10-20 18:00:00,18.3,63.6,24.3
2020-10-20 19:00:00,19.8,65.3,24.1
2020-10-20 20:00:00,19.5,65.5,24.0
2020-10-20 21:00:00,17.5,63.2,23.8
2020-10-20 22:00:00,17.1,63.2,23.7
2020-10-20 23:00:00,17.3,62.6,23.6
2020-10-21 00:00:00,17.1,61.8,23.5
2020-10-21 01:00:00,17.1,61.3,23.3
2020-10-21 02:00:00,18.6,62.6,23.2
2020-10-21 03:00:00,20.6,63.3,23.1
2020-10-21 04:00:00,21.0,63.5,22.9
2020-10-21 05:00:00,24.1,65.0,22.7
2020-10-21 06:00:00,24.4,65.8,22.6
2020-10-21 07:00:00,24.1,66.0,22.7
2020-10-21 08:00:00,18.6,61.2,23.3
2020-10-21 09:00:00,17.0,55.2,24.4
2020-10-21 10:00:00,15.2,50.5,25.5
2020-10-21 11:00:00,14.5,45.3,27.2
2020-10-21 12:00:00,14.2,38.0,29.9
2020-10-21 13:00:00,15.0,38.9,30.7
2020-10-21 14:00:00,14.5,39.8,30.8
2020-10-21 15:00:00,14.6,41.2,30.4
2020-10-21 16:00:00,15.2,45.5,28.8
2020-10-21 17:00:00,16.3,53.7,27.2
2020-10-21 18:00:00,18.8,58.8,25.8
2020-10-21 19:00:00,30.1,62.9,24.9
2020-10-21 20:00:00,27.7,65.3,24.5
2020-10-21 21:00:00,30.7,67.9,24.1
2020-10-21 22:00:00,37.3,70.8,23.7
2020-10-21 23:00:00,29.4,69.0,23.6
2020-10-22 00:00:00,24.6,66.9,23.4
2020-10-22 01:00:00,19.2,60.5,23.5
2020-10-22 02:00:00,17.8,61.4,23.2
2020-10-22 03:00:00,23.3,71.7,22.2
2020-10-22 04:00:00,30.2,78.9,21.9
2020-10-22 05:00:00,29.7,81.1,21.7
2020-10-22 06:00:00,27.6,83.0,21.5
2020-10-22 07:00:00,31.4,84.2,21.6
2020-10-22 08:00:00,40.5,81.9,22.6
2020-10-22 09:00:00,30.8,65.9,25.4
2020-10-22 10:00:00,18.6,37.6,30.8
2020-10-22 11:00:00,15.6,33.0,31.5
2020-10-22 12:00:00,15.4,32.0,31.7
2020-10-22 13:00:00,15.3,30.9,31.5
2020-10-22 14:00:00,15.4,30.7,31.6
2020-10-22 15:00:00,15.7,31.2,31.3
2020-10-22 16:00:00,16.0,32.8,29.8
2020-10-22 17:00:00,17.0,36.0,28.1
2020-10-22 18:00:00,19.4,45.0,26.8
2020-10-22 19:00:00,24.9,50.9,25.6
2020-10-22 20:00:00,26.35,53.7,25.0
2020-10-22 21:00:00,27.8,50.9,24.7
2020-10-22 22:00:00,34.2,58.6,24.0
2020-10-22 23:00:00,38.3,62.6,23.3
2020-10-23 00:00:00,43.6,64.4,23.1
2020-10-23 01:00:00,52.6,69.2,22.6
2020-10-23 02:00:00,46.3,72.4,22.2
2020-10-23 03:00:00,38.3,76.2,21.5
2020-10-23 04:00:00,34.5,79.1,21.0
2020-10-23 05:00:00,30.2,80.7,20.7
2020-10-23 06:00:00,28.7,81.9,20.4
2020-10-23 07:00:00,29.7,81.1,20.4
2020-10-23 08:00:00,28.7,77.9,21.2
2020-10-23 09:00:00,26.2,67.2,24.1
2020-10-23 10:00:00,20.5,40.9,30.3
2020-10-23 11:00:00,15.6,27.0,31.4
2020-10-23 12:00:00,15.6,35.0,31.9
2020-10-23 13:00:00,15.9,35.0,32.3
2020-10-23 14:00:00,15.7,27.0,31.8
2020-10-23 15:00:00,15.6,25.0,31.2
2020-10-23 16:00:00,16.0,31.5,29.9
2020-10-23 17:00:00,16.4,35.0,28.1
2020-10-23 18:00:00,17.6,40.7,26.5
2020-10-23 19:00:00,23.7,46.2,25.6
2020-10-23 20:00:00,28.3,51.0,24.9
2020-10-23 21:00:00,32.4,54.5,24.5
2020-10-23 22:00:00,36.2,58.0,24.0
2020-10-23 23:00:00,40.1,56.5,24.0
2020-10-24 00:00:00,43.5,61.3,23.3
2020-10-24 01:00:00,51.2,67.4,22.7
2020-10-24 02:00:00,55.6,72.4,22.0
2020-10-24 03:00:00,58.7,74.2,21.5
2020-10-24 04:00:00,43.7,75.1,21.2
2020-10-24 05:00:00,37.4,77.1,20.7
2020-10-24 06:00:00,34.1,79.4,20.3
2020-10-24 07:00:00,33.8,81.0,20.4
2020-10-24 08:00:00,33.0,78.5,21.0
2020-10-24 09:00:00,31.7,71.0,23.2
2020-10-24 10:00:00,25.8,50.9,28.3
2020-10-24 11:00:00,24.7,42.8,29.9
2020-10-24 12:00:00,18.2,32.7,31.1
2020-10-24 13:00:00,18.5,31.2,31.2
2020-10-24 14:00:00,17.1,30.7,31.3
2020-10-24 15:00:00,17.1,31.7,30.6
2020-10-24 16:00:00,18.3,35.4,29.1
2020-10-24 17:00:00,25.2,43.7,27.4
2020-10-24 18:00:00,32.1,52.2,26.0
2020-10-24 19:00:00,38.9,55.6,25.2
2020-10-24 20:00:00,38.5,57.6,24.8
2020-10-24 21:00:00,45.2,58.4,24.5
2020-10-24 22:00:00,58.2,62.8,24.1
2020-10-24 23:00:00,61.6,67.6,23.5
2020-10-25 00:00:00,54.4,70.2,23.4
2020-10-25 01:00:00,51.4,70.3,23.5
2020-10-25 02:00:00,45.1,73.6,23.1
2020-10-25 03:00:00,46.0,76.0,22.4
2020-10-25 04:00:00,36.1,75.7,22.2
2020-10-25 05:00:00,28.0,75.4,22.0
2020-10-25 06:00:00,29.0,76.2,22.1
2020-10-25 07:00:00,30.7,76.3,22.2
2020-10-25 08:00:00,29.4,74.8,22.4
2020-10-25 09:00:00,29.7,73.5,23.1
2020-10-25 10:00:00,31.2,70.0,23.6
2020-10-25 11:00:00,34.5,66.5,24.9
2020-10-25 12:00:00,31.2,66.4,24.9
2020-10-25 13:00:00,29.3,65.5,25.0
2020-10-25 14:00:00,26.1,65.0,24.8
2020-10-25 15:00:00,24.0,65.9,24.6
2020-10-25 16:00:00,23.5,69.0,23.6
2020-10-25 17:00:00,25.3,69.6,23.8
2020-10-25 18:00:00,25.3,69.5,24.0
2020-10-25 19:00:00,24.3,68.9,24.0
2020-10-25 20:00:00,26.9,70.0,23.9
2020-10-25 21:00:00,22.4,71.1,23.7
2020-10-25 22:00:00,22.5,74.6,23.5
2020-10-25 23:00:00,22.5,76.3,23.3
2020-10-26 00:00:00,22.4,75.6,23.6
2020-10-26 01:00:00,24.9,78.9,23.5
2020-10-26 02:00:00,35.4,80.7,23.4
2020-10-26 03:00:00,43.5,81.1,23.4
2020-10-26 04:00:00,43.9,81.7,23.2
2020-10-26 05:00:00,34.0,84.5,22.8
2020-10-26 06:00:00,28.0,83.4,22.8
2020-10-26 07:00:00,29.5,81.9,23.0
2020-10-26 08:00:00,28.4,79.5,23.4
2020-10-26 09:00:00,31.2,80.8,23.3
2020-10-26 10:00:00,27.4,76.7,23.9
2020-10-26 11:00:00,23.4,75.4,24.2
2020-10-26 12:00:00,25.0,77.5,24.0
2020-10-26 13:00:00,26.6,77.1,24.3
2020-10-26 14:00:00,24.8,75.3,24.9
2020-10-26 15:00:00,22.5,74.2,25.0
2020-10-26 16:00:00,22.9,75.7,24.7
2020-10-26 17:00:00,26.5,83.2,23.6
2020-10-26 18:00:00,25.7,84.3,23.3
2020-10-26 19:00:00,25.6,86.5,23.1
2020-10-26 20:00:00,27.1,90.2,22.5
2020-10-26 21:00:00,28.1,90.8,22.5
2020-10-26 22:00:00,27.9,90.8,22.6
2020-10-26 23:00:00,31.7,90.8,22.8
2020-10-27 00:00:00,29.0,90.9,22.8
2020-10-27 01:00:00,29.7,91.2,22.8
2020-10-27 02:00:00,32.1,91.4,22.8
2020-10-27 03:00:00,37.1,91.6,22.8
2020-10-27 04:00:00,42.8,91.7,23.0
2020-10-27 05:00:00,42.2,91.7,23.0
2020-10-27 06:00:00,39.9,91.4,23.1
2020-10-27 07:00:00,40.2,90.9,23.3
2020-10-27 08:00:00,32.3,89.0,23.8
2020-10-27 09:00:00,30.3,83.2,25.6
2020-10-27 10:00:00,22.9,75.2,27.7
2020-10-27 11:00:00,21.6,72.7,28.1
2020-10-27 12:00:00,20.5,67.0,30.0
2020-10-27 13:00:00,19.3,61.6,31.5
2020-10-27 14:00:00,17.9,59.2,32.1
2020-10-27 15:00:00,18.3,60.1,31.9
2020-10-27 16:00:00,18.4,62.9,30.8
