Unnamed: 0,timestamp,PM2.5,humidity,temperature
1971,2021-03-24 03:00:00,57.2,69.1,22.1
1972,2021-03-24 04:00:00,56.4,69.7,21.9
1973,2021-03-24 05:00:00,56.9,69.7,21.9
1974,2021-03-24 06:00:00,77.0,69.4,22.2
1975,2021-03-24 07:00:00,68.1,70.8,22.6
1976,2021-03-24 08:00:00,65.24,72.6,22.4
1977,2021-03-24 09:00:00,74.34,74.1,21.9
1978,2021-03-24 10:00:00,72.31,71.4,22.2
1979,2021-03-24 11:00:00,91.5,70.7,22.4
1980,2021-03-24 12:00:00,94.53,69.9,22.4
1981,2021-03-24 13:00:00,89.81,69.5,22.6
1982,2021-03-24 14:00:00,95.56,69.3,22.8
1983,2021-03-24 15:00:00,99.97,69.0,22.9
1984,2021-03-24 16:00:00,110.88,69.9,22.8
1985,2021-03-24 17:00:00,152.87,70.3,22.6
1986,2021-03-24 18:00:00,99.09,70.6,22.7
1987,2021-03-24 19:00:00,88.39,73.7,22.2
1988,2021-03-24 20:00:00,94.38,74.4,22.4
1989,2021-03-24 21:00:00,103.78,74.9,22.4
1990,2021-03-24 22:00:00,97.47,75.9,22.2
1991,2021-03-24 23:00:00,89.4,75.7,22.6
1992,2021-03-25 00:00:00,87.89,76.3,22.6
1993,2021-03-25 01:00:00,84.05,76.8,22.6
1994,2021-03-25 02:00:00,79.03,77.2,22.6
1995,2021-03-25 03:00:00,77.46,77.8,22.6
1996,2021-03-25 04:00:00,76.63,78.2,22.6
1997,2021-03-25 05:00:00,77.18,78.7,22.6
1998,2021-03-25 06:00:00,76.43,79.4,22.5
1999,2021-03-25 07:00:00,73.1,80.1,22.5
2000,2021-03-25 08:00:00,65.79,82.8,22.2
2001,2021-03-25 09:00:00,67.83,82.1,22.5
2002,2021-03-25 10:00:00,71.72,81.6,22.6
2003,2021-03-25 11:00:00,77.19,81.6,22.6
2004,2021-03-25 12:00:00,90.25,82.4,22.5
2005,2021-03-25 13:00:00,95.49,83.8,22.5
2006,2021-03-25 14:00:00,94.06,82.9,22.6
2007,2021-03-25 15:00:00,86.72,82.6,22.8
2008,2021-03-25 16:00:00,82.89,83.5,22.8
2009,2021-03-25 17:00:00,91.81,83.8,22.8
2010,2021-03-25 18:00:00,103.76,85.1,22.6
2011,2021-03-25 19:00:00,119.97,88.2,22.1
2012,2021-03-25 20:00:00,123.38,89.5,22.1
2013,2021-03-25 21:00:00,97.56,89.5,22.1
2014,2021-03-25 22:00:00,87.77,88.4,22.5
2015,2021-03-25 23:00:00,86.27,87.1,22.8
2016,2021-03-26 00:00:00,76.25,87.1,22.8
2017,2021-03-26 01:00:00,68.96,87.2,22.8
2018,2021-03-26 02:00:00,66.19,87.2,22.8
2019,2021-03-26 03:00:00,63.26,87.3,22.8
2020,2021-03-26 04:00:00,58.67,87.4,22.8
2021,2021-03-26 05:00:00,53.18,87.6,22.8
2022,2021-03-26 06:00:00,52.1,87.5,22.9
2023,2021-03-26 07:00:00,50.65,88.4,22.9
2024,2021-03-26 08:00:00,58.5,89.5,22.9
2025,2021-03-26 09:00:00,52.6,90.5,23.0
2026,2021-03-26 10:00:00,49.87,90.0,23.1
2027,2021-03-26 11:00:00,43.53,89.8,23.5
2028,2021-03-26 12:00:00,42.42,88.9,23.8
2029,2021-03-26 13:00:00,44.22,88.7,23.7
2030,2021-03-26 14:00:00,45.27,89.3,23.6
2031,2021-03-26 15:00:00,45.58,89.4,23.6
2032,2021-03-26 16:00:00,43.28,89.3,23.6
2033,2021-03-26 17:00:00,40.83,89.5,23.6
2034,2021-03-26 18:00:00,78.7,89.0,24.3
2035,2021-03-26 19:00:00,34.2,89.7,24.3
2036,2021-03-26 20:00:00,68.6,90.2,24.3
2037,2021-03-26 21:00:00,63.2,90.6,24.2
2038,2021-03-26 22:00:00,55.1,90.4,24.2
2039,2021-03-26 23:00:00,62.1,90.1,24.0
2040,2021-03-27 00:00:00,69.5,89.5,24.0
2041,2021-03-27 01:00:00,70.9,89.5,24.0
2042,2021-03-27 02:00:00,68.7,89.5,23.9
2043,2021-03-27 03:00:00,67.3,89.8,23.8
2044,2021-03-27 04:00:00,71.0,89.9,23.8
2045,2021-03-27 05:00:00,33.92,89.9,23.8
2046,2021-03-27 06:00:00,38.22,90.0,23.8
2047,2021-03-27 07:00:00,42.15,90.0,23.8
2048,2021-03-27 08:00:00,42.33,90.1,23.8
2049,2021-03-27 09:00:00,42.12,90.1,23.9
2050,2021-03-27 10:00:00,32.41,92.6,24.1
2051,2021-03-27 11:00:00,74.7,92.6,24.4
2052,2021-03-27 12:00:00,76.0,92.0,24.5
2053,2021-03-27 13:00:00,68.2,92.0,24.5
2054,2021-03-27 14:00:00,79.9,92.5,24.2
2055,2021-03-27 15:00:00,32.12,92.1,24.2
2056,2021-03-27 16:00:00,75.8,91.3,24.7
2057,2021-03-27 17:00:00,63.7,90.6,25.0
2058,2021-03-27 18:00:00,65.4,91.0,24.7
2059,2021-03-27 19:00:00,68.1,92.1,24.3
2060,2021-03-27 20:00:00,61.1,93.1,24.0
2061,2021-03-27 21:00:00,45.3,91.8,23.8
2062,2021-03-27 22:00:00,44.1,89.7,24.2
2063,2021-03-27 23:00:00,47.3,90.5,24.0
2064,2021-03-28 00:00:00,38.13,90.1,24.4
2065,2021-03-28 01:00:00,79.3,89.9,24.4
2066,2021-03-28 02:00:00,74.2,90.1,24.4
2067,2021-03-28 03:00:00,73.8,90.2,24.4
2068,2021-03-28 04:00:00,77.1,90.3,24.3
2069,2021-03-28 05:00:00,33.85,90.5,24.3
2070,2021-03-28 06:00:00,32.55,90.5,24.3
2071,2021-03-28 07:00:00,32.71,90.5,24.4
2072,2021-03-28 08:00:00,34.46,90.3,24.4
2073,2021-03-28 09:00:00,34.71,91.0,24.4
2074,2021-03-28 10:00:00,72.9,92.4,24.4
2075,2021-03-28 11:00:00,33.92,92.5,24.6
2076,2021-03-28 12:00:00,45.05,92.1,24.8
2077,2021-03-28 13:00:00,44.56,91.0,25.2
2078,2021-03-28 14:00:00,41.7,91.2,25.3
2079,2021-03-28 15:00:00,40.48,92.5,25.0
2080,2021-03-28 16:00:00,33.42,91.4,25.1
2081,2021-03-28 17:00:00,36.14,91.3,25.1
2082,2021-03-28 18:00:00,68.2,91.2,25.0
2083,2021-03-28 19:00:00,49.3,91.2,24.9
2084,2021-03-28 20:00:00,77.3,91.0,24.8
2085,2021-03-28 21:00:00,50.1,90.5,24.7
2086,2021-03-28 22:00:00,43.9,90.6,24.6
2087,2021-03-28 23:00:00,55.1,89.8,24.8
2088,2021-03-29 00:00:00,59.1,89.6,24.8
2089,2021-03-29 01:00:00,66.5,89.7,24.8
2090,2021-03-29 02:00:00,73.6,90.0,24.8
2091,2021-03-29 03:00:00,77.3,90.2,24.8
2092,2021-03-29 04:00:00,34.01,90.5,24.7
2093,2021-03-29 05:00:00,36.51,90.7,24.7
2094,2021-03-29 06:00:00,37.74,90.8,24.7
2095,2021-03-29 07:00:00,37.92,90.9,24.7
2096,2021-03-29 08:00:00,42.19,90.8,24.8
2097,2021-03-29 09:00:00,62.02,90.5,24.9
2098,2021-03-29 10:00:00,54.0,90.8,24.9
2099,2021-03-29 11:00:00,55.56,90.5,24.9
2100,2021-03-29 12:00:00,55.4,89.9,25.0
2101,2021-03-29 13:00:00,57.01,89.8,25.1
2102,2021-03-29 14:00:00,60.29,90.0,25.2
2103,2021-03-29 15:00:00,71.55,90.5,25.2
2104,2021-03-29 16:00:00,76.24,91.5,25.2
2105,2021-03-29 17:00:00,75.08,92.0,25.3
2106,2021-03-29 18:00:00,77.94,91.8,25.3
2107,2021-03-29 19:00:00,70.2,90.6,25.9
2108,2021-03-29 20:00:00,62.46,89.4,26.3
2109,2021-03-29 21:00:00,59.24,88.8,26.4
2110,2021-03-29 22:00:00,57.71,89.6,26.3
2111,2021-03-29 23:00:00,60.73,90.4,26.0
2112,2021-03-30 00:00:00,64.75,91.4,25.7
2113,2021-03-30 01:00:00,61.15,91.6,25.6
2114,2021-03-30 02:00:00,54.56,91.6,25.6
2115,2021-03-30 03:00:00,54.73,91.5,25.5
2116,2021-03-30 04:00:00,55.77,91.6,25.5
2117,2021-03-30 05:00:00,57.9,91.8,25.5
2118,2021-03-30 06:00:00,56.39,91.8,25.4
2119,2021-03-30 07:00:00,57.71,91.8,25.4
2120,2021-03-30 08:00:00,49.14,92.4,25.3
2121,2021-03-30 09:00:00,51.21,92.5,25.3
2122,2021-03-30 10:00:00,58.08,92.0,25.4
2123,2021-03-30 11:00:00,58.27,92.0,25.4
2124,2021-03-30 12:00:00,62.85,91.8,25.5
2125,2021-03-30 13:00:00,58.43,90.0,25.9
2126,2021-03-30 14:00:00,62.5,91.1,25.6
2127,2021-03-30 15:00:00,67.2,91.3,25.6
2128,2021-03-30 16:00:00,67.48,91.5,25.6
2129,2021-03-30 17:00:00,70.21,91.9,25.7
2130,2021-03-30 18:00:00,73.36,92.0,25.8
2131,2021-03-30 19:00:00,72.39,92.4,25.9
2132,2021-03-30 20:00:00,65.87,92.8,26.1
2133,2021-03-30 21:00:00,62.56,92.4,26.2
2134,2021-03-30 22:00:00,57.83,92.3,26.1
2135,2021-03-30 23:00:00,54.26,92.8,25.9
2136,2021-03-31 00:00:00,55.19,93.2,25.7
2137,2021-03-31 01:00:00,53.75,93.0,25.6
2138,2021-03-31 02:00:00,50.43,92.7,25.6
2139,2021-03-31 03:00:00,48.57,92.6,25.6
2140,2021-03-31 04:00:00,45.48,92.5,25.6
2141,2021-03-31 05:00:00,39.5,92.5,25.6
2142,2021-03-31 06:00:00,39.08,92.4,25.6
2143,2021-03-31 07:00:00,38.86,92.4,25.6
2144,2021-03-31 08:00:00,41.62,92.4,25.6
2145,2021-03-31 09:00:00,58.89,92.2,25.6
2146,2021-03-31 10:00:00,67.75,92.0,25.6
2147,2021-03-31 11:00:00,64.18,92.0,25.6
2148,2021-03-31 12:00:00,63.59,92.1,25.6
2149,2021-03-31 13:00:00,66.37,92.3,25.6
2150,2021-03-31 14:00:00,68.76,92.4,25.7
2151,2021-03-31 15:00:00,70.06,92.6,25.7
2152,2021-03-31 16:00:00,75.89,92.3,25.9
2153,2021-03-31 17:00:00,83.48,92.1,26.2
2154,2021-03-31 18:00:00,66.68,92.0,26.6
2155,2021-03-31 19:00:00,49.46,89.4,27.1
2156,2021-03-31 20:00:00,74.3,87.3,27.2
2157,2021-03-31 21:00:00,38.06,89.4,26.8
2158,2021-03-31 22:00:00,40.47,89.1,26.5
2159,2021-03-31 23:00:00,226.04,90.0,26.3
2160,2021-04-01 00:00:00,289.07,90.6,26.3
2161,2021-04-01 01:00:00,320.48,90.6,26.2
2162,2021-04-01 02:00:00,320.65,90.7,26.2
2163,2021-04-01 03:00:00,331.54,90.8,26.1
2164,2021-04-01 04:00:00,322.87,91.1,26.1
2165,2021-04-01 05:00:00,307.01,91.5,26.1
2166,2021-04-01 06:00:00,346.67,91.7,26.1
2167,2021-04-01 07:00:00,386.68,91.6,26.1
2168,2021-04-01 08:00:00,331.29,91.5,26.1
2169,2021-04-01 09:00:00,344.59,91.5,26.1
2170,2021-04-01 10:00:00,359.78,91.3,26.1
2171,2021-04-01 11:00:00,380.23,91.4,26.2
2172,2021-04-01 12:00:00,382.94,90.7,26.4
2173,2021-04-01 13:00:00,314.97,88.3,26.8
2174,2021-04-01 14:00:00,342.85,88.8,26.6
2175,2021-04-01 15:00:00,326.33,88.4,26.7
2176,2021-04-01 16:00:00,303.91,88.2,26.7
2177,2021-04-01 17:00:00,257.96,88.2,26.9
2178,2021-04-01 18:00:00,219.35,87.4,27.0
2179,2021-04-01 19:00:00,208.27,85.6,27.6
2180,2021-04-01 20:00:00,162.97,86.0,27.6
2181,2021-04-01 21:00:00,141.24,85.3,27.4
2182,2021-04-01 22:00:00,158.94,85.7,27.3
2183,2021-04-01 23:00:00,189.41,87.0,26.9
2184,2021-04-02 00:00:00,186.32,86.3,27.2
2185,2021-04-02 01:00:00,198.34,86.1,27.3
2186,2021-04-02 02:00:00,202.8,86.1,27.3
2187,2021-04-02 03:00:00,214.19,86.5,27.2
2188,2021-04-02 04:00:00,224.62,87.0,27.2
2189,2021-04-02 05:00:00,225.46,87.6,27.2
2190,2021-04-02 06:00:00,201.79,88.0,27.1
2191,2021-04-02 07:00:00,191.97,87.7,27.2
2192,2021-04-02 08:00:00,198.38,88.1,27.1
2193,2021-04-02 09:00:00,169.02,88.0,27.2
2194,2021-04-02 10:00:00,175.0,87.9,27.3
2195,2021-04-02 11:00:00,197.9,87.2,27.4
2196,2021-04-02 12:00:00,148.73,87.0,27.6
2197,2021-04-02 13:00:00,145.21,87.7,27.6
2198,2021-04-02 14:00:00,142.07,85.3,28.0
2199,2021-04-02 15:00:00,126.32,83.9,28.4
2200,2021-04-02 16:00:00,92.85,84.1,28.2
2201,2021-04-02 17:00:00,85.51,85.8,27.9
2202,2021-04-02 18:00:00,90.52,89.1,27.3
2203,2021-04-02 19:00:00,118.44,88.7,26.9
2204,2021-04-02 20:00:00,172.85,87.8,26.9
2205,2021-04-02 21:00:00,152.38,87.3,27.0
2206,2021-04-02 22:00:00,125.65,86.7,27.0
2207,2021-04-02 23:00:00,107.17,85.6,27.2
2208,2021-04-03 00:00:00,95.65,85.1,27.3
2209,2021-04-03 01:00:00,89.74,85.2,27.3
2210,2021-04-03 02:00:00,82.5,85.2,27.3
2211,2021-04-03 03:00:00,89.51,85.8,27.2
2212,2021-04-03 04:00:00,109.27,86.1,27.2
2213,2021-04-03 05:00:00,108.24,86.3,27.2
2214,2021-04-03 06:00:00,98.71,86.4,27.2
2215,2021-04-03 07:00:00,110.62,86.8,27.2
2216,2021-04-03 08:00:00,158.93,87.5,27.0
2217,2021-04-03 09:00:00,151.25,87.7,26.8
2218,2021-04-03 10:00:00,170.59,86.0,27.1
2219,2021-04-03 11:00:00,185.44,84.9,27.3
2220,2021-04-03 12:00:00,134.5,83.5,27.6
2221,2021-04-03 13:00:00,107.51,81.9,27.9
2222,2021-04-03 14:00:00,114.54,82.4,27.8
2223,2021-04-03 15:00:00,163.97,85.2,27.6
2224,2021-04-03 16:00:00,133.29,88.3,27.2
2225,2021-04-03 17:00:00,143.59,88.4,27.0
2226,2021-04-03 18:00:00,119.53,86.8,27.1
2227,2021-04-03 19:00:00,120.58,86.0,27.0
2228,2021-04-03 20:00:00,79.3,84.9,27.0
2229,2021-04-03 21:00:00,75.48,84.3,27.0
2230,2021-04-03 22:00:00,71.61,83.8,27.0
2231,2021-04-03 23:00:00,71.82,84.0,27.2
2232,2021-04-04 00:00:00,75.86,84.2,27.2
2233,2021-04-04 01:00:00,83.33,84.3,27.1
2234,2021-04-04 02:00:00,81.92,84.3,27.1
2235,2021-04-04 03:00:00,93.27,84.4,27.0
2236,2021-04-04 04:00:00,108.97,84.7,27.0
2237,2021-04-04 05:00:00,123.97,84.9,26.9
2238,2021-04-04 06:00:00,139.15,85.1,27.0
2239,2021-04-04 07:00:00,168.41,85.3,27.0
2240,2021-04-04 08:00:00,241.59,86.0,26.9
2241,2021-04-04 09:00:00,177.17,84.5,27.1
2242,2021-04-04 10:00:00,192.18,81.1,27.8
2243,2021-04-04 11:00:00,136.11,77.1,28.4
2244,2021-04-04 12:00:00,117.9,73.3,28.8
2245,2021-04-04 13:00:00,79.7,70.1,29.2
2246,2021-04-04 14:00:00,42.21,68.1,29.2
2247,2021-04-04 15:00:00,29.02,63.9,29.6
2248,2021-04-04 16:00:00,71.4,68.9,29.3
2249,2021-04-04 17:00:00,81.19,73.5,29.0
2250,2021-04-04 18:00:00,170.47,78.7,28.6
2251,2021-04-04 19:00:00,157.24,81.1,28.0
2252,2021-04-04 20:00:00,163.67,81.1,27.5
2253,2021-04-04 21:00:00,140.68,82.6,27.1
2254,2021-04-04 22:00:00,73.61,80.2,27.4
2255,2021-04-04 23:00:00,65.86,80.8,26.9
2256,2021-04-05 00:00:00,38.96,80.2,26.3
2257,2021-04-05 01:00:00,12.6,78.7,26.1
2258,2021-04-05 02:00:00,15.3,78.5,25.8
2259,2021-04-05 03:00:00,19.7,77.8,25.6
2260,2021-04-05 04:00:00,16.6,77.1,25.5
2261,2021-04-05 05:00:00,12.2,77.4,25.2
2262,2021-04-05 06:00:00,14.1,77.3,25.1
2263,2021-04-05 07:00:00,16.6,77.5,25.0
2264,2021-04-05 08:00:00,17.4,77.0,25.0
2265,2021-04-05 09:00:00,17.8,73.8,25.9
2266,2021-04-05 10:00:00,69.32,75.0,25.8
2267,2021-04-05 11:00:00,73.32,75.4,25.7
2268,2021-04-05 12:00:00,78.01,75.0,26.2
2269,2021-04-05 13:00:00,122.28,76.3,26.2
2270,2021-04-05 14:00:00,153.5,77.0,26.2
2271,2021-04-05 15:00:00,191.52,77.2,26.3
2272,2021-04-05 16:00:00,229.0,78.1,26.5
2273,2021-04-05 17:00:00,288.18,79.8,26.4
2274,2021-04-05 18:00:00,285.87,79.8,26.6
2275,2021-04-05 19:00:00,355.28,82.0,26.1
2276,2021-04-05 20:00:00,351.58,83.5,25.9
2277,2021-04-05 21:00:00,273.49,82.1,26.2
2278,2021-04-05 22:00:00,227.94,82.1,26.0
2279,2021-04-05 23:00:00,185.91,82.6,25.9
2280,2021-04-06 00:00:00,142.27,81.8,26.2
2281,2021-04-06 01:00:00,134.26,81.0,26.0
2282,2021-04-06 02:00:00,151.98,80.4,25.8
2283,2021-04-06 03:00:00,143.57,78.9,25.5
2284,2021-04-06 04:00:00,142.54,79.0,25.5
2285,2021-04-06 05:00:00,150.16,78.9,25.7
2286,2021-04-06 06:00:00,149.68,78.0,25.6
2287,2021-04-06 07:00:00,145.86,76.9,25.8
2288,2021-04-06 08:00:00,157.27,77.9,25.4
2289,2021-04-06 09:00:00,220.22,82.6,24.8
2290,2021-04-06 10:00:00,275.38,82.1,25.9
2291,2021-04-06 11:00:00,293.12,80.4,26.6
2292,2021-04-06 12:00:00,215.02,78.0,27.2
2293,2021-04-06 13:00:00,88.73,75.3,27.9
2294,2021-04-06 14:00:00,64.93,72.6,28.5
2295,2021-04-06 15:00:00,61.29,71.9,28.7
2296,2021-04-06 16:00:00,63.5,71.9,28.9
2297,2021-04-06 17:00:00,69.12,73.1,28.4
2298,2021-04-06 18:00:00,102.49,75.0,28.0
2299,2021-04-06 19:00:00,99.42,78.4,27.4
2300,2021-04-06 20:00:00,114.61,80.4,27.0
2301,2021-04-06 21:00:00,125.46,81.6,26.7
2302,2021-04-06 22:00:00,141.04,82.4,26.5
2303,2021-04-06 23:00:00,129.39,81.5,26.7
2304,2021-04-07 00:00:00,103.69,80.3,26.9
2305,2021-04-07 01:00:00,92.33,79.7,27.0
2306,2021-04-07 02:00:00,98.08,79.8,26.9
2307,2021-04-07 03:00:00,102.16,79.8,26.9
2308,2021-04-07 04:00:00,103.32,79.9,26.9
2309,2021-04-07 05:00:00,100.11,79.9,26.9
2310,2021-04-07 06:00:00,109.38,80.4,26.9
2311,2021-04-07 07:00:00,124.3,80.6,26.8
2312,2021-04-07 08:00:00,140.45,80.6,26.8
2313,2021-04-07 09:00:00,107.58,81.1,26.5
2314,2021-04-07 10:00:00,117.15,81.1,26.7
2315,2021-04-07 11:00:00,127.77,80.5,27.0
2316,2021-04-07 12:00:00,108.31,79.9,27.0
2317,2021-04-07 13:00:00,86.1,78.5,27.3
2318,2021-04-07 14:00:00,65.42,76.8,27.4
2319,2021-04-07 15:00:00,60.6,76.1,27.5
2320,2021-04-07 16:00:00,63.59,75.5,27.8
2321,2021-04-07 17:00:00,78.01,75.7,27.9
2322,2021-04-07 18:00:00,70.15,75.8,27.9
2323,2021-04-07 19:00:00,74.77,76.5,27.8
2324,2021-04-07 20:00:00,73.96,77.8,27.5
2325,2021-04-07 21:00:00,66.51,78.5,27.3
2326,2021-04-07 22:00:00,75.1,79.5,27.0
2327,2021-04-07 23:00:00,67.7,78.9,27.2
2328,2021-04-08 00:00:00,60.83,78.5,27.3
2329,2021-04-08 01:00:00,60.07,78.9,27.3
2330,2021-04-08 02:00:00,64.88,79.5,27.3
2331,2021-04-08 03:00:00,69.66,80.1,27.2
2332,2021-04-08 04:00:00,78.39,80.6,27.2
2333,2021-04-08 05:00:00,97.65,81.1,27.1
2334,2021-04-08 06:00:00,119.12,81.6,27.1
2335,2021-04-08 07:00:00,127.49,81.7,27.2
2336,2021-04-08 08:00:00,154.22,84.0,26.8
2337,2021-04-08 09:00:00,160.89,83.0,27.1
2338,2021-04-08 10:00:00,176.87,82.4,27.3
2339,2021-04-08 11:00:00,165.03,81.9,27.3
2340,2021-04-08 12:00:00,170.96,82.6,27.4
2341,2021-04-08 13:00:00,94.78,81.2,27.5
2342,2021-04-08 14:00:00,123.9,80.7,27.7
2343,2021-04-08 15:00:00,87.95,79.8,27.9
2344,2021-04-08 16:00:00,78.76,78.7,28.1
2345,2021-04-08 17:00:00,76.2,79.7,28.0
2346,2021-04-08 18:00:00,81.17,79.2,28.0
2347,2021-04-08 19:00:00,71.68,78.7,27.9
2348,2021-04-08 20:00:00,70.14,79.0,27.7
2349,2021-04-08 21:00:00,68.4,78.9,27.4
2350,2021-04-08 22:00:00,103.82,83.5,27.1
2351,2021-04-08 23:00:00,92.53,83.1,27.4
2352,2021-04-09 00:00:00,97.18,81.9,27.6
2353,2021-04-09 01:00:00,83.61,78.3,27.3
2354,2021-04-09 02:00:00,56.66,75.7,27.1
2355,2021-04-09 03:00:00,30.35,72.8,27.0
2356,2021-04-09 04:00:00,18.4,71.5,26.9
2357,2021-04-09 05:00:00,40.72,72.8,26.8
2358,2021-04-09 06:00:00,19.2,71.6,26.4
2359,2021-04-09 07:00:00,34.25,71.2,26.1
2360,2021-04-09 08:00:00,44.06,71.6,25.9
2361,2021-04-09 09:00:00,47.89,72.9,25.3
2362,2021-04-09 10:00:00,65.16,75.8,23.8
2363,2021-04-09 11:00:00,57.41,77.2,23.4
2364,2021-04-09 12:00:00,57.34,76.2,23.8
2365,2021-04-09 13:00:00,52.96,74.4,24.1
2366,2021-04-09 14:00:00,44.46,73.4,24.4
2367,2021-04-09 15:00:00,39.86,73.7,24.3
2368,2021-04-09 16:00:00,49.06,73.7,24.3
2369,2021-04-09 17:00:00,53.26,73.5,24.2
2370,2021-04-09 18:00:00,49.14,73.5,24.2
2371,2021-04-09 19:00:00,78.03,75.1,23.9
2372,2021-04-09 20:00:00,57.87,72.7,25.0
2373,2021-04-09 21:00:00,53.77,72.4,25.5
2374,2021-04-09 22:00:00,62.16,72.0,25.6
2375,2021-04-09 23:00:00,67.48,72.0,25.6
2376,2021-04-10 00:00:00,71.22,72.7,25.5
2377,2021-04-10 01:00:00,80.17,73.1,25.4
2378,2021-04-10 02:00:00,80.48,73.7,25.0
2379,2021-04-10 03:00:00,78.96,75.0,25.0
2380,2021-04-10 04:00:00,72.1,74.3,25.1
2381,2021-04-10 05:00:00,61.15,73.8,25.0
2382,2021-04-10 06:00:00,51.36,73.7,24.8
2383,2021-04-10 07:00:00,50.24,73.8,24.9
2384,2021-04-10 08:00:00,47.03,74.1,24.7
2385,2021-04-10 09:00:00,76.83,75.4,24.4
2386,2021-04-10 10:00:00,79.54,78.4,23.9
2387,2021-04-10 11:00:00,80.62,82.4,22.9
2388,2021-04-10 12:00:00,96.3,81.5,22.9
2389,2021-04-10 13:00:00,109.56,83.2,22.7
2390,2021-04-10 14:00:00,126.77,83.0,22.8
2391,2021-04-10 15:00:00,157.25,83.4,22.9
2392,2021-04-10 16:00:00,150.19,83.9,22.7
2393,2021-04-10 17:00:00,163.24,84.3,22.7
2394,2021-04-10 18:00:00,173.72,84.5,22.7
2395,2021-04-10 19:00:00,210.17,84.5,22.8
2396,2021-04-10 20:00:00,167.85,83.2,23.2
2397,2021-04-10 21:00:00,161.21,84.0,23.2
2398,2021-04-10 22:00:00,143.96,84.5,23.1
2399,2021-04-10 23:00:00,160.68,85.5,23.0
2400,2021-04-11 00:00:00,147.92,86.0,23.0
2401,2021-04-11 01:00:00,161.15,86.4,22.9
2402,2021-04-11 02:00:00,214.12,87.0,23.0
2403,2021-04-11 03:00:00,227.69,87.3,23.0
2404,2021-04-11 04:00:00,264.71,87.6,23.1
2405,2021-04-11 05:00:00,329.16,88.2,23.1
2406,2021-04-11 06:00:00,455.7,89.7,22.9
2407,2021-04-11 07:00:00,,89.6,23.2
2408,2021-04-11 08:00:00,459.64,90.3,23.4
2409,2021-04-11 09:00:00,474.5,90.9,23.5
2410,2021-04-11 10:00:00,467.36,90.6,24.2
2411,2021-04-11 11:00:00,375.34,88.4,25.0
2412,2021-04-11 12:00:00,189.34,86.7,25.3
2413,2021-04-11 13:00:00,102.73,82.6,26.3
2414,2021-04-11 14:00:00,106.01,84.6,25.7
2415,2021-04-11 15:00:00,97.45,83.4,26.3
2416,2021-04-11 16:00:00,80.7,82.1,27.1
2417,2021-04-11 17:00:00,50.0,81.9,27.0
2418,2021-04-11 18:00:00,68.97,81.6,26.9
2419,2021-04-11 19:00:00,71.68,84.5,26.3
2420,2021-04-11 20:00:00,94.91,85.2,26.0
2421,2021-04-11 21:00:00,86.45,85.6,25.9
2422,2021-04-11 22:00:00,78.93,86.3,25.9
2423,2021-04-11 23:00:00,77.83,87.6,25.8
2424,2021-04-12 00:00:00,84.36,87.3,25.8
2425,2021-04-12 01:00:00,89.98,86.5,25.8
2426,2021-04-12 02:00:00,97.51,86.5,25.7
2427,2021-04-12 03:00:00,106.86,86.4,25.7
2428,2021-04-12 04:00:00,117.92,86.2,25.7
2429,2021-04-12 05:00:00,142.41,86.0,25.8
2430,2021-04-12 06:00:00,162.62,86.1,25.8
2431,2021-04-12 07:00:00,144.99,87.7,25.4
2432,2021-04-12 08:00:00,143.13,88.4,25.4
2433,2021-04-12 09:00:00,152.88,87.0,25.9
2434,2021-04-12 10:00:00,155.85,86.5,26.0
2435,2021-04-12 11:00:00,80.55,83.3,26.7
2436,2021-04-12 12:00:00,58.87,82.5,26.7
2437,2021-04-12 13:00:00,53.36,82.4,26.6
2438,2021-04-12 14:00:00,50.01,81.5,26.7
2439,2021-04-12 15:00:00,55.19,82.1,26.8
2440,2021-04-12 16:00:00,71.39,83.6,26.7
2441,2021-04-12 17:00:00,77.64,83.4,26.8
2442,2021-04-12 18:00:00,36.21,77.5,27.7
2443,2021-04-12 19:00:00,37.24,77.9,27.7
2444,2021-04-12 20:00:00,44.71,80.2,27.4
2445,2021-04-12 21:00:00,42.39,80.7,27.0
2446,2021-04-12 22:00:00,38.86,81.5,26.8
2447,2021-04-12 23:00:00,40.82,84.6,26.5
2448,2021-04-13 00:00:00,54.88,85.5,26.7
2449,2021-04-13 01:00:00,58.99,85.0,26.7
2450,2021-04-13 02:00:00,66.37,85.3,26.6
2451,2021-04-13 03:00:00,63.27,85.2,26.6
2452,2021-04-13 04:00:00,65.56,85.1,26.6
2453,2021-04-13 05:00:00,86.49,85.3,26.6
2454,2021-04-13 06:00:00,108.6,85.4,26.6
2455,2021-04-13 07:00:00,136.26,85.7,26.6
2456,2021-04-13 08:00:00,128.92,86.6,26.6
2457,2021-04-13 09:00:00,110.07,87.2,26.5
2458,2021-04-13 10:00:00,101.11,85.4,26.7
2459,2021-04-13 11:00:00,76.21,84.0,26.8
2460,2021-04-13 12:00:00,67.84,83.0,27.0
2461,2021-04-13 13:00:00,59.99,82.6,27.0
2462,2021-04-13 14:00:00,39.89,81.6,27.3
2463,2021-04-13 15:00:00,18.4,79.4,27.7
2464,2021-04-13 16:00:00,39.94,78.4,27.5
2465,2021-04-13 17:00:00,34.99,75.7,26.7
2466,2021-04-13 18:00:00,36.52,79.9,27.4
2467,2021-04-13 19:00:00,37.96,80.1,27.5
2468,2021-04-13 20:00:00,43.69,80.1,27.6
2469,2021-04-13 21:00:00,38.99,80.4,27.6
