,time,u10,v10,total_precipitation,surface_pressure,evaporation
1688,2021-07-31 00:00:00,0.46017456,-0.096191406,9.536743e-07,97026.625,-6.750319e-05
1689,2021-07-31 03:00:00,1.1078186,-0.818161,4.7683716e-06,96998.44,-0.0004923751
1690,2021-07-31 06:00:00,1.3622131,-0.065338135,0.0005016327,96752.75,-0.0005892031
1691,2021-07-31 09:00:00,0.35794067,0.49594116,0.00040769577,96640.125,-0.0004094718
1692,2021-07-31 12:00:00,-0.626297,1.4536438,0.0031409264,96654.44,-4.1605206e-05
1693,2021-07-31 15:00:00,0.21575928,-0.14678955,4.720688e-05,96977.06,-2.390123e-05
1694,2021-07-31 18:00:00,0.31518555,-0.7802887,2.0503998e-05,96893.31,-1.9506318e-05
1695,2021-07-31 21:00:00,0.052001953,-0.8027954,0.00051259995,96758.31,-2.2028806e-05
1696,2021-08-01 00:00:00,0.5319519,-0.07575989,0.00137043,96934.75,-3.9883656e-05
1697,2021-08-01 03:00:00,-0.07232666,0.0115356445,0.00077724457,97047.31,-0.00021860842
1698,2021-08-01 06:00:00,-0.26879883,-0.31051636,0.004331112,96852.69,-0.00023404602
1699,2021-08-01 09:00:00,-0.16368103,0.3809967,0.00010108948,96748.75,-0.00011627609
1700,2021-08-01 12:00:00,-0.37782288,0.2520752,2.3841858e-05,96812.31,-1.5141908e-05
1701,2021-08-01 15:00:00,-0.40072632,0.2618866,0.0,97015.81,-9.911368e-06
1702,2021-08-01 18:00:00,0.633667,-0.47621155,0.0,96890.06,-7.432187e-06
1703,2021-08-01 21:00:00,0.4115448,-0.397995,0.0,96783.625,-9.447336e-06
1704,2021-08-02 00:00:00,0.40901184,-0.6348877,9.536743e-07,96927.31,-5.2207848e-05
1705,2021-08-02 03:00:00,0.86376953,-0.6583252,0.0,96958.06,-0.00045045908
1706,2021-08-02 06:00:00,0.1476593,-0.03817749,3.8146973e-06,96742.375,-0.0006285091
1707,2021-08-02 09:00:00,-0.28601074,1.5274506,1.2874603e-05,96629.69,-0.00041173655
1708,2021-08-02 12:00:00,-1.6286011,1.0635681,3.385544e-05,96687.81,-3.60501e-05
1709,2021-08-02 15:00:00,-0.14320374,-0.99668884,0.0006132126,97033.875,-1.5629223e-05
1710,2021-08-02 18:00:00,0.62879944,-0.7907562,0.0,96930.31,-2.3873057e-05
1711,2021-08-02 21:00:00,1.101593,-0.3358307,0.0,96905.375,-1.3131881e-05
1712,2021-08-03 00:00:00,0.5742798,-0.47106934,0.0,97066.44,-5.67995e-05
1713,2021-08-03 03:00:00,0.9974823,-0.7536316,0.0,97083.94,-0.0005240971
1714,2021-08-03 06:00:00,0.593277,-0.6296387,2.002716e-05,96894.125,-0.0006552723
1715,2021-08-03 09:00:00,0.059509277,0.61032104,6.1035156e-05,96759.0,-0.00042451848
1716,2021-08-03 12:00:00,-0.5286102,0.7612457,0.0,96867.31,-2.6197406e-05
1717,2021-08-03 15:00:00,-0.31593323,-0.12989807,0.0,97114.69,-1.1803582e-05
1718,2021-08-03 18:00:00,0.4439087,-0.07180786,0.0,97072.625,-8.246629e-06
1719,2021-08-03 21:00:00,0.9316101,-0.18475342,0.0,97024.31,-1.1478784e-05
1720,2021-08-04 00:00:00,0.57777405,-0.3715515,0.0,97186.125,-5.371403e-05
1721,2021-08-04 03:00:00,1.1072083,-1.1081696,0.0,97157.44,-0.0004969691
1722,2021-08-04 06:00:00,0.3795166,-0.1885376,2.861023e-06,96901.0,-0.0006567335
1723,2021-08-04 09:00:00,0.35508728,0.48579407,2.861023e-05,96713.625,-0.0004872342
1724,2021-08-04 12:00:00,-1.2843475,0.85598755,0.0,96719.75,-4.271581e-05
1725,2021-08-04 15:00:00,-0.29144287,0.043273926,0.0,96956.31,-1.0895776e-05
1726,2021-08-04 18:00:00,0.9506073,-0.7229004,0.0,96899.75,-1.0676449e-05
1727,2021-08-04 21:00:00,0.99308777,-0.2629547,0.0,96814.125,-1.1168886e-05
1728,2021-08-05 00:00:00,1.0100098,-0.23147583,0.0,96947.06,-5.419529e-05
1729,2021-08-05 03:00:00,1.3555756,-0.47138977,0.0,96965.625,-0.0005227248
1730,2021-08-05 06:00:00,1.4788971,-0.43772888,0.0,96778.44,-0.0006165202
1731,2021-08-05 09:00:00,0.6887665,-0.01876831,0.0,96633.19,-0.00043700496
1732,2021-08-05 12:00:00,-0.43504333,0.5364075,0.0,96638.5,-2.168375e-05
1733,2021-08-05 15:00:00,0.78453064,-0.029525757,0.0,96923.375,-1.0779826e-05
1734,2021-08-05 18:00:00,1.2310944,-0.5044403,0.0,96913.81,-1.6894192e-05
1735,2021-08-05 21:00:00,1.109848,-0.24362183,0.0,96842.44,-1.5974278e-05
1736,2021-08-06 00:00:00,1.380539,-0.24531555,0.0,96958.125,-7.8896526e-05
1737,2021-08-06 03:00:00,1.4243622,-0.36328125,0.0,97052.75,-0.0004981968
1738,2021-08-06 06:00:00,1.3208313,0.21655273,0.0,96866.125,-0.00058463076
1739,2021-08-06 09:00:00,0.86213684,0.14163208,6.4373016e-05,96762.5,-0.00036532898
1740,2021-08-06 12:00:00,0.024475098,1.0744476,0.0,96774.69,-1.5631784e-05
1741,2021-08-06 15:00:00,1.2532349,0.299057,0.0,96961.81,-1.0747928e-05
1742,2021-08-06 18:00:00,1.0697021,-0.15681458,0.0,96957.625,-1.3635494e-05
1743,2021-08-06 21:00:00,1.3231049,-0.29986572,0.0,96920.25,-1.9170344e-05
1744,2021-08-07 00:00:00,1.2431793,0.11717224,0.0,97027.875,-5.1543815e-05
1745,2021-08-07 03:00:00,1.5446472,-0.20973206,0.0,97115.19,-0.00042362255
1746,2021-08-07 06:00:00,1.1426086,0.38653564,0.0,96916.5,-0.00043134764
1747,2021-08-07 09:00:00,0.16262817,1.1494293,5.722046e-05,96791.06,-0.00041131862
1748,2021-08-07 12:00:00,-0.19485474,1.2366486,0.0,96959.94,-2.3020199e-05
1749,2021-08-07 15:00:00,0.48425293,0.061782837,0.0,97120.75,-9.294599e-06
1750,2021-08-07 18:00:00,0.67155457,-0.4517975,0.0,97044.56,-1.1611497e-05
1751,2021-08-07 21:00:00,0.8310394,-0.3338318,0.0,96982.625,-9.295531e-06
1752,2021-08-08 00:00:00,-0.1343689,0.57621765,0.0,97157.25,-4.513585e-05
1753,2021-08-08 03:00:00,-0.5678253,0.55000305,0.0,97228.625,-0.00045392755
1754,2021-08-08 06:00:00,-0.9520111,1.2924042,0.00021886826,97094.19,-0.000602741
1755,2021-08-08 09:00:00,0.11177063,-0.050323486,1.4305115e-06,96952.0,-0.00032500038
1756,2021-08-08 12:00:00,0.067855835,0.9913025,0.0014972687,97092.06,-2.9875198e-05
1757,2021-08-08 15:00:00,0.5177002,-0.012039185,0.00010108948,97259.44,-1.8045772e-05
1758,2021-08-08 18:00:00,-0.26463318,-0.75068665,1.0967255e-05,97250.06,-2.5069807e-05
1759,2021-08-08 21:00:00,0.16741943,-1.0773926,0.0,97143.06,-3.3810968e-05
1760,2021-08-09 00:00:00,-0.6578522,0.38809204,0.0010046959,97233.875,-7.899641e-05
1761,2021-08-09 03:00:00,-1.030899,0.2487793,0.00011539459,97350.875,-0.0003645057
1762,2021-08-09 06:00:00,-0.90104675,-0.29943848,0.0014743805,97163.94,-0.00053341547
1763,2021-08-09 09:00:00,-0.007217407,0.18345642,3.33786e-06,96901.875,-0.00039038155
1764,2021-08-09 12:00:00,-0.6947937,0.84088135,0.0036096573,97088.44,-2.9433751e-05
1765,2021-08-09 15:00:00,-0.708374,-0.5001831,0.0002670288,97215.75,-3.856956e-05
1766,2021-08-09 18:00:00,0.8310852,-0.83151245,0.0016508102,97213.625,-2.8779032e-05
1767,2021-08-09 21:00:00,0.30648804,-0.70573425,0.0011100769,97159.625,-2.8705923e-05
1768,2021-08-10 00:00:00,-0.20549011,0.13615417,0.00036668777,97254.75,-6.491691e-05
1769,2021-08-10 03:00:00,-1.0321045,0.048110962,0.0003633499,97313.44,-0.00029939762
1770,2021-08-10 06:00:00,-1.2963867,0.46487427,6.580353e-05,97172.5,-0.0004184062
1771,2021-08-10 09:00:00,-0.8571472,-0.2624817,4.1484833e-05,97042.56,-0.000289883
1772,2021-08-10 12:00:00,-1.1905365,0.005859375,0.00070667267,97108.125,-3.097602e-05
1773,2021-08-10 15:00:00,-0.771286,0.37649536,0.0007982254,97299.625,-2.3259316e-05
1774,2021-08-10 18:00:00,-0.78463745,0.27200317,0.0017242432,97327.31,-2.4373643e-05
1775,2021-08-10 21:00:00,-0.59199524,-0.19934082,0.0017161369,97286.625,-2.790452e-05
1776,2021-08-11 00:00:00,-0.9938202,-0.021652222,0.004078865,97423.125,-4.9247406e-05
1777,2021-08-11 03:00:00,-1.1798401,0.23320007,0.0062799454,97487.19,-0.00023349118
1778,2021-08-11 06:00:00,-0.6542053,0.0670166,0.0033626556,97364.81,-0.00022080052
1779,2021-08-11 09:00:00,-0.98065186,-0.03907776,0.000330925,97260.31,-0.00019731163
1780,2021-08-11 12:00:00,-0.7867737,-0.060684204,0.00010251999,97368.125,-1.7353566e-05
1781,2021-08-11 15:00:00,-1.1044159,0.69577026,0.0019454956,97634.875,-1.3838289e-05
1782,2021-08-11 18:00:00,-0.15982056,-0.766037,0.0021214485,97617.625,-2.4680281e-05
1783,2021-08-11 21:00:00,-0.01600647,-1.0713806,0.0010251999,97530.94,-1.5621074e-05
1784,2021-08-12 00:00:00,-0.01626587,-0.17572021,0.0002207756,97679.125,-2.9354822e-05
1785,2021-08-12 03:00:00,-0.18348694,-0.48660278,0.00027751923,97715.06,-0.00019275164
1786,2021-08-12 06:00:00,0.040390015,-0.20773315,0.00034952164,97504.81,-0.00032749912
1787,2021-08-12 09:00:00,-0.09503174,0.008071899,6.914139e-05,97261.31,-0.00024773902
1788,2021-08-12 12:00:00,-1.261734,0.7016907,1.4305115e-06,97323.44,-1.6354723e-05
1789,2021-08-12 15:00:00,-0.9409485,0.13406372,0.00025558472,97472.0,-8.221017e-06
1790,2021-08-12 18:00:00,-0.12460327,-0.13417053,0.0026407242,97356.5,-9.400304e-06
1791,2021-08-12 21:00:00,-0.026473999,-0.27757263,0.0018033981,97259.375,-1.0934193e-05
1792,2021-08-13 00:00:00,-0.10935974,-0.5007477,4.7683716e-05,97275.69,-3.9435923e-05
1793,2021-08-13 03:00:00,-0.09840393,0.4131012,3.4809113e-05,97276.75,-0.00024857814
1794,2021-08-13 06:00:00,-0.46058655,0.2590332,1.4781952e-05,97055.75,-0.00047077937
1795,2021-08-13 09:00:00,-0.6547394,0.96287537,0.0007352829,96807.69,-0.0004170544
1796,2021-08-13 12:00:00,-1.5174103,0.47805786,0.00035381317,96975.31,-8.259201e-06
1797,2021-08-13 15:00:00,-0.16616821,-0.9873657,8.583069e-06,97136.06,-5.2975956e-06
1798,2021-08-13 18:00:00,0.08996582,-0.65031433,0.00015449524,97045.5,-3.7373975e-06
1799,2021-08-13 21:00:00,0.5962372,-0.85084534,0.00010204315,96975.44,-1.0799151e-05
1800,2021-08-14 00:00:00,0.115234375,-0.585968,6.151199e-05,97090.0,-4.400569e-05
1801,2021-08-14 03:00:00,0.06808472,-0.97587585,0.00064611435,97229.5,-0.00024660863
1802,2021-08-14 06:00:00,0.015197754,-0.67863464,0.00096702576,97101.94,-0.0004044585
1803,2021-08-14 09:00:00,-0.5489197,-0.08836365,0.0026025772,97009.56,-0.0001638201
1804,2021-08-14 12:00:00,-0.2666626,-0.60084534,0.00019598007,97126.375,-1.1256896e-05
1805,2021-08-14 15:00:00,0.030578613,0.2384491,0.0024590492,97322.25,-9.129755e-06
1806,2021-08-14 18:00:00,-0.4966278,-0.4345703,0.0025253296,97282.5,-1.645973e-05
1807,2021-08-14 21:00:00,-0.6676178,-0.076538086,0.0051789284,97263.06,-2.7013011e-05
1808,2021-08-15 00:00:00,-0.7232666,-0.28807068,0.0052900314,97452.44,-3.2868236e-05
1809,2021-08-15 03:00:00,-0.7558136,-0.17198181,0.007809162,97551.0,-0.00013375888
1810,2021-08-15 06:00:00,-0.66778564,0.026809692,0.004837036,97496.875,-0.0002597575
1811,2021-08-15 09:00:00,-0.7530823,-0.18582153,0.0013279915,97401.69,-0.000117239775
1812,2021-08-15 12:00:00,-0.22406006,-0.27178955,0.002213955,97554.375,-1.1068769e-05
1813,2021-08-15 15:00:00,-0.56336975,0.14231873,0.0011224747,97811.69,-1.6811537e-05
1814,2021-08-15 18:00:00,-0.2855072,-0.549057,0.0014128685,97818.25,-1.5880214e-05
1815,2021-08-15 21:00:00,-0.13148499,-0.5785217,0.0018639565,97799.81,-1.8288149e-05
1816,2021-08-16 00:00:00,-0.08442688,-0.8149414,0.00022649765,97929.0,-3.3680117e-05
1817,2021-08-16 03:00:00,-0.42694092,-0.76327515,8.2969666e-05,97989.06,-0.00031977287
1818,2021-08-16 06:00:00,-0.26229858,0.16609192,0.0022001266,97827.5,-0.0003607918
1819,2021-08-16 09:00:00,-0.08404541,0.28631592,0.0013532639,97643.25,-0.00026718667
1820,2021-08-16 12:00:00,-0.84495544,-0.032608032,5.531311e-05,97762.31,-3.0133175e-05
1821,2021-08-16 15:00:00,-0.22137451,-0.43034363,0.0022611618,98006.94,-1.7941697e-05
1822,2021-08-16 18:00:00,-0.30197144,-0.81721497,0.0025134087,97906.875,-1.476449e-05
1823,2021-08-16 21:00:00,-0.510025,-0.15707397,0.0024604797,97852.125,-2.610241e-05
1824,2021-08-17 00:00:00,-0.15539551,-0.09475708,0.00037288666,97902.625,-6.9159316e-05
1825,2021-08-17 03:00:00,-0.6175232,-0.08190918,8.106232e-05,98009.06,-0.00037269038
1826,2021-08-17 06:00:00,0.23345947,-0.031402588,0.0005955696,97781.94,-0.00047228788
1827,2021-08-17 09:00:00,0.4801941,-0.15390015,8.535385e-05,97473.81,-0.00035814568
1828,2021-08-17 12:00:00,-0.1940155,1.053299,2.1457672e-05,97528.06,-1.0371907e-05
1829,2021-08-17 15:00:00,0.14160156,0.20779419,7.581711e-05,97706.625,-6.8855006e-06
1830,2021-08-17 18:00:00,0.51335144,0.06643677,4.7683716e-07,97654.5,-5.7790894e-06
1831,2021-08-17 21:00:00,0.3039093,-0.48265076,0.0020542145,97599.31,-1.1466909e-06
1832,2021-08-18 00:00:00,0.4543152,-0.048675537,0.00062704086,97735.19,-4.7321664e-05
1833,2021-08-18 03:00:00,-0.3066864,-0.2275238,8.34465e-05,97742.31,-0.00044959038
1834,2021-08-18 06:00:00,-0.5944977,-0.00680542,0.00046682358,97472.44,-0.0005616627
1835,2021-08-18 09:00:00,0.29107666,0.072006226,0.0001821518,97151.25,-0.00037659472
1836,2021-08-18 12:00:00,0.042495728,0.35514832,4.7683716e-07,97394.875,-1.02291815e-05
1837,2021-08-18 15:00:00,-0.74823,-0.3451538,0.0006656647,97558.69,-2.062181e-06
1838,2021-08-18 18:00:00,0.2564087,0.09277344,0.0042033195,97566.31,-5.308073e-06
1839,2021-08-18 21:00:00,0.6624603,-1.1869202,3.33786e-06,97523.625,-1.9154046e-05
1840,2021-08-19 00:00:00,-0.43759155,0.2258606,4.529953e-05,97648.31,-5.999906e-05
1841,2021-08-19 03:00:00,-1.0204468,-0.1871643,0.00012636185,97782.375,-0.00034088222
1842,2021-08-19 06:00:00,-1.348175,0.6659088,0.00085401535,97541.875,-0.0004943919
1843,2021-08-19 09:00:00,-1.3067474,1.5939026,0.0014386177,97431.06,-0.00030860002
1844,2021-08-19 12:00:00,-0.9608612,0.28422546,1.9073486e-06,97460.625,-1.5445054e-05
1845,2021-08-19 15:00:00,-0.21459961,-1.1076202,0.0016498566,97763.125,-2.753199e-05
1846,2021-08-19 18:00:00,-0.24827576,-0.6628418,0.001127243,97780.06,-2.3869332e-05
1847,2021-08-19 21:00:00,-0.44667053,-0.56059265,8.6307526e-05,97707.81,-3.4334604e-05
1848,2021-08-20 00:00:00,-0.5049896,-0.22122192,2.2888184e-05,97825.5,-6.109895e-05
1849,2021-08-20 03:00:00,-0.86216736,-0.13136292,6.9618225e-05,97921.5,-0.00032731518
1850,2021-08-20 06:00:00,-0.96217346,1.2427521,0.00024366379,97693.625,-0.00053970376
1851,2021-08-20 09:00:00,-1.1191254,1.4254303,0.00048828125,97447.69,-0.00040820497
1852,2021-08-20 12:00:00,-0.7225952,1.070404,0.0,97595.06,-1.7622719e-05
1853,2021-08-20 15:00:00,-1.1037445,0.129776,9.536743e-07,97730.125,-4.8414804e-06
1854,2021-08-20 18:00:00,-0.40267944,-0.7223816,2.861023e-06,97744.625,-2.0521693e-06
1855,2021-08-20 21:00:00,0.043899536,-0.6478119,0.00021076202,97685.06,-1.3548415e-06
1856,2021-08-21 00:00:00,0.184906,-0.05886841,9.250641e-05,97758.75,-3.8394704e-05
1857,2021-08-21 03:00:00,-0.63386536,0.20246887,0.00010108948,97774.0,-0.00042341952
1858,2021-08-21 06:00:00,-1.1586304,0.43688965,0.00044250488,97520.06,-0.00055155903
1859,2021-08-21 09:00:00,-0.8201599,1.1438599,3.4809113e-05,97294.94,-0.00045669707
1860,2021-08-21 12:00:00,-1.1514893,-0.10133362,0.0,97326.125,-8.614268e-06
1861,2021-08-21 15:00:00,-1.0305176,-0.13256836,0.0,97494.75,-3.0985102e-06
1862,2021-08-21 18:00:00,0.43840027,-1.380127,4.7683716e-07,97547.69,-3.0265655e-06
1863,2021-08-21 21:00:00,-0.6124115,-0.78215027,5.7697296e-05,97444.31,-2.1934044e-05
1864,2021-08-22 00:00:00,0.08605957,-0.55895996,2.861023e-06,97545.375,-7.965043e-05
1865,2021-08-22 03:00:00,-0.6164398,0.13954163,0.00019693375,97514.125,-0.0004456665
1866,2021-08-22 06:00:00,-0.9497223,0.6596832,0.000120162964,97271.875,-0.00053698826
1867,2021-08-22 09:00:00,-1.2844849,1.3435974,0.00063991547,97021.625,-0.00044185924
1868,2021-08-22 12:00:00,0.5968933,-0.0024414062,0.0,97094.125,-8.258503e-06
1869,2021-08-22 15:00:00,-0.3289795,-0.36494446,0.0,97188.81,-2.6801135e-06
1870,2021-08-22 18:00:00,1.3134308,-1.2863464,0.0020256042,97335.81,-1.2958655e-05
1871,2021-08-22 21:00:00,0.3701477,-1.3171692,2.3841858e-06,97306.125,-3.7354184e-05
1872,2021-08-23 00:00:00,-0.07267761,-0.7383423,2.3841858e-06,97343.625,-7.99899e-05
1873,2021-08-23 03:00:00,-0.83213806,-0.3008728,5.722046e-06,97467.81,-0.00039265398
1874,2021-08-23 06:00:00,-0.4642334,-0.15029907,0.0005002022,97244.625,-0.00060239923
1875,2021-08-23 09:00:00,-1.3222504,0.6285858,0.00015211105,97029.94,-0.00032799086
1876,2021-08-23 12:00:00,0.13134766,1.2850342,9.536743e-07,97094.0,-2.34982e-05
1877,2021-08-23 15:00:00,-1.3583832,-0.24972534,0.00010681152,97360.31,-1.6170554e-05
1878,2021-08-23 18:00:00,-0.14071655,-1.2144318,0.0002193451,97404.19,-2.517947e-05
1879,2021-08-23 21:00:00,0.23553467,-1.4081116,0.0013723373,97321.31,-4.5043183e-05
1880,2021-08-24 00:00:00,0.7402344,-0.73327637,0.0022058487,97443.06,-5.9578102e-05
1881,2021-08-24 03:00:00,-0.71473694,-1.0459137,2.5749207e-05,97517.44,-0.0003704778
1882,2021-08-24 06:00:00,-0.7891693,0.10418701,0.0003824234,97340.56,-0.00048387307
1883,2021-08-24 09:00:00,-0.5314331,0.36228943,0.0007266998,97132.375,-0.00031367247
1884,2021-08-24 12:00:00,0.96868896,0.053497314,0.0011525154,97225.06,-2.2779917e-05
1885,2021-08-24 15:00:00,-0.81007385,0.62249756,0.00208807,97583.5,-3.880309e-05
1886,2021-08-24 18:00:00,-0.78730774,-0.55085754,0.0009970665,97580.25,-3.8546743e-05
1887,2021-08-24 21:00:00,-0.29374695,-0.7971802,0.00023889542,97497.0,-3.9036386e-05
1888,2021-08-25 00:00:00,0.0975647,-0.22442627,0.00015211105,97557.375,-4.922296e-05
1889,2021-08-25 03:00:00,-0.7937012,-0.08427429,0.00026798248,97670.5,-0.00035745976
1890,2021-08-25 06:00:00,-1.1957397,0.7752228,7.772446e-05,97475.56,-0.00043670088
1891,2021-08-25 09:00:00,-0.4712677,0.46992493,0.00026893616,97258.25,-0.00033764145
1892,2021-08-25 12:00:00,-0.62820435,1.0362091,0.0008277893,97371.875,-1.8536346e-05
1893,2021-08-25 15:00:00,-1.0021057,0.18403625,0.0011005402,97732.25,-3.289152e-05
1894,2021-08-25 18:00:00,-0.65919495,-0.53738403,0.0007929802,97739.69,-3.0810013e-05
1895,2021-08-25 21:00:00,-0.5583954,-0.71047974,0.00037193298,97654.625,-3.210362e-05
1896,2021-08-26 00:00:00,-0.3645172,-0.42163086,8.583069e-05,97789.44,-4.9669994e-05
1897,2021-08-26 03:00:00,-1.0737,-0.14628601,0.00029468536,97907.25,-0.00022154162
1898,2021-08-26 06:00:00,-1.8164825,0.76031494,0.00017690659,97749.44,-0.0004108895
1899,2021-08-26 09:00:00,-1.8127594,1.3491058,0.00037908554,97619.81,-0.00035711308
1900,2021-08-26 12:00:00,-0.87364197,0.46427917,9.584427e-05,97723.56,-2.4729641e-05
1901,2021-08-26 15:00:00,-0.32936096,-0.46524048,0.00046014786,97959.81,-4.369067e-06
1902,2021-08-26 18:00:00,-0.97673035,0.125,0.0001373291,97987.06,-2.3672124e-05
1903,2021-08-26 21:00:00,-1.1578674,-0.1015625,0.0002655983,97893.375,-3.51232e-05
1904,2021-08-27 00:00:00,-1.2787323,0.80685425,0.00016593933,97992.875,-4.9748225e-05
1905,2021-08-27 03:00:00,-0.72216797,0.27157593,0.00018024445,98106.625,-0.00023027835
1906,2021-08-27 06:00:00,-0.6744995,0.56700134,0.00016832352,97938.125,-0.0003498511
1907,2021-08-27 09:00:00,-0.91308594,1.0285339,3.0040741e-05,97678.75,-0.0003211638
1908,2021-08-27 12:00:00,-0.739624,-0.089263916,2.002716e-05,97693.81,-1.3305806e-05
1909,2021-08-27 15:00:00,-0.8916626,0.99560547,0.00017261505,98012.0,-1.8798513e-05
1910,2021-08-27 18:00:00,-0.7865143,-0.07017517,7.9631805e-05,97932.875,-1.5327241e-05
1911,2021-08-27 21:00:00,-0.84580994,-0.004837036,0.00023126602,97879.81,-2.7802773e-05
1912,2021-08-28 00:00:00,-0.60494995,-0.43196106,2.4795532e-05,97990.875,-4.0684827e-05
1913,2021-08-28 03:00:00,-0.9541626,-0.08036804,6.914139e-05,98081.06,-0.00018770364
1914,2021-08-28 06:00:00,-1.182724,0.41238403,0.00030755997,97802.25,-0.00038605626
1915,2021-08-28 09:00:00,-0.8773651,1.0578613,3.71933e-05,97580.06,-0.00031779706
1916,2021-08-28 12:00:00,-1.184433,0.39616394,6.0081482e-05,97750.56,-2.583256e-05
1917,2021-08-28 15:00:00,-1.2919464,0.43450928,2.5749207e-05,97928.94,-1.1615921e-05
1918,2021-08-28 18:00:00,-0.41078186,-0.4985962,5.9604645e-05,97943.75,-1.0223128e-05
1919,2021-08-28 21:00:00,-0.8696747,-0.012283325,0.00017166138,97875.69,-1.3662968e-05
1920,2021-08-29 00:00:00,-0.16523743,-0.6667938,3.528595e-05,97986.125,-6.208476e-05
1921,2021-08-29 03:00:00,-0.5420227,-0.27197266,9.870529e-05,98063.94,-0.00041789538
1922,2021-08-29 06:00:00,-1.4451599,0.5516815,0.00010967255,97835.94,-0.00054652244
1923,2021-08-29 09:00:00,-1.1332855,1.6530457,2.336502e-05,97620.44,-0.00034465757
1924,2021-08-29 12:00:00,0.3270111,0.20529175,0.0,97757.56,-1.0220101e-05
1925,2021-08-29 15:00:00,-0.5099945,1.0534058,0.00065231323,97974.5,-2.1334272e-05
1926,2021-08-29 18:00:00,-0.12295532,-0.59588623,1.2397766e-05,97951.5,-7.704133e-06
1927,2021-08-29 21:00:00,0.1582489,-0.15122986,4.7683716e-07,97971.75,-4.649628e-06
1928,2021-08-30 00:00:00,0.22357178,0.17802429,4.196167e-05,98083.94,-4.0488783e-05
1929,2021-08-30 03:00:00,-0.39950562,0.11164856,0.00018692017,98094.625,-0.00045160414
1930,2021-08-30 06:00:00,-0.53204346,0.18910217,7.343292e-05,97845.75,-0.00060581975
1931,2021-08-30 09:00:00,-1.0732117,1.024292,6.341934e-05,97626.56,-0.0003984212
1932,2021-08-30 12:00:00,-0.35221863,1.6256561,0.0,97660.06,-2.705818e-05
1933,2021-08-30 15:00:00,-1.4008179,1.2712402,0.0,97945.81,-1.9248342e-05
1934,2021-08-30 18:00:00,-1.0613556,0.05441284,0.000118255615,97959.19,-1.4360994e-05
1935,2021-08-30 21:00:00,-0.33818054,-0.38191223,3.1471252e-05,97952.06,-1.2619887e-05
1936,2021-08-31 00:00:00,0.03489685,-0.40011597,0.00014781952,98033.125,-4.4424785e-05
1937,2021-08-31 03:00:00,-0.47721863,0.40785217,0.00034332275,98096.06,-0.00039058086
1938,2021-08-31 06:00:00,-0.52090454,1.0735779,0.00018835068,97937.25,-0.0005187562
1939,2021-08-31 09:00:00,-0.19880676,1.2094879,0.00021362305,97628.125,-0.0003507177
1940,2021-08-31 12:00:00,-1.7511292,0.4447937,2.3841858e-06,97663.0,-1.7120503e-05
1941,2021-08-31 15:00:00,-1.2168274,0.77778625,7.6293945e-06,97893.56,-1.03474595e-05
1942,2021-08-31 18:00:00,-0.5001373,-0.20401001,0.0012307167,97928.25,-2.9767165e-05
1943,2021-08-31 21:00:00,0.05621338,-0.5295868,2.8133392e-05,97854.5,-5.0805975e-06
1944,2021-09-01 00:00:00,-0.044525146,0.035736084,0.00012254715,97938.75,-3.084424e-05
1945,2021-09-01 03:00:00,-1.0956116,0.34352112,0.00023412704,98064.375,-0.00039325957
1946,2021-09-01 06:00:00,-1.0202637,0.6058502,6.532669e-05,97768.06,-0.0005317982
1947,2021-09-01 09:00:00,0.0030975342,0.87094116,3.6239624e-05,97454.25,-0.00036259135
1948,2021-09-01 12:00:00,-1.451828,0.7872772,0.0,97565.25,-1.9997824e-05
1949,2021-09-01 15:00:00,-0.81474304,0.20513916,0.00095272064,97878.56,-1.318939e-05
1950,2021-09-01 18:00:00,-0.42686462,-0.59065247,0.0008625984,97845.0,-3.686757e-05
1951,2021-09-01 21:00:00,0.5074005,-0.86146545,9.536743e-07,97748.25,-1.1532567e-05
1952,2021-09-02 00:00:00,0.5183716,-0.11099243,0.0,97826.94,-2.4363166e-05
1953,2021-09-02 03:00:00,-0.2622223,-0.22558594,4.673004e-05,97917.625,-0.00036884448
1954,2021-09-02 06:00:00,-0.6940155,0.77168274,0.0012874603,97614.0,-0.0004106185
1955,2021-09-02 09:00:00,-1.3299103,0.2941742,0.00014972687,97432.69,-0.00019971607
1956,2021-09-02 12:00:00,-0.8954468,0.86376953,2.5749207e-05,97510.56,-1.4415942e-05
1957,2021-09-02 15:00:00,0.062820435,0.87939453,7.6293945e-06,97726.94,-1.0162359e-05
1958,2021-09-02 18:00:00,-0.26783752,-0.3786621,0.00044727325,97665.0,-9.543961e-06
1959,2021-09-02 21:00:00,0.3321991,-0.8629608,0.0004143715,97594.94,-1.8529361e-05
1960,2021-09-03 00:00:00,0.24284363,-0.8834686,9.536743e-07,97614.125,-6.6695735e-05
1961,2021-09-03 03:00:00,-0.24935913,-0.23197937,0.00016355515,97722.44,-0.0003491682
1962,2021-09-03 06:00:00,-0.6764221,0.7268524,5.8174133e-05,97454.625,-0.00046528853
1963,2021-09-03 09:00:00,-0.66893005,1.0424347,1.3828278e-05,97171.75,-0.00035832007
1964,2021-09-03 12:00:00,0.17658997,1.0625763,0.0,97236.0,-2.4525682e-05
1965,2021-09-03 15:00:00,-1.2942352,0.16560364,3.528595e-05,97499.75,-1.4262507e-05
1966,2021-09-03 18:00:00,-0.45329285,-0.9906769,0.0007247925,97598.375,-1.303968e-05
