,time,u10,v10,total_precipitation,surface_pressure,evaporation
1431,2021-06-28 21:00:00,0.85517883,0.97184753,0.0,98214.69,-1.2987759e-05
1432,2021-06-29 00:00:00,0.8455963,0.96009827,4.7683716e-07,98311.31,-6.7259185e-05
1433,2021-06-29 03:00:00,1.0722046,0.5924225,1.6212463e-05,98358.94,-0.00033297902
1434,2021-06-29 06:00:00,0.15596008,0.81744385,7.581711e-05,98200.31,-0.0005298923
1435,2021-06-29 09:00:00,-1.6995544,0.30384827,3.8146973e-06,98054.0,-0.00022587203
1436,2021-06-29 12:00:00,-1.2361145,0.64105225,0.0,98163.19,-1.9045081e-05
1437,2021-06-29 15:00:00,0.02230835,0.59124756,9.536743e-07,98334.44,-6.787246e-06
1438,2021-06-29 18:00:00,0.39071655,-0.4625244,1.9073486e-06,98284.125,-5.5599958e-06
1439,2021-06-29 21:00:00,0.23924255,-0.053344727,0.0,98215.625,-4.170928e-06
1440,2021-06-30 00:00:00,-0.09649658,-0.23188782,4.7683716e-07,98375.625,-4.521385e-05
1441,2021-06-30 03:00:00,0.68852234,0.73298645,2.002716e-05,98403.44,-0.0004300687
1442,2021-06-30 06:00:00,0.16122437,1.2137146,1.1920929e-05,98290.69,-0.00064436416
1443,2021-06-30 09:00:00,1.3002625,0.4727173,1.9073486e-06,98143.25,-0.00031101098
1444,2021-06-30 12:00:00,-0.864975,-0.23739624,4.7683716e-07,98247.875,-2.515479e-05
1445,2021-06-30 15:00:00,0.07260132,0.13630676,0.0,98368.5,-7.473398e-06
1446,2021-06-30 18:00:00,0.0884552,0.5614319,0.0,98313.44,-4.514586e-06
1447,2021-06-30 21:00:00,-0.1695404,-0.43377686,7.1525574e-06,98274.875,-6.1993487e-06
1448,2021-07-01 00:00:00,0.21963501,0.03869629,0.0,98416.19,-3.476371e-05
1449,2021-07-01 03:00:00,0.83940125,1.0961761,2.527237e-05,98436.25,-0.0003778413
1450,2021-07-01 06:00:00,1.0739594,1.0751648,4.7683716e-07,98294.5,-0.00048307423
1451,2021-07-01 09:00:00,0.054534912,-0.30741882,0.0,98168.44,-0.00019792141
1452,2021-07-01 12:00:00,-0.81663513,-0.41999817,0.0,98229.375,-2.2381078e-05
1453,2021-07-01 15:00:00,0.29144287,-0.49623108,0.0,98481.875,-8.591684e-06
1454,2021-07-01 18:00:00,0.18148804,1.3977966,0.0,98433.56,-3.897818e-06
1455,2021-07-01 21:00:00,0.42268372,0.97950745,0.0,98404.0,-1.0611257e-05
1456,2021-07-02 00:00:00,0.3330078,0.39006042,0.0,98562.81,-6.145518e-05
1457,2021-07-02 03:00:00,1.2593842,0.9279938,0.0,98563.31,-0.00049281237
1458,2021-07-02 06:00:00,1.4345398,0.10978699,0.0,98409.625,-0.00055640866
1459,2021-07-02 09:00:00,0.88067627,-0.4933319,0.0,98253.0,-0.00039705797
1460,2021-07-02 12:00:00,-0.66064453,-0.21984863,0.0,98422.69,-1.6727252e-05
1461,2021-07-02 15:00:00,0.026260376,-0.66070557,0.0,98606.75,-9.397976e-06
1462,2021-07-02 18:00:00,0.6647644,0.85876465,0.0,98493.19,-6.772345e-06
1463,2021-07-02 21:00:00,0.1937561,0.335083,0.0,98439.125,-6.958144e-06
1464,2021-07-03 00:00:00,0.505661,0.7605896,0.0,98602.625,-5.6844205e-05
1465,2021-07-03 03:00:00,1.3172607,-0.15992737,0.0,98605.25,-0.00038187904
1466,2021-07-03 06:00:00,0.7738037,-0.69766235,0.0,98490.0,-0.00046589016
1467,2021-07-03 09:00:00,-0.16151428,-0.9125519,0.0,98315.375,-0.00029984931
1468,2021-07-03 12:00:00,0.4965515,0.025878906,0.0,98427.375,-2.215174e-05
1469,2021-07-03 15:00:00,-0.28868103,0.41496277,0.0,98544.31,-6.1900355e-06
1470,2021-07-03 18:00:00,0.69421387,0.3572235,0.0,98487.81,-3.9041042e-06
1471,2021-07-03 21:00:00,0.27075195,-0.107666016,0.0,98448.69,-4.2929314e-06
1472,2021-07-04 00:00:00,0.5357666,-0.38301086,1.2397766e-05,98664.94,-6.907247e-05
1473,2021-07-04 03:00:00,0.07371521,0.072402954,4.2438507e-05,98665.94,-0.0004418264
1474,2021-07-04 06:00:00,-1.1566925,0.2964325,1.5735626e-05,98507.0,-0.00062794983
1475,2021-07-04 09:00:00,-2.1602783,0.53067017,0.00045728683,98309.75,-0.00043611624
1476,2021-07-04 12:00:00,-0.44563293,1.8380432,0.0,98452.06,-2.1110056e-05
1477,2021-07-04 15:00:00,-1.3439484,1.5849304,0.0,98652.75,-1.3853656e-05
1478,2021-07-04 18:00:00,-1.377182,0.34669495,0.005568981,98592.0,-2.2348948e-05
1479,2021-07-04 21:00:00,-0.084609985,-1.1195374,5.722046e-06,98635.125,-1.3159122e-05
1480,2021-07-05 00:00:00,-0.17332458,-1.8413239,0.0026683807,98828.5,-0.00010088226
1481,2021-07-05 03:00:00,0.32121277,-1.7268524,0.00025463104,98949.81,-0.00022709393
1482,2021-07-05 06:00:00,-0.75260925,-0.16088867,1.6212463e-05,98735.625,-0.00037157163
1483,2021-07-05 09:00:00,-0.7648468,1.5973969,2.861023e-06,98486.81,-0.00033920072
1484,2021-07-05 12:00:00,-0.64819336,0.13830566,0.00028514862,98555.875,-3.9481325e-05
1485,2021-07-05 15:00:00,-0.07116699,0.38974,0.00024795532,98802.875,-8.36188e-06
1486,2021-07-05 18:00:00,-0.09664917,0.9194336,0.00094270706,98739.94,-1.7720275e-05
1487,2021-07-05 21:00:00,-0.32211304,-1.1808624,4.7683716e-06,98620.94,-1.3661105e-05
1488,2021-07-06 00:00:00,0.14814758,0.011169434,0.0010256767,98754.0,-9.115506e-05
1489,2021-07-06 03:00:00,-0.80519104,-0.52285767,0.0001783371,98836.25,-0.000440164
1490,2021-07-06 06:00:00,-0.6288452,0.0025787354,5.2452087e-05,98640.875,-0.0005542999
1491,2021-07-06 09:00:00,-0.9247589,1.7314148,0.0003657341,98414.06,-0.00046221027
1492,2021-07-06 12:00:00,-0.123306274,1.2857819,7.6293945e-06,98586.19,-2.5642337e-05
1493,2021-07-06 15:00:00,0.2776947,-0.090545654,3.8146973e-06,98823.125,-7.082941e-06
1494,2021-07-06 18:00:00,-0.0158844,-0.44552612,0.0002465248,98825.625,-9.868294e-06
1495,2021-07-06 21:00:00,0.78868103,-1.0414886,0.00018024445,98712.69,-1.2531411e-05
1496,2021-07-07 00:00:00,0.427536,-0.33106995,4.386902e-05,98863.125,-8.377037e-05
1497,2021-07-07 03:00:00,0.0544281,-0.38752747,0.00012207031,98949.125,-0.00041388115
1498,2021-07-07 06:00:00,0.5309143,-1.0850983,5.4359436e-05,98761.5,-0.000553122
1499,2021-07-07 09:00:00,0.89616394,-0.9492645,8.583069e-06,98499.875,-0.00045302487
1500,2021-07-07 12:00:00,0.9130554,-0.2532196,0.0023784637,98610.375,-4.6544475e-05
1501,2021-07-07 15:00:00,0.754776,-0.02444458,0.002146244,98824.56,-1.2443168e-05
1502,2021-07-07 18:00:00,1.4132233,-0.571167,0.003218174,98797.44,-3.3905962e-05
1503,2021-07-07 21:00:00,1.4180908,-2.8184357,0.0017061234,98694.06,-6.468641e-05
1504,2021-07-08 00:00:00,0.17088318,-1.9571533,0.0052132607,98887.5,-7.803948e-05
1505,2021-07-08 03:00:00,-1.187149,-1.9019775,0.0013566017,99011.375,-0.0002570632
1506,2021-07-08 06:00:00,-3.4136047,0.20991516,0.009689808,98909.875,-0.00047779945
1507,2021-07-08 09:00:00,-2.6144562,2.1961365,0.0035705566,98850.875,-0.0003958533
1508,2021-07-08 12:00:00,-0.5638428,-0.3026886,1.9550323e-05,98888.81,-3.3983495e-05
1509,2021-07-08 15:00:00,-0.022201538,0.25263977,0.00053167343,99103.25,-1.6795937e-05
1510,2021-07-08 18:00:00,-1.2537537,0.80433655,0.0004849434,99078.25,-2.3321249e-05
1511,2021-07-08 21:00:00,-1.1681824,0.64068604,0.0002822876,99053.625,-4.3222215e-05
1512,2021-07-09 00:00:00,-1.2914429,-0.32014465,0.0001335144,99129.94,-7.882761e-05
1513,2021-07-09 03:00:00,-1.4692993,0.35386658,0.00111866,99294.625,-0.0003047206
1514,2021-07-09 06:00:00,-1.2552185,-0.53149414,0.00027227402,99137.31,-0.00048751547
1515,2021-07-09 09:00:00,-1.6588898,1.3646545,0.0008583069,99024.69,-0.0003421146
1516,2021-07-09 12:00:00,-0.42488098,0.7205658,0.0001039505,99026.06,-3.7208432e-05
1517,2021-07-09 15:00:00,-0.08508301,1.1087799,4.2915344e-05,99228.75,-4.8333313e-06
1518,2021-07-09 18:00:00,-0.44334412,-0.14526367,0.00035333633,99240.56,-5.6701247e-06
1519,2021-07-09 21:00:00,0.48587036,-0.29263306,0.0,99100.06,-3.7474092e-06
1520,2021-07-10 00:00:00,0.00440979,-0.4073639,2.193451e-05,99160.5,-7.197214e-05
1521,2021-07-10 03:00:00,-1.0850372,0.37457275,2.0980835e-05,99247.69,-0.00042185304
1522,2021-07-10 06:00:00,-1.4295044,1.6434021,6.1035156e-05,99112.75,-0.0006482296
1523,2021-07-10 09:00:00,-1.7648621,1.8008881,2.0503998e-05,98928.31,-0.00041439733
1524,2021-07-10 12:00:00,0.18681335,1.0821228,0.0,99045.81,-3.744033e-05
1525,2021-07-10 15:00:00,-0.25628662,0.93626404,0.0,99216.81,-9.382144e-06
1526,2021-07-10 18:00:00,-0.6286011,1.0648041,0.0,99240.875,-8.069677e-06
1527,2021-07-10 21:00:00,-0.015487671,0.49012756,4.7683716e-07,99185.375,-6.168848e-06
1528,2021-07-11 00:00:00,-0.40751648,0.5962677,0.0,99330.125,-6.61721e-05
1529,2021-07-11 03:00:00,-0.9143677,1.3811646,3.8146973e-05,99344.31,-0.0005330702
1530,2021-07-11 06:00:00,-1.4999847,2.5343323,1.5735626e-05,99166.56,-0.0006385795
1531,2021-07-11 09:00:00,-1.7179108,1.819931,0.0,98920.625,-0.0005279083
1532,2021-07-11 12:00:00,-1.3901367,0.21601868,0.0,98953.125,-5.083508e-05
1533,2021-07-11 15:00:00,-1.3855591,1.8572235,0.0,99196.81,-2.0291656e-05
1534,2021-07-11 18:00:00,-1.5144501,1.1221313,0.0,99173.5,-1.1126045e-05
1535,2021-07-11 21:00:00,-0.5286865,0.008407593,0.0,99102.625,-7.1327668e-06
1536,2021-07-12 00:00:00,-0.38612366,-0.3465271,9.536743e-07,99224.56,-6.9470145e-05
1537,2021-07-12 03:00:00,-1.239624,1.2626953,0.00013589859,99207.44,-0.0004661847
1538,2021-07-12 06:00:00,-1.8768005,2.0014648,9.536743e-07,99019.44,-0.00059938733
1539,2021-07-12 09:00:00,-2.1495056,2.0284271,0.00015640259,98732.69,-0.0005271204
1540,2021-07-12 12:00:00,-0.1459961,1.1022644,0.0,98770.69,-4.4595916e-05
1541,2021-07-12 15:00:00,-1.5834198,1.5978394,0.0,98977.375,-1.8333318e-05
1542,2021-07-12 18:00:00,-1.4819946,0.34561157,4.7683716e-07,98913.75,-1.005386e-05
1543,2021-07-12 21:00:00,-0.75883484,-0.13140869,9.536743e-07,98832.375,-7.437775e-06
1544,2021-07-13 00:00:00,-0.96347046,-0.03437805,5.1498413e-05,98956.44,-7.209764e-05
1545,2021-07-13 03:00:00,-1.1661835,0.47982788,6.198883e-05,98948.75,-0.0004882489
1546,2021-07-13 06:00:00,-1.9234314,0.9315033,0.0,98796.19,-0.00074912724
1547,2021-07-13 09:00:00,-1.6387329,1.3367615,0.00126791,98542.0,-0.0005661913
1548,2021-07-13 12:00:00,-1.1878357,1.4421844,0.0,98632.5,-5.1070936e-05
1549,2021-07-13 15:00:00,-1.5240326,1.9729156,0.0,98809.875,-1.8625055e-05
1550,2021-07-13 18:00:00,-1.3924255,1.4929352,0.0,98797.31,-1.05907675e-05
1551,2021-07-13 21:00:00,-1.0597076,0.09617615,1.9073486e-06,98739.31,-9.591924e-06
1552,2021-07-14 00:00:00,-1.0948792,-0.22532654,0.00027418137,98930.19,-7.34746e-05
1553,2021-07-14 03:00:00,-1.019989,0.28308105,0.0010728836,98932.5,-0.00045117107
1554,2021-07-14 06:00:00,-2.086609,0.51168823,9.727478e-05,98745.19,-0.00060892734
1555,2021-07-14 09:00:00,0.72958374,0.8294525,0.0013751984,98596.81,-0.00050206133
1556,2021-07-14 12:00:00,-0.64489746,1.6889038,0.0,98644.06,-3.697141e-05
1557,2021-07-14 15:00:00,-1.3233795,1.6331787,0.0,98847.125,-1.4591496e-05
1558,2021-07-14 18:00:00,-1.845871,1.4536438,1.6212463e-05,98930.375,-1.2328383e-05
1559,2021-07-14 21:00:00,-0.804657,-0.2622528,0.0,98913.44,-8.115312e-06
1560,2021-07-15 00:00:00,-0.9168396,1.5185089,1.7166138e-05,99025.125,-6.880914e-05
1561,2021-07-15 03:00:00,-1.4246521,0.3834076,0.00011253357,99110.94,-0.00042766333
1562,2021-07-15 06:00:00,-2.0495148,0.89053345,0.00013065338,98939.81,-0.00067103957
1563,2021-07-15 09:00:00,-1.7059326,1.589859,0.0017223358,98702.69,-0.0005033794
1564,2021-07-15 12:00:00,-0.47904968,0.60054016,9.536743e-07,98775.25,-3.16028e-05
1565,2021-07-15 15:00:00,-1.4995422,1.6545715,0.0,99021.19,-1.586997e-05
1566,2021-07-15 18:00:00,-1.1810608,0.91589355,0.0,99076.69,-1.22515485e-05
1567,2021-07-15 21:00:00,-0.17349243,-0.6147003,0.0,99060.625,-5.676644e-06
1568,2021-07-16 00:00:00,-0.2546692,-0.08312988,0.00015449524,99244.69,-7.106527e-05
1569,2021-07-16 03:00:00,-0.5658417,-0.60676575,0.000104904175,99242.125,-0.0004309856
1570,2021-07-16 06:00:00,-1.562561,0.6320038,3.862381e-05,98971.875,-0.0005883761
1571,2021-07-16 09:00:00,-1.4933777,1.6345825,6.4373016e-05,98710.56,-0.0004457226
1572,2021-07-16 12:00:00,0.60194397,1.487381,0.0,98719.56,-3.3407006e-05
1573,2021-07-16 15:00:00,-0.5983887,1.58844,0.0,98958.69,-1.463946e-05
1574,2021-07-16 18:00:00,-0.50135803,0.8705902,0.0,98870.375,-1.0347925e-05
1575,2021-07-16 21:00:00,-0.2997589,-0.9863434,0.0,98795.5,-6.5958593e-06
1576,2021-07-17 00:00:00,-0.39924622,-0.5637512,0.0,98841.94,-7.00613e-05
1577,2021-07-17 03:00:00,-0.39450073,-0.53552246,5.531311e-05,98801.375,-0.00048066233
1578,2021-07-17 06:00:00,-1.6646423,0.26541138,4.7683716e-06,98539.06,-0.0007133379
1579,2021-07-17 09:00:00,-1.8179779,2.5172272,0.00023460388,98284.125,-0.00047265738
1580,2021-07-17 12:00:00,-1.0536041,1.4122162,0.0,98330.56,-4.0801475e-05
1581,2021-07-17 15:00:00,-1.0927124,1.8666077,0.0,98572.125,-1.3984507e-05
1582,2021-07-17 18:00:00,-1.2263031,0.6104126,5.722046e-06,98467.875,-6.4941123e-06
1583,2021-07-17 21:00:00,-0.047607422,-1.3398285,2.861023e-06,98399.5,-6.837072e-06
1584,2021-07-18 00:00:00,0.37956238,-2.0649872,0.0018606186,98528.0,-7.235026e-05
1585,2021-07-18 03:00:00,-0.38339233,-1.8039246,1.335144e-05,98593.625,-0.00024356483
1586,2021-07-18 06:00:00,-0.26533508,-1.1626129,8.201599e-05,98428.375,-0.000448409
1587,2021-07-18 09:00:00,-0.58547974,-0.072647095,0.00033664703,98221.125,-0.0002889873
1588,2021-07-18 12:00:00,-0.047225952,0.83576965,0.0024719238,98417.75,-2.8081238e-05
1589,2021-07-18 15:00:00,0.37919617,0.77568054,0.0005187988,98581.44,-1.1985889e-05
1590,2021-07-18 18:00:00,-0.070236206,-0.8715668,0.001613617,98495.69,-1.7425511e-05
1591,2021-07-18 21:00:00,0.050491333,-0.60409546,3.1471252e-05,98431.44,-5.3266995e-06
1592,2021-07-19 00:00:00,-0.7353058,-0.19781494,0.00022411346,98536.625,-6.880867e-05
1593,2021-07-19 03:00:00,-0.60972595,-0.6356354,0.00043296814,98632.81,-0.00034367084
1594,2021-07-19 06:00:00,-0.17170715,-0.028244019,0.0026216507,98437.44,-0.00041981786
1595,2021-07-19 09:00:00,-0.24713135,-1.0371704,0.0016884804,98310.25,-0.00033907522
1596,2021-07-19 12:00:00,-1.2200165,0.022949219,0.0021677017,98367.625,-3.122352e-05
1597,2021-07-19 15:00:00,-0.22140503,-0.32678223,0.0021352768,98553.06,-1.2316043e-05
1598,2021-07-19 18:00:00,0.71388245,0.16351318,0.0011177063,98542.25,-1.3919547e-05
1599,2021-07-19 21:00:00,-0.3527832,-0.6391144,0.0028939247,98515.31,-1.0812189e-05
1600,2021-07-20 00:00:00,1.0714264,-0.5190735,0.0012054443,98587.19,-4.968443e-05
1601,2021-07-20 03:00:00,-0.06491089,-0.99250793,0.0003080368,98658.75,-0.00028295163
1602,2021-07-20 06:00:00,-0.09274292,-0.64152527,0.00020599365,98490.06,-0.00037023704
1603,2021-07-20 09:00:00,0.19200134,0.34753418,0.0026311874,98282.69,-0.00034407666
1604,2021-07-20 12:00:00,-0.3840332,0.29808044,1.859665e-05,98447.125,-1.6381731e-05
1605,2021-07-20 15:00:00,-0.4038849,0.11772156,0.003045559,98605.69,-8.411473e-06
1606,2021-07-20 18:00:00,0.9653015,-0.23808289,0.0006942749,98525.375,-9.695999e-06
1607,2021-07-20 21:00:00,0.2128601,-1.2582855,5.38826e-05,98406.56,-1.0921154e-05
1608,2021-07-21 00:00:00,0.502655,-0.84602356,0.00013780594,98522.19,-6.162794e-05
1609,2021-07-21 03:00:00,0.043395996,-0.7142029,0.00016307831,98562.25,-0.0003540262
1610,2021-07-21 06:00:00,-0.7486267,-0.32798767,0.00014543533,98320.375,-0.00046026753
1611,2021-07-21 09:00:00,0.040863037,0.57943726,7.247925e-05,98205.25,-0.00036744494
1612,2021-07-21 12:00:00,-0.7383728,1.1411743,1.9073486e-05,98228.31,-1.7662533e-05
1613,2021-07-21 15:00:00,-0.8714752,-0.010772705,0.00051403046,98488.875,-2.8151553e-06
1614,2021-07-21 18:00:00,-0.25309753,-0.80062866,5.00679e-05,98375.0,-5.154172e-06
1615,2021-07-21 21:00:00,0.49682617,-0.6667023,0.00012779236,98267.0,-1.0187738e-05
1616,2021-07-22 00:00:00,-0.04573059,-0.062454224,0.00026369095,98340.56,-6.358209e-05
1617,2021-07-22 03:00:00,0.29432678,0.35562134,0.0005774498,98395.56,-0.00029439642
1618,2021-07-22 06:00:00,-0.27539062,0.5770569,0.00044584274,98255.625,-0.00018564402
1619,2021-07-22 09:00:00,-0.022476196,-0.46305847,0.001739502,98117.5,-0.00019823015
1620,2021-07-22 12:00:00,-0.009002686,-0.44799805,1.9073486e-06,98180.56,-9.506941e-06
1621,2021-07-22 15:00:00,0.10940552,0.64878845,2.193451e-05,98278.19,-1.5592668e-06
1622,2021-07-22 18:00:00,0.7479248,0.099746704,0.0006570816,98227.31,-7.6182187e-07
1623,2021-07-22 21:00:00,0.99061584,0.14196777,0.0039949417,98085.94,-7.085735e-06
1624,2021-07-23 00:00:00,0.79919434,-0.26522827,0.007127285,98215.44,-2.2070017e-05
1625,2021-07-23 03:00:00,1.4745026,-0.5893402,0.0018520355,98285.44,-0.0001917372
1626,2021-07-23 06:00:00,0.92933655,-0.47930908,0.00027370453,98166.625,-0.0004543364
1627,2021-07-23 09:00:00,0.7231598,0.6369629,0.0032610893,98044.0,-7.9009915e-05
1628,2021-07-23 12:00:00,0.6389923,0.6538849,0.0024080276,98089.75,-8.984236e-06
1629,2021-07-23 15:00:00,1.0862885,0.2976532,0.0025501251,98275.875,-8.077361e-06
1630,2021-07-23 18:00:00,0.95643616,-0.09402466,9.536743e-07,98222.5,-5.671056e-06
1631,2021-07-23 21:00:00,1.4076691,-0.16014099,0.00018405914,98161.125,-6.993767e-06
1632,2021-07-24 00:00:00,1.5432587,-0.33374023,9.1552734e-05,98235.81,-8.938392e-05
1633,2021-07-24 03:00:00,0.8810425,-2.280426,0.0,98289.44,-0.0005323333
1634,2021-07-24 06:00:00,0.7645111,-1.4958801,3.2424927e-05,98171.375,-0.00072115543
1635,2021-07-24 09:00:00,-0.48414612,0.060516357,1.001358e-05,97983.75,-0.00028083194
1636,2021-07-24 12:00:00,0.28814697,-0.7505188,1.8119812e-05,98047.5,-1.783343e-05
1637,2021-07-24 15:00:00,-0.9818573,1.6754608,3.9577484e-05,98306.875,-3.3413526e-06
1638,2021-07-24 18:00:00,0.43347168,1.2380676,0.00022888184,98283.44,-7.0424285e-06
1639,2021-07-24 21:00:00,-0.055145264,-0.49346924,2.5749207e-05,98208.25,-4.9762893e-06
1640,2021-07-25 00:00:00,0.49375916,-0.7889557,2.670288e-05,98339.75,-5.1332405e-05
1641,2021-07-25 03:00:00,0.3511505,-1.0275269,3.671646e-05,98422.44,-0.00041425996
1642,2021-07-25 06:00:00,0.71084595,-1.0327148,6.9618225e-05,98259.31,-0.0006626914
1643,2021-07-25 09:00:00,0.054351807,-2.7329254,1.5258789e-05,98080.44,-0.0004107803
1644,2021-07-25 12:00:00,0.98083496,-1.2382812,0.0,98234.44,-2.0122621e-05
1645,2021-07-25 15:00:00,-1.2856598,0.9386902,0.00035333633,98504.875,-2.469495e-05
1646,2021-07-25 18:00:00,1.1829987,-0.18818665,0.0001039505,98399.94,-8.1944745e-06
1647,2021-07-25 21:00:00,-0.030395508,-0.76438904,8.34465e-05,98300.25,-1.0850141e-05
1648,2021-07-26 00:00:00,0.52253723,-1.0489349,3.8146973e-05,98365.375,-6.249687e-05
1649,2021-07-26 03:00:00,0.28295898,-1.3075867,0.00017261505,98379.94,-0.0002720477
1650,2021-07-26 06:00:00,-0.044311523,0.24789429,8.583069e-06,98241.625,-0.0003675439
1651,2021-07-26 09:00:00,-1.2254486,-0.4138031,6.67572e-06,97959.375,-0.0004117519
1652,2021-07-26 12:00:00,0.31199646,1.3835754,0.002278328,98092.81,-3.1628413e-05
1653,2021-07-26 15:00:00,0.2888794,0.07521057,2.3841858e-05,98245.25,-5.4272823e-06
1654,2021-07-26 18:00:00,0.00050354004,-0.9301605,1.04904175e-05,98185.375,-2.6607886e-06
1655,2021-07-26 21:00:00,0.84684753,-0.09185791,2.861023e-06,98105.375,-3.7818681e-06
1656,2021-07-27 00:00:00,0.5367279,0.30586243,9.536743e-07,98154.81,-6.395858e-05
1657,2021-07-27 03:00:00,0.6994934,0.0037078857,0.00010204315,98221.81,-0.0004866512
1658,2021-07-27 06:00:00,-0.98091125,0.23577881,0.00010347366,98002.94,-0.0006243803
1659,2021-07-27 09:00:00,0.25352478,1.0866241,2.1457672e-05,97783.56,-0.0004934047
1660,2021-07-27 12:00:00,-0.07550049,1.0196838,0.0,97897.06,-1.915847e-05
1661,2021-07-27 15:00:00,-0.3119812,0.24298096,1.4305115e-06,98079.69,-5.8545265e-06
1662,2021-07-27 18:00:00,0.9270172,-0.059829712,1.9073486e-06,98107.625,-5.2498654e-06
1663,2021-07-27 21:00:00,0.9206848,-0.38642883,0.0,98033.5,-7.5253192e-06
1664,2021-07-28 00:00:00,0.84176636,0.38102722,0.0,98081.0,-6.806734e-05
1665,2021-07-28 03:00:00,0.38139343,0.19326782,0.0001282692,98156.0,-0.00051997136
1666,2021-07-28 06:00:00,0.24041748,0.8308258,8.678436e-05,97974.56,-0.0005830794
1667,2021-07-28 09:00:00,-1.2435303,-0.37530518,0.0,97816.94,-0.00032764953
1668,2021-07-28 12:00:00,-0.02267456,0.3852539,0.004676819,97980.5,-1.8025981e-05
1669,2021-07-28 15:00:00,0.36665344,-0.5560608,3.2424927e-05,98208.625,-1.1314871e-05
1670,2021-07-28 18:00:00,-0.18362427,0.7296295,3.33786e-06,98179.69,-6.695511e-06
1671,2021-07-28 21:00:00,-0.3986206,-0.89889526,2.5749207e-05,98087.25,-7.5548887e-06
1672,2021-07-29 00:00:00,0.17720032,-0.9230652,0.00078201294,98271.31,-3.1320844e-05
1673,2021-07-29 03:00:00,-0.1767273,-0.25242615,0.00016498566,98315.5,-0.00039434992
1674,2021-07-29 06:00:00,-0.4474945,0.7627716,7.343292e-05,98088.5,-0.0006556453
1675,2021-07-29 09:00:00,-0.8512573,1.8721466,1.9073486e-06,98019.06,-0.000448365
1676,2021-07-29 12:00:00,-1.2118225,0.28456116,0.0,98147.44,-2.4263049e-05
1677,2021-07-29 15:00:00,-0.5576019,0.1686554,0.0021986961,98352.31,-9.875745e-06
1678,2021-07-29 18:00:00,0.41633606,-0.6212616,0.00038433075,98328.0,-2.8690556e-05
1679,2021-07-29 21:00:00,0.8647003,-0.47250366,9.536743e-07,98254.875,-5.268026e-06
1680,2021-07-30 00:00:00,0.49996948,0.0012359619,0.00010061264,98399.94,-6.381655e-05
1681,2021-07-30 03:00:00,-0.27253723,0.008621216,9.870529e-05,98389.31,-0.0005104372
1682,2021-07-30 06:00:00,-0.38302612,1.1574707,2.0503998e-05,98209.25,-0.00065924507
1683,2021-07-30 09:00:00,0.58747864,1.3556519,0.0007443428,97998.06,-0.0005084942
1684,2021-07-30 12:00:00,-0.38111877,1.9068756,0.0,98051.125,-2.769404e-05
1685,2021-07-30 15:00:00,0.71388245,1.2430115,0.001121521,98235.69,-1.38795e-05
1686,2021-07-30 18:00:00,0.81559753,0.651001,1.5258789e-05,98212.19,-7.442897e-06
1687,2021-07-30 21:00:00,1.1878815,-0.05000305,0.0020604134,98196.94,-2.0681415e-05
1688,2021-07-31 00:00:00,0.80197144,-0.04248047,0.0,98334.625,-7.996056e-05
1689,2021-07-31 03:00:00,0.81192017,0.17988586,0.0,98297.44,-0.00048169098
1690,2021-07-31 06:00:00,1.0506897,0.33114624,0.0,98072.75,-0.0005920194
1691,2021-07-31 09:00:00,0.98098755,1.2264099,0.0,97925.125,-0.00045928638
1692,2021-07-31 12:00:00,0.9772186,0.917511,4.2915344e-06,97987.44,-1.5185447e-05
1693,2021-07-31 15:00:00,-0.036193848,-2.1848755,5.2452087e-06,98244.06,-1.248694e-05
1694,2021-07-31 18:00:00,0.05444336,-1.1601715,0.0019612312,98202.31,-1.0506017e-05
1695,2021-07-31 21:00:00,-0.798584,-0.18365479,0.00087594986,98060.31,-1.9376399e-05
1696,2021-08-01 00:00:00,0.43136597,0.59025574,0.0012602806,98257.75,-3.0972762e-05
1697,2021-08-01 03:00:00,0.00091552734,-0.32440186,0.0012645721,98366.31,-0.00015655998
1698,2021-08-01 06:00:00,0.08178711,-0.24801636,0.0008659363,98179.69,-0.0001490498
1699,2021-08-01 09:00:00,0.01600647,0.43177795,0.0003247261,98068.75,-0.00013168389
1700,2021-08-01 12:00:00,0.17686462,0.9376221,2.861023e-05,98118.31,-9.4496645e-06
1701,2021-08-01 15:00:00,-0.33041382,0.16618347,0.0,98317.81,-3.8018916e-06
1702,2021-08-01 18:00:00,0.27233887,-0.4254303,0.0,98182.06,-1.9038562e-06
1703,2021-08-01 21:00:00,0.38713074,0.4066925,9.536743e-07,98084.625,-5.811453e-06
1704,2021-08-02 00:00:00,0.41096497,0.4041748,1.9073486e-06,98237.31,-5.6052348e-05
1705,2021-08-02 03:00:00,0.9760742,-0.38000488,6.67572e-06,98274.06,-0.00050040777
1706,2021-08-02 06:00:00,-0.26542664,0.24795532,0.0,98080.375,-0.0006565233
1707,2021-08-02 09:00:00,0.7813721,1.7657318,0.0,97964.69,-0.0004485126
1708,2021-08-02 12:00:00,-0.11199951,1.5264587,0.0,97990.81,-1.5754718e-05
1709,2021-08-02 15:00:00,0.024765015,0.73573303,0.0,98274.875,-4.9748924e-06
1710,2021-08-02 18:00:00,0.2938385,-0.4714203,0.0,98217.31,-6.557908e-06
1711,2021-08-02 21:00:00,0.85354614,0.14170837,0.0,98205.375,-6.3369516e-06
1712,2021-08-03 00:00:00,0.86724854,0.27990723,0.0,98366.44,-6.103143e-05
