,time,u10,v10,total_precipitation,surface_pressure,evaporation
1460,2021-07-02 12:00:00,1.7114258,5.8406982,0.0,100220.69,-0.00015751342
1461,2021-07-02 15:00:00,-0.25889587,5.5863647,0.0,100393.75,-0.00013494026
1462,2021-07-02 18:00:00,3.0290222,7.4798584,0.0,100299.19,-0.00019658334
1463,2021-07-02 21:00:00,2.933014,7.131958,0.0,100267.125,-0.0001951002
1464,2021-07-03 00:00:00,3.4373016,5.313324,0.0,100345.625,-0.00022513792
1465,2021-07-03 03:00:00,3.640503,4.4162445,0.0,100381.25,-0.0003786902
1466,2021-07-03 06:00:00,1.9202881,5.752533,0.0,100236.0,-0.00044285296
1467,2021-07-03 09:00:00,0.079696655,6.6938934,0.0,100078.375,-0.00031472067
1468,2021-07-03 12:00:00,0.2963562,3.9731445,0.0,100210.375,-0.00012708572
1469,2021-07-03 15:00:00,-1.4693451,4.7411346,0.0,100338.31,-9.6401665e-05
1470,2021-07-03 18:00:00,-0.85754395,6.3708954,0.0,100257.81,-9.933114e-05
1471,2021-07-03 21:00:00,0.026611328,5.9226074,0.0,100207.69,-0.00011113426
1472,2021-07-04 00:00:00,-0.10876465,5.5408173,0.0,100390.94,-0.00012673996
1473,2021-07-04 03:00:00,-0.35206604,5.188614,0.0,100461.94,-0.0002967785
1474,2021-07-04 06:00:00,-1.1996613,5.8569794,0.0,100357.0,-0.00036112964
1475,2021-07-04 09:00:00,-2.545044,5.9115295,0.0,100181.75,-0.00024362304
1476,2021-07-04 12:00:00,-2.845047,5.3146057,0.0,100282.06,-9.7076176e-05
1477,2021-07-04 15:00:00,-2.4279327,4.1093445,0.0,100496.75,-7.783924e-05
1478,2021-07-04 18:00:00,-1.7609711,5.471695,4.7683716e-07,100399.0,-8.251984e-05
1479,2021-07-04 21:00:00,-2.3560944,4.5103455,4.196167e-05,100409.125,-8.0571976e-05
1480,2021-07-05 00:00:00,-3.6557465,4.7963715,2.4795532e-05,100589.5,-0.000117005315
1481,2021-07-05 03:00:00,-3.4795685,3.0739288,5.4836273e-05,100652.81,-0.00024539256
1482,2021-07-05 06:00:00,-4.49675,2.7717285,2.002716e-05,100513.625,-0.00026383623
1483,2021-07-05 09:00:00,-3.7013702,2.4714203,1.8119812e-05,100264.81,-0.00022845529
1484,2021-07-05 12:00:00,-3.0632324,0.8922119,0.0,100243.875,-0.000110202236
1485,2021-07-05 15:00:00,-3.3504639,1.3643494,9.536743e-07,100560.875,-0.00010085339
1486,2021-07-05 18:00:00,-2.1923523,0.4790039,1.7166138e-05,100427.94,-6.4316206e-05
1487,2021-07-05 21:00:00,-1.947113,1.2234344,2.4318695e-05,100375.94,-7.618638e-05
1488,2021-07-06 00:00:00,-0.3342743,1.6088257,0.00056266785,100480.0,-0.00010975171
1489,2021-07-06 03:00:00,-3.3413239,-1.1957092,6.055832e-05,100620.25,-0.00022153417
1490,2021-07-06 06:00:00,-5.5497437,0.53578186,2.002716e-05,100436.875,-0.00038922485
1491,2021-07-06 09:00:00,-4.3671417,0.04977417,6.67572e-06,100161.06,-0.0002763332
1492,2021-07-06 12:00:00,-3.9660797,1.390274,9.536743e-07,100310.19,-0.00016925973
1493,2021-07-06 15:00:00,-2.5260162,2.2951965,0.00010681152,100555.125,-0.00013913703
1494,2021-07-06 18:00:00,-1.8567047,-0.19845581,0.0005722046,100523.625,-0.00016826764
1495,2021-07-06 21:00:00,-4.385147,-2.2250824,0.00019979477,100420.69,-0.00017748727
1496,2021-07-07 00:00:00,-4.3009796,-3.6777496,0.0003376007,100508.125,-0.00021153293
1497,2021-07-07 03:00:00,-4.5354156,-3.584793,0.0031118393,100596.125,-0.00033529243
1498,2021-07-07 06:00:00,-5.0608826,-3.4600983,0.00015306473,100445.5,-0.0003602712
1499,2021-07-07 09:00:00,-5.722,-2.1963348,0.0018692017,100335.875,-0.00029996014
1500,2021-07-07 12:00:00,-3.1338196,-4.6350555,0.001288414,100215.375,-0.0002238981
1501,2021-07-07 15:00:00,-5.7950287,-5.4619446,0.00022697449,100375.56,-0.00021962891
1502,2021-07-07 18:00:00,-5.1971283,2.0040283,0.0052633286,100336.44,-0.00016342686
1503,2021-07-07 21:00:00,-4.970581,7.0917206,0.0037431717,100369.06,-0.00026883231
1504,2021-07-08 00:00:00,-5.5332184,7.0858154,0.00033283234,100644.5,-0.0003143123
1505,2021-07-08 03:00:00,-4.477188,7.3050537,0.0017032623,100846.375,-0.00039376644
1506,2021-07-08 06:00:00,-3.653839,6.4413605,0.0004491806,100825.875,-0.00035099057
1507,2021-07-08 09:00:00,-5.090042,4.433441,5.722046e-05,100647.875,-0.00029762485
1508,2021-07-08 12:00:00,-4.9593506,1.5322723,5.340576e-05,100662.81,-0.00015802076
1509,2021-07-08 15:00:00,-4.0182953,3.200882,9.441376e-05,100844.25,-0.00013129646
1510,2021-07-08 18:00:00,-1.7986755,4.0494537,0.0007624626,100835.25,-0.000120298006
1511,2021-07-08 21:00:00,-1.8830261,3.593811,9.346008e-05,100758.625,-0.00012204936
1512,2021-07-09 00:00:00,-2.0082397,3.6700897,0.0009174347,100899.94,-0.00014755176
1513,2021-07-09 03:00:00,-2.9087524,3.562851,0.0007238388,101026.625,-0.0002444007
1514,2021-07-09 06:00:00,-3.5970154,4.206787,0.00020933151,100904.31,-0.00033972575
1515,2021-07-09 09:00:00,-3.6286163,3.3421936,4.339218e-05,100743.69,-0.00026453915
1516,2021-07-09 12:00:00,-3.4571075,2.5008392,7.867813e-05,100805.06,-0.0001472386
1517,2021-07-09 15:00:00,-2.130005,2.5892487,5.722046e-06,100956.75,-0.00011405884
1518,2021-07-09 18:00:00,-0.7255707,2.5617676,4.1007996e-05,100930.56,-9.1769034e-05
1519,2021-07-09 21:00:00,-0.11959839,0.4739685,1.2874603e-05,100828.06,-6.931252e-05
1520,2021-07-10 00:00:00,-0.7377777,-0.32435608,7.05719e-05,100897.5,-0.00010120822
1521,2021-07-10 03:00:00,-1.37117,2.36969,0.0002641678,101014.69,-0.0002828252
1522,2021-07-10 06:00:00,-1.2703247,3.2449646,5.2452087e-05,100919.75,-0.00036397506
1523,2021-07-10 09:00:00,-2.0949402,3.6319427,2.3841858e-06,100771.31,-0.0003357788
1524,2021-07-10 12:00:00,-1.6022491,3.1006775,0.0,100820.81,-0.00018180278
1525,2021-07-10 15:00:00,-1.1107788,2.670639,5.722046e-06,100994.81,-0.00015490688
1526,2021-07-10 18:00:00,-0.697937,3.5677338,8.773804e-05,101007.875,-0.00014077942
1527,2021-07-10 21:00:00,-0.43443298,2.5496979,0.00015687943,100948.375,-0.00013452745
1528,2021-07-11 00:00:00,-1.1135712,1.4068146,7.867813e-05,101111.125,-0.00013465784
1529,2021-07-11 03:00:00,-1.0872192,2.4885864,0.00017118454,101168.31,-0.00030430756
1530,2021-07-11 06:00:00,-0.5536957,3.8468323,0.00011634827,101028.56,-0.0003373078
1531,2021-07-11 09:00:00,-1.315567,4.054306,2.3841858e-06,100811.625,-0.00031544757
1532,2021-07-11 12:00:00,-2.244629,4.3654327,0.0,100877.125,-0.00016438193
1533,2021-07-11 15:00:00,-1.1209106,5.199997,0.0,101032.81,-0.0001504384
1534,2021-07-11 18:00:00,0.56855774,4.7627563,2.002716e-05,101006.5,-0.00013587857
1535,2021-07-11 21:00:00,1.2545166,4.5777435,6.341934e-05,100932.625,-0.00015033293
1536,2021-07-12 00:00:00,1.0562592,4.61734,6.866455e-05,101036.56,-0.00018230174
1537,2021-07-12 03:00:00,0.6422119,5.7714844,3.8146973e-05,101081.44,-0.00034542568
1538,2021-07-12 06:00:00,0.22280884,6.322754,2.193451e-05,100947.44,-0.0003897876
1539,2021-07-12 09:00:00,-0.40829468,5.406357,0.0,100694.69,-0.00032115658
1540,2021-07-12 12:00:00,-1.3227539,5.632538,0.0,100688.69,-0.00017679902
1541,2021-07-12 15:00:00,0.13435364,6.1661987,0.0,100862.375,-0.00018546474
1542,2021-07-12 18:00:00,0.8578491,6.42276,6.198883e-06,100797.75,-0.00018538092
1543,2021-07-12 21:00:00,0.65815735,6.1986694,1.4305115e-06,100695.375,-0.00017746002
1544,2021-07-13 00:00:00,-0.5171814,6.3796844,0.0,100769.44,-0.00020406232
1545,2021-07-13 03:00:00,0.16194153,6.9358826,5.722046e-06,100791.75,-0.00036549312
1546,2021-07-13 06:00:00,0.13418579,6.724472,3.33786e-05,100686.19,-0.00041552004
1547,2021-07-13 09:00:00,-1.9483032,6.03891,0.0,100452.0,-0.00033727963
1548,2021-07-13 12:00:00,-1.7659607,6.6023407,0.0,100551.5,-0.00019334722
1549,2021-07-13 15:00:00,-1.4810638,7.5197906,0.0,100779.875,-0.00018280605
1550,2021-07-13 18:00:00,0.035308838,8.488052,6.198883e-06,100657.31,-0.00020451448
1551,2021-07-13 21:00:00,0.23228455,7.229965,2.3841858e-06,100571.31,-0.0002017871
1552,2021-07-14 00:00:00,-0.18667603,5.971939,1.4781952e-05,100728.19,-0.00019995566
1553,2021-07-14 03:00:00,-0.85983276,6.2078857,4.673004e-05,100758.5,-0.00036072102
1554,2021-07-14 06:00:00,-1.4118042,6.460907,1.9073486e-05,100617.19,-0.0003990892
1555,2021-07-14 09:00:00,-2.8436584,6.2064056,0.0,100454.81,-0.00035257288
1556,2021-07-14 12:00:00,-1.8851318,6.1879272,0.0,100544.06,-0.00019310578
1557,2021-07-14 15:00:00,-1.8868561,6.0042725,0.0,100731.125,-0.00017614989
1558,2021-07-14 18:00:00,-0.46012878,7.2417297,1.335144e-05,100754.375,-0.00018798327
1559,2021-07-14 21:00:00,-0.4784851,6.1654816,0.00023794174,100715.44,-0.00016755774
1560,2021-07-15 00:00:00,-0.2810974,5.38179,2.6226044e-05,100848.125,-0.00017708098
1561,2021-07-15 03:00:00,0.046051025,4.8277435,3.71933e-05,100939.94,-0.00033432245
1562,2021-07-15 06:00:00,-0.6354523,4.9774475,2.0980835e-05,100800.81,-0.00042597507
1563,2021-07-15 09:00:00,-2.1160889,4.5576324,0.0,100623.69,-0.0003275755
1564,2021-07-15 12:00:00,-2.6528778,4.7001495,0.0,100644.25,-0.0001803462
1565,2021-07-15 15:00:00,-1.8891907,4.9719543,0.0,100832.19,-0.00017081224
1566,2021-07-15 18:00:00,-0.17227173,4.7908936,4.7683716e-06,100874.69,-0.00016486924
1567,2021-07-15 21:00:00,0.80111694,4.3833466,4.4822693e-05,100850.625,-0.00014324416
1568,2021-07-16 00:00:00,0.42404175,2.687378,6.6280365e-05,100997.69,-0.00014864071
1569,2021-07-16 03:00:00,-0.38127136,3.1529999,3.0040741e-05,101024.125,-0.00032491912
1570,2021-07-16 06:00:00,-1.2647095,4.021652,2.3841858e-05,100833.875,-0.0003873892
1571,2021-07-16 09:00:00,-1.9826355,4.267395,0.0,100564.56,-0.0003171852
1572,2021-07-16 12:00:00,-1.1587982,4.5782013,0.0,100607.56,-0.00018170336
1573,2021-07-16 15:00:00,0.1496582,4.873596,0.0,100805.69,-0.00015229639
1574,2021-07-16 18:00:00,1.569931,4.5883636,5.722046e-06,100700.375,-0.00015399512
1575,2021-07-16 21:00:00,1.144577,3.7431488,0.0,100555.5,-0.00015402795
1576,2021-07-17 00:00:00,0.99528503,2.5534363,0.0,100571.94,-0.00016486249
1577,2021-07-17 03:00:00,0.30569458,3.3170166,1.335144e-05,100592.375,-0.0003532872
1578,2021-07-17 06:00:00,-1.2720642,4.3454895,4.1484833e-05,100398.06,-0.0004090264
1579,2021-07-17 09:00:00,-1.6978607,4.756485,0.0,100179.125,-0.00029101223
1580,2021-07-17 12:00:00,-1.4100494,3.923935,0.0,100232.56,-0.00015998096
1581,2021-07-17 15:00:00,-1.8026733,3.9388733,0.0,100417.125,-0.00014934666
1582,2021-07-17 18:00:00,-2.0378265,4.698303,0.0,100290.875,-0.0001474591
1583,2021-07-17 21:00:00,-1.760498,5.000992,0.0,100173.5,-0.00017676991
1584,2021-07-18 00:00:00,-1.7845001,3.6225128,0.0001502037,100193.0,-0.00017734384
1585,2021-07-18 03:00:00,-3.103119,2.6208801,3.862381e-05,100274.625,-0.000307163
1586,2021-07-18 06:00:00,-2.2799835,3.7582855,1.9073486e-05,100139.375,-0.00038519828
1587,2021-07-18 09:00:00,-1.3774719,1.2632904,0.0015735626,100035.125,-0.00020998134
1588,2021-07-18 12:00:00,-2.0433197,0.74983215,9.536743e-07,100136.75,-0.00011456758
1589,2021-07-18 15:00:00,-1.3483429,1.8743134,0.001627922,100338.44,-0.00010800897
1590,2021-07-18 18:00:00,0.9160919,0.89894104,0.00023078918,100177.69,-9.3332026e-05
1591,2021-07-18 21:00:00,0.26142883,-0.031829834,0.0002527237,100185.44,-6.8924855e-05
1592,2021-07-19 00:00:00,-2.8144073,1.5853882,5.722046e-06,100269.625,-0.0001089822
1593,2021-07-19 03:00:00,-3.8968353,0.023544312,0.00020837784,100334.81,-0.0003162229
1594,2021-07-19 06:00:00,-1.9939728,1.8272247,0.00068950653,100181.44,-0.00022181123
1595,2021-07-19 09:00:00,-1.4766235,1.5839233,0.00016736984,100081.25,-0.00016955961
1596,2021-07-19 12:00:00,-0.5657196,1.9926758,2.3841858e-06,100160.625,-0.00010248087
1597,2021-07-19 15:00:00,-0.61398315,1.4486084,3.528595e-05,100305.06,-7.9192454e-05
1598,2021-07-19 18:00:00,-0.31834412,1.1693726,0.0012640953,100242.25,-0.00011888333
1599,2021-07-19 21:00:00,0.85913086,-0.21723938,0.00019645691,100231.31,-6.1714556e-05
1600,2021-07-20 00:00:00,2.6065826,0.09616089,0.00021362305,100293.19,-0.00012192526
1601,2021-07-20 03:00:00,-0.23971558,-1.6536407,4.196167e-05,100384.75,-0.00021285657
1602,2021-07-20 06:00:00,0.061553955,1.7119904,8.4877014e-05,100221.06,-0.00024932902
1603,2021-07-20 09:00:00,-0.39198303,3.314331,1.5258789e-05,100070.69,-0.00023587933
1604,2021-07-20 12:00:00,1.6745605,1.6193695,6.198883e-06,100178.125,-0.00013576983
1605,2021-07-20 15:00:00,1.3343964,-1.4076691,0.0,100326.69,-7.205433e-05
1606,2021-07-20 18:00:00,1.4545593,-0.09941101,0.00035190582,100227.375,-7.26087e-05
1607,2021-07-20 21:00:00,1.844696,0.83058167,0.00046634674,100097.56,-0.000105901156
1608,2021-07-21 00:00:00,1.3229675,-1.5130157,0.000641346,100199.19,-0.00012918981
1609,2021-07-21 03:00:00,1.6605835,-1.2640076,0.0007071495,100289.25,-0.00017860974
1610,2021-07-21 06:00:00,1.7552795,1.4102936,0.0044636726,100120.375,-0.00030112313
1611,2021-07-21 09:00:00,2.275238,2.5140076,0.00060272217,100051.25,-0.00020630378
1612,2021-07-21 12:00:00,1.6424866,3.0044556,0.00020647049,100041.31,-0.0001776712
1613,2021-07-21 15:00:00,3.1060638,2.6845398,5.054474e-05,100251.875,-0.00023011747
1614,2021-07-21 18:00:00,3.1560822,2.3321838,0.0013661385,100099.0,-0.0002069755
1615,2021-07-21 21:00:00,4.4138184,1.3674774,0.0036087036,99949.0,-0.00015937816
1616,2021-07-22 00:00:00,5.068527,1.713913,0.0008635521,100054.56,-0.00018365565
1617,2021-07-22 03:00:00,4.1410065,1.4552307,0.0044898987,100141.56,-0.00021086051
1618,2021-07-22 06:00:00,2.725586,0.08779907,0.0035934448,100051.625,-0.00024229824
1619,2021-07-22 09:00:00,4.467758,1.5808868,0.0010128021,99850.5,-0.00020156801
1620,2021-07-22 12:00:00,2.1325989,0.7434082,0.0003080368,99909.56,-0.00014951825
1621,2021-07-22 15:00:00,2.81839,3.0657806,0.00039196014,100042.19,-0.000119338045
1622,2021-07-22 18:00:00,3.2938232,1.6485748,0.0010232925,99936.31,-0.00011144765
1623,2021-07-22 21:00:00,4.6078033,0.4329834,0.0072979927,99815.94,-0.000169568
1624,2021-07-23 00:00:00,4.893921,-0.23495483,0.003987789,99818.44,-0.00016228994
1625,2021-07-23 03:00:00,6.801651,-0.52098083,0.007255554,99865.44,-0.00027485588
1626,2021-07-23 06:00:00,2.477188,-1.0925903,0.0027532578,99712.625,-0.00030329823
1627,2021-07-23 09:00:00,-3.1020355,-1.9099121,0.0005378723,99558.0,-0.00013223686
1628,2021-07-23 12:00:00,-2.8551483,-4.8968964,8.2969666e-05,99632.75,-0.00016240659
1629,2021-07-23 15:00:00,-2.7555084,-5.1320343,0.00015544891,99857.875,-0.00018471573
1630,2021-07-23 18:00:00,-3.0933685,-5.0588684,0.00028038025,99798.5,-0.00017378596
1631,2021-07-23 21:00:00,-3.9419403,-5.9540863,8.583069e-05,99692.125,-0.00020318246
1632,2021-07-24 00:00:00,-4.1461945,-4.968506,0.0002450943,99789.81,-0.00021923264
1633,2021-07-24 03:00:00,-5.8709106,-4.601715,0.00038051605,99915.44,-0.00036913576
1634,2021-07-24 06:00:00,-6.985489,-3.9880676,0.00016117096,99831.375,-0.0004283178
1635,2021-07-24 09:00:00,-6.9900055,-2.3818665,6.67572e-06,99663.75,-0.00028241146
1636,2021-07-24 12:00:00,-5.419861,1.285614,9.536743e-06,99707.5,-0.00016824575
1637,2021-07-24 15:00:00,-3.2201385,0.61979675,8.058548e-05,100024.875,-0.00012830249
1638,2021-07-24 18:00:00,-2.8829346,0.6296692,1.6212463e-05,99963.44,-0.00010756566
1639,2021-07-24 21:00:00,-0.9760437,-1.755188,0.0,99870.25,-6.5743225e-05
1640,2021-07-25 00:00:00,-1.188858,-2.542862,3.6239624e-05,100028.75,-0.00011606305
1641,2021-07-25 03:00:00,-1.7299042,-2.02948,3.528595e-05,100116.44,-0.00027833157
1642,2021-07-25 06:00:00,-1.5489197,-0.63427734,2.0980835e-05,99944.31,-0.0003723274
1643,2021-07-25 09:00:00,-1.660492,0.5688324,2.002716e-05,99857.44,-0.00024168193
1644,2021-07-25 12:00:00,-1.3795166,0.009765625,5.722046e-06,99965.44,-8.577714e-05
1645,2021-07-25 15:00:00,1.3774261,1.0099792,9.536743e-07,100159.875,-0.00014512613
1646,2021-07-25 18:00:00,3.048233,-0.7809601,0.0,100034.94,-0.00013993564
1647,2021-07-25 21:00:00,3.0897217,-1.6198578,0.0,100013.25,-9.5742056e-05
1648,2021-07-26 00:00:00,1.3379669,-3.0674896,0.0,100007.375,-0.00012600562
1649,2021-07-26 03:00:00,1.8718262,-1.7763367,2.9563904e-05,100077.94,-0.0002656104
1650,2021-07-26 06:00:00,1.9820557,1.9744568,0.00015497208,99968.625,-0.00035684486
1651,2021-07-26 09:00:00,1.612442,4.389908,0.0036315918,99779.375,-0.0003385574
1652,2021-07-26 12:00:00,2.2094574,4.4392395,2.7656555e-05,99819.81,-0.00020494382
1653,2021-07-26 15:00:00,2.6004028,4.121109,9.536743e-06,99996.25,-0.00014773337
1654,2021-07-26 18:00:00,2.5854645,3.365738,0.0008831024,99918.375,-0.00016249064
1655,2021-07-26 21:00:00,4.2579803,1.5331421,0.00014543533,99801.375,-0.0001428395
1656,2021-07-27 00:00:00,3.6920013,2.0226593,0.0001296997,99887.81,-0.00020617526
1657,2021-07-27 03:00:00,4.7932434,1.8123016,4.6253204e-05,99940.81,-0.0003379376
1658,2021-07-27 06:00:00,3.6753387,1.2611694,2.193451e-05,99776.94,-0.00036963006
1659,2021-07-27 09:00:00,1.7545013,3.4479523,4.2915344e-06,99597.56,-0.00027242047
1660,2021-07-27 12:00:00,1.9362183,3.6046448,3.33786e-06,99689.06,-9.5824944e-05
1661,2021-07-27 15:00:00,1.7505188,2.2410278,0.00028800964,99810.69,-6.748573e-05
1662,2021-07-27 18:00:00,1.8733063,2.1032562,0.0,99786.625,-5.8238395e-05
1663,2021-07-27 21:00:00,2.556427,1.2795868,0.0,99711.5,-8.94519e-05
1664,2021-07-28 00:00:00,3.8622742,-0.30158997,0.0,99772.0,-0.0001266289
1665,2021-07-28 03:00:00,2.4663544,-1.4502869,6.2942505e-05,99872.0,-0.00028024148
1666,2021-07-28 06:00:00,1.0236206,0.030044556,8.4877014e-05,99740.56,-0.00025784667
1667,2021-07-28 09:00:00,0.19592285,1.439148,0.0,99605.94,-0.0001836745
1668,2021-07-28 12:00:00,-0.36154175,0.5708008,0.0008716583,99719.5,-6.895815e-05
1669,2021-07-28 15:00:00,-3.0415497,-1.2523499,5.2452087e-06,99928.625,-4.660082e-05
1670,2021-07-28 18:00:00,1.2587585,2.6768951,4.386902e-05,99907.69,-0.000110824825
1671,2021-07-28 21:00:00,2.6394653,1.3716125,5.2928925e-05,99815.25,-0.00010474026
1672,2021-07-29 00:00:00,1.883255,-0.5002136,5.054474e-05,99934.31,-8.836249e-05
1673,2021-07-29 03:00:00,1.9736633,-0.3891449,3.33786e-05,100021.5,-0.00020203553
1674,2021-07-29 06:00:00,2.2605133,2.6094513,0.00083112717,99931.5,-0.0002440752
1675,2021-07-29 09:00:00,2.5442505,1.4395294,0.00020313263,99869.06,-0.00014599063
1676,2021-07-29 12:00:00,1.4913025,1.7435455,3.8146973e-06,99973.44,-6.6939974e-05
1677,2021-07-29 15:00:00,1.4004059,2.4313507,4.7683716e-07,100143.31,-5.7499856e-05
1678,2021-07-29 18:00:00,2.657547,4.464676,4.7683716e-07,100068.0,-5.208538e-05
1679,2021-07-29 21:00:00,2.7094269,3.6808167,0.00037670135,99971.875,-0.00015982287
1680,2021-07-30 00:00:00,2.4335632,0.8801422,0.0,100081.94,-0.00017822767
1681,2021-07-30 03:00:00,2.2655487,0.5633087,0.0,100147.31,-0.0003080496
1682,2021-07-30 06:00:00,2.3972473,1.3625488,0.00011730194,100018.25,-0.00039382558
1683,2021-07-30 09:00:00,1.7017365,3.3829956,4.7683716e-07,99826.06,-0.00026640994
1684,2021-07-30 12:00:00,2.3347015,7.926407,0.0,99961.125,-0.00011260086
1685,2021-07-30 15:00:00,2.837906,4.7791443,0.00054359436,100105.69,-6.095227e-05
1686,2021-07-30 18:00:00,3.9581757,6.6588135,0.0,100004.19,-7.649488e-05
1687,2021-07-30 21:00:00,5.039444,6.036911,0.0,99862.94,-0.0002603964
1688,2021-07-31 00:00:00,4.4201355,2.3774414,0.0,100025.625,-0.00028136466
1689,2021-07-31 03:00:00,4.441803,2.3820343,0.0,100062.44,-0.00038340292
1690,2021-07-31 06:00:00,4.3319397,4.126068,1.8119812e-05,99847.75,-0.00042682514
1691,2021-07-31 09:00:00,3.3032532,5.4080505,0.0,99689.125,-0.0003065942
1692,2021-07-31 12:00:00,1.8522186,5.8052063,0.0,99789.44,-0.00011941907
1693,2021-07-31 15:00:00,3.0751343,4.6237183,0.0019488335,99932.06,-0.00011798716
1694,2021-07-31 18:00:00,3.6159668,4.8046722,6.198883e-06,99748.31,-8.560787e-05
1695,2021-07-31 21:00:00,4.7805176,0.124938965,4.8160553e-05,99768.31,-0.00019252789
1696,2021-08-01 00:00:00,3.4596863,-3.1450958,5.1498413e-05,99944.75,-0.00012693624
1697,2021-08-01 03:00:00,4.789978,-2.125183,0.00020885468,100072.31,-0.00021610502
1698,2021-08-01 06:00:00,3.7390137,-1.1552429,0.00077056885,99935.69,-0.00017748121
1699,2021-08-01 09:00:00,4.393936,0.7403717,0.0012402534,99823.75,-0.00018550688
1700,2021-08-01 12:00:00,2.2090912,0.30773926,0.0016207695,99925.31,-0.00014403695
1701,2021-08-01 15:00:00,3.0953674,2.457199,0.0011897087,100064.81,-0.00012155087
1702,2021-08-01 18:00:00,4.334839,2.9202728,0.0003566742,99919.06,-0.00011646398
1703,2021-08-01 21:00:00,3.9261932,1.8236847,0.0009331703,99811.625,-0.00014176965
1704,2021-08-02 00:00:00,4.480301,1.158081,0.00052165985,99948.31,-0.00016298308
1705,2021-08-02 03:00:00,4.354004,-0.913208,6.67572e-06,99966.06,-0.00028460915
1706,2021-08-02 06:00:00,2.9357452,-2.3995056,0.00011968613,99840.375,-0.00036213594
1707,2021-08-02 09:00:00,1.2813721,2.1104584,5.8174133e-05,99749.69,-0.00021423656
1708,2021-08-02 12:00:00,0.07745361,1.4229431,1.3828278e-05,99827.81,-0.00013022544
1709,2021-08-02 15:00:00,1.4974213,2.376358,0.0,100012.875,-0.00010564714
1710,2021-08-02 18:00:00,2.3202057,1.579361,4.7683716e-07,99905.31,-8.6606946e-05
1711,2021-08-02 21:00:00,2.827179,-0.9168854,0.0,99857.375,-9.836652e-05
1712,2021-08-03 00:00:00,2.7608032,-2.347046,0.0,100012.44,-0.00010975823
1713,2021-08-03 03:00:00,3.1293182,-2.5309753,0.0,100050.94,-0.0002569491
1714,2021-08-03 06:00:00,2.1665192,-0.6081543,0.0,99926.125,-0.00030709174
1715,2021-08-03 09:00:00,-3.9990845,-0.3652649,0.009325504,99962.0,-0.00023908843
1716,2021-08-03 12:00:00,1.2243195,1.8081207,0.00024032593,99924.31,-0.00016173837
1717,2021-08-03 15:00:00,1.757309,0.85154724,0.0,100143.69,-0.000103445724
1718,2021-08-03 18:00:00,1.8882446,-0.4878235,0.0,100067.625,-8.075568e-05
1719,2021-08-03 21:00:00,1.5898132,0.33966064,0.0,100006.31,-5.3172233e-05
1720,2021-08-04 00:00:00,2.2301178,-0.16159058,0.0,100143.125,-0.000106404535
1721,2021-08-04 03:00:00,1.6755676,-1.2038727,0.0,100152.44,-0.00029279338
1722,2021-08-04 06:00:00,1.2310791,0.4022827,0.0,99950.0,-0.0003639555
1723,2021-08-04 09:00:00,1.3853607,3.9604034,0.0,99774.625,-0.00030323467
1724,2021-08-04 12:00:00,2.6189728,5.341339,0.0,99835.75,-0.00017283275
1725,2021-08-04 15:00:00,2.5288696,2.2317505,0.0,100041.31,-0.00014122133
1726,2021-08-04 18:00:00,3.2513885,3.722412,0.0,99906.75,-0.0001960767
1727,2021-08-04 21:00:00,5.120041,3.3923187,1.1920929e-05,99807.125,-0.00021594064
1728,2021-08-05 00:00:00,4.5061035,1.226532,0.0,99931.06,-0.00025425828
1729,2021-08-05 03:00:00,4.87706,0.618454,0.0,99969.625,-0.0004517655
1730,2021-08-05 06:00:00,4.0804596,2.3464508,0.0,99841.44,-0.00047749234
1731,2021-08-05 09:00:00,3.1077118,3.471466,0.0,99699.19,-0.00029405812
1732,2021-08-05 12:00:00,0.8637848,2.7141418,0.0,99764.5,-0.00010633725
1733,2021-08-05 15:00:00,3.1380463,4.256607,0.0,99957.375,-0.00016920897
1734,2021-08-05 18:00:00,5.2213287,4.1674347,0.0,99903.81,-0.00023236498
1735,2021-08-05 21:00:00,6.078598,3.2046204,0.0,99806.44,-0.00027376437
1736,2021-08-06 00:00:00,5.2233124,2.1960907,0.0,99960.125,-0.0002813735
1737,2021-08-06 03:00:00,4.630417,1.5761719,0.0,100082.75,-0.00040878984
1738,2021-08-06 06:00:00,4.0454407,2.635498,0.0,99952.125,-0.0004322515
1739,2021-08-06 09:00:00,2.5681915,3.3994446,0.0,99811.5,-0.0002539428
1740,2021-08-06 12:00:00,0.9072876,3.812729,0.0,99878.69,-0.00010776566
1741,2021-08-06 15:00:00,3.1604614,4.5793304,0.0,100045.81,-0.00013754191
1742,2021-08-06 18:00:00,5.257202,4.3207245,0.0,99984.625,-0.00023925398
1743,2021-08-06 21:00:00,5.7059174,3.6591187,0.0,99937.25,-0.00025767833
1744,2021-08-07 00:00:00,4.926773,3.0927582,0.0,100063.875,-0.0002606965
1745,2021-08-07 03:00:00,4.64328,2.7326508,0.0,100192.19,-0.0004346494
1746,2021-08-07 06:00:00,3.4619446,4.287903,0.0,100102.5,-0.0004230626
1747,2021-08-07 09:00:00,2.7348938,3.9131012,0.0,99958.06,-0.00025904365
1748,2021-08-07 12:00:00,-0.18411255,2.9407501,0.0,100093.94,-7.8810146e-05
1749,2021-08-07 15:00:00,0.12390137,4.3059235,0.0,100195.75,-9.0356916e-05
1750,2021-08-07 18:00:00,3.726242,4.029648,0.0,100064.56,-0.00020766607
