,time,u10,v10,total_precipitation,surface_pressure,evaporation
1775,2021-08-10 21:00:00,1.7478485,6.7860107,0.001203537,100327.625,-0.00024733902
1776,2021-08-11 00:00:00,-1.654953,6.0105743,5.2452087e-05,100504.125,-0.00022958126
1777,2021-08-11 03:00:00,0.5730896,6.644333,1.9073486e-06,100630.19,-0.00023358059
1778,2021-08-11 06:00:00,1.5479431,7.4488525,0.0,100502.81,-0.0002499174
1779,2021-08-11 09:00:00,0.2810669,6.412094,0.0,100409.31,-0.00024171709
1780,2021-08-11 12:00:00,-3.8287659,7.0408783,0.0,100467.125,-0.00023052958
1781,2021-08-11 15:00:00,-2.5331268,8.57077,0.0,100737.875,-0.00028962898
1782,2021-08-11 18:00:00,2.138031,7.8999786,0.0,100673.625,-0.00028065243
1783,2021-08-11 21:00:00,3.9039154,8.261627,0.0,100627.94,-0.00034916867
1784,2021-08-12 00:00:00,2.6868591,7.555725,0.0,100737.125,-0.00033751084
1785,2021-08-12 03:00:00,3.5372162,6.5749207,0.0,100826.06,-0.00031386828
1786,2021-08-12 06:00:00,2.6038666,6.2864075,0.0,100645.81,-0.0002902164
1787,2021-08-12 09:00:00,0.526062,6.664322,0.0,100421.31,-0.00027471012
1788,2021-08-12 12:00:00,-2.286148,6.334503,0.0,100494.44,-0.00022413651
1789,2021-08-12 15:00:00,0.9526062,8.597931,0.0,100671.0,-0.0002876029
1790,2021-08-12 18:00:00,2.981842,9.495712,0.0,100540.5,-0.00036929315
1791,2021-08-12 21:00:00,3.511612,9.115982,0.0,100396.375,-0.0004500118
1792,2021-08-13 00:00:00,3.2959137,8.260971,0.0,100471.69,-0.00040677935
1793,2021-08-13 03:00:00,4.1555023,8.30275,0.0,100481.75,-0.00040647085
1794,2021-08-13 06:00:00,4.0237885,7.9436035,0.0,100304.75,-0.00037822826
1795,2021-08-13 09:00:00,1.5513153,7.470688,0.0,100069.69,-0.00032039057
1796,2021-08-13 12:00:00,-0.9773712,6.2886047,0.0,100166.31,-0.00024091103
1797,2021-08-13 15:00:00,2.1004333,8.122009,0.0,100287.06,-0.00023137801
1798,2021-08-13 18:00:00,4.2130127,8.583084,0.0,100230.5,-0.00039334316
1799,2021-08-13 21:00:00,3.703659,8.918686,0.0,100164.44,-0.00041336892
1800,2021-08-14 00:00:00,2.8125,8.540009,0.0,100240.0,-0.00039658207
1801,2021-08-14 03:00:00,3.462616,8.103226,0.0,100350.5,-0.000361735
1802,2021-08-14 06:00:00,4.9692993,7.2276154,0.0,100239.94,-0.0003572218
1803,2021-08-14 09:00:00,4.2030334,7.18898,0.0,100086.56,-0.0003562686
1804,2021-08-14 12:00:00,0.9266968,7.4509125,0.0,100212.375,-0.0003152555
1805,2021-08-14 15:00:00,1.7005005,8.94841,0.0,100394.25,-0.00033671688
1806,2021-08-14 18:00:00,2.414505,9.166992,0.0,100403.5,-0.00037951162
1807,2021-08-14 21:00:00,1.79039,8.971313,0.0,100384.06,-0.00038571376
1808,2021-08-15 00:00:00,0.3187256,8.906265,0.0,100546.44,-0.00036272034
1809,2021-08-15 03:00:00,1.9248505,8.042862,0.0,100693.0,-0.00037843594
1810,2021-08-15 06:00:00,1.272644,6.975052,0.0,100636.875,-0.00036338018
1811,2021-08-15 09:00:00,0.07699585,7.230194,0.0,100525.69,-0.0003088091
1812,2021-08-15 12:00:00,-1.7133179,6.1793823,0.0,100646.375,-0.00029419083
1813,2021-08-15 15:00:00,-1.1571198,10.50267,0.0,100893.69,-0.000408876
1814,2021-08-15 18:00:00,1.7896881,10.517349,0.00018835068,100899.25,-0.00042917882
1815,2021-08-15 21:00:00,3.6146088,8.285736,0.0,100865.81,-0.00040989066
1816,2021-08-16 00:00:00,2.1616669,7.4018555,0.0,101001.0,-0.0003271734
1817,2021-08-16 03:00:00,2.3338013,6.9945374,0.0,101101.06,-0.00033202162
1818,2021-08-16 06:00:00,1.6615295,6.272537,0.0,100997.5,-0.00032294285
1819,2021-08-16 09:00:00,-0.45806885,5.8449097,0.0,100778.25,-0.00027351966
1820,2021-08-16 12:00:00,-4.4387054,5.246689,0.0,100874.31,-0.00024880772
1821,2021-08-16 15:00:00,-3.3034058,8.263992,0.0,101084.94,-0.0002709634
1822,2021-08-16 18:00:00,-0.5578308,9.100754,0.0009717941,100987.875,-0.00027955812
1823,2021-08-16 21:00:00,2.918686,6.5851135,3.8146973e-06,100914.125,-0.00028690253
1824,2021-08-17 00:00:00,3.249878,5.115204,0.0,101013.625,-0.00026952033
1825,2021-08-17 03:00:00,3.1471252,4.3468018,0.0,101059.06,-0.00026561064
1826,2021-08-17 06:00:00,1.7920532,4.3455505,0.0,100882.94,-0.00023290073
1827,2021-08-17 09:00:00,-0.7024231,4.6820374,0.0,100571.81,-0.00019755587
1828,2021-08-17 12:00:00,-2.2125702,4.570877,0.0,100665.06,-0.00018933485
1829,2021-08-17 15:00:00,-2.6240234,5.549591,0.0,100863.625,-0.00017689285
1830,2021-08-17 18:00:00,-2.126297,7.3906555,0.0,100783.5,-0.00021090847
1831,2021-08-17 21:00:00,0.13594055,6.3220367,0.0,100663.31,-0.00016753306
1832,2021-08-18 00:00:00,0.3918152,4.342926,0.0,100791.19,-0.00017678295
1833,2021-08-18 03:00:00,2.7646027,3.33107,0.0,100840.31,-0.0002148673
1834,2021-08-18 06:00:00,1.9826508,2.84964,0.0,100637.44,-0.0001842461
1835,2021-08-18 09:00:00,-2.0673218,3.5573578,0.0,100310.25,-0.00016638404
1836,2021-08-18 12:00:00,-4.4252777,3.6578827,0.0,100478.875,-0.00018798513
1837,2021-08-18 15:00:00,-3.107605,5.7407837,0.0,100710.69,-0.00019242452
1838,2021-08-18 18:00:00,-2.9193726,7.892578,0.0,100605.31,-0.00023806421
1839,2021-08-18 21:00:00,-1.7291412,8.267181,0.0,100487.625,-0.0002303333
1840,2021-08-19 00:00:00,-0.5606384,5.3752747,0.0,100702.31,-0.00020781858
1841,2021-08-19 03:00:00,-0.8925171,4.627289,0.0,100821.375,-0.00018474786
1842,2021-08-19 06:00:00,-0.7319641,5.107315,0.0,100655.875,-0.00013619778
1843,2021-08-19 09:00:00,-1.7637787,4.4444885,0.0,100460.06,-0.00017428095
1844,2021-08-19 12:00:00,-4.1717987,4.191452,0.0,100555.625,-0.00016515702
1845,2021-08-19 15:00:00,-1.9460449,6.731247,0.0,100826.125,-0.000202263
1846,2021-08-19 18:00:00,-1.1994476,7.636963,0.00023460388,100774.06,-0.0002249754
1847,2021-08-19 21:00:00,-1.8441315,6.1376495,0.0006971359,100737.81,-0.00020775432
1848,2021-08-20 00:00:00,-1.9493256,5.287567,7.6293945e-06,100849.5,-0.00020555081
1849,2021-08-20 03:00:00,-1.4568939,5.2446136,2.336502e-05,100956.5,-0.00017639622
1850,2021-08-20 06:00:00,-1.5393219,4.680252,1.9073486e-06,100816.625,-0.00017018477
1851,2021-08-20 09:00:00,-2.8974457,5.0055084,0.0,100636.69,-0.0001917507
1852,2021-08-20 12:00:00,-2.8886108,4.9200134,0.0,100696.06,-0.00020844699
1853,2021-08-20 15:00:00,-2.6681976,7.3289948,0.0,100897.125,-0.00023533264
1854,2021-08-20 18:00:00,-0.6722107,8.857697,2.670288e-05,100882.625,-0.00025042472
1855,2021-08-20 21:00:00,-0.57328796,8.095352,1.9073486e-06,100769.06,-0.00026287022
1856,2021-08-21 00:00:00,-1.4459534,6.973358,0.0,100839.75,-0.0002460573
1857,2021-08-21 03:00:00,-0.19929504,5.50325,0.0,100890.0,-0.00020520692
1858,2021-08-21 06:00:00,-0.7045288,5.1312256,0.0,100710.06,-0.00017742068
1859,2021-08-21 09:00:00,-2.7449646,5.8899536,0.0,100515.94,-0.0001875225
1860,2021-08-21 12:00:00,-3.3145752,7.129135,0.0,100558.125,-0.00021250686
1861,2021-08-21 15:00:00,-2.701416,8.230713,0.0,100711.75,-0.00022950675
1862,2021-08-21 18:00:00,-2.1582794,9.447998,0.0,100674.69,-0.00025545224
1863,2021-08-21 21:00:00,-0.56163025,8.991287,0.0,100526.31,-0.00025132252
1864,2021-08-22 00:00:00,-0.09265137,6.9039307,0.0,100621.375,-0.0002113916
1865,2021-08-22 03:00:00,1.3493805,6.326065,0.0,100678.125,-0.00021167356
1866,2021-08-22 06:00:00,0.7280121,6.331558,0.0,100484.875,-0.00021902728
1867,2021-08-22 09:00:00,-1.7649536,6.710785,0.0,100272.625,-0.00023377943
1868,2021-08-22 12:00:00,-3.7165833,7.010254,0.0,100276.125,-0.00022781221
1869,2021-08-22 15:00:00,-4.3670654,8.696579,0.0,100455.81,-0.00028526573
1870,2021-08-22 18:00:00,-2.559616,10.677521,0.0,100462.81,-0.00029378594
1871,2021-08-22 21:00:00,0.3183899,8.680878,0.0,100310.125,-0.0002978861
1872,2021-08-23 00:00:00,0.32868958,7.776306,0.0,100439.625,-0.00024959492
1873,2021-08-23 03:00:00,0.9295807,7.574127,0.0,100535.81,-0.00026661996
1874,2021-08-23 06:00:00,-0.017944336,6.3526306,0.0,100402.625,-0.0002541293
1875,2021-08-23 09:00:00,-3.088852,5.33757,0.0,100111.94,-0.00020001968
1876,2021-08-23 12:00:00,-4.6499023,6.4832764,0.0,100221.0,-0.00019226875
1877,2021-08-23 15:00:00,-4.0234222,8.599884,0.0,100472.31,-0.00020137709
1878,2021-08-23 18:00:00,-2.344818,10.477951,0.0,100446.19,-0.00030558952
1879,2021-08-23 21:00:00,0.9191284,8.4913025,0.0,100349.31,-0.0003055751
1880,2021-08-24 00:00:00,1.7470703,6.5860596,0.0,100461.06,-0.00028848974
1881,2021-08-24 03:00:00,1.5792084,5.4042816,0.0,100516.44,-0.00023632264
1882,2021-08-24 06:00:00,-1.1212006,5.6481323,0.0,100407.56,-0.00019139308
1883,2021-08-24 09:00:00,-3.6525269,5.385727,0.0,100188.375,-0.00022203033
1884,2021-08-24 12:00:00,-5.1934204,7.0261536,0.0,100274.06,-0.0002496352
1885,2021-08-24 15:00:00,-2.664566,9.4105835,0.00014734268,100648.5,-0.0002698903
1886,2021-08-24 18:00:00,-2.6183624,9.068283,0.00020503998,100562.25,-0.00030310196
1887,2021-08-24 21:00:00,-1.0242157,7.6295776,0.0,100440.0,-0.000267501
1888,2021-08-25 00:00:00,-0.07333374,6.473816,0.0,100538.375,-0.00021969224
1889,2021-08-25 03:00:00,-1.0554199,4.7126007,1.9073486e-05,100708.5,-0.00016654609
1890,2021-08-25 06:00:00,-1.1293335,4.3289337,3.8146973e-06,100527.56,-0.00017527491
1891,2021-08-25 09:00:00,-3.466385,3.8742218,0.0,100345.25,-0.00016046665
1892,2021-08-25 12:00:00,-5.0276184,5.24617,0.0,100458.875,-0.00022412767
1893,2021-08-25 15:00:00,-5.738434,6.331497,1.5258789e-05,100735.25,-0.0002264427
1894,2021-08-25 18:00:00,-3.9677887,7.2428894,0.00031232834,100746.69,-0.00020926632
1895,2021-08-25 21:00:00,-2.958786,6.056122,0.00015068054,100649.625,-0.00021801051
1896,2021-08-26 00:00:00,-3.2942047,5.588135,0.0010299683,100787.44,-0.00018245424
1897,2021-08-26 03:00:00,-4.051239,4.2882843,0.0009789467,100951.25,-0.00020930776
1898,2021-08-26 06:00:00,-4.7471466,4.762268,0.0001411438,100801.44,-0.00024280441
1899,2021-08-26 09:00:00,-4.599869,3.7133636,9.870529e-05,100631.81,-0.00021784683
1900,2021-08-26 12:00:00,-7.181259,3.11174,0.00057935715,100755.56,-0.00025487808
1901,2021-08-26 15:00:00,-6.0891266,4.138275,0.0002861023,100982.81,-0.00025272672
1902,2021-08-26 18:00:00,-4.149582,3.9570312,0.0018906593,100988.06,-0.0002286525
1903,2021-08-26 21:00:00,-3.565094,3.6230469,0.00026750565,100879.375,-0.00020949659
1904,2021-08-27 00:00:00,-3.9320526,3.1291199,0.00023508072,101000.875,-0.00018488686
1905,2021-08-27 03:00:00,-2.8364258,2.0508728,0.00047540665,101086.625,-0.0001693624
1906,2021-08-27 06:00:00,-2.7194214,2.3882904,0.00016212463,100957.125,-0.00014412566
1907,2021-08-27 09:00:00,-2.9541016,1.1134949,0.00020503998,100774.75,-0.00013555493
1908,2021-08-27 12:00:00,-5.272827,1.3101501,8.869171e-05,100850.81,-0.00015510526
1909,2021-08-27 15:00:00,-4.083069,2.6206055,0.0011367798,101006.0,-0.00014781277
1910,2021-08-27 18:00:00,-1.9281158,4.1651764,0.0010213852,100988.875,-0.0001791208
1911,2021-08-27 21:00:00,-2.0772552,2.7637177,0.0008292198,100881.81,-0.00016322453
1912,2021-08-28 00:00:00,-1.7865906,-0.8323517,0.00078105927,101021.875,-0.00013840664
1913,2021-08-28 03:00:00,-1.171936,-0.94950867,0.00060749054,101110.06,-0.00016132859
1914,2021-08-28 06:00:00,-0.9307709,-1.5221863,8.010864e-05,100908.25,-0.00015291269
1915,2021-08-28 09:00:00,-3.594162,-2.4831543,4.529953e-05,100774.06,-0.00020031631
1916,2021-08-28 12:00:00,-3.865097,-1.3128204,1.001358e-05,100824.56,-0.0001752316
1917,2021-08-28 15:00:00,-3.8769073,-0.010803223,2.3841858e-05,100987.94,-0.0001474251
1918,2021-08-28 18:00:00,-1.7955475,0.39398193,0.00011062622,100965.75,-9.620283e-05
1919,2021-08-28 21:00:00,1.8529816,-0.23103333,6.389618e-05,100836.69,-9.183446e-05
1920,2021-08-29 00:00:00,1.6453094,-1.4353485,0.00025844574,100983.125,-0.00010714587
1921,2021-08-29 03:00:00,-0.1279602,-2.0795898,0.0001502037,101081.94,-0.00013229973
1922,2021-08-29 06:00:00,-0.8182068,-2.4463654,4.4345856e-05,100924.94,-0.00016058236
1923,2021-08-29 09:00:00,-3.085434,-2.0403137,4.7683716e-07,100735.44,-0.00018402305
1924,2021-08-29 12:00:00,-4.639786,-1.056427,0.0,100830.56,-0.00019004731
1925,2021-08-29 15:00:00,-2.8576508,1.494812,0.0,101028.5,-0.000120426994
1926,2021-08-29 18:00:00,-1.1610413,2.3289185,1.335144e-05,100994.5,-9.6395845e-05
1927,2021-08-29 21:00:00,1.1523895,0.78627014,7.390976e-05,100980.75,-0.0001338427
1928,2021-08-30 00:00:00,0.3817749,-0.678421,0.00044727325,101080.94,-0.00011401111
1929,2021-08-30 03:00:00,0.28799438,-0.5582733,2.861023e-06,101140.625,-0.000113705406
1930,2021-08-30 06:00:00,0.36639404,-1.281601,5.722046e-06,100981.75,-0.00014900975
1931,2021-08-30 09:00:00,-2.101532,-0.75598145,0.0,100792.56,-0.00014677038
1932,2021-08-30 12:00:00,-3.6246796,0.46647644,0.0,100845.06,-0.00014462834
1933,2021-08-30 15:00:00,-1.8676147,2.236084,8.201599e-05,100994.81,-0.00012893579
1934,2021-08-30 18:00:00,0.26091003,1.9977722,0.0018467903,100983.19,-0.00013744459
1935,2021-08-30 21:00:00,2.3063507,-1.0567169,0.0003399849,100934.06,-0.00012625614
1936,2021-08-31 00:00:00,-1.4426422,-0.21261597,0.00038909912,101062.125,-9.7547425e-05
1937,2021-08-31 03:00:00,0.24250793,-0.4446869,0.0006303787,101191.06,-0.00010283943
1938,2021-08-31 06:00:00,-0.9252014,-0.97720337,0.0001206398,101046.25,-0.00015320093
1939,2021-08-31 09:00:00,-1.5874786,-1.844223,0.0,100788.125,-0.00015175738
1940,2021-08-31 12:00:00,-2.7237854,0.23190308,1.1444092e-05,100860.0,-0.00013880339
1941,2021-08-31 15:00:00,-1.2060852,2.445755,0.0005168915,100978.56,-0.0001275749
1942,2021-08-31 18:00:00,0.99009705,1.5967712,0.00023269653,100934.25,-8.770288e-05
1943,2021-08-31 21:00:00,1.5474243,-0.6311493,0.0010380745,100876.5,-9.505381e-05
1944,2021-09-01 00:00:00,-0.96151733,-1.9535217,0.0006713867,101017.75,-0.00010207179
1945,2021-09-01 03:00:00,-0.2743225,-1.2697601,5.722046e-05,101061.375,-0.00013244455
1946,2021-09-01 06:00:00,-0.14038086,-2.429306,6.723404e-05,100886.06,-0.00014696084
1947,2021-09-01 09:00:00,-2.3611603,-2.6759338,0.0,100585.25,-0.00017435988
1948,2021-09-01 12:00:00,-5.1363983,-0.6648712,0.0,100685.25,-0.00016371952
1949,2021-09-01 15:00:00,-4.082321,2.3692017,4.5776367e-05,100934.56,-0.00015229173
1950,2021-09-01 18:00:00,-0.22666931,2.8761444,0.00024223328,100852.0,-0.00010973425
1951,2021-09-01 21:00:00,1.1548615,0.25279236,0.00024223328,100778.25,-0.00010341313
1952,2021-09-02 00:00:00,1.0652466,-2.2037659,2.861023e-05,100843.94,-9.183562e-05
1953,2021-09-02 03:00:00,-0.8579254,-3.4863281,3.9577484e-05,100997.625,-0.00012509129
1954,2021-09-02 06:00:00,-0.84635925,-2.722458,0.0001282692,100716.0,-0.0001784286
1955,2021-09-02 09:00:00,-2.951004,-2.450943,1.6212463e-05,100538.69,-0.0001601982
1956,2021-09-02 12:00:00,-2.7509155,0.39013672,0.0,100591.56,-0.00014033075
1957,2021-09-02 15:00:00,-0.12663269,2.6791992,8.392334e-05,100788.94,-0.00012689806
1958,2021-09-02 18:00:00,2.168686,2.1887207,0.001645565,100742.0,-0.000138439
1959,2021-09-02 21:00:00,2.0675507,0.35969543,9.250641e-05,100581.94,-0.000110707944
1960,2021-09-03 00:00:00,0.6031952,0.7776642,0.00047302246,100651.125,-0.00011646561
1961,2021-09-03 03:00:00,-0.7220154,1.796341,0.0005092621,100805.44,-9.403052e-05
1962,2021-09-03 06:00:00,-0.38833618,2.658493,0.0,100587.625,-0.00011827028
1963,2021-09-03 09:00:00,-1.8779144,3.1430206,3.8146973e-06,100349.75,-0.00015629013
1964,2021-09-03 12:00:00,-2.1857147,4.33992,0.0,100344.0,-0.00018320815
1965,2021-09-03 15:00:00,-0.9123993,5.60408,3.1471252e-05,100636.75,-0.00020329864
1966,2021-09-03 18:00:00,-0.6290741,7.1714325,0.000374794,100622.375,-0.00021357951
1967,2021-09-03 21:00:00,-0.5147095,5.601166,0.00037384033,100509.375,-0.00022622873
1968,2021-09-04 00:00:00,0.2896576,3.1667938,0.00014686584,100549.5,-0.00018825196
1969,2021-09-04 03:00:00,-0.27978516,2.722229,0.00031471252,100713.875,-0.00013715774
1970,2021-09-04 06:00:00,-0.20793152,2.5113983,3.5762787e-05,100576.625,-0.00012859609
1971,2021-09-04 09:00:00,-1.1922913,2.975235,0.0,100396.0,-0.00014070724
1972,2021-09-04 12:00:00,-4.1734924,3.6835175,0.0,100477.375,-0.00022237725
1973,2021-09-04 15:00:00,-0.88697815,6.4256287,0.00021457672,100727.19,-0.00024631526
1974,2021-09-04 18:00:00,-0.729126,6.5771637,0.0011825562,100693.125,-0.0001626634
1975,2021-09-04 21:00:00,-2.500763,6.088257,0.0020837784,100671.44,-0.0002652742
1976,2021-09-05 00:00:00,-3.846878,5.2982635,0.0015735626,100807.06,-0.000267067
1977,2021-09-05 03:00:00,-1.3594513,5.128296,3.4332275e-05,100969.375,-0.00023971731
1978,2021-09-05 06:00:00,-3.4277954,3.5521088,5.9127808e-05,100851.125,-0.00017938111
1979,2021-09-05 09:00:00,-2.0750885,2.6197357,7.2956085e-05,100659.5,-0.00018900959
1980,2021-09-05 12:00:00,-3.8471222,0.5361481,4.2915344e-05,100803.375,-0.00015047821
1981,2021-09-05 15:00:00,-5.5026703,3.006546,0.0004644394,101053.19,-0.00018457975
1982,2021-09-05 18:00:00,-2.184845,4.3676605,0.0016665459,101077.81,-0.00015517185
1983,2021-09-05 21:00:00,-1.2688751,3.3630981,0.0020976067,100977.56,-0.00016740058
1984,2021-09-06 00:00:00,0.19973755,0.49320984,0.00010538101,101099.625,-0.00012374134
1985,2021-09-06 03:00:00,-0.783371,-1.1164246,0.001355648,101265.56,-0.00012808363
1986,2021-09-06 06:00:00,-1.1616669,-2.3121185,0.00010919571,101020.375,-0.00016585621
1987,2021-09-06 09:00:00,-2.9855652,-2.2906036,7.1525574e-05,100824.44,-0.00015633297
1988,2021-09-06 12:00:00,-1.8933868,-0.81625366,0.0,100868.06,-0.000118948985
1989,2021-09-06 15:00:00,-2.0424652,-1.3589935,0.0003681183,101059.625,-0.00014404696
1990,2021-09-06 18:00:00,0.5617523,-1.8220978,0.0006775856,101051.875,-0.0001226142
1991,2021-09-06 21:00:00,-0.38160706,-3.640274,0.0015592575,100903.625,-0.00013710093
1992,2021-09-07 00:00:00,-0.51579285,-3.017517,0.002887249,100997.25,-0.00015685847
1993,2021-09-07 03:00:00,-0.077301025,-5.0874023,0.002523899,101128.375,-0.00022194069
1994,2021-09-07 06:00:00,-4.120224,-5.180023,0.00029230118,100948.94,-0.00025189854
1995,2021-09-07 09:00:00,-3.6178894,-4.899246,0.0010504723,100708.375,-0.00020038127
1996,2021-09-07 12:00:00,-2.6271515,-6.410614,0.0022497177,100766.94,-0.00028026477
1997,2021-09-07 15:00:00,-3.9517365,-8.61142,0.001349926,100842.375,-0.00027458067
1998,2021-09-07 18:00:00,-6.731613,-8.558746,0.0032515526,100686.875,-0.00037986576
1999,2021-09-07 21:00:00,-8.658508,-6.2003784,0.007276535,100554.19,-0.00044489116
2000,2021-09-08 00:00:00,-9.418137,0.66667175,0.005045414,100637.75,-0.0003441507
