,time,u10,v10,total_precipitation,surface_pressure,evaporation
1410,2021-06-26 06:00:00,1.3117676,0.933136,0.00051927567,91732.5,-0.00047206855
1411,2021-06-26 09:00:00,0.25506592,0.3356018,0.0002322197,91577.5,-0.00033829128
1412,2021-06-26 12:00:00,0.7584839,0.31782532,8.869171e-05,91629.625,-2.8221868e-05
1413,2021-06-26 15:00:00,0.5939789,0.74386597,5.722046e-06,91816.19,-7.473165e-06
1414,2021-06-26 18:00:00,1.2931824,0.7300873,0.00010204315,91739.81,-1.2922101e-05
1415,2021-06-26 21:00:00,1.1565857,0.7041168,0.0005373955,91729.94,-1.6124919e-05
1416,2021-06-27 00:00:00,1.4381256,0.94688416,0.00035953522,91756.56,-7.628463e-05
1417,2021-06-27 03:00:00,1.4481659,0.6107788,0.00064468384,91813.25,-0.00043818192
1418,2021-06-27 06:00:00,2.1200562,0.62376404,0.0003080368,91665.31,-0.0005494824
1419,2021-06-27 09:00:00,2.0096893,0.92541504,2.7656555e-05,91414.31,-0.00040347967
1420,2021-06-27 12:00:00,0.8205719,0.95210266,7.6293945e-05,91459.19,-1.948094e-05
1421,2021-06-27 15:00:00,1.2723389,0.6826172,3.0994415e-05,91576.5,-1.3591722e-05
1422,2021-06-27 18:00:00,1.359909,0.7650299,2.6226044e-05,91511.06,-1.3244571e-05
1423,2021-06-27 21:00:00,1.5067291,0.90771484,3.4332275e-05,91442.625,-1.3423851e-05
1424,2021-06-28 00:00:00,1.2989807,0.8530121,2.9563904e-05,91533.625,-7.892144e-05
1425,2021-06-28 03:00:00,2.2608643,0.7926636,0.0001487732,91575.69,-0.00034268177
1426,2021-06-28 06:00:00,2.111969,0.33843994,8.4877014e-05,91433.375,-0.00053374306
1427,2021-06-28 09:00:00,1.0241852,0.7464142,0.0006723404,91270.875,-0.00035320641
1428,2021-06-28 12:00:00,0.7798767,0.4466858,3.2424927e-05,91383.44,-2.743327e-05
1429,2021-06-28 15:00:00,1.0917816,0.5828705,1.9550323e-05,91556.81,-1.6251579e-05
1430,2021-06-28 18:00:00,1.208252,0.64920044,3.5762787e-05,91493.31,-1.6913516e-05
1431,2021-06-28 21:00:00,1.319046,0.7560272,0.00014400482,91417.69,-1.9007828e-05
1432,2021-06-29 00:00:00,0.9471588,0.92103577,1.04904175e-05,91485.31,-7.703435e-05
1433,2021-06-29 03:00:00,1.1356812,0.2642975,5.2928925e-05,91558.94,-0.000276444
1434,2021-06-29 06:00:00,1.3424835,0.42388916,8.058548e-05,91407.31,-0.00040475233
1435,2021-06-29 09:00:00,0.76724243,0.83802795,0.00040912628,91240.0,-0.00022774958
1436,2021-06-29 12:00:00,0.83517456,0.5140991,0.0001821518,91389.19,-2.5392976e-05
1437,2021-06-29 15:00:00,0.40219116,0.7103882,4.2915344e-06,91532.44,-1.1347001e-05
1438,2021-06-29 18:00:00,0.66708374,0.7562256,5.054474e-05,91460.125,-1.2772158e-05
1439,2021-06-29 21:00:00,0.70506287,0.62145996,3.194809e-05,91395.625,-8.909497e-06
1440,2021-06-30 00:00:00,0.8253784,0.7202606,4.863739e-05,91532.625,-5.513802e-05
1441,2021-06-30 03:00:00,1.2705536,0.43025208,7.009506e-05,91563.44,-0.00035475823
1442,2021-06-30 06:00:00,1.1602478,0.4510193,0.00046014786,91486.69,-0.00043604593
1443,2021-06-30 09:00:00,0.7045593,0.5586548,0.0003042221,91380.25,-0.00019806018
1444,2021-06-30 12:00:00,0.7404938,0.21377563,4.1484833e-05,91429.875,-2.6108464e-05
1445,2021-06-30 15:00:00,0.55307007,1.2261505,0.0002632141,91530.5,-9.67877e-06
1446,2021-06-30 18:00:00,1.1031036,0.8026428,0.00017261505,91491.44,-1.3097655e-05
1447,2021-06-30 21:00:00,0.8275299,0.74786377,0.00032043457,91440.875,-2.2501219e-05
1448,2021-07-01 00:00:00,0.97647095,0.72229004,0.00074625015,91578.19,-5.1482813e-05
1449,2021-07-01 03:00:00,1.00737,0.5981293,0.0010476112,91610.25,-0.0002264157
1450,2021-07-01 06:00:00,1.1432953,0.5644226,0.0006418228,91496.5,-0.00026784185
1451,2021-07-01 09:00:00,0.7840271,0.37031555,0.00054836273,91395.44,-0.00016811909
1452,2021-07-01 12:00:00,0.9929352,0.8231659,0.00028514862,91409.375,-6.8540685e-06
1453,2021-07-01 15:00:00,0.7650757,0.621933,6.771088e-05,91653.875,-3.7637074e-06
1454,2021-07-01 18:00:00,1.047699,0.78256226,2.5749207e-05,91608.56,-1.5535625e-05
1455,2021-07-01 21:00:00,1.2801056,0.7900543,1.7166138e-05,91600.0,-2.6480993e-05
1456,2021-07-02 00:00:00,1.3085938,0.7220917,2.3841858e-05,91699.81,-6.7117624e-05
1457,2021-07-02 03:00:00,1.4869232,0.5578766,3.8146973e-05,91735.31,-0.00038579223
1458,2021-07-02 06:00:00,1.6064148,0.36369324,0.00011920929,91658.625,-0.0004943602
1459,2021-07-02 09:00:00,1.617981,0.22444153,3.528595e-05,91526.0,-0.00024518534
1460,2021-07-02 12:00:00,0.65478516,0.55163574,1.9073486e-06,91617.69,-1.1809869e-05
1461,2021-07-02 15:00:00,0.76942444,0.7172241,0.0,91786.75,-9.025447e-06
1462,2021-07-02 18:00:00,1.1374207,0.7113037,1.4305115e-06,91689.19,-1.0378426e-05
1463,2021-07-02 21:00:00,1.1175842,0.73547363,4.196167e-05,91623.125,-1.3246434e-05
1464,2021-07-03 00:00:00,1.0818329,0.95687866,0.00060653687,91745.625,-5.7529658e-05
1465,2021-07-03 03:00:00,1.4832764,0.5314789,0.00062179565,91796.25,-0.00020157499
1466,2021-07-03 06:00:00,1.6136475,0.3423767,0.000333786,91707.0,-0.00025784015
1467,2021-07-03 09:00:00,1.3843842,0.4028778,0.0002565384,91554.375,-0.00021336298
1468,2021-07-03 12:00:00,0.32565308,1.0063477,5.2452087e-06,91599.375,-1.6936334e-05
1469,2021-07-03 15:00:00,0.5413971,0.66789246,0.0,91737.31,-5.2661635e-06
1470,2021-07-03 18:00:00,0.9119873,0.74198914,0.0,91687.81,-1.001358e-05
1471,2021-07-03 21:00:00,1.0715332,0.70874023,0.0,91634.69,-1.1564698e-05
1472,2021-07-04 00:00:00,1.0543213,0.85136414,0.0,91794.94,-7.291697e-05
1473,2021-07-04 03:00:00,0.9203949,0.12025452,8.583069e-06,91815.94,-0.00038988097
1474,2021-07-04 06:00:00,0.13432312,0.2495575,3.33786e-05,91672.0,-0.0005450398
1475,2021-07-04 09:00:00,-0.38098145,0.013092041,6.484985e-05,91501.75,-0.00035395124
1476,2021-07-04 12:00:00,-0.86457825,0.6944885,0.0,91648.06,-2.3315428e-05
1477,2021-07-04 15:00:00,-0.71113586,-0.01272583,3.8146973e-06,91830.75,-2.647983e-06
1478,2021-07-04 18:00:00,0.46852112,0.49806213,0.0011601448,91777.0,-1.2454577e-05
1479,2021-07-04 21:00:00,-0.51039124,0.6548767,2.7656555e-05,91748.125,-1.3606157e-05
1480,2021-07-05 00:00:00,-0.4252777,0.008285522,3.5762787e-05,91861.5,-7.9543795e-05
1481,2021-07-05 03:00:00,-1.0547638,-0.08427429,0.00019168854,91961.81,-0.0002817216
1482,2021-07-05 06:00:00,-1.161789,-0.40014648,0.00021362305,91791.625,-0.00044124946
1483,2021-07-05 09:00:00,-0.6584015,-0.5471344,0.003230095,91616.81,-0.0003891345
1484,2021-07-05 12:00:00,-0.12866211,0.4058838,4.2915344e-06,91627.875,-3.7022633e-05
1485,2021-07-05 15:00:00,-0.8280029,0.6524353,0.0,91872.875,-3.027264e-06
1486,2021-07-05 18:00:00,-0.6581726,-0.29541016,8.916855e-05,91826.94,-4.0512532e-07
1487,2021-07-05 21:00:00,-0.4871521,-0.28633118,2.193451e-05,91709.94,-7.879455e-06
1488,2021-07-06 00:00:00,-0.8332977,0.50335693,0.000521183,91803.0,-5.265046e-05
1489,2021-07-06 03:00:00,-1.2173004,-0.551178,0.00016498566,91883.25,-0.00024188915
1490,2021-07-06 06:00:00,-1.5194702,-0.4651947,5.865097e-05,91733.875,-0.00047642644
1491,2021-07-06 09:00:00,-0.70014954,-0.43460083,0.00067186356,91545.06,-0.0004189075
1492,2021-07-06 12:00:00,-0.4299469,-0.28160095,2.9563904e-05,91717.19,-3.7414255e-05
1493,2021-07-06 15:00:00,-0.108047485,-0.021209717,0.00018644333,91953.125,-7.172348e-06
1494,2021-07-06 18:00:00,0.44407654,0.31619263,1.3828278e-05,91944.625,-1.911074e-06
1495,2021-07-06 21:00:00,0.5865326,0.41261292,0.00011301041,91873.69,-1.2531411e-05
1496,2021-07-07 00:00:00,0.33476257,0.25486755,0.0,91954.125,-8.916459e-05
1497,2021-07-07 03:00:00,-0.8176422,-0.58088684,9.536743e-05,92030.125,-0.00040500006
1498,2021-07-07 06:00:00,-1.3059998,-0.8087311,0.0007414818,91882.5,-0.0005335419
1499,2021-07-07 09:00:00,-1.0608673,-0.51078796,4.1007996e-05,91683.875,-0.00042879558
1500,2021-07-07 12:00:00,-0.9248352,-0.5110321,1.9073486e-06,91771.375,-3.3982797e-05
1501,2021-07-07 15:00:00,-0.4532318,0.39352417,1.7166138e-05,91929.56,-2.548797e-06
1502,2021-07-07 18:00:00,0.1778717,0.55773926,2.7179718e-05,91926.44,-3.537396e-06
1503,2021-07-07 21:00:00,0.23742676,-0.24324036,0.0012083054,91857.06,-1.533376e-05
1504,2021-07-08 00:00:00,0.16990662,-0.044067383,0.0014734268,91977.5,-6.701262e-05
1505,2021-07-08 03:00:00,-0.46351624,-0.9205322,0.001531601,92051.375,-0.00019003777
1506,2021-07-08 06:00:00,-1.3091125,-1.0771942,0.0014872551,91942.875,-0.00025952724
1507,2021-07-08 09:00:00,-1.8654327,-0.2735901,0.001332283,91834.875,-0.00014467933
1508,2021-07-08 12:00:00,-1.3031006,-0.56929016,0.0003938675,91933.81,-3.5503414e-05
1509,2021-07-08 15:00:00,-1.3786469,-0.17118835,0.0010385513,92101.25,-1.9001309e-05
1510,2021-07-08 18:00:00,-1.2400818,0.17738342,0.00060129166,92066.25,1.5934929e-06
1511,2021-07-08 21:00:00,-1.0763855,-0.56243896,0.0023050308,92014.625,-1.8565916e-06
1512,2021-07-09 00:00:00,-0.78167725,-0.34553528,0.00077724457,92130.94,-2.0623673e-05
1513,2021-07-09 03:00:00,-1.7398071,-0.17250061,0.0007891655,92239.625,-0.0002509274
1514,2021-07-09 06:00:00,-1.3772888,-0.6604004,0.00010967255,92155.31,-0.00041426136
1515,2021-07-09 09:00:00,-1.2751007,-0.77108765,0.00028657913,92007.69,-0.00024615112
1516,2021-07-09 12:00:00,-0.8067169,-0.15150452,1.04904175e-05,92045.06,-2.7880305e-05
1517,2021-07-09 15:00:00,-0.94836426,-0.5962982,0.000106334686,92243.75,-1.1378434e-06
1518,2021-07-09 18:00:00,-0.61131287,0.28442383,0.00023317337,92247.56,-3.4051482e-06
1519,2021-07-09 21:00:00,-0.2026062,-0.14517212,7.915497e-05,92111.06,-2.4957117e-06
1520,2021-07-10 00:00:00,-0.5903168,-0.1622467,0.00021457672,92163.5,-4.1931402e-05
1521,2021-07-10 03:00:00,-1.3526154,-0.28753662,0.00055885315,92248.69,-0.0004612517
1522,2021-07-10 06:00:00,-1.1521606,0.20004272,0.00072956085,92147.75,-0.0005221956
1523,2021-07-10 09:00:00,-1.2150574,0.21690369,0.002169609,91994.31,-0.00041818223
1524,2021-07-10 12:00:00,-0.74580383,0.29696655,0.00016498566,92081.81,-2.3492845e-05
1525,2021-07-10 15:00:00,0.09039307,0.037826538,0.0,92268.81,-5.401671e-08
1526,2021-07-10 18:00:00,0.16241455,-0.036758423,0.0003838539,92281.875,1.1392403e-06
1527,2021-07-10 21:00:00,-0.03892517,0.24403381,0.00019979477,92210.375,3.578607e-07
1528,2021-07-11 00:00:00,-0.022750854,0.28572083,0.00018596649,92344.125,-8.444092e-05
1529,2021-07-11 03:00:00,-0.4290161,-0.6090698,8.249283e-05,92360.31,-0.00041934452
1530,2021-07-11 06:00:00,-0.9286957,-0.0574646,8.678436e-05,92232.56,-0.00052917516
1531,2021-07-11 09:00:00,-1.1261139,0.01524353,0.0002708435,92024.625,-0.00043343497
1532,2021-07-11 12:00:00,-1.0102539,0.024612427,4.7683716e-07,92019.125,-3.4861034e-05
1533,2021-07-11 15:00:00,-0.5877075,0.35331726,0.00015449524,92263.81,-1.3671815e-06
1534,2021-07-11 18:00:00,0.7042999,0.2949829,2.2411346e-05,92259.5,-2.5429763e-06
1535,2021-07-11 21:00:00,0.2857666,0.41075134,5.2452087e-06,92174.625,-4.748581e-06
1536,2021-07-12 00:00:00,0.1539154,0.41519165,4.7683716e-07,92251.56,-8.6427666e-05
1537,2021-07-12 03:00:00,-0.002319336,0.03515625,9.6321106e-05,92233.44,-0.0004330147
1538,2021-07-12 06:00:00,-0.8543396,0.33251953,0.00013542175,92072.44,-0.00053295796
1539,2021-07-12 09:00:00,-0.9620056,0.15342712,0.0017709732,91842.69,-0.00043112715
1540,2021-07-12 12:00:00,-0.57373047,0.48117065,0.00014400482,91851.69,-2.6267488e-05
1541,2021-07-12 15:00:00,-0.15959167,0.13983154,0.00032043457,92088.375,-1.5099067e-06
1542,2021-07-12 18:00:00,0.5023804,0.17764282,9.2983246e-05,92039.75,-6.716e-06
1543,2021-07-12 21:00:00,0.4091339,0.8139038,6.151199e-05,91926.375,-2.818415e-06
1544,2021-07-13 00:00:00,0.26016235,0.271286,1.8119812e-05,92014.44,-6.753788e-05
1545,2021-07-13 03:00:00,0.43440247,0.17904663,6.532669e-05,92006.75,-0.00044500572
1546,2021-07-13 06:00:00,-0.17636108,0.08580017,2.0980835e-05,91894.19,-0.00060169515
1547,2021-07-13 09:00:00,-0.75982666,0.6482849,2.9087067e-05,91640.0,-0.00045145233
1548,2021-07-13 12:00:00,-0.94662476,0.24687195,0.0010094643,91711.5,-4.379917e-05
1549,2021-07-13 15:00:00,-0.71250916,0.2942047,0.0013737679,91915.875,-3.9325096e-06
1550,2021-07-13 18:00:00,-0.44418335,0.28981018,0.0005669594,91910.31,-1.8905615e-05
1551,2021-07-13 21:00:00,0.05747986,0.118637085,0.0,91858.31,-1.0784017e-05
1552,2021-07-14 00:00:00,-0.33999634,-0.0778656,3.33786e-06,92004.19,-7.180567e-05
1553,2021-07-14 03:00:00,-0.3246765,-0.1739502,0.00010967255,91991.5,-0.00042664376
1554,2021-07-14 06:00:00,-0.72332764,0.10153198,0.0030117035,91880.19,-0.00069511565
1555,2021-07-14 09:00:00,-1.3563538,0.07066345,0.00044584274,91729.81,-0.00040964433
1556,2021-07-14 12:00:00,-0.77575684,0.17034912,0.00028419495,91767.06,-3.145798e-05
1557,2021-07-14 15:00:00,-0.81947327,-0.024047852,0.0011291504,91932.125,-1.6886275e-05
1558,2021-07-14 18:00:00,-0.2150116,0.52005005,0.0012097359,92015.375,-1.5129801e-05
1559,2021-07-14 21:00:00,-0.11911011,-0.272995,0.0011911392,91992.44,-2.7963659e-05
1560,2021-07-15 00:00:00,-0.2918396,-0.124069214,6.198883e-06,92062.125,-8.2875835e-05
1561,2021-07-15 03:00:00,-0.68148804,-0.5384674,0.0003004074,92180.94,-0.00031928718
1562,2021-07-15 06:00:00,-0.56318665,-0.62997437,0.00016736984,92076.81,-0.0004610226
1563,2021-07-15 09:00:00,-0.66589355,0.19239807,0.002131462,91846.69,-0.0004958692
1564,2021-07-15 12:00:00,-0.66947937,-0.081100464,0.0,91891.25,-3.6132755e-05
1565,2021-07-15 15:00:00,0.09030151,0.4963684,0.00037670135,92113.19,-1.1774246e-06
1566,2021-07-15 18:00:00,-0.017974854,0.05847168,0.00041103363,92161.69,-2.8404407e-05
1567,2021-07-15 21:00:00,0.497406,0.2183075,1.66893e-05,92121.625,-3.2924581e-06
1568,2021-07-16 00:00:00,-0.21755981,0.10925293,3.862381e-05,92281.69,-7.264479e-05
1569,2021-07-16 03:00:00,-0.5033417,-0.46028137,9.2983246e-05,92284.125,-0.00032113423
1570,2021-07-16 06:00:00,-0.55181885,-0.4519806,0.0001745224,92047.875,-0.0004872866
1571,2021-07-16 09:00:00,-0.45724487,-0.24041748,8.106232e-06,91816.56,-0.0003967872
1572,2021-07-16 12:00:00,-1.0582123,-0.15324402,3.33786e-06,91824.56,-3.191689e-05
1573,2021-07-16 15:00:00,0.014892578,0.32769775,3.2424927e-05,92067.69,-1.3476238e-06
1574,2021-07-16 18:00:00,0.47227478,0.11180115,1.1444092e-05,92009.375,-2.6887283e-06
1575,2021-07-16 21:00:00,0.78715515,0.80662537,0.0001077652,91907.5,-1.1006603e-05
1576,2021-07-17 00:00:00,0.44352722,0.29367065,4.7683716e-07,91936.94,-9.348593e-05
1577,2021-07-17 03:00:00,0.80374146,-0.58239746,2.670288e-05,91902.375,-0.00045547937
1578,2021-07-17 06:00:00,0.104888916,-0.14376831,4.386902e-05,91666.06,-0.00062506343
1579,2021-07-17 09:00:00,-0.56407166,0.31019592,0.00020885468,91396.125,-0.00046061724
1580,2021-07-17 12:00:00,-0.20497131,-0.55848694,0.0,91512.56,-3.686757e-05
1581,2021-07-17 15:00:00,0.08306885,0.8138733,0.0014591217,91718.125,-2.3019966e-06
1582,2021-07-17 18:00:00,0.5051422,0.7822876,0.0006108284,91662.875,-7.119961e-06
1583,2021-07-17 21:00:00,-0.033935547,0.33302307,7.6293945e-06,91541.5,-1.0443153e-05
1584,2021-07-18 00:00:00,-0.109695435,0.33247375,4.005432e-05,91611.0,-4.4574495e-05
1585,2021-07-18 03:00:00,0.013092041,-0.13693237,0.00018072128,91651.625,-0.00023873686
1586,2021-07-18 06:00:00,-0.19013977,-0.019058228,0.00021314621,91524.375,-0.00028589694
1587,2021-07-18 09:00:00,-0.12844849,-0.2913971,0.001750946,91349.125,-0.00026484742
1588,2021-07-18 12:00:00,-0.40464783,0.36213684,0.000113487244,91484.75,-2.6740134e-05
1589,2021-07-18 15:00:00,-0.6344757,0.4954071,0.0054388046,91662.44,-4.5651104e-06
1590,2021-07-18 18:00:00,-0.36613464,0.1577301,0.0013065338,91607.69,-1.5637372e-05
1591,2021-07-18 21:00:00,-0.5520477,0.64297485,0.0023097992,91494.44,-2.1062326e-05
1592,2021-07-19 00:00:00,-0.81147766,-0.120666504,0.0012817383,91592.625,-2.7532456e-05
1593,2021-07-19 03:00:00,-0.74742126,-0.41004944,0.0006222725,91716.81,-8.039712e-05
1594,2021-07-19 06:00:00,-0.4490509,-0.51652527,0.00010061264,91572.44,-0.00032841414
1595,2021-07-19 09:00:00,-0.67193604,-0.92388916,0.0025515556,91438.25,-0.0002912127
1596,2021-07-19 12:00:00,-0.045211792,-0.52783203,0.00014829636,91502.625,-2.6186928e-05
1597,2021-07-19 15:00:00,0.06375122,0.50427246,0.0007176399,91662.06,-3.7925784e-06
1598,2021-07-19 18:00:00,0.6611481,0.42523193,0.00038862228,91627.25,-1.0760501e-05
1599,2021-07-19 21:00:00,0.057373047,0.50737,0.0067195892,91565.31,-4.6133064e-06
1600,2021-07-20 00:00:00,0.095840454,0.22409058,0.0011358261,91687.19,-4.2978907e-05
1601,2021-07-20 03:00:00,-0.67526245,-0.52864075,0.00048828125,91761.75,-0.00013569836
1602,2021-07-20 06:00:00,-1.2255554,-0.3124237,0.0048322678,91604.06,-0.00036144536
1603,2021-07-20 09:00:00,0.2427826,-0.61535645,2.2888184e-05,91441.69,-0.00031166663
1604,2021-07-20 12:00:00,-0.6936035,0.43675232,0.0023450851,91614.125,-2.9017916e-05
1605,2021-07-20 15:00:00,0.3675995,0.36186218,0.0024061203,91723.69,-1.1794036e-05
1606,2021-07-20 18:00:00,0.5795593,0.3791046,0.0006713867,91653.375,-1.0143034e-05
1607,2021-07-20 21:00:00,0.45211792,0.2700348,0.0005245209,91525.56,-9.669457e-06
1608,2021-07-21 00:00:00,0.14718628,0.24772644,0.00015544891,91617.19,-5.310448e-05
1609,2021-07-21 03:00:00,-0.04058838,-0.55892944,0.00030517578,91663.25,-0.0002832159
1610,2021-07-21 06:00:00,-0.2749939,0.057754517,0.0022330284,91506.375,-0.00039860653
1611,2021-07-21 09:00:00,-0.24038696,0.2112732,0.000116825104,91347.25,-0.00035880227
1612,2021-07-21 12:00:00,-0.16903687,0.4439087,0.00055885315,91399.31,-1.2298115e-05
1613,2021-07-21 15:00:00,0.20274353,0.4862976,0.00076293945,91623.875,-7.334165e-08
1614,2021-07-21 18:00:00,0.6238556,0.35562134,0.00016069412,91528.0,-2.3229513e-06
1615,2021-07-21 21:00:00,0.7145996,0.55107117,0.0001411438,91417.0,-1.0962598e-05
1616,2021-07-22 00:00:00,1.214035,0.7002411,9.250641e-05,91480.56,-7.457915e-05
1617,2021-07-22 03:00:00,1.3812408,0.018707275,0.00028657913,91544.56,-0.00037021353
1618,2021-07-22 06:00:00,1.3671875,0.1913147,0.00045251846,91372.625,-0.00032058894
1619,2021-07-22 09:00:00,0.123031616,0.5896759,7.6293945e-05,91291.5,-0.00019855797
1620,2021-07-22 12:00:00,0.050567627,0.46313477,4.7683716e-07,91340.56,-1.6182661e-05
1621,2021-07-22 15:00:00,0.92581177,0.4446869,4.7683716e-06,91462.19,-2.5725458e-06
1622,2021-07-22 18:00:00,0.92858887,0.6251373,7.724762e-05,91398.31,-9.374693e-06
1623,2021-07-22 21:00:00,1.3480377,0.8861084,0.0008158684,91304.94,-2.356642e-05
1624,2021-07-23 00:00:00,1.3480225,0.76309204,0.0012087822,91367.44,-4.5256224e-05
1625,2021-07-23 03:00:00,1.2791901,-0.35887146,0.0011234283,91484.44,-9.8634744e-05
1626,2021-07-23 06:00:00,-0.029647827,-1.4324341,0.0012149811,91336.625,-0.00028577447
1627,2021-07-23 09:00:00,-0.091293335,-0.58569336,0.0012784004,91210.0,-0.000234131
1628,2021-07-23 12:00:00,0.33039856,0.60310364,0.00023841858,91237.75,-9.222655e-06
1629,2021-07-23 15:00:00,0.1995697,0.25175476,4.005432e-05,91462.875,-2.2361055e-06
1630,2021-07-23 18:00:00,0.71131897,0.23410034,1.8119812e-05,91438.5,-4.4491608e-06
1631,2021-07-23 21:00:00,0.78852844,0.3037262,5.722046e-06,91361.125,-1.7187558e-06
1632,2021-07-24 00:00:00,0.57255554,0.19946289,1.9073486e-06,91441.81,-5.543907e-05
1633,2021-07-24 03:00:00,-0.55548096,-0.80581665,8.535385e-05,91483.44,-0.00044134678
1634,2021-07-24 06:00:00,-1.1856842,-0.53396606,1.2397766e-05,91363.375,-0.0005554247
1635,2021-07-24 09:00:00,-1.6804352,-0.742218,1.4305115e-06,91146.75,-0.00040200818
1636,2021-07-24 12:00:00,-0.8602905,-0.21438599,0.0,91283.5,-2.8651673e-05
1637,2021-07-24 15:00:00,-0.010177612,0.24382019,0.0,91451.875,-2.1492597e-06
1638,2021-07-24 18:00:00,0.5135498,0.493927,4.2915344e-05,91460.44,-1.2011733e-06
1639,2021-07-24 21:00:00,0.7085266,0.0836792,0.0,91398.25,-3.3967663e-06
1640,2021-07-25 00:00:00,0.5582123,0.2061615,1.4305115e-06,91505.75,-5.2464893e-05
1641,2021-07-25 03:00:00,0.17341614,-0.92889404,3.9577484e-05,91589.44,-0.00041893893
1642,2021-07-25 06:00:00,0.2850647,-0.36572266,0.00222826,91506.31,-0.0006184648
1643,2021-07-25 09:00:00,0.50942993,-0.47706604,0.00011968613,91348.44,-0.00020335615
1644,2021-07-25 12:00:00,0.5111084,-0.4296875,0.00016593933,91476.44,-1.4489982e-05
1645,2021-07-25 15:00:00,-0.025894165,0.035369873,0.0006403923,91613.875,-2.5518239e-06
1646,2021-07-25 18:00:00,0.038467407,0.46025085,0.0007982254,91543.94,-1.32757705e-05
1647,2021-07-25 21:00:00,0.67663574,0.0002593994,0.0007324219,91415.25,-8.465955e-06
1648,2021-07-26 00:00:00,0.8389435,0.18934631,0.0006518364,91490.375,-5.0888862e-05
1649,2021-07-26 03:00:00,0.4645996,-0.79293823,9.9658966e-05,91516.94,-0.0002656849
1650,2021-07-26 06:00:00,0.0670166,-0.6437073,0.0002655983,91350.625,-0.0005730011
1651,2021-07-26 09:00:00,0.2091217,0.45240784,0.0005950928,91144.375,-0.00027770107
1652,2021-07-26 12:00:00,-0.53663635,0.68533325,2.861023e-06,91244.81,-1.7442508e-05
1653,2021-07-26 15:00:00,0.68634033,0.70118713,9.059906e-05,91448.25,-3.4305267e-06
1654,2021-07-26 18:00:00,1.0483551,0.6235504,5.722046e-06,91342.375,-4.180707e-06
1655,2021-07-26 21:00:00,0.8029022,0.6083374,2.3841858e-06,91278.375,-6.255461e-06
1656,2021-07-27 00:00:00,1.132431,0.7882843,9.536743e-07,91324.81,-8.020084e-05
1657,2021-07-27 03:00:00,1.115509,-0.5246124,4.5776367e-05,91403.81,-0.00041911914
1658,2021-07-27 06:00:00,0.7671356,-1.0220337,2.7179718e-05,91194.94,-0.00054784794
1659,2021-07-27 09:00:00,1.0045013,0.49287415,0.00065898895,91019.56,-0.00041508419
1660,2021-07-27 12:00:00,0.14324951,0.9562073,4.7683716e-07,91127.06,-2.0082342e-05
1661,2021-07-27 15:00:00,0.75930786,0.80059814,2.3841858e-06,91299.69,-4.245201e-06
1662,2021-07-27 18:00:00,0.9748688,0.90696716,4.2915344e-05,91329.625,-7.932074e-06
1663,2021-07-27 21:00:00,1.1365051,0.7864227,2.861023e-06,91255.5,-1.6108388e-05
1664,2021-07-28 00:00:00,1.2519226,0.9181366,9.536743e-07,91282.0,-8.29089e-05
1665,2021-07-28 03:00:00,1.2251434,-0.30282593,3.528595e-05,91357.0,-0.00046111178
1666,2021-07-28 06:00:00,1.2160034,-0.12913513,9.8228455e-05,91183.56,-0.0005198985
1667,2021-07-28 09:00:00,0.41174316,-0.05987549,7.247925e-05,91073.94,-0.00039601605
1668,2021-07-28 12:00:00,0.08963013,0.8930664,0.002087593,91184.5,-1.543318e-05
1669,2021-07-28 15:00:00,0.15864563,0.6451111,1.7642975e-05,91403.625,-4.9967784e-06
1670,2021-07-28 18:00:00,0.5282898,0.6837311,1.4305115e-06,91360.69,-5.0861854e-06
1671,2021-07-28 21:00:00,1.0779419,0.65579224,4.7683716e-07,91274.25,-9.1046095e-06
1672,2021-07-29 00:00:00,0.83052063,0.6599426,9.536743e-07,91431.31,-4.61624e-05
1673,2021-07-29 03:00:00,0.6777649,-0.47605896,2.861023e-05,91453.5,-0.00042650662
1674,2021-07-29 06:00:00,0.325943,-0.22257996,0.00091552734,91258.5,-0.0006044747
1675,2021-07-29 09:00:00,0.40948486,0.32917786,0.00023651123,91208.06,-0.00038193562
1676,2021-07-29 12:00:00,0.2383728,1.0404205,4.2915344e-06,91317.44,-2.724328e-05
1677,2021-07-29 15:00:00,-0.0068206787,0.74580383,2.527237e-05,91519.31,-6.2398612e-06
1678,2021-07-29 18:00:00,0.6477814,0.6492462,5.1498413e-05,91518.0,-5.1467214e-06
1679,2021-07-29 21:00:00,0.96821594,0.39761353,1.4305115e-06,91436.875,-8.188654e-06
1680,2021-07-30 00:00:00,1.0292664,0.48072815,5.722046e-06,91560.94,-7.877732e-05
1681,2021-07-30 03:00:00,1.1473846,-0.33415222,1.7642975e-05,91541.31,-0.0004325041
1682,2021-07-30 06:00:00,1.1794739,-0.71069336,5.1498413e-05,91428.25,-0.00056793075
1683,2021-07-30 09:00:00,1.4048615,0.5548706,5.4836273e-05,91235.06,-0.0004043947
1684,2021-07-30 12:00:00,0.7936859,0.42640686,6.67572e-06,91314.125,-1.9707019e-05
1685,2021-07-30 15:00:00,0.91407776,0.72836304,9.536743e-07,91478.69,-5.177222e-06
1686,2021-07-30 18:00:00,0.9318085,1.1588135,2.7179718e-05,91439.19,-8.903211e-06
1687,2021-07-30 21:00:00,1.1224518,1.0603485,0.00017976761,91363.94,-2.138177e-05
