,time,u10,v10,total_precipitation,surface_pressure,evaporation
1433,2021-06-29 03:00:00,3.1796265,0.17640686,9.059906e-06,92340.94,-0.0003084517
1434,2021-06-29 06:00:00,3.4391632,0.54888916,6.198883e-06,92204.31,-0.00040004356
1435,2021-06-29 09:00:00,2.6422424,0.9981842,0.0013227463,92084.0,-0.00025001192
1436,2021-06-29 12:00:00,1.2541199,0.27972412,4.9591064e-05,92184.19,-1.8031802e-05
1437,2021-06-29 15:00:00,1.4178162,0.6195679,7.1525574e-06,92338.44,-5.0885137e-06
1438,2021-06-29 18:00:00,1.5743103,0.85583496,2.3841858e-06,92296.125,-7.2885305e-06
1439,2021-06-29 21:00:00,1.6708832,0.6312256,0.0,92216.625,-5.363021e-06
1440,2021-06-30 00:00:00,1.6837769,0.522995,0.0,92341.625,-6.944314e-05
1441,2021-06-30 03:00:00,3.7793427,0.48493958,1.1920929e-05,92375.44,-0.00039359066
1442,2021-06-30 06:00:00,3.4805603,0.782074,1.3828278e-05,92301.69,-0.00041706185
1443,2021-06-30 09:00:00,2.433075,-0.31732178,2.4318695e-05,92158.25,-0.00022929301
1444,2021-06-30 12:00:00,1.079361,0.32705688,9.059906e-06,92208.875,-2.670451e-05
1445,2021-06-30 15:00:00,1.3499451,0.74568176,0.0,92347.5,-9.529758e-06
1446,2021-06-30 18:00:00,1.4976349,0.65322876,4.7683716e-07,92308.44,-6.421935e-06
1447,2021-06-30 21:00:00,1.5062408,0.57110596,4.7683716e-06,92251.875,-5.3350814e-06
1448,2021-07-01 00:00:00,1.5555725,0.7750244,1.4305115e-06,92395.19,-4.784693e-05
1449,2021-07-01 03:00:00,3.8159637,0.6313324,1.7166138e-05,92410.25,-0.0003379956
1450,2021-07-01 06:00:00,3.6940765,0.28414917,4.2915344e-06,92284.5,-0.0004276717
1451,2021-07-01 09:00:00,2.6072693,-0.18144226,0.0,92153.44,-0.00025058212
1452,2021-07-01 12:00:00,1.8132477,0.2294159,8.583069e-06,92229.375,-2.714945e-05
1453,2021-07-01 15:00:00,1.3295288,0.2127533,0.0,92457.875,-1.3658078e-05
1454,2021-07-01 18:00:00,1.4559021,0.67611694,0.0,92452.56,-9.023817e-06
1455,2021-07-01 21:00:00,1.7898712,0.52345276,0.0,92427.0,-1.0089716e-05
1456,2021-07-02 00:00:00,1.8535156,0.6088104,0.0,92547.81,-6.1216764e-05
1457,2021-07-02 03:00:00,4.514267,0.6584625,0.0,92551.31,-0.00035393354
1458,2021-07-02 06:00:00,4.46286,0.1302948,0.0,92425.625,-0.0004849725
1459,2021-07-02 09:00:00,3.3513794,-0.4308319,9.918213e-05,92270.0,-0.00034143194
1460,2021-07-02 12:00:00,1.5825195,0.12585449,0.0,92422.69,-3.632228e-05
1461,2021-07-02 15:00:00,1.614151,0.04925537,0.0,92565.75,-1.4777295e-05
1462,2021-07-02 18:00:00,1.4499207,0.51501465,0.0,92504.19,-1.2822216e-05
1463,2021-07-02 21:00:00,1.6341858,0.5753174,0.0,92434.125,-1.345505e-05
1464,2021-07-03 00:00:00,1.4519501,0.6824646,0.0,92578.625,-4.960224e-05
1465,2021-07-03 03:00:00,3.8631592,-0.07203674,0.0,92577.25,-0.00030245585
1466,2021-07-03 06:00:00,3.8548584,-0.22305298,0.0,92448.0,-0.0003906989
1467,2021-07-03 09:00:00,3.123642,-0.20161438,0.0002603531,92300.375,-0.0003047369
1468,2021-07-03 12:00:00,1.1908875,-0.07373047,0.0,92404.375,-2.960232e-05
1469,2021-07-03 15:00:00,1.6146393,0.1591034,0.0,92520.31,-9.915326e-06
1470,2021-07-03 18:00:00,1.3826904,0.34648132,0.0,92475.81,-6.198883e-06
1471,2021-07-03 21:00:00,1.2590332,0.29858398,0.0,92403.69,-4.888978e-06
1472,2021-07-04 00:00:00,1.2584229,0.50956726,0.0,92586.94,-5.598925e-05
1473,2021-07-04 03:00:00,2.632309,-0.11997986,0.0,92574.94,-0.0003634761
1474,2021-07-04 06:00:00,1.8843231,0.041549683,1.4305115e-06,92422.0,-0.0004451424
1475,2021-07-04 09:00:00,0.48425293,0.41152954,0.0011277199,92279.75,-0.00032805302
1476,2021-07-04 12:00:00,-0.04133606,1.0665588,0.00016975403,92413.06,-1.3897894e-05
1477,2021-07-04 15:00:00,0.2615204,0.90231323,5.722046e-06,92573.75,-2.111541e-06
1478,2021-07-04 18:00:00,1.0573883,0.75294495,0.0010700226,92517.0,3.9022416e-07
1479,2021-07-04 21:00:00,0.32554626,0.6372986,0.00017642975,92471.125,-2.5471672e-07
1480,2021-07-05 00:00:00,-0.2563324,0.16648865,0.0,92580.5,-5.599996e-05
1481,2021-07-05 03:00:00,-1.1309357,-0.11845398,0.00011062622,92699.81,-0.0003048184
1482,2021-07-05 06:00:00,-0.8297577,0.45141602,0.00010919571,92524.625,-0.00043484196
1483,2021-07-05 09:00:00,-1.5314484,0.24388123,6.580353e-05,92347.81,-0.0002953615
1484,2021-07-05 12:00:00,-0.88061523,-0.32263184,3.0994415e-05,92394.875,-2.4878187e-05
1485,2021-07-05 15:00:00,-1.142456,0.14852905,0.0004272461,92627.875,-5.336944e-06
1486,2021-07-05 18:00:00,-1.219696,0.05419922,0.0005993843,92540.94,-1.0135584e-05
1487,2021-07-05 21:00:00,-0.41293335,0.7449188,5.5789948e-05,92430.94,-5.1078387e-06
1488,2021-07-06 00:00:00,-0.55107117,-0.5786743,0.00013637543,92545.0,-7.562805e-05
1489,2021-07-06 03:00:00,-1.1899567,0.004486084,0.00012493134,92610.25,-0.00033254782
1490,2021-07-06 06:00:00,-1.9579468,0.14125061,0.00012779236,92434.875,-0.00045324024
1491,2021-07-06 09:00:00,-1.6601105,0.46871948,3.862381e-05,92269.06,-0.00033659348
1492,2021-07-06 12:00:00,-1.0891266,0.19984436,0.0002412796,92440.19,-2.6029767e-05
1493,2021-07-06 15:00:00,-0.33753967,-0.51535034,0.0,92656.125,-2.8510112e-06
1494,2021-07-06 18:00:00,-0.2033844,0.16775513,2.3841858e-05,92654.625,-2.834946e-06
1495,2021-07-06 21:00:00,0.6851654,-0.69480896,0.00042676926,92551.69,-2.9946677e-06
1496,2021-07-07 00:00:00,-0.03730774,-0.4365387,0.0,92675.125,-4.487834e-05
1497,2021-07-07 03:00:00,-0.83815,-0.40315247,0.0001707077,92763.125,-0.0003441139
1498,2021-07-07 06:00:00,-1.2434998,-0.24916077,3.0994415e-05,92624.5,-0.00034802244
1499,2021-07-07 09:00:00,-0.71125793,0.47261047,3.1471252e-05,92420.875,-0.00028333045
1500,2021-07-07 12:00:00,-1.1963196,-0.23271179,9.536743e-06,92438.375,-1.8560095e-05
1501,2021-07-07 15:00:00,-1.0987396,0.039031982,0.00020837784,92639.56,-9.492738e-06
1502,2021-07-07 18:00:00,-1.0096283,-0.51452637,0.0011458397,92591.44,-1.089857e-05
1503,2021-07-07 21:00:00,-0.36706543,-0.9639435,0.00058174133,92433.06,-2.0638574e-05
1504,2021-07-08 00:00:00,-0.36915588,-1.0889893,0.005768776,92582.5,-3.9773295e-05
1505,2021-07-08 03:00:00,-1.1832428,-1.3658447,0.0009942055,92664.375,-0.00012646941
1506,2021-07-08 06:00:00,-1.7417297,0.5448761,0.0039401054,92600.875,-0.0003193405
1507,2021-07-08 09:00:00,-1.7931671,0.6531677,0.00078582764,92553.875,-0.0002904723
1508,2021-07-08 12:00:00,-1.4349365,-0.45796204,0.00014257431,92610.81,-2.7963426e-05
1509,2021-07-08 15:00:00,-1.3815765,-0.2766571,0.00030994415,92840.25,-2.1743122e-05
1510,2021-07-08 18:00:00,-1.5203552,0.104141235,1.4305115e-05,92799.25,-4.9034134e-06
1511,2021-07-08 21:00:00,-1.443573,-0.14935303,0.000289917,92754.625,-1.7681625e-05
1512,2021-07-09 00:00:00,-1.090271,-0.3738556,6.151199e-05,92843.94,-5.731033e-05
1513,2021-07-09 03:00:00,-1.90094,0.06480408,0.00013828278,92985.625,-0.00033866544
1514,2021-07-09 06:00:00,-2.3059998,0.3425293,0.00030899048,92848.31,-0.00042299344
1515,2021-07-09 09:00:00,-2.881546,0.023834229,0.00014257431,92735.69,-0.0003344852
1516,2021-07-09 12:00:00,-1.6944122,-0.17689514,3.33786e-06,92781.06,-3.6195153e-05
1517,2021-07-09 15:00:00,-1.3594971,-0.0025482178,3.385544e-05,92978.75,-8.141389e-06
1518,2021-07-09 18:00:00,-0.72850037,-0.3786621,8.1539154e-05,92990.56,-3.2263342e-06
1519,2021-07-09 21:00:00,-0.18209839,-0.3854065,2.3841858e-05,92865.06,-2.7341302e-06
1520,2021-07-10 00:00:00,-0.9311371,0.3035736,7.6293945e-06,92907.5,-4.202081e-05
1521,2021-07-10 03:00:00,-1.8858185,0.8237915,0.00023365021,92987.69,-0.0003955674
1522,2021-07-10 06:00:00,-2.260559,0.6355896,0.00015258789,92874.75,-0.00051653315
1523,2021-07-10 09:00:00,-2.2082214,0.6797943,2.861023e-05,92726.31,-0.00035976968
1524,2021-07-10 12:00:00,-1.4811554,-0.15518188,2.861023e-06,92843.81,-2.6324065e-05
1525,2021-07-10 15:00:00,-0.9125366,-0.31080627,0.0,93018.81,-9.480864e-07
1526,2021-07-10 18:00:00,-1.0944214,0.29722595,0.0,93011.875,-3.5087578e-07
1527,2021-07-10 21:00:00,-0.48814392,0.5926666,9.536743e-07,92956.375,-1.785811e-07
1528,2021-07-11 00:00:00,-0.41337585,0.43025208,4.7683716e-07,93094.125,-3.732345e-05
1529,2021-07-11 03:00:00,-0.5256958,1.3381958,0.0001039505,93125.31,-0.000374194
1530,2021-07-11 06:00:00,-0.72361755,1.552887,0.00010347366,92973.56,-0.0005247048
1531,2021-07-11 09:00:00,-1.2335358,1.2281342,1.7642975e-05,92740.625,-0.00038992357
1532,2021-07-11 12:00:00,-1.3930664,0.7677765,8.106232e-06,92794.125,-3.6380952e-05
1533,2021-07-11 15:00:00,-0.77716064,1.1365204,0.0,93020.81,-4.1686e-06
1534,2021-07-11 18:00:00,0.24531555,1.3067017,0.0,93001.5,-1.2912787e-06
1535,2021-07-11 21:00:00,0.64904785,0.90489197,0.0,92917.625,-1.3809185e-06
1536,2021-07-12 00:00:00,0.40489197,0.50405884,0.0,93013.56,-4.145596e-05
1537,2021-07-12 03:00:00,0.6324463,0.5488281,6.723404e-05,93012.44,-0.00040130503
1538,2021-07-12 06:00:00,0.4317932,1.0288086,6.9618225e-05,92843.44,-0.00052926247
1539,2021-07-12 09:00:00,-0.51474,0.8126068,0.00087833405,92588.69,-0.00041405042
1540,2021-07-12 12:00:00,-0.7006836,0.9723816,0.0,92665.69,-2.8294045e-05
1541,2021-07-12 15:00:00,-0.043380737,1.37323,0.0,92846.375,-2.731802e-06
1542,2021-07-12 18:00:00,0.66156006,1.1903381,0.0,92768.75,3.1734817e-07
1543,2021-07-12 21:00:00,1.098587,1.0863647,0.0,92684.375,1.3539102e-06
1544,2021-07-13 00:00:00,0.58340454,0.5085907,4.7683716e-07,92772.44,-4.527555e-05
1545,2021-07-13 03:00:00,2.0144806,0.17807007,3.8146973e-06,92782.75,-0.00044640643
1546,2021-07-13 06:00:00,2.0023499,0.45298767,3.8146973e-06,92659.19,-0.00054369983
1547,2021-07-13 09:00:00,1.1669312,0.07992554,4.7683716e-07,92412.0,-0.000411398
1548,2021-07-13 12:00:00,-1.1116638,0.7566376,0.0,92499.5,-2.3622997e-05
1549,2021-07-13 15:00:00,-0.96250916,1.1281891,0.0,92664.875,-6.3464977e-06
1550,2021-07-13 18:00:00,-0.14633179,1.1657867,0.0,92650.31,-3.387686e-07
1551,2021-07-13 21:00:00,0.67759705,0.9799652,0.0,92586.31,-5.6182034e-07
1552,2021-07-14 00:00:00,0.26449585,0.33033752,0.0,92720.19,-3.4433557e-05
1553,2021-07-14 03:00:00,0.6587219,-0.13781738,4.1484833e-05,92721.5,-0.0003888246
1554,2021-07-14 06:00:00,-0.12860107,0.68063354,2.670288e-05,92551.19,-0.000496513
1555,2021-07-14 09:00:00,-1.4647522,0.42027283,0.0012307167,92443.81,-0.00039465376
1556,2021-07-14 12:00:00,-0.85876465,1.0258179,4.7683716e-07,92532.06,-3.5242876e-05
1557,2021-07-14 15:00:00,-0.49427795,1.1204834,0.0,92711.125,-4.577916e-06
1558,2021-07-14 18:00:00,-0.49137878,0.97805786,1.4305115e-06,92751.375,-1.0035001e-06
1559,2021-07-14 21:00:00,-0.34176636,0.61665344,0.0,92703.44,8.2538463e-07
1560,2021-07-15 00:00:00,-0.47738647,1.1855011,0.0,92821.125,-2.9738294e-05
1561,2021-07-15 03:00:00,-0.735199,0.40879822,7.247925e-05,92887.94,-0.00038333237
1562,2021-07-15 06:00:00,-1.5924835,0.8299866,0.0001411438,92720.81,-0.00047291373
1563,2021-07-15 09:00:00,-1.5965576,-0.24510193,0.0011978149,92568.69,-0.0003944519
1564,2021-07-15 12:00:00,-1.2749481,0.4872589,0.00018692017,92628.25,-2.2513093e-05
1565,2021-07-15 15:00:00,-0.71243286,1.4241028,9.536743e-07,92865.19,-2.3099128e-06
1566,2021-07-15 18:00:00,-0.24746704,1.0877686,0.0,92895.69,-1.1054799e-06
1567,2021-07-15 21:00:00,0.40267944,0.5591278,0.0,92854.625,-4.910398e-07
1568,2021-07-16 00:00:00,-0.08572388,0.524292,6.198883e-06,93013.69,-3.822311e-05
1569,2021-07-16 03:00:00,0.046463013,0.20671082,7.724762e-05,93011.125,-0.00033833017
1570,2021-07-16 06:00:00,-0.008850098,0.4542694,4.2438507e-05,92790.875,-0.00045337155
1571,2021-07-16 09:00:00,-1.2658386,0.17266846,0.00045681,92563.56,-0.00035819318
1572,2021-07-16 12:00:00,-1.186142,0.4893341,0.0,92599.56,-2.5390182e-05
1573,2021-07-16 15:00:00,-0.29467773,0.98394775,0.0,92818.69,-3.7914142e-06
1574,2021-07-16 18:00:00,0.32481384,0.86180115,0.0,92735.375,-4.833564e-07
1575,2021-07-16 21:00:00,0.769577,0.39744568,0.0,92644.5,1.3017561e-06
1576,2021-07-17 00:00:00,0.72673035,0.23898315,9.536743e-07,92665.94,-3.4149503e-05
1577,2021-07-17 03:00:00,2.0596008,-0.45251465,2.0503998e-05,92643.375,-0.00039968942
1578,2021-07-17 06:00:00,1.3109436,-0.37130737,3.33786e-06,92417.06,-0.00051109935
1579,2021-07-17 09:00:00,-0.4820404,1.3912506,0.0002861023,92237.125,-0.00033234805
1580,2021-07-17 12:00:00,0.06651306,1.1338959,0.0,92286.56,-2.6824186e-05
1581,2021-07-17 15:00:00,0.71099854,1.2298889,0.0,92497.125,-4.1199382e-06
1582,2021-07-17 18:00:00,0.68092346,0.6572876,0.0,92389.875,-1.0402873e-06
1583,2021-07-17 21:00:00,0.72875977,0.46876526,0.0,92276.5,-8.766074e-07
1584,2021-07-18 00:00:00,0.78092957,0.19868469,0.0,92339.0,-3.1074043e-05
1585,2021-07-18 03:00:00,1.8002014,0.14431763,6.389618e-05,92364.625,-0.00035514473
1586,2021-07-18 06:00:00,1.8518524,-0.9887848,0.0,92224.375,-0.0004074308
1587,2021-07-18 09:00:00,0.07272339,0.84532166,6.389618e-05,92075.125,-0.00022839918
1588,2021-07-18 12:00:00,-1.0960541,0.29084778,0.0,92249.75,-1.2911856e-05
1589,2021-07-18 15:00:00,-0.3717804,0.5686493,6.67572e-06,92411.44,-4.1180756e-06
1590,2021-07-18 18:00:00,-0.1483612,-0.14891052,0.00066280365,92303.69,-1.5408732e-06
1591,2021-07-18 21:00:00,0.6032257,0.28457642,0.00029945374,92269.44,-3.8365833e-06
1592,2021-07-19 00:00:00,-0.47554016,0.098083496,0.00021266937,92319.625,-6.0166e-05
1593,2021-07-19 03:00:00,-1.1976166,-0.031143188,6.246567e-05,92407.81,-0.00031926273
1594,2021-07-19 06:00:00,-1.3162384,-0.5028534,0.0062274933,92224.44,-0.00038602203
1595,2021-07-19 09:00:00,0.097595215,0.11126709,0.0038928986,92185.25,-0.00029422273
1596,2021-07-19 12:00:00,-0.06669617,-0.23583984,0.00021314621,92235.625,-1.2895092e-05
1597,2021-07-19 15:00:00,-0.04171753,0.42321777,0.000726223,92383.06,-2.2130553e-06
1598,2021-07-19 18:00:00,0.37306213,0.27581787,1.9073486e-05,92369.25,-1.2237579e-06
1599,2021-07-19 21:00:00,0.122802734,-0.032669067,5.1498413e-05,92292.31,5.424954e-07
1600,2021-07-20 00:00:00,0.6251373,0.13815308,3.33786e-05,92413.19,-3.940263e-05
1601,2021-07-20 03:00:00,-0.19772339,-0.06086731,0.0019445419,92489.75,-0.00024981145
1602,2021-07-20 06:00:00,-1.4023132,-0.3309784,0.0013837814,92280.06,-0.0003312556
1603,2021-07-20 09:00:00,0.05430603,0.93933105,0.0023317337,92195.69,-0.00032699993
1604,2021-07-20 12:00:00,-0.03540039,-0.18824768,0.00020122528,92301.125,-9.855023e-06
1605,2021-07-20 15:00:00,0.2474823,0.26029968,2.7656555e-05,92461.69,-7.21775e-09
1606,2021-07-20 18:00:00,0.65670776,0.2726593,1.04904175e-05,92381.375,1.0328367e-06
1607,2021-07-20 21:00:00,0.90719604,0.25050354,0.00022697449,92250.56,1.0593794e-06
1608,2021-07-21 00:00:00,0.8190613,0.28581238,1.2874603e-05,92349.19,-4.0080864e-05
1609,2021-07-21 03:00:00,0.99554443,0.023101807,0.00015926361,92410.25,-0.00027758325
1610,2021-07-21 06:00:00,1.3041077,-0.21372986,0.00059986115,92207.375,-0.00033819722
1611,2021-07-21 09:00:00,1.3172302,0.52474976,0.00018930435,92135.25,-0.00018952508
1612,2021-07-21 12:00:00,0.56729126,0.8452759,5.865097e-05,92134.31,-7.3807314e-06
1613,2021-07-21 15:00:00,0.85801697,0.50387573,0.00056266785,92375.875,-1.2654345e-06
1614,2021-07-21 18:00:00,1.1560822,0.16714478,0.00047683716,92268.0,-7.0615206e-06
1615,2021-07-21 21:00:00,1.3845215,0.14091492,1.7166138e-05,92157.0,-5.0915405e-06
1616,2021-07-22 00:00:00,1.6564178,0.44145203,0.00014638901,92253.56,-3.8369326e-05
1617,2021-07-22 03:00:00,3.04628,-0.47738647,0.00029420853,92307.56,-0.00021500303
1618,2021-07-22 06:00:00,2.975586,-0.87997437,0.00016641617,92163.625,-0.00025681197
1619,2021-07-22 09:00:00,2.0156097,-0.26383972,0.00010442734,92062.5,-0.00023834407
1620,2021-07-22 12:00:00,1.0593567,0.2541504,2.193451e-05,92082.56,-1.809001e-05
1621,2021-07-22 15:00:00,1.3193665,0.2571869,4.005432e-05,92215.19,-4.6885107e-06
1622,2021-07-22 18:00:00,1.6151123,0.26869202,0.000102996826,92147.31,-1.1788681e-05
1623,2021-07-22 21:00:00,1.9525299,-0.005493164,0.0011610985,92044.94,-2.0139152e-05
1624,2021-07-23 00:00:00,2.1224365,0.05606079,0.0021915436,92119.44,-7.076701e-05
1625,2021-07-23 03:00:00,1.8621979,-0.06492615,0.0045757294,92220.44,-9.7353244e-05
1626,2021-07-23 06:00:00,1.7545319,-0.12286377,0.0019836426,92114.625,-0.00021189451
1627,2021-07-23 09:00:00,1.5786285,-0.15991211,0.0017881393,91994.0,-0.00010630884
1628,2021-07-23 12:00:00,1.2845001,-0.055099487,0.0011358261,92002.75,-1.3991026e-05
1629,2021-07-23 15:00:00,1.1487885,-0.35957336,0.0034265518,92198.875,-8.554198e-06
1630,2021-07-23 18:00:00,1.4876862,-0.28640747,0.00083732605,92142.5,-2.7802307e-06
1631,2021-07-23 21:00:00,1.52388,-0.36228943,0.00032663345,92062.125,1.9171275e-06
1632,2021-07-24 00:00:00,1.2024384,-0.64819336,5.9604645e-05,92138.81,-5.3919153e-05
1633,2021-07-24 03:00:00,0.43865967,-0.9376526,4.5776367e-05,92191.44,-0.00037128152
1634,2021-07-24 06:00:00,-1.3556061,-1.2117004,0.0002155304,92082.375,-0.00061845663
1635,2021-07-24 09:00:00,-1.5202789,-0.68167114,6.818771e-05,91876.75,-0.00041032303
1636,2021-07-24 12:00:00,-0.96868896,-0.3784485,0.0,91960.5,-1.0710675e-05
1637,2021-07-24 15:00:00,-1.1742401,1.0162811,5.722046e-06,92202.875,-1.5234109e-06
1638,2021-07-24 18:00:00,0.45202637,0.7859192,8.106232e-06,92212.44,-8.7334774e-07
1639,2021-07-24 21:00:00,1.3120422,0.23309326,0.0,92119.25,-8.933712e-07
1640,2021-07-25 00:00:00,0.8804779,-0.025283813,0.0,92222.75,-3.345101e-05
1641,2021-07-25 03:00:00,0.9322052,-0.6378784,0.0001373291,92316.44,-0.00035283738
1642,2021-07-25 06:00:00,0.41592407,-0.57470703,9.10759e-05,92179.31,-0.0004558037
1643,2021-07-25 09:00:00,0.21939087,-1.2329254,0.00010108948,91981.44,-0.00030227005
1644,2021-07-25 12:00:00,0.39489746,0.20410156,6.389618e-05,92185.44,-1.7857645e-05
1645,2021-07-25 15:00:00,-0.38233948,1.1398621,0.0002579689,92362.875,-3.0882657e-06
1646,2021-07-25 18:00:00,0.65467834,-0.032913208,0.00013399124,92288.94,-5.2440446e-06
1647,2021-07-25 21:00:00,0.80163574,0.4455719,0.0004248619,92170.25,-5.947659e-06
1648,2021-07-26 00:00:00,1.0664825,0.26844788,0.0016074181,92219.375,-4.4794288e-05
1649,2021-07-26 03:00:00,1.6325684,-0.26657104,0.00010061264,92235.94,-0.00028542895
1650,2021-07-26 06:00:00,1.0543213,-0.15737915,5.1498413e-05,92090.625,-0.00044610281
1651,2021-07-26 09:00:00,1.8360748,0.25904846,0.0016708374,91942.375,-0.0002676875
1652,2021-07-26 12:00:00,0.5483246,0.9753723,3.2424927e-05,92010.81,-1.1333032e-05
1653,2021-07-26 15:00:00,1.5291138,0.42481995,1.9073486e-06,92182.25,1.3974495e-06
1654,2021-07-26 18:00:00,1.4262848,0.6635895,1.1444092e-05,92110.375,-3.0184165e-06
1655,2021-07-26 21:00:00,1.5070038,0.24700928,0.0,92052.375,2.712477e-07
1656,2021-07-27 00:00:00,1.764267,0.259964,0.0,92100.81,-7.605832e-05
1657,2021-07-27 03:00:00,2.9924622,-0.2931671,1.8119812e-05,92174.81,-0.0003876777
1658,2021-07-27 06:00:00,2.7290497,0.004333496,4.2915344e-06,91999.94,-0.00048913737
1659,2021-07-27 09:00:00,2.4175873,0.47138977,0.00015735626,91822.56,-0.0003575359
1660,2021-07-27 12:00:00,1.1911011,0.858551,0.0,91900.06,-2.5893794e-05
1661,2021-07-27 15:00:00,1.9233704,0.5466919,0.0,92057.69,-7.851282e-06
1662,2021-07-27 18:00:00,1.71315,0.26927185,4.7683716e-07,92095.625,-6.143935e-06
1663,2021-07-27 21:00:00,1.7673645,0.19755554,0.0,92024.5,-1.4230842e-05
1664,2021-07-28 00:00:00,1.757782,0.36247253,0.0,92064.0,-6.267312e-05
1665,2021-07-28 03:00:00,3.217331,-0.32138062,1.0967255e-05,92140.0,-0.0003984673
1666,2021-07-28 06:00:00,2.7745972,-0.6818695,6.67572e-06,91959.56,-0.0004866987
1667,2021-07-28 09:00:00,1.8814697,0.8082886,3.671646e-05,91830.94,-0.00035858434
1668,2021-07-28 12:00:00,1.2331848,-0.20361328,0.0,91946.5,-2.2317516e-05
1669,2021-07-28 15:00:00,1.7162628,-0.11758423,2.0980835e-05,92154.625,-6.7551155e-06
1670,2021-07-28 18:00:00,1.3837585,0.6964264,3.0517578e-05,92138.69,-4.5497436e-06
1671,2021-07-28 21:00:00,1.4158325,0.37747192,2.0980835e-05,92044.25,-4.8428774e-06
1672,2021-07-29 00:00:00,1.7221222,0.12185669,1.2397766e-05,92180.31,-2.8370414e-05
1673,2021-07-29 03:00:00,3.0420227,-0.6674652,9.536743e-07,92227.5,-0.00033206306
1674,2021-07-29 06:00:00,2.466568,0.2110138,2.9563904e-05,92042.5,-0.0005122365
1675,2021-07-29 09:00:00,1.6799927,0.41316223,0.000934124,92074.06,-0.00041558244
1676,2021-07-29 12:00:00,0.8663025,0.95155334,4.7683716e-07,92104.44,-1.7408514e-05
1677,2021-07-29 15:00:00,1.0937653,0.9674835,0.0,92296.31,-5.0477684e-06
1678,2021-07-29 18:00:00,1.2835236,0.19221497,3.2424927e-05,92262.0,-5.1765237e-06
1679,2021-07-29 21:00:00,1.5541534,0.29214478,1.2874603e-05,92201.875,-1.3937242e-06
1680,2021-07-30 00:00:00,1.632782,-0.031967163,1.4305115e-06,92316.94,-5.827332e-05
1681,2021-07-30 03:00:00,2.9559784,-0.32048035,3.0040741e-05,92317.31,-0.00039575784
1682,2021-07-30 06:00:00,2.4128723,-0.12084961,4.529953e-05,92171.25,-0.00047956686
1683,2021-07-30 09:00:00,2.1148224,0.86346436,2.861023e-06,92077.06,-0.00020878715
1684,2021-07-30 12:00:00,1.2927094,0.7086334,0.0,92103.125,-2.5578076e-05
1685,2021-07-30 15:00:00,1.339859,0.56137085,0.0,92272.69,-7.0696697e-06
1686,2021-07-30 18:00:00,1.7159882,0.3248291,7.1525574e-06,92237.19,-9.082025e-06
1687,2021-07-30 21:00:00,1.9896393,0.16386414,4.2915344e-06,92168.94,-1.7105136e-05
1688,2021-07-31 00:00:00,2.0509949,0.14111328,9.536743e-07,92298.625,-5.7191588e-05
1689,2021-07-31 03:00:00,4.2533264,-0.3054657,1.7642975e-05,92293.44,-0.00038641295
1690,2021-07-31 06:00:00,3.4774475,-0.5096741,4.9114227e-05,92115.75,-0.0004736893
1691,2021-07-31 09:00:00,2.0522766,0.26937866,1.4305115e-05,91993.125,-0.0002952395
1692,2021-07-31 12:00:00,1.1529999,0.55911255,0.0,92027.44,-2.7955743e-05
1693,2021-07-31 15:00:00,2.1190796,0.15106201,0.0,92180.06,-1.0877615e-05
1694,2021-07-31 18:00:00,1.5632324,-0.18751526,5.2452087e-06,92107.31,-1.1966331e-05
1695,2021-07-31 21:00:00,1.7287598,0.014587402,0.00032043457,91993.31,-2.3936154e-05
1696,2021-08-01 00:00:00,1.353241,0.32658386,0.001095295,92162.75,-3.3058925e-05
1697,2021-08-01 03:00:00,1.3163452,0.17462158,0.00059843063,92245.31,-0.00013385061
1698,2021-08-01 06:00:00,1.6452637,-0.16403198,0.00053977966,92072.69,-0.00038481597
1699,2021-08-01 09:00:00,1.1273346,0.123184204,0.0015802383,91971.75,-0.00016428763
1700,2021-08-01 12:00:00,1.1094818,0.22473145,0.00013017654,92066.31,-4.115049e-06
1701,2021-08-01 15:00:00,1.1295471,0.36930847,7.200241e-05,92246.81,-2.3117755e-06
1702,2021-08-01 18:00:00,1.8602295,0.45054626,0.00028514862,92148.06,-9.533251e-06
1703,2021-08-01 21:00:00,1.9291229,0.22212219,3.33786e-06,92042.625,-7.867813e-06
1704,2021-08-02 00:00:00,2.2849884,0.6356201,3.8146973e-06,92172.31,-4.7677895e-05
1705,2021-08-02 03:00:00,3.255371,-0.46398926,2.2888184e-05,92226.06,-0.00044110115
1706,2021-08-02 06:00:00,2.346878,0.29776,7.6293945e-06,92079.375,-0.00043908553
1707,2021-08-02 09:00:00,1.7774658,-0.6034088,0.0001950264,92011.69,-0.0003573473
1708,2021-08-02 12:00:00,1.8782349,0.25106812,0.0,92011.81,-1.4443416e-05
1709,2021-08-02 15:00:00,1.3509369,0.40956116,0.0,92268.875,-3.0526426e-06
1710,2021-08-02 18:00:00,2.1287994,0.0861969,0.0,92204.31,-2.027955e-06
1711,2021-08-02 21:00:00,1.7099915,0.25694275,0.0,92182.375,-7.380033e-06
1712,2021-08-03 00:00:00,1.7080688,0.2857666,0.0,92325.44,-4.9795955e-05
1713,2021-08-03 03:00:00,2.4955292,-0.69992065,4.7683716e-07,92320.94,-0.0004288191
1714,2021-08-03 06:00:00,2.256363,-0.63842773,1.9073486e-06,92184.125,-0.0005375531
1715,2021-08-03 09:00:00,1.8739624,-0.5029602,2.8133392e-05,92101.0,-0.0003888153
