,time,u10,v10,total_precipitation,surface_pressure,evaporation
1738,2021-08-06 06:00:00,2.8657532,0.15795898,0.0,99948.125,-0.0006429539
1739,2021-08-06 09:00:00,1.5623322,1.0644836,0.0,99806.5,-0.00038413424
1740,2021-08-06 12:00:00,-0.65423584,2.031479,0.0,99870.69,-4.7758687e-05
1741,2021-08-06 15:00:00,0.61260986,2.6633148,0.0,100045.81,-6.466033e-05
1742,2021-08-06 18:00:00,2.2142334,2.0980682,0.0,99991.625,-9.9883415e-05
1743,2021-08-06 21:00:00,2.4002533,1.758728,0.0,99952.25,-8.7834895e-05
1744,2021-08-07 00:00:00,2.3437653,1.644516,0.0,100075.875,-0.00014187465
1745,2021-08-07 03:00:00,2.7633972,0.69651794,0.0,100191.19,-0.0005872969
1746,2021-08-07 06:00:00,2.0068665,1.7781372,0.0,100085.5,-0.0006403215
1747,2021-08-07 09:00:00,1.1235657,2.3349762,0.0,99953.06,-0.0003686268
1748,2021-08-07 12:00:00,-1.3022766,1.7630157,0.0,100085.94,-4.496961e-05
1749,2021-08-07 15:00:00,-0.960083,2.4524078,0.0,100192.75,-4.5534223e-05
1750,2021-08-07 18:00:00,0.4752655,1.6224213,0.0,100072.56,-6.926409e-05
1751,2021-08-07 21:00:00,0.785141,0.8780823,0.0,100032.625,-5.869288e-05
1752,2021-08-08 00:00:00,0.023834229,0.21879578,0.0,100201.25,-0.00010181987
1753,2021-08-08 03:00:00,1.1362762,1.2091827,0.0,100322.625,-0.0005865777
1754,2021-08-08 06:00:00,2.0694733,1.3920135,0.0,100171.19,-0.0007655213
1755,2021-08-08 09:00:00,2.1303253,1.363739,0.0,100009.0,-0.00047717104
1756,2021-08-08 12:00:00,-0.32667542,1.2539978,0.0,100159.06,-4.8203627e-05
1757,2021-08-08 15:00:00,-1.9510498,1.4928436,0.0,100338.44,-3.881799e-05
1758,2021-08-08 18:00:00,-2.5800629,2.0286102,0.0011949539,100337.06,-5.3262804e-05
1759,2021-08-08 21:00:00,-1.6470337,1.5183105,0.0016336441,100147.06,-5.798065e-05
1760,2021-08-09 00:00:00,-0.98402405,2.026764,6.67572e-06,100237.875,-8.3675375e-05
1761,2021-08-09 03:00:00,1.1741791,1.2888184,0.0,100312.875,-0.00038229767
1762,2021-08-09 06:00:00,1.2180939,1.833374,1.04904175e-05,100153.94,-0.00041617313
1763,2021-08-09 09:00:00,0.3726654,1.2166595,0.0009469986,100048.875,-0.00023782346
1764,2021-08-09 12:00:00,-0.45358276,-0.2802124,2.6226044e-05,100172.44,-5.300739e-05
1765,2021-08-09 15:00:00,-0.9359131,0.78790283,5.9127808e-05,100281.75,-6.434857e-05
1766,2021-08-09 18:00:00,-1.5771179,1.167511,0.0,100254.625,-3.837538e-05
1767,2021-08-09 21:00:00,-1.9405823,0.78938293,0.00025081635,100138.625,-4.8882095e-05
1768,2021-08-10 00:00:00,-2.2552948,2.234787,0.00044107437,100312.75,-6.4350665e-05
1769,2021-08-10 03:00:00,-0.0008544922,1.9465485,0.008761406,100437.44,-0.00024670712
1770,2021-08-10 06:00:00,0.03466797,2.4424133,0.00018835068,100257.5,-0.00023419806
1771,2021-08-10 09:00:00,-0.39816284,2.3927917,0.00077199936,100136.56,-0.00026231585
1772,2021-08-10 12:00:00,-1.1788177,0.16210938,0.00053596497,100223.125,-2.903887e-05
1773,2021-08-10 15:00:00,-1.6921844,1.5024719,7.6293945e-06,100407.625,-2.1679793e-05
1774,2021-08-10 18:00:00,-1.0863953,3.6128235,0.0018434525,100457.31,-4.973542e-05
1775,2021-08-10 21:00:00,-1.4689484,2.3045654,0.0012235641,100382.625,-5.6961784e-05
1776,2021-08-11 00:00:00,-0.77311707,1.535965,0.00058078766,100541.125,-4.0157698e-05
1777,2021-08-11 03:00:00,-1.5128479,3.6335907,0.0006799698,100636.19,-0.00012417627
1778,2021-08-11 06:00:00,-0.60928345,4.291626,0.00018787384,100488.81,-0.00047817337
1779,2021-08-11 09:00:00,-0.88494873,3.9716644,0.00095796585,100381.31,-0.00026833056
1780,2021-08-11 12:00:00,-1.6070862,1.3221283,4.7683716e-07,100501.125,-3.6427053e-05
1781,2021-08-11 15:00:00,-2.0448456,2.2182312,9.536743e-07,100770.875,-3.4580706e-05
1782,2021-08-11 18:00:00,-1.9820862,2.3072052,0.0,100717.625,-2.6498223e-05
1783,2021-08-11 21:00:00,-1.1771393,2.108307,4.863739e-05,100576.94,-2.071727e-05
1784,2021-08-12 00:00:00,-1.5045471,1.319397,6.1035156e-05,100750.125,-4.19016e-05
1785,2021-08-12 03:00:00,0.5001068,3.4567566,0.0,100807.06,-0.00037251925
1786,2021-08-12 06:00:00,0.34605408,3.8801575,2.861023e-06,100599.81,-0.0005681529
1787,2021-08-12 09:00:00,0.7789917,3.6008453,5.2452087e-06,100380.31,-0.00042154617
1788,2021-08-12 12:00:00,-1.1611481,2.1089172,0.0,100472.44,-4.2401953e-05
1789,2021-08-12 15:00:00,-0.9145813,3.9270325,0.0,100651.0,-3.49686e-05
1790,2021-08-12 18:00:00,-0.06503296,4.226181,0.0,100468.5,-3.999239e-05
1791,2021-08-12 21:00:00,1.1991119,3.8249664,0.0,100317.375,-6.979378e-05
1792,2021-08-13 00:00:00,0.89356995,4.066635,0.0,100392.69,-0.00012139231
1793,2021-08-13 03:00:00,2.1906586,4.4414215,0.0,100416.75,-0.00044890936
1794,2021-08-13 06:00:00,1.6019135,4.1779785,2.4795532e-05,100211.75,-0.0007261555
1795,2021-08-13 09:00:00,0.11576843,3.6943207,2.861023e-05,100001.69,-0.00026620994
1796,2021-08-13 12:00:00,-0.8220978,2.9839172,0.0,100110.31,-5.264976e-05
1797,2021-08-13 15:00:00,-0.5001526,3.4335327,0.0,100229.06,-4.743808e-05
1798,2021-08-13 18:00:00,1.2354736,3.7198029,0.0,100138.5,-6.766338e-05
1799,2021-08-13 21:00:00,1.2563934,3.9977875,0.0,100063.44,-8.6944085e-05
1800,2021-08-14 00:00:00,1.0732422,4.0155945,0.0,100165.0,-0.00013101357
1801,2021-08-14 03:00:00,1.1413269,4.176468,0.0,100277.5,-0.000365654
1802,2021-08-14 06:00:00,1.2339478,4.5596466,1.9073486e-06,100148.94,-0.0006032996
1803,2021-08-14 09:00:00,0.8690491,2.5346832,3.8146973e-06,100043.56,-0.00024118694
1804,2021-08-14 12:00:00,-0.9463501,2.9977875,0.0,100166.375,-5.159434e-05
1805,2021-08-14 15:00:00,-0.80340576,3.8868866,9.536743e-07,100369.25,-5.9942715e-05
1806,2021-08-14 18:00:00,-0.54447937,2.8984375,3.8146973e-06,100364.5,-5.907705e-05
1807,2021-08-14 21:00:00,-0.04359436,3.215454,0.0,100340.06,-6.587524e-05
1808,2021-08-15 00:00:00,-0.4468994,3.4931793,0.0,100529.44,-0.00014206395
1809,2021-08-15 03:00:00,-0.27729797,3.232315,7.8201294e-05,100699.0,-0.0005307556
1810,2021-08-15 06:00:00,-1.0994263,4.1059113,0.00054979324,100620.875,-0.0006115739
1811,2021-08-15 09:00:00,-1.4630432,4.035858,0.0012264252,100530.69,-0.00041624648
1812,2021-08-15 12:00:00,-1.2494507,1.4850464,4.7683716e-07,100655.375,-6.550271e-05
1813,2021-08-15 15:00:00,-2.3202057,2.2126312,7.1525574e-06,100904.69,-5.843048e-05
1814,2021-08-15 18:00:00,-1.5911713,3.7058258,1.04904175e-05,100903.25,-7.995521e-05
1815,2021-08-15 21:00:00,-0.8834381,2.895111,9.536743e-07,100850.81,-6.486918e-05
1816,2021-08-16 00:00:00,-0.31880188,3.2192383,0.0,100986.0,-0.000115129864
1817,2021-08-16 03:00:00,0.39727783,4.080475,7.05719e-05,101081.06,-0.0004499494
1818,2021-08-16 06:00:00,0.6419983,3.7608185,0.0,100955.5,-0.00046623242
1819,2021-08-16 09:00:00,-0.7608032,3.6847534,0.0,100774.25,-0.0003266423
1820,2021-08-16 12:00:00,-1.8732758,2.6802826,0.0,100908.31,-6.6566514e-05
1821,2021-08-16 15:00:00,-1.9108276,2.476883,0.0,101078.94,-4.6790345e-05
1822,2021-08-16 18:00:00,-1.1838074,3.1241913,4.7683716e-07,100989.875,-4.6235742e-05
1823,2021-08-16 21:00:00,-1.1897125,2.4728088,0.0,100927.125,-4.7053443e-05
1824,2021-08-17 00:00:00,-0.6290283,2.467743,0.0,100991.625,-7.7503966e-05
1825,2021-08-17 03:00:00,0.5152893,2.2891846,0.0,101048.06,-0.00047786278
1826,2021-08-17 06:00:00,0.9746704,1.9353943,2.8133392e-05,100834.94,-0.0007442341
1827,2021-08-17 09:00:00,0.57980347,2.3509827,0.00032281876,100563.81,-0.00047447905
1828,2021-08-17 12:00:00,-0.7516327,1.2486115,0.0,100674.06,-9.077857e-05
1829,2021-08-17 15:00:00,-0.78222656,2.2409973,0.0,100867.625,-6.9947215e-05
1830,2021-08-17 18:00:00,-0.45246887,2.1826477,8.106232e-06,100811.5,-6.0019316e-05
1831,2021-08-17 21:00:00,-0.51249695,2.5476227,0.0,100690.31,-5.1154988e-05
1832,2021-08-18 00:00:00,-1.1023254,2.6202698,0.0,100809.19,-0.00010782038
1833,2021-08-18 03:00:00,0.17280579,2.6269684,4.4345856e-05,100843.31,-0.0004997775
1834,2021-08-18 06:00:00,-0.53004456,2.6113586,2.9563904e-05,100623.44,-0.0006437979
1835,2021-08-18 09:00:00,-1.4257202,2.6911469,0.0006952286,100296.25,-0.000439418
1836,2021-08-18 12:00:00,-2.3491058,1.3033905,0.0,100508.875,-0.00010264618
1837,2021-08-18 15:00:00,-1.826355,1.7632446,0.0,100733.69,-6.951974e-05
1838,2021-08-18 18:00:00,-1.2191772,2.4804688,0.0021791458,100632.31,-7.3465984e-05
1839,2021-08-18 21:00:00,-0.9254303,2.6597595,9.870529e-05,100551.625,-5.5810902e-05
1840,2021-08-19 00:00:00,-1.4414978,2.0139465,0.0055003166,100737.31,-9.540422e-05
1841,2021-08-19 03:00:00,-1.765564,3.122406,0.00030374527,100876.375,-0.0001801881
1842,2021-08-19 06:00:00,-1.6587219,3.0194244,1.4305115e-06,100711.875,-0.00044340012
1843,2021-08-19 09:00:00,-2.1788177,1.9728088,5.865097e-05,100514.06,-0.00024950202
1844,2021-08-19 12:00:00,-2.2059784,1.4971161,0.0,100585.625,-4.0002167e-05
1845,2021-08-19 15:00:00,-1.2868652,2.1882782,9.536743e-06,100859.125,-2.7025351e-05
1846,2021-08-19 18:00:00,-0.60472107,2.5402832,4.7683716e-07,100822.06,-3.4672674e-05
1847,2021-08-19 21:00:00,-0.9945221,1.8290558,0.0,100761.81,-3.4260098e-05
1848,2021-08-20 00:00:00,-1.7364349,2.2338562,0.00024986267,100900.5,-8.967938e-05
1849,2021-08-20 03:00:00,-2.1453705,2.09227,0.00031471252,101012.5,-0.00044899806
1850,2021-08-20 06:00:00,-2.3108063,3.2329865,0.0002360344,100849.625,-0.00063861767
1851,2021-08-20 09:00:00,-1.8300629,3.3492584,0.00015306473,100639.69,-0.00039884704
1852,2021-08-20 12:00:00,-1.3651733,0.75009155,0.0,100736.06,-4.2090425e-05
1853,2021-08-20 15:00:00,-0.5539398,2.3319244,0.0,100893.125,-2.3616944e-05
1854,2021-08-20 18:00:00,0.20669556,3.4358215,0.0,100880.625,-2.258597e-05
1855,2021-08-20 21:00:00,0.36714172,3.357071,9.536743e-07,100795.06,-3.7326245e-05
1856,2021-08-21 00:00:00,-0.83657837,2.7331238,4.7683716e-07,100873.75,-8.643605e-05
1857,2021-08-21 03:00:00,0.24797058,4.043289,2.861023e-05,100909.0,-0.00050346856
1858,2021-08-21 06:00:00,-0.18890381,3.6878662,6.198883e-05,100677.06,-0.00067139417
1859,2021-08-21 09:00:00,-1.0555115,4.244446,0.00017309189,100499.94,-0.00042217108
1860,2021-08-21 12:00:00,-1.6260986,3.7697601,0.0,100529.125,-4.62248e-05
1861,2021-08-21 15:00:00,-1.2189941,3.933838,0.0,100692.75,-3.9621256e-05
1862,2021-08-21 18:00:00,-0.784256,3.6569824,0.0,100706.69,-3.1010946e-05
1863,2021-08-21 21:00:00,-0.74424744,4.0283966,4.7683716e-07,100547.31,-3.8727652e-05
1864,2021-08-22 00:00:00,-1.5906982,3.3365479,0.0,100622.375,-9.2793256e-05
1865,2021-08-22 03:00:00,-0.23069763,4.9549713,0.0,100631.125,-0.00050805765
1866,2021-08-22 06:00:00,-0.042495728,4.513199,9.536743e-07,100404.875,-0.0006261866
1867,2021-08-22 09:00:00,-1.2405396,4.6844177,2.9563904e-05,100229.625,-0.00039831805
1868,2021-08-22 12:00:00,-1.7966614,3.7631836,0.0,100253.125,-5.135266e-05
1869,2021-08-22 15:00:00,-2.4520264,4.095993,0.0,100397.81,-4.8784306e-05
1870,2021-08-22 18:00:00,-1.7725067,6.0281067,0.0,100420.81,-5.7602534e-05
1871,2021-08-22 21:00:00,-0.89938354,4.4396667,5.2452087e-05,100333.125,-4.870887e-05
1872,2021-08-23 00:00:00,-1.5599823,4.376892,0.0,100371.625,-0.00010338472
1873,2021-08-23 03:00:00,0.65711975,4.2674866,0.0,100513.81,-0.00056932215
1874,2021-08-23 06:00:00,-1.0950928,3.60849,9.059906e-06,100358.625,-0.00076419604
1875,2021-08-23 09:00:00,-1.5878754,2.521164,0.0,100154.94,-0.00038160523
1876,2021-08-23 12:00:00,-2.3774414,3.017456,0.0,100223.0,-6.9393776e-05
1877,2021-08-23 15:00:00,-1.8847504,3.4172668,0.0,100504.31,-5.7238154e-05
1878,2021-08-23 18:00:00,-1.8467712,4.2621307,0.00019025803,100452.19,-6.577023e-05
1879,2021-08-23 21:00:00,-1.2068481,4.3145447,0.0,100341.31,-8.429284e-05
1880,2021-08-24 00:00:00,-1.4824219,3.2071533,0.0,100439.06,-0.00013316004
1881,2021-08-24 03:00:00,-0.6424713,3.3447113,1.9073486e-06,100531.44,-0.0005633733
1882,2021-08-24 06:00:00,-2.2881927,2.7887573,1.4305115e-05,100393.56,-0.0007126655
1883,2021-08-24 09:00:00,-2.7902222,3.052719,1.9073486e-05,100229.375,-0.00038376753
1884,2021-08-24 12:00:00,-3.0527954,2.2087708,0.0,100318.06,-7.746718e-05
1885,2021-08-24 15:00:00,-1.9018707,3.2455444,0.00031995773,100637.5,-7.319497e-05
1886,2021-08-24 18:00:00,-0.13789368,1.5897675,0.0006380081,100622.25,-8.113426e-05
1887,2021-08-24 21:00:00,-0.536911,2.5075073,0.00037002563,100549.0,-7.414352e-05
1888,2021-08-25 00:00:00,-0.79989624,0.3361206,4.8160553e-05,100593.375,-8.7012304e-05
1889,2021-08-25 03:00:00,-2.7243652,1.9743195,0.0001783371,100774.5,-0.00043896912
1890,2021-08-25 06:00:00,-3.2172241,1.8719025,2.3841858e-05,100580.56,-0.00058392435
1891,2021-08-25 09:00:00,-3.2759552,2.5168,6.246567e-05,100376.25,-0.0003778746
1892,2021-08-25 12:00:00,-3.0520325,1.7403107,0.0002808571,100506.875,-9.071757e-05
1893,2021-08-25 15:00:00,-3.1808167,2.4330597,0.0003566742,100795.25,-8.486677e-05
1894,2021-08-25 18:00:00,-2.5283356,3.1891785,9.393692e-05,100783.69,-4.4340268e-05
1895,2021-08-25 21:00:00,-1.574997,2.1410828,0.00051498413,100749.625,-6.287452e-05
1896,2021-08-26 00:00:00,-2.1740875,1.7902832,0.0007157326,100891.44,-9.835209e-05
1897,2021-08-26 03:00:00,-2.4223328,1.3507843,7.247925e-05,101022.25,-0.000306061
1898,2021-08-26 06:00:00,-2.9990997,2.5151978,0.00031375885,100882.44,-0.0005593945
1899,2021-08-26 09:00:00,-2.8527985,1.9487152,6.67572e-05,100703.81,-0.00034803827
1900,2021-08-26 12:00:00,-2.3765717,1.7523651,3.33786e-06,100786.56,-7.259217e-05
1901,2021-08-26 15:00:00,-2.4270172,1.9654236,0.00037622452,101049.81,-6.4271735e-05
1902,2021-08-26 18:00:00,-1.120285,0.98535156,0.00043582916,101075.06,-3.991439e-05
1903,2021-08-26 21:00:00,-0.79263306,-0.7167969,0.00046539307,100989.375,-5.538878e-05
1904,2021-08-27 00:00:00,-1.000412,-1.2077942,0.00025892258,101103.875,-8.700113e-05
1905,2021-08-27 03:00:00,-0.5444336,-0.6073303,3.8146973e-05,101200.625,-0.0002462226
1906,2021-08-27 06:00:00,0.06866455,-0.93885803,1.9550323e-05,101014.125,-0.0005331354
1907,2021-08-27 09:00:00,-1.0527344,0.70529175,6.198883e-05,100775.75,-0.00037042703
1908,2021-08-27 12:00:00,-2.0238037,0.0074157715,1.4305115e-05,100848.81,-9.937491e-05
1909,2021-08-27 15:00:00,-1.7178345,1.2182617,0.00084495544,101107.0,-7.008831e-05
1910,2021-08-27 18:00:00,-1.7162018,0.8048248,0.0003848076,101046.875,-5.508354e-05
1911,2021-08-27 21:00:00,-2.1094818,0.09184265,0.00093889236,100993.81,-0.000117388554
1912,2021-08-28 00:00:00,-1.1322937,-0.5501251,0.00039243698,101107.875,-0.000108544715
1913,2021-08-28 03:00:00,-0.40533447,-1.033493,3.0040741e-05,101195.06,-0.00033880142
1914,2021-08-28 06:00:00,-2.0215912,0.84402466,0.0001449585,100951.25,-0.00056287344
1915,2021-08-28 09:00:00,-3.5951385,0.9211426,0.00041675568,100794.06,-0.00036723912
1916,2021-08-28 12:00:00,-2.5779877,0.23210144,7.6293945e-06,100904.56,-7.622829e-05
1917,2021-08-28 15:00:00,-2.2265167,0.027282715,0.00060749054,101053.94,-4.4279266e-05
1918,2021-08-28 18:00:00,-2.0123444,-0.22418213,0.000104904175,101022.75,-6.559584e-05
1919,2021-08-28 21:00:00,-0.10209656,-0.39216614,3.0517578e-05,100937.69,-2.6477966e-05
1920,2021-08-29 00:00:00,-1.3742218,-1.1599579,8.869171e-05,101077.125,-8.4913336e-05
1921,2021-08-29 03:00:00,-2.4580383,-0.69873047,0.001326561,101154.94,-0.00033829338
1922,2021-08-29 06:00:00,-3.1853943,0.762619,3.2424927e-05,100967.94,-0.0006437376
1923,2021-08-29 09:00:00,-3.6782074,0.97628784,1.8119812e-05,100776.44,-0.0003464755
1924,2021-08-29 12:00:00,-2.1964264,0.8732605,4.7683716e-07,100906.56,-3.5790494e-05
1925,2021-08-29 15:00:00,-1.3137054,0.95770264,9.536743e-07,101078.5,-8.578878e-06
1926,2021-08-29 18:00:00,-1.7870178,0.08868408,0.00016021729,101105.5,-1.5184516e-05
1927,2021-08-29 21:00:00,-1.7782745,-0.6639252,0.000330925,101106.75,-2.3723114e-05
1928,2021-08-30 00:00:00,-0.98150635,-1.0084991,7.724762e-05,101133.94,-6.915862e-05
1929,2021-08-30 03:00:00,-1.6114197,-0.57780457,7.05719e-05,101185.625,-0.00039784075
1930,2021-08-30 06:00:00,-1.5183716,0.7789459,0.00022888184,100998.75,-0.0005462151
1931,2021-08-30 09:00:00,-2.8193054,0.774292,0.00051116943,100824.56,-0.0002612709
1932,2021-08-30 12:00:00,-2.2848358,0.998703,9.536743e-07,100894.06,-6.995862e-05
1933,2021-08-30 15:00:00,-1.2592163,0.73413086,3.0517578e-05,101041.81,-4.1123247e-05
1934,2021-08-30 18:00:00,0.19548035,0.908905,0.0022320747,101048.19,-4.0542334e-05
1935,2021-08-30 21:00:00,-1.1790009,-0.66316223,0.00073719025,101024.06,-4.386762e-05
1936,2021-08-31 00:00:00,-1.90065,-1.0192566,1.5258789e-05,101120.125,-9.72047e-05
1937,2021-08-31 03:00:00,-1.233078,0.40101624,0.00023365021,101224.06,-0.00041483995
1938,2021-08-31 06:00:00,-1.4427795,0.7083435,0.00022506714,101046.25,-0.000559794
1939,2021-08-31 09:00:00,-2.6499786,0.8549957,0.00013065338,100828.125,-0.0002867917
1940,2021-08-31 12:00:00,-2.1749573,1.3129578,0.0,100825.0,-5.3091906e-05
1941,2021-08-31 15:00:00,-0.21878052,1.4750519,0.00034332275,101029.56,-2.8228853e-05
1942,2021-08-31 18:00:00,-0.53627014,0.059661865,8.535385e-05,101010.25,-2.2048363e-05
1943,2021-08-31 21:00:00,-1.3510132,-0.9202118,0.0004415512,100945.5,-3.5478966e-05
1944,2021-09-01 00:00:00,-1.9654236,-0.71328735,0.00011920929,101067.75,-7.410231e-05
1945,2021-09-01 03:00:00,-1.2479553,-0.32151794,9.10759e-05,101104.375,-0.0003782094
1946,2021-09-01 06:00:00,-1.2712402,0.6292877,0.00014209747,100886.06,-0.00063348375
1947,2021-09-01 09:00:00,-2.3689728,0.7234802,0.00111866,100616.25,-0.0003722324
1948,2021-09-01 12:00:00,-1.4420624,0.9005585,4.7683716e-06,100708.25,-6.191479e-05
1949,2021-09-01 15:00:00,-1.3831024,1.3184204,9.536743e-07,100992.56,-4.901178e-05
1950,2021-09-01 18:00:00,-1.2754974,-0.27619934,0.0001244545,100916.0,-3.3380697e-05
1951,2021-09-01 21:00:00,-0.7054901,1.0604095,0.00043296814,100818.25,-5.0141476e-05
1952,2021-09-02 00:00:00,-0.87713623,-1.2506409,0.00027561188,100930.94,-6.382144e-05
1953,2021-09-02 03:00:00,-0.78663635,-1.0166016,0.0002655983,101067.625,-0.0002792289
1954,2021-09-02 06:00:00,0.01008606,-1.9363251,0.00029706955,100768.0,-0.0004414937
1955,2021-09-02 09:00:00,-0.35627747,-0.9069977,2.9563904e-05,100548.69,-0.0002551186
1956,2021-09-02 12:00:00,-0.15130615,1.1469727,0.0,100556.56,-6.183144e-05
1957,2021-09-02 15:00:00,-0.77311707,0.65771484,0.00053596497,100831.94,-4.14846e-05
1958,2021-09-02 18:00:00,-1.1115875,1.4084473,4.7683716e-05,100807.0,-4.739291e-05
1959,2021-09-02 21:00:00,-0.9441681,0.13508606,1.9073486e-06,100650.94,-4.1268533e-05
1960,2021-09-03 00:00:00,-1.1614532,-0.8326874,0.0,100677.125,-8.636527e-05
1961,2021-09-03 03:00:00,-0.78060913,0.113723755,6.246567e-05,100809.44,-0.0003891331
1962,2021-09-03 06:00:00,-1.3424377,1.7649384,4.2915344e-05,100581.625,-0.00058649457
1963,2021-09-03 09:00:00,-1.3466644,2.320755,0.000121593475,100334.75,-0.00035376032
1964,2021-09-03 12:00:00,-0.4103241,1.5860138,0.00015830994,100373.0,-8.8973204e-05
1965,2021-09-03 15:00:00,-0.6145477,2.0425568,0.00017356873,100676.75,-4.6538422e-05
1966,2021-09-03 18:00:00,-0.8820038,0.53666687,0.0006184578,100666.375,-4.0785642e-05
1967,2021-09-03 21:00:00,-1.6660767,0.6548767,0.00013303757,100580.375,-6.696512e-05
1968,2021-09-04 00:00:00,-2.5404205,0.2039032,5.4359436e-05,100637.5,-8.8384375e-05
1969,2021-09-04 03:00:00,-2.3266602,1.378479,0.000111579895,100763.875,-0.00035838038
1970,2021-09-04 06:00:00,-2.6014862,1.9752655,0.0012574196,100640.625,-0.0004790118
1971,2021-09-04 09:00:00,-2.8661194,1.6353912,4.863739e-05,100391.0,-0.000340353
1972,2021-09-04 12:00:00,-2.2516174,1.8544159,1.859665e-05,100517.375,-4.573888e-05
1973,2021-09-04 15:00:00,-0.5529938,1.6316833,0.00022554398,100764.19,-1.9251369e-05
1974,2021-09-04 18:00:00,-2.0689697,0.5302887,0.0003232956,100772.125,-3.1935517e-05
1975,2021-09-04 21:00:00,-1.900177,0.18395996,0.0012369156,100754.44,-4.676357e-05
1976,2021-09-05 00:00:00,-2.3566437,0.9720917,0.0017495155,100891.06,-6.399397e-05
1977,2021-09-05 03:00:00,-1.4981232,1.7113037,6.866455e-05,101062.375,-0.00032145018
1978,2021-09-05 06:00:00,-1.781311,1.82164,0.000121593475,100888.125,-0.00053650234
1979,2021-09-05 09:00:00,-1.0926666,2.0347748,0.0001707077,100740.5,-0.0002559158
1980,2021-09-05 12:00:00,-1.0277863,0.5879059,2.3841858e-06,100854.375,-4.3875305e-05
1981,2021-09-05 15:00:00,-1.5329437,0.12275696,0.00025844574,101117.19,-2.4809502e-05
1982,2021-09-05 18:00:00,-0.34597778,0.45457458,0.00019979477,101124.81,-3.9151404e-05
1983,2021-09-05 21:00:00,0.74772644,-0.09100342,0.0002784729,101045.56,-3.16808e-05
1984,2021-09-06 00:00:00,0.855011,-1.4530792,0.0001206398,101190.625,-7.862062e-05
1985,2021-09-06 03:00:00,0.25178528,-1.5090027,0.00026607513,101297.56,-0.0003215603
1986,2021-09-06 06:00:00,-0.36479187,-0.21055603,0.00015878677,101027.375,-0.00056169066
1987,2021-09-06 09:00:00,-1.4425964,-0.098220825,0.00022220612,100869.44,-0.00025080633
1988,2021-09-06 12:00:00,-0.67463684,-0.13363647,0.0,100905.06,-5.0195027e-05
1989,2021-09-06 15:00:00,0.34230042,-0.8072357,0.0,101139.625,-2.6685419e-05
1990,2021-09-06 18:00:00,0.7726898,-1.2967072,0.0005617142,101105.875,-3.118068e-05
1991,2021-09-06 21:00:00,1.1154633,-1.6412506,0.0,100984.625,-3.2226555e-05
1992,2021-09-07 00:00:00,0.5144806,-1.946228,0.0008444786,101067.25,-0.00010229042
1993,2021-09-07 03:00:00,0.25375366,-3.7114258,0.0012898445,101213.375,-0.0002619354
1994,2021-09-07 06:00:00,-2.0713959,-2.2425232,0.00022602081,101002.94,-0.0003732238
1995,2021-09-07 09:00:00,-0.49093628,-2.334793,0.007545948,100778.375,-0.00027855276
1996,2021-09-07 12:00:00,-0.07539368,-1.4399109,1.04904175e-05,100888.94,-5.6061894e-05
1997,2021-09-07 15:00:00,-0.6382599,-2.6114197,0.0014338493,100990.375,-6.7394925e-05
1998,2021-09-07 18:00:00,-0.11051941,-2.6651917,0.00062417984,100894.875,-6.6851964e-05
1999,2021-09-07 21:00:00,-1.0442505,-3.0636597,0.00079107285,100804.19,-8.8813016e-05
2000,2021-09-08 00:00:00,-2.8732147,-3.2093048,0.0006966591,100869.75,-0.00011538807
