,time,u10,v10,total_precipitation,surface_pressure,evaporation
1456,2021-07-02 00:00:00,2.0214844,1.0101776,0.0,88990.81,-6.282609e-05
1457,2021-07-02 03:00:00,4.696884,1.1467438,1.9073486e-06,89015.31,-0.00032213447
1458,2021-07-02 06:00:00,4.4550476,0.65470886,9.536743e-07,88895.625,-0.00042805006
1459,2021-07-02 09:00:00,2.7019653,0.5633087,0.00092220306,88802.0,-0.0004052089
1460,2021-07-02 12:00:00,1.9985352,0.58483887,0.0,88907.69,-3.53239e-05
1461,2021-07-02 15:00:00,1.6688385,1.0111694,0.0,89008.75,-9.502284e-06
1462,2021-07-02 18:00:00,1.7477722,1.0638428,0.0,88963.19,-1.0020798e-05
1463,2021-07-02 21:00:00,2.0013733,1.1807861,9.536743e-07,88898.125,-1.2233155e-05
1464,2021-07-03 00:00:00,1.3621063,0.766449,2.861023e-06,89011.625,-5.359575e-05
1465,2021-07-03 03:00:00,3.876831,0.14964294,0.0,89013.25,-0.00029619737
1466,2021-07-03 06:00:00,3.456421,0.19003296,4.7683716e-06,88906.0,-0.00037743687
1467,2021-07-03 09:00:00,1.4312592,0.28764343,0.002904892,88803.375,-0.00045017223
1468,2021-07-03 12:00:00,0.676239,0.19580078,0.0,88815.375,-2.7247937e-05
1469,2021-07-03 15:00:00,1.0521393,0.4169159,0.0,88965.31,-4.1634776e-06
1470,2021-07-03 18:00:00,1.4002686,0.8914032,0.0,88926.81,-1.4603138e-06
1471,2021-07-03 21:00:00,1.3586426,1.1159668,0.0,88841.69,3.860332e-07
1472,2021-07-04 00:00:00,0.9420166,0.5945282,0.0,89011.94,-4.6333298e-05
1473,2021-07-04 03:00:00,2.4145355,-0.2566986,2.0980835e-05,89008.94,-0.00036159856
1474,2021-07-04 06:00:00,1.5405731,-0.094192505,7.6293945e-05,88881.0,-0.00047372282
1475,2021-07-04 09:00:00,0.1619873,0.57266235,0.0018310547,88743.75,-0.00041155913
1476,2021-07-04 12:00:00,-0.58039856,0.19448853,0.00013542175,88869.06,-2.501416e-05
1477,2021-07-04 15:00:00,0.3396454,0.8407898,6.67572e-05,88992.75,2.4482142e-06
1478,2021-07-04 18:00:00,0.9167633,0.8271637,0.00022935867,88944.0,7.4235722e-06
1479,2021-07-04 21:00:00,0.75523376,0.78378296,0.0,88885.125,1.2353994e-06
1480,2021-07-05 00:00:00,0.74464417,0.88230896,0.0,88988.5,-4.8251357e-05
1481,2021-07-05 03:00:00,-0.025466919,0.3483429,0.0007071495,89067.81,-0.00041702413
1482,2021-07-05 06:00:00,0.061843872,-0.09643555,2.2411346e-05,88932.625,-0.00046205148
1483,2021-07-05 09:00:00,-0.8449249,0.57688904,0.00020122528,88728.81,-0.0003094878
1484,2021-07-05 12:00:00,-0.7429199,-0.14099121,4.7683716e-07,88780.875,-2.6085181e-05
1485,2021-07-05 15:00:00,-1.064331,0.6153259,7.1525574e-05,88985.875,-1.8500723e-06
1486,2021-07-05 18:00:00,-0.5312195,0.91064453,0.0024690628,88912.94,-7.7299774e-08
1487,2021-07-05 21:00:00,0.3487854,1.012497,0.00033330917,88830.94,-6.6575594e-06
1488,2021-07-06 00:00:00,-0.38798523,0.5775757,4.7683716e-07,88888.0,-7.1992166e-05
1489,2021-07-06 03:00:00,-0.6059723,0.23983765,0.00015163422,88958.25,-0.00035001198
1490,2021-07-06 06:00:00,-1.7772827,0.4303131,9.679794e-05,88806.875,-0.00046715792
1491,2021-07-06 09:00:00,-1.0702667,0.6630554,0.0015211105,88661.06,-0.00046411762
1492,2021-07-06 12:00:00,-0.666275,0.32777405,0.00048589706,88841.19,-3.8308324e-05
1493,2021-07-06 15:00:00,0.42222595,0.8694153,9.536743e-06,89040.125,2.0067673e-06
1494,2021-07-06 18:00:00,0.40501404,0.49197388,0.00010108948,89031.625,5.032867e-06
1495,2021-07-06 21:00:00,0.90782166,0.18409729,0.00022649765,88941.69,8.4983185e-07
1496,2021-07-07 00:00:00,0.40116882,-0.09083557,0.0,89048.125,-3.3762073e-05
1497,2021-07-07 03:00:00,-0.8703766,-0.5486603,2.0980835e-05,89129.125,-0.00029109558
1498,2021-07-07 06:00:00,-1.2806091,-0.42884827,9.059906e-06,89019.5,-0.00035553263
1499,2021-07-07 09:00:00,-0.657547,0.54878235,2.7656555e-05,88853.875,-0.000267416
1500,2021-07-07 12:00:00,-0.61624146,-0.008102417,4.4822693e-05,88826.375,-1.1258526e-05
1501,2021-07-07 15:00:00,-0.7003021,0.7392273,1.3828278e-05,89013.56,-1.7739367e-06
1502,2021-07-07 18:00:00,-0.08677673,0.20031738,0.00047302246,88934.44,-2.8519426e-06
1503,2021-07-07 21:00:00,0.48840332,-0.7813263,0.0009775162,88814.06,-1.9595493e-05
1504,2021-07-08 00:00:00,1.1865082,-0.072387695,0.0055093765,88939.5,-3.4140656e-05
1505,2021-07-08 03:00:00,0.30992126,0.59606934,0.00774765,89001.375,-7.3331874e-05
1506,2021-07-08 06:00:00,-0.21633911,0.84565735,0.0014691353,88922.875,-0.00023660925
1507,2021-07-08 09:00:00,-1.3263702,0.5310974,0.00012874603,88885.875,-0.00028248527
1508,2021-07-08 12:00:00,-1.7484131,-0.20307922,0.00040960312,88915.81,-2.6056077e-05
1509,2021-07-08 15:00:00,-1.8054047,0.33564758,9.727478e-05,89142.25,-7.4976124e-06
1510,2021-07-08 18:00:00,-1.7605896,0.0035552979,8.6307526e-05,89096.25,-6.453134e-06
1511,2021-07-08 21:00:00,-1.3351746,-0.23822021,0.00018596649,89052.625,7.4715354e-06
1512,2021-07-09 00:00:00,-1.4662476,0.14567566,0.00024938583,89153.94,-5.6684483e-05
1513,2021-07-09 03:00:00,-1.7720337,0.38414,0.00078868866,89287.625,-0.00025766273
1514,2021-07-09 06:00:00,-2.8577576,0.45581055,0.00035762787,89148.31,-0.00048101856
1515,2021-07-09 09:00:00,-3.6530304,0.53848267,0.0007920265,89015.69,-0.00036100927
1516,2021-07-09 12:00:00,-2.8145294,0.5457611,6.0081482e-05,89098.06,-4.6447152e-05
1517,2021-07-09 15:00:00,-1.5928955,0.3197174,8.583069e-06,89281.75,-3.9988663e-06
1518,2021-07-09 18:00:00,-1.1318207,-0.14916992,2.9087067e-05,89287.56,-4.7462527e-06
1519,2021-07-09 21:00:00,-0.8686218,-0.56118774,4.9114227e-05,89177.06,-1.4824327e-06
1520,2021-07-10 00:00:00,-1.4076996,0.5926361,4.1007996e-05,89215.5,-4.076911e-05
1521,2021-07-10 03:00:00,-2.77742,1.5581665,0.00015163422,89278.69,-0.00032970426
1522,2021-07-10 06:00:00,-2.867981,0.88656616,0.00022602081,89164.75,-0.000496357
1523,2021-07-10 09:00:00,-2.874237,0.8155365,7.343292e-05,89050.31,-0.00032129488
1524,2021-07-10 12:00:00,-2.3864288,0.48934937,9.536743e-07,89167.81,-3.57714e-05
1525,2021-07-10 15:00:00,-1.0307007,0.24583435,0.0,89349.81,-2.02097e-06
1526,2021-07-10 18:00:00,-0.7789917,0.81578064,1.4305115e-06,89336.875,1.7352868e-06
1527,2021-07-10 21:00:00,-0.47154236,0.8670807,9.536743e-07,89286.375,3.578607e-07
1528,2021-07-11 00:00:00,-0.83525085,0.49275208,8.583069e-06,89414.125,-3.2733893e-05
1529,2021-07-11 03:00:00,-1.0891724,1.5003052,0.0001540184,89444.31,-0.00035768352
1530,2021-07-11 06:00:00,-0.8544769,1.3780823,0.00011539459,89325.56,-0.00047150766
1531,2021-07-11 09:00:00,-1.3272858,0.66270447,1.3828278e-05,89100.625,-0.00034566713
1532,2021-07-11 12:00:00,-1.3725586,0.5597687,4.673004e-05,89179.125,-3.3847755e-05
1533,2021-07-11 15:00:00,-0.6091919,1.1394501,1.4305115e-06,89386.81,-1.6652048e-06
1534,2021-07-11 18:00:00,0.27461243,1.2090454,4.7683716e-07,89386.5,3.8347207e-06
1535,2021-07-11 21:00:00,0.3404541,0.70274353,0.0,89289.625,4.400732e-06
1536,2021-07-12 00:00:00,0.44981384,0.64956665,0.0,89385.56,-2.9594637e-05
1537,2021-07-12 03:00:00,0.5513916,0.47460938,3.9100647e-05,89398.44,-0.00040908344
1538,2021-07-12 06:00:00,0.42886353,0.9428711,9.6321106e-05,89233.44,-0.000528577
1539,2021-07-12 09:00:00,0.104400635,0.68955994,0.00018405914,89006.69,-0.00040811975
1540,2021-07-12 12:00:00,-0.43017578,0.7321472,0.0,89081.69,-3.15425e-05
1541,2021-07-12 15:00:00,0.17732239,1.0470581,0.0,89252.375,-3.4321565e-06
1542,2021-07-12 18:00:00,0.793396,1.0868225,0.0,89193.75,-9.9884346e-08
1543,2021-07-12 21:00:00,1.2499542,1.0424194,0.0,89113.375,3.4063123e-07
1544,2021-07-13 00:00:00,0.80215454,0.7019501,0.0,89171.44,-4.2921165e-05
1545,2021-07-13 03:00:00,2.0486603,-0.13052368,1.0967255e-05,89199.75,-0.00038748723
1546,2021-07-13 06:00:00,1.8959045,0.14634705,3.0517578e-05,89091.19,-0.0004918438
1547,2021-07-13 09:00:00,1.3690796,-0.33901978,7.6293945e-06,88847.0,-0.0003740259
1548,2021-07-13 12:00:00,-0.063812256,0.4333954,0.0,88921.5,-1.9063242e-05
1549,2021-07-13 15:00:00,-0.33262634,1.6223297,0.0,89076.875,-3.6642887e-06
1550,2021-07-13 18:00:00,0.6661682,1.5124664,0.0,89071.31,-2.6633497e-06
1551,2021-07-13 21:00:00,0.9471283,1.1030121,0.0,89004.31,1.226319e-06
1552,2021-07-14 00:00:00,0.7791443,0.6545563,0.0,89111.19,-3.0916883e-05
1553,2021-07-14 03:00:00,1.4223938,-0.46496582,2.861023e-05,89115.5,-0.0003744599
1554,2021-07-14 06:00:00,0.3538208,0.17086792,2.193451e-05,88982.19,-0.00048292312
1555,2021-07-14 09:00:00,-0.68447876,-0.6519928,0.0012412071,88834.81,-0.00035507628
1556,2021-07-14 12:00:00,-0.34118652,0.67718506,1.04904175e-05,88945.06,-2.758368e-05
1557,2021-07-14 15:00:00,-0.18470764,1.0804443,0.0,89100.125,-1.3592653e-06
1558,2021-07-14 18:00:00,-0.02067566,0.9975891,0.0,89123.375,1.2018718e-06
1559,2021-07-14 21:00:00,0.16799927,0.78852844,0.0,89066.44,2.0472798e-06
1560,2021-07-15 00:00:00,0.3302307,1.3749542,7.6293945e-06,89185.125,-4.4907676e-05
1561,2021-07-15 03:00:00,-0.051605225,0.95469666,0.00012683868,89236.94,-0.0003733486
1562,2021-07-15 06:00:00,-1.2233429,0.7225647,0.00017690659,89083.81,-0.00051544164
1563,2021-07-15 09:00:00,-1.0731201,0.45411682,0.0026855469,88952.69,-0.00042851595
1564,2021-07-15 12:00:00,0.15180969,0.7821808,0.0,89006.25,-2.8533163e-05
1565,2021-07-15 15:00:00,-0.36380005,1.3508606,0.0,89241.19,2.3690518e-06
1566,2021-07-15 18:00:00,0.29745483,1.2293701,0.0,89273.69,5.18281e-06
1567,2021-07-15 21:00:00,0.6018982,0.69487,0.0,89226.625,9.999378e-06
1568,2021-07-16 00:00:00,0.6906433,0.9852295,4.7683716e-07,89365.69,-3.849133e-05
1569,2021-07-16 03:00:00,0.5806427,0.02507019,0.00011920929,89384.125,-0.0003787123
1570,2021-07-16 06:00:00,-0.020568848,-0.12971497,0.0001449585,89202.875,-0.000505466
1571,2021-07-16 09:00:00,-0.19747925,0.44708252,6.198883e-05,88971.56,-0.00039130356
1572,2021-07-16 12:00:00,-0.9556732,0.6895294,2.670288e-05,89008.56,-2.7506147e-05
1573,2021-07-16 15:00:00,-0.18823242,1.30719,0.0,89214.69,-5.727634e-07
1574,2021-07-16 18:00:00,0.6099701,0.99168396,0.0,89149.375,2.3478642e-06
1575,2021-07-16 21:00:00,1.0273895,0.88279724,0.0,89058.5,3.864756e-06
1576,2021-07-17 00:00:00,1.07341,0.6882019,0.0,89075.94,-3.617606e-05
1577,2021-07-17 03:00:00,1.9414368,-0.88513184,5.6266785e-05,89069.375,-0.00038905
1578,2021-07-17 06:00:00,1.5238342,-0.55197144,5.9127808e-05,88871.06,-0.0005166128
1579,2021-07-17 09:00:00,0.83631897,0.443985,0.0029411316,88737.125,-0.000521414
1580,2021-07-17 12:00:00,0.31163025,0.9044037,9.536743e-06,88735.56,-2.265186e-05
1581,2021-07-17 15:00:00,0.77545166,1.1468811,9.536743e-07,88942.125,6.0128514e-06
1582,2021-07-17 18:00:00,1.0178375,1.1113892,0.0,88832.875,1.29966065e-05
1583,2021-07-17 21:00:00,1.3225098,1.2392731,0.0,88723.5,1.5373807e-06
1584,2021-07-18 00:00:00,1.5621796,0.93013,0.0,88769.0,-5.5988785e-05
1585,2021-07-18 03:00:00,2.3763733,0.13748169,9.536743e-06,88798.625,-0.00040285825
1586,2021-07-18 06:00:00,2.3010712,-0.5737457,2.861023e-06,88629.375,-0.00044432608
1587,2021-07-18 09:00:00,0.17623901,0.5318451,0.001619339,88530.125,-0.00021814718
1588,2021-07-18 12:00:00,-0.079452515,0.71369934,0.0,88643.75,-1.0676682e-05
1589,2021-07-18 15:00:00,-0.52412415,0.6926727,0.0,88795.44,1.2761448e-06
1590,2021-07-18 18:00:00,0.44148254,0.7905426,0.00022506714,88684.69,5.5520795e-06
1591,2021-07-18 21:00:00,0.86006165,0.98672485,0.00035858154,88656.44,3.357418e-07
1592,2021-07-19 00:00:00,0.70414734,1.0912476,0.0010919571,88683.625,-4.2672036e-05
1593,2021-07-19 03:00:00,0.096328735,0.604599,0.00019788742,88788.81,-0.00034387945
1594,2021-07-19 06:00:00,1.0353241,0.3594513,0.0023908615,88637.44,-0.00035833567
1595,2021-07-19 09:00:00,0.86517334,0.2597046,0.003930092,88552.25,-0.00019578566
1596,2021-07-19 12:00:00,0.50556946,0.8178711,0.00019216537,88653.625,-6.308779e-06
1597,2021-07-19 15:00:00,0.30691528,0.5794678,3.862381e-05,88799.06,3.926223e-06
1598,2021-07-19 18:00:00,0.53126526,0.5072632,7.247925e-05,88761.25,2.7995557e-06
1599,2021-07-19 21:00:00,0.55444336,0.79447937,4.005432e-05,88668.31,-1.6266014e-05
1600,2021-07-20 00:00:00,1.1085358,0.8617859,8.9645386e-05,88792.19,-5.4005766e-05
1601,2021-07-20 03:00:00,0.07571411,0.33952332,6.866455e-05,88861.75,-0.00029996876
1602,2021-07-20 06:00:00,0.16409302,1.2832794,0.00036144257,88679.06,-0.00035009068
1603,2021-07-20 09:00:00,0.4507904,0.7293701,0.0008087158,88631.69,-0.00016463688
1604,2021-07-20 12:00:00,0.21264648,0.6193695,0.0007171631,88685.125,-1.0123244e-05
1605,2021-07-20 15:00:00,0.42521667,0.47709656,0.0004005432,88864.69,2.0640437e-06
1606,2021-07-20 18:00:00,0.6615906,0.5900421,0.0013628006,88770.375,3.655441e-06
1607,2021-07-20 21:00:00,0.86813354,0.69288635,0.00010442734,88649.56,-1.7060433e-05
1608,2021-07-21 00:00:00,1.0260925,0.77897644,0.00015163422,88746.19,-2.9828865e-05
1609,2021-07-21 03:00:00,0.8930054,0.21255493,0.00011539459,88806.25,-0.00023088302
1610,2021-07-21 06:00:00,1.7523499,0.10658264,0.0006070137,88656.375,-0.0003122692
1611,2021-07-21 09:00:00,1.9051208,0.6126404,0.00091314316,88573.25,-0.00018767733
1612,2021-07-21 12:00:00,0.8836975,0.7866821,4.7683716e-06,88586.31,-1.480151e-05
1613,2021-07-21 15:00:00,1.2457123,0.648407,4.339218e-05,88811.875,-3.0237716e-06
1614,2021-07-21 18:00:00,1.6883087,0.76968384,1.4781952e-05,88711.0,-3.7534628e-06
1615,2021-07-21 21:00:00,1.447998,0.37919617,3.8146973e-06,88581.0,-1.7834827e-06
1616,2021-07-22 00:00:00,1.7062225,0.5644989,1.2397766e-05,88690.56,-3.0382304e-05
1617,2021-07-22 03:00:00,3.6771393,-0.5516052,0.00011873245,88712.56,-0.00023365929
1618,2021-07-22 06:00:00,3.821289,-0.48349,9.012222e-05,88602.625,-0.0003227943
1619,2021-07-22 09:00:00,2.6650238,-0.35368347,0.0014677048,88532.5,-0.00028465688
1620,2021-07-22 12:00:00,1.4519348,0.9152832,2.4318695e-05,88539.56,-2.1129847e-05
1621,2021-07-22 15:00:00,1.7471008,0.6839447,2.7656555e-05,88665.19,-8.085975e-06
1622,2021-07-22 18:00:00,2.164917,0.7813873,0.00013256073,88614.31,-4.010275e-06
1623,2021-07-22 21:00:00,2.3617096,0.4749756,0.0004878044,88488.94,-3.0361349e-05
1624,2021-07-23 00:00:00,2.4398193,0.049224854,0.00091934204,88574.44,-7.5833406e-05
1625,2021-07-23 03:00:00,2.2606354,0.06690979,0.0028085709,88655.44,-0.00018705823
1626,2021-07-23 06:00:00,2.2330475,0.11151123,0.0027723312,88542.625,-0.0002028346
1627,2021-07-23 09:00:00,2.0444489,-0.26831055,0.00031805038,88412.0,-0.00019655027
1628,2021-07-23 12:00:00,1.5452423,-0.033615112,0.002462864,88432.75,-1.4348654e-05
1629,2021-07-23 15:00:00,1.6614838,-0.26679993,0.0023012161,88614.875,-1.537893e-05
1630,2021-07-23 18:00:00,1.3060455,-1.1584778,0.00447464,88553.5,-2.16451e-05
1631,2021-07-23 21:00:00,0.82466125,-1.2802582,0.00082731247,88472.125,-4.5499764e-06
1632,2021-07-24 00:00:00,1.361618,-1.0778809,0.000330925,88533.81,-4.29519e-05
1633,2021-07-24 03:00:00,0.70526123,-1.3146057,9.536743e-05,88602.44,-0.00033075036
1634,2021-07-24 06:00:00,-0.8438873,-2.3074036,0.00027179718,88470.375,-0.00045919302
1635,2021-07-24 09:00:00,-0.78590393,-0.96585083,0.00013494492,88335.75,-0.00036433805
1636,2021-07-24 12:00:00,0.3555298,0.3383484,9.536743e-07,88396.5,-1.19325705e-05
1637,2021-07-24 15:00:00,0.4165802,0.79167175,4.7683716e-06,88635.875,1.4568213e-06
1638,2021-07-24 18:00:00,0.9139404,0.478302,3.8146973e-05,88644.44,1.4512334e-06
1639,2021-07-24 21:00:00,1.5005188,0.30926514,0.0,88548.25,1.1331867e-06
1640,2021-07-25 00:00:00,0.9556732,0.4122162,0.0,88644.75,-4.7368696e-05
1641,2021-07-25 03:00:00,1.178299,-0.57928467,0.00014352798,88745.44,-0.00037205988
1642,2021-07-25 06:00:00,0.14053345,-1.3217773,3.7670135e-05,88599.31,-0.00045598252
1643,2021-07-25 09:00:00,0.022125244,-1.1235504,0.0016317368,88383.44,-0.00031100214
1644,2021-07-25 12:00:00,0.09509277,-0.125,0.00076436996,88592.44,-1.8096063e-05
1645,2021-07-25 15:00:00,0.14793396,0.80197144,0.0007882118,88766.875,1.7993152e-06
1646,2021-07-25 18:00:00,0.8490143,0.8079071,0.00042057037,88671.94,-1.03143975e-07
1647,2021-07-25 21:00:00,1.126831,0.73561096,0.00035905838,88589.25,-6.4841006e-06
1648,2021-07-26 00:00:00,1.1699982,0.66200256,0.001408577,88622.375,-3.9355364e-05
1649,2021-07-26 03:00:00,1.9929199,0.54104614,0.00013113022,88643.94,-0.00034285802
1650,2021-07-26 06:00:00,1.4752197,0.953949,0.00020456314,88516.625,-0.00039689918
1651,2021-07-26 09:00:00,2.0401764,0.10279846,0.0009326935,88381.375,-0.00040486758
1652,2021-07-26 12:00:00,0.7768402,0.6794739,6.580353e-05,88463.81,-2.7292175e-05
1653,2021-07-26 15:00:00,1.3621216,0.5517731,4.7683716e-06,88632.25,-7.722061e-06
1654,2021-07-26 18:00:00,1.5405426,1.0483551,4.7683716e-06,88573.375,-1.2137927e-05
1655,2021-07-26 21:00:00,1.7335663,0.83099365,0.0,88492.375,-1.0698568e-06
1656,2021-07-27 00:00:00,1.4908295,0.5822296,0.0,88543.81,-7.6892786e-05
1657,2021-07-27 03:00:00,2.9758606,0.0320282,5.531311e-05,88616.81,-0.00038740947
1658,2021-07-27 06:00:00,2.6743622,-0.5327759,2.3841858e-06,88473.94,-0.00045265933
1659,2021-07-27 09:00:00,2.1607513,-0.44950867,3.0040741e-05,88296.56,-0.0003795002
1660,2021-07-27 12:00:00,1.885437,0.8204651,1.9550323e-05,88397.06,-3.2152282e-05
1661,2021-07-27 15:00:00,1.9966125,0.84454346,0.0,88531.69,-1.0622898e-05
1662,2021-07-27 18:00:00,2.1379547,0.5798187,0.0,88571.625,-9.183772e-06
1663,2021-07-27 21:00:00,1.8152161,0.7200165,0.0,88480.5,-6.214017e-06
1664,2021-07-28 00:00:00,1.5673523,0.57536316,0.0,88522.0,-4.1841296e-05
1665,2021-07-28 03:00:00,3.2749481,-0.34091187,2.527237e-05,88593.0,-0.0003008647
1666,2021-07-28 06:00:00,2.7843628,-0.6252289,4.1007996e-05,88429.56,-0.0005252033
1667,2021-07-28 09:00:00,2.1177979,-0.23370361,4.9591064e-05,88332.94,-0.00029436033
1668,2021-07-28 12:00:00,0.837677,0.06689453,1.9073486e-06,88380.5,-2.2645341e-05
1669,2021-07-28 15:00:00,1.5561066,0.59432983,3.8146973e-06,88603.625,-5.6524295e-06
1670,2021-07-28 18:00:00,1.3876648,0.95033264,2.4795532e-05,88587.69,-3.6258716e-06
1671,2021-07-28 21:00:00,1.836731,0.84036255,7.6293945e-06,88501.25,-5.379319e-06
1672,2021-07-29 00:00:00,1.6156769,0.5437317,0.00045585632,88621.31,-3.692368e-05
1673,2021-07-29 03:00:00,3.132843,-0.5356293,4.9591064e-05,88666.5,-0.0003478881
1674,2021-07-29 06:00:00,1.8581696,-0.6952362,0.00013780594,88478.5,-0.00047224178
1675,2021-07-29 09:00:00,1.3049927,0.43367004,0.0013065338,88515.06,-0.00029723742
1676,2021-07-29 12:00:00,1.2452087,0.9320221,3.194809e-05,88592.44,-1.4577294e-05
1677,2021-07-29 15:00:00,1.17482,1.115921,9.536743e-07,88753.31,8.530915e-07
1678,2021-07-29 18:00:00,1.3401642,1.1170197,4.2915344e-06,88716.0,-6.2494073e-06
1679,2021-07-29 21:00:00,1.9076691,0.8614807,3.2901764e-05,88662.875,-1.0900665e-05
1680,2021-07-30 00:00:00,1.6591492,0.6076813,4.2915344e-06,88750.94,-5.442882e-05
1681,2021-07-30 03:00:00,3.0956268,0.05647278,5.4359436e-05,88773.31,-0.00043777912
1682,2021-07-30 06:00:00,3.0242004,0.12036133,0.0014519691,88636.25,-0.00048949104
1683,2021-07-30 09:00:00,2.5210724,0.5001831,0.00016212463,88557.06,-0.00023812754
1684,2021-07-30 12:00:00,1.1345062,0.6578522,0.0,88588.125,-2.370053e-05
1685,2021-07-30 15:00:00,1.6640778,1.1746521,0.0,88776.69,-3.8957223e-06
1686,2021-07-30 18:00:00,2.2687225,0.8717041,0.0,88700.19,-8.366769e-06
1687,2021-07-30 21:00:00,2.0042877,0.7253876,9.870529e-05,88618.94,-1.5540514e-05
1688,2021-07-31 00:00:00,1.7433777,0.76904297,5.722046e-06,88742.625,-4.488323e-05
1689,2021-07-31 03:00:00,3.8275452,0.16230774,7.581711e-05,88775.44,-0.00032761297
1690,2021-07-31 06:00:00,3.8612366,0.12509155,0.000116825104,88596.75,-0.00039763376
1691,2021-07-31 09:00:00,2.9761047,-0.07827759,3.9577484e-05,88460.125,-0.00033150893
1692,2021-07-31 12:00:00,2.2438202,0.89993286,1.9073486e-06,88549.44,-2.5884481e-05
1693,2021-07-31 15:00:00,2.7235718,0.9147339,4.7683716e-07,88682.06,-9.804731e-06
1694,2021-07-31 18:00:00,2.5270996,0.8056488,2.3841858e-06,88559.31,-1.0058982e-05
1695,2021-07-31 21:00:00,2.810791,0.87786865,0.00015258789,88450.31,-1.6515376e-05
1696,2021-08-01 00:00:00,1.6882019,0.7787323,0.0005245209,88595.75,-5.4486794e-05
1697,2021-08-01 03:00:00,1.6932983,0.7420044,0.00040197372,88650.31,-0.00030473713
1698,2021-08-01 06:00:00,2.5251465,-0.30270386,9.1552734e-05,88488.69,-0.00041879062
1699,2021-08-01 09:00:00,1.4652252,-0.44322205,0.0009264946,88387.75,-0.00016741687
1700,2021-08-01 12:00:00,0.9971771,-0.10437012,0.00033473969,88493.31,-6.886665e-06
1701,2021-08-01 15:00:00,1.5074768,0.09391785,0.00015926361,88687.81,2.4267938e-06
1702,2021-08-01 18:00:00,1.7030029,0.33433533,0.00038433075,88602.06,-1.2929086e-06
1703,2021-08-01 21:00:00,1.6976776,0.5629425,0.0015335083,88494.625,-1.7046928e-05
1704,2021-08-02 00:00:00,1.48909,0.5701904,0.0023956299,88610.31,-2.9021641e-05
1705,2021-08-02 03:00:00,2.1430664,-0.018676758,0.004160881,88684.06,-0.00017782743
1706,2021-08-02 06:00:00,1.8351593,-0.21591187,0.0057001114,88577.375,-0.00031463103
1707,2021-08-02 09:00:00,2.154419,0.5167084,5.2452087e-06,88485.69,-0.00025274116
1708,2021-08-02 12:00:00,1.4231567,0.84091187,9.536743e-07,88518.81,-1.1999626e-05
1709,2021-08-02 15:00:00,1.6956635,1.0746002,0.0,88759.875,-7.1316026e-07
1710,2021-08-02 18:00:00,1.8651276,0.66822815,0.0,88674.31,1.6228296e-06
1711,2021-08-02 21:00:00,1.686554,0.6104584,0.0,88624.375,1.5308615e-06
1712,2021-08-03 00:00:00,1.3535767,0.5074463,0.0,88750.44,-3.0543655e-05
1713,2021-08-03 03:00:00,2.0775604,-0.41671753,0.0,88752.94,-0.00034704152
1714,2021-08-03 06:00:00,2.0835114,-1.0026855,0.000166893,88638.125,-0.00046993163
1715,2021-08-03 09:00:00,0.8085327,-0.9043274,0.00022888184,88553.0,-0.00048597087
1716,2021-08-03 12:00:00,1.2672882,0.6137848,1.1920929e-05,88667.31,-1.8329592e-05
1717,2021-08-03 15:00:00,1.0258636,0.5888519,4.7683716e-07,88843.69,1.0114163e-06
1718,2021-08-03 18:00:00,1.6060181,0.5229187,0.0,88809.625,6.594928e-06
1719,2021-08-03 21:00:00,1.6278992,0.5574341,0.0,88748.31,-2.4188776e-06
1720,2021-08-04 00:00:00,1.3101959,0.06985474,0.0,88858.125,-3.4014694e-05
1721,2021-08-04 03:00:00,2.1335754,-0.17848206,3.33786e-06,88896.44,-0.00022913562
1722,2021-08-04 06:00:00,1.9049072,-0.5401001,8.583069e-06,88680.0,-0.00044305087
1723,2021-08-04 09:00:00,1.6890717,0.6098175,6.67572e-05,88557.625,-0.00036364398
1724,2021-08-04 12:00:00,1.3865509,0.98098755,0.0,88615.75,-2.2360822e-05
1725,2021-08-04 15:00:00,1.791565,0.9368286,0.0,88813.31,-6.0677994e-06
1726,2021-08-04 18:00:00,1.9857635,0.3659668,0.0,88739.75,-1.5569385e-06
1727,2021-08-04 21:00:00,2.0018768,0.5182953,0.0,88650.125,-5.536247e-06
1728,2021-08-05 00:00:00,1.8674316,0.39352417,0.0,88737.06,-5.726493e-05
1729,2021-08-05 03:00:00,3.1504974,-0.16767883,3.0040741e-05,88788.625,-0.00034051342
1730,2021-08-05 06:00:00,3.8021393,-0.26878357,8.583069e-06,88649.44,-0.0004667039
1731,2021-08-05 09:00:00,3.4788055,0.17752075,3.8146973e-06,88544.19,-0.00034332136
1732,2021-08-05 12:00:00,2.3462067,0.6760559,0.0,88558.5,-3.963965e-05
1733,2021-08-05 15:00:00,2.2376556,0.84840393,5.722046e-06,88825.375,-1.3730256e-05
1734,2021-08-05 18:00:00,2.4312897,0.6205597,0.0,88798.81,-1.2334436e-05
1735,2021-08-05 21:00:00,2.250473,0.6470032,0.0,88697.44,-8.642906e-06
1736,2021-08-06 00:00:00,1.8072968,0.46073914,0.0,88791.125,-4.3580774e-05
1737,2021-08-06 03:00:00,3.922409,-0.6171875,3.1471252e-05,88889.75,-0.0003428671
1738,2021-08-06 06:00:00,3.8052063,-0.12231445,3.71933e-05,88751.125,-0.0005052374
1739,2021-08-06 09:00:00,3.037918,0.5420227,0.00075674057,88610.5,-0.00036097784
