,time,u10,v10,total_precipitation,surface_pressure,evaporation
1473,2021-07-04 03:00:00,0.114730835,6.5059967,0.0,100487.94,-0.00015375717
1474,2021-07-04 06:00:00,0.105026245,6.677292,0.0,100376.0,-0.0001641959
1475,2021-07-04 09:00:00,-2.218872,6.4652405,0.0,100200.75,-0.00013350346
1476,2021-07-04 12:00:00,-3.3323517,6.1388245,0.0,100307.06,-0.00012881565
1477,2021-07-04 15:00:00,-3.3732452,6.2655945,0.0,100473.75,-0.00012698327
1478,2021-07-04 18:00:00,-2.3986664,7.779312,0.0,100396.0,-0.00013071019
1479,2021-07-04 21:00:00,-3.45961,7.1665955,9.536743e-07,100387.125,-0.00014482578
1480,2021-07-05 00:00:00,-3.3852386,5.2289886,0.0,100575.5,-0.00014814874
1481,2021-07-05 03:00:00,-3.518631,4.129593,0.00020647049,100612.81,-0.00012695813
1482,2021-07-05 06:00:00,-3.6979218,3.2434082,0.00021505356,100496.625,-0.00012701377
1483,2021-07-05 09:00:00,-3.7892609,2.3054047,1.4305115e-06,100250.81,-0.00013124011
1484,2021-07-05 12:00:00,-4.6169434,1.2086182,0.0,100195.875,-0.00012878398
1485,2021-07-05 15:00:00,-4.3641357,1.2227478,0.0,100533.875,-0.00012883777
1486,2021-07-05 18:00:00,-2.188446,0.084472656,2.3841858e-06,100392.94,-8.7517314e-05
1487,2021-07-05 21:00:00,-2.0447693,1.4392548,0.00028133392,100354.94,-8.867355e-05
1488,2021-07-06 00:00:00,-0.31278992,0.8295288,0.0010547638,100463.0,-0.00010626484
1489,2021-07-06 03:00:00,-0.94288635,-1.8509827,4.7683716e-07,100587.25,-0.00012485543
1490,2021-07-06 06:00:00,-3.9315796,-0.806015,0.0,100424.875,-0.00018084701
1491,2021-07-06 09:00:00,-3.263626,-0.49905396,0.0,100143.06,-0.00012112269
1492,2021-07-06 12:00:00,-3.6867828,0.69984436,3.8146973e-06,100290.19,-0.0001330499
1493,2021-07-06 15:00:00,-2.3717194,1.6184387,3.33786e-05,100539.125,-0.00011970592
1494,2021-07-06 18:00:00,-1.8869781,-0.7980652,0.00035429,100481.625,-0.00017595664
1495,2021-07-06 21:00:00,-4.6722565,-3.7983246,0.00017023087,100361.69,-0.00019277586
1496,2021-07-07 00:00:00,-5.4240265,-4.447281,0.0019378662,100461.125,-0.00021046004
1497,2021-07-07 03:00:00,-4.764908,-5.884598,0.0017585754,100539.125,-0.0003081723
1498,2021-07-07 06:00:00,-4.7171326,-6.5177155,0.0008292198,100421.5,-0.0003000407
1499,2021-07-07 09:00:00,-5.166336,-6.8672333,0.00036907196,100259.875,-0.00025990582
1500,2021-07-07 12:00:00,-5.8613586,-6.904587,0.0069351196,100185.375,-0.00030007283
1501,2021-07-07 15:00:00,-6.640732,-3.6357727,0.00038957596,100309.56,-0.000295297
1502,2021-07-07 18:00:00,-3.9920502,7.8946533,0.0031166077,100276.44,-0.00015520141
1503,2021-07-07 21:00:00,-1.923706,10.612228,0.0011453629,100348.06,-0.00042314874
1504,2021-07-08 00:00:00,-5.5371246,9.79187,0.0003004074,100641.5,-0.00045521767
1505,2021-07-08 03:00:00,-4.997696,8.113647,0.00093078613,100814.375,-0.00036545424
1506,2021-07-08 06:00:00,-3.1196594,6.7919464,0.0008687973,100813.875,-0.00031791
1507,2021-07-08 09:00:00,-5.342972,5.3279724,3.71933e-05,100608.875,-0.00026558735
1508,2021-07-08 12:00:00,-6.319702,3.2031708,6.198883e-05,100617.81,-0.0002496927
1509,2021-07-08 15:00:00,-4.5290375,5.024124,0.00019311905,100821.25,-0.00020672614
1510,2021-07-08 18:00:00,-3.4324646,5.645157,0.001604557,100793.25,-0.00020988379
1511,2021-07-08 21:00:00,-3.521698,7.0010376,0.00018310547,100705.625,-0.00024215272
1512,2021-07-09 00:00:00,-3.41156,6.187668,0.00063085556,100840.94,-0.00025108503
1513,2021-07-09 03:00:00,-4.30719,5.2532806,0.0025172234,100988.625,-0.00018458744
1514,2021-07-09 06:00:00,-5.0608826,5.005615,7.677078e-05,100878.31,-0.00022212579
1515,2021-07-09 09:00:00,-5.1774445,4.0570374,1.4781952e-05,100702.69,-0.0002189416
1516,2021-07-09 12:00:00,-5.381912,2.8172455,5.2452087e-06,100780.06,-0.00019560778
1517,2021-07-09 15:00:00,-3.725708,3.3441315,4.7683716e-07,100937.75,-0.0001803094
1518,2021-07-09 18:00:00,-2.2704926,3.9328613,9.536743e-07,100897.56,-0.00015408569
1519,2021-07-09 21:00:00,-1.691864,3.589203,0.0,100785.06,-0.00014796085
1520,2021-07-10 00:00:00,-2.3364105,3.0106049,1.8119812e-05,100868.5,-0.00014853431
1521,2021-07-10 03:00:00,-2.7012482,4.2007446,0.00018882751,100986.69,-0.00017601368
1522,2021-07-10 06:00:00,-2.4265747,3.5711365,0.00011539459,100899.75,-0.00016656448
1523,2021-07-10 09:00:00,-2.9113464,3.276474,1.9073486e-06,100757.31,-0.00019278727
1524,2021-07-10 12:00:00,-3.069046,3.204193,0.0,100805.81,-0.00018472341
1525,2021-07-10 15:00:00,-2.6273804,3.498764,0.0,100975.81,-0.00019144453
1526,2021-07-10 18:00:00,-2.1119995,3.960312,0.00011444092,100996.875,-0.00016786973
1527,2021-07-10 21:00:00,-1.8104095,3.9862213,0.0001578331,100916.375,-0.00017172075
1528,2021-07-11 00:00:00,-1.1623993,3.1665802,4.196167e-05,101072.125,-0.00013441942
1529,2021-07-11 03:00:00,-0.9348755,3.3079224,0.00010681152,101147.31,-0.00014349422
1530,2021-07-11 06:00:00,0.16798401,3.467926,0.0001707077,101031.56,-0.00015837466
1531,2021-07-11 09:00:00,-1.3809967,3.9312592,0.0,100829.625,-0.00016432
1532,2021-07-11 12:00:00,-2.5249023,4.3595734,0.0,100888.125,-0.00016813702
1533,2021-07-11 15:00:00,-2.218567,5.998825,0.0,101028.81,-0.00018754229
1534,2021-07-11 18:00:00,-0.3054657,5.652405,4.863739e-05,100998.5,-0.000167022
1535,2021-07-11 21:00:00,0.28771973,5.536728,8.106232e-05,100929.625,-0.00016723084
1536,2021-07-12 00:00:00,0.13731384,5.46402,2.7656555e-05,101041.56,-0.00017649028
1537,2021-07-12 03:00:00,-0.0072021484,6.213867,1.001358e-05,101085.44,-0.00020553358
1538,2021-07-12 06:00:00,-0.07797241,6.4399414,3.6239624e-05,100961.44,-0.00022894447
1539,2021-07-12 09:00:00,-0.8965759,5.2794037,0.0,100697.69,-0.00019509275
1540,2021-07-12 12:00:00,-1.597168,6.0192566,0.0,100695.69,-0.00020278664
1541,2021-07-12 15:00:00,0.0074005127,7.2472534,0.0,100859.375,-0.00023402763
1542,2021-07-12 18:00:00,0.75335693,7.733307,1.2397766e-05,100798.75,-0.00024382328
1543,2021-07-12 21:00:00,0.19136047,7.458435,4.7683716e-07,100697.375,-0.00023193867
1544,2021-07-13 00:00:00,-1.1871033,7.6248016,0.0,100777.44,-0.0002383946
1545,2021-07-13 03:00:00,-0.36637878,7.695648,0.0,100795.75,-0.00023680669
1546,2021-07-13 06:00:00,-0.16952515,7.104355,0.0,100700.19,-0.00021286425
1547,2021-07-13 09:00:00,-2.250061,6.670746,0.0,100457.0,-0.00023768027
1548,2021-07-13 12:00:00,-2.1263123,7.479294,0.0,100564.5,-0.00025393534
1549,2021-07-13 15:00:00,-1.851181,9.285416,0.0,100781.875,-0.00028079608
1550,2021-07-13 18:00:00,-0.60336304,10.138443,1.0967255e-05,100660.31,-0.00028650067
1551,2021-07-13 21:00:00,-0.56752014,8.763168,1.9073486e-06,100565.31,-0.00029322063
1552,2021-07-14 00:00:00,-1.2071838,7.409439,4.7683716e-07,100709.19,-0.00025005336
1553,2021-07-14 03:00:00,-1.004364,6.7469482,4.7683716e-07,100760.5,-0.00023149815
1554,2021-07-14 06:00:00,-1.2955933,6.561493,0.0,100634.19,-0.00023651752
1555,2021-07-14 09:00:00,-3.5086975,6.6507416,0.0,100447.81,-0.00025705644
1556,2021-07-14 12:00:00,-2.2113037,7.121521,0.0,100544.06,-0.00026194914
1557,2021-07-14 15:00:00,-3.0216217,7.391968,0.0,100736.125,-0.00025298027
1558,2021-07-14 18:00:00,-1.5831757,8.650909,2.7656555e-05,100729.375,-0.00025950884
1559,2021-07-14 21:00:00,-1.5497742,7.7797394,1.2397766e-05,100694.44,-0.00024245097
1560,2021-07-15 00:00:00,-0.9451599,6.581009,1.2874603e-05,100830.125,-0.00022765552
1561,2021-07-15 03:00:00,-0.6219177,6.0289154,0.0,100916.94,-0.00022344291
1562,2021-07-15 06:00:00,-0.6012726,4.8749084,0.0,100800.81,-0.00020999764
1563,2021-07-15 09:00:00,-2.015503,4.5107574,0.0,100619.69,-0.00019021658
1564,2021-07-15 12:00:00,-2.9194794,4.424759,0.0,100672.25,-0.00018335623
1565,2021-07-15 15:00:00,-2.9468079,5.5002747,0.0,100827.19,-0.0002100619
1566,2021-07-15 18:00:00,-1.2064514,6.1864014,1.9073486e-06,100846.69,-0.00022492092
1567,2021-07-15 21:00:00,0.36947632,5.1577606,3.1471252e-05,100834.625,-0.00017554988
1568,2021-07-16 00:00:00,0.724823,3.5877686,4.7683716e-07,100967.69,-0.00013853773
1569,2021-07-16 03:00:00,-0.25334167,2.9303436,4.7683716e-06,101027.125,-0.00013784994
1570,2021-07-16 06:00:00,-1.0039673,3.0431366,4.7683716e-07,100843.875,-0.00017013028
1571,2021-07-16 09:00:00,-1.8761902,3.367981,0.0,100571.56,-0.00016528275
1572,2021-07-16 12:00:00,-1.3628998,4.7588654,0.0,100620.56,-0.00019276002
1573,2021-07-16 15:00:00,-0.11694336,5.4761353,0.0,100808.69,-0.00019166525
1574,2021-07-16 18:00:00,1.6714935,5.817856,8.583069e-06,100686.375,-0.00020015892
1575,2021-07-16 21:00:00,1.4697723,5.1640472,0.0,100552.5,-0.00019643665
1576,2021-07-17 00:00:00,0.84880066,3.917694,0.0,100558.94,-0.00018643937
1577,2021-07-17 03:00:00,0.9463196,3.9625244,0.0,100602.375,-0.00016547297
1578,2021-07-17 06:00:00,-0.11190796,3.9363098,0.0,100414.06,-0.0001717403
1579,2021-07-17 09:00:00,-0.8082123,4.557266,0.0,100189.125,-0.00017946213
1580,2021-07-17 12:00:00,-1.254776,3.8575287,0.0,100235.56,-0.00017118664
1581,2021-07-17 15:00:00,-2.4296265,5.1888733,0.0,100422.125,-0.00018683798
1582,2021-07-17 18:00:00,-2.4597015,5.9873657,0.0,100289.875,-0.00019961316
1583,2021-07-17 21:00:00,-1.611084,6.576187,0.0,100171.5,-0.00022865576
1584,2021-07-18 00:00:00,-1.0716095,4.577591,0.0,100159.0,-0.00018285727
1585,2021-07-18 03:00:00,-1.9468689,3.3952942,0.0,100270.625,-0.00016020774
1586,2021-07-18 06:00:00,-0.2389679,4.12059,0.0,100127.375,-0.00018698303
1587,2021-07-18 09:00:00,-0.011260986,2.8990326,0.0,99991.125,-0.00013964786
1588,2021-07-18 12:00:00,-1.6556244,0.80744934,0.0,100119.75,-0.00013712794
1589,2021-07-18 15:00:00,-1.7487335,2.5051727,0.0003080368,100317.44,-0.00012463867
1590,2021-07-18 18:00:00,0.7910919,2.6362457,0.0,100151.69,-0.00010805437
1591,2021-07-18 21:00:00,0.98994446,0.7591858,0.0024137497,100161.44,-8.4690284e-05
1592,2021-07-19 00:00:00,-1.9999542,-0.5913696,1.9073486e-06,100257.625,-0.00011097896
1593,2021-07-19 03:00:00,-3.7552338,-1.0907135,1.9073486e-06,100312.81,-0.00014071702
1594,2021-07-19 06:00:00,-0.3553009,1.8799591,0.00024986267,100185.44,-0.00013371557
1595,2021-07-19 09:00:00,-1.2617798,1.156189,9.536743e-07,100062.25,-0.00010506739
1596,2021-07-19 12:00:00,-0.6331024,1.8540039,0.0,100152.625,-0.0001092162
1597,2021-07-19 15:00:00,-0.7536316,1.5042725,0.0001502037,100297.06,-0.00010315352
1598,2021-07-19 18:00:00,0.36427307,3.3685913,0.0017104149,100239.25,-0.00013619848
1599,2021-07-19 21:00:00,0.54174805,1.3306122,6.723404e-05,100186.31,-9.029498e-05
1600,2021-07-20 00:00:00,2.0958405,1.4115906,4.1007996e-05,100261.19,-9.894767e-05
1601,2021-07-20 03:00:00,1.3179016,-1.4368439,0.00035953522,100366.75,-0.00010279659
1602,2021-07-20 06:00:00,2.709015,0.99617004,0.0005617142,100254.06,-0.00012827199
1603,2021-07-20 09:00:00,0.18321228,2.736206,0.0,100076.69,-0.00011762371
1604,2021-07-20 12:00:00,2.664795,2.7101898,0.0,100157.125,-0.00013439893
1605,2021-07-20 15:00:00,2.95549,0.960495,0.0,100305.69,-0.00011972315
1606,2021-07-20 18:00:00,3.7113953,1.7189484,0.0013866425,100258.375,-0.00015170407
1607,2021-07-20 21:00:00,4.90036,1.8012848,0.0004863739,100075.56,-0.00020219246
1608,2021-07-21 00:00:00,3.5290222,-1.313797,0.00046873093,100176.19,-0.00024279626
1609,2021-07-21 03:00:00,3.4994507,-0.50717163,0.0023789406,100288.25,-0.00018138136
1610,2021-07-21 06:00:00,3.7289124,1.2345123,0.00065279007,100147.375,-0.00025379704
1611,2021-07-21 09:00:00,4.6844177,3.3089294,0.00029420853,100054.25,-0.0002052309
1612,2021-07-21 12:00:00,3.4715881,3.7251587,3.9577484e-05,100048.31,-0.0002803402
1613,2021-07-21 15:00:00,4.998642,4.766571,0.00031805038,100267.875,-0.00031928602
1614,2021-07-21 18:00:00,5.701004,5.0206604,0.001024723,100089.0,-0.00036680535
1615,2021-07-21 21:00:00,8.267334,4.5549774,0.000749588,99944.0,-0.00037741195
1616,2021-07-22 00:00:00,7.720871,1.894577,0.0012440681,100058.56,-0.0003331739
1617,2021-07-22 03:00:00,5.803116,1.6593323,0.0017004013,100146.56,-0.00031388714
1618,2021-07-22 06:00:00,5.9560547,2.608307,0.001291275,100042.625,-0.00030673086
1619,2021-07-22 09:00:00,6.698227,4.643387,0.00037193298,99862.5,-0.00030089915
1620,2021-07-22 12:00:00,4.212677,2.3283691,0.0002207756,99906.56,-0.00028282404
1621,2021-07-22 15:00:00,4.3349915,4.219101,0.00023555756,100074.19,-0.0002226627
1622,2021-07-22 18:00:00,6.289917,4.841934,0.00047588348,99915.31,-0.00028987415
1623,2021-07-22 21:00:00,8.946671,3.8704834,0.0009355545,99827.94,-0.00043561333
1624,2021-07-23 00:00:00,8.240601,3.2084045,0.00223732,99826.44,-0.00036735972
1625,2021-07-23 03:00:00,10.181534,2.4604645,0.0015592575,99906.44,-0.0004085491
1626,2021-07-23 06:00:00,9.798477,2.7619019,0.0008430481,99771.625,-0.0004300177
1627,2021-07-23 09:00:00,8.560074,2.6984863,0.0012793541,99563.0,-0.0004060904
1628,2021-07-23 12:00:00,0.61457825,-1.3304901,0.0009570122,99539.75,-0.0002599198
1629,2021-07-23 15:00:00,-4.2838287,-3.8195343,8.583069e-05,99724.875,-0.00016591046
1630,2021-07-23 18:00:00,-5.29747,-3.521759,3.4332275e-05,99671.5,-0.00019679335
1631,2021-07-23 21:00:00,-6.5708466,-4.412094,0.00010442734,99561.125,-0.00029810285
1632,2021-07-24 00:00:00,-7.2819366,-5.581787,9.059906e-05,99658.81,-0.00034371694
1633,2021-07-24 03:00:00,-8.381653,-5.347809,0.0001654625,99790.44,-0.00040620985
1634,2021-07-24 06:00:00,-8.971817,-5.8572083,0.00015258789,99720.375,-0.00043171528
1635,2021-07-24 09:00:00,-9.529068,-2.304718,3.0517578e-05,99564.75,-0.0003625201
1636,2021-07-24 12:00:00,-6.9227905,2.3246765,9.536743e-07,99653.5,-0.0002535698
1637,2021-07-24 15:00:00,-4.922287,2.9039764,2.3841858e-06,99972.875,-0.00020611635
1638,2021-07-24 18:00:00,-3.968872,0.96658325,5.2452087e-06,99925.44,-0.00017828657
1639,2021-07-24 21:00:00,-2.580536,-0.8792114,0.0,99824.25,-0.0001231723
1640,2021-07-25 00:00:00,-3.2796783,-2.4227448,0.0,99976.75,-0.000171853
1641,2021-07-25 03:00:00,-3.062912,-2.7199097,0.00021600723,100095.44,-0.00016257935
1642,2021-07-25 06:00:00,-2.3506775,-3.1000977,3.8146973e-06,99957.31,-0.00014892919
1643,2021-07-25 09:00:00,-3.1399841,0.59324646,0.0,99852.44,-0.00014354289
1644,2021-07-25 12:00:00,-1.5201416,0.3330078,0.0,99930.44,-8.2409475e-05
1645,2021-07-25 15:00:00,1.2172699,1.3468933,2.861023e-06,100143.875,-0.00013615564
1646,2021-07-25 18:00:00,2.751358,0.52763367,0.0,100020.94,-0.00015143934
1647,2021-07-25 21:00:00,3.9959717,-0.32102966,0.0002207756,99977.25,-0.000106128165
1648,2021-07-26 00:00:00,1.5948029,-2.8643646,3.0040741e-05,99994.375,-0.0001039966
1649,2021-07-26 03:00:00,2.5046387,-1.9560242,1.04904175e-05,100080.94,-0.00010865647
1650,2021-07-26 06:00:00,2.4107666,1.360199,9.536743e-07,100008.625,-0.0001314499
1651,2021-07-26 09:00:00,2.6388092,4.4358063,0.0,99793.375,-0.0001856864
1652,2021-07-26 12:00:00,2.1909027,5.346466,0.0,99839.81,-0.00019780616
1653,2021-07-26 15:00:00,2.5613403,5.683609,0.0,100002.25,-0.00018316833
1654,2021-07-26 18:00:00,5.081558,5.534683,1.1444092e-05,99921.375,-0.00029260758
1655,2021-07-26 21:00:00,7.2511444,3.283142,0.0,99808.375,-0.00028040702
1656,2021-07-27 00:00:00,6.1714935,2.7658234,3.8146973e-06,99898.81,-0.0002489118
1657,2021-07-27 03:00:00,7.2346497,3.090622,1.335144e-05,99940.81,-0.00031999662
1658,2021-07-27 06:00:00,5.837448,4.213318,0.0,99812.94,-0.00026430865
1659,2021-07-27 09:00:00,4.139267,4.8249054,0.0,99624.56,-0.00018545729
1660,2021-07-27 12:00:00,2.3258667,5.131012,0.0,99704.06,-0.000111486064
1661,2021-07-27 15:00:00,2.283722,4.7244263,0.0,99812.69,-0.00010023848
1662,2021-07-27 18:00:00,5.916275,5.8483734,0.0,99796.625,-0.00024003256
1663,2021-07-27 21:00:00,6.1111145,5.319626,5.865097e-05,99740.5,-0.00027208054
1664,2021-07-28 00:00:00,7.2499695,1.8243866,0.0,99763.0,-0.00024267915
1665,2021-07-28 03:00:00,6.6782684,0.32998657,0.0,99865.0,-0.00021679234
1666,2021-07-28 06:00:00,4.5636597,0.33473206,0.0,99759.56,-0.00016632373
1667,2021-07-28 09:00:00,2.9674072,1.604187,0.0,99628.94,-9.364169e-05
1668,2021-07-28 12:00:00,1.2615051,2.3208008,0.0,99689.5,-6.806408e-05
1669,2021-07-28 15:00:00,0.86372375,2.4742126,0.0007944107,99979.625,-7.509184e-05
1670,2021-07-28 18:00:00,3.516571,2.9893951,5.6266785e-05,99909.69,-0.00012265635
1671,2021-07-28 21:00:00,6.414856,3.2583313,3.0040741e-05,99792.25,-0.00020642579
1672,2021-07-29 00:00:00,5.6674347,2.766388,9.536743e-07,99915.31,-0.00016447762
1673,2021-07-29 03:00:00,6.304718,2.2231598,0.000415802,100005.5,-0.00012678467
1674,2021-07-29 06:00:00,4.107193,3.4239044,4.5776367e-05,99956.5,-8.996739e-05
1675,2021-07-29 09:00:00,3.1311646,4.159256,4.2915344e-06,99854.06,-0.0001892636
1676,2021-07-29 12:00:00,2.8623962,2.032608,0.0,99941.44,-9.844103e-05
1677,2021-07-29 15:00:00,1.7138824,3.2975616,0.0,100155.31,-0.00010723993
1678,2021-07-29 18:00:00,2.6096954,5.8113556,0.0,100081.0,-0.00014199899
1679,2021-07-29 21:00:00,4.3373566,4.3614807,0.001868248,99974.875,-0.00020244019
1680,2021-07-30 00:00:00,3.7900085,2.5520172,0.0,100073.94,-0.00022889161
1681,2021-07-30 03:00:00,4.2216034,2.5320587,0.00022506714,100149.31,-0.00021452992
1682,2021-07-30 06:00:00,4.9949036,1.7697754,0.0,100033.25,-0.00021209102
1683,2021-07-30 09:00:00,3.48201,3.913269,0.0,99854.06,-0.00013043685
1684,2021-07-30 12:00:00,4.119858,8.387344,0.0,100022.125,-0.00011418038
1685,2021-07-30 15:00:00,2.7509918,6.201996,0.00023651123,100126.69,-9.269174e-05
1686,2021-07-30 18:00:00,5.7013397,8.135376,0.0,100034.19,-0.0002320928
1687,2021-07-30 21:00:00,6.7904205,7.0554657,0.0,99893.94,-0.00034740428
1688,2021-07-31 00:00:00,7.0119324,4.989746,0.0,100042.625,-0.00040024612
1689,2021-07-31 03:00:00,7.6595764,5.5871124,0.0,100097.44,-0.0003560444
1690,2021-07-31 06:00:00,7.730377,5.2686462,0.0,99889.75,-0.00036421046
1691,2021-07-31 09:00:00,6.2934875,5.740082,0.0,99737.125,-0.00027048867
1692,2021-07-31 12:00:00,4.219406,5.714386,0.0,99821.44,-0.00019745645
1693,2021-07-31 15:00:00,6.30072,5.769226,0.0,99932.06,-0.00020152307
1694,2021-07-31 18:00:00,7.3952637,6.8242035,9.536743e-07,99768.31,-0.00027416716
1695,2021-07-31 21:00:00,8.389893,5.0028687,9.012222e-05,99783.31,-0.00039303792
1696,2021-08-01 00:00:00,7.797577,-1.428299,4.7683716e-07,99909.75,-0.00028640847
1697,2021-08-01 03:00:00,7.003845,-0.46600342,0.000518322,100040.31,-0.00019616727
1698,2021-08-01 06:00:00,6.74292,-0.38082886,0.003227234,99946.69,-0.00017947797
1699,2021-08-01 09:00:00,6.5296783,2.690567,0.0007824898,99823.75,-0.00027589733
1700,2021-08-01 12:00:00,3.4297943,1.0264893,0.0005669594,99922.31,-0.00023155147
1701,2021-08-01 15:00:00,4.277008,3.8155975,0.002860546,100077.81,-0.00021027238
1702,2021-08-01 18:00:00,5.747925,4.6956635,0.0017199516,99917.06,-0.00025975355
1703,2021-08-01 21:00:00,7.067795,3.7455597,0.0025205612,99819.625,-0.00029066205
1704,2021-08-02 00:00:00,7.259598,3.4041748,0.0004172325,99936.31,-0.0003223063
1705,2021-08-02 03:00:00,7.1967773,1.836792,8.583069e-05,99953.06,-0.00028481777
1706,2021-08-02 06:00:00,5.967972,-0.056732178,0.00016880035,99848.375,-0.00024259882
1707,2021-08-02 09:00:00,3.6153564,1.6338959,0.00014543533,99775.69,-0.000120031415
1708,2021-08-02 12:00:00,2.592102,0.3477478,5.722046e-06,99817.81,-0.00015044631
1709,2021-08-02 15:00:00,3.7220306,4.1497955,0.00035429,100050.875,-0.00014769821
1710,2021-08-02 18:00:00,5.4862213,1.7766266,1.9073486e-06,99897.31,-0.00019826135
1711,2021-08-02 21:00:00,5.972687,0.39561462,0.0,99830.375,-0.00018887618
1712,2021-08-03 00:00:00,4.6690063,-1.7747803,0.0,99990.44,-0.00013354048
1713,2021-08-03 03:00:00,4.658615,-1.900116,0.0,100048.94,-0.00013773981
1714,2021-08-03 06:00:00,3.6411285,0.26098633,0.0,99973.125,-0.00017321971
1715,2021-08-03 09:00:00,-0.1494751,-0.010772705,0.00050497055,99947.0,-0.00011263718
1716,2021-08-03 12:00:00,1.4684601,2.2387848,7.867813e-05,99912.31,-9.9064084e-05
1717,2021-08-03 15:00:00,2.6772308,2.958969,0.0,100124.69,-9.527989e-05
1718,2021-08-03 18:00:00,4.4019165,2.3070984,0.0,100053.625,-0.00013121101
1719,2021-08-03 21:00:00,5.502899,2.5320435,0.0,100002.31,-0.00015974534
1720,2021-08-04 00:00:00,5.530899,2.2173157,0.0,100132.125,-0.0002009077
1721,2021-08-04 03:00:00,4.364044,0.24046326,0.0,100154.44,-0.00017418014
1722,2021-08-04 06:00:00,4.043579,0.9052124,0.0,99979.0,-0.00013659359
1723,2021-08-04 09:00:00,4.337509,4.3930206,0.0,99812.625,-0.00016563735
1724,2021-08-04 12:00:00,5.171707,5.858917,0.0,99864.75,-0.00020916178
1725,2021-08-04 15:00:00,5.5562134,4.183899,0.0,100032.31,-0.00019954448
1726,2021-08-04 18:00:00,7.609787,5.278076,0.0,99920.75,-0.00032911426
1727,2021-08-04 21:00:00,9.146408,4.290756,0.0,99820.125,-0.00037901895
1728,2021-08-05 00:00:00,7.930908,3.5155945,0.0,99939.06,-0.0003507284
1729,2021-08-05 03:00:00,8.309677,2.9729462,0.0,99986.625,-0.000358067
1730,2021-08-05 06:00:00,6.992569,4.2048492,0.0,99882.44,-0.00032728864
1731,2021-08-05 09:00:00,5.2200165,4.676544,0.0,99742.19,-0.00020773569
1732,2021-08-05 12:00:00,3.9380035,4.726837,0.0,99790.5,-0.00016252953
1733,2021-08-05 15:00:00,6.426132,5.7487946,0.0,99981.375,-0.00026865932
1734,2021-08-05 18:00:00,8.568008,6.1029816,0.0,99936.81,-0.000373926
1735,2021-08-05 21:00:00,9.646957,5.4272766,0.0,99831.44,-0.0004332664
1736,2021-08-06 00:00:00,8.396164,3.7830048,0.0,99972.125,-0.00038690353
1737,2021-08-06 03:00:00,7.962448,3.4423828,0.0,100105.75,-0.00037266943
1738,2021-08-06 06:00:00,7.200714,4.812256,0.0,99989.125,-0.00032806257
1739,2021-08-06 09:00:00,5.247879,4.4443665,0.0,99847.5,-0.0001898678
1740,2021-08-06 12:00:00,3.5791626,4.299057,0.0,99898.69,-0.00015984522
1741,2021-08-06 15:00:00,6.35968,5.712143,0.0,100079.81,-0.0002117795
1742,2021-08-06 18:00:00,8.217163,6.125412,0.0,100020.625,-0.0003626058
1743,2021-08-06 21:00:00,8.778183,5.2216187,0.0,99961.25,-0.0003972426
1744,2021-08-07 00:00:00,7.744156,4.383774,0.0,100079.875,-0.0003476299
1745,2021-08-07 03:00:00,7.6374207,4.7111664,0.0,100224.19,-0.00035331887
1746,2021-08-07 06:00:00,6.1181946,5.774231,0.0,100148.5,-0.0002999194
1747,2021-08-07 09:00:00,5.1684875,4.709976,0.0,99979.06,-0.00023938902
1748,2021-08-07 12:00:00,1.2035828,3.7053986,0.0,100120.94,-0.000104320934
1749,2021-08-07 15:00:00,3.749878,5.820572,0.0,100225.75,-0.00015911087
1750,2021-08-07 18:00:00,6.7965546,6.552109,0.0,100094.56,-0.00035484484
1751,2021-08-07 21:00:00,7.805649,5.7306213,0.0,100033.625,-0.00036847312
1752,2021-08-08 00:00:00,5.952545,5.1436005,0.0,100188.25,-0.0003100636
1753,2021-08-08 03:00:00,6.9409637,4.9591827,0.0,100348.625,-0.00033361558
1754,2021-08-08 06:00:00,5.884903,4.217209,0.0,100223.19,-0.00028740265
1755,2021-08-08 09:00:00,3.4174347,3.6176453,0.0,100038.0,-0.0001519979
1756,2021-08-08 12:00:00,-0.608902,3.4092712,0.0,100172.06,-8.2059065e-05
1757,2021-08-08 15:00:00,-2.6385498,5.2946014,0.0,100345.44,-0.00010711001
1758,2021-08-08 18:00:00,0.37794495,5.4368134,0.0,100284.06,-0.00012663612
1759,2021-08-08 21:00:00,3.2514038,6.1433105,0.000101566315,100165.06,-0.00015823566
1760,2021-08-09 00:00:00,2.5726166,6.028717,9.536743e-07,100234.875,-0.00018136739
1761,2021-08-09 03:00:00,3.1839447,5.673584,0.0,100319.875,-0.00018220488
1762,2021-08-09 06:00:00,2.055008,6.505249,0.0,100197.94,-0.00020082155
1763,2021-08-09 09:00:00,0.85606384,6.1697845,0.0,100034.875,-0.00016996358
1764,2021-08-09 12:00:00,0.057159424,4.41803,0.0,100148.44,-0.00011291006
1765,2021-08-09 15:00:00,-1.630249,5.2459106,0.0,100260.75,-0.000103419414
1766,2021-08-09 18:00:00,-2.4667664,5.3833313,0.0,100226.625,-9.935093e-05
1767,2021-08-09 21:00:00,1.7029724,6.320633,0.0,100102.625,-0.00012431177
1768,2021-08-10 00:00:00,4.744705,1.9056854,0.0,100279.75,-0.0001751855
1769,2021-08-10 03:00:00,0.43566895,0.9270172,0.0,100407.44,-0.00017884723
1770,2021-08-10 06:00:00,-1.5805664,3.5732727,0.0011544228,100250.5,-0.00014732429
