,time,u10,v10,total_precipitation,surface_pressure,evaporation
1419,2021-06-27 09:00:00,1.0966034,1.4224854,9.536743e-07,94234.31,-0.0004934231
1420,2021-06-27 12:00:00,0.5158844,1.5771027,0.0,94280.19,-3.4411903e-05
1421,2021-06-27 15:00:00,0.95007324,1.3173828,4.7683716e-07,94399.5,-1.767464e-05
1422,2021-06-27 18:00:00,1.4517059,1.0843658,0.0,94340.06,-1.51221175e-05
1423,2021-06-27 21:00:00,1.5116119,0.93310547,4.7683716e-07,94268.625,-1.1665514e-05
1424,2021-06-28 00:00:00,1.2433167,0.6215668,0.0,94361.625,-8.300436e-05
1425,2021-06-28 03:00:00,1.9493408,0.869812,0.00015735626,94406.69,-0.00045113242
1426,2021-06-28 06:00:00,0.9137268,0.91851807,0.0,94270.375,-0.0007020368
1427,2021-06-28 09:00:00,0.7976227,1.1341095,0.00028181076,94100.875,-0.0004594219
1428,2021-06-28 12:00:00,1.1353455,0.75723267,0.0,94207.44,-3.6612386e-05
1429,2021-06-28 15:00:00,1.3017426,0.6238861,0.0,94390.81,-1.768209e-05
1430,2021-06-28 18:00:00,1.270752,0.67263794,0.0,94335.31,-1.5751226e-05
1431,2021-06-28 21:00:00,1.272171,0.892746,2.5749207e-05,94266.69,-1.5997794e-05
1432,2021-06-29 00:00:00,1.3426666,0.862442,0.000228405,94364.31,-6.818306e-05
1433,2021-06-29 03:00:00,1.1229858,0.6734772,8.6307526e-05,94403.94,-0.00034084683
1434,2021-06-29 06:00:00,0.44795227,0.90338135,3.4332275e-05,94253.31,-0.00050405366
1435,2021-06-29 09:00:00,-0.48764038,0.60072327,2.861023e-06,94108.0,-0.000220299
1436,2021-06-29 12:00:00,-0.011505127,0.19866943,1.04904175e-05,94228.19,-1.4395919e-05
1437,2021-06-29 15:00:00,0.9148865,0.31781006,1.4305115e-06,94383.44,-5.7143625e-06
1438,2021-06-29 18:00:00,0.9151306,-0.14025879,9.536743e-07,94324.125,-6.51367e-06
1439,2021-06-29 21:00:00,0.85154724,0.19958496,0.0,94252.625,-4.9457885e-06
1440,2021-06-30 00:00:00,0.7394409,0.23686218,0.0,94400.625,-5.1472336e-05
1441,2021-06-30 03:00:00,0.97758484,0.60310364,1.9550323e-05,94430.44,-0.00045423838
1442,2021-06-30 06:00:00,0.49032593,1.0760193,8.106232e-06,94328.69,-0.0006412647
1443,2021-06-30 09:00:00,1.5678406,0.24713135,9.4890594e-05,94213.25,-0.00023409119
1444,2021-06-30 12:00:00,0.15065002,-0.342865,4.7683716e-06,94284.875,-1.770421e-05
1445,2021-06-30 15:00:00,0.8177185,0.22322083,2.3841858e-06,94399.5,-7.741619e-06
1446,2021-06-30 18:00:00,0.84529114,0.53897095,1.4305115e-06,94346.44,-7.3160045e-06
1447,2021-06-30 21:00:00,0.5824127,-0.121276855,1.7166138e-05,94302.875,-8.196104e-06
1448,2021-07-01 00:00:00,0.8807678,0.2935791,1.5258789e-05,94437.19,-3.7118094e-05
1449,2021-07-01 03:00:00,1.241745,0.79148865,2.4318695e-05,94465.25,-0.00035039335
1450,2021-07-01 06:00:00,1.3444672,1.0693054,9.536743e-07,94337.5,-0.00045622233
1451,2021-07-01 09:00:00,0.45785522,0.16914368,9.536743e-07,94230.44,-0.00017428817
1452,2021-07-01 12:00:00,0.325943,0.29875183,9.536743e-07,94270.375,-1.31423585e-05
1453,2021-07-01 15:00:00,1.0775757,0.095565796,0.0,94515.875,-5.969079e-06
1454,2021-07-01 18:00:00,0.8777771,1.1995544,4.7683716e-07,94469.56,-5.20912e-06
1455,2021-07-01 21:00:00,1.2586212,0.5849762,0.0,94438.0,-8.063158e-06
1456,2021-07-02 00:00:00,1.0117188,0.703537,0.0,94579.81,-5.7521276e-05
1457,2021-07-02 03:00:00,1.413681,0.76979065,0.0,94589.31,-0.0004469466
1458,2021-07-02 06:00:00,1.7060242,0.3675995,2.3841858e-06,94460.625,-0.00055634906
1459,2021-07-02 09:00:00,1.1121216,-0.112472534,0.0,94327.0,-0.00036429032
1460,2021-07-02 12:00:00,-0.022949219,0.34265137,0.0,94474.69,-1.5848083e-05
1461,2021-07-02 15:00:00,0.94325256,-0.284729,0.0,94651.75,-7.803552e-06
1462,2021-07-02 18:00:00,1.0641785,0.6624756,0.0,94536.19,-7.9346355e-06
1463,2021-07-02 21:00:00,1.013092,0.32434082,0.0,94475.125,-8.567469e-06
1464,2021-07-03 00:00:00,0.9910126,0.83773804,0.0,94628.625,-5.702302e-05
1465,2021-07-03 03:00:00,1.508667,0.067611694,0.0,94643.25,-0.00036429567
1466,2021-07-03 06:00:00,0.74450684,-0.20449829,0.0,94538.0,-0.00042464375
1467,2021-07-03 09:00:00,0.28477478,-0.07759094,4.7683716e-07,94374.375,-0.00028462033
1468,2021-07-03 12:00:00,0.87057495,0.44580078,0.0,94487.375,-1.13633e-05
1469,2021-07-03 15:00:00,0.9183502,0.36027527,0.0,94594.31,-3.5972334e-06
1470,2021-07-03 18:00:00,1.2723389,0.2615204,6.67572e-06,94535.81,-3.2782555e-06
1471,2021-07-03 21:00:00,1.1203613,-0.011962891,0.0,94486.69,-4.53135e-06
1472,2021-07-04 00:00:00,0.9840088,0.03691101,1.04904175e-05,94677.94,-7.345341e-05
1473,2021-07-04 03:00:00,0.043441772,0.30873108,1.4781952e-05,94689.94,-0.0004570554
1474,2021-07-04 06:00:00,-0.9408722,0.22123718,3.8146973e-05,94554.0,-0.0006210953
1475,2021-07-04 09:00:00,-1.1866455,0.50234985,0.00041389465,94383.75,-0.00042178133
1476,2021-07-04 12:00:00,-0.3059845,1.1964417,0.0,94510.06,-1.4195917e-05
1477,2021-07-04 15:00:00,-0.3556671,1.1083679,2.861023e-06,94699.75,-3.3334363e-06
1478,2021-07-04 18:00:00,-0.055892944,0.23146057,0.004600048,94625.0,-4.437752e-06
1479,2021-07-04 21:00:00,0.2308197,-0.86660767,3.0517578e-05,94642.125,-3.5627745e-06
1480,2021-07-05 00:00:00,-0.45848083,-1.1108551,0.00094795227,94795.5,-8.037826e-05
1481,2021-07-05 03:00:00,-0.5733185,-1.0286102,0.0002913475,94915.81,-0.00023749494
1482,2021-07-05 06:00:00,-1.2946014,0.13305664,0.0005245209,94717.625,-0.0004250668
1483,2021-07-05 09:00:00,-0.72187805,1.1921234,0.00017404556,94511.81,-0.00033079647
1484,2021-07-05 12:00:00,-0.8737793,0.16467285,0.0002527237,94574.875,-3.3550663e-05
1485,2021-07-05 15:00:00,0.23059082,0.6270447,0.00020980835,94803.875,-3.2805838e-06
1486,2021-07-05 18:00:00,0.37405396,0.48486328,0.00178051,94737.94,-7.4533746e-06
1487,2021-07-05 21:00:00,0.031402588,-0.775589,6.198883e-06,94608.94,-8.71392e-06
1488,2021-07-06 00:00:00,0.63056946,0.3764038,0.0008673668,94743.0,-7.437635e-05
1489,2021-07-06 03:00:00,-1.2124176,-0.21328735,0.00013637543,94819.25,-0.00043172995
1490,2021-07-06 06:00:00,-1.0975952,-0.31285095,0.0011267662,94656.875,-0.00057909545
1491,2021-07-06 09:00:00,-1.192337,1.2323914,0.00050258636,94455.06,-0.00042105326
1492,2021-07-06 12:00:00,-0.572525,0.91664124,7.6293945e-06,94611.19,-2.2393884e-05
1493,2021-07-06 15:00:00,0.67710876,-0.09152222,7.1525574e-06,94837.125,-2.3443718e-06
1494,2021-07-06 18:00:00,0.4108734,-0.459198,5.865097e-05,94831.625,-3.5502017e-06
1495,2021-07-06 21:00:00,0.7349701,-0.5815277,9.10759e-05,94721.69,-4.037749e-06
1496,2021-07-07 00:00:00,0.04374695,-0.5048981,9.536743e-07,94858.125,-5.6858873e-05
1497,2021-07-07 03:00:00,-0.81178284,-0.3347931,0.00030326843,94954.125,-0.00043527922
1498,2021-07-07 06:00:00,-0.80307007,-0.7921295,0.0002450943,94789.5,-0.00051136897
1499,2021-07-07 09:00:00,-0.34602356,-0.70903015,2.3841858e-05,94552.875,-0.0004519818
1500,2021-07-07 12:00:00,-0.26760864,-0.33036804,0.001086235,94663.375,-3.4832163e-05
1501,2021-07-07 15:00:00,0.411026,-0.5244446,0.0013113022,94835.56,-4.932983e-06
1502,2021-07-07 18:00:00,0.9327545,-0.42077637,0.0016040802,94806.44,-1.4027813e-05
1503,2021-07-07 21:00:00,0.5802002,-2.3438263,0.0012311935,94695.06,-5.1215757e-05
1504,2021-07-08 00:00:00,0.410141,-1.8155518,0.0049552917,94856.5,-6.3406536e-05
1505,2021-07-08 03:00:00,-1.0445709,-2.059204,0.0031809807,94969.375,-0.0001904252
1506,2021-07-08 06:00:00,-2.6655579,-0.8457489,0.009377003,94864.875,-0.0004310992
1507,2021-07-08 09:00:00,-2.1242218,1.672699,0.0031905174,94806.875,-0.0003045688
1508,2021-07-08 12:00:00,-0.49645996,-0.53315735,7.390976e-05,94864.81,-2.5638845e-05
1509,2021-07-08 15:00:00,0.0236969,0.10517883,0.00047540665,95068.25,-9.345356e-06
1510,2021-07-08 18:00:00,-0.8807068,0.10609436,0.00043201447,95024.25,-1.2622215e-05
1511,2021-07-08 21:00:00,-1.2687683,0.54888916,0.00045681,94997.625,-2.2897031e-05
1512,2021-07-09 00:00:00,-0.86761475,-0.15315247,0.00013875961,95077.94,-6.982731e-05
1513,2021-07-09 03:00:00,-1.5093384,0.60972595,0.001077652,95233.625,-0.0003202178
1514,2021-07-09 06:00:00,-1.4495544,0.06225586,0.00013160706,95096.31,-0.00043184473
1515,2021-07-09 09:00:00,-1.8170929,0.98672485,0.0012359619,94987.69,-0.00033511105
1516,2021-07-09 12:00:00,-0.49812317,0.3816986,7.343292e-05,95006.06,-3.190362e-05
1517,2021-07-09 15:00:00,0.13757324,0.7757721,2.2888184e-05,95194.75,-2.031913e-06
1518,2021-07-09 18:00:00,0.06544495,0.0637207,0.00028514862,95197.56,-6.633345e-07
1519,2021-07-09 21:00:00,0.85598755,-0.021148682,0.0,95057.06,-2.8533395e-06
1520,2021-07-10 00:00:00,0.18214417,-0.23548889,1.9073486e-06,95114.5,-7.075025e-05
1521,2021-07-10 03:00:00,-1.2871857,0.5054321,2.3841858e-05,95202.69,-0.00041443226
1522,2021-07-10 06:00:00,-1.7029419,1.1482849,0.00015926361,95091.75,-0.00063341786
1523,2021-07-10 09:00:00,-1.6086121,1.0645599,0.0004992485,94930.31,-0.0004074832
1524,2021-07-10 12:00:00,0.14970398,0.6700134,3.8146973e-06,95034.81,-2.5549205e-05
1525,2021-07-10 15:00:00,0.6460571,0.6120453,0.0,95199.81,-1.186505e-06
1526,2021-07-10 18:00:00,0.1038208,0.63804626,0.0,95207.875,-1.124572e-07
1527,2021-07-10 21:00:00,0.6524811,0.2469635,9.536743e-07,95146.375,-7.150229e-07
1528,2021-07-11 00:00:00,0.20185852,0.49275208,0.0,95285.125,-5.937717e-05
1529,2021-07-11 03:00:00,-0.72784424,1.0374146,2.670288e-05,95306.31,-0.00051328144
1530,2021-07-11 06:00:00,-1.4072113,1.8019104,4.9591064e-05,95149.56,-0.00063163554
1531,2021-07-11 09:00:00,-1.4464264,1.1197357,5.2452087e-06,94926.625,-0.00045525027
1532,2021-07-11 12:00:00,-1.4897461,-0.09257507,0.0,94962.125,-3.5159057e-05
1533,2021-07-11 15:00:00,-0.51934814,1.3679657,0.0,95184.81,-6.1653554e-06
1534,2021-07-11 18:00:00,-0.19120789,0.5654907,1.4305115e-06,95155.5,-1.7383136e-06
1535,2021-07-11 21:00:00,0.51330566,-0.18885803,0.0,95078.625,-1.3809185e-06
1536,2021-07-12 00:00:00,0.020126343,-0.38754272,9.536743e-07,95188.56,-6.094668e-05
1537,2021-07-12 03:00:00,-0.98083496,0.9921875,0.00016021729,95178.44,-0.0004585255
1538,2021-07-12 06:00:00,-1.5437927,1.2319336,1.5258789e-05,95020.44,-0.00060737436
1539,2021-07-12 09:00:00,-1.6504822,1.2188568,1.04904175e-05,94756.69,-0.0004910298
1540,2021-07-12 12:00:00,0.0053710938,0.6930847,0.0,94788.69,-2.835365e-05
1541,2021-07-12 15:00:00,-0.16056824,0.8986206,0.0,94977.375,-1.9271392e-06
1542,2021-07-12 18:00:00,0.034606934,-0.29110718,9.536743e-07,94908.75,-3.085006e-07
1543,2021-07-12 21:00:00,0.38764954,-0.13140869,9.536743e-07,94819.375,-3.1501986e-07
1544,2021-07-13 00:00:00,-0.18319702,-0.2804718,4.4822693e-05,94933.44,-7.069693e-05
1545,2021-07-13 03:00:00,-0.74235535,0.28842163,5.7697296e-05,94934.75,-0.00049796444
1546,2021-07-13 06:00:00,-1.5318298,0.5701752,1.9073486e-06,94810.19,-0.00070674834
1547,2021-07-13 09:00:00,-1.3965454,0.7234802,0.0011096001,94574.0,-0.00053406437
1548,2021-07-13 12:00:00,-1.1565857,0.96562195,0.0,94657.5,-3.327895e-05
1549,2021-07-13 15:00:00,-0.5103607,1.4904938,0.0,94812.875,-4.141126e-06
1550,2021-07-13 18:00:00,0.06851196,0.669693,4.2915344e-06,94802.31,-1.1732336e-06
1551,2021-07-13 21:00:00,0.18540955,-0.34913635,1.6212463e-05,94738.31,-7.406343e-07
1552,2021-07-14 00:00:00,-0.42007446,-0.66477966,0.00023126602,94909.19,-6.435509e-05
1553,2021-07-14 03:00:00,-0.9789734,0.091674805,0.0009455681,94916.5,-0.0004631814
1554,2021-07-14 06:00:00,-2.2887573,0.106414795,0.00029087067,94751.19,-0.00060919556
1555,2021-07-14 09:00:00,0.23446655,0.35289,0.0014667511,94635.81,-0.0004527385
1556,2021-07-14 12:00:00,-0.018920898,1.2406616,0.0,94677.06,-2.7673086e-05
1557,2021-07-14 15:00:00,-0.1466217,1.2650146,4.7683716e-07,94851.125,-2.1341257e-06
1558,2021-07-14 18:00:00,-0.27653503,0.8022766,0.0006971359,94920.375,-7.650815e-07
1559,2021-07-14 21:00:00,0.030303955,-0.62553406,3.33786e-06,94896.44,1.10128894e-07
1560,2021-07-15 00:00:00,-0.24008179,0.8573761,9.536743e-06,94994.125,-6.2103616e-05
1561,2021-07-15 03:00:00,-1.4432068,-0.060928345,0.00010585785,95083.94,-0.00040985644
1562,2021-07-15 06:00:00,-1.950882,0.36221313,0.00018262863,94948.81,-0.0006290183
1563,2021-07-15 09:00:00,-1.0223389,1.0634918,0.0015239716,94738.69,-0.00042848615
1564,2021-07-15 12:00:00,-0.26713562,-0.12113953,0.0,94790.25,-2.1857442e-05
1565,2021-07-15 15:00:00,-0.8003235,1.412384,0.0,95019.19,-2.697343e-06
1566,2021-07-15 18:00:00,0.026947021,0.45593262,0.0,95062.69,-2.685003e-06
1567,2021-07-15 21:00:00,0.5882263,-0.53559875,0.0,95035.625,-5.804468e-07
1568,2021-07-16 00:00:00,-0.17947388,-0.26379395,0.00010728836,95209.69,-6.546243e-05
1569,2021-07-16 03:00:00,-1.0101776,-0.30793762,9.441376e-05,95210.125,-0.0004415356
1570,2021-07-16 06:00:00,-1.8018188,0.3292694,2.5749207e-05,94975.875,-0.00057129934
1571,2021-07-16 09:00:00,-1.4513855,1.1160278,0.0003657341,94747.56,-0.00038888957
1572,2021-07-16 12:00:00,0.09120178,1.378006,0.0,94750.56,-2.4138484e-05
1573,2021-07-16 15:00:00,0.3996582,1.3345337,0.0,94967.69,-3.851019e-06
1574,2021-07-16 18:00:00,0.6304779,0.5346527,7.6293945e-06,94879.375,-1.1092052e-06
1575,2021-07-16 21:00:00,0.53715515,-0.68556213,0.0,94795.5,-6.6519715e-07
1576,2021-07-17 00:00:00,-0.03010559,-0.53445435,4.7683716e-07,94833.94,-5.8945036e-05
1577,2021-07-17 03:00:00,-0.7050476,-0.3206787,5.865097e-05,94803.375,-0.0004701123
1578,2021-07-17 06:00:00,-1.7388611,0.017364502,4.053116e-05,94574.06,-0.00070719863
1579,2021-07-17 09:00:00,-1.7086029,1.8238678,0.0019388199,94339.125,-0.0004177317
1580,2021-07-17 12:00:00,-1.0252838,0.9854584,0.0,94380.56,-2.894015e-05
1581,2021-07-17 15:00:00,0.09185791,1.3910217,0.0,94606.125,-3.5536941e-06
1582,2021-07-17 18:00:00,0.25904846,0.18365479,4.7683716e-07,94498.875,-6.8265945e-07
1583,2021-07-17 21:00:00,0.60375977,-1.1113129,1.9073486e-06,94414.5,-1.025619e-06
1584,2021-07-18 00:00:00,0.1627655,-1.179245,0.0013713837,94516.0,-5.3544994e-05
1585,2021-07-18 03:00:00,-0.7857361,-0.72579956,7.247925e-05,94561.625,-0.00030567287
1586,2021-07-18 06:00:00,-0.5338898,-0.5034332,8.201599e-05,94439.375,-0.00041798083
1587,2021-07-18 09:00:00,-1.0024719,-0.06288147,0.0014648438,94241.125,-0.0002699138
1588,2021-07-18 12:00:00,-0.2542572,0.5164337,0.001534462,94426.75,-1.37761235e-05
1589,2021-07-18 15:00:00,0.89482117,0.6926727,0.00012493134,94578.44,-3.313413e-06
1590,2021-07-18 18:00:00,0.21394348,-0.67137146,0.00075531006,94490.69,-5.86221e-06
1591,2021-07-18 21:00:00,0.2467804,-0.24179077,0.00051021576,94419.44,-6.6081993e-06
1592,2021-07-19 00:00:00,-0.4355011,-0.18218994,0.0004930496,94519.625,-5.6679128e-05
1593,2021-07-19 03:00:00,-1.16539,-0.46473694,0.0003232956,94617.81,-0.0003200972
1594,2021-07-19 06:00:00,-1.2820587,-0.16789246,0.00087451935,94456.44,-0.00039433688
1595,2021-07-19 09:00:00,-0.6240845,-0.45611572,0.0031027794,94352.25,-0.0003478371
1596,2021-07-19 12:00:00,-1.0911102,0.05419922,0.0015835762,94390.625,-1.888536e-05
1597,2021-07-19 15:00:00,0.12234497,-0.22717285,0.0013380051,94570.06,-4.388625e-06
1598,2021-07-19 18:00:00,0.73731995,0.22503662,0.00095653534,94534.25,-3.0118972e-06
1599,2021-07-19 21:00:00,0.19018555,-0.58638,0.0017938614,94493.31,-4.285481e-06
1600,2021-07-20 00:00:00,0.8683014,-0.39505005,0.00083351135,94584.19,-4.5899535e-05
1601,2021-07-20 03:00:00,-0.70651245,-0.5511017,0.0002784729,94657.75,-0.0002760375
1602,2021-07-20 06:00:00,-0.7519226,-0.81632996,0.00093078613,94535.06,-0.00030237716
1603,2021-07-20 09:00:00,-0.09803772,0.5887451,0.0019159317,94309.69,-0.00032364717
1604,2021-07-20 12:00:00,-0.14770508,0.46995544,0.00021791458,94467.125,-1.6709557e-05
1605,2021-07-20 15:00:00,-0.1197052,0.105026245,0.0019750595,94618.69,-3.4344848e-06
1606,2021-07-20 18:00:00,0.8178406,-0.17851257,0.00033283234,94530.375,-1.5599653e-06
1607,2021-07-20 21:00:00,0.4472351,-0.5971527,3.0994415e-05,94407.56,-1.9231811e-07
1608,2021-07-21 00:00:00,0.35812378,-0.62239075,0.00010061264,94517.19,-5.3342897e-05
1609,2021-07-21 03:00:00,-0.60601807,-0.3362732,9.679794e-05,94559.25,-0.0003665432
1610,2021-07-21 06:00:00,-0.7691345,-0.24107361,0.00045013428,94384.375,-0.0003983085
1611,2021-07-21 09:00:00,-0.22476196,0.66537476,0.00010204315,94240.25,-0.0003385963
1612,2021-07-21 12:00:00,-0.20223999,0.73101807,0.00044059753,94264.31,-7.857569e-06
1613,2021-07-21 15:00:00,-0.092178345,-0.12112427,0.000702858,94508.875,-1.7124694e-06
1614,2021-07-21 18:00:00,0.32307434,-0.6463318,0.00043344498,94393.0,-6.078044e-06
1615,2021-07-21 21:00:00,0.7565918,-0.22138977,0.0001821518,94280.0,-5.4491684e-06
1616,2021-07-22 00:00:00,0.6320038,0.2627411,0.000770092,94350.56,-5.6161312e-05
1617,2021-07-22 03:00:00,0.55799866,0.46401978,0.0007867813,94411.56,-0.00025490834
1618,2021-07-22 06:00:00,0.15136719,0.6815491,0.0007829666,94277.625,-0.00018179952
1619,2021-07-22 09:00:00,0.51756287,-0.30192566,0.0016036034,94157.5,-0.00020511448
1620,2021-07-22 12:00:00,-0.08126831,-0.53881836,3.33786e-06,94217.56,-8.910894e-06
1621,2021-07-22 15:00:00,0.82522583,0.5638275,5.722046e-06,94309.19,-7.546041e-07
1622,2021-07-22 18:00:00,0.9451904,0.1309967,0.00029468536,94252.31,-4.1592866e-06
1623,2021-07-22 21:00:00,1.2913971,0.23864746,0.003563881,94124.94,-1.1287862e-05
1624,2021-07-23 00:00:00,0.87438965,-0.06600952,0.004626274,94232.44,-2.096733e-05
1625,2021-07-23 03:00:00,1.0418854,-0.4096527,0.0035486221,94317.44,-0.00014017918
1626,2021-07-23 06:00:00,-0.03453064,-0.59942627,0.00026512146,94222.625,-0.00035721064
1627,2021-07-23 09:00:00,0.17140198,0.66918945,0.0023231506,94093.0,-8.0947066e-05
1628,2021-07-23 12:00:00,0.47883606,0.50154114,0.00042152405,94128.75,-1.6826671e-06
1629,2021-07-23 15:00:00,0.8694916,0.1960907,0.002202034,94324.875,-1.8784776e-06
1630,2021-07-23 18:00:00,0.9603424,-0.09207153,0.0001411438,94267.5,-3.2868702e-06
1631,2021-07-23 21:00:00,1.4096222,-0.4648285,7.247925e-05,94201.125,-1.7485581e-06
1632,2021-07-24 00:00:00,1.3782196,-0.17260742,6.67572e-05,94280.81,-7.090648e-05
1633,2021-07-24 03:00:00,-0.2234497,-2.0450745,3.4332275e-05,94334.44,-0.00053483667
1634,2021-07-24 06:00:00,-0.3106842,-1.4529114,2.193451e-05,94242.375,-0.00069957855
1635,2021-07-24 09:00:00,-1.5710602,0.10446167,1.9550323e-05,94042.75,-0.00034609903
1636,2021-07-24 12:00:00,0.44439697,-1.08255,0.0,94119.5,-1.6581733e-05
1637,2021-07-24 15:00:00,-0.7533417,1.1373749,1.0967255e-05,94347.875,-4.803296e-07
1638,2021-07-24 18:00:00,0.91296387,0.83377075,4.4822693e-05,94329.44,2.591405e-07
1639,2021-07-24 21:00:00,0.6430969,-0.3508911,0.0,94247.25,-8.039642e-07
1640,2021-07-25 00:00:00,0.6412201,-0.63368225,0.0,94371.75,-4.2063883e-05
1641,2021-07-25 03:00:00,-0.43595886,-0.8204956,0.00016450882,94454.44,-0.00038228207
1642,2021-07-25 06:00:00,-0.35946655,-0.80810547,0.00020933151,94323.31,-0.00058341725
1643,2021-07-25 09:00:00,0.42739868,-1.8413239,0.00010585785,94144.44,-0.00031594932
1644,2021-07-25 12:00:00,0.9779053,-0.8125,1.1920929e-05,94291.44,-1.4281366e-05
1645,2021-07-25 15:00:00,-1.0962067,0.29611206,0.0004515648,94503.875,-5.532056e-06
1646,2021-07-25 18:00:00,1.0023346,0.1594696,0.00031805038,94421.94,-8.417992e-06
1647,2021-07-25 21:00:00,0.2869873,-0.33958435,9.441376e-05,94307.25,-5.679438e-06
1648,2021-07-26 00:00:00,0.66218567,-0.41612244,4.196167e-05,94366.375,-5.3079333e-05
1649,2021-07-26 03:00:00,-0.23852539,-0.7411804,0.00014162064,94388.94,-0.0002975287
1650,2021-07-26 06:00:00,-0.7796631,0.6326599,0.0013051033,94261.625,-0.00041814824
1651,2021-07-26 09:00:00,-0.41490173,-0.2653656,0.0008802414,94019.375,-0.00032994454
1652,2021-07-26 12:00:00,0.005355835,0.9646301,0.0015716553,94136.81,-2.3537083e-05
1653,2021-07-26 15:00:00,0.83380127,-0.06541443,1.7166138e-05,94284.25,-1.4933757e-06
1654,2021-07-26 18:00:00,0.5356598,-0.39500427,1.2397766e-05,94212.375,-2.0647421e-06
1655,2021-07-26 21:00:00,0.97184753,0.14935303,1.4305115e-06,94139.375,6.263144e-08
1656,2021-07-27 00:00:00,0.98106384,0.39863586,9.536743e-07,94186.81,-5.9816055e-05
1657,2021-07-27 03:00:00,0.39578247,0.17558289,7.4863434e-05,94262.81,-0.00043804361
1658,2021-07-27 06:00:00,-1.155716,0.49456787,0.00014829636,94052.94,-0.0005520799
1659,2021-07-27 09:00:00,0.1929779,1.1217804,3.671646e-05,93864.56,-0.00043621403
1660,2021-07-27 12:00:00,0.98602295,0.21890259,3.0040741e-05,93979.06,-1.3838755e-05
1661,2021-07-27 15:00:00,0.8413391,0.020324707,1.04904175e-05,94147.69,-7.4042473e-06
1662,2021-07-27 18:00:00,1.251236,0.010482788,1.9073486e-06,94174.625,-5.756505e-06
1663,2021-07-27 21:00:00,1.2224426,0.06669617,0.0,94092.5,-9.939307e-06
1664,2021-07-28 00:00:00,1.1405945,0.49235535,0.0,94131.0,-7.1584014e-05
1665,2021-07-28 03:00:00,0.13237,0.36026,0.00010347366,94209.0,-0.00050429534
1666,2021-07-28 06:00:00,0.14959717,0.8913727,0.00011730194,94048.56,-0.0004953712
1667,2021-07-28 09:00:00,-0.1673584,-0.380188,1.1920929e-05,93900.94,-0.0003440706
1668,2021-07-28 12:00:00,0.59158325,0.48779297,0.004552841,94054.5,-1.4092075e-05
1669,2021-07-28 15:00:00,0.93110657,-0.3421936,5.5789948e-05,94271.625,-6.81472e-06
1670,2021-07-28 18:00:00,0.617157,0.45814514,1.4305115e-06,94226.69,-3.1192321e-06
1671,2021-07-28 21:00:00,0.59747314,-0.41452026,0.0,94124.25,-4.991889e-06
1672,2021-07-29 00:00:00,0.60591125,-0.5353699,0.00064754486,94298.31,-3.5671983e-05
1673,2021-07-29 03:00:00,-0.45993042,-0.0024261475,0.00012207031,94346.5,-0.00038597547
1674,2021-07-29 06:00:00,-0.27464294,0.38093567,0.0028004646,94167.5,-0.00065421476
1675,2021-07-29 09:00:00,-0.32977295,1.3955841,0.0001001358,94092.06,-0.00042562583
1676,2021-07-29 12:00:00,-0.28799438,0.08924866,1.1444092e-05,94193.44,-1.8690014e-05
1677,2021-07-29 15:00:00,0.480484,0.013381958,0.00187397,94397.31,-4.6007335e-06
1678,2021-07-29 18:00:00,1.1595001,-0.2150116,0.00033473969,94370.0,-1.3312558e-05
1679,2021-07-29 21:00:00,1.195755,-0.044769287,8.440018e-05,94288.875,-7.205177e-06
1680,2021-07-30 00:00:00,0.851532,0.09791565,0.0,94429.94,-6.2833074e-05
1681,2021-07-30 03:00:00,-0.48835754,0.11994934,7.2956085e-05,94420.31,-0.00045989244
1682,2021-07-30 06:00:00,-0.7433777,0.9436035,0.0021042824,94272.25,-0.00061138254
1683,2021-07-30 09:00:00,0.74372864,0.88983154,0.0007162094,94077.06,-0.00040975912
1684,2021-07-30 12:00:00,0.30540466,1.4264069,1.3828278e-05,94138.125,-1.8872553e-05
1685,2021-07-30 15:00:00,1.5263824,0.8494568,0.0016031265,94309.69,-8.23196e-06
1686,2021-07-30 18:00:00,1.4347382,0.27404785,3.9577484e-05,94287.19,-1.2062257e-05
1687,2021-07-30 21:00:00,1.3412018,0.20683289,0.0022416115,94245.94,-2.8817449e-05
1688,2021-07-31 00:00:00,1.2961121,0.35791016,3.4332275e-05,94379.625,-8.30004e-05
1689,2021-07-31 03:00:00,0.8519592,0.46992493,0.0,94349.44,-0.00044531724
1690,2021-07-31 06:00:00,1.2655334,0.37313843,0.00024032593,94164.75,-0.0005651675
1691,2021-07-31 09:00:00,1.0864563,0.78305054,5.2928925e-05,94022.125,-0.000392708
1692,2021-07-31 12:00:00,1.3590546,0.3491516,0.0,94083.44,-1.3367506e-05
1693,2021-07-31 15:00:00,0.45306396,-1.0813599,5.6743622e-05,94283.06,-8.195406e-06
1694,2021-07-31 18:00:00,0.35424805,-0.6611481,0.0016813278,94236.31,-7.4959826e-06
1695,2021-07-31 21:00:00,0.064697266,-0.121154785,0.0014705658,94088.31,-1.1270167e-05
1696,2021-08-01 00:00:00,0.5846863,0.6508026,0.0013494492,94270.75,-2.1495624e-05
1697,2021-08-01 03:00:00,0.21575928,0.117004395,0.0012292862,94369.31,-0.00015471224
1698,2021-08-01 06:00:00,-0.14672852,-0.08200073,0.0027637482,94189.69,-0.0002069259
1699,2021-08-01 09:00:00,-0.059188843,0.35658264,0.0003671646,94095.75,-0.00016044313
