,time,u10,v10,total_precipitation,surface_pressure,evaporation
1443,2021-06-30 09:00:00,0.0697937,-1.6151733,0.002254963,92523.25,-0.00022619357
1444,2021-06-30 12:00:00,0.14576721,-1.3184509,7.200241e-05,92567.875,-8.34628e-06
1445,2021-06-30 15:00:00,0.07260132,-0.5072479,2.2411346e-05,92706.5,1.3480894e-06
1446,2021-06-30 18:00:00,0.27204895,-1.0323181,0.0001244545,92676.44,7.0082024e-07
1447,2021-06-30 21:00:00,-0.17930603,-1.3966675,0.00012731552,92625.875,5.955808e-07
1448,2021-07-01 00:00:00,-0.058685303,-0.9349365,0.00015497208,92754.19,-3.2021897e-05
1449,2021-07-01 03:00:00,0.83158875,-1.1303864,0.00016117096,92791.25,-0.0003791824
1450,2021-07-01 06:00:00,1.3239594,-1.3877258,0.00022172928,92671.5,-0.0004556561
1451,2021-07-01 09:00:00,0.41781616,-1.6892548,0.0054359436,92546.44,-0.00035083713
1452,2021-07-01 12:00:00,0.3777008,-1.1192169,0.00030517578,92603.375,-2.0443927e-05
1453,2021-07-01 15:00:00,0.06781006,-1.244278,2.193451e-05,92814.875,-9.324867e-07
1454,2021-07-01 18:00:00,-0.5069885,-0.57192993,3.1471252e-05,92813.56,3.4901313e-07
1455,2021-07-01 21:00:00,-0.04411316,-1.1415863,7.6293945e-06,92814.0,-2.1622982e-06
1456,2021-07-02 00:00:00,0.33691406,-0.86872864,7.6293945e-06,92920.81,-5.7878904e-05
1457,2021-07-02 03:00:00,2.0025482,-0.5563812,0.0001373291,92944.31,-0.00038835523
1458,2021-07-02 06:00:00,2.1718445,-1.1802521,1.001358e-05,92841.625,-0.00052922894
1459,2021-07-02 09:00:00,1.6394653,-2.0773163,1.8119812e-05,92674.0,-0.00029960438
1460,2021-07-02 12:00:00,-0.0014648438,-1.0567627,4.7683716e-07,92781.69,-2.529542e-05
1461,2021-07-02 15:00:00,0.07899475,-1.565979,0.0,92928.75,-4.2570755e-06
1462,2021-07-02 18:00:00,0.071014404,-1.4185791,3.33786e-06,92868.19,-3.0470546e-06
1463,2021-07-02 21:00:00,0.19570923,-1.4178467,1.6212463e-05,92807.125,-1.7427374e-06
1464,2021-07-03 00:00:00,0.16581726,-0.52456665,1.335144e-05,92928.625,-2.9247254e-05
1465,2021-07-03 03:00:00,2.671753,-1.0359039,6.67572e-05,92953.25,-0.00037535233
1466,2021-07-03 06:00:00,2.5247803,-1.4681702,3.1471252e-05,92845.0,-0.00046556233
1467,2021-07-03 09:00:00,1.4332123,-2.2934113,3.5762787e-05,92689.375,-0.00028757076
1468,2021-07-03 12:00:00,-0.12161255,-1.190918,1.9073486e-06,92743.375,-2.2062333e-05
1469,2021-07-03 15:00:00,0.5257721,-0.8926544,0.0,92861.31,-1.3024546e-06
1470,2021-07-03 18:00:00,0.62976074,-1.3439484,0.0,92826.81,2.9802322e-07
1471,2021-07-03 21:00:00,0.24243164,-1.3088379,0.0,92750.69,-1.1934899e-06
1472,2021-07-04 00:00:00,0.5045166,-0.2335968,0.0,92927.94,-4.368089e-05
1473,2021-07-04 03:00:00,1.9643402,-0.70396423,4.8160553e-05,92928.94,-0.00038704975
1474,2021-07-04 06:00:00,1.6958466,-0.95259094,1.7642975e-05,92780.0,-0.0004941672
1475,2021-07-04 09:00:00,0.49108887,-1.6978455,6.771088e-05,92585.75,-0.00032456615
1476,2021-07-04 12:00:00,0.48893738,0.87905884,0.0,92710.06,-1.2318371e-05
1477,2021-07-04 15:00:00,-1.1896515,0.73727417,0.0,92876.75,-1.366483e-06
1478,2021-07-04 18:00:00,-0.73753357,0.65138245,0.0011305809,92843.0,9.2200935e-08
1479,2021-07-04 21:00:00,-0.40882874,-0.057037354,0.0,92777.125,6.3935295e-07
1480,2021-07-05 00:00:00,-0.25437927,-0.00831604,0.0,92880.5,-4.467508e-05
1481,2021-07-05 03:00:00,-0.88386536,0.32881165,8.583069e-05,92976.81,-0.00031468295
1482,2021-07-05 06:00:00,-0.26042175,1.0373535,9.536743e-07,92783.625,-0.00053977594
1483,2021-07-05 09:00:00,-0.7394562,-1.1330719,0.00073957443,92627.81,-0.00033817254
1484,2021-07-05 12:00:00,-0.5358887,0.46447754,0.00013017654,92664.875,-2.401392e-05
1485,2021-07-05 15:00:00,-1.2860107,0.53915405,1.4305115e-05,92885.875,-1.3643876e-07
1486,2021-07-05 18:00:00,-1.5507507,0.8334961,0.0014338493,92825.94,2.0982698e-06
1487,2021-07-05 21:00:00,-0.21078491,1.1248016,0.0003838539,92733.94,-1.5613623e-06
1488,2021-07-06 00:00:00,-1.5442352,-0.11480713,0.0012879372,92841.0,-6.925035e-05
1489,2021-07-06 03:00:00,-1.0298004,1.1080017,0.00019931793,92890.25,-0.00030578533
1490,2021-07-06 06:00:00,-2.0546265,0.74183655,4.053116e-05,92704.875,-0.0005530184
1491,2021-07-06 09:00:00,-2.2519073,1.3183289,0.0005016327,92547.06,-0.0004188181
1492,2021-07-06 12:00:00,-0.8723297,0.4771881,8.8214874e-05,92714.19,-1.6195001e-05
1493,2021-07-06 15:00:00,-0.97132874,0.36550903,0.0,92963.125,-4.6682544e-07
1494,2021-07-06 18:00:00,0.26341248,0.5066223,5.531311e-05,92950.625,-2.4214387e-07
1495,2021-07-06 21:00:00,0.13438416,-0.6293793,8.869171e-05,92897.69,-1.4747493e-06
1496,2021-07-07 00:00:00,0.19120789,-0.31837463,0.0,92986.125,-2.589426e-05
1497,2021-07-07 03:00:00,-0.13795471,-0.08479309,5.9127808e-05,93058.125,-0.00035073003
1498,2021-07-07 06:00:00,0.13150024,1.2547455,0.0010304451,92884.5,-0.0004986732
1499,2021-07-07 09:00:00,-0.18489075,0.04878235,0.00046920776,92722.875,-0.0003750322
1500,2021-07-07 12:00:00,-0.18167114,-0.4797821,1.9073486e-06,92716.375,-1.271884e-05
1501,2021-07-07 15:00:00,-0.932724,0.4579773,0.0,92898.56,3.4202822e-07
1502,2021-07-07 18:00:00,-1.1229095,-0.80163574,0.0016207695,92867.44,1.2011733e-06
1503,2021-07-07 21:00:00,0.05090332,-0.37605286,0.00032138824,92756.06,-2.7273782e-06
1504,2021-07-08 00:00:00,0.2617035,-0.2520752,0.00063323975,92904.5,-4.290254e-05
1505,2021-07-08 03:00:00,0.40367126,-0.5797119,0.00076293945,92940.375,-7.532863e-05
1506,2021-07-08 06:00:00,-1.0239563,0.9169464,0.00023889542,92808.875,-0.00036469963
1507,2021-07-08 09:00:00,-2.0558624,1.2068787,0.00067806244,92800.875,-0.00020794966
1508,2021-07-08 12:00:00,-1.3851318,0.6992645,1.859665e-05,92839.81,-2.2271182e-05
1509,2021-07-08 15:00:00,-1.4411469,1.1110382,1.0967255e-05,93090.25,-9.762589e-06
1510,2021-07-08 18:00:00,-1.1746521,0.9225006,7.6293945e-06,93064.25,-5.976297e-06
1511,2021-07-08 21:00:00,-0.8215027,0.8184204,0.0003376007,93029.625,-1.3717916e-05
1512,2021-07-09 00:00:00,-1.0570679,0.1134491,1.04904175e-05,93119.94,-6.1959494e-05
1513,2021-07-09 03:00:00,-1.9888306,1.5228119,0.00016736984,93223.625,-0.0004188933
1514,2021-07-09 06:00:00,-2.4808044,1.3395996,0.00021648407,93101.31,-0.0004827769
1515,2021-07-09 09:00:00,-2.9430695,0.9173889,0.00012207031,92938.69,-0.00037862244
1516,2021-07-09 12:00:00,-1.7032013,1.1629486,0.0,92995.06,-4.6000117e-05
1517,2021-07-09 15:00:00,-1.3614502,0.81874084,0.0,93234.75,-1.1717668e-05
1518,2021-07-09 18:00:00,-1.1855316,0.5656738,3.33786e-06,93265.56,-3.3455435e-06
1519,2021-07-09 21:00:00,-0.7133484,0.43197632,9.536743e-07,93156.06,2.1629967e-07
1520,2021-07-10 00:00:00,-1.1186371,0.5799408,0.0,93186.5,-3.7461054e-05
1521,2021-07-10 03:00:00,-2.5928497,1.550354,4.5776367e-05,93250.69,-0.00038182852
1522,2021-07-10 06:00:00,-2.5222778,1.7498474,3.0517578e-05,93138.75,-0.00055250456
1523,2021-07-10 09:00:00,-2.3908386,1.6504974,0.00021219254,92999.31,-0.0003560742
1524,2021-07-10 12:00:00,-1.6520538,0.83895874,9.536743e-07,93076.81,-3.0675204e-05
1525,2021-07-10 15:00:00,-1.6654663,0.7624359,0.0,93302.81,-2.6170164e-06
1526,2021-07-10 18:00:00,-1.9674683,0.51109314,0.0,93293.875,1.557637e-07
1527,2021-07-10 21:00:00,-1.5574799,0.5653229,0.0,93245.375,9.539071e-07
1528,2021-07-11 00:00:00,-1.0832977,0.40681458,0.0,93377.125,-4.1525578e-05
1529,2021-07-11 03:00:00,-1.1975708,1.2903442,2.002716e-05,93416.31,-0.00041803322
1530,2021-07-11 06:00:00,-0.62498474,1.349762,3.0517578e-05,93261.56,-0.0005439273
1531,2021-07-11 09:00:00,-0.8829498,0.6744232,0.0,93024.625,-0.0004030962
1532,2021-07-11 12:00:00,-1.6362305,0.4289093,0.0,93048.125,-1.4476245e-05
1533,2021-07-11 15:00:00,-1.84552,1.2371063,0.0,93310.81,-5.211681e-06
1534,2021-07-11 18:00:00,-0.9363251,0.42486572,0.0,93305.5,-9.0384856e-07
1535,2021-07-11 21:00:00,-0.4749756,0.13438416,0.0,93231.625,-6.9546513e-07
1536,2021-07-12 00:00:00,-0.024795532,0.14859009,0.0,93323.56,-4.5360066e-05
1537,2021-07-12 03:00:00,0.8824463,0.07421875,5.4359436e-05,93317.44,-0.00042461045
1538,2021-07-12 06:00:00,0.8536682,0.1303711,1.5258789e-05,93146.44,-0.00059211557
1539,2021-07-12 09:00:00,-0.18270874,0.0499115,1.1444092e-05,92873.69,-0.00042311032
1540,2021-07-12 12:00:00,-0.5083008,1.5641785,0.00013160706,92924.69,-2.7042348e-05
1541,2021-07-12 15:00:00,-1.352951,0.6749878,0.0,93145.375,-3.1639356e-06
1542,2021-07-12 18:00:00,0.05609131,-0.45224,1.4305115e-06,93092.75,-4.277099e-07
1543,2021-07-12 21:00:00,0.5106964,0.11663818,9.536743e-07,93013.375,-1.3620593e-07
1544,2021-07-13 00:00:00,0.03262329,-0.63594055,0.0,93096.44,-5.698786e-05
1545,2021-07-13 03:00:00,2.1531525,-0.61880493,3.8146973e-06,93112.75,-0.00044420105
1546,2021-07-13 06:00:00,1.8304749,-0.49720764,0.0,92984.19,-0.0005652171
1547,2021-07-13 09:00:00,0.90911865,-0.7140198,0.00016021729,92720.0,-0.00044230302
1548,2021-07-13 12:00:00,0.15982056,0.68144226,0.0,92776.5,-1.26557425e-05
1549,2021-07-13 15:00:00,-2.1041107,0.9240875,0.0,92927.875,1.1338852e-06
1550,2021-07-13 18:00:00,-1.3035583,0.72340393,4.2915344e-06,92943.31,2.8708018e-07
1551,2021-07-13 21:00:00,0.2645111,-0.43214417,3.6239624e-05,92905.31,-2.6379712e-07
1552,2021-07-14 00:00:00,-0.0284729,-0.013412476,0.0,93029.19,-3.422494e-05
1553,2021-07-14 03:00:00,1.1489563,-0.60266113,2.3841858e-05,93028.5,-0.00043930975
1554,2021-07-14 06:00:00,0.8440552,-0.19241333,0.0,92851.19,-0.0005454782
1555,2021-07-14 09:00:00,0.32138062,-0.25746155,0.0,92681.81,-0.0003695304
1556,2021-07-14 12:00:00,-1.5335693,1.3129272,0.0,92792.06,-2.4245819e-05
1557,2021-07-14 15:00:00,-1.2540436,0.76013184,0.0,92982.125,-6.6640787e-06
1558,2021-07-14 18:00:00,-1.892746,0.651886,0.00031137466,93036.375,-3.0002557e-06
1559,2021-07-14 21:00:00,-1.2558289,0.9486847,3.862381e-05,92992.44,-4.263129e-07
1560,2021-07-15 00:00:00,-0.563324,0.93159485,0.000108242035,93104.125,-4.1957246e-05
1561,2021-07-15 03:00:00,-0.43637085,0.55918884,4.005432e-05,93182.94,-0.00038550794
1562,2021-07-15 06:00:00,-1.3219757,1.0497131,2.9563904e-05,92985.81,-0.0004404292
1563,2021-07-15 09:00:00,-2.0653076,0.33790588,5.722046e-06,92826.69,-0.00035111932
1564,2021-07-15 12:00:00,-0.039596558,0.7792511,0.0,92905.25,-3.2437267e-05
1565,2021-07-15 15:00:00,-1.0639954,1.6575012,0.0,93152.19,-3.6510173e-06
1566,2021-07-15 18:00:00,-1.0580139,0.78308105,0.0,93193.69,-1.1054799e-06
1567,2021-07-15 21:00:00,-0.1354065,0.3091278,0.0,93164.625,-4.400499e-08
1568,2021-07-16 00:00:00,-0.19900513,0.25378418,0.0,93313.69,-3.3544144e-05
1569,2021-07-16 03:00:00,0.6978302,-0.25032043,0.00016641617,93313.125,-0.00038306345
1570,2021-07-16 06:00:00,0.789978,0.008956909,5.197525e-05,93096.875,-0.0005168505
1571,2021-07-16 09:00:00,0.14529419,-0.29119873,0.0,92829.56,-0.00036072638
1572,2021-07-16 12:00:00,0.2962799,0.8750763,9.536743e-07,92863.56,-1.8297229e-05
1573,2021-07-16 15:00:00,-1.3317871,0.5161743,9.536743e-07,93105.69,-2.748333e-06
1574,2021-07-16 18:00:00,-0.41053772,-0.25831604,0.0,93041.375,-4.535541e-07
1575,2021-07-16 21:00:00,0.4424286,-0.28614807,0.0,92969.5,-3.9697625e-07
1576,2021-07-17 00:00:00,0.11735535,-0.3274231,0.0,92990.94,-3.742776e-05
1577,2021-07-17 03:00:00,2.282257,-1.0501709,3.8146973e-06,92982.375,-0.0003956661
1578,2021-07-17 06:00:00,2.0785217,-1.0090027,0.0,92753.06,-0.00054042484
1579,2021-07-17 09:00:00,2.3548737,0.37464905,0.00058555603,92520.125,-0.0003728196
1580,2021-07-17 12:00:00,-0.18544006,1.0655365,0.0,92567.56,-1.6810605e-05
1581,2021-07-17 15:00:00,0.03717041,1.1214905,0.0,92805.125,-6.032642e-07
1582,2021-07-17 18:00:00,-0.47727966,0.105529785,3.8146973e-06,92714.875,-1.7601997e-07
1583,2021-07-17 21:00:00,0.28833008,-0.5136566,0.0,92600.5,4.726462e-08
1584,2021-07-18 00:00:00,0.16471863,-0.6030731,9.536743e-07,92671.0,-1.7335173e-05
1585,2021-07-18 03:00:00,1.8002014,-0.709198,2.2888184e-05,92706.625,-0.00030036806
1586,2021-07-18 06:00:00,0.9387665,-1.648941,0.0,92582.375,-0.00033897487
1587,2021-07-18 09:00:00,0.42233276,-0.5335846,2.0980835e-05,92366.125,-0.00015401258
1588,2021-07-18 12:00:00,0.4566803,0.031082153,5.722046e-06,92527.75,-5.8189034e-06
1589,2021-07-18 15:00:00,-1.2028351,0.40653992,5.9127808e-05,92693.44,-4.8219226e-07
1590,2021-07-18 18:00:00,-1.2450409,-0.06980896,0.00068569183,92607.69,8.731149e-07
1591,2021-07-18 21:00:00,-1.2649384,0.9935608,0.0016527176,92566.44,-1.1913013e-05
1592,2021-07-19 00:00:00,-0.9931183,0.33636475,0.0016260147,92603.625,-6.380188e-05
1593,2021-07-19 03:00:00,-0.556015,1.0001068,0.000102996826,92697.81,-0.0002700889
1594,2021-07-19 06:00:00,0.955246,0.19343567,9.1552734e-05,92532.44,-0.00026651472
1595,2021-07-19 09:00:00,0.7987671,0.5751343,0.0008068085,92446.25,-0.0001872622
1596,2021-07-19 12:00:00,-0.4797821,0.21533203,0.00038528442,92528.625,-1.4653429e-05
1597,2021-07-19 15:00:00,-0.1647644,0.6937256,0.00014209747,92680.06,-1.169974e-06
1598,2021-07-19 18:00:00,-0.5292816,0.23187256,6.67572e-06,92677.25,1.7695129e-07
1599,2021-07-19 21:00:00,-0.59106445,0.027877808,9.059906e-06,92592.31,4.118774e-06
1600,2021-07-20 00:00:00,0.20423889,0.29049683,2.861023e-05,92728.19,-1.97927e-05
1601,2021-07-20 03:00:00,-0.4496765,0.2672577,0.00045585632,92785.75,-0.00021777395
1602,2021-07-20 06:00:00,-1.4403992,0.74128723,0.00018596649,92542.06,-0.00032168906
1603,2021-07-20 09:00:00,0.4537201,1.5692139,0.0049791336,92469.69,-0.00022515049
1604,2021-07-20 12:00:00,-0.66430664,-0.1462555,0.00057554245,92625.125,-4.699221e-06
1605,2021-07-20 15:00:00,0.07658386,0.07865906,5.197525e-05,92767.69,2.004439e-06
1606,2021-07-20 18:00:00,-0.05618286,-0.5964813,2.002716e-05,92697.375,2.5229529e-06
1607,2021-07-20 21:00:00,0.22653198,-0.70066833,0.00016832352,92574.56,1.1189841e-06
1608,2021-07-21 00:00:00,0.40792847,-0.34407043,0.00095796585,92671.19,-4.3597538e-05
1609,2021-07-21 03:00:00,0.70843506,-0.138031,8.201599e-05,92734.25,-0.00028518285
1610,2021-07-21 06:00:00,1.3128967,-0.10923767,0.00016212463,92546.375,-0.00025492953
1611,2021-07-21 09:00:00,1.3123474,-0.00064086914,6.1035156e-05,92453.25,-0.00027428288
1612,2021-07-21 12:00:00,0.44522095,-0.2543335,0.0001373291,92454.31,-1.0927208e-05
1613,2021-07-21 15:00:00,1.0025482,-0.55374146,0.00013971329,92706.875,-3.4156255e-07
1614,2021-07-21 18:00:00,0.5301056,-0.7010193,0.00018548965,92629.0,5.9767626e-07
1615,2021-07-21 21:00:00,0.5222168,-0.8795929,5.4359436e-05,92519.0,-2.7967617e-06
1616,2021-07-22 00:00:00,0.88786316,-0.8417511,9.8228455e-05,92619.56,-3.4852652e-05
1617,2021-07-22 03:00:00,1.4007721,-1.4734802,0.0001540184,92678.56,-0.00017533614
1618,2021-07-22 06:00:00,2.1386719,-2.1250916,0.0002169609,92541.625,-0.0002560073
1619,2021-07-22 09:00:00,0.5497894,-1.2491913,0.00013113022,92410.5,-0.0002720803
1620,2021-07-22 12:00:00,0.9490051,-0.5280762,5.2452087e-06,92417.56,-9.953976e-06
1621,2021-07-22 15:00:00,0.90237427,-1.1734772,2.0980835e-05,92565.19,2.7322676e-06
1622,2021-07-22 18:00:00,1.048706,-0.86802673,0.00015163422,92519.31,-3.2950193e-06
1623,2021-07-22 21:00:00,0.93592834,-1.2945557,0.00063562393,92422.94,-7.979805e-06
1624,2021-07-23 00:00:00,1.7200928,-0.39022827,0.0010557175,92496.44,-3.7477817e-05
1625,2021-07-23 03:00:00,2.0614166,-0.9330902,0.0018367767,92573.44,-0.00012745359
1626,2021-07-23 06:00:00,2.1891022,-0.1687622,0.0030527115,92440.625,-0.00022739172
1627,2021-07-23 09:00:00,1.8862457,-1.1726074,0.0025606155,92299.0,-0.00015670457
1628,2021-07-23 12:00:00,1.4329376,-0.39689636,0.0007853508,92327.75,-3.2621901e-06
1629,2021-07-23 15:00:00,1.149765,-0.09590149,0.0005636215,92525.875,1.1911616e-06
1630,2021-07-23 18:00:00,0.9974518,-0.51297,0.0005903244,92494.5,-3.8829166e-06
1631,2021-07-23 21:00:00,1.2455597,-0.13865662,0.00014925003,92410.125,-9.4389543e-07
1632,2021-07-24 00:00:00,1.5393524,-0.6726074,8.106232e-06,92474.81,-5.3174095e-05
1633,2021-07-24 03:00:00,1.6290894,-0.17398071,3.71933e-05,92504.44,-0.00039229216
1634,2021-07-24 06:00:00,0.81529236,-0.10232544,0.00011539459,92350.375,-0.00060990336
1635,2021-07-24 09:00:00,-0.53590393,0.8271179,0.0019416809,92162.75,-0.0005279528
1636,2021-07-24 12:00:00,0.20123291,-0.7973938,1.1444092e-05,92266.5,-1.7714221e-05
1637,2021-07-24 15:00:00,-0.3832245,0.17155457,1.3828278e-05,92488.875,2.619112e-06
1638,2021-07-24 18:00:00,0.8162842,-1.1818542,0.001581192,92528.44,4.3122564e-06
1639,2021-07-24 21:00:00,1.2905579,-0.29229736,9.536743e-07,92463.25,3.8750004e-06
1640,2021-07-25 00:00:00,0.83750916,0.17393494,0.0,92550.75,-4.832237e-05
1641,2021-07-25 03:00:00,1.9390411,-0.38006592,1.66893e-05,92660.44,-0.0003686028
1642,2021-07-25 06:00:00,1.6346741,-0.4506836,0.000538826,92521.31,-0.00052053435
1643,2021-07-25 09:00:00,1.0943909,-1.4282379,0.000187397,92307.44,-0.00029228628
1644,2021-07-25 12:00:00,-0.2701416,-1.2783203,0.00044107437,92474.44,-2.0420644e-05
1645,2021-07-25 15:00:00,0.56004333,0.7140808,0.0004644394,92658.875,-8.530915e-07
1646,2021-07-25 18:00:00,-0.8257904,-0.13252258,0.0005221367,92597.94,-4.353933e-08
1647,2021-07-25 21:00:00,0.55358887,0.23561096,0.00023555756,92492.25,-3.001187e-07
1648,2021-07-26 00:00:00,0.30671692,-0.2735443,0.00020265579,92545.375,-4.1530933e-05
1649,2021-07-26 03:00:00,1.2731934,-0.4706726,0.0001988411,92572.94,-0.0002744021
1650,2021-07-26 06:00:00,0.77111816,-0.7140198,2.7656555e-05,92407.625,-0.0004883029
1651,2021-07-26 09:00:00,1.3263092,-0.6970062,0.00048542023,92257.375,-0.00028291647
1652,2021-07-26 12:00:00,0.6625824,0.55252075,7.247925e-05,92329.81,-1.0751886e-05
1653,2021-07-26 15:00:00,0.98223877,-1.13768,4.5776367e-05,92536.25,3.2749958e-06
1654,2021-07-26 18:00:00,1.2036285,-0.3080902,2.002716e-05,92460.375,1.7043203e-07
1655,2021-07-26 21:00:00,0.9493866,-1.1758423,4.9591064e-05,92415.375,2.5064219e-06
1656,2021-07-27 00:00:00,0.87657166,-0.68925476,2.0980835e-05,92466.81,-4.065316e-05
1657,2021-07-27 03:00:00,2.63797,-1.1544952,0.00016641617,92533.81,-0.00038439943
1658,2021-07-27 06:00:00,2.139206,-0.9302368,1.859665e-05,92350.94,-0.00047960063
1659,2021-07-27 09:00:00,2.0601654,-0.24443054,0.00016975403,92144.56,-0.00034534675
1660,2021-07-27 12:00:00,0.38739014,0.30581665,1.4305115e-06,92225.06,-1.377915e-05
1661,2021-07-27 15:00:00,1.1763,-1.0636597,4.7683716e-07,92407.69,-4.6030618e-07
1662,2021-07-27 18:00:00,1.4846344,-0.7014313,3.671646e-05,92466.625,4.7218055e-07
1663,2021-07-27 21:00:00,1.2761536,-0.8795929,0.0,92383.5,-7.899944e-07
1664,2021-07-28 00:00:00,0.88082886,-0.1521759,4.7683716e-07,92427.0,-4.7205715e-05
1665,2021-07-28 03:00:00,2.4106903,-0.9473572,0.00013017654,92505.0,-0.00039956998
1666,2021-07-28 06:00:00,1.3439331,-1.4142914,5.531311e-05,92304.56,-0.0004367798
1667,2021-07-28 09:00:00,1.822876,-0.016906738,3.33786e-05,92181.94,-0.00031900685
1668,2021-07-28 12:00:00,0.5544739,-0.86083984,0.0,92276.5,-1.0485994e-05
1669,2021-07-28 15:00:00,0.914505,-0.9125061,1.04904175e-05,92488.625,-3.7741847e-07
1670,2021-07-28 18:00:00,0.882782,-0.51060486,9.059906e-06,92468.69,9.934884e-07
1671,2021-07-28 21:00:00,0.4578247,-0.6811218,9.536743e-07,92401.25,-1.5646219e-06
1672,2021-07-29 00:00:00,0.9047394,-0.8127136,3.8146973e-06,92537.31,-2.5181565e-05
1673,2021-07-29 03:00:00,2.7070618,-1.062973,6.1035156e-05,92577.5,-0.0003439244
1674,2021-07-29 06:00:00,1.522232,-0.9061737,3.33786e-05,92365.5,-0.00048195734
1675,2021-07-29 09:00:00,1.6731567,0.1533966,0.0024442673,92389.06,-0.00031836727
1676,2021-07-29 12:00:00,1.1319275,0.19667053,1.9550323e-05,92430.44,-8.825446e-06
1677,2021-07-29 15:00:00,0.7490387,0.27119446,0.0,92624.31,1.0915101e-06
1678,2021-07-29 18:00:00,0.040359497,-1.2804413,8.1539154e-05,92626.0,1.2905803e-06
1679,2021-07-29 21:00:00,0.96333313,-0.8182068,6.1035156e-05,92578.875,-4.6985224e-07
1680,2021-07-30 00:00:00,0.79196167,-1.0427094,6.198883e-06,92677.94,-4.9124006e-05
1681,2021-07-30 03:00:00,2.6268768,-1.1290741,0.00011062622,92670.31,-0.00042049377
1682,2021-07-30 06:00:00,2.2937317,-1.2458496,3.8146973e-05,92535.25,-0.0004634438
1683,2021-07-30 09:00:00,1.506424,-0.48516846,0.00016403198,92407.06,-0.00026883883
1684,2021-07-30 12:00:00,1.1784515,-1.0931244,8.583069e-06,92438.125,-1.9826228e-05
1685,2021-07-30 15:00:00,1.5214996,0.0047302246,0.0,92624.69,-4.833564e-07
1686,2021-07-30 18:00:00,1.2628632,-0.864624,1.7166138e-05,92602.19,-2.0093285e-07
1687,2021-07-30 21:00:00,0.7288971,-0.72187805,9.10759e-05,92533.94,-5.1991083e-06
1688,2021-07-31 00:00:00,0.8000183,-0.66845703,1.7166138e-05,92660.625,-3.1978823e-05
1689,2021-07-31 03:00:00,3.3822327,-0.82987976,0.00017213821,92669.44,-0.0003677865
1690,2021-07-31 06:00:00,1.9520569,-1.2909241,0.000104904175,92488.75,-0.00045361742
1691,2021-07-31 09:00:00,0.7661438,-0.66226196,3.0040741e-05,92333.125,-0.00026035588
1692,2021-07-31 12:00:00,0.75260925,0.2583313,0.0,92370.44,-8.658739e-06
1693,2021-07-31 15:00:00,0.5116577,-1.4856567,5.9127808e-05,92558.06,-6.913906e-06
1694,2021-07-31 18:00:00,1.017334,-1.3144684,0.0001373291,92481.31,-3.8600992e-06
1695,2021-07-31 21:00:00,0.45141602,-1.1309204,0.0007662773,92357.31,7.9977326e-07
1696,2021-08-01 00:00:00,0.5192566,-0.6118927,0.00081682205,92507.75,-2.1287007e-05
1697,2021-08-01 03:00:00,0.77337646,-1.045105,0.00075006485,92591.31,-0.00026685838
1698,2021-08-01 06:00:00,1.2067871,-0.47262573,0.0010318756,92402.69,-0.00036192778
1699,2021-08-01 09:00:00,0.57655334,-0.6834564,0.0003581047,92271.75,-0.00017272169
1700,2021-08-01 12:00:00,0.885849,0.45812988,4.053116e-05,92394.31,-8.3679333e-07
1701,2021-08-01 15:00:00,1.1090393,0.061691284,0.0008764267,92594.81,1.9499566e-06
1702,2021-08-01 18:00:00,0.89245605,-0.06312561,0.002085209,92517.06,-9.799842e-07
1703,2021-08-01 21:00:00,1.1429901,-0.38432312,2.6226044e-05,92412.625,-2.6524067e-06
1704,2021-08-02 00:00:00,1.8865509,-0.76086426,3.8146973e-06,92530.31,-4.362478e-05
1705,2021-08-02 03:00:00,2.5844727,-0.59973145,0.00019407272,92591.06,-0.00042411382
1706,2021-08-02 06:00:00,2.2101593,0.19326782,0.000641346,92427.375,-0.0004321416
1707,2021-08-02 09:00:00,-0.446167,-0.76942444,4.7683716e-05,92323.69,-0.0003674205
1708,2021-08-02 12:00:00,1.1106567,0.13095093,9.536743e-07,92338.81,-6.4563937e-06
1709,2021-08-02 15:00:00,0.5638275,-1.023056,2.193451e-05,92619.875,2.8035138e-06
1710,2021-08-02 18:00:00,-0.0020599365,-0.7839203,1.4305115e-05,92596.31,8.998904e-06
1711,2021-08-02 21:00:00,0.757843,-0.8973541,9.536743e-06,92551.375,1.8975697e-07
1712,2021-08-03 00:00:00,0.97076416,-0.6029053,0.0,92681.44,-4.9766153e-05
1713,2021-08-03 03:00:00,2.1761932,-1.1628113,2.861023e-05,92690.94,-0.00045877043
1714,2021-08-03 06:00:00,2.2768707,-1.0290527,6.67572e-06,92573.125,-0.000561842
1715,2021-08-03 09:00:00,0.9540405,-1.5039368,0.0,92428.0,-0.00036127795
1716,2021-08-03 12:00:00,1.154007,-0.16746521,0.0,92522.31,-1.6183825e-05
1717,2021-08-03 15:00:00,0.2797699,-0.65138245,0.0,92720.69,-6.277114e-07
1718,2021-08-03 18:00:00,1.378479,-0.8852844,0.0,92704.625,3.555091e-06
1719,2021-08-03 21:00:00,0.97262573,-1.09198,0.0,92663.31,1.1574011e-06
1720,2021-08-04 00:00:00,0.9273834,-0.71139526,0.0,92791.125,-2.8590672e-05
1721,2021-08-04 03:00:00,2.181427,-0.89527893,0.0,92771.44,-0.00040300237
1722,2021-08-04 06:00:00,2.4781494,0.20013428,1.6212463e-05,92536.0,-0.0006268716
1723,2021-08-04 09:00:00,1.373642,-0.9419403,0.0002593994,92378.625,-0.0004089733
