,time,u10,v10,total_precipitation,surface_pressure,evaporation
1439,2021-06-29 21:00:00,1.1035004,0.7767334,0.0,94601.625,-1.7313752e-05
1440,2021-06-30 00:00:00,1.1818237,0.95365906,0.0,94738.625,-8.708611e-05
1441,2021-06-30 03:00:00,2.0840302,1.1226349,0.0,94780.44,-0.00047802064
1442,2021-06-30 06:00:00,2.523529,1.6697693,0.0,94715.69,-0.00050026993
1443,2021-06-30 09:00:00,1.785614,1.718811,1.9073486e-06,94556.25,-0.0003612875
1444,2021-06-30 12:00:00,0.5940094,0.9256897,0.0,94603.875,-2.5601825e-05
1445,2021-06-30 15:00:00,1.0159607,0.9273224,0.0,94743.5,-1.00662e-05
1446,2021-06-30 18:00:00,1.1079865,1.038971,0.0,94700.44,-9.223353e-06
1447,2021-06-30 21:00:00,0.8021393,0.95196533,0.0,94650.875,-1.1951197e-05
1448,2021-07-01 00:00:00,1.2059631,1.22229,0.0,94800.19,-6.712903e-05
1449,2021-07-01 03:00:00,2.9927216,1.4409027,0.0,94807.25,-0.00044525415
1450,2021-07-01 06:00:00,2.7673187,1.3681335,0.0,94673.5,-0.0005600238
1451,2021-07-01 09:00:00,1.2947693,1.4933624,0.0,94543.44,-0.00028220238
1452,2021-07-01 12:00:00,0.6403961,1.5926971,0.0,94611.375,-1.6510021e-05
1453,2021-07-01 15:00:00,1.4262085,1.0086517,0.0,94841.875,-1.2167962e-05
1454,2021-07-01 18:00:00,1.282074,1.2493591,0.0,94842.56,-1.5669735e-05
1455,2021-07-01 21:00:00,1.0418243,0.95899963,0.0,94805.0,-1.7674407e-05
1456,2021-07-02 00:00:00,1.3671875,1.1644745,0.0,94940.81,-9.593647e-05
1457,2021-07-02 03:00:00,3.677353,1.3176422,0.0,94942.31,-0.00048190472
1458,2021-07-02 06:00:00,3.717743,0.60002136,0.0,94788.625,-0.0006378584
1459,2021-07-02 09:00:00,2.1033325,0.3738556,9.536743e-07,94639.0,-0.00042642816
1460,2021-07-02 12:00:00,0.24658203,1.0692139,0.0,94801.69,-2.4773879e-05
1461,2021-07-02 15:00:00,0.9080963,1.1351929,0.0,94956.75,-1.1320226e-05
1462,2021-07-02 18:00:00,0.8835144,0.8411865,0.0,94892.19,-1.1034077e-05
1463,2021-07-02 21:00:00,0.96817017,0.93566895,0.0,94822.125,-1.6852515e-05
1464,2021-07-03 00:00:00,1.3523407,1.0652771,0.0,94980.625,-6.9301575e-05
1465,2021-07-03 03:00:00,3.0457764,0.38987732,0.0,94968.25,-0.0004084031
1466,2021-07-03 06:00:00,2.8773193,0.16464233,0.0,94822.0,-0.00056823133
1467,2021-07-03 09:00:00,2.29747,0.13237,2.861023e-06,94662.375,-0.00034347991
1468,2021-07-03 12:00:00,0.26608276,1.1079102,0.0,94803.375,-3.0526193e-05
1469,2021-07-03 15:00:00,0.8802643,0.7079315,0.0,94910.31,-7.173512e-06
1470,2021-07-03 18:00:00,0.9373779,0.46269226,0.0,94857.81,-5.543232e-06
1471,2021-07-03 21:00:00,1.0354004,0.37573242,0.0,94793.69,-6.20028e-06
1472,2021-07-04 00:00:00,1.1412354,0.42851257,0.0,94990.94,-7.467531e-05
1473,2021-07-04 03:00:00,1.8383636,0.3214264,0.0,94998.94,-0.00046161516
1474,2021-07-04 06:00:00,0.20854187,1.1060028,0.0,94849.0,-0.0005682558
1475,2021-07-04 09:00:00,-0.018676758,0.519928,0.0011572838,94697.75,-0.0004022608
1476,2021-07-04 12:00:00,0.11100769,1.0675354,0.000875473,94864.06,-2.8918264e-05
1477,2021-07-04 15:00:00,-0.06074524,1.2558289,0.0,94999.75,-8.012401e-06
1478,2021-07-04 18:00:00,0.7028961,0.9882965,0.000313282,94934.0,-8.401461e-06
1479,2021-07-04 21:00:00,0.5198822,0.53182983,7.6293945e-05,94915.125,-5.6191348e-06
1480,2021-07-05 00:00:00,-0.54930115,-0.02784729,0.00022792816,95039.5,-6.136438e-05
1481,2021-07-05 03:00:00,-0.8828888,-0.0110321045,0.00015830994,95158.81,-0.00035196566
1482,2021-07-05 06:00:00,-0.6764374,0.00024414062,9.9658966e-05,94983.625,-0.0004763566
1483,2021-07-05 09:00:00,-1.4679718,0.94895935,3.2901764e-05,94814.81,-0.0003541913
1484,2021-07-05 12:00:00,-0.9645996,0.08654785,4.7683716e-07,94825.875,-3.520469e-05
1485,2021-07-05 15:00:00,-0.9481201,0.7539978,0.000289917,95096.875,-6.5737404e-06
1486,2021-07-05 18:00:00,-0.78219604,1.315918,0.0013680458,95031.94,-3.0669384e-05
1487,2021-07-05 21:00:00,0.052886963,0.75761414,0.0,94912.94,-7.4026175e-06
1488,2021-07-06 00:00:00,-0.06864929,0.21624756,4.7683716e-07,94997.0,-7.020403e-05
1489,2021-07-06 03:00:00,-1.6264801,0.65390015,0.000101566315,95078.25,-0.00037793675
1490,2021-07-06 06:00:00,-1.9384155,0.92152405,8.34465e-05,94928.875,-0.0005436605
1491,2021-07-06 09:00:00,-1.8876495,1.2714539,4.529953e-05,94711.06,-0.0004072846
1492,2021-07-06 12:00:00,-0.23756409,0.13343811,0.0,94894.19,-3.4314813e-05
1493,2021-07-06 15:00:00,-0.47621155,0.30789185,0.0,95097.125,-6.337883e-06
1494,2021-07-06 18:00:00,0.08958435,0.33963013,8.106232e-06,95104.625,-5.815178e-06
1495,2021-07-06 21:00:00,1.0045013,-0.78660583,6.532669e-05,94974.69,-6.898772e-06
1496,2021-07-07 00:00:00,0.010543823,-0.6601715,2.6226044e-05,95128.125,-6.121001e-05
1497,2021-07-07 03:00:00,-0.13697815,-1.1101837,4.863739e-05,95203.125,-0.00037066778
1498,2021-07-07 06:00:00,0.04067993,-1.0470123,0.00010204315,95072.5,-0.0003819971
1499,2021-07-07 09:00:00,0.092453,-0.2129364,0.00015163422,94873.875,-0.00023430563
1500,2021-07-07 12:00:00,0.086883545,-0.46318054,0.00023937225,94874.375,-1.6622944e-05
1501,2021-07-07 15:00:00,0.5184479,-0.57717896,0.0019173622,95084.56,-2.2963388e-05
1502,2021-07-07 18:00:00,0.50209045,-1.3045654,0.0025782585,95026.44,-2.8005103e-05
1503,2021-07-07 21:00:00,0.9317627,-2.4688263,0.0016822815,94823.06,-4.984485e-05
1504,2021-07-08 00:00:00,-0.62306213,-1.607544,0.0030589104,95059.5,-3.7746737e-05
1505,2021-07-08 03:00:00,-1.2633209,-1.1920166,0.00088977814,95123.375,-0.0002392116
1506,2021-07-08 06:00:00,-1.8843079,1.699173,0.00029563904,95126.875,-0.00022513536
1507,2021-07-08 09:00:00,-1.697464,1.5506287,0.0002450943,95052.875,-0.00036423304
1508,2021-07-08 12:00:00,-0.92126465,-0.27339172,4.673004e-05,95107.81,-2.9274728e-05
1509,2021-07-08 15:00:00,-1.2321625,0.45869446,0.00023126602,95334.25,-1.2623612e-05
1510,2021-07-08 18:00:00,-0.9529724,0.62464905,0.00024175644,95314.25,-1.3635494e-05
1511,2021-07-08 21:00:00,-0.5812683,-0.21966553,2.002716e-05,95245.625,-1.0916498e-05
1512,2021-07-09 00:00:00,-1.0267944,0.07536316,0.00020217896,95348.94,-4.2081345e-05
1513,2021-07-09 03:00:00,-1.6616821,0.556015,0.0004415512,95500.625,-0.00032197614
1514,2021-07-09 06:00:00,-1.972992,0.8640137,0.00030851364,95355.31,-0.00049371435
1515,2021-07-09 09:00:00,-1.9235382,0.16152954,0.00020217896,95250.69,-0.000365271
1516,2021-07-09 12:00:00,-1.018631,0.43833923,1.9073486e-06,95292.06,-3.4943456e-05
1517,2021-07-09 15:00:00,-0.4678955,0.79237366,4.5776367e-05,95476.75,-7.9923775e-06
1518,2021-07-09 18:00:00,0.31349182,-0.014404297,2.9087067e-05,95473.56,-5.044276e-06
1519,2021-07-09 21:00:00,0.62649536,-0.115875244,1.4305115e-06,95346.06,-3.6878046e-06
1520,2021-07-10 00:00:00,-0.049301147,0.11705017,1.4305115e-05,95395.5,-6.872369e-05
1521,2021-07-10 03:00:00,-1.2285919,0.8882446,0.00027561188,95497.69,-0.00043261168
1522,2021-07-10 06:00:00,-1.7595825,1.4451599,0.00042152405,95381.75,-0.00065135886
1523,2021-07-10 09:00:00,-1.9162292,2.2745209,4.8160553e-05,95229.31,-0.00041934452
1524,2021-07-10 12:00:00,-1.0016632,0.9698181,9.536743e-07,95340.81,-3.3357413e-05
1525,2021-07-10 15:00:00,-0.44281006,1.1764984,0.0,95489.81,-3.958121e-06
1526,2021-07-10 18:00:00,-0.4244995,1.3401947,0.0,95502.875,-1.8409919e-06
1527,2021-07-10 21:00:00,0.35853577,0.73524475,9.536743e-07,95441.375,-2.1753367e-06
1528,2021-07-11 00:00:00,-0.08622742,0.65193176,4.7683716e-07,95589.125,-5.4608798e-05
1529,2021-07-11 03:00:00,-0.4133911,1.8508911,3.0517578e-05,95620.31,-0.000417616
1530,2021-07-11 06:00:00,-0.9013519,2.7433167,6.6280365e-05,95465.56,-0.00062782085
1531,2021-07-11 09:00:00,-1.3741608,1.8023529,0.0,95229.625,-0.00045244885
1532,2021-07-11 12:00:00,-1.144043,1.5246124,0.0,95298.125,-4.225201e-05
1533,2021-07-11 15:00:00,-0.24591064,1.208786,0.0,95508.81,-1.0129064e-05
1534,2021-07-11 18:00:00,0.27851868,1.3018188,0.0,95486.5,-1.499895e-06
1535,2021-07-11 21:00:00,0.78479004,0.9351654,0.0,95388.625,-2.155779e-06
1536,2021-07-12 00:00:00,0.5572357,0.67788696,0.0,95486.56,-5.8085658e-05
1537,2021-07-12 03:00:00,-0.5013428,1.2578125,7.915497e-05,95503.44,-0.00048144348
1538,2021-07-12 06:00:00,-0.7547302,2.1743164,6.1035156e-05,95340.44,-0.00063538854
1539,2021-07-12 09:00:00,-0.88583374,2.0284271,6.9618225e-05,95100.69,-0.00053868373
1540,2021-07-12 12:00:00,-0.25341797,1.2487488,0.0,95159.69,-3.54168e-05
1541,2021-07-12 15:00:00,-0.023849487,1.2062378,0.0,95328.375,-9.049894e-06
1542,2021-07-12 18:00:00,0.22991943,1.0243225,0.0,95239.75,-9.0454705e-07
1543,2021-07-12 21:00:00,0.6151886,0.6869507,0.0,95139.375,-3.1462405e-06
1544,2021-07-13 00:00:00,0.6498108,0.62675476,0.0,95236.44,-6.083236e-05
1545,2021-07-13 03:00:00,0.06135559,0.8147888,2.9563904e-05,95248.75,-0.0004935835
1546,2021-07-13 06:00:00,0.0140686035,0.97740173,1.6212463e-05,95110.19,-0.00062863645
1547,2021-07-13 09:00:00,-1.4893188,1.1785583,0.0005054474,94898.0,-0.00048751314
1548,2021-07-13 12:00:00,-1.0071716,1.5115204,0.0,94994.5,-3.8643368e-05
1549,2021-07-13 15:00:00,-0.6929779,1.7561188,0.0,95175.875,-1.13234855e-05
1550,2021-07-13 18:00:00,0.07827759,1.1364899,0.0,95126.31,-1.7692801e-06
1551,2021-07-13 21:00:00,0.49302673,0.7465668,0.0,95041.31,-1.6645063e-06
1552,2021-07-14 00:00:00,0.24105835,0.7736969,0.0,95191.19,-6.1374856e-05
1553,2021-07-14 03:00:00,-0.57662964,0.64245605,6.6280365e-05,95205.5,-0.0004039642
1554,2021-07-14 06:00:00,-1.4557495,1.4218445,8.2969666e-05,95035.19,-0.0005855325
1555,2021-07-14 09:00:00,-1.3329163,1.406601,0.002708435,94949.81,-0.00042546936
1556,2021-07-14 12:00:00,-0.5003662,1.1898804,0.0002374649,95010.06,-4.0398678e-05
1557,2021-07-14 15:00:00,-0.4386139,1.4700928,0.0,95186.125,-1.0091346e-05
1558,2021-07-14 18:00:00,-0.22477722,1.3930969,0.0,95231.375,-5.23543e-06
1559,2021-07-14 21:00:00,0.022491455,1.0648956,0.0,95180.44,-1.3203826e-06
1560,2021-07-15 00:00:00,0.1690979,1.5458527,2.1457672e-05,95309.125,-4.6546804e-05
1561,2021-07-15 03:00:00,-0.63461304,1.413681,0.0001001358,95369.94,-0.00047968328
1562,2021-07-15 06:00:00,-1.5788116,1.6044006,2.527237e-05,95215.81,-0.0006178722
1563,2021-07-15 09:00:00,-2.0252686,1.5703278,0.000111579895,95027.69,-0.00041465787
1564,2021-07-15 12:00:00,-0.64115906,1.0683136,0.0,95102.25,-4.3464126e-05
1565,2021-07-15 15:00:00,-0.06692505,1.4621887,0.0,95343.19,-1.0028714e-05
1566,2021-07-15 18:00:00,0.37948608,1.102417,0.0,95374.69,-3.0724332e-06
1567,2021-07-15 21:00:00,0.8020935,0.6733856,0.0,95321.625,-1.4447141e-06
1568,2021-07-16 00:00:00,0.5158386,0.56726074,0.0,95486.69,-5.1276525e-05
1569,2021-07-16 03:00:00,-0.15568542,0.16764832,0.00015163422,95486.125,-0.00043918123
1570,2021-07-16 06:00:00,-1.3106079,1.0284882,9.679794e-05,95276.875,-0.00054549053
1571,2021-07-16 09:00:00,-1.6642761,1.0203247,7.390976e-05,95019.56,-0.00040131714
1572,2021-07-16 12:00:00,-0.7681732,0.98542786,2.3841858e-06,95068.56,-3.1201635e-05
1573,2021-07-16 15:00:00,-0.26831055,1.581604,0.0,95281.69,-7.0398673e-06
1574,2021-07-16 18:00:00,0.5914154,1.1352386,0.0,95189.375,-1.3774261e-06
1575,2021-07-16 21:00:00,0.68559265,0.394516,0.0,95081.5,1.9574072e-06
1576,2021-07-17 00:00:00,0.9493866,-0.010040283,4.7683716e-07,95103.94,-4.05272e-05
1577,2021-07-17 03:00:00,0.60549927,-0.3577881,4.1007996e-05,95090.375,-0.00048045372
1578,2021-07-17 06:00:00,-0.78671265,-0.14962769,1.5735626e-05,94869.06,-0.0006324842
1579,2021-07-17 09:00:00,-0.107040405,0.73890686,0.0017538071,94706.125,-0.00044622272
1580,2021-07-17 12:00:00,-0.07801819,1.2042084,0.0,94731.56,-3.060908e-05
1581,2021-07-17 15:00:00,0.4981079,1.4388733,0.0,94936.125,-4.2391475e-06
1582,2021-07-17 18:00:00,0.5315094,0.7432251,0.0,94811.875,-9.5088035e-07
1583,2021-07-17 21:00:00,0.95532227,0.38282776,0.0,94697.5,6.097136e-06
1584,2021-07-18 00:00:00,1.0817108,-0.5806122,0.0,94764.0,-5.721068e-05
1585,2021-07-18 03:00:00,0.21914673,-0.7775574,5.6743622e-05,94812.625,-0.0003984475
1586,2021-07-18 06:00:00,-0.7838898,-0.5171051,3.71933e-05,94669.375,-0.00052732555
1587,2021-07-18 09:00:00,0.04928589,0.96543884,0.0009889603,94577.125,-0.00030266657
1588,2021-07-18 12:00:00,-0.7249603,0.4832306,0.0010957718,94729.75,-3.2283366e-05
1589,2021-07-18 15:00:00,0.5754852,0.3733368,6.67572e-06,94873.44,-2.776971e-06
1590,2021-07-18 18:00:00,0.3047638,0.12452698,5.722046e-06,94760.69,-4.3422915e-06
1591,2021-07-18 21:00:00,0.506546,-0.23495483,3.1471252e-05,94711.44,-2.4060719e-06
1592,2021-07-19 00:00:00,-0.09272766,-0.378479,6.67572e-06,94777.625,-6.5113185e-05
1593,2021-07-19 03:00:00,-1.0169525,0.38975525,9.870529e-05,94893.81,-0.00040548085
1594,2021-07-19 06:00:00,-2.0252228,0.09480286,0.00061798096,94704.44,-0.00044553727
1595,2021-07-19 09:00:00,-1.2051392,0.3612671,0.0016198158,94602.25,-0.00038303365
1596,2021-07-19 12:00:00,-0.6262665,-0.12939453,0.00039482117,94683.625,-3.918074e-05
1597,2021-07-19 15:00:00,-0.15206909,0.7581787,0.00038528442,94841.06,-7.66688e-06
1598,2021-07-19 18:00:00,0.30958557,0.3920288,0.00021076202,94814.25,-3.4291297e-06
1599,2021-07-19 21:00:00,0.22436523,-0.70259094,0.0003066063,94757.31,-1.1408236e-05
1600,2021-07-20 00:00:00,0.94447327,-0.46536255,0.00025558472,94852.19,-4.148879e-05
1601,2021-07-20 03:00:00,0.17825317,-0.6136017,0.00033187866,94940.75,-0.0003441954
1602,2021-07-20 06:00:00,-1.5185242,0.26667786,0.0013685226,94759.06,-0.00032964628
1603,2021-07-20 09:00:00,0.45567322,1.1795654,0.004076004,94685.69,-0.00033361604
1604,2021-07-20 12:00:00,0.5563965,-0.40504456,4.1484833e-05,94726.125,-8.096686e-06
1605,2021-07-20 15:00:00,0.7084198,0.089401245,1.859665e-05,94908.69,-9.757932e-07
1606,2021-07-20 18:00:00,0.7465515,0.10664368,4.7683716e-06,94817.375,-9.043142e-07
1607,2021-07-20 21:00:00,1.2167664,-0.0688324,0.0006494522,94680.56,-9.639654e-06
1608,2021-07-21 00:00:00,1.0524597,-0.10871887,0.000538826,94802.19,-4.8812944e-05
1609,2021-07-21 03:00:00,0.5336304,-0.2034607,0.0010771751,94855.25,-0.00020552124
1610,2021-07-21 06:00:00,-0.34042358,0.20423889,0.00031852722,94605.375,-0.00035491632
1611,2021-07-21 09:00:00,-0.22866821,0.872406,0.006293297,94595.25,-0.0001833858
1612,2021-07-21 12:00:00,-0.04989624,0.9673462,0.000101566315,94583.31,-5.324371e-06
1613,2021-07-21 15:00:00,0.7086029,0.2470398,0.0008673668,94805.875,-1.5634578e-06
1614,2021-07-21 18:00:00,0.66389465,0.13296509,0.00015830994,94673.0,-5.9441663e-07
1615,2021-07-21 21:00:00,1.2067871,-0.08369446,1.5258789e-05,94555.0,-2.6775524e-06
1616,2021-07-22 00:00:00,1.0636444,0.28715515,0.000106334686,94662.56,-3.9889244e-05
1617,2021-07-22 03:00:00,1.3392487,-0.007659912,0.00030946732,94709.56,-0.00020153238
1618,2021-07-22 06:00:00,0.96875,-0.39364624,0.0005674362,94575.625,-0.00024241745
1619,2021-07-22 09:00:00,0.48143005,0.1756134,0.0001077652,94455.5,-0.00021772087
1620,2021-07-22 12:00:00,0.47927856,-0.09057617,1.001358e-05,94480.56,-7.1525574e-06
1621,2021-07-22 15:00:00,0.757843,0.25621033,0.00019073486,94610.19,-1.4698599e-06
1622,2021-07-22 18:00:00,0.9608154,0.20033264,6.580353e-05,94535.31,-5.9176236e-06
1623,2021-07-22 21:00:00,1.3958893,0.3187256,0.0011649132,94413.94,-1.48045365e-05
1624,2021-07-23 00:00:00,1.4124756,-0.51620483,0.0028281212,94510.44,-3.1129923e-05
1625,2021-07-23 03:00:00,1.7586823,-0.63230896,0.007452965,94602.44,-8.969405e-05
1626,2021-07-23 06:00:00,1.5680084,-0.56329346,0.0018358231,94517.625,-0.0003389418
1627,2021-07-23 09:00:00,1.8305817,-0.48120117,0.0027785301,94374.0,-7.346668e-05
1628,2021-07-23 12:00:00,1.0091095,-0.58439636,0.001783371,94408.75,-2.6597409e-05
1629,2021-07-23 15:00:00,1.2366791,-0.75312805,0.0062761307,94585.875,-1.9670464e-05
1630,2021-07-23 18:00:00,1.3744049,-0.6418762,0.001745224,94520.5,-1.1184486e-05
1631,2021-07-23 21:00:00,1.3383331,-0.98143005,0.0023107529,94437.125,-2.2908207e-05
1632,2021-07-24 00:00:00,1.4817352,-0.767334,0.0010061264,94532.81,-5.3442316e-05
1633,2021-07-24 03:00:00,0.48162842,-1.9308167,0.00022506714,94611.44,-0.00045606913
1634,2021-07-24 06:00:00,-0.48646545,-2.4949036,0.0004339218,94483.375,-0.0006691802
1635,2021-07-24 09:00:00,-0.47535706,-1.1689758,0.00016736984,94301.75,-0.0003855573
1636,2021-07-24 12:00:00,-0.6268921,1.0590515,4.5776367e-05,94385.5,-1.7088372e-05
1637,2021-07-24 15:00:00,-0.8627167,0.9752655,0.00067043304,94688.875,-2.7751084e-06
1638,2021-07-24 18:00:00,1.2928467,0.056427002,1.001358e-05,94625.44,-1.8270221e-06
1639,2021-07-24 21:00:00,1.1079407,-0.13995361,0.0,94516.25,-1.250999e-06
1640,2021-07-25 00:00:00,1.0904388,-0.3612213,0.0,94637.75,-7.901876e-05
1641,2021-07-25 03:00:00,0.22615051,-0.8253784,7.390976e-05,94734.44,-0.00044525438
1642,2021-07-25 06:00:00,-0.16708374,-1.2602539,2.861023e-05,94580.31,-0.000554658
1643,2021-07-25 09:00:00,-0.372406,-1.2641754,0.0,94379.44,-0.00039295852
1644,2021-07-25 12:00:00,0.3392334,0.63183594,0.0011086464,94610.44,-2.5099609e-05
1645,2021-07-25 15:00:00,0.52879333,-0.046661377,0.000813961,94820.875,-1.867488e-05
1646,2021-07-25 18:00:00,1.1849518,-0.02607727,1.4781952e-05,94686.94,-8.373288e-06
1647,2021-07-25 21:00:00,0.91296387,0.03541565,9.870529e-05,94589.25,-4.010508e-06
1648,2021-07-26 00:00:00,1.1983185,-0.22569275,0.0018119812,94641.375,-4.9726572e-05
1649,2021-07-26 03:00:00,1.0144043,-0.585907,0.00020647049,94672.94,-0.0002900632
1650,2021-07-26 06:00:00,0.22424316,-0.17398071,4.4345856e-05,94531.625,-0.0005201616
1651,2021-07-26 09:00:00,-0.24790955,0.7033844,0.0050821304,94302.375,-0.00038743322
1652,2021-07-26 12:00:00,0.5248871,0.6941223,0.00095272064,94456.81,-2.0705862e-05
1653,2021-07-26 15:00:00,0.9314575,0.59962463,2.861023e-06,94587.25,-1.8207356e-07
1654,2021-07-26 18:00:00,0.74464417,0.5717926,0.0,94517.375,-3.4058467e-06
1655,2021-07-26 21:00:00,1.1241913,0.25872803,0.0,94431.375,7.1828254e-07
1656,2021-07-27 00:00:00,1.0972748,0.35176086,0.0,94488.81,-8.3687715e-05
1657,2021-07-27 03:00:00,2.8860168,-0.29512024,4.7683716e-07,94560.81,-0.000538239
1658,2021-07-27 06:00:00,2.0884247,-0.48492432,1.001358e-05,94395.94,-0.00068249484
1659,2021-07-27 09:00:00,1.5259857,0.55537415,0.0007314682,94206.56,-0.00047969562
1660,2021-07-27 12:00:00,0.4225464,0.9845276,0.0,94307.06,-2.3450004e-05
1661,2021-07-27 15:00:00,1.0913391,0.6560669,0.0,94445.69,-7.195631e-06
1662,2021-07-27 18:00:00,1.353775,0.36595154,0.0,94455.625,-5.667098e-06
1663,2021-07-27 21:00:00,1.9265442,0.36650085,0.0,94388.5,-8.240575e-06
1664,2021-07-28 00:00:00,1.5810242,0.18864441,0.0,94434.0,-0.00010204199
1665,2021-07-28 03:00:00,2.6372528,-0.34677124,0.0,94520.0,-0.00056103896
1666,2021-07-28 06:00:00,1.8488159,-0.52464294,2.861023e-05,94340.56,-0.00068872864
1667,2021-07-28 09:00:00,0.8306885,0.40594482,0.0021047592,94239.94,-0.00046375673
1668,2021-07-28 12:00:00,0.86795044,0.38427734,7.6293945e-06,94325.5,-1.9367086e-05
1669,2021-07-28 15:00:00,1.0277863,-0.089263916,1.4305115e-06,94542.625,-1.8973369e-06
1670,2021-07-28 18:00:00,0.86813354,0.7042389,1.66893e-05,94545.69,-1.3608951e-06
1671,2021-07-28 21:00:00,1.2244263,0.4116516,9.059906e-06,94427.25,-5.081296e-06
1672,2021-07-29 00:00:00,1.0727081,-0.193573,8.583069e-06,94563.31,-4.181126e-05
1673,2021-07-29 03:00:00,1.8066711,-0.81980896,9.536743e-07,94624.5,-0.0004840549
1674,2021-07-29 06:00:00,1.591568,-0.18644714,1.8119812e-05,94462.5,-0.0006302239
1675,2021-07-29 09:00:00,0.0071411133,0.80867004,0.0014724731,94439.06,-0.000348259
1676,2021-07-29 12:00:00,0.19442749,0.96913147,4.7683716e-07,94530.44,-1.4040852e-05
1677,2021-07-29 15:00:00,0.808609,0.8922882,0.0,94711.31,-3.2298267e-06
1678,2021-07-29 18:00:00,0.81770325,0.46955872,0.0,94654.0,-3.0307565e-06
1679,2021-07-29 21:00:00,1.296341,0.24526978,0.0,94574.875,-3.599096e-06
1680,2021-07-30 00:00:00,1.3476257,-0.2966156,0.0,94701.94,-8.524442e-05
1681,2021-07-30 03:00:00,1.84758,-0.25700378,4.1007996e-05,94728.31,-0.00051791756
1682,2021-07-30 06:00:00,1.3962708,0.095947266,7.1525574e-05,94583.25,-0.00062178355
1683,2021-07-30 09:00:00,1.1861115,0.79803467,0.0013952255,94449.06,-0.00035739643
1684,2021-07-30 12:00:00,0.36790466,1.0963287,0.0,94510.125,-1.7233426e-05
1685,2021-07-30 15:00:00,0.824234,0.8309021,0.0,94658.69,-3.8957223e-06
1686,2021-07-30 18:00:00,1.1437225,0.59924316,0.0,94597.19,-7.502502e-06
1687,2021-07-30 21:00:00,1.4261627,0.25663757,0.0,94525.94,-1.6464386e-05
1688,2021-07-31 00:00:00,1.7521667,0.024902344,0.0,94659.625,-8.130167e-05
1689,2021-07-31 03:00:00,3.0082092,0.09590149,0.0,94671.44,-0.0005335172
1690,2021-07-31 06:00:00,2.9413147,-0.3055725,2.3841858e-06,94451.75,-0.0006442778
1691,2021-07-31 09:00:00,1.7046204,-0.17593384,0.0029940605,94376.125,-0.00051029306
1692,2021-07-31 12:00:00,0.58561707,1.1343079,0.0,94401.44,-2.305326e-05
1693,2021-07-31 15:00:00,1.0536499,0.0602417,0.0,94533.06,-7.569557e-06
1694,2021-07-31 18:00:00,0.9460449,-1.0976715,0.0,94491.31,-8.270843e-06
1695,2021-07-31 21:00:00,1.1682129,0.33587646,0.00010538101,94369.31,-6.9190282e-06
1696,2021-08-01 00:00:00,0.7018738,0.36369324,0.00090551376,94582.75,-2.5578542e-05
1697,2021-08-01 03:00:00,0.9286499,0.25177002,0.00082302094,94657.31,-0.00015140418
1698,2021-08-01 06:00:00,0.78100586,-0.24215698,0.00091457367,94494.69,-0.00026232842
1699,2021-08-01 09:00:00,0.5853424,0.5079498,0.0011849403,94410.75,-0.00011201436
1700,2021-08-01 12:00:00,0.5987396,0.288208,0.00012922287,94475.31,-4.3534674e-06
1701,2021-08-01 15:00:00,0.6949768,0.41618347,0.00083732605,94646.81,-4.010508e-06
1702,2021-08-01 18:00:00,1.4530029,0.35679626,7.915497e-05,94516.06,-1.2587989e-05
1703,2021-08-01 21:00:00,1.4711151,0.22309875,4.7683716e-07,94412.625,-9.924173e-06
1704,2021-08-02 00:00:00,1.4910431,0.336792,0.0,94560.31,-6.290688e-05
1705,2021-08-02 03:00:00,3.1098633,-0.8555908,0.0,94601.06,-0.00044661458
1706,2021-08-02 06:00:00,2.2335968,-0.47958374,1.4305115e-05,94449.375,-0.0006299098
1707,2021-08-02 09:00:00,1.5010986,0.0967865,0.0,94365.69,-0.0004290219
1708,2021-08-02 12:00:00,0.32940674,0.92196655,1.9073486e-06,94394.81,-1.2193341e-05
1709,2021-08-02 15:00:00,0.93492126,0.89198303,0.0,94651.875,-6.61402e-06
1710,2021-08-02 18:00:00,1.2254791,0.33522034,0.0,94554.31,-6.736722e-06
1711,2021-08-02 21:00:00,1.2627258,0.20127869,0.0,94555.375,-1.1164928e-05
1712,2021-08-03 00:00:00,1.8242798,0.12463379,0.0,94703.44,-7.310137e-05
1713,2021-08-03 03:00:00,2.116623,-0.48703003,0.0,94704.94,-0.0005285973
1714,2021-08-03 06:00:00,1.0327301,-0.98413086,1.2397766e-05,94565.125,-0.0006937471
1715,2021-08-03 09:00:00,0.4725952,-0.06253052,0.0028328896,94495.0,-0.0005091869
1716,2021-08-03 12:00:00,0.51924133,1.4721832,0.0,94587.31,-2.1518441e-05
1717,2021-08-03 15:00:00,0.94285583,0.785141,0.0,94783.69,-5.0682575e-06
1718,2021-08-03 18:00:00,1.291565,0.30221558,0.0,94717.625,-2.3159664e-06
1719,2021-08-03 21:00:00,1.188446,0.17266846,0.0,94671.31,-2.0314474e-06
1720,2021-08-04 00:00:00,1.7174225,-0.106903076,0.0,94805.125,-7.538032e-05
1721,2021-08-04 03:00:00,2.306427,-0.47047424,0.0,94800.44,-0.0005405997
1722,2021-08-04 06:00:00,1.0640869,-0.61920166,9.536743e-07,94602.0,-0.000719378
1723,2021-08-04 09:00:00,0.92930603,0.6772003,0.0,94437.625,-0.00045802793
1724,2021-08-04 12:00:00,0.8963165,1.245636,0.0,94472.75,-1.4224788e-05
1725,2021-08-04 15:00:00,1.1890259,0.7424927,0.0,94678.31,-7.4387062e-06
