,time,u10,v10,total_precipitation,surface_pressure,evaporation
1738,2021-08-06 06:00:00,3.4721985,-0.23071289,1.04904175e-05,90048.125,-0.00064739445
1739,2021-08-06 09:00:00,1.4773712,0.8213196,0.0012898445,89969.5,-0.00051009376
1740,2021-08-06 12:00:00,1.3184204,0.6877289,0.0,89988.69,-1.6645063e-05
1741,2021-08-06 15:00:00,1.8938599,0.71409607,0.0,90162.81,-1.0747928e-05
1742,2021-08-06 18:00:00,2.30896,0.4193573,0.0,90140.625,-1.1683442e-05
1743,2021-08-06 21:00:00,2.206894,0.25286865,0.0,90096.25,-1.180917e-05
1744,2021-08-07 00:00:00,2.3437653,0.18943787,0.0,90182.875,-6.8113906e-05
1745,2021-08-07 03:00:00,3.9674988,-0.24977112,0.0,90273.19,-0.00046984595
1746,2021-08-07 06:00:00,3.876007,-0.2189331,1.9073486e-06,90156.5,-0.0005271919
1747,2021-08-07 09:00:00,2.6098938,0.71388245,0.000207901,90059.06,-0.00045712478
1748,2021-08-07 12:00:00,1.4985046,0.25227356,0.0,90116.94,-2.8056791e-05
1749,2021-08-07 15:00:00,1.8729248,0.87428284,5.340576e-05,90322.75,-1.237914e-05
1750,2021-08-07 18:00:00,2.239914,0.4026947,0.0,90167.56,-1.3757264e-05
1751,2021-08-07 21:00:00,2.2988129,0.3565979,0.0,90121.625,-1.4257617e-05
1752,2021-08-08 00:00:00,2.0648499,0.42973328,0.0,90231.25,-6.6876644e-05
1753,2021-08-08 03:00:00,2.4556122,0.06562805,0.0,90305.625,-0.0005017901
1754,2021-08-08 06:00:00,2.1202545,0.5726776,1.2874603e-05,90201.19,-0.0006424973
1755,2021-08-08 09:00:00,1.7670441,0.83639526,0.0018687248,90091.0,-0.00050700316
1756,2021-08-08 12:00:00,0.8920746,0.5225525,0.0,90145.06,-1.911656e-05
1757,2021-08-08 15:00:00,1.1368408,0.81217957,0.0,90317.44,-4.0386803e-06
1758,2021-08-08 18:00:00,1.3115387,0.4485321,0.0,90253.06,-3.194902e-06
1759,2021-08-08 21:00:00,1.4437866,0.7116699,0.0,90135.06,-2.2205058e-06
1760,2021-08-09 00:00:00,1.4056244,0.7269592,0.0,90235.875,-3.5812845e-05
1761,2021-08-09 03:00:00,2.538437,0.16870117,3.33786e-06,90272.875,-0.0003800923
1762,2021-08-09 06:00:00,1.7376251,0.13513184,6.914139e-05,90150.94,-0.0005478398
1763,2021-08-09 09:00:00,1.0884857,0.8035736,0.0018200874,90028.875,-0.00033027027
1764,2021-08-09 12:00:00,0.29934692,0.8731079,9.536743e-07,90103.44,-6.7839865e-06
1765,2021-08-09 15:00:00,0.78186035,0.7263794,3.8146973e-06,90206.75,4.7148205e-07
1766,2021-08-09 18:00:00,0.9844055,0.57180786,0.0,90130.625,2.0365696e-06
1767,2021-08-09 21:00:00,1.0369568,0.51008606,5.054474e-05,90052.625,1.7520506e-06
1768,2021-08-10 00:00:00,1.0659943,0.27189636,0.00015592575,90145.75,-2.5488436e-05
1769,2021-08-10 03:00:00,0.9376221,-0.24583435,0.0009174347,90231.44,-0.000270698
1770,2021-08-10 06:00:00,1.034668,0.7812805,0.00038957596,90176.5,-0.00034935423
1771,2021-08-10 09:00:00,1.037384,0.92892456,0.00045490265,90020.56,-0.0001435238
1772,2021-08-10 12:00:00,0.20594788,0.9003906,0.0001320839,90065.125,2.0747539e-06
1773,2021-08-10 15:00:00,0.5646515,0.5815735,6.484985e-05,90225.625,1.2414064e-05
1774,2021-08-10 18:00:00,0.5132141,0.72610474,7.6293945e-06,90226.31,8.379109e-06
1775,2021-08-10 21:00:00,0.7322235,0.86120605,0.002231121,90198.625,-2.2745226e-06
1776,2021-08-11 00:00:00,0.9095001,0.7146759,0.00046539307,90337.125,-2.439227e-05
1777,2021-08-11 03:00:00,1.047699,1.2664032,0.00043964386,90406.19,-0.00019951654
1778,2021-08-11 06:00:00,0.8916931,1.2232666,0.00027751923,90326.81,-0.000360633
1779,2021-08-11 09:00:00,0.55352783,1.1464691,8.201599e-05,90234.31,-0.00035505532
1780,2021-08-11 12:00:00,-0.17349243,1.0340424,0.0,90289.125,-8.728821e-07
1781,2021-08-11 15:00:00,0.60749817,0.285614,0.0,90563.875,4.9967784e-06
1782,2021-08-11 18:00:00,0.8313904,0.49665833,0.0,90541.625,4.2279717e-06
1783,2021-08-11 21:00:00,1.0972748,0.7586975,0.0,90436.94,1.5748665e-06
1784,2021-08-12 00:00:00,1.2874451,0.6758423,0.0,90577.125,-2.9891264e-05
1785,2021-08-12 03:00:00,1.4288177,0.86886597,2.2888184e-05,90609.06,-0.0003206334
1786,2021-08-12 06:00:00,1.6663666,0.96902466,7.6293945e-06,90453.81,-0.00052192947
1787,2021-08-12 09:00:00,0.41082764,1.0139313,0.0015769005,90300.31,-0.0003128571
1788,2021-08-12 12:00:00,0.24021912,1.0376282,0.0,90323.44,-4.880829e-06
1789,2021-08-12 15:00:00,0.848114,0.99832153,0.0,90496.0,4.102243e-06
1790,2021-08-12 18:00:00,1.0638733,0.8697357,0.0,90383.5,4.5620836e-06
1791,2021-08-12 21:00:00,1.5467682,0.84742737,4.7683716e-07,90237.375,-2.0232983e-06
1792,2021-08-13 00:00:00,1.3300934,0.861557,6.198883e-06,90312.69,-4.134327e-05
1793,2021-08-13 03:00:00,2.1633148,1.0752106,1.9073486e-06,90330.75,-0.00040548737
1794,2021-08-13 06:00:00,2.94664,0.842041,5.2452087e-06,90172.75,-0.00051795645
1795,2021-08-13 09:00:00,2.2085419,0.6396332,0.0017619133,89985.69,-0.00041687558
1796,2021-08-13 12:00:00,1.2071991,0.6020813,0.0,90035.31,-1.272955e-05
1797,2021-08-13 15:00:00,1.3943787,1.1981812,0.0,90197.06,-3.30084e-06
1798,2021-08-13 18:00:00,1.210083,1.0703888,0.0007429123,90107.5,-2.6943162e-06
1799,2021-08-13 21:00:00,1.5796356,0.97239685,1.1444092e-05,90008.44,-8.057337e-06
1800,2021-08-14 00:00:00,1.3789062,0.91989136,6.055832e-05,90096.0,-4.004198e-05
1801,2021-08-14 03:00:00,1.3092957,0.7985382,4.7683716e-07,90183.5,-0.0002948437
1802,2021-08-14 06:00:00,1.4702759,1.4014435,5.00679e-05,90105.94,-0.00036574528
1803,2021-08-14 09:00:00,1.5565491,1.1606598,3.8146973e-06,89970.56,-0.0002922085
1804,2021-08-14 12:00:00,0.18841553,0.84739685,0.0,90035.375,-1.0735355e-05
1805,2021-08-14 15:00:00,0.83721924,1.0353241,1.9073486e-05,90246.25,-2.7818605e-06
1806,2021-08-14 18:00:00,0.83735657,0.93847656,4.7683716e-07,90207.5,-1.8267892e-06
1807,2021-08-14 21:00:00,0.68492126,0.8482666,7.104874e-05,90152.06,1.0607764e-06
1808,2021-08-15 00:00:00,0.5843506,0.91700745,0.00044727325,90305.44,-2.547726e-05
1809,2021-08-15 03:00:00,0.4053192,0.75575256,0.00026607513,90419.0,-0.00026450166
1810,2021-08-15 06:00:00,0.54119873,0.86958313,0.00047636032,90388.875,-0.00030410336
1811,2021-08-15 09:00:00,0.49887085,0.9674988,0.002254963,90280.69,-0.00026711565
1812,2021-08-15 12:00:00,-0.21722412,0.99676514,7.2956085e-05,90441.375,-3.2503158e-07
1813,2021-08-15 15:00:00,0.5362396,0.75364685,1.8119812e-05,90661.69,3.126217e-06
1814,2021-08-15 18:00:00,1.0514069,0.8698883,3.8146973e-06,90669.25,7.3655974e-06
1815,2021-08-15 21:00:00,1.2845306,0.80526733,4.7683716e-07,90601.81,-1.12548005e-05
1816,2021-08-16 00:00:00,1.3960419,0.79541016,0.0,90747.0,-4.527322e-05
1817,2021-08-16 03:00:00,1.4363403,1.0502014,1.335144e-05,90819.06,-0.0003829538
1818,2021-08-16 06:00:00,0.9378967,0.9942169,7.915497e-05,90734.5,-0.0004931439
1819,2021-08-16 09:00:00,0.6727905,0.92889404,0.0022172928,90579.25,-0.00033208122
1820,2021-08-16 12:00:00,0.06715393,1.0025482,0.0,90656.31,-1.686858e-06
1821,2021-08-16 15:00:00,0.5755005,0.81770325,0.0,90896.94,4.484551e-06
1822,2021-08-16 18:00:00,1.0798645,0.6730194,0.0,90801.875,4.2046886e-06
1823,2021-08-16 21:00:00,1.4958344,0.5812073,9.6321106e-05,90725.125,4.216563e-07
1824,2021-08-17 00:00:00,1.3739014,0.45211792,1.8119812e-05,90779.625,-3.6674784e-05
1825,2021-08-17 03:00:00,1.6695862,0.28234863,0.0,90850.06,-0.00049663824
1826,2021-08-17 06:00:00,1.6797485,0.41098022,1.9073486e-06,90686.94,-0.00063590263
1827,2021-08-17 09:00:00,0.7380066,0.24453735,0.0018444061,90404.81,-0.00038981065
1828,2021-08-17 12:00:00,0.57551575,0.9107208,0.0,90543.06,-3.0554365e-06
1829,2021-08-17 15:00:00,0.9472656,0.5544739,0.0,90714.625,4.4989865e-06
1830,2021-08-17 18:00:00,1.0846405,0.42874146,0.0,90636.5,6.439863e-06
1831,2021-08-17 21:00:00,1.456253,0.34059143,0.0,90540.31,5.6482386e-06
1832,2021-08-18 00:00:00,1.287323,0.2706604,0.0,90648.19,-4.3328153e-05
1833,2021-08-18 03:00:00,1.832962,0.433609,1.4305115e-06,90680.31,-0.0005161688
1834,2021-08-18 06:00:00,2.0910492,0.8935852,3.33786e-06,90438.44,-0.00064031105
1835,2021-08-18 09:00:00,1.3838501,0.8884125,0.00058460236,90150.25,-0.0004920787
1836,2021-08-18 12:00:00,0.58058167,-0.5530548,4.7683716e-07,90347.875,-7.4426644e-06
1837,2021-08-18 15:00:00,0.6189575,0.6724243,0.0,90515.69,-6.018672e-07
1838,2021-08-18 18:00:00,0.8921509,0.53808594,0.0,90482.31,1.8444844e-06
1839,2021-08-18 21:00:00,1.1800385,0.32772827,0.0,90343.625,5.701091e-06
1840,2021-08-19 00:00:00,0.9491272,0.26101685,0.0,90513.31,-2.4295878e-05
1841,2021-08-19 03:00:00,0.9522095,0.55892944,0.0,90608.375,-0.00045046536
1842,2021-08-19 06:00:00,0.42721558,0.96961975,9.536743e-06,90427.875,-0.00045681116
1843,2021-08-19 09:00:00,-0.18760681,0.7257385,0.00041246414,90345.06,-0.0004057258
1844,2021-08-19 12:00:00,-0.2733612,0.14945984,0.00011062622,90364.625,-3.2708049e-06
1845,2021-08-19 15:00:00,0.39379883,0.85624695,0.0,90631.125,1.1378434e-06
1846,2021-08-19 18:00:00,0.7819977,0.47094727,0.0,90601.06,4.7408976e-06
1847,2021-08-19 21:00:00,0.99961853,0.2323761,0.0,90532.81,3.9762817e-06
1848,2021-08-20 00:00:00,0.973526,0.09225464,0.0,90617.5,-1.782598e-05
1849,2021-08-20 03:00:00,0.8634186,-0.16065979,5.2452087e-06,90727.5,-0.00046279654
1850,2021-08-20 06:00:00,0.24876404,0.03767395,2.9563904e-05,90555.625,-0.0005225078
1851,2021-08-20 09:00:00,-0.21092224,0.6236725,0.00018024445,90435.69,-0.00031915563
1852,2021-08-20 12:00:00,-0.7352905,0.3086853,0.0,90527.06,-4.330883e-06
1853,2021-08-20 15:00:00,0.2605133,0.9676666,0.0,90686.125,3.0263327e-06
1854,2021-08-20 18:00:00,0.8414612,0.8293762,0.0,90693.625,7.514376e-06
1855,2021-08-20 21:00:00,1.308548,0.33265686,0.0,90582.06,4.247995e-06
1856,2021-08-21 00:00:00,1.2708435,0.30734253,0.0,90649.75,-4.501082e-05
1857,2021-08-21 03:00:00,1.6112518,0.22981262,2.670288e-05,90705.0,-0.00049333577
1858,2021-08-21 06:00:00,2.2046509,0.016967773,2.2888184e-05,90496.06,-0.0005982891
1859,2021-08-21 09:00:00,1.3634338,0.41436768,8.583069e-06,90346.94,-0.00049125287
1860,2021-08-21 12:00:00,-0.22961426,0.93284607,0.0,90344.125,-7.899012e-06
1861,2021-08-21 15:00:00,0.4099121,1.1105957,0.0,90538.75,-2.2044405e-06
1862,2021-08-21 18:00:00,1.0009003,0.83569336,0.0,90497.69,-7.317867e-07
1863,2021-08-21 21:00:00,1.286026,0.6348419,0.0,90403.31,1.4947727e-07
1864,2021-08-22 00:00:00,1.310669,0.5377197,0.0,90447.375,-4.07435e-05
1865,2021-08-22 03:00:00,2.5193024,0.5184479,1.3828278e-05,90499.125,-0.00047999877
1866,2021-08-22 06:00:00,2.1782074,1.0454254,5.722046e-06,90305.875,-0.0005993049
1867,2021-08-22 09:00:00,1.9332886,0.9217224,6.67572e-06,90128.625,-0.00042898464
1868,2021-08-22 12:00:00,0.48361206,1.0610352,0.0,90113.125,-1.31162815e-05
1869,2021-08-22 15:00:00,0.7305908,0.8909149,0.0,90263.81,-3.0675437e-06
1870,2021-08-22 18:00:00,1.2938995,1.1736145,0.0,90315.81,-2.9152725e-06
1871,2021-08-22 21:00:00,1.5781555,0.8840027,0.0,90208.125,-4.4822227e-06
1872,2021-08-23 00:00:00,1.3140411,0.7821655,0.0,90302.625,-3.933953e-05
1873,2021-08-23 03:00:00,1.9803619,0.42080688,0.0,90376.81,-0.0004815841
1874,2021-08-23 06:00:00,1.3492432,0.6319275,3.71933e-05,90207.625,-0.00058088196
1875,2021-08-23 09:00:00,0.44239807,-0.082351685,0.0016074181,90064.94,-0.00044725975
1876,2021-08-23 12:00:00,-0.27294922,1.071167,0.0,90120.0,-1.5785918e-06
1877,2021-08-23 15:00:00,0.39161682,0.81570435,4.7683716e-07,90340.31,6.9560483e-06
1878,2021-08-23 18:00:00,0.90322876,0.6976776,0.0,90300.19,1.1626398e-05
1879,2021-08-23 21:00:00,1.3908081,0.999115,0.0,90210.31,3.1595118e-07
1880,2021-08-24 00:00:00,1.6162109,0.29699707,0.0,90306.06,-5.4392498e-05
1881,2021-08-24 03:00:00,1.3575287,0.0712738,1.4305115e-06,90348.44,-0.00050980365
1882,2021-08-24 06:00:00,0.48036194,0.33953857,7.724762e-05,90220.56,-0.0005314972
1883,2021-08-24 09:00:00,-1.3654175,-0.22755432,0.0002002716,90005.375,-0.00039580767
1884,2021-08-24 12:00:00,-0.5088501,0.24880981,0.0003490448,90149.06,-1.1335826e-05
1885,2021-08-24 15:00:00,-0.70558167,0.27288818,0.00094890594,90473.5,-9.119976e-06
1886,2021-08-24 18:00:00,0.4539032,0.64738464,0.0,90346.25,3.0572992e-06
1887,2021-08-24 21:00:00,0.76387024,0.0016479492,0.0,90282.0,1.524575e-06
1888,2021-08-25 00:00:00,0.69033813,0.19256592,0.0,90351.375,-4.3769134e-05
1889,2021-08-25 03:00:00,-0.6188965,0.15888977,0.00016355515,90449.5,-0.00043148873
1890,2021-08-25 06:00:00,-0.918396,0.050613403,0.0015602112,90317.56,-0.00048000365
1891,2021-08-25 09:00:00,-0.83747864,0.7257843,0.0002155304,90168.25,-0.000336807
1892,2021-08-25 12:00:00,-0.78738403,0.5957794,0.00031375885,90252.875,-1.3976591e-05
1893,2021-08-25 15:00:00,-1.0030823,0.5063019,0.0002670288,90518.25,-8.051284e-06
1894,2021-08-25 18:00:00,-0.27052307,0.7585144,0.00017499924,90534.69,-3.2428652e-06
1895,2021-08-25 21:00:00,0.38594055,0.59420776,0.00011444092,90455.625,-5.236827e-06
1896,2021-08-26 00:00:00,-0.09791565,-0.26831055,4.7683716e-07,90505.44,-4.8179878e-05
1897,2021-08-26 03:00:00,-1.6528015,0.42793274,0.0001654625,90615.25,-0.00034641335
1898,2021-08-26 06:00:00,-1.6670685,0.9898071,0.0017604828,90541.44,-0.0005479206
1899,2021-08-26 09:00:00,-1.5920563,0.20457458,0.00017213821,90354.81,-0.00037317653
1900,2021-08-26 12:00:00,-1.1148529,0.0990448,2.861023e-05,90509.56,-1.1199387e-05
1901,2021-08-26 15:00:00,-1.3010406,-0.009185791,0.00010681152,90719.81,-4.845904e-06
1902,2021-08-26 18:00:00,-0.8575897,-0.29101562,0.0002593994,90711.06,-9.158393e-06
1903,2021-08-26 21:00:00,-0.81314087,-0.55371094,2.4795532e-05,90571.375,-1.1430355e-05
1904,2021-08-27 00:00:00,-1.0736542,-0.3484192,2.6226044e-05,90672.875,-3.1539006e-05
1905,2021-08-27 03:00:00,-1.2514648,-0.0663147,0.00022697449,90787.625,-0.00031452952
1906,2021-08-27 06:00:00,-1.510437,0.18614197,0.00033521652,90636.125,-0.0005446391
1907,2021-08-27 09:00:00,-1.8476562,0.38497925,0.00016498566,90472.75,-0.0003070971
1908,2021-08-27 12:00:00,-1.3822021,0.61776733,1.04904175e-05,90532.81,-1.3305806e-05
1909,2021-08-27 15:00:00,-0.9824829,0.43603516,1.335144e-05,90731.0,-4.3741893e-06
1910,2021-08-27 18:00:00,-1.1624908,0.7774811,7.534027e-05,90683.875,-7.846858e-06
1911,2021-08-27 21:00:00,-0.62120056,0.24223328,8.535385e-05,90588.81,-2.2348948e-05
1912,2021-08-28 00:00:00,-0.99069214,0.57585144,0.00014305115,90681.875,-3.8628466e-05
1913,2021-08-28 03:00:00,-1.3526001,0.38642883,0.00025749207,90777.06,-0.0004360464
1914,2021-08-28 06:00:00,-1.8028412,0.96121216,0.0003080368,90541.25,-0.0004394024
1915,2021-08-28 09:00:00,-1.774826,0.77368164,0.00036287308,90404.06,-0.00033585727
1916,2021-08-28 12:00:00,-1.3943939,0.12956238,7.915497e-05,90579.56,-1.4954712e-05
1917,2021-08-28 15:00:00,-0.4149933,0.62005615,3.8146973e-06,90729.94,-1.095701e-06
1918,2021-08-28 18:00:00,-0.30628967,0.6742554,4.7683716e-06,90696.75,-9.84408e-07
1919,2021-08-28 21:00:00,-0.460495,0.3256073,4.7683716e-06,90593.69,-1.9506551e-06
1920,2021-08-29 00:00:00,-0.02168274,-0.3630829,6.67572e-06,90713.125,-3.0732714e-05
1921,2021-08-29 03:00:00,-0.98049927,0.69970703,9.393692e-05,90767.94,-0.00040075905
1922,2021-08-29 06:00:00,-1.5428162,0.35734558,0.00024223328,90587.94,-0.0006113723
1923,2021-08-29 09:00:00,-1.9614105,0.3053894,9.8228455e-05,90446.44,-0.00032659736
1924,2021-08-29 12:00:00,-1.3477936,0.06661987,0.00019073486,90587.56,-1.0577729e-05
1925,2021-08-29 15:00:00,-0.71507263,0.73309326,7.6293945e-06,90788.5,-9.792857e-07
1926,2021-08-29 18:00:00,0.55966187,0.52716064,0.0,90743.5,-4.9197115e-07
1927,2021-08-29 21:00:00,0.6641083,0.07435608,0.0,90739.75,8.8941306e-08
1928,2021-08-30 00:00:00,-0.10845947,-0.51142883,0.0,90796.94,-8.421484e-06
1929,2021-08-30 03:00:00,-0.98349,-0.06315613,4.4822693e-05,90863.625,-0.00040174485
1930,2021-08-30 06:00:00,-1.2468872,0.1988678,4.196167e-05,90677.75,-0.00051626377
1931,2021-08-30 09:00:00,-1.6405945,0.25476074,9.8228455e-05,90472.56,-0.0003739535
1932,2021-08-30 12:00:00,-1.1168671,1.0084686,7.1525574e-06,90573.06,-1.6165432e-05
1933,2021-08-30 15:00:00,-0.35980225,0.9128418,2.002716e-05,90799.81,-3.8256403e-06
1934,2021-08-30 18:00:00,0.5089569,0.45773315,4.2915344e-06,90761.19,-1.4863908e-06
1935,2021-08-30 21:00:00,0.55537415,-0.011795044,0.0,90723.06,-3.7113205e-07
1936,2021-08-31 00:00:00,0.5261078,0.24050903,0.0,90797.125,-2.4576439e-05
1937,2021-08-31 03:00:00,-0.4860077,0.5660553,1.6212463e-05,90871.06,-0.00040086266
1938,2021-08-31 06:00:00,-1.3128967,0.30599976,0.0041265488,90697.25,-0.000593262
1939,2021-08-31 09:00:00,-0.5122833,-0.1625824,0.00017642975,90559.125,-0.00024274387
1940,2021-08-31 12:00:00,-0.33218384,1.0219421,2.861023e-06,90594.0,-2.6365742e-06
1941,2021-08-31 15:00:00,0.31246948,1.1147003,0.0,90764.56,1.8863939e-06
1942,2021-08-31 18:00:00,0.2908783,0.436615,7.1525574e-06,90713.25,5.2207615e-06
1943,2021-08-31 21:00:00,0.8140259,0.013381958,0.0,90644.5,3.3236574e-06
1944,2021-09-01 00:00:00,0.848053,-0.061920166,4.7683716e-07,90720.75,-2.5807647e-05
1945,2021-09-01 03:00:00,-0.4461975,0.14820862,0.0001578331,90807.375,-0.00039787893
1946,2021-09-01 06:00:00,-1.3786621,-0.30821228,0.00015640259,90574.06,-0.0005417075
1947,2021-09-01 09:00:00,-0.70783997,0.88656616,0.00041532516,90419.25,-0.000323297
1948,2021-09-01 12:00:00,-0.6569061,0.5529022,0.0,90425.25,-1.6544946e-06
1949,2021-09-01 15:00:00,0.14424133,1.0342407,0.0,90747.56,4.125759e-06
1950,2021-09-01 18:00:00,0.28797913,0.4073944,2.861023e-06,90658.0,5.7497527e-06
1951,2021-09-01 21:00:00,0.87849426,0.2205658,0.0,90557.25,1.4910474e-06
1952,2021-09-02 00:00:00,0.94317627,-0.283844,0.0,90635.94,-3.63735e-05
1953,2021-09-02 03:00:00,-0.29640198,-0.7988281,0.0001783371,90707.625,-0.00045908592
1954,2021-09-02 06:00:00,-0.7613983,-0.09550476,0.0025763512,90479.0,-0.00051015825
1955,2021-09-02 09:00:00,-1.0701447,-0.46852112,9.918213e-05,90263.69,-0.00031731604
1956,2021-09-02 12:00:00,-1.1005249,0.70654297,3.1471252e-05,90357.56,-8.276664e-06
1957,2021-09-02 15:00:00,0.25813293,0.9926758,0.0006275177,90608.94,-6.8543013e-06
1958,2021-09-02 18:00:00,0.9509125,0.26293945,7.6293945e-06,90483.0,-1.8549617e-06
1959,2021-09-02 21:00:00,0.88591003,0.28840637,4.7683716e-07,90369.94,6.633345e-07
1960,2021-09-03 00:00:00,0.7985077,0.066726685,0.0,90396.125,-3.2661483e-05
1961,2021-09-03 03:00:00,0.32192993,-0.07865906,0.00010108948,90501.44,-0.00042191567
1962,2021-09-03 06:00:00,-0.9576721,0.006149292,0.0043768883,90324.625,-0.00054122484
1963,2021-09-03 09:00:00,-0.48338318,0.19770813,0.00036287308,90143.75,-0.00032333215
1964,2021-09-03 12:00:00,-0.66716003,0.77449036,4.7683716e-07,90177.0,-4.2899046e-06
1965,2021-09-03 15:00:00,0.506546,0.874588,0.0,90424.75,9.0687536e-07
1966,2021-09-03 18:00:00,0.74690247,0.70658875,0.0,90404.375,5.6761783e-06
1967,2021-09-03 21:00:00,1.0536499,-0.17227173,0.00012397766,90284.375,2.8319191e-06
1968,2021-09-04 00:00:00,0.92051697,-0.008010864,2.2888184e-05,90350.5,-3.852509e-05
1969,2021-09-04 03:00:00,0.026855469,-0.061950684,0.00017261505,90485.875,-0.0003832057
1970,2021-09-04 06:00:00,-1.1630096,-0.73176575,0.0007123947,90351.625,-0.0005716374
1971,2021-09-04 09:00:00,-0.26748657,0.6617584,0.00023937225,90156.0,-0.0003043667
1972,2021-09-04 12:00:00,-1.2311096,0.3934784,0.00045394897,90308.375,-2.6894268e-06
1973,2021-09-04 15:00:00,-0.02760315,0.7557068,4.9114227e-05,90490.19,1.997687e-06
1974,2021-09-04 18:00:00,0.5472412,0.62306213,1.6212463e-05,90440.125,4.944857e-06
1975,2021-09-04 21:00:00,0.77853394,-0.2906494,4.1007996e-05,90391.44,-1.6726553e-06
1976,2021-09-05 00:00:00,0.028121948,-0.0181427,0.00012350082,90483.06,-3.3953227e-05
1977,2021-09-05 03:00:00,-1.5371857,0.037475586,0.00010967255,90650.375,-0.00025780732
1978,2021-09-05 06:00:00,-1.7959595,-0.100234985,0.00022649765,90589.125,-0.00044337008
1979,2021-09-05 09:00:00,-1.0946198,-0.033584595,0.00033807755,90402.5,-0.000271115
1980,2021-09-05 12:00:00,-0.8266144,0.29200745,1.9550323e-05,90526.375,-4.41703e-06
1981,2021-09-05 15:00:00,-0.37669373,0.569046,1.9073486e-06,90797.19,-8.037314e-07
1982,2021-09-05 18:00:00,-0.33425903,-0.0874176,0.00012254715,90806.81,-2.7925707e-06
1983,2021-09-05 21:00:00,0.25456238,-0.4142456,2.8133392e-05,90680.56,-1.1802651e-05
1984,2021-09-06 00:00:00,-0.0033874512,-0.81440735,0.0003566742,90830.625,-2.6645372e-05
1985,2021-09-06 03:00:00,-1.1456757,-0.3234558,0.00033426285,90926.56,-0.00020106952
1986,2021-09-06 06:00:00,-1.4487762,-0.11289978,0.0012116432,90754.375,-0.00054494175
1987,2021-09-06 09:00:00,-1.1457214,-0.17048645,0.0002155304,90588.44,-0.00025745225
1988,2021-09-06 12:00:00,-0.67170715,0.43862915,0.0,90652.06,-3.655441e-07
1989,2021-09-06 15:00:00,0.5903473,-0.4146576,1.2397766e-05,90907.625,2.7890783e-06
1990,2021-09-06 18:00:00,0.7961273,-0.25569153,4.7683716e-07,90873.875,6.996095e-06
1991,2021-09-06 21:00:00,0.6711273,-0.6959381,1.3828278e-05,90742.625,4.1322783e-06
1992,2021-09-07 00:00:00,0.8787384,-0.5722046,1.001358e-05,90834.25,-2.2032764e-05
1993,2021-09-07 03:00:00,-1.334137,-1.4008789,0.0010461807,90926.375,-0.00031921547
1994,2021-09-07 06:00:00,-0.8360443,-1.2601013,0.0021591187,90792.94,-0.00025690533
1995,2021-09-07 09:00:00,-0.9118347,-0.8816681,0.00010108948,90592.375,-0.00017913221
1996,2021-09-07 12:00:00,-0.24336243,-1.0483093,0.00011253357,90622.94,3.837049e-07
1997,2021-09-07 15:00:00,0.4554901,-0.8457947,0.000644207,90760.375,-9.250594e-06
1998,2021-09-07 18:00:00,0.20979309,-1.2442932,0.0012807846,90663.875,-3.224006e-06
1999,2021-09-07 21:00:00,0.43328857,-1.1769409,0.00025606155,90498.19,-1.2936303e-05
2000,2021-09-08 00:00:00,-0.55192566,-1.8411407,0.0008416176,90553.75,-2.3656525e-05
