,time,u10,v10,total_precipitation,surface_pressure,evaporation
1447,2021-06-30 21:00:00,1.2679596,0.5623169,0.0,91838.875,-7.24243e-06
1448,2021-07-01 00:00:00,1.2137756,0.62561035,9.536743e-07,91984.19,-7.070531e-05
1449,2021-07-01 03:00:00,3.4311981,0.5951996,9.536743e-07,91984.25,-0.00041855127
1450,2021-07-01 06:00:00,2.9714203,0.70114136,4.7683716e-07,91850.5,-0.0005184794
1451,2021-07-01 09:00:00,2.0467224,1.056839,0.0,91721.44,-0.00035641016
1452,2021-07-01 12:00:00,1.7116852,0.5858612,0.0,91807.375,-3.448082e-05
1453,2021-07-01 15:00:00,1.0414429,0.2879486,0.0,92025.875,-1.4671357e-05
1454,2021-07-01 18:00:00,1.1512146,0.6585388,0.0,92039.56,-1.0841759e-05
1455,2021-07-01 21:00:00,1.3836212,0.6757965,0.0,92010.0,-1.0864576e-05
1456,2021-07-02 00:00:00,1.7041016,0.39787292,0.0,92125.81,-7.283967e-05
1457,2021-07-02 03:00:00,4.0826263,0.3860016,0.0,92122.31,-0.00043866155
1458,2021-07-02 06:00:00,4.040985,0.073654175,9.536743e-07,91978.625,-0.0005567365
1459,2021-07-02 09:00:00,2.8630981,0.6961212,0.0016393661,91855.0,-0.00047114654
1460,2021-07-02 12:00:00,1.2680664,0.3182373,0.0,92002.69,-2.913992e-05
1461,2021-07-02 15:00:00,1.0545807,0.3685913,0.0,92128.75,-1.1215918e-05
1462,2021-07-02 18:00:00,1.2497253,0.4613037,0.0,92086.19,-9.841984e-06
1463,2021-07-02 21:00:00,1.4681702,0.6055908,0.0,92019.125,-1.1935132e-05
1464,2021-07-03 00:00:00,1.3474579,0.30941772,0.0,92153.625,-6.024167e-05
1465,2021-07-03 03:00:00,3.711792,-0.4636383,0.0,92131.25,-0.00037851138
1466,2021-07-03 06:00:00,3.0491943,-0.3421936,4.7683716e-06,91989.0,-0.0005023682
1467,2021-07-03 09:00:00,2.3765717,0.8169403,0.00047302246,91922.375,-0.00040588598
1468,2021-07-03 12:00:00,0.05026245,0.1772461,0.0,91949.375,-2.2330554e-05
1469,2021-07-03 15:00:00,1.1683502,0.07121277,0.0,92081.31,-3.835652e-06
1470,2021-07-03 18:00:00,1.1571045,0.19413757,0.0,92041.81,-2.026558e-06
1471,2021-07-03 21:00:00,1.1086426,0.39624023,0.0,91966.69,2.5616027e-06
1472,2021-07-04 00:00:00,1.0894775,0.09159851,0.0,92150.94,-7.789396e-05
1473,2021-07-04 03:00:00,2.1850433,-0.28111267,5.722046e-06,92141.94,-0.0004762183
1474,2021-07-04 06:00:00,0.9526825,0.34721375,3.8146973e-06,91990.0,-0.00052957237
1475,2021-07-04 09:00:00,0.36413574,0.63223267,0.00064086914,91865.75,-0.0003777037
1476,2021-07-04 12:00:00,-0.30891418,0.4064026,3.0517578e-05,92007.06,-2.617645e-05
1477,2021-07-04 15:00:00,0.40800476,0.8456726,7.6293945e-06,92133.75,1.5243422e-06
1478,2021-07-04 18:00:00,1.1950836,0.49220276,0.0003786087,92077.0,3.4002587e-06
1479,2021-07-04 21:00:00,0.64097595,0.3062439,3.71933e-05,92028.125,8.479692e-07
1480,2021-07-05 00:00:00,0.24757385,0.6235199,0.0,92137.5,-4.9473252e-05
1481,2021-07-05 03:00:00,-0.659256,0.20381165,0.0012230873,92234.81,-0.0004129412
1482,2021-07-05 06:00:00,-0.97428894,-0.12963867,3.0994415e-05,92094.625,-0.0005858205
1483,2021-07-05 09:00:00,-1.8517609,0.2858734,1.4781952e-05,91911.81,-0.00033538602
1484,2021-07-05 12:00:00,-0.517334,0.4703369,0.00022172928,91932.875,-2.2970838e-05
1485,2021-07-05 15:00:00,-1.008667,0.43759155,1.7166138e-05,92172.875,-1.9692816e-06
1486,2021-07-05 18:00:00,-1.0956726,1.0385742,0.00084877014,92101.94,-7.64709e-06
1487,2021-07-05 21:00:00,-0.078948975,0.79862976,4.7683716e-07,92007.94,-1.6194303e-05
1488,2021-07-06 00:00:00,-0.5940399,0.074645996,7.1525574e-06,92071.0,-6.9906004e-05
1489,2021-07-06 03:00:00,-1.0962067,0.3658142,0.00011634827,92145.25,-0.0003080801
1490,2021-07-06 06:00:00,-1.8348999,0.9303131,4.673004e-05,91992.875,-0.000503934
1491,2021-07-06 09:00:00,-1.7470245,0.6581726,6.723404e-05,91815.06,-0.00042433152
1492,2021-07-06 12:00:00,-0.62135315,0.3736725,8.916855e-05,91995.19,-3.324193e-05
1493,2021-07-06 15:00:00,-0.09828186,0.6369934,0.0,92188.125,-4.6682544e-07
1494,2021-07-06 18:00:00,0.2604828,0.39138794,6.532669e-05,92198.625,-1.8812716e-06
1495,2021-07-06 21:00:00,0.8648529,-0.35594177,0.00051021576,92080.69,-7.5949356e-07
1496,2021-07-07 00:00:00,0.5164032,-0.1474762,0.0,92213.125,-4.282198e-05
1497,2021-07-07 03:00:00,-0.5110016,-0.45588684,0.00033950806,92290.125,-0.00032113632
1498,2021-07-07 06:00:00,-0.66244507,-0.004043579,5.4359436e-05,92186.5,-0.00038113282
1499,2021-07-07 09:00:00,0.5953827,0.49995422,0.000787735,92018.875,-0.0002712903
1500,2021-07-07 12:00:00,0.12301636,-0.05986023,0.00010585785,91970.375,-1.0021729e-05
1501,2021-07-07 15:00:00,-0.05479431,0.22946167,0.0006556511,92169.56,-1.5653204e-06
1502,2021-07-07 18:00:00,0.09779358,-0.602417,0.0016055107,92100.44,-3.0307565e-06
1503,2021-07-07 21:00:00,1.4786377,-0.9864044,0.0009794235,91926.06,-1.0416377e-05
1504,2021-07-08 00:00:00,0.5898285,0.17077637,0.007917404,92094.5,-2.329261e-05
1505,2021-07-08 03:00:00,0.10386658,0.60388184,0.0052895546,92191.375,-8.674292e-05
1506,2021-07-08 06:00:00,-0.9253235,0.19233704,0.0006632805,92146.875,-0.00031349924
1507,2021-07-08 09:00:00,-1.6320343,0.532074,0.0001244545,92089.875,-0.00030358532
1508,2021-07-08 12:00:00,-1.7523193,-0.027297974,6.532669e-05,92138.81,-2.8738286e-05
1509,2021-07-08 15:00:00,-1.7917328,0.537796,0.00015687943,92363.25,-1.8196646e-05
1510,2021-07-08 18:00:00,-1.8894958,0.1441803,7.390976e-05,92325.25,1.4444813e-06
1511,2021-07-08 21:00:00,-1.1867371,-0.4628296,3.2424927e-05,92258.625,3.4780242e-06
1512,2021-07-09 00:00:00,-1.052185,-0.1756134,3.671646e-05,92370.94,-2.315687e-05
1513,2021-07-09 03:00:00,-2.0806274,0.29234314,0.00035715103,92513.625,-0.0003062107
1514,2021-07-09 06:00:00,-2.6341248,0.6911621,0.00010967255,92386.31,-0.00047163083
1515,2021-07-09 09:00:00,-3.0163116,0.3421936,0.00011062622,92248.69,-0.00033025327
1516,2021-07-09 12:00:00,-2.1240997,0.7342377,1.4781952e-05,92328.06,-3.7119025e-05
1517,2021-07-09 15:00:00,-1.2667236,0.45741272,3.862381e-05,92513.75,-6.8896916e-06
1518,2021-07-09 18:00:00,-0.7763519,-0.31518555,0.00015211105,92513.56,-6.5939967e-06
1519,2021-07-09 21:00:00,-0.7787781,-0.17056274,2.9087067e-05,92395.06,-3.6282e-06
1520,2021-07-10 00:00:00,-0.83348083,0.33970642,9.536743e-06,92441.5,-3.7997495e-05
1521,2021-07-10 03:00:00,-2.1758575,1.0640259,0.00012779236,92509.69,-0.00037577865
1522,2021-07-10 06:00:00,-2.4285278,0.9588318,9.441376e-05,92405.75,-0.00048527052
1523,2021-07-10 09:00:00,-2.0138855,1.3428802,0.002605915,92287.31,-0.00050800643
1524,2021-07-10 12:00:00,-1.5016632,0.5372009,0.0,92396.81,-2.8350623e-05
1525,2021-07-10 15:00:00,-0.9984741,0.22727966,0.0,92554.81,1.2479722e-07
1526,2021-07-10 18:00:00,-1.0895386,0.5950775,0.0,92556.875,1.0498334e-06
1527,2021-07-10 21:00:00,-0.4236908,0.07899475,0.0,92498.375,7.452909e-07
1528,2021-07-11 00:00:00,-0.6077118,0.39411926,3.1471252e-05,92640.125,-3.359816e-05
1529,2021-07-11 03:00:00,-1.0540161,0.85772705,0.00016260147,92673.31,-0.00040697656
1530,2021-07-11 06:00:00,-1.2509613,1.5636292,0.00014209747,92519.56,-0.0005927137
1531,2021-07-11 09:00:00,-1.4640045,0.96836853,0.00013828278,92296.625,-0.0004224677
1532,2021-07-11 12:00:00,-1.300293,1.0695343,6.67572e-06,92381.125,-3.5933917e-05
1533,2021-07-11 15:00:00,-0.40704346,0.65800476,0.0,92584.81,-1.2181699e-06
1534,2021-07-11 18:00:00,0.11250305,0.77545166,0.0,92581.5,2.7320348e-06
1535,2021-07-11 21:00:00,0.29162598,0.6646576,0.0,92482.625,7.94651e-07
1536,2021-07-12 00:00:00,0.27598572,0.40737915,0.0,92573.56,-4.3065287e-05
1537,2021-07-12 03:00:00,0.024047852,0.48828125,6.1035156e-05,92579.44,-0.00047747977
1538,2021-07-12 06:00:00,-0.4666443,1.1625977,6.67572e-05,92415.44,-0.0006243021
1539,2021-07-12 09:00:00,-1.0313416,1.0294037,2.9563904e-05,92195.69,-0.0004768439
1540,2021-07-12 12:00:00,-0.98291016,0.74679565,9.536743e-07,92260.69,-2.5760848e-05
1541,2021-07-12 15:00:00,-0.24845886,0.9747925,0.0,92427.375,2.4912879e-08
1542,2021-07-12 18:00:00,0.26800537,0.8739319,0.0,92356.75,3.1485688e-06
1543,2021-07-12 21:00:00,0.83784485,0.7103882,0.0,92268.375,1.3539102e-06
1544,2021-07-13 00:00:00,0.7738342,0.5945282,4.7683716e-07,92342.44,-4.2444328e-05
1545,2021-07-13 03:00:00,1.4334259,-0.23110962,0.0,92351.75,-0.0005038951
1546,2021-07-13 06:00:00,1.3753967,0.19517517,9.536743e-07,92231.19,-0.000625388
1547,2021-07-13 09:00:00,0.25775146,0.3572693,0.0,91983.0,-0.00046605547
1548,2021-07-13 12:00:00,-1.0110779,0.9089813,0.0,92079.5,-2.3205765e-05
1549,2021-07-13 15:00:00,-0.90489197,1.3938141,0.0,92260.875,-9.820797e-07
1550,2021-07-13 18:00:00,0.0675354,1.1579742,0.0,92237.31,3.982568e-06
1551,2021-07-13 21:00:00,0.56529236,0.750473,0.0,92161.31,-4.7241338e-07
1552,2021-07-14 00:00:00,0.4119568,0.44459534,0.0,92279.19,-3.9291335e-05
1553,2021-07-14 03:00:00,0.5766907,-0.21008301,8.010864e-05,92279.5,-0.00045218435
1554,2021-07-14 06:00:00,-0.4869995,0.7392273,6.1035156e-05,92132.19,-0.00054759416
1555,2021-07-14 09:00:00,-2.0594788,0.5726166,0.0016489029,92033.81,-0.00042386004
1556,2021-07-14 12:00:00,-0.6693115,0.7826538,1.859665e-05,92111.06,-3.1130156e-05
1557,2021-07-14 15:00:00,-0.56459045,0.99938965,0.0,92282.125,-1.4188699e-06
1558,2021-07-14 18:00:00,-0.45231628,1.0884094,9.536743e-07,92311.375,2.3939647e-06
1559,2021-07-14 21:00:00,0.10159302,0.6098175,0.0,92257.44,5.563954e-06
1560,2021-07-15 00:00:00,0.17202759,1.0819855,1.1920929e-05,92387.125,-3.3195363e-05
1561,2021-07-15 03:00:00,-0.34457397,0.85801697,0.00016784668,92431.94,-0.00044190884
1562,2021-07-15 06:00:00,-1.5426788,1.0799866,4.529953e-05,92280.81,-0.0005416081
1563,2021-07-15 09:00:00,-2.0438232,1.377945,0.00026130676,92143.69,-0.00042312173
1564,2021-07-15 12:00:00,-0.78959656,0.6103058,0.0,92177.25,-2.310914e-05
1565,2021-07-15 15:00:00,-0.6128235,0.8948059,1.9073486e-06,92430.19,1.7730054e-06
1566,2021-07-15 18:00:00,0.1499939,0.883667,0.0,92459.69,3.1860545e-06
1567,2021-07-15 21:00:00,0.49545288,0.38041687,0.0,92407.625,2.6978087e-06
1568,2021-07-16 00:00:00,0.5168152,0.68444824,0.0,92561.69,-3.04149e-05
1569,2021-07-16 03:00:00,0.51423645,0.1783905,0.00010347366,92561.125,-0.00041036238
1570,2021-07-16 06:00:00,-0.46881104,0.33415222,7.104874e-05,92363.875,-0.0005722828
1571,2021-07-16 09:00:00,-0.72091675,0.76446533,4.2438507e-05,92114.56,-0.00041288044
1572,2021-07-16 12:00:00,-0.64512634,1.168045,0.0,92186.56,-3.2989774e-05
1573,2021-07-16 15:00:00,0.08911133,1.0288696,0.0,92390.69,1.1269003e-07
1574,2021-07-16 18:00:00,0.46348572,0.81004333,0.0,92308.375,6.01355e-06
1575,2021-07-16 21:00:00,0.7266083,0.41307068,0.0,92206.5,1.995801e-05
1576,2021-07-17 00:00:00,1.2599335,0.45089722,9.536743e-07,92218.94,-3.823242e-05
1577,2021-07-17 03:00:00,1.6826477,-0.7718506,2.670288e-05,92204.375,-0.00052083586
1578,2021-07-17 06:00:00,0.8988342,-0.2951355,1.5258789e-05,91994.06,-0.00058676745
1579,2021-07-17 09:00:00,0.044326782,0.20277405,0.00023555756,91863.125,-0.000426732
1580,2021-07-17 12:00:00,0.22471619,0.5948334,1.335144e-05,91876.56,-2.1042535e-05
1581,2021-07-17 15:00:00,0.82232666,1.2377014,2.861023e-06,92082.125,4.790956e-06
1582,2021-07-17 18:00:00,0.64479065,0.47174072,0.0,91960.875,1.0850839e-05
1583,2021-07-17 21:00:00,1.192627,0.52149963,0.0,91849.5,1.012045e-05
1584,2021-07-18 00:00:00,1.545578,0.4564972,0.0,91893.0,-6.0608145e-05
1585,2021-07-18 03:00:00,1.7552795,-0.098846436,2.5749207e-05,91929.625,-0.0005316043
1586,2021-07-18 06:00:00,1.2854462,-0.036636353,4.2915344e-06,91744.375,-0.0005372199
1587,2021-07-18 09:00:00,-0.20266724,0.6744232,0.0014772415,91690.125,-0.0002492906
1588,2021-07-18 12:00:00,-0.5823822,0.77619934,9.536743e-07,91808.75,-1.3507903e-05
1589,2021-07-18 15:00:00,-0.4313507,0.65068054,9.536743e-07,91970.44,-9.476207e-08
1590,2021-07-18 18:00:00,0.21394348,0.7065582,3.1471252e-05,91847.69,5.7308935e-06
1591,2021-07-18 21:00:00,0.9674835,-0.004486084,0.00012683868,91811.44,3.971625e-06
1592,2021-07-19 00:00:00,0.29985046,0.49749756,2.002716e-05,91853.625,-4.6397327e-05
1593,2021-07-19 03:00:00,-0.899765,0.57725525,0.00012731552,91955.81,-0.00037728786
1594,2021-07-19 06:00:00,-0.9705353,0.768631,0.004899502,91745.44,-0.0005204603
1595,2021-07-19 09:00:00,0.032165527,0.3475952,0.001987934,91713.25,-0.0002424263
1596,2021-07-19 12:00:00,0.29267883,0.40576172,0.0002875328,91801.625,-5.8617443e-06
1597,2021-07-19 15:00:00,-0.082733154,0.5970459,7.581711e-05,91949.06,2.2118911e-08
1598,2021-07-19 18:00:00,0.3320465,0.14398193,2.527237e-05,91923.25,6.6738576e-06
1599,2021-07-19 21:00:00,0.6413574,0.035690308,1.3828278e-05,91834.31,3.934838e-07
1600,2021-07-20 00:00:00,1.0714264,-0.06594849,1.2397766e-05,91946.19,-2.9865885e-05
1601,2021-07-20 03:00:00,-0.027801514,-0.2122345,0.001042366,92030.75,-0.00023288373
1602,2021-07-20 06:00:00,-1.5175476,0.8145294,0.00061130524,91838.06,-0.00035858434
1603,2021-07-20 09:00:00,0.3130951,0.70983887,0.0044460297,91803.69,-0.00024555018
1604,2021-07-20 12:00:00,-0.036376953,0.36741638,0.00012874603,91833.125,-1.4507677e-06
1605,2021-07-20 15:00:00,0.34025574,0.460495,7.43866e-05,92032.69,2.8240029e-06
1606,2021-07-20 18:00:00,0.6742859,0.3351593,9.536743e-06,91931.375,1.4533289e-05
1607,2021-07-20 21:00:00,1.0605164,0.3715973,0.0016546249,91805.56,-2.5192276e-07
1608,2021-07-21 00:00:00,1.0671082,0.5123749,0.00029468536,91904.19,-2.5716145e-05
1609,2021-07-21 03:00:00,0.81292725,-0.3831482,0.00018405914,91955.25,-0.00030196155
1610,2021-07-21 06:00:00,1.207428,-0.20396423,0.0020341873,91755.375,-0.00033506798
1611,2021-07-21 09:00:00,1.1629333,0.22201538,0.0003771782,91713.25,-0.00013477821
1612,2021-07-21 12:00:00,0.31533813,0.7241821,1.5258789e-05,91712.31,-7.9441816e-07
1613,2021-07-21 15:00:00,0.9019623,0.2050476,1.7166138e-05,91938.875,2.7876813e-06
1614,2021-07-21 18:00:00,1.3767853,0.16323853,3.0994415e-05,91824.0,-1.00119505e-05
1615,2021-07-21 21:00:00,1.2888184,-0.20674133,1.9073486e-06,91714.0,-3.2139942e-06
1616,2021-07-22 00:00:00,1.6544647,0.08695984,5.2928925e-05,91822.56,-4.3137698e-05
1617,2021-07-22 03:00:00,3.0189362,-0.93344116,9.346008e-05,91846.56,-0.00034905388
1618,2021-07-22 06:00:00,2.209961,-0.99227905,2.9563904e-05,91697.625,-0.00039482652
1619,2021-07-22 09:00:00,0.9794769,-0.58903503,0.00023841858,91637.5,-0.00027753413
1620,2021-07-22 12:00:00,1.3298645,0.5168457,6.67572e-06,91639.56,-1.9878149e-05
1621,2021-07-22 15:00:00,1.1357727,0.06578064,3.6239624e-05,91770.19,-8.92044e-06
1622,2021-07-22 18:00:00,1.8123779,0.23353577,2.670288e-05,91714.31,-1.0477379e-05
1623,2021-07-22 21:00:00,1.813858,-0.2076416,0.00079345703,91593.94,-2.177828e-05
1624,2021-07-23 00:00:00,2.3060303,-0.5230408,0.0017766953,91671.44,-8.227071e-05
1625,2021-07-23 03:00:00,2.1063385,-0.79637146,0.003129959,91764.44,-0.00016002753
1626,2021-07-23 06:00:00,1.9459381,-0.57403564,0.00417614,91659.625,-0.00021412969
1627,2021-07-23 09:00:00,1.718277,-0.85717773,0.001288414,91539.0,-0.00013593235
1628,2021-07-23 12:00:00,1.5052032,-0.3959198,0.001962185,91549.75,-2.1262793e-05
1629,2021-07-23 15:00:00,1.7806244,-0.31758118,0.0037984848,91724.875,-1.8806197e-05
1630,2021-07-23 18:00:00,1.1839752,-0.9778137,0.0065574646,91673.5,-9.7837765e-06
1631,2021-07-23 21:00:00,1.3422394,-1.0898285,0.00054740906,91580.125,-3.9837323e-06
1632,2021-07-24 00:00:00,1.2405243,-0.85717773,0.00024080276,91668.81,-5.001505e-05
1633,2021-07-24 03:00:00,1.0480347,-1.162262,0.00012636185,91727.44,-0.00032708468
1634,2021-07-24 06:00:00,-0.9024811,-1.3269348,0.00032806396,91602.375,-0.0006335962
1635,2021-07-24 09:00:00,-0.98316956,-0.7012024,7.9631805e-05,91427.75,-0.00043380726
1636,2021-07-24 12:00:00,-0.21282959,0.9135437,9.536743e-07,91518.5,-1.1902768e-05
1637,2021-07-24 15:00:00,-0.51408386,1.0270233,7.6293945e-06,91786.875,1.337612e-06
1638,2021-07-24 18:00:00,0.7030029,0.12185669,4.7683716e-07,91778.44,1.689652e-06
1639,2021-07-24 21:00:00,1.5464172,-0.105773926,0.0,91663.25,4.113419e-06
1640,2021-07-25 00:00:00,1.0562592,-0.034072876,0.0,91774.75,-7.1597984e-05
1641,2021-07-25 03:00:00,0.74861145,-0.7970581,9.2983246e-05,91867.44,-0.00047592097
1642,2021-07-25 06:00:00,0.63760376,-0.54541016,3.0040741e-05,91722.31,-0.000587977
1643,2021-07-25 09:00:00,-0.3597107,-0.91944885,5.722046e-05,91505.44,-0.00038911402
1644,2021-07-25 12:00:00,0.053100586,-0.52441406,0.0017185211,91747.44,-2.3460481e-05
1645,2021-07-25 15:00:00,-0.0053863525,0.5324402,0.0005478859,91927.875,-8.452684e-06
1646,2021-07-25 18:00:00,1.0287018,0.45732117,0.00014257431,91829.94,-3.6049169e-06
1647,2021-07-25 21:00:00,1.2713623,0.040298462,0.0011634827,91725.25,-2.2521708e-06
1648,2021-07-26 00:00:00,1.2442169,-0.21202087,0.00024700165,91768.375,-3.4408178e-05
1649,2021-07-26 03:00:00,1.5593262,-0.16793823,0.00013875961,91784.94,-0.0002438249
1650,2021-07-26 06:00:00,1.0181885,0.3934021,6.0081482e-05,91647.625,-0.0005585768
1651,2021-07-26 09:00:00,1.228653,-0.4889984,0.0041303635,91481.375,-0.00034836237
1652,2021-07-26 12:00:00,0.38328552,0.8425598,0.00015449524,91598.81,-8.591218e-06
1653,2021-07-26 15:00:00,1.3318481,0.26271057,1.04904175e-05,91748.25,5.0929375e-06
1654,2021-07-26 18:00:00,1.5190582,0.5796051,3.8146973e-06,91694.375,-9.276904e-06
1655,2021-07-26 21:00:00,1.6808319,0.016540527,0.0,91608.375,-6.8515074e-06
1656,2021-07-27 00:00:00,1.694931,0.14277649,0.0,91663.81,-9.277742e-05
1657,2021-07-27 03:00:00,3.1770325,-0.6369171,8.106232e-06,91729.81,-0.00049889996
1658,2021-07-27 06:00:00,2.3960419,-0.87945557,1.2874603e-05,91568.94,-0.00060670753
1659,2021-07-27 09:00:00,1.7398529,-0.8254852,0.0007791519,91403.56,-0.00045189005
1660,2021-07-27 12:00:00,0.8366089,0.4942932,0.0,91486.06,-1.750444e-05
1661,2021-07-27 15:00:00,1.214386,0.22442627,0.0,91623.69,-2.7252827e-06
1662,2021-07-27 18:00:00,1.8479156,0.01927185,0.0,91664.625,-7.3062256e-06
1663,2021-07-27 21:00:00,1.6384583,-0.0143585205,0.0,91587.5,-1.2114877e-05
1664,2021-07-28 00:00:00,1.914032,-0.03010559,0.0,91624.0,-7.2746305e-05
1665,2021-07-28 03:00:00,3.0962372,-0.80184937,0.0,91692.0,-0.00044522714
1666,2021-07-28 06:00:00,2.1535034,-1.2668304,2.2888184e-05,91504.56,-0.00066724117
1667,2021-07-28 09:00:00,1.7476807,-0.057922363,0.00051403046,91431.94,-0.00040325802
1668,2021-07-28 12:00:00,1.0144348,-0.44384766,0.0,91481.5,-1.5075551e-05
1669,2021-07-28 15:00:00,1.2816925,-0.046295166,0.0,91700.625,-3.745081e-06
1670,2021-07-28 18:00:00,1.1611023,0.42689514,3.8146973e-06,91707.69,-4.7285575e-06
1671,2021-07-28 21:00:00,1.4880981,0.20462036,2.861023e-06,91606.25,-7.6144934e-06
1672,2021-07-29 00:00:00,1.765091,-0.15060425,1.04904175e-05,91729.31,-4.9083028e-05
1673,2021-07-29 03:00:00,2.9844055,-1.1108246,9.536743e-07,91776.5,-0.00043339096
1674,2021-07-29 06:00:00,1.4460602,-0.93937683,2.9087067e-05,91597.5,-0.0006127299
1675,2021-07-29 09:00:00,1.4915161,0.2940216,0.0033826828,91623.06,-0.00037111738
1676,2021-07-29 12:00:00,0.624115,0.63417053,7.1525574e-06,91699.44,-1.08520035e-05
1677,2021-07-29 15:00:00,0.95314026,0.81318665,0.0,91876.31,-5.19678e-06
1678,2021-07-29 18:00:00,1.1399689,0.669754,0.0,91835.0,-9.915093e-06
1679,2021-07-29 21:00:00,1.7328644,0.07632446,4.7683716e-07,91758.875,-3.688503e-06
1680,2021-07-30 00:00:00,1.579071,-0.114974976,4.7683716e-07,91865.94,-7.973099e-05
1681,2021-07-30 03:00:00,2.8016815,-0.45231628,3.9100647e-05,91885.31,-0.0005208382
1682,2021-07-30 06:00:00,2.0700989,-0.5397949,9.8228455e-05,91734.25,-0.0006019054
1683,2021-07-30 09:00:00,2.185135,-0.089660645,0.0009875298,91654.06,-0.00023543043
1684,2021-07-30 12:00:00,1.1764984,1.0279694,0.0,91701.125,-1.1675293e-05
1685,2021-07-30 15:00:00,1.2910309,0.6463318,0.0,91865.69,-5.624257e-06
1686,2021-07-30 18:00:00,1.6075897,0.15393066,0.0,91804.19,-1.2777513e-05
1687,2021-07-30 21:00:00,1.648819,-0.097854614,2.2888184e-05,91728.94,-1.676241e-05
1688,2021-07-31 00:00:00,1.9533386,-0.095214844,0.0,91849.625,-6.6907145e-05
1689,2021-07-31 03:00:00,3.6820374,-0.41874695,2.6226044e-05,91869.44,-0.0004757007
1690,2021-07-31 06:00:00,3.280182,-0.6708069,2.4795532e-05,91656.75,-0.00055272505
1691,2021-07-31 09:00:00,1.2759094,-0.4552307,4.863739e-05,91550.125,-0.00040614884
1692,2021-07-31 12:00:00,1.0944061,0.54837036,0.0,91624.44,-1.9491883e-05
1693,2021-07-31 15:00:00,2.399353,0.18426514,0.0,91757.06,-8.553034e-06
1694,2021-07-31 18:00:00,1.7868652,-0.22462463,0.0,91650.31,-1.0744436e-05
1695,2021-07-31 21:00:00,1.998291,-0.04107666,7.724762e-05,91548.31,-1.3833167e-05
1696,2021-08-01 00:00:00,1.0973816,-0.07575989,0.0006284714,91722.75,-3.738026e-05
1697,2021-08-01 03:00:00,1.1473999,-0.07635498,0.0005893707,91785.31,-0.00019491557
1698,2021-08-01 06:00:00,1.4284668,-1.0693054,0.00052309036,91615.69,-0.00046909694
1699,2021-08-01 09:00:00,0.064834595,-0.46958923,0.0014624596,91532.75,-0.00014092261
1700,2021-08-01 12:00:00,0.78038025,-0.5477295,0.0001783371,91618.31,1.6666017e-06
1701,2021-08-01 15:00:00,1.2135315,-0.19221497,0.001420021,91804.81,4.930189e-06
1702,2021-08-01 18:00:00,1.9696045,-0.23988342,0.00031614304,91707.06,1.8661376e-06
1703,2021-08-01 21:00:00,1.937912,0.02973938,4.386902e-05,91597.625,-1.7762184e-05
1704,2021-08-02 00:00:00,1.997879,0.016479492,4.2915344e-05,91730.31,-4.7320267e-05
1705,2021-08-02 03:00:00,3.3081055,-0.8907471,9.250641e-05,91785.06,-0.0003712743
1706,2021-08-02 06:00:00,3.0890656,-0.7100525,0.00014162064,91659.375,-0.00046853023
1707,2021-08-02 09:00:00,2.3204346,0.15342712,0.0,91578.69,-0.00035564858
1708,2021-08-02 12:00:00,1.138977,0.71591187,0.0,91598.81,-1.7483253e-05
1709,2021-08-02 15:00:00,1.4827728,0.6634674,0.0,91840.875,-7.359078e-06
1710,2021-08-02 18:00:00,2.0721588,0.1486969,0.0,91765.31,-4.6654604e-06
1711,2021-08-02 21:00:00,1.7588196,-0.06629944,0.0,91743.375,-5.2044634e-06
1712,2021-08-03 00:00:00,1.7793579,0.008422852,0.0,91877.44,-5.0332397e-05
1713,2021-08-03 03:00:00,2.1713104,-0.6774597,0.0,91866.94,-0.00047855917
1714,2021-08-03 06:00:00,2.0923004,-1.0437012,3.8146973e-06,91747.125,-0.000569382
1715,2021-08-03 09:00:00,0.99212646,-1.007843,0.00086927414,91666.0,-0.0004709803
1716,2021-08-03 12:00:00,0.756546,0.58058167,4.7683716e-07,91762.31,-1.0372372e-05
1717,2021-08-03 15:00:00,1.219223,0.5117035,0.0,91949.69,4.749745e-07
1718,2021-08-03 18:00:00,1.30719,0.019012451,0.0,91903.625,3.662426e-07
1719,2021-08-03 21:00:00,1.5673523,-0.2033081,0.0,91858.31,-2.359273e-06
1720,2021-08-04 00:00:00,1.6842194,-0.48287964,0.0,91976.125,-5.305838e-05
1721,2021-08-04 03:00:00,2.5769348,-0.35816956,0.0,91997.44,-0.00037981616
1722,2021-08-04 06:00:00,2.0084229,-0.5459595,7.6293945e-06,91785.0,-0.0006577468
1723,2021-08-04 09:00:00,1.0816498,-0.147995,1.6212463e-05,91640.625,-0.0004743298
1724,2021-08-04 12:00:00,1.201004,0.9507141,0.0,91685.75,-2.5966903e-05
1725,2021-08-04 15:00:00,1.2251587,0.489563,0.0,91897.31,-9.942101e-06
1726,2021-08-04 18:00:00,2.102951,-0.21508789,0.0,91828.75,-1.0140007e-05
1727,2021-08-04 21:00:00,2.1786346,-0.2629547,0.0,91747.125,-8.933712e-06
1728,2021-08-05 00:00:00,2.0080566,-0.34475708,0.0,91848.06,-6.227172e-05
1729,2021-08-05 03:00:00,3.5235443,-0.59443665,0.0,91881.625,-0.0004722993
1730,2021-08-05 06:00:00,3.2035065,-0.82444763,4.005432e-05,91723.44,-0.00063678576
1731,2021-08-05 09:00:00,2.7854462,0.165802,4.2915344e-06,91607.19,-0.00042877952
