,time,u10,v10,total_precipitation,surface_pressure,evaporation
1472,2021-07-04 00:00:00,0.7340088,5.443161,0.0,100376.94,-0.00013943575
1473,2021-07-04 03:00:00,0.96824646,5.402481,0.0,100459.94,-0.0001593302
1474,2021-07-04 06:00:00,-0.164505,6.1001434,0.0,100340.0,-0.0001668781
1475,2021-07-04 09:00:00,-3.0245361,5.7621155,0.0,100154.75,-0.00012518861
1476,2021-07-04 12:00:00,-4.183914,5.403473,0.0,100270.06,-0.000118504046
1477,2021-07-04 15:00:00,-3.5060577,6.512665,0.0,100434.75,-0.00011467491
1478,2021-07-04 18:00:00,-2.885971,7.6015778,0.0,100359.0,-0.00012144167
1479,2021-07-04 21:00:00,-3.575821,7.0796814,0.0,100332.125,-0.00013415655
1480,2021-07-05 00:00:00,-4.828598,4.7563324,0.0,100526.5,-0.00014645001
1481,2021-07-05 03:00:00,-4.0801544,4.7174835,0.0,100556.81,-0.00012326264
1482,2021-07-05 06:00:00,-3.9235077,3.8967285,4.2915344e-06,100438.625,-0.00011756644
1483,2021-07-05 09:00:00,-3.668167,2.684311,0.0,100206.81,-0.00012225471
1484,2021-07-05 12:00:00,-4.5339355,1.5220947,0.0,100150.875,-0.00012307684
1485,2021-07-05 15:00:00,-4.3016357,1.7032166,0.0,100506.875,-0.00012445683
1486,2021-07-05 18:00:00,-0.7187195,0.9223633,0.0,100379.94,-9.4863586e-05
1487,2021-07-05 21:00:00,-0.46176147,0.88456726,0.00012683868,100329.94,-4.990073e-05
1488,2021-07-06 00:00:00,1.716507,-0.6616821,0.00067949295,100450.0,-9.857584e-05
1489,2021-07-06 03:00:00,-0.608902,-2.5433655,0.0,100542.25,-0.00013638893
1490,2021-07-06 06:00:00,-3.446228,-1.2005463,4.7683716e-07,100386.875,-0.00016213115
1491,2021-07-06 09:00:00,-2.4853058,-0.08401489,0.0,100115.06,-0.00010830769
1492,2021-07-06 12:00:00,-2.7834625,0.3365631,4.7683716e-07,100258.19,-9.5439376e-05
1493,2021-07-06 15:00:00,-2.4156647,1.2033997,5.722046e-06,100498.125,-0.00010766578
1494,2021-07-06 18:00:00,-2.0842438,-0.881073,0.00026464462,100442.625,-0.00015053526
1495,2021-07-06 21:00:00,-3.0628815,-3.3696136,0.00017213821,100339.69,-0.00014291657
1496,2021-07-07 00:00:00,-3.259964,-4.2402496,0.0028309822,100452.125,-0.00018438301
1497,2021-07-07 03:00:00,-3.503189,-5.7000275,0.0034866333,100524.125,-0.00027416786
1498,2021-07-07 06:00:00,-4.372406,-6.301895,0.0003476143,100409.5,-0.0002908616
1499,2021-07-07 09:00:00,-3.9309845,-6.247116,0.00029182434,100240.875,-0.00023719645
1500,2021-07-07 12:00:00,-3.6631165,-6.5217743,0.005789757,100182.375,-0.00024015526
1501,2021-07-07 15:00:00,-5.490341,-5.2099915,0.0009365082,100303.56,-0.0002940453
1502,2021-07-07 18:00:00,-4.030136,6.5567627,0.0030970573,100216.44,-0.00018878863
1503,2021-07-07 21:00:00,-1.0321045,11.168869,0.00030231476,100271.06,-0.0004766737
1504,2021-07-08 00:00:00,-5.416031,10.793823,0.00015735626,100574.5,-0.00048051984
1505,2021-07-08 03:00:00,-4.369766,8.151733,7.8201294e-05,100764.375,-0.00039215712
1506,2021-07-08 06:00:00,-4.015167,6.766556,3.4809113e-05,100746.875,-0.00033418206
1507,2021-07-08 09:00:00,-6.2160187,5.179535,1.4305115e-05,100544.875,-0.000276346
1508,2021-07-08 12:00:00,-6.232788,4.2100067,6.1035156e-05,100564.81,-0.0002611368
1509,2021-07-08 15:00:00,-6.733139,5.8180695,0.00052022934,100783.25,-0.00023328
1510,2021-07-08 18:00:00,-4.1629333,6.4869537,0.0016703606,100778.25,-0.00022406969
1511,2021-07-08 21:00:00,-4.6769714,7.4815063,0.00014305115,100656.625,-0.00026164344
1512,2021-07-09 00:00:00,-3.6078491,6.2238007,0.000702858,100798.94,-0.0002546613
1513,2021-07-09 03:00:00,-4.4692993,5.176132,0.0026345253,100940.625,-0.00018229266
1514,2021-07-09 06:00:00,-5.7327576,4.6882324,0.00010681152,100828.31,-0.0002170594
1515,2021-07-09 09:00:00,-5.904007,4.5882874,5.4359436e-05,100657.69,-0.00023035589
1516,2021-07-09 12:00:00,-6.661209,3.5291595,5.722046e-06,100728.06,-0.000231758
1517,2021-07-09 15:00:00,-5.2628174,4.3480377,3.33786e-06,100904.75,-0.00022978126
1518,2021-07-09 18:00:00,-4.041977,4.630127,1.9073486e-06,100867.56,-0.00020084553
1519,2021-07-09 21:00:00,-3.3129578,4.6028748,4.7683716e-07,100742.06,-0.00018622703
1520,2021-07-10 00:00:00,-3.3412933,4.2303314,4.2915344e-05,100828.5,-0.00017830683
1521,2021-07-10 03:00:00,-2.9922638,4.753479,0.00015830994,100949.69,-0.00016817567
1522,2021-07-10 06:00:00,-3.1609497,3.7615662,0.000248909,100862.75,-0.00016194512
1523,2021-07-10 09:00:00,-4.057831,3.4903412,5.2452087e-06,100715.31,-0.00019865832
1524,2021-07-10 12:00:00,-4.1725616,3.4024353,0.0,100780.81,-0.00019640592
1525,2021-07-10 15:00:00,-3.7250366,4.170639,4.7683716e-07,100944.81,-0.00021007098
1526,2021-07-10 18:00:00,-3.064148,4.4993744,5.2928925e-05,100968.875,-0.00017985026
1527,2021-07-10 21:00:00,-2.6668549,4.480362,8.535385e-05,100884.375,-0.00018194295
1528,2021-07-11 00:00:00,-1.8381805,4.126541,1.1920929e-05,101036.125,-0.00015906594
1529,2021-07-11 03:00:00,-0.98272705,3.8938599,0.00010681152,101113.31,-0.00014933548
1530,2021-07-11 06:00:00,0.080093384,3.3106995,0.00015640259,101003.56,-0.00015026843
1531,2021-07-11 09:00:00,-1.8927155,3.7925873,0.0,100799.625,-0.0001605947
1532,2021-07-11 12:00:00,-3.4819336,4.374222,0.0,100855.125,-0.00017749495
1533,2021-07-11 15:00:00,-2.3504028,5.996872,2.3841858e-06,101004.81,-0.00018435344
1534,2021-07-11 18:00:00,-0.37968445,5.6553345,6.484985e-05,100973.5,-0.00016290927
1535,2021-07-11 21:00:00,0.27404785,5.273056,0.0001745224,100899.625,-0.00014702487
1536,2021-07-12 00:00:00,0.06504822,5.097809,2.0980835e-05,101016.56,-0.00015640352
1537,2021-07-12 03:00:00,-0.3831787,6.0009766,2.861023e-06,101059.44,-0.00018544681
1538,2021-07-12 06:00:00,-0.46176147,6.270996,2.4795532e-05,100929.44,-0.00021985476
1539,2021-07-12 09:00:00,-1.3145447,5.2462006,0.0,100667.69,-0.0001866587
1540,2021-07-12 12:00:00,-2.5541992,6.0505066,0.0,100668.69,-0.00020725699
1541,2021-07-12 15:00:00,-0.3539276,7.536316,0.0,100833.375,-0.00023457897
1542,2021-07-12 18:00:00,0.2387085,8.006744,1.4305115e-06,100766.75,-0.00024129008
1543,2021-07-12 21:00:00,-0.6250458,7.3480835,0.0,100657.375,-0.00022091181
1544,2021-07-13 00:00:00,-1.9009705,7.6111298,0.0,100751.44,-0.0002255796
1545,2021-07-13 03:00:00,-0.46598816,7.7669373,0.0,100764.75,-0.00022190553
1546,2021-07-13 06:00:00,-0.5621033,6.6053314,0.0,100668.19,-0.00018410501
1547,2021-07-13 09:00:00,-3.2315063,6.1805115,0.0,100410.0,-0.00020924886
1548,2021-07-13 12:00:00,-2.8802185,7.1628876,0.0,100526.5,-0.00023861695
1549,2021-07-13 15:00:00,-2.3082123,9.43483,6.198883e-06,100751.875,-0.0002669976
1550,2021-07-13 18:00:00,-1.0613708,10.034927,3.33786e-06,100630.31,-0.00026847026
1551,2021-07-13 21:00:00,-1.400528,8.377426,0.0,100522.31,-0.00026160036
1552,2021-07-14 00:00:00,-1.7423401,7.3039703,4.7683716e-07,100671.19,-0.00022823806
1553,2021-07-14 03:00:00,-1.2807312,6.859253,3.8146973e-06,100727.5,-0.00021582213
1554,2021-07-14 06:00:00,-1.8991089,6.3730164,0.0,100598.19,-0.0002119008
1555,2021-07-14 09:00:00,-4.228424,6.3401947,0.0,100405.81,-0.00024480768
1556,2021-07-14 12:00:00,-3.0091553,7.1185913,0.0,100504.06,-0.00026424392
1557,2021-07-14 15:00:00,-3.469864,7.5238037,0.0,100704.125,-0.00024767546
1558,2021-07-14 18:00:00,-1.9601288,8.458527,5.38826e-05,100697.375,-0.00024758792
1559,2021-07-14 21:00:00,-1.9325867,7.747513,8.058548e-05,100652.44,-0.00022200658
1560,2021-07-15 00:00:00,-1.3621521,6.527298,2.5749207e-05,100800.125,-0.00021445309
1561,2021-07-15 03:00:00,-1.0154724,6.2027435,0.0,100876.94,-0.0002117753
1562,2021-07-15 06:00:00,-1.0114288,4.969635,0.0,100761.81,-0.00020198082
1563,2021-07-15 09:00:00,-2.8358154,4.6757965,0.0,100569.69,-0.00019096164
1564,2021-07-15 12:00:00,-3.6577606,4.4677277,0.0,100633.25,-0.00018952531
1565,2021-07-15 15:00:00,-3.5434875,5.3908997,0.0,100795.19,-0.00020770752
1566,2021-07-15 18:00:00,-1.3851624,6.531128,4.2915344e-06,100814.69,-0.00021785777
1567,2021-07-15 21:00:00,0.0022888184,5.2847137,1.335144e-05,100800.625,-0.00017218222
1568,2021-07-16 00:00:00,0.5451355,3.8826904,4.7683716e-07,100930.69,-0.00014110073
1569,2021-07-16 03:00:00,-0.31974792,2.9625702,3.8146973e-06,100995.125,-0.00013483991
1570,2021-07-16 06:00:00,-1.0401001,3.1476288,0.0,100809.875,-0.00016944483
1571,2021-07-16 09:00:00,-2.3927917,3.555481,0.0,100544.56,-0.00017425325
1572,2021-07-16 12:00:00,-1.9097748,5.0772247,0.0,100593.56,-0.00019994238
1573,2021-07-16 15:00:00,-0.122802734,6.1099243,0.0,100781.69,-0.0002089208
1574,2021-07-16 18:00:00,0.8804779,5.9057465,9.536743e-07,100649.375,-0.00020024832
1575,2021-07-16 21:00:00,1.0293427,5.207016,0.0,100519.5,-0.0001905656
1576,2021-07-17 00:00:00,0.6398163,3.9098816,0.0,100529.94,-0.00017070374
1577,2021-07-17 03:00:00,1.1133118,3.8306885,0.0,100568.375,-0.00015534018
1578,2021-07-17 06:00:00,0.28164673,3.6179504,0.0,100379.06,-0.00017147209
1579,2021-07-17 09:00:00,-0.8882904,4.3062897,0.0,100155.125,-0.00017162412
1580,2021-07-17 12:00:00,-1.7645416,3.8692474,0.0,100200.56,-0.00016832561
1581,2021-07-17 15:00:00,-2.968689,5.2064514,0.0,100394.125,-0.00019032485
1582,2021-07-17 18:00:00,-2.451889,6.25885,0.0,100258.875,-0.0001923712
1583,2021-07-17 21:00:00,-1.2956543,6.485367,0.0,100129.5,-0.00020928425
1584,2021-07-18 00:00:00,0.51823425,4.050247,0.0,100115.0,-0.00017013168
1585,2021-07-18 03:00:00,-0.09725952,3.0075989,0.0,100234.625,-0.00017794012
1586,2021-07-18 06:00:00,0.8918915,4.239731,0.0,100093.375,-0.00019619195
1587,2021-07-18 09:00:00,-0.17630005,2.9263763,0.0,99949.125,-0.00013103499
1588,2021-07-18 12:00:00,-1.8099213,0.8474884,0.0,100079.75,-0.00013972074
1589,2021-07-18 15:00:00,-1.7243195,2.0139618,0.0,100296.44,-0.00011891662
1590,2021-07-18 18:00:00,0.57624817,2.5825348,0.0,100112.69,-0.00010510394
1591,2021-07-18 21:00:00,0.959671,0.54434204,0.0011959076,100116.44,-9.184284e-05
1592,2021-07-19 00:00:00,-3.6015167,-1.4243774,9.536743e-07,100209.625,-0.00012033689
1593,2021-07-19 03:00:00,-2.6419525,0.060653687,0.00013685226,100294.81,-0.00012402772
1594,2021-07-19 06:00:00,0.38102722,1.9346466,2.670288e-05,100161.44,-0.00012858957
1595,2021-07-19 09:00:00,-1.1895142,1.2294312,0.0,100013.25,-0.00010429253
1596,2021-07-19 12:00:00,-1.1916962,1.5825195,0.0,100115.625,-0.000117143616
1597,2021-07-19 15:00:00,-1.4694519,1.6116943,0.00045490265,100262.06,-0.00013313466
1598,2021-07-19 18:00:00,0.33106995,3.5307007,0.00172472,100232.25,-0.00011113472
1599,2021-07-19 21:00:00,0.59643555,1.3560028,0.00069475174,100157.31,-8.1205275e-05
1600,2021-07-20 00:00:00,0.6573639,0.51608276,4.1007996e-05,100232.19,-7.304945e-05
1601,2021-07-20 03:00:00,2.6147766,-0.9759064,0.0007314682,100345.75,-0.00010774378
1602,2021-07-20 06:00:00,2.7607727,0.013748169,0.00028896332,100233.06,-0.00013494771
1603,2021-07-20 09:00:00,0.8570404,2.4783936,0.0,100061.69,-0.000113019254
1604,2021-07-20 12:00:00,2.1853027,2.4318695,0.0,100126.125,-0.00012402772
1605,2021-07-20 15:00:00,2.502365,1.9878387,0.0,100284.69,-0.00012720353
1606,2021-07-20 18:00:00,3.7563171,2.6544952,0.00071525574,100234.375,-0.00020233821
1607,2021-07-20 21:00:00,6.523407,2.5268707,1.04904175e-05,100046.56,-0.00028203288
1608,2021-07-21 00:00:00,5.2409363,-1.220047,1.9550323e-05,100157.19,-0.000311431
1609,2021-07-21 03:00:00,4.7074585,0.11782837,0.00024604797,100268.25,-0.0002703115
1610,2021-07-21 06:00:00,4.747467,1.721817,0.0016040802,100124.375,-0.0003355448
1611,2021-07-21 09:00:00,5.034027,3.698578,7.009506e-05,100034.25,-0.00026069302
1612,2021-07-21 12:00:00,3.5116272,3.5269165,9.536743e-07,100028.31,-0.00027855206
1613,2021-07-21 15:00:00,4.0464935,4.71286,0.00047397614,100262.875,-0.00030325237
1614,2021-07-21 18:00:00,6.3767853,6.0089417,0.00019216537,100071.0,-0.00042798952
1615,2021-07-21 21:00:00,7.7478027,4.9368134,0.00029468536,99934.0,-0.00040414464
1616,2021-07-22 00:00:00,7.2130585,1.8584442,0.00084257126,100046.56,-0.00030518952
1617,2021-07-22 03:00:00,6.072647,1.771637,0.00081014633,100128.56,-0.00029710843
1618,2021-07-22 06:00:00,6.129883,3.8260803,0.00078964233,100024.625,-0.00033096015
1619,2021-07-22 09:00:00,6.4755707,5.011551,0.00014209747,99863.5,-0.00029791892
1620,2021-07-22 12:00:00,4.007599,2.9631348,4.6253204e-05,99872.56,-0.00026896596
1621,2021-07-22 15:00:00,2.8330383,2.679062,0.00018501282,100052.19,-0.00022740127
1622,2021-07-22 18:00:00,7.816284,5.5782623,7.6293945e-06,99902.31,-0.00035910495
1623,2021-07-22 21:00:00,8.581436,4.954468,0.00047159195,99819.94,-0.00043737167
1624,2021-07-23 00:00:00,8.428101,4.013092,0.0012216568,99838.44,-0.0003696247
1625,2021-07-23 03:00:00,10.070206,2.9174957,0.0017080307,99925.44,-0.00040011504
1626,2021-07-23 06:00:00,10.757462,2.5040894,0.0019598007,99775.625,-0.00045579672
1627,2021-07-23 09:00:00,11.237808,3.277588,0.00167799,99558.0,-0.0005243162
1628,2021-07-23 12:00:00,7.173172,-0.87638855,0.004134178,99519.75,-0.0004615325
1629,2021-07-23 15:00:00,-1.6588287,-7.2365265,0.0031728745,99675.875,-0.00022354815
1630,2021-07-23 18:00:00,-2.8560638,-7.999298,0.0006418228,99627.5,-0.00024599698
1631,2021-07-23 21:00:00,-4.266159,-8.363266,0.0003156662,99504.125,-0.00034420704
1632,2021-07-24 00:00:00,-4.9499054,-8.570068,0.00024175644,99611.81,-0.00037068804
1633,2021-07-24 03:00:00,-6.812317,-8.229645,0.00021791458,99726.44,-0.00041810097
1634,2021-07-24 06:00:00,-7.739395,-8.368927,0.00014686584,99650.375,-0.00044390443
1635,2021-07-24 09:00:00,-8.435318,-5.2607727,8.058548e-05,99504.75,-0.00037104357
1636,2021-07-24 12:00:00,-7.830017,-0.19876099,9.536743e-07,99591.5,-0.00025002332
1637,2021-07-24 15:00:00,-6.047287,1.349289,1.001358e-05,99917.875,-0.00021723262
1638,2021-07-24 18:00:00,-4.7218018,-0.0011901855,5.865097e-05,99883.44,-0.00019372418
1639,2021-07-24 21:00:00,-2.9633484,-1.7649536,7.6293945e-06,99784.25,-0.00013741781
1640,2021-07-25 00:00:00,-3.3968658,-3.3592682,5.6743622e-05,99943.75,-0.0001924762
1641,2021-07-25 03:00:00,-2.6390839,-3.6935425,0.00029087067,100070.44,-0.00016332441
1642,2021-07-25 06:00:00,-1.7598572,-4.1186523,7.1525574e-06,99939.31,-0.000146545
1643,2021-07-25 09:00:00,-2.9290466,-0.040542603,0.0,99841.44,-0.00013561547
1644,2021-07-25 12:00:00,-0.39904785,0.83203125,0.0,99910.44,-8.041272e-05
1645,2021-07-25 15:00:00,2.2787933,0.6672058,1.4305115e-06,100126.875,-0.00014667585
1646,2021-07-25 18:00:00,2.6878815,0.6331024,0.0,99998.94,-0.0001277763
1647,2021-07-25 21:00:00,3.109253,-0.87571716,0.00023937225,99955.25,-9.653182e-05
1648,2021-07-26 00:00:00,2.1641388,-2.0001068,0.00025463104,99986.375,-9.7767916e-05
1649,2021-07-26 03:00:00,2.7702637,-2.2431335,2.1457672e-05,100068.94,-0.0001230361
1650,2021-07-26 06:00:00,2.3492432,1.0984802,1.4305115e-06,99999.625,-0.00013964553
1651,2021-07-26 09:00:00,2.1641998,3.9817047,0.0,99778.375,-0.00017595594
1652,2021-07-26 12:00:00,1.4828949,5.0593567,0.0,99813.81,-0.00017813663
1653,2021-07-26 15:00:00,1.8484497,5.7246246,0.0,99985.25,-0.00017321436
1654,2021-07-26 18:00:00,6.6967926,5.5092926,0.0,99899.375,-0.00034350995
1655,2021-07-26 21:00:00,7.8087616,3.444275,0.0,99796.375,-0.00031801756
1656,2021-07-27 00:00:00,7.0328217,3.3546906,0.0,99894.81,-0.00029221456
1657,2021-07-27 03:00:00,7.188751,4.0251923,4.863739e-05,99925.81,-0.0003442855
1658,2021-07-27 06:00:00,6.002487,4.5717163,0.0,99801.94,-0.00027351757
1659,2021-07-27 09:00:00,3.288681,4.870804,0.0,99602.56,-0.00019228202
1660,2021-07-27 12:00:00,2.1246948,5.0089417,0.0,99681.06,-0.00013203477
1661,2021-07-27 15:00:00,2.705597,5.2078247,0.0,99790.69,-0.00013483898
1662,2021-07-27 18:00:00,7.159439,6.0446625,0.0,99784.625,-0.0003815042
1663,2021-07-27 21:00:00,7.8992004,5.0461884,0.0,99707.5,-0.00037090504
1664,2021-07-28 00:00:00,8.393524,2.7618866,0.0,99743.0,-0.00034955028
1665,2021-07-28 03:00:00,7.5376434,1.9022522,0.0,99852.0,-0.00030944776
1666,2021-07-28 06:00:00,5.795105,2.6062164,0.0,99741.56,-0.00022953446
1667,2021-07-28 09:00:00,3.3638916,2.9352417,0.0,99597.94,-0.000121268444
1668,2021-07-28 12:00:00,0.44900513,3.1879883,0.0,99640.5,-7.691537e-05
1669,2021-07-28 15:00:00,2.6410675,2.7085876,0.000521183,99971.625,-0.00016300869
1670,2021-07-28 18:00:00,4.24704,4.463028,1.8119812e-05,99905.69,-0.00013764692
1671,2021-07-28 21:00:00,6.994934,3.730011,1.7166138e-05,99767.25,-0.00026018918
1672,2021-07-29 00:00:00,7.0111847,3.268341,0.0,99887.31,-0.00023367861
1673,2021-07-29 03:00:00,6.447296,2.930191,0.0,99994.5,-0.00022245012
1674,2021-07-29 06:00:00,4.214615,4.475662,0.0,99937.5,-0.00014492287
1675,2021-07-29 09:00:00,2.5549927,4.257889,0.0,99816.06,-0.00018091896
1676,2021-07-29 12:00:00,2.3467712,0.50038147,0.0,99904.44,-0.000105444575
1677,2021-07-29 15:00:00,0.6533356,2.2526398,0.0,100143.31,-0.00013489649
1678,2021-07-29 18:00:00,2.7249298,5.2488556,0.0,100075.0,-0.00024383352
1679,2021-07-29 21:00:00,4.756302,4.3556213,0.0011544228,99951.875,-0.00023778575
1680,2021-07-30 00:00:00,3.7616882,4.0197906,0.0,100044.94,-0.00022680545
1681,2021-07-30 03:00:00,5.4667206,2.8377228,0.0,100130.31,-0.0002744624
1682,2021-07-30 06:00:00,5.351349,2.022705,0.0,100011.25,-0.00024454575
1683,2021-07-30 09:00:00,3.1636505,4.3536987,0.0,99833.06,-0.00013128622
1684,2021-07-30 12:00:00,2.5895844,6.8180084,0.0,100011.125,-0.00011921697
1685,2021-07-30 15:00:00,2.6777496,6.4773865,0.0,100117.69,-0.00012887176
1686,2021-07-30 18:00:00,6.133957,7.7789307,0.0,100010.19,-0.00032126135
1687,2021-07-30 21:00:00,7.07753,6.990036,0.0,99882.94,-0.00037117163
1688,2021-07-31 00:00:00,7.700409,4.779785,0.0,100030.625,-0.00044033024
1689,2021-07-31 03:00:00,8.747467,5.567581,0.0,100089.44,-0.00040983758
1690,2021-07-31 06:00:00,7.6542053,5.289154,0.0,99873.75,-0.00042479858
1691,2021-07-31 09:00:00,6.075714,5.7010193,0.0,99722.125,-0.00029863697
1692,2021-07-31 12:00:00,4.83757,5.618683,0.0,99792.44,-0.00022688624
1693,2021-07-31 15:00:00,7.0370483,6.937195,0.0,99896.06,-0.00027921773
1694,2021-07-31 18:00:00,7.9978027,7.5410004,0.0,99775.31,-0.00036795507
1695,2021-07-31 21:00:00,8.8342285,5.546814,0.0,99745.31,-0.0004506756
1696,2021-08-01 00:00:00,8.902069,-0.16365051,0.0,99898.75,-0.0003907166
1697,2021-08-01 03:00:00,7.5302124,0.72540283,1.4305115e-06,100044.31,-0.0003196979
1698,2021-08-01 06:00:00,7.206787,0.87405396,2.2411346e-05,99930.69,-0.00022781733
1699,2021-08-01 09:00:00,5.888077,3.1085358,0.00033473969,99813.75,-0.0002870136
1700,2021-08-01 12:00:00,2.3272552,2.187622,0.00029230118,99893.31,-0.0002063238
1701,2021-08-01 15:00:00,2.868805,3.04216,0.0029478073,100065.81,-0.00021340162
1702,2021-08-01 18:00:00,4.0184326,4.7464447,0.000992775,99906.06,-0.0002949799
1703,2021-08-01 21:00:00,7.6224823,5.1049347,0.0016794205,99802.625,-0.00034105778
1704,2021-08-02 00:00:00,7.284012,4.2332764,4.863739e-05,99932.31,-0.0003802122
1705,2021-08-02 03:00:00,7.3237305,2.8631592,0.0,99938.06,-0.00034969742
1706,2021-08-02 06:00:00,6.7794952,1.913971,0.0,99822.375,-0.00031075673
1707,2021-08-02 09:00:00,4.6593018,1.9463959,0.00024175644,99755.69,-0.00016276794
1708,2021-08-02 12:00:00,4.6672974,0.8604431,3.33786e-06,99779.81,-0.00015896978
1709,2021-08-02 15:00:00,4.882187,2.5453033,0.0002837181,100051.875,-0.00023498922
1710,2021-08-02 18:00:00,6.513565,1.9934235,4.7683716e-07,99874.31,-0.0002669259
1711,2021-08-02 21:00:00,7.41214,1.3643646,0.0,99811.375,-0.00025387504
1712,2021-08-03 00:00:00,6.5664673,-1.2816162,0.0,99983.44,-0.00020864233
1713,2021-08-03 03:00:00,5.917404,-0.8503113,0.0,100037.94,-0.00021254364
1714,2021-08-03 06:00:00,4.6372223,0.9523926,0.0,99963.125,-0.00020686653
1715,2021-08-03 09:00:00,2.6464233,2.7782898,0.0,99861.0,-0.00014807214
1716,2021-08-03 12:00:00,1.294632,3.258316,1.5258789e-05,99895.31,-6.9947215e-05
1717,2021-08-03 15:00:00,3.6362152,3.3593597,0.0,100103.69,-7.593818e-05
1718,2021-08-03 18:00:00,5.407776,3.613739,0.0,100037.625,-0.00017588469
1719,2021-08-03 21:00:00,6.6874695,3.198059,0.0,99984.31,-0.00024480117
1720,2021-08-04 00:00:00,6.5543365,2.4995422,0.0,100112.125,-0.00025961827
1721,2021-08-04 03:00:00,5.991974,1.3596039,0.0,100136.44,-0.00022827135
1722,2021-08-04 06:00:00,5.3355713,1.7782593,0.0,99968.0,-0.00016425014
1723,2021-08-04 09:00:00,4.908798,4.943802,0.0,99802.625,-0.00018223724
1724,2021-08-04 12:00:00,5.1394806,5.7954407,0.0,99848.75,-0.00022313907
1725,2021-08-04 15:00:00,5.7905884,5.3235474,0.0,100022.31,-0.00021405821
1726,2021-08-04 18:00:00,8.422287,5.693115,0.0,99910.75,-0.0003873182
1727,2021-08-04 21:00:00,9.626877,4.809311,0.0,99814.125,-0.00045090215
1728,2021-08-05 00:00:00,8.628174,3.6962585,0.0,99944.06,-0.00041215098
1729,2021-08-05 03:00:00,8.4717865,3.640915,0.0,99983.625,-0.00038828654
1730,2021-08-05 06:00:00,6.6634674,4.336685,0.0,99875.44,-0.00033494784
1731,2021-08-05 09:00:00,4.988571,4.4392395,0.0,99738.19,-0.00018264214
1732,2021-08-05 12:00:00,4.9204254,4.6252747,0.0,99765.5,-0.00019136327
1733,2021-08-05 15:00:00,7.475937,6.084732,0.0,99968.375,-0.0003299031
1734,2021-08-05 18:00:00,9.301407,6.003372,0.0,99943.81,-0.00042816624
1735,2021-08-05 21:00:00,9.99852,5.4878235,0.0,99840.44,-0.000489563
1736,2021-08-06 00:00:00,8.680344,4.1560516,0.0,99975.125,-0.00041906023
1737,2021-08-06 03:00:00,8.282761,3.8925781,0.0,100100.75,-0.00039373967
1738,2021-08-06 06:00:00,6.8315735,4.744873,0.0,99983.125,-0.0003195689
1739,2021-08-06 09:00:00,5.2693634,4.25589,0.0,99835.5,-0.00018000323
1740,2021-08-06 12:00:00,4.5547485,4.5617523,0.0,99867.69,-0.00018109428
1741,2021-08-06 15:00:00,7.571594,5.8801117,0.0,100074.81,-0.0002823812
1742,2021-08-06 18:00:00,8.970093,6.198654,0.0,100022.625,-0.00041999016
1743,2021-08-06 21:00:00,9.070175,5.2001343,0.0,99965.25,-0.0004434362
1744,2021-08-07 00:00:00,8.194351,4.586899,0.0,100073.875,-0.00038848887
1745,2021-08-07 03:00:00,7.801483,5.0588226,0.0,100220.19,-0.00038806838
1746,2021-08-07 06:00:00,5.5937805,5.6101685,0.0,100140.5,-0.0002897568
1747,2021-08-07 09:00:00,4.8647766,4.565445,0.0,99956.06,-0.00020787306
1748,2021-08-07 12:00:00,1.8676453,4.1692657,0.0,100088.94,-0.00011507957
1749,2021-08-07 15:00:00,6.128784,6.7170563,0.0,100211.75,-0.0002582036
1750,2021-08-07 18:00:00,7.6822968,6.6224213,0.0,100083.56,-0.00041264645
1751,2021-08-07 21:00:00,8.07518,5.64859,0.0,100028.625,-0.0004068883
1752,2021-08-08 00:00:00,6.5521545,5.363327,0.0,100176.25,-0.00035092258
1753,2021-08-08 03:00:00,7.411667,4.4484406,0.0,100336.625,-0.00037137512
1754,2021-08-08 06:00:00,5.2921295,4.096115,0.0,100211.19,-0.00028853514
1755,2021-08-08 09:00:00,2.2611847,3.533661,0.0,100001.0,-0.00012314925
1756,2021-08-08 12:00:00,-1.555191,3.599701,0.0,100132.06,-7.6292315e-05
1757,2021-08-08 15:00:00,-2.3514404,5.3483124,0.0,100313.44,-0.00011196779
1758,2021-08-08 18:00:00,3.6084137,5.422165,0.0,100251.06,-0.00020513544
1759,2021-08-08 21:00:00,3.6010132,6.528076,0.0,100138.06,-0.0002228769
1760,2021-08-09 00:00:00,3.158554,6.1419983,0.0,100217.875,-0.00018708943
1761,2021-08-09 03:00:00,3.908554,5.2282715,0.0,100296.875,-0.00020977203
1762,2021-08-09 06:00:00,1.9397736,6.331421,0.0,100179.94,-0.00021727243
1763,2021-08-09 09:00:00,0.49082947,5.820175,0.0,100001.875,-0.00016555283
1764,2021-08-09 12:00:00,-0.3227234,4.2022095,0.0,100107.44,-9.765127e-05
1765,2021-08-09 15:00:00,-2.1497803,4.642395,0.0,100220.75,-8.488237e-05
1766,2021-08-09 18:00:00,-0.91793823,4.399933,0.0,100189.625,-8.140993e-05
1767,2021-08-09 21:00:00,2.5359802,6.2014923,0.0,100076.625,-0.00012958678
1768,2021-08-10 00:00:00,4.4898224,2.1000214,0.0,100231.75,-0.0002033785
1769,2021-08-10 03:00:00,0.56848145,1.4309235,0.0,100377.44,-0.00020563952
1770,2021-08-10 06:00:00,-0.73779297,3.514679,2.3841858e-06,100216.5,-0.0001666958
