,time,u10,v10,total_precipitation,surface_pressure,evaporation
1455,2021-07-01 21:00:00,1.6365509,2.6699371,0.0,99483.0,-1.25484075e-05
1456,2021-07-02 00:00:00,1.7285156,2.83049,0.0,99597.81,-6.911438e-05
1457,2021-07-02 03:00:00,2.927353,2.2395172,0.0,99559.31,-0.00027585146
1458,2021-07-02 06:00:00,3.5195007,1.7445526,0.0,99382.625,-0.00037529995
1459,2021-07-02 09:00:00,3.166809,2.23909,0.00051784515,99206.0,-0.0003331916
1460,2021-07-02 12:00:00,0.58935547,-0.30773926,0.0,99387.69,-2.3581786e-05
1461,2021-07-02 15:00:00,0.7782135,1.762146,0.0,99544.75,-1.6908161e-05
1462,2021-07-02 18:00:00,1.3737488,2.0257568,0.0,99501.19,-1.684553e-05
1463,2021-07-02 21:00:00,1.3900452,2.2491455,0.0,99477.125,-1.3991492e-05
1464,2021-07-03 00:00:00,1.6111298,1.2391052,0.0,99569.625,-6.9182366e-05
1465,2021-07-03 03:00:00,2.4364014,1.4260101,0.0,99567.25,-0.00028207107
1466,2021-07-03 06:00:00,2.7337646,1.3736267,1.335144e-05,99370.0,-0.0003906393
1467,2021-07-03 09:00:00,0.7554779,3.0288544,0.00037574768,99195.375,-0.0002613447
1468,2021-07-03 12:00:00,0.74069214,-0.94384766,0.0,99340.375,-4.0450366e-05
1469,2021-07-03 15:00:00,0.14198303,0.7167206,0.0,99491.31,-7.262919e-06
1470,2021-07-03 18:00:00,1.1541748,0.68144226,0.0,99428.81,-7.897615e-06
1471,2021-07-03 21:00:00,1.0354004,0.907959,0.0,99371.69,-8.703675e-06
1472,2021-07-04 00:00:00,1.6021729,0.86698914,0.0,99560.94,-8.129142e-05
1473,2021-07-04 03:00:00,1.2944183,0.24720764,3.8146973e-06,99592.94,-0.0002875994
1474,2021-07-04 06:00:00,0.19877625,0.96635437,4.7683716e-07,99404.0,-0.00038047135
1475,2021-07-04 09:00:00,-1.8760986,2.1546936,0.00013160706,99175.75,-0.0002675543
1476,2021-07-04 12:00:00,0.39909363,0.47769165,0.0,99432.06,-5.222368e-05
1477,2021-07-04 15:00:00,-0.1632843,0.5986023,0.0,99603.75,-1.5224563e-05
1478,2021-07-04 18:00:00,-0.39866638,0.20509338,0.0,99518.0,-1.0040589e-05
1479,2021-07-04 21:00:00,0.39097595,-0.18106079,0.0,99475.125,-6.5430067e-06
1480,2021-07-05 00:00:00,0.5532379,-0.8471832,4.7683716e-07,99656.5,-8.541485e-05
1481,2021-07-05 03:00:00,-0.75593567,-0.22685242,2.7656555e-05,99731.81,-0.00025808834
1482,2021-07-05 06:00:00,-1.9947968,0.65649414,0.00017786026,99544.625,-0.00035604462
1483,2021-07-05 09:00:00,-0.58125305,-0.59791565,0.0023093224,99390.81,-0.00042060576
1484,2021-07-05 12:00:00,0.09008789,-0.817749,3.9100647e-05,99376.875,-4.839222e-05
1485,2021-07-05 15:00:00,-1.0223389,-0.11709595,0.00031661987,99693.875,-1.9463245e-05
1486,2021-07-05 18:00:00,0.8369446,-0.35498047,0.0023107529,99692.94,-5.5092387e-05
1487,2021-07-05 21:00:00,1.584137,-0.023635864,1.9073486e-06,99574.94,-3.705593e-05
1488,2021-07-06 00:00:00,0.44111633,-0.90289307,0.0,99583.0,-0.00013514329
1489,2021-07-06 03:00:00,-1.0024567,0.56796265,3.71933e-05,99698.25,-0.00037024776
1490,2021-07-06 06:00:00,-2.196228,1.2057037,5.38826e-05,99525.875,-0.00051746424
1491,2021-07-06 09:00:00,-2.4608917,0.94821167,0.0006875992,99289.06,-0.00037471065
1492,2021-07-06 12:00:00,0.31126404,-0.17027283,0.0,99475.19,-2.7013244e-05
1493,2021-07-06 15:00:00,-0.7535553,-0.6208191,1.4305115e-05,99693.125,-1.0718824e-05
1494,2021-07-06 18:00:00,0.40403748,-0.537323,0.0011520386,99675.625,-2.4620444e-05
1495,2021-07-06 21:00:00,-0.011123657,-0.75730896,0.0,99564.69,-1.1965167e-05
1496,2021-07-07 00:00:00,0.5339813,-0.93751526,0.00017166138,99693.125,-7.232628e-05
1497,2021-07-07 03:00:00,-0.3313141,-1.8553009,0.00021743774,99772.125,-0.00018413505
1498,2021-07-07 06:00:00,1.0318909,0.64927673,0.0042819977,99692.5,-0.00019400404
1499,2021-07-07 09:00:00,0.016281128,0.004837036,0.0006160736,99503.875,-0.00018450595
1500,2021-07-07 12:00:00,1.4970398,-0.8127899,0.00020122528,99443.375,-1.6280217e-05
1501,2021-07-07 15:00:00,2.4481354,-1.1982727,0.0014643669,99616.56,-1.9714935e-05
1502,2021-07-07 18:00:00,2.2891998,-2.1629639,0.0032753944,99479.44,-4.3800334e-05
1503,2021-07-07 21:00:00,1.6485596,-2.317459,0.0039396286,99282.06,-8.9034904e-05
1504,2021-07-08 00:00:00,0.6054535,1.0604248,0.014245987,99670.5,-6.346614e-05
1505,2021-07-08 03:00:00,-0.42836,2.2044678,0.00028848648,99852.375,-0.00040130643
1506,2021-07-08 06:00:00,-1.6782532,2.5331573,4.2915344e-05,99787.875,-0.0006338444
1507,2021-07-08 09:00:00,-2.4054718,1.375824,0.0008163452,99695.875,-0.0003789554
1508,2021-07-08 12:00:00,-1.4486084,-0.016555786,0.00022888184,99712.81,-3.6427286e-05
1509,2021-07-08 15:00:00,-1.3747406,0.83174133,0.00022935867,99957.25,-8.004252e-06
1510,2021-07-08 18:00:00,-1.3055115,1.0719147,0.0005478859,99982.25,-2.5079586e-05
1511,2021-07-08 21:00:00,-0.40841675,1.6084595,6.67572e-05,99872.625,-2.4267938e-05
1512,2021-07-09 00:00:00,-0.496521,-0.38459778,0.0001373291,100013.94,-6.631063e-05
1513,2021-07-09 03:00:00,-1.3013306,-0.1988678,0.001578331,100098.625,-0.0004370131
1514,2021-07-09 06:00:00,-1.6595154,0.068115234,0.0014266968,100027.31,-0.00055296137
1515,2021-07-09 09:00:00,-2.3473663,0.5941467,0.00021791458,99819.69,-0.0004475254
1516,2021-07-09 12:00:00,-0.082107544,-0.86146545,0.00026655197,99942.06,-5.103671e-05
1517,2021-07-09 15:00:00,0.47937012,-0.47032166,0.00021362305,100124.75,-2.2595515e-05
1518,2021-07-09 18:00:00,1.2168121,-0.12084961,0.0004963875,100099.56,-1.5773112e-05
1519,2021-07-09 21:00:00,1.2739563,-0.8570862,9.8228455e-05,99966.06,-1.28371175e-05
1520,2021-07-10 00:00:00,0.35108948,-0.27259827,9.727478e-05,100071.5,-6.7650806e-05
1521,2021-07-10 03:00:00,-0.7471466,0.32867432,7.343292e-05,100146.69,-0.00038734195
1522,2021-07-10 06:00:00,-2.3113403,1.4930115,4.5776367e-05,100042.75,-0.0006162815
1523,2021-07-10 09:00:00,-1.4924011,1.0801849,0.00015974045,99888.31,-0.00043087802
1524,2021-07-10 12:00:00,-0.45576477,1.1133728,2.0980835e-05,100000.81,-3.0824216e-05
1525,2021-07-10 15:00:00,0.831604,0.3639984,8.4877014e-05,100142.81,-6.6999346e-06
1526,2021-07-10 18:00:00,0.90948486,0.91148376,6.580353e-05,100171.875,-7.0563983e-06
1527,2021-07-10 21:00:00,1.0997467,0.29188538,2.9087067e-05,100084.375,-6.466871e-06
1528,2021-07-11 00:00:00,0.28974915,-0.16642761,3.8146973e-06,100247.125,-8.876226e-05
1529,2021-07-11 03:00:00,0.10321045,0.8352661,4.673004e-05,100298.31,-0.00048279366
1530,2021-07-11 06:00:00,-1.0117035,1.7540588,0.00027513504,100118.56,-0.0007533184
1531,2021-07-11 09:00:00,-1.9864655,2.250595,0.00028896332,99879.625,-0.00054730964
1532,2021-07-11 12:00:00,-0.3256836,1.4923859,7.1525574e-06,100030.125,-4.9642986e-05
1533,2021-07-11 15:00:00,0.76776123,1.2947235,7.6293945e-06,100202.81,-1.1470169e-05
1534,2021-07-11 18:00:00,1.2902374,0.7041626,1.9550323e-05,100178.5,-5.9702434e-06
1535,2021-07-11 21:00:00,1.0533447,0.47813416,0.0,100070.625,-4.0333252e-06
1536,2021-07-12 00:00:00,0.27696228,0.59780884,0.0,100175.56,-8.651707e-05
1537,2021-07-12 03:00:00,-0.3470459,2.1865234,1.9073486e-06,100219.44,-0.0005560387
1538,2021-07-12 06:00:00,-0.85336304,3.0131836,1.9073486e-06,100035.44,-0.0007068545
1539,2021-07-12 09:00:00,-1.5176697,2.5430756,0.0,99784.69,-0.00054172357
1540,2021-07-12 12:00:00,-1.0200195,2.040741,0.0,99844.69,-4.411908e-05
1541,2021-07-12 15:00:00,-0.21134949,2.2540894,0.0,100017.375,-1.2000324e-05
1542,2021-07-12 18:00:00,0.40863037,1.6610413,0.0,99936.75,-2.2456516e-06
1543,2021-07-12 21:00:00,0.855423,0.5180054,0.0,99804.375,-1.8647406e-06
1544,2021-07-13 00:00:00,0.26504517,0.97636414,0.0,99926.44,-7.1412185e-05
1545,2021-07-13 03:00:00,0.40315247,1.9456482,0.0,99912.75,-0.0005447541
1546,2021-07-13 06:00:00,-0.33554077,1.4774017,9.536743e-07,99745.19,-0.00077088294
1547,2021-07-13 09:00:00,-1.4678345,1.2205505,0.0010609627,99543.0,-0.00050581177
1548,2021-07-13 12:00:00,-0.6282654,1.9050751,5.2452087e-06,99675.5,-4.1087158e-05
1549,2021-07-13 15:00:00,-0.26426697,1.6945953,0.0,99900.875,-1.2992416e-05
1550,2021-07-13 18:00:00,0.39370728,1.7673492,0.0,99805.31,-4.7793146e-06
1551,2021-07-13 21:00:00,0.9315033,0.93211365,0.0,99680.31,-3.929483e-06
1552,2021-07-14 00:00:00,0.23422241,0.34010315,4.7683716e-07,99849.19,-7.541175e-05
1553,2021-07-14 03:00:00,-0.22213745,1.3582764,3.9100647e-05,99861.5,-0.00053569046
1554,2021-07-14 06:00:00,-1.5143433,1.6425476,0.0001783371,99678.19,-0.00064886245
1555,2021-07-14 09:00:00,-1.476471,1.9974213,1.9073486e-06,99551.81,-0.0004323537
1556,2021-07-14 12:00:00,-0.58239746,1.4359741,2.861023e-06,99674.06,-4.06669e-05
1557,2021-07-14 15:00:00,-0.4747467,1.4691162,1.1920929e-05,99858.125,-9.942334e-06
1558,2021-07-14 18:00:00,-0.13298035,1.598175,4.7683716e-07,99876.375,-4.311558e-06
1559,2021-07-14 21:00:00,0.72561646,0.48286438,0.0,99827.44,-2.4826732e-06
1560,2021-07-15 00:00:00,0.5470276,0.5858917,9.536743e-07,99978.125,-6.0166465e-05
1561,2021-07-15 03:00:00,-0.4685974,1.2564545,8.678436e-05,100020.94,-0.00050093234
1562,2021-07-15 06:00:00,-1.5729523,1.4579163,4.1007996e-05,99846.81,-0.0006599531
1563,2021-07-15 09:00:00,-2.2147217,1.8789215,0.0003232956,99691.69,-0.0004239562
1564,2021-07-15 12:00:00,0.47114563,0.902298,0.0001335144,99778.25,-3.0023279e-05
1565,2021-07-15 15:00:00,0.64694214,1.1731262,0.0,99989.19,-7.137889e-06
1566,2021-07-15 18:00:00,1.0835876,0.28112793,9.536743e-07,100018.69,-4.9499795e-06
1567,2021-07-15 21:00:00,0.30014038,0.06401062,0.0,99972.625,-2.1897722e-06
1568,2021-07-16 00:00:00,0.41329956,0.111206055,0.0,100126.69,-7.893308e-05
1569,2021-07-16 03:00:00,-0.11857605,1.0494843,4.1007996e-05,100143.125,-0.00044818153
1570,2021-07-16 06:00:00,-0.9307251,1.4259491,0.0002412796,99919.875,-0.0006812401
1571,2021-07-16 09:00:00,-2.2677917,1.9099731,0.0001320839,99657.56,-0.00049778726
1572,2021-07-16 12:00:00,-0.23887634,1.8985138,7.6293945e-06,99759.56,-4.6877656e-05
1573,2021-07-16 15:00:00,0.07055664,1.6411743,0.0,99960.69,-1.2732111e-05
1574,2021-07-16 18:00:00,1.1226654,0.86961365,0.0,99830.375,-4.715286e-06
1575,2021-07-16 21:00:00,0.8896942,0.5087738,0.0,99702.5,-2.3043249e-06
1576,2021-07-17 00:00:00,0.7130585,0.19015503,0.0,99715.94,-6.442866e-05
1577,2021-07-17 03:00:00,0.55960083,0.6451416,0.0,99709.375,-0.00052560424
1578,2021-07-17 06:00:00,-0.0074157715,0.90701294,1.4305115e-06,99485.06,-0.00067280675
1579,2021-07-17 09:00:00,-0.0074310303,1.7242584,3.8146973e-05,99270.125,-0.0004689023
1580,2021-07-17 12:00:00,-1.4217682,0.37413025,0.0,99329.56,-2.2026012e-05
1581,2021-07-17 15:00:00,-0.6630249,1.6273499,0.0,99569.125,-1.4580553e-05
1582,2021-07-17 18:00:00,0.0783844,1.4707642,0.0,99421.875,-1.2186356e-05
1583,2021-07-17 21:00:00,0.9338379,0.80470276,0.0,99282.5,-9.4894785e-06
1584,2021-07-18 00:00:00,1.0494843,-0.20854187,0.0,99301.0,-6.442284e-05
1585,2021-07-18 03:00:00,0.7533264,-0.2980652,0.0,99377.625,-0.0004893446
1586,2021-07-18 06:00:00,-0.24482727,0.41062927,0.0003466606,99217.375,-0.0006765756
1587,2021-07-18 09:00:00,0.31393433,-0.2992096,0.001496315,99195.125,-0.00021609082
1588,2021-07-18 12:00:00,0.40296936,-1.0675507,0.0,99305.75,-2.11671e-05
1589,2021-07-18 15:00:00,0.73857117,-0.49482727,0.0,99490.44,-5.07175e-06
1590,2021-07-18 18:00:00,0.9141388,-0.18016052,0.0,99353.69,-2.9713847e-06
1591,2021-07-18 21:00:00,0.45185852,-0.3609314,0.0,99277.44,-3.3299439e-06
1592,2021-07-19 00:00:00,-0.5185089,-0.18804932,9.536743e-06,99405.625,-6.362307e-05
1593,2021-07-19 03:00:00,-0.16539001,0.35362244,0.00010585785,99493.81,-0.00039525866
1594,2021-07-19 06:00:00,-1.1092072,0.09577942,0.00013113022,99282.44,-0.00050803274
1595,2021-07-19 09:00:00,-0.9854126,0.6298218,0.0005288124,99173.25,-0.00036294688
1596,2021-07-19 12:00:00,-0.95732117,-0.25341797,3.671646e-05,99260.625,-2.5680289e-05
1597,2021-07-19 15:00:00,0.18582153,-0.50354004,0.000705719,99466.06,-1.5862519e-05
1598,2021-07-19 18:00:00,0.82032776,-0.45562744,0.00020742416,99398.25,-1.8658116e-05
1599,2021-07-19 21:00:00,0.20288086,-1.3139191,0.0001950264,99352.31,-2.1123793e-05
1600,2021-07-20 00:00:00,0.549942,-0.28762817,5.340576e-05,99455.19,-5.403557e-05
1601,2021-07-20 03:00:00,0.2632141,-0.27082825,0.0001821518,99559.75,-0.00036016945
1602,2021-07-20 06:00:00,0.5869446,0.62605286,0.00088977814,99402.06,-0.0004247157
1603,2021-07-20 09:00:00,1.3072357,1.2069092,0.00010585785,99270.69,-0.0003177761
1604,2021-07-20 12:00:00,0.69506836,0.57347107,9.059906e-06,99304.125,-8.782139e-06
1605,2021-07-20 15:00:00,0.83439636,0.05619812,5.2452087e-06,99503.69,-3.0619558e-06
1606,2021-07-20 18:00:00,1.1938171,0.27070618,0.0,99405.375,-6.0303137e-06
1607,2021-07-20 21:00:00,1.3739929,0.29249573,7.200241e-05,99276.56,-7.374678e-06
1608,2021-07-21 00:00:00,1.1403503,0.13737488,0.0006608963,99393.19,-3.1110365e-05
1609,2021-07-21 03:00:00,0.21820068,0.3746643,0.0029277802,99467.25,-8.1901206e-05
1610,2021-07-21 06:00:00,-0.06112671,1.7862701,0.00063610077,99311.375,-0.00018632459
1611,2021-07-21 09:00:00,0.3123474,1.575531,0.0007071495,99220.25,-0.0002257051
1612,2021-07-21 12:00:00,-0.22177124,1.9575806,0.0007839203,99208.31,-1.3996847e-05
1613,2021-07-21 15:00:00,-0.009170532,1.5312195,6.2942505e-05,99418.875,-1.5481142e-05
1614,2021-07-21 18:00:00,0.8963165,1.5519104,0.00013589859,99269.0,-1.9965926e-05
1615,2021-07-21 21:00:00,1.1882324,1.0002899,0.0,99135.0,-1.23037025e-05
1616,2021-07-22 00:00:00,1.2238007,0.45414734,0.0,99255.56,-4.2094616e-05
1617,2021-07-22 03:00:00,0.41932678,0.9630432,0.00030946732,99312.56,-0.00019607856
1618,2021-07-22 06:00:00,0.36035156,1.9061584,0.00025129318,99210.625,-0.00029007136
1619,2021-07-22 09:00:00,0.5966644,2.1258087,9.393692e-05,99064.5,-0.00022120774
1620,2021-07-22 12:00:00,0.9675598,0.857666,2.6226044e-05,99060.56,-1.7434359e-05
1621,2021-07-22 15:00:00,0.7344055,0.9857025,5.722046e-06,99206.19,-9.605894e-06
1622,2021-07-22 18:00:00,1.2635498,1.5157623,0.0,99123.31,-1.4888123e-05
1623,2021-07-22 21:00:00,1.204483,0.65270996,0.00015068054,99007.94,-2.088421e-05
1624,2021-07-23 00:00:00,1.230835,0.82559204,0.00095272064,99094.44,-4.2603817e-05
1625,2021-07-23 03:00:00,1.2323151,1.1899567,0.003920555,99184.44,-0.00010361173
1626,2021-07-23 06:00:00,1.8238678,1.0255737,0.003074646,99087.625,-0.00016987324
1627,2021-07-23 09:00:00,2.7485504,0.951416,0.0036611557,98866.0,-8.508959e-05
1628,2021-07-23 12:00:00,2.635086,-0.85783386,0.0048089027,98892.75,-2.5673537e-05
1629,2021-07-23 15:00:00,2.5823822,-1.0041046,0.001244545,99105.875,-6.342027e-05
1630,2021-07-23 18:00:00,2.5140533,-0.6946106,0.00089645386,99033.5,-5.231169e-05
1631,2021-07-23 21:00:00,2.1615753,-1.3417816,0.00024843216,98921.125,-3.3040997e-05
1632,2021-07-24 00:00:00,2.1887665,-1.2155762,0.0016288757,99032.81,-6.440957e-05
1633,2021-07-24 03:00:00,1.7208862,-2.1339417,0.0008277893,99102.44,-0.0002838415
1634,2021-07-24 06:00:00,0.8065033,-3.1150208,0.00025558472,98972.375,-0.0004510868
1635,2021-07-24 09:00:00,0.11253357,-1.7539368,4.529953e-05,98885.75,-0.00029722322
1636,2021-07-24 12:00:00,2.0176392,-1.441925,8.583069e-06,98920.5,-3.7651975e-05
1637,2021-07-24 15:00:00,2.1363068,-2.1468048,4.2915344e-06,99192.875,-2.166978e-05
1638,2021-07-24 18:00:00,0.81726074,-1.7297058,3.8146973e-06,99135.44,-1.8933555e-05
1639,2021-07-24 21:00:00,1.0991516,-1.1526489,0.0,99042.25,-6.6750217e-06
1640,2021-07-25 00:00:00,0.89707947,-1.2127838,0.0,99208.75,-8.703559e-05
1641,2021-07-25 03:00:00,-0.17619324,-1.3927612,6.67572e-06,99307.44,-0.0004900771
1642,2021-07-25 06:00:00,0.20889282,-2.2670898,2.3841858e-05,99125.31,-0.0007354687
1643,2021-07-25 09:00:00,-1.3597107,1.219223,8.010864e-05,98985.44,-0.0004592389
1644,2021-07-25 12:00:00,-0.041625977,-0.13671875,0.00026512146,99158.44,-2.3251865e-05
1645,2021-07-25 15:00:00,0.86961365,-0.86209106,1.1444092e-05,99366.875,-9.644777e-06
1646,2021-07-25 18:00:00,1.735733,-0.06513977,0.0,99232.94,1.5017577e-07
1647,2021-07-25 21:00:00,0.8856201,-0.11790466,1.335144e-05,99173.25,-2.6694033e-06
1648,2021-07-26 00:00:00,0.46784973,-0.23057556,5.4836273e-05,99219.375,-7.1467366e-05
1649,2021-07-26 03:00:00,0.12084961,-0.042938232,6.67572e-06,99264.94,-0.00045214314
1650,2021-07-26 06:00:00,0.8531494,1.0603943,0.00013113022,99169.625,-0.000502608
1651,2021-07-26 09:00:00,0.7042389,2.143814,0.00019550323,98926.375,-0.0004564405
1652,2021-07-26 12:00:00,0.6938324,1.3152161,1.335144e-05,98994.81,-3.27609e-05
1653,2021-07-26 15:00:00,1.1619263,0.9863434,0.00022602081,99176.25,-8.73534e-06
1654,2021-07-26 18:00:00,1.5092926,0.8393707,3.0517578e-05,99110.375,-1.6429462e-05
1655,2021-07-26 21:00:00,1.0782928,1.1688843,0.00012874603,99004.375,-1.5315367e-05
1656,2021-07-27 00:00:00,1.054306,1.4855499,9.536743e-07,99099.81,-8.7919645e-05
1657,2021-07-27 03:00:00,1.8957825,1.099411,0.0,99128.81,-0.0005535872
1658,2021-07-27 06:00:00,2.1138153,0.746521,4.7683716e-07,98969.94,-0.00080864807
1659,2021-07-27 09:00:00,0.57481384,1.8405304,0.00011587143,98750.56,-0.00050320965
1660,2021-07-27 12:00:00,0.6481323,1.4483948,0.0,98870.06,-2.4656998e-05
1661,2021-07-27 15:00:00,0.9204407,1.6355591,0.0,98977.69,-2.233521e-05
1662,2021-07-27 18:00:00,1.6047516,1.3600922,0.0,98996.625,-2.4353154e-05
1663,2021-07-27 21:00:00,1.5818176,1.2717743,0.0,98936.5,-2.4810666e-05
1664,2021-07-28 00:00:00,1.7528992,1.16716,0.0,98994.0,-0.000105469255
1665,2021-07-28 03:00:00,1.56987,0.63565063,0.0,99066.0,-0.00057862233
1666,2021-07-28 06:00:00,1.2404175,0.5788727,2.193451e-05,98931.56,-0.00079661305
1667,2021-07-28 09:00:00,1.2740479,1.1022339,0.00063562393,98796.94,-0.00039565843
1668,2021-07-28 12:00:00,0.89627075,-1.0913086,0.0,98832.5,-1.3108598e-05
1669,2021-07-28 15:00:00,0.7250519,0.17147827,8.583069e-06,99078.625,-2.4337787e-06
1670,2021-07-28 18:00:00,0.19528198,1.0245514,0.0,99101.69,-5.414011e-06
1671,2021-07-28 21:00:00,1.1668091,0.7212219,0.00012302399,98975.25,-8.389354e-06
1672,2021-07-29 00:00:00,1.1811066,1.0915833,0.0001296997,99130.31,-8.08225e-05
1673,2021-07-29 03:00:00,1.0351868,0.7534332,4.5776367e-05,99180.5,-0.0005428847
1674,2021-07-29 06:00:00,0.18434143,0.85066223,0.0014252663,99082.5,-0.0006248595
1675,2021-07-29 09:00:00,0.70440674,-0.1561737,3.385544e-05,98991.06,-0.00026815035
1676,2021-07-29 12:00:00,0.8653259,-0.5367279,6.67572e-06,99119.44,-1.3325596e-05
1677,2021-07-29 15:00:00,0.71876526,0.17256165,0.0,99341.31,-7.0743263e-06
1678,2021-07-29 18:00:00,0.8216095,1.0418243,0.0,99275.0,-1.0928372e-05
1679,2021-07-29 21:00:00,1.0795441,1.0782776,2.861023e-06,99145.875,-1.32550485e-05
1680,2021-07-30 00:00:00,1.6405945,0.5139313,0.0,99266.94,-7.818127e-05
1681,2021-07-30 03:00:00,1.2089081,0.529129,0.0,99314.31,-0.00051362603
1682,2021-07-30 06:00:00,1.7585754,0.73461914,4.196167e-05,99193.25,-0.0006148992
1683,2021-07-30 09:00:00,1.7954865,1.9835815,0.0,99013.06,-0.00038968725
1684,2021-07-30 12:00:00,-0.5754547,1.2115631,0.0,99183.125,-2.948218e-05
1685,2021-07-30 15:00:00,1.4257965,2.3963318,0.0,99314.69,-1.2448989e-05
1686,2021-07-30 18:00:00,1.7540741,2.6500244,0.0,99200.19,-2.0019477e-05
1687,2021-07-30 21:00:00,2.5355377,2.1970673,0.0,99096.94,-5.8709178e-05
1688,2021-07-31 00:00:00,1.5890808,1.2719727,0.0,99217.625,-9.176228e-05
1689,2021-07-31 03:00:00,1.5267639,2.5548859,0.0,99285.44,-0.0004421135
1690,2021-07-31 06:00:00,2.6610413,1.7432556,6.67572e-06,99042.75,-0.0005829893
1691,2021-07-31 09:00:00,0.9555969,2.915863,0.0,98877.125,-0.00047126692
1692,2021-07-31 12:00:00,1.3697968,1.3530579,0.0,98971.44,-2.7314993e-05
1693,2021-07-31 15:00:00,2.203064,2.5338745,0.0,99094.06,-1.978851e-05
1694,2021-07-31 18:00:00,1.8933105,2.23143,0.0,99003.31,-2.4602516e-05
1695,2021-07-31 21:00:00,1.4650879,1.4911499,0.0,98942.31,-2.5187852e-05
1696,2021-08-01 00:00:00,1.2887878,-0.10896301,0.00034046173,99168.75,-6.4649386e-05
1697,2021-08-01 03:00:00,0.4257202,0.52716064,0.00053977966,99273.31,-0.0003711665
1698,2021-08-01 06:00:00,-0.26489258,1.2529602,0.00045490265,99116.69,-0.00043372158
1699,2021-08-01 09:00:00,0.0033111572,0.9063873,0.00051927567,98988.75,-0.00014238292
1700,2021-08-01 12:00:00,-0.57411194,-0.28015137,0.00062561035,99089.31,-2.46102e-06
1701,2021-08-01 15:00:00,0.32681274,0.09098816,0.00084352493,99222.81,-4.4277404e-06
1702,2021-08-01 18:00:00,0.6678467,0.7825775,0.000289917,99104.06,-4.4072513e-06
1703,2021-08-01 21:00:00,1.0531464,1.4408722,0.00018501282,98996.625,-1.963973e-05
1704,2021-08-02 00:00:00,1.0867462,0.9559326,0.0,99134.31,-5.2029034e-05
1705,2021-08-02 03:00:00,1.2202148,0.54870605,4.7683716e-07,99164.06,-0.00027346308
1706,2021-08-02 06:00:00,2.1720734,-0.5254822,8.916855e-05,99012.375,-0.0005696197
1707,2021-08-02 09:00:00,1.1368408,2.173935,0.004811287,98984.69,-0.00036140042
1708,2021-08-02 12:00:00,1.0774536,1.6006775,3.528595e-05,98989.81,-2.7422328e-05
1709,2021-08-02 15:00:00,1.2845306,1.055069,0.0,99212.875,-1.8520048e-05
1710,2021-08-02 18:00:00,1.5379791,0.6721344,0.0,99090.31,-8.778181e-06
1711,2021-08-02 21:00:00,1.6924133,0.3282318,0.0,99090.375,-8.75094e-06
1712,2021-08-03 00:00:00,1.8604126,0.5338135,0.0,99240.44,-9.196624e-05
1713,2021-08-03 03:00:00,1.6517792,0.60183716,0.0,99266.94,-0.00057839695
1714,2021-08-03 06:00:00,1.733902,0.31762695,3.8146973e-06,99124.125,-0.00079215434
1715,2021-08-03 09:00:00,-0.7559204,0.22262573,0.0004043579,99045.0,-0.00048218598
1716,2021-08-03 12:00:00,1.3932648,0.44386292,0.0008149147,99119.31,-4.5688124e-05
1717,2021-08-03 15:00:00,0.75535583,0.16795349,0.0,99336.69,-8.316711e-06
1718,2021-08-03 18:00:00,1.2886353,0.738739,0.0,99254.625,-9.379117e-06
1719,2021-08-03 21:00:00,1.5116882,0.67071533,0.0,99195.31,-1.4220597e-05
1720,2021-08-04 00:00:00,1.6285553,0.45950317,0.0,99331.125,-8.679461e-05
1721,2021-08-04 03:00:00,2.2488098,0.6642914,0.0,99345.44,-0.00058759796
1722,2021-08-04 06:00:00,1.7672119,0.21673584,1.9073486e-06,99158.0,-0.00081262947
1723,2021-08-04 09:00:00,1.654892,1.5951691,0.00046253204,99008.625,-0.00052982173
1724,2021-08-04 12:00:00,1.9480743,1.3725891,0.0,99051.75,-4.8586866e-05
1725,2021-08-04 15:00:00,2.0073853,1.8987427,0.0,99239.31,-2.5498914e-05
1726,2021-08-04 18:00:00,1.9584198,1.3688965,0.0,99146.75,-1.9855564e-05
1727,2021-08-04 21:00:00,2.0380096,1.1901703,0.0,99065.125,-2.0914245e-05
1728,2021-08-05 00:00:00,1.7521973,1.1679382,0.0,99184.06,-9.3534356e-05
1729,2021-08-05 03:00:00,2.6885834,1.0793915,0.0,99199.625,-0.00062089367
1730,2021-08-05 06:00:00,2.7923737,0.69898987,0.0,99075.44,-0.00084319664
1731,2021-08-05 09:00:00,2.578415,1.6589661,0.0,98975.19,-0.00053955475
1732,2021-08-05 12:00:00,0.9135895,2.20047,0.0,98942.5,-3.654021e-05
1733,2021-08-05 15:00:00,2.0306244,2.1491852,0.0,99195.375,-3.9092032e-05
1734,2021-08-05 18:00:00,1.812149,1.827591,0.0,99187.81,-3.048405e-05
1735,2021-08-05 21:00:00,2.0268402,1.5620422,0.0,99086.44,-3.0070776e-05
1736,2021-08-06 00:00:00,1.9772186,1.3386688,0.0,99218.125,-9.618187e-05
1737,2021-08-06 03:00:00,2.656784,0.98046875,0.0,99305.75,-0.0005894813
1738,2021-08-06 06:00:00,3.064972,0.9655762,4.7683716e-06,99161.125,-0.0008136914
1739,2021-08-06 09:00:00,2.3367462,1.8730774,0.00054979324,99075.5,-0.0005609812
1740,2021-08-06 12:00:00,1.319397,1.9035492,0.0,99082.69,-3.831135e-05
1741,2021-08-06 15:00:00,2.052063,2.142807,0.0,99276.81,-4.1787047e-05
