,time,u10,v10,total_precipitation,surface_pressure,evaporation
1444,2021-06-30 12:00:00,0.50904846,1.351471,0.0,93096.875,-2.0088395e-05
1445,2021-06-30 15:00:00,0.69369507,1.2486115,0.0,93304.5,-5.5958517e-06
1446,2021-06-30 18:00:00,1.1919708,0.47451782,4.7683716e-07,93240.44,-4.2761676e-06
1447,2021-06-30 21:00:00,1.0121002,0.38067627,1.6212463e-05,93197.875,-5.4244883e-06
1448,2021-07-01 00:00:00,1.2547913,0.32678223,0.00038814545,93342.19,-4.513492e-05
1449,2021-07-01 03:00:00,1.8237762,0.57762146,3.194809e-05,93354.25,-0.00032214075
1450,2021-07-01 06:00:00,1.8102875,0.92477417,2.336502e-05,93239.5,-0.0004365826
1451,2021-07-01 09:00:00,1.6492615,1.2560577,8.583069e-06,93078.44,-0.00037530484
1452,2021-07-01 12:00:00,0.8073883,0.56340027,0.0,93167.375,-2.1844637e-05
1453,2021-07-01 15:00:00,0.94573975,0.89927673,0.0,93397.875,-3.1974632e-06
1454,2021-07-01 18:00:00,1.0213318,0.13412476,0.0,93391.56,-1.9457657e-06
1455,2021-07-01 21:00:00,1.3631134,0.18360901,0.0,93406.0,-2.2517052e-06
1456,2021-07-02 00:00:00,1.3701172,0.21330261,0.0,93487.81,-5.373638e-05
1457,2021-07-02 03:00:00,2.4087982,0.7317047,9.536743e-07,93468.31,-0.00040149805
1458,2021-07-02 06:00:00,2.759735,1.0834198,0.0,93315.625,-0.00050771167
1459,2021-07-02 09:00:00,1.03302,0.49299622,0.0014181137,93179.0,-0.000433238
1460,2021-07-02 12:00:00,0.9692383,0.8446045,0.0,93315.69,-2.8230948e-05
1461,2021-07-02 15:00:00,1.3055573,0.62542725,9.536743e-07,93462.75,-6.1197206e-06
1462,2021-07-02 18:00:00,1.3561707,0.3079834,9.536743e-07,93414.19,-3.6729034e-06
1463,2021-07-02 21:00:00,1.2914124,0.29406738,0.0,93387.125,-4.5441557e-06
1464,2021-07-03 00:00:00,1.3376923,-0.100738525,0.0,93465.625,-5.0555915e-05
1465,2021-07-03 03:00:00,2.5408936,0.66819763,0.0,93475.25,-0.00040339632
1466,2021-07-03 06:00:00,2.4935303,0.8121033,0.0,93322.0,-0.0005256736
1467,2021-07-03 09:00:00,1.2925873,0.16166687,1.1444092e-05,93183.375,-0.0004112504
1468,2021-07-03 12:00:00,1.3070984,0.115722656,0.0,93244.375,-2.5906833e-05
1469,2021-07-03 15:00:00,1.2562408,0.11515808,0.0,93386.31,-4.6999194e-06
1470,2021-07-03 18:00:00,1.3153076,-0.32929993,0.0,93351.81,-2.0861626e-06
1471,2021-07-03 21:00:00,1.3869629,-0.40551758,0.0,93291.69,-1.9981526e-06
1472,2021-07-04 00:00:00,1.4185791,-0.4835968,0.0,93439.94,-7.372163e-05
1473,2021-07-04 03:00:00,1.7866058,0.39759827,5.722046e-06,93457.94,-0.00042790873
1474,2021-07-04 06:00:00,0.91166687,1.0054169,6.67572e-06,93318.0,-0.0005079359
1475,2021-07-04 09:00:00,0.8807373,1.1996155,0.0004248619,93155.75,-0.00043397048
1476,2021-07-04 12:00:00,-0.68196106,0.88101196,0.0,93252.06,-2.1229265e-05
1477,2021-07-04 15:00:00,0.07597351,1.007782,0.0,93435.75,-3.1546224e-06
1478,2021-07-04 18:00:00,1.1189117,-0.2275238,0.0,93366.0,-1.2489036e-06
1479,2021-07-04 21:00:00,0.9983978,-0.5121155,0.0,93313.125,-6.7194924e-07
1480,2021-07-05 00:00:00,0.51319885,-0.5063629,4.7683716e-07,93447.5,-4.4466462e-05
1481,2021-07-05 03:00:00,-0.24421692,0.4626007,2.0980835e-05,93505.81,-0.00038996362
1482,2021-07-05 06:00:00,-0.47721863,1.1350098,5.6743622e-05,93303.625,-0.00048112497
1483,2021-07-05 09:00:00,-1.6007843,0.4264984,0.00042581558,93183.81,-0.00034717284
1484,2021-07-05 12:00:00,-0.047607422,-0.4691162,1.4305115e-06,93183.875,-2.4699373e-05
1485,2021-07-05 15:00:00,-1.0926514,0.0069274902,0.00033473969,93458.875,-1.5222467e-06
1486,2021-07-05 18:00:00,-0.71188354,-0.5053711,2.002716e-05,93441.94,-1.6568229e-06
1487,2021-07-05 21:00:00,-0.027191162,-0.9425812,0.0002875328,93326.94,-1.5687663e-05
1488,2021-07-06 00:00:00,0.725296,-0.31304932,0.0,93357.0,-9.9827535e-05
1489,2021-07-06 03:00:00,-0.70558167,0.7749939,9.1552734e-05,93454.25,-0.00039835135
1490,2021-07-06 06:00:00,-0.868103,1.1236725,0.00011539459,93293.875,-0.00046107825
1491,2021-07-06 09:00:00,-0.49897766,0.33200073,8.535385e-05,93106.06,-0.000381595
1492,2021-07-06 12:00:00,-0.66041565,-0.028671265,9.536743e-07,93278.19,-4.403037e-05
1493,2021-07-06 15:00:00,0.6058197,-0.55148315,0.0,93477.125,-2.0463485e-06
1494,2021-07-06 18:00:00,0.42259216,-0.38986206,0.0004887581,93467.625,-5.7555735e-06
1495,2021-07-06 21:00:00,0.72813416,-0.5453949,0.0,93335.69,-2.6370399e-06
1496,2021-07-07 00:00:00,0.6433563,-0.621109,0.0,93467.125,-6.0494756e-05
1497,2021-07-07 03:00:00,-0.2766266,-0.14338684,0.00025081635,93548.125,-0.00021796068
1498,2021-07-07 06:00:00,0.04751587,-0.23646545,0.00036096573,93495.5,-0.00022574351
1499,2021-07-07 09:00:00,1.0983124,-0.4160614,0.00030517578,93273.875,-0.00018250919
1500,2021-07-07 12:00:00,0.63082886,-0.7668915,6.67572e-06,93232.375,-4.9553346e-06
1501,2021-07-07 15:00:00,0.91786194,-0.1279602,0.00039196014,93434.56,7.8906305e-07
1502,2021-07-07 18:00:00,1.4054108,-0.2508545,0.0013618469,93327.44,-3.8652215e-06
1503,2021-07-07 21:00:00,1.7286377,-0.5645294,0.0023612976,93167.06,-2.3589004e-05
1504,2021-07-08 00:00:00,0.5058441,0.7322998,0.007062435,93415.5,-2.2875378e-05
1505,2021-07-08 03:00:00,0.10484314,0.23962402,0.003786087,93548.375,-5.2142423e-05
1506,2021-07-08 06:00:00,-0.74368286,1.0185089,0.00020456314,93467.875,-0.00046859053
1507,2021-07-08 09:00:00,-1.1652374,1.2527771,0.00040721893,93365.875,-0.0004048834
1508,2021-07-08 12:00:00,-1.1468506,0.4131317,0.00014686584,93426.81,-3.5235193e-05
1509,2021-07-08 15:00:00,-0.8825531,0.1608429,0.0005955696,93670.25,-2.0849053e-05
1510,2021-07-08 18:00:00,-1.0076599,-0.07066345,0.00035429,93635.25,-1.2145378e-05
1511,2021-07-08 21:00:00,-0.87228394,0.22857666,0.00011920929,93541.625,-1.6936567e-05
1512,2021-07-09 00:00:00,-0.9242554,-0.062332153,7.343292e-05,93657.94,-6.1840285e-05
1513,2021-07-09 03:00:00,-1.3706665,0.37046814,0.00076293945,93779.625,-0.00030582328
1514,2021-07-09 06:00:00,-1.7132263,0.59350586,0.00010681152,93684.31,-0.0005146952
1515,2021-07-09 09:00:00,-2.3932648,0.58828735,0.00061798096,93513.69,-0.0004000205
1516,2021-07-09 12:00:00,-1.3496857,0.17271423,0.00033950806,93629.06,-3.0234689e-05
1517,2021-07-09 15:00:00,-0.9532471,-0.033798218,0.00034427643,93810.75,-1.6068807e-05
1518,2021-07-09 18:00:00,-0.9599457,-0.20874023,0.00024795532,93792.56,-1.1869008e-05
1519,2021-07-09 21:00:00,-0.6977234,-0.27993774,0.0002617836,93661.06,-2.4847453e-05
1520,2021-07-10 00:00:00,-0.6938324,-0.35462952,0.000102996826,93731.5,-6.812764e-05
1521,2021-07-10 03:00:00,-1.5567169,0.17730713,0.00078201294,93803.69,-0.00028476235
1522,2021-07-10 06:00:00,-1.7214966,0.85531616,0.00030708313,93709.75,-0.000548064
1523,2021-07-10 09:00:00,-2.1750183,0.6182709,0.00027036667,93564.31,-0.00043871603
1524,2021-07-10 12:00:00,-1.0231476,0.42001343,6.0081482e-05,93720.81,-2.67711e-05
1525,2021-07-10 15:00:00,-0.024841309,0.4919281,2.2411346e-05,93884.81,-6.372109e-06
1526,2021-07-10 18:00:00,-0.479187,-0.4019928,3.1471252e-05,93881.875,-1.1853408e-06
1527,2021-07-10 21:00:00,-0.06529236,-0.71006775,2.0503998e-05,93788.375,-2.9799994e-06
1528,2021-07-11 00:00:00,-0.3498993,-0.38420105,2.1457672e-05,93924.125,-6.581447e-05
1529,2021-07-11 03:00:00,-1.2991333,0.7337036,0.00025892258,93977.31,-0.00041222177
1530,2021-07-11 06:00:00,-1.7021332,0.78530884,0.00020647049,93824.56,-0.0006282083
1531,2021-07-11 09:00:00,-0.56459045,1.0816498,5.9604645e-05,93632.625,-0.0004109044
1532,2021-07-11 12:00:00,-0.98779297,1.175003,7.1525574e-06,93751.125,-3.033108e-05
1533,2021-07-11 15:00:00,-0.6765747,-0.32539368,6.67572e-06,93927.81,-2.0489097e-07
1534,2021-07-11 18:00:00,0.447464,-0.3300171,0.00012111664,93919.5,4.968606e-07
1535,2021-07-11 21:00:00,0.6109619,-0.56092834,0.0,93805.625,4.3702312e-07
1536,2021-07-12 00:00:00,0.5523529,-0.32406616,0.0,93888.56,-6.529782e-05
1537,2021-07-12 03:00:00,-0.4407959,0.9033203,1.4305115e-06,93922.44,-0.0005025733
1538,2021-07-12 06:00:00,-0.63656616,1.4741211,2.861023e-06,93766.44,-0.000674966
1539,2021-07-12 09:00:00,-1.0918884,1.5303802,0.00031280518,93546.69,-0.00052610715
1540,2021-07-12 12:00:00,-1.1245117,0.46261597,2.2888184e-05,93591.69,-2.808543e-05
1541,2021-07-12 15:00:00,-0.7582245,0.43963623,0.0,93768.375,8.593779e-07
1542,2021-07-12 18:00:00,0.70843506,0.2460022,0.0,93711.75,4.906906e-06
1543,2021-07-12 21:00:00,1.1230011,-0.63726807,0.0,93578.375,1.1516502e-05
1544,2021-07-13 00:00:00,1.2464905,-0.63105774,0.0,93670.44,-3.9195875e-05
1545,2021-07-13 03:00:00,0.5945587,0.5970154,0.0,93678.75,-0.00047740084
1546,2021-07-13 06:00:00,0.3607483,0.7342377,3.8146973e-06,93533.19,-0.0006802839
1547,2021-07-13 09:00:00,-0.6553345,0.8211365,3.9577484e-05,93298.0,-0.00050321897
1548,2021-07-13 12:00:00,-1.3265076,0.95487976,0.0,93439.5,-2.314616e-05
1549,2021-07-13 15:00:00,-0.8961029,0.16627502,0.0,93649.875,-5.820766e-08
1550,2021-07-13 18:00:00,0.6114807,0.36305237,0.0,93595.31,1.8069986e-06
1551,2021-07-13 21:00:00,0.7410736,-0.38136292,4.7683716e-07,93468.31,1.9415747e-06
1552,2021-07-14 00:00:00,0.7898865,-0.49095154,0.0,93584.19,-5.258317e-05
1553,2021-07-14 03:00:00,0.35110474,0.6414795,4.386902e-05,93606.5,-0.0004966792
1554,2021-07-14 06:00:00,-0.35614014,0.95895386,6.198883e-05,93456.19,-0.00062686834
1555,2021-07-14 09:00:00,-1.6444397,0.7386322,0.0017132759,93327.81,-0.00048528262
1556,2021-07-14 12:00:00,-1.1116943,0.10394287,0.00010538101,93447.06,-3.080233e-05
1557,2021-07-14 15:00:00,-0.7423248,-0.1373291,7.390976e-05,93620.125,-4.0559098e-07
1558,2021-07-14 18:00:00,-0.49723816,-0.22897339,0.0,93631.375,1.3210811e-06
1559,2021-07-14 21:00:00,0.21096802,-0.39897156,0.0,93557.44,8.2538463e-07
1560,2021-07-15 00:00:00,0.2628479,-0.09184265,1.4305115e-05,93694.125,-5.3103315e-05
1561,2021-07-15 03:00:00,-0.2713318,0.8472748,0.00011539459,93753.94,-0.0004480332
1562,2021-07-15 06:00:00,-0.9704132,0.93740845,3.862381e-05,93589.81,-0.00063718413
1563,2021-07-15 09:00:00,-0.74108887,0.5097809,0.00013160706,93496.69,-0.000339407
1564,2021-07-15 12:00:00,-0.88920593,0.5575714,1.4305115e-05,93513.25,-2.310914e-05
1565,2021-07-15 15:00:00,-0.9096985,0.09109497,2.0980835e-05,93755.19,2.8288923e-07
1566,2021-07-15 18:00:00,0.4390564,-0.69836426,4.7683716e-07,93769.69,1.6065314e-06
1567,2021-07-15 21:00:00,0.64974976,-0.47602844,0.0,93717.625,2.45939e-06
1568,2021-07-16 00:00:00,0.7687683,-0.6427002,0.0,93860.69,-5.199178e-05
1569,2021-07-16 03:00:00,0.44197083,0.37565613,0.00019550323,93869.125,-0.0004659437
1570,2021-07-16 06:00:00,-0.772522,0.74528503,8.9645386e-05,93665.875,-0.00064070895
1571,2021-07-16 09:00:00,0.2644348,0.89434814,0.0009832382,93518.56,-0.00048631337
1572,2021-07-16 12:00:00,-0.80625916,0.38191223,0.00019264221,93539.56,-2.3602042e-05
1573,2021-07-16 15:00:00,0.35961914,-0.055114746,0.0,93731.69,2.9150397e-07
1574,2021-07-16 18:00:00,0.8570404,-0.56788635,0.0,93632.375,3.9273873e-06
1575,2021-07-16 21:00:00,1.2549286,-0.496109,0.0,93524.5,6.0403254e-06
1576,2021-07-17 00:00:00,1.7150116,-0.65652466,0.0,93531.94,-6.3057756e-05
1577,2021-07-17 03:00:00,1.5019836,0.11584473,1.335144e-05,93528.375,-0.0005313859
1578,2021-07-17 06:00:00,0.7640686,0.71951294,3.0994415e-05,93322.06,-0.0006539419
1579,2021-07-17 09:00:00,0.36268616,0.89320374,0.00012397766,93186.125,-0.0005258247
1580,2021-07-17 12:00:00,0.06260681,0.93370056,0.0,93155.56,-1.5022466e-05
1581,2021-07-17 15:00:00,1.2119751,0.36758423,0.0,93411.125,-1.6761478e-06
1582,2021-07-17 18:00:00,1.0686188,-0.057556152,0.0,93282.875,8.37259e-07
1583,2021-07-17 21:00:00,1.5119629,-0.29197693,0.0,93167.5,-1.6514678e-06
1584,2021-07-18 00:00:00,1.358078,-0.43998718,0.0,93176.0,-4.5498367e-05
1585,2021-07-18 03:00:00,1.6771545,0.2859192,9.536743e-07,93236.625,-0.00045551895
1586,2021-07-18 06:00:00,0.4905243,0.86668396,2.861023e-06,93028.375,-0.0006040069
1587,2021-07-18 09:00:00,0.18991089,-0.24256897,8.106232e-05,92983.125,-0.00018152012
1588,2021-07-18 12:00:00,-0.38902283,-0.0900116,0.0,93089.75,-1.7657876e-06
1589,2021-07-18 15:00:00,-0.72724915,0.9270477,0.0,93290.44,5.359063e-06
1590,2021-07-18 18:00:00,0.8145294,0.5034332,0.0,93158.69,8.055475e-06
1591,2021-07-18 21:00:00,1.0612335,-0.24765015,1.1444092e-05,93102.44,-9.1595575e-07
1592,2021-07-19 00:00:00,0.71391296,-0.2642212,0.0,93155.625,-7.086503e-05
1593,2021-07-19 03:00:00,0.24867249,0.7686615,5.2452087e-05,93270.81,-0.0004394853
1594,2021-07-19 06:00:00,-0.043777466,0.9532013,0.0012860298,93077.44,-0.00044541806
1595,2021-07-19 09:00:00,0.105407715,0.21575928,0.0014228821,93011.25,-0.00036902656
1596,2021-07-19 12:00:00,0.6950226,0.2680664,0.0012607574,93088.625,-5.384907e-06
1597,2021-07-19 15:00:00,0.6106262,0.9505615,7.4863434e-05,93273.06,1.2440141e-06
1598,2021-07-19 18:00:00,0.6757965,0.05316162,0.00035238266,93218.25,-3.2205135e-06
1599,2021-07-19 21:00:00,1.0515137,0.007369995,2.861023e-05,93136.31,-1.2754463e-06
1600,2021-07-20 00:00:00,1.112442,0.15280151,3.2424927e-05,93247.19,-5.5495882e-05
1601,2021-07-20 03:00:00,0.66555786,0.81217957,0.00016117096,93348.75,-0.00035164598
1602,2021-07-20 06:00:00,0.42385864,1.5713654,0.0028934479,93211.06,-0.0004944233
1603,2021-07-20 09:00:00,0.25743103,-0.107543945,0.0010175705,93116.69,-0.000275129
1604,2021-07-20 12:00:00,0.4753418,0.64476013,0.0006108284,93152.125,-8.547213e-07
1605,2021-07-20 15:00:00,0.6488495,0.32670593,0.00047540665,93315.69,3.122026e-06
1606,2021-07-20 18:00:00,0.94088745,-0.20487976,0.00029087067,93238.375,4.549511e-06
1607,2021-07-20 21:00:00,1.0536804,-0.22312927,0.0007443428,93112.56,-3.7685968e-06
1608,2021-07-21 00:00:00,1.1960144,-0.2639923,0.00040531158,93207.19,-2.9411633e-05
1609,2021-07-21 03:00:00,0.96624756,0.44400024,0.00016069412,93257.25,-0.00019807066
1610,2021-07-21 06:00:00,0.5345764,0.45326233,0.0031781197,93133.375,-0.0002364819
1611,2021-07-21 09:00:00,1.1902771,0.13705444,0.00258255,93034.25,-0.00020627398
1612,2021-07-21 12:00:00,0.56533813,0.66656494,0.00014257431,93048.31,-1.6288832e-06
1613,2021-07-21 15:00:00,1.0084076,0.3066101,7.772446e-05,93249.875,6.0659368e-06
1614,2021-07-21 18:00:00,1.3386993,0.11929321,1.3828278e-05,93150.0,5.6938734e-06
1615,2021-07-21 21:00:00,1.4206543,-0.20088196,9.536743e-07,93016.0,3.1637028e-06
1616,2021-07-22 00:00:00,1.3976288,-0.42085266,1.9073486e-06,93119.56,-6.444636e-05
1617,2021-07-22 03:00:00,1.8460846,0.33706665,5.6743622e-05,93156.56,-0.0003315003
1618,2021-07-22 06:00:00,1.5488281,1.1561584,5.1498413e-05,93064.625,-0.00044507324
1619,2021-07-22 09:00:00,1.2822113,-0.65641785,0.00024604797,92999.5,-0.00029416382
1620,2021-07-22 12:00:00,1.1531067,0.21118164,1.335144e-05,92964.56,-8.34465e-06
1621,2021-07-22 15:00:00,1.2256165,0.26011658,7.1525574e-05,93082.19,-2.3937318e-06
1622,2021-07-22 18:00:00,1.4002686,0.1466217,1.5258789e-05,93048.31,-5.8300793e-07
1623,2021-07-22 21:00:00,1.6341705,-0.15979004,8.106232e-06,92896.94,-6.8771187e-06
1624,2021-07-23 00:00:00,1.9515381,-0.15487671,0.0004892349,92970.44,-5.00842e-05
1625,2021-07-23 03:00:00,1.8075104,0.11280823,0.00094795227,93058.44,-0.00014584162
1626,2021-07-23 06:00:00,1.5260162,0.10467529,0.0023536682,92970.625,-0.0002488494
1627,2021-07-23 09:00:00,1.687027,0.14477539,0.0013756752,92819.0,-0.000104669714
1628,2021-07-23 12:00:00,1.7473907,-0.49943542,0.0015063286,92803.75,-2.8206734e-05
1629,2021-07-23 15:00:00,1.4134369,-0.45820618,0.0021505356,93010.875,-2.294872e-05
1630,2021-07-23 18:00:00,1.617569,-0.15066528,0.00644207,92916.5,-2.2837194e-05
1631,2021-07-23 21:00:00,1.4184113,-0.46678162,0.005321026,92779.125,-2.0196196e-05
1632,2021-07-24 00:00:00,0.99638367,-1.119873,0.0012960434,92889.81,-4.116376e-05
1633,2021-07-24 03:00:00,1.3722534,-0.9913635,0.000166893,92946.44,-0.00027692737
1634,2021-07-24 06:00:00,0.6453705,-0.7849426,0.00013828278,92831.375,-0.00054699066
1635,2021-07-24 09:00:00,-0.6716461,-0.33596802,0.002366066,92746.75,-0.00037956703
1636,2021-07-24 12:00:00,0.37799072,0.0063171387,1.8119812e-05,92796.5,-5.1078387e-06
1637,2021-07-24 15:00:00,0.4898224,-0.6780548,4.2438507e-05,93081.875,5.0331e-06
1638,2021-07-24 18:00:00,1.4578857,-1.3381042,2.861023e-06,92999.44,5.3255353e-06
1639,2021-07-24 21:00:00,1.4067688,-1.3567505,0.0,92890.25,-1.9364525e-06
1640,2021-07-25 00:00:00,1.139267,-1.0496979,0.0,93033.75,-7.767766e-05
1641,2021-07-25 03:00:00,1.2329865,-0.10272217,6.151199e-05,93142.44,-0.000548132
1642,2021-07-25 06:00:00,0.7254944,-0.6459961,3.1471252e-05,92959.31,-0.0006506811
1643,2021-07-25 09:00:00,-0.40463257,1.4028168,0.0004143715,92793.44,-0.00042925775
1644,2021-07-25 12:00:00,-0.28967285,0.21191406,0.0038580894,93000.44,-2.36989e-05
1645,2021-07-25 15:00:00,0.17723083,-0.68045044,0.0006465912,93214.875,-6.2175095e-06
1646,2021-07-25 18:00:00,0.82362366,-0.45869446,0.00017786026,93117.94,-7.404713e-06
1647,2021-07-25 21:00:00,1.1121826,-0.3952484,4.005432e-05,93013.25,1.0260846e-06
1648,2021-07-26 00:00:00,1.2139435,-0.385849,0.00029420853,93041.375,-4.1054096e-05
1649,2021-07-26 03:00:00,1.5524902,0.02835083,0.00025081635,93097.94,-0.00030120928
1650,2021-07-26 06:00:00,0.80236816,0.7342224,0.0005431175,93015.625,-0.0005085685
1651,2021-07-26 09:00:00,0.78822327,1.3527985,0.0026712418,92807.375,-0.00047785346
1652,2021-07-26 12:00:00,0.9047699,0.073028564,0.0003080368,92898.81,-1.1392636e-05
1653,2021-07-26 15:00:00,0.8855591,0.3974762,4.386902e-05,93070.25,2.8577633e-06
1654,2021-07-26 18:00:00,1.3081207,0.14503479,5.9127808e-05,93026.375,-2.8992072e-06
1655,2021-07-26 21:00:00,1.5509491,-0.16412354,1.04904175e-05,92911.375,3.9667357e-06
1656,2021-07-27 00:00:00,1.3345795,0.028518677,0.0,92987.81,-7.474702e-05
1657,2021-07-27 03:00:00,2.5432434,0.2927704,3.5762787e-05,93060.81,-0.0005637498
1658,2021-07-27 06:00:00,2.1655731,0.5463257,4.7683716e-07,92882.94,-0.0006587722
1659,2021-07-27 09:00:00,1.2378998,1.2438507,0.0001039505,92692.56,-0.0005347405
1660,2021-07-27 12:00:00,0.82489014,0.8312073,0.0,92811.06,-3.1556236e-05
1661,2021-07-27 15:00:00,1.2622375,0.56329346,0.0,92944.69,-7.970491e-06
1662,2021-07-27 18:00:00,1.5715485,0.30540466,1.7166138e-05,92972.625,-5.577691e-06
1663,2021-07-27 21:00:00,1.7038879,-0.12568665,0.0,92890.5,-7.912749e-06
1664,2021-07-28 00:00:00,1.710907,0.061691284,0.0,92956.0,-5.7725934e-05
1665,2021-07-28 03:00:00,2.4780731,0.027252197,0.0,92985.0,-0.0004639728
1666,2021-07-28 06:00:00,2.4191284,0.53297424,1.9073486e-06,92829.56,-0.0007215708
1667,2021-07-28 09:00:00,1.1705322,0.3493042,0.0,92732.94,-0.00034562033
1668,2021-07-28 12:00:00,0.9704895,0.38720703,3.8146973e-06,92757.5,-1.5999423e-05
1669,2021-07-28 15:00:00,1.0326691,0.47616577,5.4836273e-05,93007.625,-3.655674e-06
1670,2021-07-28 18:00:00,1.0155945,0.2511139,4.196167e-05,93010.69,-3.1192321e-06
1671,2021-07-28 21:00:00,1.5476685,0.0395813,0.0,92920.25,-5.826354e-06
1672,2021-07-29 00:00:00,1.6293488,-0.12033081,0.0,93038.31,-5.8768783e-05
1673,2021-07-29 03:00:00,2.5654602,0.14698792,0.0,93087.5,-0.00045890175
1674,2021-07-29 06:00:00,1.8288727,0.706131,2.1457672e-05,92894.5,-0.00059747114
1675,2021-07-29 09:00:00,1.0911255,0.2813263,1.5735626e-05,92898.06,-0.00022815564
1676,2021-07-29 12:00:00,1.0010681,-0.12657166,1.4305115e-06,92987.44,-1.0524178e-05
1677,2021-07-29 15:00:00,1.0947418,0.024124146,0.0,93197.31,-3.080815e-06
1678,2021-07-29 18:00:00,1.0081329,-0.21989441,4.2915344e-06,93148.0,-4.4314656e-06
1679,2021-07-29 21:00:00,1.5717316,-0.4637146,7.200241e-05,93046.875,-9.142328e-06
1680,2021-07-30 00:00:00,1.5107117,-0.087631226,5.8174133e-05,93191.94,-7.460499e-05
1681,2021-07-30 03:00:00,1.9833221,0.33381653,0.00011539459,93222.31,-0.00048027723
1682,2021-07-30 06:00:00,1.5642395,0.8273926,0.00011444092,93118.25,-0.0006147204
1683,2021-07-30 09:00:00,1.3550568,0.6954956,0.0021533966,92949.06,-0.00039742095
1684,2021-07-30 12:00:00,0.79759216,0.8414459,0.0,93042.125,-8.024508e-06
1685,2021-07-30 15:00:00,1.2177887,0.7244568,0.0,93242.69,4.8521906e-07
1686,2021-07-30 18:00:00,1.1652069,0.18029785,0.0,93121.19,-2.5851186e-06
1687,2021-07-30 21:00:00,1.3861237,-0.082229614,3.33786e-05,93045.94,2.0577572e-06
1688,2021-07-31 00:00:00,1.8713074,-0.14892578,9.536743e-07,93167.625,-5.73406e-05
1689,2021-07-31 03:00:00,1.8334045,0.67988586,1.3828278e-05,93223.44,-0.0004627218
1690,2021-07-31 06:00:00,3.0907288,0.62216187,6.389618e-05,93001.75,-0.0005699806
1691,2021-07-31 09:00:00,1.8979797,-0.25308228,0.0015668869,92923.125,-0.0004697768
1692,2021-07-31 12:00:00,1.1627655,0.24368286,0.0,92951.44,-2.0460458e-05
1693,2021-07-31 15:00:00,1.5116577,0.2164917,4.7683716e-07,93076.06,-3.6654528e-06
1694,2021-07-31 18:00:00,1.5808105,0.2822113,9.536743e-07,92980.31,-2.5785994e-06
1695,2021-07-31 21:00:00,1.6750488,0.047790527,3.8146973e-06,92896.31,-6.710412e-06
1696,2021-08-01 00:00:00,1.4880066,-0.060134888,4.053116e-05,93041.75,-4.3221517e-05
1697,2021-08-01 03:00:00,1.4100952,0.06329346,0.00010538101,93090.31,-0.00038445834
1698,2021-08-01 06:00:00,0.42358398,0.85647583,3.671646e-05,92914.69,-0.0005377019
1699,2021-08-01 09:00:00,0.7757721,0.02748108,0.00073480606,92846.75,-0.00022082264
1700,2021-08-01 12:00:00,0.82432556,0.756958,0.00024414062,92920.31,-1.3136305e-06
1701,2021-08-01 15:00:00,1.0367737,0.2150116,0.0007748604,93078.81,6.0885213e-07
1702,2021-08-01 18:00:00,1.3250732,0.15855408,0.00012683868,92977.06,-1.6356353e-06
1703,2021-08-01 21:00:00,1.5052948,0.016067505,0.00025606155,92910.625,-4.708767e-06
1704,2021-08-02 00:00:00,1.6248322,-0.29797363,0.0006480217,93015.31,-3.8409373e-05
1705,2021-08-02 03:00:00,2.2006836,-0.13293457,0.0003976822,93054.06,-0.00030612643
1706,2021-08-02 06:00:00,2.9552765,-0.51571655,0.00053453445,92974.375,-0.00045300322
1707,2021-08-02 09:00:00,1.6876221,0.12901306,0.00019168854,92922.69,-0.00013743597
1708,2021-08-02 12:00:00,1.2756958,0.12411499,4.7683716e-07,92939.81,-1.1731405e-05
1709,2021-08-02 15:00:00,1.4808197,0.00819397,0.0,93176.875,-8.6852815e-06
1710,2021-08-02 18:00:00,1.770401,-0.43040466,0.0,93063.31,5.052425e-07
1711,2021-08-02 21:00:00,1.7666321,-0.65711975,0.0,93027.375,-4.6680216e-06
1712,2021-08-03 00:00:00,1.8633423,-0.5941162,0.0,93174.44,-7.581338e-05
1713,2021-08-03 03:00:00,2.554123,0.10281372,0.0,93185.94,-0.0005196566
1714,2021-08-03 06:00:00,2.2173004,-0.17358398,5.6266785e-05,93020.125,-0.0005940285
1715,2021-08-03 09:00:00,0.5536499,1.1903992,0.000395298,92908.0,-0.00045461883
1716,2021-08-03 12:00:00,0.7370148,0.3764801,0.000113487244,93045.31,-8.643838e-06
1717,2021-08-03 15:00:00,1.0922699,0.5370941,1.1444092e-05,93256.69,-1.2833625e-06
1718,2021-08-03 18:00:00,1.2310181,0.29733276,0.0,93218.625,3.8417056e-08
1719,2021-08-03 21:00:00,1.6210632,-0.1486206,0.0,93149.31,-4.3560285e-06
1720,2021-08-04 00:00:00,1.5592194,-0.20455933,0.0,93248.125,-5.7409517e-05
1721,2021-08-04 03:00:00,1.9753723,-0.029067993,0.0,93316.44,-0.00040106522
1722,2021-08-04 06:00:00,1.7271729,0.14349365,1.9073486e-06,93082.0,-0.0006810522
1723,2021-08-04 09:00:00,1.3472748,-0.11186218,0.00027656555,93016.625,-0.0004294177
1724,2021-08-04 12:00:00,1.3211212,0.0395813,1.335144e-05,93031.75,-1.7771265e-05
1725,2021-08-04 15:00:00,1.3530884,0.25030518,0.0,93235.31,-2.9981602e-06
1726,2021-08-04 18:00:00,1.656662,0.022216797,0.0,93129.75,-4.6265777e-06
1727,2021-08-04 21:00:00,1.8934784,-0.19068909,0.0,93036.125,-9.6489675e-06
