,time,u10,v10,total_precipitation,surface_pressure,evaporation
1453,2021-07-01 15:00:00,0.71429443,2.278183,0.0,99334.875,-2.1853717e-05
1454,2021-07-01 18:00:00,0.8670349,1.7933044,0.0,99355.56,-1.6027363e-05
1455,2021-07-01 21:00:00,0.9724884,1.761734,0.0,99342.0,-1.090928e-05
1456,2021-07-02 00:00:00,1.078125,2.1195526,0.0,99465.81,-5.9905462e-05
1457,2021-07-02 03:00:00,2.505478,1.7492828,0.0,99433.31,-0.0003173959
1458,2021-07-02 06:00:00,3.1874695,1.4134979,0.0,99263.625,-0.0004529946
1459,2021-07-02 09:00:00,2.7244263,1.7400665,0.00016307831,99077.0,-0.00034395023
1460,2021-07-02 12:00:00,0.51416016,-0.16711426,0.0,99274.69,-1.8694205e-05
1461,2021-07-02 15:00:00,0.6707916,0.85980225,0.0,99423.75,-1.2199394e-05
1462,2021-07-02 18:00:00,1.1100769,1.2425537,0.0,99374.19,-1.1034077e-05
1463,2021-07-02 21:00:00,0.8578186,1.4854736,0.0,99341.125,-1.0027783e-05
1464,2021-07-03 00:00:00,1.4207001,0.79086304,0.0,99449.625,-5.3506345e-05
1465,2021-07-03 03:00:00,2.4783936,1.0549164,0.0,99445.25,-0.00032075448
1466,2021-07-03 06:00:00,2.5003662,1.1841736,1.7166138e-05,99264.0,-0.0004650557
1467,2021-07-03 09:00:00,0.83457947,1.7944794,1.6212463e-05,99043.375,-0.00025124173
1468,2021-07-03 12:00:00,1.2582703,-0.7290039,0.0,99254.375,-8.235243e-05
1469,2021-07-03 15:00:00,0.76405334,0.7548065,0.0,99373.31,-1.1941884e-05
1470,2021-07-03 18:00:00,1.3231201,0.443161,0.0,99314.81,-6.914139e-06
1471,2021-07-03 21:00:00,1.0236816,0.44311523,0.0,99253.69,-7.4519776e-06
1472,2021-07-04 00:00:00,1.3248291,0.66386414,0.0,99443.94,-9.12752e-05
1473,2021-07-04 03:00:00,1.522934,0.27064514,1.4305115e-06,99477.94,-0.0003673504
1474,2021-07-04 06:00:00,0.3169403,1.19487,2.861023e-06,99301.0,-0.000491634
1475,2021-07-04 09:00:00,-2.1915283,1.5794983,6.2942505e-05,99077.75,-0.00031944015
1476,2021-07-04 12:00:00,0.46354675,1.2970276,0.00032043457,99327.06,-8.613872e-05
1477,2021-07-04 15:00:00,-0.53437805,1.3730164,0.0,99496.75,-1.0068761e-05
1478,2021-07-04 18:00:00,-0.46897888,1.1152496,0.0,99415.0,-1.0100193e-05
1479,2021-07-04 21:00:00,0.34214783,-0.3031311,0.0,99378.125,-6.483402e-06
1480,2021-07-05 00:00:00,-0.6362152,-0.8315582,0.0001449585,99561.5,-7.7100005e-05
1481,2021-07-05 03:00:00,-1.3672638,0.16670227,8.583069e-06,99630.81,-0.0002883675
1482,2021-07-05 06:00:00,-1.9010468,-0.033935547,9.2983246e-05,99450.625,-0.00043120608
1483,2021-07-05 09:00:00,-0.8302765,0.521225,0.00053453445,99278.81,-0.00033309124
1484,2021-07-05 12:00:00,-0.7126465,-0.19470215,9.918213e-05,99278.875,-4.581432e-05
1485,2021-07-05 15:00:00,-1.055542,0.35653687,2.861023e-06,99593.875,-2.1281186e-05
1486,2021-07-05 18:00:00,1.1201477,-0.10107422,0.0029759407,99585.94,-5.218666e-05
1487,2021-07-05 21:00:00,1.3937073,0.14726257,9.536743e-07,99466.94,-3.2376964e-05
1488,2021-07-06 00:00:00,0.5172882,-1.3482056,0.0,99474.0,-0.00013046432
1489,2021-07-06 03:00:00,-1.2837067,0.70858765,3.71933e-05,99591.25,-0.0004286603
1490,2021-07-06 06:00:00,-2.1464233,1.4859772,5.4359436e-05,99421.875,-0.00059566554
1491,2021-07-06 09:00:00,-2.3505402,1.1552429,7.8201294e-05,99180.06,-0.00037694583
1492,2021-07-06 12:00:00,-0.10865784,-0.4134369,0.0,99374.19,-2.8920593e-05
1493,2021-07-06 15:00:00,-0.7066803,-0.45578003,0.00013780594,99583.125,-1.6977312e-05
1494,2021-07-06 18:00:00,0.23313904,-0.56954956,0.00036096573,99570.625,-1.6693026e-05
1495,2021-07-06 21:00:00,-0.2835846,-0.9282074,0.0,99460.69,-1.533283e-05
1496,2021-07-07 00:00:00,0.5662079,-1.0420074,5.865097e-05,99589.125,-7.286272e-05
1497,2021-07-07 03:00:00,-0.18287659,-1.5808868,0.00016117096,99660.125,-0.0002527996
1498,2021-07-07 06:00:00,1.7193909,0.1424408,0.002726078,99546.5,-0.00019161985
1499,2021-07-07 09:00:00,0.31510925,0.10835266,0.00071525574,99397.875,-0.00014978624
1500,2021-07-07 12:00:00,1.5780945,-0.6047821,0.0004711151,99338.375,-2.4580164e-05
1501,2021-07-07 15:00:00,2.4520416,-1.2353821,0.00381279,99516.56,-2.4364097e-05
1502,2021-07-07 18:00:00,1.884903,-2.6307373,0.0021214485,99401.44,-5.7419995e-05
1503,2021-07-07 21:00:00,1.0255127,-3.9815216,0.0037784576,99194.06,-7.3895324e-05
1504,2021-07-08 00:00:00,0.5634613,-1.4884033,0.0067858696,99530.5,-5.2260468e-05
1505,2021-07-08 03:00:00,-0.6080475,2.612671,0.00016117096,99737.375,-0.00034101633
1506,2021-07-08 06:00:00,-2.066925,3.0937042,5.2452087e-05,99686.875,-0.0005744186
1507,2021-07-08 09:00:00,-2.9835968,1.5955505,0.0001540184,99581.875,-0.00031395652
1508,2021-07-08 12:00:00,-1.5921631,0.009811401,0.00023078918,99613.81,-4.378846e-05
1509,2021-07-08 15:00:00,-1.5485687,0.4655304,0.00020837784,99860.25,-7.110182e-06
1510,2021-07-08 18:00:00,-1.4187927,1.0260162,0.00062704086,99882.25,-2.9222108e-05
1511,2021-07-08 21:00:00,-0.8049011,1.3252563,0.00014781952,99770.625,-2.2420194e-05
1512,2021-07-09 00:00:00,-1.0160522,0.046066284,0.000118255615,99909.94,-6.026076e-05
1513,2021-07-09 03:00:00,-1.2124634,-0.041641235,0.0005478859,100011.625,-0.00038485904
1514,2021-07-09 06:00:00,-1.6819763,1.0544434,0.00046157837,99948.31,-0.0004918368
1515,2021-07-09 09:00:00,-2.3161163,1.0502014,0.0017161369,99719.69,-0.00044794264
1516,2021-07-09 12:00:00,-0.43269348,-0.011856079,0.00045585632,99858.06,-4.8890943e-05
1517,2021-07-09 15:00:00,0.6307373,-0.2115326,0.0002603531,100021.75,-2.342998e-05
1518,2021-07-09 18:00:00,1.2802887,-0.42749023,0.00033807755,99997.56,-2.5518471e-05
1519,2021-07-09 21:00:00,1.39505,-1.1510315,5.8174133e-05,99870.06,-8.575385e-06
1520,2021-07-10 00:00:00,0.51612854,-0.21888733,7.915497e-05,99962.5,-6.794883e-05
1521,2021-07-10 03:00:00,-0.43659973,0.8521118,4.2915344e-05,100044.69,-0.00039899466
1522,2021-07-10 06:00:00,-2.2771606,1.2684021,0.00013542175,99916.75,-0.0006148212
1523,2021-07-10 09:00:00,-0.69747925,1.9131927,9.8228455e-05,99792.31,-0.00044390163
1524,2021-07-10 12:00:00,-0.4889679,1.4493103,7.6293945e-06,99891.81,-3.216532e-05
1525,2021-07-10 15:00:00,0.8521118,0.55833435,7.1525574e-05,100033.81,-6.3125044e-06
1526,2021-07-10 18:00:00,0.958313,0.95835876,6.9618225e-05,100063.875,-5.089445e-06
1527,2021-07-10 21:00:00,0.8184967,-0.03135681,8.34465e-05,99980.375,-4.231697e-06
1528,2021-07-11 00:00:00,0.19111633,-0.25627136,2.861023e-06,100140.125,-8.7540364e-05
1529,2021-07-11 03:00:00,0.085632324,1.4036255,2.9087067e-05,100187.31,-0.0004833301
1530,2021-07-11 06:00:00,-0.92674255,2.3126526,0.00015115738,100017.56,-0.0007391325
1531,2021-07-11 09:00:00,-1.8653717,2.188095,0.00022125244,99776.625,-0.0004969139
1532,2021-07-11 12:00:00,-0.3618164,1.8996124,2.3841858e-06,99912.125,-4.710979e-05
1533,2021-07-11 15:00:00,0.43182373,1.802536,1.9073486e-06,100088.81,-1.0248274e-05
1534,2021-07-11 18:00:00,1.0773468,1.2422485,6.67572e-06,100063.5,-3.5860576e-06
1535,2021-07-11 21:00:00,0.9937744,0.26719666,0.0,99955.625,-2.4239998e-06
1536,2021-07-12 00:00:00,0.28379822,0.5646057,0.0,100059.56,-7.635448e-05
1537,2021-07-12 03:00:00,-0.50427246,2.475586,0.0,100100.44,-0.0005525816
1538,2021-07-12 06:00:00,-1.0516052,3.2807617,9.536743e-07,99917.44,-0.00067556207
1539,2021-07-12 09:00:00,-1.3330994,3.0840912,0.000120162964,99663.69,-0.0005302795
1540,2021-07-12 12:00:00,-0.97314453,2.2946472,0.0,99721.69,-4.56688e-05
1541,2021-07-12 15:00:00,-0.36076355,2.3995972,0.0,99904.375,-1.129997e-05
1542,2021-07-12 18:00:00,0.11077881,1.5106506,0.0,99821.75,-1.8929131e-07
1543,2021-07-12 21:00:00,0.7401886,0.6078491,0.0,99693.375,-1.0600779e-06
1544,2021-07-13 00:00:00,0.1546936,0.9412079,0.0,99810.44,-6.747828e-05
1545,2021-07-13 03:00:00,0.1209259,2.1370544,0.0,99797.75,-0.00053250534
1546,2021-07-13 06:00:00,-0.6158142,1.7039642,1.335144e-05,99630.19,-0.0007600945
1547,2021-07-13 09:00:00,-1.7012329,1.6766052,0.0006804466,99431.0,-0.00046823104
1548,2021-07-13 12:00:00,-0.75717163,2.2820282,4.7683716e-06,99552.5,-4.2487867e-05
1549,2021-07-13 15:00:00,-0.46739197,2.0432281,0.0,99783.875,-1.6240869e-05
1550,2021-07-13 18:00:00,0.112457275,1.8386383,2.3841858e-06,99691.31,-6.00121e-06
1551,2021-07-13 21:00:00,0.6287689,1.2338715,0.0,99572.31,-3.0652154e-06
1552,2021-07-14 00:00:00,0.043792725,0.6096344,2.861023e-06,99743.19,-6.83188e-05
1553,2021-07-14 03:00:00,-0.47799683,1.6951904,6.914139e-05,99748.5,-0.0005115804
1554,2021-07-14 06:00:00,-1.6393433,2.1122742,8.869171e-05,99563.19,-0.0006151262
1555,2021-07-14 09:00:00,-1.4725647,2.3987885,0.0,99447.81,-0.00040612766
1556,2021-07-14 12:00:00,-0.5736084,1.5599976,1.1444092e-05,99562.06,-4.4690212e-05
1557,2021-07-14 15:00:00,-0.66322327,1.5130615,5.722046e-06,99742.125,-1.1313241e-05
1558,2021-07-14 18:00:00,-0.2823944,1.6147766,1.335144e-05,99769.375,-5.4738484e-06
1559,2021-07-14 21:00:00,0.30178833,1.070755,4.005432e-05,99724.44,-2.661487e-06
1560,2021-07-15 00:00:00,0.37026978,0.7899933,1.4305115e-06,99872.125,-5.8646547e-05
1561,2021-07-15 03:00:00,-0.625824,1.5865326,7.534027e-05,99915.94,-0.0005040914
1562,2021-07-15 06:00:00,-1.7526398,1.9784241,1.2397766e-05,99738.81,-0.000648062
1563,2021-07-15 09:00:00,-2.267456,2.1875153,0.00033473969,99570.69,-0.00039424328
1564,2021-07-15 12:00:00,-0.01713562,1.3222198,5.9127808e-05,99661.25,-3.8040103e-05
1565,2021-07-15 15:00:00,0.16159058,1.6741028,0.0,99880.19,-9.730691e-06
1566,2021-07-15 18:00:00,1.0455017,0.6121826,9.536743e-07,99911.69,-4.9499795e-06
1567,2021-07-15 21:00:00,0.14974976,0.06791687,0.0,99861.625,-1.802342e-06
1568,2021-07-16 00:00:00,0.32540894,0.049682617,0.0,100020.69,-7.1154675e-05
1569,2021-07-16 03:00:00,-0.25724792,1.2897186,5.00679e-05,100029.125,-0.00044973125
1570,2021-07-16 06:00:00,-0.99224854,1.9474335,0.00013923645,99806.875,-0.0006544478
1571,2021-07-16 09:00:00,-2.3771667,2.2039185,0.00019693375,99540.56,-0.000486671
1572,2021-07-16 12:00:00,-0.66856384,2.33992,4.2915344e-06,99636.56,-4.321197e-05
1573,2021-07-16 15:00:00,-0.27124023,1.4995728,0.0,99842.69,-1.3566576e-05
1574,2021-07-16 18:00:00,0.99961853,0.8168793,0.0,99722.375,-3.851019e-06
1575,2021-07-16 21:00:00,0.93559265,0.24510193,0.0,99591.5,-2.214918e-06
1576,2021-07-17 00:00:00,0.76872253,-0.03250122,0.0,99603.94,-6.171665e-05
1577,2021-07-17 03:00:00,0.23147583,0.4732666,0.0,99593.375,-0.0005145476
1578,2021-07-17 06:00:00,-0.5249939,0.9997864,3.8146973e-06,99367.06,-0.00066657807
1579,2021-07-17 09:00:00,-0.6226654,1.9693756,8.010864e-05,99158.125,-0.00042816252
1580,2021-07-17 12:00:00,-1.3368073,0.8487396,8.392334e-05,99223.56,-2.3456523e-05
1581,2021-07-17 15:00:00,-0.6141968,1.6752014,9.536743e-07,99454.125,-1.3358658e-05
1582,2021-07-17 18:00:00,-0.041732788,1.5557251,0.0,99312.875,-7.656403e-06
1583,2021-07-17 21:00:00,0.4885254,0.29884338,1.2397766e-05,99175.5,-6.5390486e-06
1584,2021-07-18 00:00:00,1.0426483,-0.47807312,0.0,99194.0,-6.2008854e-05
1585,2021-07-18 03:00:00,0.30996704,-0.7980652,0.0,99267.625,-0.00047000288
1586,2021-07-18 06:00:00,-0.7213898,-0.29542542,0.0011663437,99120.375,-0.00073650805
1587,2021-07-18 09:00:00,0.3822937,-0.038467407,4.7683716e-06,99081.125,-0.0001811327
1588,2021-07-18 12:00:00,0.3580475,-0.6085663,0.0,99212.75,-2.3283064e-05
1589,2021-07-18 15:00:00,0.6438446,-0.5963898,0.0,99374.44,-7.813564e-06
1590,2021-07-18 18:00:00,0.90534973,-0.22117615,0.0,99242.69,-4.670117e-06
1591,2021-07-18 21:00:00,0.23017883,-0.7730408,0.00011539459,99178.44,-5.296897e-06
1592,2021-07-19 00:00:00,-0.33003235,-0.36187744,9.536743e-06,99292.625,-6.457674e-05
1593,2021-07-19 03:00:00,-0.47691345,0.26963806,0.00021743774,99390.81,-0.00037198304
1594,2021-07-19 06:00:00,-1.6170197,0.37702942,0.00016593933,99185.44,-0.00046708435
1595,2021-07-19 09:00:00,-0.95513916,1.0848999,0.0019259453,99047.25,-0.00037924876
1596,2021-07-19 12:00:00,-1.1077118,-0.03466797,0.0012350082,99157.625,-3.1789765e-05
1597,2021-07-19 15:00:00,0.30203247,-0.17150879,0.0021424294,99357.06,-1.8872553e-05
1598,2021-07-19 18:00:00,0.8691559,-0.60113525,0.00033903122,99296.25,-1.6840175e-05
1599,2021-07-19 21:00:00,-0.010986328,-1.5453644,0.00020456314,99254.31,-1.799455e-05
1600,2021-07-20 00:00:00,0.7667389,-0.683136,0.00019741058,99338.19,-4.80453e-05
1601,2021-07-20 03:00:00,0.38430786,-0.44465637,0.00026893616,99445.75,-0.0003955746
1602,2021-07-20 06:00:00,0.3652649,0.9893341,0.00030136108,99271.06,-0.00038308185
1603,2021-07-20 09:00:00,0.65293884,1.6502686,0.0020198822,99190.69,-0.00034650555
1604,2021-07-20 12:00:00,0.41088867,0.41233826,2.5749207e-05,99193.125,-7.292023e-06
1605,2021-07-20 15:00:00,0.8304901,0.17826843,7.1525574e-06,99394.69,-7.6717697e-07
1606,2021-07-20 18:00:00,1.3178406,-0.12187195,0.0,99295.375,-7.553026e-07
1607,2021-07-20 21:00:00,1.4775085,0.20558167,0.0003809929,99160.56,-6.361399e-06
1608,2021-07-21 00:00:00,1.3962097,-0.41047668,0.0006327629,99276.19,-3.745826e-05
1609,2021-07-21 03:00:00,0.4154663,0.18618774,0.0019235611,99354.25,-9.71898e-05
1610,2021-07-21 06:00:00,-0.40097046,1.7403717,0.0010437965,99175.375,-0.00022056745
1611,2021-07-21 09:00:00,-0.029449463,2.1663513,0.00014305115,99099.25,-0.00021885056
1612,2021-07-21 12:00:00,-0.37020874,1.6021118,0.0001616478,99087.31,-1.685787e-05
1613,2021-07-21 15:00:00,-0.07069397,1.1493835,3.9100647e-05,99301.875,-5.5867713e-06
1614,2021-07-21 18:00:00,0.72346497,0.86050415,0.00017547607,99151.0,-6.525079e-06
1615,2021-07-21 21:00:00,0.9421387,0.4280243,1.9073486e-06,99019.0,-2.26032e-06
1616,2021-07-22 00:00:00,1.0529022,-0.18159485,1.9073486e-06,99143.56,-2.7670292e-05
1617,2021-07-22 03:00:00,0.036514282,0.46206665,0.00022697449,99192.56,-0.00017175986
1618,2021-07-22 06:00:00,-0.053710938,1.5965881,0.00025558472,99082.625,-0.0002354735
1619,2021-07-22 09:00:00,-0.12599182,1.9705353,7.9631805e-05,98944.5,-0.00020177662
1620,2021-07-22 12:00:00,0.7624817,0.5871582,6.151199e-05,98947.56,-7.6293945e-06
1621,2021-07-22 15:00:00,0.88674927,0.6712494,2.9563904e-05,99084.19,-2.781162e-06
1622,2021-07-22 18:00:00,0.9139404,0.7979889,0.0,98999.31,-6.2752515e-06
1623,2021-07-22 21:00:00,1.0208893,0.09899902,0.00023841858,98892.94,-9.052688e-06
1624,2021-07-23 00:00:00,1.449585,0.6156311,0.0012331009,98973.44,-2.6063528e-05
1625,2021-07-23 03:00:00,1.3934479,0.8530426,0.0059871674,99062.44,-9.741285e-05
1626,2021-07-23 06:00:00,1.8560944,0.6720581,0.004945755,98962.625,-0.00014856458
1627,2021-07-23 09:00:00,3.4360504,-0.22631836,0.0039367676,98737.0,-0.0001109282
1628,2021-07-23 12:00:00,2.9778595,-1.7728729,0.0034856796,98790.75,-7.809582e-05
1629,2021-07-23 15:00:00,2.502304,-1.425003,0.0013065338,98998.875,-8.124206e-05
1630,2021-07-23 18:00:00,2.5560455,-1.1877747,0.00018310547,98926.5,-6.128219e-05
1631,2021-07-23 21:00:00,2.1928253,-2.0458832,0.0001449585,98818.125,-4.5051333e-05
1632,2021-07-24 00:00:00,2.3069305,-1.7927246,0.0012192726,98928.81,-7.5257616e-05
1633,2021-07-24 03:00:00,1.5831909,-2.5030823,0.00089359283,99013.44,-0.00030011358
1634,2021-07-24 06:00:00,0.3504486,-3.525177,0.00020885468,98874.375,-0.00046747806
1635,2021-07-24 09:00:00,-0.7605133,-1.6650696,0.00018405914,98782.75,-0.0002817558
1636,2021-07-24 12:00:00,1.9199829,-1.2514954,1.4305115e-05,98823.5,-3.1095464e-05
1637,2021-07-24 15:00:00,2.195877,-2.0218048,1.1920929e-05,99098.875,-2.563349e-05
1638,2021-07-24 18:00:00,1.3719482,-1.6886902,3.33786e-06,99037.44,-2.6264926e-05
1639,2021-07-24 21:00:00,1.3286438,-1.3596802,0.0,98940.25,-1.0847347e-05
1640,2021-07-25 00:00:00,0.98594666,-1.4393463,0.0,99104.75,-8.742302e-05
1641,2021-07-25 03:00:00,-0.085372925,-1.3449097,6.67572e-06,99195.44,-0.0005069452
1642,2021-07-25 06:00:00,0.31045532,-2.2641602,1.2397766e-05,99004.31,-0.00071928604
1643,2021-07-25 09:00:00,-1.4534607,0.5532074,7.6293945e-05,98845.44,-0.00047455728
1644,2021-07-25 12:00:00,0.004272461,-0.5341797,0.0010228157,99081.44,-3.1596515e-05
1645,2021-07-25 15:00:00,0.96629333,-0.6159973,8.392334e-05,99262.875,-1.2744218e-05
1646,2021-07-25 18:00:00,2.0160065,-0.45576477,0.0,99118.94,-8.537201e-06
1647,2021-07-25 21:00:00,0.96569824,-0.47825623,2.193451e-05,99060.25,-1.0432908e-05
1648,2021-07-26 00:00:00,0.77156067,-0.604599,7.6293945e-05,99111.375,-7.408997e-05
1649,2021-07-26 03:00:00,0.21069336,-0.44528198,9.536743e-07,99150.94,-0.00043260772
1650,2021-07-26 06:00:00,0.4683838,0.90023804,7.1525574e-05,99047.625,-0.00049658795
1651,2021-07-26 09:00:00,0.40834045,2.2404938,0.0001296997,98809.375,-0.0004410923
1652,2021-07-26 12:00:00,0.75535583,1.5456848,0.0007696152,98882.81,-2.2717519e-05
1653,2021-07-26 15:00:00,1.1785278,0.8173981,0.00038146973,99060.25,-6.1127357e-06
1654,2021-07-26 18:00:00,1.289566,0.39405823,3.0517578e-05,98988.375,-1.3479032e-05
1655,2021-07-26 21:00:00,1.0685272,0.67181396,0.00017309189,98879.375,-7.1197283e-06
1656,2021-07-27 00:00:00,0.91270447,1.1330109,9.536743e-07,98978.81,-8.198898e-05
1657,2021-07-27 03:00:00,1.8108215,0.521286,0.0,99007.81,-0.00056142523
1658,2021-07-27 06:00:00,1.969284,0.24749756,1.9073486e-06,98846.94,-0.0008113601
1659,2021-07-27 09:00:00,0.56407166,1.8795929,0.000603199,98621.56,-0.00047975522
1660,2021-07-27 12:00:00,0.416687,0.9483948,0.0,98757.06,-2.4537789e-05
1661,2021-07-27 15:00:00,0.7788391,0.7752075,0.0,98861.69,-8.655945e-06
1662,2021-07-27 18:00:00,1.3674469,0.57884216,0.0,98871.625,-8.289702e-06
1663,2021-07-27 21:00:00,1.4831848,0.6721649,0.0,98810.5,-1.1667842e-05
1664,2021-07-28 00:00:00,1.6708679,0.62223816,0.0,98870.0,-9.6498756e-05
1665,2021-07-28 03:00:00,1.7251434,-0.039154053,0.0,98950.0,-0.0006028218
1666,2021-07-28 06:00:00,0.9279175,-0.067611694,1.04904175e-05,98805.56,-0.0008000403
1667,2021-07-28 09:00:00,0.9215088,2.0621948,0.0022621155,98687.94,-0.00040868204
1668,2021-07-28 12:00:00,1.2224426,-0.9321289,0.0,98734.5,-1.2989389e-05
1669,2021-07-28 15:00:00,0.7641144,-0.41445923,8.583069e-06,98967.625,-3.5066623e-06
1670,2021-07-28 18:00:00,0.118133545,0.88783264,0.0,98993.69,-4.6682544e-07
1671,2021-07-28 21:00:00,1.079895,0.1255188,4.1007996e-05,98864.25,-2.4586916e-06
1672,2021-07-29 00:00:00,0.95454407,0.6443176,4.673004e-05,99010.31,-6.064633e-05
1673,2021-07-29 03:00:00,0.62698364,0.06690979,6.580353e-05,99064.5,-0.00052190386
1674,2021-07-29 06:00:00,-0.045150757,0.40730286,0.0006093979,98962.5,-0.0006097497
1675,2021-07-29 09:00:00,0.39874268,0.51960754,0.0008215904,98898.06,-0.00021507242
1676,2021-07-29 12:00:00,1.1407166,-0.021102905,4.7683716e-06,99001.44,-8.944655e-06
1677,2021-07-29 15:00:00,0.7002106,0.63838196,0.0,99222.31,-3.0510128e-06
1678,2021-07-29 18:00:00,0.92219543,1.1961212,0.0,99155.0,-3.0605588e-06
1679,2021-07-29 21:00:00,0.99360657,0.5860901,0.0,99030.875,-6.6091307e-06
1680,2021-07-30 00:00:00,1.4726257,0.068618774,0.0,99149.94,-7.460499e-05
1681,2021-07-30 03:00:00,0.7167206,-0.04118347,0.0,99196.31,-0.00048695295
1682,2021-07-30 06:00:00,0.6872864,0.42993164,0.0020866394,99077.25,-0.00073452573
1683,2021-07-30 09:00:00,1.1695099,2.1398315,0.0,98893.06,-0.00033292873
1684,2021-07-30 12:00:00,-0.6330719,1.9244537,0.0,99070.125,-1.8514926e-05
1685,2021-07-30 15:00:00,1.0908356,1.6990662,0.0,99177.69,-7.1292743e-06
1686,2021-07-30 18:00:00,1.0187225,1.4459229,0.0,99073.19,-9.14163e-06
1687,2021-07-30 21:00:00,1.673233,1.2830048,0.0,98970.94,-2.2216234e-05
1688,2021-07-31 00:00:00,1.6388855,0.78466797,0.0,99093.625,-8.1033446e-05
1689,2021-07-31 03:00:00,1.2982483,1.8078156,0.0,99153.44,-0.0004729291
1690,2021-07-31 06:00:00,2.5829163,0.7618103,8.106232e-06,98909.75,-0.00069915876
1691,2021-07-31 09:00:00,0.7378235,2.2498474,0.0,98757.125,-0.0005158065
1692,2021-07-31 12:00:00,1.1119843,0.1880188,0.0,98859.44,-2.6718946e-05
1693,2021-07-31 15:00:00,1.3222046,1.3942261,0.0,98959.06,-6.9437083e-06
1694,2021-07-31 18:00:00,1.260498,0.9931488,0.0,98876.31,-1.0506017e-05
1695,2021-07-31 21:00:00,1.1877441,0.6190796,0.0,98816.31,-8.856179e-06
1696,2021-08-01 00:00:00,0.89523315,-0.5630646,7.247925e-05,99059.75,-4.4979854e-05
1697,2021-08-01 03:00:00,0.48724365,0.46759033,0.00043535233,99160.31,-0.0003005052
1698,2021-08-01 06:00:00,-0.3479004,1.0986633,0.0003581047,98997.69,-0.00037030224
1699,2021-08-01 09:00:00,0.045303345,0.7198639,0.0006160736,98884.75,-0.00014926726
1700,2021-08-01 12:00:00,-0.4344635,-0.103393555,0.00069856644,98983.31,-3.1613745e-06
1701,2021-08-01 15:00:00,0.52700806,0.24137878,0.000890255,99120.81,-2.0435546e-06
1702,2021-08-01 18:00:00,0.5272217,0.6038666,0.00038719177,98990.06,-3.4833793e-06
1703,2021-08-01 21:00:00,0.94181824,0.9330597,9.202957e-05,98873.625,-7.95722e-06
1704,2021-08-02 00:00:00,0.89826965,0.26062012,0.0,99020.31,-4.5740744e-05
1705,2021-08-02 03:00:00,1.4331055,-0.04309082,0.0,99045.06,-0.00027963216
1706,2021-08-02 06:00:00,2.1632843,-0.9180603,5.340576e-05,98886.375,-0.0006570001
1707,2021-08-02 09:00:00,0.45129395,2.292099,0.0020694733,98842.69,-0.00035392004
1708,2021-08-02 12:00:00,0.6790161,1.2237244,0.0,98861.81,-1.5426893e-05
1709,2021-08-02 15:00:00,1.1419525,0.5990143,0.0,99092.875,-4.855683e-06
1710,2021-08-02 18:00:00,1.3289948,0.24049377,0.0,98974.31,-5.455222e-06
1711,2021-08-02 21:00:00,2.2480774,-0.3827057,0.0,98967.375,-1.8555904e-05
1712,2021-08-03 00:00:00,2.274475,-0.19763184,0.0,99121.44,-0.000104602426
1713,2021-08-03 03:00:00,1.9369354,-0.106170654,0.0,99143.94,-0.0005954737
1714,2021-08-03 06:00:00,1.1118317,-0.07006836,5.722046e-06,99005.125,-0.00079069403
1715,2021-08-03 09:00:00,-1.1152954,-0.33499146,0.00048017502,98939.0,-0.00047768583
1716,2021-08-03 12:00:00,1.0573273,0.45558167,0.0006752014,99021.31,-5.000946e-05
1717,2021-08-03 15:00:00,0.7612152,-0.12696838,0.0,99225.69,-7.4524432e-06
1718,2021-08-03 18:00:00,1.2339478,0.11764526,0.0,99137.625,-8.127419e-06
1719,2021-08-03 21:00:00,1.4443054,0.053527832,0.0,99078.31,-1.0554912e-05
1720,2021-08-04 00:00:00,1.7545319,-0.24655151,0.0,99215.125,-8.271169e-05
1721,2021-08-04 03:00:00,2.4138489,-0.1775055,0.0,99218.44,-0.0006138538
1722,2021-08-04 06:00:00,1.2799072,-0.4854126,0.0,99031.0,-0.0008235669
1723,2021-08-04 09:00:00,1.3384857,1.3334503,0.00021648407,98877.625,-0.000484403
1724,2021-08-04 12:00:00,1.3191681,1.4614563,0.0,98920.75,-3.4490367e-05
1725,2021-08-04 15:00:00,1.3794556,1.0725708,0.0,99102.31,-1.4978694e-05
1726,2021-08-04 18:00:00,1.7162323,0.64819336,0.0,99015.75,-1.6130274e-05
1727,2021-08-04 21:00:00,2.1122284,0.4655609,0.0,98935.125,-1.981156e-05
1728,2021-08-05 00:00:00,2.340088,0.54000854,0.0,99055.06,-0.00010733283
1729,2021-08-05 03:00:00,3.2725677,0.1672821,0.0,99069.625,-0.0006447355
1730,2021-08-05 06:00:00,2.686905,0.22242737,0.0,98942.44,-0.0008597071
1731,2021-08-05 09:00:00,2.0657196,1.7204895,2.3841858e-06,98825.19,-0.00054320553
1732,2021-08-05 12:00:00,0.5034332,2.0110168,0.0,98805.5,-2.6392518e-05
1733,2021-08-05 15:00:00,1.4681244,1.2107086,0.0,99059.375,-1.8260209e-05
1734,2021-08-05 18:00:00,1.6803131,1.0522003,0.0,99052.81,-1.9278377e-05
1735,2021-08-05 21:00:00,1.9614105,0.94192505,0.0,98954.44,-2.819323e-05
1736,2021-08-06 00:00:00,2.241867,0.64237976,0.0,99089.125,-9.65097e-05
1737,2021-08-06 03:00:00,3.2544403,-0.08496094,0.0,99174.75,-0.00061815116
1738,2021-08-06 06:00:00,2.8052063,0.29663086,9.536743e-07,99030.125,-0.00082081417
