,time,u10,v10,total_precipitation,surface_pressure,evaporation
1447,2021-06-30 21:00:00,1.2933502,0.9011841,6.723404e-05,91708.875,-8.5835345e-06
1448,2021-07-01 00:00:00,1.4745178,0.8873291,8.72612e-05,91849.19,-5.3062337e-05
1449,2021-07-01 03:00:00,1.8394012,1.0580902,0.00017738342,91868.25,-0.0004239455
1450,2021-07-01 06:00:00,2.7272797,1.3974304,2.861023e-06,91756.5,-0.00042460207
1451,2021-07-01 09:00:00,2.3035583,1.6203156,9.536743e-07,91617.44,-0.00032902183
1452,2021-07-01 12:00:00,1.0417633,1.0467987,0.0,91699.375,-3.2096636e-05
1453,2021-07-01 15:00:00,1.0707397,1.0818939,0.0,91907.875,-9.6943695e-06
1454,2021-07-01 18:00:00,1.3904724,0.67807007,0.0,91903.56,-6.058486e-06
1455,2021-07-01 21:00:00,1.7205353,0.8994293,0.0,91899.0,-3.9653387e-06
1456,2021-07-02 00:00:00,1.5390625,0.89494324,0.0,91986.81,-5.7878904e-05
1457,2021-07-02 03:00:00,2.9556732,1.0022125,0.0,91979.31,-0.00038009998
1458,2021-07-02 06:00:00,3.3368835,1.1175995,0.0,91843.625,-0.00045975973
1459,2021-07-02 09:00:00,1.7263794,0.50764465,0.00042057037,91761.0,-0.00037269457
1460,2021-07-02 12:00:00,0.98779297,0.6444092,0.0,91854.69,-2.8484268e-05
1461,2021-07-02 15:00:00,1.2684479,0.75042725,0.0,91988.75,-9.979121e-06
1462,2021-07-02 18:00:00,1.4850769,0.5716553,0.0,91938.19,-6.593531e-06
1463,2021-07-02 21:00:00,1.6244202,0.7755127,0.0,91895.125,-7.1369577e-06
1464,2021-07-03 00:00:00,1.6384735,0.2684021,0.0,91980.625,-5.4400414e-05
1465,2021-07-03 03:00:00,2.6883545,0.76097107,0.0,91988.25,-0.0003658454
1466,2021-07-03 06:00:00,2.7806396,1.0640564,1.9073486e-06,91851.0,-0.00045638322
1467,2021-07-03 09:00:00,1.4410248,-0.13032532,6.389618e-05,91774.375,-0.0005168102
1468,2021-07-03 12:00:00,1.0326843,0.03955078,0.0,91784.375,-2.498296e-05
1469,2021-07-03 15:00:00,0.93006897,0.2997284,0.0,91922.31,-6.3986517e-06
1470,2021-07-03 18:00:00,1.345581,-0.02949524,0.0,91876.81,-4.708767e-06
1471,2021-07-03 21:00:00,1.520752,0.03881836,0.0,91811.69,-4.2333268e-06
1472,2021-07-04 00:00:00,1.2340088,-0.1398468,0.0,91968.94,-8.802675e-05
1473,2021-07-04 03:00:00,1.672348,0.3839264,6.67572e-06,91993.94,-0.00041831238
1474,2021-07-04 06:00:00,0.7827606,1.1089325,9.536743e-07,91867.0,-0.00046731532
1475,2021-07-04 09:00:00,0.35437012,1.0951233,0.0014305115,91711.75,-0.00043611624
1476,2021-07-04 12:00:00,-0.688797,0.10757446,0.0,91833.06,-3.0378578e-05
1477,2021-07-04 15:00:00,0.08280945,0.8349304,0.0,91993.75,-1.9327272e-06
1478,2021-07-04 18:00:00,1.100357,-0.10447693,0.0,91916.0,-1.1296943e-06
1479,2021-07-04 21:00:00,0.7913666,-0.30996704,1.04904175e-05,91863.125,-6.7194924e-07
1480,2021-07-05 00:00:00,0.41163635,-0.21925354,7.05719e-05,92001.5,-6.088754e-05
1481,2021-07-05 03:00:00,-0.43074036,0.31221008,5.2928925e-05,92072.81,-0.00036701583
1482,2021-07-05 06:00:00,-1.3697968,0.032470703,3.385544e-05,91881.625,-0.00047292933
1483,2021-07-05 09:00:00,-1.2931671,0.4606781,0.0008649826,91762.81,-0.00034130178
1484,2021-07-05 12:00:00,-0.08666992,-0.41931152,1.5735626e-05,91759.875,-2.1868153e-05
1485,2021-07-05 15:00:00,-0.8963623,0.44247437,0.00045585632,92025.875,-2.0437874e-06
1486,2021-07-05 18:00:00,-0.12887573,0.2680664,0.000113487244,91988.94,-2.7297065e-06
1487,2021-07-05 21:00:00,0.84976196,0.45976257,0.00040578842,91889.94,-2.2214372e-05
1488,2021-07-06 00:00:00,1.0465851,-0.11773682,1.9073486e-06,91898.0,-0.00011371542
1489,2021-07-06 03:00:00,-0.79151917,0.89120483,8.4877014e-05,92006.25,-0.000399007
1490,2021-07-06 06:00:00,-1.196228,0.85121155,0.00031471252,91860.875,-0.00052807387
1491,2021-07-06 09:00:00,-0.5839386,0.8329773,9.584427e-05,91680.06,-0.00047046551
1492,2021-07-06 12:00:00,-0.30690002,-0.21324158,6.055832e-05,91850.19,-4.981202e-05
1493,2021-07-06 15:00:00,0.4993744,-0.12472534,0.0,92030.125,-1.5695114e-06
1494,2021-07-06 18:00:00,0.56321716,-0.3625183,0.0002975464,92020.625,-1.3802201e-05
1495,2021-07-06 21:00:00,0.70274353,-0.5707855,4.9114227e-05,91888.69,-2.4284236e-06
1496,2021-07-07 00:00:00,0.37968445,-0.71876526,1.9550323e-05,92020.125,-5.915365e-05
1497,2021-07-07 03:00:00,-0.4035797,-0.7146759,8.392334e-05,92103.125,-0.00020270189
1498,2021-07-07 06:00:00,0.22720337,-0.32044983,0.0005836487,92046.5,-0.00020151422
1499,2021-07-07 09:00:00,0.9381561,-0.74028015,0.00010681152,91832.875,-0.00017303205
1500,2021-07-07 12:00:00,0.46871948,-0.98368835,4.863739e-05,91798.375,-3.4503173e-06
1501,2021-07-07 15:00:00,0.87879944,-0.6963196,0.0010972023,91977.56,8.486677e-07
1502,2021-07-07 18:00:00,1.1153717,-0.9803467,0.0031471252,91864.44,-3.6566053e-06
1503,2021-07-07 21:00:00,1.7462158,-0.753006,0.0023536682,91682.06,-2.3976434e-05
1504,2021-07-08 00:00:00,0.5263519,0.037963867,0.014805317,91934.5,-2.558739e-05
1505,2021-07-08 03:00:00,-0.10902405,0.9144287,0.0038375854,92090.375,-6.1798375e-05
1506,2021-07-08 06:00:00,-0.7690735,1.3563995,0.00021886826,92021.875,-0.00058034924
1507,2021-07-08 09:00:00,-1.056839,1.0076599,0.00040721893,91917.875,-0.00042333105
1508,2021-07-08 12:00:00,-1.2005615,0.031295776,0.0001206398,91983.81,-3.8632657e-05
1509,2021-07-08 15:00:00,-0.5700531,0.35517883,0.00054979324,92210.25,-2.2965018e-05
1510,2021-07-08 18:00:00,-0.8592224,0.59632874,0.00020694733,92178.25,-5.7378784e-06
1511,2021-07-08 21:00:00,-0.79904175,0.3867798,0.00024414062,92086.625,-2.930453e-05
1512,2021-07-09 00:00:00,-0.7982788,0.32829285,0.0001001358,92211.94,-6.359862e-05
1513,2021-07-09 03:00:00,-1.3726196,0.38121033,0.00087451935,92334.625,-0.00033839722
1514,2021-07-09 06:00:00,-2.20932,0.5671387,0.00034332275,92262.31,-0.00048763468
1515,2021-07-09 09:00:00,-2.6022491,0.5794983,0.0007534027,92077.69,-0.00041250768
1516,2021-07-09 12:00:00,-1.6719513,-0.05189514,0.00023889542,92192.06,-3.6731595e-05
1517,2021-07-09 15:00:00,-1.0128174,0.060928345,0.0001411438,92360.75,-1.4876714e-05
1518,2021-07-09 18:00:00,-0.60350037,0.22192383,0.00013256073,92338.56,-1.07365195e-05
1519,2021-07-09 21:00:00,-0.65963745,0.03744507,9.346008e-05,92206.06,-1.1943048e-05
1520,2021-07-10 00:00:00,-0.6762543,0.33091736,0.00017642975,92275.5,-7.748557e-05
1521,2021-07-10 03:00:00,-1.4912872,0.7905884,0.00059890747,92354.69,-0.0004481387
1522,2021-07-10 06:00:00,-1.6209106,1.0144958,0.00018405914,92259.75,-0.0005621903
1523,2021-07-10 09:00:00,-2.028534,0.21788025,0.0003414154,92144.31,-0.00042697391
1524,2021-07-10 12:00:00,-1.0299835,0.436615,7.343292e-05,92274.81,-3.2999786e-05
1525,2021-07-10 15:00:00,-0.05218506,0.6872406,1.4305115e-06,92410.81,-4.0177256e-06
1526,2021-07-10 18:00:00,-0.19989014,0.41734314,1.0967255e-05,92416.875,-8.2771294e-07
1527,2021-07-10 21:00:00,0.30775452,0.34657288,8.106232e-06,92329.375,-3.4568366e-06
1528,2021-07-11 00:00:00,-0.3733368,-0.047286987,1.5735626e-05,92471.125,-6.5605855e-05
1529,2021-07-11 03:00:00,-0.98760986,0.7102661,0.00026273727,92527.31,-0.00048389635
1530,2021-07-11 06:00:00,-1.1005707,1.2130432,0.00024843216,92387.56,-0.00069484627
1531,2021-07-11 09:00:00,-0.737442,1.4039154,0.00032758713,92167.625,-0.0004583199
1532,2021-07-11 12:00:00,-0.9916992,0.8507843,1.7166138e-05,92287.125,-3.9718812e-05
1533,2021-07-11 15:00:00,-0.0095825195,0.5886688,5.722046e-06,92464.81,-2.708286e-06
1534,2021-07-11 18:00:00,0.8429718,0.52349854,0.00012254715,92448.5,2.016779e-06
1535,2021-07-11 21:00:00,0.73010254,-0.13319397,0.0,92336.625,-1.7087441e-06
1536,2021-07-12 00:00:00,0.6177826,-0.118011475,0.0,92416.56,-6.604288e-05
1537,2021-07-12 03:00:00,-0.30114746,1.1513672,7.247925e-05,92459.44,-0.00052745827
1538,2021-07-12 06:00:00,-0.24105835,1.6694336,0.00016021729,92322.44,-0.00068673794
1539,2021-07-12 09:00:00,-0.65341187,1.4844818,0.0003414154,92094.69,-0.00052238186
1540,2021-07-12 12:00:00,-0.52490234,0.7448425,1.1444092e-05,92145.69,-3.887387e-05
1541,2021-07-12 15:00:00,0.2056427,0.88201904,0.0,92309.375,7.550698e-07
1542,2021-07-12 18:00:00,0.7123413,0.6366272,0.0,92242.75,6.9930684e-06
1543,2021-07-12 21:00:00,1.2411652,-0.32769775,0.0,92113.375,4.751375e-06
1544,2021-07-13 00:00:00,1.113678,-0.21308899,0.0,92199.44,-5.9848884e-05
1545,2021-07-13 03:00:00,0.54377747,0.70443726,0.0,92216.75,-0.00055977446
1546,2021-07-13 06:00:00,0.629303,0.7566986,2.3841858e-05,92096.19,-0.0007318121
1547,2021-07-13 09:00:00,-0.7764282,0.45980835,0.00031995773,91891.0,-0.0005088814
1548,2021-07-13 12:00:00,-0.67123413,0.9382782,0.0,92000.5,-3.5007484e-05
1549,2021-07-13 15:00:00,-0.15977478,0.6584625,0.0,92198.875,-2.4423935e-06
1550,2021-07-13 18:00:00,0.6007385,0.5163727,0.0,92130.31,2.1646265e-06
1551,2021-07-13 21:00:00,1.0154877,-0.07374573,0.0,92009.31,1.971377e-06
1552,2021-07-14 00:00:00,0.98031616,-0.17747498,0.0,92126.19,-7.165666e-05
1553,2021-07-14 03:00:00,0.11087036,0.5028076,7.581711e-05,92150.5,-0.00050758687
1554,2021-07-14 06:00:00,-0.7418823,0.69821167,0.002278328,92019.19,-0.00073853764
1555,2021-07-14 09:00:00,-1.6346741,-0.013320923,0.0019664764,91947.81,-0.00043914863
1556,2021-07-14 12:00:00,-0.583374,0.6195679,7.247925e-05,92011.06,-2.6212772e-05
1557,2021-07-14 15:00:00,0.17173767,1.0286865,1.4781952e-05,92163.125,-3.7578866e-07
1558,2021-07-14 18:00:00,0.32991028,0.8335266,0.0,92175.375,1.587905e-07
1559,2021-07-14 21:00:00,0.6201477,0.026809692,0.0,92103.44,2.3751054e-06
1560,2021-07-15 00:00:00,0.6476135,0.51264954,3.71933e-05,92238.125,-5.894457e-05
1561,2021-07-15 03:00:00,-0.06137085,1.0171967,0.00019359589,92293.94,-0.0005016923
1562,2021-07-15 06:00:00,-0.90986633,1.1288147,0.00011634827,92145.81,-0.0006214187
1563,2021-07-15 09:00:00,-0.446167,0.7900543,0.00016117096,92046.69,-0.00040312437
1564,2021-07-15 12:00:00,-0.63334656,0.65034485,9.536743e-07,92067.25,-2.6119174e-05
1565,2021-07-15 15:00:00,0.1557312,0.51589966,1.9073486e-06,92297.19,-2.833549e-07
1566,2021-07-15 18:00:00,0.8814392,0.0037841797,0.0,92311.69,4.169531e-06
1567,2021-07-15 21:00:00,0.6351013,-0.24360657,0.0,92249.625,1.0500662e-07
1568,2021-07-16 00:00:00,0.85665894,-0.17492676,0.0,92394.69,-6.316765e-05
1569,2021-07-16 03:00:00,0.44880676,0.37272644,0.00028276443,92410.125,-0.0004891895
1570,2021-07-16 06:00:00,-0.5947876,0.7775116,4.4345856e-05,92234.875,-0.0006218441
1571,2021-07-16 09:00:00,-0.37228394,1.3015747,0.0031056404,92037.56,-0.0005036881
1572,2021-07-16 12:00:00,-0.27500916,0.61335754,5.197525e-05,92097.56,-3.5731588e-05
1573,2021-07-16 15:00:00,0.6203613,0.67926025,0.0,92273.69,4.4051558e-07
1574,2021-07-16 18:00:00,0.7945404,-0.05128479,0.0,92171.375,3.4505501e-06
1575,2021-07-16 21:00:00,1.4863739,-0.08302307,0.0,92050.5,5.5932906e-06
1576,2021-07-17 00:00:00,1.5206757,-0.22781372,0.0,92053.94,-6.1746454e-05
1577,2021-07-17 03:00:00,1.2441711,-0.21228027,0.000113487244,92058.375,-0.0005713508
1578,2021-07-17 06:00:00,0.41348267,0.45681763,9.012222e-05,91886.06,-0.000696142
1579,2021-07-17 09:00:00,0.02772522,0.79945374,0.0021591187,91742.125,-0.0005461797
1580,2021-07-17 12:00:00,-0.49110413,0.53038025,0.0,91719.56,-1.9761035e-05
1581,2021-07-17 15:00:00,0.81744385,0.4984436,0.0,91957.125,4.5227353e-06
1582,2021-07-17 18:00:00,1.0402985,0.20513916,0.0,91815.875,3.4896657e-06
1583,2021-07-17 21:00:00,1.6223145,-0.023422241,0.0,91693.5,-3.707828e-06
1584,2021-07-18 00:00:00,1.4147186,-0.18217468,0.0,91706.0,-6.409502e-05
1585,2021-07-18 03:00:00,1.575592,0.1423645,1.4305115e-06,91775.625,-0.0005101168
1586,2021-07-18 06:00:00,0.3860321,0.74461365,1.5735626e-05,91606.375,-0.0006589028
1587,2021-07-18 09:00:00,-0.12063599,-0.041397095,0.00074768066,91555.125,-0.00016363873
1588,2021-07-18 12:00:00,-0.4681244,0.04475403,0.0,91658.75,-5.9977174e-06
1589,2021-07-18 15:00:00,0.124313354,0.67900085,0.0,91841.44,3.2132957e-06
1590,2021-07-18 18:00:00,0.7422638,0.40577698,0.0,91699.69,9.575393e-06
1591,2021-07-18 21:00:00,1.3844757,-0.047454834,1.04904175e-05,91635.44,-2.2570603e-06
1592,2021-07-19 00:00:00,0.7393036,0.028747559,0.0,91697.625,-7.453072e-05
1593,2021-07-19 03:00:00,0.041641235,0.5001068,0.00012683868,91816.81,-0.00042217015
1594,2021-07-19 06:00:00,0.13493347,1.1260529,0.0067310333,91621.44,-0.00061845034
1595,2021-07-19 09:00:00,0.21282959,0.25091553,0.00082588196,91576.25,-0.00034321775
1596,2021-07-19 12:00:00,0.46455383,0.06689453,5.38826e-05,91650.625,-1.4862046e-05
1597,2021-07-19 15:00:00,0.31863403,0.2689209,0.00024175644,91823.06,-2.759043e-07
1598,2021-07-19 18:00:00,0.6035309,-0.11578369,0.00016927719,91769.25,-4.4424087e-06
1599,2021-07-19 21:00:00,1.1140137,-0.13423157,0.00010585785,91668.31,-9.143259e-06
1600,2021-07-20 00:00:00,1.0128326,0.14889526,3.0517578e-05,91777.19,-5.8058882e-05
1601,2021-07-20 03:00:00,0.49661255,0.72917175,0.00027561188,91881.75,-0.00035018567
1602,2021-07-20 06:00:00,0.025421143,0.90730286,0.0015201569,91747.06,-0.0004673628
1603,2021-07-20 09:00:00,0.98106384,0.44128418,0.0035133362,91697.69,-0.0003550439
1604,2021-07-20 12:00:00,0.75756836,0.43772888,0.00028657913,91691.125,-8.841744e-06
1605,2021-07-20 15:00:00,0.84025574,-0.10688782,0.0004043579,91864.69,3.837282e-06
1606,2021-07-20 18:00:00,1.2270203,0.08711243,0.0003271103,91775.375,4.1620806e-06
1607,2021-07-20 21:00:00,1.3886414,0.14503479,0.00045919418,91643.56,-5.0202943e-06
1608,2021-07-21 00:00:00,1.3073425,-0.22492981,0.00095129013,91740.19,-2.6192982e-05
1609,2021-07-21 03:00:00,0.871521,0.32485962,0.00022745132,91789.25,-0.00022885646
1610,2021-07-21 06:00:00,0.90567017,0.9298248,0.0028262138,91670.375,-0.0002571051
1611,2021-07-21 09:00:00,1.2654724,0.66342163,0.0019187927,91578.25,-0.00026733894
1612,2021-07-21 12:00:00,0.6776428,0.78082275,0.00056934357,91588.31,-3.1189993e-06
1613,2021-07-21 15:00:00,1.2554779,0.37594604,2.5749207e-05,91777.875,3.681751e-06
1614,2021-07-21 18:00:00,1.6736603,0.42300415,2.527237e-05,91664.0,-5.9441663e-07
1615,2021-07-21 21:00:00,1.6257324,0.096969604,0.0,91537.0,4.3557957e-06
1616,2021-07-22 00:00:00,1.6066132,-0.0605011,0.0,91645.56,-5.8724312e-05
1617,2021-07-22 03:00:00,1.9329987,0.26187134,8.773804e-05,91683.56,-0.00034759357
1618,2021-07-22 06:00:00,1.6416016,1.007721,0.00010967255,91590.625,-0.0004357153
1619,2021-07-22 09:00:00,2.1454926,0.6053009,0.002837658,91529.5,-0.0002937764
1620,2021-07-22 12:00:00,1.3171692,0.34204102,2.3841858e-05,91501.56,-1.4871359e-05
1621,2021-07-22 15:00:00,1.1719055,0.24742126,3.0517578e-05,91612.19,-1.04999635e-05
1622,2021-07-22 18:00:00,1.7957764,0.44544983,9.536743e-07,91559.31,-4.665926e-06
1623,2021-07-22 21:00:00,1.8372955,0.115600586,7.1525574e-05,91415.94,-1.4297897e-05
1624,2021-07-23 00:00:00,2.0687256,-0.056243896,0.0010995865,91481.44,-5.5806246e-05
1625,2021-07-23 03:00:00,1.9286041,0.22999573,0.0024671555,91567.44,-0.00016032555
1626,2021-07-23 06:00:00,1.7857819,0.13006592,0.002316475,91485.625,-0.00024113059
1627,2021-07-23 09:00:00,1.8501129,-0.26538086,0.0014944077,91340.0,-8.082786e-05
1628,2021-07-23 12:00:00,1.8001251,-0.7299042,0.0012965202,91339.75,-2.9458432e-05
1629,2021-07-23 15:00:00,1.8978119,-0.39570618,0.0016241074,91535.875,-2.7001835e-05
1630,2021-07-23 18:00:00,1.5765533,-0.83621216,0.008266449,91447.5,-2.2449763e-05
1631,2021-07-23 21:00:00,1.2914581,-1.0273285,0.003273487,91325.125,-1.4027115e-05
1632,2021-07-24 00:00:00,0.98075867,-1.3649902,0.0005245209,91448.81,-3.5441713e-05
1633,2021-07-24 03:00:00,0.8673706,-1.3683167,0.00023365021,91508.44,-0.00022161426
1634,2021-07-24 06:00:00,-0.22572327,-1.8044739,0.00021648407,91409.375,-0.0005798328
1635,2021-07-24 09:00:00,-0.98023987,-0.99905396,0.0017590523,91323.75,-0.0003264891
1636,2021-07-24 12:00:00,0.56256104,-0.16067505,2.861023e-06,91359.5,-1.527043e-05
1637,2021-07-24 15:00:00,0.70661926,-0.7102814,7.534027e-05,91637.875,5.2417163e-06
1638,2021-07-24 18:00:00,1.3104248,-1.1379089,4.7683716e-07,91556.44,2.8817449e-06
1639,2021-07-24 21:00:00,1.2807922,-1.130188,0.0,91451.25,3.7259888e-06
1640,2021-07-25 00:00:00,0.96739197,-0.848526,0.0,91587.75,-7.514446e-05
1641,2021-07-25 03:00:00,0.31697083,-0.38690186,2.527237e-05,91690.44,-0.00050894194
1642,2021-07-25 06:00:00,0.11514282,-1.222168,5.7697296e-05,91542.31,-0.0007160972
1643,2021-07-25 09:00:00,-0.92123413,0.46043396,0.00056028366,91361.44,-0.00046254694
1644,2021-07-25 12:00:00,-0.27111816,0.45410156,0.00083732605,91579.44,-2.4533365e-05
1645,2021-07-25 15:00:00,0.96629333,-0.36795044,0.0005917549,91767.875,-1.1045486e-05
1646,2021-07-25 18:00:00,1.5072174,-0.3297882,6.580353e-05,91658.94,-9.267358e-06
1647,2021-07-25 21:00:00,1.414917,-0.34544373,0.00011634827,91549.25,-8.674571e-06
1648,2021-07-26 00:00:00,1.2412872,-0.4278412,0.00024318695,91577.375,-4.7744717e-05
1649,2021-07-26 03:00:00,1.1755371,0.1748352,0.00014257431,91629.94,-0.0003555687
1650,2021-07-26 06:00:00,1.0552979,1.0018005,0.00024557114,91555.625,-0.00050546904
1651,2021-07-26 09:00:00,0.59095764,1.6125641,0.0013933182,91332.375,-0.00039941375
1652,2021-07-26 12:00:00,0.88035583,0.112091064,0.0002412796,91458.81,-1.9454164e-05
1653,2021-07-26 15:00:00,1.236145,0.4912262,0.00012397766,91600.25,4.5266934e-06
1654,2021-07-26 18:00:00,1.6508942,0.34425354,0.00029087067,91550.375,-6.5350905e-06
1655,2021-07-26 21:00:00,1.8321991,0.08880615,0.00012254715,91429.375,-5.897833e-06
1656,2021-07-27 00:00:00,1.5201263,0.21992493,0.0,91503.81,-8.321088e-05
1657,2021-07-27 03:00:00,2.9426575,0.24394226,9.536743e-07,91571.81,-0.00058979704
1658,2021-07-27 06:00:00,2.4770966,0.23187256,4.7683716e-07,91432.94,-0.00069659133
1659,2021-07-27 09:00:00,1.0826263,1.225296,0.000120162964,91226.56,-0.00052472693
1660,2021-07-27 12:00:00,0.947937,0.6017151,0.0,91356.06,-2.173637e-05
1661,2021-07-27 15:00:00,1.5923157,0.7000122,0.0,91468.69,-1.1099735e-05
1662,2021-07-27 18:00:00,1.829361,0.29856873,0.0,91487.625,-9.392388e-06
1663,2021-07-27 21:00:00,1.9460754,0.096969604,0.0,91408.5,-1.0863179e-05
1664,2021-07-28 00:00:00,1.9111023,0.24333191,0.0,91461.0,-7.104757e-05
1665,2021-07-28 03:00:00,2.7407684,-0.20614624,0.0,91517.0,-0.0005023582
1666,2021-07-28 06:00:00,2.176941,0.5232086,1.335144e-05,91375.56,-0.00076946313
1667,2021-07-28 09:00:00,1.03479,0.07489014,0.00018882751,91290.94,-0.0003222255
1668,2021-07-28 12:00:00,0.9109192,-0.0073242188,1.9073486e-06,91311.5,-1.3496028e-05
1669,2021-07-28 15:00:00,1.1186066,0.34432983,0.0,91539.625,-2.731802e-06
1670,2021-07-28 18:00:00,1.1806335,0.33021545,4.053116e-05,91546.69,-3.0000228e-06
1671,2021-07-28 21:00:00,1.7029419,0.20950317,0.0,91443.25,-5.4985285e-06
1672,2021-07-29 00:00:00,1.758255,0.084747314,0.0,91558.31,-7.250765e-05
1673,2021-07-29 03:00:00,2.358429,-0.1235199,1.6212463e-05,91614.5,-0.0005274769
1674,2021-07-29 06:00:00,1.3923492,0.69441223,0.00019693375,91453.5,-0.0006918253
1675,2021-07-29 09:00:00,1.2024536,-0.020431519,0.00087690353,91450.06,-0.00022010901
1676,2021-07-29 12:00:00,0.91903687,-0.24668884,2.193451e-05,91545.44,-1.0136748e-05
1677,2021-07-29 15:00:00,1.0859528,0.37763977,0.0,91739.31,-6.329268e-06
1678,2021-07-29 18:00:00,1.2073517,0.0818634,2.3841858e-06,91688.0,-1.089857e-05
1679,2021-07-29 21:00:00,1.8236847,-0.16000366,0.00027513504,91572.875,-1.4953781e-05
1680,2021-07-30 00:00:00,1.7851257,0.23658752,6.198883e-06,91703.94,-7.767463e-05
1681,2021-07-30 03:00:00,2.3016815,0.3113556,0.00011539459,91736.31,-0.00053866
1682,2021-07-30 06:00:00,2.0935364,0.8898926,0.00030136108,91637.25,-0.0006389795
1683,2021-07-30 09:00:00,1.702713,0.36444092,0.0005578995,91490.06,-0.00037074788
1684,2021-07-30 12:00:00,0.4655609,0.6969147,0.0,91584.125,-8.397037e-06
1685,2021-07-30 15:00:00,1.574234,1.0184021,0.0,91750.69,5.7462603e-07
1686,2021-07-30 18:00:00,1.7345428,0.666626,0.0,91639.19,-8.068746e-06
1687,2021-07-30 21:00:00,1.8372955,0.5896454,1.2874603e-05,91561.94,-8.000527e-06
1688,2021-07-31 00:00:00,2.1877136,0.11376953,0.0,91678.625,-7.4864365e-05
1689,2021-07-31 03:00:00,2.3334045,0.7902374,4.9114227e-05,91730.44,-0.00048902235
1690,2021-07-31 06:00:00,3.2557678,0.5245056,0.00018262863,91523.75,-0.00059787557
1691,2021-07-31 09:00:00,1.8716125,0.34262085,0.004278183,91461.125,-0.0004995046
1692,2021-07-31 12:00:00,1.2692108,0.3413391,0.0,91494.44,-1.882133e-05
1693,2021-07-31 15:00:00,1.9364624,0.58270264,0.0,91596.06,-4.1720923e-06
1694,2021-07-31 18:00:00,1.979248,0.7607269,9.536743e-07,91485.31,-4.664762e-06
1695,2021-07-31 21:00:00,1.9807129,0.5302124,3.8146973e-06,91401.31,-1.3952376e-05
1696,2021-08-01 00:00:00,1.4655457,0.15275574,0.00019693375,91564.75,-5.6125922e-05
1697,2021-08-01 03:00:00,1.4804077,0.22540283,0.00028276443,91627.31,-0.00034607295
1698,2021-08-01 06:00:00,0.89624023,0.6670227,0.00012779236,91461.69,-0.00053218845
1699,2021-08-01 09:00:00,0.97010803,0.43763733,0.0016613007,91406.75,-0.0001793676
1700,2021-08-01 12:00:00,0.62120056,0.36437988,0.00052404404,91471.31,-6.5588392e-06
1701,2021-08-01 15:00:00,1.2184143,0.16911316,0.0008354187,91616.81,-4.4277404e-06
1702,2021-08-01 18:00:00,1.4793701,0.07652283,5.1498413e-05,91509.06,-2.796296e-07
1703,2021-08-01 21:00:00,1.899826,0.23872375,0.0001578331,91432.625,-7.1823597e-06
1704,2021-08-02 00:00:00,1.8533478,-0.18371582,0.00046348572,91539.31,-5.0270697e-05
1705,2021-08-02 03:00:00,2.1333008,-0.31750488,0.0004811287,91581.06,-0.00026943977
1706,2021-08-02 06:00:00,2.2902374,-0.58114624,0.00033330917,91477.375,-0.00049085217
1707,2021-08-02 09:00:00,1.7364502,0.60069275,0.0003437996,91450.69,-0.00021849829
1708,2021-08-02 12:00:00,1.5090942,0.27548218,2.1457672e-05,91471.81,-1.8153805e-05
1709,2021-08-02 15:00:00,1.9319916,0.2025299,0.0,91690.875,-1.2544682e-05
1710,2021-08-02 18:00:00,2.0858307,-0.22923279,0.0,91577.31,-5.917158e-06
1711,2021-08-02 21:00:00,1.8711243,-0.6278229,0.0,91545.375,-8.36351e-06
1712,2021-08-03 00:00:00,1.984436,-0.46325684,9.536743e-07,91685.44,-7.1223825e-05
1713,2021-08-03 03:00:00,2.1127167,0.015899658,0.0,91701.94,-0.0005468661
1714,2021-08-03 06:00:00,1.9428864,-0.3474121,3.8146973e-05,91583.125,-0.0006417718
1715,2021-08-03 09:00:00,0.28704834,0.7030945,8.058548e-05,91452.0,-0.00048275222
1716,2021-08-03 12:00:00,0.6999054,0.30226135,0.00040006638,91595.31,-2.5005313e-05
1717,2021-08-03 15:00:00,1.0414886,0.20994568,1.4305115e-06,91790.69,-5.217269e-06
1718,2021-08-03 18:00:00,1.5308228,0.27877808,0.0,91737.625,-1.6007107e-06
1719,2021-08-03 21:00:00,1.8573914,-0.036315918,0.0,91670.31,-8.438947e-06
1720,2021-08-04 00:00:00,1.6842194,-0.34909058,0.0,91775.125,-6.539654e-05
1721,2021-08-04 03:00:00,2.2693176,0.03050232,0.0,91833.44,-0.0004494642
1722,2021-08-04 06:00:00,1.8961182,-0.007873535,1.335144e-05,91633.0,-0.0007438457
1723,2021-08-04 09:00:00,1.6998138,0.67329407,0.00083732605,91559.625,-0.00054034195
1724,2021-08-04 12:00:00,1.7058868,0.18899536,4.7683716e-07,91563.75,-3.0973693e-05
1725,2021-08-04 15:00:00,1.8442993,0.5237427,0.0,91752.31,-8.779811e-06
1726,2021-08-04 18:00:00,2.118576,0.20483398,0.0,91644.75,-6.891554e-06
1727,2021-08-04 21:00:00,2.1678925,-0.14381409,0.0,91544.125,-7.383991e-06
1728,2021-08-05 00:00:00,2.2043457,-0.20510864,0.0,91658.06,-9.3385344e-05
1729,2021-08-05 03:00:00,2.7745209,-0.09346008,0.0,91709.625,-0.0005493979
1730,2021-08-05 06:00:00,2.5023346,-0.10862732,1.5258789e-05,91580.44,-0.0007565017
1731,2021-08-05 09:00:00,1.5344696,0.5769348,3.8146973e-06,91497.19,-0.00048540393
1732,2021-08-05 12:00:00,1.6567535,0.77664185,0.0,91485.5,-3.0728756e-05
