,time,u10,v10,total_precipitation,surface_pressure,evaporation
1705,2021-08-02 03:00:00,1.4350586,-1.3233643,2.3841858e-06,97538.06,-0.00039770897
1706,2021-08-02 06:00:00,0.6710968,0.3993225,7.6293945e-05,97371.375,-0.0006028195
1707,2021-08-02 09:00:00,0.36242676,0.41514587,0.00038671494,97276.69,-0.00048114615
1708,2021-08-02 12:00:00,-1.0895386,0.23739624,0.0003604889,97345.81,-1.5248079e-05
1709,2021-08-02 15:00:00,-1.0299225,0.86756897,0.0,97580.875,5.236361e-07
1710,2021-08-02 18:00:00,-0.5450287,0.13404846,0.0,97496.31,2.9341318e-06
1711,2021-08-02 21:00:00,0.20022583,-0.739151,0.0,97465.375,-2.2747554e-07
1712,2021-08-03 00:00:00,0.6309204,-0.630249,0.0,97624.44,-4.9795955e-05
1713,2021-08-03 03:00:00,1.7318573,-1.0641785,0.0,97625.94,-0.0005787546
1714,2021-08-03 06:00:00,1.0503082,-1.119873,2.193451e-05,97478.125,-0.0007748988
1715,2021-08-03 09:00:00,0.01751709,0.7392273,3.8146973e-06,97342.0,-0.00042433967
1716,2021-08-03 12:00:00,-0.9504852,0.88819885,0.0023636818,97499.31,-2.5929185e-05
1717,2021-08-03 15:00:00,-0.8481598,1.0419769,0.0,97738.69,-2.445653e-06
1718,2021-08-03 18:00:00,-0.43792725,-0.6596985,0.0,97664.625,-5.098991e-08
1719,2021-08-03 21:00:00,-0.019561768,-0.83514404,0.0,97583.31,-1.0479707e-06
1720,2021-08-04 00:00:00,-0.012069702,-1.4067078,0.0,97747.125,-7.12974e-05
1721,2021-08-04 03:00:00,0.7644348,-0.97242737,0.0,97712.44,-0.0005443846
1722,2021-08-04 06:00:00,0.98498535,-0.022521973,1.9073486e-05,97488.0,-0.0007808304
1723,2021-08-04 09:00:00,0.52305603,0.68696594,2.861023e-06,97305.625,-0.00048398576
1724,2021-08-04 12:00:00,-0.2775116,-0.63619995,0.0001707077,97397.75,-2.310588e-05
1725,2021-08-04 15:00:00,-1.208435,0.473938,0.0,97572.31,-3.355788e-06
1726,2021-08-04 18:00:00,-0.99568176,0.049560547,0.0,97486.75,7.378403e-07
1727,2021-08-04 21:00:00,-0.3594513,-0.7483063,0.0,97382.125,-8.5728243e-07
1728,2021-08-05 00:00:00,-0.14526367,-0.42092896,0.0,97511.06,-6.432808e-05
1729,2021-08-05 03:00:00,1.6729584,-0.28193665,0.0,97533.625,-0.00055020256
1730,2021-08-05 06:00:00,2.2874908,-0.37034607,6.67572e-06,97352.44,-0.00077804876
1731,2021-08-05 09:00:00,0.46220398,-0.12619019,1.04904175e-05,97247.19,-0.00049598375
1732,2021-08-05 12:00:00,-1.1596527,0.5305481,1.9073486e-06,97296.5,-1.2296019e-05
1733,2021-08-05 15:00:00,-1.1803131,0.4714508,0.0,97522.375,-1.3026875e-06
1734,2021-08-05 18:00:00,-1.2357025,-0.00932312,0.0,97480.81,-1.4528632e-07
1735,2021-08-05 21:00:00,0.023910522,-0.79244995,0.0,97369.44,-3.4871046e-06
1736,2021-08-06 00:00:00,0.12174988,-0.3820343,0.0,97502.125,-6.035948e-05
1737,2021-08-06 03:00:00,1.7964325,-0.024414062,0.0,97613.75,-0.00047343108
1738,2021-08-06 06:00:00,2.018097,0.6833496,0.0,97465.125,-0.0005980716
1739,2021-08-06 09:00:00,0.5662384,1.030304,0.0,97361.5,-0.0002910765
1740,2021-08-06 12:00:00,-0.8016968,1.1828461,0.0,97397.69,-1.3515819e-05
1741,2021-08-06 15:00:00,-1.0397339,0.7189789,0.0,97578.81,-5.5027194e-06
1742,2021-08-06 18:00:00,-1.2838135,0.18302917,0.0,97550.625,-3.8901344e-06
1743,2021-08-06 21:00:00,-0.7638092,-0.2822876,0.0,97488.25,-4.298985e-06
1744,2021-08-07 00:00:00,-0.36131287,-0.18165588,0.0,97602.875,-4.0367944e-05
1745,2021-08-07 03:00:00,1.5192566,0.41526794,0.0,97702.19,-0.0005025987
1746,2021-08-07 06:00:00,1.5449524,1.4129028,0.0,97565.5,-0.0006247349
1747,2021-08-07 09:00:00,0.5571594,2.6406403,0.0,97463.06,-0.00046268292
1748,2021-08-07 12:00:00,-1.5376282,0.94758606,0.0,97612.94,-2.984493e-05
1749,2021-08-07 15:00:00,-1.4991455,0.7658844,0.0,97729.75,-1.24536455e-05
1750,2021-08-07 18:00:00,-1.166336,-0.5523834,0.0,97653.56,-8.377945e-06
1751,2021-08-07 21:00:00,-0.94825745,-0.88168335,0.0,97587.625,-9.489246e-06
1752,2021-08-08 00:00:00,-1.2037048,-0.6103058,0.0,97776.25,-7.259869e-05
1753,2021-08-08 03:00:00,-0.9125519,1.2257843,0.0,97863.625,-0.00053868536
1754,2021-08-08 06:00:00,0.6016998,1.9125214,1.4305115e-06,97705.19,-0.0006796012
1755,2021-08-08 09:00:00,0.12934875,-0.1723938,0.0,97565.0,-0.00030950317
1756,2021-08-08 12:00:00,-0.6674957,0.9707947,0.0,97713.06,-1.4184276e-05
1757,2021-08-08 15:00:00,-1.6131592,0.0055389404,0.0,97864.44,-8.732546e-06
1758,2021-08-08 18:00:00,-1.5087738,0.2297821,0.0030813217,97825.06,-5.0128438e-06
1759,2021-08-08 21:00:00,-1.072815,-1.4406738,0.005466938,97761.06,-2.487027e-05
1760,2021-08-09 00:00:00,-0.49183655,-0.5171814,0.00050878525,97859.875,-7.774471e-05
1761,2021-08-09 03:00:00,0.4212494,0.044677734,0.000395298,97903.875,-0.00041430537
1762,2021-08-09 06:00:00,0.109695435,-0.92736816,0.003230095,97754.94,-0.00044841925
1763,2021-08-09 09:00:00,-0.3070221,1.318222,0.00071811676,97542.875,-0.00024902914
1764,2021-08-09 12:00:00,-1.0912781,0.40924072,3.8146973e-06,97700.44,-1.2684846e-05
1765,2021-08-09 15:00:00,-0.8372803,-0.51483154,5.722046e-06,97845.75,-5.4889824e-06
1766,2021-08-09 18:00:00,-0.8251648,-0.34420776,0.004822731,97792.625,-1.2447359e-05
1767,2021-08-09 21:00:00,-0.19351196,-0.5514374,0.00962925,97721.625,-7.9635065e-06
1768,2021-08-10 00:00:00,-1.0043182,-0.6060333,0.0013451576,97862.75,-3.8422644e-05
1769,2021-08-10 03:00:00,-0.8260498,0.65553284,0.0006761551,97933.44,-0.0001695787
1770,2021-08-10 06:00:00,-0.44970703,1.202179,9.1552734e-05,97806.5,-0.0003885741
1771,2021-08-10 09:00:00,-0.31222534,1.1525574,4.4822693e-05,97662.56,-0.0002834755
1772,2021-08-10 12:00:00,-1.0518646,0.73339844,0.0017433167,97773.125,-2.6535476e-05
1773,2021-08-10 15:00:00,-0.97636414,0.6001282,4.1007996e-05,97927.625,-1.3066921e-05
1774,2021-08-10 18:00:00,-1.332489,1.1802063,0.0015277863,97980.31,-2.5655143e-05
1775,2021-08-10 21:00:00,-1.3439484,0.26257324,0.0017662048,97924.625,-2.1258602e-05
1776,2021-08-11 00:00:00,-1.3863983,0.7400665,0.00023555756,98066.125,-4.212465e-05
1777,2021-08-11 03:00:00,-1.1769104,1.2126923,0.00021362305,98134.19,-0.00017641974
1778,2021-08-11 06:00:00,-0.74502563,2.0933838,0.0035181046,98040.81,-0.00045316922
1779,2021-08-11 09:00:00,-0.70233154,1.8808441,0.0017328262,97908.31,-0.00023694872
1780,2021-08-11 12:00:00,-1.6217346,1.396347,0.00054740906,98066.125,-2.5310786e-05
1781,2021-08-11 15:00:00,-1.7528534,0.96432495,0.0003118515,98268.875,-7.550698e-07
1782,2021-08-11 18:00:00,-1.2750549,1.6812286,0.0005764961,98241.625,-1.6276026e-05
1783,2021-08-11 21:00:00,-1.4691315,-0.14755249,1.335144e-05,98118.94,-6.9011e-07
1784,2021-08-12 00:00:00,-1.6080627,1.2754517,1.1920929e-05,98260.125,-5.3375494e-05
1785,2021-08-12 03:00:00,-0.20399475,2.0553894,0.0002117157,98299.06,-0.0004718206
1786,2021-08-12 06:00:00,0.82066345,1.6340637,9.536743e-05,98101.81,-0.00064623496
1787,2021-08-12 09:00:00,1.2789917,1.1770172,0.0020709038,97882.31,-0.00038760132
1788,2021-08-12 12:00:00,-1.5048981,0.59329224,3.9577484e-05,97996.44,-2.6308699e-05
1789,2021-08-12 15:00:00,-1.558136,0.8713684,0.0,98132.0,-9.994255e-06
1790,2021-08-12 18:00:00,-1.6949158,1.2554779,1.9073486e-06,97956.5,-4.751142e-06
1791,2021-08-12 21:00:00,-0.95713806,0.154068,0.0,97835.375,9.2666596e-08
1792,2021-08-13 00:00:00,-1.0566254,1.1681976,1.5258789e-05,97878.69,-8.0145895e-05
1793,2021-08-13 03:00:00,0.33909607,2.371109,7.724762e-05,97904.75,-0.00045105512
1794,2021-08-13 06:00:00,1.3021088,2.1691895,0.0001487732,97686.75,-0.000640444
1795,2021-08-13 09:00:00,-0.93208313,1.2890472,0.0011544228,97541.69,-0.00018128823
1796,2021-08-13 12:00:00,-1.2410431,0.75442505,4.2915344e-06,97597.31,-1.0241056e-05
1797,2021-08-13 15:00:00,-1.7589417,0.6522827,9.536743e-07,97756.06,-4.224712e-06
1798,2021-08-13 18:00:00,-1.751831,0.5752716,9.536743e-07,97672.5,-5.9725717e-06
1799,2021-08-13 21:00:00,-1.1117706,-0.1174469,6.67572e-06,97571.44,1.9790605e-07
1800,2021-08-14 00:00:00,-1.2089844,-0.18362427,0.0,97678.0,-6.602961e-05
1801,2021-08-14 03:00:00,-0.8664856,0.5309601,0.0001654625,97808.5,-0.0004785303
1802,2021-08-14 06:00:00,0.7485962,1.5635529,0.00014448166,97671.94,-0.0005328469
1803,2021-08-14 09:00:00,0.20010376,0.21534729,0.0011034012,97614.56,-0.00014373334
1804,2021-08-14 12:00:00,-1.1299438,-0.4485016,6.1035156e-05,97725.375,-5.3113326e-06
1805,2021-08-14 15:00:00,-1.5319214,-1.138504,0.0023899078,97948.25,-9.099953e-06
1806,2021-08-14 18:00:00,-1.4888153,0.125,0.0043621063,97928.5,-2.3344066e-05
1807,2021-08-14 21:00:00,-1.1353912,-0.28063965,0.00014209747,97865.06,-1.3482757e-05
1808,2021-08-15 00:00:00,-1.3902588,0.0068511963,0.00081682205,98064.44,-5.7484955e-05
1809,2021-08-15 03:00:00,-1.9540558,1.5155182,0.0016093254,98202.0,-0.00032577524
1810,2021-08-15 06:00:00,-1.0613403,2.6537628,0.002354145,98098.875,-0.00048616575
1811,2021-08-15 09:00:00,-1.2970276,1.7477722,0.00063467026,98051.69,-0.00016939384
1812,2021-08-15 12:00:00,-1.8129272,1.3209839,0.0010752678,98213.375,-2.854783e-05
1813,2021-08-15 15:00:00,-1.4774323,0.036849976,0.0010614395,98420.69,-1.5500234e-05
1814,2021-08-15 18:00:00,-0.8343353,-0.52757263,0.004415512,98466.25,-2.7085887e-05
1815,2021-08-15 21:00:00,-1.225235,-0.7298889,4.9591064e-05,98418.81,-1.664902e-05
1816,2021-08-16 00:00:00,-1.4906769,-0.07080078,5.2452087e-06,98508.0,-7.9456484e-05
1817,2021-08-16 03:00:00,-0.99139404,2.178131,0.00031137466,98568.06,-0.0005010008
1818,2021-08-16 06:00:00,-0.9878845,2.4932404,0.0008702278,98443.5,-0.00050396216
1819,2021-08-16 09:00:00,-1.171936,2.0929565,2.2888184e-05,98276.25,-0.00029821089
1820,2021-08-16 12:00:00,-0.69944763,-0.02381897,3.1471252e-05,98466.31,-1.210277e-05
1821,2021-08-16 15:00:00,-1.5407104,0.66145325,0.0006322861,98587.94,-8.181436e-06
1822,2021-08-16 18:00:00,-0.6955261,0.63005066,0.0037441254,98522.875,-1.6016187e-05
1823,2021-08-16 21:00:00,-0.75904846,0.019683838,0.0011911392,98448.125,-1.2721168e-05
1824,2021-08-17 00:00:00,-0.6036377,-0.035186768,9.1552734e-05,98524.625,-6.206636e-05
1825,2021-08-17 03:00:00,0.5514221,1.841919,9.727478e-05,98572.06,-0.0004471962
1826,2021-08-17 06:00:00,2.0664673,1.3611755,2.3841858e-05,98347.94,-0.0006085441
1827,2021-08-17 09:00:00,1.4538269,1.6810608,6.2942505e-05,98071.81,-0.00044753775
1828,2021-08-17 12:00:00,-0.936203,1.1763458,0.0,98111.06,-1.4126999e-05
1829,2021-08-17 15:00:00,-1.5449219,1.2800598,0.0,98364.625,-5.4698903e-06
1830,2021-08-17 18:00:00,-1.9309845,1.2871399,0.0,98308.5,-9.2131086e-07
1831,2021-08-17 21:00:00,-1.5544891,0.63746643,9.536743e-07,98208.31,-3.381865e-06
1832,2021-08-18 00:00:00,-0.9919739,0.608551,8.2969666e-05,98331.19,-5.6441175e-05
1833,2021-08-18 03:00:00,1.1376495,2.4765778,0.000228405,98335.31,-0.0004213676
1834,2021-08-18 06:00:00,0.92796326,2.19339,6.151199e-05,98111.44,-0.0005739711
1835,2021-08-18 09:00:00,-0.15228271,1.6091156,0.0024604797,97798.25,-0.00043119257
1836,2021-08-18 12:00:00,-1.2201996,0.63249207,0.0,98039.875,-2.2314023e-05
1837,2021-08-18 15:00:00,-1.5704956,1.072815,0.0,98231.69,-3.447989e-06
1838,2021-08-18 18:00:00,-0.746521,0.8144531,0.0027046204,98179.31,-1.3265293e-05
1839,2021-08-18 21:00:00,-0.6021881,-1.2240295,0.0017004013,98118.625,-2.1925662e-05
1840,2021-08-19 00:00:00,-1.2315369,-0.78097534,0.00011539459,98240.31,-6.125076e-05
1841,2021-08-19 03:00:00,-0.96087646,1.7044373,0.0010271072,98388.375,-0.00029850332
1842,2021-08-19 06:00:00,-0.80911255,1.9354401,0.00030755997,98191.875,-0.00037464616
1843,2021-08-19 09:00:00,-0.9219818,1.4308167,1.04904175e-05,98051.06,-0.00022279914
1844,2021-08-19 12:00:00,-1.2303925,0.95610046,5.722046e-06,98139.625,-7.607043e-06
1845,2021-08-19 15:00:00,-1.0075684,0.8621063,8.773804e-05,98359.125,3.927853e-07
1846,2021-08-19 18:00:00,-0.69358826,-0.22924805,0.0042300224,98400.06,-1.884764e-05
1847,2021-08-19 21:00:00,-0.72694397,-1.120163,9.10759e-05,98292.81,-1.6810838e-05
1848,2021-08-20 00:00:00,-0.56455994,-0.68411255,0.00016880035,98423.5,-5.1532406e-05
1849,2021-08-20 03:00:00,-0.6395111,1.3813324,0.0002040863,98527.5,-0.00034626946
1850,2021-08-20 06:00:00,-0.06373596,1.334549,0.00018072128,98316.625,-0.0005802051
1851,2021-08-20 09:00:00,-0.27244568,2.0562897,0.0005931854,98124.69,-0.0003943767
1852,2021-08-20 12:00:00,-1.6356812,1.4893494,0.0,98206.06,-1.3986835e-05
1853,2021-08-20 15:00:00,-1.4025726,1.5145416,4.7683716e-06,98396.125,-3.1725504e-06
1854,2021-08-20 18:00:00,-1.1751404,0.7395325,5.865097e-05,98385.625,-8.6384825e-06
1855,2021-08-20 21:00:00,-1.1621552,1.2301178,1.4305115e-05,98296.06,-9.972136e-07
1856,2021-08-21 00:00:00,-1.1178284,1.3415222,9.441376e-05,98368.75,-4.5696273e-05
1857,2021-08-21 03:00:00,-0.19831848,2.1321564,6.2942505e-05,98395.0,-0.00041573052
1858,2021-08-21 06:00:00,0.22320557,2.0130615,3.8146973e-05,98164.06,-0.0005808547
1859,2021-08-21 09:00:00,0.37319946,2.8772583,9.1552734e-05,97946.94,-0.00040992233
1860,2021-08-21 12:00:00,-1.5284424,1.080307,4.7683716e-07,97997.125,-2.3887958e-05
1861,2021-08-21 15:00:00,-1.717041,2.9533691,0.0,98175.75,-1.028087e-05
1862,2021-08-21 18:00:00,-1.7080841,2.8034668,0.0,98189.69,-4.725298e-06
1863,2021-08-21 21:00:00,-1.5245209,2.5801544,2.336502e-05,98043.31,-2.8456561e-06
1864,2021-08-22 00:00:00,-1.3817139,1.9527588,6.723404e-05,98119.375,-4.318729e-05
1865,2021-08-22 03:00:00,0.232193,2.2215729,0.00010967255,98131.125,-0.00037852186
1866,2021-08-22 06:00:00,0.40379333,2.0805817,6.67572e-05,97904.875,-0.0005398791
1867,2021-08-22 09:00:00,0.24871826,2.4988708,0.000104904175,97693.625,-0.00041611004
1868,2021-08-22 12:00:00,-2.4587708,0.32373047,9.536743e-07,97760.125,-2.554385e-05
1869,2021-08-22 15:00:00,-2.5633545,2.0520477,9.536743e-07,97871.81,-1.098006e-05
1870,2021-08-22 18:00:00,-2.0967255,2.6150208,0.0,97930.81,-1.3703713e-05
1871,2021-08-22 21:00:00,-2.2157898,1.7453308,5.2452087e-06,97866.125,-2.8175069e-05
1872,2021-08-23 00:00:00,-2.0062714,2.6102905,0.0,97898.625,-7.10194e-05
1873,2021-08-23 03:00:00,0.6014557,1.6034241,0.00014734268,98057.81,-0.00041023735
1874,2021-08-23 06:00:00,0.21057129,1.624115,0.0002040863,97868.625,-0.00064519537
1875,2021-08-23 09:00:00,-1.2285004,1.614914,0.0019760132,97735.94,-0.00030909618
1876,2021-08-23 12:00:00,-1.4516602,1.0057373,4.7683716e-07,97756.0,-9.684823e-06
1877,2021-08-23 15:00:00,-0.8701019,2.5627747,0.0016121864,98022.31,-7.512979e-06
1878,2021-08-23 18:00:00,-1.3819275,0.31584167,0.00079870224,98029.19,-1.760968e-05
1879,2021-08-23 21:00:00,-1.8025513,1.3555603,0.00018692017,97890.31,-1.6194535e-05
1880,2021-08-24 00:00:00,-1.1191406,0.14953613,0.00018072128,97976.06,-5.5644196e-05
1881,2021-08-24 03:00:00,0.3594818,0.39060974,0.0006546974,98112.44,-0.00037546968
1882,2021-08-24 06:00:00,-0.42393494,1.8551636,9.012222e-05,97917.56,-0.0005087282
1883,2021-08-24 09:00:00,-0.9425659,1.3310394,0.0005364418,97785.375,-0.00032070582
1884,2021-08-24 12:00:00,-2.2109985,0.95388794,0.000166893,97818.06,-1.0441756e-05
1885,2021-08-24 15:00:00,-0.15382385,-0.5679321,0.00087070465,98217.5,-2.366351e-05
1886,2021-08-24 18:00:00,-0.994339,-1.2324982,0.00041532516,98200.25,-2.9576244e-05
1887,2021-08-24 21:00:00,-1.0652313,-0.38897705,0.00011301041,98093.0,-3.6592595e-05
1888,2021-08-25 00:00:00,-1.4268494,-0.5886841,0.00024700165,98185.375,-4.7911657e-05
1889,2021-08-25 03:00:00,-1.4870605,0.12666321,2.336502e-05,98302.5,-0.0003193724
1890,2021-08-25 06:00:00,-1.0687866,2.0623322,3.671646e-05,98095.56,-0.000600256
1891,2021-08-25 09:00:00,-2.0074005,2.2951202,0.00022220612,97859.25,-0.0003753414
1892,2021-08-25 12:00:00,-1.9319153,0.88093567,0.00039291382,98010.875,-2.4660723e-05
1893,2021-08-25 15:00:00,-1.6446838,0.68891907,0.00086021423,98318.25,-2.1149404e-05
1894,2021-08-25 18:00:00,-0.8896637,1.1628113,0.00029420853,98323.69,-2.0736828e-05
1895,2021-08-25 21:00:00,-0.79667664,0.5639343,0.00012588501,98304.625,-2.2581778e-05
1896,2021-08-26 00:00:00,-1.1496735,0.26586914,0.00025701523,98386.44,-6.5197004e-05
1897,2021-08-26 03:00:00,-1.2162781,1.6212921,0.0009560585,98546.25,-0.00024934718
1898,2021-08-26 06:00:00,-0.84187317,1.6870728,0.00011253357,98361.44,-0.00054720533
1899,2021-08-26 09:00:00,-1.5207672,1.0610199,0.0008416176,98224.81,-0.0003471591
1900,2021-08-26 12:00:00,-1.0503998,0.7787323,4.7683716e-06,98308.56,-9.217532e-06
1901,2021-08-26 15:00:00,-1.2414703,0.48495483,5.2452087e-05,98520.81,-2.4144538e-07
1902,2021-08-26 18:00:00,-0.9806366,-0.16210938,0.00042247772,98619.06,-9.665033e-06
1903,2021-08-26 21:00:00,-0.99087524,-0.79003906,0.00019311905,98530.375,-3.7745805e-05
1904,2021-08-27 00:00:00,-0.57170105,0.14572144,1.335144e-05,98591.875,-5.8331294e-05
1905,2021-08-27 03:00:00,0.15283203,0.5899353,2.670288e-05,98714.625,-0.00024446426
1906,2021-08-27 06:00:00,0.35577393,1.0416107,0.00030899048,98513.125,-0.000438513
1907,2021-08-27 09:00:00,0.111328125,0.77853394,0.00012683868,98267.75,-0.00030730572
1908,2021-08-27 12:00:00,-1.7943115,0.0054626465,3.1471252e-05,98361.81,-1.6792677e-05
1909,2021-08-27 15:00:00,-1.0205688,0.40283203,2.002716e-05,98594.0,-2.407236e-06
1910,2021-08-27 18:00:00,-0.67518616,0.9796295,0.00060129166,98556.875,-1.6817357e-05
1911,2021-08-27 21:00:00,-0.6534271,0.32328796,0.0002784729,98515.81,-1.9368716e-05
1912,2021-08-28 00:00:00,-0.77389526,0.051437378,0.00017690659,98597.875,-3.5767443e-05
1913,2021-08-28 03:00:00,-0.0010375977,0.062210083,0.0008883476,98699.06,-0.000118055614
1914,2021-08-28 06:00:00,0.27235413,1.4133606,0.00024271011,98412.25,-0.00052332575
1915,2021-08-28 09:00:00,-1.9545135,1.310791,3.8146973e-06,98261.06,-0.0003607422
1916,2021-08-28 12:00:00,-1.434433,1.3922577,1.4305115e-06,98393.56,-1.543155e-05
1917,2021-08-28 15:00:00,-1.0907745,0.7958374,3.8146973e-06,98589.94,-2.8838404e-06
1918,2021-08-28 18:00:00,-0.39222717,-0.41851807,2.861023e-06,98560.75,-4.777685e-07
1919,2021-08-28 21:00:00,0.41938782,0.4584198,0.00041866302,98500.69,-1.8910505e-06
1920,2021-08-29 00:00:00,0.061325073,-1.0847626,0.0,98593.125,-4.518684e-05
1921,2021-08-29 03:00:00,-0.26272583,0.4790039,0.0001707077,98664.94,-0.0005054844
1922,2021-08-29 06:00:00,-0.5057068,0.8495331,3.71933e-05,98458.94,-0.00055591017
1923,2021-08-29 09:00:00,-1.2094574,1.2975769,2.2888184e-05,98257.44,-0.00037496653
1924,2021-08-29 12:00:00,-1.0587311,1.6213074,4.7683716e-07,98400.56,-1.7968705e-05
1925,2021-08-29 15:00:00,-0.15159607,1.6090698,0.0,98605.5,-8.302741e-07
1926,2021-08-29 18:00:00,-0.969635,-0.29315186,9.536743e-07,98600.5,9.683426e-07
1927,2021-08-29 21:00:00,-1.0390167,-0.30845642,1.8119812e-05,98596.75,-6.2631443e-07
1928,2021-08-30 00:00:00,0.23236084,-0.57588196,1.335144e-05,98656.94,-3.864104e-05
1929,2021-08-30 03:00:00,-0.0030212402,0.59895325,0.00019264221,98679.625,-0.0004613793
1930,2021-08-30 06:00:00,0.25604248,0.85902405,8.583069e-05,98458.75,-0.00058540516
1931,2021-08-30 09:00:00,-1.1523132,1.0545654,0.00031089783,98289.56,-0.00037946692
1932,2021-08-30 12:00:00,-1.6139374,1.6363983,4.7683716e-07,98394.06,-2.075499e-05
1933,2021-08-30 15:00:00,-1.0619507,0.814209,0.0,98567.81,-3.7511345e-06
1934,2021-08-30 18:00:00,-0.59065247,-0.42800903,3.8146973e-06,98574.19,-9.3504786e-07
1935,2021-08-30 21:00:00,-0.39970398,-0.49421692,0.0002732277,98556.06,-1.9208528e-06
1936,2021-08-31 00:00:00,-0.53834534,-0.6862488,0.0,98630.125,-5.601789e-05
1937,2021-08-31 03:00:00,-0.45085144,1.0016022,0.00011444092,98711.06,-0.00046282168
1938,2021-08-31 06:00:00,-0.20059204,1.6927185,0.00019931793,98546.25,-0.0005708507
1939,2021-08-31 09:00:00,0.055099487,1.4311676,1.335144e-05,98259.125,-0.00036821165
1940,2021-08-31 12:00:00,-1.3224182,-0.10891724,0.0,98360.0,-1.759734e-05
1941,2021-08-31 15:00:00,-0.081085205,1.7416534,3.6239624e-05,98548.56,-3.9846636e-06
1942,2021-08-31 18:00:00,-0.23548889,-0.3788147,0.00024700165,98532.25,-1.7876038e-05
1943,2021-08-31 21:00:00,-0.69281006,-0.8704071,3.9577484e-05,98467.5,-4.3355394e-06
1944,2021-09-01 00:00:00,-0.9937439,-0.23965454,5.2452087e-06,98561.75,-6.5310625e-05
1945,2021-09-01 03:00:00,-0.15029907,0.8747711,9.918213e-05,98654.375,-0.00041100685
1946,2021-09-01 06:00:00,0.13598633,0.47694397,5.4836273e-05,98370.06,-0.0006984081
1947,2021-09-01 09:00:00,-0.7722931,0.92562866,1.7642975e-05,98060.25,-0.00037011644
1948,2021-09-01 12:00:00,-0.654953,1.158371,2.8133392e-05,98195.25,-1.8388499e-05
1949,2021-09-01 15:00:00,-1.033493,0.77545166,0.0021362305,98501.56,-1.1296943e-05
1950,2021-09-01 18:00:00,-0.65049744,-0.38459778,0.0034031868,98432.0,-1.3949582e-05
1951,2021-09-01 21:00:00,-0.3099823,-1.5714264,0.0028505325,98364.25,-1.6807579e-05
1952,2021-09-02 00:00:00,-0.7863159,-0.26919556,0.0021343231,98436.94,-4.6178466e-05
1953,2021-09-02 03:00:00,-0.79737854,-0.064453125,0.0020418167,98557.625,-0.00016598008
1954,2021-09-02 06:00:00,-0.16569519,0.5197296,0.0011196136,98269.0,-0.00033217878
1955,2021-09-02 09:00:00,0.005050659,-0.74391174,0.000790596,98094.69,-0.00019187806
1956,2021-09-02 12:00:00,-0.1708374,1.0073242,1.9073486e-06,98094.56,8.4284693e-07
1957,2021-09-02 15:00:00,-0.748703,0.103027344,0.0029125214,98345.94,-6.288057e-06
1958,2021-09-02 18:00:00,-0.77467346,-1.0339355,0.0011267662,98290.0,-1.5862053e-05
1959,2021-09-02 21:00:00,-0.34455872,-1.3697968,9.536743e-06,98192.94,-4.0454324e-06
1960,2021-09-03 00:00:00,-0.4202423,-0.7906952,0.0,98207.125,-5.417876e-05
1961,2021-09-03 03:00:00,0.02017212,0.02192688,4.5776367e-05,98297.44,-0.0004326743
1962,2021-09-03 06:00:00,-0.58462524,1.3909149,0.000228405,98053.625,-0.0005956439
1963,2021-09-03 09:00:00,-0.27244568,1.3705597,4.2915344e-06,97798.75,-0.00037837704
1964,2021-09-03 12:00:00,-1.1446991,1.737381,0.00019168854,97864.0,-1.8311897e-05
1965,2021-09-03 15:00:00,-1.2375946,1.2554474,0.0004043579,98176.75,-1.3487646e-05
1966,2021-09-03 18:00:00,-1.5304413,-0.75141907,2.193451e-05,98221.375,-1.40827615e-05
1967,2021-09-03 21:00:00,-1.2627563,-0.89785767,2.861023e-06,98091.375,-1.92218e-05
1968,2021-09-04 00:00:00,-0.9417877,-0.43281555,8.106232e-06,98150.5,-5.5572018e-05
1969,2021-09-04 03:00:00,-0.16357422,0.92926025,0.00016260147,98292.875,-0.00027755648
1970,2021-09-04 06:00:00,-0.10832214,1.3815155,7.8201294e-05,98098.625,-0.0005378714
1971,2021-09-04 09:00:00,-1.2245178,1.6256256,3.4809113e-05,97879.0,-0.00039618765
1972,2021-09-04 12:00:00,-0.5680237,1.0467987,7.8201294e-05,98025.375,-1.5116995e-05
1973,2021-09-04 15:00:00,-1.041275,-0.32925415,0.0004696846,98295.19,-1.798477e-05
1974,2021-09-04 18:00:00,-0.95080566,-0.47850037,0.00013923645,98267.125,-1.641456e-06
1975,2021-09-04 21:00:00,-0.8249817,-0.5562744,0.00036144257,98273.44,-2.2415072e-05
1976,2021-09-05 00:00:00,-1.7423859,1.2006073,0.00015735626,98419.06,-5.335454e-05
1977,2021-09-05 03:00:00,-0.9033966,0.95544434,0.00010108948,98565.375,-0.00027899677
1978,2021-09-05 06:00:00,-0.11138916,0.9671478,0.0013580322,98377.125,-0.0004900703
1979,2021-09-05 09:00:00,-0.9969635,1.6207123,0.0006489754,98260.5,-0.0002724263
1980,2021-09-05 12:00:00,-0.89204407,0.9550934,1.0967255e-05,98378.375,-8.857576e-06
1981,2021-09-05 15:00:00,-0.8259125,-0.36357117,6.67572e-06,98647.19,-2.9196963e-06
1982,2021-09-05 18:00:00,-0.06375122,-0.6001129,5.722046e-06,98633.81,-2.5937334e-07
1983,2021-09-05 21:00:00,0.002609253,-1.0646362,4.2915344e-06,98545.56,1.7574057e-06
1984,2021-09-06 00:00:00,0.17825317,-0.4931183,0.00021409988,98707.625,-3.8715312e-05
