,time,u10,v10,total_precipitation,surface_pressure,evaporation
1439,2021-06-29 21:00:00,0.9589691,0.5863037,0.0,96196.625,-6.0484745e-06
1440,2021-06-30 00:00:00,0.7716675,0.7310028,0.0,96345.625,-6.553903e-05
1441,2021-06-30 03:00:00,1.4160614,1.0279083,0.0,96383.44,-0.00044595334
1442,2021-06-30 06:00:00,2.1807556,1.4500427,1.4305115e-06,96320.69,-0.000490614
1443,2021-06-30 09:00:00,1.6000671,1.7832642,0.00015497208,96161.25,-0.0003599762
1444,2021-06-30 12:00:00,-0.6042328,0.7460022,0.0,96196.875,-2.0177802e-05
1445,2021-06-30 15:00:00,0.7923279,0.8775177,0.0,96340.5,-1.0125805e-05
1446,2021-06-30 18:00:00,0.8325958,0.8456116,0.0,96301.44,-7.2265975e-06
1447,2021-06-30 21:00:00,0.73475647,0.95196533,0.0,96263.875,-9.4179995e-06
1448,2021-07-01 00:00:00,0.73526,0.822876,0.0,96408.19,-4.9068825e-05
1449,2021-07-01 03:00:00,2.1821747,1.4487152,0.0,96416.25,-0.00044307858
1450,2021-07-01 06:00:00,2.278061,1.6396179,1.9073486e-06,96284.5,-0.00056422595
1451,2021-07-01 09:00:00,0.83187866,1.9709015,0.0,96144.44,-0.00028592767
1452,2021-07-01 12:00:00,-0.07249451,1.7733612,0.0,96212.375,-1.7582905e-05
1453,2021-07-01 15:00:00,0.9935913,1.2566986,0.0,96431.875,-9.664567e-06
1454,2021-07-01 18:00:00,1.2449646,1.0608826,0.0,96444.56,-1.0916265e-05
1455,2021-07-01 21:00:00,1.1023712,1.0048981,0.0,96415.0,-1.00450125e-05
1456,2021-07-02 00:00:00,0.82128906,0.8392792,0.0,96548.81,-7.224362e-05
1457,2021-07-02 03:00:00,2.8843842,1.1096344,0.0,96545.31,-0.00047066924
1458,2021-07-02 06:00:00,3.070282,0.61564636,0.0,96383.625,-0.00065389206
1459,2021-07-02 09:00:00,1.9783325,0.71369934,9.536743e-06,96245.0,-0.00040829345
1460,2021-07-02 12:00:00,0.26220703,1.173706,0.0,96393.69,-2.2494001e-05
1461,2021-07-02 15:00:00,0.81336975,0.8890991,0.0,96552.75,-8.965842e-06
1462,2021-07-02 18:00:00,1.2731628,0.67907715,0.0,96492.19,-6.682938e-06
1463,2021-07-02 21:00:00,1.0502014,0.90441895,0.0,96431.125,-8.954899e-06
1464,2021-07-03 00:00:00,1.2361298,0.6150818,0.0,96575.625,-5.189702e-05
1465,2021-07-03 03:00:00,2.4754639,0.40647888,0.0,96559.25,-0.00042783422
1466,2021-07-03 06:00:00,2.472046,0.46054077,1.9073486e-06,96413.0,-0.0006089413
1467,2021-07-03 09:00:00,1.436142,0.39408875,0.00018596649,96218.375,-0.00033355574
1468,2021-07-03 12:00:00,0.31588745,0.7788086,9.4890594e-05,96409.375,-5.7109864e-05
1469,2021-07-03 15:00:00,1.1292877,0.5858612,0.0,96495.31,-5.86221e-06
1470,2021-07-03 18:00:00,1.4119873,0.37480164,0.0,96442.81,-2.9802322e-06
1471,2021-07-03 21:00:00,1.4182129,0.31323242,0.0,96378.69,-3.518071e-06
1472,2021-07-04 00:00:00,1.0377197,0.13847351,0.0,96575.94,-9.601377e-05
1473,2021-07-04 03:00:00,1.7768402,0.33119202,0.0,96600.94,-0.00049085123
1474,2021-07-04 06:00:00,0.37846375,1.3013153,2.861023e-06,96449.0,-0.00058303773
1475,2021-07-04 09:00:00,-0.27746582,1.2093811,8.106232e-06,96249.75,-0.00034158328
1476,2021-07-04 12:00:00,0.19596863,1.4298401,0.00011634827,96454.06,-4.3551205e-05
1477,2021-07-04 15:00:00,-0.64668274,1.2685242,2.861023e-06,96602.75,-1.0754215e-05
1478,2021-07-04 18:00:00,0.17359924,1.0908356,0.0001707077,96539.0,-6.4941123e-06
1479,2021-07-04 21:00:00,0.23960876,0.22909546,0.000111579895,96519.125,-5.470123e-06
1480,2021-07-05 00:00:00,-0.97898865,0.44969177,0.00022268295,96656.5,-7.677218e-05
1481,2021-07-05 03:00:00,-1.0625763,0.600296,8.201599e-05,96752.81,-0.00036484026
1482,2021-07-05 06:00:00,-0.9108124,0.8342285,0.0004787445,96569.625,-0.0005559884
1483,2021-07-05 09:00:00,-1.0519562,1.2438812,0.00019359589,96405.81,-0.0003428664
1484,2021-07-05 12:00:00,-0.73999023,0.024047852,4.7683716e-07,96408.875,-2.7962727e-05
1485,2021-07-05 15:00:00,-0.9217529,0.51864624,0.00041484833,96706.875,-1.286203e-05
1486,2021-07-05 18:00:00,0.16604614,1.027832,0.0010442734,96657.94,-3.625732e-05
1487,2021-07-05 21:00:00,0.23648071,0.80644226,0.0,96545.94,-1.8638093e-05
1488,2021-07-06 00:00:00,0.3327179,-0.51812744,4.7683716e-07,96593.0,-0.00010256935
1489,2021-07-06 03:00:00,-1.702652,1.1324158,5.2452087e-05,96687.25,-0.00041650096
1490,2021-07-06 06:00:00,-1.6395874,1.4205475,6.484985e-05,96534.875,-0.0005570119
1491,2021-07-06 09:00:00,-1.8495636,1.1611023,0.00024700165,96306.06,-0.00037360797
1492,2021-07-06 12:00:00,-0.59010315,0.7867584,0.0,96496.19,-2.51655e-05
1493,2021-07-06 15:00:00,-0.26820374,0.006134033,3.0517578e-05,96695.125,-7.827999e-06
1494,2021-07-06 18:00:00,-0.07740784,0.103302,1.6212463e-05,96691.625,-5.636364e-06
1495,2021-07-06 21:00:00,0.6822357,-0.93699646,1.859665e-05,96569.69,-8.41869e-06
1496,2021-07-07 00:00:00,0.31132507,-0.8173981,0.00013875961,96723.125,-6.4965105e-05
1497,2021-07-07 03:00:00,0.38352966,-1.2615509,7.43866e-05,96784.125,-0.0003041788
1498,2021-07-07 06:00:00,1.2750549,-0.9220123,0.00019264221,96658.5,-0.00027992413
1499,2021-07-07 09:00:00,0.07585144,0.37886047,0.00052165985,96485.875,-0.00015863753
1500,2021-07-07 12:00:00,-0.00491333,0.025100708,0.00068950653,96470.375,-2.5116606e-05
1501,2021-07-07 15:00:00,0.8983307,-0.6181946,0.0037150383,96666.56,-2.3797853e-05
1502,2021-07-07 18:00:00,1.2852936,-1.5545654,0.0032987595,96577.44,-3.8793543e-05
1503,2021-07-07 21:00:00,0.51672363,-2.3809357,0.004717827,96383.06,-4.841434e-05
1504,2021-07-08 00:00:00,-0.40333557,-1.475708,0.0019516945,96655.5,-3.3335993e-05
1505,2021-07-08 03:00:00,-1.7994537,1.067749,0.00080776215,96761.375,-0.00028048782
1506,2021-07-08 06:00:00,-1.9721985,2.2030792,8.6307526e-05,96762.875,-0.0003219333
1507,2021-07-08 09:00:00,-2.2404327,1.8084412,0.00024843216,96660.875,-0.00032289722
1508,2021-07-08 12:00:00,-1.05896,-0.0038604736,6.723404e-05,96721.81,-3.8215425e-05
1509,2021-07-08 15:00:00,-1.4030609,0.94111633,0.0004119873,96955.25,-1.4501158e-05
1510,2021-07-08 18:00:00,-0.98031616,0.7691803,0.00048542023,96942.25,-2.320204e-05
1511,2021-07-08 21:00:00,-0.5939636,-0.0848999,0.00013828278,96858.625,-1.00820325e-05
1512,2021-07-09 00:00:00,-1.2250366,0.46305847,0.000248909,96975.94,-5.149888e-05
1513,2021-07-09 03:00:00,-1.362854,0.17124939,0.000500679,97116.625,-0.00030177017
1514,2021-07-09 06:00:00,-2.5520935,2.1315918,0.00012111664,97011.31,-0.0004508586
1515,2021-07-09 09:00:00,-2.0836945,0.49649048,0.0014433861,96844.69,-0.00035421434
1516,2021-07-09 12:00:00,-0.97468567,0.981308,6.771088e-05,96930.06,-3.4287805e-05
1517,2021-07-09 15:00:00,-0.28137207,0.74256897,9.870529e-05,97103.75,-8.946052e-06
1518,2021-07-09 18:00:00,0.6181793,-0.40112305,1.2397766e-05,97087.56,-1.112395e-05
1519,2021-07-09 21:00:00,0.6274719,-0.2418518,5.722046e-05,96967.06,-2.4659093e-06
1520,2021-07-10 00:00:00,0.052261353,0.07017517,4.386902e-05,97024.5,-7.4564945e-05
1521,2021-07-10 03:00:00,-0.74324036,1.1314087,7.915497e-05,97120.69,-0.00041848538
1522,2021-07-10 06:00:00,-1.352356,1.4685974,7.343292e-05,96997.75,-0.00061649014
1523,2021-07-10 09:00:00,-1.349823,2.4893646,6.723404e-05,96876.31,-0.00043347082
1524,2021-07-10 12:00:00,-0.9547882,1.4336853,0.0,96967.81,-3.1539472e-05
1525,2021-07-10 15:00:00,-0.36175537,1.0085297,2.861023e-06,97111.81,-3.5408884e-06
1526,2021-07-10 18:00:00,-0.32781982,1.0950775,1.9073486e-06,97132.875,-1.2449455e-06
1527,2021-07-10 21:00:00,0.37709045,0.20399475,9.059906e-06,97063.375,-2.115732e-06
1528,2021-07-11 00:00:00,0.10517883,0.082595825,3.8146973e-06,97215.125,-6.4324355e-05
1529,2021-07-11 03:00:00,-0.24053955,1.9309692,0.00013256073,97251.31,-0.00048258505
1530,2021-07-11 06:00:00,-0.7490082,3.1183167,8.1539154e-05,97097.56,-0.00067171967
1531,2021-07-11 09:00:00,-1.2413483,1.9615326,0.0,96846.625,-0.0004557867
1532,2021-07-11 12:00:00,-0.58935547,1.5158234,0.0,96952.125,-4.317588e-05
1533,2021-07-11 15:00:00,-0.37872314,1.5427704,0.0,97147.81,-8.221716e-06
1534,2021-07-11 18:00:00,0.035354614,1.1152954,0.0,97123.5,-4.270114e-07
1535,2021-07-11 21:00:00,0.7515869,0.5269623,0.0,97019.625,-7.2526745e-07
1536,2021-07-12 00:00:00,0.45664978,0.5519104,0.0,97112.56,-6.24964e-05
1537,2021-07-12 03:00:00,-0.5081787,1.8759766,2.2888184e-05,97144.44,-0.0005307067
1538,2021-07-12 06:00:00,-0.85531616,2.7358398,6.9618225e-05,96975.44,-0.00065720384
1539,2021-07-12 09:00:00,-1.0118103,2.6622162,6.67572e-05,96718.69,-0.00048369844
1540,2021-07-12 12:00:00,-0.19189453,1.5739441,0.0,96789.69,-4.4744927e-05
1541,2021-07-12 15:00:00,-0.5883026,1.6837769,0.0,96966.375,-9.884359e-06
1542,2021-07-12 18:00:00,-0.28863525,1.438385,0.0,96880.75,1.9813888e-07
1543,2021-07-12 21:00:00,0.70796204,0.73968506,0.0,96765.375,-1.805136e-06
1544,2021-07-13 00:00:00,0.41055298,0.90019226,0.0,96864.44,-6.8700174e-05
1545,2021-07-13 03:00:00,-0.06364441,1.419281,1.9073486e-06,96868.75,-0.0005151008
1546,2021-07-13 06:00:00,-0.15975952,1.240097,2.2888184e-05,96718.19,-0.00066734967
1547,2021-07-13 09:00:00,-1.3408813,1.3777771,0.0020575523,96536.0,-0.00048110564
1548,2021-07-13 12:00:00,-0.6038513,1.6072235,0.0,96624.5,-3.9030798e-05
1549,2021-07-13 15:00:00,-0.6851654,1.657486,0.0,96830.875,-1.0846648e-05
1550,2021-07-13 18:00:00,-0.26254272,1.4997711,0.0,96761.31,-1.113629e-06
1551,2021-07-13 21:00:00,0.41392517,0.7934418,0.0,96664.31,-4.4261105e-07
1552,2021-07-14 00:00:00,-0.035308838,1.1223297,9.536743e-07,96816.19,-7.5203134e-05
1553,2021-07-14 03:00:00,-0.29733276,1.2947998,4.5776367e-05,96826.5,-0.00045102206
1554,2021-07-14 06:00:00,-1.0846558,1.7773132,0.00010204315,96649.19,-0.0006327096
1555,2021-07-14 09:00:00,-1.0663147,1.8353119,0.0012273788,96549.81,-0.00047756382
1556,2021-07-14 12:00:00,-0.56970215,1.543396,3.6239624e-05,96647.06,-4.120334e-05
1557,2021-07-14 15:00:00,-0.85853577,1.2249756,0.0,96814.125,-9.525102e-06
1558,2021-07-14 18:00:00,-0.7257538,1.08255,0.0,96855.375,-4.7585927e-06
1559,2021-07-14 21:00:00,-0.54293823,0.61958313,0.0,96807.44,1.9953586e-07
1560,2021-07-15 00:00:00,-0.1277771,1.4940948,8.8214874e-05,96938.125,-4.690443e-05
1561,2021-07-15 03:00:00,-0.5574646,2.0640717,6.2942505e-05,96994.94,-0.00048488379
1562,2021-07-15 06:00:00,-1.3180695,2.1092834,9.536743e-06,96829.81,-0.0006508336
1563,2021-07-15 09:00:00,-1.6385498,1.815445,0.00015163422,96660.69,-0.00038482575
1564,2021-07-15 12:00:00,-0.50639343,1.3886261,0.0,96734.25,-4.0275278e-05
1565,2021-07-15 15:00:00,-0.3052063,1.3762512,0.0,96967.19,-8.628005e-06
1566,2021-07-15 18:00:00,0.3296814,0.5496826,0.0,96999.69,-3.5492703e-06
1567,2021-07-15 21:00:00,0.45932007,0.47026062,0.0,96942.625,-1.0274816e-06
1568,2021-07-16 00:00:00,0.42892456,0.41296387,0.0,97103.69,-5.839928e-05
1569,2021-07-16 03:00:00,-0.17131042,0.90397644,0.00010538101,97101.125,-0.00045619835
1570,2021-07-16 06:00:00,-0.7822876,1.5509491,0.00015640259,96894.875,-0.0005898364
1571,2021-07-16 09:00:00,-1.8205261,1.6726685,8.773804e-05,96617.56,-0.00041416194
1572,2021-07-16 12:00:00,-0.82969666,1.3213654,3.194809e-05,96694.56,-3.141025e-05
1573,2021-07-16 15:00:00,-0.7145996,1.4888306,0.0,96908.69,-7.755123e-06
1574,2021-07-16 18:00:00,0.50450134,0.90867615,0.0,96809.375,-1.9734725e-06
1575,2021-07-16 21:00:00,0.8018036,0.27928162,0.0,96687.5,-1.6486738e-06
1576,2021-07-17 00:00:00,0.7911835,-0.1711731,0.0,96700.94,-4.9289083e-05
1577,2021-07-17 03:00:00,0.39065552,-0.2659912,0.0,96692.375,-0.0005082891
1578,2021-07-17 06:00:00,-0.7173767,0.11697388,1.5735626e-05,96473.06,-0.0006589487
1579,2021-07-17 09:00:00,-0.60118103,0.66371155,0.0016641617,96278.125,-0.00037046522
1580,2021-07-17 12:00:00,-0.73036194,1.2022552,0.0,96334.56,-2.3247907e-05
1581,2021-07-17 15:00:00,0.17974854,1.528717,0.0,96550.125,-4.7159847e-06
1582,2021-07-17 18:00:00,0.3361969,0.88482666,1.859665e-05,96419.875,-2.3813918e-06
1583,2021-07-17 21:00:00,0.5852051,0.35157776,0.0,96293.5,-3.2905955e-06
1584,2021-07-18 00:00:00,0.96061707,-0.08256531,0.0,96340.0,-4.9432274e-05
1585,2021-07-18 03:00:00,0.3998108,-1.0041199,3.2424927e-05,96395.625,-0.00044285296
1586,2021-07-18 06:00:00,-0.74775696,-0.39015198,0.00032758713,96277.375,-0.0006109807
1587,2021-07-18 09:00:00,-0.14505005,0.91368103,0.0038557053,96208.125,-0.00026779785
1588,2021-07-18 12:00:00,-0.36265564,0.4959259,5.722046e-06,96332.75,-2.5130808e-05
1589,2021-07-18 15:00:00,0.48368835,0.2297821,0.0,96479.44,-3.5518315e-06
1590,2021-07-18 18:00:00,0.28230286,0.029800415,0.00026893616,96356.69,-5.683396e-06
1591,2021-07-18 21:00:00,0.070999146,-0.58065796,0.0002193451,96307.44,-2.137851e-06
1592,2021-07-19 00:00:00,-0.50190735,-0.3657837,4.7683716e-06,96384.625,-5.8050035e-05
1593,2021-07-19 03:00:00,-0.5218353,0.35850525,0.0001487732,96502.81,-0.00036319136
1594,2021-07-19 06:00:00,-0.8787384,-0.035079956,9.346008e-05,96300.44,-0.0005060062
1595,2021-07-19 09:00:00,-0.5967407,0.618103,0.0002965927,96171.25,-0.000382378
1596,2021-07-19 12:00:00,-1.0413055,-0.016113281,0.0015621185,96286.625,-3.3726916e-05
1597,2021-07-19 15:00:00,-0.007537842,0.74450684,0.001329422,96456.06,-6.176764e-06
1598,2021-07-19 18:00:00,0.53712463,-0.016174316,0.00023412704,96430.25,-3.5185367e-06
1599,2021-07-19 21:00:00,-0.095947266,-0.90571594,0.0011992455,96364.31,-1.7011072e-05
1600,2021-07-20 00:00:00,0.80189514,-0.5727844,0.00061130524,96446.19,-4.9147988e-05
1601,2021-07-20 03:00:00,0.526886,-0.78352356,0.0003452301,96539.75,-0.0004262412
1602,2021-07-20 06:00:00,-0.35934448,0.596756,0.0011854172,96365.06,-0.00031981152
1603,2021-07-20 09:00:00,0.5259857,1.2371826,0.00020885468,96291.69,-0.00031464687
1604,2021-07-20 12:00:00,0.21850586,-0.10914612,7.104874e-05,96318.125,-1.1851778e-05
1605,2021-07-20 15:00:00,0.70744324,0.33647156,4.2915344e-06,96501.69,-2.903398e-07
1606,2021-07-20 18:00:00,0.8822937,-0.11601257,0.0,96412.375,1.6586855e-06
1607,2021-07-20 21:00:00,1.1777039,-0.12059021,0.00039339066,96270.56,-1.295004e-06
1608,2021-07-21 00:00:00,1.1081238,-0.6155548,0.00018978119,96399.19,-4.6160538e-05
1609,2021-07-21 03:00:00,0.43792725,-0.25717163,0.0003323555,96459.25,-0.000151132
1610,2021-07-21 06:00:00,-0.6285095,0.6446686,0.0002412796,96238.375,-0.00032737898
1611,2021-07-21 09:00:00,-0.17398071,0.6770935,0.0016341209,96195.25,-0.00022656936
1612,2021-07-21 12:00:00,-0.39559937,0.82281494,0.0001821518,96189.31,-3.3276156e-06
1613,2021-07-21 15:00:00,0.6490326,0.19918823,0.0007863045,96399.875,7.611234e-07
1614,2021-07-21 18:00:00,0.8006134,-0.033050537,0.000207901,96263.0,6.8708323e-07
1615,2021-07-21 21:00:00,0.954834,-0.24482727,1.7166138e-05,96139.0,1.8822029e-06
1616,2021-07-22 00:00:00,1.0138397,-0.12397766,6.4373016e-05,96257.56,-3.020349e-05
1617,2021-07-22 03:00:00,0.6947174,-0.09164429,0.0004324913,96302.56,-0.00015724613
1618,2021-07-22 06:00:00,-0.06933594,0.12295532,0.000521183,96181.625,-0.00020480691
1619,2021-07-22 09:00:00,0.42674255,0.2224884,0.00054979324,96048.5,-0.00017757714
1620,2021-07-22 12:00:00,0.17752075,0.18481445,4.9591064e-05,96067.56,-3.0696392e-06
1621,2021-07-22 15:00:00,1.0156555,0.17417908,0.0001487732,96198.19,1.0931399e-06
1622,2021-07-22 18:00:00,0.7352295,-0.07896423,3.33786e-05,96122.31,-1.9241124e-06
1623,2021-07-22 21:00:00,1.1136627,0.1751709,0.0006480217,96002.94,-5.059177e-06
1624,2021-07-23 00:00:00,1.4622803,-0.52890015,0.0016007423,96085.44,-1.5811529e-05
1625,2021-07-23 03:00:00,1.7323151,-0.68211365,0.0063476562,96171.44,-7.920363e-05
1626,2021-07-23 06:00:00,1.8023834,-0.8543091,0.0031061172,96092.625,-0.00026223063
1627,2021-07-23 09:00:00,2.1616364,-1.1140137,0.0025463104,95915.0,-7.1201706e-05
1628,2021-07-23 12:00:00,1.5813751,-1.1234589,0.0011825562,95968.75,-3.6044745e-05
1629,2021-07-23 15:00:00,1.2757416,-0.7511749,0.0034799576,96145.875,-2.2769906e-05
1630,2021-07-23 18:00:00,1.3148346,-0.8303528,0.0007343292,96079.5,-2.1674903e-05
1631,2021-07-23 21:00:00,1.0873566,-1.3730316,0.0018982887,95991.125,-2.9852148e-05
1632,2021-07-24 00:00:00,1.8313446,-0.97143555,0.0008826256,96092.81,-5.2935677e-05
1633,2021-07-24 03:00:00,1.241394,-1.9220276,0.00030088425,96177.44,-0.000397895
1634,2021-07-24 06:00:00,0.19419861,-2.518341,3.33786e-05,96033.375,-0.0006193507
1635,2021-07-24 09:00:00,-0.47535706,-0.6387024,0.0005273819,95887.75,-0.0003497051
1636,2021-07-24 12:00:00,0.24224854,0.8617859,0.00030994415,95981.5,-2.2422988e-05
1637,2021-07-24 15:00:00,0.8716583,-0.329422,0.00053071976,96275.875,-3.1327363e-06
1638,2021-07-24 18:00:00,1.2713623,-0.23361206,6.67572e-06,96194.44,-5.1052775e-06
1639,2021-07-24 21:00:00,1.1704407,-0.4993286,0.0,96088.25,-1.1615921e-06
1640,2021-07-25 00:00:00,1.0084076,-0.4500885,0.0,96226.75,-8.1998995e-05
1641,2021-07-25 03:00:00,0.28767395,-0.80096436,6.484985e-05,96322.44,-0.00047142082
1642,2021-07-25 06:00:00,0.018463135,-1.5268555,0.0010380745,96145.31,-0.000638939
1643,2021-07-25 09:00:00,-0.59799194,-1.2085114,0.00021266937,95962.44,-0.0004466027
1644,2021-07-25 12:00:00,0.0736084,0.93847656,0.0008497238,96210.44,-4.0298793e-05
1645,2021-07-25 15:00:00,0.83348083,-0.2517395,0.000351429,96402.875,-1.906231e-05
1646,2021-07-25 18:00:00,1.1683502,-0.15596008,0.0,96257.94,-7.330207e-06
1647,2021-07-25 21:00:00,0.9403076,-0.32981873,6.1035156e-05,96178.25,-3.4293626e-06
1648,2021-07-26 00:00:00,1.0948029,-0.6104584,9.536743e-05,96227.375,-5.6148972e-05
1649,2021-07-26 03:00:00,0.91186523,-0.8564148,1.6212463e-05,96265.94,-0.0003629746
1650,2021-07-26 06:00:00,0.5484619,-0.09585571,5.1498413e-05,96143.625,-0.00054161926
1651,2021-07-26 09:00:00,-0.3065033,1.3020172,0.002937317,95905.375,-0.00039820676
1652,2021-07-26 12:00:00,1.069809,-0.08224487,0.0005569458,96040.81,-1.285295e-05
1653,2021-07-26 15:00:00,1.0427856,0.4257965,8.201599e-05,96179.25,5.0337985e-07
1654,2021-07-26 18:00:00,0.9292145,0.40577698,0.0,96110.375,-2.601184e-06
1655,2021-07-26 21:00:00,1.1759491,0.027282715,5.4359436e-05,96007.375,-2.6775524e-08
1656,2021-07-27 00:00:00,0.83262634,0.30293274,0.0,96083.81,-8.0737285e-05
1657,2021-07-27 03:00:00,2.5227356,-0.3507843,5.722046e-06,96141.81,-0.000583926
1658,2021-07-27 06:00:00,2.1313934,-0.6704712,4.7683716e-06,95982.94,-0.0007640638
1659,2021-07-27 09:00:00,1.304306,-0.061813354,9.536743e-06,95770.56,-0.0004887257
1660,2021-07-27 12:00:00,0.3571167,0.5675354,0.0,95899.06,-1.5865313e-05
1661,2021-07-27 15:00:00,0.9253235,0.024230957,0.0,96023.69,-5.25848e-06
1662,2021-07-27 18:00:00,1.478775,0.0388031,0.0,96021.625,-4.2365864e-06
1663,2021-07-27 21:00:00,1.634552,-0.05342102,0.0,95955.5,-4.7537033e-06
1664,2021-07-28 00:00:00,1.4677429,-0.09651184,0.0,96008.0,-9.792927e-05
1665,2021-07-28 03:00:00,2.3218231,-0.6602478,0.0,96098.0,-0.0006026132
1666,2021-07-28 06:00:00,1.3956909,-0.74339294,2.2888184e-05,95930.56,-0.0007445484
1667,2021-07-28 09:00:00,0.1373291,1.057312,0.00031375885,95800.94,-0.000431302
1668,2021-07-28 12:00:00,0.73513794,-0.06689453,1.9073486e-06,95898.5,-1.7429935e-05
1669,2021-07-28 15:00:00,1.1293488,-0.35098267,0.0,96114.625,-1.1820812e-06
1670,2021-07-28 18:00:00,0.7802429,0.35462952,1.4305115e-06,96127.69,6.961636e-08
1671,2021-07-28 21:00:00,1.4060669,0.11672974,1.4305115e-06,96007.25,-6.4074993e-07
1672,2021-07-29 00:00:00,0.8334503,-0.23165894,4.7683716e-06,96137.31,-5.2152667e-05
1673,2021-07-29 03:00:00,1.2285461,-0.83543396,5.4359436e-05,96206.5,-0.00052679144
1674,2021-07-29 06:00:00,1.2028961,-0.22257996,9.8228455e-05,96067.5,-0.0006473304
1675,2021-07-29 09:00:00,-0.4352417,1.3067169,1.1920929e-05,96031.06,-0.0002493153
1676,2021-07-29 12:00:00,0.5997009,0.7787018,0.0,96132.44,-1.2908364e-05
1677,2021-07-29 15:00:00,0.64649963,0.9313507,0.0,96311.31,-2.514571e-06
1678,2021-07-29 18:00:00,0.9134064,0.5955353,0.0,96249.0,-1.2724195e-06
1679,2021-07-29 21:00:00,1.2309113,0.050933838,0.0,96153.875,-2.5262125e-06
1680,2021-07-30 00:00:00,1.1943054,-0.4606781,0.0,96275.94,-8.148933e-05
1681,2021-07-30 03:00:00,1.300705,-0.46598816,0.00010919571,96318.31,-0.0005225965
1682,2021-07-30 06:00:00,1.0534973,0.15551758,0.00010919571,96188.25,-0.0006289659
1683,2021-07-30 09:00:00,0.7554474,0.57733154,0.001847744,96038.06,-0.00030908687
1684,2021-07-30 12:00:00,-0.005142212,1.1480865,4.7683716e-07,96125.125,-1.3672048e-05
1685,2021-07-30 15:00:00,0.7832184,0.9930115,0.0,96262.69,-1.5553087e-07
1686,2021-07-30 18:00:00,1.2042694,0.5201416,0.0,96183.19,-2.0784792e-06
1687,2021-07-30 21:00:00,1.1322174,0.2849579,0.0,96095.94,-3.4705736e-06
1688,2021-07-31 00:00:00,1.5607605,-0.17138672,0.0,96225.625,-7.9215504e-05
1689,2021-07-31 03:00:00,1.9613342,0.1007843,0.0,96259.44,-0.00056579313
1690,2021-07-31 06:00:00,2.5594788,-0.27236938,1.1920929e-05,96031.75,-0.00075269863
1691,2021-07-31 09:00:00,1.3120422,-0.13687134,0.00045776367,95938.125,-0.000514674
1692,2021-07-31 12:00:00,0.623703,0.8520813,0.0,95996.44,-1.7241808e-05
1693,2021-07-31 15:00:00,1.2850952,0.2789917,0.0,96107.06,-4.1699968e-07
1694,2021-07-31 18:00:00,0.95092773,-1.3232574,0.0,96046.31,-3.74089e-06
1695,2021-07-31 21:00:00,0.8498535,-0.25201416,5.054474e-05,95949.31,-5.250098e-06
1696,2021-08-01 00:00:00,0.6198425,0.081466675,0.000310421,96181.75,-3.5145087e-05
1697,2021-08-01 03:00:00,0.7440796,0.2703247,0.0011467934,96257.31,-0.00022522453
1698,2021-08-01 06:00:00,0.08666992,0.05960083,0.0005431175,96099.69,-0.00026405696
1699,2021-08-01 09:00:00,0.42616272,0.5391998,0.00080537796,96005.75,-0.0001061731
1700,2021-08-01 12:00:00,0.001083374,0.42980957,0.00024604797,96082.31,-3.4444965e-06
1701,2021-08-01 15:00:00,0.7106018,0.34977722,0.00082302094,96238.81,-1.5369151e-06
1702,2021-08-01 18:00:00,1.102417,0.2620697,8.392334e-05,96097.06,-2.08267e-06
1703,2021-08-01 21:00:00,1.1000214,0.024856567,0.0,95990.625,-2.115965e-06
1704,2021-08-02 00:00:00,1.1131134,-0.17199707,0.0,96142.31,-6.481423e-05
1705,2021-08-02 03:00:00,2.2768555,-0.8848877,0.0,96171.06,-0.0004160374
1706,2021-08-02 06:00:00,2.2101593,-0.999115,4.4345856e-05,96017.375,-0.00069067674
1707,2021-08-02 09:00:00,0.92785645,0.1280365,1.66893e-05,95941.69,-0.00041650492
1708,2021-08-02 12:00:00,-0.18426514,1.51474,3.385544e-05,95984.81,-1.7334241e-05
1709,2021-08-02 15:00:00,0.9446869,0.33436584,0.0,96231.875,-1.3837125e-06
1710,2021-08-02 18:00:00,1.3094635,0.11256409,0.0,96120.31,-2.4451874e-06
1711,2021-08-02 21:00:00,1.436554,-0.07118225,1.9073486e-06,96119.375,-1.0658288e-05
1712,2021-08-03 00:00:00,1.8672485,-0.4534912,0.0,96268.44,-7.626042e-05
1713,2021-08-03 03:00:00,2.022873,-0.7331238,0.0,96277.94,-0.0005766684
1714,2021-08-03 06:00:00,1.0532379,-1.0407715,1.6212463e-05,96145.125,-0.00075257686
1715,2021-08-03 09:00:00,-0.3057251,-0.14749146,0.00036144257,96085.0,-0.00047765602
1716,2021-08-03 12:00:00,0.27314758,1.1196442,0.00065374374,96169.31,-2.0832988e-05
1717,2021-08-03 15:00:00,0.8891449,0.535141,0.0,96368.69,-3.2503158e-06
1718,2021-08-03 18:00:00,1.6216431,-0.004425049,0.0,96286.625,1.975568e-06
1719,2021-08-03 21:00:00,1.507782,-0.1720581,0.0,96233.31,-2.4330802e-07
1720,2021-08-04 00:00:00,1.5973053,-0.551239,0.0,96367.125,-6.387662e-05
1721,2021-08-04 03:00:00,2.3552551,-0.7527008,0.0,96366.44,-0.00060553895
1722,2021-08-04 06:00:00,1.19104,-0.9463501,1.9073486e-06,96178.0,-0.00077907206
1723,2021-08-04 09:00:00,0.9976654,0.69673157,0.00013256073,96020.625,-0.0004869362
1724,2021-08-04 12:00:00,0.6209259,1.1430969,0.0,96051.75,-1.2377044e-05
