,time,u10,v10,total_precipitation,surface_pressure,evaporation
1702,2021-08-01 18:00:00,-0.022583008,-0.78089905,0.0,97672.06,1.7767306e-06
1703,2021-08-01 21:00:00,-0.4449005,-0.65190125,4.7683716e-07,97561.625,-5.841255e-06
1704,2021-08-02 00:00:00,-0.3136444,-0.9991455,0.0,97717.31,-5.7155034e-05
1705,2021-08-02 03:00:00,1.3413086,-0.73254395,5.2452087e-06,97743.06,-0.00043072994
1706,2021-08-02 06:00:00,0.67793274,0.65615845,2.861023e-06,97535.375,-0.00065086083
1707,2021-08-02 09:00:00,-0.30651855,1.4659271,0.00090646744,97442.69,-0.00044097262
1708,2021-08-02 12:00:00,-1.4498901,-0.41299438,8.678436e-05,97494.81,-1.7930288e-05
1709,2021-08-02 15:00:00,0.29917908,-1.4468842,0.0,97784.875,-9.217765e-07
1710,2021-08-02 18:00:00,-0.6534271,-0.82102966,2.193451e-05,97723.31,-9.165611e-06
1711,2021-08-02 21:00:00,0.06448364,-0.9813385,0.0,97677.375,-4.90644e-06
1712,2021-08-03 00:00:00,0.2559204,-0.70739746,0.0,97854.44,-7.3518604e-05
1713,2021-08-03 03:00:00,0.99357605,-0.9147644,0.0,97854.94,-0.0005519027
1714,2021-08-03 06:00:00,1.0542145,-0.47045898,8.583069e-06,97674.125,-0.0007093635
1715,2021-08-03 09:00:00,0.65618896,0.92575073,3.71933e-05,97520.0,-0.00048185815
1716,2021-08-03 12:00:00,-1.2795868,1.2856598,0.0,97648.31,-2.804515e-05
1717,2021-08-03 15:00:00,-1.4282379,0.2929535,0.0,97905.69,-7.5716525e-06
1718,2021-08-03 18:00:00,-0.8344116,-0.35110474,0.0,97854.625,-3.0312221e-06
1719,2021-08-03 21:00:00,-0.37991333,-0.41131592,0.0,97791.31,-4.326226e-06
1720,2021-08-04 00:00:00,-0.16929626,-0.7983093,0.0,97965.125,-5.4518692e-05
1721,2021-08-04 03:00:00,1.3464661,-0.83180237,0.0,97924.44,-0.0004903828
1722,2021-08-04 06:00:00,0.8590088,0.058532715,1.1444092e-05,97674.0,-0.00071359635
1723,2021-08-04 09:00:00,0.5962982,0.8734894,0.0004529953,97471.625,-0.00058409176
1724,2021-08-04 12:00:00,-1.4904022,0.33743286,0.0,97520.75,-2.7427217e-05
1725,2021-08-04 15:00:00,-1.0775757,-0.41082764,0.0,97740.31,-5.114125e-06
1726,2021-08-04 18:00:00,-0.5318146,-0.670166,0.0,97669.75,-9.012874e-07
1727,2021-08-04 21:00:00,-0.53034973,-0.5598297,6.198883e-06,97580.125,-3.4202822e-06
1728,2021-08-05 00:00:00,-0.1159668,-0.17874146,0.0,97716.06,-4.957593e-05
1729,2021-08-05 03:00:00,1.4669037,-0.31025696,0.0,97739.625,-0.00053846044
1730,2021-08-05 06:00:00,1.8226471,-0.1691742,9.059906e-06,97553.44,-0.00069445325
1731,2021-08-05 09:00:00,0.6672821,0.77127075,0.0,97416.19,-0.000497608
1732,2021-08-05 12:00:00,-1.3032074,0.5481262,0.0,97432.5,-2.0998297e-05
1733,2021-08-05 15:00:00,-1.0142975,0.24684143,0.0,97689.375,-3.865687e-06
1734,2021-08-05 18:00:00,-0.2806244,-0.35502625,0.0,97675.81,9.313226e-08
1735,2021-08-05 21:00:00,0.28367615,-0.8686218,0.0,97592.44,2.6798807e-07
1736,2021-08-06 00:00:00,0.46159363,-0.3507843,0.0,97717.125,-4.7037844e-05
1737,2021-08-06 03:00:00,1.7270966,-0.16601562,0.0,97820.75,-0.0005054984
1738,2021-08-06 06:00:00,1.6870422,0.84936523,0.0,97644.125,-0.00066012004
1739,2021-08-06 09:00:00,0.92170715,1.4912415,0.00020217896,97521.5,-0.00033518393
1740,2021-08-06 12:00:00,-0.7909546,1.1642914,0.0,97551.69,-1.9461382e-05
1741,2021-08-06 15:00:00,-1.1618042,0.6320648,0.0,97733.81,-2.9993244e-06
1742,2021-08-06 18:00:00,-1.1109619,0.297287,0.0,97728.625,-3.585592e-07
1743,2021-08-06 21:00:00,-0.26478577,0.042907715,0.0,97686.25,-2.9280782e-06
1744,2021-08-07 00:00:00,0.21388245,0.65330505,0.0,97791.875,-2.7254922e-05
1745,2021-08-07 03:00:00,1.6921082,0.42308044,0.0,97895.19,-0.0004267816
1746,2021-08-07 06:00:00,1.460968,1.2546997,0.0,97714.5,-0.00047885254
1747,2021-08-07 09:00:00,0.33059692,2.0351715,6.341934e-05,97593.06,-0.00044146366
1748,2021-08-07 12:00:00,-1.7573547,1.2024689,0.0,97736.94,-2.2349646e-05
1749,2021-08-07 15:00:00,-1.4210205,0.2531891,0.0,97893.75,-1.3690442e-05
1750,2021-08-07 18:00:00,-1.0989532,-0.6705475,0.0,97823.56,-7.811701e-06
1751,2021-08-07 21:00:00,-0.66212463,-0.38656616,0.0,97762.625,-1.0428019e-05
1752,2021-08-08 00:00:00,-0.9830017,0.3428192,0.0,97954.25,-7.165992e-05
1753,2021-08-08 03:00:00,-0.45454407,1.4289093,2.336502e-05,98040.625,-0.0005032802
1754,2021-08-08 06:00:00,-0.6893158,0.63713074,2.2888184e-05,97922.19,-0.0006239603
1755,2021-08-08 09:00:00,-0.42826843,0.40963745,0.0,97724.0,-0.00037241587
1756,2021-08-08 12:00:00,-0.7563629,1.5440369,0.0,97868.06,-1.2723962e-05
1757,2021-08-08 15:00:00,-1.1639404,0.10710144,0.0,98031.44,-7.525552e-06
1758,2021-08-08 18:00:00,-0.6074066,-1.4313507,0.002984047,98042.06,-2.3549888e-05
1759,2021-08-08 21:00:00,-0.7710571,-1.0021973,0.00030326843,97927.06,-1.613819e-05
1760,2021-08-09 00:00:00,-0.8101959,0.20254517,0.0007953644,98050.875,-8.164882e-05
1761,2021-08-09 03:00:00,-0.7066803,0.5583496,0.0008559227,98143.875,-0.0002978081
1762,2021-08-09 06:00:00,0.29719543,-0.58654785,0.00018644333,97967.94,-0.0004734532
1763,2021-08-09 09:00:00,0.27793884,0.5926361,8.535385e-05,97696.875,-0.00043103192
1764,2021-08-09 12:00:00,-0.68600464,0.6680298,1.859665e-05,97868.44,-2.2638822e-05
1765,2021-08-09 15:00:00,-1.0159912,-0.27166748,0.0016479492,98006.75,-3.8897386e-05
1766,2021-08-09 18:00:00,-0.4111023,-0.8608093,0.001303196,97986.625,-2.5143148e-05
1767,2021-08-09 21:00:00,0.41586304,-1.2223358,0.0023679733,97941.625,-1.5592901e-05
1768,2021-08-10 00:00:00,0.14607239,0.266037,0.0008907318,98047.75,-5.06714e-05
1769,2021-08-10 03:00:00,-0.5262451,0.60572815,0.00024366379,98117.44,-0.00023958436
1770,2021-08-10 06:00:00,-0.23388672,0.87210083,8.9645386e-05,97990.5,-0.00046755024
1771,2021-08-10 09:00:00,-0.37667847,0.20724487,0.0006418228,97844.56,-0.00031014858
1772,2021-08-10 12:00:00,-1.120224,0.48046875,0.0004043579,97919.125,-2.6684487e-05
1773,2021-08-10 15:00:00,-1.1589813,0.77005005,3.9100647e-05,98093.625,-5.3183176e-06
1774,2021-08-10 18:00:00,-0.7602234,0.0864563,0.0007915497,98137.31,-1.9396655e-05
1775,2021-08-10 21:00:00,-1.1916046,-0.23156738,0.00055217743,98096.625,-2.161623e-05
1776,2021-08-11 00:00:00,-1.2262421,-0.15641785,0.0001077652,98237.125,-4.453864e-05
1777,2021-08-11 03:00:00,-1.7442932,0.9880829,0.00024223328,98300.19,-0.00029449654
1778,2021-08-11 06:00:00,-0.2069397,1.0250244,0.0052042007,98174.81,-0.00034525502
1779,2021-08-11 09:00:00,-0.96502686,0.23338318,0.00024175644,98065.31,-0.00028510927
1780,2021-08-11 12:00:00,-1.7291565,0.08970642,0.00022363663,98167.125,-9.336742e-06
1781,2021-08-11 15:00:00,-1.0770721,0.5072937,0.0017261505,98440.875,-1.5984057e-05
1782,2021-08-11 18:00:00,-0.143219,-0.7396698,0.0031228065,98413.625,-1.9166851e-05
1783,2021-08-11 21:00:00,-0.3460846,-1.3907166,0.00031757355,98317.94,-1.737941e-05
1784,2021-08-12 00:00:00,-0.034820557,-0.66986084,2.4795532e-05,98465.125,-3.358675e-05
1785,2021-08-12 03:00:00,0.43174744,-0.37722778,0.0001282692,98510.06,-0.00025590276
1786,2021-08-12 06:00:00,0.8265228,0.778595,0.00014305115,98285.81,-0.0004185154
1787,2021-08-12 09:00:00,0.08660889,0.55885315,0.00018501282,98055.31,-0.00021957583
1788,2021-08-12 12:00:00,-1.5634918,0.698761,3.8146973e-06,98131.44,-7.2352123e-06
1789,2021-08-12 15:00:00,-1.1225891,0.30984497,0.00042438507,98286.0,-6.3632615e-07
1790,2021-08-12 18:00:00,-0.78378296,-0.7494049,0.0046157837,98138.5,-1.0190066e-05
1791,2021-08-12 21:00:00,-0.51475525,-0.65940857,0.0005722046,98041.375,-4.973728e-06
1792,2021-08-13 00:00:00,-0.43943787,-0.56617737,0.00080156326,98077.69,-5.7525933e-05
1793,2021-08-13 03:00:00,0.20726013,1.0888824,7.390976e-05,98073.75,-0.000328806
1794,2021-08-13 06:00:00,0.4417572,1.2199707,0.00011062622,97854.75,-0.00056549115
1795,2021-08-13 09:00:00,-0.74165344,1.8954926,0.002008438,97644.69,-0.00033043395
1796,2021-08-13 12:00:00,-1.660965,0.18411255,5.9127808e-05,97774.31,-1.6857171e-05
1797,2021-08-13 15:00:00,-0.84487915,-0.58306885,3.8146973e-06,97926.06,-3.583962e-06
1798,2021-08-13 18:00:00,-0.9246826,-0.88468933,0.00060606,97841.5,-2.9923394e-06
1799,2021-08-13 21:00:00,0.30717468,-1.2502594,0.00010204315,97752.44,-8.712988e-06
1800,2021-08-14 00:00:00,-0.33203125,-0.89260864,1.0967255e-05,97871.0,-5.720812e-05
1801,2021-08-14 03:00:00,-0.52175903,-0.65068054,0.0024762154,97998.5,-0.0003745202
1802,2021-08-14 06:00:00,0.7163696,-0.28215027,0.0010461807,97878.94,-0.0004482083
1803,2021-08-14 09:00:00,0.00088500977,-0.43016052,0.0003156662,97818.56,-0.00014750334
1804,2021-08-14 12:00:00,-0.25494385,-0.8108063,4.2438507e-05,97922.375,-4.417263e-06
1805,2021-08-14 15:00:00,-0.012390137,-0.015457153,0.0008664131,98117.25,-1.7685816e-06
1806,2021-08-14 18:00:00,-0.804245,-0.33203125,0.004826069,98089.5,-3.3745077e-05
1807,2021-08-14 21:00:00,-0.48890686,-0.5081787,0.001584053,98068.06,-2.4718232e-05
1808,2021-08-15 00:00:00,-0.66467285,-0.57810974,0.0007362366,98266.44,-3.6474317e-05
1809,2021-08-15 03:00:00,-1.4394073,-0.5967865,0.00047922134,98363.0,-0.00016937265
1810,2021-08-15 06:00:00,-0.7546997,0.36372375,0.0007195473,98285.875,-0.00024524378
1811,2021-08-15 09:00:00,-0.9112854,0.64328,0.002178669,98211.69,-0.00011279923
1812,2021-08-15 12:00:00,-0.6107788,-0.43096924,0.0014600754,98345.375,-1.6284175e-05
1813,2021-08-15 15:00:00,-0.16590881,-0.46510315,0.00094795227,98622.69,-1.9091414e-05
1814,2021-08-15 18:00:00,-0.29527283,-1.0275726,0.0022201538,98627.25,-1.9605504e-05
1815,2021-08-15 21:00:00,-0.43226624,-1.1410217,0.0011024475,98607.81,-2.3384346e-05
1816,2021-08-16 00:00:00,-0.02192688,-1.1655273,7.677078e-05,98719.0,-4.539243e-05
1817,2021-08-16 03:00:00,0.14923096,-0.63046265,0.0001835823,98779.06,-0.0002766489
1818,2021-08-16 06:00:00,0.51309204,0.8018341,0.001458168,98601.5,-0.00035772217
1819,2021-08-16 09:00:00,0.15032959,0.76483154,0.0005378723,98467.25,-0.0002714484
1820,2021-08-16 12:00:00,-1.2131195,-0.15956116,0.00059986115,98569.31,-1.4323043e-05
1821,2021-08-16 15:00:00,0.58428955,-1.1110077,0.0037603378,98803.94,-2.2978289e-05
1822,2021-08-16 18:00:00,0.042755127,-1.7068634,0.0031337738,98726.875,-1.4615478e-05
1823,2021-08-16 21:00:00,0.47825623,-1.1932068,0.003373146,98663.125,-2.4701701e-05
1824,2021-08-17 00:00:00,-0.26574707,-0.6308899,0.0001745224,98706.625,-6.430154e-05
1825,2021-08-17 03:00:00,0.019195557,0.13000488,4.386902e-05,98799.06,-0.00031234068
1826,2021-08-17 06:00:00,1.4014282,0.45687866,3.0040741e-05,98561.94,-0.00044668769
1827,2021-08-17 09:00:00,1.5778503,0.5580139,0.00011014938,98250.81,-0.00045264885
1828,2021-08-17 12:00:00,-0.39616394,0.81111145,0.0,98302.06,-7.0042443e-06
1829,2021-08-17 15:00:00,-1.0068359,-0.16622925,0.0,98503.625,-1.1187512e-06
1830,2021-08-17 18:00:00,-1.2141876,-0.1347351,9.727478e-05,98453.5,-9.511132e-07
1831,2021-08-17 21:00:00,-0.88261414,-0.81663513,0.00023174286,98391.31,-4.612375e-07
1832,2021-08-18 00:00:00,-0.11013794,-0.67074585,3.8146973e-06,98524.19,-5.906378e-05
1833,2021-08-18 03:00:00,0.8056183,0.7050934,0.00013589859,98540.31,-0.00044026226
1834,2021-08-18 06:00:00,0.5539398,0.8262024,0.00015258789,98280.44,-0.000562825
1835,2021-08-18 09:00:00,0.3887329,0.60813904,8.2969666e-05,97958.25,-0.00041892892
1836,2021-08-18 12:00:00,-1.5258636,0.07975769,0.0,98184.875,-7.5469725e-06
1837,2021-08-18 15:00:00,-1.5704956,-0.19085693,0.003282547,98390.69,-5.578855e-06
1838,2021-08-18 18:00:00,-0.72210693,-0.9277344,0.0035829544,98357.31,-1.9583385e-05
1839,2021-08-18 21:00:00,-0.2691803,-1.7884827,0.0004014969,98314.625,-2.4041627e-05
1840,2021-08-19 00:00:00,-0.6465759,-0.54660034,1.7166138e-05,98445.31,-6.855233e-05
1841,2021-08-19 03:00:00,-0.4628296,0.21420288,7.8201294e-05,98588.375,-0.00029868213
1842,2021-08-19 06:00:00,-0.51712036,0.8612213,0.00019359589,98352.875,-0.00046551344
1843,2021-08-19 09:00:00,-1.2676849,1.5421448,0.0023331642,98236.06,-0.0003533929
1844,2021-08-19 12:00:00,-0.8309784,0.5518036,0.0,98274.625,-1.3701618e-05
1845,2021-08-19 15:00:00,-0.34936523,-1.0304718,0.00033569336,98578.125,-6.104121e-06
1846,2021-08-19 18:00:00,-0.2287445,-1.2546387,0.0013995171,98588.06,-2.3750123e-05
1847,2021-08-19 21:00:00,-0.28553772,-1.0771942,0.00016927719,98508.81,-3.7299935e-05
1848,2021-08-20 00:00:00,-0.49327087,-0.9165344,0.000120162964,98624.5,-6.464543e-05
1849,2021-08-20 03:00:00,-0.12876892,0.3735199,3.71933e-05,98727.5,-0.00029399619
1850,2021-08-20 06:00:00,0.19700623,1.5835724,5.197525e-05,98501.625,-0.00053931633
1851,2021-08-20 09:00:00,-0.8242035,1.8609772,1.5258789e-05,98264.69,-0.00042876857
1852,2021-08-20 12:00:00,-0.3163452,1.2813416,2.2888184e-05,98382.06,-2.3851404e-05
1853,2021-08-20 15:00:00,-1.5256195,0.46669006,2.861023e-06,98542.125,-8.984003e-06
1854,2021-08-20 18:00:00,-1.1175232,-0.76535034,6.6280365e-05,98546.625,-7.655006e-06
1855,2021-08-20 21:00:00,-0.45317078,-0.93003845,9.536743e-07,98480.06,-3.0237716e-06
1856,2021-08-21 00:00:00,-0.44204712,-0.48464966,1.4305115e-06,98556.75,-4.358031e-05
1857,2021-08-21 03:00:00,-0.1690216,0.485672,0.00012588501,98580.0,-0.0003781498
1858,2021-08-21 06:00:00,-0.26409912,1.2406006,2.0980835e-05,98335.06,-0.0005842522
1859,2021-08-21 09:00:00,0.038238525,2.123352,1.001358e-05,98091.94,-0.00043103728
1860,2021-08-21 12:00:00,-1.0987549,-0.34059143,4.7683716e-07,98123.125,-1.171371e-05
1861,2021-08-21 15:00:00,-1.9152832,0.8684082,0.0,98295.75,-1.23670325e-05
1862,2021-08-21 18:00:00,-1.2032013,-0.2902832,2.3841858e-06,98328.69,-5.947193e-06
1863,2021-08-21 21:00:00,-0.32139587,-1.4696503,8.2969666e-05,98250.31,-2.6225578e-05
1864,2021-08-22 00:00:00,-0.006713867,-1.0462646,4.2915344e-06,98335.375,-6.445125e-05
1865,2021-08-22 03:00:00,0.25172424,0.58192444,0.00027513504,98323.125,-0.0003638442
1866,2021-08-22 06:00:00,0.045394897,1.0971832,2.861023e-05,98080.875,-0.0005184214
1867,2021-08-22 09:00:00,-0.5549927,2.1629333,1.1444092e-05,97811.625,-0.00046930718
1868,2021-08-22 12:00:00,-1.7634583,-0.32470703,0.0,97867.125,-2.6169699e-05
1869,2021-08-22 15:00:00,-1.9588623,-0.13349915,0.0,97991.81,-1.2321165e-05
1870,2021-08-22 18:00:00,-1.0752411,-0.6174011,1.1444092e-05,98073.81,-7.802853e-06
1871,2021-08-22 21:00:00,0.55667114,-1.9490051,4.5776367e-05,98076.125,-3.7264777e-05
1872,2021-08-23 00:00:00,0.3306427,-1.4863892,1.0967255e-05,98130.625,-7.1198214e-05
1873,2021-08-23 03:00:00,0.100479126,-0.6163025,0.000116825104,98264.81,-0.00032175425
1874,2021-08-23 06:00:00,0.4498291,0.4883728,3.2901764e-05,98057.625,-0.0005827893
1875,2021-08-23 09:00:00,-1.559555,0.8522186,9.10759e-05,97844.94,-0.0002964898
1876,2021-08-23 12:00:00,-1.0961914,1.0584717,0.0,97892.0,-1.0549091e-05
1877,2021-08-23 15:00:00,-1.2206879,0.24539185,0.004925251,98187.31,-1.8018298e-05
1878,2021-08-23 18:00:00,-0.8526306,-1.3111115,0.0005722046,98200.19,-3.0260766e-05
1879,2021-08-23 21:00:00,-0.08868408,-1.5409241,7.104874e-05,98104.31,-3.088708e-05
1880,2021-08-24 00:00:00,-0.3330078,-1.2957764,0.0002503395,98202.06,-4.887907e-05
1881,2021-08-24 03:00:00,-0.6375885,-1.4882965,2.1457672e-05,98326.44,-0.0003282479
1882,2021-08-24 06:00:00,-0.43663025,0.014343262,5.2452087e-05,98134.56,-0.00045117992
1883,2021-08-24 09:00:00,-0.50213623,0.347641,0.00031137466,97935.375,-0.00034126942
1884,2021-08-24 12:00:00,-0.23443604,0.54763794,0.00014448166,98010.06,-1.9591069e-05
1885,2021-08-24 15:00:00,-1.077652,0.19281006,0.0019412041,98412.5,-2.5630463e-05
1886,2021-08-24 18:00:00,-1.237503,-0.9610138,0.00048208237,98400.25,-2.6447e-05
1887,2021-08-24 21:00:00,-0.458786,-0.9758911,7.6293945e-06,98296.0,-4.0675513e-05
1888,2021-08-25 00:00:00,-0.50497437,-0.2185669,5.722046e-06,98354.375,-5.6077493e-05
1889,2021-08-25 03:00:00,-0.81225586,-0.23564148,9.6321106e-05,98478.5,-0.00027040718
1890,2021-08-25 06:00:00,-1.0199585,1.3924103,7.247925e-05,98287.56,-0.0005553737
1891,2021-08-25 09:00:00,-0.30134583,1.2414093,2.7179718e-05,98039.25,-0.00038279197
1892,2021-08-25 12:00:00,-1.2073059,0.09870911,4.7683716e-07,98150.875,-1.9162195e-05
1893,2021-08-25 15:00:00,-0.8487854,-0.60795593,0.0005617142,98518.25,-3.0268915e-05
1894,2021-08-25 18:00:00,-0.4882965,-1.0071106,0.0011959076,98548.69,-3.1346455e-05
1895,2021-08-25 21:00:00,-0.93730164,-0.74954224,0.00046253204,98473.625,-3.0762516e-05
1896,2021-08-26 00:00:00,-0.37330627,-0.8425293,3.8146973e-06,98583.44,-5.501951e-05
1897,2021-08-26 03:00:00,-1.3803406,0.259964,7.43866e-05,98711.25,-0.000245607
1898,2021-08-26 06:00:00,-1.7168732,1.1001587,9.1552734e-05,98553.44,-0.000527506
1899,2021-08-26 09:00:00,-1.5569,1.4106293,0.0032052994,98454.81,-0.00036849757
1900,2021-08-26 12:00:00,-1.1695404,0.45158386,0.0,98493.56,-1.2510689e-05
1901,2021-08-26 15:00:00,0.14231873,-0.53359985,0.0012845993,98762.81,-3.1173695e-06
1902,2021-08-26 18:00:00,-1.1320038,0.0009765625,0.00012350082,98805.06,-2.1109125e-05
1903,2021-08-26 21:00:00,-1.3033752,-0.013671875,0.00012302399,98716.375,-4.1709514e-05
1904,2021-08-27 00:00:00,-0.61076355,0.42404175,0.00011205673,98802.875,-5.368213e-05
1905,2021-08-27 03:00:00,-0.1381836,0.4805603,8.869171e-05,98898.625,-0.00028144894
1906,2021-08-27 06:00:00,-0.030944824,0.8834076,4.2438507e-05,98743.125,-0.0004167573
1907,2021-08-27 09:00:00,0.30078125,1.0754089,1.859665e-05,98470.75,-0.00036065187
1908,2021-08-27 12:00:00,-0.9857178,0.0035095215,0.00019550323,98511.81,-1.0623597e-05
1909,2021-08-27 15:00:00,0.39935303,1.3422852,0.00019550323,98797.0,-1.1943979e-05
1910,2021-08-27 18:00:00,-0.26405334,-0.13658142,0.00032663345,98750.875,-8.88994e-06
1911,2021-08-27 21:00:00,-0.81651306,0.30766296,0.00049495697,98693.81,-2.6044436e-05
1912,2021-08-28 00:00:00,-0.4965515,-0.45246887,0.00025177002,98792.875,-3.7704594e-05
1913,2021-08-28 03:00:00,-0.5039673,0.3297882,0.00010347366,98887.06,-0.0001538184
1914,2021-08-28 06:00:00,-0.25108337,1.2014465,0.00014209747,98599.25,-0.0004889339
1915,2021-08-28 09:00:00,-1.4320526,1.5100098,0.0011816025,98436.06,-0.00042687356
1916,2021-08-28 12:00:00,-0.82115173,0.9469452,2.2411346e-05,98575.56,-1.1885073e-05
1917,2021-08-28 15:00:00,-1.2792511,0.8866577,0.00016498566,98757.94,-5.05941e-06
1918,2021-08-28 18:00:00,-0.5680084,-0.4019165,8.249283e-05,98749.75,-9.597279e-06
1919,2021-08-28 21:00:00,-0.98197937,0.39006042,0.0016946793,98712.69,-5.556736e-06
1920,2021-08-29 00:00:00,-0.43281555,-0.8074188,4.7683716e-07,98787.125,-7.16513e-05
1921,2021-08-29 03:00:00,-0.28225708,0.071777344,0.00021600723,98866.94,-0.00048164255
1922,2021-08-29 06:00:00,-0.3465271,0.67375183,4.2915344e-05,98649.94,-0.00054807216
1923,2021-08-29 09:00:00,-1.0619965,1.5378113,3.5762787e-05,98406.44,-0.00041016308
1924,2021-08-29 12:00:00,0.34849548,1.2463074,7.1525574e-06,98552.56,-6.494811e-06
1925,2021-08-29 15:00:00,-0.50315857,1.572937,0.0002117157,98793.5,-1.9337516e-05
1926,2021-08-29 18:00:00,-0.7020569,-0.42791748,2.861023e-06,98773.5,-3.531808e-06
1927,2021-08-29 21:00:00,-0.5819855,-0.4783783,0.0,98771.75,-4.7688372e-06
1928,2021-08-30 00:00:00,-0.30377197,-0.29560852,1.335144e-05,98872.94,-4.4482294e-05
1929,2021-08-30 03:00:00,0.14346313,0.2434845,0.0001296997,98883.625,-0.00046882988
1930,2021-08-30 06:00:00,0.36151123,0.49086,6.1035156e-05,98645.75,-0.000619201
1931,2021-08-30 09:00:00,-0.4814148,1.4490967,4.2915344e-06,98433.56,-0.00044029346
1932,2021-08-30 12:00:00,-1.4869843,2.1002655,0.0,98487.06,-2.4420675e-05
1933,2021-08-30 15:00:00,-1.4047241,1.048584,0.0,98760.81,-1.5225029e-05
1934,2021-08-30 18:00:00,-1.1961212,-0.08816528,6.67572e-06,98772.19,-7.1935356e-06
1935,2021-08-30 21:00:00,-0.7297821,-0.57722473,0.0,98750.06,-7.0766546e-06
1936,2021-08-31 00:00:00,-0.4348297,-0.53585815,3.6239624e-05,98830.125,-4.680897e-05
1937,2021-08-31 03:00:00,-0.21257019,1.0758209,0.00013113022,98898.06,-0.00040813442
1938,2021-08-31 06:00:00,-0.06484985,1.606781,0.00011205673,98721.25,-0.00057025463
1939,2021-08-31 09:00:00,-0.03767395,1.6342926,9.8228455e-05,98422.125,-0.0003843049
1940,2021-08-31 12:00:00,-1.5763245,-0.1958313,1.2874603e-05,98506.0,-1.0176562e-05
1941,2021-08-31 15:00:00,-1.3174133,0.90278625,0.0006608963,98720.56,-1.6561244e-05
1942,2021-08-31 18:00:00,-0.7071686,-0.37295532,0.0012073517,98730.25,-3.137649e-05
1943,2021-08-31 21:00:00,-0.64398193,-0.72294617,0.0,98652.5,-5.587237e-06
1944,2021-09-01 00:00:00,-0.57089233,-0.12637329,0.00042295456,98734.75,-5.0454168e-05
1945,2021-09-01 03:00:00,-0.0663147,0.497818,0.00016260147,98862.375,-0.00045872037
1946,2021-09-01 06:00:00,0.18676758,0.9212799,6.914139e-05,98560.06,-0.00061911903
1947,2021-09-01 09:00:00,0.25700378,0.5838318,0.00066280365,98253.25,-0.00042523583
1948,2021-09-01 12:00:00,-0.73210144,0.94255066,4.7683716e-07,98381.25,-1.4767516e-05
1949,2021-09-01 15:00:00,-1.267868,0.09967041,0.0023384094,98677.56,-1.2489036e-05
1950,2021-09-01 18:00:00,-0.74424744,-0.5554962,0.0029416084,98636.0,-2.3247907e-05
1951,2021-09-01 21:00:00,-0.76213074,-0.73158264,0.00021266937,98557.25,-9.789132e-06
1952,2021-09-02 00:00:00,-0.27557373,-0.10122681,0.00013637543,98620.94,-5.1393872e-05
1953,2021-09-02 03:00:00,-0.26319885,-0.36621094,0.00035476685,98719.625,-0.00036619208
1954,2021-09-02 06:00:00,-0.5426483,0.7042999,0.0012102127,98412.0,-0.00025955052
1955,2021-09-02 09:00:00,-1.2879181,0.2599945,0.00021743774,98248.69,-0.00013811467
1956,2021-09-02 12:00:00,-0.82611084,0.95458984,0.0,98303.56,-3.4486875e-06
1957,2021-09-02 15:00:00,-0.47428894,1.1508789,5.340576e-05,98523.94,-1.1024531e-06
1958,2021-09-02 18:00:00,-1.0149078,-1.2683105,0.001335144,98500.0,-2.274639e-05
1959,2021-09-02 21:00:00,-0.5799103,-1.4440155,0.00012111664,98387.94,-1.620478e-05
1960,2021-09-03 00:00:00,-0.32453918,-1.0065155,0.0,98412.125,-6.636791e-05
1961,2021-09-03 03:00:00,-0.29037476,-0.38041687,4.2915344e-05,98497.44,-0.0003709239
1962,2021-09-03 06:00:00,0.65463257,0.93974304,0.00012731552,98229.625,-0.0006137339
1963,2021-09-03 09:00:00,-0.5966644,1.0053253,0.0012760162,97981.75,-0.00041017612
1964,2021-09-03 12:00:00,0.46858215,1.0371857,0.0,98012.0,-1.3528625e-05
1965,2021-09-03 15:00:00,-1.6096649,0.4898224,8.773804e-05,98341.75,-1.238496e-05
1966,2021-09-03 18:00:00,-0.91911316,-1.2191925,0.00019025803,98402.375,-1.0506483e-05
1967,2021-09-03 21:00:00,-0.1416626,-1.0794983,6.389618e-05,98273.375,-1.19202305e-05
1968,2021-09-04 00:00:00,0.28086853,-0.8566437,0.00013971329,98360.5,-4.663132e-05
1969,2021-09-04 03:00:00,0.2084961,-0.2904663,5.1021576e-05,98506.875,-0.00017204136
1970,2021-09-04 06:00:00,0.07722473,0.9723358,0.00012397766,98299.625,-0.00039285328
1971,2021-09-04 09:00:00,-0.14932251,0.631485,8.583069e-05,98022.0,-0.00040941988
1972,2021-09-04 12:00:00,-0.56411743,1.5653534,9.4890594e-05,98174.375,-1.2717908e-05
1973,2021-09-04 15:00:00,-1.0383453,-0.27456665,0.0010466576,98499.19,-1.9459985e-05
1974,2021-09-04 18:00:00,-0.81311035,-0.7099457,9.346008e-05,98468.125,-1.2206379e-05
1975,2021-09-04 21:00:00,-0.83865356,-0.93811035,0.0013642311,98473.44,-3.3590943e-05
1976,2021-09-05 00:00:00,-0.259964,-0.28962708,9.202957e-05,98588.06,-5.991105e-05
1977,2021-09-05 03:00:00,-0.878006,0.40563965,8.8214874e-05,98765.375,-0.00028410787
1978,2021-09-05 06:00:00,-0.3867798,0.4075775,0.00014257431,98597.125,-0.00041473005
1979,2021-09-05 09:00:00,-0.14930725,1.4937592,0.0011029243,98404.5,-0.00029385416
1980,2021-09-05 12:00:00,-0.83052063,-0.26463318,9.10759e-05,98562.375,-5.877344e-06
