,time,u10,v10,total_precipitation,surface_pressure,evaporation
1445,2021-06-30 15:00:00,1.3538513,0.8697052,0.0,90181.5,-7.711817e-06
1446,2021-06-30 18:00:00,1.897049,0.9432678,0.0,90139.44,-7.5246207e-06
1447,2021-06-30 21:00:00,1.6996002,0.8484497,2.8133392e-05,90079.875,-1.4991034e-05
1448,2021-07-01 00:00:00,1.4354553,0.9556885,1.4305115e-06,90223.19,-7.44306e-05
1449,2021-07-01 03:00:00,3.9780731,0.79930115,1.4305115e-06,90223.25,-0.00033987314
1450,2021-07-01 06:00:00,3.3464203,0.92282104,3.8146973e-06,90107.5,-0.00041509513
1451,2021-07-01 09:00:00,2.9461365,1.3742218,0.0,89976.44,-0.0003041965
1452,2021-07-01 12:00:00,2.327896,0.7167206,0.0,90069.375,-3.5136472e-05
1453,2021-07-01 15:00:00,1.5717163,0.4988861,0.0,90273.875,-1.4254125e-05
1454,2021-07-01 18:00:00,1.6277771,1.0140076,0.0,90283.56,-1.0886462e-05
1455,2021-07-01 21:00:00,1.6844025,0.9912262,0.0,90255.0,-1.0983786e-05
1456,2021-07-02 00:00:00,1.9375,0.703537,0.0,90364.81,-6.497186e-05
1457,2021-07-02 03:00:00,4.7183685,0.66529846,9.536743e-07,90371.31,-0.0003456485
1458,2021-07-02 06:00:00,4.4286804,0.26994324,1.4305115e-06,90243.625,-0.0004452162
1459,2021-07-02 09:00:00,3.1726685,0.3787384,0.000500679,90139.0,-0.0003692971
1460,2021-07-02 12:00:00,1.6606445,0.35144043,0.0,90266.69,-3.6307378e-05
1461,2021-07-02 15:00:00,1.4500885,0.67523193,0.0,90376.75,-1.06347725e-05
1462,2021-07-02 18:00:00,1.5768738,0.6956787,0.0,90332.19,-9.7823795e-06
1463,2021-07-02 21:00:00,1.769928,0.7930908,4.7683716e-07,90266.125,-1.13688875e-05
1464,2021-07-03 00:00:00,1.3220673,0.49691772,9.536743e-07,90389.625,-5.7589263e-05
1465,2021-07-03 03:00:00,3.9871826,-0.325943,0.0,90378.25,-0.00029870076
1466,2021-07-03 06:00:00,3.357788,-0.1703186,8.583069e-06,90256.0,-0.00038387417
1467,2021-07-03 09:00:00,1.7681732,0.5200653,0.0019512177,90173.375,-0.00042376737
1468,2021-07-03 12:00:00,0.301239,0.15966797,0.0,90192.375,-2.2330554e-05
1469,2021-07-03 15:00:00,0.93104553,0.10441589,0.0,90332.31,-4.4316985e-06
1470,2021-07-03 18:00:00,1.3494873,0.44023132,0.0,90293.81,-1.4007092e-06
1471,2021-07-03 21:00:00,1.279541,0.70092773,0.0,90212.69,5.052425e-07
1472,2021-07-04 00:00:00,1.0338135,0.3259735,0.0,90389.94,-5.5929646e-05
1473,2021-07-04 03:00:00,2.359848,-0.4080658,1.6212463e-05,90379.94,-0.0003776024
1474,2021-07-04 06:00:00,1.3296356,-0.01020813,4.863739e-05,90239.0,-0.0004478246
1475,2021-07-04 09:00:00,0.13659668,0.7669983,0.001513958,90122.75,-0.00038187602
1476,2021-07-04 12:00:00,-0.4153595,0.47769165,4.2915344e-05,90246.06,-2.6265858e-05
1477,2021-07-04 15:00:00,0.38163757,0.8144226,4.7683716e-05,90372.75,1.5243422e-06
1478,2021-07-04 18:00:00,1.0359039,0.60743713,0.00041246414,90320.0,4.5625493e-06
1479,2021-07-04 21:00:00,0.75523376,0.56796265,1.04904175e-05,90264.125,6.6915527e-07
1480,2021-07-05 00:00:00,0.5981598,0.73387146,0.0,90370.5,-5.1708426e-05
1481,2021-07-05 03:00:00,-0.45906067,0.22431946,0.0007414818,90462.81,-0.0004076364
1482,2021-07-05 06:00:00,-0.31217957,-0.26831055,2.4795532e-05,90315.625,-0.00045397505
1483,2021-07-05 09:00:00,-1.6584015,0.6511078,0.00013017654,90136.81,-0.00032128952
1484,2021-07-05 12:00:00,-0.73706055,0.4371338,0.0,90166.875,-2.3969216e-05
1485,2021-07-05 15:00:00,-0.9715576,0.6973572,8.583069e-06,90389.875,-2.3567118e-06
1486,2021-07-05 18:00:00,-0.8300476,1.1088867,0.0017290115,90308.94,-2.7297065e-06
1487,2021-07-05 21:00:00,0.10366821,1.1169891,2.1457672e-05,90220.94,-6.717164e-06
1488,2021-07-06 00:00:00,-0.6223602,0.4730835,5.2452087e-06,90286.0,-5.6733377e-05
1489,2021-07-06 03:00:00,-0.8374176,0.36483765,8.535385e-05,90354.25,-0.00026790658
1490,2021-07-06 06:00:00,-2.0438843,0.86683655,5.7697296e-05,90204.875,-0.00043675955
1491,2021-07-06 09:00:00,-1.7245636,0.9111023,0.0007457733,90041.06,-0.0003908337
1492,2021-07-06 12:00:00,-0.7990875,0.21937561,0.00017738342,90228.19,-4.0394487e-05
1493,2021-07-06 15:00:00,0.33433533,0.7356262,0.0,90422.125,3.981404e-08
1494,2021-07-06 18:00:00,0.39720154,0.46463013,7.915497e-05,90422.625,5.029142e-07
1495,2021-07-06 21:00:00,0.84336853,-0.05418396,0.00071048737,90315.69,1.6246922e-06
1496,2021-07-07 00:00:00,0.6130829,-0.19239807,0.0,90438.125,-4.5116758e-05
1497,2021-07-07 03:00:00,-0.7219391,-0.52326965,0.0001039505,90518.125,-0.0002810224
1498,2021-07-07 06:00:00,-0.9632263,-0.1544342,5.2452087e-05,90411.5,-0.0003489463
1499,2021-07-07 09:00:00,-0.13996887,0.5937042,1.5258789e-05,90248.875,-0.00026518083
1500,2021-07-07 12:00:00,-0.29592896,-0.16337585,8.106232e-05,90207.375,-1.39109325e-05
1501,2021-07-07 15:00:00,-0.48057556,0.42282104,0.00011110306,90404.56,-2.8468203e-06
1502,2021-07-07 18:00:00,0.05091858,-0.28601074,0.0007119179,90329.44,-4.1334424e-06
1503,2021-07-07 21:00:00,1.2296143,-1.0069122,0.0009803772,90184.06,-1.6376842e-05
1504,2021-07-08 00:00:00,1.2636566,-0.18859863,0.007104397,90314.5,-3.4677098e-05
1505,2021-07-08 03:00:00,0.12828064,0.65270996,0.007110119,90404.375,-8.060364e-05
1506,2021-07-08 06:00:00,-0.5346985,0.49702454,0.0007748604,90338.875,-0.00031498936
1507,2021-07-08 09:00:00,-1.5441437,0.6961365,8.34465e-05,90295.875,-0.0002982507
1508,2021-07-08 12:00:00,-1.817749,-0.0448761,2.9563904e-05,90335.81,-2.6264694e-05
1509,2021-07-08 15:00:00,-1.8620453,0.58369446,0.00013923645,90561.25,-1.09248795e-05
1510,2021-07-08 18:00:00,-1.9715271,0.20960999,1.6212463e-05,90517.25,-2.459623e-06
1511,2021-07-08 21:00:00,-1.2150574,-0.2831421,0.00011253357,90463.625,-3.6647543e-07
1512,2021-07-09 00:00:00,-1.277771,0.16520691,0.000187397,90569.94,-4.831003e-05
1513,2021-07-09 03:00:00,-2.1187134,0.68003845,0.00079488754,90706.625,-0.000299535
1514,2021-07-09 06:00:00,-2.8890076,0.7429199,0.00021600723,90571.31,-0.00044480874
1515,2021-07-09 09:00:00,-3.5251007,0.7455139,0.00037956238,90441.69,-0.00032515707
1516,2021-07-09 12:00:00,-2.6153107,0.76353455,3.385544e-05,90521.06,-4.230463e-05
1517,2021-07-09 15:00:00,-1.5489502,0.61561584,1.04904175e-05,90707.75,-5.7870056e-06
1518,2021-07-09 18:00:00,-0.9902191,-0.15209961,4.386902e-05,90709.56,-3.5541598e-06
1519,2021-07-09 21:00:00,-0.7904968,-0.424469,6.198883e-05,90592.06,-3.2407697e-06
1520,2021-07-10 00:00:00,-1.1264496,0.6561127,2.4795532e-05,90636.5,-3.9755832e-05
1521,2021-07-10 03:00:00,-2.5508575,1.5396118,0.00016021729,90703.69,-0.0003445458
1522,2021-07-10 06:00:00,-2.8494263,1.1951599,0.00022983551,90592.75,-0.0004928999
1523,2021-07-10 09:00:00,-2.6974792,1.2969818,6.246567e-05,90471.31,-0.0003575643
1524,2021-07-10 12:00:00,-2.2614288,0.749115,0.0,90591.81,-3.2731565e-05
1525,2021-07-10 15:00:00,-0.8890991,0.35716248,0.0,90760.81,-1.3951212e-06
1526,2021-07-10 18:00:00,-0.80926514,0.82359314,9.536743e-07,90753.875,1.198845e-06
1527,2021-07-10 21:00:00,-0.5193939,0.7342682,4.7683716e-07,90699.375,1.4924444e-07
1528,2021-07-11 00:00:00,-0.8332977,0.64411926,1.001358e-05,90833.125,-2.9843068e-05
1529,2021-07-11 03:00:00,-1.1399536,1.5217896,0.00013685226,90862.31,-0.0003470441
1530,2021-07-11 06:00:00,-1.0722504,1.6300354,8.440018e-05,90729.56,-0.00046918308
1531,2021-07-11 09:00:00,-1.5929108,1.132431,3.5762787e-05,90503.625,-0.00035657478
1532,2021-07-11 12:00:00,-1.3950195,0.9035187,5.722046e-06,90587.125,-3.5546487e-05
1533,2021-07-11 15:00:00,-0.39434814,1.0173798,0.0,90791.81,-2.5592744e-06
1534,2021-07-11 18:00:00,0.11543274,1.085022,0.0,90790.5,3.7453137e-06
1535,2021-07-11 21:00:00,0.19006348,0.66856384,0.0,90692.625,1.7781276e-06
1536,2021-07-12 00:00:00,0.36289978,0.5577698,0.0,90784.56,-3.272388e-05
1537,2021-07-12 03:00:00,0.2935791,0.46972656,5.6743622e-05,90792.44,-0.00041468628
1538,2021-07-12 06:00:00,-0.024261475,1.1704102,8.773804e-05,90627.44,-0.0005386204
1539,2021-07-12 09:00:00,-0.80184937,1.2540131,5.8174133e-05,90403.69,-0.00044152816
1540,2021-07-12 12:00:00,-0.92041016,0.8786316,0.0,90479.69,-3.3271033e-05
1541,2021-07-12 15:00:00,-0.15861511,1.0060425,0.0,90646.375,-2.374174e-06
1542,2021-07-12 18:00:00,0.49066162,1.1092834,0.0,90580.75,1.3604295e-06
1543,2021-07-12 21:00:00,0.9608917,0.90667725,0.0,90496.375,7.241033e-08
1544,2021-07-13 00:00:00,0.6722717,0.62480164,0.0,90562.44,-4.1341642e-05
1545,2021-07-13 03:00:00,1.8386993,-0.25650024,1.04904175e-05,90578.75,-0.0004100178
1546,2021-07-13 06:00:00,1.6839905,0.1971283,1.6212463e-05,90468.19,-0.0005059999
1547,2021-07-13 09:00:00,1.0722046,-0.1769104,4.7683716e-07,90218.0,-0.00039172848
1548,2021-07-13 12:00:00,-0.63900757,0.7302704,0.0,90304.5,-2.0016916e-05
1549,2021-07-13 15:00:00,-0.80332947,1.7863922,0.0,90472.875,-6.853137e-06
1550,2021-07-13 18:00:00,0.18569946,1.560318,0.0,90460.31,-2.6335474e-06
1551,2021-07-13 21:00:00,0.66490173,0.9467621,0.0,90389.31,-8.5984357e-07
1552,2021-07-14 00:00:00,0.61605835,0.5471344,0.0,90499.19,-3.1334115e-05
1553,2021-07-14 03:00:00,1.1841125,-0.54992676,2.670288e-05,90500.5,-0.0003873345
1554,2021-07-14 06:00:00,-0.10809326,0.48825073,5.2452087e-05,90365.19,-0.0004608992
1555,2021-07-14 09:00:00,-1.4422913,-0.20277405,0.00082063675,90237.81,-0.0003682787
1556,2021-07-14 12:00:00,-0.40075684,0.762146,8.583069e-06,90335.06,-3.0623516e-05
1557,2021-07-14 15:00:00,-0.22572327,1.0736084,0.0,90500.125,-1.3890676e-06
1558,2021-07-14 18:00:00,-0.22087097,1.105011,9.536743e-07,90525.375,1.9469298e-06
1559,2021-07-14 21:00:00,0.12893677,0.72309875,0.0,90468.44,2.43471e-06
1560,2021-07-15 00:00:00,0.24429321,1.3847198,0.0,90592.125,-4.162942e-05
1561,2021-07-15 03:00:00,-0.2732849,1.1441498,9.441376e-05,90638.94,-0.00037877262
1562,2021-07-15 06:00:00,-1.5954132,1.1210022,7.2956085e-05,90487.81,-0.00047741388
1563,2021-07-15 09:00:00,-2.0272217,0.83595276,0.0015649796,90349.69,-0.00043247966
1564,2021-07-15 12:00:00,-0.34135437,0.9140167,0.0,90393.25,-2.4420442e-05
1565,2021-07-15 15:00:00,-0.3784485,1.1975403,0.0,90642.19,2.667075e-06
1566,2021-07-15 18:00:00,0.10116577,1.1326904,0.0,90672.69,4.5867637e-06
1567,2021-07-15 21:00:00,0.52182007,0.5513153,0.0,90623.625,6.5423083e-06
1568,2021-07-16 00:00:00,0.6515808,0.83288574,0.0,90769.69,-3.5987934e-05
1569,2021-07-16 03:00:00,0.63142395,0.04850769,7.05719e-05,90778.125,-0.00038464298
1570,2021-07-16 06:00:00,-0.22564697,0.14567566,0.00012636185,90587.875,-0.0004963763
1571,2021-07-16 09:00:00,-0.6545105,0.67559814,0.00016975403,90353.56,-0.00039735343
1572,2021-07-16 12:00:00,-1.2154388,1.2891388,0.0,90399.56,-3.1231437e-05
1573,2021-07-16 15:00:00,-0.15209961,1.1851196,0.0,90611.69,-2.0926818e-06
1574,2021-07-16 18:00:00,0.45957947,0.88230896,0.0,90535.375,1.6922131e-06
1575,2021-07-16 21:00:00,0.84672546,0.6210785,0.0,90439.5,5.533686e-06
1576,2021-07-17 00:00:00,1.1212616,0.5270691,9.536743e-07,90454.94,-2.5298214e-05
1577,2021-07-17 03:00:00,1.874054,-1.0247803,3.8146973e-05,90441.375,-0.00039143418
1578,2021-07-17 06:00:00,1.1625061,-0.54415894,3.4809113e-05,90234.06,-0.00048812176
1579,2021-07-17 09:00:00,0.19667053,0.6031647,0.0015516281,90111.125,-0.00047772378
1580,2021-07-17 12:00:00,0.28330994,0.8135834,1.335144e-05,90116.56,-2.2741267e-05
1581,2021-07-17 15:00:00,0.81256104,1.1800842,2.861023e-06,90320.125,4.850561e-06
1582,2021-07-17 18:00:00,0.8733063,0.803772,0.0,90205.875,1.0135584e-05
1583,2021-07-17 21:00:00,1.3010254,0.9257965,0.0,90096.5,4.7560316e-06
1584,2021-07-18 00:00:00,1.6139374,0.6928253,0.0,90140.0,-6.194925e-05
1585,2021-07-18 03:00:00,2.1859436,-0.032440186,2.2888184e-05,90168.625,-0.00046058535
1586,2021-07-18 06:00:00,1.9475555,-0.6372223,1.9073486e-06,89986.375,-0.00043899147
1587,2021-07-18 09:00:00,-0.3413391,0.76524353,0.0021591187,89914.125,-0.00023677363
1588,2021-07-18 12:00:00,-0.35484314,0.92170715,0.0,90033.75,-1.5713274e-05
1589,2021-07-18 15:00:00,-0.60224915,0.7004852,0.0,90192.44,-9.476207e-08
1590,2021-07-18 18:00:00,0.14167786,0.81495667,3.1471252e-05,90072.69,4.3599866e-06
1591,2021-07-18 21:00:00,1.0553741,0.37442017,0.00013828278,90044.44,-2.3050234e-07
1592,2021-07-19 00:00:00,0.5381317,0.80511475,0.00034618378,90075.625,-4.9079536e-05
1593,2021-07-19 03:00:00,-0.37535095,0.6622162,9.250641e-05,90169.81,-0.000350734
1594,2021-07-19 06:00:00,0.32731628,0.6826935,0.002450943,89982.44,-0.0004292056
1595,2021-07-19 09:00:00,0.3319702,0.29193115,0.0023007393,89939.25,-0.00019855727
1596,2021-07-19 12:00:00,0.4967804,0.6196289,0.00022602081,90035.625,-8.573756e-06
1597,2021-07-19 15:00:00,0.27078247,0.47106934,5.531311e-05,90179.06,2.3168977e-06
1598,2021-07-19 18:00:00,0.39161682,0.20355225,3.0040741e-05,90150.25,4.8261136e-06
1599,2021-07-19 21:00:00,0.5319824,0.41752625,1.9073486e-05,90060.31,-8.338597e-06
1600,2021-07-20 00:00:00,1.0743561,0.48483276,2.861023e-05,90175.19,-4.9505616e-05
1601,2021-07-20 03:00:00,-0.0033874512,0.04069519,0.0005168915,90254.75,-0.00025267247
1602,2021-07-20 06:00:00,-0.9472351,0.9951935,0.0012760162,90050.06,-0.00037572067
1603,2021-07-20 09:00:00,0.2945404,0.7059326,0.001786232,90021.69,-0.0002124547
1604,2021-07-20 12:00:00,-0.13305664,0.549057,0.00046730042,90067.125,-2.7322676e-06
1605,2021-07-20 15:00:00,0.30021667,0.45951843,0.00021266937,90254.69,2.376968e-06
1606,2021-07-20 18:00:00,0.64401245,0.42012024,0.0009880066,90158.375,9.28808e-06
1607,2021-07-20 21:00:00,0.9599304,0.51808167,0.0006799698,90035.56,-1.0056887e-05
1608,2021-07-21 00:00:00,1.0348816,0.6520233,0.0001335144,90132.19,-3.131898e-05
1609,2021-07-21 03:00:00,0.9086304,-0.12338257,0.00017976761,90187.25,-0.00028142775
1610,2021-07-21 06:00:00,1.7933655,-0.26353455,0.0020971298,90014.375,-0.00032165693
1611,2021-07-21 09:00:00,1.6531677,0.32748413,0.00052404404,89952.25,-0.00014094729
1612,2021-07-21 12:00:00,0.5819397,0.7769165,1.2397766e-05,89955.31,-7.61915e-06
1613,2021-07-21 15:00:00,1.1021576,0.36520386,2.9087067e-05,90182.875,-9.37609e-07
1614,2021-07-21 18:00:00,1.5935822,0.38101196,2.336502e-05,90075.0,-3.5746489e-06
1615,2021-07-21 21:00:00,1.3464355,-0.035842896,2.861023e-06,89954.0,-1.9622967e-06
1616,2021-07-22 00:00:00,1.69841,0.21684265,4.339218e-05,90063.56,-3.3451943e-05
1617,2021-07-22 03:00:00,3.5111237,-0.9578552,8.916855e-05,90083.56,-0.00028563454
1618,2021-07-22 06:00:00,3.2822266,-0.97177124,2.2888184e-05,89953.625,-0.0003469938
1619,2021-07-22 09:00:00,1.8613129,-0.61442566,0.0012907982,89894.5,-0.00027866662
1620,2021-07-22 12:00:00,1.3552551,0.607666,1.1920929e-05,89897.56,-1.9192696e-05
1621,2021-07-22 15:00:00,1.5137024,0.2855072,2.0980835e-05,90024.19,-7.042894e-06
1622,2021-07-22 18:00:00,2.0594482,0.42689514,4.7683716e-05,89972.31,-5.7388097e-06
1623,2021-07-22 21:00:00,2.2171783,0.00036621094,0.00054836273,89846.94,-3.1195814e-05
1624,2021-07-23 00:00:00,2.5823975,-0.49276733,0.001355648,89927.44,-9.219488e-05
1625,2021-07-23 03:00:00,2.3026276,-0.5893402,0.003537178,90018.44,-0.0001802037
1626,2021-07-23 06:00:00,2.0943756,-0.39630127,0.003665924,89904.625,-0.00021138787
1627,2021-07-23 09:00:00,1.8130035,-0.7253418,0.0010447502,89786.0,-0.00017202296
1628,2021-07-23 12:00:00,1.5852814,-0.39494324,0.0023531914,89800.75,-1.6285805e-05
1629,2021-07-23 15:00:00,1.828476,-0.5246124,0.0031118393,89976.875,-1.9730069e-05
1630,2021-07-23 18:00:00,1.2484283,-1.4133606,0.0054121017,89921.5,-1.9439729e-05
1631,2021-07-23 21:00:00,1.1195831,-1.5370941,0.00075626373,89833.125,-4.8479997e-06
1632,2021-07-24 00:00:00,1.4319305,-1.2878418,0.00028562546,89909.81,-5.308469e-05
1633,2021-07-24 03:00:00,1.02948,-1.4288635,7.581711e-05,89975.44,-0.00033089938
1634,2021-07-24 06:00:00,-1.0460358,-2.1140442,0.00033855438,89838.375,-0.0005291689
1635,2021-07-24 09:00:00,-0.91773987,-1.0322571,7.4863434e-05,89686.75,-0.00038829912
1636,2021-07-24 12:00:00,-0.02532959,0.8041687,0.0,89766.5,-1.115771e-05
1637,2021-07-24 15:00:00,-0.008224487,0.8444061,4.7683716e-07,90018.875,8.3097257e-07
1638,2021-07-24 18:00:00,0.55163574,0.44900513,4.2915344e-06,90025.44,1.4512334e-06
1639,2021-07-24 21:00:00,1.5679016,0.09539795,0.0,89914.25,-4.4633634e-07
1640,2021-07-25 00:00:00,1.0425873,0.16026306,0.0,90017.75,-5.6577614e-05
1641,2021-07-25 03:00:00,1.0357208,-0.826355,0.00020074844,90113.44,-0.00041670376
1642,2021-07-25 06:00:00,0.14932251,-1.0961914,6.532669e-05,89968.31,-0.00048444374
1643,2021-07-25 09:00:00,-0.4114685,-1.0991364,0.00070524216,89751.44,-0.00034026802
1644,2021-07-25 12:00:00,0.31677246,-0.38476562,0.0006904602,89982.44,-3.126869e-05
1645,2021-07-25 15:00:00,-0.123550415,0.81954956,0.000726223,90154.875,-4.965812e-06
1646,2021-07-25 18:00:00,0.74549866,0.6301727,0.0004415512,90059.94,-3.0088704e-06
1647,2021-07-25 21:00:00,1.1981201,0.35279846,0.00086402893,89967.25,-3.1760428e-06
1648,2021-07-26 00:00:00,1.1641388,0.21473694,0.0009217262,90004.375,-3.2828655e-05
1649,2021-07-26 03:00:00,1.9313965,0.1670227,0.00014638901,90018.94,-0.0002667876
1650,2021-07-26 06:00:00,1.2242432,0.578949,8.916855e-05,89887.625,-0.00047334214
1651,2021-07-26 09:00:00,2.1690826,-0.38938904,0.0025892258,89744.375,-0.00037406688
1652,2021-07-26 12:00:00,0.5190277,0.7673645,9.346008e-05,89836.81,-1.8515391e-05
1653,2021-07-26 15:00:00,1.5193481,0.33399963,6.67572e-06,89997.25,-3.5795383e-06
1654,2021-07-26 18:00:00,1.546402,0.812027,6.67572e-06,89942.375,-8.740462e-06
1655,2021-07-26 21:00:00,1.7540741,0.33685303,0.0,89858.375,-1.3976824e-06
1656,2021-07-27 00:00:00,1.5718842,0.22480774,0.0,89910.81,-8.082669e-05
1657,2021-07-27 03:00:00,3.1965637,-0.40156555,1.9550323e-05,89981.81,-0.00040374114
1658,2021-07-27 06:00:00,2.6675262,-0.9360962,7.6293945e-06,89825.94,-0.0004870214
1659,2021-07-27 09:00:00,2.1744232,-0.7795868,7.4863434e-05,89661.56,-0.00040521962
1660,2021-07-27 12:00:00,1.4059448,0.6925354,1.1920929e-05,89748.06,-2.4090754e-05
1661,2021-07-27 15:00:00,1.7329407,0.53302,0.0,89885.69,-7.6128636e-06
1662,2021-07-27 18:00:00,2.148697,0.19895935,0.0,89927.625,-8.319505e-06
1663,2021-07-27 21:00:00,1.7976379,0.21318054,0.0,89843.5,-8.240575e-06
1664,2021-07-28 00:00:00,1.7216492,0.17790222,0.0,89881.0,-5.2629737e-05
1665,2021-07-28 03:00:00,3.2183075,-0.72958374,1.001358e-05,89950.0,-0.0003396375
1666,2021-07-28 06:00:00,2.5353394,-1.1457367,3.2424927e-05,89778.56,-0.0005521446
1667,2021-07-28 09:00:00,2.0924072,-0.25616455,8.535385e-05,89685.94,-0.00033650082
1668,2021-07-28 12:00:00,0.8786926,-0.28955078,9.536743e-07,89739.5,-2.0737993e-05
1669,2021-07-28 15:00:00,1.3607941,0.113861084,1.4305115e-06,89961.625,-4.4305343e-06
1670,2021-07-28 18:00:00,1.3525085,0.65541077,1.4305115e-05,89955.69,-3.1788368e-06
1671,2021-07-28 21:00:00,1.6531372,0.45559692,5.722046e-06,89861.25,-5.289912e-06
1672,2021-07-29 00:00:00,1.77388,0.06619263,0.00027942657,89983.31,-3.6744867e-05
1673,2021-07-29 03:00:00,3.0986633,-0.9623871,2.670288e-05,90028.5,-0.000359511
1674,2021-07-29 06:00:00,1.8093414,-1.0497284,8.583069e-05,89846.5,-0.00050869
1675,2021-07-29 09:00:00,1.8128052,0.12800598,0.0031018257,89878.06,-0.00035517314
1676,2021-07-29 12:00:00,1.0362244,0.72694397,2.0980835e-05,89953.44,-1.6156817e-05
1677,2021-07-29 15:00:00,1.230484,1.044632,4.7683716e-07,90123.31,-1.9483268e-06
1678,2021-07-29 18:00:00,1.2141876,0.8318634,1.9073486e-06,90083.0,-6.9944654e-06
1679,2021-07-29 21:00:00,1.8549347,0.39175415,1.66893e-05,90018.875,-6.0428865e-06
1680,2021-07-30 00:00:00,1.6025085,0.14283752,1.9073486e-06,90114.94,-6.8614725e-05
1681,2021-07-30 03:00:00,3.1073456,-0.3321991,5.6266785e-05,90136.31,-0.00046674698
1682,2021-07-30 06:00:00,2.6179504,-0.22045898,0.0008702278,89989.25,-0.000501561
1683,2021-07-30 09:00:00,2.5894318,0.11444092,0.0001282692,89920.06,-0.00021258695
1684,2021-07-30 12:00:00,1.1950531,0.79945374,0.0,89952.125,-2.1301443e-05
1685,2021-07-30 15:00:00,1.480484,0.8963318,0.0,90130.69,-4.715286e-06
1686,2021-07-30 18:00:00,2.0939178,0.48205566,0.0,90060.19,-9.380048e-06
1687,2021-07-30 21:00:00,1.9339752,0.19120789,6.198883e-05,89982.94,-1.6285572e-05
1688,2021-07-31 00:00:00,1.8478699,0.20263672,2.3841858e-05,90104.625,-5.0605275e-05
1689,2021-07-31 03:00:00,4.1859436,-0.37675476,5.531311e-05,90128.44,-0.0003778448
1690,2021-07-31 06:00:00,3.7147522,-0.45596313,6.9618225e-05,89935.75,-0.0004301183
1691,2021-07-31 09:00:00,2.2016907,-0.59976196,3.8146973e-05,89811.125,-0.00034223776
1692,2021-07-31 12:00:00,1.6813202,0.7065735,0.0,89896.44,-2.2814842e-05
1693,2021-07-31 15:00:00,2.8407593,0.4147339,0.0,90030.06,-9.566313e-06
1694,2021-07-31 18:00:00,2.423584,0.17771912,0.0,89912.31,-1.0684831e-05
1695,2021-07-31 21:00:00,2.592041,0.32806396,0.00010585785,89808.31,-1.5353085e-05
1696,2021-08-01 00:00:00,1.4596863,0.22111511,0.00062561035,89965.75,-4.8734946e-05
1697,2021-08-01 03:00:00,1.3407593,0.27130127,0.00049495697,90026.31,-0.00022960547
1698,2021-08-01 06:00:00,1.9177246,-0.7753601,0.0002245903,89858.69,-0.00043464545
1699,2021-08-01 09:00:00,0.98573303,-0.6639252,0.00093078613,89765.75,-0.00016807253
1700,2021-08-01 12:00:00,0.8340912,-0.42468262,0.00026369095,89863.31,-2.8782524e-06
1701,2021-08-01 15:00:00,1.3385315,-0.12385559,0.0005040169,90053.81,2.5162008e-06
1702,2021-08-01 18:00:00,1.8983154,-0.06800842,0.00034475327,89965.06,3.3294782e-08
1703,2021-08-01 21:00:00,1.8070526,0.26020813,0.0007452965,89855.625,-1.591444e-05
1704,2021-08-02 00:00:00,1.8924103,0.16101074,0.00082063675,89978.31,-3.4475466e-05
1705,2021-08-02 03:00:00,2.8969727,-0.57141113,0.0004506111,90040.06,-0.00030222232
1706,2021-08-02 06:00:00,2.6867218,-0.63583374,0.0008878708,89927.375,-0.00038582878
1707,2021-08-02 09:00:00,2.5128174,0.10362244,2.3841858e-06,89840.69,-0.00028606015
1708,2021-08-02 12:00:00,1.2913208,0.72177124,0.0,89865.81,-1.3877172e-05
1709,2021-08-02 15:00:00,1.5726166,0.84706116,0.0,90108.875,-2.7695205e-06
1710,2021-08-02 18:00:00,2.0008698,0.3313141,0.0,90027.31,-4.931353e-07
1711,2021-08-02 21:00:00,1.7344055,0.18077087,0.0,89990.375,-7.043127e-07
1712,2021-08-03 00:00:00,1.5029907,0.24475098,0.0,90122.44,-3.6474317e-05
1713,2021-08-03 03:00:00,2.179123,-0.61398315,0.0,90116.94,-0.00038343016
1714,2021-08-03 06:00:00,2.227066,-1.182373,0.00012207031,90001.125,-0.00048131612
1715,2021-08-03 09:00:00,1.2147827,-1.2353821,0.00030231476,89923.0,-0.0004748844
1716,2021-08-03 12:00:00,0.9918976,0.55226135,6.67572e-06,90023.31,-1.9819709e-05
1717,2021-08-03 15:00:00,1.0668793,0.4853363,0.0,90204.69,3.259629e-07
1718,2021-08-03 18:00:00,1.5425415,0.19772339,0.0,90165.625,3.4060795e-06
1719,2021-08-03 21:00:00,1.6288757,0.08770752,0.0,90113.31,-4.296424e-06
1720,2021-08-04 00:00:00,1.4732819,-0.32565308,0.0,90224.125,-4.036259e-05
1721,2021-08-04 03:00:00,2.4822083,-0.435318,0.0,90253.44,-0.00028322684
1722,2021-08-04 06:00:00,1.9283447,-0.6836548,1.1444092e-05,90040.0,-0.0005168116
1723,2021-08-04 09:00:00,1.6343842,0.258255,5.531311e-05,89910.625,-0.0004011055
1724,2021-08-04 12:00:00,1.3347931,0.9848938,0.0,89960.75,-2.0811101e-05
1725,2021-08-04 15:00:00,1.5122681,0.6975708,0.0,90162.31,-5.3227413e-06
1726,2021-08-04 18:00:00,2.1508026,-0.06274414,0.0,90092.75,-4.388159e-06
1727,2021-08-04 21:00:00,2.166916,0.002670288,0.0,90008.125,-7.473398e-06
1728,2021-08-05 00:00:00,1.8859863,-0.07815552,0.0,90099.06,-5.5387383e-05
