,time,u10,v10,total_precipitation,surface_pressure,evaporation
1464,2021-07-03 00:00:00,5.4314423,5.933441,0.0,100381.625,-0.00029979274
1465,2021-07-03 03:00:00,3.954956,5.680893,0.0,100427.25,-0.0002363245
1466,2021-07-03 06:00:00,0.65270996,7.964447,0.0,100274.0,-0.00020038127
1467,2021-07-03 09:00:00,-1.0931549,7.768112,0.0,100088.375,-0.00018943171
1468,2021-07-03 12:00:00,0.05319214,5.333496,0.0,100211.375,-0.00012032059
1469,2021-07-03 15:00:00,-1.0435638,5.1610565,0.0,100336.31,-9.017298e-05
1470,2021-07-03 18:00:00,0.35144043,6.3152313,0.0,100244.81,-9.897351e-05
1471,2021-07-03 21:00:00,1.6291504,5.6550293,0.0,100215.69,-9.7246375e-05
1472,2021-07-04 00:00:00,1.8199463,4.793747,0.0,100396.94,-0.00013585947
1473,2021-07-04 03:00:00,1.0131683,4.888809,0.0,100476.94,-0.00015623076
1474,2021-07-04 06:00:00,-1.2260284,6.6128387,0.0,100360.0,-0.0001720339
1475,2021-07-04 09:00:00,-3.5841064,6.3714905,0.0,100165.75,-0.0001211653
1476,2021-07-04 12:00:00,-4.1233673,5.916168,0.0,100276.06,-0.00011370587
1477,2021-07-04 15:00:00,-3.1701202,6.0507507,0.0,100466.75,-9.837304e-05
1478,2021-07-04 18:00:00,-2.6818695,7.5683746,0.0,100381.0,-0.00011479575
1479,2021-07-04 21:00:00,-3.3199615,6.743744,0.0,100360.125,-0.000111864414
1480,2021-07-05 00:00:00,-5.65477,5.647934,0.0,100544.5,-0.000113429036
1481,2021-07-05 03:00:00,-4.3594513,4.6725616,1.4305115e-06,100598.81,-9.0360874e-05
1482,2021-07-05 06:00:00,-5.1334686,3.4484863,1.9073486e-06,100486.625,-0.00010949001
1483,2021-07-05 09:00:00,-3.3234406,2.530014,4.7683716e-07,100253.81,-0.00012402795
1484,2021-07-05 12:00:00,-4.1276855,1.1138916,0.0,100207.875,-0.00012279372
1485,2021-07-05 15:00:00,-4.0721436,2.023529,0.000118255615,100552.875,-0.00012816722
1486,2021-07-05 18:00:00,-0.73532104,1.5893555,6.198883e-05,100441.94,-9.7679906e-05
1487,2021-07-05 21:00:00,0.8146057,1.0554657,8.6307526e-05,100381.94,-6.0212333e-05
1488,2021-07-06 00:00:00,1.1706085,-1.425354,0.0002117157,100493.0,-0.00010128785
1489,2021-07-06 03:00:00,-1.7993317,-2.638092,0.0,100587.25,-0.0001321868
1490,2021-07-06 06:00:00,-5.3690796,-0.73472595,0.0,100428.875,-0.00018540677
1491,2021-07-06 09:00:00,-4.221634,0.122039795,0.0,100158.06,-0.00015941868
1492,2021-07-06 12:00:00,-3.7365875,0.7115631,4.7683716e-07,100306.19,-0.0001239602
1493,2021-07-06 15:00:00,-3.4801178,1.9485168,5.197525e-05,100549.125,-0.00014113379
1494,2021-07-06 18:00:00,-2.5451813,-0.39865112,0.000108242035,100492.625,-0.00017860904
1495,2021-07-06 21:00:00,-3.0677643,-3.101059,0.0003838539,100406.69,-0.00015215529
1496,2021-07-07 00:00:00,-3.1701202,-4.232437,0.0014224052,100510.125,-0.0001945456
1497,2021-07-07 03:00:00,-4.5490875,-5.1795197,0.002327919,100603.125,-0.00027512154
1498,2021-07-07 06:00:00,-5.4515076,-4.605606,0.00014257431,100462.5,-0.00029917643
1499,2021-07-07 09:00:00,-4.5764923,-2.9492645,0.0002374649,100325.875,-0.00019794679
1500,2021-07-07 12:00:00,-2.5898743,-4.24736,0.004881859,100249.375,-0.00020935456
1501,2021-07-07 15:00:00,-4.356552,-7.3105774,0.0017328262,100384.56,-0.00026734243
1502,2021-07-07 18:00:00,-5.378769,-1.9354248,0.0038084984,100260.44,-0.00028531835
1503,2021-07-07 21:00:00,-4.097534,11.588791,0.0017223358,100243.06,-0.0003917967
1504,2021-07-08 00:00:00,-4.7988434,11.530151,0.00015497208,100596.5,-0.00053094537
1505,2021-07-08 03:00:00,-3.812149,8.824585,0.00011062622,100803.375,-0.00042714505
1506,2021-07-08 06:00:00,-5.4321594,6.9989777,5.7697296e-05,100776.875,-0.00036988524
1507,2021-07-08 09:00:00,-6.9972687,5.521332,4.7683716e-06,100582.875,-0.0003136883
1508,2021-07-08 12:00:00,-6.753296,3.5762177,6.723404e-05,100620.81,-0.00028229645
1509,2021-07-08 15:00:00,-7.4684906,5.890335,0.00036287308,100813.25,-0.00026442343
1510,2021-07-08 18:00:00,-3.8211365,6.791641,0.0020990372,100834.25,-0.00022663269
1511,2021-07-08 21:00:00,-4.367401,7.4873657,5.4359436e-05,100708.625,-0.00029484322
1512,2021-07-09 00:00:00,-3.239685,5.538254,0.0012226105,100861.94,-0.00023073005
1513,2021-07-09 03:00:00,-3.7837524,4.1624603,0.0014772415,100994.625,-0.00020649214
1514,2021-07-09 06:00:00,-5.1253357,4.4489746,0.00018930435,100884.31,-0.00021387055
1515,2021-07-09 09:00:00,-5.28096,4.3382874,3.4332275e-05,100710.69,-0.0001957852
1516,2021-07-09 12:00:00,-6.6533966,4.2283783,0.00013399124,100775.06,-0.00022472464
1517,2021-07-09 15:00:00,-5.1124268,4.881241,1.335144e-05,100950.75,-0.0002328807
1518,2021-07-09 18:00:00,-3.5634613,5.107666,2.9563904e-05,100912.56,-0.00020260387
1519,2021-07-09 21:00:00,-2.6772156,4.4407654,4.2915344e-06,100792.06,-0.00018539256
1520,2021-07-10 00:00:00,-1.9936371,3.6668549,0.00015258789,100881.5,-0.00017303182
1521,2021-07-10 03:00:00,-0.5362091,3.6011353,0.0002527237,101011.69,-0.0001622152
1522,2021-07-10 06:00:00,-1.6316528,2.462738,0.0001077652,100918.75,-0.00013050367
1523,2021-07-10 09:00:00,-3.6662292,3.4835052,4.1007996e-05,100761.31,-0.00017579994
1524,2021-07-10 12:00:00,-3.5924835,4.0137634,0.0,100826.81,-0.00020615128
1525,2021-07-10 15:00:00,-3.1244507,4.6266937,6.198883e-06,100984.81,-0.00022032298
1526,2021-07-10 18:00:00,-2.5680542,5.420273,6.341934e-05,101009.875,-0.00019746344
1527,2021-07-10 21:00:00,-2.1570892,4.741104,0.0001449585,100927.375,-0.00018855906
1528,2021-07-11 00:00:00,-1.243454,3.867752,3.862381e-05,101087.125,-0.00015444658
1529,2021-07-11 03:00:00,-0.28936768,3.4690552,0.00018119812,101163.31,-0.00013923249
1530,2021-07-11 06:00:00,0.38380432,3.6515198,2.670288e-05,101044.56,-0.00016099727
1531,2021-07-11 09:00:00,-1.9122467,4.2945404,0.0,100820.625,-0.00017788005
1532,2021-07-11 12:00:00,-3.7260742,5.2472687,0.0,100878.125,-0.00022231764
1533,2021-07-11 15:00:00,-1.5769653,6.8220673,1.04904175e-05,101038.81,-0.00021323189
1534,2021-07-11 18:00:00,0.6759796,6.404358,6.866455e-05,101011.5,-0.00019846344
1535,2021-07-11 21:00:00,1.6187744,5.722275,5.6266785e-05,100929.625,-0.00020180154
1536,2021-07-12 00:00:00,0.49082947,5.632965,9.059906e-06,101041.56,-0.00019660685
1537,2021-07-12 03:00:00,0.14318848,6.348633,4.2915344e-06,101094.44,-0.00022135861
1538,2021-07-12 06:00:00,0.02456665,6.6899414,2.861023e-06,100960.44,-0.0002397031
1539,2021-07-12 09:00:00,-0.9239197,5.662216,0.0,100699.69,-0.00021577557
1540,2021-07-12 12:00:00,-2.4995117,6.8991394,0.0,100701.69,-0.00025032135
1541,2021-07-12 15:00:00,-0.3881073,8.491394,0.0,100866.375,-0.00029844535
1542,2021-07-12 18:00:00,0.44476318,8.846588,0.0,100790.75,-0.0003071234
1543,2021-07-12 21:00:00,-0.065475464,7.7992554,0.0,100682.375,-0.0002696386
1544,2021-07-13 00:00:00,-1.4312439,8.033005,0.0,100774.44,-0.0002653061
1545,2021-07-13 03:00:00,0.23518372,8.072601,1.4305115e-06,100796.75,-0.00025641662
1546,2021-07-13 06:00:00,-0.35995483,7.0086517,0.0,100692.19,-0.00021912274
1547,2021-07-13 09:00:00,-3.2402954,6.4656677,0.0,100434.0,-0.0002265342
1548,2021-07-13 12:00:00,-2.8284607,7.8904266,0.0,100544.5,-0.0002676444
1549,2021-07-13 15:00:00,-2.1920013,9.845963,6.198883e-06,100779.875,-0.00027680257
1550,2021-07-13 18:00:00,-0.688324,10.476334,4.7683716e-07,100655.31,-0.0003024747
1551,2021-07-13 21:00:00,-0.7931061,8.62059,4.7683716e-07,100548.31,-0.00028559123
1552,2021-07-14 00:00:00,-0.8312073,7.3127594,7.1525574e-06,100712.19,-0.00023995037
1553,2021-07-14 03:00:00,-1.058075,7.1903076,2.3841858e-06,100756.5,-0.00024511782
1554,2021-07-14 06:00:00,-2.1471558,6.9530945,0.0,100618.19,-0.00022498402
1555,2021-07-14 09:00:00,-4.1141663,6.8743744,0.0,100432.81,-0.0002744014
1556,2021-07-14 12:00:00,-3.012085,7.751404,0.0,100535.06,-0.00028653606
1557,2021-07-14 15:00:00,-2.8595123,7.8968506,4.7683716e-07,100730.125,-0.00027300743
1558,2021-07-14 18:00:00,-1.3282928,9.152863,5.722046e-05,100738.375,-0.00029166555
1559,2021-07-14 21:00:00,-1.3612976,8.21138,0.00023841858,100689.44,-0.00024325564
1560,2021-07-15 00:00:00,-1.297699,6.8056183,5.197525e-05,100846.125,-0.00021633063
1561,2021-07-15 03:00:00,-0.4275818,6.3677826,9.536743e-07,100919.94,-0.00022985041
1562,2021-07-15 06:00:00,-1.0778351,5.4891663,0.0,100797.81,-0.00021953438
1563,2021-07-15 09:00:00,-3.3104248,5.091812,0.0,100602.69,-0.0002108994
1564,2021-07-15 12:00:00,-4.1851044,5.591751,0.0,100643.25,-0.00022883457
1565,2021-07-15 15:00:00,-3.3940735,6.233673,0.0,100829.19,-0.00023169839
1566,2021-07-15 18:00:00,-0.6498108,7.0096436,6.198883e-06,100861.69,-0.00024155062
1567,2021-07-15 21:00:00,0.3753357,6.047409,1.5735626e-05,100835.625,-0.00020871987
1568,2021-07-16 00:00:00,1.0031433,4.100464,1.9073486e-06,100974.69,-0.00016783341
1569,2021-07-16 03:00:00,-0.15861511,3.5787811,4.7683716e-07,101027.125,-0.00015745987
1570,2021-07-16 06:00:00,-1.2481079,4.243332,0.0,100841.875,-0.00019841269
1571,2021-07-16 09:00:00,-2.8195496,4.6482544,0.0,100577.56,-0.00020301249
1572,2021-07-16 12:00:00,-1.936142,6.0664825,0.0,100615.56,-0.00022661546
1573,2021-07-16 15:00:00,0.012939453,6.829651,0.0,100810.69,-0.00023130234
1574,2021-07-16 18:00:00,0.9722748,6.21727,0.0,100684.375,-0.00021804031
1575,2021-07-16 21:00:00,1.4346161,5.5136566,0.0,100547.5,-0.00021598698
1576,2021-07-17 00:00:00,1.1290741,3.4860535,0.0,100564.94,-0.00017222366
1577,2021-07-17 03:00:00,0.7949524,3.7857666,0.0,100596.375,-0.00015802239
1578,2021-07-17 06:00:00,-0.86190796,4.701935,0.0,100405.06,-0.00020046975
1579,2021-07-17 09:00:00,-1.9263763,5.4693756,0.0,100176.125,-0.00021284074
1580,2021-07-17 12:00:00,-2.1786041,4.8018646,0.0,100224.56,-0.00020644278
1581,2021-07-17 15:00:00,-2.8544312,5.649811,0.0,100417.125,-0.00021765358
1582,2021-07-17 18:00:00,-2.2253265,6.7002563,0.0,100284.875,-0.00021993835
1583,2021-07-17 21:00:00,-1.572998,7.020523,0.0,100151.5,-0.0002343182
1584,2021-07-18 00:00:00,0.6803436,4.025833,0.0,100156.0,-0.0001972816
1585,2021-07-18 03:00:00,-1.0152283,2.7136536,0.0,100257.625,-0.00018464564
1586,2021-07-18 06:00:00,-0.6481476,3.8276215,0.0,100127.375,-0.0002019736
1587,2021-07-18 09:00:00,-0.6430969,2.7613373,0.0,99992.125,-0.00013774051
1588,2021-07-18 12:00:00,-1.7864838,0.29377747,0.0,100124.75,-0.00012350827
1589,2021-07-18 15:00:00,-0.76631165,1.1311493,1.2397766e-05,100338.44,-9.647547e-05
1590,2021-07-18 18:00:00,1.2500763,1.3755035,0.0,100161.69,-0.00010620663
1591,2021-07-18 21:00:00,0.78681946,-1.1773376,0.0011062622,100165.44,-8.665724e-05
1592,2021-07-19 00:00:00,-4.424759,-0.28961182,9.536743e-07,100243.625,-0.00013121474
1593,2021-07-19 03:00:00,-2.507187,0.8135834,0.00074481964,100344.81,-0.00013445853
1594,2021-07-19 06:00:00,-0.6023712,2.7627716,8.583069e-06,100199.44,-0.00015088171
1595,2021-07-19 09:00:00,-2.1133423,2.0516968,0.0,100043.25,-0.0001257204
1596,2021-07-19 12:00:00,-1.4944305,2.003418,0.0,100151.625,-0.00012402795
1597,2021-07-19 15:00:00,-1.3512878,1.6195068,0.0006670952,100297.06,-0.00012994581
1598,2021-07-19 18:00:00,-0.09666443,4.060974,0.0024442673,100263.25,-0.000137778
1599,2021-07-19 21:00:00,1.088623,1.1665497,0.0016336441,100205.31,-8.27848e-05
1600,2021-07-20 00:00:00,0.674942,-1.4204407,3.1471252e-05,100269.19,-0.00010538497
1601,2021-07-20 03:00:00,0.6743469,-1.3167267,0.00056266785,100391.75,-9.445194e-05
1602,2021-07-20 06:00:00,0.81155396,1.9297638,4.673004e-05,100260.06,-0.000101777725
1603,2021-07-20 09:00:00,0.01914978,3.5125732,0.0,100101.69,-0.0001379042
1604,2021-07-20 12:00:00,1.9597168,1.9543304,0.0,100165.125,-0.00010417937
1605,2021-07-20 15:00:00,2.2767792,1.0395966,0.0,100328.69,-9.586639e-05
1606,2021-07-20 18:00:00,1.6459656,1.8361359,0.000118255615,100258.375,-0.00013906788
1607,2021-07-20 21:00:00,4.670868,1.7700348,5.197525e-05,100081.56,-0.00016768137
1608,2021-07-21 00:00:00,3.190155,-2.4397736,5.2452087e-05,100203.19,-0.0002073911
1609,2021-07-21 03:00:00,3.0219116,-0.80111694,0.0018057823,100305.25,-0.00017714943
1610,2021-07-21 06:00:00,3.1078186,1.8282623,0.0010566711,100150.375,-0.00025221752
1611,2021-07-21 09:00:00,3.5350037,4.245453,4.339218e-05,100063.25,-0.00022400636
1612,2021-07-21 12:00:00,3.1024475,4.498596,2.861023e-06,100049.31,-0.0002598362
1613,2021-07-21 15:00:00,3.0670013,5.3486023,0.0001373291,100279.875,-0.00029946747
1614,2021-07-21 18:00:00,5.357254,5.7657776,0.0003066063,100098.0,-0.0003675206
1615,2021-07-21 21:00:00,6.852295,5.1956024,0.00019741058,99962.0,-0.0003419174
1616,2021-07-22 00:00:00,5.465988,2.6025848,0.0005016327,100078.56,-0.00027651968
1617,2021-07-22 03:00:00,4.0746,1.3702698,0.0006532669,100161.56,-0.00025252416
1618,2021-07-22 06:00:00,3.9785156,3.7840881,0.00059604645,100054.625,-0.00024399697
1619,2021-07-22 09:00:00,4.620102,4.627762,0.00021123886,99895.5,-0.00023962557
1620,2021-07-22 12:00:00,3.2400208,2.2209473,0.00014543533,99906.56,-0.00020760298
1621,2021-07-22 15:00:00,1.6660461,4.098984,0.00020694733,100051.19,-0.0001816249
1622,2021-07-22 18:00:00,5.6883545,4.659317,2.861023e-05,99929.31,-0.00024463423
1623,2021-07-22 21:00:00,7.034561,3.5599365,0.00056028366,99844.94,-0.00036876672
1624,2021-07-23 00:00:00,7.444702,2.7660217,0.0022835732,99867.44,-0.00033329567
1625,2021-07-23 03:00:00,8.987198,2.8237457,0.0030584335,99959.44,-0.00038098195
1626,2021-07-23 06:00:00,11.093399,2.547058,0.0043239594,99779.625,-0.00044333935
1627,2021-07-23 09:00:00,9.576675,-0.1081543,0.0065398216,99556.0,-0.0004366974
1628,2021-07-23 12:00:00,0.751297,-9.1175995,0.0047388077,99567.75,-0.00033990922
1629,2021-07-23 15:00:00,-0.33461,-10.42012,0.0030498505,99811.875,-0.00041103456
1630,2021-07-23 18:00:00,0.37049866,-9.761017,0.00068950653,99755.5,-0.00037808088
1631,2021-07-23 21:00:00,-1.2524872,-10.294907,0.0004043579,99641.125,-0.0003577969
1632,2021-07-24 00:00:00,-1.8874054,-9.866943,0.00040721893,99744.81,-0.00035912474
1633,2021-07-24 03:00:00,-4.988098,-8.439606,0.00056886673,99878.44,-0.00036797347
1634,2021-07-24 06:00:00,-6.6515045,-8.87381,0.0005273819,99775.375,-0.00038894895
1635,2021-07-24 09:00:00,-8.061295,-6.5176086,4.339218e-05,99626.75,-0.0003546523
1636,2021-07-24 12:00:00,-7.258728,-1.9477844,5.722046e-06,99666.5,-0.0002678153
1637,2021-07-24 15:00:00,-5.3881073,-1.0852814,9.870529e-05,99990.875,-0.00021997443
1638,2021-07-24 18:00:00,-4.359497,-1.3703308,0.0001335144,99944.44,-0.0002029629
1639,2021-07-24 21:00:00,-1.9115906,-3.1292114,2.3841858e-06,99843.25,-0.00013643433
1640,2021-07-25 00:00:00,-2.2005768,-4.9071198,2.2888184e-05,100007.75,-0.00018037646
1641,2021-07-25 03:00:00,-2.0453339,-3.6710815,0.00015068054,100124.44,-0.0001542049
1642,2021-07-25 06:00:00,-2.1895447,-2.5922852,4.7683716e-07,99970.31,-0.00012559397
1643,2021-07-25 09:00:00,-3.0169373,0.55223083,1.04904175e-05,99889.44,-0.00014103949
1644,2021-07-25 12:00:00,-0.023071289,0.59472656,0.00017404556,99959.44,-5.4663513e-05
1645,2021-07-25 15:00:00,2.6694183,0.040252686,6.198883e-06,100167.875,-0.00017081574
1646,2021-07-25 18:00:00,2.9720612,-1.1061554,0.0,100033.94,-0.00014279666
1647,2021-07-25 21:00:00,2.2176514,-2.2741547,2.861023e-06,100006.25,-9.772391e-05
1648,2021-07-26 00:00:00,1.9746857,-3.2637787,0.00013113022,100039.375,-0.000105710234
1649,2021-07-26 03:00:00,2.0124512,-2.2187195,4.7683716e-07,100108.94,-0.000105452724
1650,2021-07-26 06:00:00,1.1773682,2.344574,2.861023e-06,100026.625,-0.00013496657
1651,2021-07-26 09:00:00,0.9776764,5.348892,9.536743e-07,99793.375,-0.00021681492
1652,2021-07-26 12:00:00,1.2709808,5.74881,0.0,99827.81,-0.00020381133
1653,2021-07-26 15:00:00,2.696106,5.916031,0.0,100009.25,-0.00021064607
1654,2021-07-26 18:00:00,6.229019,5.0278473,2.861023e-06,99918.375,-0.00031901244
1655,2021-07-26 21:00:00,6.6661835,2.2597046,0.0,99822.375,-0.00025799568
1656,2021-07-27 00:00:00,5.6265717,4.2628937,3.8146973e-05,99918.81,-0.00027752202
1657,2021-07-27 03:00:00,6.0432434,3.8298798,0.0,99959.81,-0.00031799986
1658,2021-07-27 06:00:00,4.505417,3.597107,0.0,99814.94,-0.00022946973
1659,2021-07-27 09:00:00,2.0982513,4.9606476,0.0,99609.56,-0.00016799313
1660,2021-07-27 12:00:00,2.829773,4.4552307,0.0,99700.06,-0.00012556766
1661,2021-07-27 15:00:00,2.5903625,4.53302,0.0,99810.69,-0.00011531846
1662,2021-07-27 18:00:00,6.402603,5.91185,0.0,99796.625,-0.0003430592
1663,2021-07-27 21:00:00,7.4255676,3.5676727,0.0,99724.5,-0.0003307017
1664,2021-07-28 00:00:00,7.039032,1.5900116,0.0,99781.0,-0.00029367092
1665,2021-07-28 03:00:00,5.340378,1.1444397,0.0,99888.0,-0.0002446277
1666,2021-07-28 06:00:00,3.156433,1.3493805,0.0,99768.56,-0.00016635354
1667,2021-07-28 09:00:00,1.0826416,2.0094604,1.4305115e-06,99623.94,-9.259861e-05
1668,2021-07-28 12:00:00,0.44900513,2.0629883,0.0,99673.5,-7.09251e-05
1669,2021-07-28 15:00:00,0.37251282,3.0103455,0.0029277802,100005.625,-9.243679e-05
1670,2021-07-28 18:00:00,1.648407,3.4171295,9.536743e-05,99935.69,-9.881449e-05
1671,2021-07-28 21:00:00,5.211731,3.542511,2.861023e-06,99798.25,-0.00018949807
1672,2021-07-29 00:00:00,5.423294,3.000763,0.0,99917.31,-0.00016239146
1673,2021-07-29 03:00:00,4.376007,2.78273,1.5258789e-05,100014.5,-0.00013068877
1674,2021-07-29 06:00:00,3.1745758,4.21492,2.527237e-05,99956.5,-9.434833e-05
1675,2021-07-29 09:00:00,2.9934692,2.7891388,4.2915344e-06,99852.06,-0.00012533762
1676,2021-07-29 12:00:00,2.3145447,1.1878815,0.0,99958.44,-6.956258e-05
1677,2021-07-29 15:00:00,1.5791168,3.0211945,1.4305115e-06,100163.31,-8.345768e-05
1678,2021-07-29 18:00:00,3.4134064,5.6951447,0.0,100096.0,-0.00015725777
1679,2021-07-29 21:00:00,4.3871613,4.894684,0.00013637543,99976.875,-0.00026714103
1680,2021-07-30 00:00:00,4.061493,2.5676422,0.0,100080.94,-0.00022763992
1681,2021-07-30 03:00:00,4.090744,1.2488556,0.0,100162.31,-0.00021780818
1682,2021-07-30 06:00:00,3.3034973,1.567627,0.0,100038.25,-0.00018860679
1683,2021-07-30 09:00:00,1.9781036,4.2667847,9.536743e-07,99853.06,-0.00013291044
1684,2021-07-30 12:00:00,2.7839203,8.910782,0.0,100012.125,-0.0001080411
1685,2021-07-30 15:00:00,4.058609,6.697113,0.0,100123.69,-0.0001087999
1686,2021-07-30 18:00:00,6.5411835,8.78479,0.0,100007.19,-0.0002948565
1687,2021-07-30 21:00:00,7.3617096,7.5652313,0.0,99904.94,-0.0004540966
1688,2021-07-31 00:00:00,7.2531433,4.397949,0.0,100041.625,-0.00044521783
1689,2021-07-31 03:00:00,7.53067,5.775589,0.0,100105.44,-0.00037481985
1690,2021-07-31 06:00:00,6.186432,6.461029,0.0,99888.75,-0.0003839396
1691,2021-07-31 09:00:00,4.2729797,6.485199,0.0,99727.125,-0.00023582857
1692,2021-07-31 12:00:00,4.007492,6.683136,0.0,99798.44,-0.00020854292
1693,2021-07-31 15:00:00,5.669861,6.647156,0.0,99929.06,-0.00023093796
1694,2021-07-31 18:00:00,7.046631,8.141586,0.0,99767.31,-0.00031916867
1695,2021-07-31 21:00:00,7.868408,3.4227905,0.0,99762.31,-0.00040123356
1696,2021-08-01 00:00:00,5.386444,-3.2261505,2.861023e-06,99959.75,-0.00020489912
1697,2021-08-01 03:00:00,5.0370483,-0.4767456,0.0006546974,100093.31,-0.00017631892
1698,2021-08-01 06:00:00,5.2165527,1.499054,0.0029034615,99963.69,-0.0001477385
1699,2021-08-01 09:00:00,5.2230377,3.3790436,0.0006322861,99840.75,-0.00025163824
1700,2021-08-01 12:00:00,1.5801849,1.435669,0.00044822693,99931.31,-0.00017723674
1701,2021-08-01 15:00:00,2.8912659,4.037277,0.0029244423,100087.81,-0.00019352348
1702,2021-08-01 18:00:00,3.9822998,5.6595306,0.0017609596,99930.06,-0.00022154697
1703,2021-08-01 21:00:00,6.3070526,4.7934113,0.00077342987,99821.625,-0.00029161572
1704,2021-08-02 00:00:00,5.8269806,4.272339,0.0,99958.31,-0.00029393448
1705,2021-08-02 03:00:00,5.882324,2.017456,0.0,99976.06,-0.00023057754
1706,2021-08-02 06:00:00,4.3390656,0.22842407,0.00013875961,99863.375,-0.00020626979
1707,2021-08-02 09:00:00,3.3516846,1.9190521,0.00045919418,99808.69,-0.00013752538
1708,2021-08-02 12:00:00,3.2922974,1.6319275,1.9073486e-06,99813.81,-0.00014859857
1709,2021-08-02 15:00:00,4.140976,3.9886627,2.3841858e-06,100065.875,-0.00017222553
1710,2021-08-02 18:00:00,5.143448,2.2502594,0.0,99911.31,-0.0001757606
1711,2021-08-02 21:00:00,5.6582336,0.29307556,0.0,99854.375,-0.0001879523
1712,2021-08-03 00:00:00,4.7090454,-2.1351318,0.0,100035.44,-0.00015121326
1713,2021-08-03 03:00:00,4.2113495,-1.0924988,0.0,100075.94,-0.0001684362
1714,2021-08-03 06:00:00,2.6440582,1.4396973,0.0,99977.125,-0.0001731303
1715,2021-08-03 09:00:00,0.20306396,2.7138367,0.0,99895.0,-0.00014345278
1716,2021-08-03 12:00:00,0.12568665,1.3090973,0.00014781952,99941.31,-0.00010129926
1717,2021-08-03 15:00:00,2.74852,1.8300629,4.7683716e-07,100138.69,-7.596798e-05
1718,2021-08-03 18:00:00,3.3140259,1.66745,0.0,100070.625,-0.00011398527
1719,2021-08-03 21:00:00,4.195282,2.7097778,0.0,100014.31,-0.00013897312
1720,2021-08-04 00:00:00,4.6812897,1.4624329,0.0,100145.125,-0.00016979408
1721,2021-08-04 03:00:00,3.4324036,0.12327576,0.0,100167.44,-0.00014571892
1722,2021-08-04 06:00:00,1.9859619,1.9638062,0.0,99993.0,-9.707571e-05
1723,2021-08-04 09:00:00,2.67247,5.405716,0.0,99814.625,-0.00013047061
1724,2021-08-04 12:00:00,4.522293,6.312042,0.0,99860.75,-0.00016043498
1725,2021-08-04 15:00:00,4.9507446,4.779602,0.0,100045.31,-0.0001895011
1726,2021-08-04 18:00:00,6.8988495,5.3688965,0.0,99928.75,-0.00031010038
1727,2021-08-04 21:00:00,8.138596,3.616928,0.0,99843.125,-0.0003424217
1728,2021-08-05 00:00:00,7.116455,3.3456726,0.0,99971.06,-0.00031118072
1729,2021-08-05 03:00:00,6.5479584,3.5764618,0.0,100009.625,-0.00030588312
1730,2021-08-05 06:00:00,4.4359283,4.2282867,0.0,99890.44,-0.0002382095
1731,2021-08-05 09:00:00,3.634079,4.7292786,0.0,99747.19,-0.00012911716
1732,2021-08-05 12:00:00,3.8774567,4.923126,0.0,99775.5,-0.00014691311
1733,2021-08-05 15:00:00,6.596054,6.22731,0.0,99983.375,-0.00026353332
1734,2021-08-05 18:00:00,8.095352,5.9828644,0.0,99957.81,-0.0003480278
1735,2021-08-05 21:00:00,8.556137,5.6548157,0.0,99860.44,-0.00039809966
1736,2021-08-06 00:00:00,7.321945,3.9080048,0.0,100001.125,-0.000349144
1737,2021-08-06 03:00:00,6.438034,3.5654297,0.0,100122.75,-0.00032161805
1738,2021-08-06 06:00:00,4.6577454,4.635498,0.0,100001.125,-0.0002284334
1739,2021-08-06 09:00:00,3.42659,4.6201477,0.0,99845.5,-0.00012421329
1740,2021-08-06 12:00:00,3.7559204,4.9680023,0.0,99884.69,-0.00014312612
1741,2021-08-06 15:00:00,6.6887817,6.0012054,0.0,100081.81,-0.00020647468
1742,2021-08-06 18:00:00,7.913452,6.2269745,0.0,100038.625,-0.00035193656
1743,2021-08-06 21:00:00,7.8680267,5.341736,0.0,99983.25,-0.00036967546
1744,2021-08-07 00:00:00,6.9931793,4.6816254,0.0,100095.875,-0.0003131188
1745,2021-08-07 03:00:00,6.2360535,4.7180023,0.0,100235.19,-0.00031070155
1746,2021-08-07 06:00:00,4.257843,5.3328247,0.0,100154.5,-0.0002113767
1747,2021-08-07 09:00:00,3.8042297,4.5088043,0.0,99976.06,-0.00014688261
1748,2021-08-07 12:00:00,0.4057312,4.195633,0.0,100095.94,-7.69177e-05
1749,2021-08-07 15:00:00,4.7147217,7.0295563,0.0,100217.75,-0.00018864498
1750,2021-08-07 18:00:00,7.028,5.9544525,0.0,100091.56,-0.0003145968
1751,2021-08-07 21:00:00,7.236313,5.3399963,0.0,100046.625,-0.00031245966
1752,2021-08-08 00:00:00,6.006256,4.77446,0.0,100196.25,-0.00026494288
1753,2021-08-08 03:00:00,7.10112,3.4748077,0.0,100358.625,-0.00026498083
1754,2021-08-08 06:00:00,4.261856,3.64299,0.0,100225.19,-0.00017743208
1755,2021-08-08 09:00:00,1.6977081,2.8334656,0.0,100027.0,-9.775767e-05
1756,2021-08-08 12:00:00,-1.9956207,3.179779,0.0,100141.06,-5.81129e-05
1757,2021-08-08 15:00:00,-2.283081,5.9713593,0.0,100325.44,-0.00010062801
1758,2021-08-08 18:00:00,2.5088043,5.632126,0.0,100279.06,-0.00020051608
1759,2021-08-08 21:00:00,4.4330444,5.845459,0.00015592575,100152.06,-0.00023458921
1760,2021-08-09 00:00:00,3.533554,6.6478577,0.0,100230.875,-0.00020911335
1761,2021-08-09 03:00:00,4.573593,4.374756,0.0,100312.875,-0.00020673219
