,time,u10,v10,total_precipitation,surface_pressure,evaporation
1449,2021-07-01 03:00:00,1.6841278,1.5395355,0.0,97071.25,-0.000414975
1450,2021-07-01 06:00:00,2.4772797,2.2382507,0.0,96934.5,-0.0005093897
1451,2021-07-01 09:00:00,1.9920349,2.2882843,4.7683716e-06,96774.44,-0.0003671688
1452,2021-07-01 12:00:00,0.94117737,1.1649628,0.0,96862.375,-4.0262472e-05
1453,2021-07-01 15:00:00,1.0609741,1.4490814,0.0,97090.875,-1.9678148e-05
1454,2021-07-01 18:00:00,1.3191833,1.1429138,0.0,97098.56,-1.5177997e-05
1455,2021-07-01 21:00:00,1.6472931,1.2050934,0.0,97088.0,-1.1654338e-05
1456,2021-07-02 00:00:00,1.5351562,1.2992401,0.0,97196.81,-7.909816e-05
1457,2021-07-02 03:00:00,2.4722748,1.4309235,0.0,97168.31,-0.000406028
1458,2021-07-02 06:00:00,3.0536804,1.3627167,0.0,97002.625,-0.0005083375
1459,2021-07-02 09:00:00,2.7527466,0.9783478,0.0015497208,96907.0,-0.00046232506
1460,2021-07-02 12:00:00,0.73583984,0.13757324,0.0,97014.69,-2.4252338e-05
1461,2021-07-02 15:00:00,1.0262604,0.96624756,0.0,97164.75,-1.1856668e-05
1462,2021-07-02 18:00:00,1.4665222,0.927124,0.0,97118.19,-1.1779135e-05
1463,2021-07-02 21:00:00,1.450592,1.1368408,0.0,97087.125,-1.1339085e-05
1464,2021-07-03 00:00:00,1.4822235,0.50375366,0.0,97175.625,-7.913634e-05
1465,2021-07-03 03:00:00,2.048706,1.1135101,0.0,97179.25,-0.00041057868
1466,2021-07-03 06:00:00,2.3450928,1.1568298,8.583069e-06,97001.0,-0.000528177
1467,2021-07-03 09:00:00,1.7857513,1.5181122,0.0025629997,96868.375,-0.00045273523
1468,2021-07-03 12:00:00,0.582489,-0.94189453,0.0,96955.375,-2.8589042e-05
1469,2021-07-03 15:00:00,0.93788147,0.37882996,0.0,97105.31,-2.91178e-06
1470,2021-07-03 18:00:00,1.017456,0.23710632,0.0,97049.81,-4.2915344e-06
1471,2021-07-03 21:00:00,1.302002,0.49291992,0.0,96987.69,-6.3194893e-06
1472,2021-07-04 00:00:00,1.2554932,0.3005829,0.0,97170.94,-0.00011112355
1473,2021-07-04 03:00:00,0.9907074,0.32728577,0.0,97205.94,-0.0004596482
1474,2021-07-04 06:00:00,-0.019973755,0.8774872,9.536743e-07,97033.0,-0.0005271584
1475,2021-07-04 09:00:00,0.27233887,1.754303,9.679794e-05,96827.75,-0.0003687332
1476,2021-07-04 12:00:00,0.561203,0.14859009,0.0,97043.06,-7.096934e-05
1477,2021-07-04 15:00:00,0.74687195,0.16305542,0.0,97210.75,-9.770738e-06
1478,2021-07-04 18:00:00,0.53492737,-0.30271912,0.0,97126.0,-4.4079497e-06
1479,2021-07-04 21:00:00,0.88414,-0.4388733,0.0,97080.125,-2.4600886e-06
1480,2021-07-05 00:00:00,0.7778473,-0.17823792,0.00016736984,97252.5,-9.936234e-05
1481,2021-07-05 03:00:00,-0.4375763,-0.30497742,2.3841858e-06,97333.81,-0.00044441246
1482,2021-07-05 06:00:00,-1.380539,-0.21655273,9.775162e-05,97124.625,-0.00057178363
1483,2021-07-05 09:00:00,-0.105667114,-0.13014221,0.0008940697,96999.81,-0.00033954345
1484,2021-07-05 12:00:00,0.028564453,-0.5452881,4.673004e-05,96979.875,-3.3714576e-05
1485,2021-07-05 15:00:00,-0.5653076,-0.04385376,0.0011749268,97291.875,-1.0492746e-05
1486,2021-07-05 18:00:00,0.6650696,-0.41357422,0.0011034012,97266.94,-3.4573488e-05
1487,2021-07-05 21:00:00,1.1046448,0.28007507,9.536743e-06,97153.94,-3.592344e-05
1488,2021-07-06 00:00:00,0.6950226,-0.49957275,0.0,97160.0,-0.00014003087
1489,2021-07-06 03:00:00,-1.1352692,0.9390564,6.0081482e-05,97279.25,-0.00046147266
1490,2021-07-06 06:00:00,-1.8954468,0.975235,0.00010347366,97115.875,-0.00062159356
1491,2021-07-06 09:00:00,-1.9608917,0.76950073,0.0008249283,96890.06,-0.0004407228
1492,2021-07-06 12:00:00,0.81907654,-0.16539001,0.0,97084.19,-3.1006755e-05
1493,2021-07-06 15:00:00,0.23179626,-0.49191284,0.0,97281.125,-5.0265808e-06
1494,2021-07-06 18:00:00,0.64427185,-0.41134644,0.0004386902,97269.625,-1.0434538e-05
1495,2021-07-06 21:00:00,0.5503998,-0.66355896,0.0,97147.69,-6.421935e-06
1496,2021-07-07 00:00:00,0.44413757,-0.50782776,7.2956085e-05,97282.125,-7.468066e-05
1497,2021-07-07 03:00:00,-0.011001587,-1.1560822,5.9127808e-05,97367.125,-0.0002399548
1498,2021-07-07 06:00:00,0.55630493,0.32896423,0.0029082298,97287.5,-0.0002024977
1499,2021-07-07 09:00:00,0.57292175,-0.22953796,0.00024986267,97076.875,-0.00018721796
1500,2021-07-07 12:00:00,0.8251648,-0.88700867,0.0002822876,97042.375,-9.082956e-06
1501,2021-07-07 15:00:00,1.8006744,-1.0019836,0.0014381409,97217.56,-8.330448e-06
1502,2021-07-07 18:00:00,1.9083405,-1.298706,0.0041308403,97084.44,-1.9571045e-05
1503,2021-07-07 21:00:00,1.7071533,-0.5049591,0.0034179688,96889.06,-4.7252048e-05
1504,2021-07-08 00:00:00,0.5839691,0.664917,0.017760754,97229.5,-4.343898e-05
1505,2021-07-08 03:00:00,0.06187439,1.2581787,0.0008673668,97400.375,-0.0002237442
1506,2021-07-08 06:00:00,-1.1763,1.5448761,4.1484833e-05,97350.875,-0.00066165
1507,2021-07-08 09:00:00,-1.7873077,0.9500427,0.0012292862,97246.875,-0.00039501884
1508,2021-07-08 12:00:00,-1.0150146,-0.27241516,7.9631805e-05,97288.81,-3.7589576e-05
1509,2021-07-08 15:00:00,-0.32884216,0.5749054,0.00029182434,97526.25,-1.5246216e-05
1510,2021-07-08 18:00:00,-0.95980835,0.3131256,0.00057554245,97529.25,-3.1248666e-05
1511,2021-07-08 21:00:00,-0.091033936,0.7998657,0.0001039505,97427.625,-2.3850705e-05
1512,2021-07-09 00:00:00,-0.5883179,-0.04963684,0.000116825104,97561.94,-5.2482355e-05
1513,2021-07-09 03:00:00,-1.4419556,-0.06800842,0.0015826225,97663.625,-0.0003804781
1514,2021-07-09 06:00:00,-1.7278748,-0.03930664,0.0006980896,97607.31,-0.00053883507
1515,2021-07-09 09:00:00,-2.0456085,0.034576416,0.0004644394,97398.69,-0.00044889632
1516,2021-07-09 12:00:00,-0.3594513,-0.8341217,0.00043725967,97519.06,-4.614913e-05
1517,2021-07-09 15:00:00,0.35144043,-0.44004822,0.00023460388,97693.75,-1.5264144e-05
1518,2021-07-09 18:00:00,0.7226715,-0.05444336,0.0001616478,97670.56,-1.3686949e-05
1519,2021-07-09 21:00:00,0.66360474,-0.30630493,0.00012588501,97533.06,-9.737676e-06
1520,2021-07-10 00:00:00,0.021011353,0.44029236,0.00021839142,97621.5,-6.9289934e-05
1521,2021-07-10 03:00:00,-0.987381,0.46636963,0.0001373291,97701.69,-0.00047564623
1522,2021-07-10 06:00:00,-1.78302,0.9432068,0.00010108948,97610.75,-0.00062420894
1523,2021-07-10 09:00:00,-1.0871277,0.11924744,0.00027751923,97467.31,-0.00052231154
1524,2021-07-10 12:00:00,-0.038772583,0.5411072,0.00011062622,97586.81,-2.67711e-05
1525,2021-07-10 15:00:00,0.8335571,0.21556091,2.336502e-05,97716.81,-4.8223883e-06
1526,2021-07-10 18:00:00,0.78448486,0.93785095,9.918213e-05,97740.875,-4.3741893e-06
1527,2021-07-10 21:00:00,0.9200592,0.073135376,1.04904175e-05,97650.375,-6.19865e-06
1528,2021-07-11 00:00:00,0.23603821,-0.22111511,1.9073486e-06,97804.125,-8.7927794e-05
1529,2021-07-11 03:00:00,-0.27667236,0.7493286,5.00679e-05,97863.31,-0.00048359833
1530,2021-07-11 06:00:00,-0.76560974,1.5392151,0.00027370453,97690.56,-0.00070998585
1531,2021-07-11 09:00:00,-1.5538483,1.6929779,0.00018882751,97442.625,-0.00052957726
1532,2021-07-11 12:00:00,-0.4194336,1.0177765,3.5762787e-05,97606.125,-4.0791696e-05
1533,2021-07-11 15:00:00,0.54608154,0.6238251,4.2915344e-06,97769.81,-6.3441694e-06
1534,2021-07-11 18:00:00,0.9816437,0.26861572,1.4781952e-05,97744.5,-3.4966506e-06
1535,2021-07-11 21:00:00,0.86779785,0.05039978,0.0,97633.625,-1.9173604e-06
1536,2021-07-12 00:00:00,0.5162201,0.20913696,0.0,97729.56,-8.17189e-05
1537,2021-07-12 03:00:00,-0.54919434,1.6142578,4.6253204e-05,97775.44,-0.0005739797
1538,2021-07-12 06:00:00,-0.8211365,2.340332,4.386902e-05,97607.44,-0.0006835789
1539,2021-07-12 09:00:00,-1.1045837,1.6055756,0.00028800964,97373.69,-0.0005623468
1540,2021-07-12 12:00:00,-0.45166016,1.3854675,0.0,97425.69,-3.5237987e-05
1541,2021-07-12 15:00:00,0.13337708,1.2863159,0.0,97589.375,-3.8046855e-06
1542,2021-07-12 18:00:00,0.6117554,0.79971313,0.0,97510.75,8.5378997e-07
1543,2021-07-12 21:00:00,1.214798,-0.10015869,0.0,97377.375,4.0023588e-07
1544,2021-07-13 00:00:00,0.56192017,0.443161,0.0,97490.44,-7.069693e-05
1545,2021-07-13 03:00:00,0.11506653,1.1087341,0.0,97487.75,-0.0005745266
1546,2021-07-13 06:00:00,-0.41659546,0.95396423,3.1471252e-05,97332.19,-0.0007918936
1547,2021-07-13 09:00:00,-1.0098267,0.5389099,0.0032820702,97150.0,-0.0005500086
1548,2021-07-13 12:00:00,-0.26986694,1.0496063,2.861023e-06,97263.5,-3.071595e-05
1549,2021-07-13 15:00:00,0.47792053,1.2444,0.0,97478.875,-3.872905e-06
1550,2021-07-13 18:00:00,0.7921448,0.70484924,0.0,97385.31,1.0826625e-07
1551,2021-07-13 21:00:00,1.0037689,0.036605835,0.0,97263.31,-1.9625295e-06
1552,2021-07-14 00:00:00,0.51156616,-0.25657654,0.0,97418.19,-9.8329736e-05
1553,2021-07-14 03:00:00,-0.32858276,0.6824951,3.671646e-05,97436.5,-0.00055232015
1554,2021-07-14 06:00:00,-1.2877808,1.0175476,0.00012683868,97263.19,-0.0006421569
1555,2021-07-14 09:00:00,-0.2303772,0.7415619,0.0006766319,97161.81,-0.00043321797
1556,2021-07-14 12:00:00,-0.31970215,1.1947632,2.4318695e-05,97267.06,-3.2799086e-05
1557,2021-07-14 15:00:00,0.068222046,1.4417725,7.6293945e-06,97435.125,-3.3262186e-06
1558,2021-07-14 18:00:00,0.5926056,1.1723938,0.0,97453.375,-4.0745363e-07
1559,2021-07-14 21:00:00,0.55960083,-0.08451843,0.0,97397.44,6.167684e-07
1560,2021-07-15 00:00:00,0.6671448,0.41108704,3.8146973e-06,97543.125,-5.5159675e-05
1561,2021-07-15 03:00:00,-0.5447693,0.7925873,8.678436e-05,97588.94,-0.00052189827
1562,2021-07-15 06:00:00,-1.4762726,1.0155334,4.5776367e-05,97426.81,-0.00068096374
1563,2021-07-15 09:00:00,-1.1844482,1.0771637,0.0008678436,97274.69,-0.00044046668
1564,2021-07-15 12:00:00,0.5834503,0.730423,0.00010871887,97360.25,-3.3569755e-05
1565,2021-07-15 15:00:00,0.85202026,0.5989075,0.0,97573.19,-1.1178199e-06
1566,2021-07-15 18:00:00,0.86190796,-0.06945801,0.0,97591.69,8.614734e-07
1567,2021-07-15 21:00:00,0.67904663,-0.10298157,0.0,97540.625,-1.0870863e-06
1568,2021-07-16 00:00:00,0.724823,-0.099731445,0.0,97692.69,-8.626445e-05
1569,2021-07-16 03:00:00,-0.28849792,0.64616394,0.00014209747,97711.125,-0.00047062268
1570,2021-07-16 06:00:00,-0.9727173,0.9337616,2.4795532e-05,97501.875,-0.0006796904
1571,2021-07-16 09:00:00,-1.6408386,1.4685669,0.00015687943,97239.56,-0.00055947807
1572,2021-07-16 12:00:00,0.14491272,1.0840607,8.106232e-06,97353.56,-3.805617e-05
1573,2021-07-16 15:00:00,0.71313477,1.1089478,0.0,97538.69,-2.6887283e-06
1574,2021-07-16 18:00:00,0.8726654,0.17137146,0.0,97416.375,1.3941899e-06
1575,2021-07-16 21:00:00,1.3203583,0.11326599,0.0,97288.5,2.3448374e-06
1576,2021-07-17 00:00:00,1.1300507,0.07785034,0.0,97295.94,-7.593236e-05
1577,2021-07-17 03:00:00,0.45706177,0.30334473,0.0,97295.375,-0.00057182764
1578,2021-07-17 06:00:00,-0.1421814,0.6560364,8.010864e-05,97095.06,-0.00071533467
1579,2021-07-17 09:00:00,0.2728424,1.1119537,0.0013275146,96912.125,-0.00054170936
1580,2021-07-17 12:00:00,-0.9676666,0.05479431,0.0,96930.56,-2.0833919e-05
1581,2021-07-17 15:00:00,0.35943604,0.6234436,0.0,97171.125,-2.4808105e-06
1582,2021-07-17 18:00:00,0.54615784,0.553772,0.0,97018.875,2.029352e-06
1583,2021-07-17 21:00:00,1.1760254,0.1943512,2.861023e-06,96887.5,-1.9792933e-06
1584,2021-07-18 00:00:00,1.318039,-0.3276825,0.0,96905.0,-6.269431e-05
1585,2021-07-18 03:00:00,0.7484436,-0.06271362,0.0,96980.625,-0.0005526745
1586,2021-07-18 06:00:00,-0.40498352,0.25144958,2.7179718e-05,96829.375,-0.000730637
1587,2021-07-18 09:00:00,0.3383484,-0.5902252,0.0049772263,96802.125,-0.00020396127
1588,2021-07-18 12:00:00,0.058242798,-0.72380066,0.0,96903.75,-1.5176833e-05
1589,2021-07-18 15:00:00,0.8918915,0.081344604,0.0,97080.44,-6.908085e-07
1590,2021-07-18 18:00:00,0.87409973,0.0796051,0.0,96941.69,3.8649887e-08
1591,2021-07-18 21:00:00,0.9079132,-0.121673584,0.0,96860.44,1.4384277e-06
1592,2021-07-19 00:00:00,-0.050735474,-0.10601807,9.536743e-07,96980.625,-7.3338626e-05
1593,2021-07-19 03:00:00,-0.36753845,0.11143494,0.00013399124,97076.81,-0.00044359802
1594,2021-07-19 06:00:00,-0.9519806,0.4063263,0.00035572052,96881.44,-0.0005969927
1595,2021-07-19 09:00:00,0.019470215,0.054626465,0.0013918877,96785.25,-0.00040228595
1596,2021-07-19 12:00:00,-0.20536804,0.03955078,0.00013494492,96863.625,-2.1150336e-05
1597,2021-07-19 15:00:00,0.28250122,-0.4215088,0.0005722046,97068.06,-1.0438496e-05
1598,2021-07-19 18:00:00,1.261734,-0.085510254,6.198883e-05,96997.25,-8.6743385e-06
1599,2021-07-19 21:00:00,0.5515137,-0.6391144,7.43866e-05,96921.31,-3.2423995e-06
1600,2021-07-20 00:00:00,0.63490295,-0.049346924,3.9100647e-05,97034.19,-4.2800093e-05
1601,2021-07-20 03:00:00,0.0014953613,0.18229675,0.0005426407,97138.75,-0.00038857106
1602,2021-07-20 06:00:00,-0.1689148,0.48249817,0.0016794205,96996.06,-0.0004955558
1603,2021-07-20 09:00:00,1.3306732,0.6385498,0.0045022964,96890.69,-0.00041330745
1604,2021-07-20 12:00:00,0.5427246,0.3097992,0.0001077652,96906.125,-7.202616e-06
1605,2021-07-20 15:00:00,0.8041229,-0.07173157,3.528595e-05,97102.69,-2.15834e-07
1606,2021-07-20 18:00:00,1.1840515,0.08418274,6.67572e-06,97005.375,-4.838221e-06
1607,2021-07-20 21:00:00,1.3798523,0.13624573,0.00032043457,96872.56,-7.4342825e-06
1608,2021-07-21 00:00:00,1.0485535,0.201828,0.0012140274,96982.19,-2.3778994e-05
1609,2021-07-21 03:00:00,-0.07574463,0.24673462,0.00166893,97046.25,-8.6252345e-05
1610,2021-07-21 06:00:00,0.120513916,1.3546295,0.00017976761,96895.375,-0.000273854
1611,2021-07-21 09:00:00,0.3494568,0.8616638,0.0010499954,96806.25,-0.00035752077
1612,2021-07-21 12:00:00,0.24111938,1.1177368,0.00075769424,96806.31,-1.8076971e-06
1613,2021-07-21 15:00:00,0.5084076,0.6396179,6.389618e-05,97002.875,-3.3217948e-06
1614,2021-07-21 18:00:00,1.0945587,0.717926,0.00021076202,96864.0,-1.1591474e-05
1615,2021-07-21 21:00:00,1.3825684,0.4563446,1.9073486e-06,96735.0,-6.075017e-06
1616,2021-07-22 00:00:00,1.4650116,0.28715515,0.0,96852.56,-5.228701e-05
1617,2021-07-22 03:00:00,0.34999084,0.7286682,6.6280365e-05,96901.56,-0.00023324206
1618,2021-07-22 06:00:00,0.107421875,1.3719788,0.0031466484,96800.625,-0.00030664145
1619,2021-07-22 09:00:00,1.3603363,1.1814728,0.000102996826,96690.5,-0.00022341311
1620,2021-07-22 12:00:00,1.0447083,0.58325195,3.0040741e-05,96673.56,-9.715557e-06
1621,2021-07-22 15:00:00,0.91897583,0.51304626,1.5258789e-05,96808.19,-7.2813127e-06
1622,2021-07-22 18:00:00,1.4324951,0.84584045,0.0,96730.31,-1.0685995e-05
1623,2021-07-22 21:00:00,1.1478424,0.28063965,0.0001578331,96604.94,-1.5311176e-05
1624,2021-07-23 00:00:00,1.4466553,0.2875061,0.00070142746,96682.44,-4.1411724e-05
1625,2021-07-23 03:00:00,1.1600494,0.5874176,0.0039577484,96770.44,-0.00010370114
1626,2021-07-23 06:00:00,1.3892975,0.41522217,0.0031757355,96685.625,-0.00019532442
1627,2021-07-23 09:00:00,1.9243317,0.5227051,0.0020446777,96492.0,-6.819167e-05
1628,2021-07-23 12:00:00,1.6214142,-0.51994324,0.0015072823,96508.75,-2.096477e-05
1629,2021-07-23 15:00:00,1.9603119,-0.47480774,0.0012750626,96713.875,-2.6375987e-05
1630,2021-07-23 18:00:00,1.9642487,-0.6399231,0.0017976761,96647.5,-3.1807693e-05
1631,2021-07-23 21:00:00,1.6430206,-0.8603363,0.00027561188,96528.125,-2.4010893e-05
1632,2021-07-24 00:00:00,1.8606415,-0.6755371,0.001842022,96643.81,-4.9180584e-05
1633,2021-07-24 03:00:00,1.2990112,-1.3868713,0.00083494186,96701.44,-0.0002131206
1634,2021-07-24 06:00:00,0.5301361,-2.2956848,0.00013256073,96595.375,-0.00056481245
1635,2021-07-24 09:00:00,0.7707367,-0.58987427,0.0003285408,96504.75,-0.00031310786
1636,2021-07-24 12:00:00,1.2012329,-1.1089172,2.670288e-05,96552.5,-2.912851e-05
1637,2021-07-24 15:00:00,1.9497833,-1.2923126,1.4781952e-05,96821.875,-4.473841e-06
1638,2021-07-24 18:00:00,1.4373779,-1.1896667,1.4305115e-06,96740.44,-5.045673e-06
1639,2021-07-24 21:00:00,1.4721985,-0.7913208,0.0,96646.25,5.07338e-07
1640,2021-07-25 00:00:00,1.2496185,-0.5653229,0.0,96802.75,-9.168475e-05
1641,2021-07-25 03:00:00,-0.500412,-0.7716675,1.66893e-05,96904.44,-0.0004901665
1642,2021-07-25 06:00:00,-0.051849365,-1.7495117,1.1920929e-05,96739.31,-0.00074008806
1643,2021-07-25 09:00:00,-0.70932007,0.781723,0.00014257431,96590.44,-0.00047831237
1644,2021-07-25 12:00:00,0.21813965,-0.083984375,1.5735626e-05,96771.44,-3.2401178e-05
1645,2021-07-25 15:00:00,1.3022308,-0.59646606,0.00027227402,96976.875,-5.9492886e-06
1646,2021-07-25 18:00:00,1.7611237,0.010055542,1.4305115e-06,96846.94,5.227048e-07
1647,2021-07-25 21:00:00,1.0887451,-0.12571716,0.00011444092,96768.25,-7.869909e-06
1648,2021-07-26 00:00:00,0.88386536,-0.19932556,3.0517578e-05,96799.375,-6.917259e-05
1649,2021-07-26 03:00:00,0.31713867,0.092803955,1.4781952e-05,96853.94,-0.0004554512
1650,2021-07-26 06:00:00,0.56018066,1.0769958,0.00030374527,96768.625,-0.00048106094
1651,2021-07-26 09:00:00,0.111465454,1.5774078,0.00033187866,96540.375,-0.00042285328
1652,2021-07-26 12:00:00,1.4086761,0.4363098,0.00013828278,96629.81,-2.0437641e-05
1653,2021-07-26 15:00:00,1.1697388,0.46290588,2.4795532e-05,96789.25,-1.7615966e-06
1654,2021-07-26 18:00:00,1.6450348,0.50831604,0.0,96726.375,-1.294259e-05
1655,2021-07-26 21:00:00,1.4113007,0.5165405,0.0003838539,96610.375,-1.0129763e-05
1656,2021-07-27 00:00:00,1.2720795,0.588089,8.583069e-06,96702.81,-8.359831e-05
1657,2021-07-27 03:00:00,1.8616028,0.65019226,1.0967255e-05,96739.81,-0.0006097944
1658,2021-07-27 06:00:00,1.8013153,0.5639038,4.2915344e-06,96588.94,-0.0008131184
1659,2021-07-27 09:00:00,0.17637634,1.5407257,0.00024271011,96375.56,-0.00049543125
1660,2021-07-27 12:00:00,0.6491089,0.6456604,0.0,96500.06,-1.8458115e-05
1661,2021-07-27 15:00:00,1.2134094,0.8543091,0.0,96605.69,-6.718794e-06
1662,2021-07-27 18:00:00,1.7375641,0.71751404,0.0,96626.625,-9.779818e-06
1663,2021-07-27 21:00:00,1.7292786,0.65263367,0.0,96559.5,-1.7836923e-05
1664,2021-07-28 00:00:00,1.719696,0.6446991,0.0,96615.0,-9.459141e-05
1665,2021-07-28 03:00:00,1.6606903,0.28604126,0.0,96680.0,-0.00057608914
1666,2021-07-28 06:00:00,1.0402222,0.5788727,3.8146973e-05,96535.56,-0.00081714685
1667,2021-07-28 09:00:00,1.0474854,0.11199951,0.0027475357,96453.94,-0.00036216062
1668,2021-07-28 12:00:00,0.68045044,-0.6010742,0.0,96460.5,-1.00985635e-05
1669,2021-07-28 15:00:00,0.7719269,0.12362671,0.0,96696.625,4.2724423e-07
1670,2021-07-28 18:00:00,0.9814148,0.3604889,0.0,96713.69,-5.2053947e-06
1671,2021-07-28 21:00:00,1.383606,0.3989563,0.0003581047,96597.25,-5.9753656e-06
1672,2021-07-29 00:00:00,1.3793488,0.5466614,0.0,96739.31,-9.1521535e-05
1673,2021-07-29 03:00:00,1.0732727,0.3139801,7.8201294e-05,96790.5,-0.0005493518
1674,2021-07-29 06:00:00,0.19898987,0.58992004,0.004211426,96668.5,-0.0006985904
1675,2021-07-29 09:00:00,0.63409424,-0.23234558,0.0026483536,96610.06,-0.00027449825
1676,2021-07-29 12:00:00,0.436615,-0.59532166,2.002716e-05,96743.44,-6.5902714e-06
1677,2021-07-29 15:00:00,0.7353668,0.04951477,0.0,96940.31,-4.094094e-06
1678,2021-07-29 18:00:00,1.0764923,0.43147278,0.0,96879.0,-1.1852244e-05
1679,2021-07-29 21:00:00,1.414505,0.38687134,2.861023e-06,96751.875,-9.499956e-06
1680,2021-07-30 00:00:00,1.7382507,0.3752594,0.0,96876.94,-8.455897e-05
1681,2021-07-30 03:00:00,1.1581268,0.40705872,0.0,96916.31,-0.00055895536
1682,2021-07-30 06:00:00,1.3142395,0.91430664,0.0013341904,96809.25,-0.0006061373
1683,2021-07-30 09:00:00,1.2456818,1.1144409,4.9114227e-05,96637.06,-0.00038353307
1684,2021-07-30 12:00:00,0.05052185,0.8424225,0.0,96782.125,-1.6324455e-05
1685,2021-07-30 15:00:00,1.3320465,1.3162537,0.0,96921.69,-5.9222803e-06
1686,2021-07-30 18:00:00,1.7540741,1.2642822,0.0,96808.19,-1.1406606e-05
1687,2021-07-30 21:00:00,2.2396393,1.0984344,0.0,96714.94,-2.8623734e-05
1688,2021-07-31 00:00:00,1.8547058,0.5151367,0.0,96831.625,-8.979533e-05
1689,2021-07-31 03:00:00,1.3470764,1.400589,0.0,96894.44,-0.00049939356
1690,2021-07-31 06:00:00,2.5018616,1.0069275,6.67572e-05,96659.75,-0.0006226115
1691,2021-07-31 09:00:00,1.0493469,1.322113,0.00032234192,96532.125,-0.00050756615
1692,2021-07-31 12:00:00,1.1432343,0.75149536,0.0,96611.44,-1.5513273e-05
1693,2021-07-31 15:00:00,1.7772827,1.182312,0.0,96723.06,-8.105999e-06
1694,2021-07-31 18:00:00,1.7712402,1.1201019,0.0,96627.31,-1.3069017e-05
1695,2021-07-31 21:00:00,1.4943848,0.868103,0.0,96553.31,-1.4876248e-05
1696,2021-08-01 00:00:00,1.1012878,-0.058181763,0.0005106926,96769.75,-6.786804e-05
1697,2021-08-01 03:00:00,0.6845093,0.24102783,0.0003528595,96853.31,-0.00035590772
1698,2021-08-01 06:00:00,-0.30297852,0.88186646,0.00083112717,96696.69,-0.00047794823
1699,2021-08-01 09:00:00,0.42518616,0.46498108,0.0005092621,96592.75,-0.00013728673
1700,2021-08-01 12:00:00,-0.30067444,-0.29284668,0.00060224533,96688.31,-1.2838282e-06
1701,2021-08-01 15:00:00,0.7545471,-0.16975403,0.0011854172,96819.81,-2.2223685e-06
1702,2021-08-01 18:00:00,0.78308105,0.26402283,4.673004e-05,96702.06,-6.7318324e-06
1703,2021-08-01 21:00:00,1.3422089,0.7162628,0.00014543533,96602.625,-1.5437603e-05
1704,2021-08-02 00:00:00,1.5027618,0.43444824,3.8146973e-06,96731.31,-6.0910126e-05
1705,2021-08-02 03:00:00,1.2026367,0.13171387,7.1525574e-06,96765.06,-0.00029653008
1706,2021-08-02 06:00:00,1.8410187,-0.45224,0.00036907196,96629.375,-0.0005619605
1707,2021-08-02 09:00:00,1.0059814,1.3360443,0.0022239685,96604.69,-0.00039135176
1708,2021-08-02 12:00:00,1.1721802,0.8457947,3.528595e-05,96620.81,-2.0120759e-05
1709,2021-08-02 15:00:00,1.7308197,0.5853424,0.0,96833.875,-1.5182188e-05
1710,2021-08-02 18:00:00,1.8661041,0.27174377,0.0,96714.31,-9.970274e-06
1711,2021-08-02 21:00:00,1.7226868,-0.033096313,0.0,96709.375,-1.2565637e-05
1712,2021-08-03 00:00:00,2.0488892,0.19006348,0.0,96851.44,-0.00010057911
1713,2021-08-03 03:00:00,1.5492401,0.3713684,0.0,96876.94,-0.0006036097
1714,2021-08-03 06:00:00,1.6167145,0.22973633,2.861023e-06,96745.125,-0.00076169637
1715,2021-08-03 09:00:00,-0.8272095,0.42575073,0.00040912628,96642.0,-0.0004940473
1716,2021-08-03 12:00:00,0.8620148,0.8794098,0.000746727,96748.31,-2.5720568e-05
1717,2021-08-03 15:00:00,0.71824646,0.13572693,0.0,96955.69,-6.2901527e-06
1718,2021-08-03 18:00:00,1.534729,0.426239,0.0,96881.625,-1.0332791e-05
1719,2021-08-03 21:00:00,1.7841492,0.29864502,0.0,96820.31,-1.4220597e-05
1720,2021-08-04 00:00:00,1.8336334,0.08255005,0.0,96947.125,-8.3814375e-05
1721,2021-08-04 03:00:00,2.0134583,0.4474945,0.0,96974.44,-0.00059934007
1722,2021-08-04 06:00:00,1.6236572,0.15716553,2.861023e-06,96787.0,-0.00081647397
1723,2021-08-04 09:00:00,1.0425873,1.1664581,0.00047969818,96657.625,-0.0005797704
1724,2021-08-04 12:00:00,1.5496368,0.66848755,0.0,96693.75,-3.967597e-05
1725,2021-08-04 15:00:00,1.9653931,1.0979614,0.0,96881.31,-1.864438e-05
1726,2021-08-04 18:00:00,2.0267792,0.7409668,0.0,96779.75,-1.64581e-05
1727,2021-08-04 21:00:00,1.956955,0.5778656,0.0,96690.125,-1.3761688e-05
1728,2021-08-05 00:00:00,1.9699707,0.47457886,0.0,96804.06,-0.00010614074
1729,2021-08-05 03:00:00,2.5567474,0.5207977,0.0,96827.625,-0.00064607663
1730,2021-08-05 06:00:00,1.8646393,0.62184143,9.536743e-07,96719.44,-0.0008461769
1731,2021-08-05 09:00:00,1.4192352,1.3308411,0.0,96633.19,-0.00051635364
1732,2021-08-05 12:00:00,1.0854645,1.4358215,0.0,96587.5,-2.5826273e-05
1733,2021-08-05 15:00:00,1.8206635,1.0398102,0.0,96837.375,-2.1031825e-05
1734,2021-08-05 18:00:00,1.943985,0.8813019,0.0,96814.81,-2.2705644e-05
1735,2021-08-05 21:00:00,2.196762,0.7329407,0.0,96715.44,-2.7150149e-05
1736,2021-08-06 00:00:00,2.2653046,0.5037079,0.0,96841.125,-9.969855e-05
