,time,u10,v10,total_precipitation,surface_pressure,evaporation
1693,2021-07-31 15:00:00,0.9735718,-0.13018799,0.000114917755,90957.06,-7.122522e-06
1694,2021-07-31 18:00:00,0.8522949,0.12107849,0.00047302246,90876.31,-8.211238e-06
1695,2021-07-31 21:00:00,1.1027832,-0.2539673,0.0017032623,90738.31,-1.1419179e-05
1696,2021-08-01 00:00:00,0.7799988,0.5189667,0.0016059875,90890.75,-2.4714274e-05
1697,2021-08-01 03:00:00,0.38275146,-0.08026123,0.0010352135,90990.31,-0.00022158865
1698,2021-08-01 06:00:00,-0.20825195,-0.58883667,0.011246204,90804.69,-0.00027380232
1699,2021-08-01 09:00:00,-0.006454468,-0.13951111,0.0006313324,90725.75,-0.00016553933
1700,2021-08-01 12:00:00,0.7715912,0.7423096,0.000114917755,90798.31,-1.336867e-05
1701,2021-08-01 15:00:00,0.6481018,0.29118347,3.33786e-06,90994.81,-5.142996e-06
1702,2021-08-01 18:00:00,1.4656982,0.28648376,2.861023e-06,90878.06,-2.9171351e-06
1703,2021-08-01 21:00:00,1.321701,0.41157532,0.0,90775.625,-5.453825e-06
1704,2021-08-02 00:00:00,1.3494415,0.18444824,0.0,90893.31,-6.2698266e-05
1705,2021-08-02 03:00:00,0.40966797,-1.053833,5.197525e-05,90956.06,-0.00050916965
1706,2021-08-02 06:00:00,-0.98124695,-0.7696228,3.4809113e-05,90798.375,-0.0006352742
1707,2021-08-02 09:00:00,-0.22155762,0.8624115,0.00034570694,90703.69,-0.00038896757
1708,2021-08-02 12:00:00,-0.30438232,1.2989197,0.0,90765.81,-1.7513055e-05
1709,2021-08-02 15:00:00,0.7386322,-0.06211853,0.0002617836,91045.875,-5.1835086e-06
1710,2021-08-02 18:00:00,1.2498932,0.3830719,4.7683716e-06,90945.31,-1.4172401e-05
1711,2021-08-02 21:00:00,1.2988586,0.46006775,1.9073486e-06,90915.375,-1.2714649e-05
1712,2021-08-03 00:00:00,1.3565063,0.41662598,0.0,91044.44,-6.371364e-05
1713,2021-08-03 03:00:00,0.66056824,-0.8883972,1.1920929e-05,91076.94,-0.0005056793
1714,2021-08-03 06:00:00,-0.43211365,-0.9440918,0.00056934357,90940.125,-0.000698277
1715,2021-08-03 09:00:00,-0.074279785,0.35055542,7.915497e-05,90851.0,-0.00036282768
1716,2021-08-03 12:00:00,-0.805954,0.49171448,0.0,90940.31,-1.958129e-05
1717,2021-08-03 15:00:00,0.79637146,0.28416443,3.4809113e-05,91146.69,-4.382804e-06
1718,2021-08-03 18:00:00,1.1411743,0.38619995,0.0,91096.625,-6.8459194e-06
1719,2021-08-03 21:00:00,1.2079773,0.40899658,7.6293945e-06,91045.31,-5.39911e-06
1720,2021-08-04 00:00:00,1.3141022,0.30422974,4.7683716e-07,91179.125,-6.0479157e-05
1721,2021-08-04 03:00:00,0.28494263,-1.3239899,5.9127808e-05,91168.44,-0.00052447664
1722,2021-08-04 06:00:00,-0.95251465,-0.72076416,2.670288e-05,90965.0,-0.0007026887
1723,2021-08-04 09:00:00,0.32969666,0.21821594,9.536743e-07,90808.625,-0.00043263636
1724,2021-08-04 12:00:00,0.19319153,1.2934875,0.0,90812.75,-1.9171974e-05
1725,2021-08-04 15:00:00,1.2349243,0.6477661,0.0,91022.31,-5.114125e-06
1726,2021-08-04 18:00:00,1.7670135,0.45874023,0.0,90962.75,-7.249182e-06
1727,2021-08-04 21:00:00,1.5477753,0.5983734,0.0,90867.125,-1.0513235e-05
1728,2021-08-05 00:00:00,1.6633301,0.6142273,0.0,90979.06,-7.136143e-05
1729,2021-08-05 03:00:00,1.2090912,-0.2155304,2.3841858e-06,91004.625,-0.00051435037
1730,2021-08-05 06:00:00,0.8617096,-0.8517914,6.198883e-05,90865.44,-0.0006398852
1731,2021-08-05 09:00:00,0.4641571,0.11013794,2.4318695e-05,90741.19,-0.00040361146
1732,2021-08-05 12:00:00,0.75831604,0.8869934,0.0,90751.5,-2.438086e-05
1733,2021-08-05 15:00:00,1.8460541,0.77711487,0.0,91015.375,-1.1316268e-05
1734,2021-08-05 18:00:00,1.5728912,0.52290344,0.0,90991.81,-1.41225755e-05
1735,2021-08-05 21:00:00,1.5268402,0.53274536,0.0,90903.44,-1.6093487e-05
1736,2021-08-06 00:00:00,1.9459686,0.66874695,0.0,91005.125,-7.266784e-05
1737,2021-08-06 03:00:00,1.1968231,-0.022460938,0.0,91098.75,-0.0004951868
1738,2021-08-06 06:00:00,0.87161255,-0.055908203,5.722046e-06,90963.125,-0.0005643354
1739,2021-08-06 09:00:00,0.9470978,0.12698364,9.536743e-07,90839.5,-0.00036866684
1740,2021-08-06 12:00:00,1.0332642,0.7863617,0.0,90875.69,-1.570629e-05
1741,2021-08-06 15:00:00,1.6721802,0.69847107,0.0,91048.81,-1.0554213e-05
1742,2021-08-06 18:00:00,1.4886475,0.6195526,6.198883e-06,91025.625,-1.3769604e-05
1743,2021-08-06 21:00:00,1.521347,0.59173584,0.0,90974.25,-1.6100705e-05
1744,2021-08-07 00:00:00,1.7480621,0.6943207,0.0,91074.875,-5.583535e-05
1745,2021-08-07 03:00:00,1.7048035,0.29026794,4.7683716e-07,91160.19,-0.00038297218
1746,2021-08-07 06:00:00,0.7763977,0.36602783,4.7683716e-07,91009.5,-0.0004925318
1747,2021-08-07 09:00:00,0.6909485,0.7539215,4.339218e-05,90897.06,-0.00041313656
1748,2021-08-07 12:00:00,0.23776245,0.57551575,0.0,91049.94,-2.8012088e-05
1749,2021-08-07 15:00:00,1.5223389,0.6906891,0.0,91195.75,-1.2215227e-05
1750,2021-08-07 18:00:00,1.4840546,0.49253845,0.0,91100.56,-1.6469276e-05
1751,2021-08-07 21:00:00,1.4540863,0.54312134,0.0,91026.625,-1.4510937e-05
1752,2021-08-08 00:00:00,1.0628967,0.9834442,0.0,91170.25,-5.9917802e-05
1753,2021-08-08 03:00:00,0.10014343,0.24824524,1.04904175e-05,91239.625,-0.00046146754
1754,2021-08-08 06:00:00,-0.20103455,1.3724823,0.0008740425,91141.19,-0.0006547759
1755,2021-08-08 09:00:00,0.95454407,-0.13040161,3.0517578e-05,90982.0,-0.00024897465
1756,2021-08-08 12:00:00,0.56785583,0.3633728,0.004761696,91118.06,-2.8519193e-05
1757,2021-08-08 15:00:00,0.86535645,0.40885925,0.0,91277.44,-9.060372e-06
1758,2021-08-08 18:00:00,1.0713043,0.31278992,9.202957e-05,91233.06,-6.145332e-06
1759,2021-08-08 21:00:00,1.0941772,-0.009033203,0.0,91103.06,-1.1161203e-05
1760,2021-08-09 00:00:00,0.21617126,0.62442017,9.536743e-07,91194.875,-4.406809e-05
1761,2021-08-09 03:00:00,0.102890015,0.09350586,0.00014019012,91283.875,-0.00033708755
1762,2021-08-09 06:00:00,-0.6725311,-0.04748535,0.005230427,91143.94,-0.00058196345
1763,2021-08-09 09:00:00,-0.1400299,0.21861267,6.4373016e-05,90926.875,-0.00037074182
1764,2021-08-09 12:00:00,-0.52975464,0.21783447,0.00067424774,91103.44,-1.709559e-05
1765,2021-08-09 15:00:00,-0.18786621,-0.03338623,0.0005931854,91196.75,-8.379808e-06
1766,2021-08-09 18:00:00,1.0654602,-0.22897339,0.0021214485,91156.625,-1.5010359e-05
1767,2021-08-09 21:00:00,0.4510193,-0.32389832,2.193451e-05,91083.625,-1.1778204e-05
1768,2021-08-10 00:00:00,-0.12150574,0.21134949,3.8146973e-05,91174.75,-3.7290156e-05
1769,2021-08-10 03:00:00,-0.8631592,-0.19602966,0.00015115738,91237.44,-0.00021511666
1770,2021-08-10 06:00:00,-0.9584961,-0.012664795,0.00043344498,91111.5,-0.00038568326
1771,2021-08-10 09:00:00,-0.025115967,0.0031433105,8.583069e-05,90984.56,-0.00029921113
1772,2021-08-10 12:00:00,-0.55381775,0.061523438,0.0022187233,91050.125,-2.2243941e-05
1773,2021-08-10 15:00:00,-0.13554382,0.072784424,0.0010309219,91223.625,-7.5534917e-06
1774,2021-08-10 18:00:00,-0.032684326,0.39505005,0.001461029,91223.31,-8.7870285e-06
1775,2021-08-10 21:00:00,-0.07246399,0.41784668,0.0010824203,91192.625,-1.070858e-05
1776,2021-08-11 00:00:00,-0.21061707,0.78889465,0.0047283173,91311.125,-3.5538338e-05
1777,2021-08-11 03:00:00,-0.11148071,0.18730164,0.004261017,91374.19,-0.00015961123
1778,2021-08-11 06:00:00,-0.10342407,0.16174316,0.0018587112,91276.81,-0.0002129327
1779,2021-08-11 09:00:00,-0.30682373,0.2900238,0.0007596016,91181.31,-0.00014778017
1780,2021-08-11 12:00:00,-0.16177368,0.025253296,8.392334e-05,91298.125,-1.4492543e-05
1781,2021-08-11 15:00:00,0.018630981,0.7572937,0.00044345856,91539.875,-3.8545113e-06
1782,2021-08-11 18:00:00,0.19857788,0.2915802,0.00024414062,91503.625,-3.4610275e-06
1783,2021-08-11 21:00:00,0.40293884,-0.11239624,0.0003414154,91417.94,-3.0742958e-06
1784,2021-08-12 00:00:00,0.37728882,0.29595947,0.0001988411,91552.125,-1.7553102e-05
1785,2021-08-12 03:00:00,0.21690369,-0.010040283,0.00059604645,91603.06,-0.00027622795
1786,2021-08-12 06:00:00,0.3450775,-0.121795654,0.0010943413,91424.81,-0.00034609577
1787,2021-08-12 09:00:00,0.112976074,0.088150024,0.00027227402,91222.31,-0.00027849502
1788,2021-08-12 12:00:00,-0.47950745,0.20852661,4.7683716e-07,91276.44,-1.3195677e-05
1789,2021-08-12 15:00:00,0.2572937,0.4211731,0.0008907318,91409.0,-5.151378e-06
1790,2021-08-12 18:00:00,1.0296936,0.67637634,0.0003938675,91297.5,-7.2098337e-06
1791,2021-08-12 21:00:00,0.99598694,0.41773987,0.0019555092,91197.375,-1.4033634e-05
1792,2021-08-13 00:00:00,0.9863434,0.38304138,0.0003876686,91212.69,-4.1730702e-05
1793,2021-08-13 03:00:00,0.830307,0.20021057,8.6307526e-05,91234.75,-0.00024583633
1794,2021-08-13 06:00:00,0.66441345,-0.08569336,4.5776367e-05,91058.75,-0.00047668023
1795,2021-08-13 09:00:00,0.5327606,0.30467224,3.4332275e-05,90837.69,-0.00037947367
1796,2021-08-13 12:00:00,-0.5301056,0.19290161,1.859665e-05,90975.31,-1.1477852e-05
1797,2021-08-13 15:00:00,1.0486755,0.0848999,2.002716e-05,91105.06,-1.2733275e-05
1798,2021-08-13 18:00:00,1.3692627,0.29988098,5.2452087e-06,91021.5,-1.0383315e-05
1799,2021-08-13 21:00:00,1.1157684,0.30833435,0.000102996826,90940.44,-9.24943e-06
1800,2021-08-14 00:00:00,0.9296875,0.24508667,4.4822693e-05,91049.0,-3.795582e-05
1801,2021-08-14 03:00:00,0.13742065,-0.6252899,0.0002541542,91165.5,-0.00026007928
1802,2021-08-14 06:00:00,-0.117614746,-0.2499237,0.002348423,91056.94,-0.00037423894
1803,2021-08-14 09:00:00,0.03213501,0.05128479,0.0021915436,90977.56,-0.00014212402
1804,2021-08-14 12:00:00,-0.13970947,0.11595154,0.00023937225,91076.375,-1.0139309e-05
1805,2021-08-14 15:00:00,0.3196411,0.19645691,0.0055441856,91245.25,-7.4012205e-06
1806,2021-08-14 18:00:00,0.19966125,0.22167969,0.0031981468,91189.5,-1.0380056e-05
1807,2021-08-14 21:00:00,0.17906189,0.55041504,0.0044703484,91162.06,-1.5717931e-05
1808,2021-08-15 00:00:00,-0.23791504,0.060562134,0.0028705597,91328.44,-2.649054e-05
1809,2021-08-15 03:00:00,-0.18354797,0.6815338,0.0031433105,91433.0,-0.000109469984
1810,2021-08-15 06:00:00,-0.39239502,0.32563782,0.0015144348,91380.875,-0.00025615143
1811,2021-08-15 09:00:00,-0.2989807,0.07003784,0.002453804,91286.69,-0.00014847261
1812,2021-08-15 12:00:00,-0.26800537,0.0914917,0.0029468536,91443.375,-1.3870187e-05
1813,2021-08-15 15:00:00,0.06846619,0.45970154,0.00045251846,91673.69,-4.8906077e-06
1814,2021-08-15 18:00:00,0.35707092,0.372818,0.00016021729,91673.25,-3.1844247e-06
1815,2021-08-15 21:00:00,0.5999603,0.08847046,0.000828743,91647.81,-1.3609184e-05
1816,2021-08-16 00:00:00,0.16069031,-0.063964844,3.2901764e-05,91768.0,-3.3501303e-05
1817,2021-08-16 03:00:00,-0.20819092,-0.3374939,0.00013399124,91837.06,-0.00034939637
1818,2021-08-16 06:00:00,-0.2281189,0.20417786,0.00744009,91748.5,-0.00045338762
1819,2021-08-16 09:00:00,0.1630249,0.67108154,0.0025396347,91567.25,-0.00026475778
1820,2021-08-16 12:00:00,-0.09300232,0.06895447,0.0001039505,91666.31,-1.8480467e-05
1821,2021-08-16 15:00:00,-0.035827637,0.018875122,0.00050735474,91864.94,-3.5471749e-06
1822,2021-08-16 18:00:00,0.4704895,0.21110535,0.0010104179,91755.875,-5.928101e-06
1823,2021-08-16 21:00:00,0.15892029,0.44155884,0.00020503998,91706.125,-6.8799127e-06
1824,2021-08-17 00:00:00,0.8709717,0.4579773,0.00033283234,91766.625,-2.8300332e-05
1825,2021-08-17 03:00:00,-0.12631226,-0.02722168,0.00011730194,91871.06,-0.0003907804
1826,2021-08-17 06:00:00,0.5996704,0.23129272,0.002035141,91694.94,-0.0005686835
1827,2021-08-17 09:00:00,0.5007019,-0.10018921,0.00018692017,91416.81,-0.00029071793
1828,2021-08-17 12:00:00,-0.1471405,0.6118927,6.723404e-05,91495.06,-1.3903482e-05
1829,2021-08-17 15:00:00,0.9248047,0.5622864,0.00024032593,91653.625,-1.7595012e-06
1830,2021-08-17 18:00:00,1.3053436,0.56643677,0.0,91583.5,-3.8419385e-06
1831,2021-08-17 21:00:00,1.2580109,0.31129456,0.0,91509.31,-4.9911905e-06
1832,2021-08-18 00:00:00,0.85372925,0.5001526,0.0019373894,91618.19,-4.562293e-05
1833,2021-08-18 03:00:00,0.4589386,0.05567932,6.055832e-05,91644.31,-0.0004433915
1834,2021-08-18 06:00:00,-0.50660706,-0.15231323,0.0013918877,91427.44,-0.0006073199
1835,2021-08-18 09:00:00,0.819397,0.22044373,0.0002641678,91117.25,-0.00031763082
1836,2021-08-18 12:00:00,0.25538635,-0.15168762,6.198883e-06,91369.875,-1.8126797e-05
1837,2021-08-18 15:00:00,0.55352783,0.14703369,0.0,91491.69,-2.1366868e-06
1838,2021-08-18 18:00:00,0.7876587,0.4169922,0.0023446083,91478.31,-2.1788292e-06
1839,2021-08-18 21:00:00,0.52378845,-0.31680298,0.0,91389.625,-6.428454e-06
1840,2021-08-19 00:00:00,-0.15145874,0.30007935,1.4305115e-06,91520.31,-4.1044783e-05
1841,2021-08-19 03:00:00,-0.46868896,-0.08169556,0.00025749207,91639.375,-0.0003906819
1842,2021-08-19 06:00:00,-0.94680786,0.23719788,0.002995491,91478.875,-0.0005691361
1843,2021-08-19 09:00:00,-0.65538025,1.2394104,0.0019683838,91386.06,-0.00028958614
1844,2021-08-19 12:00:00,-0.62882996,0.1816864,1.9073486e-06,91392.625,-1.5042722e-05
1845,2021-08-19 15:00:00,0.12133789,-0.48945618,0.00055217743,91628.125,-6.640563e-06
1846,2021-08-19 18:00:00,0.2370758,-0.3112793,0.00044488907,91623.06,-4.944857e-06
1847,2021-08-19 21:00:00,0.26817322,-0.13969421,0.00024414062,91559.81,-1.1371914e-05
1848,2021-08-20 00:00:00,0.036026,-0.06399536,5.8174133e-05,91675.5,-3.0611176e-05
1849,2021-08-20 03:00:00,-0.5897064,-0.20948792,0.00018072128,91778.5,-0.00036882982
1850,2021-08-20 06:00:00,-0.978775,0.51130676,0.00065279007,91611.625,-0.0005903677
1851,2021-08-20 09:00:00,-0.7216644,0.4332428,0.0015592575,91398.69,-0.00039926427
1852,2021-08-20 12:00:00,-0.39837646,0.73446655,0.0,91537.06,-1.404644e-05
1853,2021-08-20 15:00:00,0.25465393,0.723526,9.536743e-07,91646.125,-1.9804575e-06
1854,2021-08-20 18:00:00,0.47232056,0.15164185,3.33786e-06,91644.625,-8.898787e-07
1855,2021-08-20 21:00:00,0.86616516,0.26820374,0.00027179718,91581.06,-2.9045623e-06
1856,2021-08-21 00:00:00,0.8626404,0.2848816,6.389618e-05,91645.75,-5.0613657e-05
1857,2021-08-21 03:00:00,0.085861206,0.20246887,0.00016403198,91680.0,-0.0004563511
1858,2021-08-21 06:00:00,-0.3920288,0.0736084,0.0014228821,91475.06,-0.0005844608
1859,2021-08-21 09:00:00,-0.45199585,0.64678955,9.536743e-07,91288.94,-0.00043169293
1860,2021-08-21 12:00:00,-0.49035645,0.15159607,0.0,91309.125,-1.2905803e-05
1861,2021-08-21 15:00:00,0.46166992,0.7512207,0.0,91458.75,-2.1746382e-06
1862,2021-08-21 18:00:00,1.4169159,-0.18774414,4.7683716e-07,91470.69,-4.6656933e-06
1863,2021-08-21 21:00:00,0.91786194,0.1875763,0.00016975403,91348.31,-2.7264468e-06
1864,2021-08-22 00:00:00,0.7071533,0.14709473,1.9073486e-06,91445.375,-5.7209283e-05
1865,2021-08-22 03:00:00,0.435318,0.3094635,0.00011539459,91433.125,-0.00046018022
1866,2021-08-22 06:00:00,-0.054214478,0.25831604,0.00031089783,91249.875,-0.0005798738
1867,2021-08-22 09:00:00,-0.42315674,0.4998474,0.0020256042,91051.625,-0.0004400115
1868,2021-08-22 12:00:00,0.56759644,-0.037597656,0.0,91117.125,-1.1983793e-05
1869,2021-08-22 15:00:00,0.84484863,0.4954071,0.0,91182.81,-3.007939e-06
1870,2021-08-22 18:00:00,1.0858917,-0.07345581,0.0028409958,91270.81,-1.6922364e-05
1871,2021-08-22 21:00:00,1.0107727,-0.08377075,0.0001373291,91203.125,-9.846641e-06
1872,2021-08-23 00:00:00,0.99861145,0.3583374,2.3841858e-06,91257.625,-5.94859e-05
1873,2021-08-23 03:00:00,0.05458069,0.37295532,7.247925e-05,91383.81,-0.0004582489
1874,2021-08-23 06:00:00,-0.0579834,-0.048736572,0.0018000603,91205.625,-0.00067192805
1875,2021-08-23 09:00:00,-0.6201019,0.61198425,0.0010294914,91028.94,-0.00034456095
1876,2021-08-23 12:00:00,0.5776367,0.80651855,0.0,91080.0,-1.3723038e-05
1877,2021-08-23 15:00:00,-0.30174255,0.7278137,0.0,91287.31,-2.3869798e-06
1878,2021-08-23 18:00:00,0.100494385,-0.027908325,5.4359436e-05,91292.19,-4.6009663e-06
1879,2021-08-23 21:00:00,0.75701904,-0.24404907,0.0010800362,91213.31,-5.6445133e-06
1880,2021-08-24 00:00:00,0.71777344,0.009887695,0.00082445145,91331.06,-4.2799395e-05
1881,2021-08-24 03:00:00,-0.28211975,-0.33595276,8.1539154e-05,91397.44,-0.00037240004
1882,2021-08-24 06:00:00,-0.9766693,-0.101867676,0.001159668,91272.56,-0.0005639519
1883,2021-08-24 09:00:00,-0.8390503,-0.21095276,0.002257347,91093.375,-0.00033533876
1884,2021-08-24 12:00:00,0.8065796,0.197052,0.00069379807,91191.06,-2.075336e-05
1885,2021-08-24 15:00:00,0.0688324,0.80999756,0.0015702248,91465.5,-2.4259556e-05
1886,2021-08-24 18:00:00,-0.009963989,-0.44929504,0.0007328987,91435.25,-1.7476501e-05
1887,2021-08-24 21:00:00,0.275589,-0.21124268,0.00011301041,91362.0,-2.1214597e-05
1888,2021-08-25 00:00:00,0.27822876,0.09881592,5.8174133e-05,91428.375,-3.637816e-05
1889,2021-08-25 03:00:00,-1.2009277,-0.34599304,0.00024366379,91534.5,-0.00034789322
1890,2021-08-25 06:00:00,-0.95062256,0.6238556,0.0014457703,91395.56,-0.0004886463
1891,2021-08-25 09:00:00,-1.0200958,-0.20780945,0.00079345703,91193.25,-0.00032959483
1892,2021-08-25 12:00:00,-0.70144653,0.29011536,0.00039720535,91298.875,-1.8998282e-05
1893,2021-08-25 15:00:00,-0.73062134,0.60395813,0.00077438354,91610.25,-2.23713e-05
1894,2021-08-25 18:00:00,-0.5361481,0.36203003,3.194809e-05,91590.69,-1.2839213e-05
1895,2021-08-25 21:00:00,-0.43925476,0.08151245,0.0003232956,91507.625,-1.1331402e-05
1896,2021-08-26 00:00:00,-0.6438141,-0.040771484,0.00021123886,91639.44,-3.701891e-05
1897,2021-08-26 03:00:00,-1.5658875,-0.490036,0.0008254051,91745.25,-0.0002724887
1898,2021-08-26 06:00:00,-1.9629669,-0.0004272461,0.00019264221,91631.44,-0.00035131467
1899,2021-08-26 09:00:00,-1.7463531,0.7299652,0.00036144257,91487.81,-0.000356219
1900,2021-08-26 12:00:00,-0.95176697,0.30802917,0.00024461746,91610.56,-1.7726095e-05
1901,2021-08-26 15:00:00,-0.14186096,0.10702515,0.00028324127,91798.81,-3.0428637e-06
1902,2021-08-26 18:00:00,-0.63298035,0.55078125,0.000187397,91813.06,-1.9469997e-05
1903,2021-08-26 21:00:00,-0.89712524,0.3955078,1.2874603e-05,91701.375,-1.5245052e-05
1904,2021-08-27 00:00:00,-1.4574432,0.66622925,9.1552734e-05,91804.875,-4.5262976e-05
1905,2021-08-27 03:00:00,-1.2124023,-0.041900635,0.00015735626,91917.625,-0.00025376258
1906,2021-08-27 06:00:00,-1.329773,-0.00819397,0.0001244545,91772.125,-0.00036338135
1907,2021-08-27 09:00:00,-1.6074219,0.23947144,0.0001077652,91551.75,-0.0003275117
1908,2021-08-27 12:00:00,-0.89782715,0.12460327,1.1444092e-05,91565.81,-1.3842247e-05
1909,2021-08-27 15:00:00,-0.96881104,0.2211914,6.580353e-05,91854.0,-1.5131664e-06
1910,2021-08-27 18:00:00,-0.47499084,0.41322327,9.536743e-07,91754.875,1.4016405e-07
1911,2021-08-27 21:00:00,-0.7247162,0.14945984,9.393692e-05,91689.81,-8.490868e-06
1912,2021-08-28 00:00:00,-0.8666687,-0.220047,2.2888184e-05,91798.875,-2.840627e-05
1913,2021-08-28 03:00:00,-1.4697876,-0.41142273,3.2901764e-05,91881.06,-0.00024146703
1914,2021-08-28 06:00:00,-1.8282318,-0.32199097,0.0009293556,91643.25,-0.0004455417
1915,2021-08-28 09:00:00,-1.6439667,0.076416016,0.00051259995,91457.06,-0.0003003925
1916,2021-08-28 12:00:00,-1.1541595,0.26237488,0.0003118515,91607.56,-1.6027596e-05
1917,2021-08-28 15:00:00,-0.62983704,0.5800171,2.2888184e-05,91772.94,-1.7513521e-06
1918,2021-08-28 18:00:00,-0.43421936,0.45355225,4.005432e-05,91769.75,-1.4612451e-06
1919,2021-08-28 21:00:00,-0.60502625,0.3461151,0.00026226044,91685.69,-9.282026e-06
1920,2021-08-29 00:00:00,-0.040237427,-0.41386414,0.00010347366,91794.125,-3.7259422e-05
1921,2021-08-29 03:00:00,-1.085968,-0.1508789,0.00017642975,91870.94,-0.00042013056
1922,2021-08-29 06:00:00,-1.6316833,-0.18269348,0.00013017654,91692.94,-0.0005192533
1923,2021-08-29 09:00:00,-1.304184,0.8737488,7.534027e-05,91532.44,-0.0003012654
1924,2021-08-29 12:00:00,-0.27259827,0.7795105,5.2452087e-05,91656.56,-1.53461e-05
1925,2021-08-29 15:00:00,-0.4894867,1.1637573,3.8146973e-06,91833.5,-4.257541e-06
1926,2021-08-29 18:00:00,0.7413025,0.20587158,1.9073486e-06,91803.5,-2.1609012e-06
1927,2021-08-29 21:00:00,0.5928192,0.2589264,3.8146973e-06,91819.75,-1.4905818e-06
1928,2021-08-30 00:00:00,-0.057678223,0.10966492,9.536743e-07,91918.94,-3.4587923e-05
1929,2021-08-30 03:00:00,-0.9493103,-0.24967957,0.0001411438,91942.625,-0.00046441914
1930,2021-08-30 06:00:00,-0.9216919,-0.043319702,0.000120162964,91744.75,-0.0006344002
1931,2021-08-30 09:00:00,-1.4462585,0.012573242,0.00025129318,91542.56,-0.00037335744
1932,2021-08-30 12:00:00,-0.7438202,1.2321014,2.336502e-05,91590.06,-1.7104205e-05
1933,2021-08-30 15:00:00,-0.93304443,1.1188965,6.866455e-05,91823.81,-3.140187e-06
1934,2021-08-30 18:00:00,-0.023269653,0.5143738,5.2928925e-05,91818.19,-2.4847686e-06
1935,2021-08-30 21:00:00,0.42158508,0.07511902,8.106232e-06,91801.06,-4.4838525e-06
1936,2021-08-31 00:00:00,0.31614685,-0.48312378,8.106232e-05,91877.125,-3.253366e-05
1937,2021-08-31 03:00:00,-0.9772186,-0.15464783,0.000600338,91951.06,-0.00039409753
1938,2021-08-31 06:00:00,-1.2123108,-0.30239868,0.0011649132,91823.25,-0.00055392296
1939,2021-08-31 09:00:00,-0.858963,0.123550415,0.00022888184,91560.125,-0.00027874508
1940,2021-08-31 12:00:00,-0.9845276,0.32955933,1.4305115e-06,91593.0,-1.35740265e-05
1941,2021-08-31 15:00:00,-0.13381958,0.9438019,3.9100647e-05,91784.56,-3.4035183e-06
1942,2021-08-31 18:00:00,-0.016738892,0.4024353,0.0004477501,91796.25,-3.7497375e-06
1943,2021-08-31 21:00:00,0.35211182,-0.13700867,6.341934e-05,91722.5,-8.486677e-07
1944,2021-09-01 00:00:00,-0.24179077,0.1890564,0.00017642975,91796.75,-2.7953414e-05
1945,2021-09-01 03:00:00,-1.3075256,-0.05101013,0.0006213188,91920.375,-0.0003910691
1946,2021-09-01 06:00:00,-1.5690918,-0.21055603,0.0004711151,91668.06,-0.00052054785
1947,2021-09-01 09:00:00,-0.20002747,0.6375427,5.6266785e-05,91405.25,-0.00033004722
1948,2021-09-01 12:00:00,-0.9020233,0.44255066,0.00017786026,91485.25,-1.1146534e-05
1949,2021-09-01 15:00:00,-0.1750946,0.63482666,0.000102996826,91777.56,-7.959083e-06
1950,2021-09-01 18:00:00,0.084854126,-0.031082153,6.6280365e-05,91724.0,-2.5959918e-05
1951,2021-09-01 21:00:00,0.937088,-0.58314514,0.0,91624.25,-3.8584694e-06
1952,2021-09-02 00:00:00,0.46173096,-0.25845337,2.861023e-06,91700.94,-2.9638177e-05
1953,2021-09-02 03:00:00,-0.87257385,-0.68359375,5.7697296e-05,91798.625,-0.00037459633
1954,2021-09-02 06:00:00,-1.1891327,-0.35038757,0.0010824203,91545.0,-0.00042399974
1955,2021-09-02 09:00:00,-0.97151184,0.06858826,0.00037288666,91344.69,-0.00020424603
1956,2021-09-02 12:00:00,-0.9442749,0.5551758,4.863739e-05,91443.56,-9.677373e-06
1957,2021-09-02 15:00:00,0.7718048,0.7426758,6.389618e-05,91629.94,-1.27849635e-05
1958,2021-09-02 18:00:00,0.40794373,0.2043457,0.0008840561,91553.0,-3.5238918e-06
1959,2021-09-02 21:00:00,0.8321991,-0.63542175,0.00014257431,91456.94,-1.47742685e-05
1960,2021-09-03 00:00:00,0.38346863,-0.34928894,9.536743e-07,91477.125,-4.8635527e-05
1961,2021-09-03 03:00:00,-0.778656,-0.6665497,0.00037574768,91574.44,-0.00034383358
1962,2021-09-03 06:00:00,-1.0240784,-0.21650696,0.00021409988,91378.625,-0.0003958193
1963,2021-09-03 09:00:00,-0.85350037,0.34614563,6.151199e-05,91133.75,-0.00032425602
1964,2021-09-03 12:00:00,0.27619934,0.8799591,0.00024461746,91201.0,-1.2917677e-05
1965,2021-09-03 15:00:00,0.25654602,0.94685364,0.00013637543,91403.75,-3.3548567e-06
1966,2021-09-03 18:00:00,0.20002747,-0.43110657,0.000872612,91468.375,-4.4864137e-06
1967,2021-09-03 21:00:00,0.5272827,0.3687439,0.00011062622,91357.375,-7.151859e-06
1968,2021-09-04 00:00:00,-0.28553772,-0.28730774,7.915497e-05,91417.5,-3.2206997e-05
1969,2021-09-04 03:00:00,-1.1538086,-0.6088257,0.0011658669,91563.875,-0.00020190328
1970,2021-09-04 06:00:00,-1.62883,-0.4466095,9.6321106e-05,91378.625,-0.00043633487
1971,2021-09-04 09:00:00,-0.8553772,0.18910217,0.00083494186,91197.0,-0.00032305275
1972,2021-09-04 12:00:00,-0.34829712,1.0692596,2.193451e-05,91328.375,-1.0750955e-05
