,time,u10,v10,total_precipitation,surface_pressure,evaporation
1718,2021-08-03 18:00:00,-0.8685913,0.38131714,0.0,99110.625,-9.4387215e-06
1719,2021-08-03 21:00:00,0.15426636,-0.113464355,0.0,99069.31,-7.187249e-06
1720,2021-08-04 00:00:00,0.34535217,-0.5151062,0.0,99232.125,-5.84824e-05
1721,2021-08-04 03:00:00,1.4704895,-1.4411774,0.0,99207.44,-0.0005641435
1722,2021-08-04 06:00:00,0.9752197,-0.74713135,9.536743e-07,98969.0,-0.0008410907
1723,2021-08-04 09:00:00,0.6753998,1.0385284,6.389618e-05,98749.625,-0.00057503185
1724,2021-08-04 12:00:00,-1.0118866,1.0913391,0.0,98783.75,-2.2390625e-05
1725,2021-08-04 15:00:00,-0.6967163,1.3098755,0.0,99002.31,-1.30117405e-05
1726,2021-08-04 18:00:00,-0.4663849,1.1276855,0.0,98921.75,-7.129973e-06
1727,2021-08-04 21:00:00,0.74113464,0.3513031,0.0,98851.125,-6.5197237e-06
1728,2021-08-05 00:00:00,0.6555176,0.51364136,0.0,98992.06,-5.7622558e-05
1729,2021-08-05 03:00:00,1.6719818,-0.06611633,0.0,99017.625,-0.00061687035
1730,2021-08-05 06:00:00,1.7132721,0.2370758,0.0,98833.44,-0.0008474286
1731,2021-08-05 09:00:00,1.3586884,1.3044739,0.0,98689.19,-0.00052651623
1732,2021-08-05 12:00:00,-0.45555115,1.3518372,0.0,98698.5,-3.3455668e-05
1733,2021-08-05 15:00:00,0.18296814,1.7390289,0.0,98948.375,-2.7677743e-05
1734,2021-08-05 18:00:00,1.1334381,1.3656769,0.0,98931.81,-2.0828098e-05
1735,2021-08-05 21:00:00,1.5248871,0.5239563,0.0,98865.44,-1.7315382e-05
1736,2021-08-06 00:00:00,0.9723358,0.58573914,0.0,98999.125,-8.020783e-05
1737,2021-08-06 03:00:00,1.6372528,0.51464844,0.0,99112.75,-0.00054498645
1738,2021-08-06 06:00:00,1.6909485,0.7937012,0.0,98945.125,-0.00070395926
1739,2021-08-06 09:00:00,0.9470978,0.82717896,0.0,98781.5,-0.00028668065
1740,2021-08-06 12:00:00,0.04498291,1.9504242,0.0,98807.69,-2.571987e-05
1741,2021-08-06 15:00:00,0.25421143,1.634018,0.0,99010.81,-2.3145694e-05
1742,2021-08-06 18:00:00,0.60583496,1.406662,0.0,98996.625,-1.9536354e-05
1743,2021-08-06 21:00:00,1.036972,1.0634155,0.0,98962.25,-1.782924e-05
1744,2021-08-07 00:00:00,1.1025543,0.83592224,0.0,99075.875,-6.221305e-05
1745,2021-08-07 03:00:00,1.6520691,0.82933044,0.0,99185.19,-0.000509036
1746,2021-08-07 06:00:00,1.1074524,1.6072388,0.0,99027.5,-0.0006746538
1747,2021-08-07 09:00:00,-0.020965576,2.0693512,0.0,98863.06,-0.0005179215
1748,2021-08-07 12:00:00,-1.3716125,1.3303986,0.0,98996.94,-4.0827086e-05
1749,2021-08-07 15:00:00,-0.74328613,1.5031891,0.0,99155.75,-3.0811876e-05
1750,2021-08-07 18:00:00,-0.6966095,0.46421814,0.0,99067.56,-1.5917933e-05
1751,2021-08-07 21:00:00,-0.005874634,-0.13363647,0.0,99030.625,-8.937903e-06
1752,2021-08-08 00:00:00,0.5111389,0.5752411,0.0,99240.25,-6.1616534e-05
1753,2021-08-08 03:00:00,1.0688934,1.3400421,0.0,99325.625,-0.000534364
1754,2021-08-08 06:00:00,0.7110748,2.221115,0.0,99182.19,-0.0007791708
1755,2021-08-08 09:00:00,-0.8218231,1.4662781,0.0,98964.0,-0.00040317187
1756,2021-08-08 12:00:00,-1.7456207,1.0381775,0.0,99121.06,-3.6893645e-05
1757,2021-08-08 15:00:00,-1.0594482,0.8033905,0.00083494186,99314.44,-1.2577046e-05
1758,2021-08-08 18:00:00,-1.1074066,1.0686493,4.7683716e-06,99262.06,-3.356347e-05
1759,2021-08-08 21:00:00,-0.1831665,-1.3400879,0.0,99174.06,-1.7628307e-05
1760,2021-08-09 00:00:00,-0.10707092,-1.0953064,0.007962704,99348.875,-7.974147e-05
1761,2021-08-09 03:00:00,-0.42738342,-0.13110352,0.0008664131,99422.875,-0.00020205323
1762,2021-08-09 06:00:00,0.8684845,-1.0787354,2.7179718e-05,99252.94,-0.00053714076
1763,2021-08-09 09:00:00,-0.45741272,-0.053848267,0.00027179718,98968.875,-0.00035283063
1764,2021-08-09 12:00:00,-0.5746765,1.006897,9.536743e-07,99152.44,-2.6125694e-05
1765,2021-08-09 15:00:00,-1.2943115,0.3357544,0.0016970634,99274.75,-1.9138446e-05
1766,2021-08-09 18:00:00,-0.99313354,-0.043426514,0.00023174286,99235.625,-4.4902088e-05
1767,2021-08-09 21:00:00,0.8680115,-1.8951874,0.004339695,99202.625,-3.2490818e-05
1768,2021-08-10 00:00:00,1.0493927,-0.43611145,0.001979351,99347.75,-4.670769e-05
1769,2021-08-10 03:00:00,-0.5819092,0.7551422,0.000248909,99416.44,-0.0001784598
1770,2021-08-10 06:00:00,-0.5600586,0.32131958,6.198883e-05,99265.5,-0.0004080648
1771,2021-08-10 09:00:00,-0.90597534,1.1427917,0.00036525726,99109.56,-0.00031640707
1772,2021-08-10 12:00:00,-1.5401459,0.82421875,0.0003247261,99195.125,-3.1512463e-05
1773,2021-08-10 15:00:00,-1.2566376,0.7739563,5.1498413e-05,99384.625,-1.0414515e-05
1774,2021-08-10 18:00:00,-0.6117859,1.0229797,0.0010795593,99392.31,-2.458226e-05
1775,2021-08-10 21:00:00,-1.5382843,0.42370605,0.00026607513,99375.625,-1.827837e-05
1776,2021-08-11 00:00:00,-2.1969452,1.2420197,0.00071048737,99530.125,-3.7922524e-05
1777,2021-08-11 03:00:00,-2.0675354,1.5164032,0.00029277802,99581.19,-0.00021662307
1778,2021-08-11 06:00:00,-1.0311584,1.619751,0.00043964386,99450.81,-0.0003616463
1779,2021-08-11 09:00:00,-1.0333862,1.7216644,1.0967255e-05,99313.31,-0.00021954416
1780,2021-08-11 12:00:00,-2.111969,0.36705017,1.4781952e-05,99430.125,-1.6489299e-05
1781,2021-08-11 15:00:00,-1.6796112,1.0297546,0.0019035339,99716.875,-7.520197e-06
1782,2021-08-11 18:00:00,-1.7848206,0.84529114,9.536743e-06,99678.625,-6.262446e-06
1783,2021-08-11 21:00:00,-0.4056549,-1.0254822,3.8146973e-06,99582.94,-4.1471794e-06
1784,2021-08-12 00:00:00,-0.8414612,-0.13763428,3.33786e-06,99747.125,-2.7119648e-05
1785,2021-08-12 03:00:00,0.74913025,-0.67996216,9.727478e-05,99798.06,-0.00032984233
1786,2021-08-12 06:00:00,0.45835876,0.6028137,4.4822693e-05,99567.81,-0.0006496622
1787,2021-08-12 09:00:00,-0.9104614,-0.39231873,3.8146973e-05,99333.31,-0.0002498848
1788,2021-08-12 12:00:00,-1.9267731,0.84524536,4.7683716e-07,99394.44,-2.4580164e-05
1789,2021-08-12 15:00:00,-1.4614563,0.5432434,0.0,99565.0,-8.504139e-06
1790,2021-08-12 18:00:00,-0.49569702,0.57676697,2.0980835e-05,99407.5,-5.019363e-06
1791,2021-08-12 21:00:00,0.0750885,-0.8566742,2.670288e-05,99317.375,-8.579809e-06
1792,2021-08-13 00:00:00,-0.18943787,0.024642944,8.583069e-06,99358.69,-3.9704144e-05
1793,2021-08-13 03:00:00,0.48460388,0.9365387,3.9577484e-05,99360.75,-0.00041112
1794,2021-08-13 06:00:00,0.9759369,1.1672363,5.722046e-05,99135.75,-0.0006908993
1795,2021-08-13 09:00:00,-0.27876282,1.9980316,1.1444092e-05,98899.69,-0.00032232772
1796,2021-08-13 12:00:00,-1.410965,0.7378235,0.0,99043.31,-3.7048245e-05
1797,2021-08-13 15:00:00,-0.8233948,0.9520874,0.0,99173.06,-1.2941891e-05
1798,2021-08-13 18:00:00,-0.852417,0.46492004,0.0,99113.5,-5.7043508e-06
1799,2021-08-13 21:00:00,0.86772156,-1.0754547,0.0,99030.44,-1.3391953e-05
1800,2021-08-14 00:00:00,0.22070312,-0.042022705,0.0,99134.0,-4.6926318e-05
1801,2021-08-14 03:00:00,-0.3274231,-0.34306335,4.529953e-05,99266.5,-0.0003500227
1802,2021-08-14 06:00:00,0.47808838,-0.8173065,4.529953e-05,99134.94,-0.00041572377
1803,2021-08-14 09:00:00,-0.74716187,-1.7866058,0.00018548965,99083.56,-0.0001585153
1804,2021-08-14 12:00:00,-0.1885376,-0.46705627,0.00052928925,99193.375,-1.657661e-05
1805,2021-08-14 15:00:00,0.16143799,-0.638504,1.9073486e-05,99394.25,-8.68272e-06
1806,2021-08-14 18:00:00,-0.9341278,-0.3515625,0.0043854713,99372.5,-2.7695205e-05
1807,2021-08-14 21:00:00,-0.6881256,-0.3656006,0.000562191,99345.06,-2.8950162e-05
1808,2021-08-15 00:00:00,-0.59143066,-0.62498474,0.00037574768,99554.44,-5.6322664e-05
1809,2021-08-15 03:00:00,-1.324173,0.1688385,0.00078487396,99652.0,-0.00027561793
1810,2021-08-15 06:00:00,-0.69415283,0.7084503,0.0020198822,99573.875,-0.00038713263
1811,2021-08-15 09:00:00,-1.1036682,1.0973816,0.0015954971,99482.69,-0.00023293239
1812,2021-08-15 12:00:00,-1.2914429,0.6559448,0.0008625984,99619.375,-3.8129278e-05
1813,2021-08-15 15:00:00,-0.12294006,-1.0188141,0.00028038025,99904.69,-1.7303275e-05
1814,2021-08-15 18:00:00,-0.54039,-1.0002289,0.00050258636,99902.25,-2.2645341e-05
1815,2021-08-15 21:00:00,-0.13148499,-1.6869202,3.2424927e-05,99879.81,-2.6632799e-05
1816,2021-08-16 00:00:00,0.37260437,-1.2163086,4.7683716e-05,100007.0,-5.668751e-05
1817,2021-08-16 03:00:00,-0.01776123,-0.2593689,0.00019788742,100054.06,-0.0003047227
1818,2021-08-16 06:00:00,-0.6499939,0.45906067,0.0001578331,99878.5,-0.0004773785
1819,2021-08-16 09:00:00,-0.049865723,1.319519,0.004482746,99729.25,-0.00030901423
1820,2021-08-16 12:00:00,-1.1760101,-0.049209595,4.4822693e-05,99840.31,-2.7450966e-05
1821,2021-08-16 15:00:00,-1.0358276,-0.36296082,1.1444092e-05,100070.94,-1.1653407e-05
1822,2021-08-16 18:00:00,-0.5715027,-1.1414337,4.2438507e-05,99973.875,-1.6388716e-05
1823,2021-08-16 21:00:00,0.67259216,-2.1844177,0.0015220642,99941.125,-3.2867538e-05
1824,2021-08-17 00:00:00,-0.02355957,-1.1982727,2.3841858e-05,100018.625,-7.0053386e-05
1825,2021-08-17 03:00:00,0.53775024,-0.15515137,4.1007996e-05,100102.06,-0.0002637927
1826,2021-08-17 06:00:00,1.4961548,0.067230225,2.3841858e-06,99860.94,-0.0004904077
1827,2021-08-17 09:00:00,1.4020691,0.41738892,5.2452087e-06,99510.81,-0.00047982857
1828,2021-08-17 12:00:00,-0.6315155,1.4741974,0.0,99599.06,-1.9834144e-05
1829,2021-08-17 15:00:00,-1.7265625,0.86502075,0.0,99791.625,-1.1922093e-05
1830,2021-08-17 18:00:00,-0.8870392,1.2138977,0.0,99730.5,-5.2128453e-06
1831,2021-08-17 21:00:00,-0.9773407,0.83277893,0.0,99666.31,-5.0805975e-06
1832,2021-08-18 00:00:00,0.2013855,-0.65805054,0.0,99822.19,-4.869257e-05
1833,2021-08-18 03:00:00,0.47554016,0.76856995,1.8119812e-05,99836.31,-0.0004932806
1834,2021-08-18 06:00:00,0.22972107,0.89456177,6.532669e-05,99570.44,-0.0006907366
1835,2021-08-18 09:00:00,-0.4804077,1.3532562,0.0,99182.25,-0.0004355735
1836,2021-08-18 12:00:00,-1.875473,0.9752655,2.3841858e-06,99470.875,-1.9661617e-05
1837,2021-08-18 15:00:00,-1.7667847,0.8189087,0.0,99641.69,-2.8288225e-05
1838,2021-08-18 18:00:00,-1.4252319,0.265625,2.3841858e-06,99622.31,-1.7169397e-05
1839,2021-08-18 21:00:00,-0.088516235,-1.934967,4.7683716e-07,99552.625,-1.34916045e-05
1840,2021-08-19 00:00:00,-0.48446655,-0.5133972,4.7683716e-06,99729.31,-4.9955677e-05
1841,2021-08-19 03:00:00,-0.21282959,0.016937256,0.00015115738,99860.375,-0.00030523865
1842,2021-08-19 06:00:00,-0.94973755,0.4920807,0.0002708435,99639.875,-0.00058257696
1843,2021-08-19 09:00:00,-0.53526306,1.0226135,0.0011353493,99537.06,-0.00026693637
1844,2021-08-19 12:00:00,-1.1171112,0.6680145,0.00034713745,99554.625,-1.4819205e-05
1845,2021-08-19 15:00:00,-1.3942871,0.2537079,0.001373291,99805.125,-1.99622e-05
1846,2021-08-19 18:00:00,-0.2082367,-2.4089355,0.005786419,99845.06,-3.7131365e-05
1847,2021-08-19 21:00:00,0.10215759,-1.6709442,2.3841858e-05,99789.81,-4.9727503e-05
1848,2021-08-20 00:00:00,0.09950256,-1.448761,0.0,99919.5,-8.312287e-05
1849,2021-08-20 03:00:00,-0.22642517,-0.33155823,1.5258789e-05,100035.5,-0.00025134906
1850,2021-08-20 06:00:00,-0.46217346,0.9341583,5.054474e-05,99801.625,-0.0006274418
1851,2021-08-20 09:00:00,-1.7167816,1.5445709,1.0967255e-05,99551.69,-0.0004136588
1852,2021-08-20 12:00:00,-0.41888428,1.7002869,0.0,99668.06,-3.9557228e-05
1853,2021-08-20 15:00:00,-2.033432,1.3914948,0.0,99811.125,-1.7775688e-05
1854,2021-08-20 18:00:00,-1.4222107,0.6369934,0.0,99805.625,-6.6715293e-06
1855,2021-08-20 21:00:00,-0.46195984,-1.0911713,0.0,99747.06,-6.123213e-06
1856,2021-08-21 00:00:00,-0.021148682,-0.069610596,4.7683716e-07,99842.75,-4.2000785e-05
1857,2021-08-21 03:00:00,0.39738464,0.54426575,1.7166138e-05,99868.0,-0.00040109758
1858,2021-08-21 06:00:00,-0.26312256,1.2698975,9.536743e-07,99610.06,-0.0007296577
1859,2021-08-21 09:00:00,-1.3475037,1.4973755,4.7683716e-06,99375.94,-0.00049491855
1860,2021-08-21 12:00:00,-1.8526611,1.0070648,0.0,99385.125,-3.968319e-05
1861,2021-08-21 15:00:00,-2.3840332,2.2346191,0.0,99574.75,-2.8862618e-05
1862,2021-08-21 18:00:00,-1.9864044,1.6481934,0.0,99582.69,-1.4321646e-05
1863,2021-08-21 21:00:00,-0.7628021,-0.55363464,0.0,99479.31,-6.8689696e-06
1864,2021-08-22 00:00:00,0.6094971,-0.9779053,1.9550323e-05,99610.375,-5.5674464e-05
1865,2021-08-22 03:00:00,-0.13401794,0.5418854,4.6253204e-05,99604.125,-0.00047973054
1866,2021-08-22 06:00:00,0.041488647,1.3569489,1.9073486e-06,99343.875,-0.0006514888
1867,2021-08-22 09:00:00,-1.6604614,2.0369568,1.9073486e-06,99074.625,-0.000528733
1868,2021-08-22 12:00:00,-2.282013,1.6860352,0.0,99115.125,-5.9876125e-05
1869,2021-08-22 15:00:00,-2.0906982,1.5627899,0.0,99249.81,-3.4389785e-05
1870,2021-08-22 18:00:00,-1.8643036,0.6208801,0.0,99306.81,-2.3776898e-05
1871,2021-08-22 21:00:00,0.8281555,-2.0681458,9.536743e-07,99315.125,-2.1797372e-05
1872,2021-08-23 00:00:00,1.140213,-1.4893188,9.536743e-07,99408.625,-6.741332e-05
1873,2021-08-23 03:00:00,0.5614166,-0.76278687,8.583069e-06,99533.81,-0.0004416192
1874,2021-08-23 06:00:00,0.75549316,0.20516968,9.536743e-07,99335.625,-0.000720327
1875,2021-08-23 09:00:00,-2.4618988,0.043624878,1.859665e-05,99102.94,-0.00030519208
1876,2021-08-23 12:00:00,-0.8305664,1.595581,6.67572e-06,99174.0,-2.4362467e-05
1877,2021-08-23 15:00:00,-2.4531097,0.2698059,0.0002245903,99438.31,-1.8659048e-05
1878,2021-08-23 18:00:00,-2.0030212,0.13908386,3.33786e-06,99454.19,-2.2586668e-05
1879,2021-08-23 21:00:00,-0.3171997,-1.0194397,4.7683716e-07,99361.31,-1.4883233e-05
1880,2021-08-24 00:00:00,0.4189453,-0.84558105,9.059906e-06,99470.06,-6.005494e-05
1881,2021-08-24 03:00:00,-0.6121979,-2.6162262,0.00010204315,99591.44,-0.0003691814
1882,2021-08-24 06:00:00,-0.40049744,-0.67510986,2.527237e-05,99408.56,-0.00053409
1883,2021-08-24 09:00:00,-0.09979248,-0.05958557,0.0002322197,99214.375,-0.00030398672
1884,2021-08-24 12:00:00,0.14447021,1.2214661,1.5258789e-05,99306.06,-4.6323752e-05
1885,2021-08-24 15:00:00,-0.02003479,0.55218506,0.0026788712,99713.5,-4.02336e-05
1886,2021-08-24 18:00:00,-1.2140656,-0.9795685,0.00019216537,99657.25,-2.9546442e-05
1887,2021-08-24 21:00:00,-0.4880829,-0.6878052,2.527237e-05,99577.0,-3.5191886e-05
1888,2021-08-25 00:00:00,-0.7745056,-0.40802002,5.722046e-06,99637.375,-5.1636947e-05
1889,2021-08-25 03:00:00,-0.8220215,-0.26005554,2.1457672e-05,99767.5,-0.0003514993
1890,2021-08-25 06:00:00,-1.4730835,1.1013947,5.00679e-05,99548.56,-0.00051829964
1891,2021-08-25 09:00:00,-1.0279083,1.7248077,5.4359436e-05,99339.25,-0.00039262674
1892,2021-08-25 12:00:00,-1.3274231,0.67878723,0.0,99438.875,-3.540446e-05
1893,2021-08-25 15:00:00,-1.0489807,-0.29936218,0.00095939636,99786.25,-5.0787814e-05
1894,2021-08-25 18:00:00,-0.21192932,-0.6028137,0.00022602081,99820.69,-3.0959025e-05
1895,2021-08-25 21:00:00,-0.7332001,-0.8755188,0.0002822876,99756.625,-3.5083853e-05
1896,2021-08-26 00:00:00,-0.08326721,-0.5847168,4.7683716e-07,99859.44,-6.604637e-05
1897,2021-08-26 03:00:00,-1.7680359,0.11152649,7.915497e-05,99998.25,-0.00024131546
1898,2021-08-26 06:00:00,-1.7910919,0.89019775,8.440018e-05,99836.44,-0.00054339063
1899,2021-08-26 09:00:00,-1.2404938,2.2162933,8.583069e-05,99717.81,-0.00035018404
1900,2021-08-26 12:00:00,-0.91563416,0.9037323,3.33786e-06,99767.56,-2.6353868e-05
1901,2021-08-26 15:00:00,0.15403748,0.22225952,0.00033140182,100020.81,-1.0940479e-05
1902,2021-08-26 18:00:00,-1.0626678,0.85546875,0.00026798248,100105.06,-3.529503e-05
1903,2021-08-26 21:00:00,-1.3815002,0.5878906,0.0004081726,100016.375,-5.7623954e-05
1904,2021-08-27 00:00:00,-0.97795105,0.724823,1.001358e-05,100105.875,-7.224898e-05
1905,2021-08-27 03:00:00,-0.97021484,0.53915405,0.00011110306,100227.625,-0.00023814617
1906,2021-08-27 06:00:00,-0.18328857,0.67832947,3.194809e-05,100047.125,-0.00043437048
1907,2021-08-27 09:00:00,0.20214844,0.48654175,2.2888184e-05,99773.75,-0.00035931077
1908,2021-08-27 12:00:00,-0.6156006,0.17147827,0.00026512146,99792.81,-1.3603829e-05
1909,2021-08-27 15:00:00,0.40325928,1.2280273,6.67572e-05,100107.0,-2.3149652e-05
1910,2021-08-27 18:00:00,-0.40663147,-0.2127533,0.00013065338,100037.875,-1.5506055e-05
1911,2021-08-27 21:00:00,-0.8575287,0.22953796,0.00011444092,99992.81,-4.175026e-05
1912,2021-08-28 00:00:00,-0.75338745,0.12956238,9.8228455e-05,100103.875,-4.1042455e-05
1913,2021-08-28 03:00:00,-0.79693604,0.04951477,0.00018501282,100206.06,-0.00021449593
1914,2021-08-28 06:00:00,-0.8282318,0.7834778,0.0001821518,99906.25,-0.00047203596
1915,2021-08-28 09:00:00,-1.2172089,2.3156738,0.0025348663,99724.06,-0.00043477118
1916,2021-08-28 12:00:00,-1.0955658,1.7848358,1.4305115e-06,99865.56,-3.5667326e-05
1917,2021-08-28 15:00:00,-1.1503448,1.1044312,4.7683716e-06,100064.94,-1.0870863e-05
1918,2021-08-28 18:00:00,-1.2164459,0.62054443,1.4305115e-06,100044.75,-7.451512e-06
1919,2021-08-28 21:00:00,-1.6138153,0.64689636,0.0011558533,100019.69,-2.1500979e-05
1920,2021-08-29 00:00:00,-0.5128937,-0.5320282,0.0,100088.125,-6.443914e-05
1921,2021-08-29 03:00:00,-0.7920227,-0.69873047,0.00022411346,100175.94,-0.00042549497
1922,2021-08-29 06:00:00,-1.7264099,0.066329956,4.386902e-05,99927.94,-0.0006112829
1923,2021-08-29 09:00:00,-0.8920746,2.228241,6.67572e-06,99718.44,-0.0004375216
1924,2021-08-29 12:00:00,-0.123184204,1.6447449,0.0,99858.56,-3.3734133e-05
1925,2021-08-29 15:00:00,-0.4474945,1.5534058,1.5258789e-05,100091.5,-2.336083e-05
1926,2021-08-29 18:00:00,-1.2987366,0.11212158,0.0,100049.5,-6.12461e-06
1927,2021-08-29 21:00:00,-0.7343292,0.014785767,0.0,100069.75,-6.020535e-06
1928,2021-08-30 00:00:00,-0.039123535,0.17118835,3.4332275e-05,100170.94,-4.814798e-05
1929,2021-08-30 03:00:00,-0.02255249,0.052078247,0.000120162964,100195.625,-0.0004844165
1930,2021-08-30 06:00:00,-0.042785645,0.023086548,5.4359436e-05,99952.75,-0.0006758552
1931,2021-08-30 09:00:00,-1.1982117,1.1473389,1.6212463e-05,99732.56,-0.00042849174
1932,2021-08-30 12:00:00,-1.7223358,1.8658905,4.7683716e-07,99797.06,-3.7936028e-05
1933,2021-08-30 15:00:00,-1.0951538,1.3239746,0.0,100044.81,-2.306304e-05
1934,2021-08-30 18:00:00,-1.3074493,0.10031128,0.00018167496,100052.19,-1.354143e-05
1935,2021-08-30 21:00:00,-0.9983368,-0.41511536,0.0005683899,100034.06,-7.687602e-06
1936,2021-08-31 00:00:00,-0.3156891,-0.2926941,6.198883e-05,100129.125,-5.640532e-05
1937,2021-08-31 03:00:00,-0.18034363,0.5055084,0.00027608871,100207.06,-0.00041117426
1938,2021-08-31 06:00:00,-0.89590454,1.0227966,0.00018262863,100023.25,-0.00062693865
1939,2021-08-31 09:00:00,-0.55329895,1.4497223,2.3841858e-05,99729.125,-0.00038218894
1940,2021-08-31 12:00:00,-1.3009338,1.5658875,1.2874603e-05,99822.0,-2.8803013e-05
1941,2021-08-31 15:00:00,-1.1201477,1.1195831,0.00019645691,100015.56,-2.729008e-05
1942,2021-08-31 18:00:00,-1.2852936,0.2696228,0.0,99997.25,-1.6803155e-05
1943,2021-08-31 21:00:00,-0.062927246,-0.7639618,0.0,99942.5,-5.5425335e-06
1944,2021-09-01 00:00:00,-0.31503296,0.47909546,0.0003643036,100042.75,-4.2958884e-05
1945,2021-09-01 03:00:00,-0.62002563,0.53004456,0.00013494492,100142.375,-0.00043317978
1946,2021-09-01 06:00:00,0.06958008,0.71717834,8.440018e-05,99861.06,-0.0006197002
1947,2021-09-01 09:00:00,-0.31721497,1.2810974,0.0025134087,99563.25,-0.0004365011
1948,2021-09-01 12:00:00,-1.1315155,0.5148163,0.0,99675.25,-2.072798e-05
1949,2021-09-01 15:00:00,-0.98661804,1.1582642,0.0009737015,99964.56,-2.4842098e-05
1950,2021-09-01 18:00:00,-1.2159271,0.17790222,0.0008263588,99915.0,-2.6406953e-05
1951,2021-09-01 21:00:00,-0.37345886,-0.78041077,0.0,99826.25,-7.509254e-06
1952,2021-09-02 00:00:00,-0.38104248,-0.36489868,0.00039291382,99927.94,-4.817522e-05
1953,2021-09-02 03:00:00,-0.27296448,-0.28320312,0.0001783371,100017.625,-0.00028483174
1954,2021-09-02 06:00:00,-1.1559296,0.1789093,0.0010094643,99711.0,-0.0003542623
1955,2021-09-02 09:00:00,-1.4744415,0.041244507,2.0980835e-05,99528.69,-0.00015534041
1956,2021-09-02 12:00:00,-0.5565796,1.706543,0.0,99610.56,-2.1777116e-05
1957,2021-09-02 15:00:00,-0.02507019,1.2163086,2.2888184e-05,99806.94,-1.0311371e-05
1958,2021-09-02 18:00:00,-0.6311188,0.064697266,0.0002937317,99733.0,-1.7262762e-05
1959,2021-09-02 21:00:00,-0.22053528,-1.2135468,0.0,99647.94,-8.605188e-06
1960,2021-09-03 00:00:00,-0.19367981,-1.2828827,0.00060749054,99695.125,-6.291084e-05
1961,2021-09-03 03:00:00,-0.071624756,-0.51908875,9.918213e-05,99794.44,-0.0003246707
1962,2021-09-03 06:00:00,0.69467163,0.9045868,0.00014972687,99531.625,-0.00068511046
1963,2021-09-03 09:00:00,-1.3593597,1.6811066,6.67572e-06,99236.75,-0.00038213213
1964,2021-09-03 12:00:00,-0.2667694,1.4375763,7.6293945e-06,99305.0,-3.6267797e-05
1965,2021-09-03 15:00:00,-1.4504852,0.858963,3.8146973e-06,99612.75,-2.3590634e-05
1966,2021-09-03 18:00:00,-1.0548553,-0.3549347,4.7683716e-07,99644.375,-1.3337703e-05
1967,2021-09-03 21:00:00,0.64349365,-0.8294983,9.536743e-07,99561.375,-1.0281103e-05
1968,2021-09-04 00:00:00,0.15000916,-0.6691437,0.00042057037,99655.5,-5.91781e-05
1969,2021-09-04 03:00:00,0.118652344,-0.309021,0.00042819977,99806.875,-0.00014791638
1970,2021-09-04 06:00:00,0.51472473,-0.15071106,0.00012207031,99586.625,-0.0003277054
1971,2021-09-04 09:00:00,-0.91885376,0.8160553,0.000116825104,99301.0,-0.00039787148
1972,2021-09-04 12:00:00,-0.27993774,1.231369,2.8133392e-05,99479.375,-3.328151e-05
1973,2021-09-04 15:00:00,-1.3000641,0.082855225,0.00032281876,99785.19,-2.7849339e-05
1974,2021-09-04 18:00:00,-0.6275635,-0.9091644,0.00011634827,99744.125,-1.9165222e-05
1975,2021-09-04 21:00:00,-0.79470825,-0.75842285,0.0013380051,99748.44,-4.1667372e-05
1976,2021-09-05 00:00:00,-0.48164368,0.08244324,9.6321106e-05,99890.06,-5.3294934e-05
1977,2021-09-05 03:00:00,-1.5957794,0.88513184,5.9127808e-05,100071.375,-0.00021636719
1978,2021-09-05 06:00:00,-0.24615479,0.4261322,8.249283e-05,99913.125,-0.00038024876
1979,2021-09-05 09:00:00,0.17002869,1.2925873,0.0006351471,99733.5,-0.00019979803
1980,2021-09-05 12:00:00,-1.1479034,0.308609,0.0010557175,99837.375,-2.778205e-05
1981,2021-09-05 15:00:00,-0.708725,0.21846008,8.583069e-06,100136.19,-1.3097189e-05
1982,2021-09-05 18:00:00,0.7135925,-0.03175354,0.00027561188,100152.81,-1.8736813e-05
1983,2021-09-05 21:00:00,0.8287811,-0.7550659,0.00016260147,100065.56,-6.825663e-06
1984,2021-09-06 00:00:00,0.5532532,-0.08979797,3.385544e-05,100220.625,-5.1172683e-05
1985,2021-09-06 03:00:00,0.21565247,-0.66622925,0.00027132034,100334.56,-0.00040712277
1986,2021-09-06 06:00:00,0.90864563,-0.18321228,0.00021600723,100036.375,-0.00064099464
1987,2021-09-06 09:00:00,-0.56954956,0.40275574,0.00043964386,99825.44,-0.00033842516
1988,2021-09-06 12:00:00,-1.2908478,0.58999634,0.0,99900.06,-1.0617543e-05
1989,2021-09-06 15:00:00,-0.38426208,0.73768616,0.0,100167.625,-3.8270373e-06
1990,2021-09-06 18:00:00,-0.041763306,0.12321472,0.00018262863,100117.875,-2.8982759e-06
1991,2021-09-06 21:00:00,0.90745544,-1.109024,0.00065898895,100049.625,-4.868023e-06
1992,2021-09-07 00:00:00,1.4832306,-0.5126343,0.0003323555,100110.25,-5.1179435e-05
1993,2021-09-07 03:00:00,0.31918335,-1.5063477,0.0004029274,100286.375,-0.0002246527
1994,2021-09-07 06:00:00,0.025283813,-1.7923279,0.00040912628,100091.94,-0.0004735384
1995,2021-09-07 09:00:00,0.89089966,-0.063308716,0.00013828278,99850.375,-0.00020807027
1996,2021-09-07 12:00:00,0.6208954,-1.0307312,0.00012397766,99956.94,-1.3444573e-05
1997,2021-09-07 15:00:00,1.1371307,-0.76474,0.00037050247,100076.375,-2.0247651e-05
