,time,u10,v10,total_precipitation,surface_pressure,evaporation
1455,2021-07-01 21:00:00,3.6795197,6.3808746,0.0,100302.0,-0.00018732413
1456,2021-07-02 00:00:00,3.2490234,6.1195526,0.0,100417.81,-0.00021872204
1457,2021-07-02 03:00:00,2.8697357,5.8977203,0.0,100376.31,-0.00020364043
1458,2021-07-02 06:00:00,1.9218445,5.48674,0.0,100209.625,-0.00018811156
1459,2021-07-02 09:00:00,1.0828247,6.124832,0.0,100031.0,-0.00014360412
1460,2021-07-02 12:00:00,0.48779297,4.07312,0.0,100169.69,-0.00010251324
1461,2021-07-02 15:00:00,3.2411041,6.9711304,0.0,100354.75,-0.00023342203
1462,2021-07-02 18:00:00,3.9274597,6.7230225,0.0,100305.19,-0.00024563796
1463,2021-07-02 21:00:00,4.0052795,5.9659424,0.0,100286.125,-0.00022609462
1464,2021-07-03 00:00:00,4.6423798,3.6805115,0.0,100360.625,-0.00024263188
1465,2021-07-03 03:00:00,3.0301514,4.0451508,0.0,100380.25,-0.00019323034
1466,2021-07-03 06:00:00,-0.8902588,5.448822,0.0,100204.0,-0.00015397905
1467,2021-07-03 09:00:00,-0.44178772,7.0825653,1.001358e-05,100046.375,-0.0001251481
1468,2021-07-03 12:00:00,-0.80130005,2.5151367,0.0,100121.375,-5.487469e-05
1469,2021-07-03 15:00:00,-0.1802826,2.5624237,0.0,100260.31,-4.5350287e-05
1470,2021-07-03 18:00:00,2.47937,3.2732391,0.0,100194.81,-0.00014159083
1471,2021-07-03 21:00:00,2.7180176,3.9694824,0.0,100161.69,-0.00012794277
1472,2021-07-04 00:00:00,4.140259,1.7205048,0.0,100338.94,-0.0001682546
1473,2021-07-04 03:00:00,0.8989105,2.308731,0.0,100404.94,-0.00014702184
1474,2021-07-04 06:00:00,-3.2406769,4.7300262,0.0,100261.0,-0.00014694035
1475,2021-07-04 09:00:00,-5.6378174,4.809967,0.0,100048.75,-0.00012235739
1476,2021-07-04 12:00:00,-3.3323517,4.5851135,0.0,100211.06,-9.016204e-05
1477,2021-07-04 15:00:00,-3.5988312,5.9101257,0.0,100373.75,-9.241258e-05
1478,2021-07-04 18:00:00,-2.8381195,6.322281,0.0,100292.0,-8.257944e-05
1479,2021-07-04 21:00:00,-2.0650787,5.316986,0.0,100250.125,-7.896265e-05
1480,2021-07-05 00:00:00,-3.8862152,3.3403168,0.0,100425.5,-8.09147e-05
1481,2021-07-05 03:00:00,-3.6074982,4.0348663,8.106232e-06,100492.81,-7.39696e-05
1482,2021-07-05 06:00:00,-3.4772186,3.5842285,0.0,100369.625,-0.000114079565
1483,2021-07-05 09:00:00,-3.5890656,1.1423187,1.9073486e-06,100157.81,-9.950064e-05
1484,2021-07-05 12:00:00,-3.6706543,0.8326416,0.0,100105.875,-8.482556e-05
1485,2021-07-05 15:00:00,-3.7489014,0.70809937,4.2915344e-05,100457.875,-8.553499e-05
1486,2021-07-05 18:00:00,0.9668274,2.3930664,0.00093126297,100416.94,-7.976871e-05
1487,2021-07-05 21:00:00,3.9044495,-0.3146515,0.0002670288,100336.94,-0.00010521384
1488,2021-07-06 00:00:00,-0.053024292,-3.034729,0.0,100377.0,-9.914208e-05
1489,2021-07-06 03:00:00,-1.6577301,-1.160553,7.6293945e-06,100504.25,-0.000115378294
1490,2021-07-06 06:00:00,-4.2470093,0.44984436,3.0994415e-05,100347.875,-0.00017440971
1491,2021-07-06 09:00:00,-4.301712,0.91012573,0.0,100096.06,-0.00015345821
1492,2021-07-06 12:00:00,-2.6496735,0.83461,0.0,100240.19,-8.7720575e-05
1493,2021-07-06 15:00:00,-3.0562897,0.8869934,0.0,100469.125,-0.000111331465
1494,2021-07-06 18:00:00,-1.2336578,0.43826294,0.00017309189,100425.625,-8.7771565e-05
1495,2021-07-06 21:00:00,0.31407166,-2.415512,0.00017881393,100315.69,-9.478582e-05
1496,2021-07-07 00:00:00,-0.67012024,-3.886734,0.00010585785,100444.125,-0.00016390882
1497,2021-07-07 03:00:00,-2.4035797,-4.636551,0.002146721,100553.125,-0.00021167239
1498,2021-07-07 06:00:00,-1.5745544,-3.5470123,0.0016746521,100462.5,-0.0002460687
1499,2021-07-07 09:00:00,0.1940155,-2.4131317,0.00088596344,100301.875,-0.00011086441
1500,2021-07-07 12:00:00,3.016571,-1.6975555,0.00019454956,100197.375,-0.00013085525
1501,2021-07-07 15:00:00,3.411026,-4.262726,0.0033721924,100355.56,-0.00015218626
1502,2021-07-07 18:00:00,1.947403,-7.2781982,0.0036945343,100172.44,-0.00028177188
1503,2021-07-07 21:00:00,2.631958,9.571213,0.027269363,100117.06,-0.00016193138
1504,2021-07-08 00:00:00,1.07518,8.4539795,0.0005722046,100517.5,-0.00045480044
1505,2021-07-08 03:00:00,-0.631485,5.972046,3.5762787e-05,100680.375,-0.00035037426
1506,2021-07-08 06:00:00,-4.3315735,5.485306,0.00021123886,100605.875,-0.00037119654
1507,2021-07-08 09:00:00,-6.9015656,3.9959412,3.8146973e-06,100440.875,-0.0003096352
1508,2021-07-08 12:00:00,-6.4642334,3.3115692,2.0980835e-05,100505.81,-0.00022993376
1509,2021-07-08 15:00:00,-6.851303,4.7331085,0.0004940033,100707.25,-0.00024365121
1510,2021-07-08 18:00:00,-4.605316,5.8785553,0.0021305084,100762.25,-0.00022636447
1511,2021-07-08 21:00:00,-3.0256042,5.6104126,0.00029277802,100622.625,-0.0002572327
1512,2021-07-09 00:00:00,-2.2299194,3.9073944,0.0013666153,100760.94,-0.00018024491
1513,2021-07-09 03:00:00,-3.8110962,2.9007416,0.0009531975,100887.625,-0.00021203537
1514,2021-07-09 06:00:00,-4.3245544,2.5983887,0.00011539459,100790.31,-0.00023273542
1515,2021-07-09 09:00:00,-5.044632,2.740631,2.1457672e-05,100605.69,-0.00021080556
1516,2021-07-09 12:00:00,-5.956131,3.5252533,0.00013637543,100670.06,-0.0001920613
1517,2021-07-09 15:00:00,-5.3048096,4.7503815,5.6743622e-05,100873.75,-0.00020933687
1518,2021-07-09 18:00:00,-3.8896332,4.9055176,0.00032806396,100842.56,-0.00019163662
1519,2021-07-09 21:00:00,-2.169403,4.7659607,0.00026893616,100715.06,-0.00018768734
1520,2021-07-10 00:00:00,0.14796448,3.802597,0.00062561035,100835.5,-0.00016558124
1521,2021-07-10 03:00:00,-0.6485138,2.5454712,0.0002784729,100934.69,-0.00018954393
1522,2021-07-10 06:00:00,-2.2849731,1.9705505,6.67572e-05,100832.75,-0.0001976185
1523,2021-07-10 09:00:00,-4.570526,2.1221771,0.00011301041,100663.31,-0.00019102893
1524,2021-07-10 12:00:00,-4.122757,2.5069275,0.0,100764.81,-0.00017661718
1525,2021-07-10 15:00:00,-3.3861694,3.8503265,1.8119812e-05,100915.81,-0.00018655695
1526,2021-07-10 18:00:00,-3.1061401,4.382187,4.9114227e-05,100941.875,-0.00017090957
1527,2021-07-10 21:00:00,-2.0936127,4.609268,4.386902e-05,100852.375,-0.00015851832
1528,2021-07-11 00:00:00,0.29170227,3.2574005,0.000116825104,101023.125,-0.00014350913
1529,2021-07-11 03:00:00,-0.38116455,2.4348755,4.7683716e-05,101090.31,-0.00015285215
1530,2021-07-11 06:00:00,-1.5829926,2.9181213,1.4305115e-06,100964.56,-0.00020704186
1531,2021-07-11 09:00:00,-4.0841217,3.4507904,0.0,100726.625,-0.00023459387
1532,2021-07-11 12:00:00,-3.7543945,4.7453156,0.0,100819.125,-0.00019266433
1533,2021-07-11 15:00:00,-1.0896606,5.838669,2.4795532e-05,100976.81,-0.00018098578
1534,2021-07-11 18:00:00,1.4982452,4.7822876,4.6253204e-05,100956.5,-0.0001683631
1535,2021-07-11 21:00:00,1.4840088,3.3091888,0.0,100864.625,-0.00013221311
1536,2021-07-12 00:00:00,-0.01991272,3.9151917,1.001358e-05,100971.56,-0.00014954899
1537,2021-07-12 03:00:00,-0.73376465,4.9628906,1.9073486e-05,101030.44,-0.0002302695
1538,2021-07-12 06:00:00,-1.3924255,5.29541,0.0,100879.44,-0.00026125018
1539,2021-07-12 09:00:00,-2.842865,4.7198334,0.0,100627.69,-0.00023881276
1540,2021-07-12 12:00:00,-2.900879,5.9430847,0.0,100651.69,-0.00023363205
1541,2021-07-12 15:00:00,-1.7543182,7.564636,0.0,100799.375,-0.00027496112
1542,2021-07-12 18:00:00,-0.40679932,7.3407288,0.0,100717.75,-0.00023044203
1543,2021-07-12 21:00:00,-0.55570984,5.2611694,0.0,100595.375,-0.00018705637
1544,2021-07-13 00:00:00,-0.7857361,6.083786,3.33786e-06,100716.44,-0.00019962178
1545,2021-07-13 03:00:00,-0.011886597,5.8313904,0.0,100721.75,-0.00024947268
1546,2021-07-13 06:00:00,-1.8785095,4.6190033,9.536743e-07,100596.19,-0.0002480012
1547,2021-07-13 09:00:00,-4.5684204,4.78598,0.0,100345.0,-0.00025532325
1548,2021-07-13 12:00:00,-3.0940857,6.3347626,0.0,100469.5,-0.00021975208
1549,2021-07-13 15:00:00,-2.9683685,7.605728,1.9073486e-06,100698.875,-0.00022131065
1550,2021-07-13 18:00:00,-1.4881287,8.316177,4.7683716e-07,100587.31,-0.00021986268
1551,2021-07-13 21:00:00,-0.88978577,6.094223,0.0,100456.31,-0.00020581041
1552,2021-07-14 00:00:00,0.047698975,4.9826813,6.198883e-06,100629.19,-0.00018654461
1553,2021-07-14 03:00:00,-1.3969421,4.821167,1.1920929e-05,100671.5,-0.00024934974
1554,2021-07-14 06:00:00,-3.454773,4.90329,7.6293945e-06,100527.19,-0.00026101503
1555,2021-07-14 09:00:00,-4.702057,5.205429,0.0,100347.81,-0.00027744123
1556,2021-07-14 12:00:00,-3.357788,5.913513,0.0,100449.06,-0.00024159416
1557,2021-07-14 15:00:00,-2.6173248,6.725952,9.536743e-07,100654.125,-0.00023646979
1558,2021-07-14 18:00:00,-1.7784882,7.3696594,1.4305115e-05,100655.375,-0.00023346161
1559,2021-07-14 21:00:00,-1.7099304,6.568802,2.3841858e-06,100597.44,-0.00021661236
1560,2021-07-15 00:00:00,-1.3416443,6.0956573,2.527237e-05,100757.125,-0.00021501933
1561,2021-07-15 03:00:00,-0.9978943,5.0777435,1.2397766e-05,100825.94,-0.00024956465
1562,2021-07-15 06:00:00,-2.857132,3.915924,9.536743e-07,100690.81,-0.00025350903
1563,2021-07-15 09:00:00,-4.97937,3.884781,0.0,100485.69,-0.00024895696
1564,2021-07-15 12:00:00,-4.387253,4.3925323,0.0,100564.25,-0.0001972143
1565,2021-07-15 15:00:00,-2.9604797,5.351837,0.0,100755.19,-0.0001920315
1566,2021-07-15 18:00:00,-0.06777954,5.953003,5.722046e-06,100785.69,-0.0001990525
1567,2021-07-15 21:00:00,0.64682007,3.9145966,0.00011730194,100759.625,-0.00014893641
1568,2021-07-16 00:00:00,0.62716675,2.8670654,2.861023e-06,100895.69,-0.00012590154
1569,2021-07-16 03:00:00,-0.7064667,2.4020233,1.335144e-05,100950.125,-0.00016601314
1570,2021-07-16 06:00:00,-2.5215454,3.0480194,6.67572e-06,100751.875,-0.00023530796
1571,2021-07-16 09:00:00,-4.3263855,3.6521606,0.0,100491.56,-0.00024369266
1572,2021-07-16 12:00:00,-2.411728,5.71492,0.0,100561.56,-0.00022181729
1573,2021-07-16 15:00:00,-0.95288086,6.032776,0.0,100747.69,-0.0002024537
1574,2021-07-16 18:00:00,0.24375916,4.849106,0.0,100596.375,-0.00015536603
1575,2021-07-16 21:00:00,1.8047333,3.5077972,0.0,100483.5,-0.00013745786
1576,2021-07-17 00:00:00,1.8331757,2.0378113,0.0,100497.94,-0.00012933812
1577,2021-07-17 03:00:00,1.257843,2.5299072,0.0,100523.375,-0.00018979167
1578,2021-07-17 06:00:00,-0.8658142,3.7585754,0.0,100311.06,-0.00025414373
1579,2021-07-17 09:00:00,-3.0396576,4.6392975,0.0,100086.125,-0.00020774454
1580,2021-07-17 12:00:00,-3.042862,4.2422943,0.0,100143.56,-0.00016150088
1581,2021-07-17 15:00:00,-3.0136108,5.102936,0.0,100356.125,-0.0001641286
1582,2021-07-17 18:00:00,-0.9919281,6.2002563,0.0,100210.875,-0.00014063437
1583,2021-07-17 21:00:00,1.1564941,4.6181793,0.0,100067.5,-0.00015108031
1584,2021-07-18 00:00:00,3.288742,1.8773956,0.0,100079.0,-0.00019799685
1585,2021-07-18 03:00:00,1.7494202,1.728302,0.0,100178.625,-0.00022857427
1586,2021-07-18 06:00:00,-0.97236633,3.3207855,1.9073486e-06,100046.375,-0.00021294085
1587,2021-07-18 09:00:00,0.11764526,2.8931732,0.0003786087,99936.125,-0.00013327016
1588,2021-07-18 12:00:00,-0.4524994,0.12385559,0.0,100046.75,-8.673221e-05
1589,2021-07-18 15:00:00,-0.26826477,-0.7448273,0.0,100275.44,-4.703342e-05
1590,2021-07-18 18:00:00,0.8799591,-0.10496521,0.00040245056,100100.69,-4.68106e-05
1591,2021-07-18 21:00:00,1.2174835,-0.6187439,0.0,100053.44,-6.683869e-05
1592,2021-07-19 00:00:00,-1.4286652,0.14202881,3.4332275e-05,100178.625,-9.48261e-05
1593,2021-07-19 03:00:00,0.5455475,1.5137787,1.4305115e-05,100270.81,-0.00016649603
1594,2021-07-19 06:00:00,-1.6531525,1.2705841,4.7683716e-07,100100.44,-0.00018938631
1595,2021-07-19 09:00:00,-3.3692017,2.3641968,8.583069e-06,99942.25,-0.00016052951
1596,2021-07-19 12:00:00,-3.1575165,0.60791016,2.3841858e-06,100048.625,-8.22451e-05
1597,2021-07-19 15:00:00,-2.212616,2.2991943,1.4305115e-05,100231.06,-0.00013402873
1598,2021-07-19 18:00:00,-1.3691254,2.4711304,0.0018925667,100161.25,-0.00010451861
1599,2021-07-19 21:00:00,2.6345215,0.32865906,1.5258789e-05,100102.31,-9.098044e-05
1600,2021-07-20 00:00:00,1.619278,-1.8130188,0.00041007996,100220.19,-8.4910775e-05
1601,2021-07-20 03:00:00,2.1108704,-1.150711,0.0002193451,100345.75,-0.00012315158
1602,2021-07-20 06:00:00,0.86428833,-0.18840027,6.67572e-05,100200.06,-0.0001476137
1603,2021-07-20 09:00:00,-0.04335022,2.2772217,0.0,100021.69,-0.0001110821
1604,2021-07-20 12:00:00,0.026123047,2.3430023,0.0,100080.125,-8.14402e-05
1605,2021-07-20 15:00:00,2.194748,1.8120575,0.0,100267.69,-0.00011024601
1606,2021-07-20 18:00:00,3.8285828,3.7570343,0.0,100175.375,-0.0002432568
1607,2021-07-20 21:00:00,5.527313,2.2954254,0.0,100040.56,-0.0002373592
1608,2021-07-21 00:00:00,4.26828,0.233078,0.00014257431,100162.19,-0.00020894082
1609,2021-07-21 03:00:00,3.3148804,1.0006409,0.002486229,100257.25,-0.0002140149
1610,2021-07-21 06:00:00,2.7894592,2.4757233,0.0049066544,100126.375,-0.00021010684
1611,2021-07-21 09:00:00,1.8514099,3.504242,7.1525574e-06,100008.25,-0.00019804854
1612,2021-07-21 12:00:00,0.68740845,3.83844,0.0014762878,100007.31,-0.0001391666
1613,2021-07-21 15:00:00,1.2437592,4.9111023,0.0011315346,100235.875,-0.00022144499
1614,2021-07-21 18:00:00,4.2801056,5.0919495,4.196167e-05,100068.0,-0.00029957131
1615,2021-07-21 21:00:00,4.772217,4.399704,5.722046e-06,99920.0,-0.0002523018
1616,2021-07-22 00:00:00,5.283371,2.9424286,9.536743e-07,100026.56,-0.00023110094
1617,2021-07-22 03:00:00,3.999405,3.1095276,7.1525574e-05,100106.56,-0.00024584844
1618,2021-07-22 06:00:00,4.2226562,4.2098694,0.00021886826,100018.625,-0.0002482587
1619,2021-07-22 09:00:00,3.122055,4.2420197,7.247925e-05,99852.5,-0.0002041012
1620,2021-07-22 12:00:00,2.9050598,3.5822754,0.0,99831.56,-0.00016063452
1621,2021-07-22 15:00:00,4.465851,2.908554,7.6293945e-06,100002.19,-0.00017950893
1622,2021-07-22 18:00:00,5.081909,5.3009186,0.0,99925.31,-0.00028093345
1623,2021-07-22 21:00:00,5.3548737,3.8099365,0.00014305115,99794.94,-0.0002888965
1624,2021-07-23 00:00:00,5.6087646,2.740631,0.0010890961,99878.44,-0.00025333604
1625,2021-07-23 03:00:00,6.06044,3.1215973,0.0019416809,99969.44,-0.00027586916
1626,2021-07-23 06:00:00,8.030899,1.928894,0.0040750504,99835.625,-0.00031086802
1627,2021-07-23 09:00:00,8.692886,2.9143066,0.0030055046,99631.0,-0.00039387145
1628,2021-07-23 12:00:00,7.8079376,1.8824005,0.010505199,99616.75,-0.00033746543
1629,2021-07-23 15:00:00,7.832382,-5.2501984,0.009874344,99779.875,-0.0002727518
1630,2021-07-23 18:00:00,6.6742096,-4.889923,0.003736496,99726.5,-0.00034926203
1631,2021-07-23 21:00:00,5.390091,-7.321274,0.0006175041,99606.125,-0.00030811643
1632,2021-07-24 00:00:00,4.0813446,-8.631592,0.0010151863,99722.81,-0.00033495505
1633,2021-07-24 03:00:00,1.77948,-10.034332,0.0006327629,99810.44,-0.00037637772
1634,2021-07-24 06:00:00,-1.7159576,-8.681427,0.0035581589,99731.375,-0.00027987245
1635,2021-07-24 09:00:00,-1.7868805,-7.445343,0.00087833405,99609.75,-0.00023645628
1636,2021-07-24 12:00:00,-2.5770874,-6.526886,0.00018692017,99608.5,-0.00020779343
1637,2021-07-24 15:00:00,-3.4515839,-6.6458282,0.0010638237,99904.875,-0.00022426597
1638,2021-07-24 18:00:00,-2.734497,-5.704315,0.0013256073,99870.44,-0.00022677495
1639,2021-07-24 21:00:00,-1.1596375,-5.6380005,6.532669e-05,99771.25,-0.00017690589
1640,2021-07-25 00:00:00,-0.3275299,-5.864151,0.00096559525,99953.75,-0.00018615811
1641,2021-07-25 03:00:00,-0.6517792,-3.538269,0.00013017654,100090.44,-0.00016564899
1642,2021-07-25 06:00:00,-1.48349,-2.3930664,1.6212463e-05,99929.31,-0.00018129451
1643,2021-07-25 09:00:00,-2.417328,2.3832855,0.00031757355,99831.44,-0.00014568865
1644,2021-07-25 12:00:00,1.168335,2.3085938,2.193451e-05,99909.44,-8.234987e-05
1645,2021-07-25 15:00:00,1.1381683,-0.3611145,3.8146973e-06,100122.875,-7.374957e-05
1646,2021-07-25 18:00:00,3.4496002,0.6379852,0.0,99986.94,-6.666663e-05
1647,2021-07-25 21:00:00,1.6746826,-0.4841156,0.0,99936.25,-5.7580182e-05
1648,2021-07-26 00:00:00,3.3008575,-1.0118256,1.5258789e-05,100002.375,-0.00012505194
1649,2021-07-26 03:00:00,1.3601074,-0.69039917,0.0,100058.94,-0.00014927704
1650,2021-07-26 06:00:00,0.8717041,1.9305115,3.4809113e-05,99976.625,-0.00018270989
1651,2021-07-26 09:00:00,0.22669983,4.0559235,5.722046e-06,99732.375,-0.00020248
1652,2021-07-26 12:00:00,1.194809,4.7136536,0.0,99761.81,-0.0001406304
1653,2021-07-26 15:00:00,3.1306763,5.6552887,0.0,99963.25,-0.00020611612
1654,2021-07-26 18:00:00,5.7153473,4.00441,0.0,99888.375,-0.00026927236
1655,2021-07-26 21:00:00,6.0363007,3.1474,3.7670135e-05,99796.375,-0.00026049907
1656,2021-07-27 00:00:00,4.35997,3.5685577,1.4305115e-05,99893.81,-0.0002655415
1657,2021-07-27 03:00:00,5.5139465,3.3689423,0.0,99922.81,-0.00030408218
1658,2021-07-27 06:00:00,4.311081,3.1664429,0.0,99770.94,-0.00024925848
1659,2021-07-27 09:00:00,1.7281342,2.7526398,0.0,99552.56,-0.00015118462
1660,2021-07-27 12:00:00,2.4332886,2.497223,0.0,99647.06,-8.11473e-05
1661,2021-07-27 15:00:00,4.469269,5.43927,0.0,99773.69,-0.00019900338
1662,2021-07-27 18:00:00,6.2072906,4.978256,0.0,99777.625,-0.00035623182
1663,2021-07-27 21:00:00,6.84256,4.092087,0.0,99717.5,-0.00034268224
1664,2021-07-28 00:00:00,6.214813,3.3868866,0.0,99765.0,-0.0003178406
1665,2021-07-28 03:00:00,5.266159,2.4569397,0.0,99855.0,-0.00032461714
1666,2021-07-28 06:00:00,3.5411987,2.732193,0.0,99724.56,-0.00024595554
1667,2021-07-28 09:00:00,1.1812744,2.2682495,0.0,99557.94,-0.00012696069
1668,2021-07-28 12:00:00,-0.22970581,1.5200195,0.0,99583.5,-3.8738595e-05
1669,2021-07-28 15:00:00,0.19477844,-0.32559204,2.3841858e-06,99870.625,-5.0922157e-05
1670,2021-07-28 18:00:00,2.8993835,4.0313873,0.0,99882.69,-0.00016345573
1671,2021-07-28 21:00:00,5.448059,3.6499329,0.0,99753.25,-0.0002130121
1672,2021-07-29 00:00:00,5.8266144,3.4880676,0.0,99903.31,-0.00024032453
1673,2021-07-29 03:00:00,3.7763977,2.87648,0.0,99962.5,-0.00025013648
1674,2021-07-29 06:00:00,2.739029,3.6407013,1.001358e-05,99890.5,-0.00018453016
1675,2021-07-29 09:00:00,1.7844849,2.009842,0.0,99751.06,-0.00012012222
1676,2021-07-29 12:00:00,0.7510681,-2.139267,0.0,99872.44,-3.7316466e-05
1677,2021-07-29 15:00:00,-0.1181488,-0.82450867,0.0,100118.31,-0.0001093559
1678,2021-07-29 18:00:00,1.853836,2.8670197,0.0,100054.0,-0.00021266029
1679,2021-07-29 21:00:00,3.3041534,4.2638245,2.3841858e-05,99928.875,-0.00014340179
1680,2021-07-30 00:00:00,4.1249695,3.853775,0.0,100030.94,-0.00019750977
1681,2021-07-30 03:00:00,4.7059784,1.8074493,0.0,100109.31,-0.00026859134
1682,2021-07-30 06:00:00,3.0222473,2.4689941,0.0,99981.25,-0.00018970948
1683,2021-07-30 09:00:00,3.2036896,3.547058,0.0,99798.06,-0.00012928946
1684,2021-07-30 12:00:00,-0.83717346,3.7750397,0.0,99958.125,-7.440918e-05
1685,2021-07-30 15:00:00,4.1963043,5.6853943,0.0,100105.69,-0.00015286263
1686,2021-07-30 18:00:00,5.4454803,6.5181885,0.0,99995.19,-0.00024916953
1687,2021-07-30 21:00:00,7.006241,6.465622,1.4305115e-06,99880.94,-0.00033645192
1688,2021-07-31 00:00:00,6.00412,4.2563477,3.8146973e-06,100021.625,-0.00033605192
1689,2021-07-31 03:00:00,6.493561,6.1066437,4.2915344e-06,100106.44,-0.00035306416
1690,2021-07-31 06:00:00,5.01651,5.3995056,4.7683716e-07,99854.75,-0.00035340711
1691,2021-07-31 09:00:00,3.9907532,4.9236755,0.0,99693.125,-0.00019078236
1692,2021-07-31 12:00:00,4.2994843,5.3979797,0.0,99746.44,-0.0001622152
1693,2021-07-31 15:00:00,6.448181,6.070984,0.0,99897.06,-0.00024139858
1694,2021-07-31 18:00:00,6.2233887,6.1796722,0.0,99810.31,-0.00028731
1695,2021-07-31 21:00:00,7.1447754,5.289978,1.335144e-05,99732.31,-0.0002929021
1696,2021-08-01 00:00:00,6.613983,1.6674042,2.1457672e-05,99918.75,-0.00027240138
1697,2021-08-01 03:00:00,4.001892,1.9119263,1.5735626e-05,100065.31,-0.00024608616
1698,2021-08-01 06:00:00,3.376709,1.5176086,0.0,99917.69,-0.00016666297
1699,2021-08-01 09:00:00,2.2699127,3.6690826,0.00017499924,99784.75,-0.00013543898
1700,2021-08-01 12:00:00,-0.10145569,3.1837158,0.00032234192,99862.31,-0.000110449735
1701,2021-08-01 15:00:00,0.8121643,2.4835663,0.0008263588,100002.81,-0.00013934285
1702,2021-08-01 18:00:00,3.0096436,3.6194916,0.000118255615,99892.06,-0.00020384439
1703,2021-08-01 21:00:00,4.5795135,4.2934113,0.00010919571,99798.625,-0.00021159649
1704,2021-08-02 00:00:00,4.4812775,3.6190186,0.0,99936.31,-0.0002414526
1705,2021-08-02 03:00:00,4.9262695,2.9559326,1.8119812e-05,99937.06,-0.00026288326
1706,2021-08-02 06:00:00,4.0060577,1.8924866,3.33786e-06,99803.375,-0.00023231702
1707,2021-08-02 09:00:00,3.9786377,2.580185,0.0019159317,99749.69,-0.00018118578
1708,2021-08-02 12:00:00,4.9749146,3.4629822,6.484985e-05,99763.81,-0.0001874012
1709,2021-08-02 15:00:00,5.354843,3.4124908,1.4305115e-06,100009.875,-0.00025209575
1710,2021-08-02 18:00:00,5.881729,3.2522125,0.0,99862.31,-0.0002514436
1711,2021-08-02 21:00:00,6.550812,2.2813568,0.0,99838.375,-0.0002586434
1712,2021-08-03 00:00:00,6.0811157,1.0621338,0.0,100007.44,-0.00024243817
1713,2021-08-03 03:00:00,5.0707245,1.8205872,0.0,100049.94,-0.00027307216
1714,2021-08-03 06:00:00,3.0493317,1.3967285,0.0,99923.125,-0.00023017195
1715,2021-08-03 09:00:00,-1.1983032,2.420868,1.9073486e-06,99808.0,-0.00013004174
1716,2021-08-03 12:00:00,2.685257,3.7075348,1.4305115e-06,99860.31,-0.000110746594
1717,2021-08-03 15:00:00,2.797348,1.7265472,0.0,100111.69,-8.943863e-05
1718,2021-08-03 18:00:00,4.6314087,3.9760437,0.0,100033.625,-0.0001631889
1719,2021-08-03 21:00:00,5.780243,3.1990356,0.0,99973.31,-0.00024241698
1720,2021-08-04 00:00:00,5.6549225,2.2807922,0.0,100107.125,-0.0002559228
1721,2021-08-04 03:00:00,5.5837708,2.4426117,0.0,100124.44,-0.0002686535
1722,2021-08-04 06:00:00,3.5767822,2.413025,9.536743e-07,99954.0,-0.0001791513
1723,2021-08-04 09:00:00,3.998642,4.7035675,0.0,99794.625,-0.00019621453
1724,2021-08-04 12:00:00,4.3045197,4.27005,0.0,99834.75,-0.00014982536
1725,2021-08-04 15:00:00,5.614807,4.806946,0.0,100032.31,-0.00021861796
1726,2021-08-04 18:00:00,6.7133026,5.1325684,0.0,99929.75,-0.00031573302
1727,2021-08-04 21:00:00,7.7821503,4.083725,0.0,99841.125,-0.00037219422
1728,2021-08-05 00:00:00,6.446533,4.130829,0.0,99971.06,-0.00035171187
1729,2021-08-05 03:00:00,6.12706,3.6448212,0.0,99982.625,-0.00035258336
1730,2021-08-05 06:00:00,4.190811,2.4782867,0.0,99859.44,-0.00025805784
1731,2021-08-05 09:00:00,3.9748993,3.4656067,0.0,99727.19,-0.00016833702
1732,2021-08-05 12:00:00,4.2661285,4.516876,0.0,99738.5,-0.0001584168
1733,2021-08-05 15:00:00,6.526718,5.3454742,0.0,99980.375,-0.0003159258
1734,2021-08-05 18:00:00,7.1637115,5.037552,0.0,99981.81,-0.00034090504
1735,2021-08-05 21:00:00,7.536606,4.7290344,0.0,99869.44,-0.00038883113
1736,2021-08-06 00:00:00,6.5328827,3.956833,0.0,100000.125,-0.00035039568
1737,2021-08-06 03:00:00,6.299362,3.3388672,0.0,100099.75,-0.00034689042
1738,2021-08-06 06:00:00,5.049347,3.0544434,2.861023e-06,99961.125,-0.00024270872
1739,2021-08-06 09:00:00,4.1531525,3.3320618,1.9073486e-06,99815.5,-0.00017380435
1740,2021-08-06 12:00:00,4.5527954,4.1037445,0.0,99856.69,-0.00014099525
1741,2021-08-06 15:00:00,6.605774,5.0568695,0.0,100071.81,-0.0002940637
1742,2021-08-06 18:00:00,6.9310303,5.2738495,0.0,100055.625,-0.00034959707
1743,2021-08-06 21:00:00,7.064316,4.3915405,0.0,99986.25,-0.00035185367
1744,2021-08-07 00:00:00,6.3877106,4.2724457,0.0,100085.875,-0.0003402389
1745,2021-08-07 03:00:00,6.0934753,4.1232758,0.0,100214.19,-0.000354958
1746,2021-08-07 06:00:00,4.434601,3.4246216,1.4305115e-06,100114.5,-0.00023477152
1747,2021-08-07 09:00:00,3.3266907,3.1113434,0.0,99933.06,-0.0001224596
1748,2021-08-07 12:00:00,2.8022156,4.735672,0.0,100024.94,-0.00013780384
1749,2021-08-07 15:00:00,6.069214,6.381119,0.0,100217.75,-0.00028621778
1750,2021-08-07 18:00:00,6.3922577,5.0286713,0.0,100094.56,-0.00030503026
1751,2021-08-07 21:00:00,5.5790863,4.5606995,0.0,100040.625,-0.00027033407
