,time,u10,v10,total_precipitation,surface_pressure,evaporation
1726,2021-08-04 18:00:00,0.01701355,-0.24536133,0.0,97151.75,1.8107239e-06
1727,2021-08-04 21:00:00,-0.09089661,-0.5188141,0.0,97023.125,2.2123568e-06
1728,2021-08-05 00:00:00,-0.03491211,-0.48831177,0.0,97154.06,-6.4536696e-05
1729,2021-08-05 03:00:00,1.7305756,-0.4704132,4.7683716e-07,97166.625,-0.00053962274
1730,2021-08-05 06:00:00,2.141983,-0.58714294,2.8133392e-05,96995.44,-0.00065314723
1731,2021-08-05 09:00:00,0.11845398,-0.7297058,0.0018606186,96967.19,-0.00044213096
1732,2021-08-05 12:00:00,-0.3627777,0.9211731,0.0,97034.5,-4.8454385e-06
1733,2021-08-05 15:00:00,-0.55433655,0.763443,0.0,97208.375,3.7041027e-06
1734,2021-08-05 18:00:00,-0.33921814,0.8422394,0.0,97146.81,4.8317015e-06
1735,2021-08-05 21:00:00,1.5170746,-0.58444214,0.0,97020.44,-5.9837475e-08
1736,2021-08-06 00:00:00,0.9176483,-0.5128937,0.0,97168.125,-8.49762e-05
1737,2021-08-06 03:00:00,1.4819794,-0.16210938,0.0,97281.75,-0.0004248235
1738,2021-08-06 06:00:00,1.8511047,-0.24047852,0.0,97131.125,-0.0004646168
1739,2021-08-06 09:00:00,1.6424103,0.7793274,2.002716e-05,97029.5,-0.0002656998
1740,2021-08-06 12:00:00,-0.22845459,1.0744476,0.00013685226,97128.69,-1.84183e-05
1741,2021-08-06 15:00:00,-0.5621948,0.6379242,0.0,97287.81,-1.5092082e-06
1742,2021-08-06 18:00:00,-0.8111572,0.10392761,0.0,97222.625,1.9511208e-06
1743,2021-08-06 21:00:00,0.34947205,1.0419312,0.0,97154.25,1.899898e-06
1744,2021-08-07 00:00:00,0.8535309,-0.011734009,0.0,97281.875,-6.0901744e-05
1745,2021-08-07 03:00:00,1.2467957,0.041244507,0.0,97380.19,-0.00053132814
1746,2021-08-07 06:00:00,0.6719055,1.3845825,8.4877014e-05,97274.5,-0.0005847402
1747,2021-08-07 09:00:00,0.29544067,1.7900543,6.198883e-06,97206.06,-0.00040826388
1748,2021-08-07 12:00:00,-1.4087219,0.73957825,0.0,97343.94,-1.2529781e-05
1749,2021-08-07 15:00:00,-1.232544,0.3156891,0.0,97442.75,1.9408762e-06
1750,2021-08-07 18:00:00,-1.3626251,-0.25746155,0.0,97336.56,4.4221524e-06
1751,2021-08-07 21:00:00,-1.89357,-0.50375366,0.0,97279.625,7.0314854e-07
1752,2021-08-08 00:00:00,-1.9361267,-0.39448547,0.0,97436.25,-6.091618e-05
1753,2021-08-08 03:00:00,-2.0199738,1.5666046,0.0,97541.625,-0.0004940713
1754,2021-08-08 06:00:00,-1.231308,1.8168182,3.0040741e-05,97388.19,-0.00061960914
1755,2021-08-08 09:00:00,-0.19389343,1.8959656,2.7656555e-05,97234.0,-0.00038448581
1756,2021-08-08 12:00:00,-0.79151917,-0.5057678,0.0075860023,97402.06,-3.464357e-05
1757,2021-08-08 15:00:00,-1.7733154,-0.31770325,2.193451e-05,97582.44,-3.6091078e-05
1758,2021-08-08 18:00:00,-1.2773285,1.2258759,0.0,97540.06,-9.214971e-06
1759,2021-08-08 21:00:00,-2.2837524,-0.30493164,0.004527092,97408.06,-2.3767585e-05
1760,2021-08-09 00:00:00,-2.3932037,1.1400452,0.000104904175,97476.875,-6.0429564e-05
1761,2021-08-09 03:00:00,-0.53382874,1.6013184,0.0026450157,97548.875,-0.0004966492
1762,2021-08-09 06:00:00,-1.2477264,1.208374,0.0045399666,97405.94,-0.00041349092
1763,2021-08-09 09:00:00,0.18321228,-0.9640045,0.0003142357,97301.875,-0.00017142389
1764,2021-08-09 12:00:00,-1.7592468,-0.47357178,0.01091814,97431.44,-2.5082612e-05
1765,2021-08-09 15:00:00,-1.7025146,-0.3859253,0.00037193298,97519.75,-1.72609e-05
1766,2021-08-09 18:00:00,-1.6064148,0.511261,0.0034537315,97464.625,-1.0420801e-05
1767,2021-08-09 21:00:00,-1.8048401,-0.29655457,0.0025467873,97381.625,-1.8960563e-05
1768,2021-08-10 00:00:00,-1.8627167,0.80314636,0.0010709763,97518.75,-3.3326447e-05
1769,2021-08-10 03:00:00,-0.649292,1.322525,0.0037503242,97639.44,-0.00024721376
1770,2021-08-10 06:00:00,-0.33154297,1.132843,0.00027799606,97436.5,-0.00032384344
1771,2021-08-10 09:00:00,-0.13449097,1.6799011,0.004117489,97385.56,-0.0002486962
1772,2021-08-10 12:00:00,-1.3223724,-0.37304688,0.0003142357,97458.125,-1.5866244e-05
1773,2021-08-10 15:00:00,-1.434372,0.29837036,0.00021076202,97598.625,-7.106457e-06
1774,2021-08-10 18:00:00,-0.7992859,0.6489563,0.007267952,97689.31,-1.3525598e-05
1775,2021-08-10 21:00:00,-0.8634796,1.1483154,0.0010919571,97616.625,-1.6311416e-05
1776,2021-08-11 00:00:00,-1.7028046,0.3240509,0.0023126602,97730.125,-3.592577e-05
1777,2021-08-11 03:00:00,-1.2599182,1.606247,0.00039196014,97854.19,-0.00014587236
1778,2021-08-11 06:00:00,-0.9745178,2.854126,0.0032157898,97714.81,-0.0004885744
1779,2021-08-11 09:00:00,-1.0617065,2.2128754,0.0019989014,97622.31,-0.00029476522
1780,2021-08-11 12:00:00,-1.7477112,0.54966736,0.00013160706,97765.125,-1.8992694e-05
1781,2021-08-11 15:00:00,-2.1991425,0.34225464,0.0032424927,97993.875,-2.1944521e-05
1782,2021-08-11 18:00:00,-1.0904846,1.1909943,0.00015878677,97943.625,-5.9346203e-06
1783,2021-08-11 21:00:00,-2.2064362,0.48916626,0.00013637543,97831.94,3.8277358e-07
1784,2021-08-12 00:00:00,-1.7252502,0.88287354,0.0003581047,97960.125,-2.9861461e-05
1785,2021-08-12 03:00:00,-0.8690338,2.2780457,7.05719e-05,97999.06,-0.00037847972
1786,2021-08-12 06:00:00,-0.67933655,3.0178528,6.6280365e-05,97794.81,-0.00058820983
1787,2021-08-12 09:00:00,-0.074523926,2.8557281,0.0013551712,97587.31,-0.00036337203
1788,2021-08-12 12:00:00,-0.74806213,0.9009094,2.2888184e-05,97710.44,-1.5907688e-05
1789,2021-08-12 15:00:00,-0.7954407,1.4621887,0.0,97853.0,-1.0088552e-06
1790,2021-08-12 18:00:00,-1.0640564,2.161728,0.0026578903,97693.5,3.45055e-07
1791,2021-08-12 21:00:00,-0.6729584,1.3718414,5.722046e-06,97543.375,-5.0035305e-06
1792,2021-08-13 00:00:00,-0.8388519,1.5783539,1.4305115e-06,97591.69,-6.390363e-05
1793,2021-08-13 03:00:00,0.720932,3.4814606,0.00011253357,97607.75,-0.00051164324
1794,2021-08-13 06:00:00,0.5374603,2.9152832,7.2956085e-05,97437.75,-0.0006286572
1795,2021-08-13 09:00:00,0.6108856,3.1523285,0.00017118454,97246.69,-0.0002504147
1796,2021-08-13 12:00:00,-1.1638947,1.0122375,1.9073486e-06,97324.31,-1.7676735e-05
1797,2021-08-13 15:00:00,-1.233551,1.0477905,0.00011634827,97483.06,-4.790956e-06
1798,2021-08-13 18:00:00,-1.3729248,1.24617,0.00069379807,97371.5,-1.005549e-05
1799,2021-08-13 21:00:00,-1.0043488,1.8181,1.2397766e-05,97292.44,-8.057337e-06
1800,2021-08-14 00:00:00,-0.92089844,1.7968445,9.536743e-07,97404.0,-6.2050996e-05
1801,2021-08-14 03:00:00,-0.30496216,2.7057648,3.6239624e-05,97505.5,-0.0003618095
1802,2021-08-14 06:00:00,-0.668396,3.2246857,9.202957e-05,97372.94,-0.00045515224
1803,2021-08-14 09:00:00,-0.3819275,1.9585114,0.0006098747,97269.56,-0.00023585232
1804,2021-08-14 12:00:00,-1.8164673,0.58470154,8.583069e-06,97426.375,-1.6517006e-05
1805,2021-08-14 15:00:00,-1.7594604,0.9962616,4.7683716e-07,97629.25,-1.5775673e-05
1806,2021-08-14 18:00:00,-1.813034,0.7910156,0.00042533875,97621.5,-3.1897333e-05
1807,2021-08-14 21:00:00,-1.693985,0.9498291,0.0003080368,97583.06,-2.647657e-05
1808,2021-08-15 00:00:00,-1.8062744,1.5244293,8.72612e-05,97763.44,-8.788332e-05
1809,2021-08-15 03:00:00,-1.2499542,2.1219635,0.00032901764,97923.0,-0.00039303908
1810,2021-08-15 06:00:00,-1.352356,2.7055206,0.0005764961,97849.875,-0.0003675525
1811,2021-08-15 09:00:00,-1.9181213,1.7555847,0.0002322197,97777.69,-0.00021019322
1812,2021-08-15 12:00:00,-1.5248413,0.59832764,0.0005168915,97895.375,-1.8638559e-05
1813,2021-08-15 15:00:00,-2.2401276,0.8141937,0.0008788109,98139.69,-3.4484314e-05
1814,2021-08-15 18:00:00,-1.8040619,1.1618805,0.0019869804,98148.25,-2.1155225e-05
1815,2021-08-15 21:00:00,-1.8473053,0.67245483,0.00024366379,98108.81,-1.626159e-05
1816,2021-08-16 00:00:00,-1.7680206,0.3569336,9.536743e-06,98208.0,-7.430068e-05
1817,2021-08-16 03:00:00,-1.2189331,2.2191467,0.0003504753,98306.06,-0.000357592
1818,2021-08-16 06:00:00,-0.44003296,2.331131,0.00017690659,98167.5,-0.00043213856
1819,2021-08-16 09:00:00,-0.8711548,2.2765503,0.00026750565,97995.25,-0.00028649857
1820,2021-08-16 12:00:00,-1.1672211,1.6119232,1.9073486e-06,98142.31,-2.0775246e-05
1821,2021-08-16 15:00:00,-1.3473511,1.1311798,0.0,98260.94,-3.5173725e-06
1822,2021-08-16 18:00:00,-0.9416199,0.9601288,2.9563904e-05,98205.875,-2.0836014e-06
1823,2021-08-16 21:00:00,-0.88697815,0.7735901,0.0022468567,98157.125,-8.846866e-06
1824,2021-08-17 00:00:00,-1.4923096,0.15914917,9.536743e-07,98214.625,-6.141071e-05
1825,2021-08-17 03:00:00,-0.52279663,2.2843018,0.00032138824,98241.06,-0.00047649187
1826,2021-08-17 06:00:00,0.09576416,2.4080505,0.00016832352,98016.94,-0.0005755231
1827,2021-08-17 09:00:00,-0.3352356,1.8109436,0.00076818466,97795.81,-0.0004983507
1828,2021-08-17 12:00:00,-0.32878113,0.858963,4.7683716e-07,97874.06,-5.573733e-06
1829,2021-08-17 15:00:00,-1.3144531,0.29177856,0.0,98063.625,5.3527765e-07
1830,2021-08-17 18:00:00,-0.40657043,1.6211243,0.0,98012.5,2.3271423e-06
1831,2021-08-17 21:00:00,-1.2790985,0.66285706,0.0,97897.31,3.2044481e-06
1832,2021-08-18 00:00:00,-0.9206848,0.87124634,2.7656555e-05,98006.19,-7.161056e-05
1833,2021-08-18 03:00:00,-0.38578796,2.2226715,0.0008773804,98029.31,-0.00049944967
1834,2021-08-18 06:00:00,-0.31227112,2.5967102,0.0009994507,97819.44,-0.0005329035
1835,2021-08-18 09:00:00,-0.43255615,1.5427094,0.000166893,97588.25,-0.0003532595
1836,2021-08-18 12:00:00,-1.6391449,0.58366394,0.0,97742.875,-9.8566525e-06
1837,2021-08-18 15:00:00,-1.8253784,0.27008057,0.0,97929.69,2.005836e-06
1838,2021-08-18 18:00:00,-1.2182007,0.6982422,4.2438507e-05,97847.31,3.2749958e-06
1839,2021-08-18 21:00:00,-1.1646881,0.8531189,0.00028467178,97778.625,3.5255216e-06
1840,2021-08-19 00:00:00,-1.0088806,0.32254028,6.198883e-05,97937.31,-6.631715e-05
1841,2021-08-19 03:00:00,-1.1845093,1.9954529,0.0014743805,98079.375,-0.00035941927
1842,2021-08-19 06:00:00,-0.91555786,1.6248932,8.010864e-05,97940.875,-0.00041917083
1843,2021-08-19 09:00:00,-1.3506927,1.2931213,0.00023174286,97713.06,-0.00024440582
1844,2021-08-19 12:00:00,-1.1512909,1.1269989,1.6212463e-05,97807.625,-4.313886e-06
1845,2021-08-19 15:00:00,-1.1774902,0.8933563,0.0,98036.125,5.190959e-06
1846,2021-08-19 18:00:00,-1.4289398,0.57836914,0.00018882751,98053.06,-1.8355902e-05
1847,2021-08-19 21:00:00,-0.98768616,-0.28715515,0.0,97968.81,-2.192799e-06
1848,2021-08-20 00:00:00,-1.1739349,0.16061401,0.0001039505,98118.5,-6.8072695e-05
1849,2021-08-20 03:00:00,-1.0691986,0.87449646,0.00026369095,98201.5,-0.00044998154
1850,2021-08-20 06:00:00,-0.6154938,2.60701,0.00012350082,97990.625,-0.0005441741
1851,2021-08-20 09:00:00,-1.0732269,2.6422272,0.000106334686,97824.69,-0.00040957588
1852,2021-08-20 12:00:00,-0.60150146,-0.13076782,0.0,97937.06,-1.5149126e-05
1853,2021-08-20 15:00:00,-1.1535492,0.4452057,0.0,98075.125,1.1189841e-06
1854,2021-08-20 18:00:00,-0.007171631,1.4778137,5.8174133e-05,98056.625,5.9646554e-06
1855,2021-08-20 21:00:00,-0.4502411,1.5855865,7.43866e-05,98003.06,-2.5469344e-06
1856,2021-08-21 00:00:00,-0.92251587,0.5739441,9.059906e-06,98081.75,-6.456114e-05
1857,2021-08-21 03:00:00,-0.11628723,2.141922,8.678436e-05,98096.0,-0.00044052606
1858,2021-08-21 06:00:00,0.22711182,2.7445068,0.00026893616,97851.06,-0.00055298954
1859,2021-08-21 09:00:00,-0.23519897,3.2659302,2.9087067e-05,97702.94,-0.00033194455
1860,2021-08-21 12:00:00,-1.3468018,1.6799164,0.0,97758.125,-1.6243663e-05
1861,2021-08-21 15:00:00,-1.170166,1.8352051,1.9073486e-06,97902.75,-3.5753474e-06
1862,2021-08-21 18:00:00,-0.88679504,1.8981934,6.198883e-06,97914.69,3.410736e-06
1863,2021-08-21 21:00:00,-0.49913025,2.2520294,1.1920929e-05,97779.31,-8.28458e-06
1864,2021-08-22 00:00:00,-0.9256592,1.9224854,1.5735626e-05,97838.375,-5.680695e-05
1865,2021-08-22 03:00:00,-0.9035492,3.1200104,3.5762787e-05,97840.125,-0.00038238126
1866,2021-08-22 06:00:00,-0.045425415,3.555191,0.00022506714,97617.875,-0.00056381035
1867,2021-08-22 09:00:00,-0.90460205,2.9363708,0.00024223328,97467.625,-0.0003104608
1868,2021-08-22 12:00:00,-1.3640442,1.6010742,0.0,97510.125,-1.797406e-05
1869,2021-08-22 15:00:00,-1.7166748,1.6926727,0.0,97634.81,-4.2596366e-06
1870,2021-08-22 18:00:00,-1.3115692,2.8113098,1.9073486e-06,97664.81,-6.670365e-06
1871,2021-08-22 21:00:00,-0.46774292,2.4142761,0.00085163116,97605.125,-3.5297824e-05
1872,2021-08-23 00:00:00,-1.9134979,1.118103,9.536743e-07,97619.625,-8.8543165e-05
1873,2021-08-23 03:00:00,-0.65245056,2.8544006,0.0002875328,97744.81,-0.00050393585
1874,2021-08-23 06:00:00,-1.605835,2.7207947,0.00012254715,97597.625,-0.00067046774
1875,2021-08-23 09:00:00,-0.9677582,1.724289,0.00027370453,97438.94,-0.0003221794
1876,2021-08-23 12:00:00,-1.5708008,1.5994873,3.33786e-06,97460.0,-1.156237e-05
1877,2021-08-23 15:00:00,-1.7353363,1.5920715,0.0,97742.31,-1.209788e-06
1878,2021-08-23 18:00:00,-1.4805603,1.9418182,4.005432e-05,97705.19,-8.609379e-06
1879,2021-08-23 21:00:00,-1.7341919,0.9122009,3.9577484e-05,97617.31,-1.5419675e-05
1880,2021-08-24 00:00:00,-1.8154297,0.21691895,6.198883e-06,97699.06,-7.632701e-05
1881,2021-08-24 03:00:00,-1.9705963,1.3495941,8.8214874e-05,97774.44,-0.00039303815
1882,2021-08-24 06:00:00,-2.3604584,1.7565308,0.00027227402,97645.56,-0.00058624404
1883,2021-08-24 09:00:00,-1.7120972,2.4804535,0.0017290115,97465.375,-0.00031882827
1884,2021-08-24 12:00:00,-2.250061,0.27420044,0.00023174286,97549.06,-2.218387e-05
1885,2021-08-24 15:00:00,-1.4858551,1.496521,0.00012111664,97868.5,-1.4573801e-05
1886,2021-08-24 18:00:00,-0.4523468,1.0536346,0.0008559227,97879.25,-2.0337524e-05
1887,2021-08-24 21:00:00,-1.0173798,1.5143433,0.00058221817,97750.0,-2.729427e-05
1888,2021-08-25 00:00:00,-0.96591187,-0.25372314,9.250641e-05,97809.375,-5.8789505e-05
1889,2021-08-25 03:00:00,-2.1872559,2.3532257,0.00012350082,97997.5,-0.00045184372
1890,2021-08-25 06:00:00,-1.8539429,1.935379,6.055832e-05,97785.56,-0.0005162433
1891,2021-08-25 09:00:00,-2.6656036,1.9259796,0.00053596497,97599.25,-0.00033352873
1892,2021-08-25 12:00:00,-2.5725403,1.261795,5.2452087e-06,97712.875,-2.576341e-05
1893,2021-08-25 15:00:00,-1.8800354,1.5512238,1.335144e-05,98003.25,-8.543022e-06
1894,2021-08-25 18:00:00,-1.8047028,1.4010925,0.00083875656,97980.69,-2.7064234e-06
1895,2021-08-25 21:00:00,-1.1599579,0.5434265,0.0013961792,97948.625,-1.9571744e-05
1896,2021-08-26 00:00:00,-1.6594391,0.7219238,0.0001335144,98056.44,-7.075514e-05
1897,2021-08-26 03:00:00,-1.4926453,1.1652374,0.001853466,98196.25,-0.0003174902
1898,2021-08-26 06:00:00,-1.2637482,1.8335571,0.0005264282,98019.44,-0.0005439569
1899,2021-08-26 09:00:00,-1.1115875,1.5551605,0.00027418137,97888.81,-0.0004110851
1900,2021-08-26 12:00:00,-0.9410248,0.9174042,4.7683716e-07,97955.56,-5.3432304e-06
1901,2021-08-26 15:00:00,-1.3108063,0.823822,9.250641e-05,98198.81,-2.521323e-06
1902,2021-08-26 18:00:00,-0.3917694,0.7675781,0.00063085556,98238.06,-6.2079635e-06
1903,2021-08-26 21:00:00,-1.0475159,-0.71972656,3.0040741e-05,98145.375,-2.6212307e-05
1904,2021-08-27 00:00:00,0.14216614,-0.092559814,0.00016355515,98223.875,-6.831507e-05
1905,2021-08-27 03:00:00,-0.73583984,0.4883728,8.72612e-05,98313.625,-0.00042786775
1906,2021-08-27 06:00:00,-1.7262573,1.2857513,0.0034370422,98146.125,-0.00060585304
1907,2021-08-27 09:00:00,-1.8359375,0.7795105,0.000113487244,97967.75,-0.00031040516
1908,2021-08-27 12:00:00,-2.1097412,-0.104888916,0.00047588348,98048.81,-8.656643e-06
1909,2021-08-27 15:00:00,-1.8291626,0.8588867,0.0005531311,98284.0,-1.3702316e-05
1910,2021-08-27 18:00:00,-1.2533112,0.34877014,7.009506e-05,98199.875,-2.569845e-05
1911,2021-08-27 21:00:00,-0.4561615,0.07817078,0.00088882446,98153.81,-1.9458123e-05
1912,2021-08-28 00:00:00,-1.1752625,0.18913269,0.00012207031,98207.875,-4.7747977e-05
1913,2021-08-28 03:00:00,-1.4317017,-0.05595398,0.0027980804,98323.06,-0.0002704349
1914,2021-08-28 06:00:00,-1.3995209,1.2336731,0.00012111664,98062.25,-0.0004765063
1915,2021-08-28 09:00:00,-1.7826385,0.82250977,0.0030117035,98017.06,-0.0003594011
1916,2021-08-28 12:00:00,-1.4842377,0.31608582,0.0,98079.56,-3.2722019e-06
1917,2021-08-28 15:00:00,-1.2733917,-0.16900635,6.67572e-06,98216.94,-1.7182902e-07
1918,2021-08-28 18:00:00,-1.640274,0.06878662,0.0,98192.75,-4.4796616e-07
1919,2021-08-28 21:00:00,0.09126282,-0.8482208,0.0,98104.69,2.9369257e-06
1920,2021-08-29 00:00:00,-1.2453156,-0.88456726,2.3841858e-06,98233.125,-5.5736862e-05
1921,2021-08-29 03:00:00,-1.7138977,0.1274414,2.0503998e-05,98288.94,-0.00041074282
1922,2021-08-29 06:00:00,-2.0691833,1.1727753,4.1484833e-05,98107.94,-0.00050298125
1923,2021-08-29 09:00:00,-2.203598,0.85324097,1.1444092e-05,97928.44,-0.00035219756
1924,2021-08-29 12:00:00,-1.0265045,0.71017456,0.0,98078.56,-9.95188e-06
1925,2021-08-29 15:00:00,-1.618393,0.22039795,0.0,98245.5,1.0174699e-06
1926,2021-08-29 18:00:00,-1.0770569,-0.031433105,9.536743e-07,98261.5,2.1902379e-06
1927,2021-08-29 21:00:00,-1.0907745,-0.20005798,1.335144e-05,98245.75,-5.484093e-06
1928,2021-08-30 00:00:00,0.17669678,-0.6247101,1.04904175e-05,98271.94,-4.1412655e-05
1929,2021-08-30 03:00:00,-0.8682556,0.14680481,8.773804e-05,98325.625,-0.00035954476
1930,2021-08-30 06:00:00,-1.0730591,1.4117584,0.00017261505,98131.75,-0.0004925411
1931,2021-08-30 09:00:00,-2.43161,0.44030762,7.104874e-05,97979.56,-0.00026708236
1932,2021-08-30 12:00:00,-1.5328827,0.68522644,0.0,98080.06,-4.184898e-06
1933,2021-08-30 15:00:00,-1.6664429,0.028076172,0.0,98218.81,-7.4109994e-07
1934,2021-08-30 18:00:00,-0.9275665,-0.8196106,8.583069e-06,98211.19,4.3585896e-07
1935,2021-08-30 21:00:00,-0.90849304,-0.5235138,7.724762e-05,98199.06,-5.9739687e-06
1936,2021-08-31 00:00:00,-0.9348297,-0.6130066,0.0,98272.125,-6.236578e-05
1937,2021-08-31 03:00:00,-0.9879608,0.24085999,0.0003170967,98358.06,-0.0004051542
1938,2021-08-31 06:00:00,-1.3304749,-0.25942993,0.007961273,98250.25,-0.0006417802
1939,2021-08-31 09:00:00,-1.7261505,0.45265198,4.7683716e-05,97982.125,-0.0002840499
1940,2021-08-31 12:00:00,-1.5724182,0.65182495,0.0,97982.0,-1.2769364e-05
1941,2021-08-31 15:00:00,-1.1035461,0.17622375,0.0,98186.56,1.7276034e-07
1942,2021-08-31 18:00:00,-0.49134827,-0.6210022,0.0008869171,98194.25,8.6962245e-07
1943,2021-08-31 21:00:00,-0.7074585,-0.7014618,4.2915344e-06,98112.5,-8.188654e-07
1944,2021-09-01 00:00:00,-1.5464783,-0.5033264,3.2901764e-05,98222.75,-5.4879813e-05
1945,2021-09-01 03:00:00,-0.5995178,-0.16233826,0.00013971329,98249.375,-0.00046053831
1946,2021-09-01 06:00:00,-0.76831055,1.1703033,2.0503998e-05,98002.06,-0.0006364044
1947,2021-09-01 09:00:00,-1.326004,-0.12124634,0.00016307831,97775.25,-0.00037697097
1948,2021-09-01 12:00:00,-1.3610077,0.78630066,4.7683716e-07,97889.25,-4.2323954e-06
1949,2021-09-01 15:00:00,-1.2297821,0.9170532,1.9073486e-06,98150.56,-6.8731606e-07
1950,2021-09-01 18:00:00,-0.78038025,-0.82307434,8.583069e-06,98089.0,-3.001187e-07
1951,2021-09-01 21:00:00,-1.509201,0.028182983,0.00018405914,97959.25,-4.841946e-06
1952,2021-09-02 00:00:00,0.46661377,-0.25845337,0.00081920624,98072.94,-2.0935899e-05
1953,2021-09-02 03:00:00,0.6576996,-0.39257812,0.00069379807,98197.625,-0.0001689305
1954,2021-09-02 06:00:00,0.31965637,-1.1160126,0.00015878677,97902.0,-0.00030705542
1955,2021-09-02 09:00:00,-1.2996368,0.19358826,0.00012493134,97725.69,-0.00031883596
1956,2021-09-02 12:00:00,-0.9852905,0.34033203,6.2942505e-05,97723.56,-6.1308965e-06
1957,2021-09-02 15:00:00,-0.8522186,0.9555664,0.001367569,97996.94,-6.2284525e-06
1958,2021-09-02 18:00:00,-0.7453766,0.32739258,0.0001988411,97937.0,-6.861752e-06
1959,2021-09-02 21:00:00,-0.9539337,-0.74967957,1.9073486e-06,97823.94,-2.2870954e-06
1960,2021-09-03 00:00:00,0.12858582,-0.7906952,0.0,97834.125,-5.98412e-05
1961,2021-09-03 03:00:00,-0.03744507,-0.14604187,8.583069e-05,97967.44,-0.00043854536
1962,2021-09-03 06:00:00,-0.60317993,0.30693054,2.670288e-05,97744.625,-0.00051455176
1963,2021-09-03 09:00:00,-1.0224457,1.4818878,0.00039052963,97500.75,-0.00036925753
1964,2021-09-03 12:00:00,-0.6993866,1.2198029,9.536743e-06,97573.0,-1.7551938e-05
1965,2021-09-03 15:00:00,-1.0383759,0.75935364,0.00013160706,97850.75,-3.921101e-06
1966,2021-09-03 18:00:00,-0.9132538,-0.046340942,7.724762e-05,97878.375,-8.360716e-06
1967,2021-09-03 21:00:00,-0.9336548,-0.7015686,0.00067043304,97772.375,-3.218581e-05
1968,2021-09-04 00:00:00,-1.3246002,-0.74238586,1.4305115e-06,97817.5,-7.357262e-05
1969,2021-09-04 03:00:00,-0.9008789,1.4419556,0.00022220612,97938.875,-0.00042698532
1970,2021-09-04 06:00:00,-0.9012909,2.0582733,0.0020170212,97784.625,-0.00053217914
1971,2021-09-04 09:00:00,-1.6297913,1.6773834,0.00035905838,97606.0,-0.0003698573
1972,2021-09-04 12:00:00,-2.1197815,0.91789246,5.054474e-05,97736.375,-2.0779436e-05
1973,2021-09-04 15:00:00,-1.4397125,-0.0284729,9.536743e-07,97950.19,-4.722737e-06
1974,2021-09-04 18:00:00,-1.8394775,0.7695465,0.000118255615,97989.125,-7.676426e-06
1975,2021-09-04 21:00:00,-1.6140442,-0.35705566,0.000111579895,97936.44,-1.6245991e-05
1976,2021-09-05 00:00:00,-1.634964,0.6195526,0.0014572144,98073.06,-3.913883e-05
1977,2021-09-05 03:00:00,-0.78230286,1.4144287,0.00021457672,98201.375,-0.0003885948
1978,2021-09-05 06:00:00,-1.5176392,1.6292572,0.000102996826,98048.125,-0.0005386183
1979,2021-09-05 09:00:00,-1.4637604,2.1490326,0.0032753944,97879.5,-0.00033578603
1980,2021-09-05 12:00:00,-1.0043488,0.042007446,5.531311e-05,98051.375,-8.321134e-06
1981,2021-09-05 15:00:00,-1.4929047,-0.40361023,0.0,98281.19,2.6384369e-06
1982,2021-09-05 18:00:00,-0.26589966,-0.9780426,1.4305115e-06,98263.81,4.0023588e-06
1983,2021-09-05 21:00:00,0.19987488,-0.7765503,0.0007047653,98171.56,-2.1168962e-06
1984,2021-09-06 00:00:00,0.4819641,-0.9149933,3.8146973e-06,98330.625,-5.191774e-05
1985,2021-09-06 03:00:00,-0.16227722,-0.8625183,0.0006508827,98412.56,-0.0004189245
1986,2021-09-06 06:00:00,-1.085495,0.5492096,0.0026621819,98195.375,-0.0005804959
1987,2021-09-06 09:00:00,-0.45822144,-0.374588,3.71933e-05,98051.44,-0.00028439355
1988,2021-09-06 12:00:00,-0.14533997,-0.36117554,0.0,98092.06,-2.2430904e-06
1989,2021-09-06 15:00:00,0.16358948,-0.58555603,0.0,98298.625,3.5341363e-06
1990,2021-09-06 18:00:00,0.19456482,-0.8162384,5.1498413e-05,98272.875,3.837049e-06
1991,2021-09-06 21:00:00,0.299057,-1.0592194,0.00043201447,98143.625,5.413778e-06
1992,2021-09-07 00:00:00,-0.6261444,-0.8690796,0.002085209,98226.25,-4.3877866e-05
1993,2021-09-07 03:00:00,-1.6192932,-2.730957,6.9618225e-05,98360.375,-0.00025219005
1994,2021-09-07 06:00:00,-1.2315521,-2.2972107,0.0010848045,98125.94,-0.00033698417
1995,2021-09-07 09:00:00,-0.70773315,-2.129715,0.00014066696,98004.375,-0.00021906733
1996,2021-09-07 12:00:00,0.34062195,-1.7006531,0.0,98060.94,-1.3593584e-05
1997,2021-09-07 15:00:00,-1.2134552,-1.874115,7.772446e-05,98145.375,-5.704118e-06
1998,2021-09-07 18:00:00,-0.9464569,-2.2921448,0.00034284592,98051.875,-3.9392617e-06
1999,2021-09-07 21:00:00,-1.1047974,-2.067566,4.529953e-05,97966.19,-2.1638582e-05
2000,2021-09-08 00:00:00,-2.5460663,-2.1028595,0.00012588501,98042.75,-7.97743e-05
