,time,u10,v10,total_precipitation,surface_pressure,evaporation
1453,2021-07-01 15:00:00,1.4203491,1.0565033,0.0,89321.875,-9.6049625e-06
1454,2021-07-01 18:00:00,1.4217224,0.78060913,0.0,89325.56,-8.0254395e-06
1455,2021-07-01 21:00:00,1.6404572,1.1328278,0.0,89316.0,-5.291542e-06
1456,2021-07-02 00:00:00,1.7265625,0.9164276,0.0,89404.81,-5.129259e-05
1457,2021-07-02 03:00:00,4.757431,1.063736,4.7683716e-06,89406.31,-0.00034877774
1458,2021-07-02 06:00:00,4.1474304,0.7963104,1.9073486e-06,89289.625,-0.00044494797
1459,2021-07-02 09:00:00,2.0808716,0.5789337,0.00029945374,89178.0,-0.00035977527
1460,2021-07-02 12:00:00,1.8071289,0.28112793,0.0,89308.69,-3.4876866e-05
1461,2021-07-02 15:00:00,1.4823151,0.730896,0.0,89420.75,-9.561889e-06
1462,2021-07-02 18:00:00,1.556366,0.61169434,0.0,89371.19,-7.5472053e-06
1463,2021-07-02 21:00:00,1.7455139,0.85754395,0.0,89320.125,-8.478062e-06
1464,2021-07-03 00:00:00,1.3582001,0.48812866,0.0,89416.625,-5.073473e-05
1465,2021-07-03 03:00:00,4.0477295,0.39476013,9.536743e-07,89416.25,-0.00033103628
1466,2021-07-03 06:00:00,3.1849365,0.67733765,2.861023e-06,89301.0,-0.00041805743
1467,2021-07-03 09:00:00,1.2681732,-0.044387817,0.0036087036,89216.375,-0.0004624806
1468,2021-07-03 12:00:00,0.7553406,0.43408203,0.0,89229.375,-2.29266e-05
1469,2021-07-03 15:00:00,1.2015533,0.44132996,0.0,89361.31,-2.91178e-06
1470,2021-07-03 18:00:00,1.4403076,0.37773132,0.0,89327.81,-8.6426735e-07
1471,2021-07-03 21:00:00,1.4572754,0.59350586,0.0,89253.69,2.6682392e-07
1472,2021-07-04 00:00:00,1.2388916,0.17558289,9.536743e-07,89408.94,-4.815124e-05
1473,2021-07-04 03:00:00,2.1284027,0.17884827,3.4809113e-05,89417.94,-0.0003980766
1474,2021-07-04 06:00:00,1.0513153,0.66264343,2.527237e-05,89302.0,-0.00048278272
1475,2021-07-04 09:00:00,0.7967529,0.6722717,0.001065731,89141.75,-0.00041689374
1476,2021-07-04 12:00:00,-0.066726685,-0.12289429,0.0,89259.06,-1.15435105e-05
1477,2021-07-04 15:00:00,0.5886688,0.835907,0.0,89398.75,1.6137492e-06
1478,2021-07-04 18:00:00,1.1462555,0.1318512,0.0,89345.0,6.589107e-06
1479,2021-07-04 21:00:00,0.7464447,0.2564392,3.33786e-05,89288.125,4.156027e-06
1480,2021-07-05 00:00:00,0.67237854,0.27781677,4.7683716e-07,89404.5,-2.661487e-05
1481,2021-07-05 03:00:00,0.13371277,0.31904602,6.341934e-05,89467.81,-0.00038123154
1482,2021-07-05 06:00:00,0.046218872,-0.07495117,2.2888184e-05,89309.625,-0.00043704733
1483,2021-07-05 09:00:00,-0.7785187,0.24095154,0.00023365021,89143.81,-0.0003349986
1484,2021-07-05 12:00:00,-0.6608887,0.41662598,9.536743e-07,89187.875,-1.772563e-05
1485,2021-07-05 15:00:00,-1.0145264,0.5381775,0.0,89397.875,1.2572855e-08
1486,2021-07-05 18:00:00,-1.0507507,1.0561523,7.1525574e-05,89336.94,2.202578e-06
1487,2021-07-05 21:00:00,-0.1824646,0.79862976,1.04904175e-05,89246.94,-2.5746413e-06
1488,2021-07-06 00:00:00,0.036819458,0.5414429,3.8146973e-06,89286.0,-6.0667284e-05
1489,2021-07-06 03:00:00,-0.6440582,0.5660095,5.340576e-05,89370.25,-0.0002952949
1490,2021-07-06 06:00:00,-1.3026733,0.9381256,3.71933e-05,89232.875,-0.00038633402
1491,2021-07-06 09:00:00,-0.8671417,1.1112976,0.00040388107,89097.06,-0.0004240931
1492,2021-07-06 12:00:00,-0.8654938,-0.010116577,5.2452087e-06,89238.19,-2.7430477e-05
1493,2021-07-06 15:00:00,0.2542572,0.5715637,0.0,89431.125,8.146744e-07
1494,2021-07-06 18:00:00,0.33372498,0.041778564,8.869171e-05,89422.625,-3.222376e-06
1495,2021-07-06 21:00:00,0.90782166,-0.30125427,0.00014734268,89308.69,5.111564e-06
1496,2021-07-07 00:00:00,0.6003876,-0.5664215,0.0,89436.125,-2.6102876e-05
1497,2021-07-07 03:00:00,-0.85279846,-0.85627747,2.5749207e-05,89503.125,-0.00023175916
1498,2021-07-07 06:00:00,-0.64779663,-0.22279358,9.8228455e-05,89451.5,-0.0002564995
1499,2021-07-07 09:00:00,0.45573425,-0.4131317,0.00020599365,89255.875,-0.00019946671
1500,2021-07-07 12:00:00,0.679657,-1.0305634,3.6239624e-05,89215.375,-1.1704396e-06
1501,2021-07-07 15:00:00,0.28504944,-0.1933899,0.0007328987,89401.56,1.6235281e-06
1502,2021-07-07 18:00:00,0.71009827,-0.9588623,0.00068330765,89308.44,6.0512684e-07
1503,2021-07-07 21:00:00,1.4542236,-1.081131,0.0022697449,89160.06,-2.1085609e-05
1504,2021-07-08 00:00:00,0.8603363,-0.40637207,0.011856079,89319.5,-2.5766203e-05
1505,2021-07-08 03:00:00,0.3011322,1.0091553,0.014238358,89438.375,-3.8314145e-05
1506,2021-07-08 06:00:00,-0.17141724,1.0253448,0.0002708435,89352.875,-0.0004680243
1507,2021-07-08 09:00:00,-1.2238312,0.80355835,0.00015115738,89286.875,-0.00037245848
1508,2021-07-08 12:00:00,-1.7484131,0.18852234,2.2411346e-05,89323.81,-2.2926833e-05
1509,2021-07-08 15:00:00,-1.6755219,0.48017883,4.2438507e-05,89548.25,-6.9611706e-06
1510,2021-07-08 18:00:00,-1.5574646,0.5289459,0.0001373291,89512.25,-8.420087e-06
1511,2021-07-08 21:00:00,-1.1574402,0.36724854,3.33786e-05,89440.625,-6.237533e-06
1512,2021-07-09 00:00:00,-1.25531,0.3478241,0.000102996826,89556.94,-4.637288e-05
1513,2021-07-09 03:00:00,-1.4058228,0.14683533,0.00021791458,89686.625,-0.00027873297
1514,2021-07-09 06:00:00,-2.42807,0.80249023,9.6321106e-05,89573.31,-0.00038594916
1515,2021-07-09 09:00:00,-2.7594757,0.48086548,0.00030851364,89410.69,-0.0003447372
1516,2021-07-09 12:00:00,-2.2539825,0.45591736,1.8119812e-05,89522.06,-2.9459829e-05
1517,2021-07-09 15:00:00,-1.1954346,0.2494049,2.2888184e-05,89699.75,-3.9094593e-06
1518,2021-07-09 18:00:00,-0.8417816,-0.20483398,2.9563904e-05,89685.56,-4.507834e-06
1519,2021-07-09 21:00:00,-0.8920593,-0.24282837,2.9563904e-05,89562.06,-6.7574438e-06
1520,2021-07-10 00:00:00,-1.1801605,0.26060486,3.33786e-05,89619.5,-6.321026e-05
1521,2021-07-10 03:00:00,-2.0860138,0.8208618,0.00030708313,89685.69,-0.0003545296
1522,2021-07-10 06:00:00,-2.3738403,1.1521912,0.00035381317,89613.75,-0.0005311959
1523,2021-07-10 09:00:00,-2.537323,1.1719818,7.200241e-05,89473.31,-0.00034817657
1524,2021-07-10 12:00:00,-1.7760773,0.7090759,9.536743e-07,89596.81,-3.216532e-05
1525,2021-07-10 15:00:00,-0.6449585,0.7077484,0.0,89759.81,-2.4382025e-06
1526,2021-07-10 18:00:00,-0.5319214,0.73765564,1.9073486e-06,89758.875,8.7101944e-07
1527,2021-07-10 21:00:00,-0.10533142,0.27626038,6.67572e-06,89687.375,-1.5792903e-06
1528,2021-07-11 00:00:00,-0.9377899,0.16755676,1.66893e-05,89819.125,-3.3925986e-05
1529,2021-07-11 03:00:00,-1.0344849,1.5110474,0.00025367737,89859.31,-0.0003882905
1530,2021-07-11 06:00:00,-0.95018005,1.4630432,0.0001487732,89742.56,-0.00053015864
1531,2021-07-11 09:00:00,-1.1729889,1.2994232,6.866455e-05,89537.625,-0.00035371375
1532,2021-07-11 12:00:00,-1.340332,0.92988586,8.583069e-06,89617.125,-2.9049581e-05
1533,2021-07-11 15:00:00,-0.49786377,0.90605164,0.0,89807.81,-5.029142e-07
1534,2021-07-11 18:00:00,0.23750305,0.8389282,2.861023e-06,89814.5,4.2817555e-06
1535,2021-07-11 21:00:00,-0.010131836,0.53282166,0.0,89707.625,-3.981404e-08
1536,2021-07-12 00:00:00,0.49180603,0.22280884,4.7683716e-07,89794.56,-3.180001e-05
1537,2021-07-12 03:00:00,-0.099975586,0.79785156,6.1035156e-05,89812.44,-0.00043745525
1538,2021-07-12 06:00:00,-0.09945679,1.5620117,8.773804e-05,89670.44,-0.00056469743
1539,2021-07-12 09:00:00,-0.37704468,1.3467865,1.335144e-05,89444.69,-0.0004150935
1540,2021-07-12 12:00:00,-1.012207,0.7380066,1.9073486e-06,89502.69,-2.9277522e-05
1541,2021-07-12 15:00:00,-0.07658386,1.0119019,0.0,89676.375,-4.6682544e-07
1542,2021-07-12 18:00:00,0.56781006,1.2088928,0.0,89620.75,4.6684872e-06
1543,2021-07-12 21:00:00,1.1347198,0.4389038,0.0,89523.375,1.3837125e-06
1544,2021-07-13 00:00:00,1.0082092,0.3708954,0.0,89590.44,-2.7543167e-05
1545,2021-07-13 03:00:00,1.3914337,0.33920288,2.336502e-05,89601.75,-0.0004101966
1546,2021-07-13 06:00:00,1.325592,0.6190033,2.0980835e-05,89496.19,-0.0005342227
1547,2021-07-13 09:00:00,0.68255615,-0.002105713,2.6226044e-05,89252.0,-0.00041738828
1548,2021-07-13 12:00:00,-1.0061951,1.2429657,0.0,89345.5,-3.0179508e-05
1549,2021-07-13 15:00:00,-0.54551697,1.4963531,0.0,89536.875,-2.8894283e-06
1550,2021-07-13 18:00:00,0.2394104,1.3269196,2.861023e-06,89509.31,3.7648715e-07
1551,2021-07-13 21:00:00,0.9139252,0.43113708,0.0,89412.31,2.5674235e-06
1552,2021-07-14 00:00:00,0.9109802,0.31959534,0.0,89518.19,-1.9681407e-05
1553,2021-07-14 03:00:00,0.855011,-0.07727051,6.055832e-05,89529.5,-0.00041278568
1554,2021-07-14 06:00:00,-0.4537964,0.58883667,0.0022716522,89406.19,-0.0006621543
1555,2021-07-14 09:00:00,-1.4325256,0.37339783,0.00046014786,89251.81,-0.0004053826
1556,2021-07-14 12:00:00,-0.8128662,0.94573975,4.7683716e-07,89371.06,-1.9864878e-05
1557,2021-07-14 15:00:00,-0.111465454,0.8411865,4.7683716e-07,89528.125,-2.2677705e-07
1558,2021-07-14 18:00:00,-0.22770691,0.67141724,0.0,89543.375,1.4700927e-06
1559,2021-07-14 21:00:00,-0.059539795,0.28071594,0.0,89478.44,2.9115472e-06
1560,2021-07-15 00:00:00,0.43081665,0.84077454,1.9073486e-06,89608.125,-3.149663e-05
1561,2021-07-15 03:00:00,-0.16195679,1.1851654,0.00011062622,89651.94,-0.00039808452
1562,2021-07-15 06:00:00,-1.2643585,1.23526,0.00013780594,89514.81,-0.0005520985
1563,2021-07-15 09:00:00,-1.7703857,1.2939606,0.00029468536,89396.69,-0.00038446812
1564,2021-07-15 12:00:00,-0.43608093,0.9218292,0.0,89419.25,-2.3943605e-05
1565,2021-07-15 15:00:00,-0.339386,0.9338684,0.0,89660.19,2.2328459e-07
1566,2021-07-15 18:00:00,-0.0140686035,0.43640137,0.0,89692.69,3.0072406e-06
1567,2021-07-15 21:00:00,0.6038513,0.2622528,0.0,89632.625,7.1383547e-06
1568,2021-07-16 00:00:00,0.7111511,0.39050293,9.536743e-07,89774.69,-1.6378006e-05
1569,2021-07-16 03:00:00,0.577713,-0.051101685,0.00015830994,89786.125,-0.00042419066
1570,2021-07-16 06:00:00,-0.6309204,0.50016785,0.00020694733,89619.875,-0.00057025626
1571,2021-07-16 09:00:00,-0.81173706,1.071106,0.002014637,89387.56,-0.0004957607
1572,2021-07-16 12:00:00,-1.0679779,1.1416779,0.0,89458.56,-2.3989473e-05
1573,2021-07-16 15:00:00,-0.035888672,1.0044556,0.0,89647.69,3.3909455e-06
1574,2021-07-16 18:00:00,0.73106384,0.5668793,0.0,89567.375,1.06031075e-05
1575,2021-07-16 21:00:00,1.0381317,0.4697113,0.0,89464.5,1.5547266e-05
1576,2021-07-17 00:00:00,1.5812225,0.33859253,0.0,89479.94,-2.306304e-05
1577,2021-07-17 03:00:00,1.5478821,-0.48083496,0.00011110306,89473.375,-0.0004468367
1578,2021-07-17 06:00:00,0.9095764,0.17068481,8.72612e-05,89296.06,-0.0005439415
1579,2021-07-17 09:00:00,0.62635803,0.36195374,0.0010490417,89128.125,-0.0004547462
1580,2021-07-17 12:00:00,0.059677124,0.9297943,0.0,89135.56,-1.9910047e-05
1581,2021-07-17 15:00:00,0.8789673,0.72891235,0.0,89367.125,4.1651074e-06
1582,2021-07-17 18:00:00,1.032486,0.49908447,0.0,89243.875,9.658746e-06
1583,2021-07-17 21:00:00,1.4211426,0.4912262,0.0,89135.5,-2.3667235e-06
1584,2021-07-18 00:00:00,1.4821014,0.23286438,0.0,89159.0,-4.5706984e-05
1585,2021-07-18 03:00:00,1.8890686,0.3015442,3.5762787e-05,89202.625,-0.00040512322
1586,2021-07-18 06:00:00,1.2493134,0.2612152,1.9550323e-05,89017.375,-0.00047430722
1587,2021-07-18 09:00:00,-0.07962036,0.23594666,0.0033502579,88968.125,-0.00020363345
1588,2021-07-18 12:00:00,-0.15464783,0.59358215,9.536743e-07,89059.75,-9.156764e-06
1589,2021-07-18 15:00:00,-0.30342102,0.6936493,0.0,89219.44,2.5576446e-06
1590,2021-07-18 18:00:00,0.45515442,0.9028473,9.536743e-07,89098.69,1.3717916e-05
1591,2021-07-18 21:00:00,1.1051788,0.2982483,1.7166138e-05,89059.44,-5.743932e-06
1592,2021-07-19 00:00:00,1.0332489,0.54437256,0.0,89091.625,-6.40403e-05
1593,2021-07-19 03:00:00,0.07875061,0.6573334,4.005432e-05,89196.81,-0.0003869438
1594,2021-07-19 06:00:00,-0.27424622,1.4160919,0.00034856796,89031.44,-0.0003855154
1595,2021-07-19 09:00:00,0.37298584,0.4882202,0.0011334419,88974.25,-0.00024844636
1596,2021-07-19 12:00:00,0.78486633,0.46044922,0.00016975403,89063.625,-9.646639e-06
1597,2021-07-19 15:00:00,0.48660278,0.5941162,2.6226044e-05,89218.06,2.704328e-06
1598,2021-07-19 18:00:00,0.5381012,0.41253662,4.7683716e-05,89163.25,3.663823e-06
1599,2021-07-19 21:00:00,0.68237305,0.38627625,6.2942505e-05,89074.31,-3.659632e-06
1600,2021-07-20 00:00:00,1.2042389,0.4320984,5.722046e-06,89190.19,-4.9267197e-05
1601,2021-07-20 03:00:00,0.36672974,0.4596405,0.0007343292,89269.75,-0.00032720808
1602,2021-07-20 06:00:00,-0.24508667,1.6983185,0.0020914078,89129.06,-0.00038934033
1603,2021-07-20 09:00:00,0.61582947,0.8084717,0.0011262894,89074.69,-0.00018955162
1604,2021-07-20 12:00:00,0.36889648,0.4894867,0.0005083084,89097.125,-7.986091e-08
1605,2021-07-20 15:00:00,0.4349823,0.04447937,0.0006260872,89264.69,4.761154e-06
1606,2021-07-20 18:00:00,0.7680359,0.38301086,0.0008249283,89171.375,3.923662e-06
1607,2021-07-20 21:00:00,0.9237976,0.3530426,0.0005764961,89054.56,-1.4944468e-05
1608,2021-07-21 00:00:00,1.1159363,0.5865936,7.915497e-05,89156.19,-2.872618e-05
1609,2021-07-21 03:00:00,1.1088257,0.11099243,0.00011205673,89198.25,-0.00035623158
1610,2021-07-21 06:00:00,1.2796936,0.2901764,0.0005559921,89083.375,-0.0002906327
1611,2021-07-21 09:00:00,1.2361755,0.66244507,0.000995636,88989.25,-0.00011093635
1612,2021-07-21 12:00:00,0.6551819,0.69976807,1.4781952e-05,89004.31,-5.145557e-06
1613,2021-07-21 15:00:00,1.3550873,0.34762573,2.9563904e-05,89209.875,1.6065314e-08
1614,2021-07-21 18:00:00,1.7429962,0.50601196,1.3828278e-05,89110.0,-6.0184393e-06
1615,2021-07-21 21:00:00,1.7145996,0.39482117,0.0,88976.0,2.627261e-06
1616,2021-07-22 00:00:00,1.8214569,0.23735046,1.4305115e-06,89089.56,-5.7621626e-05
1617,2021-07-22 03:00:00,3.4730377,-0.0066833496,3.33786e-05,89104.56,-0.00036908104
1618,2021-07-22 06:00:00,3.2695312,0.049713135,3.71933e-05,89002.625,-0.00039774715
1619,2021-07-22 09:00:00,1.6181488,0.71858215,0.0011668205,88948.5,-0.0002862364
1620,2021-07-22 12:00:00,1.4714661,0.55981445,8.440018e-05,88944.56,-1.6748905e-05
1621,2021-07-22 15:00:00,1.710968,0.3401947,2.5749207e-05,89057.19,-8.592615e-06
1622,2021-07-22 18:00:00,2.16687,0.5558014,1.6212463e-05,89016.31,-6.1858445e-06
1623,2021-07-22 21:00:00,2.5111237,0.37243652,0.00013446808,88880.94,-2.9556686e-05
1624,2021-07-23 00:00:00,2.565796,0.13516235,0.00061941147,88952.44,-7.9022255e-05
1625,2021-07-23 03:00:00,2.7030182,0.18019104,0.0015478134,89042.44,-0.00022675493
1626,2021-07-23 06:00:00,2.093399,0.21795654,0.0021047592,88942.625,-0.0002503991
1627,2021-07-23 09:00:00,2.586441,-0.17944336,0.00068855286,88818.0,-0.00014451542
1628,2021-07-23 12:00:00,1.8323517,0.11579895,0.0024409294,88821.75,-2.328935e-05
1629,2021-07-23 15:00:00,1.3987885,-0.074417114,0.0031433105,88991.875,-2.0683743e-05
1630,2021-07-23 18:00:00,1.5521393,-0.90652466,0.008479118,88901.5,-1.8337043e-05
1631,2021-07-23 21:00:00,1.0111847,-1.622055,0.0019183159,88788.125,-1.5129801e-05
1632,2021-07-24 00:00:00,0.88700867,-1.329834,0.00045728683,88899.81,-4.375656e-05
1633,2021-07-24 03:00:00,0.65740967,-1.7726135,0.0001282692,88970.44,-0.0003130776
1634,2021-07-24 06:00:00,-1.1026764,-2.1492004,0.00026893616,88847.375,-0.00048309448
1635,2021-07-24 09:00:00,-0.43434143,-0.8545227,1.1920929e-05,88725.75,-0.00035444368
1636,2021-07-24 12:00:00,0.7149048,0.2934265,3.8146973e-06,88805.5,-4.1541643e-06
1637,2021-07-24 15:00:00,0.13044739,0.01335144,1.1444092e-05,89064.875,4.7052745e-06
1638,2021-07-24 18:00:00,1.1531982,-0.4484558,3.7670135e-05,89023.44,8.275965e-06
1639,2021-07-24 21:00:00,1.5005188,-0.3880005,0.0,88920.25,3.6961865e-06
1640,2021-07-25 00:00:00,1.1412201,-0.22743225,0.0,89033.75,-3.908365e-05
1641,2021-07-25 03:00:00,0.83161926,-0.6535034,0.00018882751,89133.44,-0.00048724585
1642,2021-07-25 06:00:00,-0.08895874,-0.91748047,6.246567e-05,88984.31,-0.00048503978
1643,2021-07-25 09:00:00,-0.5628357,-0.13136292,0.0036568642,88784.44,-0.00039966404
1644,2021-07-25 12:00:00,0.48962402,-0.076171875,0.0021824837,88996.44,-2.9897783e-05
1645,2021-07-25 15:00:00,-0.0639801,0.646698,0.0009894371,89165.875,-6.99237e-06
1646,2021-07-25 18:00:00,0.7308502,0.27079773,0.00059080124,89081.94,-1.211348e-05
1647,2021-07-25 21:00:00,1.3895264,0.1643219,5.197525e-05,88986.25,-5.2920077e-06
1648,2021-07-26 00:00:00,1.2324982,0.112197876,0.0008702278,89015.375,-3.443798e-05
1649,2021-07-26 03:00:00,1.5700684,0.38967896,0.00013828278,89053.94,-0.0002719583
1650,2021-07-26 06:00:00,1.3658447,0.87680054,0.00014209747,88955.625,-0.00050532003
1651,2021-07-26 09:00:00,2.5196686,0.63990784,3.528595e-05,88754.375,-0.00036000018
1652,2021-07-26 12:00:00,0.6137543,0.4079895,0.0001449585,88871.81,-2.7724309e-05
1653,2021-07-26 15:00:00,1.211731,0.51564026,0.00011062622,89030.25,-1.04340725e-05
1654,2021-07-26 18:00:00,1.5473785,0.6010895,3.2424927e-05,88987.375,-1.4820136e-05
1655,2021-07-26 21:00:00,1.7941132,0.42669678,2.3841858e-06,88889.375,-6.166054e-06
1656,2021-07-27 00:00:00,1.5914154,0.56269836,3.8146973e-06,88947.81,-7.847231e-05
1657,2021-07-27 03:00:00,3.3918762,0.21464539,6.484985e-05,89022.81,-0.0004918964
1658,2021-07-27 06:00:00,2.8101044,-0.015197754,0.00019407272,88883.94,-0.0005180754
1659,2021-07-27 09:00:00,2.4058685,0.056350708,0.00016880035,88677.56,-0.0004333828
1660,2021-07-27 12:00:00,1.2233276,0.48843384,0.00027275085,88825.06,-2.866541e-05
1661,2021-07-27 15:00:00,1.6841125,0.71954346,0.0,88930.69,-1.3126293e-05
1662,2021-07-27 18:00:00,1.9885406,0.31907654,0.0,88959.625,-1.0554679e-05
1663,2021-07-27 21:00:00,1.8103333,0.4123993,0.0,88877.5,-8.210773e-06
1664,2021-07-28 00:00:00,1.6630554,0.61735535,0.0,88930.0,-5.5550365e-05
1665,2021-07-28 03:00:00,3.16362,-0.14169312,3.0517578e-05,88980.0,-0.0003640456
1666,2021-07-28 06:00:00,2.8234253,-0.24143982,1.1444092e-05,88817.56,-0.0005482107
1667,2021-07-28 09:00:00,1.5611572,0.13348389,0.00022411346,88731.94,-0.00034091156
1668,2021-07-28 12:00:00,0.69607544,0.3491211,3.8146973e-06,88770.5,-1.6804086e-05
1669,2021-07-28 15:00:00,1.296341,0.5171814,1.9073486e-06,88998.625,-3.953697e-06
1670,2021-07-28 18:00:00,1.2704773,0.5665436,1.1444092e-05,88990.69,-3.834488e-06
1671,2021-07-28 21:00:00,1.7800903,0.50930786,4.7683716e-07,88903.25,-6.452203e-06
1672,2021-07-29 00:00:00,1.7377472,0.4284973,3.528595e-05,89020.31,-4.5089517e-05
1673,2021-07-29 03:00:00,2.9375305,-0.16746521,6.771088e-05,89065.5,-0.00038201176
1674,2021-07-29 06:00:00,1.8396149,0.020584106,0.00015211105,88870.5,-0.000526482
1675,2021-07-29 09:00:00,1.4378052,0.3282013,0.0012979507,88919.06,-0.00020610192
1676,2021-07-29 12:00:00,1.0635681,0.25917053,6.580353e-05,88991.44,-1.2044096e-05
1677,2021-07-29 15:00:00,1.2422028,0.65205383,8.583069e-06,89170.31,-3.3192337e-06
1678,2021-07-29 18:00:00,1.2434845,0.44709778,2.336502e-05,89124.0,-8.544186e-06
1679,2021-07-29 21:00:00,1.9359894,0.3224182,0.00011301041,89048.875,-1.1079479e-05
1680,2021-07-30 00:00:00,1.6737976,0.4817047,8.678436e-05,89149.94,-5.8124308e-05
1681,2021-07-30 03:00:00,2.8778534,0.15803528,0.00015497208,89181.31,-0.00048063486
1682,2021-07-30 06:00:00,2.8796692,0.32055664,0.00015592575,89058.25,-0.0005365489
1683,2021-07-30 09:00:00,2.0923615,-0.09942627,5.6266785e-05,88932.06,-0.00024706824
1684,2021-07-30 12:00:00,0.9509125,0.75453186,0.0,89011.125,-2.4639303e-05
1685,2021-07-30 15:00:00,1.5576324,1.032074,0.0,89195.69,-7.814728e-06
1686,2021-07-30 18:00:00,2.173996,0.60217285,0.0,89094.19,-9.886688e-06
1687,2021-07-30 21:00:00,1.9085846,0.6833954,5.6743622e-05,89019.94,-1.1561904e-05
1688,2021-07-31 00:00:00,1.9474792,0.59228516,7.6293945e-06,89145.625,-4.70886e-05
1689,2021-07-31 03:00:00,4.1058655,0.047073364,6.4373016e-05,89182.44,-0.00036599836
1690,2021-07-31 06:00:00,3.7225647,0.1602478,0.00027751923,88986.75,-0.00042058155
1691,2021-07-31 09:00:00,1.8091125,1.1668396,0.00035715103,88902.125,-0.0003619222
1692,2021-07-31 12:00:00,1.4781952,0.6821594,0.0,88958.44,-1.7852755e-05
1693,2021-07-31 15:00:00,2.5350952,0.5778198,0.0,89078.06,-6.258255e-06
1694,2021-07-31 18:00:00,2.4675293,0.83592224,0.0,88958.31,-9.969575e-06
1695,2021-07-31 21:00:00,2.4924316,0.7831421,2.8133392e-05,88867.31,-1.3684155e-05
1696,2021-08-01 00:00:00,1.6471863,0.58439636,0.00013828278,89002.75,-4.9599214e-05
1697,2021-08-01 03:00:00,1.7636108,0.61798096,0.00054740906,89056.31,-0.0003160322
1698,2021-08-01 06:00:00,2.3220215,0.1777649,6.055832e-05,88874.69,-0.00043944363
1699,2021-08-01 09:00:00,1.008194,0.4669342,0.0030398369,88808.75,-0.00024415785
1700,2021-08-01 12:00:00,0.8057709,0.28234863,0.0005083084,88895.31,-7.959548e-06
1701,2021-08-01 15:00:00,1.4225159,0.0978241,0.00042247772,89063.81,-1.0090182e-05
1702,2021-08-01 18:00:00,1.8826904,-0.13734436,0.0001320839,88972.06,-5.107606e-06
1703,2021-08-01 21:00:00,1.9134979,0.32173157,0.00053834915,88896.625,-1.3917685e-05
1704,2021-08-02 00:00:00,1.7312775,0.35144043,0.0014276505,89001.31,-3.4833094e-05
1705,2021-08-02 03:00:00,2.6958008,-0.36242676,0.001156807,89057.06,-0.00016319449
1706,2021-08-02 06:00:00,2.3341827,-0.32821655,0.00049829483,88968.375,-0.0003332873
1707,2021-08-02 09:00:00,1.8057861,0.6700287,7.6293945e-05,88909.69,-0.00012408453
1708,2021-08-02 12:00:00,1.3909302,0.51474,0.0,88929.81,-7.3355623e-06
1709,2021-08-02 15:00:00,1.7464447,0.5599518,0.0,89161.875,2.4051405e-07
1710,2021-08-02 18:00:00,1.9412994,0.31959534,0.0,89062.31,3.872905e-06
1711,2021-08-02 21:00:00,1.8398743,0.15830994,0.0,89017.375,2.2759195e-06
1712,2021-08-03 00:00:00,1.6924438,0.27111816,9.536743e-07,89150.44,-3.2182783e-05
1713,2021-08-03 03:00:00,2.1693573,0.14578247,1.2397766e-05,89156.94,-0.0003864104
1714,2021-08-03 06:00:00,2.2075348,-0.3112793,0.00011253357,89030.125,-0.00040716794
1715,2021-08-03 09:00:00,1.0946655,-0.70510864,0.0027079582,88931.0,-0.0004053854
1716,2021-08-03 12:00:00,0.8854523,0.19288635,0.00014734268,89064.31,-1.3293e-05
1717,2021-08-03 15:00:00,0.9799652,0.5419769,1.4305115e-06,89234.69,1.8756837e-06
1718,2021-08-03 18:00:00,1.4683228,0.35787964,0.0,89194.625,3.912719e-06
1719,2021-08-03 21:00:00,1.7753601,0.27618408,9.536743e-07,89138.31,-2.2996683e-06
1720,2021-08-04 00:00:00,1.3600006,0.046417236,0.0,89235.125,-5.192589e-05
1721,2021-08-04 03:00:00,2.2781067,-0.26246643,7.1525574e-06,89295.44,-0.0003121947
1722,2021-08-04 06:00:00,1.7320557,-0.2949829,8.583069e-06,89073.0,-0.0005191064
1723,2021-08-04 09:00:00,1.7193451,0.539505,0.00078582764,89019.625,-0.00039270124
1724,2021-08-04 12:00:00,1.2058868,0.64505005,2.336502e-05,89032.75,-1.8665334e-05
1725,2021-08-04 15:00:00,1.5903931,0.67803955,0.0,89211.31,-1.7166603e-06
1726,2021-08-04 18:00:00,1.946701,0.3581543,0.0,89121.75,-7.8207813e-07
1727,2021-08-04 21:00:00,2.162033,0.22142029,0.0,89034.125,-1.1854339e-05
1728,2021-08-05 00:00:00,1.9611816,0.539032,0.0,89131.06,-7.255352e-05
1729,2021-08-05 03:00:00,2.635849,0.13993835,1.335144e-05,89190.625,-0.0003966014
1730,2021-08-05 06:00:00,3.2406158,-0.2756195,9.536743e-07,89039.44,-0.0005156989
1731,2021-08-05 09:00:00,2.0842743,0.63064575,0.0,88958.19,-0.00035522738
1732,2021-08-05 12:00:00,2.2124176,0.56863403,0.0,88962.5,-3.5765348e-05
1733,2021-08-05 15:00:00,2.3294525,0.50953674,0.0,89217.375,-1.2359349e-05
1734,2021-08-05 18:00:00,2.5894928,0.2035675,6.198883e-06,89179.81,-1.2781471e-05
1735,2021-08-05 21:00:00,2.4057465,0.33450317,0.0,89089.44,-1.0729069e-05
1736,2021-08-06 00:00:00,2.005539,0.44511414,0.0,89191.125,-5.2551273e-05
1737,2021-08-06 03:00:00,4.2720184,-0.6142578,2.336502e-05,89275.75,-0.0003917131
