,time,u10,v10,total_precipitation,surface_pressure,evaporation
1710,2021-08-02 18:00:00,1.0536041,0.7531891,0.0,95577.31,2.7106144e-06
1711,2021-08-02 21:00:00,0.56448364,-0.092666626,0.0,95540.375,3.3786055e-06
1712,2021-08-03 00:00:00,0.6680298,-0.3909912,0.0,95697.44,-4.7858804e-05
1713,2021-08-03 03:00:00,1.1927948,-0.9801941,0.0,95709.94,-0.0005522603
1714,2021-08-03 06:00:00,0.14308167,-1.2741699,4.1007996e-05,95567.125,-0.00074837473
1715,2021-08-03 09:00:00,-0.5615845,0.5155945,0.0004453659,95433.0,-0.00049991836
1716,2021-08-03 12:00:00,-0.21806335,1.1518707,0.00019836426,95582.31,-1.18624885e-05
1717,2021-08-03 15:00:00,-0.00831604,1.3388519,0.0,95818.69,-2.5648624e-06
1718,2021-08-03 18:00:00,0.52593994,-0.30422974,0.0,95752.625,-7.06641e-07
1719,2021-08-03 21:00:00,0.64157104,-0.74334717,0.0,95661.31,-8.3935447e-07
1720,2021-08-04 00:00:00,-0.31089783,-1.5795593,0.0,95842.125,-6.271433e-05
1721,2021-08-04 03:00:00,0.30838013,-1.247818,0.0,95792.44,-0.00049911486
1722,2021-08-04 06:00:00,0.35021973,-0.24908447,1.8119812e-05,95573.0,-0.000752548
1723,2021-08-04 09:00:00,0.80625916,0.50239563,0.00030136108,95410.625,-0.0005205234
1724,2021-08-04 12:00:00,-0.07536316,0.72024536,0.00032615662,95490.75,-1.7234823e-05
1725,2021-08-04 15:00:00,-0.7728882,0.00030517578,0.0,95661.31,-7.7532604e-08
1726,2021-08-04 18:00:00,0.4242401,0.8679199,0.0,95578.75,1.8703286e-06
1727,2021-08-04 21:00:00,0.015548706,-0.822525,0.00018978119,95474.125,1.5599653e-07
1728,2021-08-05 00:00:00,-0.0017089844,-0.68460083,5.2452087e-06,95593.06,-8.587516e-05
1729,2021-08-05 03:00:00,1.4649506,-0.33857727,0.0,95623.625,-0.0005583386
1730,2021-08-05 06:00:00,1.4603424,-0.74632263,0.0,95463.44,-0.0007441635
1731,2021-08-05 09:00:00,0.930954,0.35525513,0.00026273727,95349.19,-0.00048935274
1732,2021-08-05 12:00:00,-0.9184418,0.38894653,0.0,95401.5,-8.019386e-06
1733,2021-08-05 15:00:00,-0.74086,1.2761383,0.0,95622.375,2.1723099e-07
1734,2021-08-05 18:00:00,0.16078186,0.6986847,0.0,95583.81,6.2957406e-07
1735,2021-08-05 21:00:00,0.48191833,-0.95162964,0.0,95464.44,4.46802e-07
1736,2021-08-06 00:00:00,0.43229675,-0.40937805,0.0,95590.125,-6.2594656e-05
1737,2021-08-06 03:00:00,1.5269012,-0.21875,0.0,95700.75,-0.00045355293
1738,2021-08-06 06:00:00,1.1772766,0.34057617,0.0,95549.125,-0.0006271587
1739,2021-08-06 09:00:00,0.24299622,0.59573364,0.000166893,95475.5,-0.00030846614
1740,2021-08-06 12:00:00,-0.19720459,1.3390961,0.0,95503.69,-1.44098885e-05
1741,2021-08-06 15:00:00,-0.37469482,1.0705414,0.0,95670.81,-1.583714e-06
1742,2021-08-06 18:00:00,-0.7213135,1.0511932,0.0,95642.625,-6.714836e-07
1743,2021-08-06 21:00:00,-0.24916077,0.5692749,0.0,95577.25,-2.0936131e-06
1744,2021-08-07 00:00:00,-0.347641,0.21873474,0.0,95690.875,-4.3586595e-05
1745,2021-08-07 03:00:00,1.9294128,0.564682,0.0,95783.19,-0.00048775715
1746,2021-08-07 06:00:00,1.6689758,1.227356,0.0,95645.5,-0.0006005354
1747,2021-08-07 09:00:00,0.6723938,2.5107574,0.0001487732,95547.06,-0.00046603568
1748,2021-08-07 12:00:00,-1.3335266,0.720047,0.0,95708.94,-2.099364e-05
1749,2021-08-07 15:00:00,-1.1934814,0.6408844,0.0,95825.75,-6.22496e-06
1750,2021-08-07 18:00:00,-0.8401642,-0.50746155,0.0,95755.56,-3.3115502e-06
1751,2021-08-07 21:00:00,-0.7334137,-0.7791443,0.0,95679.625,-3.7224963e-06
1752,2021-08-08 00:00:00,-1.042572,-0.4931183,0.0,95868.25,-6.5207714e-05
1753,2021-08-08 03:00:00,-0.97602844,0.90644836,1.0967255e-05,95944.625,-0.00051535014
1754,2021-08-08 06:00:00,0.5890045,1.2689667,0.00031232834,95798.19,-0.0006384144
1755,2021-08-08 09:00:00,-0.5405731,-0.573761,0.0,95696.0,-0.00029031048
1756,2021-08-08 12:00:00,-0.4077301,0.9512634,0.0,95792.06,-1.3379613e-05
1757,2021-08-08 15:00:00,-0.9119873,-0.03742981,0.0,95945.44,-3.4277327e-06
1758,2021-08-08 18:00:00,-0.20603943,-0.24482727,0.0026583672,95922.06,-4.5308843e-07
1759,2021-08-08 21:00:00,-0.5679321,-0.8039551,0.0049624443,95851.06,-1.8522376e-05
1760,2021-08-09 00:00:00,-0.29847717,-0.078704834,0.00045394897,95927.875,-8.501648e-05
1761,2021-08-09 03:00:00,0.337265,0.49291992,0.000289917,95996.875,-0.00039472524
1762,2021-08-09 06:00:00,0.05305481,-0.18518066,0.0038347244,95842.94,-0.00037439028
1763,2021-08-09 09:00:00,0.26133728,1.6600189,0.00043582916,95608.875,-0.0003023157
1764,2021-08-09 12:00:00,-0.5170593,0.8916626,9.536743e-06,95777.44,-8.810544e-06
1765,2021-08-09 15:00:00,-0.5238037,-0.2892456,0.0017938614,95923.75,-3.4326222e-06
1766,2021-08-09 18:00:00,-0.055633545,0.2270813,0.0016684532,95868.625,-5.3842086e-06
1767,2021-08-09 21:00:00,0.025238037,-0.99186707,0.003821373,95799.625,-7.069437e-06
1768,2021-08-10 00:00:00,-0.8177948,0.47502136,0.0024843216,95917.75,-2.4802983e-05
1769,2021-08-10 03:00:00,-0.34558105,0.57740784,0.00045204163,95993.44,-0.00015378348
1770,2021-08-10 06:00:00,-0.1274414,1.414093,0.000102996826,95883.5,-0.00043590018
1771,2021-08-10 09:00:00,0.09500122,0.6759949,4.863739e-05,95735.56,-0.0002886313
1772,2021-08-10 12:00:00,-0.34776306,1.0185547,0.00041294098,95836.125,-1.8697465e-05
1773,2021-08-10 15:00:00,-0.4695282,1.1196594,1.9073486e-05,95987.625,-5.7057478e-06
1774,2021-08-10 18:00:00,-0.75045776,1.535675,0.00076675415,96019.31,-1.7936341e-05
1775,2021-08-10 21:00:00,-0.75801086,0.6795654,0.0013341904,95976.625,-7.1919058e-06
1776,2021-08-11 00:00:00,-0.83366394,0.6521759,0.00058460236,96114.125,-3.005471e-05
1777,2021-08-11 03:00:00,-0.48257446,0.5339813,9.727478e-05,96195.19,-0.00013016653
1778,2021-08-11 06:00:00,-0.469635,2.4107666,0.0063934326,96115.81,-0.0005043696
1779,2021-08-11 09:00:00,-0.2111206,1.9160004,0.0003027916,95974.31,-0.00023522018
1780,2021-08-11 12:00:00,-1.2350159,1.3416595,0.00025129318,96116.125,-2.2777589e-05
1781,2021-08-11 15:00:00,-0.6229706,1.4877625,0.00032520294,96321.875,-4.003523e-06
1782,2021-08-11 18:00:00,0.067718506,2.227127,0.0008134842,96295.625,-5.5173878e-06
1783,2021-08-11 21:00:00,-0.52381897,0.26846313,0.0001783371,96182.94,-5.4286793e-06
1784,2021-08-12 00:00:00,-0.5748596,1.0752563,3.862381e-05,96311.125,-4.357053e-05
1785,2021-08-12 03:00:00,0.30674744,1.4303894,0.00022315979,96352.06,-0.00048919534
1786,2021-08-12 06:00:00,1.4388275,1.4787903,0.00018310547,96178.81,-0.0005823388
1787,2021-08-12 09:00:00,1.4537964,1.1779938,0.0025949478,95948.31,-0.00029813475
1788,2021-08-12 12:00:00,-0.7070465,1.4624329,1.2397766e-05,96062.44,-2.2702618e-05
1789,2021-08-12 15:00:00,-0.43997192,1.1907043,0.0006427765,96190.0,-2.4989713e-06
1790,2021-08-12 18:00:00,-0.5542908,1.4273529,0.00016117096,96022.5,-9.1320835e-06
1791,2021-08-12 21:00:00,-0.22080994,0.98609924,4.7683716e-07,95902.375,3.817957e-06
1792,2021-08-13 00:00:00,-0.21678162,1.1662445,4.720688e-05,95941.69,-6.438047e-05
1793,2021-08-13 03:00:00,1.0187836,2.4189606,0.00015735626,95961.75,-0.0003956526
1794,2021-08-13 06:00:00,1.3655853,2.1643066,0.00014305115,95748.75,-0.00061144633
1795,2021-08-13 09:00:00,0.08061218,1.9013519,0.0024838448,95615.69,-0.00015674601
1796,2021-08-13 12:00:00,-0.2771759,0.8257141,5.722046e-06,95664.31,-6.113434e-06
1797,2021-08-13 15:00:00,-0.47573853,0.8378296,0.00096702576,95842.06,1.2142118e-06
1798,2021-08-13 18:00:00,-0.99108887,0.1377716,3.528595e-05,95755.5,-8.505769e-06
1799,2021-08-13 21:00:00,-0.6391144,-0.3625641,0.00032901764,95645.44,-3.050547e-06
1800,2021-08-14 00:00:00,-0.8251953,-0.73147583,3.8146973e-06,95761.0,-6.1276136e-05
1801,2021-08-14 03:00:00,-0.12918091,0.27412415,0.00064086914,95880.5,-0.00048025884
1802,2021-08-14 06:00:00,0.9380493,1.3037872,0.0041480064,95745.94,-0.00061936304
1803,2021-08-14 09:00:00,0.37979126,0.16163635,0.0006508827,95696.56,-0.00013373466
1804,2021-08-14 12:00:00,-0.84088135,-0.36061096,4.1484833e-05,95808.375,-1.1420809e-05
1805,2021-08-14 15:00:00,-1.3844604,-0.95783997,0.0005464554,96024.25,-2.8414652e-06
1806,2021-08-14 18:00:00,-1.2563934,-0.20996094,0.0030150414,95993.5,-1.389673e-05
1807,2021-08-14 21:00:00,-0.45277405,-0.49645996,0.0003285408,95927.06,-2.9327348e-06
1808,2021-08-15 00:00:00,-0.81799316,-0.691391,0.00068712234,96130.44,-4.034862e-05
1809,2021-08-15 03:00:00,-1.3524933,0.5223541,0.0015439987,96259.0,-0.00023526559
1810,2021-08-15 06:00:00,-0.48614502,2.1147003,0.0016503334,96140.875,-0.0004263227
1811,2021-08-15 09:00:00,-0.81655884,1.3874207,0.0012230873,96122.69,-0.00012594205
1812,2021-08-15 12:00:00,-1.1439819,1.579773,0.00079488754,96269.375,-2.4971552e-05
1813,2021-08-15 15:00:00,-0.7723541,0.92552185,0.0011143684,96476.69,-1.7347978e-05
1814,2021-08-15 18:00:00,-0.7952728,0.69703674,0.0013332367,96529.25,3.1038653e-06
1815,2021-08-15 21:00:00,-0.67445374,-0.003326416,2.6226044e-05,96461.81,-1.6708625e-05
1816,2021-08-16 00:00:00,-0.78852844,0.087402344,3.0040741e-05,96565.0,-6.2946e-05
1817,2021-08-16 03:00:00,-0.5421753,1.6214905,0.0004696846,96622.06,-0.00049661985
1818,2021-08-16 06:00:00,-0.27304077,2.1446075,0.0026607513,96520.5,-0.000491624
1819,2021-08-16 09:00:00,-0.34088135,1.9191284,1.335144e-05,96336.25,-0.00022848835
1820,2021-08-16 12:00:00,-0.094955444,0.50938416,0.00024604797,96549.31,-9.882497e-06
1821,2021-08-16 15:00:00,-0.9821167,0.9593048,0.0012111664,96641.94,-1.1629891e-06
1822,2021-08-16 18:00:00,0.853302,0.9601288,0.0020518303,96576.875,-2.285582e-05
1823,2021-08-16 21:00:00,0.5759125,0.124176025,0.0006904602,96491.125,-1.7161714e-05
1824,2021-08-17 00:00:00,0.3133545,0.31539917,0.0001077652,96568.625,-3.0505704e-05
1825,2021-08-17 03:00:00,1.1305237,1.866333,0.00014019012,96621.06,-0.00042746705
1826,2021-08-17 06:00:00,2.1055298,1.5643005,5.9127808e-05,96399.94,-0.0005828396
1827,2021-08-17 09:00:00,1.9079285,1.6566467,0.0010128021,96127.81,-0.00048848614
1828,2021-08-17 12:00:00,-0.04850769,1.2349396,0.0,96172.06,-1.0222895e-05
1829,2021-08-17 15:00:00,-0.703125,1.4089661,0.0,96413.625,-8.5053034e-07
1830,2021-08-17 18:00:00,-0.92219543,1.1513977,0.0,96363.5,3.4298282e-06
1831,2021-08-17 21:00:00,-0.552536,0.8523102,0.0,96264.31,6.7125075e-07
1832,2021-08-18 00:00:00,-0.021270752,0.9142151,5.865097e-05,96379.19,-6.591831e-05
1833,2021-08-18 03:00:00,1.996048,2.5420074,0.00029993057,96385.31,-0.00040691346
1834,2021-08-18 06:00:00,1.6262054,2.2724915,8.058548e-05,96165.44,-0.0005524538
1835,2021-08-18 09:00:00,0.8545532,2.1677094,0.00022315979,95868.25,-0.0003557629
1836,2021-08-18 12:00:00,-0.42234802,0.9156952,4.7683716e-07,96108.875,-1.3224315e-05
1837,2021-08-18 15:00:00,-0.6798706,1.166565,4.7683716e-06,96285.69,-1.7641578e-06
1838,2021-08-18 18:00:00,0.25933838,0.9482422,0.0026278496,96247.31,-2.2176187e-05
1839,2021-08-18 21:00:00,0.24546814,-1.2845764,0.0017867088,96192.625,-2.2342894e-05
1840,2021-08-19 00:00:00,-0.6260681,-0.8522644,6.341934e-05,96293.31,-5.937321e-05
1841,2021-08-19 03:00:00,-0.45306396,1.6936951,0.00021266937,96442.375,-0.00032750098
1842,2021-08-19 06:00:00,0.4369812,1.8299713,0.0003695488,96255.875,-0.00033745286
1843,2021-08-19 09:00:00,-0.24424744,1.2472229,3.862381e-05,96109.06,-0.00024306471
1844,2021-08-19 12:00:00,-0.8046112,1.2617645,4.5776367e-05,96191.625,-7.3835254e-06
1845,2021-08-19 15:00:00,-0.20776367,1.3367157,2.861023e-06,96409.125,-7.0990063e-07
1846,2021-08-19 18:00:00,0.32887268,0.5539551,0.0024709702,96447.06,-1.6239937e-05
1847,2021-08-19 21:00:00,0.2086029,-0.6348114,0.0,96338.81,-2.2175256e-05
1848,2021-08-20 00:00:00,0.2000885,-0.3520813,9.8228455e-05,96480.5,-3.99095e-05
1849,2021-08-20 03:00:00,-0.07701111,1.4174652,0.00015306473,96565.5,-0.00029945
1850,2021-08-20 06:00:00,0.31907654,1.9029083,0.00025844574,96379.625,-0.000506653
1851,2021-08-20 09:00:00,0.5244293,1.7906647,0.00074386597,96179.69,-0.00033083814
1852,2021-08-20 12:00:00,-0.7177124,1.179779,0.0,96259.06,-9.635696e-06
1853,2021-08-20 15:00:00,-0.5939789,1.8211823,1.8119812e-05,96447.125,1.0891818e-06
1854,2021-08-20 18:00:00,-0.27474976,1.1711731,9.775162e-05,96440.625,-4.615169e-06
1855,2021-08-20 21:00:00,-0.18656921,1.0992584,2.002716e-05,96351.06,9.10135e-07
1856,2021-08-21 00:00:00,0.023773193,1.1891785,6.246567e-05,96426.75,-5.2759424e-05
1857,2021-08-21 03:00:00,0.59562683,2.1214142,0.0004005432,96443.0,-0.00047900085
1858,2021-08-21 06:00:00,0.95269775,2.0325928,0.00013446808,96229.06,-0.0006202832
1859,2021-08-21 09:00:00,0.9630432,2.8850708,3.8146973e-05,96005.94,-0.00036781165
1860,2021-08-21 12:00:00,-0.5987549,1.0392914,5.1498413e-05,96066.125,-1.9253697e-05
1861,2021-08-21 15:00:00,-0.8781738,3.3566895,0.0,96225.75,-5.005859e-06
1862,2021-08-21 18:00:00,-0.8223419,3.064209,1.0967255e-05,96233.69,-3.6524143e-06
1863,2021-08-21 21:00:00,-0.5596771,2.6309357,0.000111579895,96108.31,-9.476673e-06
1864,2021-08-22 00:00:00,0.07434082,1.2642822,6.055832e-05,96183.375,-3.6586076e-05
1865,2021-08-22 03:00:00,0.76734924,1.7196198,0.0001950264,96194.125,-0.0003122266
1866,2021-08-22 06:00:00,1.0815277,1.8725739,7.247925e-05,95973.875,-0.00046000886
1867,2021-08-22 09:00:00,1.2282104,2.9217224,0.00016880035,95754.625,-0.00041241455
1868,2021-08-22 12:00:00,-1.0759583,-0.05810547,0.0,95845.125,-1.5887897e-05
1869,2021-08-22 15:00:00,-1.3084717,1.7532196,0.0,95938.81,-8.3236955e-07
1870,2021-08-22 18:00:00,-0.9961395,2.737091,0.0,95997.81,-1.1826167e-05
1871,2021-08-22 21:00:00,-0.8378601,1.7013855,2.7656555e-05,95938.125,-1.8340303e-05
1872,2021-08-23 00:00:00,-0.859787,2.2128296,0.00015640259,95971.625,-6.449269e-05
1873,2021-08-23 03:00:00,0.9090729,1.42276,0.00070142746,96132.81,-0.00037274603
1874,2021-08-23 06:00:00,0.5230713,1.3467712,0.00011205673,95944.625,-0.0005393673
1875,2021-08-23 09:00:00,-0.5429535,1.9381561,0.00064373016,95810.94,-0.00028716167
1876,2021-08-23 12:00:00,-0.8149414,1.1209717,9.536743e-07,95824.0,-7.0175156e-06
1877,2021-08-23 15:00:00,-0.53318787,2.3850403,0.0010590553,96075.31,-2.8340146e-06
1878,2021-08-23 18:00:00,0.030181885,0.92619324,0.00040578842,96087.19,9.21241e-06
1879,2021-08-23 21:00:00,-0.70391846,0.98934937,0.00020456314,95961.31,-8.565141e-06
1880,2021-08-24 00:00:00,-0.16796875,-0.4510498,0.00025606155,96044.06,-3.90145e-05
1881,2021-08-24 03:00:00,0.3907318,-0.23731995,0.0005888939,96181.44,-0.00032918667
1882,2021-08-24 06:00:00,0.23817444,1.5006714,0.0001039505,95995.56,-0.00049883383
1883,2021-08-24 09:00:00,-0.47576904,1.6933441,9.012222e-05,95848.375,-0.00027993624
1884,2021-08-24 12:00:00,-1.2666626,0.7185364,3.7670135e-05,95884.06,-4.809117e-06
1885,2021-08-24 15:00:00,0.33543396,0.24749756,0.0007715225,96282.5,-2.1011103e-05
1886,2021-08-24 18:00:00,-0.6847687,-0.92781067,0.00038909912,96271.25,-2.528471e-05
1887,2021-08-24 21:00:00,-0.6912079,-0.5803833,6.2942505e-05,96148.0,-3.4953468e-05
1888,2021-08-25 00:00:00,-0.936615,0.3624878,0.000518322,96239.375,-4.5169843e-05
1889,2021-08-25 03:00:00,-0.970459,0.2936554,6.389618e-05,96354.5,-0.0003027427
1890,2021-08-25 06:00:00,-0.2670288,2.116043,0.00015544891,96154.56,-0.000582315
1891,2021-08-25 09:00:00,-1.2505646,2.2121124,0.00016641617,95926.25,-0.00037724874
1892,2021-08-25 12:00:00,-1.07547,1.0020294,0.0002784729,96075.875,-1.947512e-05
1893,2021-08-25 15:00:00,-1.155426,1.2504425,0.00074100494,96381.25,-1.864601e-05
1894,2021-08-25 18:00:00,0.06639099,1.5046082,0.000767231,96383.69,-1.14087015e-05
1895,2021-08-25 21:00:00,0.1085968,0.74264526,0.00014305115,96356.625,-1.9333325e-05
1896,2021-08-26 00:00:00,-0.4504547,1.263916,9.4890594e-05,96446.44,-4.549767e-05
1897,2021-08-26 03:00:00,-0.5727234,2.3585968,0.0006842613,96579.25,-0.00026794383
1898,2021-08-26 06:00:00,-0.36921692,1.5982056,5.197525e-05,96424.44,-0.0005598415
1899,2021-08-26 09:00:00,-0.6281891,0.8989105,0.00101614,96300.81,-0.00033769687
1900,2021-08-26 12:00:00,-0.71543884,0.18400574,4.7683716e-07,96365.56,-5.0005037e-06
1901,2021-08-26 15:00:00,-0.6311188,-0.2591858,4.6253204e-05,96576.81,1.0698568e-06
1902,2021-08-26 18:00:00,-0.57536316,0.5996094,0.0002784729,96654.06,-9.873649e-06
1903,2021-08-26 21:00:00,-0.59243774,0.25195312,9.441376e-05,96561.375,-2.8209062e-05
1904,2021-08-27 00:00:00,-0.49845886,-0.09744263,1.1920929e-05,96622.875,-5.45762e-05
1905,2021-08-27 03:00:00,-0.103027344,0.6446228,3.4809113e-05,96743.625,-0.00028797565
1906,2021-08-27 06:00:00,0.41729736,0.7505951,0.00012922287,96553.125,-0.00047874614
1907,2021-08-27 09:00:00,-0.8046875,0.7062683,0.0017809868,96347.75,-0.00036148634
1908,2021-08-27 12:00:00,-0.93395996,0.10702515,2.3841858e-05,96414.81,-1.2948178e-05
1909,2021-08-27 15:00:00,-0.7510376,0.03955078,1.9073486e-05,96630.0,-1.3045501e-06
1910,2021-08-27 18:00:00,-0.09120178,1.1768951,0.0007529259,96599.875,-5.9395097e-06
1911,2021-08-27 21:00:00,-0.59776306,0.031295776,0.00014829636,96546.81,-2.1276064e-05
1912,2021-08-28 00:00:00,-0.38034058,-0.5745392,0.00014448166,96625.875,-2.134312e-05
1913,2021-08-28 03:00:00,-0.003967285,0.08174133,0.0019159317,96740.06,-0.00016451743
1914,2021-08-28 06:00:00,0.44422913,1.5539856,0.00022602081,96455.25,-0.0005739003
1915,2021-08-28 09:00:00,-1.2914276,0.43969727,0.00046491623,96319.06,-0.00045268238
1916,2021-08-28 12:00:00,-1.1951752,1.1529999,9.536743e-07,96434.56,-7.980969e-06
1917,2021-08-28 15:00:00,-0.33784485,1.3710327,0.00018978119,96626.94,-2.1685846e-06
1918,2021-08-28 18:00:00,0.5980072,0.20062256,1.4305115e-06,96601.75,-2.6915222e-07
1919,2021-08-28 21:00:00,0.49263,0.984787,0.00034046173,96531.69,-4.33065e-08
1920,2021-08-29 00:00:00,0.012496948,-0.5632782,1.5735626e-05,96628.125,-4.3964945e-05
1921,2021-08-29 03:00:00,-0.06643677,0.44482422,0.0002770424,96712.94,-0.000515796
1922,2021-08-29 06:00:00,-0.46566772,1.6903534,3.8146973e-05,96501.94,-0.0005318597
1923,2021-08-29 09:00:00,-0.26707458,0.8913269,4.2915344e-05,96292.44,-0.00034674373
1924,2021-08-29 12:00:00,-1.0587311,1.5422058,0.0,96453.56,-1.3528159e-05
1925,2021-08-29 15:00:00,0.28883362,1.2653198,0.0,96650.5,-7.408671e-07
1926,2021-08-29 18:00:00,-0.12783813,0.6375122,9.536743e-07,96647.5,9.08738e-07
1927,2021-08-29 21:00:00,-0.20600891,-0.48423767,6.2942505e-05,96634.75,-1.1967495e-07
1928,2021-08-30 00:00:00,0.4628296,-0.32685852,3.0517578e-05,96699.94,-3.378326e-05
1929,2021-08-30 03:00:00,0.35635376,0.4671173,0.00013256073,96714.625,-0.00041703344
1930,2021-08-30 06:00:00,0.4611206,0.8394928,0.00012683868,96506.75,-0.00055050664
1931,2021-08-30 09:00:00,-0.35446167,1.4344482,0.00021076202,96338.56,-0.00036960235
1932,2021-08-30 12:00:00,-1.1061249,1.0494843,4.7683716e-07,96436.06,-1.345342e-05
1933,2021-08-30 15:00:00,-0.12640381,0.85424805,0.0,96614.81,-2.2908207e-06
1934,2021-08-30 18:00:00,0.47673035,0.43722534,0.0,96620.19,-7.0780516e-08
1935,2021-08-30 21:00:00,0.17353821,-0.4532013,7.009506e-05,96603.06,-7.287599e-07
1936,2021-08-31 00:00:00,-0.24147034,-0.4694519,0.0,96671.125,-4.8418297e-05
1937,2021-08-31 03:00:00,-0.11979675,1.0670319,8.678436e-05,96748.06,-0.00042890664
1938,2021-08-31 06:00:00,0.08065796,1.8382263,0.00023841858,96587.25,-0.00058047683
1939,2021-08-31 09:00:00,0.050216675,1.2983551,0.00017642975,96316.125,-0.00036791363
1940,2021-08-31 12:00:00,-0.8126526,0.2885437,5.722046e-06,96421.0,-1.2292527e-05
1941,2021-08-31 15:00:00,0.19430542,1.3568878,0.00048828125,96594.56,-3.463123e-06
1942,2021-08-31 18:00:00,0.4832611,-0.39736938,0.0018138885,96588.25,-2.136291e-05
1943,2021-08-31 21:00:00,-0.3793335,-0.8577118,0.0,96514.5,-2.3685861e-06
1944,2021-09-01 00:00:00,-0.6714783,0.10800171,1.9550323e-05,96600.75,-6.4535765e-05
1945,2021-09-01 03:00:00,0.087005615,1.2448883,5.531311e-05,96686.375,-0.00041444902
1946,2021-09-01 06:00:00,0.63012695,0.8011627,2.7656555e-05,96421.06,-0.0006920304
1947,2021-09-01 09:00:00,-0.5525665,0.47738647,0.00022935867,96129.25,-0.00036518415
1948,2021-09-01 12:00:00,-0.09147644,1.3204803,0.0005302429,96244.25,-8.449424e-06
1949,2021-09-01 15:00:00,-1.0051727,1.0996704,0.0010442734,96552.56,-3.2354146e-06
1950,2021-09-01 18:00:00,0.67762756,0.053878784,0.00085783005,96486.0,-2.833316e-06
1951,2021-09-01 21:00:00,0.0728302,-0.518692,0.0012102127,96412.25,-9.77423e-06
1952,2021-09-02 00:00:00,-0.60272217,-0.315094,0.0004863739,96469.94,-5.0112372e-05
1953,2021-09-02 03:00:00,-0.6049957,-0.37890625,0.0025453568,96594.625,-0.00018469593
1954,2021-09-02 06:00:00,-0.6129608,0.05000305,0.00071668625,96311.0,-0.0003412983
1955,2021-09-02 09:00:00,-0.58088684,-0.73316956,0.00028800964,96145.69,-0.00024817465
1956,2021-09-02 12:00:00,-0.8925171,-0.06689453,0.0,96150.56,-1.7499551e-06
1957,2021-09-02 15:00:00,-0.6266327,0.044433594,0.0021800995,96396.94,-3.3674296e-06
1958,2021-09-02 18:00:00,-0.08717346,-1.1530762,0.0011959076,96347.0,-1.2732809e-05
1959,2021-09-02 21:00:00,-0.27033997,-1.3990936,0.0,96243.94,-4.4030603e-06
1960,2021-09-03 00:00:00,-0.391922,-0.7379608,0.0,96257.125,-5.3225085e-05
1961,2021-09-03 03:00:00,0.21646118,-0.25053406,0.00012779236,96347.44,-0.00048745098
1962,2021-09-03 06:00:00,-0.11489868,1.345993,0.00013160706,96098.625,-0.00057195104
1963,2021-09-03 09:00:00,-0.13963318,1.6342316,2.861023e-06,95869.75,-0.0003765293
1964,2021-09-03 12:00:00,-0.81755066,0.9815216,0.00019931793,95918.0,-1.0548392e-05
1965,2021-09-03 15:00:00,-0.78544617,0.7232208,0.0004196167,96222.75,-1.3934681e-05
1966,2021-09-03 18:00:00,-0.9464569,-0.086380005,0.00025320053,96280.375,-1.777825e-05
1967,2021-09-03 21:00:00,-1.0440063,-0.926178,3.0517578e-05,96143.375,-1.9072788e-05
1968,2021-09-04 00:00:00,-0.7181549,-0.5021515,3.385544e-05,96200.5,-5.3903088e-05
1969,2021-09-04 03:00:00,0.3227539,0.69976807,0.000113487244,96337.875,-0.00030664355
1970,2021-09-04 06:00:00,0.38191223,1.5621796,5.865097e-05,96153.625,-0.0005280962
1971,2021-09-04 09:00:00,-0.95303345,1.4820709,9.9658966e-05,95934.0,-0.00039872085
1972,2021-09-04 12:00:00,-0.65493774,1.1307831,0.00017261505,96083.375,-8.649891e-06
1973,2021-09-04 15:00:00,-1.0363922,0.4529724,0.00063943863,96353.19,-2.2410415e-05
1974,2021-09-04 18:00:00,-0.05822754,-0.5058441,0.00017738342,96311.125,2.0093285e-06
1975,2021-09-04 21:00:00,-0.49002075,-1.0806885,0.00027227402,96316.44,-2.5305897e-05
1976,2021-09-05 00:00:00,-1.0050812,0.4633026,0.0005283356,96454.06,-4.658941e-05
1977,2021-09-05 03:00:00,-0.628006,0.4202881,0.0001077652,96598.375,-0.00023555988
1978,2021-09-05 06:00:00,-0.49224854,0.03453064,0.0007224083,96452.125,-0.0004475126
1979,2021-09-05 09:00:00,-1.1434479,1.5796967,0.0013961792,96283.5,-0.00028053252
1980,2021-09-05 12:00:00,-0.34907532,0.91993713,3.33786e-06,96430.375,-4.41703e-06
1981,2021-09-05 15:00:00,-0.059310913,-0.23368835,3.8146973e-06,96697.19,-1.4593825e-06
1982,2021-09-05 18:00:00,0.2507019,-0.6059723,1.9073486e-06,96677.81,1.9459985e-06
1983,2021-09-05 21:00:00,0.20671082,-1.1212769,1.4305115e-06,96594.56,1.966022e-06
1984,2021-09-06 00:00:00,0.017120361,-0.5351105,5.2452087e-05,96745.625,-3.5049627e-05
1985,2021-09-06 03:00:00,-0.45133972,-0.28829956,0.00010585785,96837.56,-0.00042461674
1986,2021-09-06 06:00:00,-0.27592468,-0.29258728,0.00014734268,96590.375,-0.0006172124
1987,2021-09-06 09:00:00,-0.34786987,0.0033416748,5.9127808e-05,96442.44,-0.00036882353
1988,2021-09-06 12:00:00,-0.8181915,-0.49887085,1.9073486e-06,96509.06,-9.663869e-06
1989,2021-09-06 15:00:00,-0.12156677,-0.7994232,0.0,96735.625,-1.4130492e-06
1990,2021-09-06 18:00:00,-0.263443,-1.0330353,4.7683716e-07,96685.875,-1.5646219e-07
