,time,u10,v10,total_precipitation,surface_pressure,evaporation
1428,2021-06-28 12:00:00,-0.06289673,1.1097717,0.0,98068.44,-3.640377e-05
1429,2021-06-28 15:00:00,-0.8896637,-0.18861389,0.0,98298.81,-1.3301149e-05
1430,2021-06-28 18:00:00,-0.62768555,-0.46798706,0.0,98246.31,-5.6184363e-06
1431,2021-06-28 21:00:00,-0.8254852,0.20036316,9.536743e-07,98188.69,-6.252434e-06
1432,2021-06-29 00:00:00,-1.2364349,0.3731842,0.0007982254,98302.31,-6.87791e-05
1433,2021-06-29 03:00:00,-0.14361572,0.6754303,0.0008277893,98348.94,-0.00036677485
1434,2021-06-29 06:00:00,0.57588196,1.1328735,8.2969666e-05,98221.31,-0.0006100605
1435,2021-06-29 09:00:00,-1.6585388,-0.41685486,0.0039520264,98144.0,-0.00022128248
1436,2021-06-29 12:00:00,-1.743927,-0.40386963,0.00016117096,98193.19,-2.4856534e-05
1437,2021-06-29 15:00:00,-1.7101135,-0.269104,0.00092315674,98353.44,-1.119799e-05
1438,2021-06-29 18:00:00,-1.07901,0.009155273,3.8146973e-05,98272.125,-8.748844e-06
1439,2021-06-29 21:00:00,-0.7705231,-0.26916504,0.0,98200.625,-3.2470562e-06
1440,2021-06-30 00:00:00,-0.9011841,-0.21430969,1.9073486e-06,98365.625,-6.753579e-05
1441,2021-06-30 03:00:00,0.07133484,1.421463,2.527237e-05,98404.44,-0.00024061534
1442,2021-06-30 06:00:00,0.008880615,2.259613,1.1444092e-05,98322.69,-0.00063265185
1443,2021-06-30 09:00:00,-1.0386047,0.4434204,0.0007133484,98157.25,-0.0003842055
1444,2021-06-30 12:00:00,-1.9294281,0.36611938,2.4795532e-05,98275.875,-1.5469035e-05
1445,2021-06-30 15:00:00,-1.1734924,0.056228638,0.0,98380.5,-7.950235e-06
1446,2021-06-30 18:00:00,-1.0336151,0.46768188,0.0,98308.44,-5.58747e-06
1447,2021-06-30 21:00:00,-0.9898529,0.25274658,0.0,98264.875,-5.484093e-06
1448,2021-07-01 00:00:00,-0.88974,-0.008178711,2.861023e-06,98403.19,-8.5248845e-05
1449,2021-07-01 03:00:00,-0.41548157,1.4047699,1.001358e-05,98429.25,-0.0004254952
1450,2021-07-01 06:00:00,1.4567719,1.882782,1.3828278e-05,98291.5,-0.00059349183
1451,2021-07-01 09:00:00,0.6199646,0.32832336,2.002716e-05,98191.44,-0.0003235382
1452,2021-07-01 12:00:00,-1.439682,0.67863464,0.0,98293.375,-8.67201e-06
1453,2021-07-01 15:00:00,-1.1109009,0.15318298,0.0,98474.875,-1.0218937e-06
1454,2021-07-01 18:00:00,-1.092926,0.85775757,0.0,98423.56,-8.728821e-07
1455,2021-07-01 21:00:00,-0.7931366,-0.13475037,0.0,98392.0,-2.966961e-06
1456,2021-07-02 00:00:00,-0.7910156,0.14884949,0.0,98541.81,-8.7800436e-05
1457,2021-07-02 03:00:00,1.476181,2.0461578,0.0,98544.31,-0.00056308624
1458,2021-07-02 06:00:00,2.1366882,0.9720917,0.0,98415.625,-0.0006631606
1459,2021-07-02 09:00:00,1.3171997,0.0896759,1.2397766e-05,98254.0,-0.00047081872
1460,2021-07-02 12:00:00,-0.5708008,-0.28918457,0.0,98396.69,-2.1555228e-05
1461,2021-07-02 15:00:00,-1.0489349,0.39105225,0.0,98585.75,-2.915971e-06
1462,2021-07-02 18:00:00,-1.0862122,0.5950928,1.4305115e-06,98483.19,-3.350433e-07
1463,2021-07-02 21:00:00,-1.0220642,-0.2166748,0.0,98444.125,-7.911818e-06
1464,2021-07-03 00:00:00,-0.6378937,0.1902771,0.0,98564.625,-7.821247e-05
1465,2021-07-03 03:00:00,0.9119873,0.07444763,0.0,98589.25,-0.00042336388
1466,2021-07-03 06:00:00,1.880249,-0.18399048,4.1007996e-05,98453.0,-0.00060843467
1467,2021-07-03 09:00:00,0.44200134,-0.50239563,0.0023641586,98352.375,-0.0003778718
1468,2021-07-03 12:00:00,-0.72805786,-0.2866211,0.0,98412.375,-2.2479566e-05
1469,2021-07-03 15:00:00,-1.241806,0.24797058,0.0,98560.31,-1.0044314e-06
1470,2021-07-03 18:00:00,-1.3604736,-0.17695618,0.0,98483.81,-1.0728836e-06
1471,2021-07-03 21:00:00,-1.1745605,-0.13305664,0.0,98454.69,-6.1704777e-06
1472,2021-07-04 00:00:00,-0.68395996,-0.3166046,0.0,98640.94,-9.425543e-05
1473,2021-07-04 03:00:00,0.049301147,1.1573639,0.00010347366,98658.94,-0.0004980634
1474,2021-07-04 06:00:00,-0.14595032,2.0034637,4.2915344e-06,98516.0,-0.0006650537
1475,2021-07-04 09:00:00,-1.6729736,0.707428,0.0,98349.75,-0.0003162215
1476,2021-07-04 12:00:00,-1.2522736,1.421051,0.0,98460.06,-4.4296263e-05
1477,2021-07-04 15:00:00,-2.0978546,1.3945007,0.0,98662.75,-2.2675144e-05
1478,2021-07-04 18:00:00,-1.924057,0.07325745,0.002764225,98642.0,-3.2064505e-05
1479,2021-07-04 21:00:00,-2.1012115,0.09335327,0.0,98650.125,-2.05799e-05
1480,2021-07-05 00:00:00,-1.2407074,1.4682465,0.0010204315,98813.5,-0.00010556122
1481,2021-07-05 03:00:00,-1.5615997,1.4411163,0.00011253357,98896.81,-0.00029307627
1482,2021-07-05 06:00:00,0.48957825,1.2072754,0.000116825104,98696.625,-0.00046181306
1483,2021-07-05 09:00:00,-1.4074249,1.2145844,0.00070524216,98493.81,-0.00037523173
1484,2021-07-05 12:00:00,-0.62475586,0.036743164,0.0,98513.875,-2.7158065e-05
1485,2021-07-05 15:00:00,-1.1707764,-0.044830322,0.0001821518,98793.875,-2.3567118e-06
1486,2021-07-05 18:00:00,-1.2001648,0.48779297,0.0003066063,98721.94,-1.6423874e-05
1487,2021-07-05 21:00:00,0.31069946,-0.76582336,0.00040864944,98634.94,-2.9918738e-06
1488,2021-07-06 00:00:00,-0.46806335,0.27581787,0.00011587143,98727.0,-9.333063e-05
1489,2021-07-06 03:00:00,-1.593277,0.5093689,0.0001487732,98812.25,-0.0004131631
1490,2021-07-06 06:00:00,-0.8876343,2.1217194,0.00010585785,98612.875,-0.0006501144
1491,2021-07-06 09:00:00,-1.4032745,1.6855164,8.678436e-05,98377.06,-0.0004127086
1492,2021-07-06 12:00:00,0.43333435,0.013320923,5.722046e-06,98571.19,-2.5195302e-05
1493,2021-07-06 15:00:00,-0.17738342,-0.61398315,0.0,98822.125,-3.655674e-06
1494,2021-07-06 18:00:00,-0.7033844,-0.4406433,1.1444092e-05,98810.625,-3.1031668e-06
1495,2021-07-06 21:00:00,-0.00819397,-0.9594574,0.0006008148,98700.69,-3.6801212e-06
1496,2021-07-07 00:00:00,-0.3039093,-0.24317932,1.4305115e-05,98833.125,-8.0492115e-05
1497,2021-07-07 03:00:00,0.39915466,-0.7429962,3.0517578e-05,98899.125,-0.0004940196
1498,2021-07-07 06:00:00,-0.22982788,-1.3604889,0.00014734268,98698.5,-0.0006067066
1499,2021-07-07 09:00:00,-2.228836,-0.05278015,0.00021457672,98535.875,-0.00035941578
1500,2021-07-07 12:00:00,0.55856323,-0.7688446,0.0,98505.375,-2.8856797e-05
1501,2021-07-07 15:00:00,-0.7217865,-1.2637024,7.867813e-05,98778.56,-1.8671853e-05
1502,2021-07-07 18:00:00,-1.0252533,-1.8514404,0.0008535385,98757.44,-2.9823044e-05
1503,2021-07-07 21:00:00,-1.7166748,-2.4483185,0.0006246567,98686.06,-7.782923e-05
1504,2021-07-08 00:00:00,-1.6425934,-1.4298096,0.0019602776,98916.5,-7.6847384e-05
1505,2021-07-08 03:00:00,-3.4791412,0.9466553,0.0002193451,99044.375,-0.00019453792
1506,2021-07-08 06:00:00,-3.1841125,1.7362823,0.00067424774,98980.875,-0.00030068425
1507,2021-07-08 09:00:00,-3.2316437,1.9559021,0.00031232834,98851.875,-0.00035192468
1508,2021-07-08 12:00:00,-1.5911865,0.3066864,9.346008e-05,98921.81,-3.8722064e-05
1509,2021-07-08 15:00:00,-1.6413422,-0.13114929,6.151199e-05,99077.25,-1.1282507e-05
1510,2021-07-08 18:00:00,-0.4949646,1.1285553,0.00090932846,99076.25,-9.1651455e-06
1511,2021-07-08 21:00:00,-0.66329956,-0.13372803,0.0005578995,99061.625,-3.136089e-05
1512,2021-07-09 00:00:00,-1.2269897,-0.12580872,0.00095272064,99164.94,-6.115483e-05
1513,2021-07-09 03:00:00,-0.98394775,0.18199158,7.104874e-05,99322.625,-0.00020887633
1514,2021-07-09 06:00:00,-0.32650757,-0.4182129,0.00026082993,99131.31,-0.00051028444
1515,2021-07-09 09:00:00,-1.2672882,0.73379517,3.2424927e-05,99031.69,-0.00037278119
1516,2021-07-09 12:00:00,-0.9297638,0.84165955,2.3841858e-06,99012.06,-2.8684968e-05
1517,2021-07-09 15:00:00,-1.1622314,1.3197174,1.0967255e-05,99223.75,-1.7934944e-06
1518,2021-07-09 18:00:00,0.21681213,-0.55444336,4.4822693e-05,99236.56,-1.6766135e-06
1519,2021-07-09 21:00:00,-0.45358276,-0.6871643,6.198883e-06,99095.06,-2.436107e-06
1520,2021-07-10 00:00:00,-0.45555115,-0.7227936,7.343292e-05,99152.5,-7.805182e-05
1521,2021-07-10 03:00:00,0.10246277,1.5249634,0.0004348755,99235.69,-0.0004853916
1522,2021-07-10 06:00:00,0.5783081,2.1941833,9.6321106e-05,99106.75,-0.00068092276
1523,2021-07-10 09:00:00,-0.98947144,2.4161224,5.1498413e-05,98972.31,-0.0004010459
1524,2021-07-10 12:00:00,-1.450882,0.36239624,0.0,99044.81,-2.9691728e-05
1525,2021-07-10 15:00:00,-1.6156616,0.7077484,0.0,99221.81,-4.0177256e-06
1526,2021-07-10 18:00:00,-1.4430542,0.60679626,5.197525e-05,99254.875,-3.2118987e-06
1527,2021-07-10 21:00:00,-0.88365173,-0.35362244,5.2452087e-06,99202.375,-2.977904e-07
1528,2021-07-11 00:00:00,-1.3948212,0.49861145,2.861023e-06,99342.125,-7.0374226e-05
1529,2021-07-11 03:00:00,-0.3147583,2.5784302,9.202957e-05,99351.31,-0.00045862398
1530,2021-07-11 06:00:00,-0.22654724,3.2726135,0.00021982193,99188.56,-0.00058663404
1531,2021-07-11 09:00:00,-0.8683014,2.4214935,0.0,98945.625,-0.00049104285
1532,2021-07-11 12:00:00,-2.0561523,1.4171906,0.0,98984.125,-4.7974056e-05
1533,2021-07-11 15:00:00,-1.4060669,2.0798798,0.0,99236.81,-1.6685575e-05
1534,2021-07-11 18:00:00,-1.4392548,0.9277954,0.0,99213.5,-4.718546e-06
1535,2021-07-11 21:00:00,-1.449585,0.42637634,0.0,99121.625,-1.0828953e-06
1536,2021-07-12 00:00:00,-1.4007721,0.79507446,0.0,99212.56,-6.568525e-05
1537,2021-07-12 03:00:00,-0.76208496,2.9863281,4.7683716e-06,99221.44,-0.0004508663
1538,2021-07-12 06:00:00,-0.83187866,3.4438477,3.71933e-05,99044.44,-0.0006377131
1539,2021-07-12 09:00:00,-1.3604431,3.3585052,0.0,98788.69,-0.00051478227
1540,2021-07-12 12:00:00,-1.9887695,2.7799988,0.0,98790.69,-6.438466e-05
1541,2021-07-12 15:00:00,-1.6595917,2.62323,0.0,99031.375,-2.0076754e-05
1542,2021-07-12 18:00:00,-1.9390259,1.688385,0.0,98972.75,-8.593546e-06
1543,2021-07-12 21:00:00,-1.8467255,1.4174194,1.4305115e-06,98857.375,-9.583542e-06
1544,2021-07-13 00:00:00,-1.8667908,2.1824188,3.2901764e-05,98957.44,-6.4855674e-05
1545,2021-07-13 03:00:00,-0.70329285,2.70932,0.00010585785,98958.75,-0.000379381
1546,2021-07-13 06:00:00,-0.65097046,2.280136,1.335144e-05,98819.19,-0.0006166261
1547,2021-07-13 09:00:00,-1.1572876,2.3562927,4.863739e-05,98537.0,-0.0004614063
1548,2021-07-13 12:00:00,-2.0745544,1.7078094,4.7683716e-07,98648.5,-5.4170378e-05
1549,2021-07-13 15:00:00,-2.2847748,3.0998688,1.9073486e-06,98873.875,-2.2976194e-05
1550,2021-07-13 18:00:00,-1.884613,2.6257477,0.0,98844.31,-1.1186814e-05
1551,2021-07-13 21:00:00,-1.9347076,1.5082855,2.3841858e-06,98779.31,-1.158868e-05
1552,2021-07-14 00:00:00,-2.215973,2.4445953,0.0001282692,98929.19,-7.404084e-05
1553,2021-07-14 03:00:00,-1.0658875,2.7078857,7.677078e-05,98926.5,-0.00039588776
1554,2021-07-14 06:00:00,-0.85614014,2.6855164,0.000541687,98742.19,-0.0005598727
1555,2021-07-14 09:00:00,-1.0799866,2.283554,5.5789948e-05,98606.81,-0.00046480843
1556,2021-07-14 12:00:00,-1.6341553,2.2289429,8.916855e-05,98665.06,-3.864034e-05
1557,2021-07-14 15:00:00,-1.8595123,2.4447021,3.33786e-06,98906.125,-4.3469947e-05
1558,2021-07-14 18:00:00,-1.8409882,1.6401672,0.0,98995.375,-1.3669487e-05
1559,2021-07-14 21:00:00,-1.8251648,0.69477844,0.0,98945.44,-2.0356383e-06
1560,2021-07-15 00:00:00,-1.4900818,2.5556183,1.4305115e-05,99036.125,-7.923995e-05
1561,2021-07-15 03:00:00,-1.8465271,2.4253998,9.059906e-05,99141.94,-0.00047315657
1562,2021-07-15 06:00:00,-1.6168976,2.4081116,0.00013303757,98957.81,-0.0006561086
1563,2021-07-15 09:00:00,-1.7039795,2.3896637,0.00042057037,98717.69,-0.0004379931
1564,2021-07-15 12:00:00,-1.5122528,1.0966339,0.0,98804.25,-5.2434625e-05
1565,2021-07-15 15:00:00,-1.7319641,1.6926575,9.536743e-07,99053.19,-2.3231143e-05
1566,2021-07-15 18:00:00,-0.9955139,0.8514404,4.7683716e-07,99110.69,-8.019619e-06
1567,2021-07-15 21:00:00,-1.4908752,0.007369995,0.0,99073.625,-3.650086e-06
1568,2021-07-16 00:00:00,-1.9343567,0.99108887,1.6212463e-05,99218.69,-7.0022186e-05
1569,2021-07-16 03:00:00,-0.1224823,1.9762421,6.484985e-05,99220.125,-0.00044824113
1570,2021-07-16 06:00:00,-0.40338135,2.267746,8.773804e-05,98971.875,-0.00062166527
1571,2021-07-16 09:00:00,-1.3869324,2.1082153,0.0,98694.56,-0.0004916778
1572,2021-07-16 12:00:00,-1.4878998,1.956131,0.0,98709.56,-4.589418e-05
1573,2021-07-16 15:00:00,-1.4802246,1.9087524,0.0,99001.69,-2.2656284e-05
1574,2021-07-16 18:00:00,-1.4818268,0.45457458,0.0,98915.375,-7.1590766e-06
1575,2021-07-16 21:00:00,-0.949173,-0.464859,0.0,98810.5,-1.7380808e-06
1576,2021-07-17 00:00:00,-1.1306915,0.27511597,0.0,98822.94,-6.9465255e-05
1577,2021-07-17 03:00:00,0.4512024,0.7281494,1.859665e-05,98788.375,-0.00041947816
1578,2021-07-17 06:00:00,-0.010345459,1.2361145,6.771088e-05,98545.06,-0.0006332591
1579,2021-07-17 09:00:00,-1.2144623,2.3228912,0.0001745224,98264.125,-0.00049784034
1580,2021-07-17 12:00:00,-1.7645416,0.8204193,9.536743e-06,98363.56,-4.664273e-05
1581,2021-07-17 15:00:00,-1.7313843,1.5775452,9.536743e-07,98610.125,-2.0093983e-05
1582,2021-07-17 18:00:00,-1.8220062,0.41900635,0.0,98512.875,-1.0815449e-05
1583,2021-07-17 21:00:00,-1.2722168,-0.660141,9.536743e-07,98406.5,-1.2529315e-05
1584,2021-07-18 00:00:00,-0.51594543,-0.7290497,0.00059890747,98507.0,-6.889319e-05
1585,2021-07-18 03:00:00,0.6810608,-1.2228699,8.583069e-05,98544.625,-0.00025897264
1586,2021-07-18 06:00:00,1.0373993,-1.5073395,0.00012588501,98372.375,-0.00044906465
1587,2021-07-18 09:00:00,-1.5688782,2.061142,0.006731987,98254.125,-0.00025739684
1588,2021-07-18 12:00:00,-0.88414,0.09260559,0.0010213852,98411.75,-3.720075e-05
1589,2021-07-18 15:00:00,-0.7751007,-0.25263977,0.0012664795,98601.44,-2.3370376e-05
1590,2021-07-18 18:00:00,-0.25480652,-0.953598,0.0019273758,98483.69,-2.4935696e-05
1591,2021-07-18 21:00:00,-0.74443054,-0.75546265,0.0,98424.44,-6.775372e-07
1592,2021-07-19 00:00:00,-1.0302277,-0.9849243,4.005432e-05,98538.625,-6.4338325e-05
1593,2021-07-19 03:00:00,-1.0491791,0.6544037,0.00014066696,98598.81,-0.0004151368
1594,2021-07-19 06:00:00,-0.6804962,1.3047638,0.0023851395,98406.44,-0.0005792007
1595,2021-07-19 09:00:00,-1.0342407,-0.25787354,0.0003824234,98275.25,-0.00028918614
1596,2021-07-19 12:00:00,-0.6223602,-0.06982422,6.67572e-06,98363.625,-1.760386e-05
1597,2021-07-19 15:00:00,-1.0671082,-0.32287598,2.8133392e-05,98599.06,-1.1103693e-06
1598,2021-07-19 18:00:00,-0.26756287,-0.753479,0.0005168915,98518.25,-9.151176e-06
1599,2021-07-19 21:00:00,-0.17407227,-0.94673157,0.00046777725,98519.31,-1.0603573e-05
1600,2021-07-20 00:00:00,0.70228577,-1.1020813,0.0005226135,98537.19,-5.4601813e-05
1601,2021-07-20 03:00:00,-0.1557312,-0.70344543,0.00011730194,98624.75,-0.00034824852
1602,2021-07-20 06:00:00,-0.07223511,1.206131,0.00022125244,98396.06,-0.0004840223
1603,2021-07-20 09:00:00,-0.13417053,-1.022583,0.001083374,98285.69,-0.0002919077
1604,2021-07-20 12:00:00,-0.5246582,0.68870544,0.001534462,98470.125,-3.9567938e-05
1605,2021-07-20 15:00:00,-0.17927551,-0.22505188,0.00025892258,98580.69,-6.5339264e-06
1606,2021-07-20 18:00:00,0.06686401,-0.3884735,0.0,98495.375,-3.854744e-06
1607,2021-07-20 21:00:00,0.54196167,-0.95262146,0.00042915344,98392.56,3.145542e-06
1608,2021-07-21 00:00:00,0.33273315,-1.1096954,0.00011587143,98472.19,-5.775364e-05
1609,2021-07-21 03:00:00,0.12738037,-0.52474976,0.0038676262,98512.25,-0.0004104718
1610,2021-07-21 06:00:00,0.35098267,0.7970123,0.0030069351,98275.375,-0.00037065195
1611,2021-07-21 09:00:00,-1.209137,1.5208435,0.0012965202,98236.25,-0.00018946547
1612,2021-07-21 12:00:00,-1.1006775,0.6069946,8.010864e-05,98249.31,-8.304603e-06
1613,2021-07-21 15:00:00,-1.0208893,-0.6621399,2.861023e-06,98515.875,-6.21262e-06
1614,2021-07-21 18:00:00,-0.4542694,-0.7029724,5.2928925e-05,98373.0,1.7301645e-06
1615,2021-07-21 21:00:00,0.4489746,-0.7077179,1.9073486e-05,98244.0,-4.4237822e-07
1616,2021-07-22 00:00:00,0.22477722,-0.39741516,0.00023651123,98313.56,-4.6684174e-05
1617,2021-07-22 03:00:00,0.6224518,-0.56430054,0.0015258789,98387.56,-0.00013683154
1618,2021-07-22 06:00:00,0.14355469,-0.5010681,0.0024023056,98287.625,-0.00036791502
1619,2021-07-22 09:00:00,0.5243988,-0.2589569,0.00015449524,98091.5,-0.00012399256
1620,2021-07-22 12:00:00,1.009552,-0.15991211,2.3841858e-06,98139.56,-7.1525574e-07
1621,2021-07-22 15:00:00,0.70706177,-0.33363342,0.0011796951,98266.19,1.8680003e-06
1622,2021-07-22 18:00:00,0.67858887,-0.25572205,0.0019550323,98186.31,6.152317e-06
1623,2021-07-22 21:00:00,0.60292053,-0.9215088,0.0053372383,98053.94,-1.2003118e-05
1624,2021-07-23 00:00:00,1.2015381,-1.8091736,0.0016031265,98156.44,-4.6031084e-05
1625,2021-07-23 03:00:00,0.7450104,-2.4096527,0.00022029877,98228.44,-0.00033368566
1626,2021-07-23 06:00:00,0.022109985,-1.305481,0.0021123886,98094.625,-0.0003040135
1627,2021-07-23 09:00:00,1.9780426,-0.17944336,0.0005507469,97951.0,-0.00013548532
1628,2021-07-23 12:00:00,1.4417267,-0.7259979,0.0011863708,98039.75,-7.613329e-06
1629,2021-07-23 15:00:00,1.4105072,-1.112503,1.1444092e-05,98219.875,-1.90828e-06
1630,2021-07-23 18:00:00,1.1048737,-1.4826965,0.0,98166.5,5.624024e-06
1631,2021-07-23 21:00:00,0.97016907,-1.5527191,4.4345856e-05,98098.125,6.0000457e-06
1632,2021-07-24 00:00:00,0.3860321,-1.776123,1.9073486e-06,98193.81,-9.6685486e-05
1633,2021-07-24 03:00:00,-0.5154419,-2.6671448,5.722046e-06,98234.44,-0.0005853814
1634,2021-07-24 06:00:00,-1.9854889,-1.6316223,4.7683716e-06,98137.375,-0.00065863016
1635,2021-07-24 09:00:00,-1.0935211,-0.13772583,3.7670135e-05,97929.75,-0.0004110383
1636,2021-07-24 12:00:00,0.4336548,1.0873718,2.7656555e-05,98039.5,-2.027722e-05
1637,2021-07-24 15:00:00,-0.22013855,1.1432343,0.0001077652,98303.875,-5.697366e-07
1638,2021-07-24 18:00:00,-0.10070801,0.57595825,0.00027227402,98274.44,4.0815212e-07
1639,2021-07-24 21:00:00,0.03274536,-0.9885864,0.0,98202.25,-9.231735e-07
1640,2021-07-25 00:00:00,0.46836853,-0.7489166,0.0,98295.75,-4.9663475e-05
1641,2021-07-25 03:00:00,1.0288849,-0.25897217,6.484985e-05,98356.44,-0.0004945176
1642,2021-07-25 06:00:00,1.0770569,0.1430664,7.772446e-05,98217.31,-0.0006070803
1643,2021-07-25 09:00:00,0.56118774,-1.4624176,6.0081482e-05,98098.44,-0.0003707856
1644,2021-07-25 12:00:00,-1.2418213,-0.6074219,4.9591064e-05,98237.44,-1.5384052e-05
1645,2021-07-25 15:00:00,0.72898865,0.5744324,0.00027608871,98478.875,-5.5618584e-06
1646,2021-07-25 18:00:00,1.032608,-0.7282257,5.722046e-06,98331.94,-1.8018764e-06
1647,2021-07-25 21:00:00,0.5135498,-0.74876404,9.536743e-07,98271.25,-3.5187695e-06
1648,2021-07-26 00:00:00,1.1016388,-0.7979584,1.0967255e-05,98307.375,-5.8726873e-05
1649,2021-07-26 03:00:00,0.69311523,-1.1288757,8.106232e-05,98333.94,-0.00047278125
1650,2021-07-26 06:00:00,1.2574463,0.17367554,0.0001487732,98184.625,-0.00045927544
1651,2021-07-26 09:00:00,-0.89341736,0.19264221,0.0,97963.375,-0.0003794909
1652,2021-07-26 12:00:00,0.47312927,1.2585754,0.0008583069,98020.81,-1.7278595e-05
1653,2021-07-26 15:00:00,-0.69451904,0.24708557,0.00015544891,98244.25,-2.0715874e-05
1654,2021-07-26 18:00:00,-0.056137085,-0.38523865,0.0002965927,98158.375,-1.6177073e-06
1655,2021-07-26 21:00:00,0.46696472,-0.24029541,0.0003838539,98072.375,-5.632173e-07
1656,2021-07-27 00:00:00,0.12461853,0.25019836,2.861023e-06,98121.81,-8.505862e-05
1657,2021-07-27 03:00:00,0.9231262,0.0632782,0.00018024445,98187.81,-0.00054089143
1658,2021-07-27 06:00:00,1.4253387,0.19476318,2.4318695e-05,97989.94,-0.0006316223
1659,2021-07-27 09:00:00,0.37071228,0.94111633,3.0040741e-05,97776.56,-0.00044929725
1660,2021-07-27 12:00:00,-0.8909302,0.3204651,0.0,97890.06,-2.1229731e-05
1661,2021-07-27 15:00:00,-1.5903015,-0.3751831,0.00318861,98120.69,-3.2617245e-06
1662,2021-07-27 18:00:00,-0.4968109,-0.64967346,1.04904175e-05,98081.625,-1.703389e-06
1663,2021-07-27 21:00:00,0.10623169,-0.96650696,0.0,98001.5,-4.6046916e-06
1664,2021-07-28 00:00:00,0.28903198,-0.5056915,0.0,98054.0,-9.348872e-05
1665,2021-07-28 03:00:00,0.72709656,0.22061157,0.00011396408,98117.0,-0.0004971726
1666,2021-07-28 06:00:00,-0.40802002,0.32398987,0.0047445297,98051.56,-0.00055387313
1667,2021-07-28 09:00:00,-1.114624,-0.4817505,0.0,97876.94,-0.0002632765
1668,2021-07-28 12:00:00,-0.91329956,-0.15771484,0.0,97980.5,-8.51904e-06
1669,2021-07-28 15:00:00,-0.8384247,-0.18301392,0.00027942657,98211.625,-1.9867439e-06
1670,2021-07-28 18:00:00,-0.6543274,0.8946686,0.0013551712,98162.69,-9.556534e-06
1671,2021-07-28 21:00:00,0.2263794,-0.598114,0.0025553703,98128.25,3.1292439e-07
1672,2021-07-29 00:00:00,0.47602844,-0.6330261,2.0980835e-05,98229.31,-4.4076238e-05
1673,2021-07-29 03:00:00,0.92581177,-0.16941833,2.9563904e-05,98278.5,-0.00047407113
1674,2021-07-29 06:00:00,0.7273102,0.19929504,0.00029563904,98103.5,-0.00058370247
1675,2021-07-29 09:00:00,-1.0592651,0.52253723,0.0043125153,98056.06,-0.00028951862
1676,2021-07-29 12:00:00,-1.0047913,0.00819397,4.7683716e-07,98201.44,-1.9256258e-05
1677,2021-07-29 15:00:00,-1.0117035,1.0807648,0.0,98335.31,-2.9020011e-06
1678,2021-07-29 18:00:00,-0.31999207,-0.63786316,0.0011916161,98313.0,-1.01535115e-05
1679,2021-07-29 21:00:00,-0.39994812,-0.7059021,0.0,98233.875,-1.7182902e-07
1680,2021-07-30 00:00:00,0.3534851,0.07545471,2.3841858e-06,98360.94,-6.661797e-05
1681,2021-07-30 03:00:00,0.6610565,0.33869934,4.9114227e-05,98356.31,-0.00046865433
1682,2021-07-30 06:00:00,1.7087708,0.74438477,0.0006875992,98177.25,-0.00054343324
1683,2021-07-30 09:00:00,1.0972443,1.007019,2.3841858e-06,97981.06,-0.00044598384
1684,2021-07-30 12:00:00,-1.260025,1.1998444,0.00068092346,98079.125,-3.2358104e-05
1685,2021-07-30 15:00:00,-1.9267426,1.462738,0.0001001358,98274.69,-2.4310313e-05
1686,2021-07-30 18:00:00,-1.3543243,0.3717041,0.0,98197.19,-4.0752348e-06
1687,2021-07-30 21:00:00,-0.90586853,-0.25019836,0.0,98146.94,-3.5599805e-06
1688,2021-07-31 00:00:00,-0.2781067,-0.6977539,0.0,98305.625,-5.5224635e-05
1689,2021-07-31 03:00:00,1.7142639,-0.60136414,1.2397766e-05,98265.44,-0.0005040874
1690,2021-07-31 06:00:00,1.5985413,-0.11904907,4.2915344e-06,98018.75,-0.00068728253
1691,2021-07-31 09:00:00,0.29153442,1.3748474,0.0,97905.125,-0.00034888368
1692,2021-07-31 12:00:00,-0.7698517,-1.2660828,9.346008e-05,97955.44,-1.7942162e-05
1693,2021-07-31 15:00:00,-1.7324829,-1.4026489,0.0016155243,98257.06,-1.26061495e-05
1694,2021-07-31 18:00:00,0.51049805,-0.87013245,1.4305115e-06,98162.31,-1.3865065e-06
1695,2021-07-31 21:00:00,0.5588379,-0.4151001,0.00078582764,98025.31,-1.4011981e-05
1696,2021-08-01 00:00:00,0.68722534,0.08732605,0.0015864372,98219.75,-2.4237437e-05
1697,2021-08-01 03:00:00,1.2167358,0.030090332,0.001853466,98338.31,-9.933952e-05
1698,2021-08-01 06:00:00,0.7409668,-0.22653198,0.00018262863,98152.69,-0.0001541758
1699,2021-08-01 09:00:00,0.20057678,0.35169983,0.00022411346,98042.75,-0.00013076002
1700,2021-08-01 12:00:00,0.62705994,0.413208,4.7683716e-07,98124.31,-2.9825605e-06
1701,2021-08-01 15:00:00,0.3746643,-0.37776184,0.0,98284.81,8.7707303e-07
1702,2021-08-01 18:00:00,0.56726074,-0.53089905,0.0,98168.06,5.2338e-06
1703,2021-08-01 21:00:00,0.5424042,-0.6372528,9.536743e-07,98054.625,-5.4836273e-06
1704,2021-08-02 00:00:00,0.29084778,-0.87316895,2.3841858e-06,98221.31,-5.79895e-05
1705,2021-08-02 03:00:00,1.7661133,-1.3175049,7.6293945e-06,98233.06,-0.00041016634
1706,2021-08-02 06:00:00,0.69844055,0.21279907,4.7683716e-07,98054.375,-0.000580885
1707,2021-08-02 09:00:00,0.11242676,-0.10536194,3.9100647e-05,97972.69,-0.00046216208
1708,2021-08-02 12:00:00,-1.1940308,0.1211853,0.0,98012.81,-1.7006416e-05
