,time,u10,v10,total_precipitation,surface_pressure,evaporation
1452,2021-07-01 12:00:00,1.2624664,-0.77253723,7.1525574e-05,92037.375,-2.574874e-05
1453,2021-07-01 15:00:00,0.6762085,-0.5313873,1.9073486e-06,92246.875,-4.8663933e-06
1454,2021-07-01 18:00:00,0.45687866,0.18392944,4.7683716e-07,92251.56,-1.5583355e-06
1455,2021-07-01 21:00:00,1.0281525,-0.36228943,0.0,92241.0,-3.801426e-06
1456,2021-07-02 00:00:00,0.99902344,-0.17146301,0.0,92351.81,-4.947465e-05
1457,2021-07-02 03:00:00,3.1607513,0.33424377,3.71933e-05,92369.31,-0.00034329412
1458,2021-07-02 06:00:00,3.5019226,-0.2945099,9.536743e-07,92246.625,-0.0004554384
1459,2021-07-02 09:00:00,2.859192,-1.1534882,9.536743e-07,92082.0,-0.00030413433
1460,2021-07-02 12:00:00,1.2055664,-0.75109863,0.0,92216.69,-2.9095216e-05
1461,2021-07-02 15:00:00,0.8924713,-0.89312744,0.0,92355.75,-6.0154125e-06
1462,2021-07-02 18:00:00,0.74972534,-0.30822754,9.536743e-07,92303.19,-3.7027057e-06
1463,2021-07-02 21:00:00,1.0707092,-0.21765137,4.7683716e-07,92238.125,-4.5143533e-06
1464,2021-07-03 00:00:00,0.69999695,0.036956787,1.9073486e-06,92367.625,-3.148243e-05
1465,2021-07-03 03:00:00,3.2694092,-0.5388336,9.536743e-06,92374.25,-0.0003133337
1466,2021-07-03 06:00:00,3.0316162,-0.801178,7.6293945e-06,92254.0,-0.0003908181
1467,2021-07-03 09:00:00,2.2457123,-1.2172394,2.3841858e-06,92108.375,-0.00028357725
1468,2021-07-03 12:00:00,0.12155151,-0.9321289,0.0,92162.375,-2.7694972e-05
1469,2021-07-03 15:00:00,1.1195221,-0.71492004,0.0,92304.31,-3.8952567e-06
1470,2021-07-03 18:00:00,1.3660889,-0.34394836,0.0,92265.81,-5.066395e-07
1471,2021-07-03 21:00:00,0.75219727,-0.23461914,0.0,92187.69,7.1385875e-07
1472,2021-07-04 00:00:00,0.7154541,0.11112976,0.0,92369.94,-4.6422705e-05
1473,2021-07-04 03:00:00,2.234848,-0.51646423,1.6212463e-05,92355.94,-0.00033832295
1474,2021-07-04 06:00:00,1.8247528,-0.6908722,6.67572e-06,92199.0,-0.00041352212
1475,2021-07-04 09:00:00,1.2059326,-0.7222595,1.7166138e-05,92011.75,-0.0002893994
1476,2021-07-04 12:00:00,0.6686249,0.76382446,0.00087594986,92181.06,-1.7116545e-05
1477,2021-07-04 15:00:00,-0.40351868,1.1894226,0.0,92324.75,-1.4856923e-06
1478,2021-07-04 18:00:00,0.20484924,0.78419495,0.0009508133,92286.0,1.7015263e-06
1479,2021-07-04 21:00:00,0.22105408,0.5747986,0.0,92221.125,9.0757385e-07
1480,2021-07-05 00:00:00,0.26905823,0.4828949,0.0,92323.5,-4.1277613e-05
1481,2021-07-05 03:00:00,-0.9951935,-0.017868042,0.0001654625,92412.81,-0.00032788538
1482,2021-07-05 06:00:00,-0.62760925,1.0969238,2.002716e-05,92240.625,-0.0004406236
1483,2021-07-05 09:00:00,-0.8996124,-0.6672516,0.00019788742,92032.81,-0.00030647777
1484,2021-07-05 12:00:00,-0.5095215,-0.28356934,4.053116e-05,92109.875,-3.0019088e-05
1485,2021-07-05 15:00:00,-1.4881592,0.42196655,4.7683716e-06,92330.875,-1.1199154e-06
1486,2021-07-05 18:00:00,-1.2607117,0.6176758,0.0014696121,92262.94,2.5304034e-06
1487,2021-07-05 21:00:00,0.42788696,0.9519501,0.0008878708,92186.94,-1.4123507e-06
1488,2021-07-06 00:00:00,-0.9426727,-0.28082275,0.00048351288,92272.0,-7.482339e-05
1489,2021-07-06 03:00:00,-0.9360504,0.4830017,0.00019693375,92331.25,-0.00033338228
1490,2021-07-06 06:00:00,-2.0057983,0.45863342,1.4305115e-05,92145.875,-0.00046349224
1491,2021-07-06 09:00:00,-1.9169464,0.8251648,0.00013017654,91997.06,-0.00042629847
1492,2021-07-06 12:00:00,-0.5207672,0.6021881,0.00036668777,92158.19,-2.5016489e-05
1493,2021-07-06 15:00:00,-0.59828186,0.38406372,0.0,92399.125,1.9471627e-06
1494,2021-07-06 18:00:00,0.5876312,0.54470825,7.6293945e-05,92392.625,3.2410026e-07
1495,2021-07-06 21:00:00,0.8853607,-0.19871521,0.00017309189,92324.69,-2.100598e-06
1496,2021-07-07 00:00:00,0.6257782,-0.03517151,0.0,92422.125,-3.128848e-05
1497,2021-07-07 03:00:00,-0.49342346,-0.18440247,3.1471252e-05,92499.125,-0.00030361256
1498,2021-07-07 06:00:00,-0.8128357,0.4940033,8.106232e-06,92349.5,-0.00040712045
1499,2021-07-07 09:00:00,-0.7180939,0.83296204,3.8146973e-06,92166.875,-0.00031632162
1500,2021-07-07 12:00:00,-1.0801086,-0.021774292,0.0,92157.375,-1.0915799e-05
1501,2021-07-07 15:00:00,-1.1270599,0.8193054,0.0,92345.56,-1.3567042e-06
1502,2021-07-07 18:00:00,-0.9109955,-0.2088623,0.00082731247,92303.44,-6.465707e-07
1503,2021-07-07 21:00:00,0.24328613,-0.10066223,0.00027275085,92197.06,-2.6975758e-06
1504,2021-07-08 00:00:00,0.81736755,-0.45324707,0.0008044243,92331.5,-4.317076e-05
1505,2021-07-08 03:00:00,0.23960876,-0.79260254,0.00091695786,92373.375,-8.599786e-05
1506,2021-07-08 06:00:00,-1.0083313,1.4667511,0.0028572083,92286.875,-0.00032610563
1507,2021-07-08 09:00:00,-1.9972687,1.2293396,0.00014925003,92246.875,-0.00021242001
1508,2021-07-08 12:00:00,-1.4251709,0.38090515,0.00029611588,92290.81,-2.0930078e-05
1509,2021-07-08 15:00:00,-1.6003265,0.6979523,0.00013780594,92538.25,-1.1610333e-05
1510,2021-07-08 18:00:00,-1.6131287,0.6422272,2.6226044e-05,92506.25,-4.8438087e-06
1511,2021-07-08 21:00:00,-1.1222839,0.16314697,0.00015640259,92463.625,-1.0707881e-05
1512,2021-07-09 00:00:00,-1.1019897,-0.098464966,9.202957e-05,92553.94,-5.5522192e-05
1513,2021-07-09 03:00:00,-2.0776978,0.70640564,0.00013303757,92673.625,-0.00031717797
1514,2021-07-09 06:00:00,-2.6995544,0.73706055,0.00012874603,92528.31,-0.0004210265
1515,2021-07-09 09:00:00,-3.4362335,0.6078186,0.00053215027,92389.69,-0.00038392725
1516,2021-07-09 12:00:00,-2.458084,0.81040955,4.2915344e-06,92456.06,-4.808628e-05
1517,2021-07-09 15:00:00,-1.6671143,0.52479553,1.4305115e-06,92676.75,-1.1926284e-05
1518,2021-07-09 18:00:00,-1.207016,0.22094727,7.4863434e-05,92704.56,-5.074078e-06
1519,2021-07-09 21:00:00,-0.77682495,0.16732788,3.9577484e-05,92596.06,-9.757932e-07
1520,2021-07-10 00:00:00,-1.226059,0.82115173,8.583069e-06,92626.5,-3.4391414e-05
1521,2021-07-10 03:00:00,-2.7090607,1.3511353,0.00012207031,92685.69,-0.00038087484
1522,2021-07-10 06:00:00,-2.5603638,0.85336304,6.67572e-05,92577.75,-0.00052544405
1523,2021-07-10 09:00:00,-2.5881042,0.94444275,8.678436e-05,92434.31,-0.0003512462
1524,2021-07-10 12:00:00,-1.7584991,0.4414978,2.861023e-06,92525.81,-3.4638913e-05
1525,2021-07-10 15:00:00,-1.7269897,0.2653656,0.0,92741.81,-2.9150397e-06
1526,2021-07-10 18:00:00,-1.7340698,0.47789,0.0,92728.875,-2.0186417e-07
1527,2021-07-10 21:00:00,-1.0164642,0.9764557,9.536743e-07,92684.375,2.0267908e-06
1528,2021-07-11 00:00:00,-0.74443054,0.5884552,0.0,92817.125,-4.528067e-05
1529,2021-07-11 03:00:00,-1.114563,1.2063599,0.00013017654,92847.31,-0.0004215201
1530,2021-07-11 06:00:00,-0.78318787,1.2208557,3.4332275e-05,92693.56,-0.0005320958
1531,2021-07-11 09:00:00,-1.2647858,0.55332947,1.859665e-05,92460.625,-0.0004172523
1532,2021-07-11 12:00:00,-1.5532227,0.67793274,1.5735626e-05,92502.125,-2.556271e-05
1533,2021-07-11 15:00:00,-1.298645,1.0115204,6.341934e-05,92748.81,-2.3506582e-06
1534,2021-07-11 18:00:00,-0.2273407,1.1338501,4.7683716e-07,92747.5,8.2468614e-07
1535,2021-07-11 21:00:00,0.012329102,0.3912201,0.0,92668.625,3.4761615e-07
1536,2021-07-12 00:00:00,0.24180603,0.43569946,0.0,92765.56,-3.439281e-05
1537,2021-07-12 03:00:00,0.7994385,0.20410156,9.393692e-05,92759.44,-0.00041605718
1538,2021-07-12 06:00:00,0.64663696,0.2553711,6.2942505e-05,92573.44,-0.00056380336
1539,2021-07-12 09:00:00,-0.118255615,0.11924744,7.6293945e-06,92319.69,-0.0004033812
1540,2021-07-12 12:00:00,-0.9067383,0.87960815,3.33786e-05,92378.69,-2.9992778e-05
1541,2021-07-12 15:00:00,-0.7533417,1.0363159,0.0,92587.375,-3.283145e-06
1542,2021-07-12 18:00:00,0.53656006,0.57510376,0.0,92532.75,4.0675513e-07
1543,2021-07-12 21:00:00,0.98628235,0.7797241,0.0,92456.375,3.648689e-06
1544,2021-07-13 00:00:00,0.48477173,0.12675476,0.0,92533.44,-5.0252536e-05
1545,2021-07-13 03:00:00,2.1619415,-0.40396118,8.106232e-06,92553.75,-0.00043549878
1546,2021-07-13 06:00:00,1.7552795,-0.2823639,0.0,92421.19,-0.00051303324
1547,2021-07-13 09:00:00,0.9940796,-0.4767151,4.196167e-05,92161.0,-0.00040722569
1548,2021-07-13 12:00:00,0.12954712,0.6179657,0.0,92227.5,-1.3788231e-05
1549,2021-07-13 15:00:00,-1.3336029,1.2404938,0.0,92373.875,1.670327e-06
1550,2021-07-13 18:00:00,-0.28012085,1.3825836,9.536743e-07,92388.31,1.9560102e-06
1551,2021-07-13 21:00:00,0.61997986,0.6909027,9.059906e-06,92343.31,5.408656e-07
1552,2021-07-14 00:00:00,0.24594116,0.36354065,0.0,92470.19,-3.0082418e-05
1553,2021-07-14 03:00:00,1.3823547,-0.5255127,1.04904175e-05,92464.5,-0.0004065868
1554,2021-07-14 06:00:00,0.67315674,-0.084991455,1.2397766e-05,92296.19,-0.00050011906
1555,2021-07-14 09:00:00,-0.013580322,0.36167908,1.9073486e-06,92135.81,-0.00029582926
1556,2021-07-14 12:00:00,-0.8138428,1.53656,0.0,92253.06,-3.3573946e-05
1557,2021-07-14 15:00:00,-1.0391998,1.0003662,0.0,92432.125,-7.31973e-06
1558,2021-07-14 18:00:00,-1.2218475,0.8384094,0.00011587143,92478.375,-2.1657906e-06
1559,2021-07-14 21:00:00,-0.55270386,0.83540344,1.001358e-05,92433.44,-9.848736e-08
1560,2021-07-15 00:00:00,-0.09555054,1.0653839,2.7656555e-05,92550.125,-2.9023038e-05
1561,2021-07-15 03:00:00,-0.41879272,0.3912201,0.00014972687,92615.94,-0.00035840273
1562,2021-07-15 06:00:00,-1.490921,0.74990845,2.9563904e-05,92424.81,-0.0004262433
1563,2021-07-15 09:00:00,-1.946167,0.04396057,0.00014305115,92272.69,-0.00033752946
1564,2021-07-15 12:00:00,0.49848938,0.72065735,0.0,92357.25,-2.4927082e-05
1565,2021-07-15 15:00:00,-0.7739563,1.6018372,0.0,92598.19,-1.1476222e-06
1566,2021-07-15 18:00:00,-0.35098267,1.2528076,0.0,92633.69,6.528571e-07
1567,2021-07-15 21:00:00,0.27474976,0.49760437,0.0,92605.625,1.9229483e-06
1568,2021-07-16 00:00:00,0.15646362,0.5936279,0.0,92752.69,-2.8060516e-05
1569,2021-07-16 03:00:00,0.53474426,0.0035858154,6.4373016e-05,92751.125,-0.00031243195
1570,2021-07-16 06:00:00,0.43060303,-0.19807434,1.2397766e-05,92539.875,-0.00043957308
1571,2021-07-16 09:00:00,-0.06271362,-0.14569092,0.0,92275.56,-0.00035118964
1572,2021-07-16 12:00:00,0.014053345,0.9112091,2.9563904e-05,92318.56,-2.2201333e-05
1573,2021-07-16 15:00:00,-1.3024902,0.82476807,0.0,92544.69,-5.4296106e-07
1574,2021-07-16 18:00:00,0.029891968,0.4047699,9.536743e-07,92485.375,2.4670735e-06
1575,2021-07-16 21:00:00,0.67289734,0.23435974,5.722046e-06,92410.5,3.7788413e-07
1576,2021-07-17 00:00:00,0.56559753,0.25949097,0.0,92428.94,-2.9440736e-05
1577,2021-07-17 03:00:00,2.25589,-0.9642334,2.527237e-05,92417.375,-0.00036577438
1578,2021-07-17 06:00:00,1.7220764,-1.0910339,1.9073486e-05,92189.06,-0.00045748497
1579,2021-07-17 09:00:00,2.072647,0.6080475,0.00016307831,92002.125,-0.00033884495
1580,2021-07-17 12:00:00,-0.06825256,0.96788025,9.536743e-06,92032.56,-2.4857232e-05
1581,2021-07-17 15:00:00,0.45611572,1.363678,1.9073486e-06,92257.125,-1.8603168e-07
1582,2021-07-17 18:00:00,0.2688141,0.6836548,0.0,92157.875,2.8340146e-06
1583,2021-07-17 21:00:00,0.57836914,0.29103088,0.0,92048.5,3.0871015e-06
1584,2021-07-18 00:00:00,0.81510925,0.13032532,0.0,92113.0,-2.3623463e-05
1585,2021-07-18 03:00:00,2.1332092,-0.36740112,1.0967255e-05,92141.625,-0.00031181215
1586,2021-07-18 06:00:00,1.6799774,-1.1450348,0.0,91985.375,-0.00035050837
1587,2021-07-18 09:00:00,0.33737183,-0.06581116,0.0003490448,91814.125,-0.00019481196
1588,2021-07-18 12:00:00,0.092422485,0.4051056,3.8146973e-06,91972.75,-6.0871243e-06
1589,2021-07-18 15:00:00,-1.1061554,0.54911804,1.1444092e-05,92134.44,-8.6962245e-07
1590,2021-07-18 18:00:00,-0.32902527,0.23780823,0.0003528595,92044.69,8.433126e-07
1591,2021-07-18 21:00:00,-0.74150085,0.9486389,0.0010576248,92012.44,-2.3762695e-06
1592,2021-07-19 00:00:00,-0.48628235,0.637146,0.0013837814,92049.625,-4.9198745e-05
1593,2021-07-19 03:00:00,-0.49546814,0.53330994,0.00033140182,92148.81,-0.0002841258
1594,2021-07-19 06:00:00,0.93278503,0.29304504,0.0014014244,91982.44,-0.00034179538
1595,2021-07-19 09:00:00,0.56243896,0.6210327,0.005007744,91897.25,-0.0001808845
1596,2021-07-19 12:00:00,0.054397583,0.30517578,0.0002002716,91980.625,-5.206093e-06
1597,2021-07-19 15:00:00,0.16824341,0.59020996,9.346008e-05,92128.06,2.0188745e-06
1598,2021-07-19 18:00:00,-0.056625366,0.46722412,2.8133392e-05,92121.25,6.7632645e-06
1599,2021-07-19 21:00:00,-0.08129883,0.29838562,2.193451e-05,92035.31,1.0491349e-06
1600,2021-07-20 00:00:00,0.69447327,0.5717468,4.4822693e-05,92166.19,-3.0461932e-05
1601,2021-07-20 03:00:00,-0.5776062,0.029953003,0.00014209747,92226.75,-0.00022659544
1602,2021-07-20 06:00:00,-1.735321,0.12898254,8.9645386e-05,91975.06,-0.00030774157
1603,2021-07-20 09:00:00,0.27696228,1.2401123,0.0046138763,91942.69,-0.00020792475
1604,2021-07-20 12:00:00,-0.4494629,-0.06617737,0.00027179718,92049.125,-5.921116e-06
1605,2021-07-20 15:00:00,0.2318573,0.23783875,6.6280365e-05,92213.69,2.0491425e-06
1606,2021-07-20 18:00:00,0.28659058,0.05781555,3.528595e-05,92136.375,5.592592e-06
1607,2021-07-20 21:00:00,0.6083679,-0.075668335,0.00016736984,92013.56,2.0130537e-06
1608,2021-07-21 00:00:00,0.8727722,0.11003113,0.0004377365,92111.19,-3.0871946e-05
1609,2021-07-21 03:00:00,0.6029663,-0.18392944,0.00021839142,92174.25,-0.00025043334
1610,2021-07-21 06:00:00,1.513092,-0.015487671,0.0001411438,91979.375,-0.0003212993
1611,2021-07-21 09:00:00,1.2547302,0.27963257,2.1457672e-05,91898.25,-0.00025854725
1612,2021-07-21 12:00:00,0.5770569,0.25933838,4.7683716e-05,91895.31,-6.9336966e-06
1613,2021-07-21 15:00:00,0.79063416,0.071258545,2.193451e-05,92144.875,7.3132105e-07
1614,2021-07-21 18:00:00,1.1013947,-0.28598022,3.9577484e-05,92059.0,1.6109552e-06
1615,2021-07-21 21:00:00,0.8991699,-0.46943665,1.335144e-05,91951.0,-1.1874363e-06
1616,2021-07-22 00:00:00,1.2550507,-0.33589172,4.720688e-05,92053.56,-2.4630455e-05
1617,2021-07-22 03:00:00,2.3802643,-1.0779724,0.00012874603,92097.56,-0.0001876445
1618,2021-07-22 06:00:00,2.3496094,-1.742279,0.00013113022,91944.625,-0.0002727562
1619,2021-07-22 09:00:00,0.40623474,-1.2081757,0.0008792877,91862.5,-0.0003374666
1620,2021-07-22 12:00:00,1.0847473,0.33520508,0.00016403198,91856.56,-8.255243e-06
1621,2021-07-22 15:00:00,1.3789368,-0.2535553,0.0003604889,92001.19,4.3117907e-06
1622,2021-07-22 18:00:00,1.486206,-0.3191986,8.2969666e-05,91958.31,1.0561198e-06
1623,2021-07-22 21:00:00,1.4134674,-0.604126,0.00039339066,91847.94,-1.1347467e-05
1624,2021-07-23 00:00:00,1.8040771,-0.1343689,0.0020422935,91939.44,-4.6031084e-05
1625,2021-07-23 03:00:00,1.6395416,-0.55223083,0.0014686584,92017.44,-0.00012933114
1626,2021-07-23 06:00:00,1.9547272,-0.10235596,0.0053577423,91885.625,-0.0002103746
1627,2021-07-23 09:00:00,1.6313629,-0.63549805,0.00319767,91746.0,-0.00019446411
1628,2021-07-23 12:00:00,1.4251251,-0.42033386,0.0020141602,91774.75,-2.4575274e-06
1629,2021-07-23 15:00:00,0.8480072,0.2507782,0.0011901855,91969.875,-2.653338e-06
1630,2021-07-23 18:00:00,1.1136627,-0.23074341,0.0020618439,91931.5,-7.5486023e-06
1631,2021-07-23 21:00:00,1.2289581,0.11427307,0.0004887581,91856.125,-1.8975697e-06
1632,2021-07-24 00:00:00,1.4582977,-0.50756836,0.00022125244,91911.81,-5.7435827e-05
1633,2021-07-24 03:00:00,1.076355,-0.63101196,3.4809113e-05,91956.44,-0.00037324848
1634,2021-07-24 06:00:00,0.016464233,-0.49002075,3.4332275e-05,91798.375,-0.0005669284
1635,2021-07-24 09:00:00,-0.63941956,0.44625854,0.0015869141,91629.75,-0.00057474244
1636,2021-07-24 12:00:00,0.38970947,-0.5259094,0.0,91695.5,-1.026364e-05
1637,2021-07-24 15:00:00,0.4976349,0.30143738,4.7683716e-07,91935.875,3.900612e-06
1638,2021-07-24 18:00:00,1.1746826,0.119903564,0.0005745888,91969.44,1.0958174e-05
1639,2021-07-24 21:00:00,1.3452454,0.04071045,0.0,91907.25,7.5108837e-06
1640,2021-07-25 00:00:00,1.0572357,0.22080994,0.0,91995.75,-3.947108e-05
1641,2021-07-25 03:00:00,1.662674,-0.65740967,4.8160553e-05,92100.44,-0.00040910416
1642,2021-07-25 06:00:00,1.3006897,-0.6557617,1.04904175e-05,91952.31,-0.000515915
1643,2021-07-25 09:00:00,0.73794556,-1.3481598,0.00041389465,91729.44,-0.0003106147
1644,2021-07-25 12:00:00,-0.033813477,-0.5751953,0.00042581558,91921.44,-1.6784761e-05
1645,2021-07-25 15:00:00,0.5659027,0.7814636,0.00024795532,92108.875,1.0542572e-06
1646,2021-07-25 18:00:00,-0.1568451,0.48368835,0.0001540184,92030.94,4.3672044e-06
1647,2021-07-25 21:00:00,0.67663574,0.53248596,0.00021362305,91939.25,1.7264392e-06
1648,2021-07-26 00:00:00,0.98347473,0.18055725,0.0002746582,91987.375,-3.6971178e-05
1649,2021-07-26 03:00:00,1.6247559,-0.2753601,0.00015211105,92003.94,-0.0002988698
1650,2021-07-26 06:00:00,0.8687744,-0.4034729,4.1007996e-05,91834.625,-0.0005277612
1651,2021-07-26 09:00:00,1.291153,0.061782837,0.0007696152,91707.375,-0.0003154904
1652,2021-07-26 12:00:00,0.5326996,0.5281067,2.002716e-05,91778.81,-9.723706e-06
1653,2021-07-26 15:00:00,1.430481,-0.34861755,1.5258789e-05,91972.25,3.006775e-06
1654,2021-07-26 18:00:00,1.3071442,0.19483948,1.04904175e-05,91903.375,-5.150214e-07
1655,2021-07-26 21:00:00,1.2941132,-0.30767822,3.33786e-06,91846.375,2.238201e-06
1656,2021-07-27 00:00:00,1.2252045,-0.3474579,9.536743e-07,91899.81,-4.5719557e-05
1657,2021-07-27 03:00:00,2.6975403,-0.7785187,0.00012493134,91964.81,-0.00039500906
1658,2021-07-27 06:00:00,2.000534,-0.97906494,1.5258789e-05,91796.94,-0.0005111315
1659,2021-07-27 09:00:00,1.7408295,0.10517883,6.771088e-05,91601.56,-0.0003690694
1660,2021-07-27 12:00:00,0.80633545,0.70718384,0.0,91677.06,-1.2125121e-05
1661,2021-07-27 15:00:00,1.5229797,-0.23553467,0.0,91848.69,-7.8813173e-07
1662,2021-07-27 18:00:00,1.4026031,-0.008071899,9.536743e-07,91905.625,-1.0477379e-06
1663,2021-07-27 21:00:00,1.3825989,-0.27314758,0.0,91823.5,-3.1443778e-06
1664,2021-07-28 00:00:00,1.2646179,0.058761597,0.0,91865.0,-4.610303e-05
1665,2021-07-28 03:00:00,2.6919403,-0.77645874,5.054474e-05,91936.0,-0.00037572812
1666,2021-07-28 06:00:00,1.8165894,-1.1642914,4.863739e-05,91729.56,-0.0005185574
1667,2021-07-28 09:00:00,1.7301025,0.354187,4.053116e-05,91633.94,-0.0003528027
1668,2021-07-28 12:00:00,0.5505676,-0.88916016,0.0,91709.5,-8.221017e-06
1669,2021-07-28 15:00:00,1.4125519,-0.34024048,6.198883e-06,91928.625,9.934884e-07
1670,2021-07-28 18:00:00,0.91696167,0.17982483,1.3828278e-05,91914.69,3.1094532e-06
1671,2021-07-28 21:00:00,1.111145,-0.0541687,0.0,91835.25,4.4703484e-08
1672,2021-07-29 00:00:00,1.2406769,-0.34396362,9.536743e-07,91973.31,-2.5449786e-05
1673,2021-07-29 03:00:00,2.834015,-0.9282074,4.5776367e-05,92014.5,-0.00035766326
1674,2021-07-29 06:00:00,1.5827789,-0.2919159,5.340576e-05,91796.5,-0.0005048455
1675,2021-07-29 09:00:00,1.3303833,0.3047638,0.00071907043,91848.06,-0.0003238211
1676,2021-07-29 12:00:00,0.9200134,0.4994049,7.6293945e-06,91892.44,-9.27248e-06
1677,2021-07-29 15:00:00,1.0908356,0.84931946,0.0,92070.31,1.1213124e-06
1678,2021-07-29 18:00:00,0.9290314,-0.2589569,1.66893e-05,92056.0,1.3501849e-06
1679,2021-07-29 21:00:00,1.3129425,-0.1355896,2.9563904e-05,92014.875,2.51038e-06
1680,2021-07-30 00:00:00,1.2226257,-0.48313904,6.67572e-06,92108.94,-4.247809e-05
1681,2021-07-30 03:00:00,2.541916,-0.61442566,8.535385e-05,92108.31,-0.0004184076
1682,2021-07-30 06:00:00,2.471466,-0.9382324,0.00010728836,91962.25,-0.0005335985
1683,2021-07-30 09:00:00,1.530838,0.2296753,6.055832e-05,91867.06,-0.00025018258
1684,2021-07-30 12:00:00,1.2858734,-0.10874939,2.3841858e-06,91885.125,-2.0258361e-05
1685,2021-07-30 15:00:00,1.1504059,0.38168335,0.0,92074.69,-1.0496005e-06
1686,2021-07-30 18:00:00,1.22966,-0.076538086,4.7683716e-07,92037.19,-7.969793e-07
1687,2021-07-30 21:00:00,1.0433502,-0.24238586,0.00019741058,91965.94,-4.6626665e-06
1688,2021-07-31 00:00:00,1.2502136,-0.28076172,2.861023e-06,92094.625,-3.7522055e-05
1689,2021-07-31 03:00:00,3.5834045,-0.2976532,0.00013494492,92109.44,-0.00037468574
1690,2021-07-31 06:00:00,2.6210022,-0.7206116,8.34465e-05,91917.75,-0.0004685633
1691,2021-07-31 09:00:00,1.3569641,-0.30288696,0.00012636185,91787.125,-0.00030643027
1692,2021-07-31 12:00:00,0.92155457,0.45559692,0.0,91829.44,-9.731622e-06
1693,2021-07-31 15:00:00,1.2421265,-0.5159302,3.33786e-06,91996.06,-4.0230807e-06
1694,2021-07-31 18:00:00,1.3483887,-0.7334137,2.0503998e-05,91905.31,-2.9362272e-06
1695,2021-07-31 21:00:00,0.9914551,-0.46783447,0.0005187988,91785.31,-5.7113357e-07
1696,2021-08-01 00:00:00,1.0085144,-0.14118958,0.0008702278,91946.75,-2.5399728e-05
1697,2021-08-01 03:00:00,1.0350952,-0.56170654,0.000644207,92015.31,-0.0002593184
1698,2021-08-01 06:00:00,1.3728027,-0.84176636,0.0024461746,91848.69,-0.0004364932
1699,2021-08-01 09:00:00,0.78944397,-0.55259705,0.0019698143,91712.75,-0.00014500553
1700,2021-08-01 12:00:00,0.9454193,0.10656738,0.00080537796,91840.31,1.1897646e-06
1701,2021-08-01 15:00:00,1.2047424,0.19352722,0.0018706322,92037.81,1.979759e-06
1702,2021-08-01 18:00:00,1.2684326,0.19664001,0.0018444061,91960.06,-1.4866237e-06
1703,2021-08-01 21:00:00,1.5033417,-0.10209656,0.0007071495,91850.625,-8.7320805e-06
1704,2021-08-02 00:00:00,1.7742462,0.19812012,7.104874e-05,91973.31,-3.438606e-05
1705,2021-08-02 03:00:00,2.065918,-0.25012207,0.000310421,92043.06,-0.0003762811
1706,2021-08-02 06:00:00,1.893753,0.29873657,0.00016355515,91895.375,-0.00036252337
1707,2021-08-02 09:00:00,0.9503174,-0.2577057,1.2397766e-05,91773.69,-0.00035359222
1708,2021-08-02 12:00:00,1.3049927,0.4288025,2.861023e-06,91794.81,-6.2328763e-06
1709,2021-08-02 15:00:00,1.0569916,0.22010803,0.0,92066.875,2.4905894e-06
1710,2021-08-02 18:00:00,1.1795807,-0.32102966,1.9073486e-06,92028.31,3.9474107e-06
1711,2021-08-02 21:00:00,1.3877258,-0.20399475,1.9073486e-06,91985.375,8.1560574e-07
1712,2021-08-03 00:00:00,1.2432251,-0.1517334,0.0,92116.44,-3.933534e-05
1713,2021-08-03 03:00:00,2.3119354,-1.0798035,1.4305115e-05,92119.94,-0.0004466707
1714,2021-08-03 06:00:00,2.0053864,-1.416748,9.536743e-07,91997.125,-0.0005462554
1715,2021-08-03 09:00:00,0.9911499,-0.36331177,1.4305115e-06,91868.0,-0.00039450754
1716,2021-08-03 12:00:00,1.0329132,0.10694885,9.536743e-07,91968.31,-1.4663907e-05
1717,2021-08-03 15:00:00,1.1039886,0.111312866,0.0,92167.69,1.0412186e-06
1718,2021-08-03 18:00:00,1.2310181,-0.18118286,0.0,92146.625,6.3565094e-06
1719,2021-08-03 21:00:00,1.0878601,-0.34002686,0.0,92100.31,1.0679942e-06
1720,2021-08-04 00:00:00,1.296524,-0.30026245,0.0,92227.125,-3.1481497e-05
1721,2021-08-04 03:00:00,2.3298645,-0.64723206,0.0,92227.44,-0.00033356296
1722,2021-08-04 06:00:00,2.2789307,-0.01373291,4.673004e-05,91999.0,-0.0005793369
1723,2021-08-04 09:00:00,1.4869232,-0.63920593,0.00031661987,91825.625,-0.0004407724
1724,2021-08-04 12:00:00,1.1599884,0.48880005,0.0,91894.75,-1.5446683e-05
1725,2021-08-04 15:00:00,1.3882446,0.19659424,0.0,92126.31,-2.4021138e-06
1726,2021-08-04 18:00:00,1.4134979,-0.623291,0.0,92095.75,-7.8207813e-07
1727,2021-08-04 21:00:00,1.3973846,-0.3645172,0.0,92007.125,-5.294569e-07
1728,2021-08-05 00:00:00,1.2600098,-0.14846802,1.9073486e-06,92098.06,-4.0933257e-05
1729,2021-08-05 03:00:00,2.879013,-0.5260773,3.8146973e-06,92125.625,-0.0004312019
1730,2021-08-05 06:00:00,3.1517487,-0.7131195,3.6239624e-05,91950.44,-0.00058543636
1731,2021-08-05 09:00:00,2.9602509,0.0066223145,0.000114917755,91825.19,-0.00043064216
1732,2021-08-05 12:00:00,1.2954254,-0.3678894,0.0,91846.5,-2.8135953e-05
1733,2021-08-05 15:00:00,1.5384369,-0.34007263,0.0,92146.375,-8.991687e-06
