,time,u10,v10,total_precipitation,surface_pressure,evaporation
1450,2021-07-01 06:00:00,2.2878265,3.4042664,1.9073486e-06,100130.5,-0.00056163315
1451,2021-07-01 09:00:00,0.4324646,2.8976593,0.0,100021.44,-0.0003363234
1452,2021-07-01 12:00:00,-1.1691742,1.6825409,0.0,100108.375,-4.3034088e-05
1453,2021-07-01 15:00:00,-0.26031494,3.677597,0.0,100279.875,-3.0973228e-05
1454,2021-07-01 18:00:00,1.0682068,3.8938904,0.0,100280.56,-4.2968662e-05
1455,2021-07-01 21:00:00,0.88557434,3.83107,0.0,100267.0,-3.901287e-05
1456,2021-07-02 00:00:00,0.546875,3.7357635,0.0,100415.81,-0.00012171548
1457,2021-07-02 03:00:00,2.864853,2.9319,0.0,100396.31,-0.0004841101
1458,2021-07-02 06:00:00,3.539032,1.5951385,0.0,100241.625,-0.0006342821
1459,2021-07-02 09:00:00,1.8845825,0.95295715,1.9073486e-06,100061.0,-0.00040416582
1460,2021-07-02 12:00:00,1.0229492,1.4383545,0.0,100259.69,-7.145922e-05
1461,2021-07-02 15:00:00,-0.90049744,1.4262085,0.0,100412.75,-3.9006583e-05
1462,2021-07-02 18:00:00,0.4147644,2.2757568,0.0,100320.19,-3.3981865e-05
1463,2021-07-02 21:00:00,0.6361389,3.0030518,0.0,100283.125,-4.0634768e-05
1464,2021-07-03 00:00:00,1.5613251,2.617035,0.0,100391.625,-9.5319e-05
1465,2021-07-03 03:00:00,3.6033936,0.93284607,0.0,100412.25,-0.00048961444
1466,2021-07-03 06:00:00,3.5159912,0.18417358,9.536743e-07,100254.0,-0.00064020394
1467,2021-07-03 09:00:00,2.0933685,-0.094192505,0.0,100069.375,-0.00040430645
1468,2021-07-03 12:00:00,-0.24661255,2.019043,0.00081825256,100245.375,-8.774665e-05
1469,2021-07-03 15:00:00,-0.81407166,1.5057831,0.0,100346.31,-2.9555056e-05
1470,2021-07-03 18:00:00,-0.9063721,1.6511688,0.0,100299.81,-2.0474195e-05
1471,2021-07-03 21:00:00,-0.42163086,1.3679199,0.0,100236.69,-1.6660895e-05
1472,2021-07-04 00:00:00,0.053344727,1.3162079,0.0,100429.94,-8.5821375e-05
1473,2021-07-04 03:00:00,1.5434418,0.73158264,0.0,100463.94,-0.00047079427
1474,2021-07-04 06:00:00,0.8774872,1.2270966,1.9073486e-06,100306.0,-0.00063063204
1475,2021-07-04 09:00:00,-2.4464111,1.903717,0.00080394745,100160.75,-0.0004688392
1476,2021-07-04 12:00:00,-1.9495392,2.5694885,0.0,100284.06,-5.8273552e-05
1477,2021-07-04 15:00:00,-1.6798859,2.155243,2.0980835e-05,100510.75,-3.0870782e-05
1478,2021-07-04 18:00:00,-1.1457367,2.723648,0.00019407272,100437.0,-3.176648e-05
1479,2021-07-04 21:00:00,-1.9576569,1.1285095,1.6212463e-05,100441.125,-2.05799e-05
1480,2021-07-05 00:00:00,-1.5512543,1.2436371,0.00048398972,100647.5,-7.945439e-05
1481,2021-07-05 03:00:00,-1.7490997,2.1588898,0.001522541,100687.81,-0.00040656351
1482,2021-07-05 06:00:00,-1.3307343,2.701416,0.00010538101,100485.625,-0.00047179684
1483,2021-07-05 09:00:00,-0.9972687,2.4948578,0.00035524368,100287.81,-0.00028990768
1484,2021-07-05 12:00:00,-1.010498,0.35021973,0.0,100298.875,-3.7708087e-05
1485,2021-07-05 15:00:00,-0.7537842,1.7901306,0.00020885468,100646.875,-4.3230597e-05
1486,2021-07-05 18:00:00,1.4082336,0.91552734,4.386902e-05,100533.94,-1.8286519e-05
1487,2021-07-05 21:00:00,1.0480042,0.68437195,8.869171e-05,100451.94,-1.6134698e-05
1488,2021-07-06 00:00:00,-0.5579071,-0.7241821,6.0081482e-05,100546.0,-0.00010027457
1489,2021-07-06 03:00:00,-2.0073395,0.17733765,5.054474e-05,100632.25,-0.0003761188
1490,2021-07-06 06:00:00,-2.7294312,1.4771881,3.385544e-05,100435.875,-0.00052545127
1491,2021-07-06 09:00:00,-2.621048,1.6376648,0.0006070137,100187.06,-0.00036416063
1492,2021-07-06 12:00:00,-0.08912659,1.2213287,9.536743e-07,100360.19,-3.4314813e-05
1493,2021-07-06 15:00:00,-0.74183655,0.9856262,9.202957e-05,100613.125,-3.438187e-05
1494,2021-07-06 18:00:00,-0.9875641,0.38064575,3.33786e-06,100582.625,-1.9554049e-05
1495,2021-07-06 21:00:00,-0.8568268,-0.35594177,0.0,100497.69,-1.470698e-05
1496,2021-07-07 00:00:00,0.302536,-1.1006012,7.1525574e-06,100616.125,-0.00011315546
1497,2021-07-07 03:00:00,0.64720154,-1.9949493,0.0002708435,100658.125,-0.00036417088
1498,2021-07-07 06:00:00,-0.2972107,-1.9054108,0.015300274,100513.5,-0.00036390708
1499,2021-07-07 09:00:00,-0.98664856,-0.0644989,0.010344505,100390.875,-0.00021046377
1500,2021-07-07 12:00:00,1.6972351,0.18818665,0.00024032593,100328.375,-5.763094e-05
1501,2021-07-07 15:00:00,2.0145416,-0.56643677,5.38826e-05,100523.56,-3.2291515e-05
1502,2021-07-07 18:00:00,0.6983795,-2.4813232,0.0029716492,100467.44,-7.711933e-05
1503,2021-07-07 21:00:00,-3.189331,-2.9297638,0.0007305145,100385.06,-7.255422e-05
1504,2021-07-08 00:00:00,-3.5400543,-0.23254395,0.0002732277,100654.5,-0.00011487515
1505,2021-07-08 03:00:00,-3.6988678,4.438843,0.0014853477,100852.375,-0.00043614535
1506,2021-07-08 06:00:00,-4.390167,3.0331573,0.00033807755,100774.875,-0.0004863527
1507,2021-07-08 09:00:00,-4.1339874,2.7928162,3.71933e-05,100653.875,-0.00030951598
1508,2021-07-08 12:00:00,-2.685913,0.30766296,1.4305115e-06,100702.81,-4.9748924e-05
1509,2021-07-08 15:00:00,-2.1745453,1.8805695,0.00021457672,100923.25,-3.5601202e-05
1510,2021-07-08 18:00:00,-0.69711304,2.3873444,0.00032663345,100922.25,-3.694091e-05
1511,2021-07-08 21:00:00,-1.0724792,1.8369751,0.00025558472,100852.625,-3.5682227e-05
1512,2021-07-09 00:00:00,-1.333435,0.54411316,0.00016593933,100972.94,-7.471489e-05
1513,2021-07-09 03:00:00,-1.5161743,0.6351166,0.00087070465,101077.625,-0.00032489677
1514,2021-07-09 06:00:00,-2.0794373,2.4030762,0.00025606155,100973.31,-0.0005431266
1515,2021-07-09 09:00:00,-2.5260773,1.903717,0.0014076233,100812.69,-0.0003525454
1516,2021-07-09 12:00:00,-1.011795,1.6365814,0.00011301041,100882.06,-3.473484e-05
1517,2021-07-09 15:00:00,0.43737793,1.2318268,0.00027227402,101039.75,-2.3370376e-05
1518,2021-07-09 18:00:00,1.0293121,0.1652832,0.0004940033,101030.56,-6.444985e-06
1519,2021-07-09 21:00:00,0.6304016,-1.1285706,9.6321106e-05,100917.06,-1.158542e-05
1520,2021-07-10 00:00:00,-0.2172699,-0.4776764,0.00010967255,100985.5,-7.2657596e-05
1521,2021-07-10 03:00:00,0.8436737,1.4126587,5.9127808e-05,101069.69,-0.00042861816
1522,2021-07-10 06:00:00,-0.6248169,2.6678162,6.580353e-05,100961.75,-0.0006352358
1523,2021-07-10 09:00:00,-2.1369324,3.019638,0.0005092621,100792.31,-0.00038146577
1524,2021-07-10 12:00:00,-0.1920929,1.8536072,0.0,100887.81,-4.7900947e-05
1525,2021-07-10 15:00:00,-0.03656006,1.5729828,0.0,101059.81,-1.2123957e-05
1526,2021-07-10 18:00:00,0.0335083,1.2952728,9.059906e-06,101085.875,-9.172363e-06
1527,2021-07-10 21:00:00,0.39857483,0.8377838,3.0040741e-05,101021.375,-6.1390456e-06
1528,2021-07-11 00:00:00,-0.4670868,0.34236145,7.6293945e-05,101188.125,-7.591746e-05
1529,2021-07-11 03:00:00,0.19403076,2.3079224,0.00020217896,101206.31,-0.0005310734
1530,2021-07-11 06:00:00,0.24220276,3.249176,0.00016832352,101026.56,-0.00057527935
1531,2021-07-11 09:00:00,-1.1632233,3.29747,4.2915344e-06,100792.625,-0.00051861
1532,2021-07-11 12:00:00,-1.6557617,2.7560577,0.0,100876.125,-6.3739484e-05
1533,2021-07-11 15:00:00,-0.20880127,3.0915985,0.0,101090.81,-2.3361295e-05
1534,2021-07-11 18:00:00,0.18476868,2.107483,0.0,101069.5,-1.1781696e-05
1535,2021-07-11 21:00:00,-0.25231934,1.9742279,0.0,100971.625,-1.3450859e-05
1536,2021-07-12 00:00:00,-0.77479553,2.3419495,0.0,101069.56,-8.991454e-05
1537,2021-07-12 03:00:00,0.09240723,4.1083984,1.7166138e-05,101095.44,-0.0005332399
1538,2021-07-12 06:00:00,-0.46176147,4.8149414,1.7166138e-05,100918.44,-0.00070634787
1539,2021-07-12 09:00:00,-1.38974,4.559677,0.0,100658.69,-0.00050032814
1540,2021-07-12 12:00:00,-1.6069336,3.8678894,0.0,100705.69,-5.9377868e-05
1541,2021-07-12 15:00:00,-0.45256042,3.7560425,0.0,100907.375,-2.4114968e-05
1542,2021-07-12 18:00:00,-0.21148682,3.398346,0.0,100831.75,-1.8487917e-05
1543,2021-07-12 21:00:00,-0.6318817,3.0892944,0.0,100707.375,-1.7540762e-05
1544,2021-07-13 00:00:00,-0.63534546,3.061325,0.0,100807.44,-8.890615e-05
1545,2021-07-13 03:00:00,0.1443634,4.136078,9.059906e-06,100796.75,-0.0004897092
1546,2021-07-13 06:00:00,-0.47323608,3.3348236,9.536743e-06,100658.19,-0.0007102352
1547,2021-07-13 09:00:00,-1.3467407,3.3055115,0.00015640259,100416.0,-0.0004869469
1548,2021-07-13 12:00:00,-1.7503357,3.6248016,0.0,100544.5,-5.9296377e-05
1549,2021-07-13 15:00:00,-1.1509857,4.1184235,0.0,100787.875,-2.7178321e-05
1550,2021-07-13 18:00:00,-0.30551147,3.9480133,0.0,100698.31,-2.012751e-05
1551,2021-07-13 21:00:00,-0.5245514,3.181137,0.0,100597.31,-1.8294202e-05
1552,2021-07-14 00:00:00,-0.72476196,3.2590485,1.4305115e-06,100768.19,-9.078975e-05
1553,2021-07-14 03:00:00,-0.6274109,3.6483154,4.005432e-05,100758.5,-0.00045337644
1554,2021-07-14 06:00:00,-1.4274292,3.9687195,0.0004940033,100574.19,-0.0006725851
1555,2021-07-14 09:00:00,-1.9637756,3.9105072,1.9073486e-06,100447.81,-0.00047023245
1556,2021-07-14 12:00:00,-1.442749,3.6869507,0.0,100545.06,-5.7147583e-05
1557,2021-07-14 15:00:00,-1.0225983,3.034546,0.0,100754.125,-2.5618356e-05
1558,2021-07-14 18:00:00,-0.52653503,3.1948547,1.859665e-05,100810.375,-2.1447893e-05
1559,2021-07-14 21:00:00,-0.47946167,1.8383331,9.536743e-07,100768.44,-1.6281148e-05
1560,2021-07-15 00:00:00,-1.0135193,2.9677277,4.386902e-05,100901.125,-8.4544765e-05
1561,2021-07-15 03:00:00,-0.4012146,3.3082123,0.0002527237,100971.94,-0.00045192242
1562,2021-07-15 06:00:00,-1.1256866,3.6385803,3.71933e-05,100775.81,-0.00067851995
1563,2021-07-15 09:00:00,-2.4354248,3.317398,5.6266785e-05,100585.69,-0.00050826697
1564,2021-07-15 12:00:00,-1.7983856,3.3524933,0.0,100634.25,-5.878252e-05
1565,2021-07-15 15:00:00,-0.89016724,2.8332825,0.0,100887.19,-2.1919841e-05
1566,2021-07-15 18:00:00,0.11972046,1.5926514,0.0,100947.69,-1.4635734e-05
1567,2021-07-15 21:00:00,-0.6061096,1.4370575,0.0,100901.625,-1.089205e-05
1568,2021-07-16 00:00:00,-0.9050598,1.6834717,0.0,101051.69,-7.6280674e-05
1569,2021-07-16 03:00:00,-0.20744324,2.351242,2.8133392e-05,101042.125,-0.00047375192
1570,2021-07-16 06:00:00,-0.64068604,2.9073944,9.4890594e-05,100814.875,-0.0006011613
1571,2021-07-16 09:00:00,-1.7814636,3.1834106,3.33786e-06,100552.56,-0.00045886543
1572,2021-07-16 12:00:00,-1.1920013,3.1621857,0.0,100613.56,-5.873898e-05
1573,2021-07-16 15:00:00,-0.32788086,3.15094,0.0,100844.69,-2.5457703e-05
1574,2021-07-16 18:00:00,-0.32655334,2.1381683,0.0,100742.375,-1.5056692e-05
1575,2021-07-16 21:00:00,-0.34370422,1.8027191,0.0,100606.5,-1.23477075e-05
1576,2021-07-17 00:00:00,-0.47151184,1.0007019,0.0,100632.94,-7.333956e-05
1577,2021-07-17 03:00:00,0.5937805,1.1500244,2.861023e-06,100615.375,-0.0004915104
1578,2021-07-17 06:00:00,-0.35995483,0.9490051,3.33786e-06,100381.06,-0.000678797
1579,2021-07-17 09:00:00,-1.5503998,2.294571,0.00033283234,100147.125,-0.00042333454
1580,2021-07-17 12:00:00,-1.5975494,2.347763,1.9073486e-06,100239.56,-5.2871415e-05
1581,2021-07-17 15:00:00,-1.6766968,2.350006,0.0,100444.125,-2.6322668e-05
1582,2021-07-17 18:00:00,-1.146225,2.5518188,0.0,100329.875,-1.954753e-05
1583,2021-07-17 21:00:00,-1.2595215,2.0605621,0.0,100205.5,-2.1529617e-05
1584,2021-07-18 00:00:00,-1.1721954,1.0434113,0.0,100239.0,-6.4840075e-05
1585,2021-07-18 03:00:00,-0.5513611,0.4284973,6.9618225e-05,100304.625,-0.00043382286
1586,2021-07-18 06:00:00,0.34403992,0.91648865,0.00010681152,100176.375,-0.00062486855
1587,2021-07-18 09:00:00,-1.7554016,-0.40174866,0.0053110123,100120.125,-0.00020837202
1588,2021-07-18 12:00:00,-0.55503845,-0.21403503,1.9073486e-06,100234.75,-2.989918e-05
1589,2021-07-18 15:00:00,-0.011428833,0.006149292,0.0,100422.44,-1.3982644e-05
1590,2021-07-18 18:00:00,0.6299591,-0.53367615,0.0061559677,100262.69,-3.6200974e-05
1591,2021-07-18 21:00:00,-0.19950867,-0.8355408,0.00015449524,100253.44,-1.188321e-05
1592,2021-07-19 00:00:00,-0.7450714,-0.6929321,2.861023e-06,100313.625,-6.725895e-05
1593,2021-07-19 03:00:00,-1.0921478,0.5186615,0.00035619736,100406.81,-0.00038143038
1594,2021-07-19 06:00:00,0.27165222,1.8301544,0.008657455,100184.44,-0.00054406375
1595,2021-07-19 09:00:00,-2.2354126,-0.26568604,0.00014972687,100090.25,-0.00024168123
1596,2021-07-19 12:00:00,-1.017868,0.43408203,0.00040864944,100196.625,-1.9123778e-05
1597,2021-07-19 15:00:00,-0.86398315,0.5863037,4.7683716e-07,100358.06,-1.3657147e-05
1598,2021-07-19 18:00:00,-0.1415863,-0.331604,0.0005927086,100309.25,-1.689978e-05
1599,2021-07-19 21:00:00,0.24975586,-1.5355988,0.0031666756,100343.31,-3.7813094e-05
1600,2021-07-20 00:00:00,1.1759186,-1.0962219,0.00029850006,100359.19,-7.173815e-05
1601,2021-07-20 03:00:00,0.63235474,-1.4749298,4.5776367e-05,100452.75,-0.0002849484
1602,2021-07-20 06:00:00,0.7119446,-0.41593933,0.00016117096,100250.06,-0.0004351763
1603,2021-07-20 09:00:00,-1.0433502,1.9119873,0.0015220642,100138.69,-0.00035262993
1604,2021-07-20 12:00:00,-0.12426758,0.72483826,0.0,100239.125,-2.8004637e-05
1605,2021-07-20 15:00:00,-1.0357208,-0.14595032,0.0,100393.69,-9.305542e-06
1606,2021-07-20 18:00:00,-0.10110474,-0.43241882,0.0,100302.375,-5.2852556e-06
1607,2021-07-20 21:00:00,0.72262573,-1.4926605,3.0517578e-05,100168.56,-4.3944456e-06
1608,2021-07-21 00:00:00,0.53585815,-2.0032501,0.0005168915,100307.19,-7.044943e-05
1609,2021-07-21 03:00:00,1.1762085,-1.2933044,0.00033473969,100358.25,-0.00023755874
1610,2021-07-21 06:00:00,0.92129517,0.72865295,0.001004219,100150.375,-0.00035113143
1611,2021-07-21 09:00:00,-0.12905884,2.3294373,4.1007996e-05,100071.25,-0.00027818698
1612,2021-07-21 12:00:00,0.14053345,2.5708618,2.1457672e-05,100083.31,-3.6020763e-05
1613,2021-07-21 15:00:00,-0.33631897,1.7431335,1.5258789e-05,100309.875,-2.7074246e-05
1614,2021-07-21 18:00:00,-0.39860535,0.92007446,7.43866e-05,100165.0,-2.0055333e-05
1615,2021-07-21 21:00:00,0.47436523,-0.33467102,6.484985e-05,100033.0,-6.522052e-06
1616,2021-07-22 00:00:00,0.8224335,-0.35346985,0.00022888184,100152.56,-3.5150675e-05
1617,2021-07-22 03:00:00,0.9339752,0.34194946,0.0006890297,100202.56,-0.0001542957
1618,2021-07-22 06:00:00,1.0849609,0.34951782,0.0014038086,100084.625,-0.00028130948
1619,2021-07-22 09:00:00,-0.46583557,0.34455872,0.0005455017,99927.5,-0.00011728704
1620,2021-07-22 12:00:00,-0.17892456,-0.14819336,0.00018596649,99969.56,-1.2278557e-05
1621,2021-07-22 15:00:00,0.3574524,-0.5289459,0.00019168854,100087.19,-8.7416265e-06
1622,2021-07-22 18:00:00,-0.2803955,-0.5467377,0.0006303787,100016.31,-4.3082982e-06
1623,2021-07-22 21:00:00,0.25135803,0.6722412,0.0018620491,99885.94,-7.9202e-06
1624,2021-07-23 00:00:00,2.7113037,-0.8921814,0.004321575,99934.44,-1.6139355e-05
1625,2021-07-23 03:00:00,3.8182526,-2.0844574,0.009925842,99982.44,-6.802776e-05
1626,2021-07-23 06:00:00,3.3219147,-4.180481,0.007926941,99866.625,-0.0001296699
1627,2021-07-23 09:00:00,2.5249176,-4.182373,0.0037388802,99718.0,-0.0001302401
1628,2021-07-23 12:00:00,2.3020782,-2.8744354,0.0028510094,99793.75,-5.756202e-05
1629,2021-07-23 15:00:00,2.2532806,-2.3048859,0.0008363724,100000.875,-4.053209e-05
1630,2021-07-23 18:00:00,1.0345612,-2.4094543,0.00024986267,99961.5,-2.5728019e-05
1631,2021-07-23 21:00:00,1.5385284,-2.7646332,0.0008187294,99857.125,-3.6617275e-05
1632,2021-07-24 00:00:00,1.509079,-2.416748,0.00018882751,99939.81,-0.00010446389
1633,2021-07-24 03:00:00,-0.042785645,-4.016754,3.1471252e-05,100010.44,-0.0004453105
1634,2021-07-24 06:00:00,-1.7960358,-1.665802,6.580353e-05,99914.375,-0.0005965519
1635,2021-07-24 09:00:00,-2.160904,-0.4404602,0.00075912476,99769.75,-0.0002878653
1636,2021-07-24 12:00:00,0.51763916,1.0453796,4.005432e-05,99814.5,-1.1187512e-05
1637,2021-07-24 15:00:00,0.8443146,-0.7278595,4.7683716e-07,100114.875,-1.2609875e-05
1638,2021-07-24 18:00:00,0.6434326,-0.6125183,2.3841858e-06,100057.44,-1.1453172e-05
1639,2021-07-24 21:00:00,0.4614563,-1.5198364,0.0,99970.25,-9.834068e-06
1640,2021-07-25 00:00:00,0.1382904,-1.3465729,0.0,100125.75,-8.012145e-05
1641,2021-07-25 03:00:00,0.5865021,-0.951355,8.6307526e-05,100196.44,-0.0004890042
1642,2021-07-25 06:00:00,2.0575256,-1.8022461,7.534027e-05,99993.31,-0.0007151733
1643,2021-07-25 09:00:00,-2.9202576,-1.0630035,0.004023552,99924.44,-0.00046230853
1644,2021-07-25 12:00:00,-0.40490723,1.1923828,0.002310276,100050.44,-4.4441316e-05
1645,2021-07-25 15:00:00,1.2797699,0.5812683,0.00067281723,100274.875,-4.0818006e-05
1646,2021-07-25 18:00:00,1.6566315,-0.8561554,0.0,100117.94,-1.1279015e-05
1647,2021-07-25 21:00:00,-0.46398926,-1.3376312,0.0,100100.25,-1.54695e-05
1648,2021-07-26 00:00:00,1.2119904,-1.9229584,0.0,100128.375,-6.796559e-05
1649,2021-07-26 03:00:00,1.579834,-2.5653992,5.054474e-05,100148.94,-0.0005428465
1650,2021-07-26 06:00:00,1.8394775,-0.78237915,0.00021076202,100024.625,-0.000592164
1651,2021-07-26 09:00:00,-0.4940033,0.5315094,0.0006942749,99759.375,-0.00041567092
1652,2021-07-26 12:00:00,0.32762146,1.8191223,0.00028705597,99881.81,-4.5233173e-05
1653,2021-07-26 15:00:00,0.38946533,1.3320465,0.0005350113,100044.25,-1.7616432e-05
1654,2021-07-26 18:00:00,0.7827301,0.95362854,0.00042247772,99958.375,-1.3657846e-05
1655,2021-07-26 21:00:00,0.54997253,0.2567749,0.00024700165,99871.375,-1.1202646e-05
1656,2021-07-27 00:00:00,0.8238373,0.51875305,0.0,99954.81,-7.787626e-05
1657,2021-07-27 03:00:00,2.3616028,0.19999695,0.00013589859,99991.81,-0.00051660254
1658,2021-07-27 06:00:00,2.28862,-1.0982056,4.5776367e-05,99827.94,-0.00070049544
1659,2021-07-27 09:00:00,1.2056732,0.7331085,7.6293945e-06,99593.56,-0.00048526865
1660,2021-07-27 12:00:00,1.0319214,1.6661682,0.0012383461,99745.06,-3.8380967e-05
1661,2021-07-27 15:00:00,-0.38912964,1.2537231,0.0,99857.69,-2.5553862e-05
1662,2021-07-27 18:00:00,-0.36009216,-0.66334534,4.7683716e-07,99851.625,-8.766539e-06
1663,2021-07-27 21:00:00,0.4265442,-1.0983429,0.0,99796.5,-1.24129e-05
1664,2021-07-28 00:00:00,1.1269226,-0.74494934,0.0,99865.0,-7.8259734e-05
1665,2021-07-28 03:00:00,1.5796356,-1.0538025,0.00026464462,99944.0,-0.0005590124
1666,2021-07-28 06:00:00,1.6427612,-0.70921326,9.441376e-05,99800.56,-0.0005648702
1667,2021-07-28 09:00:00,-0.9154053,0.19598389,2.527237e-05,99629.94,-0.0003261892
1668,2021-07-28 12:00:00,-0.7511902,0.9135742,0.00015449524,99749.5,-4.3834792e-05
1669,2021-07-28 15:00:00,-1.1704559,-0.68692017,1.9073486e-06,99985.625,-1.4414312e-05
1670,2021-07-28 18:00:00,-0.57717896,1.4308014,4.7683716e-07,99985.69,-1.3371231e-05
1671,2021-07-28 21:00:00,-0.18865967,0.12063599,1.8119812e-05,99884.25,-1.1280179e-05
1672,2021-07-29 00:00:00,-0.56596375,-0.44454956,4.673004e-05,100013.31,-4.422525e-05
1673,2021-07-29 03:00:00,0.71292114,-0.9330902,0.00011253357,100088.5,-0.00042677484
1674,2021-07-29 06:00:00,1.0573883,0.03816223,0.0012574196,99987.5,-0.0005343498
1675,2021-07-29 09:00:00,-0.11004639,1.7969513,4.7683716e-07,99908.06,-0.0002058635
1676,2021-07-29 12:00:00,-0.7899475,1.4320221,0.0,100007.44,-2.1819258e-05
1677,2021-07-29 15:00:00,-0.6708832,1.6872101,0.0,100178.31,-1.2945384e-05
1678,2021-07-29 18:00:00,0.109695435,1.9295197,0.0,100110.0,-5.38514e-06
1679,2021-07-29 21:00:00,-0.02104187,0.6671448,0.0,100026.875,-2.1152664e-05
1680,2021-07-30 00:00:00,0.9081726,-0.3932953,0.0,100150.94,-6.83167e-05
1681,2021-07-30 03:00:00,1.0653534,-1.0304413,9.441376e-05,100207.31,-0.00050644367
1682,2021-07-30 06:00:00,1.7234192,0.38305664,7.104874e-05,100041.25,-0.0005658446
1683,2021-07-30 09:00:00,1.7456818,1.732605,0.0,99849.06,-0.00045727892
1684,2021-07-30 12:00:00,0.40794373,4.917618,4.7683716e-07,99981.125,-4.9181515e-05
1685,2021-07-30 15:00:00,0.23243713,3.235199,0.0,100138.69,-1.3834797e-05
1686,2021-07-30 18:00:00,0.5089569,3.0074463,0.0,100016.19,-7.2044786e-06
1687,2021-07-30 21:00:00,1.0365143,2.45195,0.0,99918.94,-2.9890332e-05
1688,2021-07-31 00:00:00,0.53048706,-0.4868164,0.0,100087.625,-8.195732e-05
1689,2021-07-31 03:00:00,1.8343811,-0.28007507,0.0,100099.44,-0.0005395522
1690,2021-07-31 06:00:00,2.6961975,0.087005615,1.859665e-05,99867.75,-0.0007333867
1691,2021-07-31 09:00:00,0.9595032,1.4060974,0.0,99708.125,-0.00050246995
1692,2021-07-31 12:00:00,1.2047577,2.8247375,0.0,99762.44,-4.2633386e-05
1693,2021-07-31 15:00:00,-0.86138916,-1.0335083,0.0,99975.06,-2.8460985e-05
1694,2021-07-31 18:00:00,0.18725586,-2.2089996,4.7683716e-07,99898.31,-2.0609004e-05
1695,2021-07-31 21:00:00,0.513916,-1.9277954,0.0001487732,99849.31,-4.6556117e-05
1696,2021-08-01 00:00:00,1.4997253,-0.7740021,0.00034809113,100069.75,-6.152014e-05
1697,2021-08-01 03:00:00,1.0731812,-0.34783936,0.00088500977,100176.31,-0.00020904187
1698,2021-08-01 06:00:00,1.1394043,0.08987427,0.0011696815,100003.69,-0.00011880044
1699,2021-08-01 09:00:00,0.93885803,0.83314514,0.0010561943,99885.75,-9.1599766e-05
1700,2021-08-01 12:00:00,-0.14833069,0.928833,0.000121593475,99962.31,-1.2057368e-05
1701,2021-08-01 15:00:00,0.21743774,1.5363007,7.534027e-05,100124.81,-1.9835541e-05
1702,2021-08-01 18:00:00,0.22253418,1.4388275,0.0,99985.06,-4.5264605e-06
1703,2021-08-01 21:00:00,0.5658417,0.62153625,0.0,99875.625,-6.854534e-06
1704,2021-08-02 00:00:00,0.8553009,0.14050293,0.0,100045.31,-6.0343882e-05
1705,2021-08-02 03:00:00,2.371582,-1.5870361,2.3841858e-06,100040.06,-0.00049641426
1706,2021-08-02 06:00:00,1.5744171,-2.266693,5.6743622e-05,99894.375,-0.0007248898
1707,2021-08-02 09:00:00,0.61047363,-0.5301666,0.0,99785.69,-0.000407445
1708,2021-08-02 12:00:00,-0.66864014,2.2676697,0.0,99853.81,-4.645111e-05
1709,2021-08-02 15:00:00,0.18199158,1.7621002,0.0,100073.875,-1.2499979e-05
1710,2021-08-02 18:00:00,-0.65538025,1.0549469,0.0,99976.31,-5.470123e-06
1711,2021-08-02 21:00:00,1.1504211,-0.7254791,0.0,99952.375,-4.51901e-06
1712,2021-08-03 00:00:00,0.9834595,-1.9310303,0.0,100134.44,-6.0167164e-05
1713,2021-08-03 03:00:00,2.156662,-1.9880066,0.0,100126.94,-0.00056316797
1714,2021-08-03 06:00:00,1.9702301,-1.829834,0.0,99987.125,-0.00074870256
1715,2021-08-03 09:00:00,0.6034546,0.16305542,0.0,99868.0,-0.0004261576
1716,2021-08-03 12:00:00,-0.57255554,2.148941,1.4305115e-06,100009.31,-7.7636214e-05
1717,2021-08-03 15:00:00,0.3237152,1.2617035,0.0,100214.69,-2.6764348e-05
1718,2021-08-03 18:00:00,0.050354004,0.76412964,0.0,100128.625,-7.710187e-06
1719,2021-08-03 21:00:00,-0.006866455,-0.5499878,0.0,100078.31,-5.041482e-06
1720,2021-08-04 00:00:00,0.47914124,-1.4008484,0.0,100229.125,-6.369781e-05
1721,2021-08-04 03:00:00,1.3650208,-1.8825836,0.0,100218.44,-0.0005871509
1722,2021-08-04 06:00:00,1.307251,-1.585022,0.0,100001.0,-0.00083667994
1723,2021-08-04 09:00:00,1.5709076,0.445755,0.0,99804.625,-0.00052624545
1724,2021-08-04 12:00:00,0.7361603,2.3940735,0.0,99862.75,-4.5725843e-05
1725,2021-08-04 15:00:00,-1.074646,0.9299927,0.0,100057.31,-2.6959227e-05
1726,2021-08-04 18:00:00,-0.13435364,1.3356934,0.0,99951.75,-1.9527739e-05
1727,2021-08-04 21:00:00,1.4081268,1.2975922,0.0,99861.125,-1.7934013e-05
1728,2021-08-05 00:00:00,1.451416,-0.37112427,0.0,100009.06,-0.00010861433
1729,2021-08-05 03:00:00,2.6954193,-1.0788116,0.0,100030.625,-0.00065507693
1730,2021-08-05 06:00:00,2.494522,-0.51976013,0.0,99882.44,-0.0008570845
1731,2021-08-05 09:00:00,2.1135712,0.7224426,0.0,99731.19,-0.00053816894
1732,2021-08-05 12:00:00,-0.8139496,1.716095,0.0,99756.5,-4.0638028e-05
1733,2021-08-05 15:00:00,0.33921814,2.2136383,0.0,99991.375,-4.034373e-05
1734,2021-08-05 18:00:00,1.5582428,1.4809113,0.0,99962.81,-3.1050295e-05
1735,2021-08-05 21:00:00,2.022934,0.86087036,0.0,99867.44,-4.601502e-05
