,time,u10,v10,total_precipitation,surface_pressure,evaporation
1433,2021-06-29 03:00:00,2.9296265,0.5992584,0.0,95241.94,-0.00042426353
1434,2021-06-29 06:00:00,2.865921,1.3604126,3.8146973e-06,95115.31,-0.0005633603
1435,2021-06-29 09:00:00,1.3248596,1.3663483,4.7683716e-06,94982.0,-0.00030428194
1436,2021-06-29 12:00:00,0.36642456,1.1898804,3.8146973e-06,95108.19,-3.4095254e-05
1437,2021-06-29 15:00:00,0.782074,1.1098022,0.0,95243.44,-1.5549129e-05
1438,2021-06-29 18:00:00,1.0948181,1.2298584,0.0,95192.125,-1.8017367e-05
1439,2021-06-29 21:00:00,1.2997894,1.036499,0.0,95109.625,-3.2363925e-05
1440,2021-06-30 00:00:00,1.2560425,0.9888153,4.7683716e-07,95252.625,-8.207932e-05
1441,2021-06-30 03:00:00,3.1387177,1.3462677,0.0,95294.44,-0.00047340128
1442,2021-06-30 06:00:00,2.9532166,1.7068787,0.0,95217.69,-0.0005767129
1443,2021-06-30 09:00:00,2.348114,1.4570923,0.00012111664,95064.25,-0.0003472208
1444,2021-06-30 12:00:00,0.3361969,0.87783813,0.0,95131.875,-3.0250987e-05
1445,2021-06-30 15:00:00,0.84799194,0.9429474,0.0,95256.5,-1.6294885e-05
1446,2021-06-30 18:00:00,0.98786926,1.0340881,0.0,95212.44,-1.4349353e-05
1447,2021-06-30 21:00:00,0.90760803,1.1248169,4.2915344e-06,95159.875,-1.8120278e-05
1448,2021-07-01 00:00:00,1.2782288,1.3931885,0.0,95309.19,-6.182422e-05
1449,2021-07-01 03:00:00,3.5708466,1.5424652,0.0,95322.25,-0.00044936687
1450,2021-07-01 06:00:00,3.5622406,1.2001648,4.7683716e-07,95192.5,-0.0005786503
1451,2021-07-01 09:00:00,2.002777,0.9865265,0.0,95062.44,-0.00026020827
1452,2021-07-01 12:00:00,0.8132477,1.4081268,0.0,95129.375,-2.1814834e-05
1453,2021-07-01 15:00:00,1.5267944,0.8221283,0.0,95367.875,-1.997617e-05
1454,2021-07-01 18:00:00,0.9529724,1.051117,0.0,95349.56,-1.9097002e-05
1455,2021-07-01 21:00:00,1.2097931,1.1963043,0.0,95310.0,-2.9207906e-05
1456,2021-07-02 00:00:00,1.5742188,1.3109589,0.0,95452.81,-0.00011271518
1457,2021-07-02 03:00:00,4.4019623,1.4875641,0.0,95456.31,-0.00051972386
1458,2021-07-02 06:00:00,4.429657,0.55314636,0.0,95313.625,-0.0006761544
1459,2021-07-02 09:00:00,2.6697388,0.19319153,8.201599e-05,95172.0,-0.0004527138
1460,2021-07-02 12:00:00,0.55322266,1.1414795,0.0,95315.69,-3.9317412e-05
1461,2021-07-02 15:00:00,0.99598694,0.9994507,0.0,95480.75,-2.0305626e-05
1462,2021-07-02 18:00:00,0.94503784,0.8968506,0.0,95404.19,-1.979596e-05
1463,2021-07-02 21:00:00,1.113678,1.1173096,0.0,95331.125,-2.7760165e-05
1464,2021-07-03 00:00:00,1.4939423,1.2107849,0.0,95493.625,-8.0477446e-05
1465,2021-07-03 03:00:00,3.6571045,0.5207367,0.0,95492.25,-0.0004251222
1466,2021-07-03 06:00:00,3.467163,-0.13027954,0.0,95353.0,-0.0005703771
1467,2021-07-03 09:00:00,2.5308685,-0.35298157,0.00017166138,95192.375,-0.00034675817
1468,2021-07-03 12:00:00,0.5883484,0.56396484,0.0,95321.375,-3.3625634e-05
1469,2021-07-03 15:00:00,0.8353424,0.94425964,0.0,95431.31,-1.292536e-05
1470,2021-07-03 18:00:00,0.98620605,0.755661,0.0,95378.81,-1.218915e-05
1471,2021-07-03 21:00:00,1.0549316,0.48413086,0.0,95319.69,-1.0223594e-05
1472,2021-07-04 00:00:00,1.09729,0.5427704,0.0,95519.94,-7.6821074e-05
1473,2021-07-04 03:00:00,1.906723,0.23841858,0.0,95527.94,-0.0004887651
1474,2021-07-04 06:00:00,0.37748718,0.68510437,2.3841858e-06,95378.0,-0.00063191354
1475,2021-07-04 09:00:00,-0.2960205,1.3607483,0.00085783005,95231.75,-0.00036292174
1476,2021-07-04 12:00:00,-0.048171997,1.3312073,0.0005097389,95370.06,-3.440189e-05
1477,2021-07-04 15:00:00,-0.10273743,1.2655945,1.6212463e-05,95528.75,-1.915847e-05
1478,2021-07-04 18:00:00,0.2683258,0.8740387,0.000895977,95460.0,-1.6358681e-05
1479,2021-07-04 21:00:00,0.11265564,0.42636108,5.340576e-05,95451.125,-1.0983553e-05
1480,2021-07-05 00:00:00,-0.8266449,-0.91944885,0.0009636879,95593.5,-6.41658e-05
1481,2021-07-05 03:00:00,-0.8692169,-0.56474304,0.0004515648,95713.81,-0.00036692643
1482,2021-07-05 06:00:00,-0.8658905,-0.85424805,0.00023508072,95530.625,-0.00044837222
1483,2021-07-05 09:00:00,-1.4464874,1.0485687,5.6266785e-05,95348.81,-0.00037545525
1484,2021-07-05 12:00:00,-0.6843262,-0.26794434,3.528595e-05,95376.875,-4.3951673e-05
1485,2021-07-05 15:00:00,-0.76452637,0.5528259,0.00096702576,95638.875,-9.241048e-06
1486,2021-07-05 18:00:00,-0.83688354,1.0268555,0.0009703636,95561.94,-2.8240494e-05
1487,2021-07-05 21:00:00,-0.13265991,0.2820282,0.0,95440.94,-9.697396e-06
1488,2021-07-06 00:00:00,-0.096969604,0.042419434,8.583069e-06,95549.0,-7.166434e-05
1489,2021-07-06 03:00:00,-1.5737457,-0.05606079,0.000118255615,95635.25,-0.00042034546
1490,2021-07-06 06:00:00,-2.288025,0.26527405,6.246567e-05,95464.875,-0.0005679494
1491,2021-07-06 09:00:00,-1.9257355,1.4716492,0.00012254715,95251.06,-0.0004291297
1492,2021-07-06 12:00:00,0.30345154,0.014297485,4.7683716e-07,95436.19,-3.8338127e-05
1493,2021-07-06 15:00:00,0.12828064,0.06375122,0.0,95646.125,-1.0569813e-05
1494,2021-07-06 18:00:00,-0.12037659,0.27322388,2.3841858e-06,95653.625,-1.3563782e-05
1495,2021-07-06 21:00:00,0.76719666,-0.57273865,0.00010061264,95530.69,-1.6822945e-05
1496,2021-07-07 00:00:00,-0.07148743,-0.5664215,2.193451e-05,95683.125,-6.275973e-05
1497,2021-07-07 03:00:00,-0.10084534,-1.0594025,3.71933e-05,95761.125,-0.0003450676
1498,2021-07-07 06:00:00,-0.10385132,-1.4815826,3.9100647e-05,95612.5,-0.00045113848
1499,2021-07-07 09:00:00,-0.097976685,-0.88578796,1.335144e-05,95385.875,-0.00030434108
1500,2021-07-07 12:00:00,0.4501648,-0.6077118,0.0002822876,95429.375,-3.173272e-05
1501,2021-07-07 15:00:00,0.80067444,-0.1748352,0.0025196075,95638.56,-2.6867492e-05
1502,2021-07-07 18:00:00,0.66615295,-1.2108154,0.002998829,95598.44,-3.5515288e-05
1503,2021-07-07 21:00:00,0.93273926,-2.6084747,0.0012969971,95419.06,-5.5835117e-05
1504,2021-07-08 00:00:00,-0.89356995,-1.8458252,0.0058054924,95639.5,-5.0919363e-05
1505,2021-07-08 03:00:00,-1.6900787,-2.010376,0.0011944771,95718.375,-0.0002699378
1506,2021-07-08 06:00:00,-2.966339,1.286087,0.00059080124,95674.875,-0.00027037528
1507,2021-07-08 09:00:00,-2.2267609,1.6219177,0.00071525574,95610.875,-0.00038917759
1508,2021-07-08 12:00:00,-0.99157715,-0.37104797,1.8119812e-05,95664.81,-3.8096216e-05
1509,2021-07-08 15:00:00,-1.0915375,-0.060836792,0.00024032593,95892.25,-2.3561064e-05
1510,2021-07-08 18:00:00,-1.3260193,0.9459381,0.00018119812,95867.25,-2.102647e-05
1511,2021-07-08 21:00:00,-0.7511902,-0.16400146,8.201599e-05,95809.625,-2.441695e-05
1512,2021-07-09 00:00:00,-1.0961304,-0.26057434,3.0517578e-05,95903.94,-5.3138006e-05
1513,2021-07-09 03:00:00,-1.8638306,0.17124939,0.00019741058,96053.625,-0.0002726235
1514,2021-07-09 06:00:00,-1.7415466,-0.08129883,0.00033283234,95901.31,-0.00050545647
1515,2021-07-09 09:00:00,-1.9430695,0.08242798,7.390976e-05,95817.69,-0.00031943503
1516,2021-07-09 12:00:00,-0.91218567,0.17662048,1.9073486e-06,95834.06,-4.0874118e-05
1517,2021-07-09 15:00:00,-0.8302002,1.1781158,4.339218e-05,96023.75,-9.393087e-06
1518,2021-07-09 18:00:00,0.31056213,-0.04272461,6.67572e-05,96028.56,-6.89202e-06
1519,2021-07-09 21:00:00,0.9302063,-0.18032837,0.0,95897.06,-6.429618e-06
1520,2021-07-10 00:00:00,0.056167603,0.21080017,9.536743e-06,95947.5,-6.7770015e-05
1521,2021-07-10 03:00:00,-1.3360138,0.73883057,0.00015449524,96047.69,-0.00044170138
1522,2021-07-10 06:00:00,-1.8015747,1.2586365,3.6239624e-05,95927.75,-0.0006489747
1523,2021-07-10 09:00:00,-2.2814636,2.0538177,0.00010061264,95756.31,-0.00042494736
1524,2021-07-10 12:00:00,-1.3170929,0.6368103,9.536743e-07,95876.81,-3.457931e-05
1525,2021-07-10 15:00:00,-0.33538818,1.0671234,0.0,96032.81,-8.756295e-06
1526,2021-07-10 18:00:00,-0.3307495,1.4173431,0.0,96044.875,-6.937189e-06
1527,2021-07-10 21:00:00,0.2716217,0.83192444,3.33786e-06,95986.375,-5.7516154e-06
1528,2021-07-11 00:00:00,-0.10575867,0.79060364,4.7683716e-07,96132.125,-6.158254e-05
1529,2021-07-11 03:00:00,-0.44561768,1.9651489,2.7656555e-05,96157.31,-0.0004616042
1530,2021-07-11 06:00:00,-1.01268,2.77359,5.054474e-05,96000.56,-0.00065094745
1531,2021-07-11 09:00:00,-1.6339264,1.929306,5.722046e-06,95760.625,-0.00048734737
1532,2021-07-11 12:00:00,-1.3540039,1.0851593,0.0,95810.125,-5.0924486e-05
1533,2021-07-11 15:00:00,-0.47833252,1.6003876,0.0,96034.81,-1.7371029e-05
1534,2021-07-11 18:00:00,0.078323364,1.3115845,0.0,96010.5,-7.639173e-06
1535,2021-07-11 21:00:00,0.5064697,1.0777435,0.0,95917.625,-6.7155343e-06
1536,2021-07-12 00:00:00,0.40293884,0.4894104,0.0,96024.56,-6.431434e-05
1537,2021-07-12 03:00:00,-0.64782715,1.1367188,8.583069e-05,96038.44,-0.0004880894
1538,2021-07-12 06:00:00,-1.0682068,2.052246,4.7683716e-06,95865.44,-0.00063303416
1539,2021-07-12 09:00:00,-1.5176697,2.0381927,0.000374794,95617.69,-0.00051558693
1540,2021-07-12 12:00:00,-0.6098633,1.5534363,0.0,95666.69,-4.4417102e-05
1541,2021-07-12 15:00:00,-0.3070526,1.2814331,0.0,95844.375,-1.6932609e-05
1542,2021-07-12 18:00:00,0.016052246,1.000885,0.0,95755.75,-6.894814e-06
1543,2021-07-12 21:00:00,0.2011261,0.7230835,0.0,95661.375,-7.527182e-06
1544,2021-07-13 00:00:00,0.26797485,0.51737976,0.0,95770.44,-6.7031244e-05
1545,2021-07-13 03:00:00,-0.11442566,0.622406,8.583069e-06,95784.75,-0.000502405
1546,2021-07-13 06:00:00,-0.5689392,0.95396423,1.335144e-05,95640.19,-0.0006752771
1547,2021-07-13 09:00:00,-1.8262329,0.7810974,0.00014209747,95422.0,-0.00047308882
1548,2021-07-13 12:00:00,-1.3382263,1.5925751,0.0,95507.5,-5.2590854e-05
1549,2021-07-13 15:00:00,-0.88243103,1.9250641,0.0,95687.875,-1.844624e-05
1550,2021-07-13 18:00:00,-0.17269897,1.2536774,0.0,95644.31,-7.9085585e-06
1551,2021-07-13 21:00:00,0.27915955,0.7846527,0.0,95568.31,-6.820308e-06
1552,2021-07-14 00:00:00,-0.14761353,0.5188141,2.861023e-06,95733.19,-7.031555e-05
1553,2021-07-14 03:00:00,-1.0112,0.27331543,6.866455e-05,95749.5,-0.00041713682
1554,2021-07-14 06:00:00,-1.9664917,0.98532104,0.0018949509,95565.19,-0.0006774727
1555,2021-07-14 09:00:00,-1.2528381,0.9710541,0.0010142326,95463.81,-0.00043944665
1556,2021-07-14 12:00:00,-0.5013428,1.28656,2.861023e-06,95523.06,-4.0219864e-05
1557,2021-07-14 15:00:00,-0.3604889,1.5999756,0.0,95711.125,-1.4531892e-05
1558,2021-07-14 18:00:00,-0.2384491,1.3930969,0.0,95765.375,-1.1493918e-05
1559,2021-07-14 21:00:00,-0.09567261,1.0229034,0.0,95720.44,-7.4894633e-06
1560,2021-07-15 00:00:00,-0.13461304,1.7597198,1.9073486e-06,95842.125,-6.985222e-05
1561,2021-07-15 03:00:00,-0.91586304,1.0709076,0.00013065338,95917.94,-0.00048998
1562,2021-07-15 06:00:00,-2.2262726,1.4159241,6.0081482e-05,95756.81,-0.0006780729
1563,2021-07-15 09:00:00,-2.1444092,1.0830231,3.71933e-05,95563.69,-0.00040959148
1564,2021-07-15 12:00:00,-0.70170593,1.2187042,6.67572e-06,95632.25,-5.0676288e-05
1565,2021-07-15 15:00:00,-0.15383911,1.4485168,0.0,95869.19,-1.780712e-05
1566,2021-07-15 18:00:00,0.109954834,1.1688232,0.0,95906.69,-1.0075979e-05
1567,2021-07-15 21:00:00,0.4143982,0.6040497,0.0,95864.625,-7.1965624e-06
1568,2021-07-16 00:00:00,0.1701355,0.41882324,7.6293945e-06,96034.69,-6.0902676e-05
1569,2021-07-16 03:00:00,-0.5736542,-0.3343048,7.867813e-05,96038.125,-0.00045399298
1570,2021-07-16 06:00:00,-1.7910767,0.6544647,3.33786e-05,95803.875,-0.00055967644
1571,2021-07-16 09:00:00,-1.8625183,0.8543091,3.385544e-05,95569.56,-0.00041159894
1572,2021-07-16 12:00:00,-1.014267,1.0449982,1.4305115e-06,95593.56,-4.3897424e-05
1573,2021-07-16 15:00:00,-0.26733398,1.5044556,0.0,95810.69,-1.5175901e-05
1574,2021-07-16 18:00:00,0.3130951,1.1655121,0.0,95717.375,-6.920658e-06
1575,2021-07-16 21:00:00,0.6240692,0.363266,0.0,95615.5,-4.5991037e-06
1576,2021-07-17 00:00:00,0.65153503,-0.0002746582,0.0,95650.94,-5.4713106e-05
1577,2021-07-17 03:00:00,0.5810852,-0.552124,4.1484833e-05,95636.375,-0.0005017028
1578,2021-07-17 06:00:00,-1.0513611,-0.38986206,7.1525574e-06,95409.06,-0.00069858576
1579,2021-07-17 09:00:00,-1.1441498,1.8795319,6.389618e-05,95228.125,-0.0004099533
1580,2021-07-17 12:00:00,-0.30360413,1.1544037,0.0,95245.56,-3.6807964e-05
1581,2021-07-17 15:00:00,0.21490479,1.2757874,0.0,95453.125,-1.2315577e-05
1582,2021-07-17 18:00:00,0.56178284,1.046936,0.0,95334.875,-6.7921355e-06
1583,2021-07-17 21:00:00,0.77563477,0.20021057,0.0,95231.5,-3.5588164e-06
1584,2021-07-18 00:00:00,0.6031952,-0.77201843,7.6293945e-06,95318.0,-5.130982e-05
1585,2021-07-18 03:00:00,-0.26034546,-1.2384949,0.000108242035,95372.625,-0.0003264451
1586,2021-07-18 06:00:00,-0.5094757,-1.0854645,4.2438507e-05,95238.375,-0.0005267891
1587,2021-07-18 09:00:00,-0.27786255,0.9068451,0.0002002716,95094.125,-0.00026165857
1588,2021-07-18 12:00:00,-0.38511658,-0.15544128,0.00070858,95276.75,-4.3310225e-05
1589,2021-07-18 15:00:00,0.4719696,0.5315399,0.00011730194,95412.44,-9.780517e-06
1590,2021-07-18 18:00:00,0.12800598,0.096206665,0.00051784515,95311.69,-9.20007e-06
1591,2021-07-18 21:00:00,0.39033508,0.030670166,2.7656555e-05,95259.44,-9.05199e-06
1592,2021-07-19 00:00:00,-0.3310089,-0.3657837,0.000102996826,95333.625,-6.5888045e-05
1593,2021-07-19 03:00:00,-1.125351,-0.057510376,0.00015544891,95437.81,-0.00037833094
1594,2021-07-19 06:00:00,-1.8777618,-0.38859558,0.0018749237,95256.44,-0.00042726845
1595,2021-07-19 09:00:00,-1.1201782,-0.47955322,0.0031166077,95171.25,-0.0003824674
1596,2021-07-19 12:00:00,-0.42704773,-0.42138672,0.00013971329,95221.625,-3.86443e-05
1597,2021-07-19 15:00:00,-0.21652222,0.32458496,0.00084400177,95372.06,-1.50876585e-05
1598,2021-07-19 18:00:00,0.7226715,-0.016174316,0.00013017654,95352.25,-1.1028722e-05
1599,2021-07-19 21:00:00,0.036865234,-0.45845032,0.00048971176,95313.31,-2.1958258e-05
1600,2021-07-20 00:00:00,1.009903,-0.14993286,0.00022125244,95403.19,-4.8492337e-05
1601,2021-07-20 03:00:00,0.20169067,-0.78157043,0.00030708313,95486.75,-0.0002682591
1602,2021-07-20 06:00:00,-1.8769226,-0.5546112,0.0012369156,95299.06,-0.00029981416
1603,2021-07-20 09:00:00,0.4615326,0.7401123,0.0014810562,95187.69,-0.0002946346
1604,2021-07-20 12:00:00,0.5456543,-0.48512268,3.9100647e-05,95275.125,-2.3534289e-05
1605,2021-07-20 15:00:00,0.3646698,-0.09321594,0.0003566742,95447.69,-5.9974845e-06
1606,2021-07-20 18:00:00,0.6586609,0.25117493,0.00011634827,95359.375,-5.493872e-06
1607,2021-07-20 21:00:00,1.117157,-0.122543335,3.4332275e-05,95224.56,-9.699259e-06
1608,2021-07-21 00:00:00,0.80636597,-0.113601685,5.6266785e-05,95346.19,-5.4505188e-05
1609,2021-07-21 03:00:00,0.5453491,-0.27767944,0.00040960312,95396.25,-0.00025058235
1610,2021-07-21 06:00:00,-0.36386108,0.21791077,0.00021791458,95142.375,-0.00036945986
1611,2021-07-21 09:00:00,-0.07241821,1.2142029,0.0057268143,95112.25,-0.00024233479
1612,2021-07-21 12:00:00,-0.07821655,0.9780884,8.249283e-05,95108.31,-1.6917475e-05
1613,2021-07-21 15:00:00,0.31700134,0.56832886,0.0011200905,95339.875,-6.093411e-06
1614,2021-07-21 18:00:00,0.36897278,0.08804321,0.00013303757,95213.0,-5.7800207e-06
1615,2021-07-21 21:00:00,1.1862793,-0.18721008,4.863739e-05,95099.0,-7.088296e-06
1616,2021-07-22 00:00:00,0.9073944,0.3848114,0.00016307831,95193.56,-4.82935e-05
1617,2021-07-22 03:00:00,1.5677643,0.13687134,0.00063848495,95247.56,-0.00020266487
1618,2021-07-22 06:00:00,1.7197266,-0.530365,0.00063467026,95114.625,-0.00020701229
1619,2021-07-22 09:00:00,0.47166443,-0.4855194,1.859665e-05,94982.5,-0.00019319355
1620,2021-07-22 12:00:00,0.021270752,-0.72924805,4.2915344e-06,95027.56,-9.506941e-06
1621,2021-07-22 15:00:00,0.7168274,0.47789,3.2424927e-05,95143.19,-7.936964e-06
1622,2021-07-22 18:00:00,0.99890137,0.19935608,0.0001745224,95074.31,-1.2682751e-05
1623,2021-07-22 21:00:00,1.7005768,0.4281006,0.0008997917,94946.94,-1.909607e-05
1624,2021-07-23 00:00:00,1.6595459,-0.35995483,0.0036206245,95060.44,-3.5808887e-05
1625,2021-07-23 03:00:00,2.0858307,-0.4955902,0.007246971,95145.44,-9.470084e-05
1626,2021-07-23 06:00:00,1.6441803,-0.32110596,0.0010261536,95059.625,-0.00037553906
1627,2021-07-23 09:00:00,1.9155426,-0.10131836,0.002298355,94919.0,-5.981722e-05
1628,2021-07-23 12:00:00,1.0550079,-0.12541199,0.0015258789,94954.75,-2.5613932e-05
1629,2021-07-23 15:00:00,1.5023041,-0.31367493,0.006052017,95139.875,-1.8895604e-05
1630,2021-07-23 18:00:00,1.3968658,-0.03543091,0.001619339,95071.5,-1.2346776e-05
1631,2021-07-23 21:00:00,1.4193878,-0.48240662,0.001912117,94998.125,-2.2192951e-05
1632,2021-07-24 00:00:00,1.6565399,-0.42163086,0.00059080124,95080.81,-6.798585e-05
1633,2021-07-24 03:00:00,0.32635498,-2.0587463,0.0002913475,95157.44,-0.00048476877
1634,2021-07-24 06:00:00,-0.5294342,-2.5886536,0.00040340424,95040.375,-0.00070956233
1635,2021-07-24 09:00:00,-0.27516174,-1.0849915,7.581711e-05,94850.75,-0.00033706892
1636,2021-07-24 12:00:00,-0.7675171,0.5776062,3.8146973e-06,94919.5,-1.7535407e-05
1637,2021-07-24 15:00:00,-0.5912323,1.3209686,0.00075769424,95201.875,-9.391224e-06
1638,2021-07-24 18:00:00,0.914917,0.65701294,0.00010347366,95158.44,-6.3271727e-06
1639,2021-07-24 21:00:00,0.8725891,0.29364014,1.66893e-05,95060.25,-4.9762893e-06
1640,2021-07-25 00:00:00,1.076767,-0.1063385,0.0,95180.75,-5.4163625e-05
1641,2021-07-25 03:00:00,0.058181763,-0.97869873,3.9577484e-05,95277.44,-0.0004263001
1642,2021-07-25 06:00:00,-0.051849365,-1.4262695,0.00032949448,95134.31,-0.00057677133
1643,2021-07-25 09:00:00,-0.3333435,-1.593277,4.720688e-05,94919.44,-0.00038658082
1644,2021-07-25 12:00:00,0.2796631,0.5234375,7.677078e-05,95131.44,-2.5397632e-05
1645,2021-07-25 15:00:00,-0.1264801,0.45040894,0.0007381439,95364.875,-1.9509345e-05
1646,2021-07-25 18:00:00,1.4906158,-0.12763977,7.6293945e-06,95233.94,-1.1934666e-05
1647,2021-07-25 21:00:00,0.9949951,0.31666565,8.9645386e-05,95128.25,-1.0805437e-05
1648,2021-07-26 00:00:00,1.1699982,-0.14268494,0.0012960434,95186.375,-5.1335897e-05
1649,2021-07-26 03:00:00,1.1032715,-0.8280945,0.00088119507,95218.94,-0.0002579512
1650,2021-07-26 06:00:00,0.25061035,-0.7003479,3.0994415e-05,95078.625,-0.00047822972
1651,2021-07-26 09:00:00,-0.4051361,0.47096252,0.005622864,94838.375,-0.00035608117
1652,2021-07-26 12:00:00,-0.038589478,1.1365051,0.0020332336,94978.81,-3.4340424e-05
1653,2021-07-26 15:00:00,0.673645,0.71095276,9.536743e-06,95115.25,-4.2351894e-06
1654,2021-07-26 18:00:00,0.7173004,0.3403473,9.536743e-07,95040.375,-7.309951e-06
1655,2021-07-26 21:00:00,1.1437225,0.26068115,0.0,94964.375,-4.31831e-06
1656,2021-07-27 00:00:00,1.1578217,0.42012024,9.536743e-07,95018.81,-7.999223e-05
1657,2021-07-27 03:00:00,2.8645325,-0.090042114,2.336502e-05,95094.81,-0.000520298
1658,2021-07-27 06:00:00,2.2759247,-0.30426025,0.0,94923.94,-0.00068374653
1659,2021-07-27 09:00:00,2.3003998,0.95381165,1.5735626e-05,94717.56,-0.00049152714
1660,2021-07-27 12:00:00,0.18621826,1.0314026,0.0,94815.06,-2.9619085e-05
1661,2021-07-27 15:00:00,0.81399536,1.0779419,0.0,94970.69,-1.49144325e-05
1662,2021-07-27 18:00:00,1.2610016,0.3464203,0.0,94983.625,-1.3058074e-05
1663,2021-07-27 21:00:00,1.7048645,0.34599304,0.0,94915.5,-2.3380155e-05
1664,2021-07-28 00:00:00,1.6122742,0.39274597,0.0,94964.0,-8.3922176e-05
1665,2021-07-28 03:00:00,2.9126434,-0.11630249,0.0,95048.0,-0.00055960845
1666,2021-07-28 06:00:00,2.2365112,-0.3176117,2.4795532e-05,94872.56,-0.0006778806
1667,2021-07-28 09:00:00,0.43811035,0.494812,0.00053691864,94736.94,-0.000405672
1668,2021-07-28 12:00:00,0.8357239,0.05517578,0.00025367737,94866.5,-2.2228109e-05
1669,2021-07-28 15:00:00,0.63716125,0.12460327,2.7656555e-05,95080.625,-7.738592e-06
1670,2021-07-28 18:00:00,0.51950073,0.87416077,2.7179718e-05,95071.69,-7.2319526e-06
1671,2021-07-28 21:00:00,0.75860596,0.52297974,5.722046e-06,94954.25,-1.1369586e-05
1672,2021-07-29 00:00:00,1.1469269,-0.23849487,1.4305115e-05,95109.31,-3.409246e-05
1673,2021-07-29 03:00:00,1.7158508,-0.73191833,1.9073486e-06,95167.5,-0.00041682087
1674,2021-07-29 06:00:00,1.6862946,0.1455841,1.7166138e-05,94991.5,-0.0006506683
1675,2021-07-29 09:00:00,0.3928833,1.221756,0.00054073334,94964.06,-0.00035275915
1676,2021-07-29 12:00:00,-0.03604126,0.9808502,0.0,95039.44,-2.7958537e-05
1677,2021-07-29 15:00:00,0.2959137,0.8610382,0.0,95231.31,-1.0591e-05
1678,2021-07-29 18:00:00,0.74250793,0.37287903,4.7683716e-07,95181.0,-1.089857e-05
1679,2021-07-29 21:00:00,1.2006378,0.11343384,0.0,95109.875,-7.294584e-06
1680,2021-07-30 00:00:00,1.2870789,-0.18040466,0.00011634827,95242.94,-7.988e-05
1681,2021-07-30 03:00:00,1.7811737,-0.1446991,1.0967255e-05,95260.31,-0.0005028674
1682,2021-07-30 06:00:00,1.6335754,0.3635254,3.9577484e-05,95110.25,-0.00063993316
1683,2021-07-30 09:00:00,1.3765411,1.3488159,2.4795532e-05,94953.06,-0.00036554737
1684,2021-07-30 12:00:00,0.42259216,1.36586,0.0,95006.125,-3.796094e-05
1685,2021-07-30 15:00:00,0.74220276,0.9500427,0.0,95166.69,-1.721736e-05
1686,2021-07-30 18:00:00,1.2843475,0.70373535,0.0,95114.19,-1.6741222e-05
1687,2021-07-30 21:00:00,1.8656158,0.15800476,0.0,95055.94,-3.295997e-05
1688,2021-07-31 00:00:00,1.9211121,0.08935547,0.0,95193.625,-8.517597e-05
1689,2021-07-31 03:00:00,3.4466858,0.18281555,0.0,95193.44,-0.0005202701
1690,2021-07-31 06:00:00,3.2762756,-0.33584595,9.536743e-07,94982.75,-0.0006381087
1691,2021-07-31 09:00:00,1.941925,0.96273804,0.0003938675,94889.125,-0.0004596291
1692,2021-07-31 12:00:00,0.54655457,1.3677063,0.0,94895.44,-3.6240788e-05
1693,2021-07-31 15:00:00,1.171814,-0.5315552,0.0,95067.06,-1.9311672e-05
1694,2021-07-31 18:00:00,0.2253418,-1.2109528,0.0,95043.31,-1.7807586e-05
1695,2021-07-31 21:00:00,0.7980957,0.38079834,0.0002746582,94908.31,-1.3862969e-05
1696,2021-08-01 00:00:00,0.85617065,0.5697479,0.0013670921,95113.75,-2.837996e-05
1697,2021-08-01 03:00:00,0.97943115,0.25079346,0.0011515617,95199.31,-0.00013334397
1698,2021-08-01 06:00:00,0.90600586,-0.040008545,0.00061035156,95034.69,-0.0001926804
1699,2021-08-01 09:00:00,0.82850647,0.4776764,0.00042676926,94939.75,-0.000113921706
1700,2021-08-01 12:00:00,0.7042084,0.5255127,0.00011301041,95005.31,-1.2429897e-05
1701,2021-08-01 15:00:00,0.6402893,0.564621,0.00019741058,95176.81,-1.0179589e-05
1702,2021-08-01 18:00:00,1.4744873,0.5101166,1.4305115e-05,95046.06,-1.3452256e-05
1703,2021-08-01 21:00:00,1.5365448,0.49067688,0.0,94948.625,-1.3679266e-05
1704,2021-08-02 00:00:00,1.5554962,0.6121826,0.0,95095.31,-6.275787e-05
1705,2021-08-02 03:00:00,3.0825195,-0.45324707,0.0,95140.06,-0.00046661193
1706,2021-08-02 06:00:00,2.0646515,-0.1914978,7.1525574e-06,94980.375,-0.00064713554
1707,2021-08-02 09:00:00,1.6270752,-0.30555725,0.0,94901.69,-0.00043343264
1708,2021-08-02 12:00:00,0.36260986,0.6348572,9.536743e-07,94914.81,-1.8883962e-05
1709,2021-08-02 15:00:00,0.62828064,1.0042877,0.0,95175.875,-1.084595e-05
1710,2021-08-02 18:00:00,1.1991119,0.25416565,0.0,95084.31,-1.0611024e-05
1711,2021-08-02 21:00:00,1.2773743,0.43370056,0.0,95083.375,-1.5337253e-05
1712,2021-08-03 00:00:00,1.7266235,0.45080566,0.0,95238.44,-7.164106e-05
1713,2021-08-03 03:00:00,2.2758026,-0.37765503,0.0,95242.94,-0.0005510682
1714,2021-08-03 06:00:00,1.0180817,-1.2487793,7.6293945e-06,95100.125,-0.00073719886
1715,2021-08-03 09:00:00,0.94818115,0.1816101,6.532669e-05,95004.0,-0.00047044386
1716,2021-08-03 12:00:00,0.5573273,1.483902,0.0,95103.31,-3.0339928e-05
1717,2021-08-03 15:00:00,0.8237152,1.0331879,0.0,95306.69,-1.4157966e-05
