,time,u10,v10,total_precipitation,surface_pressure,evaporation
1731,2021-08-05 09:00:00,1.7600555,0.54177856,7.1525574e-06,96999.19,-0.0005403743
1732,2021-08-05 12:00:00,0.3842926,1.5491028,0.0,96987.5,-2.3263274e-05
1733,2021-08-05 15:00:00,1.3646088,0.46949768,0.0,97242.375,-8.365838e-06
1734,2021-08-05 18:00:00,2.070938,0.5609894,0.0,97218.81,-2.1781772e-05
1735,2021-08-05 21:00:00,2.141098,0.4429016,0.0,97113.44,-3.2872194e-05
1736,2021-08-06 00:00:00,2.3395233,0.22636414,0.0,97257.125,-0.00010098005
1737,2021-08-06 03:00:00,3.1626434,-0.4501953,0.0,97353.75,-0.00061436626
1738,2021-08-06 06:00:00,2.6802063,-0.2512207,0.0,97224.125,-0.0007905648
1739,2021-08-06 09:00:00,1.4744415,0.585968,2.3841858e-06,97079.5,-0.00052568037
1740,2021-08-06 12:00:00,0.78619385,1.5051117,0.0,97120.69,-4.2841304e-05
1741,2021-08-06 15:00:00,1.3762817,0.7033539,0.0,97313.81,-2.0418782e-05
1742,2021-08-06 18:00:00,1.5462646,0.6049042,0.0,97284.625,-1.0565855e-05
1743,2021-08-06 21:00:00,1.8152924,0.5692749,0.0,97231.25,-1.9736588e-05
1744,2021-08-07 00:00:00,2.301773,0.38865662,0.0,97328.875,-0.0001014031
1745,2021-08-07 03:00:00,3.3835144,-0.15602112,0.0,97453.19,-0.0005998735
1746,2021-08-07 06:00:00,2.6533508,0.37091064,0.0,97353.5,-0.0007732101
1747,2021-08-07 09:00:00,1.6528625,1.1074371,1.4305115e-06,97190.06,-0.00041276403
1748,2021-08-07 12:00:00,-0.16555786,1.619461,0.0,97303.94,-1.5748432e-05
1749,2021-08-07 15:00:00,1.2713623,0.6848297,0.0,97448.75,-1.071021e-05
1750,2021-08-07 18:00:00,1.4703827,0.68785095,0.0,97337.56,-1.909188e-05
1751,2021-08-07 21:00:00,1.38768,0.58706665,0.0,97291.625,-1.9458123e-05
1752,2021-08-08 00:00:00,1.4789124,0.120162964,0.0,97447.25,-8.282089e-05
1753,2021-08-08 03:00:00,1.7534637,0.016799927,0.0,97586.625,-0.00056529883
1754,2021-08-08 06:00:00,1.3390045,0.27970886,6.198883e-06,97476.19,-0.00073887804
1755,2021-08-08 09:00:00,0.58735657,0.88327026,0.0,97254.0,-0.00043497095
1756,2021-08-08 12:00:00,-0.22608948,0.7881775,0.0,97375.06,-1.0727206e-05
1757,2021-08-08 15:00:00,0.7989502,1.1246796,0.0,97560.44,-6.497372e-06
1758,2021-08-08 18:00:00,0.7568512,0.42314148,0.0,97504.06,-4.3571927e-06
1759,2021-08-08 21:00:00,0.8265991,0.36401367,0.0,97370.06,-5.856389e-06
1760,2021-08-09 00:00:00,0.9495697,-0.106048584,0.0,97492.875,-3.1044474e-05
1761,2021-08-09 03:00:00,1.4857025,-0.9250488,0.00025558472,97547.875,-0.0004057223
1762,2021-08-09 06:00:00,1.0003204,-0.6236572,5.1498413e-05,97420.94,-0.0005020038
1763,2021-08-09 09:00:00,-0.24842834,1.0858002,0.00063943863,97283.875,-0.0002766261
1764,2021-08-09 12:00:00,0.39797974,0.79107666,0.0,97417.44,-1.1164928e-05
1765,2021-08-09 15:00:00,0.54748535,0.8123169,0.0,97500.75,-2.9259827e-06
1766,2021-08-09 18:00:00,0.065460205,0.464386,0.0,97454.625,-4.072208e-07
1767,2021-08-09 21:00:00,0.61312866,-0.073898315,0.00053167343,97355.625,-1.7646234e-06
1768,2021-08-10 00:00:00,0.52497864,-0.51716614,0.0014667511,97501.75,-3.6783516e-05
1769,2021-08-10 03:00:00,-0.27722168,-1.2311859,0.00031661987,97623.44,-0.00023338548
1770,2021-08-10 06:00:00,0.32763672,0.67874146,3.528595e-05,97489.5,-0.00033048936
1771,2021-08-10 09:00:00,0.16629028,1.1740417,0.00048971176,97345.56,-0.00020232378
1772,2021-08-10 12:00:00,-0.08995056,0.051757812,8.916855e-05,97400.125,-2.3061875e-06
1773,2021-08-10 15:00:00,0.035354614,0.5005188,6.389618e-05,97616.625,-8.181669e-07
1774,2021-08-10 18:00:00,0.2348938,0.8657532,2.5749207e-05,97617.31,5.410984e-07
1775,2021-08-10 21:00:00,0.31132507,0.6229248,0.0011072159,97585.625,-9.188661e-06
1776,2021-08-11 00:00:00,0.5071564,0.39241028,0.0015621185,97749.125,-2.5792979e-05
1777,2021-08-11 03:00:00,0.53793335,1.5027313,0.00034713745,97796.19,-0.00026472402
1778,2021-08-11 06:00:00,0.6133728,2.3414307,3.0517578e-05,97669.81,-0.0003399204
1779,2021-08-11 09:00:00,0.49102783,2.1103363,3.528595e-05,97561.31,-0.00033526658
1780,2021-08-11 12:00:00,-0.252594,0.07408142,1.4305115e-06,97674.125,-7.4889977e-06
1781,2021-08-11 15:00:00,0.11140442,0.46627808,0.0,97960.875,-1.887558e-06
1782,2021-08-11 18:00:00,0.8860779,0.023025513,0.0,97896.625,1.3669487e-06
1783,2021-08-11 21:00:00,0.98887634,0.21182251,0.0,97776.94,-4.9816445e-06
1784,2021-08-12 00:00:00,1.0257263,0.027404785,0.0,97948.125,-2.7417671e-05
1785,2021-08-12 03:00:00,0.46006775,1.0202332,0.0,97982.06,-0.00037377095
1786,2021-08-12 06:00:00,0.9524994,1.5334778,1.0967255e-05,97792.81,-0.0006265654
1787,2021-08-12 09:00:00,0.20672607,1.8674469,9.536743e-06,97613.31,-0.0003218574
1788,2021-08-12 12:00:00,-0.15431213,1.5542297,0.0,97665.44,-1.3374491e-05
1789,2021-08-12 15:00:00,0.4184265,1.4299622,0.0,97837.0,-4.048692e-06
1790,2021-08-12 18:00:00,0.69473267,0.9634857,0.0,97667.5,2.9527582e-06
1791,2021-08-12 21:00:00,0.84169006,0.6667633,0.0,97527.375,-1.1292286e-06
1792,2021-08-13 00:00:00,0.78712463,0.8410492,1.4305115e-05,97602.69,-2.9988587e-05
1793,2021-08-13 03:00:00,0.67308044,1.5517731,0.0,97611.75,-0.00041436846
1794,2021-08-13 06:00:00,2.6312103,1.4904785,1.4781952e-05,97417.75,-0.0007062773
1795,2021-08-13 09:00:00,1.3481903,1.9892426,7.1525574e-06,97203.69,-0.00035500596
1796,2021-08-13 12:00:00,0.36442566,1.042511,0.0,97344.31,-1.5903497e-05
1797,2021-08-13 15:00:00,0.78305054,0.6737671,0.0,97449.06,-6.459886e-06
1798,2021-08-13 18:00:00,0.7208252,0.74324036,0.0,97385.5,-4.0950254e-06
1799,2021-08-13 21:00:00,0.7212372,0.74290466,0.0,97266.44,-6.2990002e-06
1800,2021-08-14 00:00:00,0.8955078,0.8095398,0.0,97376.0,-4.2306958e-05
1801,2021-08-14 03:00:00,0.6676941,1.0641632,0.0,97486.5,-0.00039188005
1802,2021-08-14 06:00:00,1.2114868,1.9082794,1.9550323e-05,97365.94,-0.00061948225
1803,2021-08-14 09:00:00,0.6493225,0.8823395,0.0001745224,97272.56,-0.00031292113
1804,2021-08-14 12:00:00,-0.694397,0.047592163,2.3841858e-06,97370.375,-3.582798e-06
1805,2021-08-14 15:00:00,0.8040161,-0.10920715,0.00030374527,97575.25,-1.3811514e-06
1806,2021-08-14 18:00:00,0.48091125,-0.67578125,9.4890594e-05,97550.5,-6.845221e-08
1807,2021-08-14 21:00:00,-0.2662506,-0.61950684,4.4345856e-05,97530.06,-3.3797696e-06
1808,2021-08-15 00:00:00,-0.31604004,0.339859,1.8119812e-05,97707.44,-5.384907e-05
1809,2021-08-15 03:00:00,-0.74116516,0.4705963,0.00017213821,97850.0,-0.00043008337
1810,2021-08-15 06:00:00,-0.32696533,1.6654816,0.0002641678,97775.875,-0.00058624195
1811,2021-08-15 09:00:00,-0.11831665,1.502655,0.0003862381,97643.69,-0.0003499065
1812,2021-08-15 12:00:00,-0.6469116,0.008483887,5.1021576e-05,97830.375,-1.9979663e-05
1813,2021-08-15 15:00:00,0.48643494,1.0007172,1.9073486e-06,98073.69,-4.473375e-06
1814,2021-08-15 18:00:00,0.45570374,0.16383362,5.2452087e-06,98057.25,-2.8267968e-06
1815,2021-08-15 21:00:00,0.6780853,-0.3187561,0.0,98006.81,-3.7446152e-06
1816,2021-08-16 00:00:00,1.0552216,-0.22021484,2.3841858e-06,98160.0,-5.5256998e-05
1817,2021-08-16 03:00:00,0.4187622,0.66934204,0.00025701523,98240.06,-0.00045075407
1818,2021-08-16 06:00:00,-0.023040771,1.378006,0.00019741058,98121.5,-0.000545596
1819,2021-08-16 09:00:00,0.53411865,1.3341675,0.004198551,97972.25,-0.00038523367
1820,2021-08-16 12:00:00,-0.26976013,0.74180603,0.0,98047.31,-1.07020605e-05
1821,2021-08-16 15:00:00,-0.5348511,1.4739532,0.0,98288.94,-2.0570587e-06
1822,2021-08-16 18:00:00,0.4675598,0.38493347,0.0,98159.875,8.8172965e-07
1823,2021-08-16 21:00:00,1.0036469,0.0030822754,4.7683716e-06,98096.125,-5.9162267e-07
1824,2021-08-17 00:00:00,1.0438232,-0.22366333,0.0,98174.625,-4.597311e-05
1825,2021-08-17 03:00:00,0.8854065,0.1895752,4.7683716e-06,98256.06,-0.0004641239
1826,2021-08-17 06:00:00,1.5772095,0.43148804,1.7642975e-05,98050.94,-0.0007179782
1827,2021-08-17 09:00:00,0.5456238,0.74746704,0.00021648407,97748.81,-0.0004468225
1828,2021-08-17 12:00:00,0.6009064,0.7603302,0.0,97872.06,-1.747976e-05
1829,2021-08-17 15:00:00,0.50683594,0.6052551,0.0,98064.625,-3.2645185e-06
1830,2021-08-17 18:00:00,0.64811707,0.57424927,0.0,97982.5,1.5157275e-07
1831,2021-08-17 21:00:00,1.088089,0.2761383,0.0,97892.31,-8.486677e-07
1832,2021-08-18 00:00:00,1.2238464,0.041168213,0.0,98015.19,-5.9421407e-05
1833,2021-08-18 03:00:00,1.3202667,0.5595856,0.0,98039.31,-0.0005526766
1834,2021-08-18 06:00:00,0.892807,1.3525696,1.001358e-05,97798.44,-0.0007305227
1835,2021-08-18 09:00:00,-0.12982178,1.4401703,8.106232e-05,97455.25,-0.00044123596
1836,2021-08-18 12:00:00,0.38331604,0.951828,0.0014557838,97709.875,-1.9914936e-05
1837,2021-08-18 15:00:00,0.1716919,0.62945557,2.861023e-06,97909.69,-1.9451836e-05
1838,2021-08-18 18:00:00,0.5288696,0.9951172,0.0,97839.31,-4.771631e-06
1839,2021-08-18 21:00:00,0.8821869,0.49472046,0.0,97713.625,-2.732966e-06
1840,2021-08-19 00:00:00,0.625885,0.1399231,0.0,97915.31,-5.102856e-05
1841,2021-08-19 03:00:00,-0.13079834,0.71517944,0.000111579895,98024.375,-0.0002392563
1842,2021-08-19 06:00:00,-0.6850891,1.3582916,0.00010251999,97843.875,-0.0004251909
1843,2021-08-19 09:00:00,-1.5665131,0.52944946,0.00084781647,97709.06,-0.00027945335
1844,2021-08-19 12:00:00,-0.9823456,0.7812958,0.0,97765.625,-1.10939145e-05
1845,2021-08-19 15:00:00,-0.29370117,1.4451141,0.0,98019.125,-2.2596214e-06
1846,2021-08-19 18:00:00,0.78590393,0.8059082,0.0,98001.06,-7.8743324e-07
1847,2021-08-19 21:00:00,0.4898529,-0.010787964,0.0,97933.81,-1.1199154e-06
1848,2021-08-20 00:00:00,0.10243225,-0.31106567,0.0,98052.5,-5.40358e-05
1849,2021-08-20 03:00:00,-0.6014252,-0.014175415,0.00015974045,98176.5,-0.0004879497
1850,2021-08-20 06:00:00,-0.64967346,0.2866974,0.00014400482,97985.625,-0.0005222098
1851,2021-08-20 09:00:00,-1.6777191,1.0162506,1.001358e-05,97822.69,-0.0003407325
1852,2021-08-20 12:00:00,-0.3866577,1.3262634,0.0,97919.06,-1.6818056e-05
1853,2021-08-20 15:00:00,0.07594299,1.5057526,0.0,98066.125,-3.7983991e-06
1854,2021-08-20 18:00:00,0.5289612,1.3440247,0.0,98064.625,-1.6945414e-06
1855,2021-08-20 21:00:00,0.6728058,0.7203522,0.0,97963.06,-4.186062e-06
1856,2021-08-21 00:00:00,0.9143982,0.81222534,0.0,98044.75,-5.5233017e-05
1857,2021-08-21 03:00:00,0.67570496,1.5579376,0.0,98089.0,-0.0005183697
1858,2021-08-21 06:00:00,1.081604,0.9046631,1.04904175e-05,97841.06,-0.0006822422
1859,2021-08-21 09:00:00,0.14468384,1.6594849,2.3841858e-06,97654.94,-0.00047834846
1860,2021-08-21 12:00:00,-0.8067627,2.0676117,0.0,97706.125,-3.120443e-05
1861,2021-08-21 15:00:00,-0.1340332,2.0637207,0.0,97901.75,-1.105573e-05
1862,2021-08-21 18:00:00,-0.066482544,1.3728027,0.0,97872.69,-2.4007168e-06
1863,2021-08-21 21:00:00,0.7215729,0.67585754,0.0,97722.31,-1.0384247e-07
1864,2021-08-22 00:00:00,0.80578613,0.5699463,0.0,97799.375,-4.4588e-05
1865,2021-08-22 03:00:00,0.93336487,1.3885651,5.722046e-06,97822.125,-0.0005046602
1866,2021-08-22 06:00:00,1.6850433,1.8198395,0.0,97594.875,-0.0007002156
1867,2021-08-22 09:00:00,0.54364014,2.0369568,0.0,97393.625,-0.0004860859
1868,2021-08-22 12:00:00,-1.1023254,1.4428711,0.0,97407.125,-2.8971117e-05
1869,2021-08-22 15:00:00,-0.9022217,2.1487274,0.0,97567.81,-1.866906e-05
1870,2021-08-22 18:00:00,-0.043014526,1.6101379,0.0,97594.81,-7.802853e-06
1871,2021-08-22 21:00:00,0.9306946,0.41818237,0.0,97480.125,-6.449176e-06
1872,2021-08-23 00:00:00,0.72810364,0.52337646,0.0,97602.625,-5.9307087e-05
1873,2021-08-23 03:00:00,0.8661041,-0.26474,0.0,97694.81,-0.000556835
1874,2021-08-23 06:00:00,0.5963135,0.7207947,9.536743e-06,97545.625,-0.00067341817
1875,2021-08-23 09:00:00,-1.2148285,0.5553436,0.00059366226,97324.94,-0.00039707264
1876,2021-08-23 12:00:00,0.46826172,1.126831,0.0,97444.0,-1.18156895e-05
1877,2021-08-23 15:00:00,0.27442932,1.1760559,0.0,97673.31,-4.2943284e-06
1878,2021-08-23 18:00:00,0.59658813,-0.32380676,0.0,97647.19,-1.3972167e-06
1879,2021-08-23 21:00:00,0.9093628,-0.25772095,0.0,97521.31,-7.462455e-06
1880,2021-08-24 00:00:00,1.0996094,-0.27331543,0.0,97649.06,-6.431667e-05
1881,2021-08-24 03:00:00,0.42295837,-0.6064606,0.0,97703.44,-0.0004967055
1882,2021-08-24 06:00:00,-0.52745056,-0.7581177,9.870529e-05,97573.56,-0.00062370556
1883,2021-08-24 09:00:00,-2.007019,0.20310974,0.0020046234,97424.375,-0.00034588878
1884,2021-08-24 12:00:00,0.80755615,0.14138794,0.00011396408,97528.06,-7.938361e-06
1885,2021-08-24 15:00:00,1.0766449,-0.14898682,0.0034856796,97911.5,-1.1831988e-05
1886,2021-08-24 18:00:00,-0.26387024,-0.8096466,2.4795532e-05,97791.25,-1.643342e-05
1887,2021-08-24 21:00:00,-0.21269226,-0.7835083,0.00029277802,97729.0,-2.0827167e-05
1888,2021-08-25 00:00:00,-0.16708374,-0.9109497,5.722046e-06,97792.375,-6.463076e-05
1889,2021-08-25 03:00:00,-0.81811523,-0.78056335,3.671646e-05,97931.5,-0.0003579068
1890,2021-08-25 06:00:00,-1.5971069,0.32209778,3.1471252e-05,97711.56,-0.000502266
1891,2021-08-25 09:00:00,-0.42536926,0.84199524,1.0967255e-05,97575.25,-0.00036967895
1892,2021-08-25 12:00:00,-1.7287903,0.4453888,0.0001244545,97685.875,-3.088941e-05
1893,2021-08-25 15:00:00,-0.7189026,0.69673157,0.0018110275,98004.25,-3.0805357e-05
1894,2021-08-25 18:00:00,0.08494568,1.1139832,0.0001039505,98004.69,-1.8123537e-06
1895,2021-08-25 21:00:00,0.57051086,0.0697937,9.536743e-06,97923.625,-1.182314e-05
1896,2021-08-26 00:00:00,0.23704529,-0.8640137,8.106232e-06,98011.44,-5.8148755e-05
1897,2021-08-26 03:00:00,-1.7934265,0.4650421,0.00016450882,98148.25,-0.00033189962
1898,2021-08-26 06:00:00,-2.2139435,1.7525024,0.0025720596,98065.44,-0.0005352546
1899,2021-08-26 09:00:00,-1.7004547,0.5815277,0.000120162964,97875.81,-0.0003214099
1900,2021-08-26 12:00:00,-1.3091888,0.8773651,0.00032138824,97970.56,-2.2866996e-05
1901,2021-08-26 15:00:00,-0.4768219,1.3101501,0.0012731552,98261.81,-3.147428e-05
1902,2021-08-26 18:00:00,0.12580872,0.072265625,0.0012497902,98266.06,-3.9973995e-05
1903,2021-08-26 21:00:00,-0.3590393,-0.7597656,0.00026798248,98139.375,-1.6854377e-05
1904,2021-08-27 00:00:00,-0.6146698,-0.52615356,0.00019788742,98260.875,-4.5158667e-05
1905,2021-08-27 03:00:00,-0.4555664,-0.29092407,0.00022745132,98371.625,-0.0002655941
1906,2021-08-27 06:00:00,-0.9762573,-0.7396393,7.6293945e-05,98181.125,-0.0004794912
1907,2021-08-27 09:00:00,-1.1259766,-0.17068481,0.00013494492,97966.75,-0.0002993485
1908,2021-08-27 12:00:00,-1.0062256,1.1890564,0.00038337708,98028.81,-2.8683804e-05
1909,2021-08-27 15:00:00,-0.84381104,1.1254883,2.9563904e-05,98277.0,-6.8775844e-06
1910,2021-08-27 18:00:00,-0.107803345,1.0714264,1.9073486e-05,98227.875,-5.1050447e-06
1911,2021-08-27 21:00:00,0.0438385,-0.4540558,0.00070762634,98144.81,-1.9517727e-05
1912,2021-08-28 00:00:00,-0.598114,-0.30500793,0.00021505356,98260.875,-3.4485944e-05
1913,2021-08-28 03:00:00,-0.5449829,-0.047164917,7.4863434e-05,98348.06,-0.0002578285
1914,2021-08-28 06:00:00,-0.9542084,0.74246216,0.0014457703,98041.25,-0.00050264294
1915,2021-08-28 09:00:00,-1.6537323,1.0910645,1.2874603e-05,97960.06,-0.0002629906
1916,2021-08-28 12:00:00,-0.7957611,0.9850311,0.0,98088.56,-7.5637363e-06
1917,2021-08-28 15:00:00,0.26567078,0.5097046,9.536743e-07,98249.94,-1.1255033e-06
1918,2021-08-28 18:00:00,0.52085876,0.7289429,0.000374794,98215.75,-2.1765009e-06
1919,2021-08-28 21:00:00,0.6693878,-0.3804474,0.0,98107.69,-2.5467016e-06
1920,2021-08-29 00:00:00,0.19999695,-1.0300751,0.0,98244.125,-5.8955513e-05
1921,2021-08-29 03:00:00,-1.3662415,-0.6098633,0.0002155304,98317.94,-0.00044847257
1922,2021-08-29 06:00:00,-1.8572693,-0.5908966,0.00012350082,98109.94,-0.0006154254
1923,2021-08-29 09:00:00,-0.9545746,0.18234253,0.00022506714,97981.44,-0.00035461155
1924,2021-08-29 12:00:00,-1.400528,0.87716675,1.66893e-05,98090.56,-8.193543e-06
1925,2021-08-29 15:00:00,1.147232,0.7340698,1.2397766e-05,98273.5,-4.2873435e-06
1926,2021-08-29 18:00:00,0.74716187,-0.29412842,3.8146973e-06,98229.5,-1.5350524e-06
1927,2021-08-29 21:00:00,0.21098328,-0.6033783,3.8146973e-06,98242.75,-2.5932677e-06
1928,2021-08-30 00:00:00,0.2177124,-0.80537415,0.0,98307.94,-3.750855e-05
1929,2021-08-30 03:00:00,-0.41513062,-0.65397644,0.00011539459,98362.625,-0.0004228151
1930,2021-08-30 06:00:00,-0.71466064,0.032852173,0.00016784668,98165.75,-0.00061765127
1931,2021-08-30 09:00:00,-1.3437195,0.4041748,6.866455e-05,97949.56,-0.00032817712
1932,2021-08-30 12:00:00,-1.3717499,1.1315155,1.7166138e-05,98046.06,-2.2856053e-05
1933,2021-08-30 15:00:00,0.300354,1.1374512,3.2424927e-05,98250.81,-4.555797e-06
1934,2021-08-30 18:00:00,0.62809753,0.106170654,7.867813e-05,98224.19,-8.743256e-06
1935,2021-08-30 21:00:00,0.45283508,-0.4112091,0.0,98189.06,-6.542541e-07
1936,2021-08-31 00:00:00,-0.20924377,-0.59542847,0.0,98289.125,-3.7138117e-05
1937,2021-08-31 03:00:00,-0.7975311,0.31214905,9.059906e-05,98383.06,-0.0004117405
1938,2021-08-31 06:00:00,-1.638092,0.13217163,0.00038194656,98201.25,-0.0005349687
1939,2021-08-31 09:00:00,-0.031814575,1.0131989,0.0009202957,98003.125,-0.00030115643
1940,2021-08-31 12:00:00,-0.7726135,1.1733093,9.536743e-06,98053.0,-5.9148297e-06
1941,2021-08-31 15:00:00,0.632782,0.45552063,9.8228455e-05,98234.56,-1.10925175e-05
1942,2021-08-31 18:00:00,0.55552673,-0.20596313,0.0,98169.25,-5.424954e-08
1943,2021-08-31 21:00:00,0.690979,-0.47587585,1.9073486e-06,98112.5,-2.9732473e-07
1944,2021-09-01 00:00:00,0.1781311,-0.9925842,0.00019359589,98222.75,-4.83233e-05
1945,2021-09-01 03:00:00,-0.7323303,-0.29710388,0.0002708435,98299.375,-0.0003653199
1946,2021-09-01 06:00:00,-1.4343262,-0.69493103,0.0006403923,98094.06,-0.00050151907
1947,2021-09-01 09:00:00,-0.3113556,0.26254272,9.9658966e-05,97754.25,-0.0004030182
1948,2021-09-01 12:00:00,-1.0787811,0.7872772,0.0,97903.25,-1.3426412e-05
1949,2021-09-01 15:00:00,-0.16532898,1.3984985,0.0016717911,98208.56,-2.1757558e-05
1950,2021-09-01 18:00:00,0.66004944,-0.035964966,0.0,98103.0,-1.2340257e-05
1951,2021-09-01 21:00:00,0.4322052,0.014511108,0.0,97990.25,-4.4247136e-06
1952,2021-09-02 00:00:00,0.34649658,-0.51724243,0.0,98104.94,-4.0635234e-05
1953,2021-09-02 03:00:00,-0.7251129,-0.74121094,0.00011301041,98199.625,-0.00032616756
1954,2021-09-02 06:00:00,-1.0221405,-0.6755829,0.00024080276,97936.0,-0.0005239567
1955,2021-09-02 09:00:00,-1.4861603,-0.54371643,0.00015068054,97724.69,-0.00019864319
1956,2021-09-02 12:00:00,-0.33587646,1.1342773,0.0008211136,97833.56,-1.1197291e-05
1957,2021-09-02 15:00:00,0.8264923,1.0932617,9.536743e-07,98028.94,-4.1720923e-06
1958,2021-09-02 18:00:00,0.47825623,0.28735352,5.2452087e-06,97942.0,-1.2887176e-06
1959,2021-09-02 21:00:00,0.6183319,0.09114075,1.4305115e-06,97793.94,-1.4526304e-06
1960,2021-09-03 00:00:00,0.36979675,-0.52604675,0.0,97853.125,-4.213862e-05
1961,2021-09-03 03:00:00,-1.0882263,-0.26908875,0.00025224686,97973.44,-0.00045541348
1962,2021-09-03 06:00:00,-1.2203674,1.1223602,0.00010919571,97737.625,-0.0005344299
1963,2021-09-03 09:00:00,-1.3232269,0.92915344,0.0002989769,97537.75,-0.0002738603
1964,2021-09-03 12:00:00,0.39241028,0.7520294,1.3828278e-05,97588.0,-1.0995427e-05
1965,2021-09-03 15:00:00,0.36787415,0.9712677,0.0,97845.75,-1.2686942e-06
1966,2021-09-03 18:00:00,0.7644806,0.62065125,0.0,97825.375,1.6274862e-07
1967,2021-09-03 21:00:00,0.14447021,-0.41836548,0.00013446808,97728.375,-7.741619e-07
1968,2021-09-04 00:00:00,-0.2494049,-0.9914093,1.2397766e-05,97796.5,-4.8479065e-05
1969,2021-09-04 03:00:00,-0.77490234,-0.27581787,0.00011062622,97934.875,-0.00034794956
1970,2021-09-04 06:00:00,-1.5848846,0.32585144,0.00016498566,97760.625,-0.00046706107
1971,2021-09-04 09:00:00,-1.2596741,0.22425842,6.1035156e-05,97571.0,-0.00039501046
1972,2021-09-04 12:00:00,-0.31802368,1.2479706,0.00014543533,97734.375,-1.838035e-05
1973,2021-09-04 15:00:00,0.78782654,0.12875366,4.7683716e-07,97941.19,-5.870126e-06
1974,2021-09-04 18:00:00,0.5325928,-0.22557068,0.0,97898.125,-4.940666e-07
1975,2021-09-04 21:00:00,-0.6374817,-1.0836182,0.0006389618,97901.44,-6.5900385e-06
1976,2021-09-05 00:00:00,-1.0402374,-0.4273224,0.00011014938,98043.06,-4.1344203e-05
1977,2021-09-05 03:00:00,-1.1182404,0.14978027,0.00021314621,98223.375,-0.00033097202
1978,2021-09-05 06:00:00,-1.0488892,-0.2066803,0.00026893616,98057.125,-0.00041359756
1979,2021-09-05 09:00:00,-0.8114166,-0.111709595,0.0009088516,97907.5,-0.00020704
1980,2021-09-05 12:00:00,-0.13716125,0.12794495,2.3841858e-05,98037.375,-3.1653326e-06
1981,2021-09-05 15:00:00,0.36061096,-0.2952118,8.583069e-05,98294.19,-9.676442e-07
1982,2021-09-05 18:00:00,0.5446472,0.42332458,0.0005097389,98342.81,-1.16438605e-05
1983,2021-09-05 21:00:00,0.6207733,-0.88201904,5.00679e-05,98202.56,-1.1266209e-05
1984,2021-09-06 00:00:00,0.5317688,-0.949173,0.00021123886,98368.625,-4.6434114e-05
1985,2021-09-06 03:00:00,-0.3292694,-1.0656433,0.00018501282,98475.56,-0.00039096992
1986,2021-09-06 06:00:00,-1.1782684,-0.65586853,0.001250267,98208.375,-0.00048742327
1987,2021-09-06 09:00:00,-1.5509949,-0.09529114,0.001376152,98058.44,-0.00032420945
1988,2021-09-06 12:00:00,0.72966003,0.5890198,0.0,98100.06,-3.315974e-06
1989,2021-09-06 15:00:00,1.0317535,-0.42930603,0.0,98351.625,-9.958167e-07
1990,2021-09-06 18:00:00,1.1769867,-0.3553009,0.0,98303.875,-2.0936131e-06
1991,2021-09-06 21:00:00,1.2326508,-1.1881256,2.9563904e-05,98184.625,-1.1901371e-05
1992,2021-09-07 00:00:00,1.5955353,-1.4022827,0.00014209747,98268.25,-7.3859e-05
1993,2021-09-07 03:00:00,-0.33901978,-2.9711914,0.0001320839,98439.375,-0.0002835421
1994,2021-09-07 06:00:00,-0.20518494,-3.0433044,0.0012350082,98205.94,-0.00031344034
1995,2021-09-07 09:00:00,0.82644653,-1.6570587,0.0012083054,98033.375,-0.00013419031
1996,2021-09-07 12:00:00,0.4978485,-1.2494812,0.0012755394,98109.94,-1.559034e-05
1997,2021-09-07 15:00:00,1.2328339,-1.7715759,0.000374794,98209.375,-2.3257686e-05
1998,2021-09-07 18:00:00,0.84651184,-1.889801,0.0012421608,98121.875,-2.727448e-05
1999,2021-09-07 21:00:00,0.45965576,-2.3839722,0.00050640106,97996.19,-4.688115e-05
2000,2021-09-08 00:00:00,-0.17692566,-2.8098907,0.00084400177,98069.75,-7.33668e-05
