,time,u10,v10,total_precipitation,surface_pressure,evaporation
1455,2021-07-01 21:00:00,2.8289337,5.1601715,0.0,100076.0,-8.6160144e-05
1456,2021-07-02 00:00:00,2.6796875,5.272873,0.0,100202.81,-0.0001438884
1457,2021-07-02 03:00:00,3.1753998,4.511978,0.0,100169.31,-0.00032046554
1458,2021-07-02 06:00:00,2.7587585,3.9076385,0.0,100005.625,-0.00041788747
1459,2021-07-02 09:00:00,-0.09197998,4.321121,5.722046e-06,99821.0,-0.00029051467
1460,2021-07-02 12:00:00,1.0395508,0.5584717,0.0,100006.69,-4.3996377e-05
1461,2021-07-02 15:00:00,0.03895569,3.2924194,0.0,100153.75,-6.0240738e-05
1462,2021-07-02 18:00:00,2.464569,4.5081787,0.0,100099.19,-9.015924e-05
1463,2021-07-02 21:00:00,2.4779358,4.39563,0.0,100073.125,-8.7960856e-05
1464,2021-07-03 00:00:00,3.6199188,2.806488,0.0,100161.625,-0.00013820454
1465,2021-07-03 03:00:00,2.963745,2.4982758,0.0,100176.25,-0.00032912893
1466,2021-07-03 06:00:00,1.1497803,3.6578064,9.536743e-07,99999.0,-0.00042744516
1467,2021-07-03 09:00:00,-1.8021393,5.217331,9.536743e-07,99828.375,-0.00019774656
1468,2021-07-03 12:00:00,1.144989,1.2485352,4.7683716e-07,99971.375,-4.6857866e-05
1469,2021-07-03 15:00:00,-0.38438416,1.50383,0.0,100104.31,-1.2090895e-05
1470,2021-07-03 18:00:00,0.86413574,1.2830048,0.0,100024.81,-2.2649765e-05
1471,2021-07-03 21:00:00,1.1936035,1.9831543,0.0,99978.69,-2.9446092e-05
1472,2021-07-04 00:00:00,2.5533447,2.0935516,0.0,100161.94,-8.602999e-05
1473,2021-07-04 03:00:00,1.4994965,1.5059967,4.7683716e-07,100209.94,-0.0002915631
1474,2021-07-04 06:00:00,-1.8022003,3.8569794,4.7683716e-07,100069.0,-0.00041495264
1475,2021-07-04 09:00:00,-3.4971924,4.6771545,6.198883e-05,99887.75,-0.00027861097
1476,2021-07-04 12:00:00,-1.5735626,3.8907776,0.0,100049.06,-6.9747446e-05
1477,2021-07-04 15:00:00,-1.978714,3.6366882,0.0,100232.75,-5.280529e-05
1478,2021-07-04 18:00:00,-1.7541351,4.907242,0.0,100145.0,-4.8873015e-05
1479,2021-07-04 21:00:00,-1.5650787,3.7886658,0.0,100107.125,-4.1679945e-05
1480,2021-07-05 00:00:00,-3.3774261,2.2045746,0.0,100296.5,-7.173559e-05
1481,2021-07-05 03:00:00,-3.1621857,2.5797882,9.536743e-07,100358.81,-0.00021845126
1482,2021-07-05 06:00:00,-3.8160858,3.2189941,0.0001745224,100221.625,-0.00032040104
1483,2021-07-05 09:00:00,-2.2892609,1.9714203,1.1444092e-05,99999.81,-0.00021550618
1484,2021-07-05 12:00:00,-2.2927246,0.23693848,3.2901764e-05,99988.875,-4.837732e-05
1485,2021-07-05 15:00:00,-2.0750732,0.86239624,0.0010061264,100331.875,-6.166333e-05
1486,2021-07-05 18:00:00,1.1318665,1.3735352,0.0008621216,100268.94,-3.5333447e-05
1487,2021-07-05 21:00:00,2.9161682,0.02128601,2.861023e-06,100182.94,-4.9811322e-05
1488,2021-07-06 00:00:00,-0.24052429,-1.8648071,0.0,100236.0,-9.488035e-05
1489,2021-07-06 03:00:00,-1.6987457,-0.56973267,2.861023e-05,100334.25,-0.0003066496
1490,2021-07-06 06:00:00,-3.6903687,1.318985,2.5749207e-05,100172.875,-0.00040949043
1491,2021-07-06 09:00:00,-3.7831573,1.407196,1.5258789e-05,99927.06,-0.0002737702
1492,2021-07-06 12:00:00,-2.1154938,0.6500397,3.33786e-06,100089.19,-6.587547e-05
1493,2021-07-06 15:00:00,-1.9801178,0.87527466,2.670288e-05,100326.125,-7.756543e-05
1494,2021-07-06 18:00:00,-1.0461578,-0.28536987,0.00032520294,100282.625,-7.105246e-05
1495,2021-07-06 21:00:00,-0.19960022,-1.6528168,0.00051116943,100196.69,-5.780114e-05
1496,2021-07-07 00:00:00,-0.400589,-2.402359,1.4781952e-05,100299.125,-0.00012486777
1497,2021-07-07 03:00:00,-1.8420563,-2.1189728,0.0012922287,100390.125,-0.00025765738
1498,2021-07-07 06:00:00,-2.2395935,-0.37220764,0.0024967194,100251.5,-0.00033628033
1499,2021-07-07 09:00:00,-0.05305481,0.7118683,0.006839752,100145.875,-0.00016257144
1500,2021-07-07 12:00:00,2.1474304,-0.8313446,0.00010204315,100036.375,-8.102576e-05
1501,2021-07-07 15:00:00,1.9061432,-2.2949524,0.0019526482,100213.56,-8.495222e-05
1502,2021-07-07 18:00:00,0.79603577,-5.2801514,0.004181862,100077.44,-0.00016297982
1503,2021-07-07 21:00:00,-4.662964,-1.1065216,0.0025529861,99915.06,-0.00013084756
1504,2021-07-08 00:00:00,-1.5390778,6.800659,0.00044441223,100301.5,-0.00029860646
1505,2021-07-08 03:00:00,-1.109024,5.37146,0.000121593475,100534.375,-0.00047220616
1506,2021-07-08 06:00:00,-4.2290344,4.459915,0.00018835068,100469.875,-0.0004987803
1507,2021-07-08 09:00:00,-5.0793,3.4305115,6.580353e-05,100322.875,-0.00032248
1508,2021-07-08 12:00:00,-4.348999,1.7783661,3.0517578e-05,100375.81,-9.4541814e-05
1509,2021-07-08 15:00:00,-4.722397,2.8336945,0.00085783005,100577.25,-0.00011156732
1510,2021-07-08 18:00:00,-2.8885193,4.197891,0.0012946129,100625.25,-7.5505115e-05
1511,2021-07-08 21:00:00,-1.6720886,3.576233,0.00011253357,100504.625,-0.00010243943
1512,2021-07-09 00:00:00,-1.3910522,2.0753632,0.00044870377,100645.94,-0.00011506723
1513,2021-07-09 03:00:00,-2.7964478,2.125351,0.00025129318,100758.625,-0.00034733792
1514,2021-07-09 06:00:00,-2.787445,2.2175293,0.0004963875,100663.31,-0.0004813762
1515,2021-07-09 09:00:00,-3.6325226,2.535553,3.7670135e-05,100469.69,-0.0003089744
1516,2021-07-09 12:00:00,-2.8574982,1.3543549,0.00010347366,100561.06,-9.275996e-05
1517,2021-07-09 15:00:00,-2.3809814,2.7845612,5.00679e-05,100735.75,-7.671653e-05
1518,2021-07-09 18:00:00,-1.1982269,2.5285645,0.00022125244,100701.56,-6.69735e-05
1519,2021-07-09 21:00:00,0.28372192,1.3645935,0.00040864944,100592.06,-5.6855148e-05
1520,2021-07-10 00:00:00,1.0630035,0.89341736,0.0006875992,100695.5,-0.00011223508
1521,2021-07-10 03:00:00,-0.089920044,2.0952759,0.000104904175,100794.69,-0.00034538028
1522,2021-07-10 06:00:00,-1.4841919,1.891449,1.4305115e-05,100678.75,-0.00047767092
1523,2021-07-10 09:00:00,-3.2062683,2.6260834,6.2942505e-05,100521.31,-0.00034367642
1524,2021-07-10 12:00:00,-1.9264679,1.88974,0.0,100615.81,-8.220342e-05
1525,2021-07-10 15:00:00,-1.0775757,2.146225,1.2397766e-05,100763.81,-6.91358e-05
1526,2021-07-10 18:00:00,-1.0944214,2.814804,8.2969666e-05,100790.875,-6.120722e-05
1527,2021-07-10 21:00:00,-0.43247986,2.0067291,6.246567e-05,100708.375,-5.599833e-05
1528,2021-07-11 00:00:00,0.6579132,1.5240021,9.10759e-05,100883.125,-0.00012953184
1529,2021-07-11 03:00:00,0.13348389,2.038391,4.2438507e-05,100928.31,-0.0003831943
1530,2021-07-11 06:00:00,-1.090805,3.1407776,6.4373016e-05,100787.56,-0.00057656085
1531,2021-07-11 09:00:00,-2.7120514,3.5435638,4.7683716e-07,100546.625,-0.0004197855
1532,2021-07-11 12:00:00,-2.347168,3.556839,0.0,100648.125,-9.1843074e-05
1533,2021-07-11 15:00:00,-0.17462158,3.849411,3.8146973e-06,100819.81,-6.508455e-05
1534,2021-07-11 18:00:00,1.4064484,3.0274048,3.194809e-05,100796.5,-5.80051e-05
1535,2021-07-11 21:00:00,1.1734619,2.1822357,0.0,100699.625,-4.9034832e-05
1536,2021-07-12 00:00:00,0.44004822,2.8771057,0.0,100805.56,-0.00010928605
1537,2021-07-12 03:00:00,-0.22399902,4.473633,5.340576e-05,100852.44,-0.00046141632
1538,2021-07-12 06:00:00,-1.0047302,5.10791,7.1525574e-05,100694.44,-0.00056627695
1539,2021-07-12 09:00:00,-1.9180603,4.4444427,0.0,100439.69,-0.00040019234
1540,2021-07-12 12:00:00,-1.644043,4.4098816,0.0,100478.69,-9.728642e-05
1541,2021-07-12 15:00:00,-0.46818542,5.031433,0.0,100642.375,-9.2988135e-05
1542,2021-07-12 18:00:00,0.4779663,4.705963,9.536743e-07,100557.75,-7.496332e-05
1543,2021-07-12 21:00:00,0.2480011,3.5404663,0.0,100438.375,-6.3019106e-05
1544,2021-07-13 00:00:00,-0.05331421,4.469528,1.5258789e-05,100545.44,-0.00012666569
1545,2021-07-13 03:00:00,0.15510559,4.796234,1.04904175e-05,100543.75,-0.0004256342
1546,2021-07-13 06:00:00,-1.1333923,4.313339,4.196167e-05,100412.19,-0.0005751413
1547,2021-07-13 09:00:00,-2.6826782,4.114105,0.0,100181.0,-0.0003597506
1548,2021-07-13 12:00:00,-1.8714294,4.6736298,0.0,100302.5,-9.744335e-05
1549,2021-07-13 15:00:00,-1.273056,5.360611,4.7683716e-07,100534.875,-7.858733e-05
1550,2021-07-13 18:00:00,-0.18832397,5.7800446,1.9073486e-06,100426.31,-7.880828e-05
1551,2021-07-13 21:00:00,-0.021621704,4.15184,0.0,100306.31,-7.047807e-05
1552,2021-07-14 00:00:00,0.23129272,3.947525,5.722046e-05,100480.19,-0.00012682076
1553,2021-07-14 03:00:00,-1.0844421,4.298706,2.4795532e-05,100502.5,-0.0004491147
1554,2021-07-14 06:00:00,-2.454773,4.572235,2.670288e-05,100345.19,-0.000491983
1555,2021-07-14 09:00:00,-3.2567444,4.520859,0.0,100193.81,-0.000364166
1556,2021-07-14 12:00:00,-1.9945068,4.438904,0.0,100299.06,-9.71423e-05
1557,2021-07-14 15:00:00,-1.2511139,4.1956787,1.4305115e-06,100491.125,-7.917313e-05
1558,2021-07-14 18:00:00,-0.67985535,5.1147766,6.198883e-06,100507.375,-8.406257e-05
1559,2021-07-14 21:00:00,-0.3612976,4.015091,7.6293945e-06,100458.44,-7.031276e-05
1560,2021-07-15 00:00:00,-0.9617615,4.0106964,5.4836273e-05,100617.125,-0.00012561237
1561,2021-07-15 03:00:00,-0.57699585,4.252548,5.4359436e-05,100672.94,-0.00044864416
1562,2021-07-15 06:00:00,-1.990921,3.9803772,1.6212463e-05,100522.81,-0.00055671786
1563,2021-07-15 09:00:00,-3.7127686,3.7802887,0.0,100336.69,-0.00035421876
1564,2021-07-15 12:00:00,-2.63237,3.5565948,0.0,100398.25,-9.32042e-05
1565,2021-07-15 15:00:00,-1.5864563,3.4797668,0.0,100607.19,-7.1242684e-05
1566,2021-07-15 18:00:00,0.3843689,3.5819092,8.583069e-06,100644.69,-7.4955635e-05
1567,2021-07-15 21:00:00,0.46029663,2.3940887,2.6226044e-05,100606.625,-5.6787627e-05
1568,2021-07-16 00:00:00,0.53634644,2.1531982,4.7683716e-06,100750.69,-0.00010122522
1569,2021-07-16 03:00:00,-0.47013855,2.6432343,3.6239624e-05,100776.125,-0.0004169785
1570,2021-07-16 06:00:00,-1.7305298,3.4034882,4.7683716e-05,100577.875,-0.00053523853
1571,2021-07-16 09:00:00,-3.1213074,3.7088013,1.4305115e-06,100324.56,-0.00037705805
1572,2021-07-16 12:00:00,-1.444931,3.9385529,0.0,100384.56,-0.000102667604
1573,2021-07-16 15:00:00,-0.08569336,3.8023071,0.0,100583.69,-7.93105e-05
1574,2021-07-16 18:00:00,0.51426697,2.859848,0.0,100452.375,-5.7018362e-05
1575,2021-07-16 21:00:00,1.0869598,2.3974457,0.0,100321.5,-4.8617134e-05
1576,2021-07-17 00:00:00,0.97966003,1.321991,0.0,100338.94,-8.976064e-05
1577,2021-07-17 03:00:00,0.44631958,2.0855713,0.0,100341.375,-0.00044019078
1578,2021-07-17 06:00:00,-1.158783,2.9021301,1.9073486e-06,100133.06,-0.00058703567
1579,2021-07-17 09:00:00,-2.3619232,3.952774,1.9073486e-06,99918.125,-0.00035896152
1580,2021-07-17 12:00:00,-1.9666901,2.8751068,0.0,99979.56,-8.139224e-05
1581,2021-07-17 15:00:00,-1.6747437,3.3832092,0.0,100186.125,-6.572134e-05
1582,2021-07-17 18:00:00,-0.583725,3.9033813,0.0,100052.875,-6.0078688e-05
1583,2021-07-17 21:00:00,-0.4880371,3.3525543,0.0,99906.5,-5.827588e-05
1584,2021-07-18 00:00:00,1.670578,1.0766144,0.0,99920.0,-9.8725315e-05
1585,2021-07-18 03:00:00,0.23086548,0.19119263,0.0,100008.625,-0.0004264617
1586,2021-07-18 06:00:00,-1.8053741,1.109848,0.00033664703,99881.375,-0.0006059739
1587,2021-07-18 09:00:00,-0.3003235,1.2398529,7.6293945e-06,99770.125,-0.00018235459
1588,2021-07-18 12:00:00,-0.11558533,-0.5851288,0.0003900528,99924.75,-6.649643e-05
1589,2021-07-18 15:00:00,0.13114929,-1.0241241,0.0,100120.44,-3.2609096e-05
1590,2021-07-18 18:00:00,1.1846466,-0.53855896,0.0,99958.69,-2.8869603e-05
1591,2021-07-18 21:00:00,0.46162415,-1.2798767,1.9073486e-05,99929.44,-3.8288068e-05
1592,2021-07-19 00:00:00,-2.0321808,-0.43902588,1.7166138e-05,100014.625,-8.9878915e-05
1593,2021-07-19 03:00:00,-1.1858978,1.0967865,0.0004119873,100126.81,-0.0003317797
1594,2021-07-19 06:00:00,-1.0935822,1.4141388,9.536743e-05,99961.44,-0.00030168146
1595,2021-07-19 09:00:00,-2.7051392,1.5077515,0.00025844574,99777.25,-0.00032649864
1596,2021-07-19 12:00:00,-1.5510712,0.5463867,1.3828278e-05,99906.625,-5.753897e-05
1597,2021-07-19 15:00:00,-1.2829285,0.6536865,0.0002002716,100072.06,-4.861527e-05
1598,2021-07-19 18:00:00,-0.7900238,1.4437866,0.002928257,100039.25,-6.404705e-05
1599,2021-07-19 21:00:00,1.4382324,-1.7689972,0.001786232,100002.31,-4.8065092e-05
1600,2021-07-20 00:00:00,0.53627014,-2.0376282,0.00012779236,100055.19,-8.809962e-05
1601,2021-07-20 03:00:00,0.42825317,-0.9417267,0.0007095337,100175.75,-0.00028473977
1602,2021-07-20 06:00:00,0.2246399,1.5205841,0.0002937317,100012.06,-0.00034708064
1603,2021-07-20 09:00:00,0.30430603,1.9627686,0.0014533997,99901.69,-0.00027453294
1604,2021-07-20 12:00:00,0.33666992,0.9289398,0.0,99929.125,-3.637909e-05
1605,2021-07-20 15:00:00,0.9349823,0.75639343,0.0,100116.69,-3.121025e-05
1606,2021-07-20 18:00:00,1.3178406,0.13789368,0.0,100014.375,-4.17633e-05
1607,2021-07-20 21:00:00,2.445282,0.45558167,7.867813e-05,99874.56,-3.9054547e-05
1608,2021-07-21 00:00:00,1.7194519,-1.5374298,0.00024986267,100001.19,-9.339722e-05
1609,2021-07-21 03:00:00,1.9017944,-0.21420288,0.0011105537,100078.25,-0.00018138136
1610,2021-07-21 06:00:00,1.6507874,1.7677155,0.00203228,99915.375,-0.00019857334
1611,2021-07-21 09:00:00,1.2693787,3.08432,4.7683716e-07,99836.25,-0.00017471332
1612,2021-07-21 12:00:00,0.65615845,3.0650024,6.67572e-05,99823.31,-7.75652e-05
1613,2021-07-21 15:00:00,0.38145447,3.3105164,0.00011396408,100045.875,-8.2238344e-05
1614,2021-07-21 18:00:00,2.357254,3.403473,0.0001821518,99880.0,-0.00010809139
1615,2021-07-21 21:00:00,2.3933105,2.589157,0.00015258789,99749.0,-8.8687055e-05
1616,2021-07-22 00:00:00,2.0988007,0.9600067,0.0002861023,99861.56,-7.589045e-05
1617,2021-07-22 03:00:00,0.9085846,0.73062134,0.00041341782,99935.56,-0.00014377548
1618,2021-07-22 06:00:00,1.3222656,2.5506897,0.00041913986,99830.625,-0.00023040711
1619,2021-07-22 09:00:00,1.0410004,2.5681915,0.00020265579,99678.5,-0.00017665327
1620,2021-07-22 12:00:00,1.4372864,0.94262695,0.00014591217,99676.56,-5.042553e-05
1621,2021-07-22 15:00:00,0.69143677,1.6487885,0.00013160706,99813.19,-5.2521238e-05
1622,2021-07-22 18:00:00,2.6571045,2.4620514,0.0,99723.31,-8.12877e-05
1623,2021-07-22 21:00:00,2.400772,1.4974365,0.0005531311,99627.94,-0.000100903446
1624,2021-07-23 00:00:00,3.2542725,1.5550842,0.0019812584,99682.44,-0.00011091074
1625,2021-07-23 03:00:00,3.7518463,2.030777,0.003479004,99776.44,-0.00015862682
1626,2021-07-23 06:00:00,5.7623444,1.6095581,0.008307457,99618.625,-0.00018385053
1627,2021-07-23 09:00:00,6.2260895,-0.05444336,0.011735916,99393.0,-0.00020623603
1628,2021-07-23 12:00:00,3.867508,-4.2513885,0.006661415,99450.75,-0.00013826671
1629,2021-07-23 15:00:00,3.335312,-4.605667,0.0010051727,99663.875,-0.00015682075
1630,2021-07-23 18:00:00,2.9359283,-4.2951965,9.441376e-05,99601.5,-0.00013048318
1631,2021-07-23 21:00:00,2.4516144,-5.124008,0.00024938583,99496.125,-0.00011294102
1632,2021-07-24 00:00:00,1.9368134,-5.225342,0.00023031235,99603.81,-0.00014970382
1633,2021-07-24 03:00:00,0.8410034,-5.202301,0.00038337708,99701.44,-0.00035113515
1634,2021-07-24 06:00:00,-2.518692,-4.953888,0.0019521713,99596.375,-0.00031676772
1635,2021-07-24 09:00:00,-2.0993805,-4.139679,0.0002822876,99493.75,-0.00028130878
1636,2021-07-24 12:00:00,-1.1415405,-2.7427063,9.059906e-05,99495.5,-6.965967e-05
1637,2021-07-24 15:00:00,-0.89982605,-3.2845001,0.00012302399,99796.875,-5.7641184e-05
1638,2021-07-24 18:00:00,-0.5040283,-2.5412292,0.000166893,99752.44,-6.405427e-05
1639,2021-07-24 21:00:00,0.3598938,-2.8792114,2.002716e-05,99649.25,-3.8563507e-05
1640,2021-07-25 00:00:00,0.2584076,-3.5780182,2.3841858e-06,99819.75,-0.00010491698
1641,2021-07-25 03:00:00,-0.578537,-2.5568237,0.00021266937,99913.44,-0.00042185956
1642,2021-07-25 06:00:00,-0.40145874,-2.5688477,4.720688e-05,99727.31,-0.0005612443
1643,2021-07-25 09:00:00,-3.5364685,0.687973,0.003399372,99693.44,-0.0004415959
1644,2021-07-25 12:00:00,0.26306152,-0.021484375,0.002441883,99774.44,-4.8047397e-05
1645,2021-07-25 15:00:00,0.7534027,-0.4675598,2.7656555e-05,99968.875,-5.7239085e-05
1646,2021-07-25 18:00:00,2.1849518,-0.975296,0.0,99832.94,-4.9366383e-05
1647,2021-07-25 21:00:00,-0.6661377,-1.3571625,0.0,99784.25,-2.533407e-05
1648,2021-07-26 00:00:00,1.6016388,-1.323349,8.106232e-06,99855.375,-9.1583934e-05
1649,2021-07-26 03:00:00,0.6140137,-1.5517273,1.66893e-05,99882.94,-0.00041278917
1650,2021-07-26 06:00:00,0.6080322,1.6639099,0.00012540817,99786.625,-0.0005164065
1651,2021-07-26 09:00:00,-0.64634705,3.4211578,5.054474e-05,99559.375,-0.00043438678
1652,2021-07-26 12:00:00,0.5639496,2.8982239,0.0,99596.81,-7.868628e-05
1653,2021-07-26 15:00:00,1.5750122,2.6826324,0.00013065338,99787.25,-6.261794e-05
1654,2021-07-26 18:00:00,2.9965973,1.8559723,0.0003786087,99702.375,-8.8223256e-05
1655,2021-07-26 21:00:00,2.5812225,1.890564,5.2452087e-05,99607.375,-7.441337e-05
1656,2021-07-27 00:00:00,2.2584076,3.4396515,3.71933e-05,99698.81,-0.00015723985
1657,2021-07-27 03:00:00,3.2268372,1.8884735,0.0,99730.81,-0.00047994568
1658,2021-07-27 06:00:00,3.0679169,0.9213257,4.7683716e-07,99573.94,-0.0006394007
1659,2021-07-27 09:00:00,1.108017,2.7672882,8.72612e-05,99355.56,-0.0004192565
1660,2021-07-27 12:00:00,1.5133667,1.9884338,0.0,99477.06,-4.0392624e-05
1661,2021-07-27 15:00:00,1.223175,2.6746216,0.0,99581.69,-4.4627348e-05
1662,2021-07-27 18:00:00,3.070572,2.788803,0.0,99580.625,-9.719003e-05
1663,2021-07-27 21:00:00,3.368927,1.9133759,0.0,99520.5,-9.45183e-05
1664,2021-07-28 00:00:00,3.3495789,1.2472382,0.0,99580.0,-0.00015401724
1665,2021-07-28 03:00:00,2.9019012,0.63272095,0.0,99672.0,-0.0005026562
1666,2021-07-28 06:00:00,2.0109253,0.30055237,9.536743e-07,99542.56,-0.0006025105
1667,2021-07-28 09:00:00,-0.09509277,2.066101,1.9073486e-06,99385.94,-0.00033805054
1668,2021-07-28 12:00:00,1.1306458,-0.2084961,2.0980835e-05,99443.5,-5.7245838e-05
1669,2021-07-28 15:00:00,-0.64115906,-0.12734985,0.0018954277,99733.625,-3.7898542e-05
1670,2021-07-28 18:00:00,-0.47366333,1.6329498,7.6293945e-06,99718.69,-2.7169706e-05
1671,2021-07-28 21:00:00,1.992981,1.6772766,0.0,99581.25,-4.5135617e-05
1672,2021-07-29 00:00:00,2.4350128,1.7800598,9.1552734e-05,99714.31,-8.0882106e-05
1673,2021-07-29 03:00:00,1.8486633,1.2153473,0.00022029877,99792.5,-0.00036898814
1674,2021-07-29 06:00:00,1.2683258,1.3604279,0.0018439293,99733.5,-0.00042533292
1675,2021-07-29 09:00:00,1.1057739,0.21199036,2.861023e-05,99619.06,-0.00018488267
1676,2021-07-29 12:00:00,0.55477905,0.3978424,9.536743e-07,99710.44,-1.9047642e-05
1677,2021-07-29 15:00:00,1.096695,1.3112335,0.0,99938.31,-2.4478883e-05
1678,2021-07-29 18:00:00,2.2102814,2.8133087,0.0,99873.0,-4.797266e-05
1679,2021-07-29 21:00:00,1.9916534,2.6075745,5.722046e-06,99756.875,-8.260505e-05
1680,2021-07-30 00:00:00,2.094696,1.0676422,0.0,99867.94,-9.7999815e-05
1681,2021-07-30 03:00:00,2.0467987,-0.008956909,0.0,99932.31,-0.00035370677
1682,2021-07-30 06:00:00,1.6413879,0.6281738,8.249283e-05,99802.25,-0.00053458195
1683,2021-07-30 09:00:00,1.8140411,2.3849487,0.0028381348,99615.06,-0.0003619264
1684,2021-07-30 12:00:00,0.58958435,4.633438,0.0,99817.125,-3.0689174e-05
1685,2021-07-30 15:00:00,2.527359,3.97641,0.0,99901.69,-3.672298e-05
1686,2021-07-30 18:00:00,3.5626678,4.7974854,0.0,99793.19,-8.138246e-05
1687,2021-07-30 21:00:00,4.04628,4.097458,0.0,99686.94,-0.00013236562
1688,2021-07-31 00:00:00,3.137909,2.3442383,0.0,99821.625,-0.0001536319
1689,2021-07-31 03:00:00,3.5970764,3.7501984,0.0,99882.44,-0.00042000017
1690,2021-07-31 06:00:00,3.242096,3.4200134,7.1525574e-05,99648.75,-0.00054134056
1691,2021-07-31 09:00:00,1.2339172,3.8787537,0.0,99475.125,-0.00040379446
1692,2021-07-31 12:00:00,2.1100311,2.8628235,0.0,99553.44,-6.0961815e-05
1693,2021-07-31 15:00:00,3.6083374,4.4674683,0.0,99668.06,-5.6147343e-05
1694,2021-07-31 18:00:00,3.1999512,3.997055,0.0,99573.31,-8.608471e-05
1695,2021-07-31 21:00:00,3.0158691,1.0350952,6.198883e-06,99543.31,-8.300436e-05
1696,2021-08-01 00:00:00,1.868866,-2.1275177,1.6212463e-05,99775.75,-7.996778e-05
1697,2021-08-01 03:00:00,2.330017,0.63360596,0.0016031265,99891.31,-0.00029451493
1698,2021-08-01 06:00:00,1.7995605,1.585968,0.0002822876,99737.69,-0.0002634311
1699,2021-08-01 09:00:00,1.5511627,1.9376373,0.0005159378,99620.75,-0.00017149979
1700,2021-08-01 12:00:00,-0.70692444,0.5235596,0.0005531311,99711.31,-2.3829285e-05
1701,2021-08-01 15:00:00,0.377594,1.964035,0.00087594986,99850.81,-4.510791e-05
1702,2021-08-01 18:00:00,1.0438232,2.60289,0.00013446808,99718.06,-4.5683468e-05
1703,2021-08-01 21:00:00,2.3343964,2.9105988,0.00037384033,99601.625,-6.657839e-05
1704,2021-08-02 00:00:00,1.9695587,1.977417,9.059906e-06,99749.31,-8.388772e-05
1705,2021-08-02 03:00:00,2.7182617,0.8397217,0.0,99763.06,-0.00025096233
1706,2021-08-02 06:00:00,2.4572296,-0.28720093,3.33786e-05,99621.375,-0.00060207443
1707,2021-08-02 09:00:00,0.05480957,1.9366302,0.00349617,99585.69,-0.00029780227
1708,2021-08-02 12:00:00,1.670227,1.7979431,0.0,99580.81,-5.6613702e-05
1709,2021-08-02 15:00:00,1.3607025,2.1097565,0.0,99833.875,-5.830615e-05
1710,2021-08-02 18:00:00,2.286026,1.3694,0.0,99699.31,-5.3734984e-05
1711,2021-08-02 21:00:00,3.1045227,0.10166931,0.0,99661.375,-5.726912e-05
1712,2021-08-03 00:00:00,2.8145142,-0.7376709,0.0,99841.44,-0.00010960922
1713,2021-08-03 03:00:00,2.797287,-0.34640503,0.0,99861.94,-0.00048812572
1714,2021-08-03 06:00:00,1.3462067,-0.016357422,3.71933e-05,99743.125,-0.0006091979
1715,2021-08-03 09:00:00,0.524353,1.922821,9.536743e-07,99636.0,-0.0003565692
1716,2021-08-03 12:00:00,0.113967896,-0.28855896,0.0031833649,99742.31,-5.549309e-05
1717,2021-08-03 15:00:00,1.257309,0.2900238,0.0,99934.69,-2.780743e-05
1718,2021-08-03 18:00:00,1.5610962,1.129364,0.0,99855.625,-4.096958e-05
1719,2021-08-03 21:00:00,1.8066101,1.3650513,0.0,99793.31,-4.6019675e-05
1720,2021-08-04 00:00:00,2.2555084,0.4067688,0.0,99934.125,-0.000104228966
1721,2021-08-04 03:00:00,2.2273254,-0.25074768,0.0,99938.44,-0.0004803394
1722,2021-08-04 06:00:00,1.00354,0.059509277,0.0,99756.0,-0.00062484504
1723,2021-08-04 09:00:00,1.6216888,2.5541534,9.536743e-07,99582.625,-0.00035306416
1724,2021-08-04 12:00:00,2.6121368,3.223175,0.0,99640.75,-7.2577735e-05
1725,2021-08-04 15:00:00,2.590393,3.0784302,0.0,99821.31,-8.4537314e-05
1726,2021-08-04 18:00:00,3.2543182,2.6794434,0.0,99719.75,-9.829528e-05
1727,2021-08-04 21:00:00,3.8915253,1.8161469,0.0,99639.125,-0.0001024832
1728,2021-08-05 00:00:00,3.4191895,1.9530945,0.0,99771.06,-0.00016011274
1729,2021-08-05 03:00:00,3.6866302,1.6555634,0.0,99785.625,-0.00053351326
1730,2021-08-05 06:00:00,2.9583893,1.0476227,0.0,99656.44,-0.00066998554
1731,2021-08-05 09:00:00,2.5598602,2.1111145,0.0,99521.19,-0.00043399492
1732,2021-08-05 12:00:00,1.7915192,3.131134,0.0,99534.5,-6.98294e-05
1733,2021-08-05 15:00:00,3.47789,3.7468414,0.0,99765.375,-9.735557e-05
1734,2021-08-05 18:00:00,3.8267975,3.3910675,0.0,99759.81,-0.00010415539
1735,2021-08-05 21:00:00,4.052231,3.1958313,0.0,99661.44,-0.00011691474
1736,2021-08-06 00:00:00,3.4840546,2.2742157,0.0,99801.125,-0.000162045
1737,2021-08-06 03:00:00,3.8022919,1.4804688,0.0,99896.75,-0.00051437947
1738,2021-08-06 06:00:00,3.2866516,1.6325684,0.0,99763.125,-0.00061285356
1739,2021-08-06 09:00:00,1.7908478,2.3681946,1.4305115e-06,99610.5,-0.00039025862
1740,2021-08-06 12:00:00,2.6621704,3.0822601,0.0,99658.69,-7.690536e-05
1741,2021-08-06 15:00:00,3.7756958,3.609604,0.0,99857.81,-9.5163006e-05
1742,2021-08-06 18:00:00,3.7698975,3.6761932,0.0,99835.625,-0.00011292193
1743,2021-08-06 21:00:00,3.7703705,3.0145874,0.0,99776.25,-0.00010944158
1744,2021-08-07 00:00:00,3.4668121,2.880844,0.0,99884.875,-0.00015978585
