,time,u10,v10,total_precipitation,surface_pressure,evaporation
1434,2021-06-29 06:00:00,0.5856476,2.294983,0.0009737015,95184.31,-0.00060013635
1435,2021-06-29 09:00:00,0.022125244,1.0684967,8.201599e-05,95136.0,-0.00017461204
1436,2021-06-29 12:00:00,-0.9050598,0.730896,0.00013542175,95197.19,-1.04918145e-05
1437,2021-06-29 15:00:00,-0.4142151,0.7807007,0.00042057037,95336.44,-9.2310365e-06
1438,2021-06-29 18:00:00,-0.51260376,1.7835693,0.003537178,95238.125,-1.2146309e-05
1439,2021-06-29 21:00:00,-0.5488434,1.5794678,1.5735626e-05,95169.625,-1.266459e-05
1440,2021-06-30 00:00:00,-0.4295044,1.1831512,1.0967255e-05,95321.625,-6.279722e-05
1441,2021-06-30 03:00:00,1.0713348,2.6841583,2.3841858e-05,95353.44,-0.00035216543
1442,2021-06-30 06:00:00,0.9082947,3.1424255,0.00011444092,95281.69,-0.00057736854
1443,2021-06-30 09:00:00,0.6264343,1.8799438,8.583069e-05,95165.25,-0.00030129543
1444,2021-06-30 12:00:00,-0.36497498,1.3739319,0.0007252693,95274.875,-3.245636e-05
1445,2021-06-30 15:00:00,0.005218506,2.202713,3.194809e-05,95335.5,-1.5549827e-05
1446,2021-06-30 18:00:00,0.14704895,3.2001038,4.7683716e-06,95275.44,-2.2068154e-05
1447,2021-06-30 21:00:00,0.20057678,2.75177,1.4305115e-06,95222.875,-2.7716625e-05
1448,2021-07-01 00:00:00,0.2616272,2.142212,2.3841858e-06,95345.19,-9.696116e-05
1449,2021-07-01 03:00:00,1.156784,3.2534027,4.7683716e-07,95376.25,-0.00035644323
1450,2021-07-01 06:00:00,2.3620453,3.3486023,2.9563904e-05,95241.5,-0.00060141925
1451,2021-07-01 09:00:00,1.9139099,2.2834015,2.9563904e-05,95174.44,-0.00029996457
1452,2021-07-01 12:00:00,0.10231018,2.0536346,0.0,95289.375,-2.5957357e-05
1453,2021-07-01 15:00:00,-0.043518066,1.8484955,0.0,95426.875,-8.830102e-06
1454,2021-07-01 18:00:00,0.24105835,2.9202576,0.0,95376.56,-1.2451084e-05
1455,2021-07-01 21:00:00,0.9470978,2.2177887,0.0,95337.0,-1.4098128e-05
1456,2021-07-02 00:00:00,0.44726562,2.1019745,0.0,95487.81,-0.00011277478
1457,2021-07-02 03:00:00,2.4908295,3.4807281,0.0,95471.31,-0.00054645655
1458,2021-07-02 06:00:00,2.8974304,2.4701385,3.2901764e-05,95354.625,-0.00063449075
1459,2021-07-02 09:00:00,2.2400513,1.6424103,0.00045681,95253.0,-0.00046077534
1460,2021-07-02 12:00:00,0.49365234,1.2752686,0.0,95363.69,-2.7724309e-05
1461,2021-07-02 15:00:00,-0.15440369,1.9017944,0.0,95541.75,-8.846633e-06
1462,2021-07-02 18:00:00,0.56710815,1.730835,0.0,95434.19,-9.812182e-06
1463,2021-07-02 21:00:00,0.1859436,1.8292236,0.0,95399.125,-1.2084143e-05
1464,2021-07-03 00:00:00,0.21659851,1.3680115,0.0,95494.625,-7.329509e-05
1465,2021-07-03 03:00:00,1.876831,1.7023773,0.0,95531.25,-0.00044467254
1466,2021-07-03 06:00:00,2.5384521,1.0552673,2.4795532e-05,95393.0,-0.0006355846
1467,2021-07-03 09:00:00,1.4214935,1.3384247,0.0009889603,95308.375,-0.00040031294
1468,2021-07-03 12:00:00,-0.23880005,0.8959961,0.0,95395.375,-2.048281e-05
1469,2021-07-03 15:00:00,-0.44493103,1.425705,0.0,95529.31,-2.822373e-06
1470,2021-07-03 18:00:00,-0.25598145,1.6179657,0.0,95447.81,-2.9206276e-06
1471,2021-07-03 21:00:00,-0.71655273,1.392334,0.0,95426.69,-4.0247105e-06
1472,2021-07-04 00:00:00,-0.6517334,1.1238251,0.0,95579.94,-8.290075e-05
1473,2021-07-04 03:00:00,0.4438324,2.543106,9.918213e-05,95612.94,-0.0004971693
1474,2021-07-04 06:00:00,-0.20649719,3.2290497,7.1525574e-06,95514.0,-0.0005597025
1475,2021-07-04 09:00:00,-1.0323486,1.3050842,5.1498413e-05,95361.75,-0.00027098157
1476,2021-07-04 12:00:00,-0.8470001,0.53530884,0.00026893616,95464.06,-2.6146648e-05
1477,2021-07-04 15:00:00,-0.9152374,1.101532,9.536743e-06,95636.75,-1.6893493e-05
1478,2021-07-04 18:00:00,-0.48265076,0.9004059,0.0006160736,95613.0,-7.924624e-06
1479,2021-07-04 21:00:00,-0.53578186,1.7437439,1.1444092e-05,95606.125,-4.5760535e-06
1480,2021-07-05 00:00:00,-0.906723,0.8110199,7.677078e-05,95753.5,-9.960076e-05
1481,2021-07-05 03:00:00,-0.5020294,2.006546,0.00013542175,95821.81,-0.0004653635
1482,2021-07-05 06:00:00,-0.15788269,2.7346191,0.00041866302,95632.625,-0.00058352575
1483,2021-07-05 09:00:00,0.09941101,2.4440765,0.00030612946,95439.81,-0.00043316744
1484,2021-07-05 12:00:00,0.1418457,1.0025635,0.0,95475.875,-2.0586653e-05
1485,2021-07-05 15:00:00,-0.23913574,1.13974,2.2888184e-05,95736.875,-1.4626421e-06
1486,2021-07-05 18:00:00,0.2373352,1.3666992,6.341934e-05,95652.94,-6.0824677e-06
1487,2021-07-05 21:00:00,0.3722229,0.64042664,0.00020933151,95559.94,1.3737008e-07
1488,2021-07-06 00:00:00,0.024124146,0.0014038086,3.8146973e-06,95631.0,-8.739997e-05
1489,2021-07-06 03:00:00,-0.55519104,1.4790955,0.00020265579,95752.25,-0.00045446912
1490,2021-07-06 06:00:00,-0.91204834,2.030899,0.00012397766,95542.875,-0.0006707078
1491,2021-07-06 09:00:00,-0.49604797,1.9716492,0.000910759,95353.06,-0.0004189671
1492,2021-07-06 12:00:00,0.25559998,0.89808655,7.1525574e-06,95514.19,-2.9695453e-05
1493,2021-07-06 15:00:00,0.6058197,0.36746216,7.6293945e-06,95759.125,-1.5099067e-06
1494,2021-07-06 18:00:00,0.5202484,0.07791138,2.193451e-05,95742.625,-3.3155084e-07
1495,2021-07-06 21:00:00,0.28379822,-0.8500824,0.00026798248,95635.69,-1.1767261e-06
1496,2021-07-07 00:00:00,-0.52949524,-0.85743713,7.1525574e-06,95753.125,-0.00011005602
1497,2021-07-07 03:00:00,-1.1311188,-1.8816681,5.722046e-05,95808.125,-0.00049595674
1498,2021-07-07 06:00:00,-2.8157654,-2.0333405,0.00036096573,95668.5,-0.0005836396
1499,2021-07-07 09:00:00,-2.9104767,-1.4492645,0.0002040863,95494.875,-0.00041589118
1500,2021-07-07 12:00:00,-2.25589,-2.1760712,8.583069e-06,95509.375,-7.649581e-05
1501,2021-07-07 15:00:00,-2.9688568,-2.4804993,2.4318695e-05,95744.56,-3.157626e-05
1502,2021-07-07 18:00:00,-3.9315033,-2.6102295,0.00022220612,95699.44,-4.350231e-05
1503,2021-07-07 21:00:00,-2.97937,-2.3916779,0.0008420944,95651.06,-6.695138e-05
1504,2021-07-08 00:00:00,-2.8203278,-1.1573486,0.0030870438,95858.5,-4.5912573e-05
1505,2021-07-08 03:00:00,-2.5816803,0.91833496,0.00038909912,95992.375,-0.00020666746
1506,2021-07-08 06:00:00,-2.018097,2.5526886,0.00080156326,95932.875,-0.0004566398
1507,2021-07-08 09:00:00,-2.1789093,2.6932068,3.8146973e-05,95800.875,-0.00029789307
1508,2021-07-08 12:00:00,-1.1849365,-0.38764954,2.0503998e-05,95860.81,-3.1062867e-05
1509,2021-07-08 15:00:00,-1.1569672,-0.8625946,7.6293945e-06,95996.25,-1.358334e-06
1510,2021-07-08 18:00:00,-1.0213318,-0.4368744,0.00021219254,95967.25,-2.2444874e-07
1511,2021-07-08 21:00:00,-0.33322144,-0.17474365,0.000207901,95952.625,-2.3493078e-05
1512,2021-07-09 00:00:00,-0.49456787,-0.44709778,3.9577484e-05,96051.94,-6.192969e-05
1513,2021-07-09 03:00:00,0.05218506,0.3743744,0.00032377243,96188.625,-0.00030385633
1514,2021-07-09 06:00:00,0.24087524,1.5622559,0.00040388107,96026.31,-0.00051535084
1515,2021-07-09 09:00:00,0.41044617,1.0062561,0.00038003922,95948.69,-0.00037254277
1516,2021-07-09 12:00:00,-0.015701294,1.4871674,9.536743e-07,95935.06,-2.2962922e-05
1517,2021-07-09 15:00:00,0.81921387,1.2064362,1.5735626e-05,96122.75,1.574168e-06
1518,2021-07-09 18:00:00,1.4062653,0.36547852,1.0967255e-05,96127.56,1.3632234e-06
1519,2021-07-09 21:00:00,0.77297974,-0.13052368,1.4305115e-06,95996.06,-1.413282e-07
1520,2021-07-10 00:00:00,0.50831604,-0.13392639,4.863739e-05,96052.5,-8.067442e-05
1521,2021-07-10 03:00:00,0.69718933,2.15094,0.00022983551,96131.69,-0.000514121
1522,2021-07-10 06:00:00,1.388855,2.8406677,0.00026130676,96008.75,-0.000658422
1523,2021-07-10 09:00:00,0.7019348,3.1319427,0.00044631958,95881.31,-0.0004525145
1524,2021-07-10 12:00:00,0.34794617,1.6163025,0.0,95966.81,-2.7396949e-05
1525,2021-07-10 15:00:00,0.7612915,1.6589203,0.0,96134.81,-1.186505e-06
1526,2021-07-10 18:00:00,0.9065552,1.5735931,1.0967255e-05,96157.875,4.1194726e-06
1527,2021-07-10 21:00:00,1.0694733,0.8661041,3.33786e-06,96114.375,2.4440233e-06
1528,2021-07-11 00:00:00,1.0465851,1.6206818,4.9591064e-05,96242.125,-6.697676e-05
1529,2021-07-11 03:00:00,1.4127808,3.387024,4.863739e-05,96253.31,-0.00044387183
1530,2021-07-11 06:00:00,1.6767731,3.8439026,0.00019025803,96100.56,-0.0005630306
1531,2021-07-11 09:00:00,0.98521423,2.9908295,4.7683716e-06,95884.625,-0.00037797284
1532,2021-07-11 12:00:00,-0.13720703,2.2345734,0.0,95937.125,-3.5516685e-05
1533,2021-07-11 15:00:00,0.42889404,2.9070282,4.7683716e-07,96151.81,-5.9865415e-06
1534,2021-07-11 18:00:00,0.83613586,2.4170532,4.7683716e-06,96127.5,8.126255e-06
1535,2021-07-11 21:00:00,0.916626,2.1529388,6.198883e-06,96038.625,1.4503021e-06
1536,2021-07-12 00:00:00,0.82188416,2.840973,8.583069e-06,96118.56,-7.1794726e-05
1537,2021-07-12 03:00:00,1.1773682,4.1259766,3.33786e-06,96135.44,-0.00045021065
1538,2021-07-12 06:00:00,1.2286682,4.3530273,8.583069e-06,95981.44,-0.0006153912
1539,2021-07-12 09:00:00,0.69815063,4.3868256,0.0,95756.69,-0.00046432693
1540,2021-07-12 12:00:00,0.0024414062,3.610077,0.0,95757.69,-4.7576148e-05
1541,2021-07-12 15:00:00,0.3618927,3.4786987,0.0,95955.375,-6.9190282e-06
1542,2021-07-12 18:00:00,0.68304443,3.1180725,9.536743e-06,95906.75,-2.7869828e-07
1543,2021-07-12 21:00:00,0.28901672,3.1224976,1.5735626e-05,95793.375,-4.666159e-06
1544,2021-07-13 00:00:00,0.51309204,3.9822235,4.863739e-05,95870.44,-7.3736766e-05
1545,2021-07-13 03:00:00,0.6814728,3.6976013,0.000289917,95880.75,-0.0003933285
1546,2021-07-13 06:00:00,0.8861389,3.2049408,0.00017929077,95754.19,-0.000609712
1547,2021-07-13 09:00:00,0.4725952,3.5350037,0.00091838837,95546.0,-0.0003959604
1548,2021-07-13 12:00:00,-0.6097107,2.3816376,3.8146973e-06,95617.5,-4.5885332e-05
1549,2021-07-13 15:00:00,-0.6148529,3.9182281,1.8119812e-05,95822.875,-1.5674625e-05
1550,2021-07-13 18:00:00,0.29605103,3.716568,3.9100647e-05,95784.31,-1.0709977e-05
1551,2021-07-13 21:00:00,0.37779236,2.7924652,3.385544e-05,95734.31,-7.1183313e-06
1552,2021-07-14 00:00:00,-0.4220276,3.6789703,6.1035156e-05,95853.19,-7.877941e-05
1553,2021-07-14 03:00:00,0.2036438,3.9432373,0.00025177002,95857.5,-0.0004721221
1554,2021-07-14 06:00:00,0.50909424,4.021454,0.00014686584,95697.19,-0.00058866176
1555,2021-07-14 09:00:00,0.08016968,3.221054,0.00017499924,95561.81,-0.0005103166
1556,2021-07-14 12:00:00,0.08166504,3.0170288,8.010864e-05,95629.06,-4.7163805e-05
1557,2021-07-14 15:00:00,-0.16810608,3.4525146,1.5258789e-05,95854.125,-1.7601531e-05
1558,2021-07-14 18:00:00,0.37776184,2.8315735,1.6212463e-05,95925.375,-1.8379651e-06
1559,2021-07-14 21:00:00,0.47366333,1.9652863,2.0503998e-05,95886.44,5.832175e-06
1560,2021-07-15 00:00:00,0.20718384,2.8437042,0.00010347366,95961.125,-7.85545e-05
1561,2021-07-15 03:00:00,0.0206604,2.804306,0.0002975464,96077.94,-0.00043959916
1562,2021-07-15 06:00:00,0.51786804,3.3993225,0.00025129318,95908.81,-0.00064242934
1563,2021-07-15 09:00:00,0.09484863,3.3877106,6.67572e-05,95691.69,-0.00045059947
1564,2021-07-15 12:00:00,0.6078644,2.2909698,1.9073486e-06,95749.25,-4.2570056e-05
1565,2021-07-15 15:00:00,-0.061065674,2.5422668,0.0,95991.19,-1.1548633e-05
1566,2021-07-15 18:00:00,0.9468689,1.977417,5.2452087e-06,96022.69,7.720664e-07
1567,2021-07-15 21:00:00,0.49935913,1.438034,3.33786e-06,95998.625,1.5951227e-06
1568,2021-07-16 00:00:00,0.00021362305,1.5701904,1.7166138e-05,96126.69,-7.0648035e-05
1569,2021-07-16 03:00:00,1.2583771,2.6315155,9.536743e-07,96134.125,-0.00046609272
1570,2021-07-16 06:00:00,0.82025146,2.6300507,4.1007996e-05,95918.875,-0.00064443424
1571,2021-07-16 09:00:00,0.3562317,2.446106,3.8146973e-06,95661.56,-0.00045901444
1572,2021-07-16 12:00:00,-0.06993103,2.6582794,0.0,95676.56,-4.023174e-05
1573,2021-07-16 15:00:00,0.25219727,2.6255493,0.0,95937.69,-9.930693e-06
1574,2021-07-16 18:00:00,0.6490326,1.7934418,0.0,95849.375,4.285015e-06
1575,2021-07-16 21:00:00,0.04399109,0.9775238,0.0,95737.5,3.9243605e-06
1576,2021-07-17 00:00:00,0.6573944,1.1481628,0.0,95733.94,-6.0703373e-05
1577,2021-07-17 03:00:00,1.4912415,1.7037354,0.0,95709.375,-0.0004608438
1578,2021-07-17 06:00:00,1.3109436,2.0359192,3.71933e-05,95499.06,-0.0006513193
1579,2021-07-17 09:00:00,-0.25743103,2.8639069,0.00012111664,95264.125,-0.0004704222
1580,2021-07-17 12:00:00,-0.47157288,1.6475677,3.8146973e-06,95355.56,-4.050345e-05
1581,2021-07-17 15:00:00,-0.2333374,2.1683655,0.0,95559.125,-1.0080403e-05
1582,2021-07-17 18:00:00,0.13014221,1.8721313,9.536743e-07,95473.875,-1.099892e-06
1583,2021-07-17 21:00:00,-0.055419922,0.64649963,0.0,95371.5,-3.2309908e-06
1584,2021-07-18 00:00:00,-0.6829376,-0.10795593,0.0004491806,95444.0,-5.2889343e-05
1585,2021-07-18 03:00:00,-0.6158142,0.67459106,6.1035156e-05,95458.625,-0.00031282543
1586,2021-07-18 06:00:00,0.74150085,0.3080902,0.00018024445,95321.375,-0.00053623645
1587,2021-07-18 09:00:00,-1.0903625,3.0084076,0.006483078,95180.125,-0.00032820716
1588,2021-07-18 12:00:00,-0.5540619,0.16096497,0.0005645752,95341.75,-2.5309622e-05
1589,2021-07-18 15:00:00,0.8186493,0.6594696,0.0007009506,95521.44,-1.4548888e-05
1590,2021-07-18 18:00:00,0.57136536,-0.64305115,8.010864e-05,95415.69,-1.638243e-05
1591,2021-07-18 21:00:00,-0.5842743,-0.745697,4.196167e-05,95359.44,1.647044e-06
1592,2021-07-19 00:00:00,-0.7714386,-1.0796509,0.00014591217,95495.625,-6.710994e-05
1593,2021-07-19 03:00:00,-1.2386322,0.012802124,4.6253204e-05,95524.81,-0.00041278242
1594,2021-07-19 06:00:00,-0.21858215,0.9737091,0.0058875084,95336.44,-0.0005293116
1595,2021-07-19 09:00:00,0.078063965,-0.18170166,2.861023e-06,95252.25,-0.00023697247
1596,2021-07-19 12:00:00,-0.19267273,0.3413086,0.0,95343.625,-1.2984499e-05
1597,2021-07-19 15:00:00,-0.12081909,-0.007446289,0.0,95542.06,4.6915375e-07
1598,2021-07-19 18:00:00,0.2646637,-0.7319946,0.00025463104,95450.25,-2.058223e-06
1599,2021-07-19 21:00:00,0.36694336,-1.43013,8.058548e-05,95429.31,-5.5371784e-06
1600,2021-07-20 00:00:00,0.030410767,-1.2720032,0.000248909,95457.19,-6.85195e-05
1601,2021-07-20 03:00:00,-1.4565125,-0.98176575,9.346008e-05,95563.75,-0.0004353607
1602,2021-07-20 06:00:00,-1.2167664,-0.09074402,0.00072288513,95351.06,-0.00047555845
1603,2021-07-20 09:00:00,0.01133728,0.12976074,0.0018672943,95247.69,-0.0003175675
1604,2021-07-20 12:00:00,-0.38012695,0.8488617,0.0009894371,95425.125,-2.407073e-05
1605,2021-07-20 15:00:00,0.018966675,0.68510437,7.1525574e-06,95510.69,-6.6822395e-08
1606,2021-07-20 18:00:00,0.4086609,-0.19511414,0.0,95419.375,-6.984919e-08
1607,2021-07-20 21:00:00,0.33590698,-0.83055115,0.0004272461,95308.56,3.6223792e-06
1608,2021-07-21 00:00:00,-0.011993408,-1.463211,0.00013780594,95397.19,-4.5206863e-05
1609,2021-07-21 03:00:00,-0.86383057,-1.1028748,0.001033783,95437.25,-0.00041377987
1610,2021-07-21 06:00:00,0.12149048,0.5665436,0.00067710876,95235.375,-0.00042206096
1611,2021-07-21 09:00:00,-0.56362915,1.0364685,0.0006489754,95172.25,-0.00022466201
1612,2021-07-21 12:00:00,-0.47079468,0.25933838,0.00035190582,95208.31,-1.3192184e-05
1613,2021-07-21 15:00:00,0.65293884,1.0536804,0.00049877167,95435.875,-8.000759e-06
1614,2021-07-21 18:00:00,0.39533997,-0.18539429,3.9577484e-05,95295.0,9.255018e-07
1615,2021-07-21 21:00:00,0.21850586,-0.60224915,0.00071811676,95160.0,2.7287751e-07
1616,2021-07-22 00:00:00,0.26383972,-0.527298,0.0017333031,95234.56,-3.1455187e-05
1617,2021-07-22 03:00:00,-0.11778259,-1.1629333,0.00084781647,95322.56,-0.00010485365
1618,2021-07-22 06:00:00,-0.4091797,-0.96395874,0.0010557175,95197.625,-0.00030306517
1619,2021-07-22 09:00:00,1.1464691,0.24885559,0.0001373291,95003.5,-0.00013969839
1620,2021-07-22 12:00:00,0.9343567,0.2697754,0.00071668625,95067.56,-1.5497208e-06
1621,2021-07-22 15:00:00,1.2187805,0.23667908,0.0023479462,95179.19,1.0037329e-06
1622,2021-07-22 18:00:00,0.6932373,-0.746933,0.0051221848,95108.31,-1.0060146e-05
1623,2021-07-22 21:00:00,0.4681549,-2.104126,0.005580902,94972.94,-3.5189325e-05
1624,2021-07-23 00:00:00,-0.9713135,-4.453705,0.0003209114,95063.44,-7.8128185e-05
1625,2021-07-23 03:00:00,-1.4844818,-4.094223,0.000333786,95165.44,-0.0002315829
1626,2021-07-23 06:00:00,-2.4671478,-2.8318481,0.00060749054,95045.625,-0.0003876984
1627,2021-07-23 09:00:00,-1.6596527,-2.1931152,0.001326561,94852.0,-0.00030279555
1628,2021-07-23 12:00:00,-0.40299988,-1.8627167,3.8146973e-05,94983.75,-3.407779e-05
1629,2021-07-23 15:00:00,-0.14613342,-2.353714,0.0,95167.875,-9.954907e-06
1630,2021-07-23 18:00:00,-0.47325134,-2.5119934,0.0,95119.5,-1.3509067e-05
1631,2021-07-23 21:00:00,-0.50834656,-2.4540863,3.8146973e-06,95054.125,-1.5040394e-05
1632,2021-07-24 00:00:00,-1.0309601,-3.2399902,0.0,95153.81,-0.00010804017
1633,2021-07-24 03:00:00,-2.992981,-4.188629,0.00020599365,95189.44,-0.0005612415
1634,2021-07-24 06:00:00,-2.9620514,-2.2790833,0.00014019012,95106.375,-0.00059798243
1635,2021-07-24 09:00:00,-2.256607,-0.8994446,7.247925e-05,94917.75,-0.00042063463
1636,2021-07-24 12:00:00,-0.60931396,0.69577026,0.00023651123,95003.5,-8.71392e-06
1637,2021-07-24 15:00:00,0.34724426,0.9488983,5.8174133e-05,95247.875,-4.505273e-07
1638,2021-07-24 18:00:00,0.88464355,0.9812317,0.00011587143,95216.44,3.179768e-06
1639,2021-07-24 21:00:00,0.651886,-0.5784302,0.0,95150.25,3.0703377e-06
1640,2021-07-25 00:00:00,-0.05897522,-1.2489166,0.0,95240.75,-4.459708e-05
1641,2021-07-25 03:00:00,-1.4476776,-1.7218628,2.3841858e-05,95297.44,-0.00051010423
1642,2021-07-25 06:00:00,-0.063568115,-0.37451172,0.00371027,95143.31,-0.000590838
1643,2021-07-25 09:00:00,-0.83724976,-2.039566,0.0011372566,95074.44,-0.0002911836
1644,2021-07-25 12:00:00,-0.63049316,-1.3769531,0.0,95232.44,-1.523504e-05
1645,2021-07-25 15:00:00,-0.35108948,-0.8093567,0.0,95373.875,-1.359731e-06
1646,2021-07-25 18:00:00,0.8900299,-0.21357727,0.0,95246.94,-2.2235326e-07
1647,2021-07-25 21:00:00,0.41687012,-0.4606781,0.0003657341,95214.25,-1.2388919e-06
1648,2021-07-26 00:00:00,0.12312317,-1.3419037,1.2397766e-05,95219.375,-6.815931e-05
1649,2021-07-26 03:00:00,0.07104492,-1.0653992,2.193451e-05,95272.94,-0.0004773112
1650,2021-07-26 06:00:00,-0.34313965,-0.53726196,6.055832e-05,95108.625,-0.0006318309
1651,2021-07-26 09:00:00,0.86146545,1.2531891,0.0025634766,94962.375,-0.00042362814
1652,2021-07-26 12:00:00,-0.35011292,1.087677,9.536743e-07,94988.81,-1.528184e-05
1653,2021-07-26 15:00:00,0.84552,1.527359,9.250641e-05,95217.25,-2.1580141e-05
1654,2021-07-26 18:00:00,0.52882385,0.8325348,4.1007996e-05,95103.375,-1.0216609e-06
1655,2021-07-26 21:00:00,0.092941284,0.539978,0.0001783371,95019.375,2.1164306e-07
1656,2021-07-27 00:00:00,-0.017959595,0.35176086,2.861023e-06,95069.81,-7.7906065e-05
1657,2021-07-27 03:00:00,0.87039185,0.61405945,0.00025987625,95121.81,-0.0004660876
1658,2021-07-27 06:00:00,1.2778778,0.6967163,0.001965046,94961.94,-0.0006316223
1659,2021-07-27 09:00:00,0.8228607,1.1637726,6.914139e-05,94796.56,-0.00036364538
1660,2021-07-27 12:00:00,-0.19171143,-0.0496521,0.0,94927.06,-1.8338906e-05
1661,2021-07-27 15:00:00,-0.40475464,0.26153564,0.0007915497,95095.69,1.9534491e-07
1662,2021-07-27 18:00:00,-0.28196716,-1.2014313,1.001358e-05,95074.625,-5.220063e-06
1663,2021-07-27 21:00:00,0.28201294,-1.1862335,2.4795532e-05,94955.5,-6.482238e-06
1664,2021-07-28 00:00:00,-0.21292114,-0.84846497,0.0,95015.0,-0.00011080387
1665,2021-07-28 03:00:00,-0.6537628,-0.6661072,0.00030326843,95085.0,-0.000528465
1666,2021-07-28 06:00:00,0.3156128,0.3855133,0.004012108,94996.56,-0.00052973325
1667,2021-07-28 09:00:00,-0.32946777,-0.57647705,1.9550323e-05,94859.94,-0.00018638652
1668,2021-07-28 12:00:00,-0.73165894,0.04736328,0.0,94968.5,-6.9693197e-06
1669,2021-07-28 15:00:00,-0.7280731,-0.5062561,0.0,95181.625,4.5704655e-07
1670,2021-07-28 18:00:00,-0.30471802,-0.13365173,0.0017428398,95109.69,1.6789418e-06
1671,2021-07-28 21:00:00,-0.1437378,0.5884094,3.4332275e-05,95058.25,4.813075e-06
1672,2021-07-29 00:00:00,0.54829407,-0.7013855,3.8146973e-06,95147.31,-4.1692052e-05
1673,2021-07-29 03:00:00,0.045928955,-0.27293396,0.00014019012,95211.5,-0.00049749576
1674,2021-07-29 06:00:00,0.482193,0.51472473,0.00030088425,95061.5,-0.00065299287
1675,2021-07-29 09:00:00,-0.0446167,1.4912872,9.536743e-07,95014.06,-0.00019802549
1676,2021-07-29 12:00:00,-0.04776001,1.1634674,0.0018005371,95186.44,-1.7587328e-05
1677,2021-07-29 15:00:00,-0.24803162,1.263382,1.4305115e-06,95277.31,-4.80935e-06
1678,2021-07-29 18:00:00,1.0989532,0.8064728,6.341934e-05,95250.0,-3.5671983e-06
1679,2021-07-29 21:00:00,0.41645813,0.18667603,0.0,95174.875,1.1692755e-06
1680,2021-07-30 00:00:00,-0.09182739,-0.20481873,0.0,95288.94,-5.582953e-05
1681,2021-07-30 03:00:00,0.45500183,0.73127747,3.1471252e-05,95292.31,-0.00041626184
1682,2021-07-30 06:00:00,1.7077942,1.4953613,0.0007491112,95144.25,-0.0005091904
1683,2021-07-30 09:00:00,1.2886505,1.6671753,0.0013995171,94967.06,-0.00038424833
1684,2021-07-30 12:00:00,-0.84303284,1.7955475,0.002579689,95096.125,-3.10021e-05
1685,2021-07-30 15:00:00,-0.50193787,2.391449,0.0,95261.69,-1.0482036e-05
1686,2021-07-30 18:00:00,-0.23518372,1.3756104,0.0,95174.19,-4.3935142e-07
1687,2021-07-30 21:00:00,-0.20567322,1.0320282,0.0,95081.94,-4.60539e-07
1688,2021-07-31 00:00:00,-0.009552002,-0.104003906,0.0,95245.625,-6.3301064e-05
1689,2021-07-31 03:00:00,0.93203735,0.24824524,5.2928925e-05,95225.44,-0.0005051305
1690,2021-07-31 06:00:00,2.038971,0.94833374,3.7670135e-05,94989.75,-0.00065649673
1691,2021-07-31 09:00:00,-0.16647339,-0.5655823,0.0053420067,94956.125,-0.00030739885
1692,2021-07-31 12:00:00,-2.1409454,-1.4369812,2.3841858e-06,95021.44,-1.1609169e-05
1693,2021-07-31 15:00:00,-1.3311157,-1.092102,0.0008187294,95204.06,-6.288057e-06
1694,2021-07-31 18:00:00,0.39331055,-0.9882965,2.3841858e-06,95083.31,6.996561e-07
1695,2021-07-31 21:00:00,0.86938477,-0.80181885,0.0016212463,94947.31,-1.8184306e-05
1696,2021-08-01 00:00:00,-0.15652466,-1.1197052,0.0024504662,95132.75,-2.1495624e-05
1697,2021-08-01 03:00:00,0.89837646,-0.7736206,0.001262188,95243.31,-0.00017628912
1698,2021-08-01 06:00:00,0.814209,-0.38864136,0.00045347214,95074.69,-0.00031445269
1699,2021-08-01 09:00:00,0.53456116,0.2823639,0.0004582405,94981.75,-0.00012983615
1700,2021-08-01 12:00:00,0.95518494,0.8175049,1.5258789e-05,95050.31,-5.6349672e-06
1701,2021-08-01 15:00:00,1.1002502,0.3683319,0.0,95204.81,5.049398e-06
1702,2021-08-01 18:00:00,1.0985107,0.42222595,0.0,95088.06,1.2341654e-05
1703,2021-08-01 21:00:00,0.68888855,-0.4839325,0.0,94981.625,-7.480383e-06
1704,2021-08-02 00:00:00,0.30549622,-1.1358643,1.9073486e-06,95135.31,-5.351915e-05
1705,2021-08-02 03:00:00,0.30908203,-1.413208,0.0,95163.06,-0.00032862718
1706,2021-08-02 06:00:00,-0.6521454,-0.37020874,5.1498413e-05,95012.375,-0.0006442447
1707,2021-08-02 09:00:00,-0.42858887,-0.31825256,2.4318695e-05,94922.69,-0.00044407207
1708,2021-08-02 12:00:00,-1.1217651,0.39364624,2.336502e-05,95026.81,-1.4041085e-05
1709,2021-08-02 15:00:00,-0.046524048,1.4046783,0.0,95232.875,-6.0885213e-07
1710,2021-08-02 18:00:00,1.3104401,0.75709534,0.0,95129.31,2.39769e-06
1711,2021-08-02 21:00:00,1.0283508,0.28233337,0.0,95097.375,1.7394777e-06
1712,2021-08-03 00:00:00,0.9463501,-0.3050537,4.7683716e-07,95245.44,-5.4772943e-05
1713,2021-08-03 03:00:00,0.9095917,-1.1335144,0.0,95268.94,-0.00054612104
1714,2021-08-03 06:00:00,-0.23680115,-1.6374512,0.00045967102,95136.125,-0.000738689
1715,2021-08-03 09:00:00,-0.928772,0.28512573,0.00025701523,95014.0,-0.00042800535
1716,2021-08-03 12:00:00,0.16474915,1.4721832,0.00075006485,95152.31,-1.4812918e-05
