,time,u10,v10,total_precipitation,surface_pressure,evaporation
1439,2021-06-29 21:00:00,-0.25294495,2.029663,0.0,99795.625,-2.6373658e-05
1440,2021-06-30 00:00:00,-0.6970825,1.8618622,0.0,99961.625,-8.112565e-05
1441,2021-06-30 03:00:00,1.4082489,3.0259552,0.0,99993.44,-0.00019615027
1442,2021-06-30 06:00:00,1.7666931,2.8338318,1.9073486e-06,99910.69,-0.0005714081
1443,2021-06-30 09:00:00,0.60787964,3.062561,3.8146973e-06,99751.25,-0.00037335744
1444,2021-06-30 12:00:00,-1.2809906,0.5526428,0.0,99888.875,-4.607602e-05
1445,2021-06-30 15:00:00,-0.41567993,2.4741974,0.0,99964.5,-2.6397873e-05
1446,2021-06-30 18:00:00,-0.35002136,3.3309631,0.0,99915.44,-2.7700793e-05
1447,2021-06-30 21:00:00,-0.43321228,2.8865356,0.0,99882.875,-3.3587683e-05
1448,2021-07-01 00:00:00,0.10928345,3.2945557,1.04904175e-05,100010.19,-0.00011654128
1449,2021-07-01 03:00:00,1.0269012,3.6381683,0.0,100032.25,-0.00042081624
1450,2021-07-01 06:00:00,2.7526703,2.8388367,2.3841858e-06,99884.5,-0.0005664909
1451,2021-07-01 09:00:00,0.4451599,3.1603546,0.0,99789.44,-0.00033662142
1452,2021-07-01 12:00:00,-1.4113617,0.8075409,0.0,99900.375,-3.6954414e-05
1453,2021-07-01 15:00:00,-1.5786743,1.2498627,0.0,100055.875,-2.5787624e-05
1454,2021-07-01 18:00:00,0.20394897,2.6927185,0.0,100022.56,-2.355245e-05
1455,2021-07-01 21:00:00,0.5369415,2.8193512,0.0,100003.0,-3.0176481e-05
1456,2021-07-02 00:00:00,0.08984375,3.1644745,0.0,100152.81,-0.00013283174
1457,2021-07-02 03:00:00,3.1851654,3.08815,0.0,100143.31,-0.00057241437
1458,2021-07-02 06:00:00,3.8251648,1.8392792,0.0,99997.625,-0.0007251494
1459,2021-07-02 09:00:00,2.4900513,1.6258087,2.861023e-06,99829.0,-0.0004551725
1460,2021-07-02 12:00:00,-0.19384766,3.1531982,0.0,100001.69,-3.493647e-05
1461,2021-07-02 15:00:00,-1.1817474,1.2885132,0.0,100182.75,-2.9797666e-05
1462,2021-07-02 18:00:00,-0.6321106,1.5687256,0.0,100076.19,-2.1405285e-05
1463,2021-07-02 21:00:00,-0.39413452,1.6563721,0.0,100036.125,-1.7269747e-05
1464,2021-07-03 00:00:00,0.3914032,1.5174255,0.0,100152.625,-7.6752156e-05
1465,2021-07-03 03:00:00,3.1239014,0.5695648,0.0,100170.25,-0.00052165193
1466,2021-07-03 06:00:00,3.1038818,0.11679077,0.0,100021.0,-0.00069813966
1467,2021-07-03 09:00:00,2.3404388,0.14115906,7.6293945e-06,99880.375,-0.00042835693
1468,2021-07-03 12:00:00,-1.4165344,-0.21826172,0.0,99996.375,-3.1360658e-05
1469,2021-07-03 15:00:00,-1.1744232,0.996994,0.0,100129.31,-1.8528197e-05
1470,2021-07-03 18:00:00,-1.5977783,1.8484344,0.0,100072.81,-1.2397766e-05
1471,2021-07-03 21:00:00,-1.2243652,0.36010742,0.0,100025.69,-1.1177268e-05
1472,2021-07-04 00:00:00,-1.012085,0.66386414,0.0,100208.94,-7.521175e-05
1473,2021-07-04 03:00:00,1.0180511,1.1866608,5.2452087e-06,100239.94,-0.0004966329
1474,2021-07-04 06:00:00,0.06303406,1.5239716,8.583069e-06,100104.0,-0.00068737566
1475,2021-07-04 09:00:00,-2.6964111,1.4808655,0.00014400482,99943.75,-0.0003917704
1476,2021-07-04 12:00:00,-1.7747345,2.05484,0.0,100052.06,-4.489231e-05
1477,2021-07-04 15:00:00,-2.2873077,2.3193054,0.0,100276.75,-2.5595771e-05
1478,2021-07-04 18:00:00,-1.8029633,1.3095856,0.001326561,100235.0,-4.896242e-05
1479,2021-07-04 21:00:00,-2.602188,0.6451111,2.0980835e-05,100243.125,-3.21134e-05
1480,2021-07-05 00:00:00,-1.819809,2.2114105,0.0013537407,100426.5,-0.000103802886
1481,2021-07-05 03:00:00,-1.8174591,2.0680695,0.00018119812,100483.81,-0.00035080337
1482,2021-07-05 06:00:00,-0.7848358,2.0187988,0.00039291382,100235.625,-0.00046950206
1483,2021-07-05 09:00:00,-0.6457062,2.3415375,0.00010251999,100087.81,-0.00026749633
1484,2021-07-05 12:00:00,-0.64038086,-0.10681152,5.2928925e-05,100093.875,-3.0972762e-05
1485,2021-07-05 15:00:00,-0.9998779,0.9698181,0.00011920929,100394.875,-1.748139e-05
1486,2021-07-05 18:00:00,0.6094055,1.1010742,4.005432e-05,100306.94,-9.748153e-06
1487,2021-07-05 21:00:00,-0.09750366,0.038864136,0.0003709793,100233.94,-6.53835e-06
1488,2021-07-06 00:00:00,-0.35087585,0.11175537,1.2874603e-05,100326.0,-9.735394e-05
1489,2021-07-06 03:00:00,-1.6743317,0.5640564,0.0001077652,100410.25,-0.00039626518
1490,2021-07-06 06:00:00,-1.8710327,1.6422272,4.2915344e-05,100217.875,-0.00057542976
1491,2021-07-06 09:00:00,-1.9745636,1.8886414,0.00048685074,99962.06,-0.0004099668
1492,2021-07-06 12:00:00,0.6198578,0.15687561,0.0,100130.19,-1.8042745e-05
1493,2021-07-06 15:00:00,-0.6392975,0.70144653,0.00042819977,100417.125,-2.0762207e-05
1494,2021-07-06 18:00:00,-0.9611969,-0.033416748,0.0,100364.625,-1.0762364e-05
1495,2021-07-06 21:00:00,-0.52186584,-0.75242615,0.0,100283.69,-5.5576675e-06
1496,2021-07-07 00:00:00,0.98124695,-0.32911682,0.000102996826,100411.125,-0.000101413345
1497,2021-07-07 03:00:00,1.2556,-2.1248322,0.000120162964,100459.125,-0.00043152412
1498,2021-07-07 06:00:00,-0.017913818,-2.1114655,0.0067772865,100272.5,-0.00044294284
1499,2021-07-07 09:00:00,-2.164383,-0.06254578,0.0011959076,100141.875,-0.00027203537
1500,2021-07-07 12:00:00,0.24801636,0.7780304,2.861023e-06,100090.375,-2.940814e-05
1501,2021-07-07 15:00:00,1.0379791,-1.1738586,0.0,100332.56,-2.0609004e-05
1502,2021-07-07 18:00:00,-0.5506439,-2.8221436,0.0013237,100287.44,-6.802962e-05
1503,2021-07-07 21:00:00,-3.5272217,-2.0069122,0.0020685196,100238.06,-7.925974e-05
1504,2021-07-08 00:00:00,-3.7978668,-0.30773926,0.00051116943,100494.5,-0.000105874846
1505,2021-07-08 03:00:00,-4.1148834,0.9300537,0.00047683716,100642.375,-0.00034900336
1506,2021-07-08 06:00:00,-4.318878,2.6845245,0.0006418228,100585.875,-0.00028241542
1507,2021-07-08 09:00:00,-4.070511,2.2547302,9.9658966e-05,100449.875,-0.00026660063
1508,2021-07-08 12:00:00,-2.045288,-0.13471985,9.536743e-06,100501.81,-4.355004e-05
1509,2021-07-08 15:00:00,-1.3825531,0.8952179,9.2983246e-05,100692.25,-1.9954983e-05
1510,2021-07-08 18:00:00,0.34976196,1.7174225,0.00039577484,100697.25,-2.719555e-05
1511,2021-07-08 21:00:00,-1.0431824,-0.33099365,0.0005636215,100650.625,-3.0138995e-05
1512,2021-07-09 00:00:00,-1.4955444,-0.5428009,0.0002040863,100762.94,-6.347941e-05
1513,2021-07-09 03:00:00,-1.1206665,-0.24378967,0.0021233559,100881.625,-0.00032829423
1514,2021-07-09 06:00:00,-1.8645935,2.2888184,6.246567e-05,100729.31,-0.0004417391
1515,2021-07-09 09:00:00,-1.5417023,0.9515686,0.00055933,100608.69,-0.00030170265
1516,2021-07-09 12:00:00,-1.1006622,1.1082611,2.861023e-06,100635.06,-2.7224654e-05
1517,2021-07-09 15:00:00,0.36315918,1.367569,7.009506e-05,100817.75,-4.6545174e-06
1518,2021-07-09 18:00:00,0.45118713,-0.65600586,1.1444092e-05,100829.56,-9.33581e-06
1519,2021-07-09 21:00:00,-0.45162964,-1.2135315,2.4318695e-05,100703.06,-1.02443155e-05
1520,2021-07-10 00:00:00,-0.9780121,-0.612442,7.1525574e-05,100757.5,-8.9853536e-05
1521,2021-07-10 03:00:00,0.5887909,1.1929321,4.196167e-05,100848.69,-0.0004277539
1522,2021-07-10 06:00:00,0.49920654,1.8250427,1.4305115e-05,100696.75,-0.0006491237
1523,2021-07-10 09:00:00,-1.2218933,2.5030365,4.7683716e-07,100573.31,-0.0003075262
1524,2021-07-10 12:00:00,-0.8776398,1.4493103,0.0,100642.81,-3.666547e-05
1525,2021-07-10 15:00:00,-0.5668335,1.4196625,4.7683716e-07,100833.81,-1.2004748e-05
1526,2021-07-10 18:00:00,-0.52020264,1.4095306,3.71933e-05,100863.875,-4.5828056e-06
1527,2021-07-10 21:00:00,-0.60728455,-0.33702087,0.00012397766,100811.375,-2.7415808e-06
1528,2021-07-11 00:00:00,-1.3332977,-0.06486511,3.8146973e-06,100965.125,-9.4216084e-05
1529,2021-07-11 03:00:00,-0.14971924,2.5637817,0.00011205673,100974.31,-0.000461336
1530,2021-07-11 06:00:00,0.21876526,3.5138245,4.1007996e-05,100798.56,-0.00055960333
1531,2021-07-11 09:00:00,-0.60072327,3.052353,0.00015497208,100554.625,-0.00049995375
1532,2021-07-11 12:00:00,-2.1342773,1.8107452,0.0,100627.125,-5.0894683e-05
1533,2021-07-11 15:00:00,-0.767395,2.9665985,0.0,100857.81,-2.0142645e-05
1534,2021-07-11 18:00:00,-0.79667664,1.397522,0.0,100837.5,-7.609371e-06
1535,2021-07-11 21:00:00,-1.0316162,1.3873138,0.0,100742.625,-7.5499993e-06
1536,2021-07-12 00:00:00,-1.5560455,1.8233948,0.0,100830.56,-7.891748e-05
1537,2021-07-12 03:00:00,-0.18688965,3.7646484,3.2424927e-05,100850.44,-0.0005291272
1538,2021-07-12 06:00:00,-0.40219116,4.6088867,0.0,100663.44,-0.0006938011
1539,2021-07-12 09:00:00,-1.3526306,4.5381927,0.0,100406.69,-0.0004895695
1540,2021-07-12 12:00:00,-1.9018555,3.7565613,0.0,100446.69,-5.517574e-05
1541,2021-07-12 15:00:00,-1.0824432,3.357605,0.0,100667.375,-1.9480707e-05
1542,2021-07-12 18:00:00,-1.1919556,2.7362366,0.0,100600.75,-1.2169825e-05
1543,2021-07-12 21:00:00,-1.597702,2.50531,0.0,100476.375,-1.2653181e-05
1544,2021-07-13 00:00:00,-1.4917908,2.3513641,0.0,100571.44,-7.606135e-05
1545,2021-07-13 03:00:00,-0.28727722,3.6927185,0.00019359589,100566.75,-0.0004435454
1546,2021-07-13 06:00:00,-0.21932983,3.0945892,0.00014305115,100410.19,-0.000663982
1547,2021-07-13 09:00:00,-1.6084595,3.3904724,0.00014019012,100192.0,-0.00048366864
1548,2021-07-13 12:00:00,-2.004242,2.8796844,0.0,100293.5,-5.8879144e-05
1549,2021-07-13 15:00:00,-2.0435638,3.8195953,4.7683716e-07,100530.875,-2.6761089e-05
1550,2021-07-13 18:00:00,-1.0779724,3.4392242,9.536743e-07,100471.31,-1.5180325e-05
1551,2021-07-13 21:00:00,-1.2315826,2.6801605,0.0,100381.31,-1.3198005e-05
1552,2021-07-14 00:00:00,-1.7628479,2.7072906,2.2411346e-05,100541.19,-8.336897e-05
1553,2021-07-14 03:00:00,-0.88131714,3.376831,4.339218e-05,100528.5,-0.00041266647
1554,2021-07-14 06:00:00,-1.1618042,3.7528992,0.0007314682,100337.19,-0.0006150964
1555,2021-07-14 09:00:00,-1.9960022,4.0286713,1.7642975e-05,100195.81,-0.00044862577
1556,2021-07-14 12:00:00,-1.6068115,3.4213257,4.7683716e-06,100292.06,-5.2170595e-05
1557,2021-07-14 15:00:00,-1.4864655,2.8568115,0.0,100523.125,-2.3830216e-05
1558,2021-07-14 18:00:00,-1.0499725,2.4907532,2.670288e-05,100600.375,-1.5547033e-05
1559,2021-07-14 21:00:00,-1.0995789,1.140091,7.1525574e-06,100555.44,-9.963056e-06
1560,2021-07-15 00:00:00,-1.4891052,2.5565948,6.055832e-05,100665.125,-8.055125e-05
1561,2021-07-15 03:00:00,-1.3201599,2.0503998,3.4332275e-05,100760.94,-0.00039474666
1562,2021-07-15 06:00:00,-1.4030304,2.8924866,2.5749207e-05,100551.81,-0.0006149516
1563,2021-07-15 09:00:00,-2.0926514,2.9511871,0.00016021729,100355.69,-0.0004356387
1564,2021-07-15 12:00:00,-1.7895966,2.504837,0.0,100396.25,-5.5385055e-05
1565,2021-07-15 15:00:00,-1.3013,2.4983215,0.0,100661.19,-1.9446248e-05
1566,2021-07-15 18:00:00,-0.44180298,1.3114014,0.0,100722.69,-1.0374002e-05
1567,2021-07-15 21:00:00,-1.2398987,0.5825653,0.0,100684.625,-6.6601206e-06
1568,2021-07-16 00:00:00,-1.7781067,1.0740967,0.0,100830.69,-6.954535e-05
1569,2021-07-16 03:00:00,-0.24650574,2.2916718,4.4345856e-05,100819.125,-0.0004632615
1570,2021-07-16 06:00:00,-0.3945923,2.6154022,2.4795532e-05,100577.875,-0.000574667
1571,2021-07-16 09:00:00,-1.5129089,2.7214966,4.7683716e-07,100302.56,-0.00042682793
1572,2021-07-16 12:00:00,-1.5972748,2.9033966,0.0,100347.56,-5.0811563e-05
1573,2021-07-16 15:00:00,-0.84936523,2.9175415,0.0,100611.69,-2.1404587e-05
1574,2021-07-16 18:00:00,-1.1156158,1.3998871,0.0,100521.375,-1.1003576e-05
1575,2021-07-16 21:00:00,-1.308548,0.691391,0.0,100394.5,-7.75815e-06
1576,2021-07-17 00:00:00,-1.1316681,0.3786316,0.0,100417.94,-6.809435e-05
1577,2021-07-17 03:00:00,0.54885864,1.2525635,2.2888184e-05,100391.375,-0.00043440913
1578,2021-07-17 06:00:00,-0.0874939,1.1472473,2.9087067e-05,100148.06,-0.0006193712
1579,2021-07-17 09:00:00,-1.5562592,2.5523834,8.9645386e-05,99901.125,-0.00042899698
1580,2021-07-17 12:00:00,-1.8836823,2.7061615,3.8146973e-06,99997.56,-5.242438e-05
1581,2021-07-17 15:00:00,-2.008728,2.2806702,0.0,100211.125,-1.9944971e-05
1582,2021-07-17 18:00:00,-1.9909515,1.7686157,0.0,100104.875,-1.4123507e-05
1583,2021-07-17 21:00:00,-2.1833496,1.0566559,0.0,99985.5,-1.387042e-05
1584,2021-07-18 00:00:00,-1.8186798,0.5443878,3.33786e-06,100056.0,-6.2664505e-05
1585,2021-07-18 03:00:00,-0.5503845,1.1365051,7.343292e-05,100075.625,-0.00035070418
1586,2021-07-18 06:00:00,0.25224304,1.3950043,5.2452087e-05,99934.375,-0.0005706283
1587,2021-07-18 09:00:00,-2.8345032,1.2320404,0.0046844482,99894.125,-0.0002260746
1588,2021-07-18 12:00:00,-0.9993744,0.48616028,9.536743e-07,100009.75,-2.7604401e-05
1589,2021-07-18 15:00:00,0.4592743,0.34599304,0.0009355545,100196.44,-1.8870225e-05
1590,2021-07-18 18:00:00,0.08308411,-1.1244965,0.0032052994,100050.69,-3.974745e-05
1591,2021-07-18 21:00:00,-0.64286804,-0.41366577,6.2942505e-05,100026.44,-5.5949204e-06
1592,2021-07-19 00:00:00,-1.2978058,-1.3101196,1.04904175e-05,100108.625,-6.7437766e-05
1593,2021-07-19 03:00:00,-1.1009369,0.33311462,0.00027799606,100187.81,-0.00041349768
1594,2021-07-19 06:00:00,0.08317566,0.5576935,0.0003080368,99972.44,-0.00055333227
1595,2021-07-19 09:00:00,-1.8164673,1.0038452,0.0015015602,99904.25,-0.0002657615
1596,2021-07-19 12:00:00,-0.9748993,0.1743164,4.7683716e-07,99972.625,-1.6650185e-05
1597,2021-07-19 15:00:00,-1.0710144,-0.8404541,0.0005464554,100171.06,-8.233124e-06
1598,2021-07-19 18:00:00,-0.9980316,-1.2476196,1.7642975e-05,100093.25,-2.2085384e-05
1599,2021-07-19 21:00:00,0.782959,-0.9223175,0.002524376,100134.31,-2.4372246e-05
1600,2021-07-20 00:00:00,1.4044342,-0.69973755,0.0007200241,100132.19,-5.197921e-05
1601,2021-07-20 03:00:00,0.23196411,-1.1878204,5.531311e-05,100225.75,-0.00034073833
1602,2021-07-20 06:00:00,0.23538208,0.30867004,0.00019645691,100020.06,-0.00049326103
1603,2021-07-20 09:00:00,-0.95643616,1.7147217,0.00039482117,99847.69,-0.00036578765
1604,2021-07-20 12:00:00,-1.286377,-0.95680237,3.0994415e-05,100041.125,-3.6617508e-05
1605,2021-07-20 15:00:00,-1.1636505,-0.27973938,1.66893e-05,100164.69,-1.672632e-05
1606,2021-07-20 18:00:00,-0.2270813,-0.6365204,0.0,100084.375,-7.460825e-06
1607,2021-07-20 21:00:00,0.33395386,-1.8061371,0.00059080124,99962.56,-9.133015e-06
1608,2021-07-21 00:00:00,0.52804565,-1.0979767,0.0019006729,100068.19,-8.010538e-05
1609,2021-07-21 03:00:00,0.9525757,-0.84310913,0.00054883957,100115.25,-0.0002936765
1610,2021-07-21 06:00:00,1.059967,0.74427795,0.00049352646,99887.375,-0.0003392701
1611,2021-07-21 09:00:00,-1.1476135,1.8909607,0.0012712479,99830.25,-0.00025759358
1612,2021-07-21 12:00:00,-1.132904,1.4087524,8.8214874e-05,99846.31,-2.7527101e-05
1613,2021-07-21 15:00:00,-1.6195221,-0.22366333,2.3841858e-06,100091.875,-9.312062e-06
1614,2021-07-21 18:00:00,-1.3029022,-0.6023865,6.4373016e-05,99963.0,-7.478753e-06
1615,2021-07-21 21:00:00,-0.3010254,-1.2604523,3.528595e-05,99824.0,-6.6710636e-06
1616,2021-07-22 00:00:00,0.25016785,-0.67866516,0.00046730042,99922.56,-4.7101406e-05
1617,2021-07-22 03:00:00,1.2591705,0.0362854,0.0015645027,99969.56,-0.00010649278
1618,2021-07-22 06:00:00,0.82421875,-1.1231384,0.00093221664,99904.625,-0.00023013889
1619,2021-07-22 09:00:00,0.40623474,-0.16227722,0.00044727325,99679.5,-0.00013633072
1620,2021-07-22 12:00:00,0.72439575,0.54125977,0.00010251999,99735.56,-1.2367964e-05
1621,2021-07-22 15:00:00,0.83303833,0.60484314,0.000497818,99864.19,-1.3506506e-06
1622,2021-07-22 18:00:00,0.45202637,0.42884827,0.001789093,99790.31,-4.7851354e-06
1623,2021-07-22 21:00:00,0.79530334,0.5013428,0.0020785332,99639.94,-1.5549595e-05
1624,2021-07-23 00:00:00,2.8343506,-2.5005798,0.008966446,99698.44,-3.9504375e-05
1625,2021-07-23 03:00:00,1.3729401,-4.064926,0.002673149,99770.44,-0.00011663535
1626,2021-07-23 06:00:00,0.64808655,-3.2752075,0.0016593933,99682.625,-0.00016492605
1627,2021-07-23 09:00:00,2.4878082,-1.510498,0.00073194504,99517.0,-0.00012737908
1628,2021-07-23 12:00:00,1.963211,-1.8695526,0.005982399,99582.75,-3.085914e-05
1629,2021-07-23 15:00:00,1.9114838,-1.619339,0.00012302399,99789.875,-2.4081208e-05
1630,2021-07-23 18:00:00,1.1829987,-0.9700012,1.5258789e-05,99740.5,-1.3687881e-05
1631,2021-07-23 21:00:00,1.36763,-1.4052582,0.0004310608,99657.125,-1.5219208e-05
1632,2021-07-24 00:00:00,1.0266571,-2.3532715,2.1457672e-05,99736.81,-0.00010351022
1633,2021-07-24 03:00:00,-1.4636841,-3.9181213,2.861023e-06,99794.44,-0.000534032
1634,2021-07-24 06:00:00,-1.8194733,-2.4997864,1.335144e-05,99689.375,-0.0007133472
1635,2021-07-24 09:00:00,-2.687271,-0.0039367676,0.0012130737,99541.75,-0.00037295092
1636,2021-07-24 12:00:00,-0.0927124,1.5404968,0.00016784668,99603.5,-1.717778e-05
1637,2021-07-24 15:00:00,0.89704895,1.271164,1.0967255e-05,99890.875,-3.5797711e-06
1638,2021-07-24 18:00:00,0.7137451,-0.5968933,1.1920929e-05,99852.44,-6.446382e-06
1639,2021-07-24 21:00:00,0.04837036,-1.6448364,0.0,99767.25,-8.403556e-06
1640,2021-07-25 00:00:00,0.1929779,-1.0164948,0.0,99886.75,-8.262484e-05
1641,2021-07-25 03:00:00,1.0591583,0.17755127,0.00011587143,99963.44,-0.0004919248
1642,2021-07-25 06:00:00,2.217682,-1.012207,0.0010490417,99780.31,-0.00064263446
1643,2021-07-25 09:00:00,-1.4388123,-0.94776917,0.0006093979,99673.44,-0.000322029
1644,2021-07-25 12:00:00,-1.3726807,0.39160156,0.0016121864,99822.44,-3.3295248e-05
1645,2021-07-25 15:00:00,1.6459808,0.6515808,7.1525574e-05,100053.875,-3.4559518e-05
1646,2021-07-25 18:00:00,1.9183502,-0.772171,0.0,99903.94,-1.1070399e-05
1647,2021-07-25 21:00:00,0.7039795,-0.8952484,0.0,99868.25,-8.585164e-06
1648,2021-07-26 00:00:00,1.1670685,-1.5440521,0.0,99895.375,-5.111238e-05
1649,2021-07-26 03:00:00,1.1618652,-2.0595398,4.339218e-05,99912.94,-0.000544277
1650,2021-07-26 06:00:00,1.9859619,-0.2550354,0.0002708435,99781.625,-0.0004885115
1651,2021-07-26 09:00:00,-0.20396423,-0.4919281,6.198883e-05,99527.375,-0.000396359
1652,2021-07-26 12:00:00,0.31980896,2.7361145,0.00029850006,99635.81,-7.600407e-05
1653,2021-07-26 15:00:00,0.798645,1.0371246,0.00011444092,99828.25,-1.6156118e-05
1654,2021-07-26 18:00:00,-0.48387146,-0.036605835,0.00022983551,99735.375,-1.09756365e-05
1655,2021-07-26 21:00:00,-0.4881134,-0.28424072,0.00013589859,99655.375,-4.70574e-06
1656,2021-07-27 00:00:00,0.17442322,0.3556671,9.536743e-07,99713.81,-8.756202e-05
1657,2021-07-27 03:00:00,1.6076965,0.049606323,0.00023889542,99767.81,-0.0005209537
1658,2021-07-27 06:00:00,2.2749481,-0.1519165,9.775162e-05,99584.94,-0.0006194629
1659,2021-07-27 09:00:00,1.2662201,0.87568665,1.4305115e-05,99372.56,-0.000446168
1660,2021-07-27 12:00:00,0.52215576,1.7071838,9.536743e-07,99491.06,-2.301787e-05
1661,2021-07-27 15:00:00,-1.1899109,0.17071533,0.0019774437,99662.69,-2.1053711e-05
1662,2021-07-27 18:00:00,-1.083725,-0.69654846,5.340576e-05,99642.625,-3.0015595e-05
1663,2021-07-27 21:00:00,0.001739502,-1.2223663,0.0,99574.5,-8.121366e-06
1664,2021-07-28 00:00:00,0.62106323,-0.7752228,0.0,99642.0,-6.678584e-05
1665,2021-07-28 03:00:00,0.6714325,-0.32919312,0.00024414062,99714.0,-0.0005291803
1666,2021-07-28 06:00:00,1.3517456,0.49684143,0.00023555756,99581.56,-0.00049629505
1667,2021-07-28 09:00:00,-1.1761475,-1.2102661,1.1920929e-05,99437.94,-0.00026884954
1668,2021-07-28 12:00:00,-2.153534,-0.70947266,0.0,99559.5,-2.8903829e-05
1669,2021-07-28 15:00:00,-2.0151825,-0.44082642,0.00055646896,99780.625,-2.6424648e-05
1670,2021-07-28 18:00:00,-0.7012024,0.6261139,1.3828278e-05,99772.69,-5.3544063e-06
1671,2021-07-28 21:00:00,-2.3585815,-0.88327026,0.00022029877,99702.25,-1.0386109e-05
1672,2021-07-29 00:00:00,-0.4839325,-0.8283386,0.00019168854,99798.31,-4.87254e-05
1673,2021-07-29 03:00:00,0.757843,-0.7592621,9.536743e-05,99865.5,-0.00045157038
1674,2021-07-29 06:00:00,1.4782867,0.7676544,0.0017633438,99710.5,-0.0006113292
1675,2021-07-29 09:00:00,-1.4411011,2.0938263,0.0010466576,99666.06,-0.00025649765
1676,2021-07-29 12:00:00,-1.6844788,1.0335846,0.0,99783.44,-2.4054432e-05
1677,2021-07-29 15:00:00,-1.2490082,0.93525696,0.0,99940.31,-8.951873e-06
1678,2021-07-29 18:00:00,-0.904953,0.16487122,0.0,99886.0,-5.206326e-06
1679,2021-07-29 21:00:00,-0.86479187,-0.5359802,0.0,99818.875,-2.8838404e-06
1680,2021-07-30 00:00:00,-0.55178833,-0.8141937,9.536743e-07,99939.94,-6.196881e-05
1681,2021-07-30 03:00:00,0.31730652,0.14143372,0.00018453598,99966.31,-0.00048212497
1682,2021-07-30 06:00:00,1.6013489,1.5461426,0.00024366379,99789.25,-0.0005862592
1683,2021-07-30 09:00:00,1.7007599,2.458191,0.0,99577.06,-0.00044130487
1684,2021-07-30 12:00:00,-0.9641266,2.7682037,0.0012321472,99692.125,-3.898912e-05
1685,2021-07-30 15:00:00,-1.1718597,2.4119568,3.71933e-05,99890.69,-5.1415525e-05
1686,2021-07-30 18:00:00,-1.4959259,1.5718994,0.0,99792.19,-1.8290943e-05
1687,2021-07-30 21:00:00,-0.91856384,0.12968445,0.0,99710.94,-1.02208e-05
1688,2021-07-31 00:00:00,-0.6716614,-1.2836914,0.0,99874.625,-6.7026354e-05
1689,2021-07-31 03:00:00,1.7669983,-0.5896454,1.4305115e-06,99855.44,-0.00054417155
1690,2021-07-31 06:00:00,1.8426819,0.5059509,0.00016212463,99621.75,-0.00072233006
1691,2021-07-31 09:00:00,1.2739563,1.1053162,0.0,99477.125,-0.00040784758
1692,2021-07-31 12:00:00,-2.032547,0.8423157,0.0,99542.44,-1.7256709e-05
1693,2021-07-31 15:00:00,-3.2090454,-2.779602,0.00040912628,99820.06,-4.8488146e-05
1694,2021-07-31 18:00:00,-0.18969727,-1.7431793,1.001358e-05,99728.31,-2.9430492e-05
1695,2021-07-31 21:00:00,0.25708008,-0.058654785,0.000248909,99624.31,-3.5082223e-05
1696,2021-08-01 00:00:00,0.971405,0.30607605,0.0006380081,99827.75,-3.7261052e-05
1697,2021-08-01 03:00:00,1.5350952,-0.33514404,0.0030179024,99941.31,-0.0001504207
1698,2021-08-01 06:00:00,1.3122559,0.018585205,0.001080513,99760.69,-0.000113108195
1699,2021-08-01 09:00:00,0.8148346,0.2091217,0.0007247925,99648.75,-8.212263e-05
1700,2021-08-01 12:00:00,0.056747437,1.3204346,4.1007996e-05,99720.31,-1.1163298e-05
1701,2021-08-01 15:00:00,0.21255493,1.0070038,2.670288e-05,99884.81,-3.950903e-06
1702,2021-08-01 18:00:00,-0.35754395,0.45054626,0.0,99766.06,-1.4866237e-06
1703,2021-08-01 21:00:00,-0.094314575,-0.22709656,4.7683716e-07,99652.625,-8.583069e-06
1704,2021-08-02 00:00:00,0.121902466,-0.44836426,3.8146973e-06,99823.31,-5.3936383e-05
1705,2021-08-02 03:00:00,2.3208008,-1.5362549,1.4305115e-05,99820.06,-0.00041415985
1706,2021-08-02 06:00:00,1.4054718,-1.1504822,2.861023e-06,99668.375,-0.0005719741
1707,2021-08-02 09:00:00,0.63879395,0.68174744,1.4305115e-05,99548.69,-0.0004586454
1708,2021-08-02 12:00:00,-1.782898,0.6788025,0.00084495544,99602.81,-1.6857404e-05
1709,2021-08-02 15:00:00,-0.87953186,1.5667877,0.0,99849.875,-1.7849496e-05
1710,2021-08-02 18:00:00,-1.182724,0.2971344,0.0,99756.31,-3.875699e-06
1711,2021-08-02 21:00:00,0.1435852,-0.8739166,0.0,99741.375,-1.3897661e-06
1712,2021-08-03 00:00:00,1.1045532,-0.9691162,0.0,99914.44,-5.0034374e-05
1713,2021-08-03 03:00:00,2.2631073,-1.5348816,0.0,99900.94,-0.0005593831
1714,2021-08-03 06:00:00,2.0962067,-1.5056152,0.0,99744.125,-0.00078458455
1715,2021-08-03 09:00:00,0.2723999,-0.30569458,0.0,99618.0,-0.00039221277
1716,2021-08-03 12:00:00,-0.8831024,2.4956207,0.0,99762.31,-3.832695e-05
1717,2021-08-03 15:00:00,-0.6684723,1.2587738,0.0,100008.69,-1.561828e-05
1718,2021-08-03 18:00:00,-0.6703491,-0.5024719,0.0,99923.625,-8.365838e-06
1719,2021-08-03 21:00:00,-0.64456177,-1.1447144,0.0,99862.31,-3.759982e-06
1720,2021-08-04 00:00:00,0.3160553,-1.4115906,0.0,100017.125,-6.4442866e-05
1721,2021-08-04 03:00:00,1.3825989,-1.6052399,0.0,99995.44,-0.00056819664
1722,2021-08-04 06:00:00,1.456665,-0.90045166,0.0,99755.0,-0.0008119142
