,time,u10,v10,total_precipitation,surface_pressure,evaporation
1729,2021-08-05 03:00:00,3.517685,-0.3844757,0.0,94220.625,-0.00057440205
1730,2021-08-05 06:00:00,2.7474518,-0.42503357,5.722046e-06,94082.44,-0.0007937844
1731,2021-08-05 09:00:00,1.9475555,0.6169739,2.527237e-05,93969.19,-0.0004967884
1732,2021-08-05 12:00:00,1.2671051,0.7336731,0.0,93963.5,-2.1728454e-05
1733,2021-08-05 15:00:00,2.3558197,0.29859924,0.0,94231.375,-1.8498627e-05
1734,2021-08-05 18:00:00,2.5211334,0.09223938,0.0,94206.81,-2.5447458e-05
1735,2021-08-05 21:00:00,2.5375824,0.08938599,0.0,94111.44,-2.7090544e-05
1736,2021-08-06 00:00:00,2.5944061,-0.031448364,0.0,94236.125,-9.028101e-05
1737,2021-08-06 03:00:00,3.5649872,-0.8310547,0.0,94320.75,-0.00057186815
1738,2021-08-06 06:00:00,3.1948547,-0.7932129,3.8146973e-06,94176.125,-0.00076413015
1739,2021-08-06 09:00:00,1.9256134,0.5420227,0.0008864403,94077.5,-0.00051103253
1740,2021-08-06 12:00:00,1.3760376,0.8176117,0.0,94108.69,-2.059387e-05
1741,2021-08-06 15:00:00,1.9837036,0.47679138,0.0,94290.81,-1.1254568e-05
1742,2021-08-06 18:00:00,2.1654053,0.22990417,0.0,94266.625,-1.6004778e-05
1743,2021-08-06 21:00:00,2.349472,0.20404053,0.0,94227.25,-2.2895634e-05
1744,2021-08-07 00:00:00,2.7187653,0.03514099,0.0,94309.875,-9.7081764e-05
1745,2021-08-07 03:00:00,3.6979675,-0.513443,0.0,94407.19,-0.00056202454
1746,2021-08-07 06:00:00,3.2168274,-0.49041748,5.722046e-06,94288.5,-0.0007258542
1747,2021-08-07 09:00:00,2.1655579,0.6845856,0.0,94160.06,-0.00043893047
1748,2021-08-07 12:00:00,1.2270203,0.52864075,0.0,94258.94,-2.342253e-05
1749,2021-08-07 15:00:00,2.1014404,0.7502594,0.0,94440.75,-1.4912337e-05
1750,2021-08-07 18:00:00,2.4244843,0.39292908,0.0,94306.56,-1.895777e-05
1751,2021-08-07 21:00:00,2.276352,0.33706665,0.0,94259.625,-2.1201558e-05
1752,2021-08-08 00:00:00,2.2152405,0.08695984,0.0,94386.25,-8.2805986e-05
1753,2021-08-08 03:00:00,1.6919403,0.08906555,0.0,94484.625,-0.0005433047
1754,2021-08-08 06:00:00,0.8946686,0.10295105,2.336502e-05,94379.19,-0.0006881843
1755,2021-08-08 09:00:00,1.3041534,0.69381714,2.193451e-05,94197.0,-0.00045025954
1756,2021-08-08 12:00:00,1.2875824,0.13583374,0.0,94316.06,-1.4780322e-05
1757,2021-08-08 15:00:00,1.2139893,0.37174988,0.0,94497.44,-4.0386803e-06
1758,2021-08-08 18:00:00,1.449234,0.26200867,0.0,94431.06,-7.3076226e-06
1759,2021-08-08 21:00:00,1.5160522,0.5124512,0.0,94307.06,-7.614726e-06
1760,2021-08-09 00:00:00,1.4886322,0.56484985,0.0,94413.875,-4.6720495e-05
1761,2021-08-09 03:00:00,2.2298431,-0.1965332,0.0,94449.875,-0.00039639417
1762,2021-08-09 06:00:00,1.0940704,-0.15490723,1.66893e-05,94337.94,-0.0005554692
1763,2021-08-09 09:00:00,-0.15467834,0.92271423,0.0007352829,94187.875,-0.00025901292
1764,2021-08-09 12:00:00,0.5190735,0.6338501,0.0,94315.44,-2.1050218e-06
1765,2021-08-09 15:00:00,0.9127197,0.5281372,0.0,94396.75,3.0344818e-06
1766,2021-08-09 18:00:00,0.7168274,0.31106567,0.0,94334.625,2.5730114e-06
1767,2021-08-09 21:00:00,1.0545349,0.19758606,5.1021576e-05,94246.625,7.983763e-07
1768,2021-08-10 00:00:00,0.97029114,0.17619324,0.00025320053,94371.75,-3.2253563e-05
1769,2021-08-10 03:00:00,0.64953613,-0.84446716,0.00093364716,94478.44,-0.00029465905
1770,2021-08-10 06:00:00,0.8100586,0.37405396,0.0005378723,94372.5,-0.00037778565
1771,2021-08-10 09:00:00,0.36062622,0.59884644,0.0010743141,94231.56,-0.0001268941
1772,2021-08-10 12:00:00,0.2596588,0.6220703,0.00027036667,94278.125,-1.14087015e-08
1773,2021-08-10 15:00:00,-0.18925476,0.5366516,0.00012493134,94467.625,4.6654604e-06
1774,2021-08-10 18:00:00,0.35012817,0.51516724,1.4305115e-05,94469.31,4.1471794e-06
1775,2021-08-10 21:00:00,0.37382507,0.43151855,0.0016870499,94436.625,-3.0756928e-07
1776,2021-08-11 00:00:00,0.6438751,0.5252228,0.0015716553,94591.125,-1.7656945e-05
1777,2021-08-11 03:00:00,0.3826599,0.8933563,0.00039672852,94650.19,-0.00030728173
1778,2021-08-11 06:00:00,0.4727478,0.7261963,0.0001821518,94541.81,-0.00038668024
1779,2021-08-11 09:00:00,0.71954346,0.5341644,0.00023460388,94451.31,-0.0003764534
1780,2021-08-11 12:00:00,-0.59536743,0.3191986,0.0,94533.125,-5.4505654e-07
1781,2021-08-11 15:00:00,0.47077942,-0.049346924,0.0,94817.875,4.9967784e-06
1782,2021-08-11 18:00:00,0.97299194,-0.046310425,0.0,94775.625,5.4200646e-06
1783,2021-08-11 21:00:00,1.0816498,0.34268188,0.0,94667.94,3.1841919e-06
1784,2021-08-12 00:00:00,1.3382263,0.19537354,0.0,94822.125,-2.8490555e-05
1785,2021-08-12 03:00:00,0.9874115,0.45870972,1.9073486e-06,94856.06,-0.00033115363
1786,2021-08-12 06:00:00,1.2571869,0.7649231,2.1457672e-05,94674.81,-0.00059351465
1787,2021-08-12 09:00:00,0.3258667,1.298111,0.0005774498,94524.31,-0.00028886623
1788,2021-08-12 12:00:00,0.23435974,0.8989563,0.0,94548.44,-3.0926894e-06
1789,2021-08-12 15:00:00,0.7358093,0.7073059,0.0,94723.0,2.5376212e-06
1790,2021-08-12 18:00:00,1.2796936,0.5865326,0.0,94583.5,2.84845e-06
1791,2021-08-12 21:00:00,1.4334869,0.55348206,4.7683716e-07,94435.375,-4.1397288e-07
1792,2021-08-13 00:00:00,1.3271637,0.7101898,0.0,94514.69,-4.9509108e-05
1793,2021-08-13 03:00:00,1.727768,0.7470856,0.0,94520.75,-0.00040527876
1794,2021-08-13 06:00:00,2.8294525,0.46313477,7.1525574e-06,94337.75,-0.00066820486
1795,2021-08-13 09:00:00,1.7329559,0.58592224,0.0012588501,94125.69,-0.00039072405
1796,2021-08-13 12:00:00,0.75798035,0.48294067,0.0,94249.31,-9.794021e-06
1797,2021-08-13 15:00:00,1.219574,0.55267334,0.0,94369.06,-5.0293747e-06
1798,2021-08-13 18:00:00,1.1846924,0.54011536,2.4795532e-05,94303.5,-6.2407926e-06
1799,2021-08-13 21:00:00,1.3657684,0.5720062,0.0,94186.44,-1.309393e-05
1800,2021-08-14 00:00:00,1.390625,0.6220398,0.0,94291.0,-4.9683033e-05
1801,2021-08-14 03:00:00,0.9274597,0.32099915,0.0,94392.5,-0.00035361387
1802,2021-08-14 06:00:00,1.3403931,1.0782013,5.722046e-05,94283.94,-0.0005447082
1803,2021-08-14 09:00:00,0.63760376,0.50538635,0.00023555756,94162.56,-0.00031280192
1804,2021-08-14 12:00:00,-0.14263916,-0.044204712,0.0,94250.375,-1.2284145e-06
1805,2021-08-14 15:00:00,0.9661255,-0.010574341,1.4305115e-05,94451.25,2.6123598e-06
1806,2021-08-14 18:00:00,0.88227844,0.08300781,6.198883e-06,94424.5,1.153443e-06
1807,2021-08-14 21:00:00,0.6087494,0.11779785,3.2424927e-05,94388.06,1.07102096e-07
1808,2021-08-15 00:00:00,0.20251465,0.53419495,5.197525e-05,94554.44,-3.292784e-05
1809,2021-08-15 03:00:00,-0.26167297,0.27430725,6.866455e-05,94680.0,-0.00034011016
1810,2021-08-15 06:00:00,0.10760498,0.7533722,0.0002541542,94630.875,-0.00046530413
1811,2021-08-15 09:00:00,0.65023804,0.8600769,0.004093647,94493.69,-0.00036358577
1812,2021-08-15 12:00:00,-0.45159912,0.48602295,0.00017309189,94690.375,-3.409572e-06
1813,2021-08-15 15:00:00,0.63194275,0.30638123,7.1525574e-06,94922.69,-2.1164306e-07
1814,2021-08-15 18:00:00,0.9273834,0.31129456,4.7683716e-06,94913.25,7.7928416e-07
1815,2021-08-15 21:00:00,1.3274994,0.26229858,0.0,94856.81,-9.556068e-06
1816,2021-08-16 00:00:00,1.3735809,0.26904297,9.536743e-07,95011.0,-5.132309e-05
1817,2021-08-16 03:00:00,0.86798096,0.36660767,6.4373016e-05,95087.06,-0.00042068353
1818,2021-08-16 06:00:00,0.42227173,0.58699036,8.058548e-05,94988.5,-0.0005699147
1819,2021-08-16 09:00:00,-0.3262329,0.50701904,0.00071048737,94837.25,-0.00036090007
1820,2021-08-16 12:00:00,0.08375549,0.69200134,0.0,94904.31,-2.238201e-06
1821,2021-08-16 15:00:00,0.32452393,0.7747345,0.0,95151.94,2.0556618e-06
1822,2021-08-16 18:00:00,0.96951294,0.20231628,0.0,95037.875,5.3967815e-06
1823,2021-08-16 21:00:00,1.373764,0.17788696,2.0980835e-05,94963.125,-9.790529e-07
1824,2021-08-17 00:00:00,1.3533936,0.27633667,0.0,95033.625,-4.2605447e-05
1825,2021-08-17 03:00:00,1.1041565,-0.068237305,0.0,95118.06,-0.0004975025
1826,2021-08-17 06:00:00,1.4746704,0.0574646,1.4781952e-05,94929.94,-0.0007036135
1827,2021-08-17 09:00:00,0.29464722,0.24649048,0.0012140274,94639.81,-0.0004649721
1828,2021-08-17 12:00:00,0.27375793,1.0659943,8.9645386e-05,94756.06,-1.2785895e-05
1829,2021-08-17 15:00:00,0.8769531,0.46951294,0.0,94946.625,3.053574e-06
1830,2021-08-17 18:00:00,1.248703,0.40530396,0.0,94864.5,9.569107e-06
1831,2021-08-17 21:00:00,1.3273468,0.1980133,0.0,94775.31,5.886657e-06
1832,2021-08-18 00:00:00,1.552948,0.20718384,0.0,94895.19,-4.9646245e-05
1833,2021-08-18 03:00:00,1.5526886,0.052749634,1.4305115e-06,94921.31,-0.0005806908
1834,2021-08-18 06:00:00,1.2863617,0.70706177,6.67572e-06,94668.44,-0.00069657783
1835,2021-08-18 09:00:00,-0.2489624,0.82884216,0.0006093979,94314.25,-0.00048722094
1836,2021-08-18 12:00:00,-0.095199585,-0.8548126,0.003045559,94584.875,-1.0765623e-05
1837,2021-08-18 15:00:00,0.19805908,0.64508057,0.0,94764.69,1.5439e-06
1838,2021-08-18 18:00:00,0.7476196,0.5498047,0.0,94712.31,4.7949143e-06
1839,2021-08-18 21:00:00,1.0599213,0.15097046,0.0,94576.625,4.121568e-06
1840,2021-08-19 00:00:00,0.90322876,0.21218872,0.0,94768.31,-3.4160446e-05
1841,2021-08-19 03:00:00,0.26861572,0.27963257,1.2874603e-05,94866.375,-0.00039002625
1842,2021-08-19 06:00:00,-0.42434692,0.93348694,2.527237e-05,94683.875,-0.000495435
1843,2021-08-19 09:00:00,-0.3780365,0.49819946,0.0022902489,94574.06,-0.00035533006
1844,2021-08-19 12:00:00,-0.8885956,0.19535828,9.536743e-07,94623.625,-6.5639615e-06
1845,2021-08-19 15:00:00,0.29418945,1.0935516,0.0,94877.125,1.3166573e-06
1846,2021-08-19 18:00:00,0.63160706,0.2775879,0.0,94853.06,2.371613e-06
1847,2021-08-19 21:00:00,0.87168884,0.21284485,0.0,94786.81,8.014496e-06
1848,2021-08-20 00:00:00,0.72254944,0.1088562,0.0,94889.5,-3.913464e-05
1849,2021-08-20 03:00:00,-0.21470642,-0.28956604,6.723404e-05,95005.5,-0.000486549
1850,2021-08-20 06:00:00,-0.98854065,0.04548645,0.00022363663,94826.625,-0.00059242407
1851,2021-08-20 09:00:00,-0.8652191,0.80140686,0.0011286736,94693.69,-0.0003406431
1852,2021-08-20 12:00:00,0.23931885,1.0606384,0.0,94787.06,-7.5197313e-06
1853,2021-08-20 15:00:00,0.5525055,0.96473694,0.0,94933.125,2.7581118e-06
1854,2021-08-20 18:00:00,0.9010315,0.69558716,0.0,94932.625,6.471295e-06
1855,2021-08-20 21:00:00,1.2685089,0.34925842,0.0,94834.06,5.6785066e-06
1856,2021-08-21 00:00:00,1.4602966,0.45968628,0.0,94913.75,-5.7617202e-05
1857,2021-08-21 03:00:00,0.8641815,0.19563293,1.9073486e-06,94955.0,-0.00053175096
1858,2021-08-21 06:00:00,1.5552368,-0.0748291,1.335144e-05,94721.06,-0.0006719008
1859,2021-08-21 09:00:00,0.5128479,0.77471924,0.0,94544.94,-0.0005210552
1860,2021-08-21 12:00:00,-0.84484863,1.127182,0.0,94574.125,-1.2697186e-05
1861,2021-08-21 15:00:00,-0.49047852,1.357666,0.0,94767.75,-6.100163e-07
1862,2021-08-21 18:00:00,0.14640808,0.5241699,0.0,94725.69,3.58955e-06
1863,2021-08-21 21:00:00,1.1180573,0.48249817,0.0,94611.31,5.6182034e-06
1864,2021-08-22 00:00:00,1.0079346,0.2652588,0.0,94677.375,-4.089251e-05
1865,2021-08-22 03:00:00,1.865982,0.56044006,0.0,94715.125,-0.0005562927
1866,2021-08-22 06:00:00,1.7963715,1.093277,0.0,94500.875,-0.0007093351
1867,2021-08-22 09:00:00,0.7106323,1.4461365,0.0,94302.625,-0.00049696374
1868,2021-08-22 12:00:00,-0.6765442,1.1479492,0.0,94291.125,-1.4844816e-05
1869,2021-08-22 15:00:00,-0.2244873,1.1721649,0.0,94446.81,-3.8573053e-06
1870,2021-08-22 18:00:00,0.7187042,0.978302,0.0,94490.81,-1.7231796e-06
1871,2021-08-22 21:00:00,1.5176086,0.42892456,0.0,94386.125,-2.8132927e-06
1872,2021-08-23 00:00:00,1.2632599,0.49993896,0.0,94502.625,-5.397247e-05
1873,2021-08-23 03:00:00,1.0018463,-0.033294678,0.0,94591.81,-0.0005788887
1874,2021-08-23 06:00:00,0.6470947,0.38485718,1.2874603e-05,94430.625,-0.00070423377
1875,2021-08-23 09:00:00,0.14259338,0.4703827,0.0005335808,94254.94,-0.00038056215
1876,2021-08-23 12:00:00,-0.47216797,0.84558105,0.00015878677,94335.0,-8.567236e-06
1877,2021-08-23 15:00:00,0.8838043,0.6028137,0.0,94562.31,5.4957345e-06
1878,2021-08-23 18:00:00,1.0926819,0.08634949,0.0,94527.19,1.190952e-05
1879,2021-08-23 21:00:00,1.2658081,0.29013062,0.0,94416.31,-2.2470485e-06
1880,2021-08-24 00:00:00,1.6992188,0.15930176,0.0,94536.06,-6.5121334e-05
1881,2021-08-24 03:00:00,0.66026306,-0.5595856,9.536743e-07,94578.44,-0.000531157
1882,2021-08-24 06:00:00,-0.5049896,-0.41241455,3.2424927e-05,94444.56,-0.0006457891
1883,2021-08-24 09:00:00,-1.0236206,0.37693787,0.00015115738,94266.375,-0.0003886253
1884,2021-08-24 12:00:00,-0.68756104,0.5622864,0.0006632805,94391.06,-2.4508452e-05
1885,2021-08-24 15:00:00,0.57762146,-0.14019775,0.0016703606,94750.5,-1.4484394e-05
1886,2021-08-24 18:00:00,0.26737976,0.034103394,9.536743e-07,94625.25,1.0605436e-06
1887,2021-08-24 21:00:00,0.7804718,-0.33233643,1.4305115e-06,94557.0,1.1073425e-06
1888,2021-08-25 00:00:00,0.49111938,-0.33868408,1.001358e-05,94626.375,-5.8282865e-05
1889,2021-08-25 03:00:00,-0.7546387,-0.33329773,0.0001282692,94752.5,-0.00043819426
1890,2021-08-25 06:00:00,-1.043396,0.2957306,0.00088739395,94569.56,-0.0004550591
1891,2021-08-25 09:00:00,-1.0025177,0.57051086,0.0016021729,94428.25,-0.000419121
1892,2021-08-25 12:00:00,-1.2893372,0.4844513,0.00052022934,94527.875,-7.5988937e-06
1893,2021-08-25 15:00:00,-0.7677307,0.31098938,0.0011329651,94829.25,-2.405513e-05
1894,2021-08-25 18:00:00,0.27928162,0.5895691,0.00022268295,94830.69,-1.8123537e-06
1895,2021-08-25 21:00:00,0.463089,-0.06985474,0.0,94744.625,-2.3161992e-06
1896,2021-08-26 00:00:00,0.103256226,-0.5690918,4.7683716e-06,94820.44,-6.232108e-05
1897,2021-08-26 03:00:00,-1.4008484,0.036331177,0.0001320839,94948.25,-0.00028999755
1898,2021-08-26 06:00:00,-2.400467,1.27594,0.00031757355,94857.44,-0.00047329557
1899,2021-08-26 09:00:00,-1.9436188,0.067855835,0.00024843216,94679.81,-0.00038669189
1900,2021-08-26 12:00:00,-1.2789154,0.47013855,0.0003271103,94799.56,-1.5014084e-05
1901,2021-08-26 15:00:00,-0.8752594,0.70370483,0.00044059753,95065.81,-1.2207078e-05
1902,2021-08-26 18:00:00,-0.28141785,-0.20898438,0.00045967102,95064.06,-2.0453474e-05
1903,2021-08-26 21:00:00,-0.158844,-0.3310547,6.818771e-05,94920.375,-1.8463703e-05
1904,2021-08-27 00:00:00,-1.1381073,-0.32888794,5.1498413e-05,95034.875,-4.0494604e-05
1905,2021-08-27 03:00:00,-0.94384766,-0.17276001,0.00035429,95145.625,-0.00031089364
1906,2021-08-27 06:00:00,-1.2028198,-0.10585022,0.00024604797,94968.125,-0.0005543248
1907,2021-08-27 09:00:00,-1.7265625,0.41915894,7.772446e-05,94796.75,-0.00027780142
1908,2021-08-27 12:00:00,-1.2366943,0.8902283,1.9073486e-05,94845.81,-1.3156794e-05
1909,2021-08-27 15:00:00,-1.000061,0.41357422,5.9127808e-05,95068.0,-5.268259e-06
1910,2021-08-27 18:00:00,-0.8148346,0.7638092,6.198883e-06,95026.875,-4.3599866e-06
1911,2021-08-27 21:00:00,-0.5323334,0.054733276,0.0001707077,94930.81,-2.1365471e-05
1912,2021-08-28 00:00:00,-0.723114,0.26823425,0.00016403198,95035.875,-4.6079047e-05
1913,2021-08-28 03:00:00,-1.1377563,-0.22685242,5.4836273e-05,95129.06,-0.00036088494
1914,2021-08-28 06:00:00,-1.6143646,0.2492981,0.000106334686,94867.25,-0.00044986303
1915,2021-08-28 09:00:00,-1.5619354,0.89086914,4.9114227e-05,94745.06,-0.00023286045
1916,2021-08-28 12:00:00,-1.0828705,0.52311707,5.1021576e-05,94908.56,-9.113457e-06
1917,2021-08-28 15:00:00,0.1191864,0.45013428,0.0,95056.94,6.6589564e-08
1918,2021-08-28 18:00:00,0.37339783,0.48480225,1.859665e-05,95021.75,-6.053597e-08
1919,2021-08-28 21:00:00,0.33638,0.029708862,0.0,94918.69,-1.0267831e-06
1920,2021-08-29 00:00:00,0.4021454,-0.64237976,9.536743e-07,95044.125,-3.4994446e-05
1921,2021-08-29 03:00:00,-1.1191711,0.3618164,0.00012731552,95099.94,-0.00040817983
1922,2021-08-29 06:00:00,-1.860199,-0.022537231,0.000228405,94912.94,-0.0005997494
1923,2021-08-29 09:00:00,-1.7612152,-0.09597778,8.2969666e-05,94796.44,-0.00032403436
1924,2021-08-29 12:00:00,-1.1339264,0.34786987,3.8146973e-06,94908.56,-8.014729e-06
1925,2021-08-29 15:00:00,-0.35765076,0.9459839,0.00015640259,95109.5,-7.408671e-07
1926,2021-08-29 18:00:00,0.8262634,-0.028503418,0.0,95047.5,6.703194e-07
1927,2021-08-29 21:00:00,0.9766083,-0.17271423,4.7683716e-07,95052.75,2.4433248e-06
1928,2021-08-30 00:00:00,0.43255615,-0.44013977,0.0,95121.94,-2.1355692e-05
1929,2021-08-30 03:00:00,-0.42977905,-0.3971405,4.5776367e-05,95185.625,-0.000431726
1930,2021-08-30 06:00:00,-0.892395,0.065078735,6.67572e-05,94985.75,-0.0005823653
1931,2021-08-30 09:00:00,-1.516571,0.40515137,0.0001244545,94769.56,-0.0003703176
1932,2021-08-30 12:00:00,-1.3414764,1.092453,6.9618225e-05,94867.06,-1.6970094e-05
1933,2021-08-30 15:00:00,-0.5258179,1.0856934,0.0,95092.81,-2.7527567e-06
1934,2021-08-30 18:00:00,0.3634491,0.10910034,3.33786e-06,95052.19,-5.327165e-07
1935,2021-08-30 21:00:00,0.7838898,-0.022537231,0.0,95020.06,3.441237e-07
1936,2021-08-31 00:00:00,0.48216248,-0.05441284,0.0,95110.125,-2.9255403e-05
1937,2021-08-31 03:00:00,-0.58366394,0.32777405,3.6239624e-05,95189.06,-0.00038822647
1938,2021-08-31 06:00:00,-1.4955139,0.05014038,0.00021314621,95011.25,-0.0005161336
1939,2021-08-31 09:00:00,-0.53279114,0.51808167,0.0005674362,94851.125,-0.00024390616
1940,2021-08-31 12:00:00,-0.9298401,0.9311218,4.7683716e-07,94890.0,-2.6365742e-06
1941,2021-08-31 15:00:00,-0.3467102,0.72895813,3.8146973e-06,95057.56,1.5734695e-06
1942,2021-08-31 18:00:00,0.4940033,0.07333374,0.0,95002.25,3.5518315e-06
1943,2021-08-31 21:00:00,1.0386353,-0.08427429,0.0,94942.5,8.390052e-06
1944,2021-09-01 00:00:00,1.1654358,-0.5062561,4.7683716e-07,95036.75,-2.546492e-05
1945,2021-09-01 03:00:00,-0.6786194,-0.220932,0.00019025803,95117.375,-0.00041130488
1946,2021-09-01 06:00:00,-1.6862793,-0.4039154,0.0018229485,94892.06,-0.00051941536
1947,2021-09-01 09:00:00,-0.6414337,0.41293335,5.00679e-05,94650.25,-0.00032256683
1948,2021-09-01 12:00:00,-1.3346405,0.10173035,1.4305115e-06,94721.25,-1.8631108e-06
1949,2021-09-01 15:00:00,-0.57450867,1.1514282,0.0005054474,95040.56,-1.328066e-06
1950,2021-09-01 18:00:00,0.33876038,0.09977722,0.00015687943,94938.0,1.9350555e-06
1951,2021-09-01 21:00:00,1.0074005,0.24497986,0.0,94836.25,-1.7574057e-06
1952,2021-09-02 00:00:00,1.211731,-0.174469,0.0,94933.94,-4.2542582e-05
1953,2021-09-02 03:00:00,-0.2905426,-0.78222656,5.9127808e-05,95016.625,-0.00041491888
1954,2021-09-02 06:00:00,-0.8190155,-0.31718445,0.00026988983,94760.0,-0.00057026953
1955,2021-09-02 09:00:00,-1.1131134,-0.26637268,1.335144e-05,94548.69,-0.00021995185
1956,2021-09-02 12:00:00,-1.3397827,0.46240234,2.4795532e-05,94656.56,-9.170733e-06
1957,2021-09-02 15:00:00,0.204422,0.84814453,6.67572e-06,94882.94,-4.440313e-06
1958,2021-09-02 18:00:00,0.6589203,-0.047607422,0.0,94766.0,-1.5867408e-06
1959,2021-09-02 21:00:00,0.84880066,0.173172,0.0,94639.94,-4.3935142e-07
1960,2021-09-03 00:00:00,0.7848358,-0.076828,0.0,94684.125,-3.5522506e-05
1961,2021-09-03 03:00:00,-0.91049194,-0.29838562,6.723404e-05,94797.44,-0.00044760527
1962,2021-09-03 06:00:00,-0.9264221,0.7082977,0.00025081635,94612.625,-0.00045566238
1963,2021-09-03 09:00:00,-0.6669769,0.27290344,0.0007762909,94392.75,-0.00031194766
1964,2021-09-03 12:00:00,-0.73454285,0.8125763,3.33786e-06,94440.0,-2.5315676e-06
1965,2021-09-03 15:00:00,0.35810852,0.7056427,0.0,94679.75,1.5029218e-06
1966,2021-09-03 18:00:00,0.7713165,0.39213562,0.0,94668.375,2.5767367e-06
1967,2021-09-03 21:00:00,0.9179077,-0.3812561,4.005432e-05,94557.375,3.2852404e-07
1968,2021-09-04 00:00:00,0.6910248,-0.41523743,5.722046e-06,94629.5,-4.3859705e-05
1969,2021-09-04 03:00:00,-0.42333984,-0.480896,0.00012636185,94764.875,-0.00037958473
1970,2021-09-04 06:00:00,-0.83683777,0.022140503,0.00013971329,94617.625,-0.00048485305
1971,2021-09-04 09:00:00,-0.6629944,0.6930084,0.0001282692,94405.0,-0.0003338561
1972,2021-09-04 12:00:00,-0.408844,0.8280487,0.001739502,94595.375,-1.7158454e-05
1973,2021-09-04 15:00:00,0.5905609,0.075042725,2.861023e-06,94785.19,-1.0272488e-06
1974,2021-09-04 18:00:00,0.8343506,0.16017151,0.0,94722.125,2.6351772e-06
1975,2021-09-04 21:00:00,0.88497925,-0.37365723,0.0,94693.44,2.3469329e-07
1976,2021-09-05 00:00:00,-0.6652374,0.16545105,7.2956085e-05,94818.06,-3.9854087e-05
1977,2021-09-05 03:00:00,-1.3037872,0.028686523,0.00021219254,95004.375,-0.00025592977
1978,2021-09-05 06:00:00,-0.6914673,0.44664,0.00013685226,94900.125,-0.00036120508
1979,2021-09-05 09:00:00,-0.817276,-0.26307678,0.003499508,94715.5,-0.00026649563
1980,2021-09-05 12:00:00,-0.68696594,0.5537262,5.722046e-06,94851.375,-1.7944258e-06
1981,2021-09-05 15:00:00,0.31471252,-0.065719604,9.536743e-07,95109.19,-2.8219074e-07
1982,2021-09-05 18:00:00,0.010467529,0.35887146,0.00038814545,95155.81,-5.075708e-08
1983,2021-09-05 21:00:00,0.53385925,-0.43182373,0.00010347366,95006.56,-1.24285e-05
1984,2021-09-06 00:00:00,0.19973755,-0.62202454,0.00013971329,95171.625,-3.4632394e-05
1985,2021-09-06 03:00:00,-0.6261444,-0.44943237,0.0004720688,95273.56,-0.0003627173
1986,2021-09-06 06:00:00,-1.4731903,-0.23399353,0.001103878,95059.375,-0.00035256776
1987,2021-09-06 09:00:00,-0.9357605,0.32365417,0.0003681183,94874.44,-0.0002875228
1988,2021-09-06 12:00:00,0.15739441,1.021637,0.0,94948.06,-8.4238127e-07
1989,2021-09-06 15:00:00,1.305191,-0.29356384,0.0,95198.625,2.3122411e-06
1990,2021-09-06 18:00:00,1.1847992,-0.0037384033,0.0,95156.875,4.760921e-06
1991,2021-09-06 21:00:00,1.1916351,-0.48695374,9.775162e-05,95032.625,3.4468248e-06
1992,2021-09-07 00:00:00,1.5095978,-0.31732178,2.0980835e-05,95123.25,-4.4384506e-05
1993,2021-09-07 03:00:00,-0.31851196,-1.519043,0.00037002563,95259.375,-0.00025376957
1994,2021-09-07 06:00:00,0.0750885,-0.9270935,0.00020265579,95086.94,-0.0002590213
1995,2021-09-07 09:00:00,0.25613403,-0.5379181,0.0003733635,94897.375,-0.00014184951
1996,2021-09-07 12:00:00,0.5759735,-1.0317078,0.00040102005,94942.94,-3.7252903e-09
1997,2021-09-07 15:00:00,0.93888855,-0.5840759,0.0006737709,95059.375,-1.3422919e-05
1998,2021-09-07 18:00:00,0.70295715,-0.6974182,0.0007519722,94969.875,-1.5621772e-05
1999,2021-09-07 21:00:00,0.8151245,-0.94451904,0.0007352829,94810.19,-1.9463012e-05
2000,2021-09-08 00:00:00,0.38459778,-1.2298126,0.0014390945,94878.75,-2.9408373e-05
