,time,u10,v10,total_precipitation,surface_pressure,evaporation
1430,2021-06-28 18:00:00,-0.045654297,-0.4513855,0.0,98660.31,-4.8137736e-06
1431,2021-06-28 21:00:00,0.28681946,0.6730194,9.536743e-07,98601.69,-2.7059577e-06
1432,2021-06-29 00:00:00,-0.463974,0.5108795,5.722046e-06,98699.31,-5.2924268e-05
1433,2021-06-29 03:00:00,0.78704834,0.70961,0.0031795502,98756.94,-0.0004083193
1434,2021-06-29 06:00:00,-0.17704773,0.6602173,8.392334e-05,98621.31,-0.0005587111
1435,2021-06-29 09:00:00,-1.832367,-0.0066986084,1.9073486e-06,98484.0,-0.00022080564
1436,2021-06-29 12:00:00,-1.3904114,-0.081604004,3.528595e-05,98562.19,-3.3618417e-05
1437,2021-06-29 15:00:00,-0.6798401,-0.59039307,0.00015640259,98745.44,-1.736707e-05
1438,2021-06-29 18:00:00,0.12997437,-0.88635254,7.677078e-05,98693.125,-1.3845041e-05
1439,2021-06-29 21:00:00,-0.25587463,-0.51330566,1.9073486e-06,98620.625,-7.210765e-06
1440,2021-06-30 00:00:00,-0.44024658,-0.43501282,1.9073486e-06,98780.625,-5.1680952e-05
1441,2021-06-30 03:00:00,0.41996765,0.72810364,3.5762787e-05,98814.44,-0.00039695832
1442,2021-06-30 06:00:00,0.090911865,0.9978943,1.0967255e-05,98726.69,-0.00062090973
1443,2021-06-30 09:00:00,0.12545776,-0.74017334,0.00027561188,98548.25,-0.0003136336
1444,2021-06-30 12:00:00,-0.76634216,0.34365845,6.0081482e-05,98642.875,-4.1486463e-05
1445,2021-06-30 15:00:00,-0.5309143,-0.406662,0.0,98788.5,-7.652212e-06
1446,2021-06-30 18:00:00,-0.3304901,-0.50790405,0.0,98719.44,-3.8291328e-06
1447,2021-06-30 21:00:00,-0.3101654,-0.51971436,2.1457672e-05,98677.875,-6.9146045e-06
1448,2021-07-01 00:00:00,-0.15341187,-0.32946777,6.198883e-06,98819.19,-5.362858e-05
1449,2021-07-01 03:00:00,0.48686218,0.891098,0.00011444092,98845.25,-0.00045392662
1450,2021-07-01 06:00:00,1.2341156,0.57125854,7.1525574e-06,98711.5,-0.0005045319
1451,2021-07-01 09:00:00,0.43344116,-1.3435516,9.536743e-07,98597.44,-0.00022969069
1452,2021-07-01 12:00:00,-0.37620544,-0.94148254,0.0,98657.375,-2.8669368e-05
1453,2021-07-01 15:00:00,-0.12359619,-0.96595764,0.0,98885.875,-1.1303695e-05
1454,2021-07-01 18:00:00,-1.2413635,0.43197632,0.0,98835.56,-5.1495153e-06
1455,2021-07-01 21:00:00,-0.49430847,-0.49412537,0.0,98812.0,-3.2649841e-06
1456,2021-07-02 00:00:00,0.2705078,0.20939636,0.0,98958.81,-5.65378e-05
1457,2021-07-02 03:00:00,0.8648529,0.62623596,0.0,98979.31,-0.0005416584
1458,2021-07-02 06:00:00,1.2148132,-0.0415802,4.7683716e-06,98841.625,-0.0005758696
1459,2021-07-02 09:00:00,0.83477783,-1.4220428,4.7683716e-06,98676.0,-0.00041338964
1460,2021-07-02 12:00:00,0.5620117,0.6053467,0.0,98817.69,-3.2328768e-05
1461,2021-07-02 15:00:00,-0.3985443,-0.34625244,0.0,98993.75,-1.2884848e-05
1462,2021-07-02 18:00:00,-0.1555481,0.07556152,0.0,98894.19,-4.0603336e-06
1463,2021-07-02 21:00:00,-1.0298767,-0.4744873,0.0,98848.125,-1.4149118e-06
1464,2021-07-03 00:00:00,-0.0460968,0.69418335,0.0,98989.625,-5.833432e-05
1465,2021-07-03 03:00:00,1.0340576,-0.11793518,2.2888184e-05,99008.25,-0.000435404
1466,2021-07-03 06:00:00,1.4837646,-0.70547485,5.722046e-05,98892.0,-0.0005790794
1467,2021-07-03 09:00:00,0.60118103,-1.0756378,4.7683716e-07,98746.375,-0.00033135037
1468,2021-07-03 12:00:00,0.13034058,-0.23876953,0.0,98810.375,-2.4535926e-05
1469,2021-07-03 15:00:00,-1.0601654,-0.031326294,0.0,98951.31,-7.0245005e-06
1470,2021-07-03 18:00:00,-0.58410645,-0.38398743,0.0,98888.81,-4.0233135e-06
1471,2021-07-03 21:00:00,-1.057373,-0.66918945,0.0,98850.69,-2.415385e-06
1472,2021-07-04 00:00:00,-0.072631836,-0.058792114,0.0024328232,99067.94,-7.628463e-05
1473,2021-07-04 03:00:00,0.51316833,0.14173889,5.2928925e-05,99079.94,-0.000482596
1474,2021-07-04 06:00:00,-0.29341125,1.0903778,1.1444092e-05,98914.0,-0.0006951839
1475,2021-07-04 09:00:00,-1.3468018,0.7953186,0.0,98736.75,-0.00037707784
1476,2021-07-04 12:00:00,-0.8470001,1.4347229,0.0,98842.06,-2.116966e-05
1477,2021-07-04 15:00:00,-1.7355499,0.9628601,0.0,99050.75,-1.6267644e-05
1478,2021-07-04 18:00:00,-1.5607758,-0.67674255,0.00035905838,99013.0,-4.5147724e-05
1479,2021-07-04 21:00:00,-0.11000061,-1.4320374,4.7683716e-06,99054.125,-1.8285122e-05
1480,2021-07-05 00:00:00,0.32081604,-1.4008942,0.0034828186,99241.5,-7.9812016e-05
1481,2021-07-05 03:00:00,0.9901581,-0.15653992,8.058548e-05,99347.81,-0.0002292099
1482,2021-07-05 06:00:00,-0.17253113,0.25610352,0.00010108948,99143.625,-0.00035220012
1483,2021-07-05 09:00:00,-0.5851593,1.5163422,0.00048446655,98901.81,-0.00036517344
1484,2021-07-05 12:00:00,0.19360352,0.2545166,1.8119812e-05,98947.875,-4.7080917e-05
1485,2021-07-05 15:00:00,-0.5975342,-0.22061157,0.00019550323,99206.875,-6.18631e-06
1486,2021-07-05 18:00:00,-0.9081726,0.15966797,0.0010428429,99138.94,-1.7034821e-05
1487,2021-07-05 21:00:00,-0.3904724,-1.4484406,0.00063848495,99053.94,-2.2542197e-05
1488,2021-07-06 00:00:00,-0.59794617,-0.6694946,0.0001206398,99155.0,-9.6489675e-05
1489,2021-07-06 03:00:00,-0.5092926,-0.5062561,8.440018e-05,99244.25,-0.0004749433
1490,2021-07-06 06:00:00,0.42877197,1.4029694,0.00019359589,99031.875,-0.00059188064
1491,2021-07-06 09:00:00,-0.8026886,1.4394226,0.00016117096,98777.06,-0.00048596272
1492,2021-07-06 12:00:00,-0.064712524,0.99964905,5.2452087e-06,98988.19,-2.4182023e-05
1493,2021-07-06 15:00:00,-0.54359436,-0.23800659,0.00072288513,99239.125,-5.3842086e-06
1494,2021-07-06 18:00:00,-0.6740875,-0.41818237,8.916855e-05,99225.625,-7.3052943e-06
1495,2021-07-06 21:00:00,0.2789154,-1.1616058,0.00014638901,99119.69,-8.716714e-06
1496,2021-07-07 00:00:00,0.55937195,-0.21290588,1.2874603e-05,99253.125,-8.791289e-05
1497,2021-07-07 03:00:00,0.29856873,0.40934753,4.9591064e-05,99331.125,-0.00043140491
1498,2021-07-07 06:00:00,0.8248596,-0.17494202,0.00015640259,99138.5,-0.00060113356
1499,2021-07-07 09:00:00,0.73210144,-0.6269989,0.00025749207,98894.875,-0.00045448518
1500,2021-07-07 12:00:00,1.1943054,-0.089157104,0.0013208389,98965.375,-3.955583e-05
1501,2021-07-07 15:00:00,-0.167099,0.19821167,0.00020647049,99211.56,-6.4529013e-06
1502,2021-07-07 18:00:00,0.2589264,-1.0115967,0.0037693977,99194.44,-2.219365e-05
1503,2021-07-07 21:00:00,0.6768799,-2.4346466,0.00069618225,99104.06,-3.8132537e-05
1504,2021-07-08 00:00:00,-1.2226715,-1.3087158,0.0010113716,99315.5,-8.009584e-05
1505,2021-07-08 03:00:00,-1.7769928,-0.9029541,0.00017881393,99422.375,-0.00024082093
1506,2021-07-08 06:00:00,-3.5532532,0.6542511,0.0080266,99345.875,-0.00045610336
1507,2021-07-08 09:00:00,-2.9796906,1.766449,0.0038166046,99256.875,-0.00041817524
1508,2021-07-08 12:00:00,-1.2943115,-0.035110474,0.00018882751,99311.81,-3.624847e-05
1509,2021-07-08 15:00:00,-1.0007172,0.19599915,0.00013589859,99507.25,-1.6676728e-05
1510,2021-07-08 18:00:00,-1.2205505,1.1236725,0.0008363724,99495.25,-2.1503307e-05
1511,2021-07-08 21:00:00,-1.3283386,0.4307251,0.00032043457,99476.625,-3.7857797e-05
1512,2021-07-09 00:00:00,-1.5971069,-0.25276184,0.0002808571,99565.94,-7.239031e-05
1513,2021-07-09 03:00:00,-1.9234009,0.54722595,0.0012660027,99721.625,-0.00029375334
1514,2021-07-09 06:00:00,-1.0921326,-0.52856445,0.00013685226,99557.31,-0.00054992153
1515,2021-07-09 09:00:00,-1.6295929,1.6654358,0.0046081543,99445.69,-0.00037459913
1516,2021-07-09 12:00:00,-0.6094513,0.05455017,3.33786e-06,99428.06,-3.8817758e-05
1517,2021-07-09 15:00:00,-0.80578613,0.5365143,0.00014925003,99643.75,-8.230796e-06
1518,2021-07-09 18:00:00,-0.83299255,-0.28588867,0.000289917,99668.56,-1.2912089e-05
1519,2021-07-09 21:00:00,-0.7836609,-0.815094,0.0,99510.06,-3.3301767e-06
1520,2021-07-10 00:00:00,-0.41453552,-0.6407623,2.670288e-05,99571.5,-0.00010025455
1521,2021-07-10 03:00:00,-0.38191223,0.8032837,2.193451e-05,99656.69,-0.00043776748
1522,2021-07-10 06:00:00,-0.2625122,2.53891,2.7656555e-05,99520.75,-0.00066929986
1523,2021-07-10 09:00:00,-1.0715027,2.4219818,7.772446e-05,99342.31,-0.00040959916
1524,2021-07-10 12:00:00,-0.69599915,0.24423218,0.0,99449.81,-4.241732e-05
1525,2021-07-10 15:00:00,-1.489685,0.0309906,0.0,99624.81,-9.20333e-06
1526,2021-07-10 18:00:00,-1.2575073,0.17027283,3.33786e-06,99655.875,-8.665724e-06
1527,2021-07-10 21:00:00,-1.3553314,0.016494751,4.7683716e-07,99600.375,-3.7250575e-06
1528,2021-07-11 00:00:00,-0.9670868,0.21247864,0.0,99741.125,-7.991097e-05
1529,2021-07-11 03:00:00,-0.5178833,1.9876099,6.771088e-05,99756.31,-0.00051840744
1530,2021-07-11 06:00:00,-0.6074066,3.1290588,4.1007996e-05,99580.56,-0.00060099876
1531,2021-07-11 09:00:00,-1.0118561,2.5201263,5.2452087e-06,99334.625,-0.0005376835
1532,2021-07-11 12:00:00,-1.5151367,0.38789368,0.0,99353.125,-4.624552e-05
1533,2021-07-11 15:00:00,-1.7527466,1.9880829,0.0,99614.81,-2.354011e-05
1534,2021-07-11 18:00:00,-1.918747,0.8135376,4.7683716e-07,99595.5,-1.5775207e-05
1535,2021-07-11 21:00:00,-1.0775146,0.040634155,9.536743e-07,99520.625,-7.520197e-06
1536,2021-07-12 00:00:00,-0.64686584,0.124176025,0.0,99630.56,-7.617567e-05
1537,2021-07-12 03:00:00,-0.8050537,1.8779297,0.00014209747,99614.44,-0.00046210177
1538,2021-07-12 06:00:00,-0.9559021,2.979004,6.580353e-05,99430.44,-0.0005888373
1539,2021-07-12 09:00:00,-1.4600525,2.9717865,1.9073486e-06,99152.69,-0.0005216368
1540,2021-07-12 12:00:00,-0.20654297,1.7721863,0.0,99168.69,-5.6040008e-05
1541,2021-07-12 15:00:00,-2.0638885,1.8927612,1.9073486e-06,99399.375,-2.8674724e-05
1542,2021-07-12 18:00:00,-2.0708618,0.88272095,1.4305115e-06,99342.75,-1.672958e-05
1543,2021-07-12 21:00:00,-1.4609833,0.3607788,0.0,99248.375,-1.4143297e-05
1544,2021-07-13 00:00:00,-1.4107361,0.7146454,2.3841858e-06,99363.44,-6.995187e-05
1545,2021-07-13 03:00:00,-0.62516785,1.0813904,5.1021576e-05,99360.75,-0.00044163805
1546,2021-07-13 06:00:00,-0.76327515,1.7049408,1.2397766e-05,99213.19,-0.0007167619
1547,2021-07-13 09:00:00,-0.4776001,2.4510193,4.7683716e-07,98937.0,-0.0005072721
1548,2021-07-13 12:00:00,-1.5325623,1.568161,2.861023e-06,99023.5,-5.807448e-05
1549,2021-07-13 15:00:00,-2.3072357,2.3860016,3.8146973e-06,99230.875,-3.728131e-05
1550,2021-07-13 18:00:00,-2.07016,1.7341461,3.8146973e-06,99221.31,-2.203486e-05
1551,2021-07-13 21:00:00,-1.8399811,0.62449646,4.2915344e-06,99160.31,-2.0290958e-05
1552,2021-07-14 00:00:00,-1.396637,0.8127594,0.000118255615,99336.19,-6.465311e-05
1553,2021-07-14 03:00:00,-0.43600464,1.1219482,0.00015640259,99338.5,-0.00030588475
1554,2021-07-14 06:00:00,-0.42938232,1.4286804,0.00037288666,99151.19,-0.00061530503
1555,2021-07-14 09:00:00,-0.13076782,0.6741791,5.4836273e-05,98974.81,-0.00046531507
1556,2021-07-14 12:00:00,-1.0091553,1.902771,1.4781952e-05,99045.06,-5.0352653e-05
1557,2021-07-14 15:00:00,-2.1739655,2.2259521,3.9100647e-05,99267.125,-3.232388e-05
1558,2021-07-14 18:00:00,-2.5294647,1.2798157,0.0010509491,99355.375,-2.9136892e-05
1559,2021-07-14 21:00:00,-1.4980164,0.25923157,0.0,99329.44,-1.681759e-05
1560,2021-07-15 00:00:00,-1.5545349,2.3280792,0.00013780594,99433.125,-9.169732e-05
1561,2021-07-15 03:00:00,-0.6697693,1.4527435,0.00023555756,99526.94,-0.0004594177
1562,2021-07-15 06:00:00,-1.2194366,1.8612366,3.33786e-05,99349.81,-0.00066335057
1563,2021-07-15 09:00:00,-1.5897217,2.5312653,4.863739e-05,99093.69,-0.00050546555
1564,2021-07-15 12:00:00,-0.50639343,0.21968079,4.5776367e-05,99182.25,-2.5582733e-05
1565,2021-07-15 15:00:00,-1.3930969,0.7492981,3.1471252e-05,99433.19,-1.792633e-05
1566,2021-07-15 18:00:00,-1.325592,0.50476074,2.861023e-06,99497.69,-2.0417385e-05
1567,2021-07-15 21:00:00,-0.80825806,-0.5375519,4.7683716e-07,99472.625,-6.6601206e-06
1568,2021-07-16 00:00:00,-0.36990356,0.13757324,8.678436e-05,99640.69,-7.824763e-05
1569,2021-07-16 03:00:00,0.5083771,0.10221863,6.198883e-05,99656.125,-0.00042824377
1570,2021-07-16 06:00:00,-0.19146729,1.6876678,4.6253204e-05,99372.875,-0.00062396005
1571,2021-07-16 09:00:00,-1.3136902,1.7468872,1.0967255e-05,99080.56,-0.00050938036
1572,2021-07-16 12:00:00,0.17811584,1.4073029,0.0,99106.56,-4.1483436e-05
1573,2021-07-16 15:00:00,-1.2770996,1.0464478,0.0,99377.69,-2.1255575e-05
1574,2021-07-16 18:00:00,-1.6810455,0.33348083,1.9073486e-06,99292.375,-1.9825064e-05
1575,2021-07-16 21:00:00,-0.8105011,-0.480484,0.0,99213.5,-1.1334429e-05
1576,2021-07-17 00:00:00,-0.84651184,-0.05105591,0.0,99246.94,-8.4098196e-05
1577,2021-07-17 03:00:00,0.5185852,0.041625977,8.869171e-05,99204.375,-0.0004777417
1578,2021-07-17 06:00:00,-0.34335327,1.1169739,4.529953e-05,98937.06,-0.00069593336
1579,2021-07-17 09:00:00,-0.9332123,2.70961,0.0006752014,98656.125,-0.00053002685
1580,2021-07-17 12:00:00,-1.3026276,1.5928802,0.0,98735.56,-4.7596404e-05
1581,2021-07-17 15:00:00,-1.9208374,1.2777405,0.0,98983.125,-1.8156832e-05
1582,2021-07-17 18:00:00,-1.7507172,-0.039978027,0.0009865761,98891.875,-1.14114955e-05
1583,2021-07-17 21:00:00,-0.6237793,-1.3613129,1.1444092e-05,98814.5,-1.3661804e-05
1584,2021-07-18 00:00:00,0.4078827,-1.906784,0.00056886673,98943.0,-7.628417e-05
1585,2021-07-18 03:00:00,0.65567017,-1.6183777,1.9550323e-05,99009.625,-0.00025795936
1586,2021-07-18 06:00:00,0.5442352,-1.3247223,0.0001950264,98824.375,-0.00042045442
1587,2021-07-18 09:00:00,0.47409058,-0.056045532,0.00012683868,98613.125,-0.00028418913
1588,2021-07-18 12:00:00,-0.79429626,0.60627747,0.0014266968,98795.75,-3.6515296e-05
1589,2021-07-18 15:00:00,-0.5387726,0.6731415,0.001241684,98996.44,-2.9360643e-05
1590,2021-07-18 18:00:00,-0.18547058,-0.90086365,0.0032243729,98905.69,-4.242966e-05
1591,2021-07-18 21:00:00,-0.0090789795,-0.7544861,8.583069e-06,98839.44,-7.740688e-06
1592,2021-07-19 00:00:00,-0.99702454,-0.472229,5.4359436e-05,98948.625,-6.3444255e-05
1593,2021-07-19 03:00:00,-0.075546265,-0.4500885,0.00024175644,99031.81,-0.0003316307
1594,2021-07-19 06:00:00,0.95036316,0.6114044,0.007320881,98815.44,-0.000455074
1595,2021-07-19 09:00:00,-0.4180298,-0.6445923,0.0028038025,98686.25,-0.00038207998
1596,2021-07-19 12:00:00,-0.8020477,0.2446289,8.106232e-06,98758.625,-2.1031126e-05
1597,2021-07-19 15:00:00,-1.0290222,-0.20275879,0.0013895035,98969.06,-1.4998252e-05
1598,2021-07-19 18:00:00,0.417984,0.684021,0.00069761276,98949.25,-2.7032569e-05
1599,2021-07-19 21:00:00,-0.7229004,-0.74360657,0.0013084412,98926.31,-1.2451317e-05
1600,2021-07-20 00:00:00,0.7325592,-1.0180969,0.0005159378,98981.19,-4.9773837e-05
1601,2021-07-20 03:00:00,0.54055786,-0.9261017,0.00012111664,99057.75,-0.00035781506
1602,2021-07-20 06:00:00,0.6650696,0.4532013,0.00024318695,98849.06,-0.00044754427
1603,2021-07-20 09:00:00,-0.39491272,-0.2989502,0.00042247772,98686.69,-0.00026821485
1604,2021-07-20 12:00:00,-0.7102051,0.330307,0.000626564,98864.125,-3.858446e-05
1605,2021-07-20 15:00:00,-0.7310333,-0.15083313,0.000828743,99000.69,-1.8365448e-05
1606,2021-07-20 18:00:00,0.26412964,-0.5759735,0.0005941391,98925.375,-1.3659708e-05
1607,2021-07-20 21:00:00,0.15524292,-1.6537933,0.0029053688,98820.56,-1.4765654e-05
1608,2021-07-21 00:00:00,0.3835144,-0.7591095,0.0005059242,98911.19,-7.161172e-05
1609,2021-07-21 03:00:00,0.90960693,-0.4300232,0.00026798248,98954.25,-0.00035953964
1610,2021-07-21 06:00:00,0.23184204,0.44935608,0.00067424774,98682.375,-0.0004929011
1611,2021-07-21 09:00:00,0.18539429,0.8333435,0.00043821335,98620.25,-0.00033403654
1612,2021-07-21 12:00:00,-1.1026306,0.56207275,9.2983246e-05,98636.31,-1.697708e-05
1613,2021-07-21 15:00:00,-1.2474518,-0.35940552,3.8146973e-06,98901.875,-5.6165736e-06
1614,2021-07-21 18:00:00,-0.48454285,-0.5389099,1.6212463e-05,98783.0,-2.4123583e-06
1615,2021-07-21 21:00:00,0.19897461,-0.6276398,1.6212463e-05,98674.0,-8.489005e-06
1616,2021-07-22 00:00:00,-0.17170715,-0.43452454,6.4373016e-05,98735.56,-6.239e-05
1617,2021-07-22 03:00:00,0.54237366,0.13882446,0.0011129379,98797.56,-0.00032777502
1618,2021-07-22 06:00:00,-0.64746094,-0.06259155,0.0025401115,98691.625,-0.00027037202
1619,2021-07-22 09:00:00,0.19041443,-0.061691284,0.00018310547,98517.5,-0.00020004809
1620,2021-07-22 12:00:00,0.6404114,0.20825195,1.66893e-05,98564.56,-1.2695789e-05
1621,2021-07-22 15:00:00,-0.35446167,0.08824158,0.00013256073,98690.19,-1.2612436e-06
1622,2021-07-22 18:00:00,0.6434326,0.013809204,0.0015335083,98620.31,1.6205013e-07
1623,2021-07-22 21:00:00,0.5960846,-0.43322754,0.0017485619,98489.94,-1.3284618e-05
1624,2021-07-23 00:00:00,0.52770996,-1.1958923,0.0056171417,98609.44,-3.6702957e-05
1625,2021-07-23 03:00:00,1.4315338,-1.226059,0.00032043457,98674.44,-0.0003419111
1626,2021-07-23 06:00:00,1.0787506,-0.4656372,0.009191513,98526.625,-0.0004968047
1627,2021-07-23 09:00:00,-0.055160522,1.0627441,0.0067071915,98427.0,-0.00014600554
1628,2021-07-23 12:00:00,0.24543762,0.43611145,0.0043768883,98482.75,-1.6405014e-05
1629,2021-07-23 15:00:00,0.30308533,-0.5070343,8.583069e-05,98664.875,-1.4216639e-05
1630,2021-07-23 18:00:00,0.19276428,-0.99050903,0.0,98613.5,1.630513e-06
1631,2021-07-23 21:00:00,0.38520813,-1.4111176,9.10759e-05,98542.125,-1.927372e-06
1632,2021-07-24 00:00:00,0.2688446,-1.236084,2.670288e-05,98630.81,-9.263237e-05
1633,2021-07-24 03:00:00,0.31756592,-1.8722229,4.529953e-05,98672.44,-0.000505392
1634,2021-07-24 06:00:00,-0.18861389,-0.67263794,5.340576e-05,98543.375,-0.00067520025
1635,2021-07-24 09:00:00,-0.31324768,0.42184448,0.0009851456,98382.75,-0.0002891766
1636,2021-07-24 12:00:00,-0.6268921,-0.68704224,0.00014209747,98450.5,-2.3317058e-05
1637,2021-07-24 15:00:00,-1.1859589,1.7545624,1.5258789e-05,98696.875,-2.5366899e-06
1638,2021-07-24 18:00:00,-0.6505127,0.7380676,0.00011873245,98689.44,-9.873649e-06
1639,2021-07-24 21:00:00,-0.56588745,-0.7131958,9.536743e-07,98616.25,-1.1234777e-05
1640,2021-07-25 00:00:00,0.12754822,-0.62586975,0.0,98731.75,-7.320731e-05
1641,2021-07-25 03:00:00,1.4536896,-0.72088623,5.7697296e-05,98810.44,-0.00044582062
1642,2021-07-25 06:00:00,1.9872131,-0.61083984,7.104874e-05,98630.31,-0.0006851922
1643,2021-07-25 09:00:00,-0.8235779,-1.6899567,0.00019693375,98499.44,-0.00042919815
1644,2021-07-25 12:00:00,0.2952881,-0.65234375,3.0994415e-05,98634.44,-1.7321203e-05
1645,2021-07-25 15:00:00,-0.5532379,0.73361206,6.67572e-05,98907.875,-2.1953136e-05
1646,2021-07-25 18:00:00,1.407608,-0.22431946,0.00018119812,98796.94,-1.1025695e-05
1647,2021-07-25 21:00:00,0.072143555,-1.0583344,3.671646e-05,98705.25,-1.9343803e-05
1648,2021-07-26 00:00:00,0.73835754,-1.0479584,5.865097e-05,98768.375,-7.386645e-05
1649,2021-07-26 03:00:00,0.93237305,-1.2929382,9.536743e-07,98772.94,-0.0003541382
1650,2021-07-26 06:00:00,1.0748291,0.59750366,2.2888184e-05,98624.625,-0.0003790476
1651,2021-07-26 09:00:00,-0.5272064,0.36647034,0.0,98350.375,-0.00044282083
1652,2021-07-26 12:00:00,0.5766449,1.1921692,7.247925e-05,98462.81,-3.1404896e-05
1653,2021-07-26 15:00:00,0.5515747,-0.2978363,6.389618e-05,98657.25,-9.778421e-06
1654,2021-07-26 18:00:00,0.3715973,-0.7670746,0.00018405914,98581.375,-5.0449744e-06
1655,2021-07-26 21:00:00,1.0821991,-0.538147,1.4305115e-06,98501.375,-7.685972e-06
1656,2021-07-27 00:00:00,0.39219666,0.08320618,0.0,98549.81,-8.7919645e-05
1657,2021-07-27 03:00:00,1.0569153,-0.062698364,2.4795532e-05,98615.81,-0.0005134137
1658,2021-07-27 06:00:00,0.55522156,0.31195068,1.2874603e-05,98409.94,-0.0006549575
1659,2021-07-27 09:00:00,1.0045013,1.716507,5.2452087e-06,98178.56,-0.00048270565
1660,2021-07-27 12:00:00,-0.86065674,0.8780823,0.0,98289.06,-1.7549144e-05
1661,2021-07-27 15:00:00,-1.2377625,0.030090332,0.001095295,98484.69,-5.2882824e-06
1662,2021-07-27 18:00:00,-0.087631226,-0.13404846,9.536743e-07,98500.625,-6.233342e-06
1663,2021-07-27 21:00:00,-0.396698,-0.75849915,0.0,98418.5,-8.985633e-06
1664,2021-07-28 00:00:00,0.54489136,-0.0037384033,0.0,98471.0,-6.1451225e-05
1665,2021-07-28 03:00:00,0.70951843,0.08584595,0.00023365021,98540.0,-0.00048489403
1666,2021-07-28 06:00:00,-0.4265747,0.50660706,0.0006980896,98394.56,-0.000608918
1667,2021-07-28 09:00:00,-1.3314209,-0.75909424,0.0,98253.94,-0.00026598852
1668,2021-07-28 12:00:00,-1.0109558,-0.19677734,0.0,98369.5,-2.1959888e-05
1669,2021-07-28 15:00:00,-0.47709656,-0.54629517,0.001871109,98610.625,-6.8445224e-06
1670,2021-07-28 18:00:00,-0.8388977,0.24525452,3.8146973e-06,98572.69,-1.5755417e-05
1671,2021-07-28 21:00:00,-1.2706909,-0.9184265,0.0037240982,98524.25,-1.0624528e-05
1672,2021-07-29 00:00:00,-0.22807312,-0.62423706,0.00011634827,98670.31,-4.4702087e-05
1673,2021-07-29 03:00:00,0.507843,-0.00730896,3.8146973e-05,98710.5,-0.00045112334
1674,2021-07-29 06:00:00,0.5075836,0.98542786,0.00024986267,98473.5,-0.00063585653
1675,2021-07-29 09:00:00,-0.6051636,2.0869904,0.00025606155,98417.06,-0.0004034529
1676,2021-07-29 12:00:00,-1.179596,-0.2945404,0.0,98570.44,-3.4634257e-05
1677,2021-07-29 15:00:00,-0.98924255,-0.43388367,2.670288e-05,98749.31,-1.2140721e-05
1678,2021-07-29 18:00:00,-0.56999207,-0.8380585,0.0017781258,98735.0,-2.3057917e-05
1679,2021-07-29 21:00:00,-0.23881531,-1.0271912,0.0,98652.875,-2.3473985e-06
1680,2021-07-30 00:00:00,0.2548523,-0.24485779,2.3841858e-06,98795.94,-7.678056e-05
1681,2021-07-30 03:00:00,0.52531433,-0.34196472,0.00010967255,98780.31,-0.00052930205
1682,2021-07-30 06:00:00,1.0310364,1.1506348,0.00038576126,98609.25,-0.0006302474
1683,2021-07-30 09:00:00,1.0952911,1.7853394,3.33786e-06,98391.06,-0.00050919456
1684,2021-07-30 12:00:00,-0.6252594,1.4225006,0.00015735626,98452.125,-2.9929215e-05
1685,2021-07-30 15:00:00,-1.0546722,1.0906677,4.7683716e-06,98636.69,-3.2282434e-05
1686,2021-07-30 18:00:00,-1.0652618,0.2310791,4.7683716e-07,98598.19,-1.7545884e-05
1687,2021-07-30 21:00:00,0.33924866,-0.7257843,0.0,98570.94,-4.990492e-06
1688,2021-07-31 00:00:00,-0.2048645,-0.32861328,0.0,98725.625,-5.6029297e-05
1689,2021-07-31 03:00:00,1.6175842,-0.50175476,1.2874603e-05,98689.44,-0.00047015748
1690,2021-07-31 06:00:00,1.5506897,0.47860718,0.0,98445.75,-0.00061815605
1691,2021-07-31 09:00:00,0.8891907,1.4451599,4.529953e-05,98315.125,-0.00044176262
1692,2021-07-31 12:00:00,-1.1087189,0.3598938,0.0013751984,98356.44,-1.3576122e-05
1693,2021-07-31 15:00:00,0.23919678,-1.520813,5.1021576e-05,98675.06,-3.4868484e-05
1694,2021-07-31 18:00:00,0.32592773,-1.0752106,0.0067310333,98594.31,-2.7284725e-05
1695,2021-07-31 21:00:00,-0.23217773,-0.13775635,0.0006875992,98457.31,-2.6081922e-05
1696,2021-08-01 00:00:00,0.8493347,0.31974792,0.0016922951,98646.75,-3.5413308e-05
1697,2021-08-01 03:00:00,0.57318115,-0.08905029,0.0011348724,98772.31,-0.00011641625
1698,2021-08-01 06:00:00,0.6022949,0.092803955,0.00026369095,98579.69,-0.000108101405
1699,2021-08-01 09:00:00,0.5042877,0.6261139,0.00021219254,98460.75,-9.168917e-05
1700,2021-08-01 12:00:00,-0.3690338,0.22961426,0.0,98535.31,-1.041824e-05
1701,2021-08-01 15:00:00,-0.7923279,0.027511597,0.0,98713.81,-4.1595194e-06
1702,2021-08-01 18:00:00,-0.39367676,-0.55726624,0.0,98589.06,-1.0842923e-06
1703,2021-08-01 21:00:00,-0.55622864,-0.23295593,4.7683716e-07,98482.625,-1.3917685e-05
1704,2021-08-02 00:00:00,-0.51579285,-0.7344971,0.0,98640.31,-6.7317626e-05
1705,2021-08-02 03:00:00,1.6020508,-0.8565674,2.193451e-05,98665.06,-0.00046893652
1706,2021-08-02 06:00:00,0.6183624,0.6473694,0.0,98464.375,-0.0006707092
1707,2021-08-02 09:00:00,0.4473877,1.7754974,0.0,98346.69,-0.00046675163
1708,2021-08-02 12:00:00,-1.3366089,0.49520874,0.0,98382.81,-2.1342654e-05
