,time,u10,v10,total_precipitation,surface_pressure,evaporation
1452,2021-07-01 12:00:00,0.48023987,5.8622284,0.0,99991.375,-0.00013583852
1453,2021-07-01 15:00:00,3.0912476,6.941269,0.0,100217.875,-0.0002667692
1454,2021-07-01 18:00:00,3.268402,6.471039,0.0,100236.56,-0.00025499729
1455,2021-07-01 21:00:00,3.662918,6.4550934,0.0,100227.0,-0.00022091134
1456,2021-07-02 00:00:00,3.2910156,6.3656464,0.0,100347.81,-0.00025651138
1457,2021-07-02 03:00:00,2.9302826,5.659439,0.0,100315.31,-0.00024151918
1458,2021-07-02 06:00:00,1.8193054,5.040451,0.0,100150.625,-0.0002052777
1459,2021-07-02 09:00:00,-0.015808105,5.7488556,9.536743e-07,99963.0,-0.00012932881
1460,2021-07-02 12:00:00,0.7055664,2.0369873,0.0,100129.69,-6.685476e-05
1461,2021-07-02 15:00:00,1.6395416,5.7816772,0.0,100287.75,-0.00017304253
1462,2021-07-02 18:00:00,3.5036316,6.241577,0.0,100239.19,-0.00023663766
1463,2021-07-02 21:00:00,3.598053,5.8048096,0.0,100216.125,-0.00023548235
1464,2021-07-03 00:00:00,4.628708,3.57016,0.0,100299.625,-0.00025365874
1465,2021-07-03 03:00:00,2.5965576,3.5451508,0.0,100321.25,-0.00018825335
1466,2021-07-03 06:00:00,-0.63635254,5.0171814,9.536743e-07,100147.0,-0.00015672087
1467,2021-07-03 09:00:00,-1.6302643,6.6851044,9.536743e-07,99982.375,-0.00011516432
1468,2021-07-03 12:00:00,0.7162781,1.7270508,0.0,100090.375,-5.281833e-05
1469,2021-07-03 15:00:00,-0.37754822,1.8026581,0.0,100228.31,-2.255151e-05
1470,2021-07-03 18:00:00,1.6990967,2.1414032,0.0,100148.81,-7.644296e-05
1471,2021-07-03 21:00:00,2.1037598,3.206787,0.0,100108.69,-8.776924e-05
1472,2021-07-04 00:00:00,3.9000244,2.1794891,0.0,100288.94,-0.00013645552
1473,2021-07-04 03:00:00,1.0356293,2.0831451,4.7683716e-07,100351.94,-0.00012508733
1474,2021-07-04 06:00:00,-3.124466,4.793503,0.0,100213.0,-0.00014914572
1475,2021-07-04 09:00:00,-5.0616455,4.7845764,6.198883e-05,100011.75,-0.00015651085
1476,2021-07-04 12:00:00,-2.430008,4.575348,0.0,100173.06,-0.00010568905
1477,2021-07-04 15:00:00,-2.9777374,5.282196,0.0,100343.75,-0.000109697925
1478,2021-07-04 18:00:00,-2.580307,6.2851715,0.0,100259.0,-0.00010305364
1479,2021-07-04 21:00:00,-2.0660553,5.2173767,0.0,100218.125,-9.463867e-05
1480,2021-07-05 00:00:00,-4.618637,3.228012,0.0,100396.5,-9.849807e-05
1481,2021-07-05 03:00:00,-4.1465607,3.6647491,0.0,100460.81,-8.8840956e-05
1482,2021-07-05 06:00:00,-4.040695,4.388916,2.193451e-05,100344.625,-0.00012725219
1483,2021-07-05 09:00:00,-3.0607452,1.6120453,4.7683716e-07,100126.81,-0.0001207646
1484,2021-07-05 12:00:00,-3.1706543,0.32385254,1.04904175e-05,100087.875,-8.7328954e-05
1485,2021-07-05 15:00:00,-3.10437,0.90145874,0.00057411194,100435.875,-8.43429e-05
1486,2021-07-05 18:00:00,1.0830383,2.3920898,0.00061035156,100395.94,-7.9694204e-05
1487,2021-07-05 21:00:00,3.8351135,-0.35762024,7.4863434e-05,100302.94,-0.00011776062
1488,2021-07-06 00:00:00,-0.09403992,-2.7173462,0.0,100345.0,-0.00011359621
1489,2021-07-06 03:00:00,-1.7954254,-0.9154358,1.9073486e-06,100462.25,-0.00012852112
1490,2021-07-06 06:00:00,-4.4159546,1.0035553,3.33786e-06,100306.875,-0.00019515213
1491,2021-07-06 09:00:00,-4.511673,1.3544617,9.536743e-07,100057.06,-0.00019458542
1492,2021-07-06 12:00:00,-2.836197,0.87953186,0.0,100207.19,-0.000109416666
1493,2021-07-06 15:00:00,-2.9361725,1.1741028,5.054474e-05,100436.125,-0.00013028574
1494,2021-07-06 18:00:00,-1.5129547,0.003692627,0.00013113022,100393.625,-0.000119719654
1495,2021-07-06 21:00:00,0.0054779053,-2.2651215,0.00010585785,100292.69,-9.7676646e-05
1496,2021-07-07 00:00:00,-0.74238586,-3.4980621,4.8160553e-05,100411.125,-0.00017723045
1497,2021-07-07 03:00:00,-2.425064,-3.8719025,0.0032577515,100513.125,-0.00022532186
1498,2021-07-07 06:00:00,-2.261078,-1.8751373,0.0022716522,100401.5,-0.00026687072
1499,2021-07-07 09:00:00,-0.0061798096,-0.8799286,0.0013856888,100273.875,-8.973456e-05
1500,2021-07-07 12:00:00,2.7558289,-1.6389618,0.0001449585,100155.375,-0.00014848332
1501,2021-07-07 15:00:00,2.7489166,-3.9023743,0.0031404495,100323.56,-0.00017567049
1502,2021-07-07 18:00:00,1.0128326,-8.052612,0.006924629,100149.44,-0.00031735585
1503,2021-07-07 21:00:00,-2.5164795,4.202072,0.010724068,100008.06,-0.0002890085
1504,2021-07-08 00:00:00,0.3554535,9.175659,0.0005326271,100444.5,-0.0005464724
1505,2021-07-08 03:00:00,-0.74476624,6.141968,0.00011730194,100649.375,-0.00039010076
1506,2021-07-08 06:00:00,-4.7173157,5.44429,0.00017738342,100579.875,-0.00038162735
1507,2021-07-08 09:00:00,-6.6232452,4.0975037,7.6293945e-06,100421.875,-0.00031806924
1508,2021-07-08 12:00:00,-6.0755615,3.0928192,5.00679e-05,100478.81,-0.00023756316
1509,2021-07-08 15:00:00,-6.6364594,4.455765,0.0006918907,100676.25,-0.00024126703
1510,2021-07-08 18:00:00,-4.3562927,5.7555084,0.0023946762,100735.25,-0.00021015201
1511,2021-07-08 21:00:00,-2.8107605,5.495178,0.00032138824,100602.625,-0.00026289513
1512,2021-07-09 00:00:00,-1.9672241,3.3937225,0.0009870529,100742.94,-0.00018572854
1513,2021-07-09 03:00:00,-3.4439087,2.6077728,0.00065279007,100866.625,-0.0002355196
1514,2021-07-09 06:00:00,-3.7434998,2.501709,0.00032186508,100770.31,-0.00025654747
1515,2021-07-09 09:00:00,-4.643265,2.8070374,7.200241e-05,100582.69,-0.00019921246
1516,2021-07-09 12:00:00,-5.190506,3.0330658,0.00012397766,100654.06,-0.00016783201
1517,2021-07-09 15:00:00,-4.386841,4.434952,6.484985e-05,100846.75,-0.00020695268
1518,2021-07-09 18:00:00,-3.037094,4.324463,0.000330925,100810.56,-0.00019071274
1519,2021-07-09 21:00:00,-1.0375671,3.5647888,0.00024795532,100694.06,-0.00017782277
1520,2021-07-10 00:00:00,0.6284332,2.8260345,0.0004911423,100812.5,-0.00014987541
1521,2021-07-10 03:00:00,-0.17097473,2.3189087,0.00022697449,100909.69,-0.0002096307
1522,2021-07-10 06:00:00,-1.8972778,1.9812927,2.670288e-05,100801.75,-0.0002066486
1523,2021-07-10 09:00:00,-4.2257996,2.5694427,8.249283e-05,100636.31,-0.00020271144
1524,2021-07-10 12:00:00,-3.4704132,2.67099,0.0,100732.81,-0.00018376973
1525,2021-07-10 15:00:00,-2.6137085,3.7507172,3.0040741e-05,100879.81,-0.00019788183
1526,2021-07-10 18:00:00,-2.4752808,4.3587494,0.00018310547,100907.875,-0.00017979066
1527,2021-07-10 21:00:00,-1.5809174,3.9813385,0.00014925003,100818.375,-0.00017186976
1528,2021-07-11 00:00:00,0.59931946,2.7730255,0.00018262863,100993.125,-0.0001520922
1529,2021-07-11 03:00:00,-0.026672363,2.279602,6.341934e-05,101054.31,-0.00016223988
1530,2021-07-11 06:00:00,-1.5048676,3.2550354,2.0980835e-05,100924.56,-0.00023830449
1531,2021-07-11 09:00:00,-3.721817,3.842392,4.7683716e-07,100680.625,-0.00024743867
1532,2021-07-11 12:00:00,-3.385254,4.7140656,0.0,100776.125,-0.00020625419
1533,2021-07-11 15:00:00,-0.68634033,5.6453094,1.7166138e-05,100939.81,-0.00018965825
1534,2021-07-11 18:00:00,1.7042999,4.6221313,9.727478e-05,100918.5,-0.00017748261
1535,2021-07-11 21:00:00,1.6080322,3.2291107,4.7683716e-07,100822.625,-0.00014583278
1536,2021-07-12 00:00:00,0.2818451,3.887848,2.861023e-06,100930.56,-0.00015837047
1537,2021-07-12 03:00:00,-0.50427246,5.069336,2.2411346e-05,100986.44,-0.00024260767
1538,2021-07-12 06:00:00,-1.313324,5.605957,9.536743e-07,100833.44,-0.0002731115
1539,2021-07-12 09:00:00,-2.5401306,4.8868256,0.0,100576.69,-0.00025556167
1540,2021-07-12 12:00:00,-2.4545898,5.879608,0.0,100607.69,-0.00024534436
1541,2021-07-12 15:00:00,-1.1761932,7.176941,0.0,100761.375,-0.00028421474
1542,2021-07-12 18:00:00,0.10101318,6.8856506,2.861023e-06,100677.75,-0.00023601507
1543,2021-07-12 21:00:00,-0.09086609,5.13031,0.0,100557.375,-0.00019677193
1544,2021-07-13 00:00:00,-0.48104858,5.9236298,2.5749207e-05,100670.44,-0.00020951615
1545,2021-07-13 03:00:00,0.1053009,5.8001404,4.7683716e-07,100675.75,-0.00025811535
1546,2021-07-13 06:00:00,-1.7271423,4.9373627,9.536743e-07,100549.19,-0.00025646505
1547,2021-07-13 09:00:00,-3.9805298,4.9412537,0.0,100304.0,-0.0002507635
1548,2021-07-13 12:00:00,-2.7688904,6.0808563,0.0,100426.5,-0.00022720266
1549,2021-07-13 15:00:00,-2.2916107,7.3527985,2.3841858e-06,100657.875,-0.00022354582
1550,2021-07-13 18:00:00,-0.860199,7.9704742,6.198883e-06,100547.31,-0.00022841594
1551,2021-07-13 21:00:00,-0.48158264,5.864731,4.7683716e-07,100421.31,-0.00020736014
1552,2021-07-14 00:00:00,0.11312866,5.020767,3.5762787e-05,100596.19,-0.00018866058
1553,2021-07-14 03:00:00,-1.4311218,5.04187,2.861023e-06,100629.5,-0.00025098887
1554,2021-07-14 06:00:00,-3.2926636,5.217743,9.536743e-06,100481.19,-0.0002542201
1555,2021-07-14 09:00:00,-4.2704163,5.361679,0.0,100312.81,-0.00028128573
1556,2021-07-14 12:00:00,-2.9730225,5.8969116,0.0,100414.06,-0.00024102791
1557,2021-07-14 15:00:00,-2.112442,6.2249756,4.7683716e-06,100614.125,-0.00023509888
1558,2021-07-14 18:00:00,-1.3292694,7.136261,1.859665e-05,100621.375,-0.0002447865
1559,2021-07-14 21:00:00,-1.1347351,6.1703644,1.1444092e-05,100567.44,-0.0002158375
1560,2021-07-15 00:00:00,-1.3016052,5.5888214,8.678436e-05,100730.125,-0.00021546637
1561,2021-07-15 03:00:00,-0.85336304,5.027939,2.861023e-05,100791.94,-0.0002707392
1562,2021-07-15 06:00:00,-2.7438507,4.3036194,2.861023e-06,100653.81,-0.00026763533
1563,2021-07-15 09:00:00,-4.7576904,4.1025543,0.0,100456.69,-0.00026069907
1564,2021-07-15 12:00:00,-3.873581,4.5243683,0.0,100523.25,-0.00021554274
1565,2021-07-15 15:00:00,-2.6011047,5.061798,0.0,100721.19,-0.00020180666
1566,2021-07-15 18:00:00,0.18807983,5.578003,1.4781952e-05,100754.69,-0.00021499675
1567,2021-07-15 21:00:00,0.7610779,3.8452606,0.00010251999,100723.625,-0.0001655959
1568,2021-07-16 00:00:00,0.69454956,2.807495,4.2915344e-06,100862.69,-0.00013776287
1569,2021-07-16 03:00:00,-0.6927948,2.739914,7.6293945e-06,100908.125,-0.00018630852
1570,2021-07-16 06:00:00,-2.421936,3.5939178,2.002716e-05,100710.875,-0.0002564676
1571,2021-07-16 09:00:00,-4.0646667,3.9988403,1.4305115e-06,100452.56,-0.00025799777
1572,2021-07-16 12:00:00,-2.0875092,5.4678497,0.0,100513.56,-0.0002309368
1573,2021-07-16 15:00:00,-0.4724121,5.6626587,0.0,100706.69,-0.00021452364
1574,2021-07-16 18:00:00,0.47227478,4.5063324,0.0,100564.375,-0.00016391929
1575,2021-07-16 21:00:00,1.6172333,3.5673676,0.0,100440.5,-0.00014419318
1576,2021-07-17 00:00:00,1.4845428,1.8053894,0.0,100457.94,-0.00012728176
1577,2021-07-17 03:00:00,0.70803833,2.4508057,0.0,100474.375,-0.00018943404
1578,2021-07-17 06:00:00,-1.377533,3.7117004,1.4305115e-06,100266.06,-0.0002640679
1579,2021-07-17 09:00:00,-3.1138763,4.6910553,1.9073486e-06,100043.125,-0.00022434443
1580,2021-07-17 12:00:00,-2.7801666,3.9805756,0.0,100100.56,-0.0001719913
1581,2021-07-17 15:00:00,-2.5272827,4.854889,0.0,100311.125,-0.0001729799
1582,2021-07-17 18:00:00,-0.927475,5.817444,0.0,100168.875,-0.00016101915
1583,2021-07-17 21:00:00,0.1027832,4.7832184,0.0,100023.5,-0.0001598422
1584,2021-07-18 00:00:00,2.779953,1.3227081,0.0,100037.0,-0.00017612195
1585,2021-07-18 03:00:00,0.9330139,0.8865051,0.0,100134.625,-0.00019841432
1586,2021-07-18 06:00:00,-1.9889679,2.8559418,9.536743e-07,99995.375,-0.00021878211
1587,2021-07-18 09:00:00,-0.2739563,1.9976654,3.8146973e-06,99886.125,-9.8878285e-05
1588,2021-07-18 12:00:00,-0.2806244,-0.15348816,0.0,100026.75,-0.00010026246
1589,2021-07-18 15:00:00,0.031539917,-1.1559601,0.0,100235.44,-4.7510257e-05
1590,2021-07-18 18:00:00,1.2539825,-0.36961365,0.00010204315,100069.69,-5.2800868e-05
1591,2021-07-18 21:00:00,0.9206085,-1.1714783,0.0,100030.44,-7.8044366e-05
1592,2021-07-19 00:00:00,-2.268509,-0.19000244,2.7656555e-05,100134.625,-0.000116701005
1593,2021-07-19 03:00:00,-0.7913666,1.2794037,0.0005431175,100244.81,-0.0001622343
1594,2021-07-19 06:00:00,-1.9754181,1.1573029,3.2424927e-05,100076.44,-0.00016378611
1595,2021-07-19 09:00:00,-3.5977173,2.1054077,0.0002593994,99901.25,-0.00018398394
1596,2021-07-19 12:00:00,-2.4963837,0.78466797,3.33786e-06,100012.625,-9.318255e-05
1597,2021-07-19 15:00:00,-1.9489441,1.3968506,0.00038528442,100191.06,-0.00013250881
1598,2021-07-19 18:00:00,-1.9120941,1.7728882,0.0028953552,100140.25,-0.000118108466
1599,2021-07-19 21:00:00,1.8034668,-0.9672394,5.2928925e-05,100084.31,-9.080162e-05
1600,2021-07-20 00:00:00,0.8048248,-2.495636,0.00022506714,100175.19,-0.0001185576
1601,2021-07-20 03:00:00,0.9204407,-1.2337189,0.0016155243,100307.75,-0.00013265852
1602,2021-07-20 06:00:00,0.30667114,0.8955841,9.918213e-05,100150.06,-0.00013512652
1603,2021-07-20 09:00:00,-0.046279907,2.392456,1.9073486e-05,99996.69,-0.00013104966
1604,2021-07-20 12:00:00,0.1550293,1.5637054,0.0,100043.125,-6.439327e-05
1605,2021-07-20 15:00:00,1.727951,1.3394012,0.0,100230.69,-9.097881e-05
1606,2021-07-20 18:00:00,2.7270203,1.9835968,0.0,100134.375,-0.00016565155
1607,2021-07-20 21:00:00,4.4081726,1.4233551,8.106232e-06,99996.56,-0.00016434351
1608,2021-07-21 00:00:00,3.1794128,-0.88020325,0.00023889542,100117.19,-0.0001765457
1609,2021-07-21 03:00:00,2.8705444,0.28677368,0.0015516281,100202.25,-0.00019079889
1610,2021-07-21 06:00:00,2.3177795,2.5772858,0.003686905,100058.375,-0.00019893097
1611,2021-07-21 09:00:00,1.7703552,3.8196716,1.9073486e-06,99967.25,-0.00020642299
1612,2021-07-21 12:00:00,0.9022522,4.0913696,0.0004005432,99955.31,-0.00017716456
1613,2021-07-21 15:00:00,0.6832123,4.6073914,0.00037002563,100177.875,-0.00021923962
1614,2021-07-21 18:00:00,3.810379,4.9249573,0.00012493134,100010.0,-0.00026830868
1615,2021-07-21 21:00:00,3.7839355,3.8557587,1.7166138e-05,99870.0,-0.00021808874
1616,2021-07-22 00:00:00,3.8810272,1.8779755,5.38826e-05,99980.56,-0.0001791555
1617,2021-07-22 03:00:00,2.2972565,1.7765198,0.00024175644,100060.56,-0.00018052175
1618,2021-07-22 06:00:00,2.6328125,3.6385803,0.00046920776,99961.625,-0.00020674407
1619,2021-07-22 09:00:00,2.3124847,4.3875275,0.00014352798,99801.5,-0.00017927587
1620,2021-07-22 12:00:00,2.4343567,2.4504395,3.2901764e-05,99790.56,-0.00014418364
1621,2021-07-22 15:00:00,2.5781555,2.4300385,4.9591064e-05,99945.19,-0.00013823272
1622,2021-07-22 18:00:00,4.3045654,4.547989,0.0,99855.31,-0.00021694787
1623,2021-07-22 21:00:00,4.159561,2.893921,8.201599e-05,99750.94,-0.00024830573
1624,2021-07-23 00:00:00,4.920288,2.4769592,0.001367569,99819.44,-0.00022824248
1625,2021-07-23 03:00:00,5.400284,2.8862457,0.002708435,99913.44,-0.00025950768
1626,2021-07-23 06:00:00,7.468399,1.9279175,0.0040807724,99770.625,-0.00029814243
1627,2021-07-23 09:00:00,8.172379,2.6584473,0.0058484077,99547.0,-0.00034222403
1628,2021-07-23 12:00:00,6.7815704,-2.1937714,0.0113043785,99564.75,-0.0002807218
1629,2021-07-23 15:00:00,5.692734,-6.255081,0.004406929,99755.875,-0.00032833312
1630,2021-07-23 18:00:00,5.0404205,-5.3840637,0.0009727478,99702.5,-0.00033552316
1631,2021-07-23 21:00:00,3.9066925,-7.126938,0.00050354004,99590.125,-0.00028114533
1632,2021-07-24 00:00:00,3.1291962,-7.6452637,0.00052690506,99700.81,-0.00032240828
1633,2021-07-24 03:00:00,1.2462769,-8.558746,0.0009613037,99796.44,-0.00033167424
1634,2021-07-24 06:00:00,-2.3302155,-7.43631,0.0020275116,99698.375,-0.00025725248
1635,2021-07-24 09:00:00,-2.5866852,-6.6074524,0.00047397614,99593.75,-0.00022745598
1636,2021-07-24 12:00:00,-2.531189,-4.9888,0.00012207031,99593.5,-0.00017903419
1637,2021-07-24 15:00:00,-2.5062714,-5.3421173,0.0004439354,99891.875,-0.00018024794
1638,2021-07-24 18:00:00,-1.810669,-4.5539246,0.0008225441,99853.44,-0.00020290329
1639,2021-07-24 21:00:00,-0.38815308,-4.6311646,7.534027e-05,99749.25,-0.00013643433
1640,2021-07-25 00:00:00,-0.06385803,-5.3455963,0.00024843216,99924.75,-0.00015733927
1641,2021-07-25 03:00:00,-0.7211151,-3.1339722,0.0004491806,100041.44,-0.00016520196
1642,2021-07-25 06:00:00,-1.1338806,-2.3735352,2.002716e-05,99869.31,-0.00017172797
1643,2021-07-25 09:00:00,-3.4847107,1.8618011,0.00029230118,99798.44,-0.00016738474
1644,2021-07-25 12:00:00,0.4984131,0.9941406,0.0017242432,99881.44,-5.743513e-05
1645,2021-07-25 15:00:00,0.8793793,-0.88845825,2.861023e-06,100083.875,-9.273365e-05
1646,2021-07-25 18:00:00,2.8665924,-0.7956085,0.0,99947.94,-8.55613e-05
1647,2021-07-25 21:00:00,0.060424805,-1.670639,0.0,99896.25,-6.3779065e-05
1648,2021-07-26 00:00:00,2.4483185,-1.5088959,1.2874603e-05,99969.375,-0.00010061404
1649,2021-07-26 03:00:00,0.657959,-1.2841492,9.536743e-07,100012.94,-0.00013291556
1650,2021-07-26 06:00:00,0.15783691,2.0457458,1.7642975e-05,99928.625,-0.00018074294
1651,2021-07-26 09:00:00,-0.36412048,4.2902985,3.8146973e-06,99682.375,-0.00021501188
1652,2021-07-26 12:00:00,1.0766449,4.5378723,0.0,99716.81,-0.00014350633
1653,2021-07-26 15:00:00,2.3884888,4.567398,0.00032043457,99911.25,-0.00015721051
1654,2021-07-26 18:00:00,4.731949,3.1538239,3.2424927e-05,99831.375,-0.00020466093
1655,2021-07-26 21:00:00,4.7286835,2.687439,1.6212463e-05,99737.375,-0.00019091065
1656,2021-07-27 00:00:00,3.6373138,4.268753,1.7166138e-05,99834.81,-0.00023800414
1657,2021-07-27 03:00:00,4.376251,2.918747,0.0,99865.81,-0.00027162745
1658,2021-07-27 06:00:00,3.5464325,2.3685913,4.7683716e-07,99714.94,-0.00022723456
1659,2021-07-27 09:00:00,1.3834076,2.9479523,8.6307526e-05,99501.56,-0.00014695269
1660,2021-07-27 12:00:00,2.211609,2.7081604,0.0,99602.06,-5.740975e-05
1661,2021-07-27 15:00:00,2.9263,4.616028,0.0,99710.69,-0.00012646453
1662,2021-07-27 18:00:00,5.0354156,4.342514,0.0,99714.625,-0.00028866995
1663,2021-07-27 21:00:00,5.7165833,3.6213837,0.0,99651.5,-0.00028465712
1664,2021-07-28 00:00:00,5.164032,2.816574,0.0,99706.0,-0.00027137878
1665,2021-07-28 03:00:00,4.0571747,1.9510803,0.0,99803.0,-0.00026149582
1666,2021-07-28 06:00:00,2.6954956,1.9499664,9.536743e-07,99676.56,-0.00020649727
1667,2021-07-28 09:00:00,0.62854004,2.5739136,0.0,99513.94,-0.00011906307
1668,2021-07-28 12:00:00,0.7878723,0.2319336,0.0,99550.5,-2.878462e-05
1669,2021-07-28 15:00:00,-1.47612,-0.7894592,0.0004892349,99843.625,-4.621339e-05
1670,2021-07-28 18:00:00,0.52438354,2.907364,3.33786e-06,99840.69,-7.58965e-05
1671,2021-07-28 21:00:00,4.006653,2.9214172,0.0,99700.25,-0.00013507903
1672,2021-07-29 00:00:00,4.425247,3.0534973,5.722046e-06,99845.31,-0.0001527057
1673,2021-07-29 03:00:00,2.7949524,2.7085114,0.0,99913.5,-0.00018930994
1674,2021-07-29 06:00:00,1.850357,3.2178497,0.00013065338,99844.5,-0.00013848557
1675,2021-07-29 09:00:00,1.6292114,0.9141388,0.0,99725.06,-8.355477e-05
1676,2021-07-29 12:00:00,0.87216187,-0.6021576,4.7683716e-07,99828.44,-2.1133805e-05
1677,2021-07-29 15:00:00,0.85450745,0.5827179,0.0,100072.31,-5.818531e-05
1678,2021-07-29 18:00:00,2.5403595,3.105301,0.0,100005.0,-0.00014146254
1679,2021-07-29 21:00:00,2.9496613,3.8380432,2.2888184e-05,99878.875,-0.00014840858
1680,2021-07-30 00:00:00,3.360321,2.6311188,0.0,99985.94,-0.00015381956
1681,2021-07-30 03:00:00,3.3827362,1.0574493,0.0,100060.31,-0.000207884
1682,2021-07-30 06:00:00,2.0124817,1.7111816,9.059906e-06,99930.25,-0.00018348079
1683,2021-07-30 09:00:00,2.4234161,3.2619019,0.0,99744.06,-0.00011116965
1684,2021-07-30 12:00:00,-0.1330719,4.3336334,0.0,99939.125,-4.8808986e-05
1685,2021-07-30 15:00:00,3.7939606,5.5486755,0.0,100033.69,-9.614881e-05
1686,2021-07-30 18:00:00,4.94841,6.442993,0.0,99926.19,-0.00020032353
1687,2021-07-30 21:00:00,6.1859283,5.809372,0.0,99817.94,-0.00030304352
1688,2021-07-31 00:00:00,4.858612,3.4262695,0.0,99956.625,-0.00028377865
1689,2021-07-31 03:00:00,5.6146545,5.6251984,0.0,100030.44,-0.00029287837
1690,2021-07-31 06:00:00,4.0516663,5.117279,9.059906e-06,99788.75,-0.00030606613
1691,2021-07-31 09:00:00,2.5942688,5.0643005,0.0,99624.125,-0.00015506428
1692,2021-07-31 12:00:00,3.2467499,4.8423157,0.0,99687.44,-0.0001237255
1693,2021-07-31 15:00:00,5.493103,5.9137573,0.0,99815.06,-0.0001633463
1694,2021-07-31 18:00:00,5.2478027,6.4003754,0.0,99718.31,-0.00023771892
1695,2021-07-31 21:00:00,5.8703613,4.2313843,0.0,99666.31,-0.00025594723
1696,2021-08-01 00:00:00,4.4342957,-0.796463,0.0,99883.75,-0.00019473652
1697,2021-08-01 03:00:00,3.461853,1.5281372,0.000104904175,100017.31,-0.0002030814
1698,2021-08-01 06:00:00,2.7937012,1.8808899,3.4332275e-05,99869.69,-0.00014058594
1699,2021-08-01 09:00:00,1.992569,3.0284576,0.00028848648,99739.75,-0.00014220411
1700,2021-08-01 12:00:00,-0.7518463,1.6661377,0.0005340576,99834.31,-7.340545e-05
1701,2021-08-01 15:00:00,0.3434143,2.2579803,0.0012593269,99965.81,-0.00010244758
1702,2021-08-01 18:00:00,1.8436279,3.3519135,0.00021266937,99843.06,-0.00013705739
1703,2021-08-01 21:00:00,3.7709198,4.313919,0.0002913475,99737.625,-0.00016477704
1704,2021-08-02 00:00:00,3.4324493,3.4647217,0.0,99875.31,-0.00017701997
1705,2021-08-02 03:00:00,4.055176,2.2156982,0.0,99890.06,-0.00018357928
1706,2021-08-02 06:00:00,3.2990265,0.94815063,9.059906e-06,99756.375,-0.0002102037
1707,2021-08-02 09:00:00,2.1329346,2.4522552,0.00086832047,99698.69,-0.00015734392
1708,2021-08-02 12:00:00,3.6380005,3.0098572,0.0,99703.81,-0.00012316229
1709,2021-08-02 15:00:00,3.5189056,2.9710846,0.0,99966.875,-0.00016963272
1710,2021-08-02 18:00:00,4.518448,2.4836578,0.0,99814.31,-0.00016918918
1711,2021-08-02 21:00:00,5.030304,1.0645599,0.0,99787.375,-0.00017165043
1712,2021-08-03 00:00:00,4.591858,0.17736816,0.0,99960.44,-0.00016623363
1713,2021-08-03 03:00:00,3.7318573,1.0022278,0.0,99996.94,-0.00021623913
1714,2021-08-03 06:00:00,1.890152,1.1643066,9.536743e-07,99877.125,-0.00019941595
1715,2021-08-03 09:00:00,-0.9483032,2.210907,9.536743e-07,99764.0,-0.00013656844
1716,2021-08-03 12:00:00,1.6950226,2.0942535,0.0,99839.31,-6.97386e-05
1717,2021-08-03 15:00:00,2.056137,0.60643005,0.0,100060.69,-5.334802e-05
1718,2021-08-03 18:00:00,3.043518,2.638153,0.0,99981.625,-9.8398654e-05
1719,2021-08-03 21:00:00,3.9169617,2.517395,0.0,99918.31,-0.00014329446
1720,2021-08-04 00:00:00,3.984024,1.3745422,0.0,100056.125,-0.00016171765
1721,2021-08-04 03:00:00,3.8894348,1.3351898,0.0,100068.44,-0.00019185292
1722,2021-08-04 06:00:00,1.8687744,1.7216187,0.0,99894.0,-0.00014526607
1723,2021-08-04 09:00:00,2.7720795,3.9535675,9.536743e-07,99724.625,-0.00014328561
1724,2021-08-04 12:00:00,3.866043,4.196808,0.0,99775.75,-0.00011614873
1725,2021-08-04 15:00:00,4.3657837,4.2356567,0.0,99965.31,-0.00018807058
1726,2021-08-04 18:00:00,5.2758026,4.1120605,0.0,99861.75,-0.00025350577
1727,2021-08-04 21:00:00,6.246994,3.2057953,0.0,99774.125,-0.0002756943
1728,2021-08-05 00:00:00,5.0266113,3.210907,0.0,99909.06,-0.0002545861
1729,2021-08-05 03:00:00,4.9112396,2.9973602,0.0,99922.625,-0.0002849917
1730,2021-08-05 06:00:00,3.3636627,2.216568,0.0,99801.44,-0.00021931482
1731,2021-08-05 09:00:00,3.2473602,3.0554504,0.0,99664.19,-0.0001423196
1732,2021-08-05 12:00:00,3.1059723,4.091095,0.0,99673.5,-0.000121461926
1733,2021-08-05 15:00:00,5.2982025,4.964615,0.0,99906.375,-0.00024255249
1734,2021-08-05 18:00:00,5.817032,4.704544,0.0,99907.81,-0.00027927384
1735,2021-08-05 21:00:00,6.1957855,4.4233704,0.0,99802.44,-0.00031888508
1736,2021-08-06 00:00:00,5.203781,3.3533173,0.0,99938.125,-0.00027726078
1737,2021-08-06 03:00:00,4.962448,2.647461,0.0,100038.75,-0.00029485556
1738,2021-08-06 06:00:00,3.9204407,2.7194824,0.0,99904.125,-0.00021251896
1739,2021-08-06 09:00:00,2.9929962,3.2383118,1.4305115e-06,99753.5,-0.00014032144
1740,2021-08-06 12:00:00,3.8086548,3.7238617,0.0,99795.69,-0.00011530565
1741,2021-08-06 15:00:00,5.715149,4.83519,0.0,99999.81,-0.00022647204
1742,2021-08-06 18:00:00,5.720093,4.988693,0.0,99982.625,-0.0002910504
1743,2021-08-06 21:00:00,5.780136,4.1171265,0.0,99917.25,-0.00029043108
1744,2021-08-07 00:00:00,5.129898,3.9267426,0.0,100022.875,-0.0002655841
1745,2021-08-07 03:00:00,4.848358,3.5236664,0.0,100151.19,-0.00029550237
1746,2021-08-07 06:00:00,3.771515,3.1375122,0.0,100059.5,-0.00021501258
