,time,u10,v10,total_precipitation,surface_pressure,evaporation
1756,2021-08-08 12:00:00,0.3657074,3.8877869,0.0,100113.06,-9.4635645e-05
1757,2021-08-08 15:00:00,-2.1756592,4.5905,0.0,100290.44,-8.837925e-05
1758,2021-08-08 18:00:00,-2.0556488,4.109665,0.0,100270.06,-9.123096e-05
1759,2021-08-08 21:00:00,0.559021,4.8239746,0.000641346,100102.06,-0.00013388717
1760,2021-08-09 00:00:00,0.24058533,5.773834,4.5776367e-05,100159.875,-0.00019680499
1761,2021-08-09 03:00:00,2.587265,4.3269043,1.335144e-05,100266.875,-0.00012316648
1762,2021-08-09 06:00:00,1.126297,6.6019287,0.000702858,100108.94,-0.00014726678
1763,2021-08-09 09:00:00,1.4927826,6.6785736,0.0,99982.875,-0.00014609192
1764,2021-08-09 12:00:00,1.223175,2.4365845,8.583069e-06,100117.44,-8.7488675e-05
1765,2021-08-09 15:00:00,-0.6409912,4.430481,2.861023e-06,100216.75,-6.816327e-05
1766,2021-08-09 18:00:00,-2.523407,4.89505,8.201599e-05,100182.625,-7.0144655e-05
1767,2021-08-09 21:00:00,-0.67593384,4.5911407,2.0503998e-05,100065.625,-7.2366325e-05
1768,2021-08-10 00:00:00,0.5240021,2.4750214,0.005208969,100249.75,-8.27387e-05
1769,2021-08-10 03:00:00,0.89367676,2.8713531,0.00196743,100351.44,-0.00011754385
1770,2021-08-10 06:00:00,-0.43310547,4.3750305,7.867813e-05,100203.5,-0.00010119029
1771,2021-08-10 09:00:00,0.15457153,4.96994,1.3828278e-05,100095.56,-0.00016876636
1772,2021-08-10 12:00:00,-1.7003021,2.5761719,0.0006494522,100143.125,-0.00013260194
1773,2021-08-10 15:00:00,-1.2068329,4.844269,0.0009651184,100364.625,-0.00010864297
1774,2021-08-10 18:00:00,1.0542297,5.2729797,0.008171082,100407.31,-0.00014298689
1775,2021-08-10 21:00:00,0.61894226,7.2508545,0.0032596588,100321.625,-0.0002791381
1776,2021-08-11 00:00:00,-0.2252655,6.1638947,0.001964569,100455.125,-0.00022201147
1777,2021-08-11 03:00:00,-0.9737854,6.724411,0.0021820068,100617.19,-0.00018467498
1778,2021-08-11 06:00:00,0.20907593,7.916626,0.00010681152,100467.81,-0.0002167772
1779,2021-08-11 09:00:00,0.3796997,7.20018,0.00046682358,100362.31,-0.00020053028
1780,2021-08-11 12:00:00,-2.1061096,5.952011,8.34465e-05,100432.125,-0.00018579629
1781,2021-08-11 15:00:00,-2.4696503,6.7426453,2.3841858e-05,100704.875,-0.00020573544
1782,2021-08-11 18:00:00,0.31869507,5.8511505,1.5258789e-05,100671.625,-0.00020426908
1783,2021-08-11 21:00:00,0.8882904,6.5624084,0.0031309128,100575.94,-0.00020531286
1784,2021-08-12 00:00:00,1.3020935,5.2246704,0.0004453659,100697.125,-0.0002370174
1785,2021-08-12 03:00:00,2.1231537,5.7673035,3.385544e-05,100779.06,-0.0002654991
1786,2021-08-12 06:00:00,2.0394135,6.7170715,0.0,100564.81,-0.00028464338
1787,2021-08-12 09:00:00,2.4987183,6.6721344,0.0,100350.31,-0.000239752
1788,2021-08-12 12:00:00,0.41111755,6.171417,0.0,100434.44,-0.00021048705
1789,2021-08-12 15:00:00,-0.870636,8.566681,0.0,100594.0,-0.00017752801
1790,2021-08-12 18:00:00,1.5013733,8.878525,0.0,100434.5,-0.00020259386
1791,2021-08-12 21:00:00,4.2694244,8.982193,0.00024414062,100275.375,-0.00034406455
1792,2021-08-13 00:00:00,3.426773,8.796127,0.0,100345.69,-0.00035802275
1793,2021-08-13 03:00:00,4.4426117,9.255875,0.0,100367.75,-0.00037154253
1794,2021-08-13 06:00:00,4.618515,8.351807,0.0,100189.75,-0.0003314386
1795,2021-08-13 09:00:00,2.4878387,8.555649,0.0,99978.69,-0.00028294395
1796,2021-08-13 12:00:00,-0.5662384,7.39505,0.0,100078.31,-0.00022325316
1797,2021-08-13 15:00:00,-1.0519104,8.727478,0.0,100190.06,-0.00019549602
1798,2021-08-13 18:00:00,3.359497,8.911209,0.0,100094.5,-0.00022028107
1799,2021-08-13 21:00:00,3.967331,9.659897,0.0,100038.44,-0.00039021252
1800,2021-08-14 00:00:00,3.3984375,9.009735,0.0,100131.0,-0.0003891613
1801,2021-08-14 03:00:00,3.1618347,8.244827,0.0,100248.5,-0.00034285523
1802,2021-08-14 06:00:00,3.7808228,8.564529,0.0,100125.94,-0.0003096275
1803,2021-08-14 09:00:00,3.9715881,7.6743317,0.0,100012.56,-0.00029424997
1804,2021-08-14 12:00:00,0.39544678,8.216537,0.0,100129.375,-0.0002577221
1805,2021-08-14 15:00:00,-0.18621826,8.57341,3.33786e-06,100329.25,-0.00026718806
1806,2021-08-14 18:00:00,0.5033722,7.841797,0.00033330917,100328.5,-0.00028471043
1807,2021-08-14 21:00:00,1.9886322,8.87854,0.00010728836,100308.06,-0.00033254642
1808,2021-08-15 00:00:00,0.019897461,8.517593,0.00016069412,100496.44,-0.00035985932
1809,2021-08-15 03:00:00,0.79203796,7.348526,0.00027418137,100653.0,-0.0003109933
1810,2021-08-15 06:00:00,-0.7312622,6.794388,6.198883e-06,100590.875,-0.0002994244
1811,2021-08-15 09:00:00,-1.1222229,6.623749,3.862381e-05,100495.69,-0.00023090583
1812,2021-08-15 12:00:00,-0.90179443,5.7457886,0.00011634827,100596.375,-0.00023752172
1813,2021-08-15 15:00:00,-2.4286041,6.913803,0.0012302399,100846.69,-0.00026056473
1814,2021-08-15 18:00:00,0.084609985,8.82692,0.0008997917,100871.25,-0.0003404871
1815,2021-08-15 21:00:00,1.6614838,8.599213,0.00024938583,100818.81,-0.00034209038
1816,2021-08-16 00:00:00,1.7915497,7.902832,0.00033044815,100941.0,-0.00032693497
1817,2021-08-16 03:00:00,1.5144653,6.7377014,0.00059747696,101058.06,-0.00031336537
1818,2021-08-16 06:00:00,1.7933655,6.5352325,1.4305115e-05,100926.5,-0.00028658402
1819,2021-08-16 09:00:00,0.22650146,6.638855,0.0,100733.25,-0.00024675718
1820,2021-08-16 12:00:00,-1.6281586,6.0933685,0.0,100861.31,-0.00023728912
1821,2021-08-16 15:00:00,-2.7438354,5.91243,0.0,101017.94,-0.00021363865
1822,2021-08-16 18:00:00,-1.0627136,8.317551,0.0005311966,100928.875,-0.00023634476
1823,2021-08-16 21:00:00,1.4157562,8.08609,0.00039577484,100877.125,-0.0002901808
1824,2021-08-17 00:00:00,0.7713623,7.1093445,0.0,100949.625,-0.00026209955
1825,2021-08-17 03:00:00,1.9098206,5.493286,0.0,100994.06,-0.00024930877
1826,2021-08-17 06:00:00,2.0498657,5.4305115,0.0,100796.94,-0.00022163545
1827,2021-08-17 09:00:00,1.0319519,5.865631,0.0,100518.81,-0.00019618496
1828,2021-08-17 12:00:00,0.188797,4.1861115,0.0,100617.06,-0.0001604564
1829,2021-08-17 15:00:00,-1.7587891,5.7937317,0.0,100801.625,-0.0001684886
1830,2021-08-17 18:00:00,-0.17414856,6.4551086,0.0,100741.5,-0.00018322212
1831,2021-08-17 21:00:00,0.070510864,6.982193,0.0,100624.31,-0.00017498364
1832,2021-08-18 00:00:00,-0.65115356,5.93277,1.0967255e-05,100747.19,-0.00017064367
1833,2021-08-18 03:00:00,0.86421204,5.0957184,1.9073486e-06,100798.31,-0.00014480203
1834,2021-08-18 06:00:00,0.5861664,4.454132,0.0,100576.44,-0.000121244
1835,2021-08-18 09:00:00,-0.8759155,4.760483,0.0,100274.25,-0.00013863808
1836,2021-08-18 12:00:00,-2.976059,3.7115936,0.0,100457.875,-0.00014246209
1837,2021-08-18 15:00:00,-2.8410034,4.5942993,0.0,100663.69,-0.00014651404
1838,2021-08-18 18:00:00,-1.2797241,6.3242188,0.0,100569.31,-0.00017649261
1839,2021-08-18 21:00:00,-0.443985,6.6441345,0.0004878044,100505.625,-0.00018124888
1840,2021-08-19 00:00:00,-0.08798218,4.454376,0.0018668175,100685.31,-0.00016210182
1841,2021-08-19 03:00:00,-1.4638062,4.758148,0.0053367615,100831.375,-0.00013107387
1842,2021-08-19 06:00:00,-1.2954407,5.3368073,0.0,100642.875,-0.0001556587
1843,2021-08-19 09:00:00,-1.9678802,3.6505432,4.053116e-05,100448.06,-0.00013145502
1844,2021-08-19 12:00:00,-3.621994,4.74321,0.00017738342,100522.625,-0.0001596734
1845,2021-08-19 15:00:00,-1.2429199,6.000778,0.00047588348,100795.125,-0.00017219246
1846,2021-08-19 18:00:00,0.17066956,7.4523926,0.00026607513,100763.06,-0.00022527343
1847,2021-08-19 21:00:00,-0.050186157,6.5106964,0.00017976761,100684.81,-0.00021150941
1848,2021-08-20 00:00:00,-0.73350525,5.247528,0.0006046295,100859.5,-0.00021729292
1849,2021-08-20 03:00:00,-1.4988861,3.538559,0.00052165985,100957.5,-0.00014623627
1850,2021-08-20 06:00:00,-1.7385406,4.2593536,9.918213e-05,100816.625,-0.00016306201
1851,2021-08-20 09:00:00,-1.925766,5.2125397,0.0,100602.69,-0.00019383687
1852,2021-08-20 12:00:00,-1.124939,4.6368103,0.0,100668.06,-0.00020928145
1853,2021-08-20 15:00:00,-1.3381195,6.681534,0.0,100816.125,-0.00021256367
1854,2021-08-20 18:00:00,0.9264221,8.269806,5.4836273e-05,100812.625,-0.0002463716
1855,2021-08-20 21:00:00,2.2831573,8.106094,4.7683716e-05,100731.06,-0.00029052678
1856,2021-08-21 00:00:00,0.74057007,5.6423035,0.0003247261,100817.75,-0.00022856332
1857,2021-08-21 03:00:00,1.7684784,5.902664,1.1444092e-05,100853.0,-0.00023402576
1858,2021-08-21 06:00:00,1.0200806,5.798218,0.0,100656.06,-0.0002046302
1859,2021-08-21 09:00:00,-0.28500366,7.0305786,0.0,100464.94,-0.00019625458
1860,2021-08-21 12:00:00,-1.6290283,7.281479,0.0,100495.125,-0.00019353768
1861,2021-08-21 15:00:00,-1.4992676,8.2873535,0.0,100634.75,-0.00023330655
1862,2021-08-21 18:00:00,-0.6504669,8.914795,0.0,100642.69,-0.0002242194
1863,2021-08-21 21:00:00,0.53700256,9.228592,0.00021123886,100494.31,-0.00026474847
1864,2021-08-22 00:00:00,-0.79382324,8.027954,0.00023412704,100572.375,-0.00021362677
1865,2021-08-22 03:00:00,0.5153961,8.321182,0.0,100601.125,-0.00020151096
1866,2021-08-22 06:00:00,1.0571136,7.7368317,0.0,100398.875,-0.00022483873
1867,2021-08-22 09:00:00,-0.20635986,8.081879,0.0,100215.625,-0.00022278237
1868,2021-08-22 12:00:00,-1.9265442,7.793457,0.0,100218.125,-0.00021028845
1869,2021-08-22 15:00:00,-3.4989014,8.576462,0.0,100372.81,-0.0002386996
1870,2021-08-22 18:00:00,-1.6768036,10.913849,0.0,100382.81,-0.00028401078
1871,2021-08-22 21:00:00,-0.7782898,10.793182,0.0,100276.125,-0.00027666683
1872,2021-08-23 00:00:00,-1.547287,9.680603,0.00014734268,100334.625,-0.00022137212
1873,2021-08-23 03:00:00,0.9080963,7.8768616,9.536743e-07,100478.81,-0.00022570137
1874,2021-08-23 06:00:00,-0.4642334,7.282318,0.0,100350.625,-0.00021878374
1875,2021-08-23 09:00:00,-0.79685974,5.7369843,0.0,100124.94,-0.00017886003
1876,2021-08-23 12:00:00,-3.1235352,6.374878,0.0,100177.0,-0.00017578807
1877,2021-08-23 15:00:00,-2.6484222,7.633087,0.0,100454.31,-0.00018857699
1878,2021-08-23 18:00:00,-2.0782166,9.774826,0.00037956238,100398.19,-0.00022597262
1879,2021-08-23 21:00:00,-0.06719971,10.240326,0.0,100300.31,-0.0002928197
1880,2021-08-24 00:00:00,-0.5234375,8.216919,0.0,100398.06,-0.00027847616
1881,2021-08-24 03:00:00,0.36338806,6.211899,0.0,100481.44,-0.00023019826
1882,2021-08-24 06:00:00,-1.729599,4.742859,0.0,100366.56,-0.00017008442
1883,2021-08-24 09:00:00,-2.411316,5.5478363,4.7683716e-06,100184.375,-0.00017863815
1884,2021-08-24 12:00:00,-4.5029907,6.4822083,2.3841858e-06,100258.06,-0.00019614003
1885,2021-08-24 15:00:00,-3.1684723,7.8969116,0.0,100583.5,-0.00022855448
1886,2021-08-24 18:00:00,-0.49238586,8.516525,0.0003452301,100551.25,-0.00026182574
1887,2021-08-24 21:00:00,-0.0066375732,7.2926636,0.0006709099,100469.0,-0.00023093354
1888,2021-08-25 00:00:00,-1.4639587,4.953308,8.583069e-06,100509.375,-0.00016279961
1889,2021-08-25 03:00:00,-2.0915527,3.8092804,0.00055122375,100737.5,-0.0001628804
1890,2021-08-25 06:00:00,-3.3148804,2.9412384,4.7683716e-07,100535.56,-0.00017867237
1891,2021-08-25 09:00:00,-4.439041,3.7345734,1.335144e-05,100332.25,-0.00018004677
1892,2021-08-25 12:00:00,-5.339142,4.6114044,1.66893e-05,100440.875,-0.00025057723
1893,2021-08-25 15:00:00,-5.459137,6.3012238,7.43866e-05,100730.25,-0.00027309824
1894,2021-08-25 18:00:00,-4.4170074,6.4811707,0.00018119812,100712.69,-0.00022982992
1895,2021-08-25 21:00:00,-2.865036,5.047333,0.001335144,100683.625,-0.0002306616
1896,2021-08-26 00:00:00,-3.766861,4.937744,0.0016326904,100785.44,-0.00024061347
1897,2021-08-26 03:00:00,-3.0395203,2.668167,0.000310421,100964.25,-0.00019601593
1898,2021-08-26 06:00:00,-3.4053497,3.65094,0.00031375885,100815.44,-0.000214373
1899,2021-08-26 09:00:00,-3.0930328,2.422348,8.6307526e-05,100646.81,-0.0001519986
1900,2021-08-26 12:00:00,-4.165634,3.460373,3.6239624e-05,100722.56,-0.00018357602
1901,2021-08-26 15:00:00,-4.749283,2.5474548,0.0007519722,100968.81,-0.00018289988
1902,2021-08-26 18:00:00,-1.9591522,1.2675781,0.0020308495,100947.06,-0.000120946905
1903,2021-08-26 21:00:00,-2.027008,-0.3701172,0.00022888184,100884.375,-0.00011582789
1904,2021-08-27 00:00:00,-2.2924042,-0.20974731,0.00016450882,100978.875,-0.0001212887
1905,2021-08-27 03:00:00,0.16845703,-0.1444397,5.4836273e-05,101097.625,-0.00013094721
1906,2021-08-27 06:00:00,-0.27020264,-1.6527252,5.2928925e-05,100938.125,-0.0001767592
1907,2021-08-27 09:00:00,-2.5,-0.39822388,6.914139e-05,100732.75,-0.00014094915
1908,2021-08-27 12:00:00,-4.5404053,0.35214233,0.00012874603,100775.81,-0.00012449827
1909,2021-08-27 15:00:00,-3.6240845,2.2416992,0.001241684,101007.0,-0.00013252418
1910,2021-08-27 18:00:00,-3.539444,0.5040436,0.0012512207,100975.875,-0.00011707237
1911,2021-08-27 21:00:00,-3.2754974,0.6875458,0.0013175011,100904.81,-0.00020894129
1912,2021-08-28 00:00:00,-1.3813171,-1.4104767,0.0010948181,100994.875,-0.000132774
1913,2021-08-28 03:00:00,-2.3740845,-1.8694305,0.00074481964,101118.06,-0.00018007425
1914,2021-08-28 06:00:00,-2.7862396,-1.0114441,1.4305115e-05,100864.25,-0.00016510184
1915,2021-08-28 09:00:00,-5.7914276,-0.4567871,0.00014925003,100732.06,-0.0002437383
1916,2021-08-28 12:00:00,-6.111191,0.11882019,0.00010871887,100816.56,-0.00023304811
1917,2021-08-28 15:00:00,-6.063431,0.9345093,0.00067424774,100950.94,-0.00021701353
1918,2021-08-28 18:00:00,-4.977188,0.18988037,0.00033283234,100931.75,-0.00018078182
1919,2021-08-28 21:00:00,-1.5337372,-1.0337677,0.00025558472,100829.69,-0.00010637799
1920,2021-08-29 00:00:00,-4.659378,-1.6121063,0.00040006638,100964.125,-0.00018436369
1921,2021-08-29 03:00:00,-4.561554,-2.6713867,0.000228405,101070.94,-0.00020418293
1922,2021-08-29 06:00:00,-5.6893005,-1.9004669,6.151199e-05,100920.94,-0.00021214038
1923,2021-08-29 09:00:00,-6.036606,-0.58132935,4.7683716e-07,100715.44,-0.00024070707
1924,2021-08-29 12:00:00,-5.405411,0.99923706,0.0,100801.56,-0.0002168992
1925,2021-08-29 15:00:00,-4.5920258,2.5280151,4.9591064e-05,100988.5,-0.00016691862
1926,2021-08-29 18:00:00,-3.8006897,0.8855591,0.0001373291,100986.5,-0.00013734424
1927,2021-08-29 21:00:00,-3.402298,-0.2283783,0.0007119179,101000.75,-0.00017014192
1928,2021-08-30 00:00:00,-3.0645142,-1.5026398,0.0003414154,101031.94,-0.00013508135
1929,2021-08-30 03:00:00,-1.9327087,-1.7828827,0.0005226135,101093.625,-0.0001251793
1930,2021-08-30 06:00:00,-2.8757935,-0.6087494,7.915497e-05,100942.75,-0.000175355
1931,2021-08-30 09:00:00,-4.792938,-0.9688721,4.7683716e-07,100743.56,-0.00016170135
1932,2021-08-30 12:00:00,-4.849289,1.3854218,3.8146973e-06,100821.06,-0.00016562408
1933,2021-08-30 15:00:00,-3.4369507,2.0524902,1.7166138e-05,100951.81,-0.00015200279
1934,2021-08-30 18:00:00,-1.1717072,2.156952,0.0017824173,100951.19,-0.000102933496
1935,2021-08-30 21:00:00,-1.3479462,-1.6768341,0.0001821518,100931.06,-0.000108955894
1936,2021-08-31 00:00:00,-3.6096344,-1.6130066,3.0517578e-05,101020.125,-0.0001563176
1937,2021-08-31 03:00:00,-2.5162811,-0.06871033,0.0016517639,101158.06,-0.00015034433
1938,2021-08-31 06:00:00,-3.0648499,-1.3190002,9.059906e-06,100996.25,-0.00016416819
1939,2021-08-31 09:00:00,-4.274002,-0.7895355,4.7683716e-06,100752.125,-0.00017142692
1940,2021-08-31 12:00:00,-4.6437073,0.7475281,9.059906e-06,100763.0,-0.00019632187
1941,2021-08-31 15:00:00,-3.0556946,2.8178253,9.250641e-05,100926.56,-0.00017566094
1942,2021-08-31 18:00:00,-0.7345123,1.5870056,0.000936985,100913.25,-0.000111246714
1943,2021-08-31 21:00:00,-2.7230835,-0.49638367,0.00082302094,100850.5,-0.00013573398
1944,2021-09-01 00:00:00,-3.2915955,-1.7425842,0.0007777214,100966.75,-0.000148325
1945,2021-09-01 03:00:00,-1.7323303,-1.5617523,2.670288e-05,101011.375,-0.00014874642
1946,2021-09-01 06:00:00,-2.4001465,-1.1119232,1.9073486e-06,100847.06,-0.00017034076
1947,2021-09-01 09:00:00,-4.9451447,0.42660522,0.0,100512.25,-0.00018170616
1948,2021-09-01 12:00:00,-5.68132,1.5812225,0.0,100650.25,-0.00018605636
1949,2021-09-01 15:00:00,-4.1663055,2.3672485,7.915497e-05,100896.56,-0.00016460009
1950,2021-09-01 18:00:00,-3.5528412,-0.34944153,0.00022792816,100838.0,-0.00013771863
1951,2021-09-01 21:00:00,-3.0951385,0.7752533,0.0013408661,100743.25,-0.00015386846
1952,2021-09-02 00:00:00,-1.6036987,-2.611969,0.0007581711,100836.94,-0.00011517084
1953,2021-09-02 03:00:00,-1.2514801,-2.1572266,0.0013337135,100981.625,-0.00016168854
1954,2021-09-02 06:00:00,-0.16862488,-3.0701141,0.0001449585,100680.0,-0.00017282576
1955,2021-09-02 09:00:00,-2.1717072,-1.482193,9.536743e-07,100477.69,-0.00013358472
1956,2021-09-02 12:00:00,-2.180603,0.13134766,1.9073486e-06,100479.56,-0.00013216492
1957,2021-09-02 15:00:00,-1.5807343,-0.72802734,0.0013341904,100765.94,-9.0956455e-05
1958,2021-09-02 18:00:00,-0.6486969,1.0490723,0.0012331009,100725.0,-0.00010291464
1959,2021-09-02 21:00:00,1.7570038,-0.6803436,0.000111579895,100568.94,-0.00010433025
1960,2021-09-03 00:00:00,-0.16438293,-2.146164,0.0005378723,100589.125,-0.00012805872
1961,2021-09-03 03:00:00,-0.73275757,0.352005,7.6293945e-06,100758.44,-9.662332e-05
1962,2021-09-03 06:00:00,-1.4322815,2.0383759,1.4305115e-06,100535.625,-0.00012557185
1963,2021-09-03 09:00:00,-1.6201019,3.8012238,9.536743e-07,100289.75,-0.00016478379
1964,2021-09-03 12:00:00,-1.1544647,4.3633575,1.4305115e-05,100299.0,-0.00018596486
1965,2021-09-03 15:00:00,-0.56474304,5.605057,0.0004415512,100597.75,-0.00017507584
1966,2021-09-03 18:00:00,0.2693634,4.4058075,0.0004043579,100600.375,-0.00014089164
1967,2021-09-03 21:00:00,-0.18658447,4.2740173,0.00063180923,100505.375,-0.00015950133
1968,2021-09-04 00:00:00,-2.0443268,2.4490204,0.00082731247,100570.5,-0.00012918375
1969,2021-09-04 03:00:00,-2.2172852,3.3394165,0.00019311905,100704.875,-0.00016605109
1970,2021-09-04 06:00:00,-2.0760956,3.366867,0.00040102005,100559.625,-0.00016119983
1971,2021-09-04 09:00:00,-3.3348694,2.8580475,0.0,100357.0,-0.00017915224
1972,2021-09-04 12:00:00,-4.750641,5.0477753,0.00022125244,100459.375,-0.00026702113
1973,2021-09-04 15:00:00,-1.5559235,5.3660583,0.00024747849,100674.19,-0.00020378735
1974,2021-09-04 18:00:00,-2.1939697,4.2519684,0.0008544922,100686.125,-0.00017732615
1975,2021-09-04 21:00:00,-3.0212708,4.270874,0.00045347214,100655.44,-0.00024211779
1976,2021-09-05 00:00:00,-3.284378,4.1381073,0.0016384125,100794.06,-0.00019876007
1977,2021-09-05 03:00:00,-0.9658966,3.8040771,0.00081062317,100983.375,-0.00019790465
1978,2021-09-05 06:00:00,-2.4024048,3.306015,0.00017404556,100822.125,-0.00015723798
1979,2021-09-05 09:00:00,-1.6024323,2.554306,0.00022935867,100683.5,-0.00014585583
1980,2021-09-05 12:00:00,-2.204544,1.1464996,2.861023e-06,100779.375,-0.00012249383
1981,2021-09-05 15:00:00,-3.7214203,1.6842804,0.0002527237,101020.19,-0.0001390269
1982,2021-09-05 18:00:00,-2.1946106,2.8159027,0.001024723,101022.81,-8.6268876e-05
1983,2021-09-05 21:00:00,1.0279999,1.1414185,0.0024552345,100943.56,-0.000113816
1984,2021-09-06 00:00:00,2.4067688,-2.0507355,0.0010929108,101076.625,-0.000105591724
1985,2021-09-06 03:00:00,-0.88298035,-1.7961121,0.0007953644,101227.56,-0.00012346427
1986,2021-09-06 06:00:00,-2.13237,-0.24571228,2.5749207e-05,100992.375,-0.00011674198
1987,2021-09-06 09:00:00,-2.061737,-0.8228302,5.722046e-06,100775.44,-0.00013198447
1988,2021-09-06 12:00:00,-1.8494415,-1.2674255,6.67572e-06,100835.06,-0.0001294394
1989,2021-09-06 15:00:00,-1.6362152,-0.74668884,9.536743e-07,101022.625,-9.57672e-05
1990,2021-09-06 18:00:00,-0.22047424,-1.5935822,0.0017375946,101007.875,-0.00013572723
1991,2021-09-06 21:00:00,1.8439789,-2.905899,5.722046e-06,100871.625,-0.00011662673
1992,2021-09-07 00:00:00,0.48420715,-3.243103,0.00062179565,100963.25,-0.00018871715
1993,2021-09-07 03:00:00,-2.1651917,-4.659668,0.0016002655,101117.375,-0.00023439806
1994,2021-09-07 06:00:00,-3.6905365,-3.2483826,0.0018630028,100903.94,-0.00022549368
1995,2021-09-07 09:00:00,-2.6852722,-2.631668,0.0005373955,100672.375,-0.00014119386
1996,2021-09-07 12:00:00,-1.534378,-4.0082703,0.0006866455,100784.94,-0.00020921603
1997,2021-09-07 15:00:00,-6.011307,-6.5020447,0.0036268234,100888.375,-0.0002839684
1998,2021-09-07 18:00:00,-6.798996,-6.624176,0.0027370453,100777.875,-0.0003162676
1999,2021-09-07 21:00:00,-9.062805,-5.1046753,0.002717495,100658.19,-0.00038331957
2000,2021-09-08 00:00:00,-10.187668,-3.494461,0.0030384064,100734.75,-0.00039207283
