,time,u10,v10,total_precipitation,surface_pressure,evaporation
1715,2021-08-03 09:00:00,0.26263428,0.31051636,0.0,98506.0,-0.00044353236
1716,2021-08-03 12:00:00,-0.95536804,1.1215973,0.0,98635.31,-3.138301e-05
1717,2021-08-03 15:00:00,-0.8608551,0.9951019,0.0,98900.69,-1.7168e-05
1718,2021-08-03 18:00:00,-0.66741943,-0.9868469,0.0,98822.625,-7.769791e-06
1719,2021-08-03 21:00:00,0.54977417,-1.0949097,0.0,98759.31,-5.4885168e-06
1720,2021-08-04 00:00:00,0.7125397,-1.1371765,0.0,98918.125,-6.7899935e-05
1721,2021-08-04 03:00:00,1.4167786,-1.350357,0.0,98892.44,-0.0005691801
1722,2021-08-04 06:00:00,1.0445557,-0.72369385,9.536743e-07,98657.0,-0.00081981183
1723,2021-08-04 09:00:00,1.1334076,0.44282532,2.5749207e-05,98455.625,-0.0005374213
1724,2021-08-04 12:00:00,-0.8790741,-0.83639526,0.0,98535.75,-2.0066043e-05
1725,2021-08-04 15:00:00,-1.2914429,1.0266724,0.0,98728.31,-7.2002877e-06
1726,2021-08-04 18:00:00,-1.3052521,0.0925293,0.0,98639.75,-4.8053917e-06
1727,2021-08-04 21:00:00,-0.036209106,-0.7922516,0.0,98546.125,-6.162096e-06
1728,2021-08-05 00:00:00,0.20825195,-0.2324524,0.0,98687.06,-5.741394e-05
1729,2021-08-05 03:00:00,1.7364349,-0.28096008,0.0,98701.625,-0.00057085557
1730,2021-08-05 06:00:00,2.2679596,-0.0012054443,0.0,98522.44,-0.000827014
1731,2021-08-05 09:00:00,1.2561493,0.16384888,0.0,98388.19,-0.0005220161
1732,2021-08-05 12:00:00,-1.5805511,0.68777466,0.0,98426.5,-1.409906e-05
1733,2021-08-05 15:00:00,-1.5816803,1.341568,0.0,98668.375,-7.769791e-06
1734,2021-08-05 18:00:00,-0.34117126,0.7816925,0.0,98629.81,-6.105751e-06
1735,2021-08-05 21:00:00,1.0092621,-0.5912781,0.0,98534.44,-7.1825925e-06
1736,2021-08-06 00:00:00,1.0856171,-0.23847961,0.0,98675.125,-6.304169e-05
1737,2021-08-06 03:00:00,1.750534,0.0029296875,0.0,98789.75,-0.0005428705
1738,2021-08-06 06:00:00,2.2065735,0.6472168,0.0,98648.125,-0.00062563876
1739,2021-08-06 09:00:00,0.7224884,1.0410461,0.0,98497.5,-0.0003450038
1740,2021-08-06 12:00:00,-1.2440796,1.4963226,0.0,98532.69,-2.2307504e-05
1741,2021-08-06 15:00:00,-1.4469604,1.3078461,0.0,98730.81,-1.16718e-05
1742,2021-08-06 18:00:00,-0.64416504,0.8177948,0.0,98703.625,-5.8570877e-06
1743,2021-08-06 21:00:00,0.67759705,-0.40338135,0.0,98653.25,-6.623566e-06
1744,2021-08-07 00:00:00,0.7900543,-0.13282776,0.0,98761.875,-3.7179096e-05
1745,2021-08-07 03:00:00,1.321991,0.25315857,0.0,98872.19,-0.0005307619
1746,2021-08-07 06:00:00,1.3769836,1.5418091,0.0,98738.5,-0.0006499775
1747,2021-08-07 09:00:00,0.16067505,2.2363434,0.0,98608.06,-0.00046421774
1748,2021-08-07 12:00:00,-1.7397766,0.7014923,0.0,98746.94,-3.8755825e-05
1749,2021-08-07 15:00:00,-1.4053955,1.3869781,0.0,98881.75,-2.0738691e-05
1750,2021-08-07 18:00:00,-1.5266876,-0.69007874,0.0,98795.56,-1.1700904e-05
1751,2021-08-07 21:00:00,-0.70118713,-0.92855835,0.0,98747.625,-1.1262484e-05
1752,2021-08-08 00:00:00,-0.6705017,-0.27339172,0.0,98940.25,-6.750249e-05
1753,2021-08-08 03:00:00,-0.31880188,0.93769836,0.0,99033.625,-0.00053069834
1754,2021-08-08 06:00:00,1.1915436,1.6586151,0.0,98879.19,-0.00076319673
1755,2021-08-08 09:00:00,0.32173157,1.0541687,0.0,98711.0,-0.0003728629
1756,2021-08-08 12:00:00,-0.5893707,1.1133728,0.0,98868.06,-2.0830194e-05
1757,2021-08-08 15:00:00,-1.305542,0.46647644,2.3841858e-06,99037.44,-1.6257633e-05
1758,2021-08-08 18:00:00,-1.7665863,0.649704,0.0018377304,98977.06,-3.5470817e-05
1759,2021-08-08 21:00:00,-0.6860962,-1.3508301,9.059906e-06,98892.06,-1.613819e-05
1760,2021-08-09 00:00:00,0.110702515,-1.0523376,0.0063409805,99030.875,-7.586717e-05
1761,2021-08-09 03:00:00,1.7532806,-0.5578613,9.536743e-06,99096.875,-0.00027828757
1762,2021-08-09 06:00:00,1.2171173,-0.8531494,0.000108242035,98924.94,-0.0005005435
1763,2021-08-09 09:00:00,0.053329468,0.7850189,0.00012397766,98701.875,-0.0002357969
1764,2021-08-09 12:00:00,-1.2758484,0.59381104,2.4318695e-05,98866.44,-1.9122148e-05
1765,2021-08-09 15:00:00,-0.85583496,-0.33709717,5.865097e-05,99005.75,-1.42806675e-05
1766,2021-08-09 18:00:00,-0.83395386,-0.22897339,0.007443905,98956.625,-3.5752775e-05
1767,2021-08-09 21:00:00,-0.15444946,-0.90104675,0.007701397,98886.625,-1.8811552e-05
1768,2021-08-10 00:00:00,-0.46037292,-0.6685333,0.0036816597,99033.75,-5.1803887e-05
1769,2021-08-10 03:00:00,-0.53308105,0.63990784,0.00019836426,99119.44,-0.00020045391
1770,2021-08-10 06:00:00,-0.39501953,0.20217896,4.9591064e-05,98977.5,-0.00033931085
1771,2021-08-10 09:00:00,-0.49386597,1.3849792,0.00014829636,98830.56,-0.00029557524
1772,2021-08-10 12:00:00,-1.0030365,0.54589844,0.00018119812,98930.125,-2.132007e-05
1773,2021-08-10 15:00:00,-1.161911,0.5083313,0.002696991,99099.625,-1.3156328e-05
1774,2021-08-10 18:00:00,-1.0863953,0.8423157,0.0046510696,99131.31,-2.562534e-05
1775,2021-08-10 21:00:00,-1.619339,0.37097168,0.0025663376,99099.625,-2.701045e-05
1776,2021-08-11 00:00:00,-1.7311249,1.3631134,0.00022125244,99250.125,-4.966464e-05
1777,2021-08-11 03:00:00,-1.5860901,1.6453094,0.0004825592,99288.19,-0.00022231531
1778,2021-08-11 06:00:00,-0.7958069,1.6558838,0.002202034,99197.81,-0.00031759846
1779,2021-08-11 09:00:00,-0.86639404,1.113266,0.00064992905,99046.31,-0.0002161765
1780,2021-08-11 12:00:00,-2.363922,0.8397064,0.0002655983,99221.125,-3.243354e-05
1781,2021-08-11 15:00:00,-1.6942596,1.0278015,9.536743e-06,99438.875,-7.639406e-06
1782,2021-08-11 18:00:00,-1.8316956,0.80329895,6.67572e-06,99407.625,-4.26569e-06
1783,2021-08-11 21:00:00,-1.1322174,-0.3819275,0.0,99284.94,1.0980293e-06
1784,2021-08-12 00:00:00,-1.5719299,1.1973267,4.2915344e-06,99441.125,-5.2123796e-05
1785,2021-08-12 03:00:00,-0.10145569,1.4704285,0.00011777878,99475.06,-0.00037752604
1786,2021-08-12 06:00:00,0.7796478,1.4241028,2.527237e-05,99265.81,-0.0006645336
1787,2021-08-12 09:00:00,0.4508667,1.0090485,0.0008749962,99039.31,-0.0003524942
1788,2021-08-12 12:00:00,-1.659195,0.3208313,4.2915344e-05,99145.44,-2.6427908e-05
1789,2021-08-12 15:00:00,-1.5210266,0.8694153,0.0,99298.0,-1.0158168e-05
1790,2021-08-12 18:00:00,-1.3736267,1.1470795,1.9073486e-06,99113.5,-5.198177e-06
1791,2021-08-12 21:00:00,-0.82725525,-0.4191742,0.0,99000.375,-5.152542e-06
1792,2021-08-13 00:00:00,-0.36228943,1.095932,4.7683716e-07,99053.69,-7.1533024e-05
1793,2021-08-13 03:00:00,0.05003357,1.7431793,7.2956085e-05,99071.75,-0.00043314393
1794,2021-08-13 06:00:00,1.3421478,1.8088379,4.6253204e-05,98850.75,-0.00066179736
1795,2021-08-13 09:00:00,-1.1127472,1.2802582,0.00086021423,98681.69,-0.00022603641
1796,2021-08-13 12:00:00,-1.2879181,0.70462036,0.0,98765.31,-2.0925188e-05
1797,2021-08-13 15:00:00,-1.2062073,1.1981812,0.0,98899.06,-9.544427e-06
1798,2021-08-13 18:00:00,-1.2938232,0.62898254,0.0,98830.5,-7.969327e-06
1799,2021-08-13 21:00:00,-0.46528625,-0.14576721,0.0,98724.44,-3.2591633e-06
1800,2021-08-14 00:00:00,-0.78125,0.063446045,0.0,98834.0,-5.9562502e-05
1801,2021-08-14 03:00:00,-0.6604309,0.2389679,9.393692e-05,98960.5,-0.00041512586
1802,2021-08-14 06:00:00,0.51226807,0.47175598,7.104874e-05,98844.94,-0.0005306117
1803,2021-08-14 09:00:00,0.5370178,-0.25926208,0.0024495125,98804.56,-0.00016915472
1804,2021-08-14 12:00:00,-0.46295166,-0.5813141,0.00031661987,98886.375,-8.455478e-06
1805,2021-08-14 15:00:00,-0.96746826,-0.6306915,0.0020861626,99102.25,-2.6626512e-06
1806,2021-08-14 18:00:00,-1.2436981,-0.43652344,0.004055023,99082.5,-3.201654e-05
1807,2021-08-14 21:00:00,0.016952515,-0.41931152,0.00012683868,99042.06,-1.2260862e-05
1808,2021-08-15 00:00:00,-0.4703369,-0.2353363,0.0005745888,99243.44,-5.831942e-05
1809,2021-08-15 03:00:00,-1.5009308,1.1463776,0.0007338524,99371.0,-0.00031391392
1810,2021-08-15 06:00:00,-1.4070435,1.8627472,0.00081443787,99273.875,-0.00051322626
1811,2021-08-15 09:00:00,-0.66519165,1.6393738,0.0004620552,99201.69,-0.00020330888
1812,2021-08-15 12:00:00,-2.2338257,1.0426636,0.0027461052,99357.375,-3.7563033e-05
1813,2021-08-15 15:00:00,-1.0995026,-0.3488922,0.0014848709,99591.69,-1.9195722e-05
1814,2021-08-15 18:00:00,-0.6741791,-1.1779633,0.004845619,99623.25,-2.1393644e-05
1815,2021-08-15 21:00:00,-0.9312897,-1.1644592,3.2424927e-05,99588.81,-1.548673e-05
1816,2021-08-16 00:00:00,-0.47505188,-0.6088867,1.04904175e-05,99688.0,-7.874123e-05
1817,2021-08-16 03:00:00,-0.7267456,1.2220764,0.00018835068,99743.06,-0.00042899838
1818,2021-08-16 06:00:00,-0.995697,2.0020294,0.0002641678,99618.5,-0.00051528704
1819,2021-08-16 09:00:00,-1.5049438,1.7921753,0.0004825592,99435.25,-0.00033498695
1820,2021-08-16 12:00:00,-0.35179138,-0.38710022,1.7166138e-05,99597.31,-1.4725374e-05
1821,2021-08-16 15:00:00,-1.2243042,0.72395325,1.1444092e-05,99765.94,-6.2144827e-06
1822,2021-08-16 18:00:00,-1.0148621,0.3243866,0.0017175674,99682.875,-2.51655e-05
1823,2021-08-16 21:00:00,-0.48072815,-0.8699646,0.0002670288,99625.125,-1.3019191e-05
1824,2021-08-17 00:00:00,0.15026855,-0.8623352,5.722046e-06,99708.625,-6.743078e-05
1825,2021-08-17 03:00:00,0.658844,0.7940674,4.7683716e-05,99759.06,-0.0003408019
1826,2021-08-17 06:00:00,2.147522,0.74887085,1.9073486e-06,99534.94,-0.0005659715
1827,2021-08-17 09:00:00,1.8434753,1.3919983,0.0,99221.81,-0.00048644468
1828,2021-08-17 12:00:00,-0.54460144,1.4087677,0.0,99288.06,-2.7061207e-05
1829,2021-08-17 15:00:00,-1.5556641,1.1394348,0.0,99527.625,-1.3054581e-05
1830,2021-08-17 18:00:00,-1.697586,1.3144836,9.536743e-07,99464.5,-5.8982987e-06
1831,2021-08-17 21:00:00,-1.3572235,0.60621643,0.0,99378.31,-4.573958e-06
1832,2021-08-18 00:00:00,-0.9519348,0.7062073,0.0,99513.19,-4.5652734e-05
1833,2021-08-18 03:00:00,0.89741516,1.2763824,2.0980835e-05,99525.31,-0.0004816875
1834,2021-08-18 06:00:00,0.736557,1.561554,3.8146973e-06,99285.44,-0.0006831072
1835,2021-08-18 09:00:00,0.034240723,1.7575531,8.106232e-05,98940.25,-0.00041959947
1836,2021-08-18 12:00:00,-1.3549652,0.5904999,0.0,99203.875,-3.280444e-05
1837,2021-08-18 15:00:00,-1.6134644,0.79351807,0.0,99394.69,-1.4296034e-05
1838,2021-08-18 18:00:00,-0.88812256,0.16796875,0.0015172958,99331.31,-1.964299e-05
1839,2021-08-18 21:00:00,-0.78871155,-0.9339905,7.1525574e-05,99264.625,-2.1061394e-05
1840,2021-08-19 00:00:00,-0.70614624,-0.4489441,0.00046157837,99422.31,-6.914837e-05
1841,2021-08-19 03:00:00,-1.0458374,1.2151794,0.00016784668,99557.375,-0.00023088185
1842,2021-08-19 06:00:00,-0.4536438,2.0223541,0.00020217896,99356.875,-0.00047165272
1843,2021-08-19 09:00:00,-1.1407318,0.6427307,3.33786e-06,99224.06,-0.00019246037
1844,2021-08-19 12:00:00,-1.3466034,1.0371552,0.00020122528,99302.625,-1.5325844e-05
1845,2021-08-19 15:00:00,-1.1774902,0.708786,0.0002593994,99532.125,-5.657086e-06
1846,2021-08-19 18:00:00,-0.106674194,-1.5476074,0.004213333,99575.06,-1.5867408e-05
1847,2021-08-19 21:00:00,-0.33436584,-1.4053192,4.7683716e-07,99464.81,-2.7167145e-05
1848,2021-08-20 00:00:00,-0.22080994,-1.1733704,3.6239624e-05,99596.5,-7.406296e-05
1849,2021-08-20 03:00:00,-0.9158783,0.5903168,0.00013065338,99718.5,-0.00030871853
1850,2021-08-20 06:00:00,0.075912476,1.1577911,0.00012779236,99491.625,-0.0006044046
1851,2021-08-20 09:00:00,-1.3427582,1.8199615,0.0023999214,99288.69,-0.00037583965
1852,2021-08-20 12:00:00,-1.3934937,1.5020447,0.0,99378.06,-2.2569904e-05
1853,2021-08-20 15:00:00,-1.4631195,1.4491119,2.5749207e-05,99562.125,-1.0146294e-05
1854,2021-08-20 18:00:00,-1.4017029,0.89675903,3.33786e-06,99545.625,-5.5092387e-06
1855,2021-08-20 21:00:00,-1.1904755,0.72621155,0.0,99457.06,-6.6298526e-06
1856,2021-08-21 00:00:00,-1.252594,2.0924988,2.0503998e-05,99532.75,-4.4563785e-05
1857,2021-08-21 03:00:00,-0.33210754,1.7630157,8.4877014e-05,99568.0,-0.0004564405
1858,2021-08-21 06:00:00,-0.20452881,1.8206787,2.7656555e-05,99321.06,-0.00067267567
1859,2021-08-21 09:00:00,-0.0730896,2.1985474,0.00082206726,99109.94,-0.00045158598
1860,2021-08-21 12:00:00,-1.5010986,1.5695648,0.0,99143.125,-3.445288e-05
1861,2021-08-21 15:00:00,-1.7277832,2.5656738,0.0,99340.75,-2.0637177e-05
1862,2021-08-21 18:00:00,-1.8301544,2.2790527,0.0,99349.69,-1.21758785e-05
1863,2021-08-21 21:00:00,-1.4307709,1.9795685,0.0,99198.31,-1.1130702e-05
1864,2021-08-22 00:00:00,-1.3690186,2.4459229,3.4332275e-05,99289.375,-5.600229e-05
1865,2021-08-22 03:00:00,0.18824768,1.4618073,8.72612e-05,99304.125,-0.00050777453
1866,2021-08-22 06:00:00,0.5239105,2.1069489,9.536743e-06,99059.875,-0.0006257992
1867,2021-08-22 09:00:00,-0.33135986,2.5818787,2.4795532e-05,98831.625,-0.00044033932
1868,2021-08-22 12:00:00,-2.3200989,1.5258789,0.0,98888.125,-3.8090628e-05
1869,2021-08-22 15:00:00,-2.4520264,2.1663055,0.0,99019.81,-1.9786647e-05
1870,2021-08-22 18:00:00,-2.050827,2.3747864,0.0,99073.81,-2.2555003e-05
1871,2021-08-22 21:00:00,-1.9423523,1.1056824,0.0,98998.125,-2.5433255e-05
1872,2021-08-23 00:00:00,-0.89689636,1.4891968,0.0,99071.625,-6.535696e-05
1873,2021-08-23 03:00:00,0.97450256,0.6991272,4.196167e-05,99207.81,-0.0004853392
1874,2021-08-23 06:00:00,0.4029541,1.0411072,6.055832e-05,99028.625,-0.0007059325
1875,2021-08-23 09:00:00,-1.9316254,0.44499207,0.0010962486,98893.94,-0.0003145202
1876,2021-08-23 12:00:00,-1.7045898,0.78601074,2.861023e-06,98906.0,-2.2619031e-05
1877,2021-08-23 15:00:00,-0.6181488,0.7200012,0.003446579,99201.31,-3.241282e-05
1878,2021-08-23 18:00:00,-1.5782166,-0.09138489,0.00022220612,99191.19,-2.4777139e-05
1879,2021-08-23 21:00:00,-1.4275513,0.38485718,5.722046e-06,99054.31,-1.163478e-05
1880,2021-08-24 00:00:00,-0.9511719,-0.41882324,1.9550323e-05,99144.06,-5.761115e-05
1881,2021-08-24 03:00:00,0.090927124,-0.871109,0.00017118454,99293.44,-0.00033420837
1882,2021-08-24 06:00:00,-0.41319275,0.6442261,0.0001988411,99085.56,-0.00048065442
1883,2021-08-24 09:00:00,-2.0529175,1.2577972,0.0017552376,98956.375,-0.00036719744
1884,2021-08-24 12:00:00,-1.5654907,0.89920044,0.0,98993.06,-1.4971709e-05
1885,2021-08-24 15:00:00,0.7748871,-1.0718384,0.00027799606,99403.5,-2.3872126e-05
1886,2021-08-24 18:00:00,-0.35469055,-1.3672638,0.0002040863,99378.25,-3.1871023e-05
1887,2021-08-24 21:00:00,-0.7839813,-0.5696411,0.00018167496,99272.0,-4.100334e-05
1888,2021-08-25 00:00:00,-1.35849,-0.6189575,0.00020551682,99348.375,-4.0788902e-05
1889,2021-08-25 03:00:00,-1.3835449,-0.08232117,0.0001039505,99477.5,-0.00025330065
1890,2021-08-25 06:00:00,-1.2807007,1.0886993,4.2438507e-05,99263.56,-0.00057495385
1891,2021-08-25 09:00:00,-1.959549,2.5753937,0.0008993149,99054.25,-0.0004061272
1892,2021-08-25 12:00:00,-2.2639465,0.9268341,0.00045251846,99174.875,-3.217091e-05
1893,2021-08-25 15:00:00,-1.3282776,0.49751282,7.8201294e-05,99494.25,-3.339816e-05
1894,2021-08-25 18:00:00,-0.52345276,1.337616,0.00016117096,99502.69,-2.6965514e-05
1895,2021-08-25 21:00:00,-0.9871063,-0.44387817,0.00016880035,99472.625,-3.5009347e-05
1896,2021-08-26 00:00:00,-1.0774078,-0.37670898,0.000102996826,99554.44,-7.127668e-05
1897,2021-08-26 03:00:00,-2.1127625,0.77363586,0.00014591217,99726.25,-0.00023818621
1898,2021-08-26 06:00:00,-1.8672638,0.9849243,0.00020217896,99539.44,-0.00048858416
1899,2021-08-26 09:00:00,-1.9084625,1.4545746,8.583069e-05,99403.81,-0.0003368177
1900,2021-08-26 12:00:00,-1.2447357,0.59025574,2.8133392e-05,99482.56,-2.3105415e-05
1901,2021-08-26 15:00:00,-0.85279846,0.88534546,0.00043535233,99709.81,-7.811235e-06
1902,2021-08-26 18:00:00,-0.4230194,0.7578125,0.00017786026,99800.06,-2.9453775e-05
1903,2021-08-26 21:00:00,-0.6012268,-0.45898438,0.0006055832,99720.375,-3.831205e-05
1904,2021-08-27 00:00:00,-0.36076355,0.21115112,7.677078e-05,99794.875,-4.9196882e-05
1905,2021-08-27 03:00:00,-0.6381836,-0.018463135,2.861023e-05,99919.625,-0.00019123731
1906,2021-08-27 06:00:00,-0.12567139,0.3834076,5.865097e-05,99725.125,-0.0003447847
1907,2021-08-27 09:00:00,0.38476562,1.0050964,2.3841858e-05,99448.75,-0.0003276011
1908,2021-08-27 12:00:00,-1.911499,-0.22988892,0.0003118515,99527.81,-3.8965605e-05
1909,2021-08-27 15:00:00,-0.36236572,0.9350586,5.722046e-06,99798.0,-7.5332355e-06
1910,2021-08-27 18:00:00,-1.0091705,0.5733795,0.00018930435,99741.875,-2.4744775e-05
1911,2021-08-27 21:00:00,-1.2354584,0.2568817,0.0008378029,99705.81,-3.5670586e-05
1912,2021-08-28 00:00:00,-0.94869995,0.5162811,0.00017642975,99801.875,-3.2578595e-05
1913,2021-08-28 03:00:00,-0.42193604,-0.43681335,0.00011014938,99905.06,-0.00014413265
1914,2021-08-28 06:00:00,-0.5469818,0.60769653,0.00024318695,99598.25,-0.00043728645
1915,2021-08-28 09:00:00,-2.3715057,1.8703613,0.00029277802,99436.06,-0.00035347044
1916,2021-08-28 12:00:00,-1.5115814,1.443039,4.7683716e-07,99583.56,-2.5594141e-05
1917,2021-08-28 15:00:00,-0.9667511,0.6444702,1.9073486e-06,99782.94,-7.383991e-06
1918,2021-08-28 18:00:00,-0.97328186,-0.33355713,5.722046e-06,99749.75,-4.5606866e-06
1919,2021-08-28 21:00:00,-0.043502808,-0.048416138,0.0015478134,99710.69,-2.9547606e-05
1920,2021-08-29 00:00:00,-0.19844055,-1.0642548,3.33786e-06,99788.125,-5.9253536e-05
1921,2021-08-29 03:00:00,-0.79885864,0.11376953,4.5776367e-05,99867.94,-0.00043309457
1922,2021-08-29 06:00:00,-1.3396912,0.65031433,1.5735626e-05,99633.94,-0.0006330386
1923,2021-08-29 09:00:00,-1.5815277,2.0983582,3.33786e-06,99426.44,-0.00041359034
1924,2021-08-29 12:00:00,-1.0606842,1.4035339,0.0,99573.56,-2.8220704e-05
1925,2021-08-29 15:00:00,0.037857056,1.6295776,4.7683716e-06,99792.5,-5.6582503e-06
1926,2021-08-29 18:00:00,-1.5028381,-0.38006592,9.536743e-07,99774.5,-3.3231918e-06
1927,2021-08-29 21:00:00,-1.2528839,-0.06626892,5.2452087e-06,99781.75,-5.3350814e-06
1928,2021-08-30 00:00:00,-0.18951416,-0.4342804,6.67572e-06,99851.94,-5.7207886e-05
1929,2021-08-30 03:00:00,-0.47763062,0.31672668,0.00020313263,99880.625,-0.00046465755
1930,2021-08-30 06:00:00,-0.1296997,0.60902405,9.918213e-05,99648.75,-0.0006707888
1931,2021-08-30 09:00:00,-1.1454773,1.2166748,0.00042819977,99446.56,-0.00037600985
1932,2021-08-30 12:00:00,-1.8610077,1.5289764,1.8119812e-05,99559.06,-4.3643173e-05
1933,2021-08-30 15:00:00,-0.87054443,0.8171387,0.0,99751.81,-1.0337448e-05
1934,2021-08-30 18:00:00,-1.1521759,-0.2492981,9.536743e-05,99759.19,-4.9732625e-06
1935,2021-08-30 21:00:00,-0.774704,-0.9268341,0.0008120537,99737.06,-6.5104105e-06
1936,2021-08-31 00:00:00,-0.5656891,-0.44796753,0.0,99822.125,-6.9563044e-05
1937,2021-08-31 03:00:00,-0.97135925,0.88734436,0.000121593475,99902.06,-0.00046460982
1938,2021-08-31 06:00:00,-0.82266235,1.1497498,9.441376e-05,99722.25,-0.0005800596
1939,2021-08-31 09:00:00,-0.7427521,1.343277,7.534027e-05,99442.125,-0.00035185018
1940,2021-08-31 12:00:00,-1.1788635,0.60787964,4.7683716e-07,99538.0,-2.773013e-05
1941,2021-08-31 15:00:00,-0.73342896,1.4564972,8.2969666e-05,99734.56,-1.1986587e-05
1942,2021-08-31 18:00:00,-0.76771545,-0.51260376,0.0001707077,99701.25,-1.879991e-05
1943,2021-08-31 21:00:00,-0.9603882,-0.42411804,0.0,99668.5,-3.7841965e-06
1944,2021-09-01 00:00:00,-1.1763611,0.060150146,2.2411346e-05,99747.75,-6.776932e-05
1945,2021-09-01 03:00:00,-1.2713928,0.43727112,9.059906e-05,99841.375,-0.00043291156
1946,2021-09-01 06:00:00,-1.4411621,0.6458893,7.534027e-05,99558.06,-0.00066690706
1947,2021-09-01 09:00:00,0.40153503,1.1560974,0.0003581047,99250.25,-0.00038655242
1948,2021-09-01 12:00:00,-1.0279999,1.0128632,1.2874603e-05,99381.25,-2.0370353e-05
1949,2021-09-01 15:00:00,-1.2229462,1.1983032,0.00038719177,99686.56,-1.922436e-05
1950,2021-09-01 18:00:00,-0.9932709,-0.22151184,0.0026426315,99617.0,-3.457279e-05
1951,2021-09-01 21:00:00,-0.4427948,-1.0763092,0.0005273819,99537.25,-8.477829e-06
1952,2021-09-02 00:00:00,-0.7345581,-0.23208618,0.0011835098,99629.94,-5.508936e-05
1953,2021-09-02 03:00:00,-1.3452301,0.099609375,0.0011920929,99750.625,-0.00021822355
1954,2021-09-02 06:00:00,-1.2672577,0.4523468,0.0006175041,99466.0,-0.0003464839
1955,2021-09-02 09:00:00,-0.55158997,-0.67848206,0.00016307831,99259.69,-0.00012839912
1956,2021-09-02 12:00:00,0.00982666,1.559082,9.536743e-07,99295.56,-5.14742e-06
1957,2021-09-02 15:00:00,-0.8092499,0.6323242,1.04904175e-05,99514.94,-4.321104e-06
1958,2021-09-02 18:00:00,-0.6565094,-0.2927246,0.0029520988,99465.0,-1.9259518e-05
1959,2021-09-02 21:00:00,-0.54963684,-1.1793671,0.0,99367.94,-8.962816e-06
1960,2021-09-03 00:00:00,-0.46028137,-0.5953827,0.0,99391.125,-6.0169026e-05
1961,2021-09-03 03:00:00,-0.5423279,0.06782532,5.4359436e-05,99483.44,-0.0003453237
1962,2021-09-03 06:00:00,-1.0504456,1.4211884,2.4318695e-05,99231.625,-0.0006487814
1963,2021-09-03 09:00:00,-1.2099457,1.4037628,9.059906e-06,98958.75,-0.00033775647
1964,2021-09-03 12:00:00,-0.60954285,2.2315216,4.2438507e-05,99034.0,-4.9202004e-05
1965,2021-09-03 15:00:00,-1.252243,0.8618927,0.00054359436,99359.75,-1.3428042e-05
1966,2021-09-03 18:00:00,-1.423996,-0.4877472,9.536743e-07,99382.375,-9.761425e-06
1967,2021-09-03 21:00:00,-0.7461548,-0.35879517,4.7683716e-07,99267.375,-1.1353986e-05
1968,2021-09-04 00:00:00,-0.89393616,0.40800476,4.9591064e-05,99346.5,-4.3174252e-05
1969,2021-09-04 03:00:00,-0.8745117,0.534729,2.336502e-05,99481.875,-0.00015635043
1970,2021-09-04 06:00:00,-0.97257996,1.0172577,8.201599e-05,99269.625,-0.0005110493
1971,2021-09-04 09:00:00,-1.9657288,2.0211334,0.0003824234,99045.0,-0.0004210875
1972,2021-09-04 12:00:00,-0.83169556,1.1825409,8.2969666e-05,99194.375,-2.0406907e-05
1973,2021-09-04 15:00:00,-0.9123688,0.35043335,0.00019693375,99478.19,-1.887884e-05
1974,2021-09-04 18:00:00,-1.0172119,-0.5585785,7.05719e-05,99446.125,-1.8137041e-05
1975,2021-09-04 21:00:00,-0.9646301,-0.4703369,0.00126791,99460.44,-3.123656e-05
1976,2021-09-05 00:00:00,-2.376175,1.0550995,6.2942505e-05,99603.06,-4.915241e-05
1977,2021-09-05 03:00:00,-1.628006,0.82751465,8.201599e-05,99765.375,-0.0002715164
1978,2021-09-05 06:00:00,-0.3838501,0.78160095,9.346008e-05,99581.125,-0.00045448635
1979,2021-09-05 09:00:00,-1.0819244,1.4498138,0.00048828125,99470.5,-0.00021955697
1980,2021-09-05 12:00:00,-1.1684113,0.9316559,9.536743e-06,99553.375,-2.1672575e-05
1981,2021-09-05 15:00:00,-1.1306,-0.3235321,5.722046e-06,99836.19,-7.673167e-06
1982,2021-09-05 18:00:00,0.20578003,-0.6987457,0.00029420853,99831.81,-7.14371e-06
1983,2021-09-05 21:00:00,0.5172577,-0.73553467,3.1471252e-05,99742.56,-3.1003729e-06
1984,2021-09-06 00:00:00,0.64993286,-0.46870422,3.4809113e-05,99903.625,-4.8281858e-05
1985,2021-09-06 03:00:00,-0.21403503,-0.35372925,0.00022888184,100006.56,-0.000438296
1986,2021-09-06 06:00:00,0.18501282,0.017959595,0.00014209747,99727.375,-0.0006224278
1987,2021-09-06 09:00:00,-0.81173706,0.29045105,0.00014209747,99529.44,-0.00034223986
1988,2021-09-06 12:00:00,-0.8142853,1.1183167,0.0,99630.06,-1.4491845e-05
1989,2021-09-06 15:00:00,0.43605042,-0.19395447,0.0,99866.625,-6.2410254e-06
1990,2021-09-06 18:00:00,0.174057,-0.9490509,9.870529e-05,99813.875,-4.6268106e-06
1991,2021-09-06 21:00:00,0.80003357,-1.1539459,0.0013885498,99712.625,-9.636395e-06
1992,2021-09-07 00:00:00,0.7908478,-1.3700562,0.00065898895,99792.25,-4.9391296e-05
1993,2021-09-07 03:00:00,-1.1642151,-1.5581055,0.0006227493,99979.375,-0.00031239074
1994,2021-09-07 06:00:00,-1.4883881,-3.2679138,0.00020551682,99749.94,-0.00044573285
1995,2021-09-07 09:00:00,0.58621216,-1.1277618,3.0994415e-05,99522.375,-0.00019704341
