,time,u10,v10,total_precipitation,surface_pressure,evaporation
1438,2021-06-29 18:00:00,0.1680603,1.9466553,9.536743e-07,99574.125,-2.7107075e-05
1439,2021-06-29 21:00:00,0.2197113,1.3773193,0.0,99507.625,-2.4376903e-05
1440,2021-06-30 00:00:00,-0.15216064,1.1616669,1.4305115e-06,99670.625,-7.483736e-05
1441,2021-06-30 03:00:00,1.7412567,2.5074005,0.0,99710.44,-0.00019328925
1442,2021-06-30 06:00:00,1.9795837,2.7381287,7.1525574e-06,99628.69,-0.0006025515
1443,2021-06-30 09:00:00,0.3197937,3.2959595,4.7683716e-07,99459.25,-0.00038751354
1444,2021-06-30 12:00:00,-1.0602875,0.44424438,0.0,99588.875,-5.236431e-05
1445,2021-06-30 15:00:00,-0.07974243,1.608963,0.0,99674.5,-3.2805372e-05
1446,2021-06-30 18:00:00,-0.2084198,2.3622131,0.0,99621.44,-2.7641188e-05
1447,2021-06-30 21:00:00,-0.29356384,1.961731,0.0,99585.875,-3.1143893e-05
1448,2021-07-01 00:00:00,0.28408813,2.360962,4.7683716e-06,99723.19,-0.000101818936
1449,2021-07-01 03:00:00,1.4565887,2.8090668,4.7683716e-07,99743.25,-0.00041104108
1450,2021-07-01 06:00:00,2.7907562,2.5400085,0.0,99604.5,-0.0005329335
1451,2021-07-01 09:00:00,0.3045349,2.8976593,0.0,99484.44,-0.0003222865
1452,2021-07-01 12:00:00,-1.5998383,1.1737518,0.0,99591.375,-3.8384926e-05
1453,2021-07-01 15:00:00,-1.2241821,0.5936127,0.0,99769.875,-2.6204856e-05
1454,2021-07-01 18:00:00,0.42855835,1.7679138,0.0,99738.56,-1.766649e-05
1455,2021-07-01 21:00:00,0.48225403,1.9306793,0.0,99716.0,-2.591475e-05
1456,2021-07-02 00:00:00,0.45117188,2.3871307,0.0,99865.81,-0.00011655968
1457,2021-07-02 03:00:00,3.257431,2.6194,0.0,99863.31,-0.0005525064
1458,2021-07-02 06:00:00,3.710907,1.6224823,0.0,99716.625,-0.0006890886
1459,2021-07-02 09:00:00,2.4802856,1.5144806,0.0,99550.0,-0.0004450099
1460,2021-07-02 12:00:00,0.07470703,2.4666748,0.0,99710.69,-4.0673418e-05
1461,2021-07-02 15:00:00,-0.99131775,1.1644897,0.0,99896.75,-3.02298e-05
1462,2021-07-02 18:00:00,-0.26882935,1.0980225,0.0,99792.19,-1.9617146e-05
1463,2021-07-02 21:00:00,-0.56503296,1.3643799,0.0,99747.125,-1.4676945e-05
1464,2021-07-03 00:00:00,0.6785126,0.7967224,0.0,99877.625,-5.997345e-05
1465,2021-07-03 03:00:00,3.1834717,0.2394867,0.0,99890.25,-0.00048079295
1466,2021-07-03 06:00:00,3.185913,0.03866577,9.536743e-07,99750.0,-0.0006448233
1467,2021-07-03 09:00:00,1.7437592,0.101119995,9.536743e-07,99598.375,-0.0004022501
1468,2021-07-03 12:00:00,-1.4702454,-0.08544922,0.0,99706.375,-2.444652e-05
1469,2021-07-03 15:00:00,-1.1900482,0.74113464,0.0,99835.31,-2.4041627e-05
1470,2021-07-03 18:00:00,-1.3468018,1.1189423,0.0,99782.81,-1.6540289e-05
1471,2021-07-03 21:00:00,-1.0915527,-0.0793457,0.0,99738.69,-1.5111174e-05
1472,2021-07-04 00:00:00,-0.51013184,-0.06367493,0.0,99935.94,-7.768534e-05
1473,2021-07-04 03:00:00,1.2748871,0.63978577,2.3841858e-06,99964.94,-0.0004633735
1474,2021-07-04 06:00:00,0.7905731,1.6274872,1.9550323e-05,99822.0,-0.0006580502
1475,2021-07-04 09:00:00,-1.6368408,1.4955139,4.2915344e-06,99629.75,-0.00036929944
1476,2021-07-04 12:00:00,-1.5823517,1.6681213,0.0,99773.06,-5.323696e-05
1477,2021-07-04 15:00:00,-2.1457062,2.1220398,0.0,99976.75,-3.2569515e-05
1478,2021-07-04 18:00:00,-2.0431976,1.2490387,0.0021133423,99935.0,-6.5830536e-05
1479,2021-07-04 21:00:00,-2.6793365,0.5357361,7.534027e-05,99943.125,-3.7448015e-05
1480,2021-07-05 00:00:00,-1.9330902,1.3393402,0.0005607605,100130.5,-0.00011593243
1481,2021-07-05 03:00:00,-1.4981232,1.9860382,0.00019836426,100205.81,-0.00027871155
1482,2021-07-05 06:00:00,0.6868439,1.1838379,0.0012221336,99973.625,-0.00046065077
1483,2021-07-05 09:00:00,-0.92988586,2.2126312,0.0005784035,99819.81,-0.0002747383
1484,2021-07-05 12:00:00,0.23950195,-0.3157959,1.9073486e-06,99810.875,-3.670971e-05
1485,2021-07-05 15:00:00,-0.99694824,0.66122437,0.00022983551,100112.875,-8.019153e-06
1486,2021-07-05 18:00:00,0.3340149,0.99072266,0.0001578331,100033.94,-1.9627623e-05
1487,2021-07-05 21:00:00,0.06460571,-0.28144836,5.2452087e-06,99940.94,-1.2290198e-05
1488,2021-07-06 00:00:00,-1.5608368,-0.12750244,3.1471252e-05,100042.0,-9.5446594e-05
1489,2021-07-06 03:00:00,-2.055191,0.6324158,5.6266785e-05,100120.25,-0.00043816725
1490,2021-07-06 06:00:00,-1.5741577,1.6539459,2.5749207e-05,99946.875,-0.0005768603
1491,2021-07-06 09:00:00,-1.8544464,2.0185242,0.0008864403,99686.06,-0.00041285763
1492,2021-07-06 12:00:00,1.1696625,0.015274048,0.0,99864.19,-2.9546442e-05
1493,2021-07-06 15:00:00,-0.75453186,-0.21554565,0.0002245903,100134.125,-1.6619684e-05
1494,2021-07-06 18:00:00,-1.3440094,-0.17208862,1.1444092e-05,100091.625,-2.316013e-05
1495,2021-07-06 21:00:00,-0.21522522,-0.7826996,1.2397766e-05,99998.69,-1.0266434e-05
1496,2021-07-07 00:00:00,0.8464813,-0.087905884,0.00015592575,100150.125,-0.00010531745
1497,2021-07-07 03:00:00,1.2311859,-1.6902618,6.2942505e-05,100195.125,-0.00040100655
1498,2021-07-07 06:00:00,0.6539612,-2.2725983,0.00027751923,99997.5,-0.00046201632
1499,2021-07-07 09:00:00,-1.5618439,-0.09477234,0.0033092499,99813.875,-0.00030034757
1500,2021-07-07 12:00:00,0.85739136,0.7731476,4.7683716e-06,99816.375,-3.1389995e-05
1501,2021-07-07 15:00:00,1.5057526,-0.60061646,6.2942505e-05,100072.56,-2.3350818e-05
1502,2021-07-07 18:00:00,0.5431061,-2.6453857,0.0017104149,100027.44,-5.2055577e-05
1503,2021-07-07 21:00:00,-1.6785889,-2.4639435,0.002781868,99941.06,-7.243501e-05
1504,2021-07-08 00:00:00,-3.2695465,-0.9268799,0.00079107285,100200.5,-0.000110106776
1505,2021-07-08 03:00:00,-3.506485,-0.14221191,0.0007305145,100329.375,-0.00035377173
1506,2021-07-08 06:00:00,-4.603058,2.402298,0.0018901825,100267.875,-0.00025860337
1507,2021-07-08 09:00:00,-4.0265656,1.9871521,0.00032281876,100154.875,-0.00033118227
1508,2021-07-08 12:00:00,-2.3431396,-0.29096985,4.8160553e-05,100202.81,-5.5292156e-05
1509,2021-07-08 15:00:00,-1.4567719,0.96650696,0.00032758713,100417.25,-3.864104e-05
1510,2021-07-08 18:00:00,-0.5760193,1.7281647,0.0005464554,100415.25,-3.7387945e-05
1511,2021-07-08 21:00:00,-0.97384644,-0.2098999,0.0004682541,100362.625,-3.6904123e-05
1512,2021-07-09 00:00:00,-1.6283569,-0.7459259,0.00015878677,100473.94,-6.857561e-05
1513,2021-07-09 03:00:00,-1.3296509,-0.5406647,0.00023841858,100612.625,-0.0002419569
1514,2021-07-09 06:00:00,-1.5677185,0.9177246,9.393692e-05,100437.31,-0.00046173646
1515,2021-07-09 09:00:00,-1.053421,0.24453735,2.2411346e-05,100321.69,-0.00029320898
1516,2021-07-09 12:00:00,-1.0235138,0.9676361,1.9073486e-06,100347.06,-3.8668746e-05
1517,2021-07-09 15:00:00,0.083862305,1.4115143,0.00011730194,100540.75,-8.40961e-06
1518,2021-07-09 18:00:00,0.5693512,-0.53686523,2.193451e-05,100545.56,-9.007985e-06
1519,2021-07-09 21:00:00,-0.24655151,-0.9029846,2.2411346e-05,100414.06,-9.14163e-06
1520,2021-07-10 00:00:00,-0.93211365,-0.28138733,6.67572e-05,100471.5,-8.410169e-05
1521,2021-07-10 03:00:00,0.38078308,0.972229,4.1007996e-05,100573.69,-0.00044661877
1522,2021-07-10 06:00:00,0.7423706,1.7615662,2.5749207e-05,100412.75,-0.00065362384
1523,2021-07-10 09:00:00,-1.8127136,2.1387787,3.1471252e-05,100283.31,-0.00030979118
1524,2021-07-10 12:00:00,-0.7204132,1.5567322,0.0,100362.81,-4.5606168e-05
1525,2021-07-10 15:00:00,-0.72210693,1.2936859,1.9073486e-06,100545.81,-1.8203631e-05
1526,2021-07-10 18:00:00,-0.7653198,1.1517181,3.8146973e-06,100575.875,-8.546514e-06
1527,2021-07-10 21:00:00,-0.81822205,-0.30088806,6.67572e-05,100518.375,-5.602604e-06
1528,2021-07-11 00:00:00,-1.6907196,0.09236145,1.4305115e-06,100669.125,-8.41727e-05
1529,2021-07-11 03:00:00,-0.2962036,2.6780396,5.1021576e-05,100682.31,-0.000489976
1530,2021-07-11 06:00:00,-0.14646912,3.5646057,6.580353e-05,100512.56,-0.00061384356
1531,2021-07-11 09:00:00,-0.7970123,2.9498138,0.0,100261.625,-0.00052972627
1532,2021-07-11 12:00:00,-2.050293,2.0988312,0.0,100319.125,-5.8196252e-05
1533,2021-07-11 15:00:00,-0.9314575,2.967575,0.0,100563.81,-2.9262155e-05
1534,2021-07-11 18:00:00,-1.1296844,1.538147,0.0,100540.5,-1.4285091e-05
1535,2021-07-11 21:00:00,-1.3939209,1.2291107,0.0,100442.625,-1.1990545e-05
1536,2021-07-12 00:00:00,-1.4593658,1.4855042,0.0,100537.56,-8.8603236e-05
1537,2021-07-12 03:00:00,-0.5999756,3.2197266,4.7683716e-07,100559.44,-0.0005352665
1538,2021-07-12 06:00:00,-0.65023804,4.289551,9.536743e-06,100367.44,-0.00071132486
1539,2021-07-12 09:00:00,-1.4971619,4.2647552,0.0,100102.69,-0.0005315312
1540,2021-07-12 12:00:00,-1.8852539,3.7165222,0.0,100138.69,-6.790133e-05
1541,2021-07-12 15:00:00,-1.368576,3.3253784,0.0,100369.375,-2.8212788e-05
1542,2021-07-12 18:00:00,-1.6646118,2.7069397,0.0,100292.75,-1.8845545e-05
1543,2021-07-12 21:00:00,-1.7324677,2.2631226,0.0,100171.375,-1.8703053e-05
1544,2021-07-13 00:00:00,-1.5874939,1.9978485,4.7683716e-07,100277.44,-7.814751e-05
1545,2021-07-13 03:00:00,-0.28434753,3.2444763,1.9073486e-06,100279.75,-0.00041207415
1546,2021-07-13 06:00:00,-0.24765015,2.5858002,2.7656555e-05,100124.19,-0.0007115465
1547,2021-07-13 09:00:00,-1.241272,2.898285,0.0002913475,99885.0,-0.00050414284
1548,2021-07-13 12:00:00,-1.8147888,2.6521454,0.0,99989.5,-6.7104585e-05
1549,2021-07-13 15:00:00,-2.2545013,3.7141266,0.0,100219.875,-3.6089215e-05
1550,2021-07-13 18:00:00,-1.4549255,3.3230133,0.0,100169.31,-2.1856045e-05
1551,2021-07-13 21:00:00,-1.6632233,2.52977,0.0,100078.31,-1.8025981e-05
1552,2021-07-14 00:00:00,-2.0782776,2.6916656,1.8119812e-05,100249.19,-8.941884e-05
1553,2021-07-14 03:00:00,-0.801239,3.0135498,6.818771e-05,100242.5,-0.00042133895
1554,2021-07-14 06:00:00,-1.0289917,3.210907,0.00043964386,100048.19,-0.00057957205
1555,2021-07-14 09:00:00,-1.2870178,3.3108978,1.9550323e-05,99921.81,-0.00046126195
1556,2021-07-14 12:00:00,-1.6038818,3.112732,1.4305115e-06,99995.06,-6.912812e-05
1557,2021-07-14 15:00:00,-1.5743561,2.7513428,4.7683716e-07,100224.125,-3.8671773e-05
1558,2021-07-14 18:00:00,-1.5060272,2.3276672,0.0,100305.375,-2.3653265e-05
1559,2021-07-14 21:00:00,-1.6034851,1.1586456,0.0,100257.44,-1.3926765e-05
1560,2021-07-15 00:00:00,-1.2576599,2.3368683,5.722046e-06,100362.125,-8.508121e-05
1561,2021-07-15 03:00:00,-1.5193787,2.4390717,0.000102996826,100459.94,-0.0004451573
1562,2021-07-15 06:00:00,-1.6501007,2.8729553,4.720688e-05,100259.81,-0.0006532178
1563,2021-07-15 09:00:00,-2.2664795,2.7900543,3.2424927e-05,100035.69,-0.00046678213
1564,2021-07-15 12:00:00,-1.554245,2.2313995,0.0,100104.25,-6.414694e-05
1565,2021-07-15 15:00:00,-1.4233704,2.5950012,0.0,100369.19,-2.9698247e-05
1566,2021-07-15 18:00:00,-0.80215454,1.3016357,0.0,100430.69,-1.701992e-05
1567,2021-07-15 21:00:00,-1.5777893,0.6186981,0.0,100387.625,-1.0266202e-05
1568,2021-07-16 00:00:00,-1.7859192,1.1444092,4.2915344e-06,100541.69,-7.3091825e-05
1569,2021-07-16 03:00:00,-0.2787323,2.0045624,3.6239624e-05,100536.125,-0.00047130813
1570,2021-07-16 06:00:00,-0.47955322,2.4386444,2.0503998e-05,100288.875,-0.0006043501
1571,2021-07-16 09:00:00,-1.8254089,2.5818481,0.0,100009.56,-0.00046551134
1572,2021-07-16 12:00:00,-1.3453217,2.8418732,0.0,100045.56,-6.258348e-05
1573,2021-07-16 15:00:00,-1.0681152,2.8237915,0.0,100315.69,-3.0851923e-05
1574,2021-07-16 18:00:00,-1.4964752,1.2133636,0.0,100220.375,-1.7500482e-05
1575,2021-07-16 21:00:00,-1.4315948,0.42967224,0.0,100102.5,-1.2615928e-05
1576,2021-07-17 00:00:00,-1.0330353,-0.08328247,0.0,100135.94,-7.354817e-05
1577,2021-07-17 03:00:00,0.5469055,0.53479004,2.861023e-05,100111.375,-0.00044016098
1578,2021-07-17 06:00:00,-0.19784546,0.7927551,4.4345856e-05,99862.06,-0.00065233256
1579,2021-07-17 09:00:00,-1.5152435,2.445938,0.00029468536,99611.125,-0.00045677274
1580,2021-07-17 12:00:00,-1.7967682,2.50206,9.536743e-06,99692.56,-7.617683e-05
1581,2021-07-17 15:00:00,-2.0604858,2.053131,0.0,99921.125,-2.992875e-05
1582,2021-07-17 18:00:00,-2.1833344,1.7246704,0.0,99808.875,-2.3183413e-05
1583,2021-07-17 21:00:00,-2.244873,0.9082184,0.0,99691.5,-2.0784559e-05
1584,2021-07-18 00:00:00,-1.4329376,0.30317688,3.8146973e-06,99779.0,-6.64792e-05
1585,2021-07-18 03:00:00,0.70254517,-0.0920105,7.4863434e-05,99817.625,-0.0003212893
1586,2021-07-18 06:00:00,1.7610321,-0.021987915,7.247925e-05,99656.375,-0.0005522999
1587,2021-07-18 09:00:00,-3.105011,0.93711853,0.0001077652,99572.125,-0.00017532124
1588,2021-07-18 12:00:00,-1.3099213,0.6101837,9.536743e-06,99726.75,-3.541261e-05
1589,2021-07-18 15:00:00,-0.6139679,0.41532898,2.0980835e-05,99909.44,-2.1284213e-05
1590,2021-07-18 18:00:00,-0.007736206,-0.77098083,0.0063877106,99775.69,-4.7108624e-05
1591,2021-07-18 21:00:00,-0.5579071,-0.27597046,0.00014305115,99746.44,-8.396339e-06
1592,2021-07-19 00:00:00,-0.93159485,-1.0640259,8.583069e-06,99823.625,-7.1133254e-05
1593,2021-07-19 03:00:00,-1.0823822,0.34873962,0.00026893616,99910.81,-0.00037380098
1594,2021-07-19 06:00:00,0.5353241,1.0635529,0.000600338,99691.44,-0.0005640909
1595,2021-07-19 09:00:00,-2.3164673,0.774353,0.001291275,99597.25,-0.00031880965
1596,2021-07-19 12:00:00,-0.8596649,0.026855469,4.7683716e-07,99685.625,-2.3325905e-05
1597,2021-07-19 15:00:00,-1.6217957,-0.7857666,3.194809e-05,99870.06,-1.0170275e-05
1598,2021-07-19 18:00:00,-0.76268005,-1.1206665,2.193451e-05,99803.25,-2.756901e-05
1599,2021-07-19 21:00:00,-0.33813477,-0.9877472,0.0017457008,99848.31,-3.2836106e-05
1600,2021-07-20 00:00:00,1.3331451,-0.77297974,0.00062179565,99854.19,-5.4244185e-05
1601,2021-07-20 03:00:00,0.84524536,-1.173172,0.00018882751,99948.75,-0.00032050256
1602,2021-07-20 06:00:00,0.12503052,0.4893341,0.00020599365,99747.06,-0.0004940657
1603,2021-07-20 09:00:00,-0.5648346,1.0291748,0.0014638901,99568.69,-0.00038369885
1604,2021-07-20 12:00:00,-1.2004395,-0.8777008,2.7179718e-05,99749.125,-4.8627844e-05
1605,2021-07-20 15:00:00,-1.131424,-0.50727844,0.0001578331,99886.69,-1.915521e-05
1606,2021-07-20 18:00:00,0.27975464,-0.5505829,0.0,99805.375,-1.1484139e-05
1607,2021-07-20 21:00:00,0.4736023,-1.7123871,0.0004377365,99682.56,-1.5927944e-05
1608,2021-07-21 00:00:00,0.7087097,-1.0784454,0.0009355545,99795.19,-8.6155254e-05
1609,2021-07-21 03:00:00,1.2963257,-0.72787476,0.00032424927,99847.25,-0.00028777565
1610,2021-07-21 06:00:00,0.70547485,0.63002014,0.00012874603,99600.375,-0.00036564516
1611,2021-07-21 09:00:00,-1.0851135,1.8909607,0.000104904175,99564.25,-0.0003016414
1612,2021-07-21 12:00:00,-0.82724,1.6079712,9.250641e-05,99554.31,-2.9792078e-05
1613,2021-07-21 15:00:00,-1.2288971,-0.09866333,3.8146973e-06,99802.875,-8.865027e-06
1614,2021-07-21 18:00:00,-1.2306366,-0.5545349,9.727478e-05,99675.0,-8.968869e-06
1615,2021-07-21 21:00:00,-0.10668945,-1.272171,3.8146973e-05,99548.0,-8.727424e-06
1616,2021-07-22 00:00:00,0.27262878,-0.61616516,8.6307526e-05,99642.56,-5.3151278e-05
1617,2021-07-22 03:00:00,1.1986237,0.1065979,0.0018568039,99686.56,-0.0001503618
1618,2021-07-22 06:00:00,0.6669922,-1.1338806,0.0014901161,99622.625,-0.0002354437
1619,2021-07-22 09:00:00,-0.18360901,-0.3946991,0.00034475327,99402.5,-0.00014717877
1620,2021-07-22 12:00:00,-0.009002686,0.4416504,0.00011539459,99457.56,-1.257658e-05
1621,2021-07-22 15:00:00,0.3467102,0.63414,0.00018882751,99582.19,-2.3937318e-06
1622,2021-07-22 18:00:00,-0.029418945,0.28529358,0.0020074844,99513.31,-3.1460077e-06
1623,2021-07-22 21:00:00,0.84999084,0.49450684,0.0020127296,99367.94,-1.3016397e-05
1624,2021-07-23 00:00:00,2.5648193,-1.9781189,0.006447792,99448.44,-3.4020748e-05
1625,2021-07-23 03:00:00,2.504776,-2.2670746,0.0017442703,99515.44,-0.00010888674
1626,2021-07-23 06:00:00,1.5738678,-1.9568481,0.0027208328,99429.625,-0.00014576316
1627,2021-07-23 09:00:00,2.7817535,-1.1755371,0.0010890961,99277.0,-8.660951e-05
1628,2021-07-23 12:00:00,2.4095001,-1.437912,0.0018348694,99321.75,-4.033628e-05
1629,2021-07-23 15:00:00,2.2132416,-1.1935577,0.00030136108,99527.875,-2.846215e-05
1630,2021-07-23 18:00:00,1.4896393,-0.86257935,5.340576e-05,99469.5,-1.458195e-05
1631,2021-07-23 21:00:00,1.6781769,-1.1025238,0.0009908676,99392.125,-2.3683067e-05
1632,2021-07-24 00:00:00,1.5881805,-1.869873,7.43866e-05,99468.81,-0.000110036926
1633,2021-07-24 03:00:00,-0.59259033,-3.4845276,7.1525574e-06,99526.44,-0.00051767053
1634,2021-07-24 06:00:00,-1.6202545,-2.3318176,2.7656555e-05,99425.375,-0.00072264555
1635,2021-07-24 09:00:00,-1.803482,-0.7295227,0.00024032593,99260.75,-0.00035927165
1636,2021-07-24 12:00:00,-0.050720215,1.3354187,0.00019741058,99330.5,-2.6863534e-05
1637,2021-07-24 15:00:00,0.36091614,1.4381561,4.9114227e-05,99620.875,-4.8910733e-06
1638,2021-07-24 18:00:00,0.69226074,-0.5343933,4.386902e-05,99575.44,-1.3688346e-05
1639,2021-07-24 21:00:00,-0.04244995,-1.3528442,0.0,99489.25,-1.2009637e-05
1640,2021-07-25 00:00:00,0.26133728,-0.92274475,0.0,99611.75,-8.775084e-05
1641,2021-07-25 03:00:00,1.1392365,0.15704346,0.00010061264,99692.44,-0.0004916566
1642,2021-07-25 06:00:00,2.7030334,-0.58740234,7.534027e-05,99503.31,-0.000657178
1643,2021-07-25 09:00:00,-1.4095154,-1.5981598,0.0022201538,99420.44,-0.0004082471
1644,2021-07-25 12:00:00,-1.651001,0.74121094,0.002354622,99539.44,-5.4216478e-05
1645,2021-07-25 15:00:00,1.2944183,0.6799011,0.0002360344,99795.875,-4.2486936e-05
1646,2021-07-25 18:00:00,2.0091705,-0.7985382,5.722046e-06,99633.94,-1.519802e-05
1647,2021-07-25 21:00:00,0.8074951,-1.1931,0.0,99585.25,-1.7108629e-05
1648,2021-07-26 00:00:00,1.4981232,-1.5128021,3.8146973e-06,99628.375,-5.932292e-05
1649,2021-07-26 03:00:00,1.5290527,-1.882782,5.38826e-05,99644.94,-0.0004953863
1650,2021-07-26 06:00:00,2.1402588,-0.29605103,7.1525574e-05,99518.625,-0.00043716212
1651,2021-07-26 09:00:00,-0.69322205,-0.107162476,7.6293945e-06,99235.375,-0.00042595272
1652,2021-07-26 12:00:00,0.81785583,2.3240051,8.106232e-05,99365.81,-4.994194e-05
1653,2021-07-26 15:00:00,0.94415283,0.111343384,0.00033569336,99540.25,-1.9464176e-05
1654,2021-07-26 18:00:00,0.1342926,-0.3422699,0.00023460388,99459.375,-9.932555e-06
1655,2021-07-26 21:00:00,0.6398163,-0.522522,1.7642975e-05,99378.375,-6.2256586e-06
1656,2021-07-27 00:00:00,0.59532166,0.06855774,9.536743e-07,99438.81,-9.694975e-05
1657,2021-07-27 03:00:00,1.6399231,0.0037078857,0.00016260147,99491.81,-0.00055531575
1658,2021-07-27 06:00:00,1.97612,-0.34918213,7.581711e-05,99314.94,-0.00064908643
1659,2021-07-27 09:00:00,1.3570404,0.87275696,0.0,99083.56,-0.00049280864
1660,2021-07-27 12:00:00,0.4381714,1.5079651,0.0,99212.06,-2.8054463e-05
1661,2021-07-27 15:00:00,-1.0854187,0.44024658,0.0026726723,99373.69,-2.296106e-05
1662,2021-07-27 18:00:00,-0.77220154,-0.6438141,4.7683716e-06,99370.625,-3.3204444e-05
1663,2021-07-27 21:00:00,0.11795044,-0.9528351,0.0,99299.5,-1.0386342e-05
1664,2021-07-28 00:00:00,1.0312195,-0.4910431,0.0,99361.0,-6.7232875e-05
1665,2021-07-28 03:00:00,1.094284,-0.24032593,0.00027608871,99436.0,-0.00053120684
1666,2021-07-28 06:00:00,0.82440186,0.5310211,0.00014686584,99295.56,-0.000554499
1667,2021-07-28 09:00:00,-1.4417725,-0.8880005,5.722046e-06,99144.94,-0.00029450934
1668,2021-07-28 12:00:00,-1.8273621,-0.32470703,0.0,99267.5,-3.9990293e-05
1669,2021-07-28 15:00:00,-2.1665497,-0.3998108,0.0016679764,99498.625,-3.852439e-05
1670,2021-07-28 18:00:00,-0.96487427,0.753067,4.196167e-05,99497.69,-1.182151e-05
1671,2021-07-28 21:00:00,-1.6281128,-0.8901062,0.0001244545,99400.25,-1.7985702e-05
1672,2021-07-29 00:00:00,-0.6401825,-0.80978394,0.00012111664,99530.31,-5.6474004e-05
1673,2021-07-29 03:00:00,0.8369446,-0.6684418,0.000113487244,99592.5,-0.0004401561
1674,2021-07-29 06:00:00,1.2116852,0.5752716,0.0025258064,99435.5,-0.0006225647
1675,2021-07-29 09:00:00,-1.2184448,2.96492,0.0001320839,99364.06,-0.000304837
1676,2021-07-29 12:00:00,-1.7528381,1.1068268,9.536743e-07,99482.44,-3.031292e-05
1677,2021-07-29 15:00:00,-1.4326019,0.7545929,0.0,99652.31,-1.4316291e-05
1678,2021-07-29 18:00:00,-0.9391327,-0.09391785,0.00035476685,99602.0,-1.0511139e-05
1679,2021-07-29 21:00:00,-0.53862,-0.7859802,0.0,99535.875,-6.251503e-06
1680,2021-07-30 00:00:00,-0.002960205,-1.1052094,2.3841858e-06,99661.94,-6.468082e-05
1681,2021-07-30 03:00:00,0.2997284,0.12678528,0.00015544891,99688.31,-0.00050209253
1682,2021-07-30 06:00:00,1.3523254,1.395752,0.0003142357,99514.25,-0.00055127125
1683,2021-07-30 09:00:00,1.3804474,2.263855,3.33786e-06,99305.06,-0.00047596497
1684,2021-07-30 12:00:00,-0.9279938,2.9137115,0.00020503998,99396.125,-4.4040615e-05
1685,2021-07-30 15:00:00,-1.3154144,1.9168396,3.0517578e-05,99585.69,-5.953666e-05
1686,2021-07-30 18:00:00,-1.379715,1.0894775,0.0,99498.19,-2.4489826e-05
1687,2021-07-30 21:00:00,-0.7349701,-0.5285187,0.0,99434.94,-1.3290439e-05
1688,2021-07-31 00:00:00,-0.25759888,-1.5727539,0.0,99601.625,-7.066224e-05
1689,2021-07-31 03:00:00,1.9252014,-0.4851532,0.0,99577.44,-0.0005447378
1690,2021-07-31 06:00:00,1.9774475,0.8057556,4.7683716e-07,99343.75,-0.0007175468
1691,2021-07-31 09:00:00,0.5630188,0.9148865,0.0,99200.125,-0.00040754955
1692,2021-07-31 12:00:00,-1.244461,1.323761,9.393692e-05,99244.44,-3.3126445e-05
1693,2021-07-31 15:00:00,-3.0488892,-2.2688599,1.9073486e-06,99531.06,-2.6136404e-05
1694,2021-07-31 18:00:00,-0.33618164,-1.2480621,4.7683716e-07,99460.31,-2.722512e-05
1695,2021-07-31 21:00:00,0.13696289,0.20013428,0.00041532516,99351.31,-3.7913444e-05
1696,2021-08-01 00:00:00,1.0104675,0.7572479,0.0010399818,99553.75,-4.5218272e-05
1697,2021-08-01 03:00:00,0.9891968,-0.45037842,0.0053958893,99664.31,-0.00012935046
1698,2021-08-01 06:00:00,1.0817871,0.033233643,0.0012202263,99481.69,-8.098129e-05
1699,2021-08-01 09:00:00,0.76600647,0.46888733,0.0006160736,99365.75,-9.07355e-05
1700,2021-08-01 12:00:00,-0.03895569,0.9630127,9.059906e-06,99432.31,-1.3696495e-05
1701,2021-08-01 15:00:00,-0.27670288,1.0089569,7.534027e-05,99604.81,-5.5304263e-06
1702,2021-08-01 18:00:00,-0.20227051,-0.19203186,0.0,99481.06,-4.39235e-06
1703,2021-08-01 21:00:00,-0.00642395,-0.7134247,1.9073486e-06,99373.625,-1.4781952e-05
1704,2021-08-02 00:00:00,-0.13493347,-0.9210205,3.33786e-06,99545.31,-5.5754324e-05
1705,2021-08-02 03:00:00,2.5610352,-1.4229736,2.336502e-05,99544.06,-0.00041708048
1706,2021-08-02 06:00:00,1.4152374,-0.999115,3.33786e-06,99387.375,-0.00056008296
1707,2021-08-02 09:00:00,0.48449707,0.854599,5.2452087e-06,99273.69,-0.00046228128
1708,2021-08-02 12:00:00,-1.8082886,0.7247009,0.0,99306.81,-1.0747928e-05
1709,2021-08-02 15:00:00,-0.94203186,1.570694,0.0,99564.875,-2.0531705e-05
1710,2021-08-02 18:00:00,-0.9747162,-0.3200531,0.0,99486.31,-9.40403e-06
1711,2021-08-02 21:00:00,0.50491333,-0.895401,0.0,99464.375,-6.754184e-06
1712,2021-08-03 00:00:00,1.1904907,-1.0189209,0.0,99644.44,-6.0196966e-05
1713,2021-08-03 03:00:00,2.4144745,-1.48703,0.0,99628.94,-0.0005688602
1714,2021-08-03 06:00:00,2.0756989,-1.4030762,0.0,99477.125,-0.0008008268
1715,2021-08-03 09:00:00,1.3163452,-0.1357727,0.0,99340.0,-0.00043795933
1716,2021-08-03 12:00:00,-0.6331024,2.249527,0.0,99468.31,-4.4257613e-05
1717,2021-08-03 15:00:00,-1.0258942,0.8867035,0.0,99720.69,-2.408214e-05
1718,2021-08-03 18:00:00,-0.6625366,-0.6313782,0.0,99639.625,-1.2925593e-05
1719,2021-08-03 21:00:00,-0.21585083,-1.1652222,0.0,99588.31,-8.856179e-06
