,time,u10,v10,total_precipitation,surface_pressure,evaporation
1729,2021-08-05 03:00:00,2.542099,-0.73213196,0.0,99643.625,-0.00060500903
1730,2021-08-05 06:00:00,3.0062408,-0.35179138,0.0,99487.44,-0.0008044536
1731,2021-08-05 09:00:00,2.2551727,0.05154419,0.0,99359.19,-0.00046266476
1732,2021-08-05 12:00:00,-1.4506683,0.5871887,0.0,99434.5,-2.040225e-05
1733,2021-08-05 15:00:00,-0.96058655,1.4948883,0.0,99639.375,-2.6724068e-05
1734,2021-08-05 18:00:00,0.5582428,1.5424347,0.0,99588.81,-2.8397888e-05
1735,2021-08-05 21:00:00,1.8080902,0.19094849,0.0,99489.44,-3.3617252e-05
1736,2021-08-06 00:00:00,1.6246796,0.40116882,0.0,99643.125,-0.000105957035
1737,2021-08-06 03:00:00,2.5054169,-0.32714844,0.0,99754.75,-0.000508419
1738,2021-08-06 06:00:00,2.9526672,-0.19360352,0.0,99608.125,-0.00062304595
1739,2021-08-06 09:00:00,1.6306915,0.3105774,0.0,99477.5,-0.00036139507
1740,2021-08-06 12:00:00,-0.98431396,1.1926117,0.0,99540.69,-2.0251144e-05
1741,2021-08-06 15:00:00,-0.74383545,1.8019867,0.0,99717.81,-2.4173874e-05
1742,2021-08-06 18:00:00,0.6956787,1.5746307,0.0,99667.625,-2.8134324e-05
1743,2021-08-06 21:00:00,1.2830658,1.0731812,0.0,99623.25,-2.7246773e-05
1744,2021-08-07 00:00:00,1.4951324,0.910141,0.0,99743.875,-9.681354e-05
1745,2021-08-07 03:00:00,2.3717957,0.08811951,0.0,99852.19,-0.0006036882
1746,2021-08-07 06:00:00,1.7773743,1.2283325,0.0,99738.5,-0.0006784983
1747,2021-08-07 09:00:00,0.9253235,2.1064606,0.0,99622.06,-0.00041702576
1748,2021-08-07 12:00:00,-1.7934875,1.2151642,0.0,99757.94,-3.6580255e-05
1749,2021-08-07 15:00:00,-1.4659424,1.6770172,0.0,99863.75,-2.6818365e-05
1750,2021-08-07 18:00:00,-1.3391876,0.5228119,0.0,99754.56,-2.3368513e-05
1751,2021-08-07 21:00:00,-1.23732,0.05581665,0.0,99712.625,-1.8251128e-05
1752,2021-08-08 00:00:00,-1.8013611,-0.18452454,0.0,99877.25,-7.744157e-05
1753,2021-08-08 03:00:00,-0.60591125,1.2345734,0.0,99990.625,-0.00058231596
1754,2021-08-08 06:00:00,1.103653,1.531662,0.0,99830.19,-0.0007704387
1755,2021-08-08 09:00:00,2.0033722,1.5229187,0.0,99671.0,-0.0004612268
1756,2021-08-08 12:00:00,-0.35792542,1.1661072,0.0,99833.06,-3.0456344e-05
1757,2021-08-08 15:00:00,-2.2176514,0.5690155,0.0,100013.44,-3.5956968e-05
1758,2021-08-08 18:00:00,-2.3261566,2.8577118,0.0022158623,100009.06,-3.985176e-05
1759,2021-08-08 21:00:00,-2.8267212,0.76538086,0.0022320747,99825.06,-5.6877965e-05
1760,2021-08-09 00:00:00,-2.4967194,0.5316467,3.4809113e-05,99923.875,-8.1112375e-05
1761,2021-08-09 03:00:00,-0.050430298,1.3591309,8.201599e-05,99992.875,-0.00042321626
1762,2021-08-09 06:00:00,1.4925079,1.0843506,0.00080156326,99819.94,-0.0004118518
1763,2021-08-09 09:00:00,-1.2523346,-1.237442,0.00046396255,99722.875,-0.00014561508
1764,2021-08-09 12:00:00,-1.801239,-0.9345093,0.00013923645,99858.44,-4.3053413e-05
1765,2021-08-09 15:00:00,-1.8900146,0.062316895,0.00014305115,99959.75,-4.485785e-05
1766,2021-08-09 18:00:00,-2.1542664,0.6772766,1.9073486e-05,99924.625,-3.7779333e-05
1767,2021-08-09 21:00:00,-2.249176,0.5579376,0.00035190582,99820.625,-3.9524166e-05
1768,2021-08-10 00:00:00,-2.6088104,1.0150604,0.0002732277,99984.75,-5.8181584e-05
1769,2021-08-10 03:00:00,-0.6229248,1.969986,0.0040421486,100130.44,-0.00023585907
1770,2021-08-10 06:00:00,-0.21044922,1.5576477,0.00028896332,99920.5,-0.00025997707
1771,2021-08-10 09:00:00,-0.5055847,2.0324402,0.001953125,99816.56,-0.00024050055
1772,2021-08-10 12:00:00,-1.5831146,-0.21582031,0.0014410019,99908.125,-2.787658e-05
1773,2021-08-10 15:00:00,-2.034958,0.6909485,0.0014953613,100069.625,-2.4958048e-05
1774,2021-08-10 18:00:00,-1.7865906,2.747589,0.0030326843,100133.31,-3.5936944e-05
1775,2021-08-10 21:00:00,-1.7492218,1.2283936,0.0017743111,100070.625,-4.0302286e-05
1776,2021-08-11 00:00:00,-1.8356171,0.7537384,0.0006990433,100219.125,-3.735628e-05
1777,2021-08-11 03:00:00,-1.3575745,3.4001923,0.0008506775,100292.19,-0.00016408158
1778,2021-08-11 06:00:00,-1.1747131,3.3238525,0.00027370453,100164.81,-0.00047057378
1779,2021-08-11 09:00:00,-1.6369019,3.0742035,0.0018692017,100053.31,-0.00026049255
1780,2021-08-11 12:00:00,-1.7223206,0.3348236,1.9073486e-06,100193.125,-2.7843984e-05
1781,2021-08-11 15:00:00,-2.4774628,0.99850464,0.0,100446.875,-2.4298904e-05
1782,2021-08-11 18:00:00,-2.4459534,1.5874786,1.4305115e-05,100397.625,-1.9613886e-05
1783,2021-08-11 21:00:00,-2.7162018,0.6522522,6.198883e-05,100257.94,-1.6872771e-05
1784,2021-08-12 00:00:00,-2.8141174,0.7949829,0.00010538101,100427.125,-5.2004587e-05
1785,2021-08-12 03:00:00,-0.676651,3.2077332,1.4305115e-06,100473.06,-0.00038119173
1786,2021-08-12 06:00:00,-0.18128967,3.599884,1.04904175e-05,100264.81,-0.0006253137
1787,2021-08-12 09:00:00,0.28289795,3.1672516,0.0001487732,100044.31,-0.00039394922
1788,2021-08-12 12:00:00,-1.4814606,1.0034485,1.04904175e-05,100147.44,-2.8186245e-05
1789,2021-08-12 15:00:00,-1.3286438,2.8459778,0.0,100320.0,-2.379273e-05
1790,2021-08-12 18:00:00,-1.0328064,2.9966888,0.0,100137.5,-2.1216925e-05
1791,2021-08-12 21:00:00,-0.004989624,2.529068,0.0,99988.375,-3.2302458e-05
1792,2021-08-13 00:00:00,-0.269516,3.2170258,0.0,100057.69,-9.2454255e-05
1793,2021-08-13 03:00:00,1.5705414,3.676773,0.0,100085.75,-0.00048610265
1794,2021-08-13 06:00:00,1.0482025,3.3703613,3.4809113e-05,99876.75,-0.0007379274
1795,2021-08-13 09:00:00,-0.52778625,2.8066254,0.0001296997,99672.69,-0.00025691162
1796,2021-08-13 12:00:00,-1.1492462,2.1313782,0.0,99770.31,-3.6496902e-05
1797,2021-08-13 15:00:00,-1.4024963,2.236267,0.0,99909.06,-2.8394395e-05
1798,2021-08-13 18:00:00,-0.45300293,2.52742,0.0,99811.5,-2.7549453e-05
1799,2021-08-13 21:00:00,0.07182312,2.6921234,0.0,99730.44,-4.557846e-05
1800,2021-08-14 00:00:00,-0.3125,2.90036,0.0,99838.0,-9.1406284e-05
1801,2021-08-14 03:00:00,0.18722534,3.2458038,0.0,99946.5,-0.0003705714
1802,2021-08-14 06:00:00,0.4126587,3.799881,0.00029230118,99814.94,-0.00059516355
1803,2021-08-14 09:00:00,0.00869751,1.1938629,0.0005311966,99718.56,-0.00019935938
1804,2021-08-14 12:00:00,-1.8018188,1.1970062,2.861023e-06,99847.375,-2.451893e-05
1805,2021-08-14 15:00:00,-1.5631714,2.5363007,0.0,100055.25,-3.0587427e-05
1806,2021-08-14 18:00:00,-1.3579559,1.6669922,0.00037145615,100047.5,-2.5996473e-05
1807,2021-08-14 21:00:00,-1.5172272,1.8404541,4.7683716e-07,100017.06,-3.4344383e-05
1808,2021-08-15 00:00:00,-1.5113525,2.4980621,0.0,100205.44,-0.00011095032
1809,2021-08-15 03:00:00,-0.6913605,2.7518463,7.581711e-05,100378.0,-0.0005200566
1810,2021-08-15 06:00:00,-1.4089966,3.4848175,0.0013680458,100292.875,-0.00057974504
1811,2021-08-15 09:00:00,-1.8849182,3.156952,0.0011997223,100207.69,-0.00034510833
1812,2021-08-15 12:00:00,-1.5150757,0.34735107,1.5258789e-05,100345.375,-4.8604794e-05
1813,2021-08-15 15:00:00,-2.8631744,1.2770844,0.00011062622,100579.69,-3.8507627e-05
1814,2021-08-15 18:00:00,-2.5501556,2.1843414,3.385544e-05,100581.25,-5.4384815e-05
1815,2021-08-15 21:00:00,-2.0885162,1.1724548,7.1525574e-06,100542.81,-3.7212623e-05
1816,2021-08-16 00:00:00,-1.9164581,2.1186523,0.0,100662.0,-8.5625565e-05
1817,2021-08-16 03:00:00,-0.64959717,3.519928,2.527237e-05,100753.06,-0.00045316806
1818,2021-08-16 06:00:00,0.011138916,3.2813263,8.583069e-06,100625.5,-0.00048071635
1819,2021-08-16 09:00:00,-1.1152954,2.84198,1.5258789e-05,100443.25,-0.00031330576
1820,2021-08-16 12:00:00,-1.9416351,2.154892,0.0,100589.31,-4.3991255e-05
1821,2021-08-16 15:00:00,-1.9918823,1.791336,0.0,100745.94,-2.850662e-05
1822,2021-08-16 18:00:00,-1.4621277,1.783371,5.722046e-06,100668.875,-2.5329413e-05
1823,2021-08-16 21:00:00,-2.3108063,0.9972229,1.6212463e-05,100610.125,-2.2645341e-05
1824,2021-08-17 00:00:00,-1.8272705,1.3808289,0.0,100670.625,-6.167893e-05
1825,2021-08-17 03:00:00,-0.08822632,2.17688,2.3841858e-05,100719.06,-0.00048888964
1826,2021-08-17 06:00:00,1.0928345,1.8074646,6.198883e-05,100495.94,-0.0007303015
1827,2021-08-17 09:00:00,0.86105347,1.8421936,0.0019073486,100243.81,-0.000439357
1828,2021-08-17 12:00:00,-1.3883514,1.1460724,0.0,100337.06,-4.4763787e-05
1829,2021-08-17 15:00:00,-1.3007812,1.2966614,0.0,100537.625,-3.098068e-05
1830,2021-08-17 18:00:00,-0.97688293,1.3525696,0.0,100490.5,-2.2378983e-05
1831,2021-08-17 21:00:00,-1.099411,1.4206696,0.0,100367.31,-1.6494887e-05
1832,2021-08-18 00:00:00,-1.5183411,1.9190979,1.4305115e-06,100487.19,-8.087908e-05
1833,2021-08-18 03:00:00,-0.13871765,2.6445465,0.00016355515,100512.31,-0.00052633137
1834,2021-08-18 06:00:00,-0.5808258,2.4863586,0.00019454956,100294.44,-0.000629463
1835,2021-08-18 09:00:00,-1.6288452,2.0573578,0.0024175644,99982.25,-0.0003879643
1836,2021-08-18 12:00:00,-2.3813324,0.6569061,0.0,100189.875,-4.3011736e-05
1837,2021-08-18 15:00:00,-2.1339722,0.9517212,0.0,100403.69,-2.6663998e-05
1838,2021-08-18 18:00:00,-1.7025757,1.7558594,0.0012602806,100307.31,-2.938835e-05
1839,2021-08-18 21:00:00,-1.17836,1.4449158,0.00020456314,100229.625,-1.7008279e-05
1840,2021-08-19 00:00:00,-2.023529,1.1301575,0.0071668625,100411.31,-8.133752e-05
1841,2021-08-19 03:00:00,-1.6864624,2.747406,7.677078e-05,100548.375,-0.00022688834
1842,2021-08-19 06:00:00,-1.7593079,2.419815,2.0503998e-05,100383.875,-0.00042557833
1843,2021-08-19 09:00:00,-2.06456,1.6036682,0.00010347366,100187.06,-0.00024175341
1844,2021-08-19 12:00:00,-1.9335175,1.1934052,0.0,100272.625,-2.8975308e-05
1845,2021-08-19 15:00:00,-1.4919434,1.3074188,0.0,100528.125,-1.47467945e-05
1846,2021-08-19 18:00:00,-1.2375336,1.1916504,4.7683716e-07,100503.06,-2.1187123e-05
1847,2021-08-19 21:00:00,-1.6283112,0.33296204,5.531311e-05,100449.81,-1.785392e-05
1848,2021-08-20 00:00:00,-2.316513,0.9028015,0.00017547607,100586.5,-7.903995e-05
1849,2021-08-20 03:00:00,-1.9598236,1.6440277,0.000395298,100684.5,-0.00046681985
1850,2021-08-20 06:00:00,-1.688736,2.9868927,0.00016355515,100489.625,-0.0006725923
1851,2021-08-20 09:00:00,-1.32518,2.930313,0.000497818,100299.69,-0.00043207663
1852,2021-08-20 12:00:00,-1.8417358,0.41610718,0.0,100409.06,-3.5951147e-05
1853,2021-08-20 15:00:00,-0.99827576,1.3026276,0.0,100565.125,-1.2262259e-05
1854,2021-08-20 18:00:00,-0.30795288,2.3401184,0.0,100550.625,-9.770971e-06
1855,2021-08-20 21:00:00,-0.41508484,2.2144928,1.9073486e-06,100471.06,-1.6196398e-05
1856,2021-08-21 00:00:00,-1.7106018,1.7966003,4.7683716e-07,100547.75,-6.986596e-05
1857,2021-08-21 03:00:00,-0.2471466,3.4104767,1.335144e-05,100577.0,-0.0005030215
1858,2021-08-21 06:00:00,-0.15179443,3.3851318,5.4359436e-05,100333.06,-0.00065848976
1859,2021-08-21 09:00:00,-0.73031616,3.7561646,0.00029993057,100153.94,-0.00044978294
1860,2021-08-21 12:00:00,-1.6895752,2.9631195,0.0,100194.125,-3.4527387e-05
1861,2021-08-21 15:00:00,-1.5227051,2.8840332,0.0,100363.75,-2.3080967e-05
1862,2021-08-21 18:00:00,-1.1924591,2.4382324,0.0,100385.69,-1.4828285e-05
1863,2021-08-21 21:00:00,-1.2247162,2.9600372,9.536743e-07,100225.31,-2.0652544e-05
1864,2021-08-22 00:00:00,-2.2557373,2.2955322,4.7683716e-07,100296.375,-7.971004e-05
1865,2021-08-22 03:00:00,-0.6320648,4.3758698,1.4305115e-06,100302.125,-0.0005216326
1866,2021-08-22 06:00:00,-0.00050354004,3.9096832,2.861023e-06,100066.875,-0.00062919664
1867,2021-08-22 09:00:00,-1.4338989,3.6424255,5.4359436e-05,99892.625,-0.00035593915
1868,2021-08-22 12:00:00,-2.0593567,2.6655273,0.0,99932.125,-3.683893e-05
1869,2021-08-22 15:00:00,-2.602417,2.8967743,0.0,100064.81,-2.9800227e-05
1870,2021-08-22 18:00:00,-2.0498505,4.4255676,0.0,100098.81,-3.456534e-05
1871,2021-08-22 21:00:00,-1.5087585,2.8039246,7.915497e-05,100032.125,-3.3539487e-05
1872,2021-08-23 00:00:00,-2.321701,2.9940796,0.0,100045.625,-8.6099375e-05
1873,2021-08-23 03:00:00,0.22743225,3.947174,1.04904175e-05,100184.81,-0.0005433643
1874,2021-08-23 06:00:00,-1.3050537,3.0127869,1.859665e-05,100019.625,-0.0007573415
1875,2021-08-23 09:00:00,-1.7167816,1.4977264,0.0012235641,99842.94,-0.00038327416
1876,2021-08-23 12:00:00,-2.2631836,2.3319092,0.0,99897.0,-4.1558407e-05
1877,2021-08-23 15:00:00,-1.9775238,2.4768372,0.0,100182.31,-2.8791837e-05
1878,2021-08-23 18:00:00,-1.7452087,2.266037,0.00038528442,100146.19,-2.7563656e-05
1879,2021-08-23 21:00:00,-2.0662231,2.4112244,7.6293945e-06,100033.31,-4.2897416e-05
1880,2021-08-24 00:00:00,-2.600586,1.569458,0.0,100121.06,-9.429781e-05
1881,2021-08-24 03:00:00,-1.2508698,2.8085785,1.2874603e-05,100215.44,-0.000542467
1882,2021-08-24 06:00:00,-2.3126068,2.3512573,5.531311e-05,100063.56,-0.0006937112
1883,2021-08-24 09:00:00,-2.2609253,2.463852,0.0008940697,99906.375,-0.00035220687
1884,2021-08-24 12:00:00,-2.921936,1.3669739,0.0,99992.06,-4.0989136e-05
1885,2021-08-24 15:00:00,-1.7075348,2.0482788,0.00018501282,100313.5,-3.4004916e-05
1886,2021-08-24 18:00:00,-0.76094055,-0.5410919,0.0012412071,100321.25,-3.812951e-05
1887,2021-08-24 21:00:00,-1.6042938,0.9059448,0.00018692017,100227.0,-4.4162385e-05
1888,2021-08-25 00:00:00,-1.0372009,-0.77130127,3.528595e-05,100282.375,-7.228996e-05
1889,2021-08-25 03:00:00,-2.2419434,1.6501007,0.00036144257,100448.5,-0.00044546602
1890,2021-08-25 06:00:00,-2.8607788,1.95784,0.00014019012,100255.56,-0.0006151274
1891,2021-08-25 09:00:00,-2.6284943,2.2472687,0.00031995773,100049.25,-0.00037742755
1892,2021-08-25 12:00:00,-2.6487122,1.2188263,0.00020551682,100178.875,-5.796482e-05
1893,2021-08-25 15:00:00,-2.8478088,1.796341,0.00037956238,100470.25,-4.4425018e-05
1894,2021-08-25 18:00:00,-2.2802887,2.2106628,0.0003194809,100461.69,-3.1584874e-05
1895,2021-08-25 21:00:00,-1.6033173,1.4682312,0.0003786087,100428.625,-4.4069253e-05
1896,2021-08-26 00:00:00,-2.1877594,0.83325195,0.0004286766,100561.44,-8.418108e-05
1897,2021-08-26 03:00:00,-1.9789734,1.2775421,0.00011730194,100694.25,-0.00030133734
1898,2021-08-26 06:00:00,-2.458084,2.1724243,0.00031995773,100528.44,-0.00057936204
1899,2021-08-26 09:00:00,-2.4690094,1.9887543,4.529953e-05,100365.81,-0.0003190108
1900,2021-08-26 12:00:00,-1.7310638,1.2738495,2.0980835e-05,100457.56,-3.651646e-05
1901,2021-08-26 15:00:00,-1.947525,1.8482361,0.000620842,100709.81,-3.2100128e-05
1902,2021-08-26 18:00:00,-1.0607147,0.5419922,0.00015354156,100760.06,-3.1271717e-05
1903,2021-08-26 21:00:00,-0.87661743,-1.3349609,0.0001077652,100671.375,-5.0739618e-05
1904,2021-08-27 00:00:00,-1.0258026,-0.73709106,0.00010871887,100773.875,-6.587128e-05
1905,2021-08-27 03:00:00,-0.5776367,-0.1991272,5.531311e-05,100870.625,-0.0002772468
1906,2021-08-27 06:00:00,0.4944458,0.12657166,2.527237e-05,100675.125,-0.00051495596
1907,2021-08-27 09:00:00,-1.0136719,0.3468933,0.0004658699,100444.75,-0.0003173789
1908,2021-08-27 12:00:00,-1.7747803,-0.13418579,8.583069e-06,100522.81,-4.6773814e-05
1909,2021-08-27 15:00:00,-1.9190063,0.8754883,0.00077819824,100795.0,-4.0405197e-05
1910,2021-08-27 18:00:00,-1.5540924,0.47865295,0.0001039505,100714.875,-4.0420797e-05
1911,2021-08-27 21:00:00,-1.5196381,0.07035828,0.0009007454,100673.81,-6.2224455e-05
1912,2021-08-28 00:00:00,-0.81295776,0.17546082,0.0001411438,100772.875,-7.257331e-05
1913,2021-08-28 03:00:00,-0.29205322,-0.5442352,4.2438507e-05,100863.06,-0.00027252105
1914,2021-08-28 06:00:00,-1.9034271,1.5735168,7.4863434e-05,100618.25,-0.000573036
1915,2021-08-28 09:00:00,-2.899826,1.2746582,0.0013270378,100462.06,-0.00033546984
1916,2021-08-28 12:00:00,-1.8465424,0.44303894,0.0,100578.56,-3.262749e-05
1917,2021-08-28 15:00:00,-1.5790558,-0.054748535,9.536743e-07,100730.94,-1.7069746e-05
1918,2021-08-28 18:00:00,-1.5660553,-0.14898682,1.2397766e-05,100697.75,-2.7538277e-05
1919,2021-08-28 21:00:00,0.017044067,-0.5054474,5.722046e-06,100624.69,-1.0623131e-05
1920,2021-08-29 00:00:00,-0.7511749,-1.0349579,7.05719e-05,100748.125,-5.7972036e-05
1921,2021-08-29 03:00:00,-1.7685852,-0.22802734,3.7670135e-05,100820.94,-0.00038132793
1922,2021-08-29 06:00:00,-1.9441833,1.1151581,1.2874603e-05,100616.94,-0.0006708577
1923,2021-08-29 09:00:00,-2.6606293,1.3073425,4.4822693e-05,100438.44,-0.00034993258
1924,2021-08-29 12:00:00,-1.4395905,1.1027527,4.7683716e-07,100576.56,-2.7296832e-05
1925,2021-08-29 15:00:00,-1.5764008,0.9274292,0.0,100753.5,-7.5954013e-06
1926,2021-08-29 18:00:00,-1.788971,-0.12030029,0.00037193298,100782.5,-8.061761e-06
1927,2021-08-29 21:00:00,-1.5009308,-0.49205017,0.00020599365,100773.75,-1.6153324e-05
1928,2021-08-30 00:00:00,-0.5029907,-0.7829132,1.4305115e-05,100803.94,-6.0307328e-05
1929,2021-08-30 03:00:00,-1.2530212,-0.00944519,4.9591064e-05,100853.625,-0.00040189386
1930,2021-08-30 06:00:00,-0.8875122,1.0162506,0.00026607513,100652.75,-0.0005975049
1931,2021-08-30 09:00:00,-2.500946,1.408081,0.0011329651,100470.56,-0.00026472798
1932,2021-08-30 12:00:00,-1.6422577,1.0719452,4.7683716e-07,100571.06,-4.0856656e-05
1933,2021-08-30 15:00:00,-1.5971069,0.69311523,0.0,100716.81,-2.0961976e-05
1934,2021-08-30 18:00:00,-0.40412903,-0.025665283,0.0006055832,100721.19,-1.4837831e-05
1935,2021-08-30 21:00:00,-1.5207977,-0.61531067,0.00022363663,100704.06,-2.845982e-05
1936,2021-08-31 00:00:00,-1.541275,-0.7536316,0.0,100791.125,-7.9189194e-05
1937,2021-08-31 03:00:00,-0.8561249,0.3912506,0.00014352798,100882.06,-0.00042610522
1938,2021-08-31 06:00:00,-0.8158264,0.6507263,0.0018720627,100701.25,-0.0006006828
1939,2021-08-31 09:00:00,-1.9488068,1.4399567,0.0006608963,100493.125,-0.00030365982
1940,2021-08-31 12:00:00,-1.5069885,1.3910828,0.0,100489.0,-3.0740164e-05
1941,2021-08-31 15:00:00,0.04586792,1.4789581,0.0,100699.56,-1.3238285e-05
1942,2021-08-31 18:00:00,-0.71302795,-0.5995178,0.0003991127,100687.25,-1.45679805e-05
1943,2021-08-31 21:00:00,-1.2855835,-0.9582977,0.00054359436,100623.5,-2.1635788e-05
1944,2021-09-01 00:00:00,-1.8023376,-0.2562561,0.00019311905,100732.75,-5.948427e-05
1945,2021-09-01 03:00:00,-0.8583069,-0.0031585693,9.6321106e-05,100774.375,-0.0004103214
1946,2021-09-01 06:00:00,-0.25268555,0.94862366,0.00019836426,100522.06,-0.00067715906
1947,2021-09-01 09:00:00,-2.0799103,0.6170349,0.0012831688,100279.25,-0.00035324832
1948,2021-09-01 12:00:00,-0.9772186,0.9464569,0.0010538101,100374.25,-4.0024985e-05
1949,2021-09-01 15:00:00,-1.1643524,0.87701416,0.0,100659.56,-2.666004e-05
1950,2021-09-01 18:00:00,-1.2305756,-0.39241028,0.0003247261,100587.0,-1.3353536e-05
1951,2021-09-01 21:00:00,-0.2709198,0.91685486,0.0024757385,100493.25,-2.1888874e-05
1952,2021-09-02 00:00:00,-0.5392456,-1.065094,0.00059986115,100602.94,-4.6953326e-05
1953,2021-09-02 03:00:00,-0.28370667,-0.93847656,0.00042152405,100727.625,-0.0002291908
1954,2021-09-02 06:00:00,0.37922668,-1.708786,0.0001745224,100433.0,-0.00040072412
1955,2021-09-02 09:00:00,0.19645691,-0.7370758,9.250641e-05,100217.69,-0.0002411115
1956,2021-09-02 12:00:00,-0.08294678,1.1791992,0.0,100221.56,-1.7664395e-05
1957,2021-09-02 15:00:00,-1.0319061,0.6713867,0.00080013275,100502.94,-1.5467172e-05
1958,2021-09-02 18:00:00,-1.2434235,1.2004395,4.005432e-05,100474.0,-2.301461e-05
1959,2021-09-02 21:00:00,-1.5066681,-0.13053894,0.0,100327.94,-2.171821e-05
1960,2021-09-03 00:00:00,-1.1028595,-0.64811707,0.0,100349.125,-6.508641e-05
1961,2021-09-03 03:00:00,-0.20932007,-0.19975281,5.2452087e-05,100469.44,-0.00043410482
1962,2021-09-03 06:00:00,-0.8356018,0.80888367,7.6293945e-05,100219.625,-0.00056828535
1963,2021-09-03 09:00:00,-1.0898285,2.1439972,4.196167e-05,99986.75,-0.00034240563
1964,2021-09-03 12:00:00,-0.49821472,1.5352325,2.3841858e-06,100049.0,-3.7877122e-05
1965,2021-09-03 15:00:00,-1.2288055,0.952713,0.0004272461,100350.75,-1.8315623e-05
1966,2021-09-03 18:00:00,-1.5216522,-0.46821594,4.9591064e-05,100355.375,-2.3232074e-05
1967,2021-09-03 21:00:00,-2.062561,-0.17227173,0.00024366379,100265.375,-4.8666494e-05
1968,2021-09-04 00:00:00,-2.367569,-0.3947296,1.7642975e-05,100312.5,-7.9771504e-05
1969,2021-09-04 03:00:00,-1.8012695,1.104065,1.859665e-05,100433.875,-0.0003473088
1970,2021-09-04 06:00:00,-2.113205,2.1735077,0.0017595291,100308.625,-0.00053992774
1971,2021-09-04 09:00:00,-2.3368225,1.4859772,8.535385e-05,100061.0,-0.0003557012
1972,2021-09-04 12:00:00,-1.8941956,1.6102753,1.7642975e-05,100188.375,-3.2298034e-05
1973,2021-09-04 15:00:00,-1.1428375,0.688324,3.0517578e-05,100429.19,-1.2307428e-05
1974,2021-09-04 18:00:00,-2.6519775,-0.060531616,0.00046920776,100456.125,-2.6779715e-05
1975,2021-09-04 21:00:00,-2.2253723,-0.4625244,0.0011663437,100443.44,-2.9239804e-05
1976,2021-09-05 00:00:00,-2.3810577,0.3177948,0.0011720657,100577.06,-5.6990422e-05
1977,2021-09-05 03:00:00,-1.3096466,1.3265381,3.671646e-05,100727.375,-0.00033690268
1978,2021-09-05 06:00:00,-1.437561,1.922226,0.00015115738,100544.125,-0.000547708
1979,2021-09-05 09:00:00,-0.66786194,2.3697357,0.00042200089,100396.5,-0.00027874438
1980,2021-09-05 12:00:00,-1.1674347,0.76368713,2.3841858e-06,100530.375,-1.5354482e-05
1981,2021-09-05 15:00:00,-1.5641937,-0.09403992,3.8146973e-06,100792.19,-9.908341e-06
1982,2021-09-05 18:00:00,-0.3010559,-0.8764801,0.00018787384,100790.81,-1.7753337e-05
1983,2021-09-05 21:00:00,0.69303894,-0.2765503,6.055832e-05,100710.56,-1.1623837e-05
1984,2021-09-06 00:00:00,0.5444641,-1.1376495,9.059906e-06,100864.625,-4.986138e-05
1985,2021-09-06 03:00:00,0.36897278,-1.1418152,0.00017547607,100955.56,-0.00038074772
1986,2021-09-06 06:00:00,0.37934875,-0.5054779,0.00011968613,100683.375,-0.00058839354
1987,2021-09-06 09:00:00,-1.3263855,0.59513855,0.00013542175,100540.44,-0.0002503891
1988,2021-09-06 12:00:00,-0.2068634,0.19839478,0.0,100581.06,-2.4475623e-05
1989,2021-09-06 15:00:00,0.6079254,-0.63731384,0.0,100816.625,-1.3214769e-05
1990,2021-09-06 18:00:00,0.377182,-1.4060822,0.0,100780.875,-1.3537705e-05
1991,2021-09-06 21:00:00,0.6408539,-1.5553131,0.00016021729,100659.625,-1.5626661e-05
1992,2021-09-07 00:00:00,0.038894653,-1.4970093,0.0024838448,100738.25,-8.104136e-05
1993,2021-09-07 03:00:00,-0.37612915,-3.2768555,0.0013594627,100890.375,-0.0002887575
1994,2021-09-07 06:00:00,-1.6446381,-2.7054138,0.00020217896,100656.94,-0.00038958527
1995,2021-09-07 09:00:00,-0.5143738,-2.319168,0.005206585,100474.375,-0.0002624297
1996,2021-09-07 12:00:00,0.109176636,-1.1957703,1.001358e-05,100572.94,-1.8987805e-05
1997,2021-09-07 15:00:00,-0.35212708,-2.1817322,0.0002374649,100654.375,-1.8876744e-05
1998,2021-09-07 18:00:00,0.24397278,-2.3175354,0.00077724457,100565.875,-2.4264446e-05
1999,2021-09-07 21:00:00,-0.3381958,-2.5949097,0.0004696846,100483.19,-5.2066753e-05
2000,2021-09-08 00:00:00,-2.1476288,-2.8118439,0.00025701523,100545.75,-9.017531e-05
